iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,470.823,1,13.5165,23.9371,23.8778,12.5056,1.75696,0.0300113,0.25948,0.957741,0.339066,0.8789
476,470.351,1,13.6048,24.1434,24.3681,12.2807,1.80432,0.0281825,0.265064,1.00696,0.319336,0.811823
477,464.581,1,13.513,23.4544,24.483,12.8184,1.67773,0.0331146,0.253554,1.03002,0.315636,0.800185
478,461.907,1,13.6193,21.647,25.1138,11.8263,1.67769,0.0320716,0.266467,0.920505,0.337224,0.782499
479,462.689,1,13.5162,21.1183,24.7825,11.8479,1.6777,0.0312058,0.261793,0.894103,0.331882,0.842333
480,468.829,1,13.56,22.8206,24.5082,12.1222,1.62038,0.0385773,0.265807,0.846072,0.361117,0.861232
481,477.021,1,13.5242,19.7463,24.8084,11.7412,1.65493,0.0423427,0.261676,0.890616,0.358489,0.852384
482,467.443,1,13.5917,22.2502,24.4421,11.9015,1.71571,0.0327537,0.261836,0.885595,0.342561,0.83812
483,460.794,1,13.5676,22.4509,24.9114,11.5827,1.6462,0.0322235,0.270007,0.836118,0.342797,0.851376
484,457.345,1,13.583,21.1326,24.5133,11.7652,1.68178,0.030108,0.270123,0.868166,0.329426,0.754541
485,464.682,1,13.4811,23.3476,24.5563,12.5466,1.6554,0.0357027,0.260953,0.956404,0.330249,0.761128
486,466.941,1,13.4302,22.2406,24.0441,13.0981,1.65546,0.0374399,0.250411,0.88828,0.353101,0.779151
487,462.237,1,13.3522,24.4254,23.8014,12.7975,1.75777,0.0285224,0.23827,0.878533,0.37488,0.752328
488,459.899,1,13.5187,22.0522,23.8528,12.4698,1.64649,0.0330083,0.253524,0.842763,0.358988,0.805403
489,449.185,1,13.4686,21.1451,24.1331,12.1666,1.49005,0.034499,0.249895,0.830136,0.351762,0.85852
490,453.19,1,13.4954,21.6485,24.4058,13.6102,1.52972,0.0352875,0.259618,0.808393,0.335187,0.881269
491,455.98,1,13.4552,22.0326,24.5097,12.9067,1.52971,0.0361922,0.255981,0.882039,0.343225,0.868908
492,457.974,1,13.4421,24.1473,24.3273,12.3263,1.52975,0.0368571,0.253887,0.944886,0.314633,0.873906
493,453.898,1,13.4338,26.8744,23.8478,12.4402,1.52968,0.0343891,0.265078,0.968127,0.32497,0.822886
494,458.863,1,13.4346,26.8735,24.3171,12.6992,1.68851,0.0333303,0.269543,0.846715,0.297116,0.771117
495,461.034,1,13.4643,27.2418,24.2177,12.0441,1.68858,0.0366433,0.262138,0.818296,0.282403,0.817817
496,465.428,1,13.4231,29.9642,23.4635,12.179,1.77016,0.0341895,0.260211,0.82628,0.321273,0.728193
497,468.181,1,13.4482,25.9943,23.4992,13.3241,1.69168,0.0406042,0.261214,0.814467,0.31593,0.768759
498,470.383,1,13.5526,27.0124,23.3221,12.2892,1.65195,0.045631,0.267635,0.823995,0.307853,0.735306
499,468.652,1,13.387,29.0448,23.5605,11.816,1.62748,0.0453275,0.253408,0.78769,0.327467,0.765147
500,464.386,2,13.5248,26.7135,23.7086,12.327,1.65856,0.0381325,0.25208,0.863629,0.326238,0.790035
501,465.293,2,13.4833,26.388,23.649,12.5116,1.6783,0.0353228,0.270191,0.8737,0.322616,0.809969
502,462.893,2,13.558,25.9415,23.516,12.4257,1.55676,0.0417829,0.264835,0.85013,0.314731,0.828023
503,467.307,2,13.5675,24.8788,24.2059,11.9609,1.57026,0.0454078,0.2592,0.893111,0.286818,0.843553
504,469.361,2,13.5316,23.7879,24.6993,11.4772,1.59237,0.0419207,0.257637,0.977318,0.309282,0.847904
505,475.366,2,13.5827,21.0462,25.0104,12.7839,1.61782,0.0422969,0.260344,1.13037,0.31612,0.806985
506,476.381,2,13.522,22.8081,25.0315,12.8608,1.5602,0.0471412,0.262362,1.12117,0.303419,0.806044
507,472.977,2,13.579,23.1319,24.6371,12.2635,1.57314,0.0429631,0.260355,1.12915,0.299544,0.855442
508,472.762,2,13.584,21.0878,23.8197,13.6124,1.57313,0.0431761,0.263027,1.12829,0.29813,0.846384
509,476.603,2,13.5541,24.3575,24.0974,12.9038,1.60137,0.0434791,0.265656,1.14502,0.277963,0.908665
510,469.98,2,13.5799,23.7323,23.9463,13.5161,1.6297,0.0391432,0.271972,1.05628,0.284622,0.854128
511,474.568,2,13.5403,23.6142,23.5067,13.0726,1.62979,0.04419,0.262205,1.14206,0.287843,0.756751
512,468.866,2,13.4548,25.5114,23.2946,13.9141,1.73451,0.0377624,0.263235,0.990431,0.272957,0.760247
513,467.19,2,13.3968,26.6977,22.9838,14.0783,1.63358,0.0420779,0.265972,0.976408,0.278211,0.748611
514,461.992,2,13.5223,34.1024,22.7799,13.8934,1.70678,0.0345705,0.261717,0.936339,0.267098,0.808233
515,458.588,2,13.4879,28.6884,24.0085,12.254,1.66369,0.0346028,0.255952,0.906588,0.260461,0.877688
516,463.734,2,13.5365,30.8753,24.2983,11.8781,1.54024,0.0412816,0.261251,0.983503,0.267211,0.933504
517,465.229,2,13.4188,27.5939,24.3338,12.6205,1.51794,0.0404914,0.258184,1.04942,0.281155,0.972602
518,458.799,2,13.4056,24.8308,24.2421,12.3944,1.58864,0.0321507,0.255826,1.07688,0.306367,0.875019
519,455.077,2,13.4451,26.8712,23.7428,12.3489,1.5886,0.0295649,0.261009,1.0791,0.306267,0.837682
520,456.697,2,13.5449,27.5474,23.6552,12.66,1.52398,0.033597,0.259047,1.19286,0.303825,0.811346
521,457.055,2,13.5332,29.67,23.4615,13.1757,1.49833,0.0331694,0.259212,1.06924,0.32342,0.950865
522,462.999,2,13.493,31.6851,23.2992,13.6661,1.50482,0.0382876,0.261284,1.00008,0.30968,0.969571
523,466.017,2,13.5024,34.1714,23.0422,13.3605,1.5432,0.0405316,0.258256,0.927657,0.287546,1.02512
524,470.606,2,13.6431,32.4448,22.8649,12.4856,1.65402,0.0379392,0.252979,0.970262,0.269357,1.04788
525,472.286,2,13.6534,32.5647,23.1132,13.116,1.59436,0.0429131,0.25482,1.04105,0.261914,1.00047
526,473.748,2,13.5512,33.495,23.696,13.0512,1.72647,0.0358828,0.265859,1.01901,0.272212,0.946307
527,457.57,2,13.4388,31.3603,22.7844,13.2584,1.62749,0.0326812,0.255114,1.01188,0.275348,0.916027
528,452.251,2,13.5365,31.7586,22.6743,12.6831,1.62745,0.0310422,0.260302,0.992416,0.250866,0.878227
529,453.616,2,13.5074,29.8756,22.7538,12.9026,1.67455,0.028598,0.258059,0.990212,0.246377,0.89103
530,464.05,2,13.4513,28.5571,23.0424,13.6316,1.67462,0.0307509,0.260639,1.0724,0.254749,0.962011
531,462.423,2,13.3472,28.5768,23.2178,12.85,1.64525,0.0352614,0.254566,1.0365,0.249967,0.917569
532,461.29,2,13.4572,26.7457,23.4106,13.245,1.58321,0.0390528,0.254214,1.05386,0.242521,0.908553
533,452.567,2,13.4568,23.0083,23.8741,13.0436,1.51595,0.0368232,0.255102,1.00851,0.254231,0.93281
534,449.904,2,13.521,24.2338,24.0618,13.3183,1.5488,0.0326347,0.26415,1.05119,0.250703,0.874707
535,459.491,2,13.6452,22.6103,24.2532,12.3017,1.64314,0.0295433,0.263775,1.12935,0.247356,0.931734
536,459.758,2,13.6655,23.3297,23.9971,12.9579,1.69058,0.0288358,0.270985,1.04316,0.250097,0.919547
537,457.215,2,13.5868,23.5553,24.2272,14.0188,1.62193,0.0342832,0.25966,1.04497,0.241139,0.894447
538,464.77,2,13.5688,22.8609,24.1402,14.2083,1.62204,0.0387118,0.259634,1.01523,0.230788,0.962656
539,458.961,2,13.5932,25.1827,24.3072,14.6718,1.56203,0.0390914,0.254827,1.03196,0.233355,0.974652
540,455.967,2,13.44,25.1063,24.3403,14.5509,1.49571,0.03797,0.25492,1.09023,0.251786,0.964387
541,453.588,2,13.3272,23.9021,24.3351,15.0463,1.47902,0.0371018,0.255845,1.07674,0.254905,0.953799
542,461.947,2,13.433,23.6183,23.9395,14.3337,1.54259,0.0367833,0.256131,1.08967,0.261441,0.967847
543,461.681,2,13.5325,23.6889,23.8371,13.4167,1.5427,0.0404863,0.257187,1.06852,0.244061,0.906007
544,455.415,2,13.5045,25.8563,23.5071,13.0206,1.43736,0.0446127,0.26108,0.91894,0.259677,0.916176
545,450.688,2,13.5082,27.4715,23.7512,12.4792,1.40818,0.0430589,0.258464,0.903256,0.254523,0.957255
546,456.031,2,13.4485,28.0808,23.7556,12.6924,1.42989,0.0457909,0.249856,0.919537,0.248733,0.912141
547,464.942,2,13.578,28.1749,23.7007,13.0521,1.50536,0.0434724,0.26605,1.0159,0.24597,0.933153
548,475.562,2,13.5375,29.7128,23.8618,13.5255,1.56658,0.043387,0.266879,1.05328,0.252969,1.0402
549,466.672,2,13.5369,29.4787,23.8882,12.3181,1.51184,0.0427525,0.264034,1.05339,0.256857,1.04903
550,461.012,2,13.5601,28.0903,23.5976,12.5019,1.52976,0.0431199,0.25755,0.994681,0.237474,0.97471
551,458.053,2,13.5387,27.4352,23.4951,12.3588,1.47788,0.0446337,0.256208,0.984311,0.233252,0.952218
552,464.973,2,13.5427,28.3002,24.0566,13.1283,1.4739,0.0465771,0.260417,1.05203,0.235779,0.928829
553,456.154,2,13.5357,27.0264,24.1369,12.8712,1.37837,0.0501879,0.253945,0.987324,0.242714,0.887757
554,463.795,2,13.5359,27.1331,24.2889,12.5545,1.54261,0.0447741,0.254092,1.00474,0.242613,0.843112
555,457.855,2,13.5344,25.4772,24.3906,12.6709,1.54256,0.0436606,0.259612,0.978695,0.248764,0.803408
556,454.584,2,13.5425,27.3173,23.8789,12.6657,1.50306,0.0427322,0.263989,1.02006,0.250289,0.76751
557,470.658,2,13.4699,26.3022,24.0162,12.2006,1.53721,0.0472035,0.263668,1.0562,0.234761,0.834695
558,466.586,2,13.5236,26.147,24.1669,12.7337,1.57479,0.0437773,0.267327,1.02929,0.242218,0.871037
559,455.776,2,13.5339,25.6822,23.7947,12.616,1.48189,0.0443483,0.26572,0.98051,0.233858,0.909108
560,456.393,2,13.5049,26.4537,23.7622,12.6863,1.5188,0.0428052,0.264027,0.933741,0.226283,0.909984
561,465.396,2,13.5006,25.1071,23.6806,13.4237,1.5812,0.0423309,0.266608,0.942776,0.227312,0.937908
562,465.87,2,13.5327,25.4679,23.894,13.031,1.55438,0.0440389,0.265562,1.0403,0.223877,0.931594
563,452.281,2,13.5515,25.9339,23.9908,12.2919,1.54175,0.0407538,0.25985,0.999533,0.225241,0.87869
564,456.222,2,13.5362,26.1439,24.0735,11.4652,1.52167,0.0427645,0.257833,0.986042,0.220609,0.878272
565,452.412,2,13.5871,27.6795,23.8522,11.91,1.45184,0.0434065,0.261886,0.982615,0.230396,0.894453
566,450.433,2,13.5705,28.106,23.683,12.5426,1.48512,0.0402624,0.257853,0.984781,0.226914,0.909261
567,449.158,2,13.5293,28.4837,23.2885,12.882,1.45372,0.0413,0.262088,0.974486,0.221648,0.90595
568,460.225,2,13.5621,27.8058,23.4288,13.1309,1.44491,0.0448168,0.26426,1.02168,0.215314,0.965012
569,460.483,2,13.5642,25.7067,23.2218,13.6372,1.55634,0.0386216,0.264591,1.04778,0.234876,0.922875
570,465.077,2,13.5609,25.2913,23.5532,13.5779,1.53162,0.0404489,0.266487,1.08972,0.241213,0.95859
571,460.34,2,13.5452,26.066,24.1237,14.1686,1.4731,0.0400584,0.26048,1.14474,0.257663,0.98893
572,457.556,2,13.515,24.2491,24.4534,13.3875,1.49541,0.0379188,0.257936,1.19385,0.25986,0.912449
573,468.721,2,13.484,20.7407,24.6264,13.9435,1.47391,0.0418241,0.256569,1.23419,0.284201,0.87916
574,459.044,2,13.5561,19.7369,24.5702,13.3811,1.45831,0.0407452,0.255139,1.20825,0.27549,0.901148
575,470.668,2,13.5007,19.4783,24.4653,13.4835,1.50128,0.0424461,0.253189,1.28579,0.265982,0.887998
576,467.583,2,13.4413,19.4973,24.0407,14.1177,1.50127,0.0417,0.254869,1.21841,0.273758,0.927608
577,466.536,2,13.5191,19.7667,24.2276,14.5868,1.48542,0.0432342,0.257563,1.21498,0.264322,0.91597
578,468.26,2,13.5178,20.2849,24.2162,14.4316,1.46622,0.0423874,0.261992,1.25783,0.259585,1.00252
579,476.515,2,13.5057,20.9419,24.3983,15.3949,1.47588,0.0447697,0.25568,1.27493,0.27135,1.01615
580,473.969,2,13.5737,20.0484,24.5403,14.4511,1.46254,0.0486654,0.25636,1.18112,0.28178,0.927597
581,465.61,2,13.5493,19.4745,24.7428,14.4556,1.47369,0.0448894,0.257274,1.2613,0.281655,0.846175
582,470.079,2,13.5738,21.2924,24.6291,13.9063,1.54491,0.0421955,0.258163,1.24005,0.275315,0.84319
583,468.727,2,13.4867,20.4732,24.7239,13.6099,1.56195,0.041834,0.257669,1.17997,0.272924,0.855445
584,470.938,2,13.4479,20.0942,24.7758,13.4037,1.5973,0.0399825,0.260112,1.20847,0.26886,0.859968
585,476.006,2,13.4207,23.247,24.6685,12.8045,1.61227,0.0397888,0.259241,1.25697,0.287144,0.850067
586,468.176,2,13.509,21.5953,24.5675,13.2838,1.53245,0.0427052,0.262631,1.24132,0.282344,0.837937
587,471.368,2,13.469,22.5992,24.6819,13.1986,1.53252,0.0452908,0.261758,1.07666,0.288222,0.875481
588,467.163,2,13.4265,23.0402,24.9676,12.9781,1.49211,0.0473771,0.256123,0.981031,0.291398,0.901709
589,469.447,2,13.467,21.4515,25.4571,12.7234,1.45592,0.046951,0.258603,1.03486,0.295882,0.943399
590,466.849,2,13.5026,20.6039,25.6413,12.7476,1.41326,0.0477596,0.258753,0.978401,0.312434,0.974728
591,464.168,2,13.5443,19.518,25.6396,12.5778,1.41324,0.0469171,0.260589,0.964407,0.307381,0.981394
592,461.714,2,13.5113,19.7827,25.5303,12.6853,1.4132,0.0457146,0.261352,0.980013,0.307636,0.966938
593,461.099,2,13.5009,19.7964,25.2378,12.007,1.3727,0.0458634,0.257729,1.08587,0.306602,0.919041
594,468.08,2,13.4573,19.0583,24.8835,12.2849,1.42462,0.0461352,0.257458,1.10071,0.307627,0.852969
595,470.084,2,13.4521,20.2194,24.9788,12.9014,1.45564,0.0439909,0.254815,1.12229,0.299322,0.968272
596,471.101,2,13.4103,20.9298,24.6064,13.21,1.5066,0.0427389,0.254426,1.09085,0.304525,0.954048
597,473.533,2,13.4732,21.9522,24.3953,13.3248,1.47602,0.0440246,0.258841,1.13067,0.308888,0.974895
598,473.431,2,13.5347,22.1985,24.4896,13.9601,1.51622,0.0426555,0.258442,1.11454,0.296804,1.02522
599,478.933,2,13.5669,22.6946,24.3563,14.295,1.54615,0.0428285,0.258286,1.15227,0.28713,1.05136
600,473.941,2,13.5267,24.6369,24.2195,14.7007,1.48411,0.0460594,0.257155,1.13487,0.285025,1.04019
601,472.229,2,13.5016,24.9964,24.1313,14.4772,1.48414,0.0484694,0.252749,1.11351,0.273928,0.984822
602,482.866,2,13.458,25.0517,24.0511,14.3746,1.51514,0.0514647,0.250825,1.12811,0.271977,0.924973
603,479.708,2,13.4495,25.2298,24.0874,13.7488,1.50182,0.0524217,0.253161,1.10168,0.269442,0.951141
604,473.034,2,13.5076,24.8165,24.0441,13.4643,1.5234,0.0491851,0.255122,1.09598,0.265755,0.952234
605,469.809,2,13.4251,24.3671,24.0139,12.9475,1.53984,0.0461883,0.257583,1.074,0.267461,0.935666
606,472.81,2,13.3975,24.778,24.1318,13.1863,1.48757,0.0479304,0.253522,1.10367,0.274306,0.947931
607,476.451,2,13.4325,23.8248,23.9936,12.3629,1.53461,0.0465905,0.253526,1.07989,0.268021,0.990464
608,466.525,2,13.491,26.7107,24.1372,12.5123,1.49391,0.0451746,0.258727,1.08537,0.262716,1.02734
609,463.156,2,13.5318,27.0079,24.4468,12.3246,1.4705,0.0439513,0.260849,1.07612,0.253333,1.07305
610,468.758,2,13.5206,27.0013,24.4167,12.033,1.44315,0.0455875,0.261996,1.06699,0.250989,1.10769
611,462.767,2,13.5406,26.2722,24.3299,12.1456,1.48338,0.0443478,0.262349,1.0119,0.246512,1.0507
612,463.812,2,13.5535,26.901,24.4684,12.6856,1.44077,0.0456942,0.26058,0.998148,0.249943,1.08191
613,465.457,2,13.6273,25.3979,24.7776,12.1433,1.492,0.0447036,0.255567,0.959792,0.254741,1.05439
614,465.484,2,13.5876,24.5106,25.1131,11.7913,1.48092,0.0472636,0.258265,0.905559,0.249571,1.03719
615,470.824,2,13.5736,23.5448,24.9987,11.7273,1.50315,0.048243,0.254284,0.919926,0.250182,1.01684
616,470.849,2,13.566,25.3717,25.0424,11.6467,1.50314,0.0481889,0.25685,0.988721,0.243978,1.01907
617,470.797,2,13.5587,24.9193,25.0962,12.3884,1.48573,0.0489095,0.256209,1.07126,0.235985,1.00825
618,468.05,2,13.5746,24.2903,24.933,12.3483,1.47469,0.0489233,0.25598,1.07844,0.242056,0.972947
619,468.293,2,13.5935,23.6102,24.9155,12.4181,1.46394,0.0495315,0.258404,1.07375,0.24547,0.940689
620,470.639,2,13.5933,23.253,24.7922,12.3267,1.48081,0.0498492,0.254225,1.07491,0.239019,0.954734
621,465.158,2,13.5827,23.5762,24.5013,12.3157,1.50134,0.0483407,0.256277,1.02689,0.238224,0.94311
622,466.941,2,13.5371,24.9135,24.515,12.1181,1.50133,0.047811,0.254587,1.00339,0.238546,0.975373
623,474.584,2,13.5344,26.4537,24.4666,12.304,1.49505,0.0507089,0.253304,0.971233,0.23396,1.02632
624,462.975,2,13.5418,26.8377,24.4054,12.4765,1.49501,0.0495149,0.255709,0.927278,0.231657,1.03794
625,468.218,2,13.5194,28.3565,24.1446,12.4997,1.54627,0.0483439,0.255498,0.908632,0.2329,0.984339
626,465.071,2,13.561,29.5965,23.9547,12.5033,1.56236,0.0469891,0.259865,0.878971,0.235782,0.967418
627,469.849,2,13.519,30.377,23.7318,12.8537,1.56238,0.0483817,0.255655,0.853357,0.245551,0.962688
628,467.594,2,13.5101,28.6613,23.6757,12.9763,1.56236,0.0473277,0.254769,0.889188,0.250006,0.952999
629,457.294,2,13.5247,28.1045,23.6787,13.0149,1.55018,0.0459524,0.258976,0.857487,0.247534,0.924138
630,466.514,2,13.4937,28.1863,23.7571,12.7136,1.55021,0.0472504,0.257058,0.848766,0.24831,0.922095
631,463.062,2,13.4932,28.2186,23.9892,12.0142,1.55021,0.0465187,0.256795,0.838186,0.24857,0.934976
632,467.272,2,13.5155,27.7968,23.8129,11.7463,1.56169,0.0455266,0.259754,0.817827,0.25683,0.971438
633,467.196,2,13.5423,28.3299,23.6116,11.8367,1.57738,0.044274,0.262473,0.807217,0.270367,0.966495
634,460.78,2,13.4963,27.4078,23.46,12.2299,1.56884,0.0414349,0.263213,0.856002,0.284276,0.933473
635,456.305,2,13.4658,28.0102,23.4934,12.583,1.56882,0.040185,0.258637,0.851593,0.280137,0.920477
636,455.613,2,13.4852,26.849,23.6536,12.3231,1.5688,0.0397763,0.255613,0.856481,0.279668,0.894327
637,459.604,2,13.5382,28.1452,23.6541,12.5137,1.52673,0.0414225,0.256793,0.877964,0.286121,0.886502
638,461.194,2,13.5478,28.1086,23.657,12.4567,1.52673,0.0414225,0.260439,0.871613,0.286096,0.900388
639,467.858,2,13.5457,27.8172,23.67,12.6376,1.53111,0.0429336,0.256593,0.872202,0.295079,0.903569
640,464.897,2,13.5444,27.1504,23.7615,12.6822,1.54043,0.04199,0.259094,0.882583,0.29856,0.912372
641,454.149,2,13.5061,27.0173,23.8145,12.8575,1.51349,0.0415224,0.25967,0.881929,0.298259,0.887501
642,462.257,2,13.4568,26.226,23.8907,13.1027,1.54995,0.040052,0.256374,0.867257,0.291555,0.930548
643,453.714,2,13.456,26.223,23.9646,13.0721,1.52414,0.0400442,0.256314,0.867288,0.28863,0.920793
644,462.626,2,13.5049,25.8265,24.0499,13.2332,1.51449,0.0410333,0.258755,0.897279,0.293036,0.903904
645,459.325,2,13.5173,26.5482,24.0005,13.1023,1.52509,0.0405807,0.260345,0.91658,0.292159,0.871524
646,461.744,2,13.5115,25.783,24.0708,12.9683,1.54756,0.04058,0.26017,0.890708,0.29338,0.864908
647,463.767,2,13.5147,25.8147,24.0074,13.4858,1.56079,0.0409846,0.264044,0.916285,0.287,0.836244
648,456.955,2,13.4796,25.8114,23.8918,13.5178,1.5209,0.0420975,0.260555,0.910172,0.290425,0.836932
649,455.435,2,13.4592,25.266,24.0094,13.3573,1.50916,0.0410624,0.254757,0.966238,0.290643,0.830438
650,464.011,2,13.4836,24.5535,24.0062,12.917,1.52691,0.0401041,0.257935,0.989416,0.289831,0.853555
651,464.441,2,13.496,23.7102,24.0993,12.6568,1.52692,0.0410898,0.257156,1.00813,0.281852,0.872159
652,466.663,2,13.5088,22.5552,24.3711,12.4229,1.53063,0.0428767,0.257249,0.99095,0.278215,0.862656
653,465.397,2,13.4974,21.9076,24.3804,12.1185,1.54028,0.0430585,0.258697,0.945652,0.283718,0.869549
654,461.733,2,13.4907,22.0338,24.5272,12.3252,1.53074,0.0433616,0.260894,0.915551,0.28342,0.876636
655,462.375,2,13.509,21.8543,24.5285,12.681,1.49976,0.0458574,0.261877,0.906713,0.276692,0.857165
656,464.546,2,13.466,21.8054,24.6495,12.6364,1.49978,0.0464928,0.258112,0.891229,0.273055,0.880299
657,462.901,2,13.4632,22.4292,24.8247,11.9981,1.48374,0.0472933,0.254993,0.884212,0.271632,0.90052
658,460.543,2,13.4883,23.1507,24.6327,11.9157,1.46187,0.0485856,0.252293,0.884997,0.263014,0.909104
659,466.562,2,13.4918,24.0764,24.4518,12.1557,1.48049,0.0489487,0.254188,0.869165,0.266203,0.894598
660,467.417,2,13.4509,24.4828,24.2922,12.3862,1.49377,0.0487465,0.25275,0.868716,0.271998,0.89065
661,455.563,2,13.4141,24.3862,24.2767,12.5841,1.48541,0.0476445,0.251297,0.870898,0.268258,0.878801
662,465.556,2,13.434,24.703,24.2308,12.3782,1.51117,0.0473534,0.253605,0.868153,0.264857,0.871396
663,465.9,2,13.4924,24.1445,24.1704,12.6192,1.51119,0.0486031,0.256541,0.827625,0.263016,0.903001
664,453.119,2,13.4823,23.6451,24.3461,12.4087,1.48011,0.0481632,0.254242,0.815199,0.260266,0.916205
665,466.189,2,13.4698,23.4882,24.5046,12.4224,1.48802,0.0491598,0.257759,0.818869,0.254366,0.910871
666,476.228,2,13.4629,23.3969,24.6308,12.7113,1.48805,0.0507658,0.257203,0.878446,0.254961,0.913292
667,470.602,2,13.5176,22.969,24.6965,12.7727,1.48807,0.0514672,0.256131,0.904421,0.251109,0.917192
668,464.501,2,13.5202,22.468,24.6733,12.7576,1.44312,0.0522366,0.261323,0.92299,0.24327,0.939499
669,462.945,2,13.5238,22.2312,24.6759,12.9123,1.44508,0.0503743,0.263481,0.929467,0.244826,0.955556
670,452.215,2,13.5359,21.2797,24.6711,12.9386,1.44737,0.0483745,0.26402,0.911135,0.241622,0.939958
671,456.494,2,13.5053,20.9351,24.7443,12.9368,1.41477,0.0483236,0.260838,0.918163,0.246602,0.956771
672,462.023,2,13.5179,20.5279,24.8586,12.7863,1.38984,0.0502325,0.260024,0.914148,0.2474,0.952635
673,458.325,2,13.5221,20.278,24.7522,12.5015,1.40437,0.0503579,0.260557,0.88042,0.24854,0.921784
674,463.701,2,13.5037,20.5504,24.7432,12.5119,1.43151,0.0492635,0.260321,0.901535,0.251932,0.902126
675,457.89,2,13.4617,20.8273,24.6525,12.7519,1.46647,0.0470765,0.257982,0.906079,0.24977,0.892965
676,473.095,2,13.4842,21.0714,24.5748,12.8768,1.50403,0.04762,0.258527,0.925774,0.250046,0.874855
677,474.117,2,13.4982,21.1539,24.6099,12.8393,1.52305,0.0471347,0.257066,0.949536,0.258387,0.894731
678,465.805,2,13.5124,21.6042,24.6031,12.5345,1.52305,0.0471533,0.255723,0.930842,0.25598,0.925017
679,471.627,2,13.5307,21.1814,24.5913,12.2215,1.52869,0.0473907,0.256475,0.928158,0.255315,0.950149
680,467.373,2,13.5397,21.7378,24.5982,12.1323,1.51765,0.0479215,0.255112,0.930316,0.255327,0.953526
681,463.038,2,13.5111,21.7967,24.6401,11.8219,1.46978,0.0490106,0.254278,0.948904,0.252027,0.96729
682,475.835,2,13.5085,21.1345,24.765,11.6361,1.50034,0.0485322,0.257247,0.952078,0.257141,0.962159
683,475.744,2,13.5292,20.8537,24.7394,11.5763,1.48972,0.0495167,0.258686,0.954449,0.261323,0.980606
684,473.061,2,13.5203,21.2937,24.5453,11.647,1.48972,0.0497867,0.259975,0.972461,0.260642,0.974731
685,477.251,2,13.5251,21.5243,24.524,11.9445,1.47326,0.0501842,0.259877,1.01834,0.264791,0.987648
686,473.932,2,13.5038,21.5248,24.5593,12.139,1.46324,0.0501148,0.259775,1.02857,0.264207,1.01213
687,481.106,2,13.4875,22.0459,24.5912,12.2759,1.45645,0.0515108,0.257521,1.0342,0.263121,1.03611
688,475.888,2,13.4741,22.5163,24.642,12.1588,1.43127,0.0523263,0.257249,1.04952,0.264819,1.04488
689,476.353,2,13.4695,22.3732,24.7702,12.1017,1.42498,0.052346,0.259722,1.03268,0.272519,1.04401
690,475.401,2,13.4785,22.2758,24.842,12.0511,1.41073,0.0532591,0.260476,1.00729,0.27317,1.0547
691,469.058,2,13.5066,22.5595,25.0058,11.9889,1.40179,0.0537538,0.260446,0.982774,0.272276,1.03303
692,466.483,2,13.5262,23.1073,24.9719,11.9502,1.4018,0.0534462,0.26073,0.965425,0.2665,1.02268
693,461.465,2,13.5303,23.2481,24.9604,11.907,1.40179,0.0534036,0.259472,0.935134,0.260962,1.00505
694,473.654,2,13.5288,22.4585,24.9492,11.8417,1.41576,0.0532845,0.259123,0.911588,0.260605,1.03701
695,469.051,2,13.5189,22.6807,24.9231,11.7057,1.42651,0.0519438,0.259235,0.923178,0.260256,1.04639
696,468.599,2,13.533,22.6057,24.8967,11.6155,1.43347,0.051708,0.258687,0.912954,0.261535,1.03792
697,470.61,2,13.5459,22.8846,24.8735,11.6368,1.45677,0.0508333,0.259442,0.900751,0.261127,1.03648
698,466.967,2,13.5549,22.8252,24.9817,11.6382,1.45676,0.0504828,0.260652,0.915385,0.259198,1.03
699,466.631,2,13.554,22.8656,24.8832,11.8528,1.46575,0.0488241,0.260593,0.914079,0.262406,1.04934
700,467.443,2,13.5378,23.5719,24.7239,11.9962,1.46576,0.0491288,0.25944,0.899355,0.262041,1.04078
701,459.048,2,13.5349,23.6399,24.873,11.8642,1.45865,0.0488245,0.257392,0.901978,0.256848,1.0271
702,468.179,2,13.5198,23.0315,25.0026,11.8442,1.45865,0.0488546,0.259232,0.907271,0.258675,1.01819
703,467.202,2,13.5056,22.4612,24.9297,11.8023,1.4703,0.0487622,0.258513,0.887613,0.262666,1.00543
704,481.576,2,13.4933,22.7764,24.8385,11.5649,1.49143,0.0489507,0.258476,0.889462,0.268246,1.02782
705,473.451,2,13.4889,22.805,24.7602,11.4917,1.4975,0.0487776,0.257668,0.904178,0.268834,1.02871
706,465.833,2,13.4902,23.0895,24.8604,11.27,1.48311,0.0490294,0.257555,0.896666,0.268178,1.02828
707,472.212,2,13.5077,23.1091,24.9096,11.2537,1.48312,0.0492761,0.258816,0.910747,0.271205,1.00627
708,474.312,2,13.4977,22.8853,24.9874,11.3792,1.51984,0.0484269,0.257662,0.908132,0.268954,0.994019
709,467.907,2,13.5165,22.4191,25.1193,11.1383,1.51984,0.0481592,0.257921,0.911517,0.265182,0.994264
710,467.631,2,13.5033,22.7141,25.1299,11.3085,1.53246,0.0472434,0.25786,0.922668,0.264569,0.973521
711,462.482,2,13.5051,22.9451,25.2082,11.5933,1.5438,0.0462272,0.25818,0.920986,0.263124,0.94928
712,455.978,2,13.5014,23.0953,25.1946,11.6437,1.52897,0.0461236,0.258179,0.909388,0.259505,0.933526
