iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-339.331,1,17.4403,26.7444,10.4133,0.107732,-0.238237,0.190358,1.45855,9.75701e-06,1.66468
973,-342.741,1,17.8465,26.7443,11.6154,0.104433,-0.256659,0.198372,1.39623,1.00642e-05,1.69593
974,-340.198,1,17.1199,26.7444,11.2856,0.107256,-0.232224,0.203112,1.4055,9.82125e-06,1.70779
975,-336.111,1,17.1053,26.7444,14.5214,0.108249,-0.231546,0.202425,1.40489,1.03125e-05,1.75807
976,-340.457,1,17.6421,26.7444,12.0474,0.107189,-0.25919,0.187724,1.37653,1.01325e-05,1.82247
977,-339.145,1,17.5652,26.7443,11.1557,0.105503,-0.270419,0.17829,1.50221,1.07128e-05,1.8107
978,-331.921,1,17.1891,26.7443,11.3198,0.109146,-0.241077,0.177366,1.61943,1.09687e-05,1.79693
979,-323.97,1,17.1018,26.7443,10.1966,0.111383,-0.241697,0.186418,1.56763,1.04723e-05,1.98612
980,-327.231,1,15.7562,26.7443,9.90078,0.110582,-0.158818,0.188691,1.48325,1.12548e-05,1.84384
981,-338.869,1,16.1012,26.7443,12.7997,0.109098,-0.174925,0.183663,1.28638,9.43368e-06,1.82817
982,-345.939,1,16.9971,26.7443,10.1119,0.107573,-0.213233,0.184314,1.22539,9.57913e-06,1.67914
983,-346.862,1,17.6399,26.7442,10.4008,0.106046,-0.247727,0.190581,1.19974,9.62812e-06,1.65658
984,-347.591,1,17.879,26.7442,10.4732,0.108821,-0.270425,0.187058,1.1649,9.39063e-06,1.58835
985,-347.832,1,17.838,26.7442,9.99476,0.104356,-0.253132,0.197356,1.21708,1.00339e-05,1.75612
986,-349.725,1,18.2745,26.7443,8.44816,0.105416,-0.292084,0.187377,1.1126,9.38173e-06,1.8571
987,-343.933,1,17.5362,26.7443,9.60723,0.106428,-0.25379,0.195811,1.09805,1.02099e-05,1.94992
988,-342.791,1,18.2172,26.7443,9.5773,0.108389,-0.271264,0.182164,1.33585,8.45182e-06,1.93163
989,-349.804,1,17.7643,26.7443,10.1304,0.107415,-0.268362,0.173317,1.16823,8.82024e-06,1.79509
990,-350.797,1,17.2297,26.7443,10.5934,0.108797,-0.235468,0.173435,1.16158,8.54224e-06,1.66011
991,-348.386,1,17.4057,26.7443,8.8812,0.109804,-0.244593,0.166062,1.21069,8.22896e-06,1.73467
992,-342.49,1,16.9659,26.7443,9.07268,0.112777,-0.215949,0.176699,1.21253,8.13153e-06,1.77471
993,-347.304,1,17.0986,26.7443,10.4551,0.109105,-0.221361,0.174288,1.37146,6.79246e-06,1.99773
994,-346.917,1,18.1506,26.7443,9.5316,0.109526,-0.277353,0.171062,1.62156,6.01715e-06,1.83324
995,-357.06,1,17.5618,26.7443,10.0663,0.104765,-0.245193,0.176349,1.42231,6.7628e-06,1.7433
996,-351.687,1,18.1927,26.7443,10.2525,0.107714,-0.274321,0.170363,1.52281,7.05377e-06,1.69643
997,-354.983,1,17.6342,26.7443,10.2877,0.106012,-0.254336,0.16547,1.54586,7.864e-06,1.54464
998,-345.358,1,17.8319,26.7443,9.74778,0.106713,-0.258713,0.174708,1.48535,9.65714e-06,1.58129
999,-337.779,1,17.6698,26.7443,10.9011,0.108489,-0.255747,0.163323,1.65672,1.08683e-05,1.53141
1000,-343.587,2,17.4406,26.7443,8.96919,0.105805,-0.24845,0.179982,1.44869,1.09832e-05,1.56234
1001,-341.648,2,17.4015,26.7443,10.6311,0.104582,-0.249655,0.189215,1.61037,1.05398e-05,1.52462
1002,-342.27,2,16.962,26.7444,10.405,0.109998,-0.230392,0.180036,1.70959,8.88437e-06,1.38019
1003,-338.005,2,16.6438,26.7443,10.1842,0.115573,-0.199759,0.17727,1.66963,8.05727e-06,1.3179
1004,-343.06,2,17.0645,26.7443,10.114,0.116967,-0.221975,0.177781,1.56375,7.61046e-06,1.19058
1005,-339.944,2,16.192,26.7443,11.243,0.115456,-0.171879,0.183047,1.53235,8.19469e-06,1.288
1006,-344.815,2,16.7403,26.7443,10.5311,0.113253,-0.208742,0.179033,1.54309,7.47123e-06,1.31912
1007,-345.05,2,17.2716,26.7443,10.7274,0.112513,-0.238346,0.174612,1.78059,7.37146e-06,1.28006
1008,-346.196,2,18.2862,26.7443,11.7984,0.112789,-0.285348,0.16526,1.77176,7.12791e-06,1.34649
1009,-346.922,2,18.336,26.7443,11.6176,0.111937,-0.291525,0.159536,1.9191,6.7795e-06,1.30503
1010,-348.87,2,18.3165,26.7443,10.9583,0.111479,-0.287513,0.173922,1.83792,6.00188e-06,1.41866
1011,-344.875,2,17.8261,26.7443,11.8464,0.111585,-0.266724,0.181831,1.8358,6.58667e-06,1.39712
1012,-343.99,2,17.8501,26.7443,14.0044,0.109929,-0.265073,0.197067,1.75587,6.76772e-06,1.45557
1013,-347.118,2,17.7187,26.7443,12.4144,0.108688,-0.26489,0.166454,1.95254,6.52177e-06,1.56354
1014,-352.72,2,17.7678,26.7443,11.5358,0.105614,-0.269665,0.159596,2.06267,6.8367e-06,1.43503
1015,-353.37,2,17.1459,26.7443,11.5197,0.103908,-0.242148,0.168323,2.04999,7.09434e-06,1.46107
1016,-340.906,2,17.9597,26.7443,12.8543,0.111477,-0.274652,0.162932,1.94761,8.56297e-06,1.31032
1017,-343.754,2,16.8226,26.7443,13.2329,0.110845,-0.220466,0.166576,1.96862,8.34341e-06,1.298
1018,-339.381,2,16.7249,26.7443,13.1389,0.110237,-0.221461,0.171355,2.18333,7.23994e-06,1.44332
1019,-340.007,2,17.641,26.7442,14.3334,0.112827,-0.259081,0.164319,2.19256,7.14154e-06,1.31299
1020,-348.465,2,17.1088,26.7441,13.8825,0.109426,-0.219497,0.170089,2.00306,6.99812e-06,1.29468
1021,-349.589,2,18.3063,26.7441,12.8831,0.107686,-0.28597,0.161851,1.93035,7.29925e-06,1.42465
1022,-349.534,2,17.4144,26.7441,13.7071,0.107936,-0.245487,0.171289,1.95144,6.82377e-06,1.44308
1023,-332.018,2,17.1335,26.7441,12.066,0.112813,-0.230108,0.173374,2.08712,7.86919e-06,1.41476
1024,-331.327,2,17.6648,26.7441,10.8579,0.118028,-0.26419,0.160796,2.30651,6.59641e-06,1.41027
1025,-330.184,2,17.2192,26.7442,11.7741,0.1178,-0.249573,0.15671,2.22211,7.12166e-06,1.44122
1026,-323.569,2,16.7862,26.7442,12.2754,0.120737,-0.215126,0.153839,2.19261,7.94759e-06,1.41353
1027,-339.07,2,17.226,26.7442,12.67,0.113697,-0.248394,0.155545,2.26228,6.97989e-06,1.4222
1028,-340.369,2,17.2633,26.7442,13.3077,0.1151,-0.236092,0.157587,2.32825,6.41003e-06,1.33303
1029,-343.97,2,17.4208,26.7442,12.9305,0.114364,-0.240708,0.153525,2.30918,5.91034e-06,1.37262
1030,-343.618,2,17.7428,26.7442,13.405,0.112979,-0.256435,0.157234,2.3408,6.09824e-06,1.34273
1031,-341.074,2,17.4257,26.7442,12.4546,0.113715,-0.234123,0.158143,2.38088,6.72317e-06,1.25059
1032,-339.912,2,17.7248,26.7442,11.1243,0.116111,-0.247199,0.154157,2.24241,6.8763e-06,1.24111
1033,-344.907,2,17.8927,26.7442,11.1358,0.110766,-0.262196,0.160598,2.28281,6.50166e-06,1.39618
1034,-338.675,2,16.7324,26.7442,11.7877,0.112632,-0.204326,0.165467,2.25254,7.29538e-06,1.3492
1035,-343.546,2,16.9391,26.7442,13.6338,0.109827,-0.219421,0.175118,2.24561,6.70007e-06,1.3488
1036,-344.888,2,16.8947,26.7442,13.9122,0.10898,-0.210644,0.186402,2.20788,6.55456e-06,1.33517
1037,-350.627,2,17.2383,26.7443,12.3975,0.106874,-0.222847,0.170138,2.0967,6.84862e-06,1.37807
1038,-344.059,2,16.9475,26.7442,11.3009,0.108368,-0.219122,0.177214,2.10322,6.83789e-06,1.41986
1039,-337.393,2,16.9551,26.7443,11.598,0.111146,-0.21466,0.183778,2.14351,6.87043e-06,1.4005
1040,-335.705,2,17.8613,26.7442,11.7957,0.114765,-0.264296,0.176689,2.24203,6.79321e-06,1.36592
1041,-328.684,2,17.7042,26.7443,13.1227,0.115076,-0.269047,0.178857,2.29104,7.68269e-06,1.35332
1042,-329.517,2,17.5439,26.7442,12.6383,0.11213,-0.258816,0.178693,2.3711,7.89856e-06,1.40608
1043,-337.381,2,17.1949,26.7442,12.1362,0.108758,-0.237996,0.168724,2.32577,8.06418e-06,1.48325
1044,-330.506,2,17.1593,26.7442,11.9955,0.107425,-0.241417,0.172089,2.50165,8.77654e-06,1.4955
1045,-325.617,2,17.1971,26.7442,11.751,0.110596,-0.238867,0.172353,2.40665,8.94207e-06,1.55691
1046,-338.21,2,16.8705,26.7442,12.7074,0.109635,-0.220635,0.171558,2.27711,7.96138e-06,1.44497
1047,-338.253,2,17.0744,26.7442,13.5397,0.108685,-0.231949,0.171789,2.2036,8.15443e-06,1.43877
1048,-332.697,2,17.6734,26.7442,13.0639,0.111584,-0.270763,0.163634,2.16576,8.61451e-06,1.50824
1049,-323.47,2,17.6685,26.7442,12.123,0.113882,-0.267931,0.152419,2.26125,9.31723e-06,1.64407
1050,-330.388,2,17.8512,26.7441,11.4124,0.112339,-0.281431,0.163983,2.20774,9.07429e-06,1.53746
1051,-332.803,2,18.4093,26.7442,10.7951,0.112429,-0.303776,0.162006,2.09186,8.82718e-06,1.51591
1052,-329.11,2,18.3573,26.7442,11.8847,0.114952,-0.291755,0.174584,1.84514,8.47865e-06,1.53814
1053,-334.426,2,18.214,26.7442,12.1199,0.11289,-0.29224,0.179824,1.87987,7.81741e-06,1.60646
1054,-340.56,2,17.5322,26.7441,10.3955,0.109156,-0.254252,0.177564,1.74937,8.12441e-06,1.71169
1055,-344.044,2,18.4621,26.7441,9.30786,0.105587,-0.301925,0.181802,1.67379,7.88386e-06,1.93903
1056,-343.751,2,17.9302,26.7441,8.69542,0.103612,-0.277498,0.183085,1.67847,8.31742e-06,1.93912
1057,-337.359,2,18.0373,26.7441,10.1993,0.105946,-0.283665,0.186812,1.81151,8.31386e-06,1.78855
1058,-342.933,2,18.2839,26.7441,10.2751,0.10708,-0.288521,0.170032,1.73335,8.19562e-06,1.81965
1059,-350.736,2,18.1004,26.7441,10.0395,0.105378,-0.276019,0.16873,1.79825,8.01051e-06,1.6584
1060,-345.818,2,17.8431,26.7441,9.90842,0.106661,-0.266145,0.169656,1.82118,7.93447e-06,1.56816
1061,-345.621,2,18.0367,26.7441,10.1593,0.107291,-0.275139,0.165148,1.85582,8.14957e-06,1.55303
1062,-342.566,2,18.126,26.7441,10.9663,0.108829,-0.279207,0.172115,1.89613,7.54228e-06,1.53402
1063,-344.484,2,17.8847,26.7441,10.8295,0.110956,-0.266881,0.160829,1.93768,7.31971e-06,1.42632
1064,-339.287,2,17.2578,26.7441,10.6133,0.111267,-0.234046,0.168082,2.00391,7.87375e-06,1.34459
1065,-347.568,2,17.4387,26.7441,11.4697,0.109069,-0.237455,0.175348,2.00524,7.60377e-06,1.35999
1066,-350.964,2,17.2428,26.744,11.9572,0.110644,-0.229554,0.178137,1.92744,6.47344e-06,1.3149
1067,-343.983,2,17.285,26.744,12.7073,0.112968,-0.226077,0.180499,1.92194,6.08665e-06,1.327
1068,-346.075,2,17.3616,26.744,12.4676,0.114631,-0.23347,0.179631,1.93178,5.39223e-06,1.35062
1069,-345.004,2,17.1437,26.744,10.6225,0.114922,-0.219759,0.19073,2.05344,4.86795e-06,1.35811
1070,-351.108,2,16.7408,26.744,9.79746,0.114012,-0.212935,0.18948,1.96689,4.31521e-06,1.47379
1071,-337.513,2,17.1399,26.744,10.5965,0.116063,-0.235897,0.187933,2.07485,4.47933e-06,1.52564
1072,-354.105,2,17.1332,26.744,11.3025,0.11408,-0.240241,0.191866,2.16308,3.7913e-06,1.47124
1073,-357.337,2,17.4529,26.744,11.2113,0.112339,-0.255219,0.177322,2.22475,3.77316e-06,1.48012
1074,-361.221,2,17.5712,26.744,10.4597,0.109838,-0.259955,0.176592,2.13593,3.85889e-06,1.4428
1075,-357.999,2,18.1932,26.744,10.1442,0.109705,-0.289776,0.172839,2.20882,3.63915e-06,1.53421
1076,-358.771,2,18.0663,26.744,9.59962,0.110027,-0.278887,0.169236,2.11069,3.8125e-06,1.54611
1077,-363.575,2,17.6376,26.744,9.7911,0.110817,-0.263345,0.16215,2.01154,3.59855e-06,1.54223
1078,-370.213,2,17.4165,26.744,10.5063,0.10821,-0.250285,0.167892,1.89291,3.43822e-06,1.65114
1079,-357.43,2,17.5572,26.744,10.5509,0.109916,-0.258101,0.176855,1.89737,3.61929e-06,1.5724
1080,-363.491,2,17.6141,26.744,9.97695,0.110732,-0.261455,0.183944,1.83714,3.53469e-06,1.50959
1081,-357.476,2,17.7142,26.744,10.7873,0.108517,-0.265628,0.191545,1.90251,3.787e-06,1.60812
1082,-356.824,2,17.6655,26.744,10.8058,0.108865,-0.258538,0.192584,1.96552,3.81236e-06,1.60097
1083,-368.968,2,17.673,26.744,10.9276,0.106435,-0.258884,0.187376,1.93832,3.51569e-06,1.63835
1084,-368.251,2,17.8279,26.744,10.9541,0.108031,-0.263115,0.179281,1.87833,3.58954e-06,1.47997
1085,-359.124,2,17.9419,26.744,11.7068,0.111532,-0.264561,0.175857,1.79072,3.91066e-06,1.4085
1086,-365.43,2,17.7466,26.744,11.7043,0.110838,-0.258228,0.172811,2.01934,3.51625e-06,1.37433
1087,-366.295,2,17.7572,26.744,11.6097,0.111941,-0.258346,0.173686,1.95377,3.24625e-06,1.36587
1088,-370.553,2,17.9608,26.744,12.7808,0.109681,-0.274931,0.188281,1.97157,3.09875e-06,1.34839
1089,-373.797,2,17.2929,26.744,12.7693,0.108541,-0.240486,0.195386,2.00944,2.83959e-06,1.38847
1090,-379.789,2,17.5567,26.744,13.5608,0.107581,-0.247238,0.194718,1.97725,2.60586e-06,1.34651
1091,-380.796,2,17.6199,26.744,14.4114,0.107255,-0.244777,0.197231,1.80226,2.62292e-06,1.37778
1092,-379.371,2,18.0591,26.744,14.369,0.106084,-0.260646,0.189959,1.85298,2.71046e-06,1.40513
1093,-384.534,2,17.5216,26.744,14.2974,0.105458,-0.240541,0.192953,1.82096,2.60391e-06,1.36302
1094,-382.336,2,17.5001,26.744,14.3772,0.106796,-0.24157,0.195389,1.72864,2.62177e-06,1.3325
1095,-383.991,2,17.1227,26.744,13.2536,0.105048,-0.222416,0.194732,1.74449,2.74761e-06,1.32166
1096,-383.574,2,17.2258,26.744,12.9405,0.104727,-0.227504,0.189327,1.83647,2.76216e-06,1.29813
1097,-386.082,2,17.2691,26.744,12.3528,0.103163,-0.229596,0.185558,1.91826,2.98175e-06,1.20757
1098,-387.16,2,17.0052,26.744,12.0456,0.103401,-0.218953,0.185083,1.99503,2.7291e-06,1.23754
1099,-388.216,2,17.2267,26.744,10.6407,0.104175,-0.229078,0.186108,1.87888,2.51646e-06,1.29403
1100,-385.006,2,17.546,26.744,11.7047,0.104832,-0.238095,0.180894,1.91001,2.4333e-06,1.30302
1101,-384.147,2,18.0804,26.744,11.8538,0.107133,-0.27113,0.180052,1.9831,2.22294e-06,1.29995
1102,-382.034,2,18.0634,26.744,12.9266,0.107172,-0.276106,0.177287,2.13984,2.22134e-06,1.30909
1103,-390.308,2,17.808,26.744,13.5971,0.105866,-0.264449,0.178634,2.1884,2.13177e-06,1.27111
1104,-386.363,2,17.9422,26.744,12.9349,0.105228,-0.277198,0.18044,2.19967,2.08214e-06,1.32185
1105,-385.445,2,18.1773,26.744,13.8156,0.104998,-0.288237,0.180807,2.10508,2.12107e-06,1.38554
1106,-378.979,2,18.3354,26.744,15.0539,0.105798,-0.297393,0.183799,2.19435,2.08721e-06,1.44836
1107,-377.352,2,18.0945,26.744,16.243,0.106391,-0.280198,0.1868,2.23638,2.18297e-06,1.4334
1108,-382.659,2,17.6561,26.744,16.2832,0.105972,-0.261431,0.189906,2.23696,2.23572e-06,1.37895
1109,-373.188,2,17.6039,26.744,15.0409,0.105433,-0.258622,0.189443,2.31928,2.43794e-06,1.40255
1110,-379.737,2,17.2752,26.744,13.651,0.105319,-0.239415,0.189171,2.19249,2.44805e-06,1.42267
1111,-374.861,2,16.9687,26.744,12.9738,0.107134,-0.221007,0.187933,2.12906,2.56867e-06,1.34688
1112,-376.334,2,16.9513,26.744,13.6557,0.10734,-0.22747,0.187026,2.1355,2.52669e-06,1.36024
1113,-371.302,2,16.9778,26.744,14.3772,0.109046,-0.227654,0.187165,2.19759,2.52598e-06,1.3006
1114,-370.004,2,17.2264,26.744,13.8976,0.109004,-0.235789,0.191626,2.06076,2.56231e-06,1.40806
1115,-383.489,2,17.5001,26.744,13.5325,0.107932,-0.247785,0.196234,1.93406,2.41771e-06,1.40211
1116,-382.979,2,17.6716,26.744,12.3446,0.108006,-0.250134,0.196399,1.83391,2.31243e-06,1.41934
1117,-381.63,2,17.9432,26.744,13.0204,0.109072,-0.261884,0.193947,1.80387,2.31371e-06,1.36318
1118,-379.043,2,18.0997,26.744,13.5953,0.109616,-0.266058,0.188054,1.84117,2.22999e-06,1.37747
1119,-381.814,2,17.815,26.744,14.0803,0.107722,-0.255632,0.190886,1.87775,2.25191e-06,1.39663
1120,-378.105,2,18.1566,26.744,15.4104,0.107472,-0.277058,0.18938,1.94972,2.29857e-06,1.41793
1121,-381.914,2,18.1612,26.744,17.5216,0.106441,-0.276611,0.189295,1.95797,2.28652e-06,1.44529
1122,-378.694,2,18.2219,26.744,18.7218,0.10682,-0.279997,0.194967,2.01219,2.25e-06,1.42707
1123,-374.584,2,18.2053,26.744,18.7871,0.108369,-0.276242,0.196474,1.93656,2.37073e-06,1.36815
1124,-379.875,2,18.472,26.744,17.0637,0.108772,-0.289787,0.190167,1.91213,2.37939e-06,1.36069
1125,-375.097,2,18.5463,26.744,15.8388,0.109519,-0.291488,0.184406,1.91485,2.39021e-06,1.39472
1126,-372.658,2,18.6901,26.744,15.659,0.108527,-0.302384,0.181958,2.03248,2.36541e-06,1.54752
1127,-390.621,2,18.7587,26.744,15.3674,0.106283,-0.2988,0.18036,1.97913,2.27635e-06,1.50519
1128,-387.456,2,19.0935,26.744,14.6287,0.106545,-0.308947,0.177677,1.94361,2.20419e-06,1.44764
1129,-386.341,2,19.2633,26.744,15.5399,0.106756,-0.312514,0.176178,1.89431,2.20586e-06,1.42381
1130,-373.816,2,18.9896,26.744,14.0301,0.110086,-0.298552,0.177337,1.77139,2.22537e-06,1.45133
1131,-382.465,2,19.0009,26.744,12.7312,0.110118,-0.299258,0.174924,1.69657,2.19054e-06,1.50358
1132,-389.277,2,18.6509,26.744,12.4104,0.108773,-0.287045,0.178044,1.65185,2.16452e-06,1.5123
1133,-392.071,2,18.3458,26.744,11.4695,0.107291,-0.274196,0.181677,1.64076,2.04924e-06,1.52286
1134,-398.19,2,18.1416,26.744,11.3193,0.106351,-0.269,0.181237,1.57949,1.94129e-06,1.53562
1135,-389.73,2,18.1335,26.744,12.0937,0.106842,-0.270707,0.181027,1.61412,1.84044e-06,1.56102
1136,-397.134,2,17.9449,26.744,12.2624,0.105237,-0.262624,0.180486,1.68326,1.78425e-06,1.59887
1137,-392.28,2,17.9556,26.744,12.5742,0.104951,-0.267404,0.177095,1.73174,1.77497e-06,1.63422
1138,-387.874,2,18.0758,26.744,12.5316,0.105612,-0.275598,0.17474,1.76225,1.77699e-06,1.67311
1139,-387.486,2,17.7413,26.744,13.4361,0.106499,-0.261802,0.173034,1.76759,1.72825e-06,1.71294
1140,-391.524,2,17.8314,26.744,13.425,0.107347,-0.265028,0.171774,1.73937,1.62779e-06,1.70636
1141,-391.494,2,17.7908,26.744,12.2721,0.107619,-0.263778,0.174525,1.73229,1.57351e-06,1.72074
1142,-408.857,2,17.8454,26.744,12.4585,0.1059,-0.26359,0.177184,1.62281,1.55487e-06,1.62219
1143,-401.11,2,17.7687,26.744,12.435,0.106729,-0.257586,0.175291,1.59841,1.55418e-06,1.51096
1144,-396.852,2,17.6973,26.744,12.5129,0.107309,-0.255982,0.173092,1.63653,1.62533e-06,1.44644
1145,-396.089,2,17.6689,26.744,12.4895,0.106991,-0.250441,0.180888,1.60034,1.70364e-06,1.39402
1146,-401.278,2,17.8714,26.744,13.2305,0.106786,-0.255142,0.178953,1.57116,1.78677e-06,1.31205
1147,-390.647,2,17.9712,26.744,13.4364,0.107212,-0.25882,0.173744,1.57339,1.89632e-06,1.37214
1148,-397.872,2,17.9469,26.744,12.9608,0.106709,-0.262984,0.175605,1.56811,1.84493e-06,1.38897
1149,-397.454,2,17.8916,26.744,12.0074,0.107325,-0.259887,0.178005,1.52278,1.77164e-06,1.39124
1150,-396.375,2,17.8684,26.744,11.6695,0.107262,-0.260659,0.179138,1.53617,1.76477e-06,1.40994
1151,-395.892,2,17.5766,26.744,11.3428,0.107505,-0.251064,0.184291,1.50949,1.73253e-06,1.4158
1152,-392.856,2,17.4209,26.744,11.0016,0.108378,-0.243632,0.184549,1.48642,1.74967e-06,1.43703
1153,-394.353,2,17.4201,26.744,11.0123,0.108137,-0.237378,0.18299,1.53805,1.7576e-06,1.42236
1154,-398.835,2,17.5249,26.744,11.4862,0.107069,-0.242361,0.184028,1.54666,1.72805e-06,1.44862
1155,-392.689,2,17.7612,26.744,11.315,0.106843,-0.251724,0.184474,1.62449,1.66893e-06,1.5068
1156,-387.276,2,17.8241,26.744,11.6373,0.107194,-0.254224,0.19183,1.64477,1.65179e-06,1.51434
1157,-397.926,2,17.6594,26.744,11.4401,0.1073,-0.244227,0.193141,1.56401,1.59769e-06,1.52578
1158,-404.738,2,17.5654,26.744,10.7197,0.106239,-0.241252,0.193176,1.49503,1.56843e-06,1.54368
1159,-391.714,2,17.7305,26.744,10.7426,0.106234,-0.250584,0.19134,1.59117,1.58252e-06,1.55923
1160,-391.871,2,17.9467,26.744,10.382,0.106634,-0.263989,0.189435,1.59831,1.52118e-06,1.65014
1161,-398.113,2,18.0372,26.744,9.89823,0.104805,-0.268133,0.190623,1.57359,1.58743e-06,1.712
1162,-393.165,2,17.869,26.744,10.4528,0.104615,-0.25936,0.191952,1.58872,1.66923e-06,1.63954
1163,-400.133,2,17.9447,26.744,9.95716,0.105039,-0.261872,0.193107,1.54767,1.63393e-06,1.59423
1164,-400.473,2,17.945,26.744,9.88926,0.105629,-0.262145,0.192096,1.54002,1.54979e-06,1.5712
1165,-390.85,2,17.9473,26.744,10.658,0.107593,-0.261911,0.190407,1.52314,1.5828e-06,1.49883
1166,-389.308,2,17.8029,26.744,10.8387,0.108068,-0.255283,0.190162,1.60734,1.56349e-06,1.49858
1167,-385.895,2,17.7254,26.744,11.1222,0.10895,-0.255675,0.194311,1.69603,1.47293e-06,1.56002
1168,-388.162,2,17.5824,26.744,10.8897,0.109304,-0.25061,0.193218,1.71667,1.42659e-06,1.6028
1169,-394.605,2,17.509,26.744,11.2189,0.109577,-0.245318,0.188346,1.71876,1.41625e-06,1.56562
1170,-386.138,2,17.6798,26.744,11.0515,0.109607,-0.25348,0.185323,1.73039,1.48681e-06,1.56749
1171,-383.273,2,17.7145,26.744,11.1453,0.110825,-0.253846,0.18561,1.84597,1.46853e-06,1.50882
1172,-388.316,2,17.9278,26.744,11.5491,0.109459,-0.266578,0.186299,1.9957,1.47308e-06,1.49603
1173,-394.555,2,18.0473,26.744,12.1723,0.108937,-0.274287,0.186361,2.03492,1.39926e-06,1.4967
1174,-399.284,2,18.2989,26.744,12.25,0.108077,-0.283174,0.183223,2.02455,1.34893e-06,1.5019
1175,-392.693,2,18.5736,26.744,12.4901,0.109107,-0.300028,0.182088,2.06317,1.29387e-06,1.47165
1176,-402.091,2,18.4908,26.744,12.3519,0.108957,-0.298804,0.179389,2.04991,1.25295e-06,1.43696
1177,-400.115,2,18.385,26.744,12.5023,0.108732,-0.292202,0.177088,2.01535,1.28787e-06,1.38882
1178,-401.09,2,18.1866,26.744,12.4744,0.10841,-0.282321,0.178994,1.96627,1.29318e-06,1.36802
1179,-401.807,2,17.9416,26.744,11.9471,0.10823,-0.269238,0.179804,1.93804,1.27774e-06,1.34917
1180,-403.778,2,17.845,26.744,12.2842,0.107665,-0.264081,0.183038,1.92499,1.26499e-06,1.33222
1181,-405.541,2,17.6344,26.744,12.2069,0.106825,-0.250139,0.186158,1.86744,1.27296e-06,1.34215
1182,-406.401,2,17.7344,26.744,12.269,0.106961,-0.249997,0.184048,1.8387,1.25805e-06,1.32935
1183,-404.382,2,17.8804,26.744,12.4373,0.106408,-0.257015,0.185108,1.82107,1.23561e-06,1.37465
1184,-400.896,2,17.88,26.744,12.2281,0.107552,-0.257728,0.184484,1.75814,1.256e-06,1.34418
1185,-401.297,2,17.8506,26.744,12.2805,0.108633,-0.256421,0.185441,1.71016,1.26368e-06,1.33909
1186,-396.321,2,17.8685,26.744,12.0752,0.10965,-0.25626,0.182291,1.71406,1.25581e-06,1.35498
1187,-401.938,2,17.853,26.744,11.4355,0.110129,-0.256591,0.178615,1.70293,1.26117e-06,1.32658
1188,-401.346,2,17.488,26.744,11.1087,0.110452,-0.239769,0.176788,1.66636,1.27987e-06,1.33552
1189,-402.016,2,17.2215,26.744,10.6743,0.111114,-0.227879,0.176431,1.56731,1.28067e-06,1.38472
1190,-400.028,2,16.9917,26.744,10.4646,0.111153,-0.215838,0.174761,1.53374,1.28074e-06,1.42175
1191,-388.794,2,16.8295,26.744,10.3451,0.111728,-0.206593,0.171427,1.54386,1.35868e-06,1.456
1192,-398.137,2,16.8948,26.744,10.6614,0.112139,-0.211263,0.170547,1.52745,1.34976e-06,1.45541
1193,-391.199,2,16.9312,26.744,10.6134,0.113406,-0.215375,0.169565,1.51869,1.34035e-06,1.47666
1194,-402.695,2,16.9352,26.744,10.9638,0.113512,-0.215529,0.166321,1.51332,1.30219e-06,1.47489
1195,-402.118,2,17.0411,26.744,11.45,0.113102,-0.220183,0.163239,1.54338,1.30206e-06,1.45502
1196,-392,2,16.8339,26.744,11.7036,0.114,-0.207448,0.163022,1.54543,1.31953e-06,1.43933
1197,-397.298,2,16.8121,26.744,11.9339,0.112944,-0.207128,0.164629,1.58514,1.3652e-06,1.42459
1198,-393.888,2,16.9951,26.744,12.1032,0.112561,-0.215098,0.16341,1.64407,1.38778e-06,1.41494
1199,-384.675,2,17.0025,26.744,12.084,0.114183,-0.217058,0.164182,1.64068,1.37202e-06,1.41681
1200,-388.164,2,17.0418,26.744,11.6381,0.114685,-0.220037,0.165256,1.63625,1.35047e-06,1.45582
1201,-397.527,2,17.2711,26.744,11.3698,0.114501,-0.231221,0.166298,1.62935,1.30256e-06,1.45633
1202,-382.327,2,17.414,26.744,10.8266,0.115236,-0.237822,0.171931,1.64378,1.32105e-06,1.45734
1203,-386.064,2,17.4895,26.744,10.5907,0.115247,-0.24191,0.175984,1.68133,1.31923e-06,1.44167
1204,-398.644,2,17.4904,26.744,10.5585,0.115306,-0.24159,0.176414,1.66696,1.29445e-06,1.404
1205,-390.532,2,17.6243,26.744,10.4892,0.114277,-0.248601,0.177315,1.70259,1.31851e-06,1.4398
1206,-394.781,2,17.6082,26.744,10.1476,0.11386,-0.248958,0.17733,1.70021,1.31491e-06,1.44088
1207,-401.763,2,17.6081,26.744,10.0132,0.11382,-0.247706,0.178792,1.64193,1.2958e-06,1.40153
1208,-404.403,2,17.6408,26.744,10.1402,0.113446,-0.248505,0.179171,1.61199,1.26695e-06,1.3821
1209,-403.435,2,17.48,26.744,10.5459,0.112514,-0.240033,0.179983,1.64599,1.21856e-06,1.39246
1210,-399.582,2,17.3997,26.744,10.8907,0.112468,-0.235864,0.177897,1.65732,1.17791e-06,1.43569
