iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,17.3853,1,13.2147,33.3153,21.7629,25.5692,1.74286,0.0351441,0.247882,1.3042,7.98993e-08,0.691045
443,13.3108,1,13.2719,31.2984,21.7629,25.0583,1.59928,0.0408487,0.248733,1.32646,8.06101e-08,0.670912
444,16.4065,1,13.4823,31.3902,21.7629,25.2251,1.64817,0.0387596,0.256822,1.29007,7.67985e-08,0.760177
445,12.0957,1,13.3711,33.1187,21.7629,22.8695,1.60034,0.0426454,0.241463,1.246,6.81636e-08,0.776241
446,11.0024,1,13.4373,34.0873,21.7629,23.749,1.63049,0.0427665,0.241714,1.27863,6.1856e-08,0.747755
447,13.3279,1,13.3494,32.3719,21.7629,25.2476,1.63047,0.0417142,0.239651,1.25892,6.75715e-08,0.793634
448,9.50733,1,13.3379,31.5298,21.7629,25.0638,1.63045,0.0419154,0.235948,1.27876,6.05378e-08,0.78236
449,3.08775,1,13.1501,30.2573,21.7629,24.4461,1.67043,0.0418146,0.241504,1.20731,4.81515e-08,0.718306
450,1.177,1,13.215,32.7522,21.7629,24.3774,1.64065,0.039867,0.245364,1.21631,4.96743e-08,0.753595
451,-3.18977,1,13.1641,32.1327,21.7629,25.0027,1.60968,0.0406662,0.245724,1.1904,4.21785e-08,0.813522
452,-2.87981,1,13.3285,34.7859,21.7629,23.3768,1.58351,0.0425954,0.244881,1.1961,4.41603e-08,0.786778
453,-3.47312,1,13.4084,33.7709,21.7629,23.8759,1.55849,0.0453003,0.24661,1.2201,4.28837e-08,0.732416
454,-11.0552,1,13.3332,32.1866,21.7629,24.7192,1.55842,0.0415258,0.250722,1.29116,3.68185e-08,0.729538
455,-10.9453,1,13.3863,35.0024,21.7629,24.2301,1.47519,0.0435167,0.253587,1.24571,3.96463e-08,0.792305
456,-8.30668,1,13.2941,34.1661,21.7629,25.5639,1.53033,0.0473089,0.243383,1.19161,3.64964e-08,0.739604
457,-3.77578,1,13.3311,31.3188,21.7629,24.3854,1.63025,0.0447642,0.242152,1.19997,4.14538e-08,0.661265
458,-8.00783,1,13.3671,31.4155,21.7629,21.9771,1.62386,0.0412233,0.241324,1.24279,4.05492e-08,0.674021
459,-3.18685,1,13.2657,31.9595,21.7629,22.6955,1.62391,0.0431892,0.246268,1.3386,4.30478e-08,0.608944
460,-5.28636,1,13.1826,31.3956,21.7629,22.6281,1.67726,0.0380632,0.238919,1.37274,4.05302e-08,0.662428
461,-2.31171,1,13.2706,34.7921,21.7629,24.2404,1.70149,0.0394038,0.24722,1.45098,3.85476e-08,0.628224
462,-14.6377,1,13.4122,35.0847,21.7629,22.5552,1.5914,0.0388934,0.245853,1.39113,3.60049e-08,0.645723
463,-9.11119,1,13.3428,34.211,21.7629,23.4666,1.59136,0.0385889,0.252332,1.39411,4.53083e-08,0.620204
464,-12.811,1,13.3504,33.8192,21.7629,23.7015,1.66655,0.0385056,0.257815,1.29246,3.44925e-08,0.605215
465,-24.7126,1,13.2843,33.1427,21.7629,25.263,1.52963,0.0388946,0.245556,1.32569,3.1344e-08,0.650385
466,-11.4779,1,13.2369,34.0877,21.7629,24.9453,1.58651,0.0426378,0.252961,1.29699,2.96669e-08,0.763518
467,-10.1874,1,13.2984,31.788,21.7629,26.3925,1.6371,0.0425423,0.25328,1.2988,3.14877e-08,0.661333
468,-9.93127,1,13.2402,32.0419,21.7629,26.0368,1.65944,0.0442208,0.241346,1.31823,2.78033e-08,0.687268
469,-11.6963,1,13.2243,31.0215,21.7629,26.1221,1.62232,0.0457824,0.231806,1.35401,2.57431e-08,0.732677
470,-19.8378,1,13.2347,33.8536,21.7629,26.2125,1.55693,0.0453942,0.243043,1.31134,2.38724e-08,0.714341
471,-15.9597,1,13.2031,32.088,21.7629,26.141,1.63114,0.0440388,0.243808,1.31116,2.26756e-08,0.742771
472,-14.1159,1,13.2071,34.0685,21.7629,25.3917,1.57554,0.0450538,0.236167,1.3134,2.90244e-08,0.703934
473,-9.04342,1,13.2284,34.0825,21.7629,25.0773,1.60975,0.0458352,0.241808,1.38273,2.87946e-08,0.684171
474,-9.04431,1,13.3054,32.665,21.7629,24.239,1.68621,0.0411331,0.249318,1.41151,2.81828e-08,0.673167
475,-17.0418,1,13.4006,34.7258,21.7629,23.6971,1.5741,0.0440507,0.248017,1.3824,2.51054e-08,0.700111
476,-17.6095,1,13.4033,36.6817,21.7629,23.2464,1.60442,0.0440527,0.24647,1.39979,2.35703e-08,0.681935
477,-10.4833,1,13.2929,34.1,21.7629,23.9349,1.62251,0.0461511,0.238841,1.38775,2.60325e-08,0.702369
478,-10.698,1,13.2514,31.8703,21.7629,24.3491,1.57366,0.0490348,0.240072,1.27724,2.67307e-08,0.728047
479,-11.6723,1,13.2486,32.6747,21.7629,22.8954,1.57055,0.0468669,0.238446,1.28316,2.77614e-08,0.751749
480,-12.0367,1,13.3794,33.292,21.7629,22.951,1.45234,0.0516633,0.246561,1.29828,2.847e-08,0.758091
481,-3.68523,1,13.3012,31.1591,21.7629,25.641,1.5571,0.0492117,0.246181,1.30893,3.1805e-08,0.761936
482,-17.8643,1,13.2898,31.3366,21.7629,26.2823,1.50044,0.0428335,0.252916,1.23763,3.15879e-08,0.760494
483,-23.3973,1,13.2497,31.5481,21.7629,25.5918,1.49723,0.039569,0.253437,1.24182,3.07489e-08,0.754864
484,-16.3175,1,13.3916,31.7764,21.7629,24.1879,1.53492,0.0420175,0.25302,1.21493,3.20817e-08,0.765023
485,-18.8929,1,13.2855,34.4357,21.7629,23.8145,1.5727,0.0412545,0.24634,1.20277,2.88966e-08,0.754874
486,-8.53186,1,13.2103,33.7752,21.7629,23.8378,1.63326,0.0422344,0.246695,1.2294,3.17852e-08,0.771171
487,-9.2447,1,13.2545,29.8959,21.7629,23.641,1.56183,0.0468288,0.255676,1.2884,2.98166e-08,0.722579
488,-17.8927,1,13.317,31.4892,21.7629,23.6136,1.5631,0.0413511,0.253303,1.27783,2.92709e-08,0.716058
489,-27.6594,1,13.3839,32.0585,21.7629,22.4392,1.62233,0.0391281,0.253003,1.26735,2.12563e-08,0.681472
490,-31.2918,1,13.4778,32.8164,21.7629,24.5443,1.56347,0.0409706,0.255898,1.30849,2.02092e-08,0.662942
491,-32.8877,1,13.4127,34.4207,21.7629,25.0079,1.56342,0.0392611,0.252008,1.32022,1.87831e-08,0.750255
492,-38.2336,1,13.3355,33.0475,21.7629,25.3519,1.52551,0.038425,0.255136,1.26466,1.87259e-08,0.728674
493,-35.5794,1,13.3829,32.0329,21.7629,24.764,1.5555,0.0410888,0.244283,1.21401,1.87857e-08,0.713746
494,-37.7105,1,13.3905,34.2095,21.7629,24.0164,1.50436,0.0423942,0.264947,1.3001,1.59841e-08,0.718061
495,-43.5539,1,13.3103,33.2201,21.7629,23.2888,1.52955,0.0406033,0.25418,1.28467,1.49012e-08,0.736202
496,26.5899,1,13.2864,34.2661,21.7629,24.709,1.55215,0.0377257,0.252384,1.28457,1.61251e-07,0.694316
497,27.444,1,13.1722,31.0341,21.7629,24.3856,1.50708,0.0459443,0.238211,1.24589,1.43875e-07,0.671669
498,28.3277,1,13.343,32.8194,21.7629,24.6283,1.54279,0.0416514,0.250569,1.28206,1.52127e-07,0.684429
499,32.7926,1,13.2875,31.6029,21.7629,23.3365,1.54285,0.0452743,0.241121,1.26637,1.5917e-07,0.687955
500,41.2873,2,13.2712,30.9845,21.7629,22.2053,1.66727,0.0393387,0.233134,1.29085,1.85741e-07,0.727773
501,51.9599,2,13.2284,32.63,21.7629,21.7656,1.66737,0.0445778,0.243348,1.35747,1.87204e-07,0.758557
502,52.9301,2,13.3505,35.1853,21.7629,23.4858,1.61085,0.0483528,0.248849,1.32384,1.91065e-07,0.754096
503,52.906,2,13.3918,38.6328,21.7629,22.9742,1.55901,0.0495636,0.246531,1.27234,1.90154e-07,0.857288
504,50.2438,2,13.3735,38.4599,21.7629,23.2372,1.52596,0.050928,0.251782,1.22838,1.82718e-07,0.839009
505,44.473,2,13.3605,36.5473,21.7629,23.8634,1.60952,0.0451541,0.239413,1.31861,1.67391e-07,0.783278
506,45.4937,2,13.4113,39.4276,21.7629,23.4007,1.572,0.0450199,0.250357,1.38448,1.74343e-07,0.786535
507,40.2534,2,13.4053,39.6853,21.7629,22.6544,1.57196,0.0438696,0.256553,1.40402,1.63357e-07,0.721381
508,37.8003,2,13.2359,32.192,21.7629,24.5568,1.57191,0.0427566,0.25026,1.31181,1.59155e-07,0.789864
509,43.5143,2,13.349,34.1037,21.7629,24.9419,1.56216,0.0469536,0.240857,1.28625,1.6581e-07,0.809956
510,45.4543,2,13.4764,34.3667,21.7629,25.2388,1.52698,0.049129,0.255792,1.26341,1.62459e-07,0.842178
511,50.0756,2,13.2947,33.2163,21.7629,26.0267,1.56553,0.0523063,0.254061,1.28919,1.54643e-07,0.780204
512,43.4704,2,13.2747,35.9134,21.7629,26.8363,1.56548,0.0507862,0.252107,1.29417,1.43951e-07,0.773272
513,35.3973,2,13.2406,34.2767,21.7629,25.5125,1.52333,0.0467572,0.257924,1.29954,1.38372e-07,0.753671
514,35.0394,2,13.3855,36.1296,21.7629,24.7021,1.53843,0.0421928,0.253113,1.3998,1.53158e-07,0.759333
515,34.3501,2,13.3256,35.6915,21.7629,23.6611,1.57841,0.0418042,0.245962,1.2836,1.58853e-07,0.730315
516,28.4965,2,13.3503,33.4219,21.7629,24.0906,1.57835,0.0400457,0.246016,1.26649,1.50732e-07,0.72844
517,23.9454,2,13.1934,31.788,21.7629,23.1105,1.5783,0.0391305,0.242332,1.21281,1.5337e-07,0.675524
518,24.0943,2,13.2674,30.3366,21.7629,23.0054,1.57826,0.0376778,0.244088,1.20501,1.52776e-07,0.703812
519,26.757,2,13.2657,32.3237,21.7629,23.3545,1.57831,0.0395901,0.240363,1.22887,1.55515e-07,0.674197
520,38.1812,2,13.378,33.0953,21.7629,23.9513,1.54104,0.0470978,0.247536,1.28029,1.62035e-07,0.693848
521,40.7287,2,13.4234,33.3456,21.7629,24.1815,1.60004,0.0419071,0.246438,1.26862,1.79753e-07,0.762903
522,50.6046,2,13.3437,34.9713,21.7629,22.9227,1.63621,0.0426537,0.250774,1.23462,1.916e-07,0.856169
523,50.2587,2,13.3315,35.4639,21.7629,25.8556,1.58402,0.0409225,0.256042,1.34373,2.14655e-07,0.861375
524,47.465,2,13.3698,36.6903,21.7629,23.9666,1.58402,0.0415191,0.250206,1.39934,1.97531e-07,0.835303
525,48.4136,2,13.348,37.2774,21.7629,23.463,1.61858,0.0440766,0.254873,1.32734,1.83742e-07,0.769853
526,42.2939,2,13.2669,37.4473,21.7629,24.7525,1.53358,0.0461795,0.24341,1.31659,1.85361e-07,0.754722
527,30.2922,2,13.2733,32.5041,21.7629,24.6831,1.55786,0.0382601,0.25397,1.26489,1.81357e-07,0.709247
528,32.3497,2,13.2863,32.5755,21.7629,23.5067,1.55784,0.0366312,0.260816,1.23202,2.01144e-07,0.68669
529,34.2005,2,13.3431,31.514,21.7629,24.958,1.60355,0.0381515,0.249993,1.2359,1.95739e-07,0.657413
530,35.3467,2,13.288,30.9862,21.7629,26.5319,1.5731,0.0393945,0.249182,1.24395,1.90556e-07,0.717074
531,37.0495,2,13.2817,31.8334,21.7629,24.7078,1.56318,0.0416992,0.253743,1.23634,1.91694e-07,0.684246
532,38.082,2,13.3396,32.2445,21.7629,25.1781,1.56317,0.0404115,0.242938,1.3221,2.10032e-07,0.676217
533,31.5026,2,13.2796,31.8938,21.7629,24.3,1.53611,0.0385646,0.24057,1.26324,2.17412e-07,0.676475
534,22.2655,2,13.328,32.6522,21.7629,24.8991,1.4458,0.0379459,0.248085,1.30016,2.00717e-07,0.688433
535,32.789,2,13.3947,32.1841,21.7629,24.1035,1.53664,0.0373322,0.252383,1.3166,2.11063e-07,0.650392
536,42.1076,2,13.4003,32.1113,21.7629,24.416,1.62609,0.0384017,0.257217,1.27634,2.04393e-07,0.688272
537,37.668,2,13.3622,32.7667,21.7629,23.8676,1.60477,0.0378578,0.260362,1.33658,1.85784e-07,0.715246
538,36.9238,2,13.4003,31.3735,21.7629,24.6771,1.5769,0.0385757,0.248175,1.36931,1.87896e-07,0.73508
539,34.7195,2,13.4046,33.1922,21.7629,24.4624,1.50068,0.0419465,0.249555,1.30561,1.95234e-07,0.728182
540,42.0367,2,13.3255,33.8544,21.7629,24.3048,1.54143,0.0413757,0.25068,1.29169,2.01814e-07,0.780865
541,41.7963,2,13.2388,35.583,21.7629,24.5456,1.57706,0.0429971,0.251971,1.26749,1.86125e-07,0.745363
542,43.9189,2,13.1997,35.1362,21.7629,27.026,1.61871,0.0435226,0.241063,1.32995,1.6237e-07,0.801907
543,37.183,2,13.3031,36.7656,21.7629,26.1192,1.54196,0.0440026,0.245702,1.35235,1.50877e-07,0.842752
544,44.7685,2,13.3071,35.9546,21.7629,26.324,1.56536,0.0447912,0.244555,1.40074,1.55414e-07,0.848473
545,46.1223,2,13.3039,32.0772,21.7629,26.1961,1.52812,0.0470004,0.249007,1.37513,1.71653e-07,0.81645
546,38.392,2,13.3659,32.5732,21.7629,25.6839,1.54865,0.0446484,0.251306,1.36488,1.50193e-07,0.820805
547,31.9837,2,13.3771,33.2002,21.7629,24.2432,1.57895,0.0421007,0.255186,1.36382,1.43129e-07,0.715207
548,26.9132,2,13.3773,33.1233,21.7629,24.2959,1.61282,0.038803,0.254584,1.3573,1.23944e-07,0.739226
549,27.389,2,13.3529,34.946,21.7629,22.9329,1.61282,0.0396013,0.257007,1.32815,1.21718e-07,0.721291
550,25.3859,2,13.3865,33.0685,21.7629,24.2041,1.70049,0.0362895,0.247151,1.25821,1.12571e-07,0.735055
551,29.1808,2,13.3212,32.7402,21.7629,25.5411,1.67572,0.0370898,0.245146,1.24878,1.27887e-07,0.733619
552,25.3772,2,13.1914,33.996,21.7629,25.6861,1.60955,0.03878,0.245435,1.23445,1.295e-07,0.742915
553,25.5712,2,13.2475,33.4387,21.7629,24.4385,1.56829,0.0403167,0.250747,1.28134,1.26246e-07,0.741494
554,37.0922,2,13.3528,32.1436,21.7629,25.3525,1.55171,0.043066,0.247744,1.28397,1.4748e-07,0.79624
555,32.4313,2,13.3802,32.9603,21.7629,25.4763,1.52304,0.0452066,0.246911,1.21381,1.46089e-07,0.800878
556,39.9419,2,13.3914,35.4462,21.7629,25.3155,1.5665,0.0444089,0.260257,1.26205,1.56055e-07,0.750662
557,42.033,2,13.432,35.8649,21.7629,24.109,1.60152,0.0437117,0.259163,1.32835,1.59796e-07,0.729936
558,35.7555,2,13.3902,34.2082,21.7629,24.3176,1.57362,0.0418616,0.254716,1.34674,1.68313e-07,0.713323
559,32.614,2,13.3128,36.6281,21.7629,23.295,1.58801,0.0396762,0.245328,1.45334,1.52252e-07,0.717104
560,29.7316,2,13.3033,33.5629,21.7629,24.1572,1.56821,0.0401326,0.251485,1.40522,1.42979e-07,0.715113
561,31.2614,2,13.221,33.8643,21.7629,26.2017,1.60162,0.0395478,0.245227,1.4368,1.32698e-07,0.731762
562,29.3644,2,13.3368,34.2949,21.7629,24.6493,1.64301,0.0396562,0.253663,1.33649,1.16052e-07,0.756519
563,26.5854,2,13.3998,34.7705,21.7629,23.3923,1.63778,0.0377439,0.254747,1.39136,1.10148e-07,0.771449
564,19.4456,2,13.3637,34.6675,21.7629,22.4088,1.56899,0.039826,0.250178,1.41004,1.05438e-07,0.732008
565,19.4211,2,13.3502,35.8134,21.7629,22.2521,1.56897,0.0397837,0.244532,1.41653,1.07901e-07,0.700555
566,11.8309,2,13.3104,34.8424,21.7629,23.0389,1.60705,0.0374671,0.245624,1.36606,9.43155e-08,0.678715
567,22.2112,2,13.2691,35.5461,21.7629,23.8667,1.63323,0.0386331,0.24919,1.37144,9.19416e-08,0.717918
568,16.871,2,13.3448,34.1504,21.7629,23.1662,1.60836,0.0423091,0.246325,1.28194,8.94594e-08,0.685034
569,18.8812,2,13.2705,34.7744,21.7629,23.287,1.63741,0.0419234,0.242667,1.3126,8.71766e-08,0.666854
570,14.0365,2,13.3819,32.7826,21.7629,23.0382,1.65699,0.0392979,0.248498,1.26482,8.46823e-08,0.670228
571,17.0254,2,13.3665,34.0897,21.7629,23.6028,1.65706,0.0414837,0.242457,1.3032,8.17336e-08,0.657292
572,22.1402,2,13.363,33.5459,21.7629,23.4805,1.65705,0.0410382,0.243223,1.39259,8.55392e-08,0.662508
573,21.9419,2,13.2944,33.5955,21.7629,23.3692,1.60886,0.0445799,0.243952,1.36548,8.40234e-08,0.689995
574,9.15238,2,13.2872,34.4991,21.7629,23.795,1.57037,0.0438197,0.249129,1.31087,7.85213e-08,0.666087
575,14.9335,2,13.2984,32.6339,21.7629,25.2828,1.62698,0.040941,0.24464,1.31111,7.77134e-08,0.69113
576,14.1311,2,13.2926,32.3184,21.7629,25.8509,1.6392,0.0383719,0.247765,1.27803,8.10881e-08,0.720488
577,10.1315,2,13.4005,32.8697,21.7629,24.4837,1.63919,0.0388387,0.244273,1.27817,7.92959e-08,0.689332
578,12.7497,2,13.4017,32.7692,21.7629,24.7885,1.60169,0.0397151,0.252233,1.35411,7.52775e-08,0.715539
579,19.7711,2,13.3581,33.1105,21.7629,24.7467,1.57547,0.0425549,0.248645,1.35135,8.00715e-08,0.751021
580,4.2082,2,13.399,32.5388,21.7629,24.6421,1.53316,0.0407558,0.245823,1.30677,8.28845e-08,0.712325
581,-3.64844,2,13.3481,33.4359,21.7629,24.4141,1.553,0.0380054,0.237334,1.2517,7.42839e-08,0.711387
582,-1.71492,2,13.3688,34.1515,21.7629,23.3812,1.55298,0.0374772,0.241161,1.25526,7.43599e-08,0.678655
583,3.22527,2,13.3413,33.1593,21.7629,23.5258,1.60676,0.0358181,0.24759,1.24624,6.98292e-08,0.699983
584,12.0753,2,13.2517,33.2835,21.7629,24.1824,1.6993,0.0369365,0.245991,1.25903,6.56356e-08,0.672549
585,9.95858,2,13.2182,32.5639,21.7629,24.0281,1.6554,0.038809,0.245615,1.24992,6.87954e-08,0.695486
586,14.6442,2,13.2656,31.7093,21.7629,25.3698,1.68554,0.0377424,0.249632,1.2877,6.84106e-08,0.720799
587,14.6265,2,13.2094,34.6042,21.7629,25.3079,1.70983,0.0402009,0.254212,1.28026,6.2163e-08,0.698089
588,6.82593,2,13.167,34.0756,21.7629,25.8423,1.67226,0.0405114,0.2486,1.26822,6.06234e-08,0.700409
589,6.41294,2,13.2572,34.3082,21.7629,24.8672,1.64788,0.0398401,0.251323,1.30763,6.17121e-08,0.680291
590,19.6194,2,13.3619,33.0787,21.7629,24.1133,1.66873,0.0420135,0.250976,1.34287,6.73779e-08,0.66335
591,11.5942,2,13.4123,33.8889,21.7629,24.3129,1.62996,0.0432675,0.25517,1.36145,6.66133e-08,0.643162
592,10.0254,2,13.3737,35.2385,21.7629,24.3729,1.60409,0.0436184,0.249935,1.38131,6.49274e-08,0.661808
593,8.59008,2,13.3359,35.5582,21.7629,23.975,1.58345,0.042778,0.247681,1.37072,6.74225e-08,0.672613
594,11.6478,2,13.3358,36.1442,21.7629,23.9009,1.58347,0.0435735,0.248579,1.34424,6.98536e-08,0.662248
595,14.6266,2,13.2921,35.5844,21.7629,23.3095,1.56572,0.044692,0.244537,1.32163,7.34266e-08,0.693037
596,5.87787,2,13.2424,36.1133,21.7629,22.9205,1.55719,0.0424805,0.243771,1.31699,7.38185e-08,0.68415
597,6.10306,2,13.2619,35.3583,21.7629,23.0883,1.54336,0.0416382,0.239755,1.29103,7.63322e-08,0.702982
598,8.28489,2,13.2734,33.6809,21.7629,22.7745,1.55565,0.0394786,0.242631,1.31464,7.62886e-08,0.736616
599,12.5921,2,13.3516,32.4498,21.7629,23.126,1.59058,0.0387727,0.244487,1.323,7.48179e-08,0.757044
600,8.86882,2,13.2942,32.9321,21.7629,24.685,1.56324,0.0393325,0.242117,1.29806,7.56233e-08,0.787955
601,13.909,2,13.3235,34.5562,21.7629,24.5738,1.54694,0.041155,0.242567,1.31967,8.00771e-08,0.760611
602,12.4632,2,13.3561,35.0782,21.7629,24.3981,1.54693,0.0408301,0.247201,1.38892,7.71294e-08,0.755023
603,13.2165,2,13.3181,35.9285,21.7629,24.0302,1.54144,0.0422649,0.244933,1.3642,7.48689e-08,0.773554
604,17.9266,2,13.3789,33.6745,21.7629,22.9764,1.55922,0.0435272,0.250045,1.33798,7.45503e-08,0.765042
605,3.26367,2,13.3192,32.6468,21.7629,22.2201,1.57348,0.0404879,0.249281,1.28241,6.92862e-08,0.770411
606,11.6637,2,13.3071,33.2552,21.7629,22.4,1.58537,0.0414601,0.24464,1.24503,7.17094e-08,0.759497
607,3.92108,2,13.2758,32.4288,21.7629,22.0951,1.58722,0.0398549,0.24255,1.21464,6.96403e-08,0.770943
608,3.88332,2,13.3159,32.2292,21.7629,22.0857,1.54787,0.0406716,0.246583,1.26643,6.91094e-08,0.742035
609,7.74809,2,13.3541,34.6893,21.7629,22.5563,1.57634,0.0393918,0.25292,1.33868,6.62988e-08,0.726918
610,4.3471,2,13.349,34.2355,21.7629,23.1329,1.55727,0.0401469,0.253257,1.37354,6.41201e-08,0.715816
611,10.8871,2,13.3199,33.8253,21.7629,24.542,1.57903,0.0395625,0.251423,1.39952,6.64847e-08,0.720553
612,11.7656,2,13.336,33.2345,21.7629,23.9577,1.57219,0.0414699,0.247345,1.35712,6.78903e-08,0.73392
613,6.70976,2,13.3888,32.4128,21.7629,23.4903,1.59664,0.0393894,0.247671,1.31718,6.82293e-08,0.736249
614,11.5907,2,13.3264,33.1817,21.7629,23.4022,1.62145,0.0390168,0.248653,1.31008,7.0417e-08,0.712863
615,25.1454,2,13.3174,33.5679,21.7629,23.3884,1.65524,0.0397984,0.249112,1.33516,7.44013e-08,0.743932
616,20.3507,2,13.3165,35.7352,21.7629,24.2178,1.62773,0.0426065,0.246486,1.35123,7.17079e-08,0.770634
617,15.3171,2,13.3258,35.5796,21.7629,24.1605,1.59412,0.0427494,0.24571,1.34453,7.50095e-08,0.767656
618,3.70518,2,13.3637,34.5704,21.7629,24.7723,1.55609,0.0419822,0.244773,1.29728,7.35472e-08,0.763933
619,7.67581,2,13.4174,33.5061,21.7629,24.0874,1.55611,0.0430458,0.246821,1.27784,7.08244e-08,0.728785
620,-0.492122,2,13.3911,32.7003,21.7629,24.1016,1.55607,0.041545,0.249318,1.29535,6.79318e-08,0.695515
621,3.5216,2,13.3851,32.5236,21.7629,24.5013,1.55606,0.0412188,0.251836,1.3076,6.73935e-08,0.677916
622,-0.756846,2,13.401,32.3775,21.7629,23.9536,1.57968,0.0389094,0.247813,1.29933,6.69851e-08,0.667
623,7.54526,2,13.3145,31.9706,21.7629,24.4686,1.5797,0.0395758,0.246177,1.28735,7.03867e-08,0.67267
624,0.131305,2,13.3002,30.9676,21.7629,24.4424,1.54861,0.0412134,0.246244,1.27825,6.75195e-08,0.664214
625,15.9902,2,13.2968,32.1964,21.7629,24.5267,1.59328,0.0407448,0.246502,1.29217,7.33821e-08,0.667727
626,0.962141,2,13.3156,32.5051,21.7629,24.5599,1.57625,0.0403231,0.248055,1.28027,6.90711e-08,0.683264
627,2.62108,2,13.293,32.8479,21.7629,25.5673,1.60046,0.0380661,0.246477,1.28183,6.7811e-08,0.694758
628,11.6013,2,13.2957,33.4005,21.7629,25.0587,1.61168,0.0388948,0.246865,1.29071,7.07934e-08,0.687563
629,-2.64073,2,13.3155,32.3738,21.7629,25.1789,1.54456,0.0397184,0.245881,1.26994,6.97525e-08,0.715075
630,3.34767,2,13.317,32.1116,21.7629,24.9663,1.52742,0.0398621,0.248128,1.2738,6.96291e-08,0.738749
631,3.67594,2,13.3136,32.4723,21.7629,25.3936,1.52742,0.0395648,0.245344,1.27773,7.04934e-08,0.748661
632,7.30859,2,13.3065,32.2215,21.7629,25.4194,1.52225,0.0412556,0.248541,1.27996,6.95181e-08,0.738646
633,5.23292,2,13.3526,31.6597,21.7629,25.6489,1.54184,0.0408359,0.250379,1.29597,6.82202e-08,0.720234
634,2.69401,2,13.3544,30.9756,21.7629,25.4589,1.55294,0.0403747,0.248834,1.32341,6.53868e-08,0.711426
635,1.4626,2,13.3255,31.207,21.7629,24.8137,1.55293,0.0404317,0.247775,1.28211,6.55883e-08,0.714944
636,1.76941,2,13.2543,32.3311,21.7629,24.2402,1.56033,0.0398703,0.247693,1.25219,6.5809e-08,0.714309
637,-1.27725,2,13.224,32.8878,21.7629,24.5968,1.52695,0.0405761,0.244179,1.23632,6.69131e-08,0.726039
638,8.85853,2,13.248,32.6354,21.7629,23.6463,1.50984,0.0418503,0.248271,1.2785,6.7439e-08,0.743795
639,7.36451,2,13.2517,32.5877,21.7629,23.1972,1.52298,0.0411731,0.247743,1.29024,6.84696e-08,0.75348
640,12.8349,2,13.2591,32.1642,21.7629,23.9847,1.5462,0.0406368,0.25024,1.31961,7.13092e-08,0.744285
641,2.67494,2,13.2861,32.06,21.7629,24.1896,1.5238,0.0404837,0.252943,1.29227,7.08717e-08,0.755999
642,19.1599,2,13.3016,31.386,21.7629,24.1504,1.57321,0.0407996,0.254773,1.27022,7.36746e-08,0.748171
643,10.2042,2,13.3215,32.0191,21.7629,23.9722,1.57319,0.0396825,0.251641,1.27402,8.01186e-08,0.734942
644,16.2748,2,13.3193,32.3227,21.7629,23.8533,1.55339,0.0421713,0.251948,1.29099,8.19183e-08,0.707962
645,7.25507,2,13.3345,33.4996,21.7629,23.5096,1.53486,0.0409392,0.250689,1.3266,8.1591e-08,0.721458
646,11.4066,2,13.3303,32.7991,21.7629,23.5406,1.53486,0.0408302,0.251439,1.3215,8.37629e-08,0.709872
647,6.73161,2,13.3574,32.3734,21.7629,24.0619,1.55145,0.039817,0.24761,1.33173,8.1702e-08,0.698771
648,9.42839,2,13.327,31.6717,21.7629,24.2973,1.52865,0.0407681,0.245652,1.30387,8.34823e-08,0.714641
649,11.01,2,13.3512,31.7154,21.7629,24.0109,1.54803,0.0406118,0.245682,1.2805,8.32372e-08,0.713948
650,11.6775,2,13.3572,31.5609,21.7629,23.3806,1.54806,0.0417293,0.248313,1.26142,8.03522e-08,0.715811
651,17.6027,2,13.3629,32.1703,21.7629,23.195,1.57377,0.0416508,0.248914,1.29139,8.0041e-08,0.713223
652,12.554,2,13.3378,32.1778,21.7629,23.4704,1.56485,0.0418788,0.24917,1.28669,7.95232e-08,0.723883
653,15.5629,2,13.3494,31.3529,21.7629,23.3764,1.56487,0.0432995,0.252771,1.26349,7.99565e-08,0.708876
654,12.2947,2,13.3139,32.109,21.7629,23.9748,1.56897,0.0420399,0.254283,1.26339,7.87346e-08,0.731831
655,9.16672,2,13.3393,32.3572,21.7629,24.3812,1.56896,0.0424747,0.252168,1.27213,7.46266e-08,0.735425
656,14.9039,2,13.3063,32.8768,21.7629,24.5649,1.56896,0.0431007,0.250446,1.30256,7.43991e-08,0.73071
657,8.3828,2,13.2658,33.8346,21.7629,24.2006,1.55727,0.0416204,0.249284,1.30982,7.83639e-08,0.719924
658,15.5691,2,13.2643,34.0349,21.7629,24.2692,1.53372,0.0422853,0.248301,1.34435,8.14485e-08,0.727841
659,16.0144,2,13.2748,34.1029,21.7629,24.3982,1.53371,0.0418846,0.248738,1.35788,8.56202e-08,0.719942
660,18.714,2,13.2687,34.4444,21.7629,23.656,1.53372,0.0429556,0.249893,1.36789,8.71178e-08,0.707903
661,13.756,2,13.2376,34.7443,21.7629,23.5526,1.55548,0.041839,0.248665,1.35178,8.42849e-08,0.720361
662,15.6657,2,13.2945,34.1511,21.7629,22.8282,1.54288,0.0429028,0.249602,1.32425,8.42525e-08,0.726521
663,4.49276,2,13.2989,33.7422,21.7629,23.3962,1.51464,0.0426297,0.249134,1.32875,8.15591e-08,0.730051
