iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,72.5084,1,12.5436,58.7036,21.7629,21.8657,1.73481,0.0704716,0.264856,2.47085,6.0131e-08,0.613031
447,84.7972,1,12.479,56.0838,21.7629,20.9648,1.79081,0.0752128,0.266715,2.53958,5.87504e-08,0.659041
448,85.3074,1,12.5322,49.2918,21.7629,21.6871,1.88102,0.0746226,0.268388,2.56539,5.33676e-08,0.64576
449,72.3212,1,12.3144,39.2673,21.7629,20.7487,1.9056,0.0687226,0.272038,2.00499,5.18131e-08,0.626552
450,68.9746,1,12.396,50.7056,21.7629,20.5702,2.02751,0.0629612,0.268784,1.97334,5.46569e-08,0.553548
451,69.2282,1,12.2523,49.0614,21.7629,21.5166,1.88076,0.0646846,0.277392,2.13939,5.31655e-08,0.61357
452,64.4612,1,12.4525,49.0402,21.7629,20.1273,1.85247,0.0604773,0.290502,2.17353,5.72164e-08,0.58093
453,54.313,1,12.5032,39.5781,21.7629,19.9338,1.85242,0.0582523,0.273996,2.19105,5.3569e-08,0.519008
454,55.9826,1,12.5191,45.1209,21.7629,19.6889,1.85242,0.0568589,0.282846,2.46034,4.98779e-08,0.51727
455,70.0431,1,12.4861,52.148,21.7629,19.5597,1.99171,0.0595541,0.279744,2.40491,5.34383e-08,0.559358
456,68.4916,1,12.3771,50.3943,21.7629,19.3345,1.99166,0.0581529,0.26669,2.48331,5.63421e-08,0.543688
457,72.7965,1,12.4309,57.0772,21.7629,20.5523,1.94038,0.0604804,0.269938,2.40756,6.3956e-08,0.570412
458,71.8521,1,12.6783,55.2406,21.7629,19.5156,1.83982,0.0603063,0.277753,2.56197,6.69856e-08,0.591656
459,79.0797,1,12.4547,63.3862,21.7629,20.3004,1.83986,0.0619552,0.283206,2.63902,6.97302e-08,0.627173
460,65.9237,1,12.3728,61.6342,21.7629,20.836,1.8398,0.0577973,0.267257,2.62486,5.73069e-08,0.626208
461,78.5232,1,12.4724,55.7946,21.7629,21.3502,1.92824,0.0613531,0.279562,2.53947,6.08435e-08,0.656121
462,75.0704,1,12.591,66.644,21.7629,19.77,1.78848,0.0624188,0.274807,2.49284,6.56412e-08,0.704827
463,70.883,1,12.557,57.0051,21.7629,19.3191,1.69505,0.065674,0.271902,2.57025,6.7591e-08,0.615143
464,79.5667,1,12.4482,66.8488,21.7629,19.1142,1.89778,0.0695444,0.2731,2.44735,5.76388e-08,0.590198
465,72.9459,1,12.5231,50.1561,21.7629,20.4943,1.88512,0.0643732,0.268988,2.45459,5.64858e-08,0.615795
466,67.5252,1,12.3487,42.0738,21.7629,20.7867,1.84052,0.0636007,0.264783,2.78548,4.69055e-08,0.601689
467,59.4722,1,12.3211,41.6524,21.7629,21.0419,1.70055,0.064417,0.260444,2.62664,4.75083e-08,0.622032
468,62.008,1,12.342,46.572,21.7629,21.1396,1.81209,0.0599012,0.264524,2.55852,5.32804e-08,0.588526
469,64.4334,1,12.3706,37.6268,21.7629,21.6424,1.83136,0.063015,0.269514,2.32024,5.1043e-08,0.61404
470,64.5123,1,12.4366,50.9137,21.7629,20.0275,1.83138,0.0619234,0.271679,2.33456,5.27427e-08,0.593929
471,66.6643,1,12.4362,50.5027,21.7629,21.2189,1.82189,0.068253,0.26442,2.35326,4.866e-08,0.588263
472,65.8643,1,12.416,47.0154,21.7629,20.8512,1.88008,0.0633699,0.262317,2.05453,5.14236e-08,0.676108
473,56.6998,1,12.3101,33.7757,21.7629,20.3528,1.79656,0.0625478,0.265984,2.27163,4.2908e-08,0.631966
474,61.4315,1,12.2811,36.2361,21.7629,20.9563,1.84317,0.0630519,0.269689,2.33082,4.45935e-08,0.607646
475,69.6875,1,12.4377,46.4722,21.7629,20.772,1.8433,0.0705886,0.264263,2.25288,4.76895e-08,0.617737
476,70.4449,1,12.5297,53.0613,21.7629,19.8495,1.8669,0.0648267,0.269287,2.30456,5.41518e-08,0.633652
477,74.8056,1,12.61,46.3774,21.7629,21.5953,1.86698,0.0676848,0.277669,2.4181,5.23836e-08,0.625547
478,70.261,1,12.5121,42.1833,21.7629,20.525,1.83291,0.0691131,0.268755,2.16135,5.14879e-08,0.637387
479,65.9243,1,12.4522,36.9393,21.7629,19.9425,1.76699,0.0662936,0.279234,2.03722,5.61855e-08,0.644734
480,63.9693,1,12.4834,42.1685,21.7629,21.1025,1.76696,0.0663765,0.268168,2.07821,5.63927e-08,0.631889
481,64.733,1,12.4066,41.3154,21.7629,21.4562,1.74019,0.0644218,0.273795,2.16111,6.42777e-08,0.586283
482,70.4529,1,12.3783,43.8053,21.7629,20.8253,1.88488,0.0609713,0.267738,2.33133,6.60344e-08,0.575837
483,70.8052,1,12.4235,56.4462,21.7629,19.3601,1.9095,0.0629638,0.258263,2.28089,6.17045e-08,0.579023
484,66.2254,1,12.4922,48.563,21.7629,19.1093,1.67584,0.0661216,0.257268,2.46247,6.5148e-08,0.609561
485,71.1852,1,12.4574,59.4302,21.7629,19.3097,1.78314,0.0650605,0.267932,2.55646,5.93337e-08,0.616597
486,77.1223,1,12.2884,51.3619,21.7629,20.3132,1.88056,0.0650896,0.27897,2.38451,5.875e-08,0.631921
487,77.1107,1,12.3078,44.2816,21.7629,20.3128,1.78598,0.0721017,0.273909,2.44035,5.04129e-08,0.66834
488,69.8301,1,12.4927,48.4859,21.7629,20.866,1.78592,0.0713353,0.271562,2.46644,4.60557e-08,0.619348
489,57.2104,1,12.4056,42.5122,21.7629,19.656,1.74416,0.0661102,0.27824,2.34622,3.97073e-08,0.612427
490,63.4633,1,12.4436,53.5814,21.7629,19.8664,1.789,0.0660186,0.273795,2.70005,3.99202e-08,0.622406
491,63.1224,1,12.5104,56.4835,21.7629,21.1723,1.78907,0.0672049,0.272,2.52936,3.75654e-08,0.661495
492,62.8136,1,12.3888,67.1223,21.7629,18.5181,1.72511,0.0713641,0.25944,2.60772,3.41757e-08,0.710157
493,60.2534,1,12.4704,53.7341,21.7629,19.7848,1.75322,0.0700293,0.269762,2.36489,3.53137e-08,0.679294
494,60.9336,1,12.456,50.418,21.7629,20.0064,1.77153,0.0675991,0.26652,2.43619,4.01322e-08,0.631687
495,58.3506,1,12.3954,45.2212,21.7629,20.0252,1.67343,0.0732137,0.262836,2.37217,3.33069e-08,0.688397
496,65.228,1,12.284,49.8068,21.7629,21.3113,1.67347,0.0748595,0.265884,2.38485,3.67168e-08,0.702739
497,67.2715,1,12.3087,54.415,21.7629,20.3324,1.73403,0.0751207,0.266525,2.46289,3.73966e-08,0.647311
498,61.1989,1,12.5158,60.8095,21.7629,21.3254,1.78156,0.0713688,0.272285,2.51018,3.4963e-08,0.605266
499,67.8983,1,12.4777,52.5842,21.7629,21.0425,1.90789,0.0743018,0.271342,2.30663,3.23908e-08,0.62635
500,70.2269,2,12.3981,44.1056,21.7629,22.0654,1.90781,0.0707585,0.281643,2.36695,3.69985e-08,0.629733
501,74.2372,2,12.3782,59.7112,21.7629,21.9642,1.82195,0.0747953,0.261579,2.48473,4.166e-08,0.653707
502,63.8534,2,12.5215,55.6824,21.7629,21.5914,1.82181,0.0678525,0.265918,2.70839,3.79173e-08,0.596552
503,62.3535,2,12.4516,73.454,21.7629,21.3567,1.76938,0.0655056,0.27287,2.74263,4.06923e-08,0.61833
504,61.6258,2,12.4365,55.5428,21.7629,20.7516,1.84148,0.0636661,0.273437,2.53253,4.50181e-08,0.555461
505,60.2168,2,12.4673,51.6613,21.7629,20.6012,1.76905,0.0660382,0.275636,2.57078,4.29128e-08,0.563386
506,58.1508,2,12.4531,73.3911,21.7629,20.5756,1.72007,0.0633602,0.275594,2.73104,4.21658e-08,0.616611
507,67.9132,2,12.5159,64.6841,21.7629,21.1926,1.74584,0.0661452,0.275241,2.96399,4.19225e-08,0.677944
508,67.5015,2,12.3632,66.6861,21.7629,22.591,1.80347,0.0629635,0.264042,2.92831,4.20006e-08,0.711858
509,76.0104,2,12.518,63.958,21.7629,21.824,1.83714,0.0677531,0.272421,3.07226,4.0112e-08,0.720554
510,71.8552,2,12.5215,68.7484,21.7629,22.3876,1.83713,0.0683142,0.265348,2.67048,4.37646e-08,0.692712
511,77.1792,2,12.4388,58.8581,21.7629,23.6991,1.80799,0.0723641,0.275136,2.75562,4.30203e-08,0.676097
512,70.0341,2,12.4336,71.0669,21.7629,22.8928,1.72644,0.0717097,0.273736,2.587,4.39313e-08,0.670278
513,67.6398,2,12.3159,54.1387,21.7629,21.4061,1.69246,0.072444,0.273517,2.53827,4.06613e-08,0.685952
514,61.6736,2,12.3538,72.9417,21.7629,20.2958,1.73565,0.0660677,0.272792,2.67404,3.95792e-08,0.661198
515,68.278,2,12.4704,55.9345,21.7629,20.3185,1.84422,0.0673923,0.275345,2.47956,3.89026e-08,0.701057
516,70.7144,2,12.4806,59.2301,21.7629,20.5896,1.73446,0.0704757,0.275955,2.41793,4.34806e-08,0.750763
517,73.0109,2,12.3255,65.6678,21.7629,21.5902,1.76761,0.0680419,0.282891,2.52159,4.30056e-08,0.780986
518,72.7056,2,12.34,62.5992,21.7629,20.4229,1.62413,0.074076,0.273183,2.56871,4.41397e-08,0.776821
519,71.8268,2,12.4241,58.0595,21.7629,19.2088,1.76556,0.0698971,0.269344,2.41795,4.77006e-08,0.70265
520,73.7896,2,12.4558,59.852,21.7629,20.2945,1.95828,0.0638924,0.266989,2.57059,4.70786e-08,0.640419
521,77.6313,2,12.4794,55.3479,21.7629,21.5639,1.95825,0.0612505,0.268596,2.67572,5.41283e-08,0.659653
522,82.0109,2,12.3673,61.0951,21.7629,20.3458,2.07848,0.0621629,0.252253,2.65143,5.16668e-08,0.659535
523,78.2534,2,12.3953,60.4489,21.7629,20.7622,1.95968,0.0665155,0.257297,2.61565,5.093e-08,0.638539
524,73.37,2,12.5082,55.0678,21.7629,19.3587,1.89952,0.0678343,0.263531,2.616,4.73676e-08,0.60828
525,67.106,2,12.4012,52.252,21.7629,20.4841,1.86161,0.0666061,0.26098,2.58873,4.63498e-08,0.579396
526,74.939,2,12.4363,56.3029,21.7629,21.138,1.92618,0.0663675,0.26551,2.57686,4.72741e-08,0.626568
527,68.4486,2,12.4257,46.1715,21.7629,20.8543,1.85209,0.062742,0.263444,2.36686,5.29393e-08,0.685031
528,64.4467,2,12.3742,50.2866,21.7629,21.8522,1.85213,0.0630293,0.268732,2.53892,4.45418e-08,0.626349
529,73.9386,2,12.4265,47.962,21.7629,21.0992,1.89861,0.0664914,0.270775,2.37302,4.97676e-08,0.633115
530,69.656,2,12.3618,45.0207,21.7629,21.3245,1.80604,0.073515,0.264188,2.19655,4.91353e-08,0.580783
531,65.0322,2,12.375,39.2302,21.7629,22.239,1.83832,0.0698853,0.265497,2.18252,4.5013e-08,0.600714
532,54.0662,2,12.3825,38.4234,21.7629,21.8207,1.8028,0.0666577,0.266971,2.11075,4.25418e-08,0.567856
533,61.3297,2,12.4746,41.829,21.7629,21.1264,1.80279,0.0680234,0.282921,2.18585,4.07505e-08,0.611161
534,58.6389,2,12.4917,45.7792,21.7629,21.3277,1.66919,0.0704443,0.27905,2.23066,4.14796e-08,0.656691
535,58.2159,2,12.6757,53.1846,21.7629,19.6328,1.60654,0.0726841,0.276634,2.40476,4.09345e-08,0.640028
536,70.52,2,12.5063,59.7906,21.7629,21.5587,1.63887,0.0727196,0.273748,2.5235,4.65988e-08,0.704895
537,54.8433,2,12.4766,63.1167,21.7629,22.7804,1.69929,0.0677235,0.271439,2.60793,3.56797e-08,0.672544
538,50.8764,2,12.4834,52.279,21.7629,22.9107,1.71889,0.0638318,0.27645,2.30044,3.68916e-08,0.682953
539,54.1513,2,12.4912,46.4389,21.7629,22.2471,1.76978,0.0626756,0.276069,2.24674,3.76384e-08,0.690153
540,59.981,2,12.39,49.1166,21.7629,23.2171,1.79406,0.0655219,0.272655,2.23802,3.56226e-08,0.738081
541,63.0998,2,12.3071,47.2353,21.7629,22.5685,1.91333,0.0641492,0.269277,2.36498,3.1518e-08,0.741132
542,53.8428,2,12.346,46.0643,21.7629,21.6844,1.8243,0.0640215,0.276575,2.3697,3.04646e-08,0.709359
543,52.2155,2,12.3871,44.2635,21.7629,22.5631,1.73615,0.0649888,0.275803,2.45967,3.25295e-08,0.674447
544,49.875,2,12.3401,45.1497,21.7629,22.5712,1.79753,0.0603204,0.269278,2.37189,3.33478e-08,0.688125
545,51.4797,2,12.3907,45.3275,21.7629,22.1457,1.8763,0.0580504,0.265521,2.3198,3.19622e-08,0.718975
546,42.9638,2,12.4055,47.7878,21.7629,22.2021,1.77722,0.0611972,0.271873,2.369,2.84167e-08,0.670502
547,44.7296,2,12.3795,51.655,21.7629,21.6075,1.82555,0.0625785,0.26556,2.30151,2.624e-08,0.660574
548,44.9948,2,12.3817,52.2496,21.7629,22.738,1.82556,0.0632838,0.271245,2.37884,2.40778e-08,0.668187
549,51.6517,2,12.4911,52.0712,21.7629,21.8172,1.84682,0.0657626,0.268015,2.4441,2.38318e-08,0.69273
550,43.4323,2,12.4412,50.4891,21.7629,21.0126,1.79152,0.0658217,0.270486,2.42726,2.21925e-08,0.687099
551,47.8391,2,12.4119,54.0876,21.7629,20.6485,1.84376,0.0662701,0.264506,2.53706,2.34932e-08,0.608053
552,46.7403,2,12.4683,54.5897,21.7629,20.3432,1.88335,0.0646207,0.26578,2.58242,2.42363e-08,0.567442
553,32.7877,2,12.4502,52.9397,21.7629,20.2337,1.74598,0.065934,0.259801,2.35658,2.37886e-08,0.563226
554,40.0782,2,12.4611,44.0961,21.7629,19.3275,1.76589,0.0652928,0.272546,2.39676,2.42108e-08,0.55667
555,38.8854,2,12.5407,43.6777,21.7629,19.354,1.89262,0.0623123,0.279797,2.32784,2.22645e-08,0.539279
556,34.2488,2,12.5296,53.5106,21.7629,19.6355,1.8485,0.062428,0.28318,2.3855,2.07729e-08,0.539972
557,33.3743,2,12.4577,55.6857,21.7629,19.5318,1.88895,0.0613036,0.2831,2.41888,1.8793e-08,0.53214
558,33.0306,2,12.3621,57.5321,21.7629,20.934,1.90968,0.0604038,0.269341,2.5424,1.72173e-08,0.567339
559,36.9575,2,12.4619,62.7289,21.7629,20.6397,1.78309,0.063946,0.275913,2.71432,1.77673e-08,0.606699
560,39.8556,2,12.4621,59.9333,21.7629,20.613,1.77011,0.0618045,0.280465,2.88561,1.86591e-08,0.650744
561,39.1621,2,12.4402,53.3757,21.7629,20.9764,1.79201,0.0624117,0.279352,2.80345,1.87794e-08,0.631459
562,40.9007,2,12.4736,53.8565,21.7629,20.5592,1.74656,0.0675423,0.274677,2.76502,1.80056e-08,0.635123
563,43.1935,2,12.6036,64.2383,21.7629,20.3495,1.89287,0.0627739,0.275144,2.85495,1.70944e-08,0.64036
564,35.9037,2,12.5604,71.7814,21.7629,19.898,1.85823,0.0619852,0.272035,2.86678,1.61719e-08,0.642777
565,36.2302,2,12.5392,66.702,21.7629,20.4318,1.82764,0.0647095,0.278334,2.66164,1.5702e-08,0.641186
566,30.2671,2,12.5572,59.3996,21.7629,19.9883,1.8276,0.0614157,0.281111,2.57537,1.5284e-08,0.647502
567,20.8509,2,12.4529,46.3387,21.7629,20.0996,1.80537,0.0620092,0.267596,2.36704,1.49012e-08,0.625739
568,107.303,2,12.4759,42.3541,21.7629,19.8261,1.9057,0.065246,0.272632,2.2503,1.13938e-07,0.644326
569,88.5984,2,12.4715,43.9134,21.7629,20.4486,1.87906,0.0669693,0.272127,2.20272,1.06188e-07,0.59872
570,85.3714,2,12.4656,42.8418,21.7629,20.1973,1.90306,0.0636941,0.271232,2.12463,1.02606e-07,0.610794
571,81.3833,2,12.4445,52.1849,21.7629,19.9827,1.9275,0.0601918,0.274409,2.16971,9.58216e-08,0.603956
572,86.4118,2,12.4359,46.0408,21.7629,20.6445,1.87235,0.0631668,0.276926,2.39717,9.13839e-08,0.599804
573,84.0332,2,12.3714,43.2882,21.7629,21.3688,1.83467,0.0641425,0.276156,2.29861,9.14364e-08,0.621464
574,83.9079,2,12.3575,45.0495,21.7629,21.2339,1.81618,0.0683381,0.26484,2.17427,8.73339e-08,0.627012
575,81.0482,2,12.3443,41.9268,21.7629,22.1996,1.81615,0.0664923,0.266855,2.23121,8.02133e-08,0.672191
576,74.784,2,12.2772,44.8246,21.7629,22.7183,1.8266,0.0632713,0.268614,2.20909,8.06553e-08,0.633499
577,69.8804,2,12.3782,47.1335,21.7629,22.6159,1.8573,0.0603043,0.261955,2.34209,7.02309e-08,0.649495
578,75.6725,2,12.4549,50.2326,21.7629,21.8675,1.85733,0.0603878,0.258018,2.40081,7.12274e-08,0.662292
579,89.3196,2,12.4201,62.4097,21.7629,20.6104,1.97521,0.0627468,0.266569,2.50735,6.71396e-08,0.647187
580,84.9217,2,12.4595,60.177,21.7629,19.8799,1.9752,0.0633305,0.26926,2.54835,6.58169e-08,0.655553
581,72.0784,2,12.4634,61.3147,21.7629,19.0841,1.91425,0.0639305,0.275241,2.64174,5.73303e-08,0.601595
582,74.6316,2,12.5028,59.2194,21.7629,20.0566,1.91425,0.0633151,0.27802,2.55213,5.6088e-08,0.607754
583,80.5806,2,12.5693,55.7778,21.7629,20.5336,1.88395,0.0637354,0.285096,2.5764,6.11896e-08,0.630926
584,84.7023,2,12.4826,57.8925,21.7629,20.4798,1.85411,0.0695397,0.286759,2.59942,5.79221e-08,0.618219
585,90.7464,2,12.496,61.9308,21.7629,19.9788,1.86095,0.0730677,0.28551,2.65981,5.83507e-08,0.613874
586,87.84,2,12.5564,66.6354,21.7629,21.1502,1.81473,0.0755427,0.279258,2.79164,5.84997e-08,0.607175
587,85.4911,2,12.4897,79.4654,21.7629,21.7053,1.79122,0.0770706,0.268841,2.7404,5.65414e-08,0.63033
588,87.6432,2,12.528,79.1581,21.7629,21.6033,1.79119,0.0753472,0.267623,2.81002,5.73769e-08,0.670785
589,81.2285,2,12.4374,63.161,21.7629,20.7654,1.81287,0.071919,0.262353,2.84961,5.65284e-08,0.657718
590,71.1886,2,12.4929,54.9791,21.7629,21.4442,1.78462,0.0706147,0.257068,2.64783,5.66761e-08,0.637657
591,71.6651,2,12.5314,57.9324,21.7629,21.8105,1.74974,0.0704231,0.26554,2.60303,5.33357e-08,0.657197
592,68.8488,2,12.4994,73.1432,21.7629,20.9346,1.74971,0.0672777,0.263463,2.89773,4.86765e-08,0.666963
593,78.1618,2,12.4118,81.4366,21.7629,20.8914,1.74972,0.0686716,0.266361,3.15397,4.91451e-08,0.651516
594,75.2364,2,12.3727,63.4606,21.7629,21.6682,1.74973,0.0679338,0.27223,2.99268,4.92443e-08,0.66819
595,67.4168,2,12.3893,68.0983,21.7629,21.4568,1.72134,0.0672572,0.268588,2.93382,4.87751e-08,0.659015
596,74.7944,2,12.412,70.4426,21.7629,21.3445,1.74856,0.0666464,0.271056,2.92404,5.15498e-08,0.652947
597,62.8829,2,12.4041,68.0707,21.7629,21.0629,1.77957,0.0641436,0.265837,2.73869,5.06718e-08,0.628597
598,67.2548,2,12.4944,64.7298,21.7629,21.1648,1.7954,0.0646647,0.272969,2.57565,4.98964e-08,0.63101
599,73.933,2,12.6136,59.7004,21.7629,21.2856,1.7943,0.0651969,0.2828,2.75712,4.9287e-08,0.644007
600,76.3018,2,12.5907,61.1365,21.7629,21.5232,1.79431,0.0660359,0.274879,2.76391,5.30964e-08,0.657723
601,82.9871,2,12.5729,69.1516,21.7629,21.5235,1.82656,0.0673499,0.277878,2.6826,5.76683e-08,0.646644
602,72.0097,2,12.4879,71.4528,21.7629,21.1175,1.71466,0.0687872,0.276843,2.78928,5.45712e-08,0.673254
603,71.9243,2,12.4644,68.8548,21.7629,21.4538,1.67763,0.0698422,0.273393,2.67798,5.30955e-08,0.707609
604,68.5623,2,12.5183,65.9607,21.7629,21.0859,1.71881,0.0686461,0.274321,2.56365,5.21202e-08,0.673846
605,76.9623,2,12.4079,57.4855,21.7629,21.0249,1.71599,0.0724312,0.265221,2.56164,5.23119e-08,0.651875
606,88.6146,2,12.3457,48.0351,21.7629,21.4659,1.69395,0.0771099,0.266628,2.53881,5.48572e-08,0.679654
607,79.1144,2,12.4162,45.7,21.7629,20.5899,1.74025,0.0747721,0.266283,2.52967,5.48614e-08,0.669007
608,76.1615,2,12.5137,47.755,21.7629,20.4329,1.78181,0.0741638,0.268632,2.33962,5.45353e-08,0.657438
609,70.6989,2,12.5485,49.6025,21.7629,20.6012,1.79657,0.0706173,0.272136,2.36812,5.19892e-08,0.668029
610,66.9659,2,12.4812,43.5052,21.7629,21.5314,1.71619,0.0720368,0.26099,2.38666,5.38812e-08,0.645365
611,64.7228,2,12.4169,45.414,21.7629,22.0743,1.69795,0.0710843,0.266802,2.29357,5.32842e-08,0.639882
612,72.177,2,12.4642,47.9759,21.7629,21.5733,1.72732,0.0698123,0.268551,2.35452,5.52482e-08,0.638507
613,72.3757,2,12.5248,42.8415,21.7629,21.0067,1.69601,0.0738394,0.269191,2.32166,5.48287e-08,0.614103
614,72.5966,2,12.5113,41.4019,21.7629,20.5582,1.74104,0.0724792,0.2691,2.40571,5.12321e-08,0.630068
615,78.5542,2,12.4711,43.2563,21.7629,20.6674,1.80911,0.0716265,0.271727,2.45842,5.05506e-08,0.621676
616,72.5244,2,12.5123,50.3534,21.7629,20.7489,1.78771,0.0717266,0.275141,2.60604,4.64706e-08,0.635606
617,71.552,2,12.4767,55.911,21.7629,21.3353,1.78994,0.0684647,0.280993,2.73487,4.63956e-08,0.641797
618,68.8605,2,12.5202,56.6245,21.7629,22.022,1.77021,0.0697971,0.273917,2.7417,4.5882e-08,0.624281
619,72.4048,2,12.513,56.9897,21.7629,21.9713,1.78437,0.0689792,0.278327,2.71465,4.58103e-08,0.635289
620,75.7055,2,12.5399,60.4917,21.7629,22.333,1.78439,0.0696947,0.281234,2.83001,4.5114e-08,0.632141
621,78.7111,2,12.4747,63.9204,21.7629,22.2184,1.87856,0.0676209,0.275941,2.93047,4.32766e-08,0.635564
622,71.1772,2,12.4578,59.7003,21.7629,21.9557,1.87854,0.0669599,0.270327,2.78731,4.52663e-08,0.63592
623,71.7937,2,12.409,64.7894,21.7629,22.0193,1.84545,0.0681927,0.271207,2.73985,4.51534e-08,0.626332
624,64.6772,2,12.3995,66.8668,21.7629,21.955,1.81449,0.0670584,0.267474,2.83882,4.23512e-08,0.640279
625,74.058,2,12.435,62.9436,21.7629,21.8078,1.79771,0.0699383,0.265694,2.75371,4.39928e-08,0.63329
626,73.4629,2,12.4489,66.826,21.7629,22.0046,1.81454,0.0706704,0.268164,2.76727,4.22121e-08,0.633643
627,68.3903,2,12.421,65.725,21.7629,21.6388,1.75651,0.0719371,0.270298,2.73444,4.08224e-08,0.653559
628,70.6184,2,12.3591,60.9633,21.7629,21.8924,1.80643,0.0700557,0.267462,2.63371,4.26e-08,0.639068
629,59.3602,2,12.3921,53.2907,21.7629,21.9496,1.82101,0.0684237,0.266026,2.5089,4.08239e-08,0.632116
630,61.9983,2,12.4006,56.1828,21.7629,21.8384,1.7858,0.0683451,0.268153,2.55431,4.01859e-08,0.633243
631,65.3495,2,12.4184,60.9673,21.7629,21.2262,1.73845,0.0709765,0.269322,2.61914,3.77346e-08,0.653142
632,68.4627,2,12.4427,58.6291,21.7629,21.6009,1.77676,0.0691854,0.265518,2.62599,3.80595e-08,0.692696
633,64.2486,2,12.4407,60.0261,21.7629,21.6158,1.76402,0.0697795,0.267051,2.64541,3.80424e-08,0.666549
634,57.5646,2,12.4631,55.8973,21.7629,21.5983,1.75848,0.0677835,0.26476,2.66632,3.82804e-08,0.654145
635,54.6798,2,12.4101,54.9901,21.7629,21.0712,1.74245,0.067638,0.268576,2.56155,3.73862e-08,0.636984
636,47.5717,2,12.4113,52.0767,21.7629,20.6616,1.7142,0.0662982,0.268295,2.52919,3.67534e-08,0.626647
637,56.5824,2,12.4184,51.3601,21.7629,20.6402,1.7382,0.0651225,0.27113,2.49532,3.86787e-08,0.616804
638,67.0306,2,12.4409,52.0672,21.7629,20.1495,1.78964,0.0644502,0.269348,2.54148,4.07066e-08,0.629072
639,74.7484,2,12.4437,53.3612,21.7629,19.8304,1.82552,0.0648502,0.272097,2.51111,4.3003e-08,0.664108
640,69.4096,2,12.3759,48.8222,21.7629,20.3865,1.83226,0.0647244,0.267087,2.59945,4.25538e-08,0.681951
641,64.7254,2,12.3466,46.947,21.7629,20.4549,1.82083,0.0657817,0.265256,2.54451,4.06993e-08,0.693565
642,68.8361,2,12.3489,44.5927,21.7629,21.4595,1.76409,0.0669457,0.266723,2.55054,4.20839e-08,0.730651
643,63.1446,2,12.416,44.345,21.7629,21.7526,1.72998,0.0667718,0.269259,2.59028,4.35531e-08,0.710045
644,68.2237,2,12.4606,49.2507,21.7629,21.9041,1.75164,0.0672562,0.269936,2.61956,4.39984e-08,0.678888
645,69.807,2,12.5218,58.8598,21.7629,22.2565,1.76441,0.0671729,0.269445,2.68772,4.46914e-08,0.670806
646,64.6132,2,12.5136,56.1619,21.7629,22.5164,1.74206,0.0676017,0.271629,2.59422,4.60118e-08,0.66098
647,64.8808,2,12.4587,54.7811,21.7629,22.6063,1.79387,0.0662126,0.267868,2.55511,4.51632e-08,0.645986
648,60.4337,2,12.4257,52.2762,21.7629,22.5917,1.80795,0.0658929,0.266164,2.45889,4.38685e-08,0.639471
649,50.338,2,12.4237,44.6241,21.7629,22.1715,1.76947,0.0641937,0.264827,2.45226,4.28891e-08,0.643373
650,53.0316,2,12.4467,41.1523,21.7629,22.2682,1.75747,0.0654708,0.267219,2.38483,4.00629e-08,0.636955
651,60.1473,2,12.4593,41.7986,21.7629,22.1289,1.75749,0.0668311,0.268497,2.38569,3.84936e-08,0.654744
652,59.8419,2,12.4627,40.1471,21.7629,21.5075,1.79392,0.0669113,0.26678,2.38118,3.69321e-08,0.651205
653,66.5223,2,12.4915,42.8986,21.7629,21.0016,1.80398,0.0670833,0.267705,2.38942,3.90131e-08,0.654244
654,60.678,2,12.4725,44.9362,21.7629,20.8591,1.83884,0.06548,0.268979,2.35727,3.89349e-08,0.649764
655,64.1743,2,12.489,45.147,21.7629,20.9127,1.81584,0.0677543,0.266263,2.3562,3.95827e-08,0.640934
656,59.9689,2,12.4452,45.3186,21.7629,20.4767,1.82455,0.0662684,0.267864,2.36785,3.84652e-08,0.655819
657,59.6898,2,12.4127,48.1817,21.7629,20.2862,1.81457,0.0653092,0.26875,2.43292,3.81889e-08,0.663488
658,48.3968,2,12.4089,46.6039,21.7629,20.3262,1.77003,0.0646514,0.270721,2.37121,3.7829e-08,0.662413
659,60.6618,2,12.4009,44.9972,21.7629,20.6859,1.75532,0.0656148,0.273235,2.32578,3.91273e-08,0.66889
660,61.9607,2,12.4142,46.3526,21.7629,20.7882,1.73055,0.0669795,0.275254,2.38958,3.87703e-08,0.674392
661,60.012,2,12.4168,49.8459,21.7629,20.8639,1.73055,0.0667103,0.274685,2.38756,3.83647e-08,0.691832
662,67.1762,2,12.4253,55.8474,21.7629,20.102,1.72183,0.068776,0.275277,2.48872,3.74576e-08,0.686782
663,63.386,2,12.4531,55.567,21.7629,20.5012,1.70447,0.0701239,0.274983,2.47799,3.79512e-08,0.68288
664,61.5132,2,12.4373,52.8814,21.7629,20.597,1.69419,0.0695634,0.273956,2.50353,3.91149e-08,0.681042
665,61.2231,2,12.45,50.3123,21.7629,20.9293,1.69418,0.068938,0.271942,2.50625,3.96338e-08,0.687759
666,64.4033,2,12.4933,53.619,21.7629,21.1183,1.71082,0.0683671,0.271924,2.5359,4.05613e-08,0.683105
667,58.3259,2,12.4786,52.9185,21.7629,21.3584,1.72351,0.0674926,0.274093,2.49179,4.09401e-08,0.660979
668,48.8022,2,12.4658,46.8905,21.7629,21.3121,1.7235,0.0666757,0.274101,2.46681,3.8751e-08,0.648809
