iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-485.257,1,25.891,28.6135,8.10817,0.118029,-0.59629,0.115463,1.31021,5.10979e-08,2.88284
971,-482.113,1,25.2445,28.6135,6.86737,0.117742,-0.574965,0.11701,1.35866,5.52561e-08,2.84778
972,-478.404,1,26.2413,28.6135,6.37408,0.117551,-0.604498,0.114123,1.47472,5.49546e-08,2.98851
973,-484.031,1,26.9851,28.6135,7.42319,0.116151,-0.623853,0.111046,1.30013,5.88646e-08,2.92395
974,-489.266,1,26.9315,28.6135,8.51682,0.116391,-0.640684,0.102075,1.26989,5.48097e-08,2.94406
975,-489.411,1,25.8402,28.6135,9.44706,0.117852,-0.606598,0.105266,1.17027,5.73231e-08,2.7609
976,-492.551,1,24.6472,28.6135,12.3838,0.116875,-0.553368,0.104373,1.43403,4.97101e-08,2.54427
977,-493.967,1,23.8594,28.6135,13.4963,0.115724,-0.532674,0.0997601,1.52131,4.88265e-08,2.67191
978,-495.996,1,24.1223,28.6135,13.4959,0.115206,-0.536937,0.094567,1.49645,4.58939e-08,2.76081
979,-499.388,1,24.018,28.6135,11.9434,0.112115,-0.538248,0.0904788,1.584,4.61533e-08,2.89375
980,-486.512,1,23.6932,28.6135,12.6504,0.115565,-0.516823,0.0970235,1.69688,4.96146e-08,2.8168
981,-491.99,1,24.9088,28.6135,16.8133,0.11349,-0.561719,0.0982482,1.63316,4.62065e-08,2.99037
982,-481.224,1,26.5349,28.6135,16.9257,0.11797,-0.609094,0.110963,1.7468,4.35977e-08,2.94172
983,-492.215,1,26.129,28.6135,16.2519,0.114027,-0.601701,0.122554,1.77601,3.86465e-08,2.57634
984,-496.973,1,26.0308,28.6135,18.7053,0.110865,-0.604213,0.122887,1.72075,4.07334e-08,2.5124
985,-493.309,1,25.2454,28.6135,18.2215,0.112147,-0.58101,0.120371,1.79607,4.22947e-08,2.50171
986,-493.133,1,24.2301,28.6135,16.6823,0.110176,-0.544658,0.127896,1.84,4.26947e-08,2.60048
987,-491.653,1,24.9859,28.6135,15.8545,0.109831,-0.572325,0.122788,1.81644,4.49795e-08,2.85686
988,-487.23,1,24.586,28.6135,16.5573,0.113465,-0.549012,0.127825,1.80084,4.35523e-08,2.61126
989,-496.653,1,23.9124,28.6135,18.2486,0.114713,-0.5283,0.124554,1.72023,3.55865e-08,2.4415
990,-492.253,1,25.456,28.6135,15.9503,0.117129,-0.585389,0.121582,1.71552,3.736e-08,2.41618
991,-490.045,1,24.92,28.6135,16.8583,0.117897,-0.566475,0.119398,1.85268,3.57497e-08,2.50067
992,-493.38,1,25.1934,28.6135,19.6182,0.115673,-0.568132,0.107878,1.86405,3.64626e-08,2.50301
993,-485.581,1,25.209,28.6135,14.8922,0.119436,-0.570605,0.109643,2.02515,3.41202e-08,2.57133
994,-492.999,1,26.4503,28.6135,12.9356,0.11287,-0.615744,0.111322,2.08,3.82025e-08,2.51505
995,-499.625,1,24.7798,28.6135,13.2274,0.109994,-0.553522,0.107986,1.94949,3.86306e-08,2.53859
996,-495.162,1,25.0365,28.6135,13.0018,0.109947,-0.563074,0.113529,1.92954,4.15017e-08,2.70439
997,-494.526,1,25.3858,28.6135,12.08,0.11502,-0.571092,0.107543,1.74002,4.10826e-08,2.43893
998,-490.656,1,25.0278,28.6135,10.1259,0.118568,-0.564956,0.108125,1.67225,3.83699e-08,2.56979
999,-491.29,1,24.1534,28.6135,10.566,0.118316,-0.540992,0.113332,1.74562,3.78503e-08,2.47322
1000,-494.245,2,24.6299,28.6135,9.72068,0.116791,-0.556517,0.119064,1.75535,3.58909e-08,2.28212
1001,-492.882,2,25.4259,28.6135,10.5185,0.116818,-0.590537,0.126253,1.81394,3.14841e-08,2.46293
1002,-500.631,2,26.2249,28.6135,8.16501,0.11619,-0.609459,0.126441,1.72785,2.61315e-08,2.50332
1003,-500.922,2,25.9036,28.6135,11.4536,0.117011,-0.586879,0.132482,1.83436,2.35866e-08,2.47747
1004,-513.142,2,26.3587,28.6135,7.84252,0.110762,-0.601115,0.126377,1.7865,2.16537e-08,2.54881
1005,-503.062,2,26.1847,28.6135,8.57887,0.113167,-0.591921,0.130654,1.84939,2.16968e-08,2.89184
1006,-506.904,2,26.6128,28.6135,6.54302,0.111557,-0.604883,0.12745,1.8579,2.02448e-08,3.08836
1007,-506.844,2,26.4942,28.6135,6.75132,0.111871,-0.598584,0.130784,2.08191,1.91983e-08,2.82038
1008,-510.934,2,26.0744,28.6135,9.02634,0.113589,-0.587759,0.113308,1.95953,1.89766e-08,2.81681
1009,-514.867,2,26.9525,28.6135,8.9623,0.114611,-0.614043,0.116011,1.73743,1.78881e-08,2.69777
1010,-511.706,2,27.345,28.6135,10.9457,0.11397,-0.626012,0.129758,1.82147,1.96534e-08,2.39737
1011,-510.444,2,25.2063,28.6135,12.4811,0.118636,-0.558014,0.113275,1.71199,1.95025e-08,2.48126
1012,-518.192,2,25.9934,28.6135,11.9505,0.116465,-0.58812,0.117412,1.59105,1.78526e-08,2.32459
1013,-519.978,2,25.4162,28.6135,11.4707,0.114795,-0.570689,0.113632,1.5378,1.84035e-08,2.56665
1014,-519.054,2,26.0298,28.6135,10.5209,0.114677,-0.594193,0.119279,1.57427,1.75231e-08,2.64892
1015,-523.184,2,26.0906,28.6135,12.0074,0.113864,-0.598476,0.126988,1.62352,1.56176e-08,2.44947
1016,-517.311,2,25.3571,28.6135,8.99875,0.11573,-0.572201,0.128243,1.61973,1.51893e-08,2.70258
1017,-515.135,2,24.3574,28.6135,8.7559,0.115874,-0.543466,0.134874,1.6421,1.64631e-08,2.49832
1018,-513.099,2,25.2936,28.6135,9.92763,0.115852,-0.572138,0.13481,1.78146,1.73863e-08,2.35397
1019,-509.566,2,25.2906,28.6135,9.18782,0.118095,-0.564722,0.136268,1.8732,1.63441e-08,2.37353
1020,-513.385,2,25.7569,28.6135,9.06812,0.120098,-0.579607,0.131212,1.76542,1.49012e-08,2.31288
1021,-439.23,2,25.4345,28.6135,9.44476,0.114451,-0.574491,0.133994,1.8277,2.03975e-07,2.40866
1022,-431.063,2,25.6779,28.6135,10.1642,0.118374,-0.580279,0.137784,1.79157,2.15062e-07,2.41339
1023,-413.567,2,26.3501,28.6135,8.47417,0.12589,-0.597344,0.12941,1.86968,2.35999e-07,2.7293
1024,-419.3,2,27.8814,28.6135,8.91365,0.126457,-0.645632,0.118076,1.87134,2.1965e-07,2.78035
1025,-432.724,2,28.2966,28.6135,9.04676,0.121114,-0.660729,0.115294,1.83288,2.22045e-07,2.64492
1026,-438.016,2,28.4468,28.6135,11.7397,0.120674,-0.659664,0.112487,1.67077,2.01711e-07,2.49247
1027,-448.463,2,27.2633,28.6135,10.8094,0.114039,-0.638396,0.115255,1.71997,1.96121e-07,2.52778
1028,-456.257,2,25.8502,28.6135,9.40563,0.114165,-0.58151,0.108321,1.53375,1.74163e-07,2.53569
1029,-454.399,2,24.7287,28.6135,10.6195,0.117032,-0.536788,0.109839,1.59821,1.59199e-07,2.31303
1030,-449.172,2,24.686,28.6135,11.4453,0.117815,-0.53681,0.119423,1.65003,1.4689e-07,2.50975
1031,-458.82,2,26.4873,28.6135,12.1347,0.116017,-0.589022,0.114075,1.62805,1.36223e-07,2.39674
1032,-455.233,2,27.0528,28.6135,13.297,0.120188,-0.604202,0.110551,1.63493,1.41271e-07,2.07462
1033,-457.264,2,26.7322,28.6135,12.7296,0.119868,-0.590485,0.111031,1.70958,1.35067e-07,2.02323
1034,-450.289,2,26.2293,28.6135,12.0196,0.121703,-0.581559,0.122864,1.57784,1.40086e-07,2.19956
1035,-458.264,2,27.6233,28.6135,14.5335,0.118331,-0.634552,0.123505,1.58074,1.3739e-07,2.11959
1036,-451.93,2,27.996,28.6135,12.1283,0.12035,-0.644019,0.126419,1.71466,1.30933e-07,2.0162
1037,-454.227,2,26.8727,28.6135,12.3854,0.11834,-0.609437,0.117878,1.789,1.45763e-07,1.99248
1038,-452.834,2,27.3817,28.6135,13.7054,0.117633,-0.629969,0.121084,1.81944,1.50051e-07,2.03554
1039,-445.549,2,27.3003,28.6135,13.2768,0.11807,-0.622618,0.123156,1.93413,1.56185e-07,2.11815
1040,-444.745,2,26.7838,28.6135,13.4243,0.12246,-0.600983,0.11655,1.92494,1.51702e-07,1.9909
1041,-448.558,2,27.3009,28.6135,12.653,0.117379,-0.623807,0.125965,1.9088,1.6427e-07,2.00871
1042,-447.08,2,26.4163,28.6135,10.9278,0.118642,-0.58959,0.119786,1.96808,1.57122e-07,2.05914
1043,-448.539,2,27.1766,28.6135,11.1279,0.117144,-0.61695,0.122827,1.92928,1.57696e-07,2.13776
1044,-450.195,2,27.7982,28.6135,10.7267,0.116596,-0.639298,0.126828,1.83071,1.58232e-07,2.09847
1045,-447.015,2,27.8859,28.6135,11.1562,0.11819,-0.638897,0.126976,1.88441,1.51638e-07,2.04982
1046,-450.917,2,28.0168,28.6135,10.1451,0.118703,-0.642886,0.114355,1.92404,1.40585e-07,2.12908
1047,-457.95,2,28.27,28.6135,9.87299,0.118158,-0.645526,0.114724,1.7418,1.27734e-07,2.2953
1048,-456.732,2,28.4935,28.6135,13.1295,0.117018,-0.660575,0.117399,1.6913,1.28278e-07,2.38095
1049,-466.908,2,27.3734,28.6135,13.444,0.113764,-0.62673,0.118311,1.59591,1.25288e-07,2.28704
1050,-468.274,2,26.7365,28.6135,13.0954,0.112307,-0.603961,0.121855,1.47214,1.29938e-07,2.30024
1051,-463.84,2,26.2967,28.6135,10.1881,0.110571,-0.587123,0.126271,1.55613,1.35613e-07,2.39983
1052,-461.628,2,26.1785,28.6135,10.3149,0.110428,-0.581913,0.130376,1.56126,1.39813e-07,2.45551
1053,-467.655,2,26.4677,28.6135,11.184,0.110617,-0.592705,0.127294,1.54909,1.35347e-07,2.28234
1054,-462.144,2,25.9235,28.6135,10.0305,0.109828,-0.571805,0.121028,1.56966,1.47143e-07,2.57638
1055,-461.35,2,26.2586,28.6135,11.1614,0.112554,-0.588604,0.115756,1.55284,1.35632e-07,2.54582
1056,-457.75,2,25.3953,28.6135,10.2788,0.117764,-0.566732,0.106386,1.6598,1.21998e-07,2.56289
1057,-448.943,2,25.7254,28.6135,10.4733,0.118265,-0.5847,0.111762,1.72539,1.24616e-07,2.79339
1058,-455.093,2,25.7995,28.6135,10.8707,0.116675,-0.586623,0.1028,1.71349,1.29074e-07,2.91187
1059,-451.453,2,24.9695,28.6135,14.2654,0.116823,-0.561383,0.100339,1.77528,1.38955e-07,2.8924
1060,-452.526,2,25.0123,28.6135,14.6578,0.116868,-0.566966,0.0981343,1.84317,1.43821e-07,2.72797
1061,-462.251,2,24.2465,28.6135,15.3189,0.114337,-0.538381,0.0989857,1.63917,1.47479e-07,2.74236
1062,-461.142,2,24.5293,28.6135,12.9402,0.114593,-0.549741,0.0977062,1.61439,1.42043e-07,2.68774
1063,-456.979,2,24.6205,28.6135,12.7886,0.11453,-0.547053,0.101978,1.71278,1.39245e-07,2.66032
1064,-456.165,2,24.2317,28.6135,13.4588,0.116864,-0.531397,0.105938,1.62723,1.47372e-07,2.44524
1065,-451.983,2,24.7099,28.6135,12.8362,0.117746,-0.545925,0.113065,1.59288,1.45306e-07,2.49049
1066,-461.184,2,24.0759,28.6135,12.5242,0.114599,-0.520816,0.119412,1.65495,1.39052e-07,2.36267
1067,-455.708,2,24.6278,28.6135,11.5719,0.117505,-0.540254,0.121219,1.50228,1.38936e-07,2.31076
1068,-452.216,2,25.0835,28.6135,10.5431,0.122245,-0.559751,0.113728,1.53497,1.27886e-07,2.3129
1069,-463.838,2,24.5149,28.6135,8.47984,0.118211,-0.542518,0.117479,1.49413,1.18694e-07,2.38658
1070,-460.527,2,24.6761,28.6135,8.97133,0.118969,-0.547502,0.109219,1.50768,1.22314e-07,2.38474
1071,-449.663,2,24.1533,28.6135,8.0442,0.120313,-0.52429,0.10807,1.59096,1.31566e-07,2.54606
1072,-462.471,2,25.1348,28.6135,8.46942,0.117335,-0.565889,0.102629,1.4849,1.39683e-07,2.58165
1073,-457.708,2,25.5859,28.6135,8.90549,0.116528,-0.581822,0.1038,1.63996,1.34893e-07,2.53488
1074,-456.271,2,26.2246,28.6135,10.4007,0.117118,-0.60084,0.102341,1.65095,1.40794e-07,2.51674
1075,-463.856,2,26.1138,28.6135,11.9717,0.114148,-0.593414,0.104555,1.64697,1.41431e-07,2.46573
1076,-452.469,2,26.8821,28.6135,11.4506,0.114849,-0.6149,0.108196,1.69865,1.46555e-07,2.57187
1077,-462.07,2,26.1559,28.6135,10.2605,0.114502,-0.592853,0.109579,1.67558,1.33601e-07,2.59049
1078,-464.338,2,26.1076,28.6135,11.3862,0.11368,-0.59103,0.110186,1.62382,1.28379e-07,2.55841
1079,-457.081,2,25.8625,28.6135,10.9178,0.115868,-0.588492,0.109999,1.71342,1.2104e-07,2.62749
1080,-465.229,2,25.7555,28.6135,11.1095,0.113885,-0.586355,0.108773,1.63619,1.20626e-07,2.72746
1081,-473.051,2,26.0803,28.6135,12.1305,0.115049,-0.591787,0.10071,1.46589,1.19141e-07,2.55247
1082,-466.042,2,25.8453,28.6135,11.6275,0.11608,-0.582956,0.101306,1.40288,1.18608e-07,2.62193
1083,-473.154,2,25.3373,28.6135,11.7894,0.117441,-0.568024,0.0920085,1.3945,1.0806e-07,2.73167
1084,-469.173,2,26.294,28.6135,13.4446,0.11907,-0.598868,0.0948197,1.49835,1.05699e-07,2.40953
1085,-467.121,2,26.7096,28.6135,13.6526,0.120014,-0.612266,0.100268,1.47415,1.06389e-07,2.25296
1086,-465.103,2,26.4089,28.6135,13.3224,0.121578,-0.601687,0.0968973,1.59841,1.03654e-07,2.17396
1087,-468.686,2,26.1112,28.6135,13.6066,0.119051,-0.589537,0.0978957,1.70292,1.04268e-07,2.18337
1088,-465.619,2,26.0721,28.6135,15.15,0.115471,-0.590971,0.105951,1.79729,1.11238e-07,2.26095
1089,-467.08,2,26.3022,28.6135,16.1339,0.115438,-0.593977,0.109935,1.88974,1.05944e-07,2.19361
1090,-465.131,2,25.572,28.6135,16.4071,0.116376,-0.572266,0.106162,1.92227,1.04067e-07,2.20871
1091,-465.234,2,26.0866,28.6135,16.4908,0.115524,-0.592094,0.104038,2.038,1.02639e-07,2.23166
1092,-468.866,2,26.2764,28.6135,16.4626,0.113017,-0.596547,0.105329,1.95236,1.11896e-07,2.26853
1093,-467.52,2,26.4582,28.6135,16.6312,0.112558,-0.603514,0.103092,2.06995,1.07399e-07,2.32943
1094,-479.416,2,26.1969,28.6135,22.6501,0.110963,-0.591868,0.0976805,2.14067,1.02428e-07,2.2132
1095,-477.163,2,26.252,28.6135,25.1066,0.109741,-0.592875,0.0973295,2.22589,1.01465e-07,2.15534
1096,-471.586,2,25.863,28.6135,26.0188,0.111716,-0.584305,0.098623,2.12618,9.81595e-08,2.22646
1097,-467.781,2,25.627,28.6135,22.7571,0.112846,-0.577263,0.10204,2.10091,1.01879e-07,2.21465
1098,-462.361,2,25.6549,28.6135,20.2929,0.113693,-0.578428,0.109406,2.07675,1.05241e-07,2.19756
1099,-464.492,2,26.001,28.6135,17.2219,0.114991,-0.585531,0.103771,2.08104,1.07394e-07,2.18743
1100,-461.613,2,26.413,28.6135,16.0629,0.116793,-0.594903,0.105727,2.06792,1.05607e-07,2.12514
1101,-465.321,2,25.7839,28.6135,17.4922,0.118942,-0.57139,0.101044,2.11537,1.0143e-07,1.97918
1102,-471.407,2,25.492,28.6135,18.1712,0.11924,-0.563963,0.0971597,2.03463,9.75639e-08,1.94322
1103,-464.216,2,25.5533,28.6135,16.1201,0.1209,-0.573064,0.0944398,2.08247,9.42717e-08,1.96028
1104,-456.862,2,25.7536,28.6135,13.6968,0.123149,-0.580136,0.0951682,2.07367,9.32995e-08,2.11419
1105,-464.963,2,25.4509,28.6135,12.9897,0.120303,-0.571725,0.0961907,2.06289,9.46457e-08,2.25737
1106,-467.149,2,24.9955,28.6135,14.3635,0.119317,-0.557625,0.0917761,2.0193,9.60003e-08,2.30545
1107,-464.46,2,25.0395,28.6135,15.6675,0.118558,-0.55804,0.0911323,1.96079,1.02421e-07,2.32787
1108,-472.921,2,25.244,28.6135,16.1739,0.117028,-0.562463,0.0902262,1.86766,1.05062e-07,2.2693
1109,-466.689,2,25.4268,28.6135,15.4834,0.11776,-0.574411,0.0900608,1.86008,1.06628e-07,2.22852
1110,-470.171,2,24.6614,28.6135,14.5928,0.116708,-0.545237,0.0914148,1.87568,1.05699e-07,2.2614
1111,-459.085,2,24.8532,28.6135,14.4651,0.117203,-0.557654,0.100188,1.89244,1.02515e-07,2.39069
1112,-470.012,2,25.705,28.6135,16.2347,0.11536,-0.587986,0.105559,1.89758,1.01522e-07,2.2998
1113,-473.425,2,26.2122,28.6135,14.8373,0.115875,-0.602471,0.107505,1.74437,9.43735e-08,2.33071
1114,-466.568,2,26.3327,28.6135,14.3224,0.116853,-0.604437,0.107559,1.74696,9.47297e-08,2.36373
1115,-469.309,2,26.7898,28.6135,14.5126,0.117344,-0.619168,0.110616,1.66379,9.41844e-08,2.34535
1116,-477.556,2,26.9831,28.6135,13.1002,0.117477,-0.622453,0.111045,1.51377,9.15808e-08,2.27622
1117,-484.041,2,26.8734,28.6135,12.7535,0.114043,-0.617753,0.112139,1.41869,9.36201e-08,2.33504
1118,-481.822,2,26.5675,28.6135,13.1586,0.113393,-0.605056,0.114303,1.39704,9.26856e-08,2.30789
1119,-479.714,2,26.8297,28.6135,13.9494,0.112157,-0.611614,0.117843,1.3576,9.70623e-08,2.34233
1120,-486.669,2,27.1711,28.6135,14.0518,0.11059,-0.622851,0.118316,1.33151,9.62966e-08,2.33398
1121,-483.411,2,27.3037,28.6135,13.377,0.110932,-0.626017,0.116394,1.3044,9.48887e-08,2.37692
1122,-485.092,2,27.0585,28.6135,14.3623,0.111191,-0.619215,0.114657,1.26984,9.46634e-08,2.38798
1123,-483.293,2,26.8381,28.6135,16.1638,0.110975,-0.61002,0.116768,1.35886,9.04008e-08,2.35403
1124,-483.346,2,26.8306,28.6135,15.3044,0.111907,-0.61386,0.113798,1.3343,8.9101e-08,2.36629
1125,-479.644,2,26.3583,28.6135,13.9991,0.114095,-0.603773,0.114042,1.25284,8.48534e-08,2.47423
1126,-484.711,2,25.8565,28.6135,14.2535,0.114557,-0.588351,0.114194,1.21685,8.3786e-08,2.44931
1127,-483.902,2,25.104,28.6135,12.7342,0.113293,-0.562008,0.116413,1.2242,8.34474e-08,2.52799
1128,-484.306,2,25.1894,28.6135,11.7001,0.112518,-0.56358,0.118402,1.20296,8.283e-08,2.59353
1129,-471.371,2,24.3382,28.6135,11.2472,0.114626,-0.535896,0.120594,1.26393,8.28907e-08,2.56296
1130,-471.223,2,24.1412,28.6135,10.1536,0.115451,-0.529845,0.123351,1.28813,8.25442e-08,2.62633
1131,-460.652,2,23.9703,28.6135,10.2592,0.11752,-0.526515,0.126876,1.35275,8.58936e-08,2.61194
1132,-475.297,2,24.5558,28.6135,9.84032,0.117637,-0.54549,0.121155,1.33701,8.36796e-08,2.6806
1133,-469.994,2,25.2017,28.6135,9.44961,0.117556,-0.570046,0.119302,1.31872,8.69873e-08,2.69723
1134,-469.695,2,25.4042,28.6135,9.5815,0.116155,-0.579522,0.119548,1.3686,8.85002e-08,2.73275
1135,-468.439,2,25.4227,28.6135,9.74752,0.115997,-0.577656,0.117876,1.37827,9.06342e-08,2.75051
1136,-480.431,2,25.3201,28.6135,9.73762,0.115513,-0.574696,0.110815,1.43201,8.67126e-08,2.64297
1137,-468.4,2,25.5284,28.6135,10.676,0.116632,-0.581636,0.106369,1.52964,8.79007e-08,2.58069
1138,-465.669,2,25.4219,28.6135,11.9088,0.117568,-0.575604,0.109194,1.57898,8.53051e-08,2.57357
1139,-465.98,2,25.8114,28.6135,13.3092,0.11884,-0.590688,0.106353,1.64358,8.42469e-08,2.53395
1140,-472.387,2,25.6099,28.6135,15.5419,0.119763,-0.581562,0.101002,1.64236,8.12687e-08,2.50942
1141,-475.81,2,25.3624,28.6135,15.6542,0.120584,-0.573481,0.0986293,1.57659,8.17209e-08,2.40032
1142,-478.225,2,25.3457,28.6135,15.9781,0.120739,-0.568731,0.0990026,1.53169,7.96057e-08,2.31002
1143,-470.101,2,24.9085,28.6135,15.8893,0.121525,-0.551389,0.103778,1.51762,7.92582e-08,2.2755
1144,-482.215,2,24.8368,28.6135,16.1775,0.120386,-0.549189,0.105618,1.5185,7.55642e-08,2.23789
1145,-473.195,2,24.9909,28.6135,15.3486,0.121046,-0.558472,0.107905,1.48856,7.27323e-08,2.30944
1146,-481.414,2,25.1987,28.6135,14.358,0.119024,-0.567527,0.10853,1.4937,7.06912e-08,2.40621
1147,-470.917,2,24.7364,28.6135,13.4601,0.119718,-0.557101,0.109868,1.47243,7.0269e-08,2.51344
1148,-477.681,2,25.0741,28.6135,12.4445,0.119083,-0.570734,0.110912,1.43945,7.04203e-08,2.52881
1149,-472.172,2,25.089,28.6135,10.9876,0.119261,-0.575211,0.109909,1.50582,6.91718e-08,2.55823
1150,-476.841,2,25.0997,28.6135,12.2137,0.11863,-0.575049,0.112802,1.50113,6.93928e-08,2.50479
1151,-474.622,2,25.6824,28.6135,13.3308,0.119568,-0.595585,0.110911,1.50051,6.82343e-08,2.51012
1152,-465.357,2,25.587,28.6135,13.8473,0.121173,-0.591645,0.112399,1.54397,6.7808e-08,2.5128
1153,-476.68,2,25.2264,28.6135,15.1963,0.119499,-0.57357,0.112955,1.58895,6.67632e-08,2.51758
1154,-478.069,2,25.1415,28.6135,15.2937,0.117698,-0.568523,0.116848,1.67015,6.58019e-08,2.48683
1155,-477.82,2,25.1268,28.6135,14.2577,0.116393,-0.563644,0.116029,1.73769,6.69165e-08,2.44136
1156,-486.46,2,25.8489,28.6135,13.168,0.115567,-0.586648,0.116186,1.73807,6.32854e-08,2.37914
1157,-488.289,2,25.9742,28.6135,13.7991,0.115393,-0.591016,0.115234,1.67364,6.16475e-08,2.33689
1158,-476.669,2,25.7742,28.6135,13.2239,0.11575,-0.582419,0.117023,1.67072,6.42291e-08,2.3665
1159,-485.212,2,25.4846,28.6135,12.679,0.11575,-0.572919,0.11408,1.68604,6.1302e-08,2.36435
1160,-481.279,2,25.3673,28.6135,13.1245,0.115674,-0.569283,0.112941,1.76889,5.92609e-08,2.38671
1161,-481.261,2,25.1303,28.6135,12.3128,0.116233,-0.562277,0.112021,1.72684,5.78476e-08,2.45869
1162,-490.836,2,25.0626,28.6135,12.5379,0.115393,-0.562342,0.112512,1.67161,5.60354e-08,2.46706
1163,-494.337,2,25.0921,28.6135,13.1324,0.115,-0.561057,0.110441,1.67615,5.35909e-08,2.41455
1164,-488.289,2,25.2993,28.6135,14.0032,0.115397,-0.566354,0.108503,1.68901,5.24157e-08,2.45607
1165,-496.829,2,25.3107,28.6135,15.3232,0.113294,-0.567777,0.108618,1.66869,5.49013e-08,2.39712
1166,-493.026,2,25.1851,28.6135,15.9546,0.112325,-0.565551,0.111972,1.64301,5.42669e-08,2.43502
1167,-496.592,2,25.1902,28.6135,16.0616,0.111753,-0.56976,0.11216,1.63433,5.23374e-08,2.48846
1168,-488.28,2,24.7151,28.6135,15.8253,0.111708,-0.554221,0.112079,1.62735,5.3509e-08,2.56056
1169,-491.93,2,24.5674,28.6135,16.3514,0.112069,-0.546129,0.11283,1.62906,5.22895e-08,2.53732
1170,-488.417,2,24.811,28.6135,16.2635,0.112319,-0.550348,0.1123,1.65891,5.34706e-08,2.49824
1171,-487.956,2,24.9197,28.6135,15.7972,0.111533,-0.553267,0.115065,1.71124,5.39655e-08,2.50677
1172,-486.023,2,25.2715,28.6135,16.3523,0.111781,-0.566616,0.118328,1.75215,5.40341e-08,2.45231
1173,-489.364,2,25.4252,28.6135,15.7423,0.110973,-0.572409,0.121307,1.82225,5.22996e-08,2.46368
1174,-478.319,2,25.7113,28.6135,17.0725,0.112768,-0.580217,0.124478,1.86963,5.11958e-08,2.38592
1175,-480.807,2,25.4437,28.6135,18.2617,0.112931,-0.574329,0.124403,1.8916,5.24248e-08,2.40289
1176,-484.795,2,25.8148,28.6135,18.8239,0.112913,-0.589817,0.126056,1.87574,5.21481e-08,2.39981
1177,-469.664,2,25.9109,28.6135,18.207,0.114614,-0.590459,0.125376,1.87868,5.44115e-08,2.44493
1178,-489.766,2,25.5756,28.6135,16.7909,0.113784,-0.582104,0.127673,1.82392,5.28237e-08,2.43986
1179,-485.62,2,25.1265,28.6135,16.1719,0.114195,-0.570226,0.12866,1.75329,5.16682e-08,2.44874
1180,-489.096,2,24.8639,28.6135,16.0518,0.114664,-0.560204,0.12624,1.70942,5.07707e-08,2.40914
1181,-483.726,2,24.9932,28.6135,15.1551,0.114792,-0.565936,0.125273,1.68934,5.16129e-08,2.41575
1182,-483.619,2,24.7167,28.6135,14.8579,0.115792,-0.556173,0.124427,1.64883,5.13987e-08,2.39557
1183,-489.888,2,24.5333,28.6135,14.7797,0.11508,-0.551411,0.121736,1.62656,5.2083e-08,2.43376
1184,-483.755,2,24.2153,28.6135,15.2187,0.11539,-0.543433,0.120896,1.61765,5.3139e-08,2.42442
1185,-487.385,2,23.8977,28.6135,14.2761,0.115346,-0.535696,0.119043,1.58468,5.19528e-08,2.52449
1186,-472.343,2,23.5545,28.6135,14.091,0.116708,-0.525581,0.116115,1.59188,5.32167e-08,2.63922
1187,-477.276,2,23.4341,28.6135,13.6666,0.117354,-0.524077,0.118278,1.60333,5.1508e-08,2.6955
1188,-481.108,2,23.6736,28.6135,14.1225,0.117408,-0.534508,0.118595,1.61489,5.08179e-08,2.69276
1189,-486.958,2,23.6983,28.6135,15.2661,0.116244,-0.534955,0.117009,1.62471,5.19011e-08,2.69428
1190,-478.685,2,23.4359,28.6135,15.7291,0.115977,-0.526766,0.116296,1.65208,5.22387e-08,2.76564
1191,-479.824,2,23.631,28.6135,15.9967,0.115296,-0.535097,0.116446,1.68814,5.32365e-08,2.7973
1192,-478.284,2,23.5424,28.6135,17.0269,0.11478,-0.532089,0.118188,1.70683,5.51589e-08,2.80141
1193,-463.862,2,23.2476,28.6135,18.1624,0.116817,-0.521829,0.118017,1.73312,5.67741e-08,2.79989
1194,-474.797,2,23.5178,28.6135,19.676,0.116864,-0.534251,0.116874,1.75495,5.6228e-08,2.83814
1195,-463.625,2,23.7983,28.6135,22.4614,0.117251,-0.545883,0.117407,1.83741,5.8166e-08,2.81662
1196,-477.031,2,23.9739,28.6135,23.5693,0.11657,-0.550653,0.118147,1.87118,5.75306e-08,2.76097
1197,-475.614,2,24.064,28.6135,22.2334,0.116225,-0.553904,0.11787,1.88404,5.70249e-08,2.74986
1198,-478.493,2,23.7878,28.6135,21.478,0.116041,-0.543458,0.114331,1.91068,5.66719e-08,2.78904
1199,-475.645,2,23.7858,28.6135,19.1456,0.116389,-0.544809,0.112843,1.93072,5.53573e-08,2.8014
1200,-476.594,2,23.8391,28.6135,17.2596,0.116496,-0.547029,0.111578,1.93245,5.53411e-08,2.76302
1201,-479.056,2,23.9452,28.6135,16.1584,0.116673,-0.549979,0.112254,1.93048,5.28251e-08,2.80964
1202,-473.232,2,24.1217,28.6135,15.3623,0.116954,-0.554634,0.114306,1.91508,5.23906e-08,2.83829
1203,-470.155,2,24.1277,28.6135,15.8325,0.117586,-0.557402,0.11404,1.92259,5.29247e-08,2.82785
1204,-474.893,2,24.2189,28.6135,16.0242,0.118506,-0.558762,0.112167,1.90276,5.23358e-08,2.81576
1205,-462.695,2,24.2536,28.6135,16.3997,0.119562,-0.559511,0.113301,1.9247,5.24872e-08,2.83275
