iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,15.303,1,12.483,39.6087,21.7629,15.5415,1.48315,0.0513298,0.217947,1.46346,5.06742e-08,0.791546
445,9.59278,1,12.5818,50.6542,21.7629,15.4757,1.41681,0.0517119,0.230137,1.40997,4.97788e-08,0.769618
446,2.65855,1,12.5609,46.6332,21.7629,15.521,1.39275,0.0505393,0.226934,1.49025,4.20486e-08,0.773168
447,7.8628,1,12.4983,55.9347,21.7629,15.2153,1.49748,0.0470989,0.224014,1.62215,4.28227e-08,0.764364
448,4.33417,1,12.4837,54.0966,21.7629,15.5781,1.45635,0.046873,0.218977,1.54647,4.45081e-08,0.786996
449,4.18268,1,12.4909,46.2865,21.7629,16.5139,1.47672,0.0504164,0.216419,1.51888,3.44776e-08,0.827451
450,2.44988,1,12.3978,45.8851,21.7629,16.3326,1.41113,0.0535372,0.213914,1.39031,3.34627e-08,0.876977
451,-3.94566,1,12.3433,49.0097,21.7629,16.2349,1.44407,0.047963,0.221155,1.48253,2.95418e-08,0.884546
452,-7.69342,1,12.6229,46.3814,21.7629,15.1812,1.44407,0.0490787,0.23082,1.38789,2.95513e-08,0.801591
453,-6.96518,1,12.6015,41.4138,21.7629,15.8745,1.44406,0.0471999,0.225928,1.4124,3.08606e-08,0.825391
454,-10.1308,1,12.503,45.0959,21.7629,15.4107,1.4057,0.0493917,0.218718,1.47758,2.63199e-08,0.849788
455,2.70593,1,12.514,57.66,21.7629,15.8365,1.41502,0.0555469,0.214771,1.7147,2.63754e-08,0.829095
456,4.57021,1,12.4811,59.0223,21.7629,15.7114,1.41501,0.0531542,0.215781,1.83481,2.68089e-08,0.877503
457,2.64737,1,12.5654,58.7755,21.7629,15.1917,1.41505,0.0538809,0.217483,1.75487,2.60079e-08,0.864025
458,8.85418,1,12.6745,66.1573,21.7629,13.9601,1.41514,0.0582234,0.220732,1.68249,2.80757e-08,0.871485
459,5.84489,1,12.4574,50.0594,21.7629,14.0673,1.41518,0.0579683,0.219503,1.58506,2.6676e-08,0.811325
460,1.56823,1,12.5214,55.6634,21.7629,13.6035,1.47013,0.0559372,0.21835,1.53383,2.58836e-08,0.764144
461,1.33708,1,12.6005,56.6628,21.7629,14.1414,1.52117,0.0480744,0.23211,1.62121,2.81759e-08,0.811744
462,3.30571,1,12.6362,60.8144,21.7629,14.7187,1.5502,0.0487986,0.221476,1.526,2.98409e-08,0.82454
463,1.38681,1,12.5455,60.264,21.7629,14.3398,1.43309,0.0518329,0.225426,1.37898,3.35657e-08,0.849863
464,12.2015,1,12.4472,54.7195,21.7629,15.6352,1.39653,0.0596409,0.227827,1.57291,3.03141e-08,0.856103
465,11.9971,1,12.551,60.2203,21.7629,16.0802,1.43158,0.0586686,0.21845,1.57525,2.91442e-08,0.909652
466,5.34996,1,12.4951,47.9877,21.7629,14.3092,1.43159,0.0584968,0.219384,1.49703,2.54098e-08,0.856586
467,0.416446,1,12.5038,45.8293,21.7629,14.305,1.51264,0.0558045,0.216985,1.4981,2.14033e-08,0.84166
468,0.592693,1,12.4638,55.8192,21.7629,15.6506,1.46094,0.0562338,0.226775,1.66043,1.95398e-08,0.872001
469,-1.40418,1,12.5003,52.5732,21.7629,15.54,1.49767,0.0538328,0.238,1.66295,1.83123e-08,0.852206
470,0.255662,1,12.4578,55.7496,21.7629,15.1666,1.4599,0.0574133,0.229906,1.71926,1.95882e-08,0.775889
471,-3.22006,1,12.5176,67.6221,21.7629,15.0813,1.42393,0.0558769,0.219351,1.75395,2.031e-08,0.811229
472,-10.3818,1,12.5077,63.5621,21.7629,15.4906,1.39165,0.0511796,0.225762,1.75672,2.06596e-08,0.832764
473,-19.4438,1,12.4797,57.9789,21.7629,14.2083,1.39162,0.0506595,0.226806,1.64209,1.81871e-08,0.771667
474,-17.8854,1,12.492,49.9919,21.7629,15.7397,1.39169,0.0535047,0.222364,1.60263,1.72838e-08,0.757838
475,-27.7551,1,12.5177,46.5773,21.7629,15.7841,1.48249,0.0455696,0.230569,1.57063,1.49012e-08,0.764489
476,37.0249,1,12.6224,50.2181,21.7629,14.9859,1.53162,0.0429315,0.230359,1.43561,1.49368e-07,0.727358
477,40.0632,1,12.5318,46.2847,21.7629,15.0278,1.5317,0.0469137,0.225071,1.53279,1.38716e-07,0.69581
478,44.8308,1,12.465,45.4133,21.7629,15.1977,1.49184,0.0478556,0.217671,1.5922,1.57287e-07,0.729115
479,40.2063,1,12.4951,49.7959,21.7629,14.8434,1.43644,0.047577,0.223773,1.57802,1.57401e-07,0.711657
480,43.6433,1,12.5245,47.8335,21.7629,14.798,1.40698,0.0517133,0.219878,1.55679,1.57187e-07,0.722982
481,41.8906,1,12.4825,46.0808,21.7629,14.4837,1.44061,0.0485442,0.218126,1.51037,1.71312e-07,0.697783
482,44.5246,1,12.4541,46.2718,21.7629,15.504,1.44064,0.0491632,0.221562,1.58916,1.66301e-07,0.716027
483,41.8556,1,12.5031,42.4655,21.7629,14.5429,1.44061,0.0484845,0.215406,1.4869,1.75694e-07,0.718629
484,48.4468,1,12.555,43.3446,21.7629,14.4053,1.48725,0.0500922,0.22001,1.55383,1.60016e-07,0.740863
485,43.1386,1,12.459,47.082,21.7629,14.8367,1.4627,0.0490396,0.219906,1.57843,1.49774e-07,0.72501
486,49.6304,1,12.4767,45.7367,21.7629,14.3121,1.5592,0.0490585,0.228988,1.48967,1.43474e-07,0.754059
487,55.4931,1,12.4419,60.143,21.7629,14.6885,1.48098,0.0574193,0.224217,1.59446,1.32403e-07,0.764165
488,41.3575,1,12.5929,58.9709,21.7629,14.1062,1.38651,0.0562758,0.225862,1.5134,1.19476e-07,0.743943
489,39.6668,1,12.52,47.3053,21.7629,14.4715,1.5322,0.0464975,0.219626,1.54162,1.1854e-07,0.803986
490,36.3987,1,12.6265,51.7625,21.7629,15.8053,1.48534,0.0481355,0.226212,1.56804,1.06668e-07,0.811725
491,37.9637,1,12.6298,52.0308,21.7629,15.9988,1.48539,0.0497094,0.231961,1.71969,9.76318e-08,0.763993
492,35.725,1,12.495,62.6434,21.7629,15.5614,1.48537,0.0489838,0.219156,1.78282,9.33166e-08,0.775393
493,29.1152,1,12.4748,50.0554,21.7629,14.9201,1.48532,0.0473688,0.222092,1.51111,1.05884e-07,0.713388
494,37.0624,1,12.5795,46.4383,21.7629,14.1965,1.44992,0.0535091,0.226853,1.47197,9.97823e-08,0.771077
495,30.4037,1,12.5545,45.3546,21.7629,14.1823,1.42426,0.0543643,0.226123,1.35851,8.59176e-08,0.791324
496,29.6245,1,12.3852,48.2587,21.7629,14.814,1.48145,0.0499495,0.214938,1.3614,9.07965e-08,0.826166
497,28.4045,1,12.3818,42.5032,21.7629,15.1969,1.38598,0.0507828,0.224093,1.54764,8.34311e-08,0.871184
498,25.8251,1,12.4978,45.9424,21.7629,15.0325,1.38596,0.0500226,0.222814,1.65599,8.25251e-08,0.803092
499,20.3248,1,12.4254,47.4904,21.7629,14.8664,1.35199,0.0515685,0.211013,1.58136,7.62006e-08,0.797067
500,25.4824,2,12.4391,48.532,21.7629,14.7424,1.39225,0.0513111,0.224729,1.41026,9.01199e-08,0.780336
501,30.4573,2,12.4344,50.4672,21.7629,14.7603,1.39228,0.0529796,0.221947,1.51325,9.92121e-08,0.72981
502,22.4741,2,12.5341,50.7668,21.7629,15.7507,1.33953,0.0525639,0.222881,1.63941,8.24706e-08,0.718101
503,28.4893,2,12.5936,62.3648,21.7629,15.4346,1.37601,0.053922,0.230069,1.68762,8.08148e-08,0.720909
504,20.1003,2,12.5814,60.5205,21.7629,15.1375,1.345,0.0487073,0.223563,1.84609,7.83995e-08,0.747405
505,22.7989,2,12.582,60.2988,21.7629,14.7666,1.36892,0.0486934,0.230099,1.73195,7.99344e-08,0.779916
506,23.8284,2,12.4717,66.5001,21.7629,14.3201,1.40958,0.0516499,0.215553,1.56464,7.95147e-08,0.745185
507,28.7079,2,12.526,62.0136,21.7629,14.7833,1.37601,0.0548327,0.219547,1.54675,8.16403e-08,0.78632
508,27.1762,2,12.473,53.9425,21.7629,15.6029,1.33593,0.0537885,0.220253,1.67296,8.13153e-08,0.788588
509,25.8391,2,12.5477,60.1475,21.7629,15.1409,1.35453,0.0548362,0.227795,1.59382,7.03976e-08,0.816577
510,25.2958,2,12.5954,62.5524,21.7629,15.4621,1.40007,0.0523928,0.223765,1.62588,7.00149e-08,0.820833
511,23.9706,2,12.45,45.7922,21.7629,14.6281,1.40012,0.0555596,0.223466,1.38706,6.66232e-08,0.824442
512,28.1335,2,12.5196,50.4544,21.7629,16.005,1.44335,0.0547365,0.225701,1.47945,6.85999e-08,0.800401
513,29.3163,2,12.4801,53.6068,21.7629,14.6273,1.40992,0.057516,0.227881,1.50175,6.56487e-08,0.786106
514,21.039,2,12.4554,49.1714,21.7629,14.4549,1.46039,0.051935,0.221496,1.43252,6.32228e-08,0.792631
515,20.8571,2,12.5385,47.4763,21.7629,14.8531,1.40842,0.0541882,0.226989,1.4309,6.78813e-08,0.733065
516,21.5666,2,12.5109,44.8457,21.7629,15.9365,1.3866,0.0546779,0.228906,1.3922,6.92986e-08,0.7698
517,20.1798,2,12.4168,48.5076,21.7629,15.639,1.32669,0.0538833,0.222384,1.52298,6.85366e-08,0.82387
518,27.9978,2,12.4622,45.283,21.7629,14.7669,1.45578,0.0518923,0.220099,1.5156,7.14211e-08,0.827296
519,27.024,2,12.521,47.3052,21.7629,14.8242,1.32795,0.0570755,0.227874,1.53308,6.66727e-08,0.869912
520,32.17,2,12.5365,51.2897,21.7629,15.5154,1.32801,0.0587556,0.219723,1.59301,7.15024e-08,0.865592
521,30.6627,2,12.6235,47.9848,21.7629,16.0466,1.3782,0.058714,0.220096,1.69826,7.22574e-08,0.723366
522,33.9766,2,12.4937,52.5707,21.7629,16.5639,1.43457,0.0566676,0.214673,1.72156,7.52958e-08,0.736386
523,38.0302,2,12.5141,55.1142,21.7629,16.7509,1.36871,0.058267,0.223815,1.69014,8.08541e-08,0.82175
524,34.3466,2,12.5531,57.4511,21.7629,15.3423,1.4631,0.0568772,0.220639,1.49083,7.49749e-08,0.799593
525,33.6862,2,12.5035,53.6702,21.7629,15.1701,1.50063,0.0530615,0.217001,1.53371,7.8644e-08,0.794796
526,34.9319,2,12.5587,48.7858,21.7629,14.4537,1.52748,0.0519854,0.225234,1.45351,7.94913e-08,0.823815
527,33.2823,2,12.4787,43.2062,21.7629,15.2999,1.44155,0.0546656,0.226237,1.46185,8.33041e-08,0.792333
528,35.7728,2,12.529,41.7807,21.7629,15.5389,1.50338,0.0518328,0.221447,1.61135,8.564e-08,0.764112
529,28.2147,2,12.545,43.3529,21.7629,14.555,1.49702,0.0487455,0.219149,1.50564,8.82018e-08,0.768466
530,30.3005,2,12.39,41.4222,21.7629,15.2907,1.49699,0.0486469,0.210923,1.42215,9.86928e-08,0.792662
531,19.8014,2,12.3389,40.0902,21.7629,15.1795,1.49695,0.0471797,0.209691,1.31504,8.74406e-08,0.780554
532,26.4313,2,12.4298,39.8674,21.7629,15.4437,1.46623,0.048114,0.221355,1.30805,9.31224e-08,0.822045
533,21.0447,2,12.4677,38.5362,21.7629,15.5103,1.38557,0.049776,0.225019,1.30477,8.94171e-08,0.823136
534,14.9169,2,12.4462,36.7358,21.7629,15.8562,1.3856,0.0500686,0.225596,1.25679,7.56877e-08,0.80185
535,18.1643,2,12.5421,41.6704,21.7629,15.1568,1.4323,0.0496139,0.221689,1.21473,7.82189e-08,0.818933
536,25.8115,2,12.5923,46.1436,21.7629,15.8872,1.36347,0.0550747,0.218671,1.32403,8.28852e-08,0.81788
537,21.8215,2,12.5285,44.9131,21.7629,16.3448,1.36346,0.0539293,0.215536,1.30603,8.47672e-08,0.787664
538,22.6932,2,12.5646,42.5471,21.7629,16.1953,1.42164,0.0486727,0.223145,1.30755,9.01857e-08,0.827369
539,13.1078,2,12.5458,41.9104,21.7629,15.8765,1.38773,0.0469386,0.223061,1.32491,8.86389e-08,0.764324
540,18.8466,2,12.5504,42.9374,21.7629,15.1455,1.41571,0.0486306,0.224007,1.31908,9.02122e-08,0.715455
541,23.589,2,12.4136,54.5647,21.7629,15.6281,1.43691,0.0494744,0.220764,1.40991,7.99634e-08,0.802976
542,25.2941,2,12.4672,55.8351,21.7629,15.5618,1.4626,0.0497516,0.222631,1.46958,7.96316e-08,0.771466
543,28.3826,2,12.5214,54.3652,21.7629,15.1216,1.4218,0.053229,0.217289,1.46409,8.39161e-08,0.776056
544,21.1777,2,12.5029,47.8201,21.7629,15.723,1.37721,0.0532602,0.220134,1.39463,7.88192e-08,0.792966
545,19.6904,2,12.4449,46.4388,21.7629,15.3054,1.3725,0.0493631,0.214887,1.52488,8.38451e-08,0.791378
546,19.6361,2,12.4943,48.1417,21.7629,15.6712,1.45299,0.046932,0.216034,1.51818,7.5686e-08,0.802943
547,21.9656,2,12.5216,52.9343,21.7629,15.4219,1.42924,0.0490181,0.223327,1.58424,7.14012e-08,0.796031
548,16.0162,2,12.5107,51.9596,21.7629,16.5814,1.38473,0.0510151,0.218656,1.5306,6.84981e-08,0.775314
549,18.2771,2,12.5159,51.5135,21.7629,15.0804,1.38474,0.0509366,0.221065,1.47397,7.20831e-08,0.765274
550,17.2366,2,12.52,46.0342,21.7629,15.2889,1.42056,0.0481244,0.220877,1.46091,7.16857e-08,0.808484
551,10.0904,2,12.5044,48.5777,21.7629,14.7253,1.32905,0.0521579,0.214765,1.47222,6.29965e-08,0.79766
552,14.1881,2,12.4931,53.8515,21.7629,14.4123,1.32903,0.0514137,0.218215,1.47565,6.62001e-08,0.808933
553,12.0758,2,12.4558,52.9388,21.7629,14.9558,1.35877,0.0515684,0.223223,1.43454,6.19181e-08,0.781945
554,17.6091,2,12.5872,46.1003,21.7629,14.7191,1.41869,0.0527162,0.223516,1.34992,6.11293e-08,0.7878
555,21.8787,2,12.565,48.3779,21.7629,14.4912,1.48409,0.0535714,0.222687,1.38232,5.47031e-08,0.815277
556,13.9664,2,12.5009,46.0824,21.7629,14.9967,1.43033,0.0516814,0.21924,1.51832,5.20772e-08,0.837908
557,11.4383,2,12.501,49.3253,21.7629,14.4882,1.46283,0.0523088,0.214567,1.36513,5.01107e-08,0.807511
558,13.5526,2,12.4827,51.6884,21.7629,15.1879,1.43548,0.0525984,0.22494,1.31968,5.20879e-08,0.820554
559,7.66896,2,12.5101,48.7053,21.7629,15.2623,1.34628,0.0538669,0.222449,1.25398,5.36104e-08,0.858489
560,14.3449,2,12.468,42.7058,21.7629,15.1341,1.43384,0.0531983,0.219538,1.19265,5.51157e-08,0.835116
561,7.31444,2,12.4927,41.4297,21.7629,14.9287,1.43385,0.0531542,0.216871,1.12437,5.59961e-08,0.777983
562,14.0135,2,12.5664,45.1151,21.7629,14.4742,1.49704,0.0522305,0.224926,1.17272,5.26824e-08,0.783282
563,9.12478,2,12.6007,42.0649,21.7629,14.143,1.47556,0.0495166,0.228166,1.25191,5.2203e-08,0.807661
564,13.687,2,12.5297,43.1577,21.7629,13.7539,1.45267,0.052768,0.228145,1.2194,5.00085e-08,0.835989
565,10.0706,2,12.4829,42.2196,21.7629,14.3066,1.4367,0.0521149,0.224959,1.29984,4.83886e-08,0.827064
566,-8.89102,2,12.4507,41.3584,21.7629,14.8832,1.40622,0.0507192,0.216137,1.32762,4.03467e-08,0.758891
567,-3.66696,2,12.5075,41.0577,21.7629,15.1939,1.45011,0.049551,0.216708,1.38173,3.67729e-08,0.742706
568,-7.11456,2,12.529,38.6463,21.7629,15.0592,1.38034,0.0516619,0.215778,1.31065,3.67947e-08,0.768504
569,-3.77815,2,12.5032,38.5163,21.7629,15.0296,1.43046,0.0494835,0.214964,1.30928,3.8594e-08,0.763852
570,-6.52321,2,12.5865,39.3303,21.7629,14.8842,1.39064,0.0519547,0.217387,1.32381,3.53435e-08,0.762375
571,-8.2427,2,12.5429,43.5398,21.7629,14.7049,1.39061,0.0508828,0.216668,1.30848,3.49078e-08,0.793015
572,3.68215,2,12.5307,44.1962,21.7629,14.3842,1.45773,0.0512468,0.218981,1.39209,3.41924e-08,0.79205
573,8.54928,2,12.461,45.6068,21.7629,15.0681,1.39705,0.0554655,0.220142,1.4627,3.6825e-08,0.773716
574,-3.76878,2,12.4967,44.6791,21.7629,15.1703,1.39703,0.0548952,0.21671,1.39335,3.37499e-08,0.779254
575,8.50505,2,12.5198,46.1877,21.7629,15.6571,1.39709,0.0571281,0.216702,1.48699,3.40067e-08,0.770027
576,4.02251,2,12.4654,44.3862,21.7629,15.8686,1.44236,0.0549393,0.211584,1.5224,3.2676e-08,0.780263
577,-6.29232,2,12.4747,41.4015,21.7629,16.075,1.3732,0.0550192,0.215241,1.42342,3.12834e-08,0.80382
578,-13.2038,2,12.5323,42.7684,21.7629,16.6121,1.3391,0.0511301,0.220345,1.41193,3.22421e-08,0.817994
579,-10.9893,2,12.5432,42.0994,21.7629,17.0876,1.38584,0.049461,0.222925,1.39544,2.95321e-08,0.834364
580,-17.3723,2,12.5786,40.3303,21.7629,16.1881,1.36797,0.0465211,0.224508,1.40295,3.16445e-08,0.810823
581,-19.7777,2,12.5806,40.0122,21.7629,15.68,1.35259,0.046526,0.223638,1.38494,3.05242e-08,0.798792
582,-12.6874,2,12.542,38.586,21.7629,15.8367,1.33851,0.0503401,0.223286,1.35053,2.90096e-08,0.805422
583,-2.70271,2,12.4808,38.4912,21.7629,15.7026,1.40174,0.0524127,0.219608,1.36266,2.84322e-08,0.81094
584,0.835015,2,12.416,39.5305,21.7629,15.251,1.41807,0.0545438,0.223026,1.45491,2.60207e-08,0.827421
585,2.89825,2,12.461,42.8656,21.7629,15.3365,1.38934,0.056866,0.22268,1.45239,2.69154e-08,0.853845
586,-9.7656,2,12.5013,48.2474,21.7629,15.4431,1.40584,0.0535948,0.226461,1.44351,2.52042e-08,0.837092
587,-4.22255,2,12.5147,53.7451,21.7629,15.3976,1.38434,0.0567317,0.221484,1.43255,2.43695e-08,0.826813
588,-13.8089,2,12.5227,50.4287,21.7629,15.3352,1.38168,0.053855,0.21911,1.39268,2.42772e-08,0.838453
589,-10.3202,2,12.494,45.9281,21.7629,15.7527,1.35754,0.0556097,0.218833,1.30624,2.48991e-08,0.837253
590,-14.9873,2,12.4787,43.175,21.7629,15.5406,1.37404,0.0555686,0.220801,1.24971,2.35775e-08,0.805686
591,-19.422,2,12.4896,41.1498,21.7629,15.7071,1.34971,0.0546221,0.217786,1.30105,2.22563e-08,0.819677
592,-12.9269,2,12.5401,42.7553,21.7629,15.3265,1.36323,0.0544347,0.216536,1.41406,2.15668e-08,0.825777
593,-14.2284,2,12.5093,44.917,21.7629,15.2744,1.36324,0.0537977,0.221367,1.47396,2.08843e-08,0.814608
594,-18.3793,2,12.4309,46.7996,21.7629,15.4702,1.40782,0.0516859,0.219474,1.49866,1.98541e-08,0.788815
595,-21.3634,2,12.4412,49.3314,21.7629,16.1585,1.35945,0.052449,0.218643,1.52841,1.90312e-08,0.80251
596,-24.4916,2,12.463,51.5625,21.7629,16.1427,1.3521,0.0511502,0.223088,1.58529,1.80214e-08,0.793167
597,-17.7242,2,12.487,51.0692,21.7629,16.2741,1.38474,0.0505451,0.224106,1.54953,1.9389e-08,0.77807
598,-15.5547,2,12.465,45.6969,21.7629,16.6327,1.41225,0.0499086,0.223091,1.50879,2.05415e-08,0.786066
599,-25.8586,2,12.4937,44.1033,21.7629,16.4251,1.39573,0.0490409,0.221636,1.46291,1.99592e-08,0.791332
600,-27.5648,2,12.4885,43.4889,21.7629,16.0043,1.39572,0.0496265,0.218363,1.43327,1.85089e-08,0.790315
601,-25.8804,2,12.4734,44.4629,21.7629,16.4834,1.36792,0.0506207,0.220259,1.46834,1.80003e-08,0.78117
602,-22.2905,2,12.4836,43.9023,21.7629,15.7607,1.38165,0.0508612,0.22591,1.43646,1.82846e-08,0.772767
603,-20.8779,2,12.4886,46.0575,21.7629,16.1497,1.41207,0.0504458,0.226904,1.4413,1.77401e-08,0.789415
604,-16.5215,2,12.4758,47.1759,21.7629,16.0606,1.40529,0.0525161,0.225091,1.47896,1.71187e-08,0.807166
605,-17.8635,2,12.4751,47.3498,21.7629,15.9074,1.40533,0.0547377,0.225223,1.45687,1.5829e-08,0.831264
606,-19.555,2,12.4874,48.2544,21.7629,15.8623,1.42643,0.0540511,0.226246,1.47573,1.51615e-08,0.818045
607,-16.4293,2,12.4989,43.1415,21.7629,15.4897,1.42645,0.0547142,0.227659,1.39165,1.6137e-08,0.809252
608,-21.5354,2,12.527,42.5471,21.7629,15.5777,1.40515,0.0527411,0.227332,1.39871,1.71506e-08,0.827547
609,-22.0886,2,12.5829,43.9905,21.7629,15.8126,1.41657,0.0512169,0.227392,1.38185,1.77371e-08,0.826179
610,-14.4984,2,12.5268,43.4621,21.7629,15.6287,1.45727,0.0515426,0.222756,1.39797,1.85946e-08,0.782176
611,-22.1841,2,12.4782,42.59,21.7629,16.0015,1.45725,0.0508265,0.22214,1.37817,1.83909e-08,0.783472
612,-29.5059,2,12.5154,43.6671,21.7629,15.4997,1.47329,0.0470182,0.224068,1.41136,1.75358e-08,0.782108
613,-26.3021,2,12.5644,44.9364,21.7629,14.9934,1.44173,0.0479765,0.222194,1.3693,1.78371e-08,0.803179
614,-24.2015,2,12.521,45.5525,21.7629,14.8862,1.47157,0.0458456,0.223491,1.36668,1.87174e-08,0.795897
615,-18.3156,2,12.4927,47.2155,21.7629,14.8239,1.45731,0.0474906,0.224458,1.3461,2.02714e-08,0.783232
616,-10.4479,2,12.5016,52.7312,21.7629,14.8357,1.42731,0.0512395,0.223523,1.47365,1.9289e-08,0.799487
617,-18.6977,2,12.5041,51.4517,21.7629,15.7001,1.40199,0.0529236,0.221294,1.4694,1.86864e-08,0.793169
618,-23.736,2,12.499,48.7442,21.7629,15.5201,1.38486,0.0543241,0.217217,1.42866,1.7262e-08,0.799678
619,-20.8987,2,12.5176,50.1178,21.7629,15.6251,1.34923,0.0550841,0.221322,1.43094,1.71808e-08,0.814802
620,-26.4901,2,12.5874,49.4602,21.7629,15.5714,1.38829,0.0526844,0.222762,1.47245,1.59812e-08,0.805757
621,-27.0552,2,12.5294,48.6328,21.7629,15.6461,1.44608,0.0501212,0.219281,1.48289,1.56286e-08,0.770567
622,-28.4651,2,12.5177,46.7919,21.7629,15.4151,1.42271,0.0505952,0.217417,1.45898,1.5137e-08,0.796816
623,-27.3439,2,12.4578,47.1143,21.7629,15.7093,1.43236,0.050633,0.213445,1.47768,1.49012e-08,0.791075
624,41.7444,2,12.454,45.8791,21.7629,15.9687,1.43309,0.0512214,0.217973,1.45728,6.93156e-08,0.80067
625,23.5324,2,12.479,44.6775,21.7629,15.828,1.43308,0.051473,0.216216,1.42697,7.33086e-08,0.812142
626,22.3365,2,12.4853,45.2918,21.7629,15.8969,1.41465,0.0522411,0.218601,1.38806,7.42374e-08,0.818969
627,21.0211,2,12.4647,47.8683,21.7629,15.9275,1.43666,0.0507011,0.218898,1.38546,7.26188e-08,0.83817
628,22.39,2,12.5073,48.4476,21.7629,15.6346,1.4702,0.0497869,0.223016,1.39645,6.86584e-08,0.840646
629,10.2019,2,12.4824,45.9716,21.7629,15.7605,1.41862,0.04918,0.217306,1.37874,6.93567e-08,0.855433
630,17.1168,2,12.5038,46.5029,21.7629,15.9202,1.38222,0.0507227,0.216428,1.37986,6.71301e-08,0.899902
631,24.9686,2,12.4872,50.265,21.7629,16.2465,1.36733,0.0515824,0.219751,1.44919,6.67418e-08,0.938315
632,32.7715,2,12.5264,50.1096,21.7629,16.5227,1.4286,0.0504213,0.223509,1.45487,6.72407e-08,0.988065
633,25.7159,2,12.5303,50.2803,21.7629,16.2902,1.42861,0.0500909,0.223924,1.46615,7.06271e-08,0.94272
634,28.4226,2,12.5158,46.315,21.7629,16.3339,1.44504,0.0506178,0.219013,1.4579,7.41433e-08,0.900264
635,10.8674,2,12.5003,46.7332,21.7629,16.2816,1.41545,0.0495258,0.217039,1.43083,7.37291e-08,0.859598
636,12.2637,2,12.4968,45.4094,21.7629,15.9631,1.36962,0.0505858,0.214697,1.40741,7.34454e-08,0.842619
637,15.9564,2,12.4754,46.7211,21.7629,15.8125,1.36962,0.0503717,0.212475,1.42843,7.5578e-08,0.807772
638,23.3303,2,12.5216,45.4633,21.7629,15.2474,1.38896,0.0497855,0.221378,1.46252,7.47194e-08,0.82077
639,20.7617,2,12.5307,43.6811,21.7629,15.0371,1.38896,0.0496043,0.222937,1.42629,7.97096e-08,0.808617
640,17.2702,2,12.4926,40.1286,21.7629,15.4577,1.38897,0.0508367,0.222813,1.37151,7.6921e-08,0.798515
641,13.3893,2,12.482,39.5335,21.7629,15.3547,1.36773,0.0512914,0.223942,1.31552,7.49831e-08,0.809763
642,22.2469,2,12.4763,39.146,21.7629,15.6267,1.38349,0.050692,0.226515,1.3111,7.5891e-08,0.839359
643,11.1233,2,12.475,38.5154,21.7629,15.8272,1.37202,0.0501005,0.223324,1.31064,7.61608e-08,0.818301
644,18.3526,2,12.4838,40.0038,21.7629,15.2504,1.37202,0.0497073,0.223643,1.37146,7.7187e-08,0.804276
645,21.7975,2,12.539,41.3401,21.7629,15.3237,1.39663,0.0496389,0.225045,1.394,7.61682e-08,0.80495
646,16.7242,2,12.5324,40.6476,21.7629,15.0998,1.39663,0.0498441,0.223474,1.42241,7.53356e-08,0.784655
647,27.1423,2,12.5222,42.1145,21.7629,15.3035,1.42604,0.0506167,0.223553,1.44505,7.49239e-08,0.776083
648,25.6152,2,12.4781,43.6488,21.7629,15.1531,1.44063,0.0511626,0.223206,1.38054,7.49776e-08,0.801331
649,28.2525,2,12.503,40.9341,21.7629,14.9227,1.44289,0.0525537,0.222069,1.34461,7.38422e-08,0.828623
650,19.6662,2,12.5101,40.8123,21.7629,15.0068,1.44288,0.0520219,0.220853,1.33936,7.16256e-08,0.843
651,23.8465,2,12.5216,43.3669,21.7629,14.9193,1.4253,0.052621,0.223005,1.32412,7.33738e-08,0.840117
652,30.1499,2,12.5572,44.2558,21.7629,14.7167,1.40073,0.0536075,0.225389,1.31234,7.98064e-08,0.846149
653,28.199,2,12.5773,44.0293,21.7629,14.9417,1.41285,0.0529296,0.225456,1.3427,7.79367e-08,0.874178
654,19.5587,2,12.5771,44.3916,21.7629,15.1982,1.42514,0.0517324,0.224262,1.33054,7.49952e-08,0.876604
655,22.4235,2,12.5786,43.5294,21.7629,15.4661,1.41407,0.0522058,0.223041,1.35372,7.16099e-08,0.890446
656,25.3616,2,12.5238,45.2307,21.7629,15.2604,1.37095,0.0543642,0.22333,1.32557,7.07494e-08,0.918323
657,21.3182,2,12.4835,46.0307,21.7629,15.008,1.36052,0.054694,0.222775,1.33266,6.98129e-08,0.900007
658,21.0271,2,12.5044,46.8801,21.7629,14.7447,1.36051,0.0547941,0.223875,1.33806,6.91968e-08,0.883426
659,19.9706,2,12.5029,49.0814,21.7629,14.869,1.38377,0.0529443,0.224688,1.31543,7.18885e-08,0.871247
660,13.1813,2,12.4717,48.9368,21.7629,15.0461,1.36488,0.0529438,0.22094,1.31839,7.04176e-08,0.861384
661,13.8306,2,12.4555,48.0298,21.7629,15.223,1.33865,0.0527818,0.22418,1.32033,7.05425e-08,0.857136
662,23.7659,2,12.4528,47.3966,21.7629,15.0765,1.31937,0.0549823,0.222954,1.33528,7.08439e-08,0.843496
663,18.0219,2,12.4834,46.4595,21.7629,15.2366,1.33423,0.0550387,0.220985,1.37565,6.85319e-08,0.819216
664,18.775,2,12.4773,46.5617,21.7629,15.3042,1.34628,0.0547306,0.218261,1.39834,6.85817e-08,0.806741
