iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-0.645709,1,12.7959,75.417,21.7629,11.1831,1.02009,0.0563847,0.293904,1.11188,7.28089e-08,0.807763
440,-3.90354,1,12.83,75.2208,21.7629,11.7376,1.06878,0.052184,0.289937,1.21422,7.02006e-08,0.79731
441,2.31652,1,12.7459,73.8775,21.7629,11.651,1.14453,0.0534067,0.285896,1.20182,6.46851e-08,0.818593
442,3.59236,1,12.7645,70.284,21.7629,11.8408,1.10569,0.0609949,0.283996,1.09841,5.63037e-08,0.786362
443,-6.06356,1,12.8087,65.7259,21.7629,11.8681,1.06225,0.0550493,0.290831,1.22546,5.69871e-08,0.770433
444,-8.90827,1,12.7968,68.7873,21.7629,11.9543,1.06227,0.0555523,0.293152,1.24768,4.9811e-08,0.754627
445,-9.54519,1,12.8709,81.1815,21.7629,11.8905,1.07291,0.0525171,0.297009,1.47024,4.83355e-08,0.751092
446,-6.57771,1,12.8539,76.4062,21.7629,11.4509,1.01817,0.0555253,0.290459,1.45663,5.07666e-08,0.789162
447,1.1733,1,12.8006,90.5311,21.7629,11.6694,1.06038,0.0578748,0.289307,1.50765,4.79284e-08,0.812461
448,-10.6466,1,12.8784,70.2998,21.7629,11.4467,0.973988,0.0603234,0.295337,1.25238,4.19977e-08,0.813005
449,-19.9605,1,12.6799,61.857,21.7629,11.2671,1.02848,0.057158,0.284391,1.11032,3.68033e-08,0.799293
450,-18.9364,1,12.6495,72.9946,21.7629,11.0966,1.0671,0.0553249,0.280359,1.17995,3.56778e-08,0.814169
451,-25.8533,1,12.6537,67.0341,21.7629,11.492,1.1533,0.0484345,0.279256,1.23967,3.25314e-08,0.811953
452,-27.6143,1,12.8534,61.6272,21.7629,11.7723,1.13242,0.0500227,0.28693,1.18851,3.39301e-08,0.73794
453,-29.1844,1,12.8517,65.1542,21.7629,11.2651,1.15927,0.0471708,0.29343,1.25521,2.93872e-08,0.818183
454,-30.9917,1,12.7538,73.2505,21.7629,11.1931,1.24173,0.0457011,0.289682,1.21181,2.38204e-08,0.848991
455,-30.6936,1,12.843,70.9169,21.7629,11.6584,1.16358,0.0530109,0.289365,1.14837,2.27621e-08,0.790061
456,-30.0545,1,12.825,73.3691,21.7629,11.409,1.07152,0.0569642,0.298103,1.06715,2.34933e-08,0.822767
457,-37.7518,1,12.8051,69.9732,21.7629,11.3795,1.10901,0.0504603,0.299602,1.19303,2.02842e-08,0.862114
458,-40.0702,1,12.8339,69.2401,21.7629,11.2068,1.14609,0.0467699,0.296015,1.17459,2.29165e-08,0.819658
459,-34.2687,1,12.8365,69.8878,21.7629,11.3909,1.12546,0.0491631,0.292348,1.31245,2.38825e-08,0.793141
460,-46.3923,1,12.7593,66.1526,21.7629,11.264,1.07154,0.0477856,0.289911,1.1726,2.18373e-08,0.815091
461,-47.6617,1,12.8656,73.2246,21.7629,11.4606,1.07157,0.0498294,0.288246,1.19292,1.95692e-08,0.802125
462,-44.8235,1,12.8155,78.1541,21.7629,11.309,1.0125,0.0502964,0.287835,1.31483,2.18688e-08,0.793421
463,-43.8793,1,12.7979,76.7509,21.7629,11.8038,0.984033,0.0523102,0.291249,1.21133,2.28148e-08,0.805655
464,-43.4674,1,12.7419,76.1416,21.7629,11.6262,1.0348,0.0497559,0.294771,1.17768,2.21974e-08,0.858959
465,-43.9562,1,12.8008,68.2241,21.7629,12.1812,1.06716,0.0497176,0.290259,1.11231,2.25306e-08,0.832986
466,-37.1401,1,12.7773,66.2601,21.7629,11.625,1.15262,0.048406,0.293088,1.19237,2.2454e-08,0.814084
467,-51.5462,1,12.7372,56.1974,21.7629,11.8034,1.15576,0.0445866,0.294421,1.1426,1.90164e-08,0.765811
468,-53.0736,1,12.7871,69.3503,21.7629,11.7237,1.11792,0.044398,0.293656,1.22888,1.867e-08,0.781602
469,-50.5255,1,12.822,61.6972,21.7629,12.2562,1.11798,0.0462233,0.29284,1.21688,1.86725e-08,0.766468
470,-48.0347,1,12.7578,71.4211,21.7629,12.3605,1.11804,0.0499234,0.285834,1.16972,1.82154e-08,0.76059
471,-51.6908,1,12.7841,62.092,21.7629,12.1664,1.03636,0.0506488,0.290931,1.15847,1.79522e-08,0.789353
472,-50.9621,1,12.7545,65.9113,21.7629,11.6953,1.06385,0.0484683,0.2909,1.28579,1.74578e-08,0.782223
473,-52.8699,1,12.7706,68.8705,21.7629,11.3813,1.06384,0.0494701,0.294251,1.23712,1.5175e-08,0.849134
474,-49.0227,1,12.777,70.9634,21.7629,11.5244,1.06389,0.0509657,0.297482,1.28953,1.49012e-08,0.822369
475,25.7864,1,12.8759,71.7668,21.7629,12.0426,1.10918,0.0503557,0.298881,1.28182,1.72309e-07,0.802102
476,21.2442,1,12.7486,75.6163,21.7629,12.1111,1.01442,0.0505469,0.287459,1.35832,1.88061e-07,0.784314
477,24.678,1,12.7238,72.0973,21.7629,12.0539,1.06706,0.0513929,0.287199,1.42437,1.72172e-07,0.751736
478,23.4095,1,12.7898,62.509,21.7629,11.7691,0.984318,0.0542224,0.286561,1.32482,1.82464e-07,0.778315
479,23.0912,1,12.8103,74.1923,21.7629,11.3832,1.0063,0.051719,0.289115,1.34709,1.90506e-07,0.78971
480,21.5076,1,12.8341,81.0429,21.7629,11.6211,0.936474,0.0549761,0.291993,1.32079,1.84881e-07,0.7791
481,25.1407,1,12.7559,71.8638,21.7629,11.8214,1.02192,0.0524682,0.292924,1.20789,2.08108e-07,0.775154
482,18.2158,1,12.7732,69.6243,21.7629,11.9983,0.992753,0.0491901,0.289614,1.24684,2.08379e-07,0.804611
483,12.3911,1,12.7809,61.828,21.7629,11.8423,1.03669,0.0458445,0.293759,1.11222,2.1913e-07,0.75524
484,20.5962,1,12.7598,64.4751,21.7629,11.4138,1.05919,0.0475137,0.29704,1.18617,2.09818e-07,0.806484
485,20.1627,1,12.7359,67.2759,21.7629,11.263,1.04714,0.0506589,0.288253,1.04738,2.0319e-07,0.818476
486,27.0977,1,12.7761,68.9271,21.7629,11.3789,1.07214,0.0537236,0.294842,0.93255,2.19609e-07,0.821558
487,24.0587,1,12.6818,69.0304,21.7629,12.0024,1.03012,0.0564611,0.281439,1.03396,1.84701e-07,0.787596
488,21.5472,1,12.6715,69.0109,21.7629,11.2702,1.11625,0.0507804,0.283394,1.01852,1.83873e-07,0.802535
489,15.4291,1,12.79,63.4108,21.7629,11.3703,1.08901,0.0508646,0.287699,1.01246,1.66336e-07,0.780998
490,21.4434,1,12.8689,72.7385,21.7629,11.8239,1.12423,0.0493998,0.291105,1.28917,1.60272e-07,0.776121
491,18.9351,1,12.8202,81.6045,21.7629,11.4397,1.0551,0.0515061,0.285013,1.20168,1.64863e-07,0.805832
492,34.1549,1,12.8053,101.202,21.7629,10.9932,1.067,0.0558502,0.288934,1.41229,1.66839e-07,0.818488
493,32.3216,1,12.8807,93.4993,21.7629,11.9678,1.0286,0.0576142,0.289485,1.38087,1.70025e-07,0.790102
494,30.3161,1,12.843,92.0706,21.7629,11.8792,1.02858,0.0568801,0.288001,1.3761,1.82049e-07,0.726952
495,34.9584,1,12.8556,92.526,21.7629,11.1169,1.13479,0.0554512,0.291154,1.36549,1.59089e-07,0.790802
496,35.3561,1,12.6759,75.8449,21.7629,11.5993,1.13479,0.0568716,0.286279,1.42557,1.50619e-07,0.752185
497,25.5051,1,12.6216,79.4907,21.7629,11.4527,1.06017,0.0564261,0.282765,1.30973,1.36326e-07,0.795929
498,23.471,1,12.8087,81.4648,21.7629,11.4248,1.02591,0.0577503,0.291556,1.30111,1.28549e-07,0.809452
499,20.8622,1,12.7775,85.3173,21.7629,11.6373,1.056,0.0577253,0.291632,1.21649,1.25767e-07,0.742571
500,20.5714,2,12.7328,75.0743,21.7629,11.475,1.05596,0.0567763,0.286186,1.3549,1.14356e-07,0.787876
501,23.1493,2,12.8051,76.6624,21.7629,11.4764,1.05596,0.0561505,0.300125,1.35726,1.16108e-07,0.815293
502,2.78047,2,12.8286,78.0638,21.7629,11.9121,1.03862,0.0551533,0.294483,1.28119,7.5596e-08,0.780543
503,5.78814,2,12.8464,73.9526,21.7629,12.3734,0.928335,0.0614994,0.288862,1.29335,7.77397e-08,0.787525
504,4.82392,2,12.8854,64.5362,21.7629,12.4078,0.965085,0.0605959,0.286853,1.29778,7.43277e-08,0.774134
505,1.91868,2,12.834,73.9723,21.7629,12.0221,0.982745,0.0567937,0.291541,1.25097,8.14312e-08,0.777872
506,9.0281,2,12.8188,76.6779,21.7629,11.5591,0.982787,0.0583786,0.291012,1.3437,8.25203e-08,0.811966
507,12.9578,2,12.9147,91.9218,21.7629,11.7199,1.08004,0.0558241,0.300193,1.28473,8.70826e-08,0.811379
508,9.43782,2,12.7496,71.6718,21.7629,11.7736,1.01751,0.0555117,0.294239,1.17428,1.01288e-07,0.813662
509,8.93552,2,12.7697,92.8757,21.7629,11.5692,1.01752,0.0555858,0.289837,1.26923,9.66826e-08,0.781791
510,13.8632,2,12.871,87.7541,21.7629,11.3327,1.10113,0.0559123,0.29639,1.07591,1.01778e-07,0.810324
511,0.764763,2,12.9131,72.6695,21.7629,11.6276,1.06744,0.0529609,0.290927,1.16605,8.38335e-08,0.799859
512,-1.93465,2,12.7905,72.1916,21.7629,12.1524,1.08746,0.0502406,0.292188,1.08575,9.17371e-08,0.772185
513,2.34212,2,12.805,70.0612,21.7629,11.0946,1.10665,0.0500527,0.286819,1.07131,9.7112e-08,0.822866
514,-0.709913,2,12.8235,77.0045,21.7629,11.21,1.10661,0.0478373,0.295324,1.22992,8.89486e-08,0.803938
515,-0.212392,2,12.818,70.6253,21.7629,11.5182,1.06847,0.0508091,0.294876,1.08711,9.28614e-08,0.812478
516,-0.324204,2,12.7997,69.6026,21.7629,11.3483,1.12249,0.0505484,0.296044,0.940911,9.07184e-08,0.835391
517,-2.00094,2,12.7027,62.4571,21.7629,11.4029,1.1869,0.0433735,0.289214,1.01737,1.04323e-07,0.823858
518,-0.285533,2,12.7566,60.3451,21.7629,11.6413,1.12233,0.0495834,0.289437,0.942369,1.05952e-07,0.765032
519,2.66582,2,12.8074,62.3869,21.7629,11.1682,1.10307,0.0499039,0.292725,0.947582,1.06808e-07,0.851874
520,8.93096,2,12.8115,66.2109,21.7629,11.2466,1.01959,0.0536227,0.299217,1.06403,1.17603e-07,0.828429
521,10.4859,2,12.8588,65.7882,21.7629,11.5846,1.10997,0.0517466,0.292699,0.994472,1.26147e-07,0.797251
522,11.3457,2,12.8535,65.6044,21.7629,11.3462,1.13326,0.0512781,0.298599,0.911432,1.27025e-07,0.833949
523,9.7818,2,12.886,66.8949,21.7629,11.6237,1.15305,0.0488399,0.294824,1.00338,1.27173e-07,0.814134
524,6.51606,2,12.9006,60.0763,21.7629,11.1365,1.16556,0.0453154,0.29721,1.04802,1.28771e-07,0.811353
525,6.35277,2,12.8703,67.2977,21.7629,11.4416,1.12641,0.0493171,0.295135,1.0134,1.21313e-07,0.779378
526,5.99171,2,12.8938,71.0062,21.7629,11.6591,1.10621,0.0516266,0.284149,0.95335,1.27627e-07,0.755811
527,11.2272,2,12.7985,68.5272,21.7629,11.2143,1.15878,0.0480024,0.293569,0.946692,1.38259e-07,0.828593
528,12.5034,2,12.7415,69.9723,21.7629,11.2908,1.12752,0.0511663,0.289634,0.887943,1.40384e-07,0.83517
529,11.4382,2,12.7678,63.2426,21.7629,11.4696,1.09678,0.0511795,0.286062,0.959933,1.47871e-07,0.793813
530,9.71595,2,12.6849,57.844,21.7629,11.442,1.11751,0.047257,0.288089,0.972157,1.551e-07,0.823468
531,-0.739071,2,12.71,54.0164,21.7629,11.0969,1.02088,0.0497041,0.288515,0.964288,1.30436e-07,0.821875
532,1.66832,2,12.743,54.7132,21.7629,11.3283,1.03758,0.0489484,0.289304,1.01782,1.30233e-07,0.803977
533,2.31228,2,12.763,59.4939,21.7629,11.5836,1.07987,0.046771,0.291526,1.02431,1.36036e-07,0.794612
534,3.77272,2,12.8804,65.1178,21.7629,11.6158,1.16414,0.0449198,0.291897,1.05951,1.20836e-07,0.811033
535,-0.549189,2,12.9233,63.5596,21.7629,11.3872,1.13388,0.0441052,0.29385,1.05391,1.21217e-07,0.823638
536,5.65966,2,12.8984,65.9316,21.7629,11.7764,1.13393,0.0459391,0.297992,1.08791,1.24495e-07,0.7974
537,-5.43324,2,12.7873,63.1981,21.7629,11.9661,1.07179,0.0443119,0.292311,1.12164,1.22697e-07,0.791885
538,-10.6349,2,12.8618,60.1387,21.7629,12.0637,1.07176,0.0433066,0.292008,1.14334,1.16616e-07,0.75075
539,-10.7217,2,12.8146,59.8029,21.7629,12.3963,1.01862,0.0440161,0.289143,1.20553,1.20422e-07,0.734119
540,-10.775,2,12.7824,61.2127,21.7629,12.5558,1.01864,0.0446519,0.287358,1.25511,1.10322e-07,0.723272
541,-12.5849,2,12.6834,59.788,21.7629,12.6812,1.07358,0.043033,0.290792,1.2868,9.31014e-08,0.731909
542,-14.4482,2,12.7767,50.3824,21.7629,13.3406,1.09721,0.0438134,0.294074,1.13124,8.85606e-08,0.738683
543,-9.13402,2,12.7797,59.3059,21.7629,13.111,1.02468,0.0470935,0.287845,1.20498,9.55564e-08,0.749795
544,-8.96031,2,12.7953,61.7423,21.7629,12.8822,1.04349,0.0455945,0.292929,1.34507,8.99996e-08,0.749062
545,-4.06429,2,12.7671,64.3785,21.7629,12.43,1.02664,0.0461732,0.293148,1.36576,1.02036e-07,0.74782
546,-8.57665,2,12.7878,64.1264,21.7629,12.6381,1.05378,0.0456518,0.285293,1.37326,9.47132e-08,0.726054
547,-5.08808,2,12.8393,68.0636,21.7629,12.4231,1.07337,0.0453143,0.296942,1.38581,9.0614e-08,0.747916
548,-6.7843,2,12.8272,77.8625,21.7629,12.6011,1.10051,0.0452507,0.300045,1.44741,7.98746e-08,0.728098
549,-4.50124,2,12.8241,81.6397,21.7629,11.9131,1.08345,0.0456569,0.299517,1.4556,8.40814e-08,0.734789
550,-4.40162,2,12.8648,76.3264,21.7629,11.7137,1.08349,0.0462462,0.293711,1.46367,7.91174e-08,0.767126
551,1.65572,2,12.7817,81.4701,21.7629,11.8759,1.0415,0.0496841,0.290394,1.56794,8.0684e-08,0.758257
552,3.29238,2,12.7596,98.3126,21.7629,11.8322,1.0626,0.0499755,0.293349,1.57093,8.03559e-08,0.751922
553,-2.0764,2,12.8151,93.5613,21.7629,11.6868,1.00614,0.0512437,0.294764,1.56188,7.38466e-08,0.797959
554,-4.72294,2,12.8558,92.9587,21.7629,11.6558,1.05296,0.0473607,0.293928,1.52169,7.71166e-08,0.803373
555,-8.05892,2,12.8441,85.7072,21.7629,12.0404,1.05301,0.0482256,0.292556,1.48978,6.88899e-08,0.787829
556,-2.7646,2,12.8165,104.764,21.7629,12.5169,1.05302,0.048161,0.296303,1.60162,7.17686e-08,0.759806
557,-8.5265,2,12.7902,91.1274,21.7629,12.5728,1.01828,0.0500038,0.290479,1.56006,6.60662e-08,0.76493
558,-9.03571,2,12.7796,86.6213,21.7629,12.804,1.11705,0.0449022,0.297082,1.59604,6.26902e-08,0.75599
559,-11.5369,2,12.7831,71.8912,21.7629,12.5906,1.07909,0.046199,0.289066,1.47351,6.9147e-08,0.743988
560,-17.023,2,12.7807,65.7973,21.7629,12.1322,1.10056,0.0456082,0.291404,1.35037,6.05851e-08,0.771182
561,-14.2261,2,12.7187,68.4241,21.7629,12.3963,1.1208,0.0462958,0.288048,1.33747,5.71205e-08,0.764015
562,-4.84517,2,12.7847,69.6811,21.7629,12.0631,1.12091,0.0504802,0.284162,1.32438,5.69198e-08,0.77479
563,-15.2831,2,12.8196,79.1693,21.7629,11.6387,1.06574,0.0499801,0.291464,1.33977,5.63119e-08,0.755572
564,-6.86625,2,12.8519,83.1058,21.7629,11.1182,1.07972,0.0499949,0.292646,1.36212,5.84513e-08,0.790683
565,-2.72055,2,12.8474,77.0443,21.7629,11.5315,1.09648,0.0522169,0.294127,1.30277,5.96752e-08,0.781626
566,-7.81258,2,12.8775,82.8559,21.7629,11.6181,1.09651,0.0532063,0.293666,1.23844,5.45472e-08,0.789686
567,-12.5119,2,12.9072,81.3886,21.7629,11.4192,1.07466,0.0543572,0.295871,1.16846,5.07203e-08,0.784318
568,0.675713,2,12.8821,71.1764,21.7629,11.226,1.08257,0.0573315,0.29324,1.1787,5.1819e-08,0.814645
569,-7.5308,2,12.8046,66.7763,21.7629,11.2412,1.04125,0.0562091,0.292588,1.17215,5.48716e-08,0.821604
570,-17.1997,2,12.8253,63.1084,21.7629,11.046,1.07866,0.0509454,0.290814,1.14705,5.52209e-08,0.806319
571,-7.5063,2,12.8235,67.6572,21.7629,11.4937,1.07867,0.0514751,0.290023,1.24063,5.98798e-08,0.769865
572,-5.61646,2,12.852,67.4036,21.7629,11.5166,1.07867,0.050967,0.288768,1.30417,6.3965e-08,0.765212
573,-7.68366,2,12.8272,67.9915,21.7629,11.5506,1.04093,0.052369,0.291766,1.22474,6.70473e-08,0.774954
574,-18.7217,2,12.7963,67.6632,21.7629,11.6564,1.02794,0.0499289,0.29343,1.20429,6.43096e-08,0.771775
575,0.571658,2,12.8141,66.0136,21.7629,11.585,1.02327,0.054447,0.289044,1.2407,6.65029e-08,0.789656
576,-6.90774,2,12.7784,69.877,21.7629,11.3791,1.02328,0.0536662,0.287801,1.31461,6.2959e-08,0.771605
577,-17.3883,2,12.8176,67.379,21.7629,11.6314,1.00891,0.051395,0.29167,1.35593,5.8438e-08,0.765527
578,-17.5711,2,12.8036,62.0831,21.7629,11.5216,1.01984,0.0502726,0.298342,1.29926,5.53254e-08,0.781974
579,-13.5456,2,12.78,64.6623,21.7629,11.8178,1.00037,0.0519303,0.293433,1.28651,5.69752e-08,0.781773
580,-26.5612,2,12.8001,64.6607,21.7629,11.8013,1.00032,0.0496399,0.293599,1.23114,5.5857e-08,0.769434
581,-25.6323,2,12.7747,70.1586,21.7629,11.6157,1.01589,0.0475153,0.292826,1.36391,5.049e-08,0.770175
582,-25.31,2,12.7531,70.1254,21.7629,11.7789,0.998263,0.0486967,0.291201,1.36081,4.88373e-08,0.7579
583,-20.2781,2,12.7355,63.9113,21.7629,12.1545,1.04654,0.0486998,0.287826,1.33976,4.98816e-08,0.726518
584,-5.44963,2,12.7453,62.5761,21.7629,12.2347,1.07249,0.0527472,0.291133,1.36086,4.8848e-08,0.729091
585,-8.25335,2,12.7447,72.3526,21.7629,11.9616,1.05525,0.0535196,0.286927,1.52668,4.83642e-08,0.720127
586,-16.664,2,12.7829,75.6374,21.7629,12.1632,1.00364,0.0537195,0.28484,1.51251,4.78271e-08,0.744325
587,-16.0315,2,12.7941,80.3588,21.7629,12.3038,1.03003,0.0527748,0.290418,1.43874,4.58578e-08,0.75956
588,-21.752,2,12.8114,83.1971,21.7629,12.184,1.04439,0.051108,0.290738,1.42699,4.38591e-08,0.748199
589,-23.2972,2,12.7776,77.4587,21.7629,11.8888,1.01517,0.0514497,0.291282,1.36257,4.33379e-08,0.763861
590,-18.988,2,12.7871,81.3344,21.7629,12.1334,1.02426,0.051301,0.294669,1.37428,4.2855e-08,0.784513
591,-21.51,2,12.8325,82.8688,21.7629,12.2562,1.03544,0.0510743,0.292441,1.38943,4.24708e-08,0.763161
592,-23.6945,2,12.8613,90.0087,21.7629,11.9935,1.03544,0.0503955,0.29228,1.41687,4.10222e-08,0.762748
593,-17.4021,2,12.8632,95.3017,21.7629,11.8566,1.03545,0.0511805,0.293988,1.47151,4.26821e-08,0.750135
594,-17.3657,2,12.8018,88.8539,21.7629,11.995,1.01542,0.0530746,0.291619,1.49408,4.15432e-08,0.73673
595,-5.42699,2,12.814,87.9473,21.7629,11.7662,1.04341,0.0549143,0.290353,1.57677,4.00282e-08,0.765052
596,-9.34614,2,12.8438,101.654,21.7629,11.4959,1.06629,0.0540945,0.29401,1.47856,4.21293e-08,0.786202
597,-8.79343,2,12.8253,101.261,21.7629,11.5303,1.02203,0.0553628,0.294308,1.48733,4.39512e-08,0.796171
598,0.609503,2,12.8159,89.8852,21.7629,11.7795,1.02081,0.0580804,0.295055,1.43255,4.58737e-08,0.808233
599,-17.7558,2,12.8777,84.2305,21.7629,11.638,1.04496,0.0552214,0.294894,1.32293,4.46957e-08,0.789834
600,-12.3465,2,12.8714,90.6625,21.7629,11.4482,1.04496,0.0545081,0.295014,1.27048,4.663e-08,0.799446
601,-13.4052,2,12.864,99.9442,21.7629,11.4755,1.0512,0.0530291,0.293455,1.26536,4.91725e-08,0.80394
602,-0.481747,2,12.869,95.624,21.7629,11.3879,1.05817,0.0545431,0.290808,1.32722,5.16207e-08,0.820429
603,-3.93439,2,12.8663,95.4359,21.7629,11.5278,1.0582,0.0560792,0.290809,1.33686,5.11044e-08,0.790251
604,-0.655538,2,12.8645,85.6944,21.7629,11.549,1.04503,0.058222,0.290577,1.30552,5.09859e-08,0.797227
605,-14.0031,2,12.8042,79.8012,21.7629,11.4497,1.04956,0.0556737,0.294346,1.21659,5.00777e-08,0.800681
606,-20.9444,2,12.8049,80.828,21.7629,11.6861,1.01996,0.0553943,0.294593,1.16504,4.72665e-08,0.791472
607,-19.8413,2,12.8264,79.1121,21.7629,11.5468,1.01995,0.0552667,0.29484,1.15134,4.54342e-08,0.780906
608,-18.5182,2,12.8131,79.3411,21.7629,11.6633,1.01992,0.0537369,0.291068,1.23413,4.59095e-08,0.788016
609,-19.4292,2,12.7939,80.5997,21.7629,11.8101,1.01464,0.0531945,0.289946,1.26491,4.57829e-08,0.785577
610,-24.7187,2,12.7882,74.6884,21.7629,11.9851,1.01463,0.0523613,0.290365,1.22939,4.52664e-08,0.765787
611,-21.0734,2,12.759,69.8217,21.7629,12.3444,1.04174,0.0517946,0.289238,1.21134,4.53452e-08,0.75387
612,-19.0061,2,12.7717,65.5807,21.7629,12.2653,1.06864,0.0524119,0.288099,1.17412,4.46595e-08,0.736102
613,-20.2791,2,12.8187,64.8193,21.7629,11.9959,1.05926,0.0529531,0.290492,1.18572,4.34662e-08,0.742221
614,-23.1201,2,12.8215,67.7359,21.7629,12.1144,1.05924,0.0516949,0.29369,1.22975,4.2629e-08,0.741484
615,-20.7827,2,12.7883,67.9918,21.7629,12.1441,1.09133,0.0508258,0.292889,1.26291,4.12448e-08,0.730047
616,-15.2173,2,12.7947,75.1797,21.7629,11.8489,1.09135,0.0516878,0.293283,1.31892,3.99086e-08,0.754623
617,-15.2634,2,12.8259,81.4839,21.7629,12.0463,1.06436,0.0530037,0.293205,1.3834,4.01312e-08,0.753186
618,-21.1498,2,12.8184,80.0833,21.7629,12.0287,1.04392,0.0527803,0.29098,1.44412,3.85143e-08,0.759666
619,-22.4886,2,12.8528,77.8885,21.7629,12.0983,1.03662,0.0530806,0.291178,1.36176,3.93925e-08,0.754225
620,-28.952,2,12.8723,76.7393,21.7629,12.2848,1.05057,0.0512175,0.290183,1.38866,3.81461e-08,0.730258
621,-19.6544,2,12.8531,74.2443,21.7629,12.3829,1.0796,0.05066,0.288957,1.38039,3.8904e-08,0.735865
622,-23.9733,2,12.8154,78.5343,21.7629,12.148,1.06235,0.0504084,0.287545,1.39377,3.86625e-08,0.760089
623,-25.878,2,12.7776,83.1841,21.7629,12.1548,1.06237,0.0510099,0.287773,1.40822,3.54573e-08,0.750286
624,-31.4074,2,12.7951,79.0999,21.7629,12.2077,1.05035,0.0513072,0.290361,1.37099,3.40061e-08,0.733586
625,-26.6867,2,12.7858,70.8551,21.7629,12.0386,1.07651,0.0503074,0.290422,1.3081,3.44561e-08,0.756069
626,-38.8773,2,12.7803,73.6753,21.7629,12.0788,1.08147,0.0475861,0.290113,1.34937,3.30487e-08,0.748906
627,-33.9263,2,12.7668,74.2017,21.7629,12.246,1.08147,0.0471888,0.290881,1.35314,3.31024e-08,0.741106
628,-30.0387,2,12.7964,72.7659,21.7629,11.9534,1.11926,0.0462642,0.291265,1.29348,3.33721e-08,0.761914
629,-31.2198,2,12.8325,76.2063,21.7629,11.8613,1.10652,0.0475739,0.290984,1.30825,3.19389e-08,0.762831
630,-30.6254,2,12.7926,82.4324,21.7629,11.7261,1.09152,0.0480576,0.288633,1.32797,3.201e-08,0.77126
631,-17.1247,2,12.7668,89.8307,21.7629,11.613,1.0977,0.0497929,0.293859,1.39792,3.14657e-08,0.780218
632,-19.4621,2,12.7691,95.426,21.7629,11.4531,1.12339,0.0502326,0.296444,1.37739,3.02409e-08,0.804828
633,-22.4702,2,12.7981,99.4288,21.7629,11.4854,1.12339,0.0500025,0.298051,1.39814,3.08306e-08,0.792671
634,-23.4192,2,12.7956,92.3064,21.7629,11.675,1.08764,0.0513728,0.29449,1.37124,3.23123e-08,0.788191
635,-34.137,2,12.7636,84.003,21.7629,11.8042,1.05954,0.0507824,0.289805,1.3875,3.19603e-08,0.76898
636,-37.0815,2,12.7807,78.9265,21.7629,11.9129,1.04492,0.0499605,0.288937,1.40457,3.09981e-08,0.760501
637,-29.8486,2,12.7699,79.6865,21.7629,11.8332,1.04976,0.0498432,0.288667,1.40246,3.11227e-08,0.766315
638,-18.0137,2,12.7831,79.4528,21.7629,11.667,1.07524,0.0510159,0.29017,1.37499,3.12946e-08,0.792671
639,-24.6328,2,12.7944,79.6939,21.7629,11.4775,1.10746,0.0494994,0.289793,1.3326,3.28264e-08,0.795383
640,-16.4416,2,12.7914,82.9582,21.7629,11.6257,1.09626,0.0501747,0.292028,1.40133,3.41758e-08,0.802448
641,-22.6908,2,12.7815,81.7153,21.7629,11.8205,1.07119,0.0511269,0.291428,1.40079,3.4604e-08,0.794572
642,-16.4725,2,12.7564,77.6045,21.7629,11.9761,1.07122,0.052554,0.286715,1.39329,3.62185e-08,0.780789
643,-29.2063,2,12.755,74.5629,21.7629,11.8948,1.04549,0.0514589,0.290206,1.37342,3.70441e-08,0.77245
644,-26.5185,2,12.7789,73.4438,21.7629,12.0448,1.03799,0.0505258,0.290501,1.4201,3.76769e-08,0.765662
645,-25.2212,2,12.7777,71.6051,21.7629,12.0345,1.05994,0.0495603,0.293619,1.43184,3.61817e-08,0.767422
646,-41.204,2,12.7749,65.0006,21.7629,12.1799,1.05992,0.0484743,0.289458,1.37192,3.47109e-08,0.746906
647,-23.7984,2,12.7921,64.431,21.7629,12.2428,1.07008,0.0482472,0.292533,1.41783,3.53263e-08,0.753223
648,-37.2801,2,12.7877,61.6102,21.7629,12.226,1.05318,0.0475036,0.290193,1.35949,3.65125e-08,0.755577
649,-23.8792,2,12.7952,61.8279,21.7629,12.232,1.0532,0.0480125,0.290278,1.37367,3.82589e-08,0.751768
650,-25.2849,2,12.8263,63.1261,21.7629,12.3517,1.06995,0.0484404,0.290586,1.38455,3.76831e-08,0.736232
651,-32.7244,2,12.8538,63.8391,21.7629,12.2797,1.0545,0.0483909,0.291746,1.3387,3.86668e-08,0.735122
652,-27.6523,2,12.8597,60.2667,21.7629,12.128,1.06354,0.0486656,0.290151,1.31666,3.82089e-08,0.742904
653,-27.3764,2,12.855,58.7366,21.7629,11.9955,1.07835,0.0480758,0.290644,1.30061,3.8531e-08,0.750538
654,-29.0849,2,12.8324,61.7137,21.7629,12.1158,1.08646,0.0473429,0.29076,1.29741,3.92999e-08,0.744509
655,-20.1669,2,12.8362,61.1062,21.7629,12.2281,1.09258,0.048619,0.292837,1.30894,3.83266e-08,0.751371
656,-16.978,2,12.8205,64.8166,21.7629,12.0897,1.08184,0.0497503,0.291359,1.33129,3.93707e-08,0.764798
657,-13.7932,2,12.7621,66.9283,21.7629,11.9203,1.06718,0.0517203,0.289417,1.30129,4.07168e-08,0.766586
658,-21.6097,2,12.7728,67.9476,21.7629,11.9077,1.06717,0.051513,0.291381,1.29838,4.11332e-08,0.757047
