iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,384.356,1,22.0729,12.321,39.5247,34.781,1.36941,0.0213632,0.575214,1.50176,0.505524,0.201598
478,382.068,1,21.8846,11.6868,39.831,34.2011,1.36932,0.0195038,0.575138,1.50124,0.506906,0.207494
479,386.512,1,22.073,12.1198,39.4715,33.9763,1.43225,0.018706,0.579288,1.54261,0.494513,0.185142
480,392.136,1,22.0767,11.7205,40.142,32.7474,1.45135,0.0196618,0.57641,1.60936,0.494659,0.204851
481,388.342,1,22.0366,13.067,39.3704,32.4664,1.35933,0.0232976,0.582612,1.60231,0.504834,0.214879
482,391.437,1,22.177,13.1474,39.5064,33.6348,1.42245,0.0199361,0.574953,1.58966,0.504449,0.2287
483,389.735,1,22.1103,12.7294,40.2956,32.9214,1.32973,0.0261507,0.582255,1.56376,0.488256,0.233126
484,387.953,1,22.099,10.6222,40.9634,34.3683,1.35779,0.0236172,0.57682,1.65295,0.483922,0.210638
485,386.033,1,22.1404,9.67338,40.94,34.2873,1.31087,0.0257196,0.57535,1.78447,0.497701,0.190644
486,386.291,1,22.2578,9.33839,40.821,34.0869,1.37114,0.021656,0.576352,1.76053,0.499378,0.18758
487,382.349,1,22.1741,10.2964,40.9379,34.3581,1.34755,0.022232,0.576856,1.69557,0.506595,0.171037
488,379.937,1,22.2271,11.0106,40.7481,34.3349,1.34754,0.022317,0.574485,1.68548,0.502518,0.152696
489,379.679,1,22.326,10.808,40.763,34.7033,1.36425,0.0209193,0.570833,1.84362,0.503081,0.137458
490,384.131,1,22.2163,10.7803,40.0207,35.081,1.31069,0.0266143,0.577934,1.78962,0.504467,0.156199
491,383.46,1,22.0793,10.5988,40.3292,34.5653,1.32538,0.0250527,0.578661,1.77202,0.499062,0.159377
492,382.446,1,22.1701,12.1034,40.4729,34.376,1.33907,0.0246895,0.577064,1.65204,0.497293,0.155439
493,377.004,1,22.0777,11.5684,40.2842,34.2592,1.29599,0.024639,0.580537,1.64185,0.504845,0.146924
494,382.333,1,21.9161,11.7674,40.1625,34.172,1.33919,0.023543,0.578618,1.64937,0.504889,0.165532
495,385.874,1,22.0235,11.9831,40.1306,34.5312,1.34482,0.0260062,0.578253,1.58428,0.487407,0.172639
496,384.024,1,22.1161,10.4778,40.7173,34.5981,1.30619,0.0255637,0.573717,1.67384,0.474568,0.197848
497,384.001,1,22.1081,11.9572,40.5745,34.7784,1.35159,0.0226059,0.577982,1.6319,0.479369,0.193991
498,388.032,1,22.019,13.0511,40.9589,33.6441,1.44456,0.0191283,0.583373,1.47186,0.473092,0.198584
499,384.24,1,22.0938,11.5233,40.7897,33.5526,1.33304,0.0249094,0.587379,1.59795,0.488375,0.180058
500,382.693,1,22.292,11.8646,41.6288,34.5068,1.33306,0.0249924,0.581698,1.52681,0.46229,0.181895
501,378.097,1,22.189,12.3101,41.2578,33.9653,1.37847,0.0200947,0.575389,1.46878,0.460833,0.166396
502,377.714,1,22.124,12.1751,40.9707,33.1419,1.35719,0.0207678,0.578794,1.45971,0.473427,0.171987
503,376.451,1,22.1789,12.3873,41.5391,33.5546,1.35718,0.0201924,0.583433,1.42894,0.469579,0.169546
504,376.734,1,22.3021,11.9941,41.6914,32.1754,1.3423,0.0222985,0.582246,1.53879,0.455578,0.156977
505,380.927,1,22.4912,12.054,40.9224,31.8116,1.34234,0.0235364,0.578017,1.55368,0.478154,0.172551
506,378.203,1,22.3905,11.4442,41.0601,31.97,1.40054,0.0177529,0.575421,1.62258,0.470975,0.154266
507,375.659,1,22.2617,12.0253,40.8321,32.4232,1.3798,0.0174431,0.578895,1.56062,0.472978,0.159588
508,379.911,1,22.2116,11.8415,40.5453,34.1937,1.39381,0.0191596,0.585146,1.54567,0.477578,0.162216
509,382.435,1,21.9941,10.724,41.0819,33.8977,1.41869,0.017947,0.572934,1.73953,0.46801,0.159457
510,389.326,1,22.3728,10.3215,40.6704,33.5824,1.42523,0.0221107,0.570593,1.73763,0.476644,0.167362
511,388.007,1,22.194,10.4797,40.9167,33.4569,1.3773,0.0235814,0.568767,1.66478,0.470114,0.194311
512,386.285,1,22.2991,10.0256,40.8422,33.9156,1.38799,0.021436,0.574889,1.6651,0.485024,0.189449
513,382.341,1,22.3691,11.8855,40.7141,33.8713,1.34995,0.0241955,0.576331,1.5521,0.483666,0.166663
514,377.726,1,22.2317,12.6965,40.1137,34.1665,1.32793,0.0230227,0.578758,1.47414,0.481743,0.169104
515,376.303,1,22.1965,12.8852,39.7553,34.956,1.29818,0.0246344,0.576633,1.52046,0.479411,0.159875
516,377.703,1,22.0793,13.438,39.5016,34.1391,1.35117,0.0213053,0.580446,1.50622,0.473633,0.16492
517,381.256,1,22.0275,12.5401,40.1206,33.5298,1.37152,0.0219138,0.584488,1.54056,0.469362,0.165949
518,384.268,1,22.2143,11.9451,40.4835,33.6321,1.46663,0.014707,0.583553,1.59248,0.457044,0.17816
519,383.313,1,22.2486,11.737,39.9631,34.5432,1.4036,0.0184097,0.580941,1.70205,0.469576,0.181058
520,384.004,1,22.1431,11.2165,40.4018,34.6062,1.38128,0.0190726,0.575882,1.73855,0.464978,0.204658
521,377.696,1,22.0872,12.1591,40.3491,35.4928,1.31179,0.0219591,0.579537,1.57057,0.465973,0.195437
522,381.505,1,21.9692,13.3655,39.917,34.9945,1.35599,0.0198931,0.576624,1.54648,0.479097,0.213158
523,384.232,1,22.1837,12.9674,40.1356,36.5062,1.3791,0.0215425,0.574853,1.53444,0.472681,0.196483
524,386.541,1,22.2471,14.2536,39.7665,35.8537,1.38866,0.0202723,0.58046,1.68916,0.507259,0.194591
525,385.319,1,22.0508,11.8846,40.1244,35.3315,1.36708,0.0214036,0.584194,1.72778,0.502102,0.186383
526,388.173,1,22.1515,12.5812,39.7025,36.2197,1.41273,0.0205341,0.578674,1.6314,0.512886,0.185125
527,394.091,1,22.0864,13.0025,40.0895,37.6944,1.41289,0.0246557,0.575752,1.5965,0.512869,0.196132
528,383.553,1,22.1394,11.9885,39.9623,37.7312,1.3349,0.0248118,0.572699,1.58304,0.503399,0.173349
529,382.712,1,22.0989,13.0643,39.9042,36.8766,1.29939,0.0278078,0.574999,1.52106,0.496005,0.166669
530,384.733,1,21.9962,12.6442,39.6275,36.4497,1.39142,0.0225577,0.584021,1.56766,0.514813,0.153123
531,386.514,1,22.2861,11.8333,40.4625,36.5058,1.40622,0.0224821,0.578143,1.65309,0.491242,0.15732
532,386,1,21.9753,11.8044,40.5104,37.5661,1.38973,0.0207894,0.576614,1.6659,0.476846,0.194462
533,387.586,1,22.1857,11.5994,40.3915,36.8525,1.41052,0.0200414,0.578321,1.71692,0.485538,0.188651
534,389.687,1,22.1289,11.9162,40.5833,35.9392,1.34399,0.0277732,0.580419,1.68116,0.469857,0.180987
535,388.998,1,21.9396,12.0251,40.4568,36.491,1.42266,0.019947,0.580812,1.73402,0.470163,0.193376
536,391.545,1,22.1415,11.2613,39.9778,36.1914,1.42273,0.0217057,0.582424,1.85543,0.474625,0.183141
537,386.126,1,22.2306,12.4769,39.7562,35.4538,1.41065,0.0185687,0.57658,1.72088,0.474893,0.197114
538,388.646,1,22.0313,12.2496,39.9526,36.8021,1.41076,0.0220947,0.582136,1.74688,0.488944,0.174806
539,382.445,1,22.2215,13.3102,39.6164,36.1539,1.42165,0.0188862,0.579291,1.65924,0.493562,0.146307
540,380.063,1,22.0709,14.0328,39.6768,35.7571,1.39803,0.0197155,0.581835,1.53531,0.486746,0.151916
541,382.826,1,22.1311,13.3451,39.8473,35.498,1.38262,0.0205107,0.57426,1.59746,0.496792,0.175417
542,383.213,1,22.1988,13.4894,40.5381,34.5992,1.36442,0.0226047,0.576749,1.6479,0.478851,0.171911
543,386.663,1,22.3213,11.3144,40.6432,34.9905,1.41594,0.0220021,0.575803,1.81834,0.467685,0.149146
544,387.221,1,22.2744,10.3493,40.4129,34.4209,1.41587,0.0206681,0.575404,1.81757,0.470486,0.163907
545,386.883,1,22.2772,11.5888,40.7462,34.5003,1.39291,0.0243779,0.578729,1.6524,0.468039,0.157982
546,383.374,1,22.1063,11.7403,40.1571,35.1079,1.36442,0.0240116,0.57484,1.61226,0.48778,0.154347
547,386.304,1,22.3781,11.2216,40.5112,33.8792,1.39215,0.0243075,0.579761,1.60903,0.479404,0.153962
548,383.019,1,22.1741,13.1095,40.3967,34.5218,1.3921,0.0222986,0.580396,1.51278,0.4804,0.155612
549,376.583,1,22.0931,13.5501,40.5514,34.1498,1.41066,0.0182297,0.582204,1.39878,0.489501,0.140253
550,383.747,1,22.2578,13.0948,40.3299,33.9518,1.35622,0.0276316,0.581524,1.48906,0.479082,0.136201
551,374.726,1,22.1867,12.4863,40.4219,34.2375,1.36911,0.0218559,0.57501,1.49779,0.470923,0.123204
552,379.437,1,22.253,12.9008,40.5528,33.8881,1.38395,0.0223725,0.579078,1.56916,0.483881,0.130896
553,373.689,1,22.1,11.5833,40.8875,34.3276,1.34779,0.0238532,0.578924,1.62827,0.491871,0.0988485
554,374.099,1,22.2643,12.6245,40.1899,33.549,1.32522,0.0256212,0.575254,1.54717,0.483139,0.108836
555,373.755,1,22.0927,12.0514,40.4354,33.8914,1.36107,0.0220222,0.575691,1.63714,0.483075,0.107888
556,382.664,1,22.1277,13.6039,40.2239,33.2968,1.48279,0.0177845,0.576127,1.55861,0.479874,0.121203
557,385.967,1,22.0708,10.991,40.6746,33.2619,1.42543,0.0236219,0.574064,1.7125,0.468289,0.126847
558,382.897,1,22.0787,11.1233,40.4055,33.9294,1.3702,0.0237105,0.577245,1.76048,0.484315,0.137541
559,383.164,1,22.1659,9.99138,40.0519,33.4739,1.37011,0.0219892,0.572896,1.7809,0.505221,0.155092
560,385.342,1,22.1352,10.0246,40.6599,34.4238,1.40146,0.0205111,0.585734,1.82578,0.486304,0.157939
561,386.653,1,22.1839,10.2054,41.0269,33.3083,1.40146,0.0201601,0.582875,1.78488,0.469687,0.181296
562,380.364,1,22.2905,10.6871,40.587,33.8697,1.35118,0.0220699,0.581131,1.80186,0.469657,0.153265
563,380.181,1,22.0413,10.6481,40.1238,34.4073,1.31705,0.0247584,0.575005,1.79834,0.478421,0.148072
564,386.802,1,22.1193,10.3106,40.4729,35.0358,1.36309,0.0236449,0.573624,1.85673,0.473365,0.174945
565,383.931,1,22.1628,9.60966,40.8492,35.1725,1.36308,0.0238648,0.581454,1.79675,0.474372,0.152598
566,387.166,1,22.2184,9.323,41.3036,35.7553,1.32568,0.0277867,0.576353,1.83812,0.4804,0.159112
567,386.744,1,22.2676,10.2343,41.0867,34.9777,1.32561,0.0261078,0.576418,1.84939,0.47158,0.187015
568,388.618,1,22.0031,11.6512,41.617,35.4435,1.32567,0.0271251,0.57461,1.6905,0.452797,0.201752
569,386.185,1,22.1932,10.6773,40.6751,37.056,1.33026,0.0223964,0.574829,1.84852,0.458559,0.23508
570,389.672,1,22.132,10.9047,41.1258,36.2196,1.36863,0.0217583,0.575097,1.75147,0.459556,0.250012
571,392.716,1,22.1036,13.1303,40.1181,34.5482,1.39914,0.0209748,0.577559,1.53941,0.476425,0.285957
572,387.14,1,22.2418,11.5005,40.448,34.1244,1.399,0.0167646,0.577817,1.56973,0.46739,0.275859
573,391.521,1,22.2938,11.2503,40.8757,35.5885,1.35979,0.0232257,0.574888,1.63396,0.459458,0.281447
574,394.44,1,22.3423,10.1579,41.327,35.4138,1.31862,0.0275733,0.576916,1.73735,0.452481,0.282337
575,395.835,1,22.2206,10.1395,40.8313,35.8232,1.37054,0.0238923,0.575998,1.82615,0.459879,0.282884
576,396.411,1,22.3163,8.90819,40.0859,35.6366,1.30883,0.0287665,0.574811,2.06435,0.475802,0.240956
577,397.326,1,22.2814,10.2404,39.9265,33.7757,1.32492,0.0277537,0.573793,2.0367,0.473069,0.257606
578,402.348,1,22.1422,10.7877,39.7455,32.5302,1.36959,0.0254249,0.579161,2.20394,0.473941,0.288156
579,395.632,1,22.2628,11.7734,39.7844,32.4836,1.34555,0.0240428,0.577653,2.10565,0.475679,0.269093
580,395.995,1,22.078,12.5686,40.0994,32.1608,1.30888,0.027709,0.578631,1.95171,0.466602,0.274979
581,395.724,1,22.32,12.4399,40.4362,31.2334,1.35893,0.0256106,0.581315,2.09849,0.457186,0.22996
582,397.185,1,22.0472,11.8575,40.4432,32.2805,1.35895,0.0255053,0.581198,2.09619,0.464211,0.237239
583,387.795,1,22.0351,12.6578,41.3228,32.9544,1.31455,0.0255649,0.580367,1.92527,0.450548,0.211545
584,386.025,1,22.1918,11.4185,40.3062,33.7772,1.31449,0.0232729,0.57618,2.00189,0.475308,0.198723
585,384.362,1,22.3469,12.3414,40.2497,32.6501,1.35642,0.0202205,0.574709,1.87738,0.486931,0.199299
586,385.246,1,22.1407,10.4377,40.2847,33.2304,1.40417,0.0151946,0.579965,1.94591,0.479935,0.212585
587,388.781,1,22.2185,9.43414,40.5719,31.8486,1.38534,0.0193995,0.578689,1.98467,0.465821,0.220764
588,391.676,1,22.284,11.1476,40.6469,32.3244,1.40205,0.0196743,0.580343,1.79505,0.467731,0.253988
589,388.434,1,22.0055,11.8348,41.1445,33.3354,1.31464,0.025536,0.583911,1.59373,0.470126,0.252011
590,385.401,1,22.1812,11.3351,41.4659,33.1814,1.33782,0.0224752,0.580794,1.58127,0.462745,0.244462
591,388.237,1,21.9665,11.9526,41.4976,32.2905,1.36258,0.0231409,0.58175,1.52474,0.469525,0.238141
592,392.077,1,22.2906,11.0198,40.4861,31.3649,1.36257,0.0231725,0.579354,1.5816,0.496676,0.275498
593,386.743,1,22.3116,11.2562,40.8627,32.5217,1.41079,0.0156182,0.582628,1.57817,0.491273,0.260012
594,386.725,1,22.1791,11.9883,40.459,33.1173,1.3332,0.0235465,0.578322,1.55799,0.490464,0.240923
595,388.698,1,22.1882,12.834,40.476,32.6364,1.38306,0.0218529,0.581561,1.46149,0.493534,0.238839
596,384.709,1,22.1833,12.1975,40.358,33.0204,1.35047,0.0229099,0.572638,1.57572,0.491239,0.202822
597,381.66,1,22.1143,13.1212,40.3047,33.4065,1.35044,0.0223541,0.573354,1.4541,0.494105,0.195084
598,384.422,1,22.2034,12.5151,40.6129,33.7233,1.39608,0.0209942,0.581429,1.46914,0.487055,0.187226
599,384.972,1,21.9126,13.5387,40.5094,33.7293,1.43543,0.0192418,0.586054,1.4814,0.466866,0.175604
600,386.425,1,22.136,12.7154,40.4844,34.7042,1.46043,0.0188653,0.577085,1.52327,0.472332,0.164659
601,387.019,1,22.0536,10.9557,40.5649,33.3677,1.35081,0.0256704,0.574785,1.65239,0.479621,0.177366
602,383.836,1,22.0964,11.3586,39.9181,34.3105,1.33544,0.0250824,0.582263,1.69257,0.49584,0.160097
603,384.015,1,22.1558,10.7115,40.0897,34.5959,1.30566,0.0275498,0.576062,1.77224,0.496659,0.152552
604,384.188,1,22.1992,9.94698,40.0434,33.7424,1.28485,0.0282871,0.575617,1.83351,0.49112,0.1578
605,389.114,1,22.249,10.8332,39.3269,34.329,1.3424,0.026638,0.578646,1.85035,0.499565,0.166809
606,386.889,1,22.0814,11.1007,39.1758,32.9594,1.31973,0.0261157,0.576277,1.99787,0.489537,0.166688
607,389.859,1,22.2298,10.1047,39.2268,32.9446,1.35817,0.0254326,0.577373,1.99077,0.50444,0.161326
608,392.648,1,22.349,10.0247,39.5261,32.5531,1.37531,0.0257632,0.580683,2.01498,0.512069,0.162022
609,385.538,1,22.1859,10.0293,40.0436,34.058,1.35377,0.0234726,0.582639,1.89262,0.486492,0.164518
610,383.883,1,22.1772,11.2291,39.9881,35.1023,1.332,0.0251094,0.580832,1.78724,0.483732,0.159724
611,385.597,1,22.227,12.2111,40.6156,34.0961,1.33588,0.0268987,0.575595,1.68239,0.46604,0.166165
612,386.144,1,22.1108,12.2841,40.5467,34.8154,1.33585,0.0260574,0.580337,1.77069,0.491691,0.165131
613,387.065,1,22.0712,12.2199,40.7036,35.0014,1.37303,0.024591,0.574407,1.62855,0.470459,0.175992
614,391.244,1,22.0146,12.6705,40.6277,35.6763,1.47185,0.0200644,0.575219,1.65916,0.469115,0.171212
615,385.529,1,22.0864,13.7234,41.0518,35.675,1.3823,0.0243285,0.579526,1.56142,0.460265,0.16737
616,390.487,1,22.1944,11.5248,40.4401,35.1665,1.40188,0.0237731,0.573558,1.8054,0.488992,0.167756
617,391.385,1,22.1459,12.5234,40.9051,34.3387,1.42949,0.0224449,0.575754,1.67741,0.471952,0.183594
618,387.015,1,22.1116,12.5454,40.9369,33.5888,1.40004,0.0228305,0.573486,1.61243,0.471612,0.174004
619,387.049,1,22.0075,12.1404,40.9962,33.2288,1.37565,0.0258535,0.586776,1.60939,0.467358,0.158344
620,386.337,1,22.1078,12.2272,40.9422,32.2436,1.3756,0.0237396,0.584924,1.67414,0.468737,0.170707
621,389.102,1,22.2378,11.9275,39.8276,31.5317,1.36469,0.0248971,0.581364,1.69784,0.489168,0.186967
622,387.807,1,22.1548,11.9132,39.4279,31.2447,1.36729,0.0219784,0.583262,1.72193,0.507369,0.203325
623,383.983,1,22.1205,11.7572,39.1927,32.5277,1.31868,0.0234337,0.57928,1.68733,0.514985,0.198068
624,388.636,1,22.2085,11.4597,39.7374,32.7684,1.33951,0.027355,0.568946,1.66625,0.513048,0.170761
625,389.064,1,22.238,11.641,40.2163,33.6856,1.40715,0.0234338,0.577978,1.62392,0.515433,0.162631
626,380.566,1,22.1559,11.8529,40.2662,34.4277,1.36062,0.0211588,0.578174,1.58767,0.516191,0.161466
627,381.961,1,22.2102,11.6211,40.0903,34.2111,1.39999,0.0186362,0.581417,1.56287,0.518335,0.166554
628,384.378,1,22.3646,11.6386,39.8274,33.8249,1.49053,0.0135168,0.57898,1.54456,0.518051,0.151714
629,380.511,1,22.3364,11.0296,39.9454,34.5264,1.4315,0.0149414,0.574386,1.64946,0.529093,0.151206
630,382.21,1,22.2967,10.9224,40.1041,34.8119,1.44917,0.0131956,0.577926,1.65109,0.539075,0.159882
631,384.855,1,22.2803,10.8111,40.6201,34.8381,1.41216,0.0180127,0.577969,1.70739,0.504147,0.179245
632,380.913,1,22.2172,9.63775,40.582,35.0523,1.37016,0.0193397,0.583095,1.78759,0.488991,0.165896
633,382.953,1,22.1788,10.0296,39.6751,35.3666,1.38872,0.0184164,0.580445,1.75379,0.513164,0.172379
634,385.892,1,22.1903,10.3246,39.9776,33.4946,1.40416,0.0207294,0.577507,1.747,0.501814,0.161114
635,385.495,1,22.1547,9.58065,40.3755,34.7674,1.35013,0.0242491,0.578948,1.79281,0.503391,0.161665
636,385.762,1,22.2604,10.0862,40.476,34.3969,1.39331,0.0217532,0.581091,1.72636,0.485472,0.165287
637,386.115,1,22.1214,10.6904,40.8609,34.7041,1.42253,0.0198863,0.57729,1.7372,0.482589,0.162414
638,389.675,1,22.2665,10.1136,40.6354,34.5017,1.43854,0.0217908,0.575062,1.7787,0.494044,0.151029
639,387.695,1,22.3732,10.6126,39.8049,33.3153,1.38024,0.0252952,0.570731,1.77238,0.508041,0.143169
640,385.01,1,22.2178,12.5116,40.0374,33.8876,1.38017,0.0239711,0.574081,1.67674,0.479454,0.161267
641,384.324,1,22.0093,12.8801,39.966,33.3512,1.34024,0.0242458,0.574632,1.66351,0.464711,0.187413
642,381.144,1,22.0861,12.2561,39.7804,34.661,1.34019,0.0219477,0.579113,1.72936,0.475322,0.171984
643,378.245,1,22.0011,12.3855,40.2834,35.5878,1.34021,0.0218805,0.579213,1.59545,0.479137,0.157427
644,384.617,1,22.04,12.7921,39.9151,34.361,1.39669,0.0230778,0.582408,1.56293,0.47539,0.153703
645,380.092,1,22.1931,11.9531,40.0833,35.0176,1.30993,0.0245001,0.57195,1.6621,0.488944,0.167714
646,376.217,1,22.2282,12.1297,39.7579,34.6191,1.37473,0.0173316,0.576044,1.61213,0.491645,0.160101
647,382.842,1,22.1882,13.1083,39.3872,34.9671,1.3749,0.0212547,0.57645,1.57903,0.501347,0.179005
648,381.142,1,22.1067,13.249,39.7088,35.3076,1.40855,0.0186106,0.583265,1.56435,0.487084,0.160349
649,379.462,1,22.0799,12.4093,40.0513,35.5213,1.3685,0.0212763,0.5784,1.51218,0.490079,0.158453
650,383.817,1,21.9986,11.7015,40.6129,35.9315,1.36854,0.0225438,0.576862,1.57599,0.503622,0.17415
651,382.323,1,22.0886,10.9133,40.4273,35.3988,1.32379,0.0243085,0.575361,1.63772,0.501833,0.173981
652,384.715,1,22.0565,11.0818,40.4267,35.2955,1.3629,0.0242719,0.57646,1.73619,0.513993,0.145621
653,385.597,1,22.1328,11.0124,40.0145,36.2948,1.36296,0.0258963,0.580769,1.66236,0.54021,0.132099
654,380.608,1,22.1539,11.0564,40.1607,35.8544,1.41253,0.0198642,0.576878,1.56531,0.51996,0.131504
655,383.428,1,22.0196,11.4976,40.0472,36.5393,1.35222,0.0270097,0.580183,1.60587,0.508555,0.125128
656,384.161,1,22.0842,11.2206,39.646,36.4066,1.32326,0.0302513,0.575082,1.67893,0.524013,0.110566
657,381.856,1,22.1744,11.1385,39.5335,35.6609,1.30652,0.0290847,0.576533,1.7185,0.530482,0.113576
658,377.773,1,22.1567,10.1121,40.3873,35.2067,1.31797,0.0244939,0.580132,1.7043,0.513958,0.129511
659,379.826,1,22.2473,10.1699,40.4566,35.1765,1.34457,0.0236679,0.579598,1.74513,0.494705,0.134574
660,379.98,1,22.1867,10.4443,39.9814,34.8938,1.38946,0.0225865,0.583355,1.64513,0.512006,0.114266
661,382.279,1,22.4128,9.95895,40.4262,35.0774,1.4201,0.0221341,0.578996,1.67288,0.511577,0.111647
662,380.544,1,22.1974,10.5555,40.8565,34.9198,1.42006,0.0209469,0.579389,1.64243,0.480018,0.118266
663,381.032,1,22.3325,10.7098,40.629,35.3759,1.44638,0.0179272,0.578749,1.64968,0.499,0.123335
664,385.407,1,22.1628,10.6179,40.6914,35.1064,1.44646,0.0198461,0.584261,1.75048,0.484723,0.133203
665,384.572,1,22.2927,10.6032,40.4466,34.4688,1.4035,0.0228279,0.582614,1.86624,0.502147,0.120691
666,383.217,1,22.3499,11.274,40.2624,33.9223,1.40346,0.0223511,0.581041,1.69959,0.52141,0.127106
667,383.43,1,22.1948,11.1214,40.418,34.5985,1.37899,0.0221843,0.580188,1.74407,0.523768,0.141471
668,382.285,1,22.1357,10.6855,40.886,34.2011,1.40476,0.0191122,0.585618,1.73132,0.505662,0.146823
669,381.456,1,22.1744,11.6911,40.8161,33.7467,1.36819,0.0212102,0.575212,1.65121,0.489943,0.165405
670,382.446,1,22.217,10.6617,41.066,33.9427,1.40654,0.0189668,0.578622,1.66851,0.497001,0.157511
671,384.051,1,22.2744,11.1703,41.2255,34.7065,1.31256,0.0281249,0.575472,1.55739,0.493185,0.162813
672,383.265,1,22.1011,10.9389,41.1734,33.5385,1.31255,0.0278985,0.57806,1.57124,0.487155,0.157661
673,385.501,1,22.044,11.3851,41.1922,33.6106,1.34013,0.0250649,0.581561,1.64796,0.463662,0.188779
674,386.118,1,22.1025,10.7684,41.3274,34.2242,1.25293,0.0308787,0.575564,1.66598,0.471167,0.194439
675,391.338,1,22.0048,10.3271,40.6342,34.7257,1.2436,0.0328937,0.577114,1.78559,0.475205,0.20826
676,391.505,1,22.0859,9.78659,40.7262,34.472,1.24359,0.0328126,0.576168,1.87802,0.483397,0.205191
677,389.04,1,22.1198,11.6353,40.41,34.1482,1.29582,0.0291236,0.581235,1.59175,0.480996,0.211357
678,394.774,1,22.26,11.5149,40.3239,33.0747,1.27462,0.0344871,0.579595,1.54388,0.480291,0.217374
679,390.075,1,22.3907,11.5958,40.9488,32.4532,1.20489,0.0349941,0.576573,1.6594,0.465242,0.230206
680,391.891,1,22.3163,11.9189,41.0438,32.1909,1.22811,0.0345554,0.574012,1.54904,0.466061,0.247957
681,391.867,1,22.0326,11.5965,41.0803,33.6593,1.2281,0.0341024,0.578028,1.51254,0.477917,0.251517
682,392.583,1,22.1117,11.2399,41.03,33.7957,1.25934,0.0318859,0.580228,1.55135,0.48827,0.252961
683,392.746,1,22.108,11.5194,40.9741,31.7999,1.27751,0.0306517,0.581292,1.51033,0.500349,0.257799
684,395.201,2,22.0859,11.5606,41.08,32.31,1.34403,0.0277595,0.576455,1.52315,0.492259,0.260378
685,395.237,2,22.2197,10.4581,40.9403,33.4504,1.43053,0.0199668,0.571909,1.74097,0.487088,0.254229
686,395.19,2,22.2382,10.3101,40.5397,34.352,1.48792,0.0129768,0.575311,1.80634,0.493684,0.26018
687,394.898,2,22.2375,13.2522,40.9021,34.3664,1.47131,0.019085,0.576193,1.44061,0.48633,0.25088
688,386.548,2,22.172,12.0963,40.9453,33.0119,1.36562,0.0229414,0.573031,1.42824,0.480861,0.229528
689,381.661,2,22.1993,12.6518,40.9146,30.8651,1.32793,0.0235434,0.5701,1.41922,0.478681,0.214666
690,379.145,2,22.1044,13.0824,40.6285,32.5219,1.31108,0.0227734,0.568274,1.37972,0.489581,0.221204
691,385.115,2,22.2879,12.0409,39.8935,31.9048,1.34377,0.0232666,0.568133,1.46224,0.498424,0.222165
692,392.3,2,22.2461,10.4289,40.3855,32.2039,1.41185,0.0209186,0.574694,1.687,0.503143,0.224396
693,384.604,2,22.0792,10.4331,40.5001,34.4963,1.33789,0.023406,0.58109,1.76273,0.495719,0.184118
694,383.877,2,22.1084,11.4354,40.7854,34.8388,1.37547,0.0226452,0.577772,1.5515,0.491528,0.171256
695,379.048,2,22.0066,11.6144,41.1758,34.2593,1.35233,0.0217325,0.575551,1.51342,0.489093,0.167891
696,380.274,2,22.0085,10.8447,41.4956,34.6554,1.38636,0.0194231,0.577116,1.53501,0.485083,0.169591
697,389.116,2,22.139,10.2601,41.1243,34.4127,1.38654,0.0245268,0.579777,1.6065,0.501899,0.169181
698,383.3,2,22.1039,9.53391,41.2739,35.5083,1.32517,0.0240469,0.577325,1.64257,0.49601,0.189846
699,383.101,2,22.2255,9.10321,41.2966,35.2236,1.32516,0.0239049,0.574119,1.73747,0.493884,0.182051
700,389.164,2,22.2259,8.4383,41.5588,34.1028,1.39697,0.0199353,0.575882,1.8147,0.484355,0.211446
701,384.699,2,22.1202,8.93513,40.8002,34.3659,1.29656,0.0244212,0.579189,1.81509,0.49431,0.212741
702,386.564,2,22.1848,7.83884,41.0923,34.4294,1.32961,0.0228391,0.573357,2.00037,0.489428,0.199824
703,389.28,2,22.1946,9.05007,41.2827,35.198,1.3161,0.0257116,0.573052,1.84946,0.481667,0.218854
704,392.199,2,22.0669,8.13764,40.9798,33.7124,1.31617,0.0279354,0.580029,1.94194,0.494884,0.209073
705,390.992,2,22.095,8.62043,41.0124,32.93,1.27153,0.0299894,0.578889,1.86904,0.497995,0.210901
706,390.658,2,22.1812,11.2012,40.5377,33.644,1.292,0.0274643,0.580923,1.84781,0.496792,0.230356
707,390.228,2,22.176,11.3113,40.4788,33.181,1.292,0.027037,0.581111,1.87431,0.506461,0.218084
708,388.337,2,22.2866,11.3615,40.4434,33.6088,1.292,0.0273026,0.576793,1.82981,0.501546,0.209348
709,384.588,2,22.1793,10.6657,39.7731,32.5072,1.29197,0.0261539,0.575135,1.86286,0.513966,0.177639
710,385.364,2,22.0911,9.97244,40.1108,32.6684,1.29196,0.0258482,0.579108,1.91445,0.504176,0.185733
711,384.211,2,22.0656,10.4029,40.7154,32.9775,1.35525,0.0237304,0.581412,1.72648,0.4796,0.166679
712,386.504,2,22.1356,10.3789,40.6575,32.926,1.34075,0.0248855,0.583259,1.75727,0.493386,0.175212
713,391.602,2,22.0949,10.7815,40.5044,33.5256,1.30904,0.0297773,0.577808,1.71927,0.50597,0.182692
714,397.87,2,22.1794,11.0538,40.0915,33.5364,1.35859,0.0293428,0.583904,1.64225,0.522686,0.203164
