iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-674.3,1,33.2509,27.9678,27.853,0.11168,-0.753273,0.0952307,2.81974,4.21789e-08,0.00492805
981,-685.176,1,32.5612,27.9678,27.8684,0.109622,-0.737329,0.102208,2.57686,4.22153e-08,0.00394312
982,-685.456,1,33.8242,27.9678,27.878,0.111587,-0.766298,0.108006,2.6885,3.88124e-08,0.00345535
983,-683.619,1,33.2917,27.9678,27.8787,0.112965,-0.751353,0.111444,2.80093,4.04436e-08,0.00326488
984,-681.761,1,32.3028,27.9678,27.8877,0.114799,-0.734767,0.105257,2.74132,4.18048e-08,0.00317268
985,-687.625,1,31.9188,27.9678,27.8789,0.113686,-0.720378,0.106718,2.79757,3.6727e-08,0.00294766
986,-693.929,1,32.143,27.9678,27.8745,0.11168,-0.728818,0.101086,2.63197,3.59122e-08,0.00307219
987,-695.883,1,32.4103,27.9678,27.884,0.109153,-0.740428,0.103228,2.92647,3.70798e-08,0.00282961
988,-689.366,1,33.2839,27.9678,27.8906,0.113743,-0.755076,0.104885,3.07512,3.82795e-08,0.00241282
989,-693.022,1,32.1622,27.9678,27.8916,0.11639,-0.721181,0.105836,2.85335,3.53972e-08,0.00230814
990,-695.325,1,31.2556,27.9678,27.8893,0.112804,-0.697059,0.112238,2.77236,3.29783e-08,0.00260709
991,-696.437,1,31.3519,27.9678,27.8774,0.113288,-0.705381,0.101488,3.0766,3.40047e-08,0.00229792
992,-697.089,1,31.8676,27.9678,27.8639,0.113207,-0.715517,0.0939938,3.34544,3.26063e-08,0.00231909
993,-700.883,1,31.4825,27.9678,27.8685,0.111988,-0.707221,0.0987609,3.11593,3.23137e-08,0.00230606
994,-700.507,1,31.6966,27.9678,27.8753,0.110239,-0.724476,0.104264,2.77191,3.32136e-08,0.00266255
995,-704.573,1,31.6957,27.9678,27.863,0.110932,-0.712549,0.0986512,2.62191,3.52102e-08,0.00237032
996,-702.712,1,31.9432,27.9678,27.862,0.11294,-0.719585,0.0980132,2.6525,3.60972e-08,0.00220852
997,-705.458,1,32.9227,27.9678,27.8596,0.108109,-0.738937,0.0937907,2.63951,4.21997e-08,0.00230613
998,-698.516,1,33.6329,27.9678,27.8535,0.10899,-0.763235,0.0924241,2.82471,4.43788e-08,0.00248278
999,-698.089,1,31.9614,27.9678,27.8611,0.111172,-0.715955,0.0933994,2.53234,4.29323e-08,0.00258567
1000,-701.383,2,32.1709,27.9678,27.8506,0.10857,-0.721777,0.095824,2.61419,4.12671e-08,0.00271375
1001,-699.659,2,31.9947,27.9678,27.8342,0.108501,-0.71857,0.0968632,2.727,4.50045e-08,0.00237958
1002,-693.375,2,31.9186,27.9678,27.8133,0.112753,-0.719008,0.101622,2.47452,4.58244e-08,0.00246144
1003,-692.159,2,31.8651,27.9678,27.8168,0.113071,-0.717584,0.100604,2.41885,4.76108e-08,0.00256152
1004,-687.516,2,33.1823,27.9678,27.8233,0.114594,-0.756863,0.0983899,2.53365,4.85915e-08,0.00262553
1005,-685.039,2,33.8383,27.9678,27.8178,0.113881,-0.76865,0.0954838,2.37654,5.13404e-08,0.00302568
1006,-687.301,2,33.2562,27.9678,27.8223,0.112338,-0.744104,0.0954081,2.46912,4.63214e-08,0.00314569
1007,-681.063,2,34.1188,27.9678,27.8174,0.1165,-0.763961,0.0973482,2.55481,4.49852e-08,0.00327587
1008,-678.32,2,32.2348,27.9678,27.8185,0.11487,-0.71292,0.0884657,2.77977,5.0298e-08,0.00330737
1009,-687.381,2,32.2041,27.9678,27.7921,0.110024,-0.718944,0.100627,2.71426,4.47819e-08,0.00339872
1010,-684.799,2,32.856,27.9678,27.7912,0.113004,-0.73691,0.0980473,2.47116,4.28034e-08,0.00354657
1011,-691.942,2,32.1868,27.9678,27.812,0.112494,-0.715526,0.0896445,2.46933,4.07699e-08,0.00329644
1012,-686.174,2,31.7741,27.9678,27.8134,0.11336,-0.708476,0.091969,2.57241,4.16191e-08,0.00347303
1013,-690.136,2,33.3066,27.9678,27.8044,0.113525,-0.750328,0.0858635,2.3957,4.98069e-08,0.00295645
1014,-681.734,2,31.6943,27.9678,27.812,0.117046,-0.711514,0.0894704,2.59885,5.03119e-08,0.0028055
1015,-684.154,2,33.2898,27.9678,27.8204,0.114673,-0.76489,0.0953745,2.68838,5.26278e-08,0.00254986
1016,-679.071,2,33.3367,27.9678,27.8292,0.118197,-0.763658,0.0914777,2.57467,5.06127e-08,0.00293943
1017,-682.696,2,33.1143,27.9678,27.8149,0.116411,-0.758647,0.0899884,2.56237,4.66843e-08,0.00315272
1018,-681.676,2,33.0586,27.9678,27.8097,0.114541,-0.759886,0.0988144,2.70385,4.97043e-08,0.00295783
1019,-682.098,2,33.7343,27.9678,27.8184,0.115719,-0.77757,0.0970978,2.63836,4.95019e-08,0.00286751
1020,-683.788,2,33.4868,27.9678,27.831,0.114918,-0.768223,0.0965051,2.69211,4.73593e-08,0.00280075
1021,-678.719,2,33.8012,27.9678,27.8247,0.117076,-0.771329,0.104545,2.75707,4.76954e-08,0.00261601
1022,-679.939,2,32.2958,27.9678,27.8248,0.115453,-0.733463,0.110714,2.66513,5.26896e-08,0.00251887
1023,-669.415,2,33.8311,27.9678,27.8144,0.114006,-0.772354,0.112923,2.90303,5.82572e-08,0.00298431
1024,-671.991,2,33.9583,27.9678,27.8251,0.118254,-0.772899,0.105776,2.67356,5.40556e-08,0.00290782
1025,-674.546,2,32.9399,27.9678,27.825,0.117346,-0.747738,0.107764,2.55808,5.20204e-08,0.00295549
1026,-677.023,2,33.154,27.9678,27.8288,0.116962,-0.747465,0.103551,2.58578,4.76134e-08,0.00308736
1027,-672.336,2,31.9144,27.9678,27.8507,0.118353,-0.724899,0.100126,2.91758,4.59005e-08,0.00324732
1028,-678.194,2,31.2015,27.9678,27.8637,0.113603,-0.702727,0.104431,3.14335,4.0519e-08,0.00350161
1029,-682.652,2,33.3566,27.9678,27.8534,0.114152,-0.761384,0.100564,2.99344,3.90654e-08,0.00325692
1030,-681.991,2,33.0921,27.9678,27.8491,0.112092,-0.756721,0.104811,3.02326,4.32307e-08,0.00313932
1031,-679.097,2,32.0235,27.9678,27.8579,0.113567,-0.712379,0.106562,2.94807,4.6956e-08,0.00290014
1032,-689.917,2,31.2684,27.9678,27.8472,0.111993,-0.695022,0.107786,2.80228,4.20918e-08,0.00276123
1033,-693.389,2,31.9376,27.9678,27.8462,0.113256,-0.715381,0.0965832,2.88729,4.3444e-08,0.00240068
1034,-687.304,2,31.3066,27.9678,27.8382,0.114276,-0.704817,0.0941453,3.03922,4.92337e-08,0.00223382
1035,-690.786,2,31.2844,27.9678,27.8441,0.11245,-0.703033,0.0960441,3.01356,5.36375e-08,0.00208759
1036,-695.273,2,32.4916,27.9678,27.8463,0.111296,-0.734045,0.0990322,2.98175,4.92901e-08,0.00207155
1037,-688.588,2,33.6591,27.9678,27.855,0.112601,-0.75867,0.0995452,2.90386,5.50924e-08,0.00211265
1038,-692.157,2,33.4292,27.9678,27.8566,0.115012,-0.764759,0.099506,2.75333,5.24181e-08,0.00191338
1039,-688.207,2,32.8438,27.9678,27.8551,0.114767,-0.749292,0.0963642,2.93281,5.10605e-08,0.00209435
1040,-685.722,2,31.8159,27.9678,27.8509,0.113808,-0.718551,0.0996429,3.05707,5.19051e-08,0.00214175
1041,-689.348,2,32.1878,27.9678,27.845,0.1115,-0.730597,0.101463,3.25781,5.25345e-08,0.00200911
1042,-681.461,2,31.9922,27.9678,27.8421,0.112606,-0.720287,0.102223,3.37333,5.6522e-08,0.00202877
1043,-688.173,2,33.2544,27.9678,27.8391,0.112587,-0.75785,0.103672,3.19578,5.27876e-08,0.00199098
1044,-694.819,2,32.7855,27.9678,27.8417,0.112769,-0.742868,0.0981632,3.16708,4.88146e-08,0.00185866
1045,-690.233,2,32.989,27.9678,27.8362,0.114089,-0.751699,0.104767,3.39302,4.80164e-08,0.00170103
1046,-698.01,2,31.5049,27.9678,27.8381,0.112342,-0.717262,0.106641,3.1061,4.61575e-08,0.00171779
1047,-709.777,2,31.019,27.9678,27.8391,0.110469,-0.703653,0.101418,2.9818,4.17244e-08,0.00163357
1048,-702.109,2,31.3649,27.9678,27.8404,0.110616,-0.713178,0.0994899,3.07466,4.65226e-08,0.00162738
1049,-702.201,2,31.4318,27.9678,27.8489,0.11015,-0.717427,0.104659,3.10987,4.91484e-08,0.00152412
1050,-701.083,2,31.9782,27.9678,27.8497,0.111686,-0.725138,0.0981879,3.00455,5.01165e-08,0.00152074
1051,-692.263,2,32.4355,27.9678,27.8476,0.111339,-0.73885,0.100617,3.23294,5.76071e-08,0.00156586
1052,-690.42,2,33.4267,27.9678,27.8456,0.113388,-0.765999,0.0996251,3.27518,5.5549e-08,0.00160164
1053,-699.558,2,32.9206,27.9678,27.8455,0.114602,-0.744685,0.0960823,3.0708,5.27893e-08,0.00147783
1054,-700.244,2,32.7524,27.9678,27.8464,0.112143,-0.735749,0.100152,3.13566,5.39048e-08,0.00142636
1055,-706.504,2,32.2206,27.9678,27.8507,0.112321,-0.722241,0.0945989,3.1214,4.62592e-08,0.00142558
1056,-695.798,2,33.1444,27.9678,27.8455,0.114078,-0.753955,0.0908742,3.22357,5.07117e-08,0.00149543
1057,-684.067,2,31.9799,27.9678,27.8442,0.119406,-0.72916,0.0931126,3.26254,4.95133e-08,0.00160558
1058,-692.147,2,31.3785,27.9678,27.8422,0.118663,-0.714664,0.0973703,3.27764,4.72283e-08,0.00158075
1059,-689.583,2,31.1274,27.9678,27.8421,0.117427,-0.705072,0.102977,3.55658,4.84042e-08,0.00145711
1060,-702.139,2,32.4686,27.9678,27.8404,0.112407,-0.737304,0.103165,3.27203,5.13688e-08,0.00140746
1061,-702.664,2,32.2812,27.9678,27.843,0.111807,-0.726711,0.1042,3.12367,4.811e-08,0.00142439
1062,-708.586,2,32.1545,27.9678,27.8465,0.111159,-0.720244,0.102678,3.11965,4.31811e-08,0.00140747
1063,-700.537,2,32.834,27.9678,27.8493,0.113402,-0.737347,0.0974461,3.03538,4.25976e-08,0.00158271
1064,-707.419,2,32.0646,27.9678,27.8479,0.114134,-0.71175,0.0937978,2.99726,4.01237e-08,0.00153573
1065,-710.224,2,32.9863,27.9678,27.8494,0.114687,-0.742323,0.0941967,2.89329,3.91395e-08,0.00146905
1066,-711.845,2,32.9036,27.9678,27.8508,0.115144,-0.738822,0.097551,2.6866,3.81477e-08,0.00141188
1067,-719.08,2,32.9084,27.9678,27.8502,0.115715,-0.742625,0.0995387,2.54174,3.24769e-08,0.00142502
1068,-715.058,2,32.6876,27.9678,27.8455,0.116513,-0.737308,0.0985183,2.74695,3.23398e-08,0.00132503
1069,-717.463,2,33.3352,27.9678,27.8386,0.116592,-0.748598,0.0930313,3.04259,3.02567e-08,0.00130173
1070,-720.089,2,34.6169,27.9678,27.8375,0.11599,-0.78055,0.0923529,3.06067,2.86076e-08,0.00129495
1071,-706.414,2,35.7613,27.9678,27.8358,0.117375,-0.80832,0.0906334,3.2709,2.87682e-08,0.00146445
1072,-712.969,2,35.9715,27.9678,27.8375,0.118852,-0.815186,0.0904824,3.01625,2.61698e-08,0.00154705
1073,-712.887,2,35.3287,27.9678,27.8384,0.120477,-0.79794,0.0878535,2.92437,2.7653e-08,0.00144306
1074,-710.851,2,34.7047,27.9678,27.8357,0.120876,-0.78388,0.0898021,2.97219,2.72972e-08,0.00142753
1075,-721.832,2,35.2362,27.9678,27.8365,0.119874,-0.794737,0.0890682,2.89878,2.62438e-08,0.00128976
1076,-722.533,2,33.1733,27.9678,27.8347,0.118774,-0.736639,0.0957585,2.73269,2.82373e-08,0.00114006
1077,-719.045,2,32.3621,27.9678,27.8332,0.117445,-0.717768,0.0961276,2.79978,3.21249e-08,0.00109746
1078,-722.696,2,33.2428,27.9678,27.834,0.11652,-0.744742,0.0932923,2.91439,3.16211e-08,0.00106843
1079,-716.39,2,33.3145,27.9678,27.8362,0.116961,-0.746868,0.0959778,2.92747,3.16186e-08,0.00110836
1080,-721.902,2,32.5341,27.9678,27.8358,0.117071,-0.732075,0.0928834,2.79223,3.05217e-08,0.00113913
1081,-724.191,2,31.9985,27.9678,27.8322,0.117089,-0.715363,0.0984297,2.79545,2.94584e-08,0.00102869
1082,-723.061,2,32.126,27.9678,27.8301,0.118356,-0.726968,0.101507,2.77373,2.91405e-08,0.000979889
1083,-734.434,2,32.073,27.9678,27.8313,0.117775,-0.725026,0.0983216,2.76051,2.73263e-08,0.000899921
1084,-728.869,2,32.9272,27.9678,27.8328,0.116432,-0.745067,0.102767,2.79926,2.77551e-08,0.000917576
1085,-728.924,2,32.8234,27.9678,27.8347,0.115898,-0.742251,0.102894,2.69148,2.68923e-08,0.00100722
1086,-730.333,2,32.9838,27.9678,27.8356,0.115718,-0.743016,0.102713,2.65649,2.52057e-08,0.00108978
1087,-732.102,2,33.4026,27.9678,27.8351,0.11349,-0.756245,0.102709,2.79917,2.44205e-08,0.00111431
1088,-741.47,2,33.1488,27.9678,27.8382,0.112223,-0.744554,0.104388,2.81336,2.20209e-08,0.00107071
1089,-745.982,2,33.1059,27.9678,27.8367,0.110717,-0.742186,0.102485,2.7869,2.08328e-08,0.00106701
1090,-749.776,2,32.6185,27.9678,27.8391,0.111481,-0.732792,0.0989827,2.62341,1.88135e-08,0.00107551
1091,-741.528,2,32.4223,27.9678,27.8419,0.113329,-0.726823,0.0988021,2.62674,1.89181e-08,0.00104912
1092,-743.638,2,31.8266,27.9678,27.8421,0.114064,-0.706049,0.101017,2.55645,1.88006e-08,0.00104727
1093,-739.573,2,32.3083,27.9678,27.8417,0.116813,-0.719533,0.10008,2.51173,1.76667e-08,0.00109359
1094,-752.284,2,33.2901,27.9678,27.8444,0.115392,-0.742626,0.0956867,2.45943,1.74095e-08,0.00101766
1095,-753.026,2,32.932,27.9678,27.8458,0.114997,-0.732783,0.0910964,2.46949,1.73737e-08,0.000986049
1096,-761.996,2,33.0232,27.9678,27.8481,0.113624,-0.738699,0.0885084,2.49423,1.6477e-08,0.000921718
1097,-750.64,2,32.5886,27.9678,27.8461,0.114667,-0.727239,0.0911205,2.41978,1.61264e-08,0.000996847
1098,-752.944,2,32.7609,27.9678,27.8449,0.115934,-0.733748,0.0919986,2.45272,1.58959e-08,0.000921119
1099,-753.392,2,32.8199,27.9678,27.8451,0.116274,-0.734493,0.0889938,2.45938,1.58692e-08,0.000930797
1100,-753.647,2,33.3586,27.9678,27.8467,0.11745,-0.751863,0.0855399,2.47277,1.49012e-08,0.00097477
1101,-669.767,2,33.2294,27.9678,27.849,0.118762,-0.747818,0.0831095,2.50198,1.44616e-07,0.000965557
1102,-679.865,2,33.4188,27.9678,27.8486,0.118468,-0.755164,0.0862701,2.55877,1.4907e-07,0.000947767
1103,-677.912,2,32.7259,27.9678,27.8465,0.118176,-0.743214,0.0889351,2.54309,1.5676e-07,0.000949098
1104,-673.85,2,32.9664,27.9678,27.8433,0.120631,-0.749883,0.0830111,2.56301,1.60314e-07,0.000993316
1105,-679.322,2,33.1482,27.9678,27.8421,0.118417,-0.751122,0.0842647,2.61622,1.67716e-07,0.000974095
1106,-681.119,2,32.5513,27.9678,27.8447,0.116869,-0.733373,0.0862788,2.5965,1.6117e-07,0.00101044
1107,-680.953,2,32.5326,27.9678,27.8449,0.116488,-0.733272,0.0871559,2.57154,1.63722e-07,0.00098283
1108,-688.407,2,32.1473,27.9678,27.8442,0.114462,-0.721761,0.088074,2.49748,1.61589e-07,0.000990398
1109,-681.045,2,32.738,27.9678,27.8423,0.114529,-0.737466,0.0900113,2.54459,1.63454e-07,0.000988354
1110,-680.03,2,32.9497,27.9678,27.8415,0.114162,-0.74098,0.0891834,2.634,1.62822e-07,0.00102351
1111,-691.086,2,33.3097,27.9678,27.8406,0.112443,-0.753322,0.0911461,2.6083,1.56469e-07,0.000990188
1112,-695.065,2,32.7962,27.9678,27.8404,0.111606,-0.743605,0.089224,2.58498,1.59174e-07,0.00093112
1113,-690.561,2,32.4505,27.9678,27.8422,0.11086,-0.728954,0.0915111,2.61147,1.62523e-07,0.000917828
1114,-687.249,2,32.0985,27.9678,27.8415,0.111887,-0.716703,0.0948104,2.47384,1.60592e-07,0.00092284
1115,-684.949,2,32.4256,27.9678,27.8408,0.112636,-0.726921,0.0992982,2.3874,1.52947e-07,0.000992505
1116,-675.101,2,32.25,27.9678,27.8407,0.115351,-0.724516,0.100024,2.43608,1.54129e-07,0.000981783
1117,-681.84,2,32.5343,27.9678,27.8421,0.113895,-0.73163,0.101187,2.47257,1.52531e-07,0.00103844
1118,-677.62,2,32.167,27.9678,27.8428,0.114243,-0.718115,0.103505,2.59231,1.49191e-07,0.00102061
1119,-684.885,2,32.306,27.9678,27.8433,0.112606,-0.722992,0.101885,2.62186,1.53912e-07,0.00100467
1120,-688.176,2,32.0377,27.9678,27.8421,0.112979,-0.717964,0.0987702,2.64252,1.48605e-07,0.000960996
1121,-673.081,2,32.3206,27.9678,27.8419,0.113579,-0.723937,0.097291,2.71567,1.69759e-07,0.000963172
1122,-687.633,2,32.635,27.9678,27.8408,0.113415,-0.738313,0.0931757,2.70013,1.66049e-07,0.000922972
1123,-682.124,2,32.1549,27.9678,27.8422,0.114405,-0.728436,0.0919243,2.73399,1.6141e-07,0.000910364
1124,-678.275,2,31.9548,27.9678,27.8403,0.116204,-0.723676,0.0910668,2.77093,1.60709e-07,0.000887923
1125,-675.405,2,32.231,27.9678,27.8423,0.116276,-0.728436,0.0927384,2.8336,1.62446e-07,0.0009062
1126,-673.598,2,31.2452,27.9678,27.8461,0.116835,-0.699631,0.0946431,2.85503,1.59084e-07,0.000944052
1127,-687.602,2,31.91,27.9678,27.8428,0.117046,-0.716909,0.0895137,2.78126,1.53259e-07,0.000905824
1128,-695.515,2,32.6856,27.9678,27.8441,0.115411,-0.733204,0.0871219,2.69679,1.43435e-07,0.0009078
1129,-695.136,2,33.1646,27.9678,27.8466,0.115785,-0.743096,0.0828506,2.69264,1.35548e-07,0.000882706
1130,-696.007,2,33.7577,27.9678,27.8437,0.116595,-0.759243,0.0813767,2.64816,1.26862e-07,0.000862484
1131,-698.021,2,33.6007,27.9678,27.841,0.11755,-0.754014,0.0818314,2.55829,1.21634e-07,0.000824688
1132,-691.979,2,33.4827,27.9678,27.8409,0.119021,-0.748367,0.0829544,2.56935,1.10985e-07,0.000848457
1133,-705.582,2,33.8669,27.9678,27.8417,0.116325,-0.757602,0.0861122,2.65461,1.09459e-07,0.000794869
1134,-697.419,2,34.3597,27.9678,27.8406,0.116608,-0.770131,0.087163,2.69994,1.05978e-07,0.00079319
1135,-708.368,2,34.5098,27.9678,27.8402,0.116727,-0.773885,0.0827316,2.75579,9.76405e-08,0.000770192
1136,-707.419,2,35.0517,27.9678,27.8415,0.117829,-0.78809,0.0806644,2.72159,9.17871e-08,0.00074718
1137,-709.011,2,34.7557,27.9678,27.8414,0.118271,-0.779079,0.0808968,2.66538,9.25781e-08,0.000697896
1138,-705.38,2,34.6571,27.9678,27.8418,0.117384,-0.77633,0.0824285,2.70467,9.65807e-08,0.000681773
1139,-708.223,2,33.8513,27.9678,27.8414,0.115567,-0.759142,0.0879185,2.80584,9.56883e-08,0.000675181
1140,-702.925,2,33.768,27.9678,27.8407,0.115838,-0.754493,0.0920467,2.84294,9.28947e-08,0.000680998
1141,-710.123,2,32.7105,27.9678,27.8401,0.115119,-0.728816,0.0918972,2.80486,9.20005e-08,0.000683386
1142,-707.848,2,32.7647,27.9678,27.8412,0.114329,-0.732449,0.0957045,2.73858,9.30016e-08,0.000672866
1143,-703.233,2,33.5225,27.9678,27.8409,0.113865,-0.752508,0.097446,2.67837,9.62427e-08,0.000705655
1144,-704.183,2,33.0917,27.9678,27.8418,0.112974,-0.74045,0.0983912,2.65804,1.01937e-07,0.000712955
1145,-705.518,2,32.721,27.9678,27.8416,0.112176,-0.731624,0.0993574,2.66692,1.019e-07,0.000729334
1146,-707.911,2,32.8885,27.9678,27.842,0.111732,-0.73633,0.0982063,2.67298,1.00474e-07,0.000727709
1147,-705.367,2,32.6516,27.9678,27.843,0.112896,-0.730852,0.097367,2.55578,9.96556e-08,0.000740049
1148,-706.311,2,32.9414,27.9678,27.8415,0.113518,-0.740809,0.0978439,2.55522,9.50018e-08,0.00074625
1149,-704.122,2,32.4067,27.9678,27.8405,0.113819,-0.727516,0.0985381,2.55165,9.64262e-08,0.00074146
1150,-700.387,2,32.3847,27.9678,27.8393,0.114163,-0.727516,0.101119,2.5502,9.68191e-08,0.000755511
1151,-697.706,2,32.0688,27.9678,27.8398,0.114912,-0.719984,0.101247,2.55927,9.93529e-08,0.000752504
1152,-701.568,2,32.0223,27.9678,27.8406,0.114762,-0.719864,0.10305,2.53677,9.61905e-08,0.000773071
1153,-708.271,2,32.2322,27.9678,27.8416,0.114425,-0.722844,0.101294,2.49594,9.4714e-08,0.000755789
1154,-708.93,2,32.6442,27.9678,27.8411,0.114063,-0.733652,0.101269,2.5329,9.59052e-08,0.000715607
1155,-695.756,2,33.0047,27.9678,27.8407,0.115258,-0.743885,0.100257,2.62757,9.71184e-08,0.000721426
1156,-700.35,2,32.8473,27.9678,27.8404,0.116046,-0.737393,0.100952,2.67139,9.52698e-08,0.000700168
1157,-703.06,2,32.0767,27.9678,27.8401,0.115116,-0.716908,0.10198,2.66787,9.79629e-08,0.000696396
1158,-708.873,2,31.6369,27.9678,27.84,0.114005,-0.707429,0.102806,2.77336,9.44499e-08,0.000684645
1159,-698.103,2,31.7094,27.9678,27.8405,0.114971,-0.710099,0.102288,2.85004,9.45411e-08,0.000684956
1160,-699.689,2,31.5929,27.9678,27.8389,0.115554,-0.70615,0.103399,2.88049,9.35535e-08,0.000676096
1161,-699.278,2,31.3491,27.9678,27.8386,0.114988,-0.700981,0.104062,2.99672,9.23981e-08,0.000692509
1162,-705.748,2,31.9757,27.9678,27.8395,0.114038,-0.721928,0.102193,2.9339,9.37325e-08,0.000704667
1163,-705.21,2,31.8564,27.9678,27.8401,0.114136,-0.717655,0.1003,2.88454,9.00061e-08,0.000729667
1164,-706.409,2,31.6844,27.9678,27.8416,0.114105,-0.709361,0.100011,2.8736,8.72137e-08,0.000733454
1165,-703.194,2,31.5407,27.9678,27.8417,0.114668,-0.707785,0.0993241,2.86405,8.73193e-08,0.00072593
1166,-710.058,2,32.0371,27.9678,27.8411,0.114377,-0.722833,0.0994584,2.82496,8.74748e-08,0.000698733
1167,-717.754,2,31.8172,27.9678,27.8414,0.113917,-0.716643,0.0983503,2.78245,8.20068e-08,0.000694965
1168,-713.159,2,31.4853,27.9678,27.841,0.113071,-0.707778,0.0976436,2.73882,8.19304e-08,0.00071449
1169,-721.379,2,31.6738,27.9678,27.8413,0.112008,-0.71227,0.0990339,2.71519,7.72039e-08,0.000719469
1170,-713.62,2,32.0833,27.9678,27.8417,0.112126,-0.723509,0.0988615,2.66115,7.84067e-08,0.000718811
1171,-712.684,2,32.5595,27.9678,27.8421,0.112026,-0.737748,0.0977932,2.62362,8.13813e-08,0.000724211
1172,-712.903,2,32.6719,27.9678,27.8405,0.11197,-0.741336,0.0975873,2.60113,8.01016e-08,0.000748494
1173,-715.482,2,32.8951,27.9678,27.8408,0.111164,-0.747744,0.0960466,2.5833,8.06389e-08,0.000782673
1174,-718.001,2,32.7756,27.9678,27.8417,0.111239,-0.740648,0.0966259,2.62236,7.81883e-08,0.000756248
1175,-715.911,2,32.6454,27.9678,27.842,0.111759,-0.736603,0.0942539,2.60372,7.75419e-08,0.000757863
1176,-708.94,2,32.7657,27.9678,27.8419,0.112446,-0.739874,0.0928339,2.64943,7.76199e-08,0.000771742
1177,-712.93,2,32.4927,27.9678,27.8411,0.113525,-0.734048,0.090127,2.59421,7.69327e-08,0.000775336
1178,-714.295,2,32.5921,27.9678,27.8428,0.112917,-0.736866,0.0916408,2.58889,7.61434e-08,0.0007872
1179,-710.196,2,32.5169,27.9678,27.8439,0.1129,-0.734141,0.0918376,2.61882,7.75063e-08,0.000782044
1180,-709.521,2,32.9547,27.9678,27.8445,0.112848,-0.74595,0.0920486,2.61916,8.21747e-08,0.000762083
1181,-714.843,2,32.8344,27.9678,27.8439,0.112076,-0.741644,0.0913409,2.63153,8.29006e-08,0.000769095
1182,-709.532,2,32.8609,27.9678,27.8444,0.112507,-0.741766,0.0904148,2.71865,8.30787e-08,0.000753908
1183,-704.538,2,32.7988,27.9678,27.8447,0.112655,-0.739458,0.0892811,2.76568,8.40244e-08,0.000781724
1184,-704.841,2,33.2597,27.9678,27.8434,0.112796,-0.752511,0.0905732,2.75515,8.37053e-08,0.000809229
1185,-705.423,2,33.2413,27.9678,27.8433,0.112339,-0.754126,0.0899608,2.81554,8.31717e-08,0.000854236
1186,-710.042,2,32.8079,27.9678,27.8435,0.112289,-0.743,0.0896174,2.80028,8.5489e-08,0.000825888
1187,-715.069,2,32.3081,27.9678,27.8438,0.112056,-0.730155,0.0906715,2.8173,8.29907e-08,0.000794043
1188,-717.334,2,32.1536,27.9678,27.8441,0.111981,-0.725457,0.0912508,2.8105,8.10636e-08,0.000767601
1189,-715.82,2,31.9121,27.9678,27.8439,0.111945,-0.718082,0.0920717,2.75641,7.94617e-08,0.000768002
1190,-706.614,2,32.0651,27.9678,27.845,0.112123,-0.723738,0.0937781,2.7768,7.95482e-08,0.000781326
1191,-708.105,2,31.9259,27.9678,27.8465,0.111572,-0.720224,0.0961507,2.78551,8.12112e-08,0.000786458
1192,-710.019,2,31.8703,27.9678,27.847,0.112379,-0.719341,0.0975009,2.83141,7.90747e-08,0.000755079
1193,-699.865,2,31.9912,27.9678,27.8472,0.112339,-0.724628,0.0982509,2.91972,8.18695e-08,0.000764602
1194,-701.318,2,31.8054,27.9678,27.8472,0.112617,-0.719166,0.0993746,2.99198,7.93345e-08,0.00078915
1195,-699.967,2,32.0142,27.9678,27.848,0.113081,-0.72494,0.101807,3.08658,8.0028e-08,0.000762276
1196,-709.318,2,32.202,27.9678,27.8474,0.112248,-0.730596,0.101071,3.1476,8.10546e-08,0.000747731
1197,-708.003,2,32.4035,27.9678,27.8467,0.111905,-0.735678,0.102007,3.13071,8.21898e-08,0.000731247
1198,-703.385,2,32.4579,27.9678,27.8471,0.112703,-0.736842,0.0998131,3.13252,8.24676e-08,0.000730998
1199,-699.048,2,32.8021,27.9678,27.8476,0.113215,-0.747427,0.0974396,3.11052,8.44927e-08,0.000756688
1200,-697.611,2,32.3719,27.9678,27.8473,0.11327,-0.736471,0.0973502,3.15614,8.72122e-08,0.000763192
1201,-697.867,2,32.7181,27.9678,27.8475,0.113739,-0.744807,0.100061,3.12099,8.42095e-08,0.000782466
1202,-695.844,2,32.7746,27.9678,27.8472,0.113319,-0.743535,0.102134,3.06712,8.40233e-08,0.000830269
1203,-701.609,2,32.984,27.9678,27.8474,0.112974,-0.75105,0.10289,3.06019,8.20057e-08,0.000851694
1204,-702.029,2,33.3898,27.9678,27.8464,0.113635,-0.761867,0.103322,3.04582,8.04628e-08,0.000840968
1205,-695.396,2,33.4386,27.9678,27.8459,0.113914,-0.762851,0.10323,2.96643,8.46245e-08,0.000843745
1206,-702.176,2,33.8109,27.9678,27.8447,0.114398,-0.7727,0.103045,2.90966,8.47385e-08,0.000822424
1207,-704.73,2,33.585,27.9678,27.8448,0.114581,-0.765834,0.102353,2.83969,8.46977e-08,0.000810601
1208,-698.648,2,33.3968,27.9678,27.8449,0.114912,-0.760944,0.103309,2.79556,8.72876e-08,0.000793398
1209,-705.542,2,33.3796,27.9678,27.8454,0.115412,-0.758455,0.102898,2.77317,8.71e-08,0.000764872
