iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,442.667,1,16.7029,27.0242,25.2278,26.9393,1.38392,0.045027,0.466476,2.39409,0.107977,0.9663
478,436.854,1,16.5915,26.201,24.9762,29.3857,1.31475,0.0434034,0.475848,2.286,0.115787,1.04012
479,440.065,1,16.4555,27.1965,25.2278,31.0663,1.30554,0.0454237,0.467722,2.32121,0.119609,1.02563
480,437.541,1,16.4503,26.7394,25.5393,30.7942,1.39046,0.040988,0.468026,2.17705,0.128058,0.906174
481,442.145,1,16.3982,33.5775,24.8373,27.4677,1.32997,0.0441071,0.468566,2.38528,0.125842,1.03265
482,433.16,1,16.4891,32.7056,24.8843,26.7516,1.29756,0.0413336,0.473729,2.36984,0.123606,0.969597
483,433.228,1,16.5517,30.6905,25.4079,28.344,1.32134,0.0428132,0.470972,2.11377,0.118916,0.953314
484,432.746,1,16.6179,26.7149,25.3964,27.2607,1.34274,0.0414919,0.471912,2.13615,0.117748,0.928834
485,431.526,1,16.5977,25.2925,26.0193,26.1437,1.27682,0.0453138,0.466953,2.26189,0.106957,0.907525
486,434.485,1,16.4546,23.2546,25.8801,26.2809,1.29675,0.044374,0.466493,2.45134,0.121619,0.822672
487,440.457,1,16.5189,24.9604,26.2526,29.4578,1.36262,0.0447632,0.473333,2.25732,0.125006,0.863111
488,438.011,1,16.5933,23.2106,26.6097,29.6229,1.31305,0.0459892,0.472336,2.22787,0.124419,0.889146
489,433.576,1,16.6136,20.6482,26.7593,31.6348,1.31998,0.041611,0.468351,2.4205,0.126716,0.870724
490,431.736,1,16.6191,22.9945,26.855,27.3151,1.31992,0.0400455,0.463451,2.33052,0.135961,0.903492
491,436.082,1,16.6974,26.6666,26.7681,27.444,1.30365,0.0431928,0.474872,2.30294,0.143134,0.864626
492,428.543,1,16.5349,28.4136,26.6146,29.743,1.26033,0.040962,0.47234,2.2875,0.139623,0.876901
493,421.643,1,16.5202,27.4189,26.0501,27.6495,1.25708,0.0366032,0.467591,2.07397,0.164297,0.837135
494,425.848,1,16.495,27.6887,26.2328,27.2995,1.28197,0.0372777,0.46523,2.16825,0.157706,0.873205
495,429.348,1,16.5435,28.1615,26.3909,29.08,1.28204,0.0389275,0.471412,2.12358,0.161901,0.894861
496,434.155,1,16.5273,24.771,26.9784,29.0643,1.28679,0.0405668,0.468205,2.0788,0.170726,0.942145
497,432.18,1,16.5747,25.4444,26.6146,31.4264,1.28674,0.0393488,0.468558,2.03425,0.165177,1.03176
498,433.287,1,16.4832,25.6712,26.458,29.6105,1.28673,0.0391986,0.472898,2.0111,0.164915,1.07573
499,437.974,1,16.4812,23.8064,26.9687,30.2839,1.24843,0.0413047,0.476018,2.11592,0.184355,1.11276
500,433.31,1,16.5962,28.8382,27.3546,27.5456,1.2593,0.0377474,0.465569,2.38563,0.179965,1.04019
501,439.459,1,16.5209,23.3767,26.9949,30.8348,1.30174,0.0388518,0.468692,2.14825,0.187886,1.11756
502,439.752,1,16.479,25.7933,27.3238,28.5332,1.30179,0.0408741,0.470056,2.14186,0.19231,0.964268
503,439.736,1,16.5509,26.2857,27.4209,26.756,1.3018,0.0403389,0.46994,2.29859,0.178927,0.967063
504,431.961,1,16.6491,20.4387,27.0009,27.1307,1.33599,0.0372723,0.471561,2.22185,0.162748,0.870661
505,432.387,1,16.5975,21.3411,27.4444,28.2062,1.35791,0.036597,0.468837,2.13747,0.166642,0.875394
506,428.224,1,16.5949,19.5191,27.1285,28.7528,1.37433,0.0312173,0.463361,2.37128,0.173958,0.859519
507,424.981,1,16.5837,20.6504,27.3037,30.4296,1.35462,0.0313189,0.461953,2.19949,0.177933,0.854157
508,434.381,1,16.4485,23.1644,27.1291,32.3828,1.38944,0.0341763,0.466321,2.24685,0.173421,0.899297
509,440.743,1,16.6944,20.0216,26.7408,34.9738,1.37153,0.03805,0.471605,2.13682,0.188665,0.966499
510,437.863,1,16.5871,22.7111,26.6863,33.1628,1.41362,0.0346822,0.465337,2.20215,0.173693,0.941894
511,433.461,1,16.5016,25.6479,27.0122,33.6857,1.41359,0.0327653,0.473932,2.0164,0.186441,0.8662
512,424.486,1,16.5039,22.581,27.2873,32.3081,1.39494,0.0298111,0.469806,1.98603,0.177988,0.842446
513,427.353,1,16.5579,23.6885,27.5166,31.3243,1.31643,0.0338627,0.471932,2.04453,0.185428,0.94323
514,419.487,1,16.5192,20.7348,27.1448,31.3109,1.28677,0.0322166,0.471424,2.07408,0.185961,0.820208
515,428.156,1,16.6381,19.1768,26.9511,31.2278,1.39103,0.0297216,0.477631,2.20244,0.198163,0.805639
516,427.529,1,16.4567,20.3994,26.7403,33.4353,1.34563,0.0294831,0.476948,2.26666,0.20346,0.923547
517,432.853,1,16.4469,16.1304,26.8341,36.8475,1.4512,0.027471,0.476774,2.25062,0.201779,0.861438
518,432.275,1,16.5628,15.8624,26.7062,31.2988,1.34158,0.0345767,0.474423,2.2701,0.197501,0.834436
519,431.309,1,16.6024,16.5357,27.2676,35.0634,1.4199,0.027812,0.475839,2.18309,0.203403,0.927508
520,434.759,1,16.4837,14.9664,27.4325,31.6896,1.49378,0.0251677,0.473051,2.26073,0.196176,0.922704
521,431.479,1,16.5716,14.5364,27.7166,29.065,1.42227,0.0296354,0.464867,2.21868,0.194471,0.848094
522,432.884,1,16.6863,13.0447,27.9662,31.3559,1.48928,0.0246065,0.466586,2.18976,0.208514,0.889039
523,434.756,1,16.4864,14.7757,27.5091,32.8196,1.54148,0.0217968,0.462607,2.23717,0.209581,0.881092
524,425.83,1,16.6364,15.769,27.7139,32.5241,1.47875,0.0197776,0.474593,2.07733,0.221284,0.879094
525,424.639,1,16.7269,15.4481,26.9019,31.4342,1.47878,0.0198874,0.467564,2.08379,0.209361,0.863369
526,428.756,1,16.5812,17.0351,27.1323,35.8182,1.47365,0.0240512,0.478415,2.11903,0.207911,0.82232
527,434.204,1,16.5042,15.2994,27.259,36.0449,1.54159,0.0261189,0.46506,2.15429,0.195926,0.739133
528,431.668,1,16.5973,14.8356,28.1476,35.3105,1.43085,0.0300782,0.469653,2.0625,0.199508,0.840749
529,428.584,1,16.5602,14.4594,27.8341,30.1598,1.47506,0.0253287,0.466505,2.17446,0.184479,0.842018
530,428.95,1,16.5157,15.4116,28.0383,33.9559,1.42371,0.0282052,0.469964,2.06734,0.19317,0.889657
531,426.801,1,16.5505,13.6661,28.541,31.055,1.42371,0.0278597,0.466166,2.19921,0.193188,0.771308
532,431.951,1,16.4793,14.5328,28.5337,36.919,1.42378,0.0299842,0.468717,2.24417,0.193259,0.813308
533,428.6,1,16.5017,15.3985,28.5216,42.3332,1.42374,0.0284205,0.466416,2.1952,0.190869,0.83134
534,434.482,1,16.6797,14.434,28.3968,38.8819,1.40276,0.0320435,0.466078,2.32199,0.196822,0.86012
535,435.24,1,16.6565,14.2639,28.0099,36.0755,1.3655,0.0333234,0.469049,2.35812,0.203659,0.902982
536,442.587,1,16.5323,13.438,28.1058,37.9559,1.338,0.0369234,0.470559,2.49326,0.221366,0.930526
537,439.786,1,16.5644,12.2169,28.281,36.77,1.40845,0.0310411,0.467613,2.32385,0.227542,0.967631
538,436.79,1,16.5457,12.0522,28.5354,33.8212,1.46199,0.0292203,0.466595,2.28546,0.208915,0.844192
539,432.897,1,16.5926,11.4081,27.9388,33.6442,1.38816,0.0332674,0.463146,2.34872,0.193338,0.787751
540,432.563,1,16.587,12.2328,27.8504,31.4385,1.32466,0.0350594,0.46721,2.40362,0.210062,0.793861
541,432.168,1,16.6394,13.5218,27.8022,30.5152,1.39504,0.0327304,0.466612,2.20765,0.198249,0.791946
542,435.656,1,16.6555,12.7516,27.9281,30.4142,1.37101,0.0363636,0.465736,2.39515,0.20334,0.713748
543,435.967,1,16.6688,14.2747,27.5807,32.1402,1.39428,0.0344805,0.46964,2.30627,0.208308,0.756895
544,443.658,1,16.807,13.2953,28.34,32.4507,1.44249,0.0339877,0.471051,2.56529,0.209324,0.832379
545,444.29,1,16.6378,12.817,28.0557,33.774,1.37393,0.0379348,0.477892,2.4569,0.202686,0.903082
546,437.884,1,16.4488,14.8118,27.95,30.8327,1.25136,0.0416854,0.479818,2.36798,0.192721,0.893211
547,434.248,1,16.5839,13.4105,27.1084,32.0107,1.32337,0.0368023,0.467728,2.39705,0.193976,0.822529
548,437.482,1,16.677,16.6606,27.553,30.0101,1.28105,0.040307,0.466631,2.29436,0.197558,0.910705
549,438.277,1,16.7018,15.6547,27.0885,30.7355,1.30205,0.0384276,0.471237,2.52249,0.187434,0.931942
550,444.961,1,16.5816,16.9698,27.1399,32.0574,1.30218,0.0428576,0.470247,2.35707,0.208419,0.904206
551,445.163,1,16.5279,17.7835,27.5404,34.3681,1.30218,0.0435525,0.477972,2.35319,0.213649,0.834529
552,444.03,1,16.5619,17.3305,27.604,32.3659,1.23513,0.046045,0.474495,2.49126,0.204315,0.830056
553,444.07,1,16.51,17.4806,27.3805,34.2001,1.21395,0.0456542,0.474465,2.63892,0.199445,0.884561
554,438.638,1,16.6347,12.7584,26.7883,29.535,1.23638,0.0422353,0.465325,2.59287,0.206656,0.824162
555,434.728,1,16.663,14.2183,27.1263,27.7259,1.29976,0.0380248,0.462659,2.35362,0.21622,0.784341
556,434.675,1,16.671,15.2293,27.3432,31.3074,1.27495,0.0386535,0.467545,2.43228,0.223708,0.767978
557,440.67,1,16.6306,13.9533,27.8944,31.6001,1.32599,0.0393058,0.459944,2.52153,0.217583,0.776921
558,434.17,1,16.542,16.4636,28.0257,33.5969,1.30371,0.0353108,0.464981,2.37522,0.234773,0.838027
559,435.627,1,16.6395,17.0664,27.9775,32.6525,1.30374,0.0356188,0.470356,2.51576,0.230202,0.81475
560,444.843,1,16.6947,17.0102,27.9551,30.4399,1.40154,0.0362557,0.462727,2.70983,0.218004,0.808663
561,443.923,1,16.629,20.0109,28.1855,31.3174,1.45391,0.0314072,0.466575,2.83578,0.210206,0.844807
562,445.918,1,16.6572,20.09,27.3277,30.891,1.39008,0.0337924,0.463917,2.96122,0.218102,0.966844
563,446.24,1,16.5467,20.396,26.8794,32.851,1.29167,0.040226,0.465409,2.87486,0.211644,0.960306
564,447.718,1,16.5056,18.1629,27.0878,35.6014,1.31286,0.0417545,0.465791,2.57691,0.220132,0.912931
565,451.891,1,16.7723,18.5759,26.6721,33.7296,1.33317,0.0444341,0.459377,2.52173,0.211353,0.928169
566,439.206,1,16.5514,15.4962,26.3024,33.3972,1.29479,0.0411948,0.468077,2.34518,0.194083,0.856759
567,440.705,1,16.5096,17.088,26.5313,36.4965,1.29483,0.0431889,0.468098,2.11254,0.195068,0.889613
568,441.567,1,16.4406,16.1997,26.7142,43.4437,1.34078,0.0391526,0.466564,2.20006,0.199834,0.952165
569,442.188,1,16.517,17.5073,26.3041,37.7698,1.34076,0.038544,0.465782,2.2753,0.193822,1.03404
570,438.962,1,16.5451,18.4227,26.7286,40.1536,1.3262,0.0376156,0.46881,2.34537,0.203275,0.915788
571,441.521,1,16.5998,22.8507,27.0435,42.0022,1.30021,0.0413265,0.474989,2.54007,0.200439,0.823559
572,439.851,1,16.5723,18.6456,27.7696,38.1558,1.33551,0.0411243,0.471312,2.59748,0.186302,0.704166
573,442.725,1,16.5445,15.9877,27.7456,38.4121,1.3355,0.0397395,0.477613,2.73797,0.192812,0.781141
574,442.705,1,16.4783,18.5659,27.875,39.6366,1.29484,0.0409091,0.480411,2.83138,0.198734,0.805245
575,438.067,1,16.4562,17.9793,27.5673,42.4011,1.24003,0.0438532,0.479589,2.51529,0.198712,0.733367
576,441.323,1,16.5004,17.4261,27.9358,42.338,1.2723,0.0433431,0.47918,2.45815,0.204159,0.779144
577,438.397,1,16.5103,19.8938,27.5532,38.1682,1.23451,0.0428937,0.480719,2.52021,0.197399,0.830817
578,440.769,1,16.585,21.5608,27.557,36.7824,1.23453,0.0436863,0.479582,2.60558,0.205342,0.816358
579,436.508,1,16.597,16.4527,27.4869,35.0124,1.34057,0.0367,0.478799,2.37529,0.204377,0.80261
580,444.472,1,16.7403,17.5003,27.0839,34.9036,1.34069,0.0419842,0.470757,2.3671,0.214354,0.785992
581,441.652,1,16.6217,15.5584,27.4196,38.1072,1.41329,0.0365587,0.477033,2.28021,0.214853,0.760901
582,442.736,1,16.5684,17.2708,27.0828,31.2078,1.43158,0.0356269,0.469493,2.31324,0.216456,0.770448
583,446.77,1,16.6612,15.8353,26.6242,34.4192,1.43167,0.0389361,0.466732,2.47514,0.196335,0.788857
584,438.22,1,16.5429,18.0113,26.5837,31.6499,1.36498,0.0392768,0.465363,2.41384,0.165459,0.798411
585,441.048,1,16.7345,18.5823,26.8564,34.2994,1.41608,0.0386149,0.46487,2.25853,0.167779,0.843081
586,438.593,1,16.7875,19.6644,26.4331,32.6448,1.33033,0.0406187,0.471364,2.43542,0.155556,0.919132
587,441.348,1,16.6469,19.9681,26.7718,32.4369,1.33032,0.0411885,0.472514,2.6599,0.155908,0.924263
588,436.195,1,16.6284,17.984,27.1043,34.6563,1.33027,0.0399073,0.468413,2.6953,0.145007,0.835069
589,436.178,1,16.6264,15.4084,26.4721,32.2423,1.40241,0.0359894,0.470273,2.62419,0.157754,0.766748
590,436.511,1,16.595,19.3235,26.1527,31.1362,1.40247,0.0387078,0.47051,2.46333,0.146652,0.7554
591,438.452,1,16.6204,19.1817,25.7344,29.4494,1.37662,0.0396996,0.468661,2.54201,0.157032,0.767374
592,436.037,1,16.6516,17.7856,25.5897,35.0556,1.48128,0.0316103,0.46139,2.47943,0.171027,0.745672
593,434.368,1,16.6394,17.3223,26.147,29.3704,1.44097,0.0341474,0.463243,2.35909,0.16024,0.762348
594,434.77,1,16.5975,17.706,26.7284,31.2277,1.44094,0.0322804,0.464003,2.40852,0.163073,0.813834
595,431.657,1,16.4419,21.2112,26.5543,34.9525,1.38664,0.0350305,0.472224,2.21313,0.164532,0.798594
596,439.527,1,16.4917,22.7739,26.9312,33.6044,1.52939,0.028269,0.473531,2.31232,0.187733,0.834179
597,440.909,1,16.5141,19.751,26.4369,32.0394,1.48066,0.0310207,0.471193,2.2809,0.199876,0.869148
598,435.03,1,16.6778,18.9899,25.885,31.2202,1.48056,0.0280666,0.471782,2.34943,0.175471,0.897231
599,433.194,1,16.578,18.9627,26.3226,32.723,1.48057,0.0280865,0.471719,2.31043,0.161999,0.899503
600,431.909,1,16.5711,19.8528,26.7105,31.789,1.50137,0.0265907,0.478275,2.26809,0.149282,0.941575
601,430.358,1,16.6822,21.9241,26.265,29.8833,1.37276,0.0338185,0.470437,2.32021,0.163981,0.855799
602,430.293,1,16.5957,22.1857,26.848,28.7378,1.42089,0.031625,0.475553,2.28464,0.153867,0.860599
603,429.252,1,16.7647,21.3556,27.2908,29.029,1.35407,0.0362539,0.475048,2.18703,0.15077,0.842331
604,431.809,1,16.6031,19.3373,27.2396,28.1443,1.41369,0.0332624,0.470674,2.37567,0.156713,0.808332
605,436.489,1,16.5427,18.4665,26.9563,30.1359,1.44408,0.031639,0.466835,2.37651,0.180255,0.861622
606,431.612,1,16.5453,16.7427,26.8283,28.6185,1.444,0.0297909,0.470291,2.44176,0.17194,0.838451
607,432.626,1,16.5568,14.0362,26.9227,30.2722,1.47923,0.0259597,0.467232,2.54984,0.176267,0.850524
608,444.163,1,16.5713,15.3755,26.8194,28.8978,1.44488,0.0349245,0.466248,2.38427,0.18746,0.928915
609,433.159,1,16.5308,16.05,26.7815,29.6069,1.41267,0.0324666,0.460148,2.24605,0.18129,0.84235
610,429.814,1,16.7149,15.3495,27.3881,28.2756,1.36094,0.0310207,0.465101,2.35721,0.202281,0.858286
611,429.29,1,16.7055,16.572,27.2468,33.2265,1.40539,0.0291478,0.467658,2.2126,0.205749,0.817538
612,424.249,1,16.6518,16.6915,27.3845,32.2327,1.37489,0.0302522,0.469209,2.27289,0.187025,0.732328
613,424.323,1,16.7187,15.7645,27.651,39.2759,1.32298,0.0315006,0.469593,2.33678,0.203628,0.761388
614,427.249,1,16.5536,19.4347,27.6782,42.9367,1.32302,0.0326564,0.471777,2.26721,0.199851,0.84316
615,426.9,1,16.523,21.1824,27.0413,40.1035,1.32305,0.0327132,0.471253,2.3359,0.185088,0.833607
616,434.147,1,16.3707,20.3751,27.6058,41.896,1.32312,0.0359971,0.473235,2.34264,0.203322,0.841142
617,434.447,1,16.6075,19.0258,27.6616,40.6264,1.23034,0.0408971,0.470274,2.42783,0.201248,0.851004
618,433.678,1,16.5208,19.3083,28.2053,40.4143,1.32334,0.0373777,0.473508,2.32731,0.194519,0.785566
619,434.21,1,16.3674,15.6681,28.2278,48.6451,1.37299,0.035315,0.472672,2.30955,0.198607,0.738517
620,436.241,1,16.5817,14.5947,27.7062,46.8687,1.37301,0.0359715,0.472602,2.37004,0.203442,0.763974
621,433.402,1,16.5764,14.1848,28.0314,44.6525,1.39344,0.0342613,0.473988,2.26263,0.196608,0.735403
622,434.472,1,16.4848,12.6539,27.9217,46.1529,1.33941,0.0386149,0.474543,2.3771,0.176808,0.746001
623,429.508,1,16.6558,13.3474,27.8895,35.1835,1.29927,0.038889,0.471543,2.34876,0.17115,0.728218
624,435.736,1,16.663,13.9446,27.8405,37.4339,1.34652,0.0378471,0.472552,2.35385,0.178788,0.817311
625,434.119,1,16.6389,15.8983,27.5923,41.5849,1.34648,0.0372136,0.463734,2.47328,0.159972,0.891818
626,437.464,1,16.5402,17.1004,27.6035,38.1411,1.39364,0.0374221,0.471739,2.39494,0.163664,0.806065
627,428.553,1,16.6054,18.2594,27.4792,35.1287,1.39353,0.0329646,0.471714,2.44816,0.168511,0.755384
628,431.802,1,16.568,17.4458,26.385,35.5435,1.45611,0.0313171,0.465454,2.29117,0.168103,0.751184
629,436.66,1,16.5674,15.4494,26.8389,38.1749,1.42918,0.033334,0.461174,2.39018,0.17322,0.853643
630,440.435,1,16.5544,15.5904,27.2464,37.3163,1.42924,0.0362789,0.469235,2.4572,0.176868,0.812425
631,443.618,1,16.4864,14.9398,26.9124,34.2329,1.41413,0.0375968,0.470744,2.51406,0.1735,0.858944
632,451.121,1,16.771,12.7499,26.9546,36.4726,1.49479,0.0361546,0.469903,2.81259,0.17606,0.8688
633,444.144,1,16.6542,14.6862,27.2307,38.8781,1.47656,0.0322641,0.463963,2.84711,0.171412,0.904675
634,445.808,2,16.608,11.4616,26.8878,35.5886,1.47658,0.0321703,0.469535,2.98713,0.183504,0.836133
635,452.883,2,16.7497,12.7827,26.8894,36.0241,1.47666,0.0359626,0.471329,2.86325,0.195399,0.936957
636,444.626,2,16.6251,18.774,26.4869,38.0361,1.37677,0.0365269,0.469924,2.83562,0.200287,0.890733
637,436.506,2,16.5852,20.3483,26.4286,38.0967,1.40946,0.0307332,0.469127,2.60936,0.191025,0.908738
638,431.752,2,16.6445,20.8328,26.1801,34.866,1.3902,0.0299294,0.471143,2.52606,0.198882,0.839804
639,435.872,2,16.599,20.7241,26.2079,32.6555,1.39024,0.0300753,0.47333,2.33007,0.217976,0.950862
640,439.191,2,16.6177,18.4713,25.8405,39.2125,1.47413,0.0278958,0.464941,2.15571,0.229453,0.952142
641,439.993,2,16.604,20.3273,25.6697,36.8657,1.47417,0.0306684,0.4659,2.21406,0.224387,0.868458
642,439.456,2,16.6808,22.2016,25.649,34.8163,1.49026,0.0279517,0.466565,2.06157,0.233273,0.924825
643,437.705,2,16.5808,20.0442,26.4582,34.6311,1.45544,0.0290741,0.465096,2.15225,0.230599,0.889204
644,431.457,2,16.4507,19.7254,25.883,36.0398,1.39675,0.0305759,0.465724,2.12199,0.203473,0.897621
645,431.464,2,16.5078,19.3556,25.6812,41.3869,1.3739,0.0297241,0.461264,2.26142,0.228697,0.884061
646,438.812,2,16.6894,17.6419,25.2284,38.7977,1.43069,0.029413,0.460952,2.29901,0.236325,0.931638
647,443.535,2,16.5606,20.8662,25.357,38.0121,1.41221,0.0346709,0.458222,2.16904,0.240923,0.904287
648,436.424,2,16.5715,21.1356,25.3626,36.073,1.39384,0.0326224,0.462746,2.17534,0.231392,0.863813
649,433.796,2,16.5773,22.1647,26.0036,35.5551,1.4345,0.0302153,0.470274,2.08279,0.231935,0.781667
650,433.439,2,16.6091,19.9538,26.0519,37.2663,1.40299,0.0313561,0.46939,2.24689,0.224444,0.77189
651,437.946,2,16.4731,19.4099,26.516,38.0292,1.39264,0.0345374,0.466862,2.30132,0.224308,0.761228
652,440.786,2,16.5695,19.4029,26.3103,37.5702,1.35137,0.0371354,0.468983,2.40292,0.248826,0.750983
653,440.909,2,16.6269,18.9507,26.246,37.631,1.35138,0.0381678,0.467898,2.29655,0.279754,0.671503
654,440.931,2,16.6204,18.8392,26.1683,37.5183,1.38764,0.0336442,0.470717,2.52338,0.298225,0.662734
655,439.071,2,16.4394,18.3465,26.5676,38.2181,1.38755,0.0306932,0.464291,2.56304,0.295648,0.743698
656,443.31,2,16.4145,19.4653,26.7331,37.5752,1.38763,0.0334115,0.46915,2.3821,0.30539,0.768454
657,442.724,2,16.4706,18.318,27.5734,36.1431,1.41854,0.0311064,0.465925,2.33588,0.31137,0.776793
658,436.648,2,16.5588,20.6096,27.5402,33.7482,1.43289,0.0278891,0.472151,2.28207,0.29948,0.742539
659,439.503,2,16.6285,18.6757,27.1848,32.4865,1.45415,0.028268,0.472634,2.19269,0.278874,0.812644
660,437.811,2,16.5887,19.1875,27.0502,30.8035,1.50187,0.0225155,0.474672,2.16738,0.294939,0.839954
661,440.506,2,16.6754,18.6185,27.4505,32.0373,1.51106,0.0232737,0.468513,2.17754,0.286362,0.887994
662,442.966,2,16.6735,17.9608,28.1791,30.3977,1.57725,0.0176585,0.468763,2.2461,0.312206,0.885848
663,437.456,2,16.7262,18.5532,28.2077,28.0036,1.55348,0.017149,0.469385,2.02385,0.328696,0.871339
664,434.408,2,16.6209,15.5565,28.2379,29.86,1.52519,0.0152025,0.471793,2.25396,0.326832,0.849027
665,441.856,2,16.6115,14.3639,28.0698,28.2315,1.52823,0.0198093,0.471541,2.4116,0.304135,0.871531
666,435.747,2,16.669,15.6345,27.72,28.1901,1.5889,0.0145045,0.472603,2.24698,0.271926,0.832013
667,431.27,2,16.6604,15.2489,28.3748,26.713,1.54231,0.0132151,0.47094,2.26413,0.278184,0.880765
668,436.415,2,16.6875,14.1988,29.0053,28.976,1.53121,0.0179104,0.4695,2.29643,0.273285,0.88292
669,426.807,2,16.6716,13.1677,28.3793,29.8616,1.47229,0.0185663,0.465398,2.27907,0.262052,0.850572
670,432.526,2,16.6631,14.128,28.7395,31.0024,1.48975,0.0177044,0.471788,2.32898,0.27677,0.882778
671,443.382,2,16.5239,12.5371,28.8494,30.6412,1.47355,0.0261056,0.473506,2.34391,0.279141,0.862926
672,436.524,2,16.6052,13.5799,29.3883,31.2404,1.41674,0.028361,0.473157,2.29651,0.291036,0.792188
673,438.429,2,16.5518,15.4607,29.7117,32.2906,1.49214,0.0254573,0.471581,2.1137,0.288612,0.782841
674,432.642,2,16.7435,13.95,29.4649,34.1146,1.45715,0.0256181,0.471322,2.20306,0.276945,0.743695
675,430.974,2,16.7233,13.6185,28.7383,29.9019,1.45712,0.0238023,0.471564,2.16327,0.268388,0.774126
676,434.301,2,16.7067,15.1327,28.5703,27.9553,1.4402,0.0265956,0.4722,2.10433,0.280391,0.773137
677,434.183,2,16.5998,13.6921,28.8982,28.7593,1.46534,0.025427,0.472279,2.14332,0.274865,0.756672
678,430.038,2,16.6271,13.1051,28.4771,28.2039,1.49531,0.0201911,0.467726,2.22438,0.262293,0.793847
679,430.732,2,16.6443,13.8319,28.6881,25.7,1.48006,0.021701,0.46443,2.12622,0.265923,0.810281
680,430.173,2,16.5515,13.7199,28.741,26.5358,1.53621,0.0163782,0.465151,2.08481,0.265509,0.824538
681,425.126,2,16.6381,13.519,28.6194,27.1191,1.45409,0.0206278,0.46341,2.08729,0.252812,0.848503
682,429.178,2,16.5518,14.7709,28.5473,29.2137,1.45419,0.023323,0.467148,2.00725,0.25719,0.82107
683,431.643,2,16.602,13.2098,28.1285,29.1023,1.45419,0.0226616,0.471087,2.12581,0.252712,0.887336
684,427.255,2,16.6454,13.0109,28.3572,29.8778,1.45415,0.0221226,0.46873,2.17325,0.246118,0.85026
685,432.219,2,16.6787,13.5461,28.3708,31.6002,1.43901,0.0262568,0.468265,2.22826,0.237327,0.804117
686,431.895,2,16.6926,13.9435,27.99,31.9625,1.43901,0.0260721,0.467246,2.18724,0.238567,0.826281
687,426.097,2,16.5787,14.6865,27.8479,32.4691,1.40092,0.0283008,0.467714,2.10943,0.230523,0.75744
688,429.029,2,16.5292,15.0873,28.0554,34.3892,1.36698,0.0316902,0.474016,2.10004,0.218099,0.764661
689,433.848,2,16.5569,15.1564,28.2165,36.0747,1.34706,0.033301,0.474373,2.1542,0.220869,0.856581
690,429.083,2,16.5997,15.1004,28.4176,34.9665,1.34702,0.0313039,0.471715,2.12486,0.220041,0.9383
691,438.984,2,16.5611,13.9677,28.8232,34.7342,1.42527,0.0295024,0.467506,2.22776,0.225928,0.921413
692,437.992,2,16.5821,14.619,28.4789,35.7844,1.42532,0.0313127,0.468952,2.39152,0.214286,0.846607
693,436.351,2,16.5165,14.9309,28.3256,34.9398,1.45622,0.0289024,0.471915,2.47141,0.209115,0.815433
694,440.834,2,16.6488,14.0977,28.0116,32.4483,1.44259,0.0312814,0.469308,2.58759,0.197802,0.855858
695,432.666,2,16.6603,13.0462,28.0807,33.4399,1.44254,0.0300553,0.464539,2.52611,0.190188,0.829212
696,437.929,2,16.6399,12.6012,27.6625,35.676,1.45615,0.0302713,0.464052,2.55504,0.189849,0.82589
697,444.284,2,16.6407,12.2365,27.1247,36.2707,1.41406,0.0350463,0.467039,2.55968,0.194503,0.856882
698,437.148,2,16.6406,13.196,26.7731,38.4529,1.39701,0.034869,0.467231,2.46934,0.202405,0.796234
699,443.681,2,16.7138,13.0848,26.7624,37.3265,1.40991,0.0360785,0.470029,2.56511,0.194467,0.815629
700,438.144,2,16.606,13.7624,27.0997,33.8675,1.4609,0.0324029,0.469929,2.36684,0.195162,0.79943
701,436.322,2,16.6469,14.8392,27.2506,33.8899,1.51372,0.0269709,0.472441,2.32566,0.20249,0.799811
702,434.51,2,16.6228,15.5022,27.3608,33.8669,1.50017,0.0267003,0.469715,2.26298,0.204417,0.819072
703,427.646,2,16.5997,14.9321,26.8833,32.7642,1.44378,0.0275698,0.466233,2.19183,0.199124,0.82953
704,438.146,2,16.5795,14.356,27.1653,32.8505,1.44387,0.031067,0.466485,2.24194,0.195911,0.870826
705,445.64,2,16.6009,12.7242,27.3718,34.2429,1.44388,0.0319849,0.466231,2.42254,0.212149,0.951503
706,442.737,2,16.587,14.494,27.3522,32.2804,1.42052,0.0332722,0.467988,2.44232,0.207387,0.951852
707,432.686,2,16.5938,14.2399,27.4995,30.4379,1.40276,0.031773,0.464675,2.56392,0.192872,0.874271
708,430.484,2,16.6011,14.7013,27.4824,31.0488,1.37645,0.0318334,0.466475,2.57497,0.181452,0.868619
709,431.999,2,16.6071,14.4193,27.2625,31.1453,1.37642,0.03132,0.464975,2.76366,0.18299,0.834449
710,434.092,2,16.5842,15.6833,27.3705,31.5194,1.33252,0.034362,0.466943,2.80739,0.176172,0.854168
711,435.29,2,16.6521,16.9374,27.3421,34.3187,1.36593,0.0337144,0.472336,2.71125,0.171868,0.868237
712,439.221,2,16.6328,16.3476,27.3511,33.6815,1.36594,0.0340662,0.474153,2.72116,0.179653,0.92067
713,431.458,2,16.6364,17.2206,27.0374,35.4481,1.35015,0.0335379,0.473095,2.74712,0.179021,0.855314
714,428.475,2,16.6069,17.9228,27.0573,33.9658,1.30308,0.0344192,0.469092,2.64378,0.186194,0.84987
