iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,291.563,1,31.514,43.2189,39.1581,49.0522,0.957845,2.22045e-16,0.500184,1.37836,0.446277,0.341006
234,289.427,1,31.6157,43.5184,38.9922,48.6957,0.951245,2.22045e-16,0.498385,1.3347,0.449166,0.327684
235,288.669,1,31.6829,44.4413,39.1548,48.9227,0.945489,2.22045e-16,0.50288,1.29581,0.443908,0.349308
236,287.065,1,31.5455,45.4064,39.2727,51.2289,0.94041,2.22045e-16,0.504066,1.24384,0.445949,0.344693
237,287.064,1,31.5915,44.7711,38.8504,51.835,0.932261,2.22045e-16,0.504337,1.26169,0.460618,0.36647
238,291.616,1,31.5693,44.1936,39.1411,51.1217,0.954256,2.22045e-16,0.504308,1.26583,0.448909,0.389287
239,289.883,1,31.5572,43.6472,39.2219,51.0094,0.947893,2.22045e-16,0.505205,1.27751,0.455878,0.36122
240,289.438,1,31.6664,43.2589,39.31,50.9363,0.944099,2.22045e-16,0.500085,1.30617,0.447885,0.371674
241,285.835,1,31.4342,44.0746,38.9723,49.8802,0.932114,2.22045e-16,0.502797,1.30748,0.463676,0.323182
242,295.122,1,31.4836,44.8357,38.6078,50.6989,0.976286,2.22045e-16,0.504067,1.25956,0.473959,0.352259
243,295.535,1,31.4296,44.6426,38.5497,50.7703,0.97064,2.22045e-16,0.502272,1.29121,0.469829,0.385793
244,294.524,1,31.4981,43.9661,37.6075,50.5808,0.956452,2.22045e-16,0.496644,1.34323,0.495087,0.399703
245,295.81,1,31.4084,45.9402,37.6884,48.815,0.969781,2.22045e-16,0.500238,1.2995,0.497522,0.37329
246,292.912,1,31.3491,46.669,37.7694,49.9851,0.962181,2.22045e-16,0.499659,1.25322,0.488479,0.355385
247,296.602,1,31.613,46.204,38.0192,50.1395,0.982476,2.22045e-16,0.498305,1.28597,0.472248,0.362986
248,292.304,1,31.4641,45.6944,38.0763,49.4833,0.966023,2.22045e-16,0.496519,1.31621,0.471352,0.324427
249,290.697,1,31.5282,45.6457,38.2932,47.6935,0.96212,2.22045e-16,0.500348,1.30625,0.463564,0.31041
250,290.222,1,31.5403,45.3947,38.6566,49.0617,0.959952,2.22045e-16,0.503715,1.31126,0.449383,0.313085
251,290.908,1,31.4074,46.2956,38.2419,46.382,0.958824,2.22045e-16,0.500425,1.27241,0.458229,0.338057
252,290.238,1,31.4361,46.7254,38.7259,45.4859,0.951696,2.22045e-16,0.504184,1.27518,0.450024,0.356272
253,291.886,1,31.4347,46.0815,38.5149,46.7207,0.960693,2.22045e-16,0.500071,1.27013,0.456991,0.355736
254,291.401,1,31.5377,45.8716,38.3874,46.9775,0.957029,2.22045e-16,0.501759,1.28644,0.456427,0.355044
255,288.725,1,31.4829,45.5552,38.6597,49.9787,0.94683,2.22045e-16,0.502867,1.25883,0.464177,0.335168
256,290.826,1,31.5742,46.2606,38.5504,50.0669,0.958211,2.22045e-16,0.501624,1.22156,0.468732,0.345554
257,289.45,1,31.5231,44.8437,38.6278,50.6971,0.950131,2.22045e-16,0.500632,1.25809,0.467253,0.33861
258,291.14,1,31.5421,45.3232,38.6944,50.6925,0.95153,2.22045e-16,0.502728,1.24196,0.474417,0.373617
259,289.532,1,31.5649,44.4998,39.0929,48.6758,0.946681,2.22045e-16,0.501553,1.26964,0.470301,0.350121
260,291.745,1,31.5376,45.2408,39.1201,48.5291,0.959523,2.22045e-16,0.500971,1.27515,0.463016,0.351269
261,289.286,1,31.4845,44.1073,39.1312,46.3562,0.947168,2.22045e-16,0.499751,1.31122,0.471995,0.330454
262,290.343,1,31.5206,43.9787,39.1278,46.0251,0.95817,2.22045e-16,0.495869,1.29784,0.463847,0.321304
263,290.331,1,31.4774,44.8483,38.9827,47.6417,0.953226,2.22045e-16,0.504986,1.30352,0.467014,0.332886
264,291.512,1,31.4056,44.2177,38.6361,48.7618,0.958252,2.22045e-16,0.503435,1.30382,0.480056,0.329159
265,288.493,1,31.4701,45.2806,39.0108,48.6092,0.939901,2.22045e-16,0.500745,1.2579,0.47893,0.352449
266,290.519,1,31.379,45.3605,38.8558,48.7031,0.949681,2.22045e-16,0.49978,1.25518,0.480645,0.358321
267,288.632,1,31.4543,44.6869,38.9291,48.2802,0.940018,2.22045e-16,0.499416,1.26674,0.470461,0.360766
268,290.867,1,31.5353,45.6262,38.8363,48.83,0.945055,2.22045e-16,0.500391,1.25226,0.477429,0.394563
269,294.396,1,31.4529,46.8784,38.8716,49.4674,0.969147,2.22045e-16,0.498307,1.20837,0.470944,0.390146
270,295.637,1,31.4768,47.1421,38.5719,48.9748,0.979693,2.22045e-16,0.498285,1.23018,0.474402,0.358866
271,293.411,1,31.4438,47.5102,38.4769,48.7296,0.968752,2.22045e-16,0.50381,1.25595,0.467183,0.345856
272,294.381,1,31.443,45.729,39.0353,50.8286,0.968174,2.22045e-16,0.507066,1.26534,0.461549,0.376154
273,295.428,1,31.5368,45.0268,39.073,48.5209,0.971398,2.22045e-16,0.507743,1.30637,0.459142,0.380802
274,291.093,1,31.4835,46.0044,38.7016,47.3514,0.957269,2.22045e-16,0.50598,1.25891,0.456943,0.350744
275,293.936,1,31.361,45.409,38.3956,48.0909,0.973011,2.22045e-16,0.504105,1.29153,0.478413,0.325055
276,291.683,1,31.3332,44.9772,38.0083,50.2982,0.959408,2.22045e-16,0.5044,1.2979,0.480538,0.327253
277,287.243,1,31.4019,45.2769,37.7712,51.1074,0.935417,2.22045e-16,0.500729,1.26635,0.496801,0.328495
278,282.197,1,31.4027,45.7657,37.6333,49.5027,0.908961,2.22045e-16,0.498819,1.28055,0.497455,0.326065
279,283.265,1,31.4038,46.0077,37.1401,48.3056,0.913366,2.22045e-16,0.497286,1.29125,0.511589,0.323661
280,285.353,1,31.4472,44.8225,37.505,49.0839,0.924858,2.22045e-16,0.4975,1.34671,0.498939,0.314775
281,284.1,1,31.4851,45.2022,37.6881,48.9296,0.91266,2.22045e-16,0.493672,1.28348,0.48947,0.366569
282,287.831,1,31.4457,45.5505,37.5076,48.9071,0.935387,2.22045e-16,0.495057,1.29437,0.487263,0.348639
283,289.768,1,31.4161,46.8157,37.5411,49.1325,0.948418,2.22045e-16,0.50303,1.24701,0.486448,0.341207
284,289.381,1,31.4741,46.7257,37.6246,48.4298,0.947623,2.22045e-16,0.497581,1.24527,0.494873,0.33684
285,285.752,1,31.4238,45.9399,37.6106,47.2427,0.92727,2.22045e-16,0.501827,1.26141,0.492576,0.336574
286,286.164,1,31.3787,45.8177,37.7468,49.29,0.933157,2.22045e-16,0.504253,1.25824,0.493142,0.318172
287,284.753,1,31.4035,45.4253,37.501,50.4294,0.918317,2.22045e-16,0.500926,1.274,0.50589,0.341983
288,284.563,1,31.4042,46.8124,37.3113,49.7967,0.921116,2.22045e-16,0.501606,1.2359,0.506396,0.333484
289,286.71,1,31.5442,46.1967,37.181,48.784,0.928597,2.22045e-16,0.500911,1.27495,0.501963,0.346334
290,282.566,1,31.4702,45.5009,37.4648,48.8428,0.910274,2.22045e-16,0.497754,1.26884,0.498722,0.33606
291,286.281,1,31.4107,46.5978,36.9961,47.8286,0.929611,2.22045e-16,0.496427,1.2489,0.513545,0.331917
292,288.735,1,31.3058,46.9177,36.474,48.7145,0.939649,2.22045e-16,0.495124,1.30207,0.521143,0.326659
293,288.625,1,31.4574,47.2943,36.2606,48.8094,0.942433,2.22045e-16,0.498402,1.24183,0.520312,0.326194
294,285.001,1,31.5304,47.2566,36.6055,48.1541,0.920672,2.22045e-16,0.495964,1.25512,0.508761,0.344822
295,288.789,1,31.4362,48.4634,36.6548,48.1558,0.945369,2.22045e-16,0.503491,1.24445,0.498118,0.3326
296,288.626,1,31.2681,49.1883,36.3691,48.897,0.941204,2.22045e-16,0.501752,1.23204,0.51749,0.334454
297,289.13,1,31.3929,47.7446,36.4521,48.6861,0.947455,2.22045e-16,0.498967,1.2446,0.513295,0.318111
298,283.676,1,31.3891,46.9431,36.9498,48.9404,0.919327,2.22045e-16,0.501523,1.28195,0.49753,0.313123
299,287.397,1,31.3699,46.4982,36.9839,49.5469,0.936258,2.22045e-16,0.504061,1.29069,0.502278,0.319327
300,290.339,1,31.5277,45.9272,37.1653,49.2866,0.952437,2.22045e-16,0.495895,1.33331,0.498277,0.315374
301,288.147,1,31.5804,43.5324,37.8481,49.9905,0.940136,2.22045e-16,0.496274,1.38048,0.472664,0.323884
302,290.203,1,31.5132,43.3694,38.142,48.5523,0.941304,2.22045e-16,0.499608,1.39354,0.465622,0.368569
303,288.135,1,31.5458,44.0003,37.8444,48.0564,0.934001,2.22045e-16,0.50227,1.3882,0.480413,0.337165
304,291.467,1,31.5621,44.2204,38.2136,49.2633,0.961234,2.22045e-16,0.497462,1.3858,0.465498,0.309182
305,288.143,1,31.4124,44.9237,38.3302,49.9909,0.942095,2.22045e-16,0.503537,1.33426,0.468216,0.32038
306,287.223,1,31.5473,45.2238,37.9798,50.1273,0.94371,2.22045e-16,0.498199,1.30376,0.479341,0.299025
307,286.238,1,31.5611,45.1724,38.1793,50.6537,0.941268,2.22045e-16,0.501058,1.31981,0.471853,0.286813
308,291.594,1,31.4256,46.6371,38.0675,51.795,0.971992,2.22045e-16,0.505766,1.26616,0.463391,0.293277
309,287.57,1,31.5247,46.1104,37.7299,52.1266,0.95034,2.22045e-16,0.501184,1.28464,0.46789,0.288086
310,286.845,1,31.4747,46.0081,37.851,50.4171,0.943035,2.22045e-16,0.500244,1.2817,0.464562,0.302918
311,289.801,1,31.4102,48.0769,38.0099,50.5348,0.967688,2.22045e-16,0.499092,1.24942,0.457435,0.286033
312,286.207,1,31.3792,46.9318,38.3032,50.9298,0.943314,2.22045e-16,0.502515,1.26584,0.451097,0.301784
313,285.089,1,31.5734,46.5641,38.2051,48.8176,0.93262,2.22045e-16,0.496657,1.30454,0.448848,0.31668
314,290.712,1,31.4537,47.3894,38.0983,49.5984,0.962167,2.22045e-16,0.497691,1.26994,0.441651,0.333515
315,290.12,1,31.4877,47.0129,38.1605,49.3494,0.956761,2.22045e-16,0.498036,1.29896,0.450166,0.326894
316,284.922,1,31.4307,47.2286,37.5528,48.8446,0.929635,2.22045e-16,0.498849,1.31578,0.457454,0.316809
317,283.734,1,31.5063,47.5711,37.4696,47.7802,0.924514,2.22045e-16,0.50107,1.32354,0.458907,0.3091
318,287.757,1,31.5474,48.0052,37.7331,48.6282,0.946821,2.22045e-16,0.500535,1.27858,0.453037,0.321522
319,288.714,1,31.606,46.4932,38.4417,48.9816,0.951058,2.22045e-16,0.49581,1.327,0.435282,0.327384
320,287.141,1,31.4409,47.1886,38.5817,47.7193,0.940014,2.22045e-16,0.501287,1.3019,0.427688,0.344518
321,288.403,1,31.5991,46.2226,38.4922,48.6495,0.943474,2.22045e-16,0.50291,1.33884,0.427207,0.353159
322,288.011,1,31.6373,46.7419,38.1531,48.1032,0.945676,2.22045e-16,0.494082,1.33114,0.440609,0.331739
323,285.712,1,31.5324,47.503,38.0233,48.4668,0.936014,2.22045e-16,0.49669,1.30471,0.45121,0.316322
324,287.16,1,31.5202,47.2295,37.9872,46.8956,0.941994,2.22045e-16,0.494839,1.32485,0.443196,0.328859
325,287.886,1,31.3213,47.8037,37.8707,49.037,0.945837,2.22045e-16,0.502407,1.28344,0.452237,0.323433
326,292.705,1,31.5615,46.6702,38.1919,47.4665,0.96984,2.22045e-16,0.49327,1.31397,0.441527,0.341011
327,289.475,1,31.6185,45.6236,38.1509,48.0897,0.951858,2.22045e-16,0.494682,1.33597,0.445401,0.332332
328,288.479,1,31.62,47.3164,38.1351,48.9113,0.941866,2.22045e-16,0.49632,1.29183,0.440086,0.365755
329,289.65,1,31.6425,46.5876,38.1527,48.4696,0.948707,2.22045e-16,0.495684,1.33615,0.440697,0.351899
330,284.778,1,31.5032,47.0517,38.2565,48.7297,0.93351,2.22045e-16,0.49762,1.31149,0.43938,0.310301
331,285.365,1,31.6163,47.5149,38.4595,48.3428,0.941937,2.22045e-16,0.497921,1.28593,0.431083,0.300422
332,286.254,1,31.5681,46.9622,38.2947,47.7936,0.945128,2.22045e-16,0.498613,1.28031,0.437993,0.302109
333,285.326,1,31.5572,47.3216,38.5898,48.5545,0.944452,2.22045e-16,0.498342,1.28072,0.426024,0.293095
334,284.515,1,31.6004,48.5458,38.6885,48.9046,0.936517,2.22045e-16,0.499343,1.26768,0.425204,0.310641
335,288.253,1,31.3893,48.5676,38.6852,49.67,0.952562,2.22045e-16,0.500214,1.25562,0.42916,0.328408
336,286.911,1,31.5973,49.1885,38.1767,47.5407,0.940137,2.22045e-16,0.500297,1.30174,0.434837,0.335365
337,286.716,1,31.72,48.8089,38.5165,47.8965,0.947491,2.22045e-16,0.501658,1.30528,0.420168,0.309263
338,287.369,1,31.5602,48.6257,38.2499,48.3144,0.940981,2.22045e-16,0.499626,1.30536,0.435812,0.344476
339,289.514,1,31.559,48.2633,38.4658,47.1509,0.953938,2.22045e-16,0.498966,1.32113,0.432828,0.33685
340,288.021,1,31.5413,49.8521,38.2026,47.1032,0.951386,2.22045e-16,0.500116,1.27609,0.428425,0.324481
341,286.967,1,31.6154,48.1953,38.1407,47.3082,0.947063,2.22045e-16,0.498059,1.30681,0.432496,0.311842
342,282.588,1,31.4768,49.0672,38.0711,48.5929,0.922652,2.22045e-16,0.503797,1.30063,0.436728,0.31137
343,282.887,1,31.4598,49.7684,38.2175,50.3441,0.921663,2.22045e-16,0.505128,1.29973,0.426364,0.32724
344,284.862,1,31.4459,49.6051,38.3011,51.9775,0.932896,2.22045e-16,0.503526,1.2893,0.430394,0.324745
345,282.916,1,31.4959,48.5942,38.2541,50.2195,0.919382,2.22045e-16,0.504024,1.31021,0.422796,0.341918
346,285.293,1,31.4158,49.3038,38.1857,49.8272,0.938592,2.22045e-16,0.505602,1.29836,0.436032,0.301865
347,289.599,1,31.5433,48.6439,38.4396,49.1781,0.961679,2.22045e-16,0.498744,1.30129,0.426577,0.311649
348,285.6,1,31.45,48.5442,38.5142,49.4285,0.935629,2.22045e-16,0.500442,1.30388,0.427704,0.327012
349,288.239,1,31.404,49.1585,38.1591,49.5405,0.95352,2.22045e-16,0.50131,1.25048,0.439103,0.31638
350,288.174,1,31.3504,49.4911,38.4345,49.8191,0.956306,2.22045e-16,0.503175,1.24905,0.432743,0.305807
351,285.036,1,31.4434,48.898,38.5572,48.9218,0.936785,2.22045e-16,0.504607,1.27636,0.429357,0.313478
352,286.183,1,31.5835,48.1231,38.569,50.2053,0.944636,2.22045e-16,0.50253,1.28205,0.429581,0.305827
353,284.733,1,31.4549,47.7182,38.5116,47.199,0.939668,2.22045e-16,0.49928,1.29696,0.425839,0.298554
354,285.362,1,31.5361,47.9776,38.6545,47.8556,0.936027,2.22045e-16,0.497847,1.31961,0.413877,0.331005
355,285.34,1,31.4236,47.5639,38.8483,47.0464,0.936782,2.22045e-16,0.49928,1.33203,0.419341,0.318765
356,288.098,1,31.5508,47.9369,38.6789,48.1301,0.950855,2.22045e-16,0.499434,1.32651,0.42622,0.317196
357,285.17,1,31.5304,49.6355,38.3385,47.8771,0.942297,2.22045e-16,0.499949,1.24288,0.437244,0.298264
358,287.853,1,31.516,48.3422,38.8091,48.6832,0.956394,2.22045e-16,0.49962,1.28617,0.424772,0.299427
359,288.492,1,31.5214,48.054,38.9453,47.7055,0.959566,2.22045e-16,0.501409,1.29949,0.41426,0.300996
360,290.951,1,31.3984,48.1334,38.8549,47.7811,0.973032,2.22045e-16,0.49517,1.31719,0.426318,0.29204
361,286.688,1,31.5145,48.2712,38.659,47.8953,0.947522,2.22045e-16,0.500169,1.30134,0.438216,0.297351
362,291.448,1,31.5206,47.1912,38.3015,48.9483,0.968952,2.22045e-16,0.501507,1.34026,0.440759,0.304764
363,290.508,1,31.5916,48.0197,38.2728,48.0657,0.967072,2.22045e-16,0.501573,1.34744,0.4441,0.287899
364,282.887,1,31.4931,47.7693,38.1741,48.6168,0.927358,2.22045e-16,0.504117,1.32687,0.435068,0.293513
365,282.421,1,31.5062,47.885,38.2675,48.6318,0.92424,2.22045e-16,0.500035,1.32498,0.435666,0.298299
366,281.879,1,31.4994,46.6202,38.3822,48.1662,0.92424,2.22045e-16,0.498241,1.36248,0.436486,0.278203
367,282.348,1,31.5987,47.3712,38.375,48.4867,0.923886,2.22045e-16,0.495574,1.36362,0.426154,0.297479
368,282.647,1,31.606,46.9432,38.5496,48.29,0.922348,2.22045e-16,0.496957,1.35135,0.419324,0.319096
369,287.397,1,31.6047,47.915,38.6921,50.8246,0.946371,2.22045e-16,0.497879,1.32977,0.417011,0.328913
370,286.785,1,31.4237,47.9513,38.7308,49.4674,0.946371,2.22045e-16,0.504028,1.31028,0.41444,0.317289
371,288.747,1,31.5769,47.8499,38.4573,49.5434,0.960551,2.22045e-16,0.498642,1.32032,0.413724,0.303362
372,287.856,1,31.3732,48.5447,38.5335,49.6616,0.954146,2.22045e-16,0.501778,1.2887,0.423164,0.305924
373,287.278,1,31.4746,48.5509,38.7585,50.3809,0.948639,2.22045e-16,0.498877,1.28611,0.413456,0.327297
374,285.529,1,31.4941,49.4068,38.9343,51.1945,0.942732,2.22045e-16,0.502138,1.28308,0.41514,0.310245
375,287.587,1,31.3776,49.6415,38.4494,51.1815,0.94798,2.22045e-16,0.503691,1.27922,0.433348,0.321321
376,288.426,1,31.4882,47.6946,38.0172,51.0856,0.951404,2.22045e-16,0.504027,1.326,0.451517,0.302085
377,287.568,1,31.4468,47.1109,37.9081,50.9619,0.938821,2.22045e-16,0.500531,1.33926,0.456664,0.329954
378,287.425,1,31.3952,46.6797,37.951,49.9351,0.945614,2.22045e-16,0.503096,1.36771,0.454589,0.294165
379,288.921,1,31.4934,47.5,38.2165,49.7509,0.957083,2.22045e-16,0.503887,1.3159,0.439312,0.30157
380,288.466,1,31.463,49.9727,38.1101,49.8288,0.958668,2.22045e-16,0.507678,1.28958,0.443444,0.29042
381,286.791,1,31.4931,50.2514,37.908,49.4723,0.945882,2.22045e-16,0.50399,1.2878,0.446247,0.305056
382,290.782,1,31.6051,50.0216,37.976,48.552,0.969992,2.22045e-16,0.4975,1.2945,0.437788,0.304909
383,293.46,1,31.4756,49.0726,38.0179,48.4216,0.974537,2.22045e-16,0.504477,1.33649,0.430171,0.332771
384,286.996,1,31.5333,49.1483,38.1555,48.5943,0.951181,2.22045e-16,0.501827,1.31479,0.43023,0.28995
385,288.693,1,31.4766,49.8435,38.3324,48.8174,0.957086,2.22045e-16,0.500054,1.29438,0.428188,0.312052
386,287.411,1,31.4728,50.0795,38.362,47.9439,0.953879,2.22045e-16,0.503459,1.27966,0.421706,0.302081
387,285.834,1,31.5939,50.8643,38.2449,48.5468,0.948346,2.22045e-16,0.49962,1.29017,0.427038,0.28718
388,289.311,1,31.5713,48.9809,38.7408,49.1822,0.969476,2.22045e-16,0.494275,1.3101,0.413301,0.284241
389,284.265,1,31.627,49.6082,38.3248,48.303,0.9351,2.22045e-16,0.499919,1.31466,0.41765,0.307007
390,286.629,1,31.5348,49.1469,38.3625,48.0841,0.945137,2.22045e-16,0.496551,1.3336,0.419516,0.314774
391,288.469,1,31.5157,49.4327,38.2166,47.0776,0.953374,2.22045e-16,0.503176,1.30922,0.430704,0.315095
392,291.058,1,31.7053,48.842,38.4014,48.2944,0.967229,2.22045e-16,0.503937,1.2953,0.440283,0.313573
393,286.14,1,31.6051,47.5098,38.6277,48.6909,0.936687,2.22045e-16,0.503488,1.34977,0.424341,0.32886
394,286.063,1,31.6747,47.8043,38.5216,49.0488,0.940094,2.22045e-16,0.500398,1.32235,0.422165,0.325129
395,288.264,1,31.6107,47.2676,38.6088,49.5502,0.953619,2.22045e-16,0.500007,1.30682,0.419846,0.319363
396,287.975,1,31.6237,47.4927,38.4596,50.6914,0.956369,2.22045e-16,0.500737,1.33469,0.407829,0.304856
397,286.032,1,31.5144,48.4401,38.7724,48.3633,0.94402,2.22045e-16,0.504163,1.30872,0.411584,0.310508
398,286.486,1,31.399,48.4254,38.6211,49.095,0.94778,2.22045e-16,0.499225,1.33004,0.402691,0.311315
399,287.53,1,31.5237,48.7256,38.6477,47.3499,0.960293,2.22045e-16,0.499795,1.32789,0.405562,0.281913
400,288.703,1,31.6798,49.3427,38.5699,48.2542,0.962387,2.22045e-16,0.500751,1.29879,0.402119,0.308055
401,287.344,1,31.5504,50.695,38.1795,49.4705,0.956153,2.22045e-16,0.500609,1.27661,0.412342,0.302383
402,285.078,1,31.4903,49.8931,38.6907,48.9818,0.946022,2.22045e-16,0.507555,1.29937,0.397885,0.293231
403,286.288,1,31.5349,50.7404,38.5026,48.0517,0.94896,2.22045e-16,0.503155,1.28647,0.404057,0.310051
404,286.947,1,31.6127,49.8161,38.2223,48.8217,0.952686,2.22045e-16,0.501548,1.30236,0.394133,0.313619
405,286.024,1,31.3858,49.1447,38.091,47.9714,0.937452,2.22045e-16,0.501199,1.32011,0.403259,0.347546
406,284.538,1,31.551,49.845,37.984,48.0666,0.93092,2.22045e-16,0.501156,1.32056,0.40361,0.341373
407,283.067,1,31.4389,50.7539,37.7356,50.5409,0.920041,2.22045e-16,0.504173,1.3252,0.406193,0.347952
408,282.244,1,31.516,49.6871,37.6898,48.4863,0.91982,2.22045e-16,0.502278,1.34614,0.40541,0.330332
409,281.867,1,31.413,49.844,37.8663,49.4235,0.922636,2.22045e-16,0.50377,1.32223,0.402565,0.315803
410,283.236,1,31.4463,48.4215,37.766,50.8616,0.930828,2.22045e-16,0.500976,1.35942,0.405454,0.301524
411,283.266,1,31.3714,49.2914,38.4723,50.7556,0.934049,2.22045e-16,0.501329,1.32692,0.386442,0.309565
412,288.797,1,31.514,48.1248,38.3182,50.8719,0.961091,2.22045e-16,0.495557,1.38337,0.381687,0.312973
413,288.482,1,31.4199,48.3943,37.8505,48.1165,0.95829,2.22045e-16,0.499862,1.36102,0.404213,0.301451
414,287.031,1,31.4245,49.0338,37.8208,48.6857,0.958064,2.22045e-16,0.498859,1.34863,0.415533,0.269884
415,285.31,1,31.5202,48.2166,37.6779,49.0724,0.943628,2.22045e-16,0.498117,1.37639,0.410042,0.288604
416,284.794,1,31.5284,47.3882,37.3843,48.7797,0.937844,2.22045e-16,0.49959,1.38483,0.42898,0.285014
417,287.04,1,31.5845,49.5555,37.5231,49.5729,0.947625,2.22045e-16,0.495686,1.35829,0.426993,0.303224
418,283.932,1,31.5919,49.2731,37.5349,50.4223,0.931826,2.22045e-16,0.50382,1.28744,0.433462,0.308244
419,287.688,1,31.4992,49.2868,37.7465,49.5303,0.950805,2.22045e-16,0.501486,1.29904,0.433705,0.308557
420,286.688,1,31.4659,49.1088,37.6523,50.2742,0.942208,2.22045e-16,0.503091,1.31739,0.442498,0.308263
421,286.46,1,31.536,49.8661,37.3148,48.1001,0.943753,2.22045e-16,0.501266,1.3218,0.454843,0.293473
422,284.345,1,31.4234,50.5592,37.6051,49.8184,0.935469,2.22045e-16,0.501274,1.27663,0.436565,0.301103
423,288.173,1,31.5162,50.6857,37.8028,50.29,0.957823,2.22045e-16,0.498741,1.26502,0.423487,0.310604
424,285.3,1,31.381,49.5284,37.6096,49.1294,0.94033,2.22045e-16,0.498563,1.28209,0.417987,0.31502
425,292.589,1,31.6364,50.0277,37.7454,49.4049,0.972949,2.22045e-16,0.501633,1.32652,0.422777,0.329475
426,289.105,1,31.6616,49.5015,38.2124,48.431,0.955898,2.22045e-16,0.496598,1.33406,0.408234,0.33314
427,290.96,1,31.6433,49.5307,38.0565,48.5859,0.964066,2.22045e-16,0.502285,1.35226,0.413275,0.329471
428,287.571,1,31.6096,50.1653,37.7187,49.3559,0.948145,2.22045e-16,0.496823,1.33994,0.404515,0.332202
429,285.65,1,31.6153,50.5059,37.7845,48.195,0.942644,2.22045e-16,0.495405,1.3453,0.400733,0.316292
430,285.908,1,31.547,50.6908,38.2107,48.4099,0.942266,2.22045e-16,0.496866,1.34806,0.387184,0.331975
431,287.407,1,31.5862,51.5003,38.2704,47.7627,0.957118,2.22045e-16,0.495797,1.28759,0.381445,0.324057
432,286.163,1,31.5316,52.3362,38.2723,46.3755,0.948959,2.22045e-16,0.499323,1.29063,0.381487,0.325622
433,290.861,1,31.4919,51.1486,37.6692,49.5385,0.966402,2.22045e-16,0.50442,1.39398,0.38696,0.330394
434,288.373,1,31.5332,50.7688,37.8804,48.1431,0.956978,2.22045e-16,0.505573,1.35848,0.374634,0.328942
435,285.734,1,31.5994,51.191,37.4739,48.3504,0.944832,2.22045e-16,0.495804,1.33895,0.398902,0.30967
436,287.402,1,31.47,52.3287,37.05,49.8691,0.949879,2.22045e-16,0.505943,1.34238,0.427352,0.298963
437,283.034,1,31.5621,51.4003,37.7941,48.0569,0.928809,2.22045e-16,0.496038,1.32518,0.42272,0.302819
438,285.376,1,31.5074,51.1193,37.7034,47.8671,0.943551,2.22045e-16,0.499058,1.29866,0.433316,0.290682
439,288.032,1,31.5768,50.9865,37.5495,49.1781,0.962221,2.22045e-16,0.496563,1.29818,0.423736,0.281082
440,292.107,1,31.4612,49.8441,37.3299,48.0486,0.977598,2.22045e-16,0.500913,1.3135,0.433714,0.294305
441,292.829,1,31.5332,51.1774,37.3445,49.2784,0.981515,2.22045e-16,0.499475,1.2585,0.440827,0.303135
442,290.576,1,31.4932,50.3602,37.3132,49.5905,0.96358,2.22045e-16,0.496028,1.29354,0.454291,0.311965
443,285.611,1,31.3835,50.5138,37.7463,49.5449,0.936465,2.22045e-16,0.502704,1.31036,0.437064,0.31941
444,285.12,1,31.4634,51.1508,37.7196,50.3242,0.935127,2.22045e-16,0.502954,1.30612,0.425569,0.321851
445,286.5,1,31.4159,52.6867,37.9703,49.6901,0.946122,2.22045e-16,0.501567,1.24748,0.425594,0.321549
446,285.265,1,31.5237,51.4847,37.6188,49.1522,0.939593,2.22045e-16,0.500442,1.29878,0.414019,0.312615
447,286.315,1,31.6162,51.922,37.2466,49.2895,0.944511,2.22045e-16,0.504804,1.31589,0.425527,0.303543
448,283.114,1,31.4703,52.2925,37.2412,49.165,0.934066,2.22045e-16,0.507329,1.28492,0.425938,0.281655
449,287.689,1,31.5152,50.4026,37.6045,49.2039,0.949723,2.22045e-16,0.50356,1.32534,0.417313,0.319446
450,285.336,1,31.4604,50.2509,37.4132,49.276,0.940903,2.22045e-16,0.502267,1.32423,0.419558,0.301065
451,287.39,1,31.5556,50.3126,37.5266,48.4884,0.952551,2.22045e-16,0.498675,1.32613,0.40728,0.310831
452,290.057,1,31.511,50.3248,37.5978,49.4735,0.965666,2.22045e-16,0.499939,1.34348,0.413803,0.306555
453,285.47,1,31.5653,50.9585,37.4926,49.5688,0.940121,2.22045e-16,0.495287,1.32724,0.418687,0.313072
454,285.57,1,31.4767,51.2213,37.5066,48.6679,0.939253,2.22045e-16,0.503461,1.30558,0.408548,0.327944
455,286.8,1,31.4096,50.4242,37.4844,48.3004,0.942567,2.22045e-16,0.499458,1.35416,0.407379,0.332794
456,283.064,1,31.4424,50.5917,37.0325,48.8505,0.927706,2.22045e-16,0.497041,1.34801,0.415435,0.308074
457,282.653,1,31.6825,50.6828,36.9608,48.6406,0.931239,2.22045e-16,0.495666,1.33268,0.408287,0.293685
458,287.054,1,31.4552,51.4221,36.7271,49.5402,0.955234,2.22045e-16,0.498459,1.31218,0.415938,0.291681
459,287.777,1,31.4958,52.5831,37.0444,49.0559,0.957929,2.22045e-16,0.496583,1.25588,0.412402,0.31153
460,285.003,1,31.4247,52.0161,36.7371,48.8186,0.947897,2.22045e-16,0.503088,1.27709,0.413569,0.28018
461,290.821,1,31.3841,51.8691,36.7848,49.714,0.971627,2.22045e-16,0.504621,1.29224,0.428772,0.298157
