iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-24.7496,1,12.2352,46.0537,21.7629,27.2327,0.870027,0.0657865,0.265629,2.06558,1.9278e-08,0.658639
443,-18.6762,1,12.2435,52.3407,21.7629,25.9619,0.814639,0.068172,0.260283,2.14955,2.10153e-08,0.705243
444,-6.79591,1,12.2813,55.4374,21.7629,26.7569,0.883057,0.0732871,0.260846,2.29447,1.95021e-08,0.691257
445,-3.83654,1,12.3022,65.5263,21.7629,26.9354,0.85843,0.0725525,0.266752,2.4257,2.12469e-08,0.712858
446,-11.799,1,12.3526,65.6122,21.7629,26.7056,0.838649,0.0718303,0.26663,2.29926,2.00898e-08,0.674119
447,-12.4818,1,12.2479,61.0106,21.7629,27.0614,0.750198,0.0744161,0.26033,2.23678,2.02919e-08,0.688875
448,-7.89341,1,12.2622,53.015,21.7629,27.9064,0.778986,0.075885,0.265526,2.30806,1.94818e-08,0.688435
449,-12.5233,1,12.2453,52.1577,21.7629,26.955,0.817903,0.0733794,0.26092,2.4862,1.66461e-08,0.689549
450,-18.1497,1,12.2255,51.3779,21.7629,27.5597,0.837515,0.0707003,0.259044,2.3493,1.65204e-08,0.688076
451,-27.053,1,12.1593,50.9095,21.7629,27.7977,0.837478,0.0688572,0.260526,2.28913,1.49012e-08,0.683546
452,47.5184,1,12.2944,53.6715,21.7629,27.4505,0.85225,0.0727287,0.266692,2.26299,1.2733e-07,0.704635
453,40.8946,1,12.3823,51.6267,21.7629,26.7141,0.852283,0.0725772,0.258849,1.97444,1.31311e-07,0.65963
454,36.3232,1,12.3162,48.4861,21.7629,27.3662,0.946406,0.0658383,0.261355,2.1703,1.25051e-07,0.6436
455,33.7038,1,12.2607,51.8784,21.7629,26.7489,0.90653,0.066201,0.263273,2.21541,1.11118e-07,0.682145
456,40.1469,1,12.1842,47.8291,21.7629,27.5334,0.906557,0.0667715,0.261941,2.22211,1.20189e-07,0.728397
457,35.3914,1,12.2532,50.8949,21.7629,27.5925,0.881115,0.064109,0.26116,2.21166,1.41519e-07,0.688085
458,48.6682,1,12.354,55.0482,21.7629,25.3504,0.941091,0.066929,0.264268,2.27932,1.57266e-07,0.695007
459,53.1254,1,12.2014,50.7857,21.7629,25.8464,0.88008,0.0745989,0.256909,2.07123,1.54628e-07,0.654755
460,42.3161,1,12.2582,57.3676,21.7629,26.4667,0.880029,0.0723558,0.253741,2.05171,1.31645e-07,0.664163
461,43.3477,1,12.3061,52.3676,21.7629,28.6755,0.810338,0.0718558,0.260684,2.278,1.31587e-07,0.702266
462,40.8218,1,12.3316,53.3929,21.7629,28.4888,0.73559,0.0727646,0.258779,2.18974,1.42591e-07,0.699736
463,48.027,1,12.2744,48.5405,21.7629,29.645,0.760569,0.0741512,0.256271,2.14371,1.58167e-07,0.711972
464,46.7511,1,12.1752,50.7676,21.7629,28.7187,0.926046,0.0698369,0.255139,2.16589,1.43367e-07,0.657054
465,54.9632,1,12.2143,52.6905,21.7629,29.6071,0.926124,0.0727473,0.265658,2.31723,1.37979e-07,0.678891
466,48.8352,1,12.1846,44.6917,21.7629,30.0361,0.918521,0.0683827,0.260261,2.34629,1.42151e-07,0.717306
467,46.5196,1,12.1393,49.9981,21.7629,29.1879,0.918524,0.0681998,0.256127,2.32281,1.43939e-07,0.667155
468,53.0904,1,12.2125,57.8931,21.7629,29.7331,0.918564,0.0696573,0.264548,2.50554,1.45075e-07,0.699597
469,54.5213,1,12.173,59.0207,21.7629,28.7665,1.00548,0.064334,0.26875,2.7772,1.44486e-07,0.712524
470,49.6301,1,12.2249,71.6286,21.7629,26.4854,0.917519,0.0673393,0.267203,2.73861,1.37863e-07,0.664457
471,52.3343,1,12.2389,60.9567,21.7629,27.4598,0.970409,0.0656862,0.261079,2.85701,1.47917e-07,0.658405
472,58.5361,1,12.2609,62.077,21.7629,25.6463,0.922434,0.0712528,0.258654,2.56375,1.50001e-07,0.72641
473,56.2741,1,12.2076,62.0972,21.7629,27.5697,1.02653,0.0681521,0.258475,2.68922,1.37666e-07,0.657484
474,52.9827,1,12.2566,58.6832,21.7629,27.8761,0.967026,0.0683327,0.26443,2.38115,1.52544e-07,0.673466
475,56.3946,1,12.3208,49.5467,21.7629,25.2324,1.00616,0.0678588,0.262567,2.53314,1.52633e-07,0.675711
476,61.9741,1,12.4021,69.6171,21.7629,25.4887,0.969967,0.072675,0.265236,2.76825,1.45593e-07,0.658857
477,53.7684,1,12.262,60.5836,21.7629,25.7389,0.898669,0.0698812,0.266607,2.79922,1.38836e-07,0.683783
478,39.747,1,12.2362,52.5743,21.7629,24.5019,0.965305,0.0639343,0.258455,2.79339,1.07906e-07,0.685251
479,41.0396,1,12.1938,58.0977,21.7629,23.9288,1.00545,0.0615992,0.264175,2.77617,1.10067e-07,0.710574
480,45.8165,1,12.2826,74.1388,21.7629,25.1625,0.939079,0.0664861,0.257767,2.59626,1.27022e-07,0.711874
481,49.4275,1,12.2405,65.3353,21.7629,26.4011,0.893235,0.0692341,0.255445,2.81271,1.28094e-07,0.6895
482,56.969,1,12.0935,57.4968,21.7629,26.7471,0.98076,0.0711566,0.258116,2.46376,1.35876e-07,0.673205
483,58.6634,1,12.1914,72.6668,21.7629,25.9323,1.0213,0.0706589,0.249935,2.81932,1.2778e-07,0.664535
484,55.5941,1,12.3486,61.3617,21.7629,27.1052,0.978071,0.0692789,0.25909,2.92915,1.30498e-07,0.672314
485,57.5722,1,12.2385,57.6601,21.7629,28.5626,0.953686,0.0731361,0.258765,2.84427,1.2839e-07,0.624116
486,58.8101,1,12.1349,51.8639,21.7629,29.3559,1.02759,0.0695312,0.25314,2.78149,1.33384e-07,0.669785
487,58.8447,1,12.1479,69.2751,21.7629,28.3297,0.962707,0.0724319,0.262908,2.68795,1.28125e-07,0.676574
488,62.0361,1,12.2315,70.472,21.7629,26.5577,0.813154,0.0782295,0.263003,2.66664,1.34472e-07,0.719954
489,45.0034,1,12.2408,61.7492,21.7629,25.1872,0.902576,0.0703699,0.263018,2.50897,1.1156e-07,0.679275
490,39.654,1,12.3006,60.2453,21.7629,25.8629,0.831619,0.0717551,0.264434,2.22333,1.16039e-07,0.673979
491,39.5444,1,12.295,42.7393,21.7629,26.5766,0.854631,0.0704117,0.259869,2.40236,1.14467e-07,0.659141
492,34.9916,1,12.3061,49.1289,21.7629,26.698,0.84175,0.0719709,0.255541,2.33458,9.35069e-08,0.685667
493,39.2979,1,12.293,58.9362,21.7629,27.268,0.965504,0.0681892,0.260553,2.44208,9.8027e-08,0.673067
494,34.3904,1,12.1984,60.1791,21.7629,26.0098,0.965475,0.0676104,0.263197,2.3876,8.47458e-08,0.672681
495,34.5262,1,12.2636,65.605,21.7629,25.3463,0.890185,0.0727738,0.258415,2.38842,7.84022e-08,0.657618
496,29.9336,1,12.1839,55.9376,21.7629,25.3047,0.842473,0.0722716,0.264622,2.71697,6.35265e-08,0.656875
497,24.2688,1,12.1868,57.5102,21.7629,27.2814,0.815342,0.0696132,0.2702,2.90632,6.17881e-08,0.644941
498,25.9825,1,12.3409,57.9184,21.7629,27.8901,0.844825,0.0718574,0.2674,2.76649,6.10145e-08,0.63741
499,28.2171,1,12.1927,51.4828,21.7629,27.2848,0.764249,0.0760235,0.266334,2.59993,5.86182e-08,0.668572
500,32.7925,2,12.1984,49.4222,21.7629,26.2409,0.764342,0.0798779,0.266368,2.34566,6.05072e-08,0.68428
501,31.6042,2,12.1331,54.8554,21.7629,26.4089,0.825564,0.07556,0.255784,2.4373,6.05521e-08,0.729058
502,31.7042,2,12.2486,58.0241,21.7629,26.9468,0.876813,0.0749158,0.255425,2.50671,5.88499e-08,0.701452
503,29.3297,2,12.2799,64.9265,21.7629,26.9629,0.822375,0.0772869,0.259827,2.6178,5.52617e-08,0.639783
504,26.8727,2,12.1908,59.3328,21.7629,26.3575,0.822375,0.0780432,0.263822,2.54756,4.93493e-08,0.622792
505,17.9866,2,12.2444,56.3485,21.7629,26.7369,0.77396,0.0731623,0.263425,2.45363,5.15926e-08,0.692479
506,23.3318,2,12.2499,78.764,21.7629,26.2409,0.846176,0.0712299,0.263387,2.72001,5.14789e-08,0.719693
507,19.4274,2,12.3299,73.0515,21.7629,26.1799,0.917463,0.0688788,0.26626,2.81565,4.64658e-08,0.668481
508,25.823,2,12.2226,67.7808,21.7629,27.0894,0.828372,0.0717874,0.266207,3.17674,4.94678e-08,0.686949
509,26.1081,2,12.3118,68.2314,21.7629,26.2557,0.902402,0.0693966,0.261941,3.10872,5.18269e-08,0.690561
510,26.798,2,12.2985,54.9273,21.7629,28.1586,0.940349,0.068309,0.262436,3.06516,5.28033e-08,0.688727
511,26.6564,2,12.3347,51.3548,21.7629,25.8741,0.891448,0.0736035,0.26252,2.77865,5.11237e-08,0.64134
512,23.1043,2,12.2994,56.0316,21.7629,26.6388,0.816593,0.074879,0.262992,2.52158,5.46686e-08,0.633333
513,19.7463,2,12.2845,55.3709,21.7629,26.1512,0.903482,0.0701691,0.266776,2.40204,5.45012e-08,0.636049
514,16.9182,2,12.2443,56.043,21.7629,26.4783,0.90343,0.0683859,0.268695,2.41337,5.42629e-08,0.65461
515,22.7997,2,12.2945,51.921,21.7629,26.9947,0.948217,0.0668824,0.270454,2.41206,5.91293e-08,0.694455
516,23.3476,2,12.2742,56.6127,21.7629,27.6279,1.05515,0.0642369,0.271781,2.24451,5.90622e-08,0.696843
517,17.3055,2,12.1911,57.0183,21.7629,25.9776,0.995208,0.0648227,0.267564,2.21672,5.73312e-08,0.658758
518,20.1294,2,12.1764,50.0606,21.7629,28.0686,0.967273,0.0639417,0.26943,2.35189,6.02334e-08,0.70672
519,19.2408,2,12.2789,47.736,21.7629,28.864,1.04065,0.0636906,0.261683,2.26311,5.66118e-08,0.702704
520,28.9041,2,12.2513,52.4171,21.7629,27.6795,0.970057,0.0702963,0.254128,2.56248,5.62038e-08,0.686552
521,22.2287,2,12.298,52.3706,21.7629,27.5183,0.830607,0.0730942,0.253035,2.64016,5.47051e-08,0.67167
522,32.0857,2,12.1452,52.4524,21.7629,27.2301,1.0507,0.068216,0.251494,2.61814,5.703e-08,0.690595
523,32.3807,2,12.1824,53.3431,21.7629,27.9763,1.05076,0.0701549,0.253904,2.50167,5.96091e-08,0.642062
524,35.25,2,12.2602,67.1332,21.7629,25.9363,1.00266,0.0716633,0.258674,2.63704,5.916e-08,0.672652
525,33.0613,2,12.2417,69.1714,21.7629,26.7255,0.91939,0.072446,0.256064,2.78704,5.88688e-08,0.698251
526,35.4627,2,12.3289,66.2918,21.7629,27.7389,0.878993,0.0756994,0.259978,2.68953,5.86825e-08,0.707826
527,30.3609,2,12.2287,53.0483,21.7629,27.1116,0.909203,0.0722624,0.26174,2.52537,5.84798e-08,0.72865
528,25.895,2,12.327,54.2783,21.7629,25.7743,0.842712,0.0738197,0.265803,2.57995,5.44835e-08,0.698948
529,30.5702,2,12.3069,45.9585,21.7629,26.2867,0.824484,0.0721762,0.26347,2.81729,6.35778e-08,0.704399
530,32.0458,2,12.1761,46.2931,21.7629,27.7113,0.900554,0.0700487,0.262049,2.60546,7.38854e-08,0.649924
531,26.4709,2,12.1346,38.5799,21.7629,27.1344,0.969737,0.068197,0.25831,2.21817,6.9781e-08,0.669186
532,26.7905,2,12.1679,44.0373,21.7629,25.981,0.926923,0.0706971,0.256921,2.26128,6.57184e-08,0.661801
533,19.0807,2,12.2187,39.1153,21.7629,26.7725,0.868444,0.0669212,0.258069,2.20118,7.0215e-08,0.724615
534,22.7224,2,12.2698,42.5727,21.7629,28.1385,0.899937,0.0665629,0.263648,2.25112,7.48012e-08,0.677364
535,26.4934,2,12.3753,44.3256,21.7629,27.2646,0.899951,0.0667202,0.264927,2.5622,7.82095e-08,0.643215
536,26.8715,2,12.3209,53.1616,21.7629,27.6858,0.869241,0.0691292,0.261905,2.40629,7.88943e-08,0.658513
537,15.3501,2,12.275,53.4647,21.7629,27.8514,0.869191,0.0662223,0.258155,2.41798,6.63412e-08,0.653755
538,19.767,2,12.2917,48.0413,21.7629,26.5454,0.869222,0.0687291,0.268438,2.42258,6.40125e-08,0.625276
539,22.8487,2,12.341,50.1456,21.7629,26.1687,0.946376,0.0674801,0.272032,2.50907,6.26114e-08,0.608197
540,11.0294,2,12.2229,48.192,21.7629,26.974,0.946339,0.0654312,0.263914,2.3694,5.32722e-08,0.635071
541,13.8595,2,12.1422,55.9478,21.7629,27.0559,1.01465,0.0637725,0.261905,2.43038,4.74611e-08,0.660829
542,19.1151,2,12.2383,49.3661,21.7629,27.6478,0.943689,0.0679875,0.267444,2.37153,5.01837e-08,0.676242
543,21.6075,2,12.3441,57.441,21.7629,28.1087,0.905462,0.0706651,0.267595,2.48971,5.19682e-08,0.660544
544,22.8032,2,12.2868,56.3817,21.7629,28.0797,0.984393,0.0660906,0.265958,2.41509,5.89471e-08,0.687553
545,22.431,2,12.205,57.1583,21.7629,28.0201,0.938901,0.0665465,0.264121,2.19972,6.91419e-08,0.684672
546,15.1035,2,12.1828,53.7911,21.7629,28.9432,0.884923,0.0690821,0.263805,2.04803,6.1132e-08,0.665167
547,15.7505,2,12.2095,50.9931,21.7629,27.2417,1.03145,0.0629119,0.259966,2.00709,6.28983e-08,0.676579
548,13.7313,2,12.2302,53.2873,21.7629,27.3285,0.994116,0.0633991,0.259207,2.06151,6.12368e-08,0.68608
549,14.7802,2,12.1844,54.7769,21.7629,26.9738,0.936299,0.0642237,0.26207,2.10304,6.2114e-08,0.709456
550,6.06123,2,12.2525,52.5041,21.7629,27.7192,0.875065,0.0644359,0.269292,2.13586,5.66183e-08,0.691349
551,18.2722,2,12.2897,52.8404,21.7629,27.7364,0.976208,0.0647228,0.271542,2.19549,5.64799e-08,0.674685
552,12.3303,2,12.3514,49.4889,21.7629,27.3528,0.888659,0.0677497,0.266167,2.14226,5.63931e-08,0.671379
553,7.09687,2,12.2984,52.0237,21.7629,27.2149,0.853353,0.0675198,0.264011,2.19429,5.22351e-08,0.668473
554,11.4202,2,12.3279,49.0715,21.7629,27.6266,0.940905,0.0636893,0.269057,2.08667,5.79552e-08,0.69137
555,10.0503,2,12.3033,46.0624,21.7629,27.8802,0.94094,0.0652839,0.268076,2.12516,5.21254e-08,0.683976
556,10.3327,2,12.2923,50.9385,21.7629,28.8158,0.851868,0.0681992,0.257187,2.15839,5.12988e-08,0.730072
557,11.0701,2,12.2299,49.5615,21.7629,27.7408,0.826583,0.0694278,0.262049,2.2238,4.81937e-08,0.720326
558,7.54655,2,12.2654,56.0755,21.7629,28.1222,0.80518,0.0685299,0.2645,2.36102,4.81942e-08,0.696527
559,5.11988,2,12.2833,54.9119,21.7629,28.3547,0.823261,0.0676622,0.270956,2.30733,4.47992e-08,0.695549
560,11.1509,2,12.2858,51.2708,21.7629,27.9004,0.850002,0.0690997,0.266766,2.49668,4.17316e-08,0.686239
561,12.8186,2,12.2659,43.1791,21.7629,27.599,0.850009,0.0701291,0.270133,2.40693,4.17543e-08,0.710951
562,17.3551,2,12.2815,47.559,21.7629,27.3649,0.744268,0.0769557,0.263731,2.39275,4.06173e-08,0.71983
563,11.4675,2,12.3116,49.404,21.7629,27.3287,0.825265,0.073719,0.262703,2.47724,3.68724e-08,0.710797
564,14.6863,2,12.3034,52.0747,21.7629,26.5913,0.878793,0.0742307,0.262225,2.52789,3.36888e-08,0.693369
565,15.687,2,12.3081,54.4019,21.7629,26.7279,0.7984,0.0791295,0.267067,2.51279,3.17066e-08,0.675981
566,7.35389,2,12.3431,54.9748,21.7629,27.3227,0.854454,0.0756106,0.270021,2.45296,3.1707e-08,0.628208
567,8.74052,2,12.2531,52.8048,21.7629,28.7301,0.777081,0.0762127,0.26666,2.47215,3.12541e-08,0.689402
568,12.2074,2,12.317,49.2534,21.7629,28.5128,0.817358,0.0772503,0.264149,2.53936,3.004e-08,0.670712
569,18.9894,2,12.2832,52.4773,21.7629,27.2352,0.833992,0.0770167,0.26524,2.76251,3.12398e-08,0.681933
570,19.0951,2,12.2983,53.6348,21.7629,26.5113,0.878949,0.0769316,0.261694,2.90152,3.0517e-08,0.654855
571,18.4401,2,12.1938,76.4001,21.7629,26.2526,0.864057,0.0801773,0.260043,2.84111,2.76111e-08,0.621466
572,15.6033,2,12.2382,76.4738,21.7629,26.6253,0.846464,0.0802383,0.265765,2.81303,2.57327e-08,0.646677
573,17.7339,2,12.2618,66.0136,21.7629,26.3263,0.846496,0.0808584,0.265331,2.83888,2.58877e-08,0.633955
574,11.3155,2,12.2627,70.804,21.7629,27.1231,0.821407,0.0790926,0.26276,2.74569,2.63452e-08,0.671967
575,16.8461,2,12.2977,72.0496,21.7629,27.7991,0.864571,0.0784577,0.269242,2.78985,2.59601e-08,0.674697
576,16.0109,2,12.2762,71.369,21.7629,27.5238,0.787644,0.0839846,0.268959,2.64182,2.46924e-08,0.646221
577,4.59175,2,12.3136,67.8366,21.7629,27.1734,0.796204,0.0811448,0.264722,2.61144,2.33666e-08,0.642879
578,7.09104,2,12.3296,65.955,21.7629,26.7801,0.843723,0.078458,0.262713,2.76727,2.19084e-08,0.674848
579,8.84824,2,12.2993,73.0496,21.7629,27.305,0.781346,0.0807418,0.262548,2.81687,2.08446e-08,0.703421
580,-5.7802,2,12.3153,70.6278,21.7629,26.9067,0.776434,0.0771397,0.261427,2.67513,2.10598e-08,0.685131
581,0.762415,2,12.3141,67.6234,21.7629,27.3545,0.746685,0.0793689,0.263689,2.60086,2.1407e-08,0.655213
582,2.28539,2,12.293,65.7878,21.7629,27.4632,0.746697,0.0806043,0.26296,2.42697,2.27506e-08,0.647372
583,9.37379,2,12.2959,54.717,21.7629,28.3233,0.880212,0.0789617,0.267902,2.32595,2.21896e-08,0.664033
584,1.03941,2,12.2261,54.3986,21.7629,27.9245,0.80111,0.0798781,0.264664,2.35924,2.04382e-08,0.70203
585,8.67969,2,12.1959,62.7339,21.7629,27.6905,0.755618,0.0817081,0.264642,2.39086,2.15462e-08,0.718337
586,15.7093,2,12.282,69.7338,21.7629,28.5577,0.731055,0.0853888,0.265268,2.40177,2.26034e-08,0.722076
587,7.23437,2,12.3088,80.8114,21.7629,28.57,0.779943,0.0849677,0.260421,2.40388,2.00053e-08,0.722013
588,2.22664,2,12.3154,79.7367,21.7629,27.9834,0.792183,0.0840533,0.260333,2.4542,1.81883e-08,0.699956
589,5.22051,2,12.3443,84.5292,21.7629,26.6838,0.814365,0.082443,0.262126,2.57271,1.83184e-08,0.687737
590,-4.50623,2,12.3047,78.8385,21.7629,26.477,0.848412,0.0787497,0.259402,2.615,1.69561e-08,0.692524
591,-5.728,2,12.2999,70.3045,21.7629,26.6036,0.926594,0.0750904,0.263608,2.54315,1.63425e-08,0.677987
592,-10.5685,2,12.2515,63.3959,21.7629,26.8216,0.858291,0.0761669,0.259687,2.54658,1.49012e-08,0.708385
593,60.6642,2,12.2423,65.8805,21.7629,27.0694,0.858266,0.0748332,0.255123,2.55786,1.08076e-07,0.713177
594,54.2782,2,12.2159,63.3671,21.7629,27.7133,0.864519,0.0728285,0.259975,2.61107,1.20186e-07,0.739016
595,50.4381,2,12.2364,61.7356,21.7629,26.2658,0.920912,0.0689348,0.259229,2.74432,1.26198e-07,0.720025
596,49.484,2,12.2085,66.7432,21.7629,26.282,0.944447,0.0691567,0.259765,2.69296,1.19183e-07,0.702045
597,42.2593,2,12.2262,61.9806,21.7629,26.385,0.914165,0.0691724,0.261964,2.62225,1.14634e-07,0.688119
598,48.1736,2,12.2229,65.0128,21.7629,26.0085,0.985991,0.0681541,0.264031,2.53694,1.10957e-07,0.683815
599,47.7808,2,12.2681,58.795,21.7629,26.4381,0.99935,0.0693817,0.260796,2.43021,1.09797e-07,0.681154
600,45.5826,2,12.2498,54.6262,21.7629,26.8418,1.04578,0.0675643,0.260247,2.33757,1.14482e-07,0.660197
601,50.9633,2,12.2366,56.5422,21.7629,27.0518,0.987781,0.0683157,0.264497,2.28759,1.35964e-07,0.659425
602,54.6891,2,12.2307,64.7721,21.7629,27.4684,0.929832,0.0708982,0.265671,2.37463,1.38707e-07,0.660671
603,57.1042,2,12.2213,65.8793,21.7629,26.8022,0.896318,0.0724805,0.264852,2.48887,1.37801e-07,0.678003
604,53.084,2,12.2332,54.6323,21.7629,26.2881,0.91567,0.0722015,0.25982,2.50696,1.31583e-07,0.682568
605,42.8791,2,12.1695,49.4137,21.7629,26.2999,0.887846,0.0723838,0.258803,2.30517,1.2869e-07,0.656055
606,51.2829,2,12.1735,50.6458,21.7629,26.9758,0.873112,0.0729782,0.261325,2.31107,1.28167e-07,0.686392
607,40.6675,2,12.189,46.9473,21.7629,26.5781,0.87308,0.0719537,0.261469,2.17951,1.25567e-07,0.675336
608,32.5268,2,12.2457,45.7751,21.7629,26.4782,0.879845,0.0684508,0.259054,2.23006,1.25945e-07,0.664327
609,37.1741,2,12.2808,48.2801,21.7629,26.6685,0.854468,0.0691352,0.261687,2.25461,1.24931e-07,0.65825
610,41.3824,2,12.3149,51.6278,21.7629,27.1339,0.854449,0.0682558,0.263952,2.31524,1.30078e-07,0.686601
611,44.2216,2,12.283,51.4836,21.7629,27.3508,0.854476,0.0691663,0.266382,2.31083,1.31455e-07,0.677481
612,45.1605,2,12.2729,51.0669,21.7629,27.4148,0.854505,0.0703567,0.265783,2.34425,1.26096e-07,0.689534
613,35.6763,2,12.3143,46.7243,21.7629,27.1403,0.822016,0.0702217,0.264814,2.39602,1.20917e-07,0.683676
614,29.7498,2,12.3144,49.9118,21.7629,27.4228,0.82198,0.0686154,0.262974,2.4034,1.13276e-07,0.704509
615,40.4426,2,12.2801,53.9809,21.7629,27.7479,0.841765,0.0698715,0.262444,2.44463,1.08737e-07,0.685525
616,35.9001,2,12.2695,58.747,21.7629,27.9633,0.829934,0.0701158,0.266016,2.41034,1.08431e-07,0.671307
617,39.9507,2,12.2598,58.9302,21.7629,27.3116,0.878965,0.0689126,0.267927,2.37537,1.12165e-07,0.655745
618,38.5259,2,12.2905,56.3003,21.7629,27.8046,0.831195,0.0689959,0.263598,2.61514,1.16681e-07,0.65182
619,37.9556,2,12.3117,53.7154,21.7629,27.8869,0.795176,0.0699815,0.261549,2.6027,1.18132e-07,0.664116
620,42.8082,2,12.2984,49.8265,21.7629,27.8048,0.823006,0.0703862,0.261351,2.55328,1.19719e-07,0.652719
621,44.4661,2,12.2772,45.9178,21.7629,27.8545,0.888334,0.0693629,0.26103,2.4368,1.24276e-07,0.639741
622,41.4281,2,12.2492,46.9301,21.7629,28.0733,0.933747,0.067869,0.261431,2.36148,1.24955e-07,0.636749
623,54.664,2,12.2272,52.1986,21.7629,27.96,0.961117,0.0680205,0.263498,2.40863,1.30038e-07,0.669404
624,37.1528,2,12.2259,52.5324,21.7629,27.9798,0.926303,0.0673992,0.264259,2.37897,1.27333e-07,0.664813
625,42.7063,2,12.2372,51.174,21.7629,27.6693,0.877297,0.0692144,0.258893,2.36678,1.3112e-07,0.659931
626,38.9596,2,12.2322,51.2806,21.7629,27.838,0.897662,0.0674529,0.259912,2.36179,1.3351e-07,0.649021
627,38.0118,2,12.2224,50.5467,21.7629,27.9633,0.949698,0.064714,0.259785,2.37425,1.29624e-07,0.661834
628,47.9602,2,12.2344,48.0292,21.7629,28.1697,0.983886,0.0643113,0.261048,2.33305,1.37265e-07,0.677799
629,44.6436,2,12.2378,50.55,21.7629,29.149,0.944397,0.0663411,0.262074,2.34559,1.3542e-07,0.672018
630,36.8858,2,12.2444,52.8552,21.7629,28.6926,0.908488,0.0666765,0.263164,2.37189,1.29466e-07,0.667743
631,40.1041,2,12.2338,54.2743,21.7629,27.9483,0.966063,0.0656628,0.263888,2.31658,1.22296e-07,0.65969
632,38.0928,2,12.2339,53.6967,21.7629,27.1564,0.966052,0.0657958,0.263789,2.32247,1.17978e-07,0.664031
633,38.537,2,12.2724,51.7519,21.7629,27.5829,0.942817,0.0670862,0.260576,2.28306,1.16717e-07,0.673934
634,40.1819,2,12.2598,50.2397,21.7629,27.3899,0.942819,0.0674307,0.264567,2.22116,1.18013e-07,0.670052
635,37.9932,2,12.2434,50.8293,21.7629,27.4421,0.927887,0.0680281,0.266132,2.23143,1.12938e-07,0.670945
636,32.9622,2,12.2495,52.4806,21.7629,27.0762,0.927876,0.0674274,0.26465,2.28665,1.07255e-07,0.6695
637,35.8286,2,12.2558,53.5069,21.7629,27.405,0.872278,0.0697181,0.26415,2.28108,1.07405e-07,0.648964
638,36.135,2,12.2694,51.5438,21.7629,26.5983,0.934644,0.0686245,0.262732,2.23733,1.0098e-07,0.658662
639,38.4078,2,12.2745,50.1889,21.7629,25.6625,0.952951,0.0689482,0.265492,2.21997,9.74777e-08,0.659209
640,42.1092,2,12.2244,51.5703,21.7629,25.5911,0.929922,0.0701016,0.258334,2.1934,1.04272e-07,0.663575
641,42.3576,2,12.2082,52.0589,21.7629,25.8215,0.940192,0.0687944,0.259415,2.26301,1.08604e-07,0.674622
642,52.3548,2,12.1792,52.5839,21.7629,26.7911,0.94721,0.0694884,0.260378,2.31213,1.12074e-07,0.697668
643,37.8491,2,12.2146,52.6779,21.7629,27.464,0.910895,0.0699533,0.26043,2.20406,1.16446e-07,0.689264
644,40.1125,2,12.2148,56.1457,21.7629,27.6232,0.925237,0.0695888,0.262238,2.18191,1.10686e-07,0.705065
645,35.5663,2,12.2394,59.3025,21.7629,27.4465,0.866207,0.0708247,0.261375,2.22118,1.05922e-07,0.716458
646,36.3208,2,12.2389,55.5667,21.7629,27.6227,0.889187,0.0692286,0.265323,2.25147,1.03357e-07,0.717366
647,36.1005,2,12.238,53.8826,21.7629,28.4621,0.865562,0.0699437,0.265793,2.1613,1.05594e-07,0.722551
648,40.6098,2,12.2178,53.6573,21.7629,29.0699,0.865566,0.0700978,0.265022,2.15441,1.07458e-07,0.734164
649,40.8327,2,12.2368,51.174,21.7629,28.7588,0.876963,0.0700812,0.263182,2.17147,1.09751e-07,0.721476
650,41.0144,2,12.2498,50.1141,21.7629,27.8461,0.876963,0.0703305,0.266044,2.19798,1.10016e-07,0.71023
651,39.7245,2,12.2708,49.6212,21.7629,27.2937,0.858358,0.0705268,0.265635,2.28993,1.10065e-07,0.701081
652,29.4093,2,12.2713,45.5345,21.7629,27.3137,0.883854,0.0689226,0.265248,2.26225,1.03987e-07,0.690435
653,37.563,2,12.311,45.6027,21.7629,27.2919,0.902538,0.068109,0.266258,2.31561,1.06589e-07,0.676537
654,24.013,2,12.2885,47.3348,21.7629,27.4776,0.910464,0.0656255,0.266616,2.34097,1.05008e-07,0.665521
655,35.4477,2,12.3036,49.4743,21.7629,27.3079,0.877372,0.0676035,0.264401,2.35747,1.03952e-07,0.667261
656,34.45,2,12.2823,53.0941,21.7629,27.036,0.877373,0.067909,0.26127,2.40109,1.02257e-07,0.668937
657,38.5173,2,12.255,55.4259,21.7629,27.2279,0.863027,0.0690204,0.26037,2.40872,1.01466e-07,0.68095
658,34.1054,2,12.2521,52.3292,21.7629,27.2634,0.868581,0.0693177,0.257786,2.41248,9.88851e-08,0.676035
659,38.1417,2,12.2286,51.6225,21.7629,27.3818,0.875294,0.0696063,0.258474,2.35606,9.93102e-08,0.686781
660,31.3237,2,12.2218,50.6968,21.7629,27.2525,0.888777,0.0680885,0.261467,2.37919,9.8178e-08,0.682229
661,34.3608,2,12.1957,49.4465,21.7629,27.2684,0.908612,0.0682154,0.260798,2.31184,9.55496e-08,0.68262
662,37.8049,2,12.2014,51.5057,21.7629,26.7887,0.935564,0.0678843,0.260696,2.31454,9.61607e-08,0.673928
663,32.6454,2,12.2414,49.5304,21.7629,26.913,0.928358,0.0679428,0.261768,2.25449,9.84638e-08,0.669672
