iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,13.199,1,14.091,36.9495,21.7629,19.9383,1.5451,0.0373278,0.276808,0.9377,1.09756e-07,0.844999
440,1.65399,1,14.0844,36.4254,21.7629,20.2458,1.47793,0.035809,0.274536,1.03287,9.3073e-08,0.811468
441,-3.06172,1,14.0479,35.1034,21.7629,19.6412,1.52657,0.0295375,0.278943,1.00954,9.42302e-08,0.784725
442,2.52538,1,14.0563,36.4098,21.7629,20.1706,1.60348,0.0308491,0.275905,0.970126,8.68825e-08,0.815643
443,10.9931,1,13.9835,33.6467,21.7629,19.1064,1.68914,0.0301989,0.275167,0.886388,9.04872e-08,0.908656
444,11.6934,1,14.0934,35.9242,21.7629,18.721,1.68915,0.0294775,0.276971,0.829099,9.8064e-08,0.919608
445,16.8442,1,14.1028,38.3922,21.7629,18.4067,1.72204,0.0311563,0.280559,0.9685,9.1616e-08,0.866268
446,21.9802,1,14.1445,39.9462,21.7629,17.237,1.70084,0.0329707,0.275596,1.02627,1.01185e-07,0.883333
447,22.9684,1,14.1298,41.7539,21.7629,18.6275,1.72895,0.0303176,0.276752,1.01399,1.04925e-07,0.911358
448,16.7294,1,14.2399,38.347,21.7629,18.2923,1.62206,0.0335828,0.279833,1.00432,9.68521e-08,0.950473
449,21.5861,1,14.1596,38.4734,21.7629,18.1239,1.69547,0.0345508,0.278158,1.05131,8.64631e-08,0.932928
450,20.893,1,14.0264,44.2998,21.7629,18.0229,1.71891,0.0333321,0.274256,1.08723,8.06821e-08,0.939997
451,11.5831,1,13.936,42.2719,21.7629,18.8829,1.71878,0.0291526,0.269256,0.991402,8.18863e-08,0.943389
452,13.1129,1,14.0925,41.8372,21.7629,19.2583,1.72548,0.0306012,0.275492,0.898188,8.30354e-08,0.937898
453,6.15097,1,14.163,36.706,21.7629,18.5421,1.65566,0.0294207,0.278176,0.951289,7.92636e-08,0.929048
454,-2.54056,1,14.1315,36.7894,21.7629,18.6263,1.65559,0.0275095,0.276595,0.890469,7.14488e-08,0.931546
455,-5.62484,1,14.2486,40.9816,21.7629,18.7891,1.64085,0.02286,0.277835,0.9848,7.1101e-08,0.918552
456,-5.1802,1,14.12,37.5619,21.7629,19.0172,1.64089,0.0249296,0.283847,0.982877,6.67189e-08,0.911526
457,-6.85005,1,14.1601,38.5027,21.7629,18.0825,1.64083,0.0232665,0.277197,0.987507,6.90566e-08,0.906575
458,-3.58721,1,14.1335,37.414,21.7629,17.948,1.59747,0.0303565,0.270445,1.02569,6.63365e-08,0.871272
459,-4.65357,1,14.0957,37.1249,21.7629,18.8975,1.52088,0.0343944,0.272769,0.990259,6.94593e-08,0.869042
460,-3.52005,1,14.09,42.1954,21.7629,18.8224,1.57251,0.0310883,0.278148,1.06439,6.78293e-08,0.83521
461,-0.0472905,1,14.2379,37.5051,21.7629,19.6476,1.61365,0.0277911,0.279523,1.0482,8.16304e-08,0.804277
462,8.17036,1,14.2222,36.2926,21.7629,18.9239,1.6335,0.0323995,0.265299,0.996483,9.24938e-08,0.80783
463,8.66653,1,14.2715,39.3668,21.7629,19.388,1.64469,0.0264947,0.278895,1.0256,9.72515e-08,0.887701
464,0.946676,1,14.0955,39.521,21.7629,18.9699,1.60202,0.0273723,0.274571,0.973731,8.48996e-08,0.918768
465,6.02098,1,14.064,39.5579,21.7629,19.8772,1.62981,0.0278678,0.270615,1.01452,8.72471e-08,0.931751
466,11.6047,1,14.0732,37.1769,21.7629,19.0278,1.71199,0.0235072,0.277531,1.04366,9.43058e-08,0.905265
467,1.94122,1,14.0257,32.7375,21.7629,20.5313,1.71206,0.0264184,0.264221,0.94829,7.84609e-08,0.837512
468,7.27804,1,14.0394,35.4307,21.7629,20.5047,1.65488,0.0285811,0.272966,0.955272,9.3111e-08,0.863464
469,16.5841,1,13.9514,35.2392,21.7629,20.5556,1.6831,0.0350113,0.270433,0.904985,9.26847e-08,0.895694
470,12.4302,1,13.8753,36.8073,21.7629,20.3244,1.65823,0.0328766,0.261222,0.972711,9.3932e-08,0.866717
471,11.2129,1,13.8783,37.0835,21.7629,20.2481,1.68816,0.0298206,0.264481,1.02502,8.59559e-08,0.880529
472,11.7343,1,13.9374,35.6068,21.7629,19.5622,1.65165,0.0302143,0.266482,0.953629,1.17134e-07,0.765478
473,6.03704,1,14.1208,36.5792,21.7629,19.7462,1.53297,0.0322359,0.273006,0.887463,1.14589e-07,0.88986
474,8.69243,1,14.12,36.3945,21.7629,20.0745,1.53298,0.0328931,0.275872,0.898953,1.23365e-07,0.862183
475,8.48055,1,14.1267,36.1076,21.7629,19.4182,1.61081,0.027355,0.267098,0.990718,1.14204e-07,0.863378
476,11.5013,1,14.2557,39.5267,21.7629,18.9919,1.63537,0.0264685,0.283371,1.00039,1.18418e-07,0.832816
477,9.61107,1,14.1017,37.8033,21.7629,20.2293,1.65294,0.0242376,0.274362,1.062,1.06606e-07,0.871436
478,16.9399,1,14.0965,38.7991,21.7629,19.7238,1.5963,0.0308151,0.268121,1.10722,1.2147e-07,0.869552
479,20.7766,1,13.9775,38.6865,21.7629,19.3808,1.66059,0.0284777,0.270347,0.974523,1.45185e-07,0.848427
480,24.035,1,14.1407,37.6813,21.7629,19.0339,1.6607,0.031609,0.272667,0.996062,1.44688e-07,0.813806
481,26.9144,1,14.1425,38.8551,21.7629,19.3542,1.59535,0.0317678,0.283916,1.01021,1.69715e-07,0.867192
482,30.3906,1,14.1347,36.1986,21.7629,20.0949,1.57227,0.0381582,0.281771,0.985192,1.58199e-07,0.875392
483,25.312,1,14.116,41.0815,21.7629,19.8284,1.52225,0.0344759,0.279995,1.07411,1.61863e-07,0.904226
484,30.9393,1,14.2232,36.6464,21.7629,19.1698,1.56544,0.0363607,0.283836,1.0007,1.72854e-07,0.879165
485,26.3307,1,14.02,37.013,21.7629,18.8976,1.62845,0.0298225,0.274273,0.956741,1.77896e-07,0.869003
486,36.5075,1,13.9917,36.5344,21.7629,19.2613,1.71389,0.0284881,0.271913,0.995045,1.92614e-07,0.8948
487,36.2189,1,13.9812,36.0859,21.7629,19.6293,1.66009,0.032959,0.273284,1.00743,2.03245e-07,0.806495
488,26.3708,1,13.991,37.1961,21.7629,19.5278,1.57964,0.0342265,0.264635,1.00762,1.80793e-07,0.803126
489,22.0158,1,14.1834,34.5404,21.7629,19.2109,1.57559,0.0305738,0.268507,1.03285,1.68462e-07,0.851539
490,19.8924,1,14.1604,38.4576,21.7629,19.5357,1.5317,0.0320612,0.27581,1.14461,1.56427e-07,0.806217
491,13.3129,1,14.2115,37.5619,21.7629,19.6433,1.53169,0.031087,0.278557,1.07496,1.32344e-07,0.832501
492,12.5805,1,14.14,37.2088,21.7629,19.072,1.53172,0.0318336,0.277756,1.09876,1.27524e-07,0.794875
493,12.1931,1,14.1285,35.1713,21.7629,18.9769,1.58156,0.0316301,0.278142,1.01685,1.22771e-07,0.782198
494,16.7134,1,14.0413,37.1502,21.7629,19.3268,1.57587,0.0360118,0.262057,1.06203,1.14052e-07,0.833358
495,11.2691,1,14.0551,36.6821,21.7629,18.9986,1.62284,0.0306946,0.266661,1.05408,1.03682e-07,0.827248
496,5.05961,1,13.992,37.3663,21.7629,19.7354,1.55505,0.031494,0.27558,1.03036,9.83984e-08,0.822459
497,4.27776,1,13.9998,35.0383,21.7629,19.3959,1.60713,0.0275827,0.274818,0.943056,1.01972e-07,0.856003
498,7.92867,1,14.0964,35.3944,21.7629,19.9731,1.56534,0.0313044,0.271135,0.977637,1.02904e-07,0.911229
499,11.8284,1,13.9323,33.5478,21.7629,21.1107,1.6516,0.0300101,0.258207,1.03654,9.43165e-08,0.91429
500,7.47188,2,14.1273,35.5744,21.7629,19.095,1.57618,0.0320123,0.282901,0.952371,1.06517e-07,0.805271
501,9.69567,2,13.9536,34.6929,21.7629,19.5289,1.5762,0.0334939,0.275967,0.960653,1.04043e-07,0.83839
502,3.21543,2,14.089,35.9764,21.7629,21.2734,1.52606,0.0338693,0.275884,0.947368,9.81341e-08,0.83694
503,8.34488,2,14.0113,41.0248,21.7629,19.9946,1.59185,0.0324198,0.273209,1.02303,9.61553e-08,0.829703
504,-6.11239,2,13.9963,38.1086,21.7629,19.5728,1.4868,0.0319012,0.277538,1.0059,8.34875e-08,0.823051
505,-4.78485,2,14.0126,38.9952,21.7629,19.5658,1.48685,0.0328044,0.27154,1.00593,8.23809e-08,0.829588
506,-6.60202,2,14.1131,41.6589,21.7629,18.956,1.48689,0.0335189,0.269382,1.055,7.49669e-08,0.826514
507,9.39949,2,14.1979,47.2744,21.7629,18.8623,1.5868,0.0326644,0.273591,1.14225,8.60129e-08,0.856936
508,14.6845,2,14.1319,39.0696,21.7629,20.0318,1.68643,0.0313539,0.273576,1.04776,8.71221e-08,0.874551
509,16.3103,2,14.1947,43.8201,21.7629,20.4327,1.65807,0.0313938,0.274994,1.08686,8.88378e-08,0.947644
510,9.96436,2,14.2199,43.308,21.7629,19.3759,1.65806,0.0298219,0.273777,1.03424,8.81938e-08,0.865478
511,13.4241,2,13.9295,37.5358,21.7629,19.6708,1.57565,0.0397262,0.266352,1.05508,8.06594e-08,0.87767
512,12.1082,2,14.0314,38.8747,21.7629,20.5334,1.5513,0.0404304,0.27247,1.01507,8.68541e-08,0.834015
513,20.8191,2,14.0639,36.5072,21.7629,20.1987,1.53942,0.0464767,0.263197,0.986153,8.76432e-08,0.91667
514,13.8368,2,14.0362,36.7272,21.7629,20.094,1.51024,0.0413099,0.267628,1.01677,8.77905e-08,0.96341
515,11.939,2,14.096,38.1987,21.7629,19.623,1.61116,0.0323429,0.273161,0.988436,9.07278e-08,0.97517
516,15.2864,2,14.0297,34.4601,21.7629,19.8704,1.65201,0.034784,0.276331,0.93361,9.22651e-08,0.892091
517,11.9332,2,13.9855,33.2145,21.7629,20.6456,1.65936,0.0298673,0.278828,0.915892,9.45122e-08,0.950328
518,5.6859,2,14.0444,33.9881,21.7629,21.1003,1.6082,0.0333933,0.279182,0.87356,8.729e-08,0.889883
519,8.54383,2,14.1765,35.6728,21.7629,19.3483,1.63198,0.0335058,0.273419,0.882972,8.69517e-08,0.908942
520,14.6557,2,14.0828,38.2626,21.7629,19.6491,1.70291,0.0326543,0.273084,0.867093,9.09871e-08,0.912782
521,17.3493,2,14.2808,35.5368,21.7629,19.4336,1.67875,0.0339277,0.285891,0.873026,1.01022e-07,0.876969
522,11.455,2,14.1453,35.6959,21.7629,19.1673,1.60588,0.0312529,0.276929,0.940778,1.03882e-07,0.9352
523,15.5169,2,14.0197,36.3018,21.7629,21.1072,1.65819,0.0289064,0.273293,1.02709,1.03906e-07,0.914324
524,13.3406,2,14.1793,34.3717,21.7629,19.3934,1.70133,0.0276406,0.278334,1.0107,9.75288e-08,0.853335
525,13.629,2,14.1046,36.5267,21.7629,20.1143,1.6722,0.0317637,0.279225,0.997735,8.97748e-08,0.863733
526,24.6357,2,14.0973,39.7471,21.7629,19.5365,1.7406,0.033173,0.276038,1.03752,9.43838e-08,0.875696
527,5.1153,2,13.9755,37.2029,21.7629,20.2368,1.69383,0.0303164,0.265412,0.954421,7.5903e-08,0.916163
528,7.20834,2,13.9336,35.3133,21.7629,19.768,1.69384,0.0305164,0.26356,0.965697,7.92323e-08,0.85309
529,6.67187,2,13.9731,36.9646,21.7629,20.4287,1.67433,0.0313757,0.274088,0.966349,7.86538e-08,0.833526
530,9.07097,2,13.9761,37.3154,21.7629,20.8299,1.67431,0.0311343,0.26507,0.985371,8.06784e-08,0.906219
531,7.72666,2,13.9905,35.5137,21.7629,18.8794,1.70155,0.031847,0.269327,0.918466,7.27701e-08,0.912593
532,5.71557,2,14.037,36.1215,21.7629,18.8604,1.63541,0.03213,0.277016,0.975753,7.39443e-08,0.916252
533,-6.39278,2,14.0699,35.9135,21.7629,18.6716,1.61585,0.0289017,0.268663,0.918601,7.32414e-08,0.865627
534,-1.11232,2,14.1651,37.757,21.7629,19.3455,1.68622,0.0303289,0.27706,0.898926,6.2863e-08,0.85597
535,-2.56637,2,14.4464,38.0069,21.7629,18.3045,1.71602,0.0249225,0.283975,0.981449,6.25116e-08,0.842312
536,-9.84907,2,14.2821,38.1124,21.7629,18.6083,1.66821,0.0250548,0.276409,0.901387,6.24753e-08,0.879495
537,-13.3945,2,14.2044,38.4665,21.7629,19.3236,1.61261,0.026041,0.276337,0.954609,5.88267e-08,0.880137
538,-11.7141,2,14.1459,37.4532,21.7629,19.0116,1.64369,0.0274512,0.277733,0.905465,5.68816e-08,0.841235
539,-11.8884,2,14.1376,39.6909,21.7629,19.5498,1.59543,0.029935,0.273059,1.01394,5.1119e-08,0.888825
540,-13.5243,2,14.1024,39.4919,21.7629,18.8551,1.59546,0.0301951,0.270607,1.02367,4.81163e-08,0.869888
541,-10.6676,2,14.0097,40.7414,21.7629,20.5216,1.65259,0.0302675,0.274,0.995261,4.41604e-08,0.882837
542,-15.0314,2,13.9514,37.7172,21.7629,20.9537,1.6757,0.0261133,0.270844,1.06044,4.12639e-08,0.887822
543,-15.7979,2,14.0599,37.3097,21.7629,20.3739,1.58837,0.0304398,0.274133,1.03119,4.47171e-08,0.871749
544,-12.4613,2,14.0649,37.1811,21.7629,19.3859,1.58842,0.0317999,0.271006,1.01181,4.65481e-08,0.869141
545,-17.6624,2,14.0187,35.827,21.7629,19.6715,1.59925,0.0279324,0.270803,0.973107,4.69519e-08,0.916638
546,-24.3488,2,13.9948,35.2967,21.7629,19.8008,1.54452,0.0273938,0.270823,0.949397,4.85037e-08,0.906643
547,-24.9299,2,13.9932,36.3315,21.7629,19.0942,1.5612,0.0285339,0.266307,0.948446,4.3998e-08,0.870508
548,-12.6961,2,14.0121,35.727,21.7629,19.9961,1.58225,0.0332657,0.262663,1.02635,4.63798e-08,0.807266
549,-10.155,2,14.0011,38.982,21.7629,19.2485,1.61561,0.0329162,0.266642,1.05782,4.76712e-08,0.785963
550,-14.0141,2,14.0996,37.9772,21.7629,19.8634,1.63037,0.029109,0.270701,1.09871,4.54767e-08,0.822569
551,-9.42392,2,14.0275,39.5961,21.7629,19.4756,1.60526,0.0313998,0.270151,1.04986,4.82868e-08,0.876019
552,-2.99659,2,13.9977,41.2913,21.7629,19.1894,1.63861,0.0333101,0.266755,1.03363,5.13564e-08,0.855169
553,-12.0167,2,14.0134,43.1544,21.7629,19.5703,1.58663,0.0336719,0.268153,1.02716,4.84864e-08,0.863316
554,-5.83776,2,14.1158,44.6937,21.7629,19.1834,1.6087,0.0360239,0.26909,1.01623,4.44817e-08,0.907345
555,-9.75598,2,14.1039,43.7068,21.7629,19.4569,1.65319,0.0334179,0.270575,0.956855,4.37581e-08,0.893675
556,-15.7051,2,14.1145,41.2115,21.7629,20.0748,1.63638,0.0320546,0.266911,0.939734,4.19591e-08,0.907057
557,-17.1112,2,14.0903,39.865,21.7629,19.2002,1.61603,0.0307887,0.273113,0.982098,4.05044e-08,0.904608
558,-17.5249,2,14.0828,42.4063,21.7629,19.4577,1.64333,0.0269664,0.277294,1.05444,3.97125e-08,0.884297
559,-23.2839,2,14.1123,40.7003,21.7629,19.1367,1.62255,0.0277371,0.283278,1.04383,3.64319e-08,0.8497
560,-24.6279,2,14.0299,38.0555,21.7629,19.8044,1.65277,0.0292684,0.277919,1.07627,2.95139e-08,0.837508
561,-34.6899,2,14.0868,37.6669,21.7629,19.8238,1.65275,0.0278359,0.273919,0.995432,2.59803e-08,0.846703
562,-31.627,2,14.1045,37.2402,21.7629,19.7499,1.62495,0.0303886,0.273461,0.958459,2.5359e-08,0.879105
563,-38.187,2,14.0988,36.2244,21.7629,19.4773,1.62486,0.0279687,0.267575,0.910958,2.60405e-08,0.900029
564,-33.4807,2,14.1733,36.1409,21.7629,18.1767,1.60399,0.0289472,0.270624,0.939664,2.69772e-08,0.885365
565,-35.4885,2,14.1473,37.0027,21.7629,18.6734,1.62158,0.0260769,0.27462,0.931831,2.7483e-08,0.889149
566,-33.9392,2,14.1189,37.3549,21.7629,18.6985,1.64946,0.0264366,0.275767,0.940176,2.65333e-08,0.845186
567,-29.5408,2,14.1608,36.9562,21.7629,18.4488,1.64947,0.0271269,0.281041,0.988348,2.62636e-08,0.863811
568,-29.1394,2,14.2023,36.1934,21.7629,18.4941,1.70386,0.026579,0.280309,0.981384,2.37707e-08,0.878099
569,-28.2509,2,14.2123,38.4092,21.7629,18.1937,1.69086,0.0252103,0.27894,1.01589,2.48068e-08,0.921933
570,-32.749,2,14.2594,39.191,21.7629,18.3514,1.63901,0.0255005,0.280018,0.989501,2.69476e-08,0.919532
571,-14.302,2,14.1516,41.6807,21.7629,19.5105,1.72192,0.0239946,0.277302,1.07297,2.90176e-08,0.955523
572,-20.7892,2,14.0554,43.2045,21.7629,18.9483,1.70182,0.0265416,0.273553,1.03763,2.94157e-08,0.93497
573,-22.4738,2,14.0588,41.5609,21.7629,18.6654,1.70184,0.0266493,0.272553,0.96265,2.97589e-08,0.94247
574,-35.1326,2,14.0848,40.6212,21.7629,18.3435,1.64821,0.0292131,0.269567,0.896506,2.6816e-08,0.91598
575,-21.654,2,13.9715,43.3178,21.7629,18.6896,1.7316,0.0280583,0.266286,0.897833,2.59421e-08,0.946956
576,-25.0856,2,13.9459,41.799,21.7629,19.2985,1.73162,0.028652,0.26862,0.85228,2.49667e-08,0.997273
577,-31.9447,2,14.1437,41.2606,21.7629,18.6805,1.73157,0.0266111,0.273131,0.859479,2.27026e-08,1.02171
578,-34.1409,2,14.1671,41.3197,21.7629,18.146,1.70056,0.0258738,0.271768,0.915633,2.22805e-08,0.990298
579,-33.9615,2,14.1327,42.2937,21.7629,18.0988,1.68877,0.0279211,0.26815,0.967994,1.99337e-08,0.981486
580,-41.4845,2,14.1974,42.3947,21.7629,17.9574,1.6617,0.0253605,0.272327,1.01453,1.96091e-08,0.946051
581,-41.7611,2,14.1571,42.0863,21.7629,18.3427,1.68187,0.0229362,0.277231,0.967019,1.89017e-08,0.967443
582,-44.2661,2,14.203,41.1964,21.7629,17.9134,1.67187,0.0230108,0.277802,0.929571,1.9561e-08,0.925311
583,-38.7091,2,14.1397,40.4437,21.7629,18.5201,1.70169,0.0237162,0.272833,0.895259,1.97909e-08,0.933313
584,-38.4498,2,14.0701,41.1335,21.7629,18.5306,1.70175,0.0251512,0.277734,0.896002,1.85535e-08,0.946826
585,-35.3576,2,14.0881,41.4486,21.7629,18.3119,1.72246,0.0227873,0.272789,0.914386,2.09347e-08,0.936021
586,-32.8751,2,14.0474,42.2948,21.7629,18.9652,1.72243,0.0217395,0.270153,0.941392,2.34628e-08,0.928775
587,-30.5545,2,14.0249,44.9158,21.7629,19.2794,1.67572,0.0275672,0.265631,0.948204,2.34979e-08,0.925331
588,-38.4577,2,14.0535,43.5747,21.7629,18.6681,1.69032,0.028324,0.263846,0.911238,2.10657e-08,0.902407
589,-39.1992,2,14.1243,43.269,21.7629,17.7162,1.67112,0.02893,0.271518,0.882267,2.05204e-08,0.897556
590,-45.2843,2,14.2411,41.7409,21.7629,17.968,1.67205,0.0258838,0.278131,0.87109,1.96947e-08,0.899396
591,-44.878,2,14.2649,42.1241,21.7629,18.54,1.65331,0.0241897,0.280679,0.888075,1.98039e-08,0.931999
592,-35.9473,2,14.2139,42.2004,21.7629,18.4448,1.65337,0.0268995,0.283243,0.913318,2.03232e-08,0.931679
593,-39.9706,2,14.1383,41.1736,21.7629,18.6221,1.65337,0.0266233,0.280823,0.947241,1.97876e-08,0.906076
594,-44.9416,2,14.0215,40.2081,21.7629,19.1337,1.66801,0.0244376,0.279274,0.935815,1.93273e-08,0.888251
595,-34.6017,2,14.0438,42.2554,21.7629,19.5702,1.70005,0.0238082,0.277494,1.00066,1.93622e-08,0.900362
596,-25.7588,2,14.0473,44.5561,21.7629,19.2341,1.76563,0.0226027,0.278592,1.02222,2.01187e-08,0.907043
597,-26.8097,2,14.1403,45.6901,21.7629,19.0952,1.80588,0.0182294,0.282514,1.04869,2.07936e-08,0.924533
598,-27.4597,2,14.1343,44.7894,21.7629,18.9146,1.78693,0.0222727,0.280636,0.96986,2.14198e-08,0.936472
599,-29.3697,2,14.2318,43.8424,21.7629,18.6795,1.74513,0.0236541,0.28052,0.987133,2.22568e-08,0.942122
600,-35.1424,2,14.2354,42.3232,21.7629,18.772,1.73049,0.0232143,0.278883,0.962483,2.13793e-08,0.963697
601,-36.6688,2,14.1454,43.4869,21.7629,19.1371,1.66364,0.0251213,0.275113,0.989528,2.33561e-08,0.917053
602,-30.1311,2,14.0778,42.7254,21.7629,18.7911,1.68312,0.0264547,0.274187,1.00287,2.20837e-08,0.925789
603,-31.5262,2,14.0562,42.968,21.7629,18.6398,1.70582,0.0238299,0.27638,0.987123,2.25628e-08,0.948339
604,-37.1167,2,14.1195,40.3473,21.7629,18.7248,1.67698,0.0235771,0.277243,0.980662,2.34198e-08,0.927061
605,-34.6267,2,14.067,38.4709,21.7629,18.6185,1.66674,0.0254698,0.273257,0.957547,2.34565e-08,0.918946
606,-34.8449,2,14.031,37.7832,21.7629,19.1436,1.68041,0.0258973,0.273583,0.927204,2.24432e-08,0.934842
607,-41.9726,2,14.0523,37.2693,21.7629,18.6401,1.68033,0.0225542,0.272012,0.930849,2.31991e-08,0.90443
608,-46.597,2,14.0927,37.3845,21.7629,18.6223,1.63867,0.0210545,0.27327,0.960362,2.41871e-08,0.882316
609,-45.3101,2,14.1179,39.7839,21.7629,18.9395,1.5966,0.0223365,0.275307,1.02957,2.35e-08,0.876633
610,-32.8657,2,14.1331,39.8009,21.7629,18.856,1.59669,0.0249749,0.277203,1.07385,2.42506e-08,0.861302
611,-49.2703,2,14.0956,39.4288,21.7629,19.3118,1.55479,0.0256893,0.276056,1.08116,2.28327e-08,0.852916
612,-46.5374,2,14.0789,40.6928,21.7629,19.4387,1.5548,0.0260822,0.275361,1.08993,2.147e-08,0.85873
613,-42.2965,2,14.077,40.0443,21.7629,18.8871,1.57962,0.0259642,0.270271,1.04912,2.14496e-08,0.882734
614,-40.9062,2,14.056,40.138,21.7629,19.104,1.55743,0.0289503,0.272021,1.00903,2.14298e-08,0.893647
615,-34.5483,2,14.0719,39.2454,21.7629,19.2378,1.58025,0.0291166,0.26958,0.985203,2.27004e-08,0.918067
616,-31.8533,2,14.0722,41.4297,21.7629,19.5296,1.60939,0.0288299,0.268162,1.02425,2.25354e-08,0.923299
617,-35.2108,2,14.0545,40.8227,21.7629,19.1733,1.61812,0.0303037,0.267352,1.01203,2.19469e-08,0.887157
618,-40.1243,2,14.046,39.3046,21.7629,19.4557,1.61811,0.029763,0.268573,1.0017,2.13085e-08,0.880031
619,-41.3238,2,14.1,39.4511,21.7629,19.5304,1.61809,0.0295553,0.272185,0.962563,2.13392e-08,0.871835
620,-42.525,2,14.1294,39.1594,21.7629,19.8208,1.6062,0.0288991,0.276805,1.01293,2.05883e-08,0.850782
621,-36.7767,2,14.0461,38.5092,21.7629,20.266,1.62889,0.0291334,0.27527,1.00999,2.06381e-08,0.833291
622,-41.7691,2,14.0595,37.5083,21.7629,20.327,1.61306,0.029053,0.273461,1.00001,2.05925e-08,0.85347
623,-39.574,2,14.0364,38.0129,21.7629,20.5518,1.59071,0.0300265,0.27003,1.02164,2.06496e-08,0.87067
624,-45.5896,2,14.0341,38.1376,21.7629,20.551,1.58303,0.0288333,0.270399,1.03586,1.99861e-08,0.876518
625,-40.3298,2,14.0578,38.2459,21.7629,20.4609,1.59658,0.0289632,0.272901,1.00806,1.99324e-08,0.880684
626,-45.3139,2,14.0368,36.7773,21.7629,20.9334,1.6095,0.0292276,0.2694,0.992396,1.86061e-08,0.876932
627,-34.8973,2,14.0784,36.0148,21.7629,21.5229,1.65143,0.0281929,0.273221,1.00624,1.89934e-08,0.863708
628,-41.052,2,14.0605,35.6046,21.7629,21.0392,1.62922,0.0285235,0.27495,0.994279,1.99403e-08,0.853322
629,-49.0869,2,14.0867,36.4776,21.7629,20.6591,1.60849,0.0285336,0.276327,1.01858,1.89481e-08,0.823227
630,-42.6558,2,14.0765,37.6771,21.7629,20.2948,1.59013,0.0285343,0.272007,1.05123,2.01696e-08,0.820297
631,-45.1287,2,14.0912,39.3121,21.7629,19.8823,1.60246,0.0280509,0.268929,1.08556,1.92677e-08,0.807912
632,-36.0915,2,14.132,39.4402,21.7629,20.0198,1.62597,0.0282954,0.273241,1.09855,1.89564e-08,0.82089
633,-35.7968,2,14.1706,38.8834,21.7629,20.0637,1.62749,0.0294095,0.278105,1.098,1.89903e-08,0.819709
634,-45.2072,2,14.1151,37.5508,21.7629,20.2388,1.59658,0.0311042,0.272991,1.06189,1.85989e-08,0.822958
635,-48.486,2,14.0745,36.5748,21.7629,20.1086,1.57989,0.0312003,0.272182,1.01975,1.85478e-08,0.819217
636,-55.9865,2,14.0683,36.3749,21.7629,19.8467,1.54883,0.0314225,0.274368,0.995405,1.7519e-08,0.819774
637,-52.5632,2,14.0637,37.1755,21.7629,19.8945,1.54883,0.0308763,0.274292,1.00942,1.67243e-08,0.818973
638,-42.9344,2,14.0999,36.7296,21.7629,19.4788,1.57163,0.0315857,0.27412,1.04266,1.57809e-08,0.843484
639,-40.0695,2,14.1225,36.3061,21.7629,18.9765,1.56161,0.0333204,0.274469,1.03827,1.63003e-08,0.858687
640,-37.7271,2,14.1197,36.612,21.7629,18.9215,1.58044,0.0340796,0.273706,1.03082,1.6523e-08,0.857761
641,-44.9392,2,14.0885,37.4888,21.7629,18.9706,1.59791,0.0336803,0.268701,1.02487,1.5528e-08,0.874784
642,-37.906,2,14.0685,38.0668,21.7629,19.5414,1.63968,0.0328403,0.264882,1.05302,1.49887e-08,0.878396
643,-49.3498,2,14.0611,37.5781,21.7629,19.6172,1.61772,0.0310635,0.269583,1.04867,1.53605e-08,0.871418
644,-49.6633,2,14.1122,38.267,21.7629,19.5201,1.58088,0.0314883,0.273874,1.03569,1.58597e-08,0.862814
645,-45.7854,2,14.129,39.0626,21.7629,19.2831,1.5659,0.0315446,0.276526,1.05822,1.60344e-08,0.867679
646,-54.1657,2,14.1436,39.1098,21.7629,19.3633,1.56586,0.0302725,0.272412,1.06503,1.57496e-08,0.869901
647,-44.293,2,14.1543,39.5021,21.7629,19.4717,1.57882,0.0322351,0.274702,1.04718,1.49012e-08,0.867539
648,23.5952,2,14.1205,39.0103,21.7629,19.3133,1.57884,0.032982,0.275958,1.03064,5.9006e-08,0.884092
649,-5.116,2,14.1528,37.5134,21.7629,18.9517,1.56256,0.0326146,0.279974,0.989971,6.29721e-08,0.899239
650,-4.28835,2,14.1693,37.0392,21.7629,19.1554,1.56256,0.0322701,0.279515,0.973845,6.57718e-08,0.888271
651,-7.54155,2,14.1159,37.0312,21.7629,19.1833,1.55813,0.0308841,0.278143,0.976841,6.80183e-08,0.892079
652,2.1819,2,14.099,36.504,21.7629,19.3934,1.58111,0.0309522,0.274245,0.995397,6.95235e-08,0.885721
653,1.71157,2,14.0765,36.5939,21.7629,19.6806,1.58111,0.0311258,0.272299,1.01238,7.21537e-08,0.891858
654,-4.40994,2,14.0508,37.1384,21.7629,19.6902,1.60166,0.0297967,0.270803,1.02463,6.97331e-08,0.877649
655,0.233018,2,14.0703,36.0634,21.7629,19.8463,1.62772,0.0300571,0.272986,0.986039,6.74728e-08,0.882515
656,8.02701,2,14.0544,36.5274,21.7629,19.4411,1.64576,0.0309119,0.270109,0.962829,7.00705e-08,0.895762
657,2.36746,2,14.0526,37.6029,21.7629,19.068,1.66571,0.0294898,0.270806,0.959479,7.1693e-08,0.879845
658,-9.19139,2,14.0829,38.3579,21.7629,18.763,1.6426,0.0278836,0.275402,0.984056,7.0544e-08,0.864496
