iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,59.3236,1,13.4416,47.3516,21.7629,18.7764,1.36938,0.07005,0.278542,2.21735,9.04266e-08,0.668284
446,60.5865,1,13.5273,47.2003,21.7629,17.8068,1.43109,0.0669865,0.272563,2.1786,8.30019e-08,0.779095
447,60.1573,1,13.3681,44.897,21.7629,18.2641,1.40453,0.0667285,0.276218,2.18449,8.47628e-08,0.773726
448,49.808,1,13.3438,36.246,21.7629,19.5315,1.37378,0.0641792,0.273752,2.2407,6.96017e-08,0.79032
449,51.822,1,13.3107,30.5696,21.7629,21.0668,1.37383,0.0653492,0.279243,2.39912,6.29869e-08,0.784085
450,46.4128,1,13.2527,35.655,21.7629,21.2879,1.35375,0.0649094,0.26977,2.51462,5.97342e-08,0.73269
451,40.9989,1,13.2069,41.1286,21.7629,19.829,1.39802,0.0608367,0.277512,2.39688,5.87623e-08,0.691409
452,47.3337,1,13.4269,33.4874,21.7629,19.0686,1.39815,0.0680585,0.276559,2.1803,6.30163e-08,0.689861
453,48.0083,1,13.4574,29.6459,21.7629,19.5025,1.44703,0.0664528,0.282403,1.90918,6.36289e-08,0.723904
454,35.4425,1,13.2892,31.9268,21.7629,18.6253,1.38109,0.0639596,0.276798,1.82735,5.59552e-08,0.718594
455,33.1667,1,13.3748,28.9322,21.7629,18.6033,1.33172,0.0678864,0.272692,1.75404,4.93375e-08,0.758376
456,35.2636,1,13.3066,28.654,21.7629,17.6729,1.43493,0.0615434,0.271079,1.76411,5.22069e-08,0.808168
457,32.2821,1,13.2949,30.5922,21.7629,17.5968,1.26295,0.061531,0.26666,1.91135,6.08749e-08,0.878571
458,40.5404,1,13.4497,29.2751,21.7629,16.1661,1.34736,0.0617373,0.2785,1.86304,6.27629e-08,0.908376
459,54.1715,1,13.3393,32.0304,21.7629,17.1445,1.28672,0.0700202,0.276381,2.06254,6.98242e-08,0.889745
460,44.1754,1,13.2062,31.9046,21.7629,17.4779,1.22033,0.0667412,0.272718,2.20949,6.86673e-08,0.809053
461,45.1196,1,13.3225,37.4838,21.7629,19.3202,1.36431,0.0647963,0.274839,2.03499,5.97314e-08,0.851443
462,46.6317,1,13.4718,36.941,21.7629,19.0748,1.31665,0.0689569,0.274461,1.8848,6.26317e-08,0.86112
463,48.9739,1,13.4563,37.0237,21.7629,17.2104,1.29604,0.0691586,0.283077,2.03833,6.24988e-08,0.867445
464,56.1888,1,13.2699,30.2767,21.7629,17.7464,1.47679,0.0632057,0.280542,2.02774,6.85837e-08,0.861388
465,54.0571,1,13.2651,36.1931,21.7629,20.751,1.47682,0.0662512,0.277978,2.09566,6.13964e-08,0.799546
466,48.264,1,13.2094,30.8703,21.7629,18.3295,1.39762,0.0678852,0.274155,2.09408,5.76169e-08,0.749666
467,41.7344,1,13.2507,28.3955,21.7629,19.3274,1.24334,0.072252,0.275181,2.09801,5.24054e-08,0.762359
468,53.8233,1,13.2623,37.4315,21.7629,20.7351,1.3426,0.0705601,0.278552,2.21623,5.96696e-08,0.81941
469,54.2495,1,13.3354,33.9248,21.7629,18.8642,1.44012,0.0675607,0.275911,2.19901,6.03775e-08,0.781515
470,39.5478,1,13.2494,45.2415,21.7629,18.8008,1.39928,0.0605633,0.278085,2.43565,5.33866e-08,0.722958
471,47.1967,1,13.2423,38.666,21.7629,19.7472,1.29777,0.0702649,0.276718,2.39292,5.2725e-08,0.768991
472,42.7544,1,13.3181,39.3434,21.7629,21.522,1.29778,0.0707731,0.2762,2.17183,5.55748e-08,0.694795
473,54.1745,1,13.3468,36.69,21.7629,20.7385,1.28232,0.0770899,0.275567,2.29196,5.60745e-08,0.74676
474,50.6109,1,13.255,29.3481,21.7629,22.2168,1.24975,0.0758872,0.273256,2.22589,6.06984e-08,0.713377
475,44.5903,1,13.3396,28.6095,21.7629,20.3307,1.01639,0.0794371,0.271859,2.17503,6.77813e-08,0.757456
476,43.7099,1,13.3502,36.7656,21.7629,19.4777,1.13852,0.078265,0.260433,2.27924,5.56487e-08,0.731523
477,51.2526,1,13.1661,38.5268,21.7629,20.4917,1.13808,0.0804944,0.267907,2.39423,6.04956e-08,0.694473
478,53.9141,1,13.2034,30.201,21.7629,20.7707,1.03109,0.0874171,0.267892,2.32384,6.14589e-08,0.69812
479,51.1792,1,13.1811,35.5871,21.7629,20.2394,1.07907,0.0814853,0.262749,2.31565,7.03251e-08,0.67731
480,57.3579,1,13.3306,38.3471,21.7629,20.5214,1.01977,0.0868134,0.270963,2.19756,7.87594e-08,0.700162
481,54.4524,1,13.2772,34.9134,21.7629,21.6829,1.23315,0.0719934,0.270986,2.33406,8.20585e-08,0.715455
482,49.6577,1,13.3318,35.3276,21.7629,20.3107,1.26684,0.070135,0.266616,2.12449,8.16015e-08,0.703006
483,47.4412,1,13.269,31.9802,21.7629,19.1094,1.26031,0.0652087,0.274104,2.10216,8.97715e-08,0.725796
484,47.5046,1,13.3877,29.7061,21.7629,19.1111,1.38237,0.060249,0.282976,1.96596,9.37222e-08,0.698475
485,50.8151,1,13.3226,35.0839,21.7629,19.6391,1.54946,0.0559659,0.283472,2.08556,8.55001e-08,0.672504
486,52.1801,1,13.2026,36.2568,21.7629,19.4838,1.51002,0.0605359,0.276329,2.04135,7.99579e-08,0.692485
487,49.3654,1,13.2489,37.4854,21.7629,18.5974,1.39145,0.0673911,0.277166,2.23176,6.36997e-08,0.687009
488,47.2192,1,13.2952,37.9763,21.7629,18.8336,1.25668,0.0729324,0.282592,2.41223,6.05024e-08,0.633202
489,44.7276,1,13.2606,31.7884,21.7629,18.0265,1.25672,0.0739557,0.270763,2.2815,5.46712e-08,0.669245
490,48.6061,1,13.2908,35.4653,21.7629,18.7246,1.34204,0.0711612,0.273198,2.26414,5.78705e-08,0.683222
491,44.8333,1,13.3912,34.4357,21.7629,20.2907,1.40722,0.0680873,0.274637,2.15454,5.93648e-08,0.634047
492,42.6245,1,13.3749,39.9476,21.7629,19.4821,1.43995,0.0641379,0.272328,2.2175,5.71813e-08,0.660663
493,49.6242,1,13.3764,38.4122,21.7629,20.5177,1.53562,0.0650959,0.273284,1.96936,6.89449e-08,0.61722
494,55.6643,1,13.3037,40.0408,21.7629,21.7069,1.45399,0.0659313,0.271383,2.30854,7.20086e-08,0.701465
495,51.7195,1,13.225,37.1371,21.7629,20.6955,1.45403,0.0694988,0.265737,2.06702,6.20679e-08,0.716405
496,54.6556,1,13.1795,35.0052,21.7629,20.3833,1.42312,0.0686252,0.26622,2.19621,6.87356e-08,0.713386
497,62.1852,1,13.193,31.8208,21.7629,19.3502,1.42316,0.0728686,0.265521,2.25743,6.80882e-08,0.762799
498,57.7446,1,13.327,27.0641,21.7629,19.3783,1.40088,0.0694713,0.276719,2.07392,7.68663e-08,0.728198
499,54.4134,1,13.2872,32.2951,21.7629,19.6663,1.51681,0.0636927,0.273505,2.16892,6.99983e-08,0.689504
500,54.5764,2,13.3004,33.6848,21.7629,18.2872,1.39027,0.0703901,0.274292,2.42159,6.15676e-08,0.694031
501,54.0504,2,13.2333,33.9581,21.7629,19.2805,1.24657,0.0776757,0.278747,2.55648,5.75781e-08,0.66063
502,49.3042,2,13.405,40.1251,21.7629,20.9691,1.21151,0.0805788,0.26394,2.49022,5.77924e-08,0.611306
503,53.1433,2,13.3577,42.6076,21.7629,20.885,1.13433,0.083496,0.273307,2.62862,6.05365e-08,0.610484
504,61.0233,2,13.3624,44.7525,21.7629,21.0303,1.14424,0.0870465,0.27744,2.69161,6.02804e-08,0.636699
505,58.9922,2,13.5083,50.4847,21.7629,20.5568,1.1442,0.0842021,0.275349,2.64994,6.34304e-08,0.691793
506,54.5559,2,13.4454,52.0046,21.7629,20.6782,1.17705,0.0797889,0.274139,2.51125,5.89502e-08,0.741568
507,57.7149,2,13.4538,45.0204,21.7629,21.2056,1.29717,0.0770232,0.275416,2.77412,5.28065e-08,0.726295
508,57.1277,2,13.3197,43.683,21.7629,21.2425,1.36692,0.0753494,0.265512,2.82171,5.24668e-08,0.681325
509,60.7201,2,13.3637,45.0902,21.7629,19.5069,1.34595,0.0756908,0.271343,2.84625,5.06705e-08,0.782131
510,41.1798,2,13.3859,36.9197,21.7629,19.3357,1.33232,0.064823,0.276597,2.6906,5.04645e-08,0.727074
511,49.4917,2,13.3445,38.3585,21.7629,19.8962,1.33106,0.0732402,0.271403,2.56411,4.73922e-08,0.726536
512,51.7997,2,13.2694,36.8654,21.7629,20.6153,1.33113,0.0747741,0.265158,2.69777,5.16141e-08,0.644395
513,58.2211,2,13.1811,38.1835,21.7629,20.6069,1.33116,0.0749691,0.275946,2.98714,4.9187e-08,0.700741
514,51.079,2,13.2992,46.7449,21.7629,18.6825,1.39644,0.0656374,0.279342,3.01881,5.03902e-08,0.724077
515,53.3215,2,13.3935,46.5269,21.7629,18.7429,1.34547,0.0719486,0.275068,2.75854,5.20996e-08,0.709419
516,60.0882,2,13.3962,45.9745,21.7629,20.9888,1.36585,0.0772674,0.271768,2.7737,4.86371e-08,0.727495
517,44.1011,2,13.1587,41.0313,21.7629,20.3005,1.37636,0.0665712,0.2747,2.47204,5.42825e-08,0.672697
518,45.8213,2,13.2818,40.7753,21.7629,19.4889,1.41812,0.0628482,0.277387,2.19765,6.32726e-08,0.724889
519,46.8739,2,13.3232,34.851,21.7629,18.3732,1.37827,0.0655393,0.267483,2.29365,6.23705e-08,0.730522
520,47.0121,2,13.3801,38.2431,21.7629,18.9728,1.41429,0.064753,0.270964,2.49139,5.44491e-08,0.745509
521,50.0061,2,13.3938,33.3844,21.7629,19.7788,1.41429,0.065751,0.272341,2.75568,5.60472e-08,0.685403
522,53.5918,2,13.3591,34.6338,21.7629,20.553,1.41425,0.0651158,0.279012,2.89173,5.68947e-08,0.732105
523,47.4081,2,13.2685,44.3817,21.7629,20.26,1.41422,0.0627584,0.273189,2.55968,6.66616e-08,0.673828
524,50.2299,2,13.4319,38.3899,21.7629,18.9472,1.53471,0.0585123,0.279828,2.30904,6.76351e-08,0.6988
525,50.5474,2,13.3594,36.2264,21.7629,19.2358,1.44928,0.0646536,0.271691,2.44727,6.39274e-08,0.668376
526,50.4136,2,13.3983,34.9249,21.7629,19.4046,1.44926,0.0646118,0.270481,2.25846,6.67906e-08,0.708171
527,50.0243,2,13.3248,29.2558,21.7629,19.8339,1.40409,0.0658024,0.273354,2.26062,6.751e-08,0.705331
528,50.4424,2,13.3146,29.3069,21.7629,19.9464,1.4365,0.0653545,0.271136,2.18212,7.05008e-08,0.67509
529,48.9376,2,13.3064,31.3706,21.7629,20.2993,1.31022,0.0682665,0.265283,2.21261,7.62583e-08,0.703426
530,59.4105,2,13.2958,31.9025,21.7629,21.3971,1.28929,0.0754386,0.272487,2.22479,7.62541e-08,0.695499
531,52.2923,2,13.3957,31.2107,21.7629,20.1747,1.33463,0.0725161,0.2844,2.18639,6.48642e-08,0.704316
532,51.8971,2,13.3141,33.4503,21.7629,19.5208,1.27848,0.0723708,0.271295,2.4209,6.59877e-08,0.707584
533,48.4981,2,13.2315,28.3988,21.7629,19.1537,1.41151,0.0659236,0.274597,2.26663,6.50626e-08,0.669909
534,50.6518,2,13.2661,31.3329,21.7629,19.6843,1.49859,0.062175,0.283234,2.19501,6.4121e-08,0.702398
535,49.4202,2,13.4052,32.0668,21.7629,19.1904,1.4327,0.0625744,0.280969,2.31516,6.99693e-08,0.692089
536,45.5803,2,13.3391,34.6997,21.7629,19.6978,1.43273,0.0633787,0.280553,2.16114,6.8726e-08,0.650269
537,39.2436,2,13.383,34.1826,21.7629,19.9874,1.39557,0.0614558,0.281837,2.25323,6.35169e-08,0.658358
538,37.9165,2,13.3892,34.5614,21.7629,20.1291,1.40459,0.059892,0.279889,2.14415,6.36784e-08,0.688247
539,40.6501,2,13.384,35.1931,21.7629,20.8384,1.42352,0.0617327,0.27324,2.17702,6.02816e-08,0.689972
540,38.745,2,13.3442,36.5581,21.7629,20.1428,1.42354,0.0612587,0.273612,2.19539,5.88331e-08,0.661175
541,40.1738,2,13.2488,36.5874,21.7629,21.5132,1.53996,0.0595987,0.280071,2.09512,5.03242e-08,0.68851
542,42.0602,2,13.2751,29.8979,21.7629,22.2943,1.41771,0.0650316,0.276578,2.24683,5.05691e-08,0.703111
543,44.1341,2,13.393,31.5402,21.7629,21.3415,1.34757,0.0719866,0.279812,2.19801,4.84965e-08,0.690157
544,34.1723,2,13.3634,35.2565,21.7629,20.399,1.30727,0.0674386,0.281034,2.21352,5.14403e-08,0.665973
545,46.7387,2,13.2932,37.5635,21.7629,19.437,1.32839,0.0692249,0.276803,2.24031,5.75054e-08,0.690393
546,42.4643,2,13.2326,32.834,21.7629,20.572,1.34777,0.0691766,0.27321,2.19396,5.45605e-08,0.678375
547,40.3771,2,13.3187,33.8314,21.7629,19.9164,1.42552,0.0645473,0.27594,2.30222,5.14396e-08,0.669349
548,50.6454,2,13.3668,37.7439,21.7629,20.5358,1.47283,0.064918,0.273643,2.44115,5.40432e-08,0.694365
549,57.1149,2,13.2702,39.5942,21.7629,19.4806,1.47292,0.0683716,0.279888,2.40926,5.89815e-08,0.660575
550,51.7436,2,13.3175,33.3274,21.7629,19.3218,1.45105,0.0699908,0.270873,2.38541,5.36531e-08,0.684574
551,40.863,2,13.2609,32.1569,21.7629,19.7064,1.44288,0.0661445,0.275363,2.22212,5.18979e-08,0.666794
552,42.8892,2,13.3579,35.7433,21.7629,19.6104,1.46172,0.0659732,0.27588,2.31552,5.07802e-08,0.631982
553,34.0723,2,13.3782,34.3086,21.7629,19.7995,1.35304,0.0685762,0.268914,2.36506,4.47705e-08,0.658071
554,44.0213,2,13.4521,33.6243,21.7629,20.3847,1.37723,0.0687438,0.277404,2.22631,5.19779e-08,0.668431
555,40.9339,2,13.3627,33.2172,21.7629,20.132,1.37721,0.06825,0.28079,2.30596,4.91358e-08,0.660472
556,35.8903,2,13.3952,35.973,21.7629,19.9184,1.39997,0.067167,0.279196,2.19676,4.67286e-08,0.642704
557,35.0151,2,13.3621,35.0964,21.7629,19.5386,1.39997,0.0671739,0.275898,2.19037,4.33721e-08,0.66294
558,29.0231,2,13.3187,36.5309,21.7629,20.1454,1.40776,0.0631222,0.273336,2.31173,4.13937e-08,0.665683
559,25.729,2,13.295,36.8785,21.7629,19.6536,1.33202,0.0647368,0.270424,2.32972,4.06582e-08,0.655084
560,30.2245,2,13.267,36.4817,21.7629,20.214,1.37861,0.0645693,0.268354,2.3028,4.00734e-08,0.657165
561,31.542,2,13.273,33.9849,21.7629,21.0926,1.32393,0.0688997,0.274861,2.10125,4.0661e-08,0.686369
562,30.0137,2,13.284,40.5577,21.7629,20.4874,1.37232,0.0649183,0.281411,2.17788,4.09317e-08,0.671523
563,34.4221,2,13.3954,43.6279,21.7629,19.5727,1.39145,0.0653535,0.281758,2.39806,3.82997e-08,0.685991
564,36.717,2,13.4168,40.8549,21.7629,19.0882,1.44785,0.0637684,0.288018,2.57582,3.78325e-08,0.648988
565,34.4728,2,13.4469,36.628,21.7629,19.6375,1.44787,0.0655887,0.284571,2.46972,3.59847e-08,0.662818
566,26.8421,2,13.4513,34.6432,21.7629,20.2436,1.44785,0.0646358,0.276485,2.37279,3.41627e-08,0.644535
567,25.8833,2,13.3962,33.7472,21.7629,20.1372,1.4479,0.0664387,0.273227,2.22675,3.05602e-08,0.650123
568,20.2118,2,13.4462,30.0738,21.7629,19.355,1.47186,0.0665912,0.269422,2.00574,2.77575e-08,0.664887
569,22.6336,2,13.4072,31.7832,21.7629,19.6529,1.39002,0.0659919,0.274718,2.09589,3.01546e-08,0.703725
570,21.4764,2,13.4216,33.3503,21.7629,19.2339,1.35926,0.0666627,0.274551,2.15388,3.04793e-08,0.681945
571,29.0591,2,13.3491,39.3942,21.7629,19.5911,1.37427,0.065479,0.275658,2.24762,3.54893e-08,0.664618
572,24.7271,2,13.3273,37.0933,21.7629,20.5429,1.33759,0.0658694,0.280346,2.38928,3.1934e-08,0.697694
573,20.9339,2,13.2808,33.4896,21.7629,20.4616,1.34999,0.0637739,0.279535,2.36426,3.05304e-08,0.711175
574,19.4068,2,13.3284,34.2062,21.7629,20.6309,1.32367,0.0634844,0.285228,2.31268,3.15406e-08,0.698444
575,22.1208,2,13.2968,32.3347,21.7629,20.856,1.30611,0.0655768,0.281805,2.31284,3.19754e-08,0.680931
576,28.0504,2,13.2989,32.8927,21.7629,20.9376,1.31869,0.0680539,0.277722,2.21728,3.20103e-08,0.72192
577,21.7213,2,13.3617,34.8719,21.7629,20.7059,1.29983,0.0666283,0.277295,2.20741,3.28593e-08,0.730065
578,24.2914,2,13.4151,37.3892,21.7629,20.3578,1.37198,0.0655157,0.281853,2.20798,2.98611e-08,0.728115
579,25.9894,2,13.3293,40.2161,21.7629,20.7985,1.39627,0.0678576,0.282023,2.15462,2.6475e-08,0.744598
580,11.8243,2,13.3522,37.4771,21.7629,20.5193,1.38495,0.0637229,0.280437,2.09705,2.65362e-08,0.722127
581,9.18877,2,13.3686,39.0416,21.7629,19.7996,1.40014,0.0635113,0.277944,2.03253,2.42328e-08,0.68859
582,10.9497,2,13.407,37.5561,21.7629,19.7809,1.35559,0.0656514,0.280747,2.12095,2.32304e-08,0.666075
583,25.0548,2,13.3548,30.3714,21.7629,19.4126,1.32849,0.0711777,0.276257,2.26595,2.21296e-08,0.715024
584,22.0544,2,13.2913,31.7647,21.7629,18.3433,1.34334,0.0710141,0.267646,2.42959,2.113e-08,0.733378
585,21.8235,2,13.3071,42.9491,21.7629,18.1331,1.38761,0.0677787,0.270902,2.54175,2.12095e-08,0.731267
586,22.2716,2,13.34,49.4638,21.7629,18.9259,1.38757,0.0670598,0.272392,2.69545,2.1596e-08,0.721882
587,28.2817,2,13.3002,60.6419,21.7629,19.1721,1.34867,0.0694924,0.266307,2.86971,2.26033e-08,0.726539
588,30.8676,2,13.342,59.5808,21.7629,18.8909,1.36879,0.0714192,0.267607,2.89419,2.15079e-08,0.731619
589,30.6978,2,13.2985,48.9598,21.7629,18.7917,1.4041,0.0708123,0.270416,2.83239,2.12523e-08,0.730915
590,18.2741,2,13.3313,48.8518,21.7629,19.4289,1.34625,0.0716617,0.269093,2.6759,1.94857e-08,0.746728
591,26.5056,2,13.3797,50.2753,21.7629,20.0856,1.37437,0.0720936,0.276565,2.62982,1.83258e-08,0.78051
592,13.0492,2,13.3914,48.6012,21.7629,19.8458,1.36469,0.0696882,0.27506,2.65053,1.74355e-08,0.744312
593,15.4178,2,13.3705,48.0988,21.7629,19.9438,1.36467,0.0687257,0.276052,2.63943,1.7973e-08,0.718541
594,15.2403,2,13.2762,45.1355,21.7629,20.3972,1.45048,0.06426,0.283206,2.47193,1.76808e-08,0.727844
595,18.1234,2,13.2646,49.3905,21.7629,21.3354,1.37064,0.0662973,0.285424,2.52664,1.86421e-08,0.755039
596,23.2659,2,13.2794,53.2195,21.7629,20.4561,1.36277,0.0682715,0.288989,2.50464,1.97294e-08,0.742534
597,12.817,2,13.323,49.1665,21.7629,20.0491,1.33225,0.0686404,0.285229,2.49911,1.863e-08,0.736922
598,23.3358,2,13.3642,45.8618,21.7629,19.4131,1.40822,0.0662824,0.285831,2.51712,1.94699e-08,0.746459
599,20.3159,2,13.4419,46.0809,21.7629,18.9346,1.40824,0.0680922,0.28172,2.53874,1.91154e-08,0.729607
600,24.4786,2,13.4597,49.6704,21.7629,19.0587,1.34311,0.0707246,0.275858,2.74882,1.94698e-08,0.744877
601,26.3327,2,13.3686,50.5974,21.7629,19.4369,1.30774,0.0705961,0.275372,2.81908,2.20458e-08,0.734619
602,37.2611,2,13.3091,50.9877,21.7629,18.3192,1.34455,0.0706353,0.277653,3.07234,2.213e-08,0.751612
603,37.1378,2,13.326,57.1353,21.7629,18.3147,1.34437,0.0745431,0.270742,3.08143,2.18341e-08,0.731611
604,25.6175,2,13.4015,53.0042,21.7629,18.1081,1.31294,0.0747977,0.26945,2.84839,2.23111e-08,0.720835
605,29.8378,2,13.3848,49.2688,21.7629,17.846,1.33138,0.0735757,0.267835,2.78272,2.31007e-08,0.725909
606,19.9611,2,13.3732,47.8481,21.7629,17.9773,1.33137,0.0724722,0.268409,2.60255,2.16685e-08,0.742463
607,21.5296,2,13.3502,41.336,21.7629,17.4994,1.35341,0.0716908,0.270974,2.37645,2.1067e-08,0.764445
608,15.5271,2,13.3673,39.3724,21.7629,18.1722,1.31632,0.0719772,0.273238,2.21591,2.16968e-08,0.747849
609,12.5333,2,13.352,40.6627,21.7629,18.3879,1.3056,0.0699393,0.269635,2.21258,2.15086e-08,0.762774
610,24.3898,2,13.262,37.0462,21.7629,18.3874,1.32176,0.0701578,0.275783,2.28684,2.18438e-08,0.754507
611,15.4792,2,13.2633,35.9807,21.7629,19.2056,1.31152,0.0685531,0.274939,2.36786,2.15621e-08,0.757656
612,20.9146,2,13.3187,39.7617,21.7629,19.2084,1.38778,0.0658695,0.274257,2.3935,2.18283e-08,0.748388
613,15.3633,2,13.3533,36.916,21.7629,18.7436,1.39867,0.0656295,0.274774,2.30919,2.23346e-08,0.706175
614,16.1054,2,13.2863,35.138,21.7629,19.0567,1.37524,0.0666952,0.268929,2.28431,2.23294e-08,0.712643
615,30.8766,2,13.3306,38.0525,21.7629,18.9433,1.45051,0.0642061,0.272108,2.38023,2.45362e-08,0.731132
616,26.6578,2,13.3451,41.4674,21.7629,19.3015,1.47235,0.0660736,0.271,2.32751,2.38882e-08,0.716962
617,27.8213,2,13.3822,41.6723,21.7629,19.763,1.46584,0.0671494,0.279642,2.34628,2.30414e-08,0.726341
618,20.1293,2,13.3682,41.1211,21.7629,19.896,1.4555,0.0660563,0.277031,2.45395,2.20481e-08,0.717515
619,15.9739,2,13.4389,38.4778,21.7629,19.1715,1.46832,0.064065,0.282082,2.41584,2.1029e-08,0.714047
620,18.5315,2,13.4427,33.9204,21.7629,18.8551,1.46834,0.0651679,0.284547,2.39893,2.0237e-08,0.69265
621,17.5682,2,13.3305,33.5648,21.7629,18.8611,1.40395,0.0672982,0.277821,2.24141,2.13851e-08,0.722722
622,22.3239,2,13.2824,36.4692,21.7629,18.7011,1.37744,0.0702974,0.27437,2.17408,2.12432e-08,0.738494
623,20.5029,2,13.2845,38.3041,21.7629,19.8698,1.3879,0.0701685,0.274971,2.27845,2.09126e-08,0.711054
624,2.95337,2,13.2829,33.9243,21.7629,19.7477,1.37094,0.0684641,0.274274,2.19115,1.90853e-08,0.707149
625,17.8317,2,13.2893,33.6656,21.7629,19.4145,1.39344,0.0690395,0.274558,2.20533,1.90124e-08,0.701137
626,11.2138,2,13.3372,35.2891,21.7629,19.4551,1.37108,0.0691232,0.278152,2.21213,1.90604e-08,0.684866
627,19.4703,2,13.3528,37.3699,21.7629,19.1432,1.40164,0.0675622,0.281904,2.22438,2.05873e-08,0.680519
628,20.9468,2,13.2985,37.2741,21.7629,19.1112,1.36,0.0685529,0.274518,2.30993,2.18975e-08,0.70746
629,8.78254,2,13.3133,39.5925,21.7629,19.4749,1.29101,0.068635,0.269695,2.415,2.16534e-08,0.712883
630,14.8933,2,13.3068,41.2572,21.7629,19.5755,1.27964,0.0670355,0.269325,2.48379,2.35955e-08,0.710592
631,15.4279,2,13.2877,41.8793,21.7629,19.5431,1.30919,0.066705,0.271186,2.56823,2.21221e-08,0.698169
632,27.4853,2,13.2651,41.1963,21.7629,19.3818,1.3337,0.0676743,0.271477,2.67905,2.21845e-08,0.714958
633,28.9354,2,13.2798,39.8163,21.7629,19.3177,1.35745,0.0681237,0.273951,2.63216,2.33536e-08,0.718827
634,9.65333,2,13.3181,34.4489,21.7629,19.6038,1.31607,0.0661523,0.27644,2.53629,2.31969e-08,0.742062
635,7.44286,2,13.2914,33.8125,21.7629,19.5547,1.35757,0.0640249,0.275003,2.32526,2.24328e-08,0.734051
636,7.27721,2,13.2778,34.4672,21.7629,19.058,1.36928,0.0638395,0.274007,2.21093,2.12421e-08,0.737875
637,9.52054,2,13.2979,38.289,21.7629,18.823,1.38362,0.0625563,0.277947,2.18408,2.12607e-08,0.740625
638,8.63384,2,13.3009,37.1723,21.7629,19.0753,1.42251,0.0618837,0.273524,2.22256,2.01888e-08,0.719742
639,4.30093,2,13.348,33.5235,21.7629,19.5886,1.38808,0.0613449,0.272572,2.21694,2.10476e-08,0.71877
640,11.4601,2,13.3048,33.1412,21.7629,20.3739,1.38466,0.0626428,0.271102,2.21715,2.11147e-08,0.711565
641,4.44162,2,13.2739,32.6154,21.7629,20.6868,1.34683,0.0640842,0.270569,2.18822,2.06965e-08,0.701665
642,17.8141,2,13.2434,32.7765,21.7629,20.6059,1.39081,0.0651412,0.27178,2.14269,2.04293e-08,0.705202
643,6.82286,2,13.258,31.7048,21.7629,20.4497,1.41815,0.0623266,0.274085,2.15003,2.10809e-08,0.684421
644,4.33121,2,13.3043,32.4494,21.7629,20.2868,1.41813,0.0614113,0.27285,2.10652,2.09673e-08,0.700762
645,5.34013,2,13.3656,34.3141,21.7629,20.3242,1.43667,0.060172,0.275152,2.1728,2.03487e-08,0.68879
646,11.5117,2,13.4176,34.7868,21.7629,19.8128,1.46131,0.0604205,0.277398,2.11723,2.06213e-08,0.687691
647,5.10507,2,13.43,37.8767,21.7629,19.8195,1.46131,0.0601026,0.27394,2.19244,1.98448e-08,0.684694
648,5.96165,2,13.3942,38.2869,21.7629,19.5904,1.46128,0.0592656,0.272796,2.17666,1.96766e-08,0.713739
649,9.47128,2,13.3838,34.4174,21.7629,19.6259,1.44374,0.0603072,0.271874,2.18858,1.97404e-08,0.725068
650,-1.51736,2,13.3752,34.2389,21.7629,19.6543,1.44373,0.0598781,0.274275,2.15361,1.85926e-08,0.708721
651,8.00394,2,13.3743,34.395,21.7629,19.9885,1.40856,0.0620708,0.272911,2.13704,1.92586e-08,0.705253
652,5.72353,2,13.3961,33.4208,21.7629,19.774,1.40858,0.0635734,0.273184,2.04329,1.88132e-08,0.71187
653,9.73288,2,13.392,30.7103,21.7629,19.5458,1.39088,0.0644931,0.27037,2.02379,1.94746e-08,0.728478
654,8.35067,2,13.3578,28.8731,21.7629,20.1627,1.39089,0.0649743,0.269612,2.02966,1.953e-08,0.719134
655,11.2788,2,13.3739,29.66,21.7629,19.4938,1.4259,0.0651057,0.270038,2.03249,1.84099e-08,0.731513
656,15.8138,2,13.347,32.3197,21.7629,19.1455,1.41664,0.0673193,0.272969,2.06529,1.76065e-08,0.738275
657,18.1279,2,13.3371,35.8144,21.7629,19.0982,1.39427,0.0694955,0.27466,2.12241,1.74787e-08,0.735498
658,9.72498,2,13.3745,37.1679,21.7629,18.8526,1.38749,0.0693109,0.279429,2.15361,1.71292e-08,0.715898
659,17.1028,2,13.3386,36.7717,21.7629,19.4056,1.39979,0.0702526,0.276847,2.15732,1.75715e-08,0.692942
660,8.75845,2,13.2975,38.1508,21.7629,19.726,1.38327,0.0702313,0.27598,2.16003,1.71061e-08,0.694328
661,10.6597,2,13.2382,36.3633,21.7629,19.9957,1.37132,0.0710786,0.274364,2.11591,1.67933e-08,0.698467
662,18.009,2,13.259,35.0975,21.7629,19.9487,1.34669,0.0731135,0.273982,2.14707,1.70568e-08,0.696625
663,15.8417,2,13.3142,32.8687,21.7629,20.2837,1.319,0.0743617,0.273436,2.18313,1.74133e-08,0.695322
664,21.0136,2,13.2793,30.8635,21.7629,20.2073,1.32243,0.0756098,0.272385,2.16667,1.78556e-08,0.68875
665,17.5807,2,13.3039,29.6677,21.7629,20.6823,1.32246,0.0768335,0.272681,2.17706,1.79975e-08,0.663349
666,16.322,2,13.308,30.7293,21.7629,21.2067,1.27698,0.0783419,0.271921,2.19461,1.83069e-08,0.664318
