iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,37.0382,1,12.3767,39.1123,21.7629,22.1923,1.4999,0.054774,0.295252,2.26677,3.27496e-08,0.962076
445,27.9077,1,12.3091,48.8354,21.7629,20.5481,1.44251,0.0500121,0.303696,2.48695,3.18635e-08,0.912903
446,32.9376,1,12.3452,45.5775,21.7629,20.7563,1.44253,0.0529885,0.302537,2.49178,3.32186e-08,0.933275
447,34.7663,1,12.2497,45.6933,21.7629,22.4109,1.47653,0.0516329,0.300033,2.65033,3.33517e-08,0.884768
448,33.253,1,12.3823,38.4178,21.7629,21.5499,1.47572,0.055174,0.295142,2.41765,3.23488e-08,0.839355
449,33.7345,1,12.2912,33.3697,21.7629,22.19,1.55352,0.0540245,0.294329,2.31047,2.99086e-08,0.845112
450,28.2665,1,12.2515,37.5349,21.7629,23.0031,1.48661,0.0540297,0.287167,2.11807,2.92647e-08,0.935398
451,26.2177,1,12.1445,31.5443,21.7629,22.6073,1.54815,0.0506997,0.292821,2.029,2.80195e-08,0.930889
452,29.5342,1,12.3305,33.0066,21.7629,21.8179,1.54819,0.0537372,0.292251,2.00993,2.8594e-08,0.923732
453,26.631,1,12.4078,30.6456,21.7629,20.8192,1.5793,0.0525361,0.296814,2.04542,2.50514e-08,0.915558
454,22.7423,1,12.2633,31.6159,21.7629,20.3943,1.53802,0.0525952,0.285217,2.13228,2.4572e-08,0.880542
455,21.8873,1,12.3054,33.1585,21.7629,20.1637,1.46708,0.0551715,0.287205,1.8367,2.89481e-08,0.885068
456,30.2557,1,12.215,30.9087,21.7629,20.1305,1.54392,0.0535903,0.289156,2.05755,2.99187e-08,0.891026
457,27.6751,1,12.2722,35.4298,21.7629,20.579,1.54392,0.0532631,0.284373,1.9929,3.07514e-08,0.847488
458,29.4886,1,12.3712,32.4643,21.7629,19.838,1.50371,0.0574891,0.293836,2.00347,2.68829e-08,0.898769
459,35.8205,1,12.3114,36.5438,21.7629,19.2163,1.52997,0.0572664,0.294372,2.2025,2.94521e-08,0.869091
460,29.3452,1,12.2098,32.3501,21.7629,18.3818,1.49242,0.0581617,0.298091,1.99879,2.59953e-08,0.878034
461,29.2162,1,12.3911,36.5612,21.7629,19.7962,1.50264,0.0555342,0.303189,2.21639,2.61542e-08,0.877999
462,32.8612,1,12.4643,35.8399,21.7629,18.7909,1.50263,0.0562986,0.295541,2.13469,2.91539e-08,0.933671
463,41.4895,1,12.3325,37.6986,21.7629,19.6316,1.60285,0.0546745,0.295815,2.12413,3.32581e-08,0.925329
464,37.8637,1,12.1987,40.2295,21.7629,19.0377,1.55837,0.0549618,0.299246,1.96936,3.31004e-08,0.938091
465,35.2022,1,12.2217,31.6937,21.7629,21.6955,1.55839,0.0557997,0.299216,1.89608,3.01457e-08,0.940775
466,33.9284,1,12.2124,29.7048,21.7629,21.8034,1.48538,0.0541908,0.298617,1.95132,3.26725e-08,1.03055
467,25.785,1,12.2544,33.3254,21.7629,21.415,1.48534,0.0529259,0.306888,2.01939,2.81351e-08,0.918499
468,35.1038,1,12.3098,38.9476,21.7629,21.9054,1.4854,0.0562366,0.305551,2.36969,2.80753e-08,0.927099
469,34.6266,1,12.2864,44.0983,21.7629,21.1553,1.54383,0.0510885,0.306625,2.53199,2.87495e-08,0.918897
470,32.9506,1,12.2594,48.0998,21.7629,20.4847,1.45619,0.050617,0.309324,2.67179,3.00423e-08,0.971689
471,33.6245,1,12.3033,50.9923,21.7629,21.4842,1.4562,0.0511975,0.310812,2.59684,3.01335e-08,0.993634
472,29.8546,1,12.3237,47.3118,21.7629,23.3362,1.47121,0.0509656,0.304822,2.55585,2.70159e-08,1.00045
473,34.4491,1,12.3512,36.0246,21.7629,20.1233,1.55528,0.0539251,0.298592,2.47542,2.57807e-08,0.919138
474,39.2346,1,12.2815,34.5421,21.7629,19.9307,1.46525,0.0568236,0.297385,2.5343,3.03239e-08,0.954537
475,38.8418,1,12.2978,35.7449,21.7629,21.3727,1.53567,0.0540587,0.300036,2.33973,2.85487e-08,1.0452
476,42.9816,1,12.3958,49.3597,21.7629,20.9835,1.59899,0.0546153,0.284801,2.41634,3.02564e-08,1.00463
477,43.5644,1,12.2818,47.1768,21.7629,21.8233,1.66212,0.0563982,0.289909,2.26039,2.90971e-08,0.889346
478,41.1516,1,12.4021,44.2937,21.7629,20.2325,1.56492,0.0554693,0.297924,2.36027,2.99996e-08,0.962997
479,43.728,1,12.3147,53.6847,21.7629,20.2955,1.61726,0.0534404,0.286769,2.65266,3.0754e-08,0.915146
480,35.7629,1,12.2771,40.5739,21.7629,21.0699,1.48251,0.0565297,0.29655,2.19255,3.11003e-08,0.945658
481,39.5594,1,12.2295,33.5093,21.7629,21.7988,1.43914,0.0582627,0.282576,2.14391,3.64977e-08,0.993779
482,36.4717,1,12.2533,30.4859,21.7629,22.629,1.46,0.0543518,0.293887,2.1507,3.53523e-08,1.02438
483,34.8945,1,12.2311,27.2495,21.7629,21.6198,1.40807,0.0550963,0.297556,2.12714,3.74324e-08,0.975062
484,29.1303,1,12.3646,30.4153,21.7629,20.646,1.40805,0.0542373,0.303997,2.19164,3.41531e-08,0.899611
485,31.3985,1,12.3345,33.4427,21.7629,21.3749,1.4421,0.0577638,0.2924,2.13228,3.19277e-08,0.869112
486,35.2786,1,12.208,31.9584,21.7629,20.4585,1.53164,0.0593497,0.283837,2.10709,2.77281e-08,0.893333
487,35.8347,1,12.1586,29.2642,21.7629,19.8119,1.53167,0.0594325,0.293459,2.01051,2.63903e-08,0.912481
488,28.3532,1,12.2346,29.8927,21.7629,20.9331,1.50696,0.058266,0.300257,2.07542,2.09326e-08,0.964349
489,32.4247,1,12.3645,31.9828,21.7629,19.6303,1.59724,0.0561131,0.296103,1.92534,2.38931e-08,0.991665
490,29.0351,1,12.3675,35.3476,21.7629,22.204,1.53604,0.0572524,0.294217,2.032,2.4788e-08,0.899745
491,28.74,1,12.4317,36.6492,21.7629,22.4841,1.49008,0.0582938,0.304701,2.20375,2.49374e-08,0.834029
492,27.795,1,12.2581,41.7866,21.7629,20.2054,1.49006,0.0577616,0.300268,2.36602,2.23558e-08,0.852853
493,20.4803,1,12.388,43.2043,21.7629,20.2013,1.44181,0.058556,0.290164,2.12907,2.20954e-08,0.845888
494,22.4028,1,12.3509,44.7216,21.7629,21.6213,1.45908,0.05355,0.301803,2.39644,2.25836e-08,0.909143
495,22.6243,1,12.2387,45.1375,21.7629,19.1855,1.54818,0.0547136,0.287362,2.37397,1.75096e-08,0.959417
496,22.7324,1,12.221,40.5089,21.7629,20.3317,1.58197,0.0522175,0.292263,2.21166,1.87597e-08,0.985404
497,16.7868,1,12.1726,33.9464,21.7629,20.6503,1.5099,0.0536313,0.291844,2.02645,1.98934e-08,0.914141
498,17.2551,1,12.3375,29.5936,21.7629,19.316,1.487,0.0537539,0.29023,1.87851,2.25326e-08,0.947549
499,24.1502,1,12.2096,35.8406,21.7629,18.7822,1.49102,0.056307,0.282632,2.02691,2.12497e-08,1.04286
500,27.444,2,12.3005,34.8619,21.7629,19.0187,1.49108,0.0582532,0.291951,2.02562,2.23424e-08,0.969664
501,24.8922,2,12.1979,33.3844,21.7629,20.0433,1.49109,0.0571767,0.298021,1.98949,2.12956e-08,0.95693
502,24.0618,2,12.2675,39.2719,21.7629,20.9407,1.43056,0.0564892,0.29566,2.25485,2.24417e-08,0.963807
503,34.625,2,12.335,35.4943,21.7629,22.126,1.46818,0.061432,0.294273,2.22784,2.34966e-08,0.985723
504,30.5356,2,12.3004,34.1076,21.7629,21.541,1.46815,0.0607674,0.289799,2.14459,2.37322e-08,0.932776
505,21.5218,2,12.3603,38.4884,21.7629,21.2662,1.51866,0.054873,0.296765,2.00487,2.1876e-08,0.914698
506,21.8571,2,12.258,43.074,21.7629,22.2743,1.51869,0.0572411,0.29487,1.95751,2.01692e-08,0.930964
507,26.1261,2,12.4374,53.3374,21.7629,21.388,1.46793,0.0588885,0.300089,2.21385,2.14072e-08,0.918878
508,24.954,2,12.3141,37.708,21.7629,22.9065,1.5243,0.0568476,0.302984,2.05422,2.17082e-08,0.887948
509,25.2677,2,12.3276,40.5616,21.7629,22.7738,1.52426,0.0559281,0.297608,2.30662,2.0053e-08,0.943088
510,26.3132,2,12.3316,40.3104,21.7629,22.7127,1.55149,0.0550941,0.302336,2.17246,2.11949e-08,0.922887
511,33.7118,2,12.2971,38.4124,21.7629,21.0923,1.61711,0.0543152,0.297445,2.24468,2.33995e-08,0.931735
512,29.6856,2,12.3395,39.476,21.7629,20.8439,1.5392,0.0555485,0.302279,2.14899,2.42117e-08,0.931462
513,26.723,2,12.3464,37.1489,21.7629,18.9169,1.5588,0.054061,0.308059,2.07909,2.30435e-08,0.91393
514,22.1506,2,12.3926,40.4591,21.7629,18.1879,1.55877,0.0539655,0.294906,2.16077,2.08941e-08,0.898565
515,22.6532,2,12.3895,31.6566,21.7629,18.5048,1.55874,0.053564,0.30487,1.97155,2.22073e-08,0.913617
516,22.1945,2,12.3739,33.1585,21.7629,20.8132,1.50643,0.0538811,0.301838,2.08812,2.19605e-08,0.960978
517,23.0278,2,12.1537,33.5696,21.7629,20.8688,1.47849,0.0522553,0.297455,2.20116,2.42958e-08,0.954073
518,26.1147,2,12.1956,34.9818,21.7629,19.8055,1.49963,0.0524571,0.292883,2.33988,2.34674e-08,0.981108
519,17.5292,2,12.2562,35.4869,21.7629,20.1564,1.47754,0.0510575,0.286677,2.26167,2.36256e-08,0.908953
520,23.4119,2,12.2511,41.0343,21.7629,20.7137,1.47761,0.0559067,0.293731,2.18507,2.18355e-08,0.94136
521,28.6325,2,12.3544,36.3278,21.7629,21.1485,1.44658,0.0589391,0.306208,2.36243,2.06955e-08,0.964444
522,29.7467,2,12.2546,35.6449,21.7629,18.9972,1.49049,0.0578939,0.299281,2.12696,2.37762e-08,0.943499
523,25.0679,2,12.2897,40.307,21.7629,19.4782,1.56216,0.0517565,0.298092,2.07539,2.6067e-08,0.884501
524,21.1947,2,12.2837,35.5673,21.7629,19.9788,1.56219,0.051901,0.29155,2.22229,2.20646e-08,0.845984
525,21.6244,2,12.307,38.2306,21.7629,21.4835,1.56225,0.0556741,0.290913,2.0062,2.06904e-08,0.878743
526,21.6344,2,12.2894,32.364,21.7629,22.3197,1.58281,0.0525827,0.28747,1.8594,2.19062e-08,0.987977
527,20.6065,2,12.2696,30.415,21.7629,21.5886,1.58283,0.0539766,0.309345,1.73851,1.96066e-08,0.980091
528,18.9479,2,12.1788,29.2787,21.7629,20.3718,1.55311,0.0553202,0.299096,1.71462,2.0067e-08,0.946349
529,17.2981,2,12.2457,26.9456,21.7629,20.8813,1.50801,0.0538044,0.282963,1.8127,2.18932e-08,0.989751
530,22.8926,2,12.1362,30.7478,21.7629,20.4944,1.54286,0.0538627,0.286646,1.93606,2.32916e-08,0.914941
531,24.5326,2,12.2078,32.9335,21.7629,20.7327,1.54287,0.0541545,0.293729,1.95444,2.40544e-08,0.901389
532,22.231,2,12.2745,37.704,21.7629,21.616,1.51158,0.0521917,0.299923,2.1115,2.40562e-08,0.917673
533,19.3443,2,12.306,36.0753,21.7629,20.4352,1.48735,0.0522508,0.297417,2.18829,2.22428e-08,0.935193
534,17.2328,2,12.3756,35.9701,21.7629,19.2662,1.50446,0.0496333,0.302826,2.18584,2.13628e-08,0.973349
535,14.6136,2,12.4348,33.3076,21.7629,17.9939,1.50446,0.050174,0.307612,1.98279,2.07542e-08,0.995735
536,31.5248,2,12.3461,37.7259,21.7629,20.2581,1.59879,0.0533151,0.306987,2.02009,2.21562e-08,0.996466
537,27.8415,2,12.3017,42.5126,21.7629,22.0191,1.50951,0.057187,0.301222,2.16858,2.1618e-08,0.948057
538,19.9831,2,12.3458,39.1763,21.7629,22.0281,1.49096,0.0533614,0.308697,2.06283,2.24181e-08,0.943389
539,23.8632,2,12.3729,40.8769,21.7629,21.5546,1.52131,0.0560797,0.299169,2.18081,1.97032e-08,0.935879
540,20.5716,2,12.3059,44.559,21.7629,21.8364,1.52534,0.0514103,0.299316,2.35462,1.97704e-08,0.970956
541,21.3692,2,12.2607,48.8254,21.7629,22.5699,1.47184,0.0539531,0.299388,2.35186,1.9434e-08,0.990551
542,14.663,2,12.2648,42.7194,21.7629,22.203,1.44682,0.0538821,0.289295,2.39903,1.94598e-08,0.907375
543,24.955,2,12.2483,53.1587,21.7629,23.0191,1.40649,0.0580154,0.282817,2.59232,2.14288e-08,0.889757
544,28.4447,2,12.3011,49.8188,21.7629,22.9028,1.43557,0.0557361,0.301013,2.70873,2.27911e-08,0.901226
545,29.7251,2,12.2807,45.1724,21.7629,20.0867,1.52997,0.0544748,0.299072,2.63956,2.06657e-08,0.933795
546,19.6342,2,12.2783,42.6704,21.7629,20.1041,1.50044,0.0542152,0.296572,2.5156,1.82792e-08,0.938619
547,23.7383,2,12.3635,41.2412,21.7629,18.7992,1.53404,0.0526291,0.300074,2.50875,1.84736e-08,0.973053
548,16.1456,2,12.3078,50.5306,21.7629,21.2866,1.53403,0.0520716,0.305269,2.77382,1.52688e-08,0.895779
549,11.5411,2,12.2947,46.5949,21.7629,19.9612,1.55346,0.0509262,0.303041,2.73545,1.49012e-08,0.868112
550,76.7949,2,12.3948,46.3975,21.7629,20.3366,1.4778,0.0524931,0.300365,2.74406,1.13254e-07,0.884848
551,87.9161,2,12.2608,49.8611,21.7629,21.0203,1.48598,0.056353,0.296122,2.90878,1.22367e-07,0.911979
552,87.7641,2,12.2898,53.058,21.7629,21.2321,1.46082,0.0570198,0.296277,3.10223,1.28404e-07,0.910789
553,86.2913,2,12.2981,60.2743,21.7629,22.3295,1.43798,0.0592689,0.29074,3.21161,1.14323e-07,0.94119
554,82.2192,2,12.4128,52.6547,21.7629,21.8543,1.43283,0.0556155,0.286669,3.15404,1.24343e-07,0.985764
555,76.4568,2,12.3402,44.4373,21.7629,21.0509,1.43281,0.0541967,0.293104,2.86923,1.26378e-07,0.939733
556,78.7312,2,12.2802,55.2963,21.7629,22.5958,1.48391,0.0539962,0.301743,2.79762,1.11858e-07,0.954026
557,81.5229,2,12.3256,50.0373,21.7629,22.4267,1.47524,0.0558978,0.305035,2.74003,1.13601e-07,0.946784
558,71.1338,2,12.2556,45.9011,21.7629,23.3873,1.50688,0.0512197,0.304446,2.60809,1.0839e-07,0.959607
559,70.2949,2,12.2608,41.7256,21.7629,21.9357,1.54008,0.0523148,0.301798,2.41429,9.79532e-08,0.933141
560,66.8694,2,12.274,38.8395,21.7629,21.529,1.46257,0.0545125,0.303415,2.26976,9.98301e-08,0.933208
561,68.7777,2,12.2796,38.2618,21.7629,22.3761,1.46261,0.056227,0.300467,2.11468,1.02286e-07,0.925003
562,74.7942,2,12.2502,47.425,21.7629,21.8738,1.48845,0.0571873,0.298759,2.1691,1.08101e-07,0.897279
563,67.0676,2,12.3402,43.4044,21.7629,21.4347,1.51219,0.053779,0.303166,2.20987,1.0138e-07,0.905542
564,74.1907,2,12.339,44.1265,21.7629,21.3607,1.52297,0.0523211,0.313524,2.22338,1.09607e-07,0.944714
565,78.1829,2,12.3094,37.9775,21.7629,21.3333,1.56681,0.0546985,0.301684,2.04213,1.18152e-07,0.919021
566,61.6413,2,12.3101,38.5689,21.7629,21.2161,1.49097,0.054322,0.29821,2.05348,1.09061e-07,0.867319
567,60.5213,2,12.3459,38.7297,21.7629,20.1708,1.4731,0.0518736,0.299579,2.03256,1.09575e-07,0.895683
568,73.1647,2,12.3938,31.0479,21.7629,19.3665,1.47612,0.0544815,0.298312,2.03263,1.1401e-07,0.968191
569,70.3173,2,12.2889,32.142,21.7629,20.0187,1.45915,0.0552011,0.29545,2.00454,1.12959e-07,1.00582
570,71.1916,2,12.3084,30.6244,21.7629,20.0852,1.40688,0.0549199,0.292435,2.26891,1.20403e-07,0.992188
571,74.1305,2,12.3454,36.3244,21.7629,19.1828,1.46573,0.0542348,0.293732,2.22058,1.13319e-07,1.0426
572,85.0151,2,12.357,37.3331,21.7629,18.7495,1.46575,0.0546884,0.296322,2.38812,1.22268e-07,1.12356
573,81.475,2,12.3316,36.045,21.7629,19.7128,1.43903,0.0557646,0.300044,2.38032,1.23074e-07,1.12749
574,78.6737,2,12.3556,44.2257,21.7629,19.9865,1.46233,0.0544689,0.29961,2.26543,1.23876e-07,1.13945
575,76.5178,2,12.3113,44.489,21.7629,20.6899,1.48245,0.0531042,0.299491,2.29577,1.19554e-07,1.10489
576,75.7693,2,12.2946,42.5136,21.7629,20.1079,1.48242,0.0513345,0.295506,2.26491,1.21654e-07,1.16465
577,71.6759,2,12.2703,41.5879,21.7629,20.7395,1.52055,0.0512087,0.299731,2.12555,1.12616e-07,1.10703
578,79.2938,2,12.3287,39.7725,21.7629,21.3549,1.50606,0.0551487,0.30464,1.98533,1.1794e-07,1.0861
579,85.7416,2,12.356,45.9972,21.7629,20.4328,1.51268,0.0586883,0.298902,1.90442,1.26495e-07,1.0821
580,75.1365,2,12.3461,45.9696,21.7629,20.0914,1.47886,0.0570396,0.294972,1.89153,1.25725e-07,1.11218
581,76.4324,2,12.3517,45.1199,21.7629,19.3895,1.505,0.0550252,0.292901,2.02676,1.1604e-07,1.13567
582,81.4613,2,12.3494,44.1821,21.7629,19.2352,1.55001,0.056011,0.297536,2.09724,1.14717e-07,1.02979
583,82.7742,2,12.3505,40.1458,21.7629,20.217,1.60896,0.0555682,0.29825,2.16428,1.10767e-07,0.983438
584,83.3801,2,12.2856,39.6236,21.7629,20.4706,1.66984,0.056323,0.292935,2.14947,9.95551e-08,0.981244
585,81.7938,2,12.2429,46.714,21.7629,21.2608,1.66984,0.0553669,0.293037,2.26104,9.57221e-08,0.984752
586,81.3147,2,12.3057,44.9623,21.7629,22.7114,1.66982,0.0552402,0.303026,2.37533,8.96829e-08,0.980062
587,80.0051,2,12.2824,51.9762,21.7629,21.8902,1.66981,0.0561314,0.303637,2.47177,8.34285e-08,0.947374
588,75.0757,2,12.2595,48.6771,21.7629,20.2373,1.61385,0.05672,0.304579,2.47809,8.16365e-08,0.921677
589,71.8168,2,12.3516,41.0967,21.7629,20.5779,1.57227,0.0564457,0.300641,2.6049,7.9001e-08,0.921297
590,68.5987,2,12.3917,41.0654,21.7629,20.9008,1.55872,0.0553898,0.301637,2.64713,7.78716e-08,0.895919
591,67.1843,2,12.4197,40.5932,21.7629,20.4199,1.55874,0.0559522,0.300792,2.48733,7.6131e-08,0.878532
592,69.5944,2,12.3933,40.8925,21.7629,20.4755,1.52944,0.055741,0.301328,2.5818,7.6422e-08,0.922494
593,66.8129,2,12.3489,42.4712,21.7629,19.9508,1.54953,0.0536917,0.295373,2.7381,7.27908e-08,0.937147
594,61.302,2,12.2769,44.76,21.7629,20.1301,1.51903,0.0532856,0.295079,2.72372,7.02484e-08,0.934871
595,61.3727,2,12.307,51.4821,21.7629,20.4051,1.51902,0.0536676,0.298827,2.6741,6.61191e-08,0.954647
596,72.5235,2,12.2827,52.1667,21.7629,21.5743,1.51905,0.0552269,0.301037,2.57705,6.83192e-08,1.03227
597,63.8603,2,12.2435,52.2494,21.7629,21.1262,1.51907,0.0556612,0.298811,2.5161,6.47436e-08,1.00808
598,68.6247,2,12.2223,48.7309,21.7629,21.362,1.52346,0.0569729,0.298374,2.5007,6.88785e-08,0.944313
599,71.7585,2,12.3028,44.4721,21.7629,21.6639,1.51753,0.058423,0.293659,2.5665,6.67368e-08,0.998136
600,57.6109,2,12.3115,42.0804,21.7629,21.8922,1.47132,0.0582852,0.291066,2.44405,6.55048e-08,0.973437
601,57.3612,2,12.288,50.7917,21.7629,21.7701,1.47155,0.0553702,0.296273,2.44455,7.09743e-08,0.910385
602,62.4635,2,12.2634,61.8551,21.7629,20.079,1.49226,0.0537609,0.298936,2.5547,7.31819e-08,0.888274
603,57.274,2,12.2832,58.7551,21.7629,19.5683,1.4618,0.0546321,0.295843,2.52375,6.96811e-08,0.921853
604,60.3529,2,12.2926,50.9499,21.7629,19.3957,1.48357,0.0558623,0.293615,2.45882,6.75113e-08,0.899596
605,64.5032,2,12.263,47.6424,21.7629,19.2573,1.54864,0.0547592,0.295679,2.47571,6.33964e-08,0.922119
606,58.5012,2,12.3031,41.9912,21.7629,19.9222,1.54732,0.054081,0.295264,2.39416,6.38909e-08,0.928792
607,61.556,2,12.3259,38.861,21.7629,19.7549,1.5242,0.0544951,0.296092,2.32113,6.9182e-08,0.93297
608,61.8706,2,12.3374,35.9704,21.7629,20.1439,1.47801,0.0566393,0.299698,2.25333,7.31268e-08,0.916071
609,60.8718,2,12.3296,37.9484,21.7629,19.9858,1.45271,0.056768,0.303437,2.24322,7.45594e-08,0.926955
610,65.0422,2,12.3169,36.4275,21.7629,20.56,1.42978,0.0565347,0.306151,2.31828,7.8993e-08,0.951165
611,66.3566,2,12.3166,42.4482,21.7629,21.6276,1.50178,0.0544566,0.302382,2.27186,7.99181e-08,0.959237
612,58.0169,2,12.3333,42.5815,21.7629,21.9565,1.52428,0.0528596,0.298935,2.21753,7.7997e-08,0.946202
613,59.2349,2,12.2984,39.5068,21.7629,22.3307,1.50635,0.0532415,0.297579,2.23052,7.55758e-08,0.960328
614,57.1039,2,12.2846,37.6897,21.7629,22.5647,1.52013,0.0523363,0.293912,2.2627,7.4103e-08,0.941104
615,67.3188,2,12.3141,36.5793,21.7629,22.4637,1.5537,0.0528369,0.293474,2.24306,7.89992e-08,0.930901
616,69.203,2,12.318,38.6716,21.7629,22.3603,1.54785,0.0547782,0.296559,2.28906,7.60801e-08,0.952518
617,63.61,2,12.2785,39.6637,21.7629,22.823,1.52889,0.0554377,0.29632,2.20417,7.64133e-08,0.957721
618,57.9503,2,12.2513,39.5426,21.7629,22.8542,1.52888,0.0547145,0.295091,2.12083,7.47639e-08,0.953761
619,61.4927,2,12.2911,42.0089,21.7629,21.9429,1.54057,0.0548935,0.296787,2.18513,7.17302e-08,0.929647
620,54.2642,2,12.3084,38.7757,21.7629,21.8327,1.54597,0.0531928,0.297001,2.16529,7.22891e-08,0.890199
621,61.3324,2,12.311,37.1353,21.7629,21.4623,1.56797,0.0537691,0.29358,2.15965,7.27591e-08,0.869316
622,60.9932,2,12.3111,37.0591,21.7629,20.7313,1.60107,0.0544803,0.290304,2.20935,6.85033e-08,0.840133
623,69.0563,2,12.3062,40.853,21.7629,20.9645,1.60109,0.0551179,0.289688,2.21266,7.34975e-08,0.867875
624,50.3938,2,12.3208,38.4032,21.7629,20.6821,1.56891,0.0547136,0.291917,2.07966,7.11491e-08,0.850844
625,57.252,2,12.3441,35.034,21.7629,20.421,1.55869,0.0543922,0.29502,2.0168,7.33715e-08,0.858134
626,54.3541,2,12.3261,36.5537,21.7629,20.8296,1.55831,0.0524947,0.295416,2.05269,7.51726e-08,0.852938
627,49.696,2,12.2912,37.1937,21.7629,21.0631,1.54606,0.0514146,0.293347,2.06639,7.20903e-08,0.876516
628,55.7986,2,12.2887,34.0893,21.7629,21.2372,1.56746,0.0516195,0.292991,2.02846,7.15684e-08,0.876779
629,50.6462,2,12.2863,33.1087,21.7629,22.0605,1.54775,0.0511216,0.298119,2.01723,7.08752e-08,0.885415
630,53.111,2,12.2819,34.5332,21.7629,22.6216,1.53827,0.0504196,0.298612,2.01686,7.47143e-08,0.88995
631,55.986,2,12.2637,37.7666,21.7629,22.6827,1.50154,0.0517331,0.295086,2.1059,7.47085e-08,0.915159
632,61.205,2,12.2413,40.9632,21.7629,22.472,1.52452,0.0516754,0.293939,2.1391,7.70926e-08,0.914578
633,67.5557,2,12.2969,40.1861,21.7629,22.0306,1.55744,0.0536831,0.294574,2.10747,7.87865e-08,0.888053
634,65.4386,2,12.3231,35.5767,21.7629,21.4481,1.49201,0.0558655,0.297108,2.13246,8.21507e-08,0.916124
635,57.5223,2,12.3033,35.4522,21.7629,20.8062,1.51353,0.0547947,0.292677,2.11207,8.07892e-08,0.890307
636,49.9099,2,12.2704,34.8068,21.7629,20.7087,1.51351,0.0534562,0.291924,2.02113,7.89382e-08,0.873102
637,52.8426,2,12.2592,36.8445,21.7629,20.875,1.52491,0.0519655,0.292296,2.07883,7.87101e-08,0.849768
638,64.5795,2,12.294,37.9932,21.7629,20.3097,1.52493,0.0539088,0.292788,2.14401,7.71586e-08,0.875837
639,60.6913,2,12.336,36.663,21.7629,19.6973,1.51743,0.0539956,0.292626,2.13284,7.95386e-08,0.888245
640,57.2189,2,12.3306,36.0817,21.7629,19.6625,1.50112,0.0523,0.296619,2.2293,8.03705e-08,0.906479
641,52.1001,2,12.2956,34.2943,21.7629,19.7753,1.48519,0.0523344,0.295472,2.14692,7.80173e-08,0.921114
642,61.7324,2,12.2719,32.9725,21.7629,19.6733,1.48519,0.0518682,0.295809,2.11495,8.06223e-08,0.981643
643,56.3399,2,12.2544,31.6547,21.7629,19.9643,1.49383,0.0514478,0.293035,2.06146,8.35316e-08,0.960811
644,56.0518,2,12.2748,31.1303,21.7629,19.8276,1.47021,0.0518284,0.293892,2.17119,8.35256e-08,0.931759
645,54.6762,2,12.3017,32.4897,21.7629,20.1702,1.47022,0.0518883,0.294354,2.18621,7.9764e-08,0.93559
646,53.9385,2,12.3199,32.0532,21.7629,20.2601,1.4505,0.0513691,0.295619,2.2709,7.95456e-08,0.944754
647,62.8563,2,12.3336,34.7147,21.7629,20.8959,1.45052,0.0526474,0.293442,2.37014,8.0726e-08,0.935299
648,67.017,2,12.3073,36.7829,21.7629,20.9317,1.48463,0.0531337,0.292326,2.40747,7.82635e-08,0.956629
649,68.9843,2,12.312,33.4982,21.7629,20.1602,1.50032,0.0535297,0.291101,2.42323,7.81788e-08,0.986431
650,61.3229,2,12.3266,34.2707,21.7629,19.4071,1.52588,0.0526266,0.291728,2.44523,7.40018e-08,0.984162
651,58.8697,2,12.3101,33.9897,21.7629,19.1211,1.51708,0.0520712,0.294227,2.4415,7.52646e-08,0.953947
652,65.8101,2,12.3169,32.0695,21.7629,18.9721,1.52159,0.0528971,0.293328,2.56727,7.17959e-08,0.956145
653,66.8363,2,12.3253,30.9054,21.7629,19.5904,1.5216,0.0540249,0.292369,2.53155,7.3632e-08,0.949422
654,74.3456,2,12.295,32.3915,21.7629,20.3298,1.55224,0.0542609,0.295525,2.5249,7.51445e-08,0.944373
655,65.1001,2,12.2824,31.5081,21.7629,20.5967,1.55225,0.0543254,0.291557,2.51808,7.54163e-08,0.924895
656,67.6846,2,12.2634,34.9468,21.7629,20.4526,1.55223,0.0537383,0.292572,2.53123,7.72151e-08,0.934101
657,69.03,2,12.2493,37.6219,21.7629,20.0132,1.5587,0.0540801,0.293303,2.50874,7.83955e-08,0.911624
658,57.6519,2,12.2764,36.2127,21.7629,20.0606,1.5507,0.053133,0.296584,2.44354,7.65715e-08,0.900758
659,65.8099,2,12.2882,35.5535,21.7629,20.7684,1.55069,0.0537061,0.299026,2.38054,7.79112e-08,0.899214
660,57.6855,2,12.2734,33.8893,21.7629,20.6055,1.52001,0.0544624,0.297093,2.32146,7.57705e-08,0.90774
661,70.0906,2,12.2271,34.5903,21.7629,20.7837,1.55103,0.0545685,0.295324,2.36156,7.52417e-08,0.90086
662,64.6206,2,12.2179,37.3792,21.7629,20.7631,1.55103,0.054042,0.295791,2.36357,7.57278e-08,0.911074
663,61.4251,2,12.2496,36.3869,21.7629,20.898,1.53673,0.054264,0.296792,2.30641,7.6854e-08,0.907567
664,61.3177,2,12.2487,35.6173,21.7629,20.7114,1.52839,0.0548835,0.296256,2.2924,7.42403e-08,0.913683
665,51.8883,2,12.2312,34.6042,21.7629,20.9509,1.51506,0.0540574,0.293623,2.24533,7.17018e-08,0.927628
666,56.474,2,12.24,36.2073,21.7629,21.1498,1.50294,0.054785,0.293645,2.2013,7.03707e-08,0.927652
