iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,387.934,1,20.125,28.9183,19.7343,1.34134,2.22045e-16,0.453689,1.42625,0.487739,1.04344
503,388.726,1,20.1311,28.6914,19.7689,1.34991,2.22045e-16,0.459918,1.41103,0.482906,1.03383
504,388.261,1,20.1912,28.8553,20.095,1.34517,2.22045e-16,0.457674,1.4575,0.488212,1.00372
505,396.738,1,20.3224,28.2886,20.6711,1.39885,6.4937e-08,0.459592,1.46996,0.507261,1.0365
506,395.535,1,20.2056,28.3594,23.1348,1.39375,2.22045e-16,0.452414,1.5768,0.467374,1.0311
507,392.539,1,20.1684,28.4193,23.3037,1.38421,2.22045e-16,0.45734,1.53538,0.46334,0.954002
508,393.387,1,20.0763,27.8201,25.2899,1.39651,2.22045e-16,0.462608,1.53449,0.450776,0.93248
509,397.344,1,19.8981,28.0011,24.3335,1.43251,2.22045e-16,0.459408,1.43617,0.440832,0.986413
510,392,1,19.9693,27.7945,22.489,1.38697,2.22045e-16,0.453818,1.45028,0.446055,1.00592
511,392.079,1,20.1285,27.6697,20.695,1.37136,2.22045e-16,0.458491,1.48267,0.477099,1.02727
512,385.798,1,20.0599,27.6382,21.6063,1.31896,2.22045e-16,0.455422,1.49181,0.498004,1.02358
513,390.928,1,20.1489,27.7434,21.8713,1.36352,2.22045e-16,0.454888,1.45866,0.487012,1.02604
514,383.87,1,20.211,28.1809,21.0555,1.31804,2.22045e-16,0.453658,1.38319,0.494495,1.01193
515,382.427,1,20.2208,27.9308,20.7157,1.30054,2.22045e-16,0.454629,1.44927,0.48491,1.03568
516,385.832,1,20.1172,27.7238,20.0315,1.32022,2.22045e-16,0.455584,1.45055,0.493101,1.05531
517,383.107,1,20.1112,28.1306,21.1241,1.3034,2.22045e-16,0.458739,1.47071,0.47874,1.03835
518,381.885,1,20.0385,28.3057,21.8345,1.2886,2.22045e-16,0.458211,1.43584,0.490804,1.08939
519,384.071,1,20.0658,27.7707,22.7947,1.30769,2.22045e-16,0.460546,1.40775,0.500909,1.05752
520,383.132,1,20.0732,28.4379,21.9805,1.30696,2.22045e-16,0.459038,1.3811,0.494829,1.04309
521,382.965,1,19.9671,28.1643,22.5401,1.30123,2.22045e-16,0.463956,1.42218,0.495692,1.03392
522,382.188,1,19.882,28.0455,22.5552,1.2999,2.22045e-16,0.46029,1.36717,0.503,1.03368
523,383.325,1,20.0458,27.5805,23.7155,1.30218,2.22045e-16,0.461422,1.42019,0.518975,1.00625
524,386.297,1,19.9969,27.8223,23.8835,1.33141,2.22045e-16,0.464852,1.3955,0.510459,0.978858
525,387.751,1,19.9883,28.0781,23.2194,1.34132,2.22045e-16,0.467982,1.36479,0.496469,1.03073
526,389.355,1,19.9648,27.9304,23.2142,1.34357,2.22045e-16,0.467988,1.44965,0.508952,1.01782
527,390.659,1,19.9441,28.0798,23.5763,1.34382,2.22045e-16,0.463797,1.49949,0.495798,1.09533
528,390.218,1,20.0361,27.9284,22.923,1.32892,2.22045e-16,0.460171,1.5241,0.514997,1.14184
529,390.532,1,20.0129,27.9371,22.7603,1.33801,2.22045e-16,0.462713,1.49501,0.495781,1.14126
530,390.596,1,19.9669,27.8158,22.9808,1.33826,2.22045e-16,0.465008,1.52623,0.484845,1.13775
531,397.447,1,20.147,28.4552,23.0746,1.38839,2.22045e-16,0.463523,1.56066,0.500038,1.09735
532,396.993,1,20.0959,28.0954,21.6074,1.38291,2.22045e-16,0.461459,1.64214,0.470645,1.12609
533,389.739,1,20.1958,28.5189,21.4097,1.33533,2.22045e-16,0.467658,1.52238,0.481248,1.11586
534,390.589,1,20.1946,28.8019,22.9776,1.34266,2.22045e-16,0.469227,1.47062,0.481392,1.14379
535,392.423,1,20.0852,28.8906,23.1474,1.36143,2.22045e-16,0.465296,1.49849,0.47484,1.10824
536,392.097,1,20.1209,28.8708,25.4715,1.35406,2.22045e-16,0.458907,1.55968,0.482072,1.09559
537,393.703,1,20.059,28.9762,24.9643,1.36829,2.22045e-16,0.458712,1.58305,0.474742,1.0835
538,389.064,1,20.165,28.9019,24.0704,1.32931,2.22045e-16,0.457608,1.60375,0.480871,1.08336
539,390.447,1,20.1662,28.7289,25.7557,1.3418,2.22045e-16,0.456474,1.60529,0.476157,1.0891
540,389.274,1,20.1237,29.0306,22.6339,1.33564,2.22045e-16,0.458712,1.58964,0.480392,1.05908
541,387.298,1,20.0988,29.0098,22.7465,1.33465,2.22045e-16,0.457079,1.49753,0.466827,1.0493
542,389.531,1,20.1377,29.4385,21.1793,1.34594,2.22045e-16,0.460587,1.48742,0.456488,1.11927
543,392.105,1,20.1932,29.5857,20.9499,1.36926,2.22045e-16,0.465083,1.5156,0.452771,1.06287
544,389.081,1,20.2119,29.989,21.4954,1.33796,2.22045e-16,0.461912,1.56736,0.467763,1.06228
545,394.169,1,20.2175,30.0315,22.9305,1.37638,2.22045e-16,0.462314,1.52063,0.472859,1.08561
546,395.695,1,20.0912,30.0099,23.307,1.38268,2.22045e-16,0.45839,1.51183,0.46914,1.15389
547,392.487,1,20.2706,30.3212,21.0209,1.365,2.22045e-16,0.459096,1.44973,0.483189,1.10879
548,393.051,1,20.1961,30.3142,21.1682,1.36597,2.22045e-16,0.462499,1.42284,0.502505,1.10631
549,390.687,1,20.1489,30.6051,20.0548,1.3345,2.22045e-16,0.465742,1.50035,0.500932,1.1527
550,388.699,1,20.2468,30.6053,21.3969,1.33143,2.22045e-16,0.460015,1.52351,0.484182,1.0935
551,389.699,1,20.2543,30.1891,19.7528,1.3327,2.22045e-16,0.458054,1.52718,0.47749,1.16147
552,390.81,1,20.2662,30.2295,19.9406,1.34459,2.22045e-16,0.461515,1.43674,0.486929,1.17256
553,387.526,1,20.1418,30.5399,19.8321,1.31963,2.22045e-16,0.459364,1.41016,0.498703,1.17218
554,388.128,1,20.1881,29.9364,19.3554,1.32857,2.22045e-16,0.466054,1.41389,0.491681,1.1368
555,389.748,1,20.2061,29.7956,19.8646,1.34145,2.22045e-16,0.463767,1.41231,0.491457,1.13951
556,396.214,1,20.1996,29.829,21.6267,1.38612,2.22045e-16,0.462983,1.41842,0.500909,1.14664
557,392.828,1,20.1347,30.2548,22.3763,1.36196,2.22045e-16,0.463017,1.46393,0.500236,1.09882
558,391.068,1,20.0599,30.6238,21.8758,1.34882,2.22045e-16,0.457922,1.48612,0.491951,1.10639
559,392.057,1,20.1556,30.0363,20.8405,1.35664,2.22045e-16,0.456937,1.56837,0.475973,1.08674
560,391.744,1,20.1907,29.8003,22.9192,1.34817,2.22045e-16,0.466025,1.52423,0.482423,1.12896
561,396.605,1,20.2066,29.7851,21.3885,1.37525,2.22045e-16,0.468329,1.5407,0.488784,1.1807
562,390.49,1,20.1296,29.6473,21.2476,1.33269,2.22045e-16,0.456592,1.53814,0.495283,1.16844
563,388.294,1,20.0604,29.2426,20.8572,1.31313,2.22045e-16,0.45814,1.51146,0.498945,1.20638
564,389.987,1,20.1424,30.0948,20.5901,1.33566,2.22045e-16,0.45827,1.4747,0.507492,1.12531
565,392.612,1,20.1626,30.0989,22.2719,1.3509,2.22045e-16,0.455345,1.45399,0.529031,1.13997
566,393.941,1,20.1598,29.5313,21.0923,1.36008,2.22045e-16,0.458008,1.43665,0.533514,1.14597
567,394.769,1,20.2368,29.1279,18.8704,1.36702,2.22045e-16,0.453076,1.41019,0.547731,1.14499
568,394.71,1,20.278,29.6036,19.1232,1.37534,2.22045e-16,0.45308,1.34089,0.537786,1.14899
569,396.894,2,20.3693,29.5186,19.2365,1.38228,2.22045e-16,0.455786,1.38707,0.546845,1.16569
570,400.757,2,20.286,29.2447,17.4819,1.40621,2.22045e-16,0.456792,1.33997,0.562216,1.22287
571,404.776,2,20.3379,29.0357,17.3383,1.43528,2.22045e-16,0.45332,1.41705,0.564672,1.18259
572,397.86,2,20.3352,29.1214,16.6965,1.38268,2.22045e-16,0.451932,1.38838,0.553295,1.22362
573,395.428,2,20.325,28.9195,17.0705,1.36547,2.22045e-16,0.456758,1.31137,0.548624,1.27797
574,393.048,2,20.3612,29.4831,16.5046,1.34821,2.22045e-16,0.462122,1.31554,0.550975,1.24761
575,394.766,2,20.266,29.8601,17.4306,1.3679,2.22045e-16,0.45782,1.30881,0.542436,1.22675
576,391.012,2,20.2253,29.9232,17.3228,1.35092,2.22045e-16,0.454227,1.27342,0.532034,1.18835
577,399.34,2,20.1442,29.785,18.0114,1.40234,2.22045e-16,0.456582,1.32776,0.542187,1.20537
578,400.629,2,20.2954,29.9003,16.1239,1.39492,2.22045e-16,0.45539,1.4995,0.524277,1.26208
579,399.423,2,20.224,30.0438,16.1421,1.376,2.22045e-16,0.453147,1.54141,0.514673,1.34559
580,398.364,2,20.2485,29.8041,16.426,1.376,2.22045e-16,0.463684,1.57978,0.510993,1.22541
581,394.891,2,20.3494,29.9721,16.8124,1.36228,2.22045e-16,0.463516,1.5257,0.508529,1.16798
582,395.655,2,20.2066,30.2455,17.2629,1.37181,2.22045e-16,0.466842,1.53024,0.510712,1.11099
583,392.386,2,20.1761,30.0766,18.4489,1.3509,2.22045e-16,0.464739,1.54356,0.493125,1.12318
584,398.245,2,20.3482,30.0101,17.9534,1.39054,2.22045e-16,0.460688,1.53961,0.483103,1.1758
585,398.501,2,20.4065,29.7365,17.5822,1.39396,2.22045e-16,0.456627,1.51624,0.485762,1.20088
586,397.401,2,20.3284,30.1349,16.9922,1.38414,2.22045e-16,0.455128,1.45759,0.500347,1.23439
587,397.666,2,20.2981,30.2445,18.1538,1.39297,2.22045e-16,0.459543,1.38038,0.496018,1.23671
588,395.086,2,20.2983,30.2949,18.2465,1.37836,2.22045e-16,0.461732,1.41156,0.475249,1.22205
589,396.256,2,20.3002,30.1982,18.2385,1.39404,2.22045e-16,0.458631,1.39227,0.47106,1.18843
590,396.09,2,20.2527,30.0746,18.5699,1.38489,2.22045e-16,0.460136,1.46192,0.480957,1.17004
591,398.605,2,20.218,30.004,17.9404,1.39387,2.22045e-16,0.457689,1.48337,0.486958,1.21969
592,395.599,2,20.1797,29.7935,18.4763,1.38782,2.22045e-16,0.454038,1.36895,0.480129,1.22409
593,400.44,2,20.1665,29.9606,18.6284,1.41147,2.22045e-16,0.457891,1.48629,0.465206,1.22726
594,403.171,2,20.176,29.8677,17.5817,1.42429,2.22045e-16,0.458232,1.48983,0.481755,1.26672
595,394.684,2,20.1121,30.2069,17.2015,1.38168,2.22045e-16,0.460822,1.36506,0.484792,1.23086
596,398.969,2,20.05,30.0995,17.7,1.39979,2.22045e-16,0.458272,1.33914,0.500684,1.27417
597,393.83,2,20.126,29.8981,18.4228,1.36695,2.22045e-16,0.45754,1.37271,0.509063,1.22052
598,393.945,2,20.1949,29.5731,18.3932,1.36607,2.22045e-16,0.463267,1.38008,0.505702,1.19205
599,396.028,2,20.0546,29.3248,18.1242,1.3749,2.22045e-16,0.460704,1.35604,0.514226,1.24268
600,393.23,2,20.1674,29.1823,18.3461,1.34852,2.22045e-16,0.461544,1.40132,0.510814,1.29407
601,397.708,2,20.1496,29.2178,17.7331,1.3711,2.22045e-16,0.45713,1.43364,0.499342,1.35161
602,389.746,2,20.1072,29.4874,17.8961,1.32698,2.22045e-16,0.458291,1.40773,0.483275,1.38464
603,387.854,2,20.1073,29.7845,18.8124,1.32089,2.22045e-16,0.456195,1.36455,0.48251,1.30799
604,389.134,2,20.2084,29.3962,18.0393,1.33127,2.22045e-16,0.453153,1.40347,0.480167,1.24194
605,394.877,2,20.1137,28.8977,17.7835,1.37297,6.23731e-06,0.456522,1.32836,0.493729,1.22379
606,387.791,2,20.0935,28.7628,18.0109,1.33268,1.03064e-06,0.452813,1.34818,0.494912,1.22725
607,394.205,2,20.1111,28.6037,19.1381,1.36084,0.00338407,0.453663,1.35213,0.501242,1.19462
608,392.646,2,20.1803,29.3418,19.5796,1.34777,0.00450503,0.45755,1.3561,0.493519,1.2478
609,388.996,2,20.1624,29.9756,20.3409,1.32951,0.000816735,0.455818,1.38626,0.496747,1.2505
610,389.508,2,20.1094,30.128,19.1476,1.33137,0.000152433,0.45769,1.38173,0.489308,1.2529
611,385.36,2,20.2001,30.258,18.7893,1.31442,2.92629e-05,0.454976,1.39653,0.480085,1.19832
612,386.939,2,20.2288,30.1554,19.2523,1.33119,5.77358e-06,0.456718,1.34727,0.461234,1.17443
613,385.363,2,20.1037,30.0725,18.6319,1.32666,1.16984e-06,0.45633,1.32644,0.465062,1.15049
614,384.087,2,20.1155,29.6489,18.8607,1.32026,2.43246e-07,0.460831,1.34629,0.458952,1.11598
615,384.251,2,20.0952,29.8616,19.1518,1.31764,5.18675e-08,0.460248,1.32342,0.466627,1.1326
616,385.471,2,20.1249,30.1314,19.8157,1.31967,1.1334e-08,0.456426,1.30863,0.480791,1.16094
617,387.342,2,20.1408,30.4289,19.8135,1.33278,2.53651e-09,0.459392,1.30755,0.485604,1.14253
618,393.549,2,20.0996,30.4783,20.0412,1.36164,5.81013e-10,0.455958,1.39843,0.489002,1.14598
619,389.977,2,20.0333,30.5445,20.8608,1.34842,1.36138e-10,0.462638,1.35283,0.506344,1.13754
620,394.699,2,20.1613,30.6154,20.3747,1.36644,3.26116e-11,0.457721,1.35679,0.504654,1.20623
621,391.123,2,20.2193,30.4916,19.1671,1.35177,7.9825e-12,0.456354,1.39462,0.498869,1.19239
622,389.056,2,20.1918,30.5956,18.4255,1.3373,1.9956e-12,0.459021,1.33726,0.492464,1.24613
623,387.602,2,20.1744,30.388,19.2092,1.31624,5.09378e-13,0.460734,1.38021,0.493052,1.28633
624,390.189,2,20.1942,30.6292,19.5293,1.32797,1.32777e-13,0.453798,1.38042,0.486938,1.32122
625,395.079,2,20.1936,30.4887,20.916,1.35565,3.54152e-14,0.456826,1.40078,0.484259,1.31787
626,386.14,2,20.1837,30.6135,20.5617,1.31946,9.74673e-15,0.457091,1.37303,0.485071,1.29689
627,389.583,2,20.1075,30.5479,19.951,1.32365,2.84859e-15,0.459079,1.38347,0.497413,1.28133
628,390.943,2,20.1975,30.3682,19.0169,1.34028,9.59753e-16,0.45617,1.37437,0.494069,1.23863
629,385.145,2,20.2542,30.0997,18.3243,1.32098,4.32994e-16,0.456664,1.37678,0.494312,1.15612
630,383.696,2,20.2182,29.957,18.6722,1.31135,2.83435e-16,0.455709,1.37954,0.491923,1.11289
631,389.479,2,20.2824,30.4367,18.3634,1.33257,2.4022e-16,0.453205,1.36326,0.496151,1.15869
632,388.811,2,20.2487,31.0051,18.4807,1.32563,2.27517e-16,0.456721,1.44053,0.48506,1.20778
633,393.405,2,20.1362,31.0798,18.6727,1.35343,2.2372e-16,0.457713,1.43296,0.481404,1.19483
634,395.256,2,20.1789,31.0511,18.5445,1.37488,1.3636e-06,0.460188,1.34657,0.483846,1.22273
635,397.827,2,20.211,30.9757,19.0241,1.39135,4.30964e-07,0.45495,1.35938,0.47566,1.26839
636,399.16,2,20.2263,31.1867,20.0046,1.40503,1.38337e-07,0.454619,1.35749,0.476512,1.26779
637,392.077,2,20.2484,31.4,20.6614,1.37341,4.50861e-08,0.453825,1.3904,0.484265,1.20581
638,397.836,2,20.3033,31.5955,19.8748,1.39834,1.49152e-08,0.453736,1.41659,0.476471,1.15314
639,393.354,2,20.2843,31.4292,19.7433,1.38551,5.00697e-09,0.45305,1.41454,0.470562,1.13527
640,393.17,2,20.2931,31.3059,19.3085,1.37675,1.70514e-09,0.454068,1.41958,0.470417,1.14617
641,393.053,2,20.1471,31.2531,19.5925,1.37992,5.88931e-10,0.459789,1.364,0.468308,1.13319
642,388.894,2,20.1276,31.3075,20.6257,1.35785,2.06243e-10,0.459363,1.35472,0.468775,1.14381
643,388.504,2,20.1034,31.0673,21.6379,1.35421,7.32137e-11,0.459257,1.33462,0.454619,1.15149
644,391.181,2,20.1061,30.6926,20.8116,1.35746,2.6339e-11,0.459955,1.35659,0.455874,1.18378
645,392.565,2,20.0778,30.7182,21.3419,1.35912,9.60058e-12,0.458188,1.34318,0.458227,1.2724
646,391.012,2,20.1056,30.7159,20.9733,1.35291,3.54482e-12,0.456338,1.35669,0.454664,1.29738
647,389.724,2,20.2032,30.5974,20.929,1.34895,1.32558e-12,0.45488,1.3187,0.463021,1.28068
648,382.782,2,20.2126,30.3186,20.1685,1.3221,5.01981e-13,0.457171,1.30059,0.466582,1.2127
649,384.326,2,20.2375,30.2391,19.6406,1.31126,1.92512e-13,0.454117,1.37712,0.475271,1.17317
650,387.906,2,20.188,30.3412,19.7707,1.32669,7.48027e-14,0.455535,1.36853,0.472846,1.16205
651,391.093,2,20.1706,30.3195,19.0697,1.33961,2.94917e-14,0.454951,1.41892,0.478629,1.16818
652,392.256,2,20.0721,30.0281,18.5954,1.35578,1.1843e-14,0.455533,1.40215,0.477132,1.1585
653,386.933,2,20.1152,29.8686,19.091,1.33481,4.88885e-15,0.45761,1.38167,0.482963,1.17438
654,383.729,2,20.1212,29.6594,19.138,1.31019,2.11729e-15,0.455701,1.40274,0.490174,1.17615
655,386.895,2,20.1095,29.4668,19.6973,1.31638,1.00026e-15,0.456991,1.34782,0.495044,1.20255
656,385.085,2,20.0914,29.4694,20.5231,1.30466,5.45077e-16,0.455466,1.39466,0.501925,1.2045
657,390.027,2,20.1574,29.499,21.1163,1.32149,3.57572e-16,0.458582,1.38892,0.500133,1.22261
658,390.687,2,20.1341,29.4876,21.6029,1.33243,2.79505e-16,0.459107,1.38402,0.503564,1.21395
659,388.903,2,20.2531,29.4469,20.828,1.33128,2.4666e-16,0.459913,1.36478,0.498858,1.22367
660,389.895,2,20.1975,29.299,20.6111,1.3337,2.32697e-16,0.458457,1.38815,0.502189,1.20225
661,393.712,2,20.2251,29.2313,21.259,1.35088,2.26701e-16,0.458062,1.41767,0.501507,1.18
662,386.813,2,20.1337,29.3565,21.5073,1.329,2.241e-16,0.458194,1.39656,0.506176,1.19073
663,387.131,2,20.073,29.3889,22.6642,1.31966,2.22961e-16,0.458668,1.40406,0.506036,1.19374
664,384.575,2,20.0571,29.386,22.93,1.30667,2.22457e-16,0.456524,1.37899,0.50928,1.20523
665,386.031,2,20.0748,29.3018,22.8806,1.30947,2.22232e-16,0.456531,1.33238,0.504431,1.23209
666,384.531,2,20.0638,29.2797,22.6506,1.30351,2.2213e-16,0.459359,1.27899,0.501563,1.28045
667,389.206,2,20.0584,29.3076,22.0262,1.31682,2.22084e-16,0.45669,1.27642,0.504045,1.30686
668,394.529,2,20.0507,29.1292,22.0485,1.3425,3.05263e-07,0.456814,1.30522,0.507923,1.29498
669,394.263,2,20.0503,29.1135,22.2488,1.36308,1.43798e-07,0.454583,1.29047,0.503566,1.24947
670,394.088,2,20.0523,29.0681,21.6143,1.36704,6.83317e-08,0.45791,1.28939,0.502367,1.25449
671,391.602,2,20.1254,29.2088,21.4207,1.3602,3.27513e-08,0.457829,1.28054,0.498435,1.26726
672,393.437,2,20.1501,29.3327,20.9949,1.35913,1.58313e-08,0.457513,1.34823,0.489662,1.27112
673,390.642,2,20.1478,29.3012,19.9896,1.35861,7.71672e-09,0.459267,1.33243,0.485196,1.21476
674,392.289,2,20.0862,29.421,20.0174,1.36788,3.79251e-09,0.461597,1.3221,0.473562,1.18501
675,396.81,2,20.0771,29.2921,20.5988,1.38508,9.53474e-07,0.463997,1.32416,0.476829,1.17559
676,396.717,2,20.1242,29.0909,19.9903,1.39567,4.76216e-07,0.461211,1.31947,0.477771,1.16855
677,391.279,2,20.0741,28.7224,19.5852,1.37532,2.39732e-07,0.459321,1.32292,0.483688,1.18561
678,388.545,2,20.1055,28.4966,19.5229,1.3616,1.21626e-07,0.461334,1.3011,0.482008,1.16532
679,389.82,2,20.1527,28.4877,19.3739,1.35705,6.21809e-08,0.459119,1.31748,0.478935,1.16587
680,393.494,2,20.1468,28.5491,18.7827,1.36486,3.20312e-08,0.459982,1.3428,0.475647,1.18227
681,392.799,2,20.1407,28.4813,18.9212,1.36375,1.66238e-08,0.458754,1.374,0.477792,1.18982
682,387.62,2,20.1452,28.4014,19.404,1.34865,8.69124e-09,0.458351,1.37432,0.479713,1.16647
683,387.296,2,20.0982,28.3822,19.4694,1.34537,4.57705e-09,0.454627,1.33592,0.477364,1.15762
684,389.381,2,20.0926,28.6813,19.8298,1.35523,2.42772e-09,0.453504,1.29642,0.471394,1.1441
685,384.156,2,20.0179,28.7223,20.0543,1.34089,1.29681e-09,0.454594,1.28278,0.472065,1.12594
686,381.941,2,20.0055,28.7323,20.9154,1.32518,6.97561e-10,0.45527,1.25498,0.470876,1.14237
687,384.381,2,20.011,28.7144,21.7503,1.32427,3.77809e-10,0.457025,1.2819,0.465106,1.13325
688,382.368,2,20.0323,28.905,21.377,1.31335,2.06019e-10,0.457972,1.31801,0.460861,1.1439
689,383.797,2,20.0683,29.0276,20.8982,1.31227,1.13097e-10,0.457074,1.34467,0.457622,1.15017
690,383.524,2,20.1086,29.0389,21.7155,1.30704,6.24971e-11,0.457603,1.37192,0.466368,1.14704
691,385.165,2,20.0642,28.6772,22.7552,1.31209,3.47617e-11,0.454612,1.39192,0.470471,1.13016
692,387.148,2,20.0606,28.6485,23.6314,1.32194,1.94597e-11,0.455044,1.41468,0.466932,1.1132
693,384.831,2,20.043,28.6231,23.7812,1.32194,1.94597e-11,0.45754,1.41249,0.461482,1.10106
694,390.852,2,20.0173,28.7698,24.3856,1.33286,1.10319e-11,0.458781,1.4625,0.464757,1.11065
695,389.951,2,19.9911,29.0757,24.7031,1.3372,6.29297e-12,0.456512,1.49084,0.461647,1.1277
696,389.313,2,19.9555,29.1501,24.3838,1.34283,3.61173e-12,0.453686,1.48456,0.455608,1.12531
697,385.553,2,19.9938,29.3358,24.4587,1.32819,2.08546e-12,0.45582,1.50009,0.452811,1.14659
698,385.795,2,19.9942,29.377,23.997,1.32292,1.21139e-12,0.457067,1.46442,0.450949,1.17751
699,391.419,2,20.0043,29.46,23.3582,1.33565,7.07855e-13,0.459822,1.43582,0.448883,1.21414
700,391.113,2,20.0753,29.5023,23.1113,1.34398,4.16065e-13,0.458527,1.44811,0.441803,1.2176
701,387.882,2,20.0875,29.3416,23.602,1.33919,2.45997e-13,0.457498,1.46154,0.447123,1.18794
702,387.821,2,20.0706,29.2847,23.379,1.33735,1.46306e-13,0.456188,1.4918,0.450949,1.14412
703,387.082,2,19.9941,29.2546,23.1154,1.33488,8.75381e-14,0.456492,1.47316,0.454861,1.13086
704,386.937,2,19.9914,28.9843,23.5858,1.33168,5.27004e-14,0.455002,1.46096,0.462248,1.1275
705,384.771,2,20.006,28.8855,23.1711,1.32721,3.19347e-14,0.453839,1.45472,0.463731,1.10024
706,385.081,2,20.0104,28.6624,23.3151,1.32608,1.94893e-14,0.454867,1.46273,0.468443,1.0591
707,384.069,2,20.0557,28.4464,22.886,1.31803,1.19904e-14,0.458079,1.48367,0.476196,1.04326
708,382.812,2,20.0837,28.4211,22.6274,1.31375,7.44797e-15,0.457877,1.48255,0.48041,1.01702
709,386.535,2,20.092,28.2868,22.4627,1.32125,4.6819e-15,0.458671,1.46135,0.484511,1.01285
710,381.499,2,20.0854,28.31,22.485,1.30899,2.98881e-15,0.458546,1.47932,0.483554,1.01755
711,387.15,2,20.0348,28.433,22.378,1.318,1.94717e-15,0.45983,1.47435,0.4846,1.01834
712,384.697,2,20.0128,28.3586,22.5276,1.32064,1.30308e-15,0.460507,1.454,0.477273,1.02002
713,378.816,2,19.9929,28.2635,23.1016,1.30698,9.02823e-16,0.459944,1.4233,0.473699,1.02862
714,386.822,2,19.9911,28.121,23.0645,1.31858,6.52857e-16,0.460377,1.42452,0.472904,1.0255
715,383.083,2,19.9886,28.1262,23.5708,1.31701,4.95991e-16,0.461261,1.40421,0.467978,1.03758
716,390.447,2,19.9764,28.021,24.0424,1.33264,3.97074e-16,0.461101,1.41998,0.468416,1.04204
717,388.555,2,20.04,27.9474,23.4761,1.33897,3.34401e-16,0.459144,1.43927,0.470606,1.03028
718,388.495,2,20.0379,28.0567,23.3581,1.34119,2.94506e-16,0.459653,1.45621,0.477718,1.01419
719,394.952,2,20.0872,28.013,23.5456,1.36094,1.16297e-06,0.460925,1.46701,0.478975,0.999601
720,388.139,2,20.095,28.1059,23.6602,1.35779,7.56909e-07,0.460643,1.46984,0.479835,0.98054
721,389.755,2,20.0999,28.0561,23.5819,1.35603,4.94845e-07,0.459407,1.47122,0.481429,0.995771
722,391.15,2,20.0931,27.9641,23.5529,1.35764,3.24953e-07,0.458192,1.51019,0.475236,1.00381
723,390.702,2,20.0798,28.0146,23.7139,1.35915,2.14326e-07,0.458328,1.51701,0.471638,1.00614
724,389.006,2,20.0082,28.0177,23.8969,1.3566,1.41975e-07,0.458872,1.52007,0.467306,1.00662
725,383.094,2,19.996,28.0652,24.1369,1.33994,9.44514e-08,0.457958,1.52223,0.463808,1.01135
726,379.612,2,20.0026,28.0927,23.8135,1.32169,6.31019e-08,0.45754,1.52032,0.46005,1.01145
727,384.54,2,20.0034,28.0697,22.9644,1.3199,4.23344e-08,0.458221,1.50711,0.462454,1.02054
728,388.06,2,20.0526,28.0263,22.8788,1.32502,2.85194e-08,0.457841,1.50921,0.466345,1.03474
729,386.266,2,20.0931,28.1425,22.6226,1.32756,1.92914e-08,0.459105,1.48725,0.463903,1.04043
730,386.849,2,20.0895,28.1702,22.4682,1.32921,1.31021e-08,0.460727,1.46733,0.465233,1.05065
731,386.534,2,20.0795,28.171,22.6268,1.33519,5.74266e-07,0.459303,1.42826,0.464743,1.04104
732,381.998,2,20.0944,28.1127,22.421,1.32803,3.93134e-07,0.458291,1.40872,0.466422,1.03003
733,390.962,2,20.075,28.2172,22.3198,1.34173,2.42632e-06,0.459093,1.41076,0.460265,1.04181
734,384.488,2,20.0712,28.2937,22.1265,1.33162,1.67397e-06,0.458499,1.43449,0.457879,1.06596
735,384.891,2,20.1189,28.2636,21.6422,1.32761,1.15932e-06,0.457393,1.44376,0.455249,1.07814
736,390.374,2,20.1072,28.234,21.0533,1.33428,8.05934e-07,0.455074,1.43707,0.457251,1.11532
737,391.788,2,20.1097,28.2309,21.1966,1.34255,5.62362e-07,0.454955,1.42659,0.457202,1.14241
738,386.504,2,20.0955,28.1974,21.4097,1.33423,3.93853e-07,0.457299,1.42756,0.459769,1.16057
739,391.72,2,20.1092,28.0984,21.5425,1.33929,2.76845e-07,0.457061,1.45476,0.462453,1.16355
740,388.927,2,20.1032,28.0759,21.3152,1.33955,1.95301e-07,0.457301,1.46193,0.468146,1.13845
741,393.571,2,20.1158,28.0851,21.1351,1.34972,1.38268e-07,0.456957,1.46966,0.474076,1.11712
742,385.731,2,20.1594,28.1478,20.882,1.33836,9.82363e-08,0.456764,1.47046,0.479278,1.11541
743,393.117,2,20.1981,28.0647,20.6524,1.34508,7.00383e-08,0.457092,1.47153,0.480598,1.12785
744,394.708,2,20.178,27.9808,20.3335,1.35081,1.20218e-06,0.45756,1.45224,0.484178,1.16747
745,392.055,2,20.1645,27.9015,20.0183,1.34926,8.63004e-07,0.457335,1.44458,0.489966,1.18476
746,390.558,2,20.1414,27.9378,20.0714,1.34813,6.21614e-07,0.455,1.4223,0.492238,1.19274
747,386.922,2,20.1227,27.9884,19.7043,1.34155,4.4924e-07,0.456176,1.40649,0.48941,1.18608
748,388.947,2,20.1477,28.0127,19.3751,1.33966,3.25738e-07,0.455762,1.40752,0.487022,1.18774
749,392.503,2,20.1436,28.0166,19.414,1.34507,2.3696e-07,0.456995,1.41666,0.485341,1.18172
750,390.185,2,20.1346,28.0929,19.6223,1.34277,1.72936e-07,0.457272,1.40828,0.489382,1.19225
751,391.868,2,20.1367,28.0615,20.0755,1.34561,1.26614e-07,0.456607,1.3949,0.492264,1.19883
