iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-928.866,1,11.7365,28.5624,62.7605,0.0971818,0.189558,0.148468,2.70204,9.25328e-08,6.17444e-07
974,-929.11,1,12.0204,28.5624,62.7605,0.0949759,0.162479,0.153668,2.67839,9.56845e-08,6.37455e-07
975,-929.632,1,12.143,28.5624,62.7605,0.0997166,0.152668,0.147611,2.68177,9.08645e-08,5.39394e-07
976,-935.33,1,12.6437,28.5624,62.7605,0.0965778,0.112075,0.142314,2.55726,9.85945e-08,5.2747e-07
977,-934.474,1,12.0592,28.5624,62.7605,0.096101,0.149849,0.141694,2.66973,1.02217e-07,5.1761e-07
978,-932.519,1,11.8593,28.5624,62.7605,0.0949412,0.170897,0.147267,2.72694,1.09112e-07,5.16606e-07
979,-938.523,1,12.5825,28.5624,62.7605,0.0932477,0.116947,0.147972,2.72841,1.08413e-07,4.49793e-07
980,-941.175,1,11.9418,28.5624,62.7605,0.0948682,0.173341,0.149233,2.71361,1.14838e-07,3.64127e-07
981,-942.717,1,11.7221,28.5624,62.7605,0.0940289,0.196686,0.153986,2.62078,1.12893e-07,3.73384e-07
982,-936.511,1,11.4368,28.5624,62.7605,0.0959528,0.217889,0.147362,2.77351,1.11012e-07,4.02189e-07
983,-940.262,1,11.0986,28.5624,62.7605,0.0975377,0.245876,0.146772,2.724,9.86963e-08,3.81098e-07
984,-936.709,1,11.5582,28.5624,62.7605,0.0968538,0.205469,0.157844,2.59245,1.00528e-07,4.19622e-07
985,-934.89,1,11.3665,28.5624,62.7605,0.0997874,0.226184,0.153304,2.8015,1.00926e-07,3.82249e-07
986,-936.3,1,11.8752,28.5624,62.7605,0.0982171,0.179461,0.150396,2.79999,1.01691e-07,3.93209e-07
987,-935.75,1,12.0551,28.5624,62.7605,0.0979365,0.161034,0.149907,2.51653,1.09551e-07,3.98687e-07
988,-930.184,1,12.4057,28.5624,62.7605,0.103419,0.140031,0.152488,2.30563,1.0645e-07,4.13977e-07
989,-932.696,1,13.1671,28.5624,62.7605,0.103653,0.0824876,0.15584,2.23631,9.48722e-08,4.23905e-07
990,-943.92,1,12.5537,28.5624,62.7605,0.0999992,0.133973,0.152546,2.26776,8.00172e-08,4.23741e-07
991,-950.204,1,11.7019,28.5624,62.7605,0.0969349,0.200368,0.162565,2.3433,7.56707e-08,3.94053e-07
992,-952.74,1,11.0069,28.5624,62.7605,0.094819,0.26137,0.163279,2.27857,7.60209e-08,3.91388e-07
993,-950.861,1,12.0051,28.5624,62.7605,0.0959397,0.169965,0.1662,2.40608,7.69906e-08,3.5251e-07
994,-962.047,1,11.8252,28.5624,62.7605,0.093562,0.183694,0.159481,2.18063,7.52851e-08,3.51445e-07
995,-964.885,1,12.2677,28.5624,62.7605,0.0920077,0.150634,0.153939,2.15657,7.93259e-08,3.40477e-07
996,-963.53,1,12.4067,28.5624,62.7605,0.0934328,0.1424,0.155335,2.17762,8.36274e-08,3.10135e-07
997,-965.605,1,12.3897,28.5624,62.7605,0.0930014,0.134442,0.14997,2.36666,8.01119e-08,3.03106e-07
998,-961.805,1,11.8557,28.5624,62.7605,0.0939753,0.178145,0.15227,2.32591,8.27509e-08,3.11761e-07
999,-967.348,1,12.2315,28.5624,62.7605,0.0932103,0.146124,0.144251,2.29328,9.43673e-08,2.39143e-07
1000,-969.575,2,12.0784,28.5624,62.7605,0.0937649,0.154971,0.150619,2.3878,8.96815e-08,2.30243e-07
1001,-967.234,2,11.8754,28.5624,62.7605,0.0956414,0.169082,0.145835,2.4052,8.56107e-08,2.27669e-07
1002,-960.57,2,11.6457,28.5624,62.7605,0.0961104,0.179716,0.150157,2.48152,8.58916e-08,2.42298e-07
1003,-955.142,2,11.6875,28.5624,62.7605,0.0978231,0.188942,0.151679,2.61301,8.99464e-08,2.49048e-07
1004,-961.711,2,11.6573,28.5624,62.7605,0.0964057,0.193935,0.146329,2.61161,8.42092e-08,2.48267e-07
1005,-954.501,2,11.5928,28.5624,62.7605,0.098295,0.201203,0.144648,2.62695,8.97527e-08,2.67949e-07
1006,-961.542,2,11.6723,28.5624,62.7605,0.0971157,0.20895,0.154347,2.39409,8.45069e-08,2.50447e-07
1007,-958.775,2,12.15,28.5624,62.7605,0.0983822,0.169852,0.148396,2.41574,8.59634e-08,2.58784e-07
1008,-962.045,2,12.5117,28.5624,62.7605,0.0962755,0.148373,0.144233,2.52579,8.13399e-08,2.68164e-07
1009,-961.809,2,12.3367,28.5624,62.7605,0.0981216,0.14663,0.144919,2.46272,7.74304e-08,2.52122e-07
1010,-966.019,2,12.0587,28.5624,62.7605,0.0976821,0.162864,0.142923,2.47453,6.57581e-08,2.64707e-07
1011,-960.483,2,12.3158,28.5624,62.7605,0.0998963,0.14623,0.14605,2.41093,6.68112e-08,2.80156e-07
1012,-968.448,2,12.0378,28.5624,62.7605,0.0961311,0.171857,0.137403,2.2603,6.81025e-08,2.95078e-07
1013,-968.003,2,12.3739,28.5624,62.7605,0.0985875,0.14405,0.139768,2.31063,6.55821e-08,2.86736e-07
1014,-966.698,2,11.6349,28.5624,62.7605,0.0959114,0.20739,0.151486,2.37472,7.20757e-08,2.61528e-07
1015,-970.391,2,11.1343,28.5624,62.7605,0.0961194,0.238164,0.145296,2.50498,7.2566e-08,2.36959e-07
1016,-967.642,2,11.7236,28.5624,62.7605,0.0972105,0.185332,0.145508,2.39082,6.7162e-08,2.70179e-07
1017,-967.085,2,11.9172,28.5624,62.7605,0.0967693,0.172969,0.149619,2.38993,6.29306e-08,2.81869e-07
1018,-972.016,2,11.3074,28.5624,62.7605,0.0967268,0.225722,0.147169,2.53688,5.6176e-08,2.53806e-07
1019,-959.491,2,12.0937,28.5624,62.7605,0.101095,0.159019,0.147517,2.80118,5.55756e-08,2.67422e-07
1020,-981.804,2,11.8079,28.5624,62.7605,0.0979471,0.182425,0.152373,2.73556,4.33395e-08,2.27934e-07
1021,-982.254,2,12.2393,28.5624,62.7605,0.0962928,0.155463,0.146044,2.75863,4.29233e-08,2.36771e-07
1022,-988.145,2,11.3492,28.5624,62.7605,0.0935329,0.221928,0.148179,2.6119,4.56258e-08,2.27442e-07
1023,-978.113,2,11.5329,28.5624,62.7605,0.0936726,0.205013,0.157729,2.8065,5.12849e-08,2.28039e-07
1024,-983.254,2,11.8835,28.5624,62.7605,0.0953397,0.169633,0.154321,2.60241,4.69477e-08,2.17261e-07
1025,-990.306,2,12.0149,28.5624,62.7605,0.0942937,0.15616,0.151547,2.56454,4.6139e-08,1.99682e-07
1026,-991.031,2,12.3571,28.5624,62.7605,0.094804,0.12985,0.148632,2.52096,4.37176e-08,1.99678e-07
1027,-987.308,2,11.667,28.5624,62.7605,0.0945668,0.181979,0.154768,2.60738,4.43861e-08,2.02432e-07
1028,-983.549,2,12.242,28.5624,62.7605,0.0957595,0.132547,0.155105,2.68087,4.08629e-08,2.26207e-07
1029,-979.065,2,12.2506,28.5624,62.7605,0.0976628,0.135687,0.154722,2.67887,3.94577e-08,2.39028e-07
1030,-979.093,2,12.3449,28.5624,62.7605,0.0973,0.122111,0.1559,2.74947,4.069e-08,2.36504e-07
1031,-975.324,2,12.1013,28.5624,62.7605,0.0984671,0.151425,0.151867,2.96705,4.34316e-08,2.106e-07
1032,-981.483,2,11.8903,28.5624,62.7605,0.0974422,0.169528,0.148899,2.9473,4.32111e-08,2.0639e-07
1033,-978.855,2,12.4878,28.5624,62.7605,0.100221,0.125766,0.142232,2.85502,4.1935e-08,2.12864e-07
1034,-985.407,2,12.5749,28.5624,62.7605,0.098045,0.11334,0.145002,2.71083,4.08982e-08,2.09498e-07
1035,-984.857,2,12.4145,28.5624,62.7605,0.0972629,0.135465,0.15263,2.77459,4.33052e-08,1.956e-07
1036,-992.627,2,11.7424,28.5624,62.7605,0.0959496,0.188009,0.147813,2.63553,4.01255e-08,1.91243e-07
1037,-988.811,2,11.6399,28.5624,62.7605,0.0978217,0.203615,0.144595,2.58616,3.96635e-08,1.99062e-07
1038,-981.345,2,11.6945,28.5624,62.7605,0.0984521,0.191213,0.148997,2.64692,4.20166e-08,2.17502e-07
1039,-989.987,2,11.6271,28.5624,62.7605,0.0996094,0.193694,0.147984,2.46245,3.60817e-08,2.05348e-07
1040,-986.995,2,11.4644,28.5624,62.7605,0.100019,0.210616,0.150731,2.3691,3.57993e-08,2.14173e-07
1041,-999.768,2,11.1527,28.5624,62.7605,0.0970973,0.243446,0.147646,2.35821,3.64403e-08,1.80684e-07
1042,-995.394,2,11.6893,28.5624,62.7605,0.0977849,0.196946,0.147635,2.36739,4.12487e-08,1.64569e-07
1043,-1010.54,2,11.3727,28.5624,62.7605,0.0952652,0.221998,0.148123,2.46785,3.39899e-08,1.53248e-07
1044,-1008.92,2,11.4822,28.5624,62.7605,0.0958808,0.212569,0.145561,2.39143,3.30291e-08,1.50453e-07
1045,-1007.27,2,11.8869,28.5624,62.7605,0.0976594,0.177405,0.15398,2.41003,3.18378e-08,1.31328e-07
1046,-1009.81,2,12.1256,28.5624,62.7605,0.0961555,0.157256,0.158486,2.29389,3.35614e-08,1.31173e-07
1047,-1016.52,2,12.6208,28.5624,62.7605,0.0959883,0.121972,0.153406,2.25286,3.32463e-08,1.2245e-07
1048,-1018.42,2,12.1599,28.5624,62.7605,0.0944352,0.153834,0.157963,2.30352,3.19877e-08,1.18049e-07
1049,-1019.77,2,11.9158,28.5624,62.7605,0.0936467,0.172777,0.158432,2.31543,3.24929e-08,1.17205e-07
1050,-1020.59,2,12.0683,28.5624,62.7605,0.0933035,0.163181,0.158756,2.33398,3.35364e-08,1.10456e-07
1051,-1021.71,2,12.0048,28.5624,62.7605,0.09461,0.171708,0.153321,2.31286,3.32789e-08,1.09045e-07
1052,-1018.07,2,11.7232,28.5624,62.7605,0.0956681,0.199458,0.143795,2.23386,3.58326e-08,1.08911e-07
1053,-1018.83,2,11.606,28.5624,62.7605,0.0959272,0.214358,0.140386,2.22933,3.42678e-08,1.11195e-07
1054,-1010.8,2,11.9309,28.5624,62.7605,0.0978256,0.186666,0.134356,2.382,3.62682e-08,1.12332e-07
1055,-1012.28,2,12.191,28.5624,62.7605,0.0985885,0.169025,0.133008,2.35748,3.49435e-08,1.15199e-07
1056,-1012,2,12.0563,28.5624,62.7605,0.0977188,0.174984,0.133472,2.38754,3.53834e-08,1.21952e-07
1057,-1011.89,2,11.4345,28.5624,62.7605,0.0983741,0.21897,0.13719,2.44326,3.26e-08,1.19405e-07
1058,-1020.79,2,11.6358,28.5624,62.7605,0.0966196,0.198196,0.146024,2.45856,3.28136e-08,1.02618e-07
1059,-1009.07,2,12.1838,28.5624,62.7605,0.097762,0.149005,0.152124,2.43735,3.59563e-08,1.04135e-07
1060,-1016.47,2,11.8408,28.5624,62.7605,0.0978342,0.182506,0.151473,2.27942,3.46072e-08,1.01462e-07
1061,-1021.19,2,11.5963,28.5624,62.7605,0.0964002,0.211824,0.147802,2.21837,3.07401e-08,1.14096e-07
1062,-1028,2,11.4784,28.5624,62.7605,0.0948661,0.220206,0.138629,2.22399,2.94442e-08,1.10359e-07
1063,-1019.28,2,11.7065,28.5624,62.7605,0.0959811,0.198143,0.132598,2.34172,2.96954e-08,1.16128e-07
1064,-1019.7,2,11.8888,28.5624,62.7605,0.0966319,0.179369,0.133742,2.35135,3.12634e-08,1.12668e-07
1065,-1023.6,2,11.5905,28.5624,62.7605,0.0977609,0.204136,0.12919,2.29638,2.92173e-08,1.12872e-07
1066,-1029.55,2,11.7877,28.5624,62.7605,0.0984292,0.184954,0.126938,2.33392,2.7162e-08,9.73491e-08
1067,-1029.19,2,11.8002,28.5624,62.7605,0.0962786,0.185369,0.136488,2.45106,2.60587e-08,9.94157e-08
1068,-1027.6,2,12.0852,28.5624,62.7605,0.0971344,0.164905,0.13451,2.46628,2.54458e-08,1.00332e-07
1069,-1030.01,2,12.3383,28.5624,62.7605,0.0979705,0.145916,0.138837,2.47526,2.28442e-08,1.00154e-07
1070,-1033.38,2,12.2502,28.5624,62.7605,0.0991644,0.151271,0.137844,2.43857,2.16438e-08,8.84761e-08
1071,-1031.09,2,12.6472,28.5624,62.7605,0.0984905,0.119029,0.137635,2.39188,2.03489e-08,9.9783e-08
1072,-1028.45,2,12.2193,28.5624,62.7605,0.0977419,0.156049,0.142159,2.50452,2.01661e-08,1.0627e-07
1073,-1035.56,2,12.2201,28.5624,62.7605,0.0973621,0.162854,0.14274,2.58019,1.96083e-08,9.44738e-08
1074,-1035.35,2,11.8352,28.5624,62.7605,0.0966108,0.190432,0.148175,2.56231,2.08927e-08,8.85129e-08
1075,-1036.29,2,11.8257,28.5624,62.7605,0.0976738,0.180739,0.151996,2.50435,1.99795e-08,8.27297e-08
1076,-1044.9,2,11.6145,28.5624,62.7605,0.0973091,0.194657,0.151292,2.43817,1.81167e-08,7.95962e-08
1077,-1037.41,2,11.7798,28.5624,62.7605,0.0977787,0.180425,0.148512,2.5582,2.01973e-08,7.45486e-08
1078,-1033.87,2,11.5756,28.5624,62.7605,0.0980529,0.197947,0.149528,2.67397,2.03703e-08,7.41952e-08
1079,-1026.09,2,11.6761,28.5624,62.7605,0.0984607,0.188753,0.154796,2.70209,2.01328e-08,8.36492e-08
1080,-1034.02,2,11.6203,28.5624,62.7605,0.0970026,0.196767,0.161539,2.67952,1.87906e-08,8.5622e-08
1081,-1033.12,2,11.7271,28.5624,62.7605,0.0965558,0.187111,0.161469,2.72281,2.03962e-08,8.31067e-08
1082,-1035.77,2,11.607,28.5624,62.7605,0.097062,0.191033,0.157161,2.82448,1.91687e-08,7.6969e-08
1083,-1038.39,2,11.4378,28.5624,62.7605,0.0986098,0.210987,0.150681,2.79049,1.71459e-08,7.87424e-08
1084,-1041.13,2,11.2723,28.5624,62.7605,0.0985172,0.230209,0.151862,2.81328,1.61961e-08,7.68811e-08
1085,-1032.16,2,11.5659,28.5624,62.7605,0.0986981,0.207635,0.150788,2.89769,1.77077e-08,7.71906e-08
1086,-1034.55,2,12.1476,28.5624,62.7605,0.0968055,0.158636,0.143072,3.07605,1.82445e-08,8.15569e-08
1087,-1035.59,2,12.0069,28.5624,62.7605,0.0972822,0.172156,0.148754,2.96387,1.77523e-08,8.00076e-08
1088,-1038.52,2,12.2938,28.5624,62.7605,0.0977826,0.153807,0.154209,2.70479,1.84143e-08,7.65616e-08
1089,-1039.9,2,12.2594,28.5624,62.7605,0.0986105,0.161955,0.148418,2.52077,1.88698e-08,7.43976e-08
1090,-1044.07,2,11.9733,28.5624,62.7605,0.0971555,0.186593,0.14908,2.45219,1.87277e-08,7.6986e-08
1091,-1050.66,2,11.7436,28.5624,62.7605,0.0964168,0.202047,0.145615,2.3448,1.85168e-08,7.22134e-08
1092,-1052.63,2,11.5314,28.5624,62.7605,0.0961971,0.216313,0.140577,2.27295,1.94368e-08,6.54334e-08
1093,-1045.84,2,11.3619,28.5624,62.7605,0.0975272,0.225383,0.143142,2.27173,1.97182e-08,6.59288e-08
1094,-1057.12,2,11.5638,28.5624,62.7605,0.0966868,0.208247,0.140811,2.29,1.89391e-08,6.0206e-08
1095,-1056.3,2,11.6385,28.5624,62.7605,0.0961746,0.198018,0.140916,2.36516,1.94186e-08,5.53956e-08
1096,-1062.29,2,12.1024,28.5624,62.7605,0.0949107,0.158632,0.141543,2.41474,1.86231e-08,5.35869e-08
1097,-1051.54,2,12.4071,28.5624,62.7605,0.0962988,0.135783,0.144798,2.4679,1.91991e-08,5.17889e-08
1098,-1061.03,2,12.7054,28.5624,62.7605,0.0973941,0.109333,0.142761,2.40511,1.82506e-08,4.95749e-08
1099,-1063.92,2,12.3925,28.5624,62.7605,0.096388,0.141198,0.147147,2.29115,1.82444e-08,4.88464e-08
1100,-1063.82,2,12.3142,28.5624,62.7605,0.095844,0.153118,0.147397,2.33689,1.84742e-08,4.70292e-08
1101,-1062.28,2,11.9074,28.5624,62.7605,0.095214,0.189302,0.147342,2.3454,1.87887e-08,4.63103e-08
1102,-1062.54,2,11.5983,28.5624,62.7605,0.095345,0.209402,0.145102,2.31764,2.05239e-08,4.33018e-08
1103,-1058.17,2,11.4236,28.5624,62.7605,0.0953162,0.215834,0.145866,2.3003,2.07573e-08,4.40466e-08
1104,-1052.78,2,11.3315,28.5624,62.7605,0.0980052,0.226324,0.139997,2.29102,2.08873e-08,4.56192e-08
1105,-1049.35,2,11.5354,28.5624,62.7605,0.0981462,0.211297,0.141095,2.31274,2.20497e-08,4.72054e-08
1106,-1052.88,2,11.838,28.5624,62.7605,0.0987955,0.19091,0.139809,2.2602,2.24134e-08,4.60713e-08
1107,-1045.55,2,11.7811,28.5624,62.7605,0.0993477,0.200043,0.141841,2.26269,2.31335e-08,4.76322e-08
1108,-1054.02,2,11.5209,28.5624,62.7605,0.0987547,0.219695,0.14247,2.24311,2.43725e-08,4.34245e-08
1109,-1044.47,2,11.6443,28.5624,62.7605,0.0985619,0.206759,0.144333,2.31732,2.48454e-08,4.49819e-08
1110,-1053.55,2,11.9235,28.5624,62.7605,0.0969889,0.181906,0.147585,2.29529,2.59079e-08,4.47121e-08
1111,-1047.28,2,11.9766,28.5624,62.7605,0.0966761,0.174253,0.144268,2.32404,2.67761e-08,4.57555e-08
1112,-1052.21,2,11.6102,28.5624,62.7605,0.0955627,0.201076,0.144815,2.30763,2.78112e-08,4.72329e-08
1113,-1053.04,2,11.2694,28.5624,62.7605,0.0959024,0.230526,0.143128,2.35196,2.69497e-08,4.48207e-08
1114,-1047.15,2,11.3865,28.5624,62.7605,0.0956608,0.217972,0.143432,2.38924,2.84128e-08,4.49484e-08
1115,-1048.57,2,11.4872,28.5624,62.7605,0.0972496,0.210507,0.144223,2.41857,2.70541e-08,4.4256e-08
1116,-1045.51,2,11.8752,28.5624,62.7605,0.0979705,0.177428,0.144382,2.37541,2.79835e-08,4.37827e-08
1117,-1039.62,2,11.9883,28.5624,62.7605,0.0996233,0.164406,0.143387,2.39813,2.68573e-08,4.53574e-08
1118,-1043.54,2,11.8948,28.5624,62.7605,0.100349,0.175137,0.146195,2.39325,2.5317e-08,4.52917e-08
1119,-1040.22,2,12.1609,28.5624,62.7605,0.0995673,0.153952,0.14784,2.39275,2.77206e-08,4.57383e-08
1120,-1043.65,2,11.851,28.5624,62.7605,0.0984756,0.186663,0.151071,2.40408,2.83319e-08,4.55281e-08
1121,-1039.14,2,11.7071,28.5624,62.7605,0.0982562,0.201224,0.152664,2.34536,2.86361e-08,4.79567e-08
1122,-1042.82,2,12.0384,28.5624,62.7605,0.0992554,0.173493,0.150115,2.3275,2.64029e-08,4.94809e-08
1123,-1053.85,2,12.1291,28.5624,62.7605,0.0966444,0.161306,0.149915,2.3486,2.52535e-08,5.01552e-08
1124,-1056.44,2,12.2723,28.5624,62.7605,0.095883,0.147634,0.14739,2.44987,2.37249e-08,4.86028e-08
1125,-1059.81,2,11.9575,28.5624,62.7605,0.0951997,0.172951,0.14964,2.49649,2.23231e-08,4.59092e-08
1126,-1056.07,2,12.0188,28.5624,62.7605,0.0947147,0.166121,0.151926,2.54988,2.17616e-08,4.58739e-08
1127,-1050.71,2,12.2561,28.5624,62.7605,0.0950582,0.14628,0.151834,2.65795,2.20096e-08,4.57481e-08
1128,-1054.06,2,12.0923,28.5624,62.7605,0.0950638,0.161581,0.151872,2.71023,2.12819e-08,4.60727e-08
1129,-1057.28,2,12.1989,28.5624,62.7605,0.0944739,0.153832,0.153075,2.70664,2.11684e-08,4.52324e-08
1130,-1057.17,2,11.9835,28.5624,62.7605,0.0945122,0.1696,0.152041,2.64695,2.04462e-08,4.63175e-08
1131,-1048.44,2,11.6824,28.5624,62.7605,0.095589,0.195966,0.153455,2.57891,2.15208e-08,4.63334e-08
1132,-1044.53,2,11.7474,28.5624,62.7605,0.0961145,0.193597,0.151115,2.51307,2.21883e-08,4.96741e-08
1133,-1056.83,2,11.5013,28.5624,62.7605,0.0967253,0.217333,0.150165,2.49435,2.17673e-08,4.50161e-08
1134,-1054.55,2,11.1814,28.5624,62.7605,0.097205,0.245815,0.15272,2.4403,2.09593e-08,4.42452e-08
1135,-1056.51,2,11.2661,28.5624,62.7605,0.09685,0.237579,0.14762,2.45764,2.0163e-08,4.63328e-08
1136,-1055.49,2,11.302,28.5624,62.7605,0.096404,0.232428,0.147051,2.45201,2.03688e-08,4.68106e-08
1137,-1051.91,2,11.2512,28.5624,62.7605,0.0967556,0.23602,0.14762,2.45943,2.16648e-08,4.54538e-08
1138,-1060.95,2,11.4761,28.5624,62.7605,0.0965336,0.217935,0.146411,2.44888,2.1076e-08,4.39686e-08
1139,-1061.02,2,11.3229,28.5624,62.7605,0.096315,0.230433,0.146237,2.41676,2.11827e-08,4.245e-08
1140,-1054.39,2,11.6739,28.5624,62.7605,0.0967668,0.201068,0.147079,2.50991,2.06457e-08,4.23063e-08
1141,-1061.77,2,12.0188,28.5624,62.7605,0.0960774,0.17101,0.144641,2.49918,2.08814e-08,4.26079e-08
1142,-1058.82,2,12.0129,28.5624,62.7605,0.0968471,0.169979,0.142383,2.50723,2.11457e-08,4.09937e-08
1143,-1062.77,2,12.0135,28.5624,62.7605,0.0964441,0.173087,0.141604,2.51242,2.08989e-08,3.95015e-08
1144,-1066.17,2,11.8278,28.5624,62.7605,0.0958353,0.187264,0.143398,2.51811,2.07984e-08,3.85838e-08
1145,-1056.88,2,11.7413,28.5624,62.7605,0.0966203,0.19187,0.142584,2.50802,2.06574e-08,3.98009e-08
1146,-1056.66,2,11.4599,28.5624,62.7605,0.0968567,0.217251,0.140795,2.49441,2.09186e-08,4.06649e-08
1147,-1052.97,2,11.6545,28.5624,62.7605,0.0976094,0.196014,0.139706,2.49349,2.03775e-08,4.2388e-08
1148,-1060.78,2,11.6251,28.5624,62.7605,0.0970735,0.195831,0.138383,2.44639,2.04792e-08,4.29519e-08
1149,-1054.02,2,11.6504,28.5624,62.7605,0.0982911,0.190647,0.13839,2.46357,2.02755e-08,4.24275e-08
1150,-1057.75,2,11.4199,28.5624,62.7605,0.0987045,0.21146,0.138581,2.42113,2.05372e-08,4.04477e-08
1151,-1063.91,2,11.4583,28.5624,62.7605,0.0979446,0.207994,0.138001,2.41941,2.05469e-08,3.94563e-08
1152,-1062.37,2,11.6452,28.5624,62.7605,0.0968698,0.190765,0.141992,2.39042,2.11083e-08,3.90259e-08
1153,-1059.38,2,11.9271,28.5624,62.7605,0.0958469,0.171839,0.147271,2.45303,2.15659e-08,3.8313e-08
1154,-1066.48,2,12.1222,28.5624,62.7605,0.0960906,0.159531,0.146807,2.4856,2.05381e-08,3.70236e-08
1155,-1057.08,2,12.1798,28.5624,62.7605,0.0969417,0.156653,0.14486,2.53352,2.0036e-08,3.82271e-08
1156,-1053.96,2,12.0234,28.5624,62.7605,0.0977066,0.169719,0.14404,2.57004,1.95795e-08,3.9107e-08
1157,-1056.26,2,11.8718,28.5624,62.7605,0.0972069,0.178984,0.145997,2.61968,1.96557e-08,3.98504e-08
1158,-1057.95,2,11.5042,28.5624,62.7605,0.0971096,0.205297,0.144803,2.62853,1.97712e-08,3.96781e-08
1159,-1066.59,2,11.3557,28.5624,62.7605,0.0966398,0.218746,0.146545,2.67798,1.85065e-08,3.89212e-08
1160,-1065.21,2,11.468,28.5624,62.7605,0.0963095,0.20909,0.148817,2.65504,1.86645e-08,3.714e-08
1161,-1065.58,2,11.3627,28.5624,62.7605,0.0958822,0.218606,0.15176,2.64942,1.88979e-08,3.6108e-08
1162,-1056.12,2,11.4674,28.5624,62.7605,0.0957616,0.20908,0.151317,2.65054,1.97591e-08,3.7775e-08
1163,-1067.63,2,11.4467,28.5624,62.7605,0.0954696,0.211889,0.148393,2.62956,1.89884e-08,3.81952e-08
1164,-1068.86,2,11.5112,28.5624,62.7605,0.0965381,0.207728,0.147181,2.6206,1.8554e-08,3.63269e-08
1165,-1063.39,2,11.6586,28.5624,62.7605,0.0971943,0.195747,0.145389,2.58305,1.85408e-08,3.62334e-08
1166,-1067.84,2,11.8455,28.5624,62.7605,0.0971468,0.178878,0.145804,2.58406,1.80097e-08,3.52891e-08
1167,-1061.33,2,11.8207,28.5624,62.7605,0.0973433,0.180179,0.145302,2.61501,1.79642e-08,3.54684e-08
1168,-1074.42,2,11.9663,28.5624,62.7605,0.0967179,0.166903,0.143897,2.58131,1.70277e-08,3.60395e-08
1169,-1074.73,2,12.0043,28.5624,62.7605,0.0963143,0.16482,0.142151,2.52794,1.66346e-08,3.59156e-08
1170,-1069.16,2,11.7545,28.5624,62.7605,0.0965583,0.189948,0.140329,2.48321,1.69287e-08,3.64464e-08
1171,-1060.84,2,11.625,28.5624,62.7605,0.0972458,0.201003,0.14094,2.50686,1.73339e-08,3.6178e-08
1172,-1062.52,2,11.532,28.5624,62.7605,0.0977815,0.208778,0.144405,2.51768,1.71543e-08,3.626e-08
1173,-1064.08,2,11.7325,28.5624,62.7605,0.0976783,0.192007,0.146019,2.50565,1.76773e-08,3.5604e-08
1174,-1066.95,2,12.013,28.5624,62.7605,0.0979611,0.168861,0.148321,2.46866,1.70501e-08,3.51534e-08
1175,-1067.65,2,12.0174,28.5624,62.7605,0.0984821,0.166796,0.150151,2.42991,1.64229e-08,3.4541e-08
1176,-1071.77,2,12.1203,28.5624,62.7605,0.0985504,0.158697,0.150599,2.40302,1.59878e-08,3.41312e-08
1177,-1075.94,2,12.0491,28.5624,62.7605,0.098114,0.164884,0.15048,2.41817,1.53552e-08,3.36905e-08
1178,-1069.78,2,11.9233,28.5624,62.7605,0.0976042,0.17295,0.150615,2.46336,1.57808e-08,3.35018e-08
1179,-1072.01,2,11.7509,28.5624,62.7605,0.0978559,0.185435,0.151772,2.46606,1.54447e-08,3.34566e-08
1180,-1070.42,2,11.7275,28.5624,62.7605,0.0974432,0.186713,0.15068,2.43886,1.56669e-08,3.39366e-08
1181,-1066.92,2,11.9705,28.5624,62.7605,0.0974464,0.165914,0.149107,2.42659,1.60833e-08,3.50726e-08
1182,-1061.61,2,11.9097,28.5624,62.7605,0.097873,0.171795,0.14759,2.40556,1.65475e-08,3.62642e-08
1183,-1073.97,2,11.6336,28.5624,62.7605,0.0975023,0.196659,0.147021,2.38741,1.69107e-08,3.52674e-08
1184,-1075.03,2,11.4886,28.5624,62.7605,0.0968392,0.20977,0.149744,2.37491,1.6612e-08,3.47783e-08
1185,-1070.07,2,11.4102,28.5624,62.7605,0.0962235,0.216656,0.152038,2.36877,1.66381e-08,3.56225e-08
1186,-1069.48,2,11.5585,28.5624,62.7605,0.0957371,0.20326,0.149862,2.44274,1.69137e-08,3.55133e-08
1187,-1071.72,2,11.5964,28.5624,62.7605,0.0955755,0.197762,0.14737,2.47159,1.70437e-08,3.52433e-08
1188,-1070.07,2,11.5135,28.5624,62.7605,0.0956539,0.203603,0.148472,2.49205,1.69437e-08,3.50913e-08
1189,-1064.76,2,11.504,28.5624,62.7605,0.0960423,0.203874,0.14883,2.47289,1.68961e-08,3.60399e-08
1190,-1072.88,2,11.7346,28.5624,62.7605,0.0963729,0.183394,0.150447,2.4764,1.67247e-08,3.43664e-08
1191,-1069.13,2,11.6681,28.5624,62.7605,0.0964393,0.189344,0.151329,2.49258,1.72163e-08,3.32092e-08
1192,-1071.11,2,11.7637,28.5624,62.7605,0.0963271,0.181831,0.153382,2.49422,1.72889e-08,3.24218e-08
1193,-1069.88,2,11.8764,28.5624,62.7605,0.0965016,0.174231,0.155135,2.48877,1.71557e-08,3.21848e-08
1194,-1082.26,2,11.8875,28.5624,62.7605,0.0959111,0.175929,0.154374,2.45328,1.64515e-08,3.2233e-08
1195,-1078.39,2,11.9534,28.5624,62.7605,0.0959022,0.171008,0.154821,2.41868,1.62672e-08,3.15007e-08
