iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,431.38,1,16.3814,35.3363,28.465,22.7084,1.67266,2.22045e-16,0.548726,0.754738,0.683198,0.856052
475,426.766,1,16.3628,34.4511,28.5617,23.6323,1.54761,0.013942,0.549532,0.773828,0.658563,0.876947
476,428.15,1,16.4702,37.4159,29.1378,23.2967,1.52471,0.0172642,0.544158,0.787811,0.641888,0.882258
477,427.186,1,16.4752,40.3873,28.8953,22.3979,1.51243,0.0172768,0.5437,0.777061,0.65542,0.892237
478,421.309,1,16.3603,38.9241,28.8861,20.74,1.48697,0.0152054,0.540103,0.779915,0.657751,0.867562
479,418.827,1,16.419,40.9048,28.3411,20.9037,1.52181,0.00922487,0.539353,0.799018,0.651027,0.867327
480,420.818,1,16.3738,40.7327,28.3981,20.4048,1.51999,0.0128923,0.544767,0.754046,0.646583,0.848712
481,426.333,1,16.3845,40.5202,27.5904,21.195,1.55174,0.0145368,0.545241,0.774799,0.648213,0.830028
482,429.455,1,16.4524,39.9226,28.0126,20.8989,1.55177,0.0161297,0.550736,0.838497,0.664038,0.819359
483,428.856,1,16.5463,36.2744,28.4736,20.6027,1.55174,0.0158519,0.544892,0.802286,0.66489,0.843806
484,430.254,1,16.4971,37.4605,28.418,19.2849,1.50012,0.0201376,0.544473,0.831255,0.667119,0.831329
485,432.952,1,16.5352,38.2906,28.7422,20.281,1.50017,0.021488,0.537933,0.849287,0.654666,0.875856
486,436.603,1,16.494,36.5463,28.8739,19.8687,1.57444,0.0195278,0.545747,0.776885,0.653758,0.896169
487,429.896,1,16.5076,35.1153,29.4041,19.7815,1.46284,0.0220606,0.533664,0.811685,0.634633,0.940252
488,434.548,1,16.4865,33.7321,29.7926,20.0072,1.61694,0.0144441,0.543031,0.77881,0.643772,0.909562
489,430.332,1,16.5177,34.4905,29.2373,20.6525,1.55447,0.017221,0.539838,0.761602,0.652788,0.869795
490,434.262,1,16.5617,37.2783,29.7529,21.8637,1.52067,0.021172,0.54443,0.786246,0.651704,0.928956
491,430.145,1,16.4857,35.1838,30.1373,20.948,1.5002,0.0198379,0.54417,0.800913,0.639599,0.915011
492,427.223,1,16.5326,35.2041,30.5249,20.0573,1.47081,0.0203285,0.54061,0.770226,0.618257,0.963904
493,431.118,1,16.6039,34.2998,30.4233,19.4699,1.47083,0.0211977,0.544433,0.800569,0.61546,1.06903
494,427.555,1,16.4631,37.3297,30.5475,19.8231,1.47074,0.0187403,0.54552,0.771685,0.604688,1.11177
495,429.897,1,16.5461,37.7267,30.2862,19.7352,1.53078,0.0172377,0.545793,0.749211,0.601711,1.04497
496,427.873,1,16.549,37.5804,30.0798,19.7107,1.48352,0.0194574,0.543144,0.72931,0.610558,1.05224
497,427.203,1,16.5089,37.6536,29.9057,18.7067,1.48355,0.0206967,0.542278,0.744401,0.618268,0.914431
498,431.022,1,16.5269,39.3448,29.665,18.5466,1.54883,0.0181138,0.540319,0.774696,0.615392,0.911137
499,428.448,1,16.3887,39.3024,28.917,19.9801,1.54874,0.0157609,0.540557,0.7855,0.632733,0.922784
500,432.754,1,16.4145,40.1182,29.3642,19.3561,1.49225,0.0221862,0.539577,0.796736,0.614002,0.965712
501,432.423,1,16.5906,40.3663,29.1542,19.5386,1.49222,0.0211241,0.54621,0.829057,0.602102,1.01835
502,434.283,1,16.4282,42.8888,28.8002,20.0711,1.46793,0.0236585,0.540159,0.843656,0.62093,0.975906
503,437.128,1,16.427,43.669,29.163,18.9549,1.46797,0.0257007,0.538415,0.827717,0.613196,1.01497
504,436.2,1,16.3359,38.9175,28.9309,18.9217,1.4457,0.0268326,0.54014,0.765081,0.616246,1.0346
505,433.981,1,16.5604,37.5067,29.1233,19.1565,1.40592,0.0282376,0.542015,0.775957,0.617531,0.99385
506,429.246,1,16.4061,36.0175,29.4263,18.9234,1.496,0.0199606,0.545688,0.780494,0.61824,0.937263
507,428.083,1,16.4147,36.7905,29.4571,19.0302,1.42301,0.0242565,0.548575,0.783114,0.620059,0.914843
508,435.08,1,16.2877,38.3853,29.1358,19.2149,1.46422,0.0268077,0.540462,0.776132,0.616733,0.883716
509,432.504,1,16.3682,42.248,28.4571,20.7464,1.46417,0.0256502,0.540097,0.787839,0.620661,0.882227
510,436.987,1,16.4825,44.0954,27.7036,20.3003,1.53836,0.0226197,0.540581,0.802886,0.631826,0.888709
511,431.729,1,16.3957,43.7961,27.5413,20.5963,1.53008,0.0200467,0.54608,0.811822,0.641095,0.822502
512,426.456,1,16.4061,41.2424,26.9984,20.5538,1.6403,1.02804e-07,0.54164,0.80027,0.644171,0.808233
513,419.552,1,16.4533,39.3973,27.083,20.15,1.58583,2.22045e-16,0.548536,0.759911,0.63871,0.812829
514,428.147,1,16.3988,38.8753,27.4189,19.8233,1.61449,0.0103706,0.543728,0.794026,0.615036,0.837484
515,430.564,1,16.3733,37.7999,27.109,20.3243,1.61452,0.0114853,0.548626,0.815414,0.649926,0.837063
516,428.606,1,16.4181,37.8799,27.0957,22.0051,1.6144,0.00889122,0.549195,0.837832,0.640991,0.817041
517,424.339,1,16.4003,42.2032,27.2421,22.1225,1.61212,2.22045e-16,0.545823,0.859937,0.630823,0.800785
518,426.434,1,16.3257,41.7202,27.0387,22.3131,1.62015,2.22045e-16,0.541132,0.884437,0.638514,0.823605
519,426.163,1,16.3663,43.264,27.4766,22.8864,1.608,2.22045e-16,0.537964,0.93303,0.639429,0.827474
520,423.799,1,16.3506,43.0628,28.2968,22.018,1.59624,2.22045e-16,0.539067,0.900187,0.635093,0.818862
521,428.903,1,16.4075,40.8666,27.7591,21.6406,1.63778,2.22045e-16,0.539967,0.934896,0.636994,0.804217
522,425.496,1,16.4586,41.5961,27.445,21.5037,1.62359,2.22045e-16,0.542753,0.870514,0.644185,0.774747
523,423.47,1,16.632,39.7106,27.1539,20.7366,1.6121,2.22045e-16,0.547475,0.855881,0.625588,0.775171
524,422.75,1,16.4201,39.2709,28.1981,21.2878,1.59571,2.22045e-16,0.544725,0.862169,0.653914,0.781789
525,422.263,1,16.4439,38.1026,27.7854,22.3584,1.59716,2.22045e-16,0.547852,0.820975,0.656058,0.78781
526,424.425,1,16.4467,38.9472,27.5023,22.0229,1.607,3.75059e-06,0.541949,0.852882,0.677286,0.783572
527,425.895,1,16.4083,40.0064,27.6039,22.811,1.57017,0.00863354,0.549314,0.921015,0.656746,0.815753
528,429.739,1,16.5218,39.6204,27.6683,23.0425,1.63751,2.22045e-16,0.544315,0.899901,0.653213,0.843537
529,425.816,1,16.5577,39.7258,27.774,21.524,1.58021,0.00862336,0.543059,0.850512,0.617728,0.894865
530,426.899,1,16.4195,39.9147,27.5953,21.7288,1.52276,0.0153353,0.533185,0.892496,0.630106,0.867367
531,423.364,1,16.4355,39.9073,27.4765,22.6992,1.52266,0.0122929,0.540981,0.881273,0.623579,0.851491
532,424.586,1,16.3849,42.8613,27.5907,21.7079,1.52267,0.0131961,0.534866,0.933142,0.637651,0.858532
533,425.112,1,16.4653,41.9161,27.6046,21.8638,1.48245,0.0179307,0.540532,0.855638,0.625794,0.859797
534,423.888,1,16.4098,41.8252,27.0631,21.8598,1.51455,0.0143974,0.544136,0.87197,0.636166,0.819563
535,420.36,1,16.3688,41.2338,27.5579,21.4965,1.55452,0.00912405,0.538781,0.81786,0.586927,0.84813
536,424.963,1,16.3925,41.4533,27.1785,20.7575,1.50728,0.0164779,0.541828,0.865137,0.604355,0.840081
537,430.514,1,16.3296,42.9861,27.8026,20.479,1.54259,0.0169521,0.538678,0.913557,0.594492,0.864582
538,426.568,1,16.5194,39.5536,27.8396,22.067,1.45275,0.0204849,0.546081,0.804995,0.613611,0.962785
539,430.657,1,16.491,41.0604,28.2846,22.2137,1.49595,0.0208475,0.5418,0.816484,0.64196,0.879317
540,431.793,1,16.4746,39.124,28.5883,21.2346,1.49602,0.0230456,0.538572,0.758478,0.625451,0.881213
541,433.786,1,16.4216,42.3119,28.1784,21.5564,1.49602,0.0228568,0.539536,0.839595,0.621128,0.878139
542,432.896,1,16.324,39.6839,28.0808,22.161,1.49601,0.0225416,0.539446,0.795879,0.620712,0.916726
543,434.827,1,16.403,40.0091,28.2229,21.1173,1.49608,0.0256805,0.531851,0.795957,0.632169,0.841306
544,427.004,1,16.5044,38.4765,28.9604,21.6574,1.44104,0.0233507,0.533743,0.791704,0.620575,0.865469
545,429.376,1,16.5053,40.9977,28.6723,20.9126,1.47273,0.0215754,0.533969,0.84738,0.63284,0.864819
546,432.004,1,16.4178,41.479,28.9349,22.0951,1.47278,0.0233769,0.536801,0.85649,0.625753,0.854961
547,433.033,1,16.4498,40.8588,28.5668,21.8763,1.44958,0.0247235,0.542957,0.911487,0.625286,0.845305
548,426.915,1,16.5335,41.1437,28.6609,22.172,1.39078,0.0251178,0.540933,0.861559,0.636132,0.852627
549,422.647,1,16.5193,41.1882,28.4235,22.1998,1.34513,0.0257209,0.537903,0.817082,0.630372,0.877127
550,427.823,1,16.4672,43.3479,28.4916,20.5261,1.42735,0.0230786,0.537159,0.85891,0.623657,0.89612
551,433.525,1,16.4592,39.6136,29.1027,19.6402,1.42802,0.0267822,0.540332,0.870513,0.588807,0.915903
552,433.945,1,16.4579,39.0587,29.0803,19.6333,1.45172,0.026983,0.542452,0.787754,0.587911,0.905077
553,432.792,1,16.4284,38.5895,28.8453,20.3762,1.3744,0.0289158,0.536477,0.894135,0.588799,0.93819
554,425.638,1,16.5177,43.3579,28.5157,21.5919,1.33005,0.0268334,0.538107,0.930647,0.584771,0.94647
555,421.65,1,16.5468,39.6773,28.3535,21.3128,1.33002,0.025574,0.532941,0.890536,0.58559,0.924503
556,428.368,1,16.5663,40.9715,28.0889,20.3165,1.39023,0.0245799,0.53795,0.946872,0.582275,0.951684
557,438.592,1,16.5809,43.511,28.4933,19.8796,1.39621,0.0299812,0.543652,0.925036,0.603298,0.978223
558,436.94,1,16.5224,41.0748,28.6579,19.4634,1.41512,0.0289837,0.546068,0.919384,0.576358,0.930775
559,438.56,1,16.6163,43.5722,28.1802,18.9455,1.41513,0.0295685,0.542559,0.939963,0.596957,0.925241
560,434.085,1,16.4997,39.3408,28.763,18.7098,1.41508,0.0282095,0.541809,0.903908,0.598831,0.875133
561,428.554,1,16.4569,37.7411,28.391,20.8751,1.39927,0.0244269,0.544637,0.918163,0.589169,0.930788
562,428.739,1,16.445,38.1824,29.0974,20.2121,1.4348,0.0226747,0.541681,0.905103,0.597849,0.907115
563,429.226,1,16.3704,39.2375,28.441,21.4055,1.50733,0.0172399,0.542425,0.918101,0.596288,0.94224
564,430.092,1,16.4508,38.7188,28.2796,20.558,1.53399,0.0157305,0.53792,0.931012,0.600839,0.932197
565,431.287,1,16.45,39.9238,28.671,18.1972,1.53401,0.0155565,0.549526,0.991753,0.605201,0.891224
566,433.361,1,16.511,34.0759,29.1488,19.3332,1.5714,0.0152954,0.542097,0.880055,0.595635,0.985241
567,430.917,1,16.4435,34.7193,29.1859,18.7818,1.59876,0.0109754,0.545113,0.860085,0.606584,0.947619
568,436.354,1,16.5801,36.3959,29.8825,18.9082,1.62423,0.0103727,0.549775,0.950944,0.596649,1.02192
569,430.179,1,16.6266,34.6192,29.5614,18.7022,1.57682,0.0104724,0.545718,0.924172,0.600181,0.991184
570,432.981,1,16.5672,34.1472,29.5248,18.7574,1.60077,0.0108529,0.55051,0.930195,0.605218,0.962632
571,435.935,1,16.4315,36.0027,28.8797,19.3022,1.60084,0.0131004,0.547897,0.975856,0.60846,0.948325
572,439.298,1,16.4448,37.596,28.4291,20.5204,1.58285,0.0166701,0.545498,0.96327,0.634604,0.983998
573,423.982,1,16.4453,39.0905,28.4487,21.2679,1.45762,0.0153005,0.544709,1.00635,0.609594,0.961887
574,434.054,1,16.4301,39.1302,27.6561,20.3719,1.57,0.0122909,0.543139,1.00254,0.593646,1.06611
575,436.001,1,16.4333,39.6167,28.0344,18.7347,1.59986,0.0109109,0.539279,1.09056,0.589045,1.00076
576,436.044,1,16.4254,40.1616,27.9278,18.3955,1.58101,0.0142681,0.539652,0.996193,0.611901,0.983306
577,430.315,1,16.4283,37.5909,28.0134,19.2289,1.5809,0.0120676,0.538001,0.845711,0.593219,1.05113
578,432.476,1,16.4317,37.655,28.1047,20.4226,1.52625,0.0179823,0.538102,0.86987,0.587667,1.0354
579,428.852,1,16.3383,39.9359,28.0525,20.5458,1.57273,0.0109152,0.533105,0.888474,0.578901,1.02241
580,423.515,1,16.419,39.1373,27.6699,20.4927,1.50202,0.0132244,0.536451,0.88167,0.586139,1.00929
581,429.372,1,16.3293,40.1503,27.4813,21.0945,1.54285,0.0138688,0.539048,0.909274,0.577727,1.01908
582,423.989,1,16.334,39.2415,27.8988,22.5392,1.50966,0.0118922,0.536251,0.936852,0.576438,1.01877
583,427.448,1,16.3918,37.1298,28.054,21.7361,1.53308,0.0141801,0.533911,0.889488,0.564314,1.01254
584,435.633,1,16.3557,38.231,27.5562,23.1928,1.63096,0.0104111,0.538213,0.892152,0.594231,1.03375
585,429.14,1,16.3144,37.336,27.6444,22.0683,1.56887,0.0113021,0.537773,0.878572,0.594147,1.01347
586,432.399,1,16.5028,37.9286,27.8103,20.9913,1.56901,0.0134535,0.544692,0.944326,0.577191,0.962283
587,423.859,1,16.475,38.577,27.7024,20.467,1.53634,0.0108333,0.538816,0.916052,0.562173,0.965392
588,426.155,1,16.4749,39.177,27.5883,20.6719,1.54978,0.0123326,0.541312,0.876796,0.575704,0.9474
589,429.525,1,16.3628,39.1096,26.9538,20.2971,1.54987,0.0145899,0.540845,0.918383,0.566244,0.936914
590,426.142,1,16.4204,37.7908,27.0758,20.2334,1.5296,0.0158425,0.53942,0.864287,0.555455,0.906075
591,427.388,1,16.4349,38.7675,27.4736,19.8092,1.54637,0.0145572,0.54531,0.905791,0.553138,0.904183
592,426.975,1,16.468,39.1069,27.0943,19.5027,1.46488,0.0201081,0.542072,0.892097,0.566795,0.931624
593,429.358,1,16.5532,37.7054,26.9307,20.5899,1.45089,0.0212382,0.544718,0.916719,0.598628,0.950805
594,431.968,1,16.4951,36.4438,27.0184,19.758,1.53256,0.0170601,0.539357,0.885426,0.611703,0.982201
595,430.079,1,16.4927,38.6627,26.4459,20.3615,1.49066,0.0195012,0.539154,0.918727,0.60497,0.913821
596,423.477,1,16.4375,35.4895,26.48,21.7613,1.50716,0.0112567,0.543538,0.967546,0.590925,0.970724
597,432.294,1,16.3465,36.4713,26.0961,22.4677,1.5743,0.0110376,0.537899,0.945705,0.608906,1.05836
598,428.094,1,16.4419,38.9493,26.1513,20.6562,1.5551,0.0100466,0.537454,0.945797,0.601956,1.01135
599,431.848,1,16.4481,40.511,26.7891,20.6923,1.61489,2.22045e-16,0.542879,1.07939,0.594545,0.974231
600,438.04,1,16.4363,39.1548,26.4621,22.3123,1.6585,2.22045e-16,0.543354,1.05312,0.608654,1.04609
601,437.685,1,16.2859,41.4978,26.9684,21.989,1.6693,2.22045e-16,0.532599,1.08331,0.577452,1.01294
602,435.31,1,16.4001,42.9095,27.0916,20.2992,1.61908,0.00427088,0.540548,1.14416,0.580513,1.05265
603,430.251,1,16.3389,40.7714,26.8392,20.3884,1.59662,2.22045e-16,0.542472,1.12544,0.588191,0.968287
604,425.657,1,16.485,39.7019,26.7777,21.059,1.56868,2.22045e-16,0.540516,1.04619,0.583362,0.98248
605,420.976,1,16.4608,42.1172,25.8928,20.4496,1.54428,2.22045e-16,0.53964,1.00313,0.585249,0.932349
606,424.258,1,16.3853,40.2417,26.3773,20.2429,1.56828,2.22045e-16,0.543829,1.0637,0.591178,0.888726
607,425.413,1,16.4019,39.973,26.629,21.1346,1.57818,2.22045e-16,0.540616,0.986954,0.598667,0.949108
608,427.881,1,16.3949,40.6257,27.1465,21.2688,1.62813,2.86411e-06,0.536064,0.882818,0.585881,0.934769
609,429.283,1,16.4404,41.1647,27.4439,20.8083,1.63845,2.62013e-07,0.540942,0.885903,0.602257,0.91005
610,431.559,1,16.3278,41.7866,27.2592,21.4868,1.64264,2.22045e-16,0.541012,0.903883,0.611872,0.961134
611,426.293,1,16.3293,38.8369,26.8091,21.7057,1.5532,0.0121278,0.537746,0.809446,0.63244,0.937984
612,430.636,1,16.226,37.6749,27.2753,21.388,1.63174,0.00288082,0.542541,0.85037,0.637388,0.972272
613,433.476,1,16.3793,37.3406,27.47,21.6738,1.66296,2.22045e-16,0.544541,0.859869,0.648315,0.933375
614,431.473,1,16.3755,36.1653,27.6148,20.2166,1.65445,2.22045e-16,0.537687,0.816768,0.66362,0.920479
615,432.424,1,16.394,35.9198,27.4729,20.6815,1.66785,3.5425e-06,0.540667,0.819538,0.650776,0.90792
616,431.052,1,16.4038,36.976,28.1702,21.4827,1.55759,0.0133191,0.539209,0.866676,0.640447,0.999318
617,430.255,1,16.4461,37.5812,28.5043,21.3051,1.49193,0.0196202,0.532169,0.865451,0.630948,0.932205
618,430.306,1,16.4235,39.4566,28.5413,20.4987,1.44907,0.0229272,0.537561,0.892838,0.622991,0.878872
619,430.272,1,16.4805,35.5208,28.5203,20.7171,1.44907,0.0231235,0.534801,0.81246,0.647887,0.926882
620,434.378,1,16.4256,36.2238,28.4925,21.1483,1.38935,0.0277734,0.541495,0.830512,0.688971,0.945909
621,437.732,1,16.6195,36.0696,28.2977,20.6553,1.38941,0.0297118,0.539222,0.835942,0.693892,0.927347
622,431.223,1,16.5278,36.832,28.1821,20.615,1.38937,0.0283569,0.541917,0.784826,0.682632,0.851727
623,433.774,1,16.489,38.6399,28.833,19.2879,1.40845,0.0294669,0.538378,0.756315,0.662689,0.84266
624,433.392,1,16.5707,39.3793,28.9222,20.5717,1.47666,0.0240404,0.541291,0.82846,0.631572,0.876144
625,433.613,1,16.4675,38.5029,29.1231,19.8606,1.4552,0.023397,0.546123,0.917764,0.618215,0.937143
626,433.376,1,16.4514,36.9326,28.8028,20.1753,1.45521,0.0250322,0.542628,0.875771,0.63124,0.88166
627,439.323,1,16.5217,36.7965,29.2471,19.6069,1.4553,0.0291809,0.542746,0.853626,0.612291,0.929666
628,435.71,1,16.501,39.6836,28.669,20.3377,1.37791,0.0309885,0.542139,0.857237,0.616869,0.894531
629,437.4,1,16.4071,43.3301,27.8237,21.0509,1.42782,0.0299192,0.545025,0.846335,0.613204,0.84095
630,437.507,1,16.4285,42.6777,27.7434,21.7358,1.4278,0.0283674,0.544939,0.872701,0.618578,0.866668
631,436.888,1,16.4628,43.7821,27.2088,20.9112,1.46348,0.0275415,0.538391,0.836409,0.600449,0.886227
632,436.709,1,16.4305,40.3753,27.4338,22.3768,1.46345,0.0271455,0.542759,0.856482,0.608721,0.903536
633,429.516,1,16.3581,41.7549,27.3039,21.7091,1.3698,0.0269095,0.536377,0.908021,0.620418,0.891083
634,434.941,1,16.4215,42.6758,27.6105,21.5953,1.43436,0.0261008,0.541052,0.91427,0.623582,0.904876
635,435.523,1,16.44,43.1943,27.3946,21.724,1.34027,0.0313787,0.544277,0.889475,0.649442,0.927466
636,434.106,1,16.4015,44.5817,26.8429,21.2098,1.34025,0.030869,0.532887,0.897315,0.664716,0.907258
637,438.285,1,16.4206,42.2287,27.3658,19.5902,1.40878,0.0300146,0.540146,0.848922,0.662917,0.891067
638,434.322,1,16.4186,43.5697,27.3532,19.3968,1.35223,0.0298967,0.543368,0.835828,0.68937,0.931074
639,434.518,1,16.4784,40.4684,27.4019,20.2078,1.35224,0.0300353,0.537591,0.836444,0.711524,0.906132
640,438.434,1,16.4007,40.5354,26.9386,20.4074,1.3667,0.0317823,0.54123,0.827858,0.724955,0.875702
641,445.32,1,16.4006,37.2121,27.926,20.7633,1.43401,0.031261,0.547476,0.901233,0.689774,0.910593
642,441.641,1,16.3919,38.9646,27.4146,19.8386,1.41825,0.0301499,0.541875,0.902887,0.677099,0.919125
643,442.085,1,16.4042,38.3386,27.0954,20.4446,1.40173,0.0311916,0.540806,0.9249,0.654231,0.935584
644,444.186,1,16.4598,35.6936,27.1812,20.3443,1.488,0.0292333,0.547532,0.845357,0.641061,0.907146
645,439.344,1,16.5067,36.6647,26.6975,20.3779,1.45562,0.0284493,0.543702,0.870727,0.625595,0.885572
646,436.091,1,16.5163,37.5978,27.3376,20.8727,1.45558,0.0261919,0.539784,0.824029,0.649805,0.924282
647,430.033,1,16.4374,37.3006,26.6167,21.2177,1.40737,0.0246439,0.545097,0.88182,0.651724,0.89593
648,429.486,1,16.4536,37.1554,26.3178,20.9498,1.46601,0.019432,0.542804,0.945984,0.661426,0.88857
649,431.72,1,16.48,38.2777,26.6304,20.7554,1.46606,0.0215574,0.544225,0.920658,0.661157,0.903072
650,438.268,1,16.4928,40.4918,27.347,20.2772,1.44269,0.0266908,0.543952,0.934347,0.654891,0.908808
651,440.956,1,16.4587,40.0663,26.5602,19.6994,1.46477,0.0258978,0.54779,0.948073,0.710442,0.896863
652,437.539,1,16.5015,38.5804,26.6349,20.3322,1.45008,0.0261937,0.548703,0.908563,0.684839,0.862138
653,439.255,1,16.4918,39.2494,26.7964,20.9643,1.49329,0.0224464,0.54546,0.948637,0.662503,1.0016
654,443.231,1,16.4549,42.6119,26.2555,21.8021,1.49333,0.024944,0.545373,0.98818,0.661053,1.02534
655,439.873,1,16.3522,44.0207,26.7051,20.7873,1.4149,0.0271723,0.541763,0.983567,0.668823,1.01684
656,438.923,1,16.3835,41.3606,25.9872,22.1221,1.32573,0.0314907,0.544803,0.981236,0.647507,1.05
657,426.876,1,16.2956,38.5128,26.8535,22.3906,1.34985,0.0255557,0.543307,0.879191,0.626943,0.990504
658,432.456,1,16.4053,40.469,26.6692,22.9391,1.33306,0.0292901,0.53814,0.916179,0.637615,0.985836
659,433.189,1,16.3362,38.8376,26.4636,23.286,1.31059,0.0315955,0.541284,0.863101,0.634488,0.983674
660,431.457,1,16.4775,36.6807,26.7109,22.5927,1.3894,0.0264525,0.537964,0.832976,0.626167,1.01253
661,434.066,1,16.4038,37.8338,26.231,22.6052,1.38943,0.0278103,0.540204,0.845562,0.642901,0.99962
662,438.092,1,16.3566,39.0592,25.8825,21.9428,1.38945,0.0295321,0.541652,0.833928,0.662371,1.06151
663,434.724,1,16.3212,36.6914,26.1973,23.0651,1.35705,0.0290742,0.543651,0.794781,0.669846,1.09004
664,434.186,1,16.3143,39.9298,25.5045,22.4695,1.3879,0.0281566,0.532521,0.772816,0.660422,1.04613
665,437.114,1,16.3664,40.5117,25.9511,23.415,1.41397,0.0274022,0.53626,0.868755,0.637044,1.05002
666,436.287,1,16.3316,41.1001,25.9788,22.4098,1.47071,0.0226861,0.543221,0.92174,0.627942,1.0385
667,438.364,1,16.406,37.3069,26.8221,21.3992,1.45284,0.0246194,0.540982,0.935571,0.609912,1.10109
668,440.042,1,16.3922,34.04,27.1079,21.5577,1.47331,0.0253808,0.5393,0.890199,0.596646,1.09621
669,437.821,1,16.5484,36.3726,26.6995,23.0704,1.42699,0.0267405,0.537069,0.92093,0.584393,1.10638
670,439.948,1,16.4711,38.5373,27.3515,23.3002,1.42698,0.0271897,0.546747,1.00211,0.57206,1.13569
671,442.419,1,16.4713,36.7116,27.9324,24.1113,1.427,0.0286473,0.538894,1.08472,0.586639,1.03602
672,438.289,1,16.416,37.8624,28.117,25.2788,1.39457,0.0274805,0.531081,1.08417,0.570735,1.09248
673,437.321,1,16.394,37.2587,27.7697,24.4585,1.4228,0.0260901,0.533067,1.0046,0.555104,1.12349
674,442.115,1,16.4094,41.1921,27.5163,22.659,1.45754,0.0269346,0.538417,0.998051,0.562412,1.11776
675,440.307,1,16.4199,44.72,27.4092,23.6964,1.45054,0.0259522,0.539567,1.07438,0.542948,1.09089
676,434,1,16.3762,41.9027,27.1169,22.7257,1.42412,0.0245156,0.537908,0.994029,0.554767,1.07208
677,435.279,1,16.3949,42.54,27.2918,21.7009,1.44247,0.0241046,0.540167,0.989845,0.580245,1.03174
678,433.984,1,16.3685,36.9345,27.2665,21.7683,1.41123,0.0254835,0.535987,0.950783,0.58757,1.04448
679,439.449,1,16.476,37.0928,27.1,21.3777,1.41134,0.0289162,0.536393,0.916621,0.590508,1.05728
680,435.602,1,16.4724,37.1526,27.4198,20.5111,1.48794,0.0233712,0.53388,0.8357,0.602012,1.02903
681,438.663,1,16.4539,35.6546,27.2324,19.7036,1.453,0.0275505,0.533948,0.880974,0.601077,0.974677
682,433.356,1,16.4611,37.3883,27.5994,18.9559,1.41801,0.0267866,0.536421,0.838935,0.578396,1.01373
683,432.278,1,16.3975,37.9555,27.7357,19.8975,1.36911,0.0289283,0.536627,0.831649,0.605289,0.976988
684,437.168,1,16.4343,38.7773,27.9186,18.9443,1.43314,0.0279919,0.544467,0.828863,0.602557,0.992359
685,435.468,1,16.4622,38.3057,28.289,20.3968,1.45325,0.0270596,0.535777,0.788385,0.592723,0.976645
686,435.709,1,16.3852,35.3808,28.183,20.4486,1.45324,0.0276331,0.540634,0.777724,0.598642,0.963457
687,431.956,1,16.4557,34.8594,28.6479,20.5599,1.4532,0.0255056,0.538337,0.785509,0.599036,0.930262
688,430.597,1,16.4315,33.8893,28.2146,19.9795,1.53251,0.0197899,0.532787,0.778904,0.612545,0.873813
689,427.532,1,16.4117,35.9217,28.7775,19.9269,1.46937,0.0210753,0.534501,0.799759,0.606814,0.921892
690,432.037,1,16.5264,33.4874,28.6755,19.702,1.51972,0.0209312,0.531086,0.775367,0.593663,0.961359
691,430.661,1,16.5701,33.3881,28.8824,19.9509,1.51965,0.0184786,0.532961,0.750408,0.625643,1.01897
692,426.718,1,16.5081,33.5531,29.1298,20.4058,1.46972,0.0191297,0.543246,0.769336,0.620242,1.01769
693,433.755,1,16.5064,32.3809,29.4279,19.5724,1.5229,0.0207683,0.535085,0.765165,0.627503,0.993772
694,429.756,1,16.4486,33.6052,28.8008,18.8052,1.46849,0.0214565,0.536832,0.768665,0.631186,1.00216
695,433.954,1,16.329,35.8621,28.9574,18.8602,1.46568,0.0233093,0.544953,0.823194,0.64679,0.967008
696,434.323,1,16.464,34.5874,28.7817,19.8214,1.46571,0.023927,0.54547,0.802036,0.646221,0.94105
697,440.547,1,16.4024,37.6301,28.1826,19.5998,1.54409,0.0226712,0.534288,0.799016,0.683238,0.96882
698,435.19,1,16.3928,33.1066,27.6836,20.4579,1.41787,0.0263781,0.5428,0.833159,0.67768,0.974012
699,435.898,1,16.3885,34.9655,27.8727,20.7626,1.44449,0.0247681,0.54039,0.845988,0.676507,0.998261
700,435.419,1,16.446,34.1064,27.6441,19.5936,1.39334,0.0265701,0.541745,0.893691,0.703975,0.987498
701,438.65,1,16.3828,35.9225,27.0109,20.4075,1.35114,0.0303832,0.545803,0.843745,0.736722,1.03596
702,435.039,2,16.4228,37.2455,27.2503,21.0979,1.39613,0.0271869,0.547227,0.813119,0.680675,1.0222
703,447.176,2,16.3682,36.839,27.7625,21.9053,1.43275,0.0317126,0.54533,0.921458,0.666184,0.985655
704,443.458,2,16.3432,38.1568,27.5718,20.3176,1.36463,0.0331319,0.541986,0.903931,0.665247,1.01785
705,436.141,2,16.3372,36.2339,27.5148,21.0124,1.33082,0.0321636,0.541718,0.858371,0.66218,0.942982
706,434.774,2,16.4282,35.7419,28.1247,19.5767,1.33081,0.0316723,0.539295,0.879871,0.635095,0.949857
707,436.848,2,16.4537,38.3139,27.8215,21.4524,1.36621,0.0304454,0.538154,0.903212,0.63296,0.96874
708,439.061,2,16.4122,40.5694,27.8424,20.7902,1.36621,0.0316705,0.542425,0.964924,0.612157,0.971174
709,430.867,2,16.391,43.098,28.3387,20.9638,1.31046,0.0298871,0.536999,0.958127,0.606632,0.966683
710,435.98,2,16.3578,43.9365,28.5986,21.6403,1.3383,0.0310134,0.532949,0.944993,0.606605,1.00026
