iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-15.3411,1,14.5212,28.1919,21.7629,21.2846,1.60089,0.0420693,0.205369,1.0279,5.62528e-08,0.620519
439,-29.8125,1,14.5632,28.9277,21.7629,21.9668,1.53498,0.0379196,0.206218,0.953478,5.08475e-08,0.652391
440,-35.2046,1,14.5881,27.481,21.7629,22.2054,1.51763,0.038826,0.212474,0.9555,4.39706e-08,0.61502
441,-43.2928,1,14.448,27.4487,21.7629,24.0848,1.54128,0.0345381,0.208706,0.97246,3.62085e-08,0.636673
442,-36.0382,1,14.455,27.7804,21.7629,23.9936,1.63604,0.033875,0.214615,0.95389,3.50848e-08,0.650269
443,-41.5641,1,14.4975,27.7181,21.7629,24.2492,1.55328,0.0351482,0.207459,0.965731,3.67458e-08,0.635743
444,-40.8128,1,14.5599,28.2023,21.7629,23.9391,1.54474,0.0376848,0.211179,0.937774,3.40658e-08,0.657002
445,-48.2018,1,14.5584,28.8134,21.7629,22.2413,1.54468,0.0361591,0.208963,0.952861,3.18864e-08,0.602209
446,-46.3279,1,14.6708,28.0984,21.7629,22.4052,1.54471,0.038797,0.209579,0.991569,2.87177e-08,0.610956
447,-37.3231,1,14.4607,28.3312,21.7629,23.8587,1.60107,0.0414191,0.202054,0.970251,2.74189e-08,0.676576
448,-39.4726,1,14.5042,28.4118,21.7629,23.5972,1.54494,0.0444907,0.202392,0.970988,2.65471e-08,0.666597
449,-31.7134,1,14.5195,27.3657,21.7629,22.0339,1.63067,0.0484939,0.206359,0.95016,2.36181e-08,0.659954
450,-42.1343,1,14.3809,28.8421,21.7629,23.6522,1.50873,0.0483941,0.199374,0.935741,2.27299e-08,0.689782
451,-46.5042,1,14.4426,27.2352,21.7629,23.2725,1.50875,0.0487045,0.202884,0.974978,1.9354e-08,0.649065
452,-43.7713,1,14.5707,27.7057,21.7629,23.1081,1.50869,0.0468981,0.211397,0.973771,2.17315e-08,0.686548
453,-45.0875,1,14.5416,27.6422,21.7629,22.234,1.50873,0.0479682,0.20148,0.951738,1.98865e-08,0.721334
454,-48.2019,1,14.4489,27.9363,21.7629,23.1883,1.50873,0.0469562,0.198975,0.976818,1.75617e-08,0.732857
455,-51.4544,1,14.5278,29.7489,21.7629,23.4641,1.50869,0.046647,0.200747,0.952137,1.70569e-08,0.739202
456,-53.5298,1,14.4405,27.5797,21.7629,24.5925,1.53856,0.0398514,0.205162,0.97011,1.731e-08,0.775111
457,-69.1517,1,14.3736,27.8295,21.7629,23.9179,1.50518,0.0372954,0.195385,0.935423,1.60366e-08,0.664775
458,-58.9133,1,14.4644,27.1954,21.7629,23.2322,1.53935,0.0417239,0.198783,0.9216,1.81349e-08,0.623609
459,-56.8462,1,14.4482,26.8534,21.7629,23.1852,1.53936,0.0414164,0.19824,0.959381,1.776e-08,0.655982
460,-54.5585,1,14.4506,26.6379,21.7629,21.9604,1.58203,0.0402657,0.20035,0.991606,1.83771e-08,0.613117
461,-55.7464,1,14.5763,27.9282,21.7629,23.0497,1.45365,0.0436132,0.197767,0.963823,2.10357e-08,0.671788
462,-45.9211,1,14.6156,29.4859,21.7629,22.1415,1.54349,0.0461209,0.196594,0.993013,2.17709e-08,0.622357
463,-44.5238,1,14.5584,27.9528,21.7629,21.725,1.50873,0.0487469,0.202701,1.01035,2.15228e-08,0.610854
464,-36.0418,1,14.4225,28.6922,21.7629,21.6612,1.67111,0.0473971,0.193438,1.02292,1.93355e-08,0.644382
465,-34.1807,1,14.5805,30.3708,21.7629,23.8908,1.67114,0.0469533,0.207364,0.992046,1.87972e-08,0.683156
466,-30.7236,1,14.5373,28.2303,21.7629,24.1123,1.69701,0.0455221,0.210144,1.04436,1.90238e-08,0.718886
467,-37.2819,1,14.5599,27.2493,21.7629,22.5746,1.71718,0.0467663,0.210403,1.04483,1.5071e-08,0.65795
468,-50.5344,1,14.5619,27.69,21.7629,23.1861,1.57497,0.044063,0.21257,1.02257,1.50471e-08,0.684864
469,-55.4327,1,14.4994,28.117,21.7629,23.6892,1.57501,0.0449122,0.207784,0.940397,1.49012e-08,0.690395
470,11.8913,1,14.4159,29.5521,21.7629,21.8689,1.57497,0.0442468,0.203603,0.99157,1.46757e-07,0.618197
471,9.12607,1,14.4644,29.1097,21.7629,22.7619,1.48844,0.0487077,0.207292,0.967928,1.38224e-07,0.611111
472,12.9543,1,14.4961,29.7495,21.7629,22.314,1.56748,0.04476,0.203725,1.08716,1.39641e-07,0.597714
473,20.3287,1,14.4759,27.5497,21.7629,22.8752,1.52039,0.0506655,0.206898,1.07158,1.41733e-07,0.656312
474,22.1366,1,14.4878,25.205,21.7629,23.3543,1.47982,0.0539277,0.202421,0.938298,1.54971e-07,0.71767
475,18.977,1,14.5634,27.6745,21.7629,22.9959,1.53545,0.0485226,0.208146,0.933576,1.59369e-07,0.676277
476,21.304,1,14.7065,28.5247,21.7629,23.8258,1.57323,0.0460228,0.20708,0.961505,1.6828e-07,0.693249
477,17.2173,1,14.5749,28.3664,21.7629,24.2349,1.60282,0.0451998,0.210626,0.952763,1.45543e-07,0.65569
478,20.0846,1,14.6124,27.4584,21.7629,23.2456,1.5811,0.0452767,0.215039,0.948309,1.5997e-07,0.68184
479,21.6849,1,14.4704,28.4838,21.7629,21.9619,1.61575,0.0416845,0.209184,0.924851,1.88955e-07,0.673706
480,22.4603,1,14.531,29.3959,21.7629,22.0496,1.50687,0.0491252,0.202016,0.929585,1.95735e-07,0.674973
481,22.0951,1,14.4434,28.0703,21.7629,22.8621,1.5979,0.0421057,0.202321,0.966431,2.16448e-07,0.608767
482,27.3709,1,14.5235,27.0172,21.7629,23.2614,1.59788,0.039851,0.212042,0.990605,2.41382e-07,0.648906
483,20.5681,1,14.496,27.5033,21.7629,21.8611,1.48881,0.0436818,0.202241,0.961364,2.66421e-07,0.590152
484,28.3159,1,14.5296,28.5476,21.7629,22.2907,1.58821,0.0423205,0.187819,1.02273,2.63088e-07,0.642897
485,29.3324,1,14.4152,28.603,21.7629,22.575,1.55682,0.0453833,0.204158,0.918438,2.44247e-07,0.695901
486,38.5264,1,14.4625,28.6951,21.7629,23.2051,1.63844,0.0441845,0.212535,0.913822,2.74555e-07,0.694086
487,40.4074,1,14.4253,25.7462,21.7629,23.7228,1.52329,0.0549556,0.208413,0.878994,2.6223e-07,0.696256
488,26.0681,1,14.4109,27.548,21.7629,23.8784,1.47195,0.0493116,0.204602,0.907509,2.39692e-07,0.672424
489,22.7145,1,14.5726,26.9287,21.7629,22.4059,1.53717,0.0412822,0.212062,0.975319,2.23204e-07,0.693881
490,20.6148,1,14.5263,27.4953,21.7629,23.6201,1.56861,0.0427576,0.209949,0.96647,2.01202e-07,0.63444
491,9.80573,1,14.5613,29.2269,21.7629,22.1972,1.49847,0.0428999,0.202322,0.983179,1.67449e-07,0.655016
492,14.6116,1,14.495,29.0739,21.7629,21.3898,1.51651,0.0475353,0.198233,1.04877,1.44372e-07,0.658705
493,12.0465,1,14.5019,29.7518,21.7629,21.173,1.63631,0.0399689,0.19672,0.989888,1.40234e-07,0.668259
494,19.0818,1,14.4597,30.0375,21.7629,22.129,1.72161,0.0404305,0.202632,1.0578,1.34251e-07,0.625799
495,10.3456,1,14.4857,28.4526,21.7629,21.3615,1.72167,0.0435945,0.199644,0.96051,1.02549e-07,0.617638
496,14.206,1,14.444,29.5364,21.7629,22.4195,1.68908,0.0451143,0.209199,0.975003,1.04423e-07,0.647771
497,-1.19142,1,14.4371,27.0881,21.7629,22.4334,1.57096,0.0446651,0.210983,0.958369,8.66688e-08,0.649702
498,-4.92422,1,14.5034,25.7436,21.7629,23.2379,1.57095,0.0428233,0.201149,0.958532,8.79104e-08,0.640169
499,-3.84561,1,14.4656,27.2088,21.7629,23.0933,1.60538,0.0452521,0.195453,0.969,8.09685e-08,0.609091
500,-0.610002,2,14.4186,27.5522,21.7629,22.114,1.63084,0.04162,0.201933,0.955174,8.80073e-08,0.663734
501,-6.18288,2,14.2693,27.1357,21.7629,22.2073,1.64576,0.0388608,0.200533,0.94767,8.94965e-08,0.585448
502,-11.6371,2,14.5173,26.8254,21.7629,22.5639,1.61584,0.0386568,0.196957,0.943278,8.40087e-08,0.58995
503,-13.7394,2,14.5226,29.4642,21.7629,21.7687,1.56446,0.0423509,0.208532,0.915478,7.33386e-08,0.606694
504,-16.0414,2,14.5534,28.5821,21.7629,21.983,1.56441,0.0417904,0.204962,0.952341,6.72867e-08,0.631823
505,-14.9481,2,14.5492,27.2566,21.7629,22.5024,1.59444,0.0419259,0.213708,0.984739,6.09045e-08,0.597824
506,-16.6584,2,14.515,27.681,21.7629,21.7385,1.61519,0.0395943,0.198459,0.975848,6.25776e-08,0.620373
507,-16.667,2,14.51,27.8155,21.7629,21.974,1.69969,0.0352623,0.202236,0.992554,5.94842e-08,0.593448
508,-12.289,2,14.4156,26.736,21.7629,22.7636,1.62706,0.0420466,0.200093,0.964939,6.26245e-08,0.624921
509,-5.31758,2,14.5603,28.8546,21.7629,22.5301,1.55798,0.0464422,0.193609,1.01393,7.08623e-08,0.693745
510,-9.81264,2,14.5532,29.9099,21.7629,22.3648,1.50904,0.0448691,0.198889,0.988578,7.43561e-08,0.697876
511,-9.7905,2,14.4511,27.2122,21.7629,23.3084,1.59744,0.0441771,0.206774,0.953335,6.60423e-08,0.629588
512,-11.6444,2,14.473,27.8627,21.7629,22.6999,1.57177,0.0432335,0.212627,0.97521,6.88845e-08,0.600187
513,-2.64495,2,14.5273,27.8751,21.7629,22.12,1.59749,0.0447787,0.211442,1.00873,7.1223e-08,0.660291
514,-12.2541,2,14.4841,29.0676,21.7629,21.7408,1.56722,0.0419831,0.210034,1.02835,6.46424e-08,0.650711
515,-16.1714,2,14.5299,27.3156,21.7629,23.0179,1.44435,0.0457649,0.208527,0.879428,7.21588e-08,0.714358
516,-5.82766,2,14.5684,26.6131,21.7629,23.9426,1.50962,0.045364,0.213976,0.959317,7.75462e-08,0.700027
517,-7.55364,2,14.4684,26.6586,21.7629,23.3356,1.48861,0.0432276,0.215031,0.95612,8.53777e-08,0.697028
518,-5.98317,2,14.5592,28.1421,21.7629,21.1767,1.56561,0.0417589,0.208596,1.01847,8.09876e-08,0.645803
519,-1.31808,2,14.6366,27.4426,21.7629,21.9255,1.52123,0.0446419,0.215437,0.997276,8.64424e-08,0.694339
520,6.68557,2,14.504,27.1942,21.7629,22.483,1.56621,0.0480849,0.199395,1.02305,9.88461e-08,0.638158
521,0.815743,2,14.5601,26.0806,21.7629,21.9816,1.56621,0.0463843,0.198186,0.930183,9.94682e-08,0.626142
522,4.86421,2,14.4477,26.8123,21.7629,23.2048,1.58203,0.0428994,0.198785,0.968011,1.05298e-07,0.71194
523,6.02348,2,14.4055,26.931,21.7629,24.4672,1.54974,0.0448561,0.197767,0.971079,1.19969e-07,0.660133
524,7.25216,2,14.6184,27.3776,21.7629,21.5507,1.58058,0.0425048,0.208678,1.02324,1.13109e-07,0.671979
525,11.176,2,14.5787,28.6293,21.7629,21.684,1.5577,0.0479578,0.20182,0.984189,1.09105e-07,0.718289
526,11.2189,2,14.4976,27.662,21.7629,22.944,1.56657,0.0462319,0.202772,0.957967,1.21488e-07,0.69507
527,7.84133,2,14.4249,26.9489,21.7629,22.8508,1.52901,0.0455678,0.204541,0.995279,1.21961e-07,0.673668
528,-0.670407,2,14.4144,26.2209,21.7629,22.2281,1.48588,0.0452921,0.19994,0.948019,1.21575e-07,0.632918
529,4.91707,2,14.4876,27.5114,21.7629,23.4803,1.56751,0.0412349,0.200917,0.998735,1.23861e-07,0.642707
530,0.221136,2,14.5261,27.9053,21.7629,24.1818,1.51952,0.0402417,0.202111,0.983726,1.17371e-07,0.728624
531,-0.459132,2,14.563,26.6948,21.7629,23.2232,1.54701,0.0426104,0.207673,0.983101,1.03851e-07,0.652134
532,-2.65618,2,14.4684,28.0051,21.7629,23.8693,1.54699,0.0408691,0.206977,0.959931,1.12474e-07,0.620417
533,0.225417,2,14.4831,26.6669,21.7629,23.3908,1.54704,0.0427201,0.20482,0.955403,1.10792e-07,0.629333
534,-10.714,2,14.5384,26.4572,21.7629,24.0566,1.48033,0.0437709,0.203778,0.992601,9.14764e-08,0.640863
535,-11.9884,2,14.606,26.5724,21.7629,22.668,1.51267,0.0398297,0.211659,0.981101,9.38493e-08,0.603704
536,-8.13048,2,14.6686,28.2629,21.7629,23.419,1.5642,0.0409403,0.203736,1.00184,8.19452e-08,0.652564
537,-14.5104,2,14.5246,27.48,21.7629,23.3733,1.54482,0.0407386,0.202725,1.01799,7.43191e-08,0.631387
538,-22.425,2,14.5216,26.675,21.7629,22.3016,1.54473,0.0364803,0.202741,1.02773,7.73342e-08,0.580138
539,-17.2674,2,14.5548,27.1601,21.7629,22.8708,1.5076,0.0398024,0.211588,0.978535,8.04352e-08,0.584244
540,-20.8467,2,14.3379,27.7471,21.7629,22.8116,1.50762,0.0392422,0.202458,0.970662,7.57701e-08,0.590466
541,-14.8265,2,14.2518,28.5939,21.7629,23.6534,1.64584,0.0378913,0.202243,0.977366,6.48043e-08,0.585962
542,-19.0077,2,14.3969,27.9335,21.7629,24.9673,1.59093,0.0387994,0.204064,0.916383,6.43131e-08,0.65101
543,-20.4351,2,14.5236,27.2015,21.7629,24.8785,1.59088,0.0363834,0.20777,0.917727,6.34489e-08,0.684655
544,-15.8011,2,14.53,28.401,21.7629,24.0889,1.63523,0.036532,0.206608,0.954516,6.0141e-08,0.685144
545,-18.3037,2,14.4545,27.6633,21.7629,24.2694,1.57336,0.0394253,0.20244,0.928901,6.0996e-08,0.705974
546,-9.85891,2,14.4502,28.6125,21.7629,23.6614,1.62777,0.0413454,0.19932,0.936605,6.15939e-08,0.696513
547,-12.8717,2,14.4757,29.7305,21.7629,23.2613,1.66983,0.0356169,0.202948,0.988223,6.25349e-08,0.690787
548,-9.5775,2,14.51,29.3258,21.7629,23.1425,1.66984,0.0361503,0.205446,1.01795,6.40675e-08,0.681692
549,-11.3137,2,14.5487,29.4059,21.7629,22.9906,1.66985,0.0356368,0.210329,0.950765,6.24449e-08,0.724011
550,-21.0616,2,14.5303,28.4078,21.7629,22.6865,1.71343,0.0324469,0.210939,0.962727,4.79898e-08,0.737535
551,-16.1116,2,14.4929,29.0746,21.7629,22.147,1.62134,0.038316,0.205911,1.0282,5.28482e-08,0.69419
552,-24.9059,2,14.4384,29.4293,21.7629,23.2029,1.62131,0.0381914,0.1955,1.0435,4.9126e-08,0.65254
553,-35.055,2,14.4987,27.7181,21.7629,23.1618,1.59577,0.0384263,0.200344,0.996654,4.12656e-08,0.616508
554,-31.0706,2,14.6463,28.3705,21.7629,22.0594,1.56621,0.0368966,0.211456,0.999016,4.43651e-08,0.636706
555,-31.1207,2,14.6374,28.5702,21.7629,22.2658,1.5792,0.0370626,0.208251,1.00506,4.17122e-08,0.654954
556,-32.1409,2,14.6107,29.0036,21.7629,23.5794,1.60572,0.0367892,0.203738,1.00803,3.94812e-08,0.647162
557,-33.7518,2,14.5127,27.4366,21.7629,22.0002,1.62182,0.0404121,0.202981,0.970275,3.54406e-08,0.590172
558,-36.9591,2,14.4613,28.7763,21.7629,22.7777,1.6291,0.0369967,0.204382,1.01057,3.60365e-08,0.5679
559,-38.4388,2,14.5036,27.6573,21.7629,22.6259,1.59633,0.0375307,0.207509,1.00013,3.6172e-08,0.5669
560,-39.8905,2,14.4375,27.2473,21.7629,22.7788,1.66875,0.032751,0.207238,1.03011,3.19663e-08,0.583843
561,-37.2925,2,14.4503,27.7868,21.7629,23.827,1.64429,0.0360001,0.209271,1.02406,3.10426e-08,0.591632
562,-35.4674,2,14.5028,27.6453,21.7629,23.4597,1.57617,0.0404273,0.204759,1.02927,2.99069e-08,0.665901
563,-41.0103,2,14.5937,27.8531,21.7629,22.5296,1.57614,0.0398475,0.207284,1.045,2.89081e-08,0.626347
564,-40.9785,2,14.6176,28.5745,21.7629,21.8929,1.55992,0.039833,0.209208,1.04593,2.7239e-08,0.65928
565,-39.3626,2,14.5818,27.8838,21.7629,21.7273,1.5755,0.0421011,0.20793,0.992651,2.63745e-08,0.644464
566,-44.2151,2,14.5436,27.7382,21.7629,20.609,1.61893,0.0414746,0.207667,0.996706,2.36703e-08,0.592309
567,-40.7493,2,14.6055,27.4534,21.7629,21.4108,1.67765,0.0404971,0.211027,0.953075,2.35359e-08,0.57289
568,-49.3634,2,14.6421,27.2421,21.7629,20.9301,1.65019,0.0396999,0.210112,0.976074,2.1605e-08,0.568636
569,-44.2502,2,14.6034,26.9666,21.7629,21.1041,1.64069,0.041771,0.206771,0.956358,2.2619e-08,0.56007
570,-59.7571,2,14.6133,27.0489,21.7629,21.133,1.61526,0.0392176,0.202984,0.949107,2.05633e-08,0.544569
571,-52.178,2,14.5169,27.927,21.7629,21.5167,1.55124,0.0423812,0.204425,0.977902,2.07383e-08,0.568412
572,-53.0443,2,14.4285,27.3068,21.7629,21.4978,1.5241,0.044447,0.199278,0.994353,2.01782e-08,0.575638
573,-49.7135,2,14.4432,26.8855,21.7629,21.9833,1.53342,0.0459769,0.19652,0.990024,2.04891e-08,0.569237
574,-59.7446,2,14.502,27.3992,21.7629,22.7382,1.56123,0.0418503,0.19936,1.01275,1.80639e-08,0.574626
575,-51.8615,2,14.4747,27.0801,21.7629,22.6738,1.56125,0.0416359,0.206748,0.988482,1.9092e-08,0.583352
576,-51.211,2,14.5227,27.2112,21.7629,22.93,1.58607,0.0426509,0.198475,0.96949,1.95922e-08,0.582357
577,-53.6489,2,14.5852,26.1285,21.7629,23.3689,1.58609,0.0431809,0.194919,0.95865,1.84288e-08,0.599683
578,-52.4898,2,14.6018,26.2907,21.7629,23.3388,1.61689,0.0429244,0.201129,0.981461,1.65076e-08,0.605673
579,-54.3223,2,14.5265,27.8013,21.7629,23.2209,1.59123,0.0442275,0.198765,0.99156,1.60329e-08,0.613445
580,-60.1318,2,14.5673,27.1242,21.7629,22.7441,1.56228,0.0422675,0.203369,0.963052,1.70111e-08,0.59751
581,-55.5322,2,14.5348,26.4274,21.7629,22.8549,1.53759,0.0436821,0.207335,0.979933,1.72567e-08,0.591686
582,-62.1628,2,14.519,26.8911,21.7629,22.5122,1.53757,0.0420645,0.20005,0.986227,1.68981e-08,0.593241
583,-61.9022,2,14.4915,25.8891,21.7629,23.2438,1.56043,0.0404417,0.20049,0.968711,1.61368e-08,0.609237
584,-63.2266,2,14.3793,26.4569,21.7629,23.6823,1.58641,0.0395582,0.198981,0.977037,1.49332e-08,0.606265
585,-57.6448,2,14.4235,26.574,21.7629,22.7762,1.60213,0.0403176,0.198099,1.00491,1.52433e-08,0.590958
586,-54.7552,2,14.5176,27.2393,21.7629,23.0101,1.61793,0.0411191,0.203828,0.984715,1.55958e-08,0.591039
587,-49.9844,2,14.5045,28.912,21.7629,22.6132,1.66321,0.0405386,0.207201,0.960446,1.57964e-08,0.608808
588,-53.3734,2,14.5132,28.8247,21.7629,21.9384,1.64241,0.0419664,0.20267,0.944402,1.63488e-08,0.602208
589,-54.5951,2,14.536,27.5518,21.7629,21.038,1.60225,0.0432857,0.197248,0.954408,1.67225e-08,0.612969
590,-67.5225,2,14.554,27.0374,21.7629,21.7737,1.59202,0.0403397,0.198182,0.96598,1.50112e-08,0.606667
591,-64.7028,2,14.5955,27.0426,21.7629,22.4209,1.59201,0.0395172,0.198119,0.94773,1.51538e-08,0.5961
592,-59.5072,2,14.5121,27.3692,21.7629,22.3999,1.59206,0.0417609,0.194753,0.970346,1.49012e-08,0.601513
593,5.90568,2,14.4749,28.1962,21.7629,21.5378,1.56578,0.0419536,0.195833,0.966821,1.02685e-07,0.602427
594,4.56051,2,14.4453,28.739,21.7629,22.4268,1.56659,0.0435077,0.193002,0.959864,1.14565e-07,0.613862
595,6.29815,2,14.4755,28.3665,21.7629,22.2157,1.5881,0.0412041,0.199769,1.00695,1.17002e-07,0.632792
596,1.77453,2,14.4623,29.8736,21.7629,22.2377,1.57143,0.0417199,0.201151,1.01946,1.1584e-07,0.620887
597,1.30958,2,14.4419,30.0605,21.7629,22.8183,1.55875,0.0416248,0.201718,1.00551,1.16124e-07,0.635801
598,9.43773,2,14.47,29.146,21.7629,22.5164,1.58435,0.0437071,0.202049,0.964779,1.21994e-07,0.619274
599,0.921569,2,14.5726,27.0567,21.7629,22.4165,1.56212,0.0434553,0.206552,0.988941,1.1603e-07,0.609234
600,5.43463,2,14.5617,26.508,21.7629,22.7933,1.56212,0.0434868,0.20859,1.00174,1.17023e-07,0.611771
601,14.1722,2,14.5552,28.3845,21.7629,22.6797,1.59818,0.0418758,0.208912,1.01046,1.30297e-07,0.631127
602,19.8678,2,14.5049,29.1164,21.7629,22.2331,1.63872,0.0425802,0.207511,1.03509,1.32393e-07,0.635403
603,19.967,2,14.4402,29.01,21.7629,22.6624,1.63876,0.0443764,0.202577,1.02481,1.39554e-07,0.625078
604,19.072,2,14.5161,27.892,21.7629,22.8844,1.65907,0.0456846,0.203811,1.00354,1.29772e-07,0.63552
605,-3.36773,2,14.4732,26.9792,21.7629,22.4437,1.62116,0.0420452,0.202478,0.99821,1.17762e-07,0.624165
606,-3.80592,2,14.4767,27.3792,21.7629,22.6341,1.60774,0.0390479,0.205208,0.959081,1.15222e-07,0.635672
607,1.7978,2,14.4921,27.0137,21.7629,22.412,1.5831,0.0403529,0.206852,0.977262,1.16808e-07,0.617835
608,-2.02501,2,14.5317,26.8307,21.7629,22.7059,1.5334,0.0428183,0.204633,0.98748,1.12855e-07,0.622374
609,4.38131,2,14.5586,27.493,21.7629,22.817,1.53343,0.0445275,0.205079,1.04091,1.11316e-07,0.614738
610,3.06659,2,14.5083,27.8861,21.7629,22.874,1.49225,0.0451142,0.204724,1.02495,1.2292e-07,0.621302
611,10.756,2,14.4405,28.5079,21.7629,23.6202,1.49226,0.0449087,0.207736,1.01655,1.29137e-07,0.659711
612,2.14187,2,14.4635,27.7239,21.7629,23.5122,1.52397,0.0432674,0.210009,0.969827,1.28133e-07,0.632503
613,-3.1286,2,14.5228,26.7817,21.7629,23.8224,1.54021,0.042872,0.20736,0.926046,1.19226e-07,0.629198
614,-2.73443,2,14.4759,26.6529,21.7629,24.0387,1.54018,0.0412405,0.205413,0.918126,1.19659e-07,0.647851
615,7.55269,2,14.5134,27.0341,21.7629,24.5338,1.56432,0.0428228,0.206193,0.952807,1.14455e-07,0.649363
616,9.5418,2,14.5475,28.1254,21.7629,23.68,1.55403,0.0449166,0.205346,1.00526,1.10491e-07,0.666971
617,6.59312,2,14.5575,29.1091,21.7629,23.158,1.56903,0.0446776,0.206131,1.01746,1.07859e-07,0.660353
618,-7.7189,2,14.5977,27.7988,21.7629,22.8154,1.55908,0.0415777,0.203815,1.00571,1.09889e-07,0.625143
619,-1.82762,2,14.6009,27.5802,21.7629,22.5314,1.55909,0.0425359,0.199002,0.996084,1.11045e-07,0.609752
620,-6.80879,2,14.6155,27.2744,21.7629,22.6488,1.53841,0.0409511,0.202814,0.984025,1.10621e-07,0.624194
621,1.5632,2,14.5338,27.0364,21.7629,23.0931,1.52983,0.0427828,0.201511,0.955992,1.15145e-07,0.628922
622,-1.24955,2,14.5146,27.2882,21.7629,22.7843,1.50498,0.0426227,0.201658,0.970187,1.16034e-07,0.659937
623,4.63465,2,14.5349,28.3551,21.7629,23.0676,1.52711,0.0423314,0.204015,0.975237,1.17565e-07,0.668124
624,-2.43551,2,14.5429,28.0061,21.7629,22.9296,1.53789,0.0402927,0.203848,0.993504,1.13228e-07,0.681019
625,10.4857,2,14.5241,27.4907,21.7629,22.9377,1.54592,0.0432928,0.199507,0.997021,1.18231e-07,0.665573
626,3.23083,2,14.5137,27.6245,21.7629,23.0723,1.54593,0.0439209,0.201106,1.00129,1.1803e-07,0.635869
627,-0.33238,2,14.4733,27.5642,21.7629,23.3539,1.56979,0.0418664,0.202193,0.995034,1.17096e-07,0.615804
628,0.423208,2,14.4533,27.8187,21.7629,23.3935,1.63917,0.0386572,0.198788,0.978974,1.1204e-07,0.608659
629,-0.909173,2,14.4889,26.9142,21.7629,23.2815,1.62348,0.0394769,0.198032,0.955992,1.11248e-07,0.617763
630,5.21306,2,14.5324,27.0269,21.7629,22.6706,1.64676,0.0402247,0.199177,0.934593,1.12488e-07,0.608562
631,3.88388,2,14.4875,27.0034,21.7629,22.8264,1.66922,0.0386455,0.202253,0.959214,1.11168e-07,0.600408
632,2.03765,2,14.467,27.1469,21.7629,22.0936,1.6846,0.0366268,0.203151,0.961446,1.15507e-07,0.586519
633,0.35563,2,14.4823,27.2021,21.7629,22.1421,1.68459,0.036006,0.20435,0.95794,1.18715e-07,0.57038
634,10.958,2,14.4589,26.8112,21.7629,22.0506,1.68466,0.0395551,0.204179,0.971397,1.18317e-07,0.559139
635,0.480539,2,14.5051,26.8019,21.7629,22.2424,1.65157,0.0405111,0.208398,0.96339,1.15093e-07,0.557443
636,-6.80675,2,14.5215,27.7381,21.7629,22.3198,1.64268,0.0385989,0.210313,0.955139,1.11369e-07,0.556767
637,-9.99351,2,14.5076,28.2518,21.7629,22.5075,1.60223,0.0369741,0.212305,0.960519,1.14251e-07,0.563253
638,-0.42585,2,14.5502,28.2412,21.7629,22.2831,1.60223,0.0373273,0.209281,0.956005,1.13852e-07,0.6013
639,9.84994,2,14.6059,27.6948,21.7629,21.8356,1.61243,0.0373718,0.211734,0.968432,1.24046e-07,0.615197
640,13.552,2,14.532,27.749,21.7629,22.3537,1.62295,0.0385275,0.211503,0.973051,1.29603e-07,0.625015
641,3.29289,2,14.5062,27.9245,21.7629,22.4721,1.5936,0.0388315,0.21061,0.962416,1.33288e-07,0.632298
642,13.2367,2,14.4673,28.0021,21.7629,23.1498,1.59364,0.040512,0.206789,0.953119,1.3923e-07,0.646006
643,11.0728,2,14.4464,27.5397,21.7629,22.8452,1.61422,0.0403876,0.204261,0.96352,1.3974e-07,0.63165
644,3.81052,2,14.4504,27.9394,21.7629,22.4361,1.59383,0.0401661,0.204157,0.967025,1.39063e-07,0.629513
645,6.66341,2,14.4645,28.0109,21.7629,22.7682,1.57308,0.0413839,0.203975,0.968369,1.40141e-07,0.623532
646,2.75285,2,14.5068,27.8767,21.7629,22.7138,1.57307,0.0407286,0.204149,0.961604,1.4102e-07,0.610528
647,0.386409,2,14.5479,28.0667,21.7629,23.3262,1.54793,0.0405753,0.205427,0.951655,1.41113e-07,0.622979
648,-9.55767,2,14.5489,27.7423,21.7629,23.3583,1.5093,0.0390204,0.207048,0.952154,1.38155e-07,0.639299
649,11.8221,2,14.5639,27.7848,21.7629,22.8481,1.54236,0.040272,0.205035,0.967881,1.37767e-07,0.640185
650,2.03089,2,14.5618,27.5893,21.7629,22.9274,1.58696,0.0392249,0.207161,0.962985,1.3001e-07,0.612316
651,-2.03329,2,14.5573,27.2474,21.7629,22.8259,1.59236,0.0387857,0.205603,0.962639,1.23786e-07,0.614316
652,3.04739,2,14.5772,26.7346,21.7629,22.9272,1.61369,0.0373725,0.20812,0.974876,1.20803e-07,0.624828
653,6.90666,2,14.573,26.601,21.7629,22.8737,1.6149,0.038414,0.206836,0.962752,1.20918e-07,0.643504
654,-5.84729,2,14.5481,26.8502,21.7629,23.16,1.58989,0.0387821,0.205434,0.95947,1.15099e-07,0.648886
655,-3.56353,2,14.5341,26.8936,21.7629,23.3539,1.58279,0.0388612,0.206445,0.96554,1.10798e-07,0.647708
656,3.53522,2,14.5183,27.1057,21.7629,23.0947,1.56319,0.0405536,0.20643,1.00641,1.11343e-07,0.636373
657,-0.787543,2,14.4794,27.7168,21.7629,23.1104,1.53948,0.0418831,0.207115,0.990431,1.12812e-07,0.630383
