iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,345.471,1,28.104,41.3838,48.892,27.3795,0.774416,0.0371825,0.601518,0.699346,0.54577,1.01165
477,346.68,1,28.0726,42.4785,49.2961,27.8931,0.807047,0.0356483,0.605472,0.73427,0.532881,1.00915
478,342.991,1,28.0549,40.9925,49.0992,28.4884,0.823359,0.0332086,0.604893,0.741225,0.540798,0.948697
479,342.518,1,28.0634,44.977,48.6578,30.3778,0.783408,0.0350317,0.604035,0.733476,0.548638,1.00574
480,339.434,1,28.0708,43.6445,49.3242,30.3404,0.783383,0.0341684,0.602075,0.735327,0.52836,0.959155
481,340.916,1,28.0397,41.5586,48.0961,30.9222,0.792356,0.0340534,0.604447,0.776291,0.563985,0.879697
482,342.175,1,28.0869,42.1906,48.3573,31.7417,0.817613,0.0333747,0.603012,0.795622,0.555491,0.844706
483,338.895,1,28.0251,42.255,48.407,29.4559,0.801742,0.032534,0.605144,0.784358,0.552322,0.890375
484,339.736,1,27.9783,45.0072,48.1796,31.2806,0.789972,0.0334142,0.602604,0.770697,0.572007,0.909004
485,342.471,1,28.0256,44.8701,47.9087,33.3941,0.803242,0.0336133,0.601235,0.861895,0.566979,0.865889
486,341.27,1,28.0473,44.0129,47.9364,33.622,0.810521,0.0328188,0.605119,0.839666,0.565657,0.865245
487,341.124,1,28.083,44.7655,47.4079,32.1052,0.81053,0.0330241,0.60516,0.827473,0.572384,0.817506
488,341.976,1,28.0698,43.2241,47.4059,32.2002,0.837888,0.0316376,0.608976,0.848228,0.578698,0.814291
489,342.295,1,27.967,41.5037,48.079,32.1116,0.826659,0.0320003,0.606866,0.883826,0.567679,0.833946
490,343.138,1,28.0331,42.691,47.7677,32.5057,0.839098,0.031797,0.604043,0.880537,0.56646,0.838436
491,344.365,1,28.0084,44.584,47.6399,31.9604,0.839103,0.0317846,0.602605,0.925708,0.570264,0.848201
492,339.807,1,28.0867,41.7209,48.04,32.094,0.816636,0.031529,0.604297,0.928443,0.555088,0.819936
493,335.162,1,28.0133,44.9503,47.9485,32.1299,0.794027,0.031941,0.603921,0.778748,0.549202,0.821762
494,339.146,1,28.0695,46.6547,47.4458,31.1097,0.807104,0.0337244,0.60397,0.74045,0.548117,0.776096
495,337.839,1,27.9801,47.0458,47.4091,31.3191,0.807077,0.0326344,0.601944,0.729557,0.535803,0.883091
496,342.614,1,28.0346,51.2378,47.9036,29.7622,0.784081,0.0361343,0.605187,0.726045,0.52911,0.870159
497,339.393,1,28.0543,49.328,48.3765,29.6459,0.793569,0.0349453,0.60017,0.638514,0.51457,0.909457
498,339.074,1,28.0014,47.2105,48.2223,28.9667,0.804902,0.0341023,0.601817,0.657024,0.522857,0.868729
499,341.792,1,27.9959,43.4408,48.6399,29.386,0.820695,0.0340304,0.603809,0.672494,0.526842,0.893338
500,341.251,1,28.1456,42.5323,50.0033,28.8782,0.800197,0.0346641,0.603773,0.70251,0.497051,0.958797
501,342.976,1,28.0881,43.2496,50.3851,30.7418,0.821865,0.0345884,0.600871,0.669822,0.486325,0.962387
502,344.345,1,28.1286,45.645,49.4291,29.0848,0.821877,0.0344052,0.600621,0.721516,0.488476,0.975145
503,345.104,1,28.0628,46.3261,49.4758,31.5355,0.809899,0.0362222,0.603518,0.65648,0.484541,0.988892
504,340.045,1,27.9871,44.9751,49.7379,31.3834,0.809854,0.034311,0.603166,0.665185,0.496246,0.954442
505,344.077,1,27.7954,45.2705,49.0691,31.6613,0.809869,0.0356792,0.606084,0.671618,0.505136,0.93531
506,343.091,1,28.1465,45.2409,48.9975,30.9331,0.809855,0.0345846,0.599087,0.717238,0.511582,0.948385
507,340.77,1,28.1133,46.1365,49.1938,30.8921,0.786365,0.0347131,0.603367,0.737398,0.509786,0.965904
508,343.762,1,28.0964,47.0336,47.865,29.6952,0.813136,0.0344285,0.604087,0.750105,0.543756,0.905276
509,347.822,1,28.0313,44.597,48.056,28.8192,0.849765,0.0333764,0.603863,0.811585,0.552853,0.913509
510,346.626,1,27.9231,44.1129,47.8125,30.1112,0.810621,0.0344578,0.602712,0.808115,0.571854,0.985459
511,343.543,1,28.0861,39.293,47.9959,30.7197,0.790346,0.034141,0.598928,0.838384,0.563705,1.00733
512,341.341,1,28.0723,40.2564,48.1957,29.2573,0.804827,0.0317539,0.602127,0.852834,0.563551,1.06577
513,342.753,1,28.1114,39.9617,48.5381,30.4069,0.792056,0.0331209,0.602741,0.850747,0.559343,1.08286
514,343.613,1,28.1617,38.1383,48.9112,28.8258,0.775227,0.0353159,0.60322,0.870187,0.529482,0.982445
515,344.03,1,28.0818,38.5372,49.193,31.124,0.827711,0.032974,0.602882,0.875637,0.519409,0.911845
516,345.435,1,28.0435,41.1766,48.5192,32.3061,0.838932,0.033016,0.599603,0.850976,0.53099,0.906231
517,342.24,1,28.2027,38.9215,49.2668,30.7941,0.825553,0.0328046,0.599336,0.833566,0.515484,0.90454
518,346.753,1,28.0381,38.5559,49.2024,32.1473,0.824691,0.0340448,0.606966,0.875773,0.524356,0.950899
519,347.338,1,28.0196,39.8376,49.4603,32.3443,0.858809,0.0324522,0.605384,0.832904,0.520135,0.99678
520,343.669,1,28.0262,41.4149,49.366,31.833,0.804727,0.0341911,0.601751,0.786359,0.533115,0.987617
521,343.681,1,28.1593,44.5817,49.2396,30.6528,0.793392,0.0350591,0.603674,0.781607,0.527103,0.993378
522,346.244,1,28.1101,42.1562,49.2474,29.3965,0.835775,0.0342815,0.603592,0.78965,0.521416,0.906481
523,341.08,1,28.1358,43.4204,48.1133,31.3897,0.812101,0.0337634,0.60148,0.748565,0.534047,0.867581
524,338.041,1,28.0745,45.1074,47.5424,32.4987,0.812065,0.0328406,0.604105,0.763706,0.54,0.827483
525,339.582,1,28.1367,48.1039,47.8977,31.3818,0.812078,0.0333714,0.601449,0.778396,0.525216,0.804445
526,343.106,1,28.0592,49.8929,47.2325,32.4527,0.851016,0.032125,0.601264,0.802851,0.544391,0.817184
527,342.547,1,27.9406,50.4432,46.4799,33.3281,0.879593,0.0303767,0.603654,0.743905,0.559444,0.822984
528,341.559,1,27.9608,51.8012,46.4781,34.1642,0.859675,0.0312563,0.60736,0.766427,0.546559,0.793924
529,342.375,1,28.1491,47.9553,47.1513,32.7015,0.847787,0.0326341,0.606099,0.779711,0.518556,0.790642
530,341.676,1,28.0792,53.0009,46.8205,31.6536,0.836979,0.0332415,0.603543,0.72672,0.526327,0.80176
531,340.568,1,28.0195,52.3825,47.0888,32.4161,0.83696,0.032693,0.604672,0.728875,0.526492,0.820021
532,339.57,1,28.0107,54.3545,47.5457,32.559,0.827089,0.0331164,0.606725,0.739116,0.50206,0.796751
533,342.806,1,28.1556,52.5664,47.2095,32.3466,0.827114,0.0344248,0.60317,0.740617,0.507851,0.844289
534,340.867,1,28.0568,50.7602,47.4331,32.0501,0.827084,0.03354,0.604172,0.725326,0.507976,0.84396
535,341.752,1,28.1434,54.4343,47.2836,30.8998,0.805303,0.0357526,0.606055,0.710031,0.497547,0.786446
536,342.564,1,28.0949,55.2219,47.8416,29.3815,0.805294,0.0358337,0.609475,0.696115,0.508507,0.839049
537,342.48,1,28.0919,56.6341,47.1955,29.985,0.805291,0.0350895,0.605682,0.732441,0.517973,0.838738
538,342.565,1,28.0858,58.0539,45.7057,30.541,0.805291,0.0348699,0.604961,0.749782,0.538296,0.827485
539,341.746,1,28.0129,56.0798,46.2062,31.7337,0.782381,0.035644,0.600499,0.729077,0.550798,0.865432
540,343.038,1,28.0344,53.734,45.9233,31.5113,0.782391,0.0357054,0.604555,0.736195,0.569697,0.88669
541,341.017,1,28.0463,49.7457,46.6882,31.1326,0.769499,0.0352965,0.604548,0.808191,0.550319,0.888317
542,340.366,1,27.9857,49.0324,46.7968,32.2038,0.784774,0.033716,0.601867,0.821614,0.543825,0.936652
543,342.682,1,27.9569,48.5482,46.5993,31.0284,0.806082,0.0338857,0.604416,0.769194,0.543889,0.938504
544,345.52,1,28.047,47.6689,46.7237,29.7097,0.870417,0.0319362,0.600638,0.793146,0.537034,0.854925
545,344.802,1,28.0569,47.9961,45.3083,31.8103,0.870394,0.0309616,0.601756,0.82707,0.573461,0.855829
546,339.721,1,28.0886,48.0562,46.0493,31.3267,0.874659,0.0284289,0.599657,0.823289,0.560038,0.871438
547,342.278,1,28.1059,45.583,46.3705,32.8421,0.865371,0.0301928,0.601576,0.856211,0.553258,0.847745
548,339.34,1,28.0844,45.3202,46.6227,33.6667,0.865329,0.0288063,0.601827,0.887191,0.544163,0.901819
549,342.464,1,28.1299,43.2456,46.6528,32.9311,0.902195,0.0270373,0.600665,0.837727,0.555472,1.0118
550,344.013,1,28.0197,45.6695,46.3178,32.7931,0.887578,0.0292977,0.604632,0.84267,0.544393,0.910548
551,346.287,1,27.9938,45.8667,45.6383,33.4118,0.850633,0.0322213,0.604359,0.821579,0.579989,0.921617
552,344.653,1,28.0404,44.6364,45.4058,32.0594,0.866981,0.0306257,0.604853,0.846595,0.58225,0.873274
553,346.543,1,27.9645,47.2784,46.1439,31.7739,0.846299,0.0331312,0.602369,0.808943,0.579045,0.879114
554,346.422,1,27.8385,44.8922,46.0773,31.6007,0.819043,0.0343007,0.60116,0.818744,0.570708,0.910298
555,346.161,1,28.0283,45.2919,46.2385,30.7738,0.844465,0.0330589,0.600403,0.777294,0.57459,0.912637
556,344.633,1,28.075,45.01,47.3796,30.1867,0.831777,0.0331303,0.602239,0.827941,0.54058,0.90302
557,344.323,1,27.9889,46.0575,47.0902,29.7805,0.831767,0.0324595,0.609785,0.830961,0.558288,0.937255
558,342.174,1,28.0893,44.7383,47.1154,30.1005,0.822969,0.0326754,0.598121,0.767966,0.555823,0.939411
559,341.351,1,28.1079,45.3113,47.2784,30.0367,0.811186,0.0325316,0.603662,0.839689,0.547473,0.939525
560,344.213,1,27.9687,43.2544,46.7729,32.5409,0.787325,0.0341837,0.60204,0.929606,0.554613,0.957247
561,342.562,1,28.1136,42.193,47.0398,33.204,0.799886,0.0329294,0.6014,0.925808,0.551565,0.962841
562,344.873,1,27.9438,41.277,47.4882,33.058,0.820402,0.0328612,0.603483,0.944935,0.554229,0.908523
563,343.734,1,27.9457,39.0609,46.9857,31.4596,0.795376,0.0333242,0.602066,0.974368,0.565276,0.927604
564,344.821,1,28.0424,40.7173,47.0902,32.5877,0.788776,0.0340959,0.601243,0.962752,0.568523,0.969156
565,341.488,1,28.0456,40.8922,46.9611,32.588,0.803312,0.0319422,0.599041,0.957094,0.566967,0.946245
566,341.703,1,27.9278,44.1588,45.6622,34.7841,0.803321,0.032121,0.603338,0.893826,0.576474,0.95745
567,342.879,1,27.9505,43.6857,46.2451,36.3953,0.819026,0.032049,0.602936,0.877725,0.57503,0.950165
568,341.258,1,27.9302,43.8131,46.1846,34.7142,0.819032,0.0319105,0.607359,0.853497,0.582179,0.84431
569,342.497,1,27.8593,45.9667,45.9386,33.538,0.788744,0.0339748,0.605691,0.887202,0.573463,0.873302
570,340.686,1,28.0725,46.6345,45.2733,32.1696,0.788735,0.0337752,0.601415,0.839349,0.582554,0.859415
571,345.552,1,27.7788,47.7066,45.6788,34.0397,0.788755,0.0349593,0.603193,0.861075,0.582087,0.950093
572,344.207,1,27.9924,47.9996,46.89,33.0627,0.788761,0.0348108,0.604904,0.807914,0.557603,0.972678
573,348.031,1,27.9739,48.4226,46.2991,33.4804,0.788811,0.0363768,0.603489,0.855751,0.569968,0.98237
574,341.959,1,28.036,49.8543,46.1042,33.529,0.788781,0.0345134,0.601958,0.75088,0.561776,0.97144
575,346.145,1,27.8718,48.707,46.1876,34.1209,0.767185,0.0373708,0.603783,0.760859,0.568031,0.959012
576,341.965,1,27.8979,48.2892,45.1313,32.828,0.785405,0.034232,0.605551,0.791665,0.581748,0.926897
577,341.862,1,28.0449,52.5975,45.2122,30.6958,0.785429,0.0345494,0.603457,0.754582,0.586214,0.904786
578,341.933,1,27.9624,56.5269,45.0297,30.8143,0.785437,0.0346377,0.60058,0.77764,0.583576,0.876864
579,341.166,1,27.9847,54.9626,44.3267,31.3526,0.785436,0.0346156,0.601849,0.74036,0.599137,0.867118
580,338.589,1,27.9933,56.1629,44.2149,32.115,0.762774,0.0348241,0.602367,0.753475,0.59574,0.853588
581,340.033,1,28.0444,57.4451,43.7769,32.9772,0.799152,0.0332796,0.604812,0.769865,0.603901,0.835582
582,344.525,1,27.9189,59.0616,44.7771,33.6937,0.799199,0.0347366,0.60503,0.789885,0.580332,0.892332
583,344.307,1,28.0302,58.5203,44.8199,33.6768,0.819138,0.034636,0.599996,0.731405,0.585742,0.832407
584,343.91,1,28.0359,56.7404,44.4393,33.6604,0.795995,0.0345532,0.598047,0.804426,0.602737,0.885524
585,347.265,1,28.0352,57.7054,45.2614,32.148,0.796046,0.036101,0.602192,0.824725,0.585575,0.861544
586,349.324,1,28.0702,60.4602,45.3696,33.0995,0.796078,0.037502,0.601878,0.764834,0.598215,0.879322
587,345.856,1,28.1806,58.8361,46.0921,33.437,0.829478,0.0347443,0.600983,0.763615,0.56095,0.841401
588,347.029,1,28.0635,61.5697,45.6906,32.581,0.813053,0.0356872,0.607472,0.768631,0.568459,0.874427
589,342.594,1,28.0841,57.8536,46.5557,35.2192,0.852305,0.0326541,0.609233,0.697118,0.546566,0.822937
590,344.372,1,28.1204,55.6703,46.728,33.7366,0.819922,0.0353484,0.604562,0.70744,0.548698,0.824005
591,348.315,1,27.9792,55.2209,47.2733,35.1119,0.847534,0.034907,0.60749,0.759099,0.537209,0.844468
592,342.066,1,28.1677,56.3778,47.3144,31.0695,0.824762,0.0337281,0.611066,0.713034,0.537504,0.856926
593,345.034,1,28.1271,60.8541,46.7435,30.503,0.824808,0.0351088,0.607432,0.722963,0.539225,0.812976
594,347.014,1,28.061,53.4735,47.7004,32.3041,0.824813,0.0359706,0.613641,0.736699,0.537941,0.862915
595,346.75,1,28.122,53.8148,47.128,33.2455,0.808578,0.0366203,0.60969,0.723577,0.53552,0.873283
596,343.522,1,28.0763,53.6679,47.0968,32.8589,0.789305,0.0368102,0.605577,0.702341,0.536913,0.817099
597,343.714,1,28.059,53.8582,47.3051,31.9487,0.789315,0.0366002,0.605377,0.680625,0.527185,0.856345
598,340.642,1,28.0605,53.4978,47.6339,32.2438,0.769124,0.0367298,0.601123,0.632566,0.51776,0.934168
599,346.299,1,28.0822,54.7688,47.8807,32.1345,0.821304,0.0364922,0.599877,0.614962,0.523462,0.932148
600,345.264,1,28.0528,52.668,47.4372,31.3535,0.798661,0.0363447,0.601281,0.71381,0.528167,0.923991
601,344.847,1,27.9487,49.8729,47.3287,33.8056,0.798649,0.0364531,0.599091,0.696385,0.548596,0.895679
602,342.701,1,27.9506,51.669,48.0036,30.9477,0.778459,0.0367457,0.600166,0.685653,0.526707,0.886723
603,342.776,1,27.9651,48.9705,48.016,30.9445,0.789431,0.0358596,0.605365,0.713591,0.52027,0.898209
604,345.285,1,27.9499,48.4741,48.2391,31.2854,0.800568,0.0359585,0.610237,0.806275,0.5221,0.839466
605,347.917,1,28.2313,48.4479,48.0347,30.6219,0.785057,0.0383167,0.604728,0.749302,0.532442,0.896488
606,348.579,1,28.0493,45.9713,48.5697,29.9294,0.785046,0.0380526,0.600961,0.73731,0.538791,0.97129
607,346.798,1,28.1021,45.8222,47.574,29.845,0.79709,0.036916,0.603335,0.74796,0.533285,0.905058
608,345.34,1,28.1169,47.5193,47.5047,30.4545,0.797081,0.0357268,0.59841,0.75331,0.53722,0.914861
609,345.972,1,28.1157,48.6372,47.6778,29.1843,0.783943,0.0365521,0.605413,0.777203,0.536319,0.961395
610,343.618,1,28.0223,45.8245,47.5212,29.8089,0.767759,0.0368366,0.603586,0.734995,0.540577,0.939408
611,342.092,1,28.0808,48.0157,47.3769,30.1641,0.761417,0.0369637,0.600586,0.689301,0.54339,0.936582
612,343.074,1,28.1025,45.7069,47.8583,29.5857,0.777802,0.036199,0.601215,0.736121,0.535835,0.929936
613,338.952,1,28.0746,46.9883,47.2337,30.8006,0.799424,0.033456,0.598836,0.717434,0.542002,0.899173
614,338.432,1,28.0148,49.1924,47.1951,30.7306,0.781719,0.0339642,0.59767,0.743677,0.540594,0.899295
615,339.701,1,28.0646,50.5781,47.207,30.3432,0.793988,0.0338551,0.601702,0.741726,0.539854,0.896147
616,342.82,1,28.1696,47.5455,47.4389,30.7359,0.802936,0.0346499,0.601677,0.774329,0.547141,0.868326
617,344.467,1,28.1291,49.4158,47.224,31.0254,0.784822,0.0360778,0.603929,0.810668,0.548833,0.87167
618,344.754,1,27.9875,47.843,47.2382,32.6896,0.817149,0.0344595,0.60832,0.752629,0.555493,0.898383
619,341.699,1,28.1081,49.1066,47.8906,32.7737,0.820377,0.0327389,0.602811,0.7687,0.535745,0.952375
620,340.45,1,27.9944,44.7354,47.4491,32.7795,0.828419,0.0315825,0.601875,0.821409,0.527388,0.907986
621,339.573,1,27.9594,45.8319,47.6071,32.7748,0.797578,0.0335267,0.607465,0.814587,0.51929,0.843326
622,341.338,1,28.1458,42.6479,48.0485,32.8006,0.830642,0.0320863,0.602899,0.831992,0.517569,0.892119
623,340.135,1,28.026,44.3403,47.7972,34.0288,0.777993,0.0341951,0.604269,0.887149,0.535138,0.859129
624,339.926,1,28.1392,44.0118,47.5951,32.8736,0.81694,0.0322221,0.605498,0.827825,0.526122,0.879549
625,338.642,1,28.1096,46.6371,48.2481,32.6711,0.816935,0.0323188,0.602613,0.793109,0.517712,0.857291
626,340.146,1,28.2438,47.5068,49.4695,30.5464,0.802971,0.0339999,0.602297,0.794376,0.483133,0.879015
627,342.773,1,28.2623,48.1941,49.758,30.8549,0.803012,0.0353689,0.604391,0.774105,0.482661,0.874729
628,341.231,1,28.2898,47.725,50.5525,30.3309,0.794269,0.0353747,0.601705,0.77109,0.465039,0.899181
629,340.116,1,28.2161,43.7263,50.5265,29.4751,0.754342,0.0370548,0.602653,0.747506,0.469664,0.924432
630,338.224,1,28.2368,44.8856,50.4698,31.3692,0.744724,0.0371138,0.600979,0.682541,0.479772,0.939736
631,342.99,1,28.2508,44.0557,50.4329,31.0665,0.767121,0.0369822,0.60442,0.769404,0.474201,0.97823
632,342.782,1,28.1545,44.6218,50.3864,29.9688,0.802281,0.034942,0.605888,0.750592,0.491212,0.947886
633,348.413,2,28.0602,45.7744,50.5849,32.1958,0.796294,0.0378753,0.604989,0.760485,0.49614,0.928389
634,346.163,2,28.2861,45.5379,49.7473,31.4615,0.813519,0.0356494,0.603874,0.801479,0.507675,0.896721
635,345.651,2,28.099,49.001,49.8481,30.1845,0.798411,0.0365781,0.606386,0.742147,0.503465,0.919341
636,343.546,2,28.118,46.7576,50.2224,30.8798,0.807463,0.0350911,0.605902,0.718556,0.497003,0.964365
637,344.614,2,28.2272,48.2404,49.4612,30.9155,0.843606,0.0337422,0.6024,0.717791,0.511061,0.919246
638,341.869,2,28.0766,50.6063,49.0983,31.6798,0.782657,0.0353121,0.60437,0.765999,0.516741,0.937997
639,346.675,2,28.1018,49.952,49.6505,30.9669,0.791095,0.0372005,0.605345,0.757619,0.504175,0.934453
640,344.294,2,28.2449,50.8178,49.4217,30.8463,0.791071,0.0365954,0.603482,0.725516,0.498853,0.963632
641,346.405,2,28.1986,48.0609,48.7603,30.2853,0.799343,0.0369917,0.601436,0.741456,0.515138,0.898781
642,347.047,2,28.0501,49.5466,49.1389,30.8444,0.786673,0.037445,0.603373,0.742875,0.506056,0.975736
643,349.084,2,28.2374,47.7406,49.0182,30.386,0.818507,0.0368832,0.602496,0.773524,0.508721,0.887142
644,340.753,2,28.1192,44.8881,49.2298,30.8376,0.798919,0.0346658,0.604705,0.757449,0.497553,0.878966
645,339.898,2,28.2194,46.6245,49.1915,29.9101,0.807056,0.034099,0.604606,0.727033,0.494567,0.863617
646,342.213,2,28.2263,46.0983,49.711,31.6882,0.80708,0.0349426,0.599622,0.756536,0.492458,0.906444
647,343.032,2,28.1074,45.7215,48.7194,30.9369,0.8071,0.0358182,0.600456,0.750346,0.489696,0.838933
648,345.174,2,28.354,47.3802,49.0063,30.7832,0.807129,0.0371757,0.602902,0.727351,0.480615,0.843329
649,344.119,2,28.2856,49.4994,48.5513,30.2827,0.807109,0.0362173,0.602147,0.779176,0.483376,0.858846
650,346.907,2,28.1514,50.856,48.7901,29.5193,0.80712,0.0372172,0.596938,0.747729,0.483148,0.901226
651,348.031,2,28.221,47.8173,49.1214,29.1258,0.790312,0.0383657,0.596699,0.790142,0.491786,0.868202
652,349.243,2,28.1752,47.8247,49.3022,28.3337,0.772623,0.0387677,0.603323,0.84489,0.487909,0.958579
653,349.473,2,28.052,50.4938,48.2483,27.8196,0.799191,0.0371402,0.607966,0.856444,0.489692,0.946372
654,345.038,2,28.1193,49.8781,48.5184,28.6052,0.809153,0.0357792,0.607041,0.786426,0.490237,0.893646
655,345.665,2,28.2145,48.4024,48.3109,30.2163,0.80917,0.0361399,0.601782,0.799288,0.487068,0.855414
656,347.531,2,28.1439,48.7531,48.7348,29.7476,0.821277,0.0366463,0.601281,0.773674,0.481632,0.833665
657,345.339,2,28.1059,51.2994,48.5301,30.1324,0.83251,0.0351732,0.604711,0.72021,0.496251,0.866214
658,347.443,2,28.287,50.3463,48.9686,29.8522,0.825013,0.0368275,0.600013,0.733134,0.490896,0.830513
659,344.482,2,28.1692,49.4905,48.7778,30.3512,0.811355,0.0359112,0.60666,0.771609,0.495489,0.834886
660,343.455,2,28.1103,50.7065,48.3456,30.5262,0.811333,0.0355092,0.607039,0.720578,0.510809,0.860558
661,344.492,2,28.2442,48.769,48.4055,30.5725,0.811329,0.0358294,0.601723,0.752066,0.513546,0.851367
662,343.019,2,28.0895,52.4941,49.0219,29.8539,0.79902,0.0363817,0.605747,0.698978,0.502639,0.843738
663,344.262,2,28.0619,52.1708,48.4703,30.6111,0.785396,0.0375781,0.607194,0.682305,0.516184,0.841023
664,346.24,2,28.063,51.1407,47.2006,32.2393,0.785428,0.0385694,0.605845,0.707432,0.53644,0.798427
665,344.875,2,28.0165,51.879,47.2078,31.6933,0.790599,0.0372413,0.603633,0.717902,0.540721,0.823117
666,348.21,2,28.1025,53.3351,47.4234,30.5345,0.804495,0.0377951,0.602268,0.710796,0.536258,0.826241
667,349.707,2,28.0738,50.6577,47.2754,30.2938,0.819989,0.0367383,0.604141,0.74869,0.552082,0.877685
668,350.652,2,27.9733,51.048,47.7219,30.2511,0.846313,0.0362106,0.601205,0.762546,0.535133,0.814779
669,347.383,2,28.0677,49.5265,47.3425,29.8608,0.809569,0.0367117,0.601651,0.810076,0.527757,0.830103
670,349.568,2,28.0406,47.064,46.954,30.7241,0.802727,0.037225,0.598804,0.823274,0.548761,0.865161
671,342.063,2,28.0879,47.7615,47.1274,31.1484,0.778009,0.0362571,0.600204,0.769442,0.550672,0.878381
672,345.72,2,28.0694,46.4418,47.0748,31.1093,0.778017,0.0365767,0.600828,0.804222,0.554712,0.902643
673,349.83,2,28.0103,45.8648,47.5139,30.9692,0.790541,0.0367965,0.603444,0.856436,0.546813,0.970782
674,351.398,2,27.9986,46.0792,47.5523,32.814,0.762019,0.0389724,0.604079,0.902195,0.545132,0.97936
675,349.926,2,27.9698,44.3108,47.5452,31.8976,0.770071,0.03776,0.605425,0.935835,0.547718,0.981053
676,346.796,2,28.0059,44.8624,47.2255,32.2757,0.770047,0.037114,0.603108,0.89636,0.561476,0.94675
677,350.798,2,27.8497,46.6247,47.9693,32.0773,0.79012,0.037047,0.607193,0.917781,0.534,0.94135
678,348.938,2,28.0214,46.6014,47.996,32.2489,0.790134,0.0371443,0.602421,0.879593,0.533152,0.908578
679,348.77,2,28.1234,45.9249,48.686,31.9811,0.774146,0.0382554,0.602719,0.862734,0.524664,0.919979
680,347.403,2,28.1326,44.3094,49.2411,32.3124,0.77414,0.0383312,0.601085,0.792387,0.510951,0.961751
681,347.413,2,28.0353,46.5321,48.7226,32.4369,0.774136,0.0377193,0.602304,0.792054,0.506931,0.988569
682,347.867,2,28.0455,49.3781,49.1316,31.4101,0.78803,0.0373946,0.604898,0.772738,0.508596,0.975462
683,349.14,2,28.089,46.8852,49.7914,32.1725,0.81472,0.036172,0.599423,0.792795,0.482088,1.02905
684,349.379,2,28.0323,44.6702,49.6651,31.8327,0.830297,0.0352941,0.595475,0.812376,0.486711,1.01469
685,347.437,2,28.1693,46.2278,50.2487,31.5924,0.813444,0.0355625,0.599368,0.847516,0.481703,1.01087
686,350.479,2,28.3873,44.03,50.4342,31.6551,0.833012,0.035397,0.601141,0.860612,0.481068,1.01361
687,352.911,2,28.2395,42.0587,50.6447,31.6259,0.825135,0.0367906,0.601185,0.890346,0.481556,0.987831
688,349.962,2,28.138,40.9031,50.4656,30.8024,0.799572,0.0369939,0.601221,0.933356,0.489131,0.990589
689,346.206,2,28.1115,42.6796,50.6331,30.6824,0.807516,0.0354072,0.606063,0.902206,0.493521,0.967604
690,350.741,2,28.2158,42.5899,50.9728,29.6899,0.837952,0.035006,0.604159,0.848039,0.478398,1.03952
691,349.717,2,28.1521,43.5883,51.0923,27.861,0.807677,0.0368219,0.601278,0.800785,0.486822,1.05327
692,348.445,2,28.125,42.4231,50.9378,27.957,0.807679,0.0364085,0.602162,0.823861,0.483979,1.00623
693,348.327,2,28.0994,44.2388,50.568,28.1407,0.814543,0.0360543,0.605975,0.778988,0.48939,1.04317
694,343.634,2,28.1897,42.1038,50.4128,27.9409,0.813531,0.0347779,0.604997,0.782028,0.487428,1.00889
695,340.501,2,28.1998,42.853,50.4404,29.5247,0.805627,0.0340689,0.604184,0.793783,0.48125,0.955948
696,340.459,2,28.1849,41.6328,50.8535,29.293,0.798399,0.0342366,0.602377,0.777943,0.479967,0.948302
697,340.592,2,28.1367,42.2664,50.9365,28.1126,0.790401,0.0352421,0.603333,0.713814,0.478808,0.932009
698,343.394,2,28.0655,43.2809,51.4985,29.0071,0.779418,0.0368823,0.607374,0.687751,0.465956,0.961767
699,343.023,2,28.082,43.3147,51.4838,30.3175,0.779424,0.0373842,0.606459,0.684118,0.456654,0.948112
700,339.623,2,28.0578,42.9,51.209,30.5197,0.779398,0.0366747,0.603448,0.68777,0.462182,0.931611
701,340.038,2,28.168,42.487,51.234,30.4239,0.77939,0.0365756,0.598224,0.663612,0.461031,0.951269
702,339.093,2,28.1093,43.4059,51.5523,29.287,0.772786,0.0367814,0.602855,0.645438,0.454332,0.924242
703,341.083,2,28.1977,43.9733,51.756,27.8546,0.799305,0.0354594,0.601667,0.662117,0.452082,0.937992
704,342.19,2,28.195,41.6392,51.8376,28.0415,0.812394,0.0355044,0.606012,0.649216,0.450104,0.912288
705,342.244,2,28.2852,41.7893,51.988,27.8185,0.80685,0.0357118,0.604049,0.680529,0.44629,0.931804
706,347.86,2,28.1968,42.5196,52.4211,28.7129,0.816632,0.0366744,0.606179,0.684889,0.444892,0.956961
707,347.175,2,28.1371,42.0176,52.483,29.0405,0.807031,0.0375833,0.606726,0.676066,0.441433,0.975969
708,348.102,2,28.1691,42.5183,53.1484,29.0551,0.815406,0.037745,0.606246,0.667274,0.435884,0.975406
709,341.704,2,28.2719,40.9262,53.1319,28.4443,0.788748,0.0374836,0.603821,0.685418,0.437414,0.967776
710,345.845,2,28.2813,41.0099,52.958,28.4157,0.781755,0.0388366,0.603654,0.682938,0.43065,0.928841
711,345.398,2,28.238,41.1445,52.5674,27.998,0.795071,0.0385941,0.606333,0.638259,0.430349,0.923912
712,341.692,2,28.1795,43.4505,52.3276,27.9857,0.7859,0.037719,0.604067,0.647053,0.431328,0.947444
713,339.84,2,28.2088,43.9471,52.0023,28.5042,0.785877,0.0370573,0.604838,0.639421,0.438577,0.939539
