iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,45.8698,1,12.8345,45.8949,21.7629,18.0751,1.49919,0.0509247,0.218423,0.752503,2.0218e-07,1.23131
444,45.3749,1,12.8422,46.9897,21.7629,18.1299,1.53009,0.0505861,0.209355,0.717862,2.01414e-07,1.2518
445,49.7873,1,12.8122,46.9228,21.7629,17.4664,1.53009,0.0486209,0.219583,0.765145,2.04548e-07,1.35927
446,49.4474,1,12.8372,49.4725,21.7629,17.6157,1.53013,0.0524537,0.217418,0.801104,1.76853e-07,1.26935
447,51.9415,1,12.7643,49.4493,21.7629,19.4455,1.50621,0.0562778,0.213969,0.807215,1.74489e-07,1.27429
448,44.3651,1,12.802,46.6722,21.7629,18.3732,1.47089,0.0558526,0.200707,0.781599,1.69093e-07,1.24663
449,52.2393,1,12.6753,42.1775,21.7629,17.2126,1.54472,0.0543473,0.204353,0.775081,1.77324e-07,1.33598
450,49.2914,1,12.5735,47.0713,21.7629,17.907,1.4686,0.053864,0.213523,0.839954,1.80891e-07,1.26939
451,49.8713,1,12.5932,43.3869,21.7629,19.3444,1.52172,0.0543745,0.204391,0.799412,1.75654e-07,1.26918
452,50.3806,1,12.7207,45.2716,21.7629,17.3367,1.46832,0.0563427,0.20702,0.813845,1.80823e-07,1.27316
453,46.4104,1,12.8105,47.1275,21.7629,18.0869,1.44675,0.0589055,0.21283,0.781022,1.62181e-07,1.19885
454,48.303,1,12.8328,45.7554,21.7629,16.5517,1.50728,0.0572049,0.213162,0.823826,1.46328e-07,1.25069
455,51.2722,1,12.7983,48.9155,21.7629,17.2409,1.46797,0.0585644,0.222354,0.879719,1.45158e-07,1.28729
456,45.1225,1,12.7659,44.8558,21.7629,16.4374,1.49491,0.0563466,0.208982,0.853537,1.29999e-07,1.32111
457,39.1201,1,12.73,46.2122,21.7629,17.7484,1.47174,0.0561728,0.211235,0.775366,1.28284e-07,1.28343
458,37.2795,1,12.8858,48.5427,21.7629,16.5096,1.4389,0.0569025,0.21093,0.750644,1.30364e-07,1.30469
459,44.8851,1,12.7531,47.1477,21.7629,16.1552,1.50989,0.0553598,0.218547,0.813975,1.2913e-07,1.33259
460,35.9503,1,12.6195,44.8146,21.7629,16.3281,1.41248,0.0570268,0.208927,0.764003,1.17785e-07,1.37385
461,37.2848,1,12.792,51.945,21.7629,17.735,1.46065,0.0570365,0.208645,0.716597,1.29437e-07,1.30517
462,41.7678,1,12.8021,52.6017,21.7629,17.9646,1.40984,0.0586448,0.213963,0.779143,1.39917e-07,1.30301
463,42.9286,1,12.8355,48.5104,21.7629,16.4789,1.40987,0.058694,0.207701,0.774747,1.38939e-07,1.39713
464,41.1505,1,12.6678,48.3536,21.7629,17.2485,1.50066,0.0551559,0.1997,0.764966,1.30857e-07,1.39371
465,37.0844,1,12.7418,49.7203,21.7629,18.7125,1.53298,0.0548357,0.196251,0.784912,1.25458e-07,1.2089
466,37.3753,1,12.6819,50.6371,21.7629,17.4643,1.50423,0.0551018,0.200299,0.856689,1.17494e-07,1.21923
467,31.8947,1,12.6874,46.7429,21.7629,17.1299,1.42267,0.0560666,0.202502,0.865752,1.02827e-07,1.29867
468,38.5038,1,12.7202,49.3096,21.7629,18.1659,1.48505,0.0563978,0.202371,0.952416,1.04116e-07,1.2502
469,40.4953,1,12.6407,44.6442,21.7629,19.595,1.45759,0.0587194,0.202389,0.917099,1.14159e-07,1.2137
470,34.4087,1,12.6739,46.7587,21.7629,16.9833,1.51588,0.0533178,0.21393,0.832735,9.88716e-08,1.31976
471,36.3106,1,12.6738,46.7609,21.7629,17.0961,1.55235,0.053148,0.212914,0.794476,1.00867e-07,1.34334
472,32.2824,1,12.7634,50.627,21.7629,17.0253,1.49252,0.0533925,0.203935,0.884411,9.8671e-08,1.3064
473,35.4338,1,12.7242,50.6023,21.7629,16.7885,1.49255,0.0573187,0.194427,0.797052,1.10538e-07,1.30495
474,43.1355,1,12.7702,50.0033,21.7629,16.7916,1.49257,0.0580372,0.210603,0.796279,1.20776e-07,1.32883
475,39.8322,1,12.8357,51.79,21.7629,17.3327,1.49258,0.0565685,0.215171,0.893175,9.82481e-08,1.34985
476,31.3221,1,12.8771,48.5974,21.7629,17.6209,1.46726,0.0562734,0.20452,0.789207,9.47638e-08,1.38703
477,32.3608,1,12.8026,51.4885,21.7629,18.4565,1.46727,0.0560228,0.202191,0.855481,9.75769e-08,1.30109
478,33.6897,1,12.7714,45.772,21.7629,16.1404,1.49085,0.0568047,0.210893,0.784828,1.0495e-07,1.19549
479,34.6912,1,12.7369,46.4929,21.7629,17.0058,1.49087,0.0593801,0.204888,0.739027,1.05039e-07,1.24172
480,25.5396,1,12.7987,47.5324,21.7629,17.1824,1.43146,0.0588,0.212345,0.655239,1.05222e-07,1.14978
481,36.0303,1,12.7411,45.193,21.7629,17.3939,1.54694,0.0607953,0.197302,0.738426,9.78313e-08,1.17651
482,35.9171,1,12.7603,46.384,21.7629,17.243,1.50698,0.062605,0.210025,0.75107,9.43828e-08,1.13039
483,38.1181,1,12.6922,43.6008,21.7629,17.2553,1.507,0.0656512,0.206902,0.784484,8.80563e-08,1.13147
484,30.8503,1,12.8284,41.8155,21.7629,17.0003,1.44157,0.0615518,0.212943,0.745945,9.67376e-08,1.12713
485,36.2858,1,12.6964,46.9039,21.7629,17.8723,1.47109,0.0634194,0.206962,0.799003,8.66405e-08,1.23304
486,34.5095,1,12.6835,45.4361,21.7629,17.2669,1.51149,0.0600482,0.208302,0.847215,7.83503e-08,1.26145
487,25.9436,1,12.6337,44.838,21.7629,17.3033,1.49726,0.0564789,0.210447,0.833129,6.63126e-08,1.35767
488,23.237,1,12.7565,45.6249,21.7629,17.7961,1.46966,0.058584,0.206046,0.869576,5.9097e-08,1.33721
489,22.2031,1,12.868,47.1885,21.7629,16.4211,1.46964,0.0573433,0.214816,0.813127,5.94949e-08,1.40054
490,23.7533,1,12.8878,47.734,21.7629,17.1789,1.46972,0.0612722,0.21045,0.815249,5.99911e-08,1.27282
491,22.2365,1,12.8287,51.3223,21.7629,18.2329,1.46982,0.0657195,0.204078,0.805645,5.63159e-08,1.10208
492,22.6137,1,12.7993,52.9672,21.7629,17.8879,1.58683,0.060788,0.200036,0.844905,5.34378e-08,1.09555
493,17.6922,1,12.8228,50.2792,21.7629,18.2162,1.48954,0.0617266,0.215057,0.85599,4.75864e-08,1.14016
494,18.3431,1,12.7296,47.9839,21.7629,17.7322,1.48959,0.0638641,0.204463,0.849717,4.51851e-08,1.14762
495,10.9114,1,12.7863,50.0214,21.7629,16.9381,1.50999,0.0628981,0.208194,0.748251,3.92099e-08,1.16962
496,7.58902,1,12.6829,48.5654,21.7629,17.3652,1.52604,0.0579063,0.200933,0.823321,4.0092e-08,1.15669
497,0.800475,1,12.6242,43.2243,21.7629,18.1536,1.52602,0.0569959,0.191504,0.781231,3.59747e-08,1.15922
498,9.77454,1,12.7596,47.3147,21.7629,17.7231,1.52608,0.0624452,0.196549,0.867567,3.52365e-08,1.15187
499,4.39939,1,12.6766,46.8287,21.7629,17.4347,1.49398,0.065829,0.204075,0.778035,3.03584e-08,1.07372
500,13.4302,2,12.7459,46.4671,21.7629,17.2134,1.55434,0.0622766,0.221374,0.817868,3.34542e-08,1.19699
501,3.86323,2,12.6586,48.2828,21.7629,16.9998,1.45398,0.0627725,0.195612,0.849572,3.20125e-08,1.1905
502,2.45947,2,12.7923,49.0046,21.7629,17.6542,1.41664,0.0607843,0.19592,0.871501,3.54807e-08,1.2239
503,3.97898,2,12.7154,51.2634,21.7629,18.6846,1.46708,0.0605926,0.211871,0.834938,3.48209e-08,1.1179
504,-0.079866,2,12.7494,46.9317,21.7629,18.9098,1.46711,0.0605282,0.212373,0.873426,2.78783e-08,1.14569
505,0.89611,2,12.7861,44.9103,21.7629,17.3111,1.53654,0.0598892,0.214866,0.816675,2.64214e-08,1.1814
506,-1.60227,2,12.6894,47.7214,21.7629,17.1447,1.52522,0.0617398,0.204123,0.827337,2.37478e-08,1.18712
507,-1.36791,2,12.6877,48.3359,21.7629,16.9431,1.6288,0.0572789,0.204394,0.77129,2.41749e-08,1.21395
508,-7.14029,2,12.6545,47.4554,21.7629,18.5196,1.54564,0.0569828,0.200439,0.781123,2.43397e-08,1.23169
509,0.903873,2,12.7337,48.3304,21.7629,17.6684,1.6059,0.0554417,0.208342,0.792715,2.64878e-08,1.3103
510,-2.41491,2,12.798,48.8505,21.7629,17.8728,1.5498,0.0556583,0.208742,0.79297,2.69434e-08,1.31332
511,2.94434,2,12.713,45.1735,21.7629,17.7092,1.58619,0.0570476,0.20943,0.795003,2.83952e-08,1.24868
512,4.70148,2,12.7252,45.4379,21.7629,17.6843,1.5862,0.0584597,0.206136,0.836803,2.8581e-08,1.22343
513,6.85452,2,12.6598,43.0686,21.7629,16.0887,1.55547,0.0580229,0.207252,0.910478,3.07723e-08,1.16785
514,9.4835,2,12.7353,46.2258,21.7629,16.5612,1.55543,0.0571594,0.207815,0.896645,3.49491e-08,1.21625
515,4.38115,2,12.7814,48.7591,21.7629,17.2658,1.47052,0.0571486,0.209519,0.858156,3.72027e-08,1.22247
516,-1.43025,2,12.8186,45.1696,21.7629,18.1285,1.47048,0.0562486,0.213335,0.852238,3.36794e-08,1.17958
517,-6.23817,2,12.7499,44.7552,21.7629,18.7623,1.44104,0.0555008,0.21154,0.839264,3.00873e-08,1.24315
518,-0.513416,2,12.8399,41.9897,21.7629,17.8032,1.41665,0.0585637,0.211678,0.817492,3.30804e-08,1.27822
519,-5.34769,2,12.7538,46.2379,21.7629,16.4467,1.46532,0.0540589,0.206314,0.749421,3.3774e-08,1.31993
520,5.09915,2,12.88,50.3319,21.7629,17.6902,1.49851,0.0593446,0.202939,0.77426,3.69208e-08,1.21656
521,6.87933,2,12.8304,46.9444,21.7629,17.4285,1.54248,0.0595409,0.201711,0.755055,3.54979e-08,1.25766
522,15.1215,2,12.6243,43.4188,21.7629,16.2963,1.56692,0.0591004,0.198423,0.776303,3.8176e-08,1.39115
523,10.0187,2,12.6953,50.1123,21.7629,18.8272,1.4682,0.0594987,0.205825,0.826167,4.12985e-08,1.27526
524,9.27166,2,12.7725,49.23,21.7629,16.9555,1.54817,0.0567928,0.20846,0.843786,3.71685e-08,1.23721
525,5.19582,2,12.8068,46.6307,21.7629,18.2124,1.46586,0.059035,0.210689,0.809847,3.87486e-08,1.1967
526,18.805,2,12.7771,51.3085,21.7629,18.1952,1.53526,0.0615544,0.209144,0.79884,4.21873e-08,1.2744
527,16.2136,2,12.7737,49.2524,21.7629,18.2029,1.49031,0.0642018,0.213692,0.756055,4.05475e-08,1.30157
528,10.2212,2,12.6514,47.6093,21.7629,17.5344,1.47759,0.0599967,0.215565,0.767095,4.02629e-08,1.29263
529,-0.503399,2,12.6839,47.9782,21.7629,18.3291,1.45603,0.0580878,0.210446,0.76318,3.60498e-08,1.2344
530,7.79308,2,12.6653,46.622,21.7629,18.541,1.45604,0.0581996,0.212391,0.747764,4.02495e-08,1.35427
531,5.34839,2,12.6891,43.5442,21.7629,18.4222,1.41679,0.0617014,0.217966,0.705439,3.65183e-08,1.36541
532,2.78407,2,12.7299,41.8854,21.7629,17.8334,1.39119,0.0616228,0.209657,0.720765,3.8048e-08,1.31601
533,6.8797,2,12.7679,41.8811,21.7629,17.0827,1.51946,0.056679,0.224207,0.696743,3.79572e-08,1.31739
534,2.121,2,12.8743,43.4964,21.7629,17.5827,1.51947,0.056114,0.218194,0.753104,3.31233e-08,1.30532
535,7.04479,2,12.9544,44.3676,21.7629,17.5918,1.57864,0.0544979,0.21794,0.805274,3.49514e-08,1.25724
536,16.0585,2,12.8613,44.3976,21.7629,18.2342,1.57871,0.0599178,0.209526,0.82647,3.90261e-08,1.24103
537,13.6327,2,12.7701,43.9167,21.7629,18.2733,1.52583,0.0627747,0.209665,0.786848,3.73323e-08,1.2512
538,18.2495,2,12.8157,43.7992,21.7629,18.3631,1.48747,0.0638344,0.21796,0.775289,4.39711e-08,1.20716
539,14.4666,2,12.8509,44.5658,21.7629,17.3752,1.46941,0.0643645,0.205051,0.801118,4.2164e-08,1.2301
540,6.90929,2,12.7017,45.4717,21.7629,17.0597,1.49928,0.0603089,0.206808,0.777347,4.11505e-08,1.12458
541,12.0121,2,12.647,49.3277,21.7629,18.0105,1.50454,0.062968,0.205464,0.834906,3.44614e-08,1.23198
542,-2.30505,2,12.7318,43.3281,21.7629,18.4348,1.44901,0.0595826,0.213799,0.765505,3.31008e-08,1.23141
543,-2.1394,2,12.773,42.7524,21.7629,18.4866,1.44801,0.0581978,0.21264,0.747505,3.52465e-08,1.19743
544,-0.47959,2,12.7374,41.6599,21.7629,18.8408,1.47661,0.0561092,0.210593,0.757841,3.57239e-08,1.24459
545,-7.92665,2,12.6246,42.8828,21.7629,18.6172,1.44634,0.0526931,0.198214,0.766078,3.55964e-08,1.35389
546,-5.86154,2,12.6384,46.8129,21.7629,19.2088,1.47719,0.051653,0.211708,0.762631,3.32328e-08,1.34382
547,0.621294,2,12.6968,47.8009,21.7629,18.0432,1.49345,0.0525232,0.207631,0.81176,3.64705e-08,1.29766
548,7.45725,2,12.6565,49.1933,21.7629,18.6084,1.53578,0.0535401,0.209264,0.812943,3.78429e-08,1.3106
549,10.0693,2,12.6633,51.0135,21.7629,17.9407,1.53581,0.0541589,0.210748,0.816609,3.93933e-08,1.32445
550,1.16303,2,12.7204,48.9559,21.7629,17.8622,1.48617,0.0544076,0.206689,0.776089,3.91869e-08,1.33343
551,2.66433,2,12.7285,49.4604,21.7629,17.0328,1.48619,0.054683,0.203809,0.803095,3.60431e-08,1.38406
552,-0.0302699,2,12.669,48.8138,21.7629,17.7528,1.48617,0.0544284,0.197444,0.84376,3.34001e-08,1.40961
553,-3.79246,2,12.7261,44.6288,21.7629,17.7133,1.44407,0.0560129,0.19964,0.819626,3.20512e-08,1.37335
554,2.60227,2,12.8327,43.9508,21.7629,17.3506,1.55,0.0550269,0.211656,0.781288,3.14422e-08,1.29289
555,3.50055,2,12.8139,43.7895,21.7629,18.9326,1.54488,0.0587491,0.214761,0.754456,3.07534e-08,1.22999
556,-8.43679,2,12.7538,47.7885,21.7629,18.7175,1.56049,0.0529862,0.203066,0.773965,2.95269e-08,1.2394
557,-4.92798,2,12.6903,47.7522,21.7629,18.5432,1.53609,0.0549366,0.208863,0.775088,2.70994e-08,1.27397
558,-15.8008,2,12.6852,49.8303,21.7629,18.8995,1.49319,0.0550179,0.203378,0.774397,2.45937e-08,1.23811
559,-15.7156,2,12.7596,48.4879,21.7629,18.2065,1.49318,0.0550772,0.200432,0.803735,2.21614e-08,1.26469
560,-18.0076,2,12.7534,47.8839,21.7629,18.5838,1.54026,0.0540074,0.204446,0.774574,2.00803e-08,1.235
561,-14.6974,2,12.6642,46.7215,21.7629,18.1424,1.51898,0.0562729,0.205485,0.76382,1.93731e-08,1.28065
562,-6.65216,2,12.7641,46.6839,21.7629,18.4191,1.5362,0.0588298,0.206772,0.772378,2.05872e-08,1.26548
563,-4.8346,2,12.8337,48.463,21.7629,17.6622,1.57633,0.0553489,0.20984,0.842083,2.23333e-08,1.23529
564,-6.26122,2,12.8483,45.2772,21.7629,16.7297,1.61986,0.0538606,0.212289,0.811817,2.11449e-08,1.28582
565,-7.11971,2,12.8893,46.6299,21.7629,16.9812,1.53888,0.0563631,0.216477,0.821442,2.05653e-08,1.36251
566,-15.7459,2,12.8562,45.5336,21.7629,16.7842,1.54927,0.0516463,0.228958,0.807297,1.88836e-08,1.39377
567,-15.1594,2,12.6998,44.8134,21.7629,17.4016,1.56282,0.0529023,0.215796,0.780934,1.79514e-08,1.38141
568,-17.0975,2,12.7885,46.1236,21.7629,17.8942,1.55021,0.0541621,0.216301,0.783828,1.67181e-08,1.3712
569,-12.4815,2,12.7608,48.6374,21.7629,18.2678,1.49175,0.0599778,0.210829,0.781914,1.7227e-08,1.30986
570,-16.1028,2,12.7475,45.5802,21.7629,17.4679,1.42797,0.0618041,0.206396,0.755291,1.82482e-08,1.31217
571,-11.2131,2,12.7651,47.7832,21.7629,17.0027,1.47477,0.0585886,0.218574,0.817592,1.79252e-08,1.3183
572,-10.3484,2,12.7987,45.5475,21.7629,17.1696,1.49128,0.0586886,0.224823,0.864347,1.76525e-08,1.24947
573,-6.29376,2,12.76,43.3579,21.7629,17.8727,1.52652,0.0595708,0.216624,0.905014,1.85921e-08,1.16577
574,-25.8205,2,12.7678,41.6121,21.7629,17.9928,1.54238,0.0560551,0.207564,0.855943,1.63832e-08,1.12952
575,-13.1127,2,12.769,43.5637,21.7629,18.1233,1.58931,0.0526136,0.217693,0.984303,1.57582e-08,1.16203
576,-21.3453,2,12.7947,44.9184,21.7629,18.9675,1.57236,0.0521642,0.216412,0.990379,1.49012e-08,1.15738
577,48.8089,2,12.7237,47.417,21.7629,19.208,1.51728,0.0542194,0.205445,0.986989,1.14356e-07,1.2108
578,40.8737,2,12.7885,47.0968,21.7629,19.8646,1.54539,0.0522556,0.212024,0.974782,1.20091e-07,1.16576
579,40.3349,2,12.7533,47.5958,21.7629,20.3127,1.54537,0.0511103,0.212539,0.963827,1.18228e-07,1.22351
580,29.9616,2,12.7239,46.4236,21.7629,20.5391,1.51267,0.0504951,0.210693,0.910127,1.17804e-07,1.18814
581,32.3708,2,12.7292,44.9209,21.7629,19.5946,1.51267,0.0505479,0.208717,0.913311,1.15503e-07,1.17485
582,31.6793,2,12.7634,41.9944,21.7629,19.3432,1.51265,0.0496453,0.211951,0.836941,1.2158e-07,1.25218
583,43.3791,2,12.7638,40.244,21.7629,18.9877,1.51267,0.0511524,0.215957,0.908462,1.21848e-07,1.31518
584,50.6355,2,12.6973,40.2134,21.7629,18.6055,1.54885,0.0562052,0.214983,0.890414,1.13693e-07,1.29296
585,44.0786,2,12.7164,44.7327,21.7629,18.7722,1.54887,0.0560158,0.214108,0.878028,1.12789e-07,1.26714
586,42.3161,2,12.7571,44.821,21.7629,19.4985,1.56655,0.0573328,0.216306,0.875796,1.03294e-07,1.21367
587,36.2267,2,12.7236,45.746,21.7629,20.0129,1.56652,0.0566752,0.222031,0.82736,9.89814e-08,1.19453
588,38.0735,2,12.7628,46.3945,21.7629,19.5329,1.57576,0.056459,0.221228,0.827265,9.42795e-08,1.20319
589,35.5549,2,12.75,46.3296,21.7629,19.4262,1.52737,0.055811,0.21539,0.848418,1.05276e-07,1.16926
590,34.991,2,12.8246,45.908,21.7629,19.2789,1.54645,0.0554101,0.216583,0.848913,9.99103e-08,1.15756
591,29.5839,2,12.8773,45.4659,21.7629,19.4234,1.52163,0.0547742,0.211538,0.8752,9.29638e-08,1.21167
592,27.6857,2,12.836,47.3231,21.7629,18.6072,1.49788,0.0526607,0.215828,0.885913,9.58606e-08,1.20217
593,44.5216,2,12.7508,48.0037,21.7629,18.3024,1.51028,0.0565992,0.209017,0.939619,1.00458e-07,1.17936
594,49.5872,2,12.6569,48.0804,21.7629,18.0792,1.55434,0.0574167,0.205915,1.01227,1.04005e-07,1.1478
595,44.6564,2,12.7034,51.8876,21.7629,17.6532,1.53185,0.057481,0.204235,1.03164,1.05456e-07,1.18859
596,45.0655,2,12.6751,54.606,21.7629,17.1046,1.4942,0.0578155,0.201685,1.02277,1.13296e-07,1.21701
597,38.8984,2,12.697,52.9986,21.7629,17.4924,1.4942,0.0570324,0.203508,0.952673,1.12002e-07,1.22286
598,37.6973,2,12.6849,50.4684,21.7629,17.5745,1.49417,0.0558818,0.206329,0.886772,1.12305e-07,1.25584
599,43.3347,2,12.7386,49.3074,21.7629,17.6749,1.50491,0.059395,0.203253,0.877467,1.07007e-07,1.21877
600,37.1052,2,12.7499,48.08,21.7629,18.0685,1.50489,0.0575243,0.207102,0.856324,1.07595e-07,1.21985
601,35.0801,2,12.7774,48.7769,21.7629,18.1829,1.50487,0.0564601,0.207117,0.800447,1.17225e-07,1.19556
602,44.9261,2,12.7455,51.3348,21.7629,17.5032,1.53434,0.0563054,0.204831,0.819796,1.23925e-07,1.19867
603,38.8052,2,12.766,50.0887,21.7629,17.1031,1.53434,0.0555589,0.204745,0.808605,1.2185e-07,1.22866
604,37.1404,2,12.807,47.7926,21.7629,17.3331,1.52059,0.0553728,0.209417,0.80829,1.15961e-07,1.25537
605,36.7643,2,12.688,43.7739,21.7629,17.1466,1.50928,0.05455,0.207055,0.776474,1.12734e-07,1.38319
606,34.4913,2,12.6901,43.5321,21.7629,17.2846,1.46829,0.0560437,0.20838,0.746338,1.10399e-07,1.41804
607,37.457,2,12.6854,42.6467,21.7629,17.1103,1.49902,0.0557471,0.209618,0.701913,1.11696e-07,1.42576
608,36.1098,2,12.6932,44.2809,21.7629,16.8321,1.49901,0.0549787,0.209526,0.721687,1.11149e-07,1.42998
609,34.8255,2,12.7663,47.5948,21.7629,17.0956,1.48169,0.0547644,0.211353,0.749813,1.09698e-07,1.43569
610,39.4328,2,12.7747,46.3554,21.7629,17.3303,1.51009,0.0546106,0.207461,0.768913,1.15248e-07,1.36737
611,38.3695,2,12.7742,45.6692,21.7629,18.0942,1.52971,0.0551996,0.206914,0.786109,1.11198e-07,1.32061
612,45.3122,2,12.7784,45.7492,21.7629,18.1104,1.56651,0.0557917,0.202871,0.826644,1.10127e-07,1.30435
613,34.2838,2,12.8306,44.9422,21.7629,17.7715,1.54072,0.0570277,0.204198,0.811221,1.02775e-07,1.27366
614,38.7243,2,12.7091,44.9569,21.7629,17.7583,1.5639,0.0571343,0.208565,0.799797,9.73396e-08,1.25092
615,34.76,2,12.6394,45.5149,21.7629,17.4821,1.5639,0.0567845,0.206948,0.798046,9.16682e-08,1.26338
616,41.1812,2,12.7123,47.5043,21.7629,16.9701,1.53793,0.0588118,0.209547,0.819504,8.99957e-08,1.29414
617,32.8577,2,12.7187,47.7679,21.7629,17.1356,1.53793,0.0578937,0.211192,0.774482,9.03529e-08,1.29299
618,31.4143,2,12.7742,47.9498,21.7629,17.5993,1.50403,0.0577736,0.212549,0.784871,9.1339e-08,1.28656
619,23.2001,2,12.7977,47.7409,21.7629,17.304,1.48118,0.0556244,0.21065,0.776965,9.05202e-08,1.30706
620,27.199,2,12.8146,45.5252,21.7629,17.7077,1.44877,0.056683,0.2082,0.786721,9.08772e-08,1.30359
621,31.38,2,12.7655,44.1089,21.7629,17.8,1.44879,0.0571396,0.208738,0.775649,9.27897e-08,1.32188
622,26.547,2,12.7569,43.7009,21.7629,17.5744,1.43593,0.055813,0.213016,0.764844,9.60698e-08,1.32314
623,41.2149,2,12.7315,44.135,21.7629,17.8404,1.45664,0.0576477,0.216029,0.782095,9.66411e-08,1.33797
624,34.0762,2,12.6904,44.3899,21.7629,17.8344,1.44338,0.0581084,0.216445,0.762854,9.6772e-08,1.3708
625,33.0765,2,12.7277,45.4832,21.7629,17.9057,1.44338,0.0577282,0.215708,0.756948,9.63469e-08,1.39262
626,31.3825,2,12.7012,46.3298,21.7629,18.1115,1.44339,0.0581965,0.2125,0.755475,9.65746e-08,1.34213
627,27.9278,2,12.7017,47.4023,21.7629,18.4042,1.43427,0.0572629,0.208941,0.783727,9.66453e-08,1.31888
628,36.0934,2,12.708,46.1934,21.7629,18.135,1.4876,0.0560866,0.209981,0.77266,9.76878e-08,1.32405
629,29.5329,2,12.7792,45.1704,21.7629,18.3919,1.46238,0.0581443,0.213112,0.746724,9.42702e-08,1.30914
630,27.5828,2,12.7945,45.9968,21.7629,18.041,1.44031,0.0593304,0.213907,0.746497,9.06642e-08,1.2797
631,43.7149,2,12.7487,45.6526,21.7629,18.404,1.49096,0.060826,0.215256,0.762003,8.93593e-08,1.26298
632,38.0853,2,12.7469,45.0818,21.7629,18.536,1.49099,0.0616629,0.213125,0.753103,9.09559e-08,1.25492
633,39.6073,2,12.7851,45.5552,21.7629,18.7976,1.46759,0.0632013,0.211035,0.733554,9.83851e-08,1.2523
634,34.9326,2,12.7991,43.4855,21.7629,18.9609,1.44903,0.0634727,0.212843,0.742863,9.76091e-08,1.22503
635,26.5759,2,12.7986,43.4934,21.7629,18.2869,1.44871,0.0604257,0.213103,0.758315,9.48297e-08,1.23311
636,23.7935,2,12.801,44.299,21.7629,18.1062,1.43154,0.0596802,0.213211,0.786609,8.86656e-08,1.22264
637,24.5065,2,12.7592,46.0325,21.7629,18.2203,1.42646,0.058239,0.212778,0.794262,8.75841e-08,1.2411
638,27.0986,2,12.7838,46.0768,21.7629,17.8397,1.41931,0.0585906,0.210804,0.783017,8.71524e-08,1.27583
639,31.7469,2,12.7918,44.6978,21.7629,17.592,1.38697,0.0594003,0.21166,0.77535,9.37772e-08,1.3102
640,20.91,2,12.727,44.3851,21.7629,17.9398,1.38694,0.0578821,0.21009,0.76882,9.44303e-08,1.2882
641,27.9588,2,12.6894,45.3758,21.7629,18.1809,1.41436,0.0573517,0.204858,0.75662,9.8049e-08,1.26764
642,32.8399,2,12.6633,44.917,21.7629,18.6014,1.43675,0.0576461,0.203305,0.738489,1.00429e-07,1.28699
643,32.37,2,12.6914,45.3716,21.7629,18.3297,1.42722,0.0579508,0.204704,0.758236,1.01943e-07,1.29344
644,27.8821,2,12.7572,45.6872,21.7629,17.9817,1.43377,0.056178,0.207982,0.764037,1.04152e-07,1.29326
645,31.0934,2,12.7663,46.5526,21.7629,17.7216,1.4671,0.055068,0.20697,0.767073,1.05341e-07,1.26963
646,30.349,2,12.7803,44.6272,21.7629,17.5619,1.4782,0.0531352,0.208394,0.777946,1.09963e-07,1.27185
647,30.5765,2,12.7725,44.1784,21.7629,17.5384,1.46735,0.0533117,0.207927,0.767816,1.14836e-07,1.26563
648,36.5941,2,12.7597,44.063,21.7629,17.6272,1.46738,0.0549218,0.202298,0.780323,1.1761e-07,1.26826
649,39.6244,2,12.7947,43.9271,21.7629,17.4823,1.4674,0.0556879,0.204253,0.802565,1.16616e-07,1.28969
650,41.9417,2,12.7812,44.8724,21.7629,17.5285,1.48017,0.0554572,0.21036,0.821298,1.15641e-07,1.30527
651,40.0135,2,12.797,45.997,21.7629,17.607,1.46804,0.0552424,0.213851,0.849698,1.17034e-07,1.31309
652,38.2692,2,12.7805,45.4328,21.7629,17.3723,1.45977,0.0560728,0.212758,0.816774,1.18804e-07,1.32196
653,47.217,2,12.8038,45.2415,21.7629,17.0073,1.48849,0.0565028,0.21025,0.809567,1.19433e-07,1.36454
654,43.0895,2,12.7963,46.1595,21.7629,17.2961,1.50105,0.0567348,0.209017,0.793225,1.17962e-07,1.39253
655,46.4129,2,12.7701,47.784,21.7629,17.429,1.52616,0.0555694,0.20922,0.805621,1.18862e-07,1.41472
656,38.4532,2,12.7452,49.7224,21.7629,17.6058,1.51064,0.0540072,0.211768,0.821474,1.23103e-07,1.3868
657,41.4032,2,12.733,50.9991,21.7629,17.7014,1.47808,0.0539762,0.211746,0.845221,1.30119e-07,1.375
658,47.314,2,12.7676,52.8119,21.7629,17.4877,1.46837,0.0562961,0.210924,0.847608,1.29625e-07,1.35129
659,47.2291,2,12.7541,53.413,21.7629,17.5569,1.46838,0.0568912,0.213787,0.848917,1.33659e-07,1.31425
660,44.7997,2,12.7328,52.4669,21.7629,17.4509,1.46839,0.0576991,0.21397,0.840992,1.28794e-07,1.31908
661,39.1233,2,12.7085,53.5246,21.7629,17.2495,1.44884,0.059017,0.210154,0.841302,1.24075e-07,1.28073
662,40.0676,2,12.6939,52.734,21.7629,17.1434,1.46472,0.0573763,0.209004,0.839673,1.23986e-07,1.29376
663,46.1387,2,12.7113,51.9782,21.7629,17.4913,1.46474,0.0581542,0.208871,0.842738,1.22051e-07,1.32541
664,36.8432,2,12.7212,52.913,21.7629,17.2893,1.41855,0.057959,0.209952,0.833839,1.24943e-07,1.36565
