iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,16.7388,1,13.9173,28.5258,21.7629,17.1948,1.78689,0.0375605,0.237129,1.21462,5.77962e-08,0.837213
445,11.9682,1,13.8144,28.9076,21.7629,16.6186,1.69251,0.0399599,0.229861,1.26176,5.5828e-08,0.844088
446,15.5751,1,13.9004,29.6739,21.7629,16.1374,1.80163,0.0391702,0.231822,1.24958,4.82956e-08,0.872488
447,21.8045,1,13.9512,30.5424,21.7629,16.3154,1.86511,0.0403269,0.234917,1.32846,4.70267e-08,0.83568
448,16.6529,1,13.8683,26.031,21.7629,17.3846,1.86505,0.0392256,0.232429,1.2826,4.69215e-08,0.808179
449,11.0426,1,13.8221,26.0148,21.7629,17.8329,1.77309,0.0434882,0.22743,1.27466,4.12943e-08,0.784708
450,8.90792,1,13.7715,28.51,21.7629,18.5084,1.77305,0.0420735,0.228767,1.21048,4.10002e-08,0.839041
451,4.50537,1,13.657,25.9267,21.7629,19.4895,1.81038,0.0403712,0.232572,1.25761,3.36686e-08,0.794055
452,-1.39023,1,13.8193,24.1449,21.7629,18.7541,1.72245,0.0426612,0.236423,1.28315,3.15377e-08,0.765582
453,1.427,1,13.8925,23.8158,21.7629,18.3647,1.78557,0.0395081,0.230216,1.34241,2.95767e-08,0.854649
454,-4.1532,1,13.8658,27.2724,21.7629,18.542,1.7856,0.0405648,0.234055,1.31412,2.72071e-08,0.735313
455,-0.645361,1,13.807,26.8143,21.7629,18.1324,1.74829,0.0444211,0.224558,1.27381,2.73557e-08,0.837109
456,4.21977,1,13.7537,28.5918,21.7629,18.4055,1.7816,0.0418355,0.226601,1.39344,3.04686e-08,0.81317
457,0.459976,1,13.8217,26.8198,21.7629,18.5017,1.82918,0.036961,0.229321,1.28983,2.97699e-08,0.846839
458,3.62475,1,13.8337,27.5498,21.7629,17.319,1.80652,0.0392366,0.225962,1.32187,3.26273e-08,0.824321
459,5.94191,1,13.7391,27.4023,21.7629,18.5692,1.71445,0.0459123,0.233232,1.34172,3.20581e-08,0.822879
460,-1.01404,1,13.7242,26.9422,21.7629,16.8577,1.72304,0.0382035,0.22927,1.31426,3.3713e-08,0.858798
461,-2.11483,1,13.8612,30.4026,21.7629,17.3946,1.77489,0.0355134,0.235305,1.33254,3.0017e-08,0.883492
462,0.0960309,1,13.9743,30.8086,21.7629,17.0068,1.74225,0.0390453,0.240764,1.32062,3.03186e-08,0.878019
463,0.290783,1,13.9122,29.8822,21.7629,17.5495,1.74225,0.0397059,0.236035,1.26632,2.97559e-08,0.947235
464,7.94135,1,13.8337,33.2041,21.7629,16.5749,1.83685,0.0405351,0.231751,1.35891,2.70948e-08,0.955765
465,5.45537,1,13.8226,34.275,21.7629,17.6374,1.88182,0.0371,0.22674,1.30171,2.68058e-08,0.975051
466,4.95892,1,13.7077,28.9076,21.7629,17.923,1.88186,0.0396626,0.22742,1.27328,2.47847e-08,0.984875
467,-9.2906,1,13.7281,29.5558,21.7629,17.474,1.74797,0.0401233,0.232541,1.26403,2.02757e-08,0.972457
468,-11.2747,1,13.6978,29.6759,21.7629,19.0219,1.748,0.0404098,0.224789,1.33992,2.00805e-08,0.869268
469,-3.62564,1,13.7903,29.5482,21.7629,19.2946,1.82914,0.0419217,0.227749,1.5026,1.99654e-08,0.787755
470,-4.29939,1,13.5949,30.7724,21.7629,19.159,1.90311,0.0400952,0.222907,1.34462,2.12814e-08,0.736142
471,-6.24099,1,13.6821,28.9395,21.7629,18.4539,1.87485,0.0388329,0.225709,1.4234,2.19682e-08,0.697398
472,-9.94843,1,13.7631,28.1487,21.7629,18.1042,1.7984,0.0381662,0.23181,1.48768,2.11746e-08,0.739521
473,-13.8724,1,13.7209,26.952,21.7629,17.8632,1.86649,0.0340742,0.224093,1.44852,1.8265e-08,0.785866
474,-11.7992,1,13.7019,27.9064,21.7629,18.9599,1.81363,0.041091,0.223587,1.36083,1.85954e-08,0.769363
475,-9.06149,1,13.7636,26.3078,21.7629,19.5344,1.81365,0.0414616,0.23182,1.35318,1.8031e-08,0.824313
476,-16.7063,1,13.7785,28.4668,21.7629,18.1516,1.81355,0.0380595,0.229348,1.33685,1.75994e-08,0.802885
477,-12.7266,1,13.8259,28.5217,21.7629,19.469,1.79054,0.0433269,0.22026,1.28635,1.87982e-08,0.783912
478,-10.395,1,13.771,26.6837,21.7629,17.6713,1.82634,0.0399169,0.223916,1.21746,1.97928e-08,0.859019
479,-1.81774,1,13.77,27.6065,21.7629,17.6245,1.82647,0.0438905,0.222657,1.20969,2.16714e-08,0.883837
480,-8.05948,1,13.8179,26.4795,21.7629,17.8271,1.75165,0.0436497,0.234465,1.2007,2.13248e-08,0.872411
481,-5.19185,1,13.8108,28.374,21.7629,18.17,1.80306,0.0391469,0.241236,1.16405,2.29778e-08,0.940567
482,-1.98771,1,13.8068,31.9636,21.7629,18.2744,1.90344,0.0340432,0.242116,1.32565,2.1447e-08,0.923652
483,-10.2823,1,13.7511,31.9912,21.7629,17.6376,1.88082,0.033144,0.235034,1.22255,1.96381e-08,0.934757
484,-11.3892,1,13.8884,32.6295,21.7629,16.5493,1.82776,0.0329018,0.241977,1.18261,2.04431e-08,1.00914
485,-10.2931,1,13.9048,30.5491,21.7629,16.5857,1.90092,0.0317368,0.236724,1.24578,2.04013e-08,0.875062
486,-2.99309,1,13.7396,27.4617,21.7629,17.4364,1.90269,0.0385437,0.227869,1.21476,2.14784e-08,0.870397
487,-6.61562,1,13.775,24.3681,21.7629,18.2086,1.78072,0.0464263,0.23389,1.08689,2.19066e-08,0.823893
488,-10.3872,1,13.8081,26.6937,21.7629,18.5977,1.7345,0.0478788,0.233535,1.11471,1.97313e-08,0.829588
489,-17.8148,1,13.8408,26.0252,21.7629,18.0563,1.71163,0.0414026,0.236431,1.16822,1.84613e-08,0.894775
490,-14.5815,1,13.8476,24.1915,21.7629,19.3656,1.7438,0.0437119,0.234901,1.23049,1.74643e-08,0.852864
491,-24.9999,1,13.7367,27.7381,21.7629,18.9108,1.72068,0.0413755,0.226711,1.26294,1.61709e-08,0.762067
492,-25.8789,1,13.7641,28.1994,21.7629,17.7924,1.72066,0.0423179,0.233503,1.24437,1.49012e-08,0.827189
493,49.7373,1,13.8093,25.0845,21.7629,18.4994,1.73484,0.038608,0.229147,1.38598,1.77694e-07,0.809313
494,47.3673,1,13.7996,26.2909,21.7629,18.3698,1.71282,0.0424035,0.229501,1.29019,1.57238e-07,0.821464
495,47.8987,1,13.7354,25.9455,21.7629,17.6332,1.79083,0.0435753,0.219616,1.17654,1.46647e-07,0.809528
496,53.0617,1,13.6358,28.3716,21.7629,18.6357,1.81425,0.0396102,0.23374,1.2363,1.52765e-07,0.901947
497,48.1381,1,13.6493,26.1884,21.7629,19.0319,1.7361,0.0430228,0.229868,1.24579,1.36227e-07,0.91821
498,44.3932,1,13.7835,25.6936,21.7629,18.4265,1.78869,0.0374671,0.231522,1.2995,1.39129e-07,0.835324
499,45.5488,1,13.8105,25.4854,21.7629,18.8881,1.77674,0.0449192,0.231219,1.27997,1.30574e-07,0.721758
500,42.9195,2,13.8138,25.4926,21.7629,18.7756,1.78788,0.0388773,0.229575,1.31923,1.42969e-07,0.728155
501,43.3362,2,13.5855,26.9948,21.7629,19.2859,1.81679,0.0396352,0.221792,1.36467,1.28731e-07,0.732423
502,31.8549,2,13.7711,29.7398,21.7629,19.2273,1.8695,0.0335819,0.228813,1.2953,1.04438e-07,0.704048
503,32.8069,2,13.8293,28.1242,21.7629,17.2755,1.86953,0.0369231,0.218449,1.30448,9.74222e-08,0.747623
504,30.8462,2,13.681,29.9485,21.7629,18.3791,1.82681,0.0358556,0.225825,1.32197,9.08142e-08,0.787801
505,35.2617,2,13.7276,30.4196,21.7629,18.3617,1.8269,0.0388393,0.222371,1.28716,9.84285e-08,0.785313
506,30.6774,2,13.796,29.5255,21.7629,17.9591,1.76941,0.03993,0.231461,1.33009,8.26879e-08,0.832865
507,40.1259,2,13.921,30.2354,21.7629,19.1082,1.90009,0.035407,0.23379,1.33618,8.76898e-08,0.906466
508,38.9755,2,13.8108,28.0418,21.7629,18.6646,1.90011,0.0354877,0.2203,1.32961,9.37291e-08,0.858153
509,45.46,2,13.856,31.407,21.7629,19.348,1.92654,0.0384925,0.223814,1.20942,9.59114e-08,0.962911
510,43.4272,2,13.8835,27.4318,21.7629,20.5883,1.84771,0.0405558,0.221961,1.2435,1.03446e-07,0.919965
511,38.8445,2,13.8064,25.2162,21.7629,20.2758,1.81421,0.0421004,0.223948,1.27456,8.78326e-08,0.915235
512,31.5268,2,13.7939,28.5452,21.7629,20.0895,1.69549,0.043441,0.232405,1.31655,8.52816e-08,0.877739
513,33.7405,2,13.6923,28.4444,21.7629,18.0228,1.73888,0.0405449,0.230144,1.27239,9.10538e-08,0.913274
514,40.3991,2,13.8024,31.1163,21.7629,16.4552,1.8834,0.0354784,0.230569,1.30696,9.02564e-08,0.943557
515,40.293,2,13.8141,27.196,21.7629,17.6151,1.88352,0.0393784,0.225832,1.13237,8.85659e-08,0.96322
516,40.0338,2,13.8347,24.9209,21.7629,18.1087,1.88352,0.0405122,0.227934,1.23442,8.79004e-08,0.883073
517,43.2497,2,13.7099,26.2894,21.7629,17.1716,1.84068,0.0377414,0.238179,1.28203,1.07298e-07,0.884125
518,42.8245,2,13.8985,27.2741,21.7629,16.4505,1.84074,0.0387769,0.239716,1.26954,1.11768e-07,0.788349
519,49.1231,2,13.8669,27.7483,21.7629,15.093,1.90062,0.0383139,0.223563,1.27959,1.16624e-07,0.885834
520,49.6056,2,13.9398,28.2346,21.7629,17.267,1.85071,0.0396728,0.231372,1.36812,1.07693e-07,0.96189
521,38.3239,2,13.9345,26.7592,21.7629,18.6227,1.80175,0.0366343,0.233319,1.22797,1.10849e-07,0.933046
522,45.126,2,13.7072,28.3735,21.7629,17.9172,1.82771,0.0389446,0.225523,1.26329,1.13123e-07,0.929918
523,43.3091,2,13.7969,29.9415,21.7629,17.6399,1.82764,0.0360012,0.224969,1.25824,1.18718e-07,0.954118
524,39.4565,2,13.9174,27.7563,21.7629,16.7528,1.80721,0.0361529,0.224398,1.25516,1.14923e-07,0.930957
525,29.9527,2,13.9132,27.7486,21.7629,17.2362,1.76784,0.0371451,0.235214,1.22189,1.00884e-07,0.831002
526,45.3775,2,13.7334,26.6392,21.7629,18.6522,1.87427,0.0410805,0.22791,1.30766,9.67208e-08,0.841803
527,24.9882,2,13.7067,27.1312,21.7629,19.2901,1.73304,0.0391221,0.217224,1.3119,8.62948e-08,0.860476
528,27.0863,2,13.7098,27.4446,21.7629,18.6778,1.75783,0.0365091,0.218895,1.32709,9.16565e-08,0.826315
529,29.9347,2,13.7751,28.9554,21.7629,19.1484,1.75786,0.0378068,0.224457,1.35628,8.87754e-08,0.844189
530,38.105,2,13.7229,24.6381,21.7629,19.9935,1.82725,0.039853,0.230104,1.337,9.26923e-08,0.787378
531,26.6184,2,13.7074,25.4098,21.7629,19.7961,1.82723,0.0383071,0.23096,1.38903,7.66928e-08,0.718925
532,16.2508,2,13.7978,26.7293,21.7629,19.5351,1.81499,0.0348795,0.22476,1.3376,7.23189e-08,0.688049
533,18.0504,2,13.7625,25.9557,21.7629,19.4943,1.79915,0.0357287,0.223278,1.31676,7.46883e-08,0.690992
534,16.0804,2,13.8445,26.7321,21.7629,18.9172,1.79913,0.0359936,0.226983,1.32712,6.35703e-08,0.766835
535,20.6022,2,13.8648,26.6005,21.7629,18.1342,1.72829,0.0402527,0.234055,1.26087,6.65792e-08,0.829695
536,26.5677,2,13.7847,25.9571,21.7629,20.1871,1.77975,0.040049,0.234035,1.29176,6.41478e-08,0.88795
537,19.7962,2,13.7843,28.4858,21.7629,18.1381,1.73777,0.0420077,0.230446,1.32378,5.95172e-08,0.82963
538,25.1405,2,13.9307,26.9551,21.7629,17.8566,1.83014,0.0394704,0.23665,1.29751,5.7248e-08,0.855247
539,34.633,2,13.9817,29.2737,21.7629,16.7143,1.90595,0.0424832,0.224836,1.36468,5.98479e-08,0.818859
540,26.3001,2,13.8787,29.0235,21.7629,17.3266,1.86618,0.0431286,0.223108,1.37557,5.62784e-08,0.774249
541,24.8892,2,13.7108,30.7689,21.7629,17.1003,1.8476,0.0436364,0.222492,1.43872,5.10597e-08,0.772266
542,24.7872,2,13.8055,29.603,21.7629,18.3966,1.89537,0.0427696,0.220273,1.37984,4.54858e-08,0.839824
543,30.4634,2,13.7684,30.0452,21.7629,18.2947,1.91093,0.0452711,0.219104,1.37105,4.51061e-08,0.87348
544,17.5944,2,13.7526,26.9374,21.7629,19.3495,1.82047,0.0451039,0.22894,1.37426,4.33248e-08,0.785729
545,20.9716,2,13.6803,26.0948,21.7629,20.0467,1.87855,0.0426307,0.22424,1.37528,4.74764e-08,0.715529
546,12.7529,2,13.7456,27.1987,21.7629,19.5269,1.83102,0.0414923,0.228715,1.36835,4.50071e-08,0.706195
547,23.7791,2,13.803,27.3117,21.7629,20.3945,1.87661,0.0406962,0.232193,1.41056,4.89938e-08,0.733091
548,25.6949,2,13.74,27.1287,21.7629,21.1166,1.88894,0.0370909,0.228265,1.47493,5.39356e-08,0.794264
549,19.9703,2,13.7482,29.2331,21.7629,18.2855,1.84342,0.0380783,0.223047,1.50035,5.39211e-08,0.760345
550,11.2563,2,13.7692,27.8524,21.7629,18.6047,1.81731,0.036904,0.22628,1.46972,4.81751e-08,0.743744
551,14.791,2,13.7822,30.1919,21.7629,18.4749,1.81729,0.035587,0.227182,1.56636,4.71627e-08,0.759069
552,15.0061,2,13.7621,30.9571,21.7629,18.5626,1.86628,0.0341931,0.232338,1.50169,4.52162e-08,0.768052
553,6.3018,2,13.853,30.0942,21.7629,18.6765,1.82844,0.0343582,0.230346,1.47421,4.41473e-08,0.720576
554,8.59095,2,13.9084,27.2598,21.7629,17.6769,1.79514,0.0351269,0.229897,1.46209,4.73702e-08,0.71715
555,7.15659,2,13.9101,26.0188,21.7629,18.9739,1.83642,0.0351271,0.231554,1.42783,4.25774e-08,0.706711
556,16.6649,2,13.8784,28.7171,21.7629,20.1338,1.83647,0.0365738,0.231734,1.5675,4.37076e-08,0.727495
557,17.651,2,13.7585,26.7296,21.7629,19.5416,1.81635,0.044283,0.233839,1.47754,3.78798e-08,0.758307
558,9.445,2,13.7497,26.426,21.7629,19.9914,1.83173,0.0414446,0.229608,1.40006,3.73807e-08,0.748432
559,4.87809,2,13.8371,26.1282,21.7629,18.9911,1.83869,0.0379846,0.22991,1.39971,3.74241e-08,0.717272
560,5.22838,2,13.7003,25.2332,21.7629,19.5177,1.8387,0.0390365,0.222161,1.359,3.63516e-08,0.736213
561,5.23403,2,13.6481,26.1327,21.7629,19.6806,1.801,0.0408386,0.219557,1.36508,3.57738e-08,0.756895
562,14.0153,2,13.7512,28.9027,21.7629,18.6564,1.80108,0.0442451,0.23097,1.30821,3.57756e-08,0.823298
563,17.8064,2,13.8598,28.2792,21.7629,18.0023,1.81874,0.044903,0.23645,1.33093,3.5971e-08,0.840599
564,8.30694,2,13.8416,27.7062,21.7629,16.8941,1.83406,0.0422453,0.232901,1.25242,3.558e-08,0.815363
565,7.73782,2,13.9205,26.4455,21.7629,16.8003,1.86415,0.0392053,0.234701,1.22528,3.50809e-08,0.821136
566,-0.272651,2,13.8867,27.3454,21.7629,16.797,1.82127,0.0385035,0.233095,1.22006,3.14248e-08,0.86786
567,-2.67594,2,13.8629,28.0975,21.7629,16.2644,1.84287,0.0368414,0.22536,1.20019,2.93999e-08,0.874312
568,8.03239,2,13.8907,25.2343,21.7629,17.5659,1.91062,0.0361981,0.22646,1.20884,2.81791e-08,0.950937
569,-0.2606,2,13.8453,23.5127,21.7629,17.715,1.85371,0.0375899,0.228543,1.20977,2.87636e-08,0.888294
570,2.23796,2,13.8778,23.5539,21.7629,17.7847,1.83813,0.041322,0.23552,1.22647,2.64964e-08,0.845487
571,4.03038,2,13.85,26.0643,21.7629,17.5456,1.88995,0.0419761,0.235714,1.18008,2.50642e-08,0.844544
572,4.28349,2,13.8262,25.5421,21.7629,16.9659,1.89,0.043663,0.231916,1.21821,2.42758e-08,0.805711
573,6.51844,2,13.8916,26.3478,21.7629,15.9355,1.85702,0.046958,0.233581,1.2216,2.44418e-08,0.804564
574,9.9958,2,13.8713,26.9638,21.7629,17.2221,1.90431,0.0455939,0.22704,1.33042,2.57275e-08,0.759218
575,11.4087,2,13.8205,27.0686,21.7629,18.3969,1.92783,0.0455324,0.230895,1.36209,2.45902e-08,0.768185
576,-2.56073,2,13.7678,28.5329,21.7629,18.4681,1.91337,0.0399253,0.232862,1.30087,2.18814e-08,0.872929
577,0.409512,2,13.8941,28.2255,21.7629,18.7809,1.86532,0.0416262,0.230655,1.32538,2.22505e-08,0.865338
578,3.51447,2,13.9242,29.9524,21.7629,18.8194,1.86134,0.0422661,0.236453,1.40197,2.12612e-08,0.867605
579,-5.04728,2,13.8922,31.4349,21.7629,18.7101,1.81481,0.0426735,0.229963,1.4229,2.13977e-08,0.823927
580,-12.1083,2,13.8551,29.3651,21.7629,17.7499,1.82097,0.0388913,0.221677,1.39099,2.1023e-08,0.818292
581,-7.51502,2,13.8676,28.3762,21.7629,17.6046,1.84779,0.0380299,0.223555,1.39061,2.0978e-08,0.799854
582,-5.37986,2,13.8404,26.3755,21.7629,17.9809,1.84779,0.0379248,0.22961,1.28123,2.38431e-08,0.789468
583,-13.7765,2,13.8304,26.547,21.7629,18.2439,1.81874,0.0386163,0.224263,1.22869,2.22929e-08,0.812794
584,-1.1102,2,13.7544,27.0847,21.7629,18.1098,1.84415,0.0401276,0.233319,1.31155,2.18417e-08,0.793313
585,0.0546055,2,13.7889,27.9403,21.7629,17.6125,1.80885,0.0429687,0.238504,1.34696,2.14954e-08,0.822471
586,8.77237,2,13.8111,27.3027,21.7629,19.4803,1.82877,0.0460989,0.237594,1.35132,2.35225e-08,0.79768
587,7.61546,2,13.8185,28.9089,21.7629,20.0944,1.84318,0.0463531,0.239595,1.3038,2.34833e-08,0.837292
588,-5.19631,2,13.7148,28.0715,21.7629,19.1878,1.78742,0.0469553,0.233032,1.26452,2.19634e-08,0.8378
589,-8.91727,2,13.8068,27.8745,21.7629,18.5397,1.78103,0.044101,0.231129,1.25766,2.12453e-08,0.849612
590,-13.4709,2,13.8492,27.0523,21.7629,19.0435,1.71087,0.0434659,0.236268,1.22985,2.16916e-08,0.870358
591,-22.4155,2,13.8856,26.3346,21.7629,18.6737,1.68002,0.042706,0.237561,1.19885,2.10011e-08,0.812788
592,-22.6021,2,13.8627,26.2038,21.7629,18.0469,1.68001,0.0417932,0.234852,1.18276,1.93617e-08,0.841343
593,-20.7547,2,13.8076,26.5212,21.7629,17.4914,1.70572,0.0407513,0.231894,1.2399,1.90254e-08,0.798519
594,-19.0825,2,13.7218,27.1828,21.7629,17.709,1.7057,0.0402172,0.232448,1.23345,1.97929e-08,0.80825
595,-10.1369,2,13.7662,26.4605,21.7629,17.5526,1.76955,0.0403665,0.229076,1.21051,2.0621e-08,0.807157
596,-4.17537,2,13.7697,26.2237,21.7629,17.7384,1.85673,0.038546,0.227283,1.20382,2.14642e-08,0.816029
597,-10.6213,2,13.8263,26.9657,21.7629,17.706,1.83396,0.0386748,0.228071,1.1847,2.26625e-08,0.804277
598,-7.74633,2,13.8162,27.6114,21.7629,17.7333,1.82538,0.0406312,0.2262,1.18291,2.19614e-08,0.823329
599,-13.6642,2,13.8305,25.8729,21.7629,18.1755,1.78974,0.0412964,0.224343,1.215,2.14262e-08,0.808131
600,-14.4636,2,13.7371,24.8626,21.7629,18.8391,1.75667,0.0418262,0.222168,1.26951,2.13061e-08,0.785349
601,-16.0868,2,13.7021,25.0534,21.7629,19.2572,1.75664,0.0408178,0.222898,1.27121,2.11543e-08,0.789044
602,1.02448,2,13.6907,26.2209,21.7629,18.7074,1.78998,0.0433112,0.223505,1.324,2.17625e-08,0.792203
603,1.37615,2,13.7254,28.7662,21.7629,18.0407,1.82362,0.0452827,0.227189,1.29555,2.09413e-08,0.81238
604,-0.4533,2,13.8166,29.0129,21.7629,17.4686,1.82366,0.0461584,0.228178,1.24942,2.06148e-08,0.842375
605,-5.41787,2,13.7865,27.1618,21.7629,17.0545,1.82628,0.0439919,0.225433,1.25767,2.10001e-08,0.837511
606,-7.69595,2,13.8147,27.0545,21.7629,16.8546,1.83529,0.0412281,0.225409,1.29534,2.07993e-08,0.83334
607,-7.78734,2,13.7742,25.9144,21.7629,16.4057,1.83526,0.0397002,0.222877,1.29312,2.13923e-08,0.831366
608,-14.4556,2,13.7667,25.7892,21.7629,17.3178,1.80549,0.0405977,0.225721,1.25447,2.1023e-08,0.793845
609,-14.7786,2,13.7813,25.8813,21.7629,17.9653,1.78083,0.0417932,0.225291,1.2167,2.05622e-08,0.80155
610,-15.5242,2,13.8198,24.7038,21.7629,18.5804,1.74584,0.0417572,0.223875,1.2221,2.15645e-08,0.798222
611,-22.0878,2,13.7715,24.5193,21.7629,19.6447,1.76566,0.0396804,0.225222,1.18141,2.0432e-08,0.784907
612,-22.6066,2,13.7863,25.4551,21.7629,19.4319,1.76566,0.0389847,0.222502,1.19864,1.8796e-08,0.80749
613,-13.9638,2,13.8506,26.3962,21.7629,18.5191,1.82928,0.038146,0.22351,1.19936,1.773e-08,0.832992
614,-18.0177,2,13.8268,26.8483,21.7629,17.4695,1.82928,0.037833,0.224345,1.24264,1.6986e-08,0.83084
615,-3.35758,2,13.7814,28.207,21.7629,18.1255,1.87851,0.0376633,0.219783,1.32391,1.89322e-08,0.802502
616,-10.0795,2,13.802,29.3964,21.7629,17.9127,1.87852,0.0371961,0.224861,1.37809,1.74961e-08,0.82914
617,-6.78349,2,13.8505,31.3005,21.7629,18.2764,1.87852,0.0378835,0.227459,1.41976,1.74756e-08,0.832177
618,-14.5219,2,13.8827,29.8186,21.7629,18.5028,1.83714,0.040388,0.229599,1.36454,1.72489e-08,0.801814
619,-13.5757,2,13.8874,30.2616,21.7629,18.675,1.83714,0.0406563,0.230524,1.37827,1.74306e-08,0.760683
620,-15.0783,2,13.8564,29.4118,21.7629,18.44,1.82257,0.0409801,0.232877,1.37929,1.68088e-08,0.760938
621,-9.32137,2,13.8294,27.6709,21.7629,18.814,1.79736,0.0424586,0.232362,1.38461,1.75725e-08,0.77216
622,-16.8388,2,13.8006,26.4736,21.7629,19.2287,1.82687,0.0405116,0.226053,1.34987,1.76126e-08,0.754365
623,-5.88913,2,13.77,26.9552,21.7629,19.7467,1.8466,0.0411696,0.226905,1.37266,1.81968e-08,0.749983
624,-11.8611,2,13.7035,26.611,21.7629,20.2249,1.82728,0.042978,0.225292,1.37065,1.73292e-08,0.757877
625,-10.9185,2,13.6552,27.2973,21.7629,19.5422,1.85854,0.0410846,0.229265,1.32454,1.77096e-08,0.751219
626,-5.41658,2,13.6914,26.735,21.7629,19.4953,1.87416,0.0419759,0.226639,1.33386,1.80961e-08,0.748005
627,-1.00119,2,13.7152,26.1069,21.7629,19.6619,1.83705,0.0444177,0.229302,1.29288,1.93248e-08,0.794884
628,-8.38143,2,13.6901,25.1805,21.7629,19.8317,1.83705,0.0440643,0.230441,1.24084,1.95568e-08,0.782749
629,-16.3908,2,13.7595,24.5729,21.7629,19.8978,1.78643,0.0442104,0.232615,1.21471,1.93957e-08,0.781736
630,-9.8393,2,13.7456,24.5995,21.7629,19.4247,1.75287,0.0456998,0.233125,1.20016,2.03391e-08,0.776291
631,-7.58545,2,13.7451,25.8342,21.7629,19.0069,1.77469,0.043602,0.234731,1.25476,2.04025e-08,0.786458
632,-8.29724,2,13.7404,25.732,21.7629,18.7991,1.77469,0.0433889,0.235067,1.25473,1.96782e-08,0.824883
633,-10.3192,2,13.7815,26.4478,21.7629,18.7622,1.77469,0.0435016,0.233784,1.25152,2.02117e-08,0.805396
634,-12.2776,2,13.7809,25.9471,21.7629,18.7803,1.75635,0.0434004,0.23037,1.21366,2.064e-08,0.835876
635,-14.3469,2,13.7857,26.3357,21.7629,18.0142,1.72628,0.0442143,0.233029,1.18536,2.05497e-08,0.838903
636,-11.115,2,13.7862,27.2123,21.7629,17.9505,1.73668,0.0441173,0.229188,1.2392,2.01967e-08,0.825779
637,-16.2585,2,13.7771,28.1365,21.7629,18.3752,1.70482,0.0439841,0.228507,1.26758,2.06458e-08,0.810504
638,-6.71456,2,13.8131,28.6093,21.7629,18.0268,1.76504,0.0424688,0.227847,1.2883,2.02357e-08,0.812561
639,-4.15879,2,13.8272,28.2966,21.7629,17.6115,1.79254,0.0405955,0.227858,1.3019,2.18992e-08,0.81601
640,-11.2237,2,13.8118,27.9098,21.7629,17.7137,1.79407,0.0393494,0.225318,1.28801,2.21405e-08,0.830603
641,-6.80418,2,13.786,27.5393,21.7629,18.2761,1.82675,0.0387755,0.224382,1.30885,2.16501e-08,0.815671
642,-2.83556,2,13.7387,26.3514,21.7629,19.2008,1.82676,0.0385595,0.220766,1.33353,2.30433e-08,0.817193
643,-16.0922,2,13.7419,25.6415,21.7629,19.5698,1.78023,0.0390026,0.221643,1.33735,2.31475e-08,0.792688
644,-15.6249,2,13.7737,25.6712,21.7629,19.8497,1.78022,0.0384218,0.224418,1.30119,2.34592e-08,0.76514
645,-11.7795,2,13.8067,25.6573,21.7629,20.4473,1.82791,0.0371217,0.229576,1.28687,2.21527e-08,0.751719
646,-5.23384,2,13.8194,24.7275,21.7629,20.1479,1.82793,0.0379748,0.232732,1.27997,2.26563e-08,0.759427
647,-14.2455,2,13.8108,25.1331,21.7629,20.3002,1.80619,0.0383266,0.232749,1.29057,2.29521e-08,0.73348
648,-4.28998,2,13.7888,25.4702,21.7629,20.4113,1.81372,0.0387461,0.233964,1.30371,2.36708e-08,0.734372
649,-3.28144,2,13.8052,25.1265,21.7629,20.4552,1.81372,0.0389052,0.234764,1.35245,2.38492e-08,0.747961
650,-8.68139,2,13.7889,25.0016,21.7629,20.652,1.81507,0.0399468,0.235606,1.35172,2.26638e-08,0.7331
651,-13.864,2,13.8308,25.088,21.7629,20.2292,1.79532,0.0387212,0.237405,1.32515,2.31567e-08,0.742635
652,-10.3127,2,13.8313,24.3059,21.7629,20.0726,1.80641,0.038691,0.235508,1.30089,2.2737e-08,0.748806
653,-5.91419,2,13.8269,24.4735,21.7629,19.6148,1.82691,0.0382252,0.234422,1.28415,2.32683e-08,0.754014
654,-15.5316,2,13.8019,25.4104,21.7629,19.6764,1.82381,0.0373654,0.235196,1.25289,2.26594e-08,0.761715
655,-13.8116,2,13.8026,25.1383,21.7629,19.6031,1.82379,0.0363345,0.232647,1.24121,2.27659e-08,0.774531
656,-12.5182,2,13.7643,25.2496,21.7629,19.389,1.81935,0.0374605,0.228085,1.24646,2.22377e-08,0.775885
657,0.632492,2,13.7155,25.5538,21.7629,19.0451,1.82991,0.0386939,0.225065,1.23515,2.38796e-08,0.794108
658,-6.94483,2,13.755,26.1203,21.7629,18.4017,1.82775,0.0404505,0.225185,1.22273,2.3193e-08,0.784662
659,3.51596,2,13.7367,26.6563,21.7629,18.3284,1.84517,0.0411433,0.225007,1.27015,2.38817e-08,0.772473
660,-9.16391,2,13.7256,26.6692,21.7629,17.7275,1.83058,0.0414842,0.227891,1.27132,2.29614e-08,0.764782
661,-12.2532,2,13.6746,26.6274,21.7629,17.5396,1.83056,0.040372,0.226475,1.24903,2.26829e-08,0.759167
662,-0.63676,2,13.741,26.721,21.7629,16.9857,1.8306,0.0416774,0.229359,1.24456,2.23768e-08,0.780846
663,-2.77183,2,13.7814,27.5517,21.7629,17.2883,1.84085,0.0410518,0.230568,1.25562,2.23748e-08,0.797057
