iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-48.7221,1,13.8066,38.387,21.7629,15.3324,1.53692,0.0583112,0.216105,0.204013,3.49674e-08,0.819754
220,-44.3786,1,13.9441,38.3098,21.7629,15.1822,1.49889,0.0589251,0.21431,0.218487,3.94808e-08,0.854614
221,-43.8727,1,13.999,38.8595,21.7629,14.9772,1.46906,0.0586118,0.225323,0.224611,4.01963e-08,0.858532
222,-44.435,1,13.9159,38.4717,21.7629,14.843,1.46909,0.0598262,0.213788,0.226197,4.02101e-08,0.826761
223,-41.7422,1,13.8288,39.4594,21.7629,15.6427,1.57617,0.0529933,0.222681,0.268586,3.72222e-08,0.818611
224,-42.6577,1,14.0022,38.5187,21.7629,16.4319,1.50894,0.0575353,0.22783,0.244779,3.65924e-08,0.859678
225,-40.2042,1,13.9926,37.7654,21.7629,15.7145,1.622,0.0537709,0.226892,0.265785,3.14637e-08,0.884356
226,-46.9353,1,13.957,38.098,21.7629,15.3955,1.56154,0.0531093,0.232313,0.288879,3.11816e-08,0.760034
227,-50.2732,1,14.0628,37.63,21.7629,15.1824,1.49664,0.052736,0.225991,0.331475,2.67131e-08,0.854865
228,-47.7445,1,13.879,36.8246,21.7629,14.6608,1.49665,0.0516076,0.222877,0.350761,2.72875e-08,0.86394
229,-48.0198,1,14.0188,37.6343,21.7629,14.8496,1.43369,0.0546039,0.221575,0.375448,2.82928e-08,0.837106
230,-47.8291,1,14.0591,39.1211,21.7629,15.4848,1.54976,0.0522508,0.236385,0.318253,2.8718e-08,0.772663
231,-50.2654,1,14.007,38.9314,21.7629,15.0996,1.54977,0.0516375,0.233733,0.323029,2.63892e-08,0.772449
232,-53.3446,1,14.0912,39.2671,21.7629,14.7299,1.54974,0.0492184,0.230396,0.314964,2.61263e-08,0.813081
233,-61.7988,1,13.8686,39.0732,21.7629,15.5047,1.54962,0.0446995,0.212588,0.33538,2.41214e-08,0.864743
234,-56.8291,1,13.9769,36.8923,21.7629,15.6147,1.54966,0.0465683,0.218357,0.305912,2.75703e-08,0.868317
235,-48.0647,1,14.0738,36.7768,21.7629,15.3093,1.60239,0.0507437,0.212607,0.31375,2.96033e-08,0.788321
236,-60.1385,1,14.1077,38.6403,21.7629,14.4421,1.56848,0.0470655,0.216382,0.299242,2.3928e-08,0.846376
237,-64.8959,1,14.012,38.6673,21.7629,15.167,1.42091,0.0523166,0.225504,0.292157,2.24649e-08,0.863977
238,-59.4127,1,14.0183,38.1846,21.7629,15.5341,1.48463,0.054895,0.218933,0.299671,2.24363e-08,0.805745
239,-65.0297,1,14.0247,39.2102,21.7629,15.0519,1.50136,0.0474774,0.234414,0.294475,2.37463e-08,0.788515
240,-56.3115,1,14.1092,38.9793,21.7629,14.7466,1.58521,0.0464803,0.232012,0.322077,2.38078e-08,0.825273
241,-66.711,1,13.9577,38.8927,21.7629,15.3316,1.47164,0.0511454,0.232004,0.255595,2.2875e-08,0.824437
242,-69.8434,1,13.9969,38.1373,21.7629,15.5607,1.47165,0.0530338,0.223791,0.249532,2.09614e-08,0.818841
243,-64.5372,1,13.9219,40.6712,21.7629,15.888,1.49168,0.0555927,0.219593,0.255733,1.98689e-08,0.854388
244,-64.5912,1,13.9657,38.7461,21.7629,14.9924,1.55762,0.0533998,0.222141,0.264605,1.77005e-08,0.844124
245,-60.9219,1,14.0495,39.1872,21.7629,15.4254,1.51787,0.0557841,0.221648,0.268476,2.0994e-08,0.804237
246,-61.0014,1,13.9704,39.814,21.7629,14.9359,1.5548,0.0520096,0.228129,0.279126,2.00915e-08,0.829734
247,-56.0694,1,13.9225,40.6344,21.7629,14.277,1.51012,0.0580727,0.221641,0.267657,2.19114e-08,0.817761
248,-59.026,1,13.9593,39.2589,21.7629,14.5271,1.55475,0.0556507,0.218877,0.227207,2.23926e-08,0.868938
249,-54.8332,1,13.755,38.4729,21.7629,14.3539,1.55481,0.0563357,0.218141,0.21343,2.54118e-08,0.871011
250,-59.1025,1,13.8995,39.8075,21.7629,14.8113,1.41903,0.0622736,0.219252,0.210329,2.47874e-08,0.88015
251,-61.5308,1,14.0472,40.6716,21.7629,15.6637,1.38246,0.0633867,0.230156,0.22159,2.21959e-08,0.87167
252,-60.0096,1,14.0789,40.6069,21.7629,15.4589,1.49913,0.054227,0.215642,0.263129,2.38221e-08,0.86516
253,-55.2994,1,13.95,38.612,21.7629,15.5783,1.4289,0.0611006,0.219264,0.268935,2.4371e-08,0.821597
254,-53.6887,1,13.9508,37.1069,21.7629,14.9477,1.46337,0.0579645,0.219286,0.307024,2.28623e-08,0.847712
255,-47.6548,1,14.0408,38.2698,21.7629,15.3058,1.46349,0.0628046,0.225052,0.31175,2.32794e-08,0.816065
256,-56.3323,1,14.0859,37.0283,21.7629,14.0483,1.51876,0.0582833,0.231006,0.296753,1.88829e-08,0.798963
257,-59.6476,1,14.0539,36.6101,21.7629,14.6971,1.51877,0.057405,0.231863,0.294638,1.71408e-08,0.808695
258,-70.5597,1,13.9274,35.8722,21.7629,15.4487,1.59701,0.0458137,0.226467,0.304383,1.52603e-08,0.854641
259,-76.5329,1,13.8483,35.7672,21.7629,15.8013,1.5173,0.0457204,0.223982,0.289244,1.63523e-08,0.852604
260,-70.3462,1,13.8719,38.4726,21.7629,14.9962,1.55585,0.0446394,0.22316,0.297955,1.81983e-08,0.86986
261,-67.7482,1,13.9833,39.7876,21.7629,14.6845,1.56994,0.0460234,0.223945,0.323282,1.76697e-08,0.826871
262,-63.9147,1,13.8931,38.402,21.7629,15.1379,1.49075,0.0520539,0.220097,0.311623,1.95524e-08,0.831622
263,-66.3543,1,13.916,38.9583,21.7629,14.7762,1.43936,0.0598721,0.216728,0.27497,1.71676e-08,0.813646
264,-68.1063,1,13.928,39.2537,21.7629,15.6745,1.43924,0.0557265,0.217109,0.308455,1.67372e-08,0.831445
265,-59.3731,1,13.8904,41.5625,21.7629,15.3307,1.501,0.057006,0.212786,0.327092,1.8479e-08,0.805589
266,-61.1995,1,13.9514,41.1261,21.7629,15.1561,1.43192,0.0548601,0.221439,0.358618,1.89074e-08,0.836412
267,-56.108,1,13.9392,40.0571,21.7629,14.6356,1.53578,0.0504274,0.222271,0.395025,1.97416e-08,0.804523
268,-53.9848,1,13.9434,40.3935,21.7629,14.8286,1.5358,0.0512224,0.2249,0.396367,1.99042e-08,0.814493
269,-60.9141,1,13.9403,40.939,21.7629,15.8747,1.58413,0.0460001,0.227876,0.355248,1.8423e-08,0.860848
270,-63.6135,1,13.89,39.4189,21.7629,15.8234,1.58416,0.0487841,0.223321,0.317158,1.89313e-08,0.804133
271,-59.4126,1,14.0426,39.23,21.7629,15.6115,1.48614,0.0546222,0.234938,0.317953,1.94772e-08,0.820364
272,-58.5172,1,13.9718,42.0564,21.7629,15.0382,1.53885,0.0568606,0.213443,0.320897,1.6275e-08,0.878087
273,-60.6176,1,13.8526,39.7729,21.7629,15.1058,1.62514,0.0487327,0.222721,0.360517,1.52814e-08,0.837608
274,-63.1541,1,13.9361,42.4261,21.7629,14.3682,1.62508,0.0446147,0.226512,0.348739,1.62701e-08,0.84594
275,-63.4649,1,14.0412,43.25,21.7629,14.9108,1.57699,0.0488607,0.21349,0.362128,1.68346e-08,0.825036
276,-72.034,1,13.9402,44.5838,21.7629,14.9471,1.53954,0.0496917,0.218641,0.296471,1.57522e-08,0.832002
277,-71.5715,1,14.0223,43.4483,21.7629,15.6869,1.59587,0.0511991,0.222147,0.266478,1.49012e-08,0.839302
278,-12.6241,1,13.9371,44.566,21.7629,15.1591,1.6195,0.0483197,0.225786,0.2622,1.11162e-07,0.812229
279,-9.48354,1,14.063,44.7246,21.7629,15.1286,1.61952,0.050118,0.22753,0.274654,1.10598e-07,0.823151
280,-2.13044,1,14.0252,44.709,21.7629,15.4529,1.54486,0.0584391,0.228245,0.263299,1.12909e-07,0.888075
281,-3.99789,1,14.1356,44.5416,21.7629,15.2246,1.48934,0.0567743,0.216207,0.301706,1.18292e-07,0.904191
282,-1.7451,1,14.0187,43.2585,21.7629,14.4708,1.48932,0.0556387,0.224034,0.312427,1.19553e-07,0.914321
283,2.09489,1,14.0401,41.8505,21.7629,15.4272,1.40017,0.0602779,0.230957,0.347788,1.27426e-07,0.872444
284,-2.83439,1,14.0036,42.0186,21.7629,15.1025,1.57388,0.0470862,0.233522,0.371982,1.16435e-07,0.856601
285,-6.12033,1,13.9851,42.126,21.7629,15.1261,1.4628,0.0538367,0.222448,0.378966,1.09273e-07,0.833672
286,-9.93479,1,13.9845,45.2478,21.7629,15.5356,1.43942,0.0524688,0.230491,0.394734,1.03774e-07,0.811695
287,-2.16753,1,14.1119,43.5086,21.7629,14.9157,1.57853,0.0498163,0.227289,0.425709,1.00776e-07,0.81364
288,-1.96065,1,13.9968,37.9056,21.7629,15.4446,1.66781,0.0411522,0.224729,0.409575,1.18261e-07,0.829969
289,-9.67824,1,13.9569,40.4812,21.7629,15.4674,1.646,0.0415868,0.22368,0.396374,1.02473e-07,0.802971
290,-15.6371,1,13.9189,40.3039,21.7629,16.0956,1.61325,0.0410733,0.225893,0.389007,9.44906e-08,0.802137
291,-26.2771,1,13.921,41.4035,21.7629,15.9137,1.47176,0.0428382,0.222639,0.364603,9.21828e-08,0.841845
292,-14.57,1,13.8604,42.2528,21.7629,15.5377,1.37352,0.0530553,0.219169,0.429498,9.29492e-08,0.850154
293,-14.9887,1,13.8615,43.1911,21.7629,15.3835,1.39095,0.055361,0.218578,0.453555,7.98308e-08,0.799304
294,-17.137,1,13.8239,45.5411,21.7629,15.1657,1.41323,0.05452,0.215973,0.367159,8.42854e-08,0.863009
295,-9.53659,1,13.9753,42.69,21.7629,14.7589,1.51274,0.0539313,0.214385,0.361595,9.00314e-08,0.860963
296,-10.6671,1,13.896,41.5032,21.7629,15.0365,1.65305,0.0447067,0.224465,0.358443,8.96728e-08,0.835697
297,-15.0888,1,13.9969,40.503,21.7629,15.2873,1.53665,0.0502282,0.215114,0.333775,9.15171e-08,0.846876
298,-12.8275,1,14.1401,42.1051,21.7629,15.4523,1.58575,0.0474893,0.228329,0.338558,9.56376e-08,0.817863
299,-12.2399,1,13.9081,41.7746,21.7629,15.449,1.5155,0.053124,0.222647,0.348747,9.00072e-08,0.811126
300,-20.4916,1,14.0136,41.0928,21.7629,15.2828,1.51543,0.0500406,0.226755,0.341938,7.95627e-08,0.814365
301,-23.1708,1,14.0754,41.7898,21.7629,14.7502,1.44382,0.0523206,0.21926,0.33205,8.2135e-08,0.824396
302,-22.1927,1,13.918,37.5837,21.7629,15.3249,1.44388,0.0534241,0.223776,0.314542,7.97007e-08,0.834196
303,-22.6778,1,14.0103,37.7936,21.7629,14.7596,1.50683,0.0468494,0.228932,0.292,9.61198e-08,0.834087
304,-20.8906,1,13.8929,39.6042,21.7629,14.523,1.54934,0.0482184,0.227951,0.282304,9.34584e-08,0.79137
305,-11.3137,1,14.1081,39.6716,21.7629,14.7136,1.50841,0.0524949,0.218717,0.314563,1.05953e-07,0.84984
306,-13.9516,1,14.0317,40.4511,21.7629,15.2673,1.45379,0.0552225,0.224118,0.299989,1.02768e-07,0.829824
307,-12.3769,1,13.9407,39.003,21.7629,14.7365,1.43631,0.0584927,0.222414,0.293348,1.0107e-07,0.81552
308,-9.44416,1,13.8789,38.5973,21.7629,15.3361,1.50956,0.0514666,0.215432,0.310132,1.20063e-07,0.839308
309,-1.64088,1,13.8572,37.7633,21.7629,15.9246,1.49821,0.0550196,0.215419,0.327815,1.29151e-07,0.843005
310,-2.58052,1,14.006,38.6422,21.7629,15.3306,1.40528,0.0581652,0.224764,0.323369,1.36711e-07,0.82634
311,-6.00411,1,14.0522,36.7265,21.7629,15.17,1.40527,0.0566024,0.225797,0.310525,1.30802e-07,0.840667
312,-9.61783,1,14.0211,36.047,21.7629,15.3744,1.37573,0.0561316,0.225708,0.317115,1.22615e-07,0.873186
313,-1.24011,1,14.0274,37.3212,21.7629,14.9073,1.37163,0.0607249,0.233265,0.350446,1.14881e-07,0.879918
314,-3.87628,1,14.0548,38.6797,21.7629,15.6011,1.4812,0.0557373,0.211327,0.383435,1.08321e-07,0.839281
315,-3.03378,1,14.0972,39.8754,21.7629,15.3891,1.39015,0.0610373,0.213145,0.383571,1.0734e-07,0.856532
316,-1.53308,1,14.0442,39.6326,21.7629,15.6458,1.32791,0.0677784,0.22173,0.409198,9.09176e-08,0.823978
317,-0.395681,1,13.9434,39.6325,21.7629,15.1116,1.3653,0.0628745,0.214024,0.433584,9.61962e-08,0.881487
318,-0.763623,1,13.7859,39.6623,21.7629,15.0267,1.49972,0.0597038,0.21762,0.340306,9.98451e-08,0.861182
319,-0.610468,1,13.993,39.3725,21.7629,15.201,1.44657,0.0646549,0.213268,0.347996,9.94539e-08,0.819631
320,-4.89102,1,14.1171,38.5147,21.7629,15.4191,1.44657,0.064028,0.224873,0.349405,8.59913e-08,0.797064
321,-15.1845,1,13.9861,38.6264,21.7629,15.4255,1.38896,0.0617863,0.219274,0.302828,8.45892e-08,0.855726
322,-16.2887,1,13.9569,39.1193,21.7629,14.7866,1.4491,0.0550068,0.221108,0.300977,8.63001e-08,0.928943
323,-26.6193,1,14.0079,38.7104,21.7629,14.9489,1.47663,0.0538922,0.218457,0.268074,7.59918e-08,0.842894
324,-21.7526,1,14.0032,39.2891,21.7629,14.8425,1.47666,0.0548044,0.220116,0.272132,8.16613e-08,0.86061
325,-19.968,1,13.9061,39.3111,21.7629,14.8014,1.39129,0.0588134,0.211466,0.291019,8.70177e-08,0.853826
326,-22.7727,1,14.0497,38.1244,21.7629,15.3755,1.46932,0.054993,0.218324,0.27147,8.19966e-08,0.861445
327,-24.2196,1,13.9703,39.3611,21.7629,16.2705,1.4693,0.0552935,0.222308,0.264449,7.75772e-08,0.87402
328,-29.1817,1,14.0785,38.508,21.7629,15.2925,1.45207,0.056565,0.215385,0.267165,7.02807e-08,0.813374
329,-21.1723,1,13.9233,38.531,21.7629,15.1793,1.5114,0.0560898,0.212955,0.276473,7.75622e-08,0.824427
330,-23.7829,1,14.0373,41.3576,21.7629,15.2241,1.44722,0.0545979,0.226695,0.294612,7.97667e-08,0.815194
331,-16.554,1,14.0481,39.7112,21.7629,15.5774,1.61014,0.0485758,0.22476,0.321578,7.99351e-08,0.824625
332,-24.9509,1,14.086,39.633,21.7629,14.3419,1.58489,0.0523536,0.223614,0.272164,6.17132e-08,0.86374
333,-23.6428,1,14.0782,38.1635,21.7629,14.7052,1.58488,0.0510529,0.229958,0.294842,6.23746e-08,0.836969
334,-27.0888,1,13.9662,38.9963,21.7629,15.2282,1.63285,0.0431228,0.227358,0.322154,6.15836e-08,0.871127
335,-34.2011,1,13.999,40.9691,21.7629,15.2491,1.59892,0.0411784,0.225213,0.356066,5.24538e-08,0.878833
336,-31.1473,1,14.0755,39.7081,21.7629,15.7589,1.49206,0.0503464,0.228876,0.355136,5.10175e-08,0.88377
337,-21.9796,1,13.9796,37.084,21.7629,15.8983,1.58938,0.0523775,0.226677,0.307068,5.65161e-08,0.903558
338,-29.4849,1,13.99,39.0833,21.7629,16.2472,1.46235,0.0538441,0.226178,0.309915,6.06147e-08,0.842377
339,-28.4462,1,13.9172,37.9792,21.7629,15.7891,1.41966,0.0551951,0.217333,0.341472,6.09271e-08,0.846586
340,-20.0592,1,13.9222,38.1889,21.7629,14.7278,1.47234,0.0540423,0.224795,0.373523,6.42731e-08,0.854472
341,-22.657,1,13.9431,39.2216,21.7629,14.5952,1.41487,0.056659,0.215965,0.364065,6.28563e-08,0.87732
342,-31.4257,1,13.8387,38.5768,21.7629,15.2394,1.41482,0.0543356,0.218675,0.323364,5.93756e-08,0.87308
343,-29.6076,1,13.8984,39.3712,21.7629,15.4421,1.39211,0.0533741,0.217956,0.337694,6.66559e-08,0.86993
344,-31.0496,1,14.0726,38.5081,21.7629,14.6142,1.44243,0.051586,0.222258,0.308596,6.58969e-08,0.86586
345,-24.1692,1,14.1512,38.3449,21.7629,14.8904,1.50981,0.0495192,0.229384,0.341673,6.79246e-08,0.859096
346,-23.1467,1,14.0624,38.2438,21.7629,14.2456,1.53426,0.0482222,0.227735,0.350476,6.45322e-08,0.895997
347,-23.7416,1,14.0645,38.0209,21.7629,15.0304,1.50447,0.0492029,0.224743,0.370692,7.04429e-08,0.80893
348,-22.7968,1,14.184,38.0222,21.7629,14.2058,1.625,0.0436253,0.241796,0.35183,6.48646e-08,0.823287
349,-31.8356,1,14.1505,40.3328,21.7629,14.1684,1.62493,0.0424674,0.233294,0.316744,5.79662e-08,0.85218
350,-38.9116,1,14.2148,40.1766,21.7629,14.1144,1.62487,0.0391656,0.229492,0.301026,5.56434e-08,0.843297
351,-35.4921,1,14.1445,39.8078,21.7629,14.8013,1.68408,0.0357764,0.232591,0.297838,5.82129e-08,0.878537
352,-40.7859,1,14.1445,39.4326,21.7629,15.0925,1.5544,0.0475798,0.227374,0.325066,4.23139e-08,0.817191
353,-39.4486,1,14.0889,38.1708,21.7629,14.6283,1.52707,0.0471018,0.225342,0.339818,4.66749e-08,0.811141
354,-40.7466,1,14.1307,40.0373,21.7629,14.5262,1.46893,0.0478161,0.225664,0.350791,4.62599e-08,0.855775
355,-34.3146,1,14.0633,41.4184,21.7629,14.5153,1.57058,0.0443378,0.229884,0.340086,5.00729e-08,0.883362
356,-29.3177,1,14.1311,42.3607,21.7629,14.7186,1.49513,0.0497754,0.219957,0.372644,5.68803e-08,0.850378
357,-27.841,1,14.1453,45.1437,21.7629,14.2996,1.57393,0.0464813,0.214418,0.416365,5.04727e-08,0.871106
358,-30.617,1,14.1413,44.7123,21.7629,14.6816,1.57387,0.0452474,0.224394,0.404154,4.76039e-08,0.896769
359,-28.2169,1,13.9522,40.7932,21.7629,14.8833,1.68016,0.0425363,0.225174,0.385515,4.30534e-08,0.912853
360,-35.8386,1,13.9037,41.0179,21.7629,14.656,1.59056,0.0426795,0.223467,0.409656,4.19318e-08,0.864837
361,-40.4019,1,13.9764,41.1293,21.7629,15.1742,1.55891,0.0431492,0.223371,0.3709,4.17162e-08,0.883279
362,-46.8894,1,14.0763,40.6604,21.7629,15.1806,1.49487,0.0491406,0.224546,0.337997,3.52041e-08,0.847682
363,-49.1535,1,14.0442,40.2455,21.7629,15.2304,1.45164,0.0518409,0.219541,0.360901,3.26778e-08,0.801888
364,-43.4244,1,14.16,41.549,21.7629,15.2162,1.55001,0.0501687,0.218102,0.378589,3.06433e-08,0.84122
365,-55.2364,1,14.0109,39.6738,21.7629,15.057,1.59336,0.0477077,0.224788,0.306492,2.57785e-08,0.791511
366,-56.5091,1,14.0143,38.2977,21.7629,14.9077,1.47485,0.0531038,0.23609,0.31862,2.42659e-08,0.780825
367,-66.8277,1,14.031,41.4999,21.7629,15.2046,1.43251,0.054741,0.222063,0.280604,2.15333e-08,0.792952
368,-61.9113,1,14.0795,39.8266,21.7629,15.555,1.46923,0.0538245,0.218161,0.316426,1.93331e-08,0.89983
369,-65.0565,1,13.9704,40.0386,21.7629,15.17,1.49607,0.0530936,0.22501,0.273353,1.91241e-08,0.870539
370,-63.1874,1,14.0716,40.8859,21.7629,15.0151,1.60544,0.0428642,0.227921,0.298318,2.18592e-08,0.867039
371,-59.7526,1,14.1168,40.0261,21.7629,14.9357,1.58014,0.0450659,0.226289,0.323949,2.20928e-08,0.869592
372,-57.3487,1,14.1667,41.3041,21.7629,15.0173,1.55729,0.0448816,0.215439,0.36385,2.42525e-08,0.866452
373,-56.1711,1,14.171,39.8452,21.7629,14.8956,1.60255,0.0476911,0.222243,0.351986,2.00895e-08,0.858126
374,-58.2834,1,14.0803,39.7748,21.7629,14.9917,1.52658,0.0481772,0.224435,0.336166,2.36965e-08,0.83498
375,-62.0211,1,13.9503,41.568,21.7629,15.0344,1.46649,0.0487061,0.211271,0.322966,2.59765e-08,0.839289
376,-62.437,1,14.0489,40.7492,21.7629,14.9105,1.43176,0.0501218,0.226834,0.327412,2.45661e-08,0.826293
377,-54.3489,1,14.0712,41.7209,21.7629,15.0039,1.46626,0.0531921,0.222309,0.315515,2.43588e-08,0.928213
378,-56.5212,1,14.0109,42.5412,21.7629,14.5953,1.44934,0.0543987,0.224374,0.300224,2.35767e-08,0.908423
379,-53.2527,1,13.9982,41.425,21.7629,15.2099,1.61309,0.0543179,0.219309,0.277529,2.01016e-08,0.896767
380,-58.1206,1,13.99,38.8714,21.7629,15.3944,1.56827,0.0584949,0.230604,0.24059,1.83574e-08,0.851048
381,-66.4039,1,14.1412,40.4335,21.7629,15.1737,1.4412,0.0616656,0.224438,0.258656,1.58977e-08,0.861302
382,-69.9513,1,13.9148,38.4416,21.7629,14.3998,1.35165,0.0611018,0.226129,0.280077,1.54056e-08,0.872628
383,-60.6103,1,13.8788,39.5556,21.7629,15.1099,1.34027,0.064308,0.226743,0.288825,1.70192e-08,0.922673
384,-64.9858,1,13.8784,39.4331,21.7629,14.8139,1.42012,0.0635675,0.216683,0.263136,1.53359e-08,0.875996
385,-66.1933,1,14.0062,39.4915,21.7629,14.9588,1.4825,0.0557539,0.218326,0.319134,1.53272e-08,0.847947
386,-63.0067,1,14.0002,40.4161,21.7629,15.6351,1.50623,0.0500714,0.22773,0.385709,1.55021e-08,0.898075
387,-66.4152,1,13.9945,41.6932,21.7629,15.0208,1.58051,0.0446134,0.2266,0.36873,1.50187e-08,0.909128
388,-66.3765,1,14.0068,40.9263,21.7629,15.5859,1.47114,0.0501868,0.221923,0.370134,1.61641e-08,0.898145
389,-70.7134,1,13.9833,40.0487,21.7629,15.4319,1.58376,0.0462687,0.222766,0.353766,1.49012e-08,0.835588
390,-13.4844,1,13.9524,40.3344,21.7629,15.4953,1.52799,0.0499249,0.220893,0.330767,1.01526e-07,0.819806
391,-14.3531,1,14.1145,38.8987,21.7629,15.0404,1.48943,0.0542371,0.227954,0.310129,9.68601e-08,0.793448
392,-13.1017,1,14.0005,38.522,21.7629,15.5596,1.37958,0.0607305,0.231238,0.318606,9.11521e-08,0.818355
393,-17.5178,1,14.016,39.5856,21.7629,15.7915,1.37955,0.0585183,0.229131,0.285597,9.3569e-08,0.851462
394,-25.4921,1,14.0925,36.7839,21.7629,15.5628,1.25647,0.0641302,0.218064,0.300632,8.06102e-08,0.812298
395,-22.4564,1,14.0752,37.038,21.7629,14.7767,1.40144,0.0585527,0.230851,0.294432,7.3842e-08,0.835711
396,-26.989,1,13.9596,38.8472,21.7629,15.044,1.40139,0.057634,0.221242,0.29202,6.77573e-08,0.867151
397,-16.4429,1,14.0769,40.6136,21.7629,14.449,1.52297,0.0584447,0.21873,0.2808,7.24573e-08,0.873892
398,-26.5864,1,13.9666,38.8929,21.7629,15.0751,1.3931,0.0582664,0.229007,0.277962,7.29887e-08,0.812904
399,-29.8514,1,13.989,39.0433,21.7629,14.8218,1.45574,0.0532658,0.232097,0.275933,6.4466e-08,0.876335
400,-30.4979,1,13.9722,39.9442,21.7629,15.3631,1.40968,0.0554773,0.22736,0.282924,6.49354e-08,0.863542
401,-30.4316,1,14.0109,40.0743,21.7629,15.563,1.38406,0.0585166,0.215951,0.263581,7.38743e-08,0.812947
402,-26.1978,1,13.9469,39.6408,21.7629,15.6728,1.46507,0.0549062,0.217455,0.281966,7.83597e-08,0.780051
403,-22.1445,1,14.0902,40.7435,21.7629,15.028,1.51671,0.0557274,0.214591,0.288977,7.57605e-08,0.789505
404,-17.8016,1,14.0061,41.9215,21.7629,14.5523,1.41679,0.0631104,0.215719,0.323768,6.74489e-08,0.8283
405,-28.4064,1,13.9541,41.9115,21.7629,14.8703,1.32234,0.0626664,0.21863,0.295256,6.42764e-08,0.837974
406,-29.0613,1,14.0112,39.9854,21.7629,16.1948,1.56651,0.0527526,0.223789,0.255112,6.16239e-08,0.84183
407,-29.3275,1,13.8342,39.0539,21.7629,15.5216,1.56646,0.0497701,0.220157,0.261217,7.0424e-08,0.802254
408,-34.5993,1,13.9308,38.6075,21.7629,14.5096,1.62962,0.0433662,0.223826,0.275136,6.20617e-08,0.792822
409,-35.6775,1,13.9395,39.2584,21.7629,14.6693,1.52757,0.0489052,0.225635,0.289196,5.28125e-08,0.867882
410,-36.3308,1,13.9592,37.8683,21.7629,15.0421,1.57253,0.0494812,0.210736,0.276984,4.87213e-08,0.909897
411,-42.3584,1,13.995,38.4249,21.7629,15.3574,1.57391,0.0452279,0.224093,0.249139,5.30864e-08,0.8532
412,-42.2703,1,13.8334,36.9351,21.7629,15.4942,1.46333,0.0529567,0.210545,0.251494,5.52669e-08,0.807281
413,-38.0529,1,13.8798,37.8444,21.7629,14.4699,1.53554,0.0522585,0.219618,0.266051,4.99465e-08,0.79725
414,-40.7583,1,13.9156,36.7036,21.7629,14.8854,1.45783,0.0551364,0.218651,0.233301,5.30098e-08,0.847377
415,-47.7526,1,13.867,38.7788,21.7629,15.5247,1.27287,0.0637505,0.213602,0.220666,4.79181e-08,0.860944
416,-40.0194,1,13.9,39.8771,21.7629,14.6476,1.45037,0.0606447,0.212065,0.20461,5.27004e-08,0.826315
417,-36.6125,1,13.9443,40.6588,21.7629,14.7133,1.44055,0.0568121,0.223267,0.23167,5.86017e-08,0.84341
418,-35.7477,1,13.973,39.6616,21.7629,15.0783,1.50917,0.0577118,0.215263,0.235493,5.17657e-08,0.830979
419,-34.2895,1,13.746,38.7986,21.7629,16.1953,1.59801,0.0562304,0.215993,0.225456,4.71243e-08,0.843515
420,-28.2914,1,13.763,38.1976,21.7629,15.5383,1.51625,0.0639783,0.217531,0.253848,4.51563e-08,0.82323
421,-35.5764,1,13.9494,37.6714,21.7629,15.3025,1.5161,0.0592448,0.226716,0.267305,4.06409e-08,0.845944
422,-40.9371,1,13.9172,36.7841,21.7629,16.2376,1.49228,0.0556039,0.220423,0.280446,3.69541e-08,0.897767
423,-49.1717,1,13.9355,38.588,21.7629,15.3366,1.4449,0.0522802,0.222233,0.268452,3.86744e-08,0.878447
424,-49.3286,1,14.0358,38.8003,21.7629,15.4863,1.42655,0.052688,0.227496,0.283147,3.90079e-08,0.839363
425,-37.3805,1,13.8894,39.0753,21.7629,15.893,1.46219,0.0541549,0.216172,0.312552,4.45222e-08,0.887023
426,-46.469,1,13.9246,37.565,21.7629,15.478,1.46203,0.0493513,0.219596,0.334692,4.15332e-08,0.821864
427,-48.721,1,14.0096,37.6558,21.7629,14.8369,1.35997,0.0501364,0.228273,0.35056,4.25618e-08,0.834221
428,-38.5659,1,14.0039,37.611,21.7629,15.2094,1.31696,0.0607276,0.22309,0.315841,4.61398e-08,0.841986
429,-34.4306,1,14.1501,37.5411,21.7629,14.4633,1.40686,0.0581916,0.230628,0.336082,4.31644e-08,0.852172
430,-31.5003,1,13.9575,37.666,21.7629,16.0359,1.38442,0.058221,0.227621,0.345597,4.82424e-08,0.866164
431,-34.1651,1,13.9615,37.1628,21.7629,15.0946,1.41224,0.0531135,0.222408,0.382511,4.9572e-08,0.831409
432,-26.5176,1,13.9733,39.6712,21.7629,15.2531,1.49736,0.0526213,0.223998,0.35862,5.59787e-08,0.836312
433,-33.9549,1,13.9157,39.5593,21.7629,15.3803,1.49725,0.0495653,0.22218,0.384042,4.80789e-08,0.841222
434,-36.0999,1,13.9977,38.7752,21.7629,16.0716,1.55143,0.0496118,0.224364,0.32907,4.47557e-08,0.835605
435,-33.2362,1,14.1919,40.2829,21.7629,15.5159,1.49429,0.0550638,0.226392,0.307336,4.49839e-08,0.903735
436,-37.2145,1,13.9199,40.8733,21.7629,15.0036,1.49426,0.053299,0.21278,0.285299,4.77874e-08,0.890085
437,-34.5078,1,14.0268,38.9614,21.7629,14.8542,1.4942,0.0514948,0.228791,0.316344,5.16458e-08,0.841192
