iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,373.499,2,20.1497,22.2007,20.2669,23.418,1.15707,7.31146e-09,0.581199,1.55378,0.965269,0.733501
1006,375.797,2,20.2495,22.3664,20.0595,23.5542,1.1716,9.73273e-10,0.58358,1.58381,0.970682,0.709363
1007,374.932,2,20.269,22.619,20.1667,22.5208,1.17813,1.34761e-10,0.58312,1.63469,0.955827,0.646306
1008,372.885,2,20.2924,23.1001,20.1926,22.6527,1.16392,1.93803e-11,0.583013,1.63832,0.95501,0.655359
1009,376.358,2,20.4106,23.2561,20.4316,21.9156,1.17691,2.89108e-12,0.584029,1.63858,0.948117,0.687197
1010,378.475,2,20.2566,22.9238,20.3761,21.7399,1.1882,4.46928e-13,0.586766,1.64904,0.948013,0.700089
1011,378.118,2,20.2504,22.9481,20.3066,22.3593,1.18582,7.16419e-14,0.583659,1.66085,0.951029,0.70991
1012,384.16,2,20.2716,22.5294,20.2525,22.4235,1.21766,1.20234e-14,0.582953,1.64997,0.95781,0.719648
1013,379.113,2,20.3551,22.7057,20.3565,22.1674,1.20097,2.23528e-15,0.580442,1.65724,0.956661,0.687589
1014,381.256,2,20.3211,24.1386,20.4886,22.9775,1.20645,3.647e-07,0.580986,1.68189,0.949986,0.69771
1015,373.833,2,20.2934,23.6929,20.3923,22.5224,1.16388,0.00274758,0.583239,1.72783,0.951307,0.671657
1016,375.976,2,20.3095,24.043,20.36,22.1738,1.14852,0.00596332,0.58695,1.79007,0.945165,0.67887
1017,375.968,2,20.3148,23.0097,20.5318,22.3498,1.14856,0.00666011,0.582477,1.81453,0.937259,0.658096
1018,366.737,2,20.3495,24.2513,20.9509,21.9852,1.12839,0.00131404,0.579873,1.70894,0.925875,0.660878
1019,368.169,2,20.304,25.0568,21.1223,22.3999,1.13987,0.000266252,0.583558,1.57274,0.913784,0.664505
1020,374.019,2,20.3436,24.7659,21.2773,21.8487,1.17114,5.53618e-05,0.585648,1.54747,0.906448,0.671397
1021,368.193,2,20.2831,26.1933,21.4491,22.6117,1.15009,1.18048e-05,0.584715,1.53872,0.909879,0.6551
1022,371.746,2,20.35,25.637,21.4482,22.6978,1.16187,1.39243e-05,0.583592,1.61988,0.915661,0.630459
1023,375.046,2,20.3727,25.2982,21.3836,23.8861,1.16401,0.00176947,0.585539,1.64512,0.920278,0.704072
1024,377.621,2,20.3581,25.1085,21.5448,23.7021,1.18661,0.000406696,0.589512,1.62008,0.910776,0.695528
1025,375.065,2,20.315,24.0336,21.6394,24.4519,1.17122,9.52933e-05,0.591751,1.58971,0.913275,0.746835
1026,376.961,2,20.2437,23.6753,21.7064,23.9664,1.18185,0.000738509,0.592142,1.51582,0.907431,0.764063
1027,378.205,2,20.2699,24.07,21.7158,23.9794,1.19059,0.000180765,0.591515,1.50533,0.908882,0.763595
1028,376.027,2,20.2753,23.6431,21.4156,23.8284,1.19013,4.51869e-05,0.589499,1.47668,0.918545,0.720906
1029,370.541,2,20.309,24.1887,21.1826,23.4348,1.16534,1.15302e-05,0.589141,1.45765,0.922741,0.702325
1030,372.941,2,20.3406,24.6804,20.9746,22.8311,1.16201,0.00233476,0.584663,1.48854,0.934304,0.707483
1031,374.332,2,20.3529,24.3346,20.8713,23.2611,1.15993,0.00502323,0.582755,1.48541,0.933074,0.708569
1032,377.923,2,20.3269,24.4263,20.827,23.5468,1.16233,0.00712712,0.584118,1.53897,0.936756,0.709148
1033,375.436,2,20.3512,25.0042,20.8089,22.2569,1.15307,0.00818747,0.584722,1.50071,0.939547,0.699313
1034,375.262,2,20.3179,24.2084,20.7553,23.0871,1.16174,0.00644432,0.584703,1.50413,0.937359,0.702446
1035,372.338,2,20.2431,24.5265,20.7471,21.6161,1.16662,0.00184276,0.586031,1.4813,0.936683,0.686667
1036,371.194,2,20.2796,24.2997,20.6517,22.096,1.15814,0.000536277,0.587515,1.54756,0.929653,0.680544
1037,376.588,2,20.3109,23.5895,20.8014,22.1851,1.16182,0.00496435,0.586256,1.61073,0.925445,0.677227
1038,373.9,2,20.3023,23.4446,20.7574,22.6734,1.16508,0.00149472,0.585694,1.62367,0.926251,0.686326
1039,377.701,2,20.3638,22.9982,20.906,22.8603,1.1795,0.000457531,0.584104,1.70205,0.919851,0.687674
1040,378.253,2,20.3722,23.9459,20.8032,22.9645,1.1927,0.000142331,0.583909,1.67167,0.917869,0.673284
1041,369.376,2,20.3708,24.0081,20.8581,23.2133,1.16284,4.49835e-05,0.584275,1.61818,0.917422,0.652903
1042,373.203,2,20.31,24.6674,21.0171,23.2849,1.16632,2.01991e-05,0.586544,1.59631,0.912291,0.67364
1043,372.812,2,20.3323,24.5821,21.0622,23.0624,1.17272,6.5832e-06,0.585961,1.55895,0.914334,0.652035
1044,375.396,2,20.3439,24.5365,21.0357,23.8139,1.18032,2.17783e-06,0.587243,1.61551,0.917232,0.645967
1045,373.087,2,20.2348,23.765,21.0276,24.3012,1.17253,7.31088e-07,0.590211,1.57608,0.920059,0.663402
1046,370.87,2,20.2241,23.654,20.9418,23.5708,1.15687,2.48974e-07,0.587962,1.60315,0.922864,0.673965
1047,371.047,2,20.2916,23.9265,20.7785,23.5324,1.15488,8.59922e-08,0.58548,1.61581,0.92294,0.66712
1048,373.873,2,20.2879,25.2135,20.9408,23.5276,1.16407,1.62328e-06,0.581341,1.66903,0.923122,0.662112
1049,372.194,2,20.2963,25.3971,21.0149,24.0826,1.16356,5.76244e-07,0.580602,1.66843,0.923627,0.644688
1050,373.223,2,20.3036,25.6075,20.9683,25.055,1.16297,2.07305e-07,0.582089,1.63039,0.925746,0.67613
1051,368.768,2,20.3169,25.6348,20.8085,24.3,1.15078,7.55619e-08,0.5824,1.56558,0.933972,0.66682
1052,371.675,2,20.345,24.3077,20.727,23.9423,1.15279,2.78986e-08,0.584314,1.59458,0.934579,0.675879
1053,373.684,2,20.3618,23.5302,20.7382,22.7859,1.1636,1.04316e-08,0.5844,1.65651,0.934512,0.647863
1054,372.25,2,20.3755,22.6121,20.8928,22.86,1.16352,3.94922e-09,0.582547,1.68694,0.928814,0.631666
1055,373.615,2,20.4014,22.5528,20.7439,22.2096,1.16191,1.51346e-09,0.58416,1.71666,0.924376,0.658887
1056,374.698,2,20.3537,22.7183,20.9328,22.6046,1.16271,5.87005e-10,0.587965,1.76528,0.919379,0.670008
1057,375.423,2,20.3254,22.9057,20.8027,23.3173,1.16635,2.30374e-10,0.588489,1.75756,0.918881,0.681831
1058,371.978,2,20.2914,23.1313,20.921,23.6587,1.16571,9.14659e-11,0.588306,1.7608,0.91902,0.620537
1059,371.02,2,20.3003,23.0426,20.8064,23.8965,1.16039,3.67314e-11,0.587577,1.73976,0.922634,0.6097
1060,375.077,2,20.3132,22.733,20.8995,24.824,1.17616,1.49172e-11,0.586917,1.73921,0.917127,0.59595
1061,380.491,2,20.3101,23.6097,20.9325,24.9667,1.20361,2.11541e-06,0.585635,1.66927,0.913147,0.62246
1062,376.524,2,20.3186,24.3212,21.0495,24.8719,1.19426,0.00323888,0.586742,1.62535,0.904211,0.620711
1063,379.792,2,20.2854,24.872,21.1185,24.6216,1.21211,0.00135887,0.58872,1.58778,0.910861,0.617114
1064,382.052,2,20.3701,27.1307,20.5744,24.5422,1.21613,0.00438198,0.587808,1.56633,0.9132,0.623927
1065,375.993,2,20.406,28.3643,20.2991,24.6175,1.20884,0.00187716,0.586024,1.5586,0.91533,0.612419
1066,372.893,2,20.3538,29.0234,20.2985,24.6963,1.1955,0.000812364,0.587647,1.5102,0.914787,0.616445
1067,375.259,2,20.3441,28.5422,20.2859,24.4919,1.1983,0.000355098,0.587992,1.51088,0.911437,0.614298
1068,374.11,2,20.3806,28.1141,20.3207,24.7098,1.19555,0.000156757,0.589067,1.52959,0.910975,0.603763
1069,375.753,2,20.384,28.1268,20.2301,24.1059,1.20315,6.98749e-05,0.591024,1.51976,0.916686,0.587073
1070,375.397,2,20.3195,27.7036,20.1538,24.2686,1.20021,3.1446e-05,0.589056,1.53457,0.921458,0.596441
1071,374.455,2,20.3317,27.6165,20.2231,24.7755,1.18983,1.42856e-05,0.587276,1.57334,0.921963,0.619127
1072,376.769,2,20.3468,27.9459,20.4271,24.3831,1.19911,6.55022e-06,0.588622,1.55764,0.910399,0.619894
1073,372.963,2,20.3669,28.2229,20.4202,24.4501,1.19207,3.03095e-06,0.587971,1.5346,0.907578,0.613336
1074,372.02,2,20.3269,27.6719,20.4391,23.8998,1.18391,1.41517e-06,0.587222,1.56552,0.907087,0.603578
1075,374.124,2,20.3357,27.2027,20.2793,23.5878,1.18749,6.66633e-07,0.586913,1.57475,0.915025,0.596266
1076,373.829,2,20.3131,26.5753,20.209,23.7428,1.19001,3.16779e-07,0.586517,1.55989,0.916929,0.591908
1077,374.043,2,20.2996,26.0016,20.2277,24.3433,1.18526,1.51832e-07,0.58661,1.55029,0.917882,0.625113
1078,375.041,2,20.288,26.1859,20.3062,24.4969,1.1865,7.33922e-08,0.584592,1.54506,0.918476,0.643062
1079,372.584,2,20.2872,26.4847,20.3007,23.688,1.1797,3.5774e-08,0.583198,1.55455,0.919175,0.641656
1080,372.569,2,20.2571,25.836,20.3591,23.6575,1.17925,1.75817e-08,0.581418,1.50461,0.92206,0.648264
1081,370.141,2,20.2611,26.0241,20.4018,24.3278,1.1732,1.08605e-06,0.582073,1.50339,0.916977,0.632544
1082,369.73,2,20.2296,25.857,20.4561,24.5072,1.16773,5.4243e-07,0.583154,1.48191,0.920456,0.63452
1083,372.293,2,20.2153,25.4324,20.5278,24.674,1.17259,1.87394e-05,0.582703,1.48966,0.919181,0.635404
1084,372.645,2,20.2377,25.7402,20.5394,24.938,1.16981,0.00311205,0.583288,1.45563,0.921587,0.62915
1085,372.205,2,20.2714,25.3476,20.6462,24.7101,1.16788,0.00159103,0.585299,1.49489,0.914395,0.653857
1086,369.73,2,20.3116,25.1878,20.6744,24.663,1.15603,0.000819586,0.585895,1.52166,0.91682,0.679149
1087,376.16,2,20.3476,24.5478,20.7548,24.5867,1.17295,0.000425355,0.58635,1.53293,0.913259,0.677976
1088,375.023,2,20.3367,24.165,20.9308,24.6842,1.1798,0.000222384,0.587654,1.56946,0.911686,0.655454
1089,373.372,2,20.3358,24.4275,20.9574,24.3656,1.18138,0.000117113,0.58828,1.56929,0.913336,0.633067
1090,373.691,2,20.3094,24.9468,20.6823,24.0702,1.18219,6.21182e-05,0.588923,1.54766,0.925515,0.627637
1091,370.709,2,20.2436,24.8969,20.6057,24.822,1.17248,3.31817e-05,0.591455,1.55513,0.932714,0.619351
1092,378.515,2,20.1836,24.9868,20.6071,25.1715,1.16733,0.00346935,0.592295,1.57489,0.939025,0.667314
1093,375.863,2,20.2078,25.561,20.6323,25.1483,1.17853,0.00187905,0.592561,1.53077,0.938861,0.666826
1094,378.462,2,20.2089,25.1641,20.6661,25.8056,1.18364,0.00102465,0.590793,1.58131,0.940327,0.685508
1095,378.336,2,20.199,25.6422,20.6286,25.9962,1.18649,0.000562491,0.590517,1.58606,0.943407,0.700141
1096,373.238,2,20.1963,25.7921,20.7266,26.0628,1.17426,0.000310831,0.589932,1.58135,0.940364,0.708126
1097,372.45,2,20.2401,25.1877,20.7522,25.9288,1.1684,0.000172888,0.591493,1.56212,0.938014,0.700198
1098,376.44,2,20.1927,25.4767,20.8386,25.5111,1.17888,9.67827e-05,0.592417,1.53649,0.934931,0.689561
1099,372.864,2,20.2156,25.4937,20.9102,25.1045,1.17763,5.4524e-05,0.59142,1.51645,0.92822,0.674662
1100,374.756,2,20.2575,25.4922,20.9744,24.9773,1.17964,3.091e-05,0.589871,1.53827,0.923208,0.668615
1101,376.035,2,20.2507,25.2555,21.047,26.093,1.181,5.76648e-05,0.590051,1.54682,0.915798,0.689216
1102,379.492,2,20.2041,25.1039,21.1546,26.1273,1.18141,0.00233842,0.589962,1.56982,0.912087,0.717339
1103,372.49,2,20.2328,24.8625,21.2856,25.5971,1.17224,0.00135017,0.589697,1.56163,0.909848,0.71924
1104,366.743,2,20.2229,24.9726,21.4274,25.5917,1.15695,0.000784223,0.589549,1.53898,0.905508,0.697491
1105,374.037,2,20.2218,25.2506,21.4432,25.7449,1.16678,0.000458837,0.587815,1.52028,0.902721,0.695546
1106,372.512,2,20.2268,25.5953,21.4477,25.6398,1.17034,0.000269637,0.586404,1.4907,0.899431,0.69331
1107,375.492,2,20.2241,25.8433,21.488,24.965,1.18343,0.000159364,0.585532,1.46216,0.896819,0.680621
1108,375.064,2,20.1947,26.3174,21.3963,24.6462,1.19045,9.47227e-05,0.586226,1.43794,0.898653,0.669637
1109,374.77,2,20.2109,26.7035,21.4732,24.6588,1.18512,0.00292116,0.584654,1.42158,0.894104,0.663564
1110,375.452,2,20.2291,26.9041,21.6085,24.4415,1.17632,0.00546498,0.585431,1.43785,0.889349,0.652377
1111,376.238,2,20.2273,26.6631,21.5937,24.0406,1.16277,0.00761036,0.587054,1.48357,0.886392,0.653934
1112,375.869,2,20.2312,26.3107,21.521,23.6247,1.17624,0.00462383,0.588949,1.50197,0.886393,0.653826
1113,381.12,2,20.2377,26.8909,21.3745,23.5026,1.19435,0.00282548,0.587349,1.54109,0.890933,0.661694
1114,374.137,2,20.3019,26.3453,21.3466,23.4005,1.18558,0.00173487,0.587329,1.56254,0.891207,0.679832
1115,373.723,2,20.3369,26.7324,21.2802,23.4982,1.18367,0.00107077,0.58786,1.55917,0.892643,0.670778
1116,378.482,2,20.3411,26.6554,21.3183,23.4968,1.18017,0.0038941,0.588167,1.52706,0.891209,0.685359
1117,375.907,2,20.335,26.6617,21.4073,23.6336,1.19117,0.00242804,0.588934,1.49736,0.887535,0.665063
1118,375.336,2,20.3192,26.7816,21.4947,23.4556,1.19537,0.00152151,0.588537,1.4799,0.888019,0.657499
1119,374.285,2,20.3108,26.6615,21.5498,23.4048,1.19478,0.000958165,0.588079,1.49249,0.888294,0.645588
1120,377.608,2,20.2976,26.4065,21.5003,23.2404,1.20199,0.00060635,0.587465,1.4882,0.892491,0.644215
1121,375.156,2,20.2848,26.0122,21.504,23.3158,1.20108,0.000385567,0.585718,1.47001,0.896368,0.64774
1122,374.787,2,20.2598,25.8139,21.5267,23.5085,1.19924,0.000246346,0.58598,1.47022,0.897941,0.645758
1123,375.045,2,20.2629,25.9843,21.5115,23.8779,1.19624,0.000158137,0.586188,1.47436,0.900261,0.655629
1124,380.928,2,20.3173,25.7285,21.5666,23.9366,1.20241,0.00251618,0.587036,1.47088,0.900492,0.653583
1125,373.201,2,20.3266,26.0699,21.6307,23.9375,1.19346,0.00163022,0.588204,1.46823,0.901319,0.665545
1126,374.597,2,20.3642,26.3225,21.6359,23.7548,1.19019,0.00106102,0.586563,1.4687,0.903387,0.678366
1127,375.279,2,20.3471,26.9482,21.6996,23.6552,1.18833,0.000693661,0.58693,1.49492,0.901439,0.683366
1128,372.73,2,20.3345,27.4809,21.7213,23.6738,1.18138,0.000455511,0.587555,1.51969,0.9019,0.680879
1129,372.912,2,20.327,27.8101,21.7119,23.8793,1.17851,0.000300437,0.588325,1.52159,0.901218,0.679065
1130,374.646,2,20.3492,26.7548,21.7207,23.7639,1.17985,0.000199017,0.589326,1.56842,0.899631,0.663513
1131,375.019,2,20.403,26.5272,21.6855,23.906,1.17934,0.0001324,0.589943,1.58655,0.899584,0.66997
1132,375.819,2,20.3932,25.9107,21.6439,23.6909,1.1793,8.84547e-05,0.592189,1.62055,0.902971,0.668624
1133,381.62,2,20.3956,25.4729,21.5921,23.492,1.19418,5.93434e-05,0.593033,1.62786,0.904772,0.661184
1134,376.659,2,20.431,25.305,21.5689,24.0126,1.19248,3.99778e-05,0.592507,1.64478,0.907207,0.656603
1135,376.199,2,20.4198,25.9183,21.4519,24.1912,1.19126,2.70422e-05,0.591205,1.65148,0.910987,0.650167
1136,372.626,2,20.3567,26.5359,21.2608,24.0861,1.17833,0.00210655,0.590023,1.62841,0.915293,0.643014
1137,372.942,2,20.3718,26.7519,20.9816,23.9565,1.1679,0.00380008,0.588892,1.62288,0.921856,0.63483
1138,373.16,2,20.3414,27.1336,20.7619,24.1876,1.16788,0.00350549,0.589223,1.61569,0.931121,0.627981
1139,371.007,2,20.3159,27.0127,20.5957,24.747,1.16306,0.00240919,0.589752,1.6395,0.937604,0.623655
1140,375.04,2,20.3244,26.5683,20.4675,25.0185,1.16851,0.00166215,0.589667,1.65363,0.94028,0.620551
1141,377.273,2,20.3314,26.2165,20.3834,24.9385,1.17043,0.00115114,0.588105,1.665,0.945506,0.651178
1142,379.241,2,20.3433,26.4991,20.4015,24.7811,1.18095,0.000800247,0.587995,1.65689,0.946083,0.650189
1143,378.315,2,20.3274,26.35,20.346,24.6108,1.18498,0.000558393,0.588367,1.67224,0.949239,0.647092
1144,378.332,2,20.3235,26.1909,20.244,24.4114,1.19125,0.000391073,0.588137,1.66058,0.955329,0.633481
1145,377.861,2,20.3274,26.1204,20.2837,24.1588,1.19467,0.000274891,0.587917,1.65453,0.957056,0.62492
1146,374.666,2,20.299,26.1041,20.4088,24.1312,1.19134,0.000193923,0.588141,1.64045,0.956002,0.620329
1147,378.473,2,20.2864,26.1297,20.5185,24.05,1.19633,0.000137292,0.588798,1.64976,0.954585,0.610615
1148,376.529,2,20.2918,26.1771,20.6355,24.0923,1.1954,9.7543e-05,0.589087,1.66212,0.950593,0.607666
1149,375.376,2,20.2935,25.9222,20.6528,23.7555,1.19197,6.95441e-05,0.588258,1.6808,0.949845,0.604747
1150,376.901,2,20.2552,25.8773,20.653,23.894,1.18608,0.00204661,0.588974,1.67723,0.952061,0.602021
1151,372.282,2,20.2995,25.9575,20.6666,24.0146,1.18355,0.00146919,0.58821,1.65256,0.950781,0.594243
1152,373.158,2,20.3192,26.199,20.6188,24.0547,1.18306,0.00105825,0.587991,1.62172,0.954877,0.592585
1153,372.476,2,20.3374,25.9463,20.574,23.9375,1.18136,0.000764794,0.588096,1.60415,0.95881,0.58902
1154,372.724,2,20.3444,25.7463,20.5674,23.969,1.17827,0.000554542,0.588778,1.60373,0.961221,0.593178
1155,377.321,2,20.3705,25.6545,20.5636,23.8977,1.18503,0.000405798,0.589422,1.59314,0.964427,0.595199
1156,375.42,2,20.3829,25.1715,20.5992,23.7698,1.18416,0.00141999,0.588885,1.5671,0.967149,0.59896
1157,372.274,2,20.4048,24.8667,20.6574,23.2908,1.18001,0.00103963,0.589095,1.5624,0.96693,0.604917
1158,374.556,2,20.3988,24.8278,20.7024,22.964,1.18241,0.000763565,0.58953,1.53592,0.97022,0.609077
1159,376.461,2,20.3836,24.9342,20.6782,22.8478,1.18711,0.000562561,0.589075,1.50065,0.973807,0.620353
1160,377.323,2,20.4098,24.718,20.6363,22.6314,1.19231,0.000415752,0.589154,1.48754,0.971712,0.624356
1161,377.403,2,20.4313,24.6979,20.6517,22.6055,1.19657,0.000308195,0.590147,1.48176,0.969539,0.623735
1162,377.783,2,20.4126,24.5335,20.6148,22.7534,1.19882,0.000229156,0.590575,1.49021,0.970189,0.624372
1163,373.913,2,20.395,24.4076,20.5595,22.9335,1.19484,0.000170897,0.589352,1.48721,0.974401,0.623455
1164,372.446,2,20.3958,24.3959,20.5079,23.392,1.18883,0.000127827,0.588478,1.48938,0.975566,0.625607
1165,373.288,2,20.3908,24.4622,20.4667,23.7364,1.18274,9.58915e-05,0.587734,1.51671,0.974697,0.633166
1166,372.084,2,20.3749,24.5509,20.4805,23.7118,1.17762,0.00119796,0.587966,1.52082,0.972025,0.625981
1167,370.557,2,20.3434,24.4497,20.457,23.8064,1.17392,0.000903861,0.588683,1.51772,0.971418,0.62161
1168,372.143,2,20.3329,24.5988,20.4054,23.6032,1.17348,0.000683898,0.588475,1.52564,0.972964,0.614355
1169,375.734,2,20.329,24.3114,20.3306,23.4041,1.17624,0.000518917,0.588624,1.56019,0.975809,0.610071
1170,377.58,2,20.3251,24.3639,20.2865,23.3876,1.18129,0.000394829,0.589044,1.57183,0.980148,0.61023
1171,377.53,2,20.3159,24.3112,20.1436,23.4237,1.1842,0.000302138,0.589473,1.57398,0.988865,0.613915
1172,373.785,2,20.3213,24.7153,20.0401,23.5547,1.18216,0.000231146,0.589246,1.56581,0.994822,0.613603
1173,371.061,2,20.3187,24.8594,19.8895,23.701,1.1764,0.00017731,0.589492,1.56004,1.00321,0.610344
1174,372.973,2,20.302,24.6699,19.8334,23.7938,1.17306,0.000136375,0.588943,1.57457,1.0094,0.611067
1175,380.939,2,20.2707,24.875,19.7852,23.915,1.18195,0.000105166,0.589428,1.56944,1.01591,0.61868
1176,375.926,2,20.2356,24.9848,19.7619,23.9965,1.18337,8.13107e-05,0.589887,1.55692,1.01541,0.620426
1177,376.369,2,20.2439,25.2929,19.684,24.1873,1.1871,6.30285e-05,0.589832,1.53581,1.01818,0.614684
1178,373.84,2,20.2491,25.5728,19.6624,24.1219,1.186,4.89815e-05,0.589556,1.52212,1.01778,0.612635
1179,376.625,2,20.2422,25.7667,19.713,24.2554,1.1878,3.81611e-05,0.587795,1.53436,1.0136,0.613102
1180,375.503,2,20.211,26.0367,19.7196,24.225,1.18588,2.98053e-05,0.586443,1.55265,1.01128,0.617567
1181,377.138,2,20.2098,26.3016,19.6173,24.443,1.18456,2.33365e-05,0.585673,1.56847,1.01652,0.627232
1182,377.957,2,20.2115,26.3493,19.4785,24.5317,1.18396,1.83164e-05,0.584856,1.58719,1.02558,0.633478
1183,376.76,2,20.2333,26.2488,19.3661,24.5337,1.18242,1.44109e-05,0.584789,1.59961,1.03585,0.633432
1184,380.809,2,20.2411,26.3487,19.2613,24.7402,1.18286,0.00151067,0.584622,1.61253,1.04216,0.62678
1185,373.632,2,20.2427,26.1765,19.2528,24.4754,1.18066,0.00119422,0.585278,1.60532,1.04114,0.619606
1186,377.741,2,20.2334,26.0957,19.225,24.3185,1.18316,0.000946281,0.585312,1.59705,1.04299,0.621165
1187,379.159,2,20.2038,25.9483,19.224,24.6362,1.18811,0.000751553,0.585397,1.58957,1.04215,0.618197
1188,378.231,2,20.1708,26.017,19.1881,24.7805,1.19257,0.000598267,0.585462,1.57541,1.04336,0.60893
1189,378.042,2,20.169,25.925,19.1124,24.8924,1.19549,0.000477326,0.584752,1.55188,1.04532,0.608762
1190,375.197,2,20.1714,25.694,19.0867,24.9933,1.19386,0.00038169,0.584422,1.53273,1.04491,0.610695
1191,376.679,2,20.1763,25.5695,19.0455,24.8591,1.19372,0.000305894,0.584003,1.53632,1.04598,0.608045
1192,379.71,2,20.1681,25.855,18.9892,24.8819,1.19662,0.000245689,0.583415,1.54469,1.04918,0.607844
1193,377.212,2,20.1753,25.721,19.0374,24.9467,1.1949,0.000203229,0.582984,1.54734,1.04632,0.616676
1194,378.631,2,20.1796,25.8263,19.004,24.9019,1.19453,0.000163939,0.582573,1.54546,1.04911,0.626361
1195,381.839,2,20.1898,25.6851,18.9816,24.8307,1.19719,0.000945061,0.58369,1.54577,1.05025,0.629696
1196,381.994,2,20.2147,25.3509,19.0044,24.7074,1.19541,0.00222637,0.584812,1.56228,1.04949,0.628291
1197,385.905,2,20.2566,25.2646,19.0645,24.551,1.20423,0.00181259,0.585609,1.5748,1.0487,0.628213
1198,383.294,2,20.2769,25.3379,19.1096,24.3638,1.20756,0.00204154,0.586541,1.5848,1.04494,0.628734
1199,379.003,2,20.2872,25.5955,19.141,24.2309,1.20726,0.00166413,0.586527,1.58681,1.04218,0.62418
1200,379.648,2,20.2883,25.9468,19.1387,24.5308,1.20634,0.00135923,0.586709,1.58532,1.04235,0.627573
1201,376.215,2,20.2743,26.0501,19.098,24.6764,1.20443,0.00111243,0.587377,1.56824,1.04198,0.621108
1202,372.894,2,20.2673,26.2829,19.0728,25.0145,1.19839,0.000912242,0.58726,1.55224,1.04103,0.620009
1203,376.628,2,20.278,26.6993,19.0705,25.1861,1.1971,0.000749551,0.587351,1.54196,1.03964,0.622957
1204,373.944,2,20.2693,26.6831,19.0385,25.0763,1.19121,0.000617071,0.587169,1.55426,1.03916,0.625317
1205,374.778,2,20.254,26.5769,19.0255,25.2606,1.18793,0.000508985,0.587212,1.55383,1.0405,0.627428
1206,374.044,2,20.2667,26.2525,18.9755,25.2324,1.18505,0.00042063,0.586718,1.55011,1.04478,0.625936
1207,373.033,2,20.2423,25.9218,18.9954,25.2095,1.18172,0.000348269,0.586862,1.55185,1.0451,0.622715
1208,375.995,2,20.2239,25.4606,19.0026,24.9714,1.18086,0.000288894,0.587063,1.57424,1.04735,0.618622
1209,374.213,2,20.2133,25.1075,19.0173,24.8097,1.17725,0.000240084,0.586588,1.59432,1.04801,0.620647
1210,377.629,2,20.2083,24.7905,19.0404,24.4233,1.17915,0.000199885,0.586638,1.60193,1.04802,0.619936
1211,380.555,2,20.2284,24.3232,19.0424,24.2914,1.1825,0.000166719,0.586951,1.63359,1.04878,0.616481
1212,381.837,2,20.2497,24.0144,19.0252,23.9842,1.18619,0.000139305,0.586901,1.66291,1.0489,0.615873
1213,382.673,2,20.2476,23.9174,19.0189,23.9954,1.19015,0.000707313,0.586911,1.67334,1.05009,0.614335
1214,378.936,2,20.2719,23.8376,18.9902,24.2079,1.18896,0.000593095,0.587309,1.68941,1.0524,0.617373
1215,380.834,2,20.265,23.7323,18.999,24.5359,1.18947,0.000500143,0.586856,1.71565,1.05106,0.620628
1216,378.225,2,20.264,23.7853,19.0212,24.6154,1.19026,0.00042083,0.586686,1.71358,1.05048,0.615341
1217,379.468,2,20.2803,23.8671,19.0222,24.5339,1.19071,0.000354698,0.586235,1.70877,1.05092,0.619548
1218,382.553,2,20.2894,23.8943,19.0559,24.6422,1.19405,0.000299462,0.586902,1.70292,1.04903,0.625104
1219,379.525,2,20.2612,24.0092,19.1074,24.5429,1.1946,0.00025325,0.587784,1.70034,1.0465,0.624407
1220,373.919,2,20.2516,24.0051,19.1466,24.4805,1.19037,0.000214522,0.587814,1.69572,1.04555,0.619738
1221,375.539,2,20.239,23.9732,19.2195,24.5992,1.186,0.000182014,0.587961,1.70768,1.04347,0.623644
1222,378.263,2,20.2251,24.1418,19.3035,24.4506,1.18508,0.000154683,0.588106,1.72015,1.03977,0.627135
1223,377.027,2,20.2433,24.2792,19.3576,24.3191,1.18246,0.000945379,0.587996,1.71645,1.03659,0.627157
1224,377.744,2,20.2485,24.4051,19.426,24.0957,1.18483,0.000805982,0.588047,1.69533,1.03254,0.625612
1225,371.67,2,20.2627,24.6056,19.4875,23.9987,1.18031,0.00132759,0.588185,1.66994,1.02783,0.624053
1226,376.22,2,20.2736,24.6128,19.5259,23.9048,1.18003,0.00113538,0.588252,1.65851,1.02639,0.62906
1227,374.831,2,20.2845,24.7122,19.5758,23.8978,1.17561,0.00193693,0.588521,1.65309,1.02287,0.630727
1228,378.355,2,20.2813,24.8768,19.6257,23.9266,1.17888,0.00198884,0.587797,1.63512,1.02072,0.633134
1229,374.618,2,20.2912,24.9579,19.6045,24.0298,1.17724,0.00170868,0.587451,1.6311,1.02098,0.636513
1230,368.734,2,20.2844,25.0828,19.6339,24.0643,1.17114,0.00147017,0.586921,1.6259,1.01871,0.637575
1231,371.239,2,20.2747,25.0227,19.6515,24.0984,1.16943,0.00126683,0.586706,1.6003,1.01964,0.638386
1232,375.166,2,20.2809,24.7404,19.7188,24.0491,1.17132,0.00150326,0.586718,1.58469,1.01835,0.635345
1233,370.124,2,20.2727,24.6592,19.7677,24.2318,1.16854,0.00129912,0.587057,1.56737,1.01695,0.637207
1234,376.333,2,20.2853,24.4738,19.8034,24.0135,1.17048,0.0011243,0.587056,1.56713,1.01456,0.640289
1235,371.709,2,20.283,24.1477,19.8434,23.7623,1.16796,0.000974397,0.587337,1.56602,1.01287,0.643693
