iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,40.1999,1,13.4498,13.959,21.7629,13.2587,1.62391,0.060573,0.210149,1.85733,6.94175e-08,0.558586
445,36.7404,1,13.5055,16.2874,21.7629,12.0334,1.53633,0.0644577,0.1902,1.95793,7.69799e-08,0.490728
446,31.5942,1,13.6355,15.5371,21.7629,11.7517,1.44413,0.0689924,0.19568,1.79805,6.92853e-08,0.507254
447,29.9494,1,13.4887,17.9482,21.7629,12.0994,1.44417,0.069375,0.195952,1.52185,7.11407e-08,0.527897
448,32.6016,1,13.5176,16.2614,21.7629,12.1468,1.46454,0.0675561,0.200048,1.44643,7.40236e-08,0.598645
449,30.3724,1,13.4117,15.5107,21.7629,12.3361,1.50259,0.0645153,0.183377,1.59897,7.09477e-08,0.583987
450,34.2424,1,13.3333,16.4475,21.7629,12.4106,1.52995,0.0632687,0.18898,1.66801,6.70464e-08,0.640567
451,31.2205,1,13.3692,17.6884,21.7629,12.6225,1.52996,0.0642171,0.193861,1.75843,6.16138e-08,0.570242
452,29.6328,1,13.5631,17.0879,21.7629,11.1911,1.53001,0.0653176,0.198866,1.67715,6.04767e-08,0.526926
453,34.1583,1,13.6167,14.2722,21.7629,10.8731,1.62745,0.0623933,0.193763,1.79087,6.00931e-08,0.553764
454,34.0108,1,13.6044,15.7526,21.7629,10.8822,1.50512,0.0682252,0.193738,1.7727,6.07997e-08,0.568131
455,33.5893,1,13.5657,21.5869,21.7629,11.0485,1.50521,0.0718535,0.187506,1.91926,5.29205e-08,0.532803
456,38.7046,1,13.5204,21.9311,21.7629,10.8027,1.5842,0.0709303,0.198489,2.01798,5.11114e-08,0.51069
457,38.1712,1,13.5133,19.0326,21.7629,10.8385,1.59243,0.0644563,0.200829,2.05841,5.41941e-08,0.584348
458,43.6843,1,13.6965,18.5385,21.7629,10.4748,1.64831,0.068363,0.19779,1.9686,5.44863e-08,0.574788
459,46.6366,1,13.5997,22.0497,21.7629,10.5764,1.64835,0.0706397,0.196741,2.14254,5.09728e-08,0.572574
460,34.0304,1,13.5005,20.1885,21.7629,11.5317,1.46098,0.0673478,0.198531,2.3496,4.97149e-08,0.569394
461,29.0655,1,13.617,21.8043,21.7629,11.8123,1.46094,0.0641355,0.198076,2.37583,4.96397e-08,0.560063
462,36.4106,1,13.5821,20.6046,21.7629,12.0519,1.43269,0.0702854,0.194273,2.20233,5.45467e-08,0.590863
463,31.9817,1,13.5495,18.3633,21.7629,12.1833,1.49764,0.065608,0.192892,1.85647,6.34198e-08,0.558215
464,35.4251,1,13.4221,17.1195,21.7629,12.6973,1.49765,0.0643035,0.200756,2.02107,5.74306e-08,0.623607
465,27.0456,1,13.4611,18.3967,21.7629,13.5312,1.4977,0.0655029,0.196749,1.72002,5.35135e-08,0.586595
466,20.5605,1,13.4251,15.6783,21.7629,12.8418,1.39117,0.068848,0.194042,1.57985,5.49871e-08,0.558866
467,22.6994,1,13.409,14.6389,21.7629,12.7825,1.42801,0.0667825,0.197701,1.68301,5.13352e-08,0.584184
468,27.7893,1,13.395,15.8582,21.7629,13.0674,1.42803,0.0698041,0.196637,1.925,5.44845e-08,0.520696
469,25.2156,1,13.3817,15.3366,21.7629,12.3808,1.47022,0.0714585,0.181705,1.79889,4.97243e-08,0.504122
470,17.4576,1,13.477,17.3485,21.7629,12.3276,1.39373,0.0722063,0.184308,1.83488,4.40029e-08,0.496928
471,14.6843,1,13.411,16.6233,21.7629,12.7655,1.3226,0.0734587,0.184621,1.85116,3.9733e-08,0.540701
472,24.5735,1,13.405,16.908,21.7629,13.2997,1.37055,0.075747,0.181199,1.79771,4.21505e-08,0.606414
473,27.7599,1,13.348,15.6308,21.7629,12.7684,1.37052,0.0752774,0.193212,1.89192,4.08059e-08,0.627853
474,31.0295,1,13.2551,16.2478,21.7629,13.3878,1.31975,0.0782282,0.190396,1.92405,4.24117e-08,0.649372
475,39.9014,1,13.4574,16.6197,21.7629,12.8876,1.36878,0.0818266,0.200094,1.72087,4.41326e-08,0.71952
476,24.6996,1,13.5101,17.8043,21.7629,12.287,1.43761,0.0689084,0.202308,1.6656,4.57877e-08,0.632287
477,25.6647,1,13.451,16.5739,21.7629,12.1192,1.46785,0.0661063,0.198868,1.92445,4.35514e-08,0.624894
478,28.2779,1,13.5768,16.7026,21.7629,11.7035,1.46789,0.068534,0.195905,1.92769,4.32094e-08,0.63849
479,31.9811,1,13.5166,19.3285,21.7629,11.9892,1.3767,0.0690683,0.208075,1.98701,4.95351e-08,0.681402
480,29.8455,1,13.4432,15.3304,21.7629,12.2954,1.37682,0.0756517,0.185331,1.75239,5.088e-08,0.60838
481,32.2675,1,13.4039,14.9841,21.7629,12.7178,1.37675,0.0733846,0.195244,1.90865,5.63623e-08,0.566838
482,30.9411,1,13.5396,17.6453,21.7629,13.0453,1.42541,0.0682724,0.200501,2.06092,5.12382e-08,0.597796
483,20.8605,1,13.4799,16.2279,21.7629,12.601,1.41927,0.0656418,0.191497,1.79854,4.9065e-08,0.601706
484,26.4668,1,13.4986,18.0092,21.7629,11.6855,1.45724,0.0643295,0.194458,1.79941,5.32608e-08,0.639664
485,31.119,1,13.4896,21.4617,21.7629,11.4246,1.45726,0.0657846,0.202938,1.91582,5.44829e-08,0.627061
486,38.1838,1,13.5598,20.2586,21.7629,11.5609,1.51271,0.0712709,0.195696,1.77948,5.48281e-08,0.629715
487,40.2356,1,13.3919,19.4658,21.7629,12.3978,1.48193,0.075022,0.174962,1.84393,5.69225e-08,0.627567
488,31.4423,1,13.5458,16.5395,21.7629,12.0199,1.50471,0.0681847,0.1839,1.93351,5.37412e-08,0.568455
489,27.7418,1,13.3545,14.8625,21.7629,12.1647,1.50473,0.0686202,0.188676,1.89615,4.29092e-08,0.597568
490,26.2041,1,13.5292,17.1986,21.7629,12.3587,1.50467,0.0669176,0.198466,1.95892,4.34708e-08,0.585275
491,18.3753,1,13.5435,18.1689,21.7629,12.6778,1.5458,0.0630961,0.202664,1.81071,3.7514e-08,0.581776
492,16.9612,1,13.5216,19.2711,21.7629,11.7531,1.60729,0.0640455,0.196256,1.77472,3.23093e-08,0.564945
493,14.1582,1,13.5413,16.9987,21.7629,12.1309,1.46976,0.0675417,0.197483,1.93887,3.14213e-08,0.564757
494,11.1394,1,13.4554,15.991,21.7629,12.1069,1.41375,0.0706504,0.19293,1.77638,3.15522e-08,0.557484
495,10.2227,1,13.4886,19.3536,21.7629,11.7441,1.51372,0.0658931,0.189085,1.80809,3.11878e-08,0.540822
496,6.80916,1,13.4234,15.5517,21.7629,12.3881,1.43385,0.0649123,0.20178,1.78769,3.05897e-08,0.568708
497,12.936,1,13.4005,15.8615,21.7629,12.7213,1.43249,0.0684421,0.200046,1.80008,2.98542e-08,0.62084
498,18.7854,1,13.5626,17.8826,21.7629,11.9447,1.57923,0.0659953,0.192419,1.85261,3.23605e-08,0.577426
499,6.77842,1,13.4343,15.3233,21.7629,12.0638,1.50019,0.0653136,0.200221,1.90339,2.57419e-08,0.541865
500,2.72392,2,13.3576,16.8313,21.7629,12.582,1.41864,0.0635696,0.18389,2.00515,2.77416e-08,0.590411
501,7.48113,2,13.3023,19.6288,21.7629,12.5074,1.44153,0.0662697,0.191264,1.86202,3.08188e-08,0.543102
502,-1.77149,2,13.4282,19.877,21.7629,13.1868,1.3958,0.0635146,0.191432,1.92951,2.80765e-08,0.536093
503,12.1654,2,13.4072,20.8639,21.7629,12.4801,1.49266,0.0658421,0.192725,1.94319,3.15107e-08,0.542731
504,12.2006,2,13.4239,22.2798,21.7629,12.7466,1.45216,0.0640669,0.198948,2.06691,3.47001e-08,0.530605
505,16.2557,2,13.5211,23.2974,21.7629,12.4781,1.50235,0.0664728,0.198592,1.94544,3.56953e-08,0.521163
506,18.9199,2,13.4686,21.4272,21.7629,11.8278,1.44911,0.0670839,0.196135,1.9397,3.84121e-08,0.581369
507,17.9205,2,13.4996,18.1886,21.7629,12.2813,1.44911,0.067585,0.193626,1.74666,3.78388e-08,0.628457
508,16.9176,2,13.4805,15.7928,21.7629,13.3352,1.406,0.0676465,0.189744,1.86546,3.79834e-08,0.62961
509,20.3968,2,13.4945,19.5054,21.7629,13.013,1.37356,0.0732908,0.201136,1.88133,3.3822e-08,0.627748
510,15.3148,2,13.5455,17.5315,21.7629,12.7195,1.26389,0.0764256,0.196065,1.84144,3.63023e-08,0.586151
511,34.538,2,13.3746,16.3265,21.7629,13.2799,1.33407,0.0815361,0.192823,1.92151,3.8419e-08,0.677545
512,33.0764,2,13.4801,16.5042,21.7629,14.616,1.29472,0.0785451,0.199405,1.94697,4.36096e-08,0.696204
513,31.7392,2,13.3554,16.9582,21.7629,12.0527,1.43832,0.0723748,0.197383,1.95559,4.09827e-08,0.656499
514,25.7493,2,13.4869,20.185,21.7629,10.6993,1.5233,0.0631186,0.196509,2.05571,3.92587e-08,0.669448
515,16.549,2,13.5199,18.865,21.7629,11.7678,1.44129,0.0641102,0.192125,1.98931,3.92033e-08,0.619447
516,20.2599,2,13.5427,19.3083,21.7629,12.2992,1.41006,0.0675695,0.192147,2.00171,3.98624e-08,0.624375
517,22.8756,2,13.3559,19.3277,21.7629,12.5284,1.49242,0.0657226,0.196718,2.21694,3.53729e-08,0.58938
518,16.0945,2,13.4051,18.3353,21.7629,12.2919,1.4131,0.0695951,0.190984,1.88672,3.69455e-08,0.563687
519,21.1942,2,13.5202,16.0022,21.7629,11.0934,1.43597,0.0673245,0.20284,1.92752,3.75352e-08,0.617506
520,27.1582,2,13.5713,17.8919,21.7629,12.7257,1.43544,0.0721807,0.19411,1.91704,3.73224e-08,0.659221
521,32.3741,2,13.5362,15.2278,21.7629,13.6057,1.50757,0.071918,0.200651,1.9465,3.61522e-08,0.666349
522,28.2702,2,13.4081,15.5844,21.7629,13.7863,1.47525,0.0686047,0.198712,2.05123,3.58014e-08,0.691301
523,28.935,2,13.5055,18.0115,21.7629,13.8847,1.39057,0.0714256,0.196654,2.1431,4.15061e-08,0.645813
524,16.8662,2,13.5401,16.0181,21.7629,12.2687,1.41245,0.0676053,0.203229,1.99855,3.34528e-08,0.639194
525,20.7994,2,13.4654,17.0532,21.7629,12.3458,1.41248,0.0709185,0.204562,2.1191,3.3715e-08,0.581347
526,25.1356,2,13.483,19.8243,21.7629,12.7354,1.49819,0.0675871,0.200991,2.0506,3.66226e-08,0.597273
527,8.35744,2,13.5612,18.9544,21.7629,11.9099,1.48052,0.0636144,0.196833,1.89777,3.22593e-08,0.572978
528,7.22085,2,13.4546,18.4349,21.7629,12.1156,1.50357,0.061772,0.191808,1.87499,3.08974e-08,0.572664
529,3.02085,2,13.5051,17.0773,21.7629,12.034,1.53926,0.0588617,0.202935,1.89149,2.84985e-08,0.538131
530,13.179,2,13.3877,16.6237,21.7629,13.1311,1.56626,0.0600744,0.205368,1.84638,3.3317e-08,0.547536
531,9.60543,2,13.4294,15.3006,21.7629,12.8613,1.48173,0.0634562,0.1986,1.84929,3.2806e-08,0.56214
532,9.24796,2,13.4936,14.8047,21.7629,12.2187,1.36363,0.0665776,0.199404,2.02985,3.57977e-08,0.52326
533,15.0605,2,13.3921,14.1718,21.7629,12.4765,1.48388,0.0630317,0.199871,1.92717,3.75774e-08,0.541694
534,8.74865,2,13.4625,14.8786,21.7629,13.1426,1.43313,0.0607128,0.203063,2.02861,3.45198e-08,0.591883
535,8.57125,2,13.6522,17.2032,21.7629,12.7342,1.38487,0.0657765,0.198014,1.9058,3.41578e-08,0.583503
536,21.9513,2,13.5767,18.5089,21.7629,12.5252,1.42095,0.0689443,0.195076,1.75165,3.97006e-08,0.650569
537,15.8079,2,13.5381,17.5137,21.7629,13.2366,1.29036,0.0736766,0.194421,1.66644,4.05927e-08,0.646878
538,18.41,2,13.6018,17.4214,21.7629,13.2748,1.41705,0.0700245,0.192427,1.73969,3.98669e-08,0.59853
539,19.6692,2,13.6003,18.1843,21.7629,12.8004,1.46403,0.0686919,0.196649,1.63638,3.84527e-08,0.647933
540,15.329,2,13.4742,17.3228,21.7629,12.6975,1.40991,0.0669676,0.194913,1.65707,3.81047e-08,0.686001
541,21.7765,2,13.2979,20.3063,21.7629,12.5238,1.37988,0.0667078,0.195879,1.96263,3.76305e-08,0.718656
542,18.7836,2,13.4874,15.7073,21.7629,12.9143,1.42318,0.0662621,0.199138,1.81815,3.73586e-08,0.695823
543,17.9692,2,13.5139,15.5069,21.7629,12.7388,1.3895,0.071018,0.192829,1.79431,3.52078e-08,0.66477
544,18.9343,2,13.4898,16.769,21.7629,12.2977,1.33004,0.0740324,0.190238,1.76123,3.61624e-08,0.679383
545,15.2245,2,13.4302,17.9479,21.7629,12.0882,1.20926,0.0783822,0.180716,1.88786,3.56244e-08,0.657141
546,20.2639,2,13.4324,16.595,21.7629,12.3464,1.29425,0.0799606,0.186018,1.89768,3.41053e-08,0.582913
547,28.2554,2,13.4531,17.4664,21.7629,11.3975,1.39074,0.0774072,0.187844,1.76327,3.8186e-08,0.634085
548,25.8188,2,13.4963,20.2421,21.7629,12.1726,1.39612,0.0730898,0.192822,1.91168,4.02397e-08,0.632065
549,20.2119,2,13.5664,19.2377,21.7629,11.0296,1.41936,0.0687983,0.197966,1.8658,4.10305e-08,0.607594
550,10.8391,2,13.5743,17.2958,21.7629,11.4678,1.36467,0.0689976,0.193964,1.89857,3.49529e-08,0.620397
551,10.6024,2,13.4373,17.7581,21.7629,12.2018,1.38174,0.0638941,0.193379,2.00544,3.62174e-08,0.620932
552,12.4876,2,13.4618,20.08,21.7629,12.19,1.40495,0.0635155,0.196924,1.94448,3.67298e-08,0.614285
553,10.9562,2,13.4499,19.2272,21.7629,12.5862,1.40497,0.0632323,0.20177,1.84343,3.64685e-08,0.612439
554,2.29121,2,13.5687,18.4764,21.7629,12.0452,1.40499,0.0654447,0.190891,1.7827,3.34851e-08,0.561191
555,4.99487,2,13.547,16.4689,21.7629,12.349,1.49863,0.0659982,0.190674,1.81753,2.96159e-08,0.494773
556,10.025,2,13.4761,16.9138,21.7629,13.1924,1.58864,0.0610531,0.198823,2.02818,2.99116e-08,0.474596
557,3.52643,2,13.4782,14.7828,21.7629,12.9615,1.61545,0.0600991,0.199565,1.89771,2.93668e-08,0.440511
558,-5.92576,2,13.4555,15.3456,21.7629,13.0403,1.56079,0.0595713,0.199283,1.73579,2.81724e-08,0.449822
559,1.87562,2,13.5212,14.8261,21.7629,12.7928,1.56083,0.061617,0.195017,1.70341,3.07303e-08,0.443428
560,-7.16476,2,13.4676,13.6627,21.7629,12.4171,1.51303,0.0603345,0.194568,1.64442,2.80509e-08,0.489987
561,3.94774,2,13.4418,14.6393,21.7629,13.0572,1.4867,0.0658845,0.189793,1.6057,2.97196e-08,0.502398
562,9.14205,2,13.4914,16.4193,21.7629,12.2829,1.48675,0.0690951,0.18616,1.64465,2.81617e-08,0.565396
563,10.5749,2,13.5533,16.9171,21.7629,11.9984,1.4273,0.0725494,0.185668,1.65258,2.86328e-08,0.594743
564,7.37685,2,13.5197,16.9548,21.7629,11.2679,1.3752,0.0715444,0.184558,1.88254,2.65028e-08,0.625241
565,5.42615,2,13.5017,16.8775,21.7629,11.4165,1.34948,0.0707947,0.189683,1.84805,2.71802e-08,0.61986
566,-1.47801,2,13.5116,16.3151,21.7629,12.2667,1.36695,0.0696524,0.187129,1.68423,2.58984e-08,0.6207
567,-1.09196,2,13.4527,14.9997,21.7629,12.0112,1.38936,0.0671743,0.189982,1.70842,2.34969e-08,0.664959
568,3.54333,2,13.5083,14.818,21.7629,12.3285,1.32955,0.0716566,0.193707,1.71038,2.43017e-08,0.650383
569,10.2809,2,13.4905,15.4408,21.7629,12.4576,1.40696,0.0701175,0.198313,1.68197,2.64534e-08,0.635762
570,5.79547,2,13.5694,15.5153,21.7629,11.8464,1.42582,0.0678182,0.200512,1.77509,2.51763e-08,0.635791
571,1.82925,2,13.4741,17.25,21.7629,11.9905,1.47463,0.0659797,0.201238,1.78685,2.4733e-08,0.55799
572,1.99295,2,13.4668,16.8864,21.7629,12.0014,1.39358,0.0716057,0.194181,1.79701,2.33608e-08,0.552663
573,8.43315,2,13.4504,17.1699,21.7629,11.726,1.41166,0.0738301,0.192797,1.87206,2.28836e-08,0.541739
574,6.38316,2,13.499,15.9244,21.7629,12.1616,1.41168,0.074117,0.190689,1.87447,2.26143e-08,0.546908
575,11.1459,2,13.4182,15.1889,21.7629,12.6377,1.45962,0.0722876,0.191963,1.94623,2.3897e-08,0.530868
576,13.1566,2,13.3884,16.3024,21.7629,12.9131,1.41041,0.0730495,0.188428,2.04123,2.50486e-08,0.578297
577,8.8716,2,13.4708,17.2148,21.7629,13.0416,1.4363,0.0702813,0.192822,2.10491,2.39028e-08,0.579976
578,13.9831,2,13.4679,18.419,21.7629,12.7027,1.47429,0.0669834,0.193332,2.30315,2.36741e-08,0.609144
579,16.1416,2,13.52,21.371,21.7629,12.1296,1.5067,0.0681468,0.193105,2.43166,2.17976e-08,0.612248
580,3.86446,2,13.576,19.257,21.7629,12.164,1.45786,0.0653653,0.193132,2.48416,2.09598e-08,0.625049
581,-3.13532,2,13.5689,16.897,21.7629,12.0789,1.43665,0.0657226,0.190418,2.43251,1.95919e-08,0.572478
582,6.32126,2,13.5761,16.3552,21.7629,11.8913,1.49178,0.0671869,0.191477,2.36355,1.95141e-08,0.542457
583,10.8634,2,13.5228,17.1297,21.7629,12.717,1.54073,0.0684382,0.194615,2.22778,1.9596e-08,0.544972
584,15.071,2,13.5487,17.6018,21.7629,12.4717,1.61053,0.0688467,0.203055,2.20037,1.97892e-08,0.510854
585,24.1009,2,13.5657,20.2775,21.7629,12.0079,1.67745,0.0697048,0.203377,2.18188,2.11182e-08,0.515654
586,11.4682,2,13.5524,17.7564,21.7629,12.8556,1.65116,0.0694553,0.201886,2.09344,2.09281e-08,0.499275
587,17.3787,2,13.5761,21.1128,21.7629,13.1303,1.64776,0.0654526,0.208977,2.18379,2.29175e-08,0.525139
588,5.4435,2,13.5673,20.6099,21.7629,12.7109,1.60419,0.0628267,0.206353,2.04064,2.28725e-08,0.562522
589,3.63499,2,13.5067,18.8709,21.7629,12.6586,1.57108,0.0667763,0.195745,1.88378,2.1544e-08,0.547512
590,1.87031,2,13.5137,18.4769,21.7629,12.9958,1.5527,0.0650133,0.199395,1.85212,2.12189e-08,0.569233
591,-8.62236,2,13.5202,17.0426,21.7629,13.1684,1.55265,0.0626827,0.197169,1.68987,2.11123e-08,0.568915
592,-9.25879,2,13.4995,18.0981,21.7629,12.8301,1.52788,0.0624464,0.198364,1.7643,1.90103e-08,0.563825
593,4.61868,2,13.4666,19.6707,21.7629,12.3571,1.5326,0.0662672,0.20112,1.84464,1.90881e-08,0.543985
594,-4.74645,2,13.3867,18.9134,21.7629,12.2015,1.55611,0.0645871,0.198517,1.88361,1.74093e-08,0.549715
595,3.97046,2,13.4325,20.5407,21.7629,12.0146,1.55612,0.0664772,0.193567,2.03805,1.80007e-08,0.541902
596,-7.19531,2,13.4196,20.8408,21.7629,12.1967,1.50219,0.0663635,0.19168,1.99748,1.71385e-08,0.564336
597,-4.57059,2,13.4259,19.7882,21.7629,12.4253,1.45771,0.0689281,0.194372,1.98868,1.62472e-08,0.56938
598,1.11644,2,13.5254,21.254,21.7629,12.3723,1.49008,0.0672418,0.193006,1.99734,1.74325e-08,0.588841
599,-6.56749,2,13.5788,21.0213,21.7629,12.0203,1.46108,0.067637,0.195327,2.03135,1.66247e-08,0.573839
600,-0.716685,2,13.5652,21.3147,21.7629,12.1472,1.47958,0.0672339,0.19661,2.04771,1.61842e-08,0.599878
601,2.23096,2,13.5789,23.3266,21.7629,12.3616,1.46049,0.0674123,0.196003,2.12863,1.77172e-08,0.600051
602,12.3822,2,13.5726,23.3363,21.7629,12.0568,1.50175,0.0686788,0.196368,2.28248,1.78895e-08,0.590873
603,-2.49056,2,13.5365,23.9322,21.7629,12.6552,1.50712,0.0662166,0.196717,2.24356,1.74331e-08,0.575119
604,-1.37999,2,13.6053,22.9955,21.7629,12.4826,1.54723,0.0651401,0.199972,2.14951,1.78562e-08,0.527557
605,-2.01566,2,13.5418,19.8747,21.7629,12.2418,1.55854,0.0643085,0.199773,1.92164,1.9268e-08,0.530924
606,-15.6025,2,13.5039,18.5691,21.7629,12.5928,1.52425,0.0630721,0.199997,1.74692,1.92979e-08,0.517544
607,-6.47577,2,13.4851,17.7076,21.7629,12.2737,1.52422,0.0618556,0.201988,1.7698,1.90491e-08,0.560135
608,-5.79656,2,13.4676,16.4436,21.7629,12.1519,1.50489,0.0605859,0.20002,1.73808,2.1535e-08,0.569938
609,-5.37652,2,13.5132,17.0785,21.7629,12.128,1.52788,0.0620299,0.198958,1.73666,1.98447e-08,0.566829
610,-13.0885,2,13.4763,16.0177,21.7629,12.1717,1.47065,0.0622748,0.194649,1.65948,2.06721e-08,0.577573
611,-9.25697,2,13.4663,15.7995,21.7629,12.3694,1.45717,0.0637305,0.194924,1.60069,2.07337e-08,0.577062
612,2.47721,2,13.4712,16.7464,21.7629,12.7022,1.47298,0.0648199,0.198695,1.80404,2.08341e-08,0.558888
613,-0.377293,2,13.4812,16.7237,21.7629,12.3797,1.46161,0.0673005,0.193764,1.77509,2.08039e-08,0.566401
614,5.84976,2,13.4232,16.5899,21.7629,12.1482,1.48944,0.0674962,0.197649,1.72697,2.11328e-08,0.587026
615,13.1833,2,13.4573,17.0524,21.7629,12.278,1.50619,0.0697001,0.197807,1.73609,2.1785e-08,0.601261
616,4.66767,2,13.4854,19.0842,21.7629,11.9453,1.46286,0.0720004,0.199617,1.7667,2.09496e-08,0.587076
617,-6.19333,2,13.4753,18.8396,21.7629,11.8628,1.4388,0.0722386,0.193942,1.71097,1.94344e-08,0.582936
618,-11.8024,2,13.4947,17.7002,21.7629,12.101,1.41254,0.0703342,0.196084,1.67732,1.95982e-08,0.558829
619,-5.00532,2,13.473,17.9559,21.7629,12.0807,1.42035,0.0685482,0.194603,1.68575,2.03871e-08,0.570412
620,-2.62988,2,13.485,16.7503,21.7629,12.7361,1.40298,0.0701102,0.195369,1.70306,2.09227e-08,0.555308
621,-4.49255,2,13.448,16.3529,21.7629,13.081,1.4162,0.0682199,0.194938,1.66624,2.24167e-08,0.552844
622,-0.841539,2,13.4524,16.7331,21.7629,12.6271,1.41622,0.0685382,0.193675,1.69843,2.2235e-08,0.565889
623,-0.738325,2,13.4543,17.8728,21.7629,12.6651,1.40839,0.0686549,0.192698,1.74313,2.24134e-08,0.577441
624,-1.39103,2,13.4086,17.4587,21.7629,12.6219,1.42233,0.0684676,0.191886,1.79403,2.12373e-08,0.581331
625,-1.25133,2,13.4176,16.8552,21.7629,12.3443,1.47325,0.0668029,0.18677,1.72822,2.14773e-08,0.59321
626,-8.3598,2,13.4385,17.1988,21.7629,12.7161,1.46092,0.0689121,0.185859,1.64988,1.9891e-08,0.581103
627,-10.6279,2,13.4419,17.235,21.7629,13.018,1.49685,0.0674515,0.188317,1.59426,1.93846e-08,0.548586
628,-1.22714,2,13.463,16.8465,21.7629,12.7347,1.55622,0.0671771,0.192457,1.56214,1.83105e-08,0.55912
629,-7.04858,2,13.4818,15.6867,21.7629,12.5229,1.52372,0.067317,0.196811,1.55536,1.88391e-08,0.547139
630,-6.16884,2,13.4875,15.946,21.7629,12.8353,1.52371,0.066629,0.198656,1.54204,1.96941e-08,0.535357
631,7.08162,2,13.479,17.5569,21.7629,12.6395,1.56493,0.0676482,0.200534,1.66004,1.93814e-08,0.522658
632,6.09528,2,13.4631,17.8925,21.7629,12.5006,1.59298,0.0686465,0.201165,1.6715,1.8687e-08,0.529893
633,11.1459,2,13.4925,17.943,21.7629,12.4874,1.63017,0.0699401,0.195169,1.72462,1.92266e-08,0.515024
634,-9.05669,2,13.5102,17.3505,21.7629,12.7196,1.5735,0.0693411,0.194585,1.63205,1.8652e-08,0.533458
635,-14.0884,2,13.5233,17.055,21.7629,12.5019,1.56416,0.0672283,0.196973,1.62678,1.78182e-08,0.510961
636,-12.9778,2,13.509,16.4892,21.7629,12.2801,1.56415,0.0668304,0.197012,1.65808,1.67031e-08,0.493403
637,-0.720172,2,13.5161,17.0754,21.7629,12.4495,1.57258,0.0667215,0.198601,1.73262,1.79475e-08,0.477534
638,-2.26411,2,13.5619,17.7361,21.7629,12.1197,1.60186,0.0646979,0.19825,1.76027,1.84409e-08,0.486856
639,-1.10957,2,13.5481,17.6937,21.7629,11.9021,1.6238,0.0642484,0.195479,1.7122,1.8829e-08,0.502841
640,1.10048,2,13.4552,16.5096,21.7629,12.1102,1.60038,0.0632956,0.20011,1.83087,1.89493e-08,0.518858
641,-7.20529,2,13.4525,16.2147,21.7629,12.3722,1.55362,0.0634341,0.200424,1.87692,1.87252e-08,0.520797
642,1.69539,2,13.4202,15.9703,21.7629,12.6629,1.55581,0.0646836,0.198475,1.87563,1.89472e-08,0.525226
643,-6.87245,2,13.4444,15.4369,21.7629,12.8082,1.57569,0.0645182,0.194755,1.78322,1.89992e-08,0.510881
644,-4.8122,2,13.4824,15.8988,21.7629,12.9867,1.57569,0.064595,0.194384,1.73437,1.9086e-08,0.519116
645,-13.8717,2,13.4716,16.6265,21.7629,12.9066,1.55618,0.0636208,0.196299,1.71353,1.84963e-08,0.514953
646,-14.2196,2,13.477,16.1907,21.7629,12.6281,1.53187,0.0635147,0.197233,1.65756,1.84505e-08,0.520156
647,-10.1158,2,13.5275,15.7833,21.7629,12.8038,1.539,0.0633038,0.202403,1.71411,1.77421e-08,0.507367
648,-7.41899,2,13.4813,15.3396,21.7629,12.6131,1.51627,0.0655177,0.198994,1.75219,1.75007e-08,0.499609
649,-16.8108,2,13.4574,15.2631,21.7629,12.614,1.51627,0.0649123,0.196766,1.71735,1.70939e-08,0.489865
650,-9.43657,2,13.4707,15.5189,21.7629,12.7207,1.52323,0.0650622,0.19905,1.73949,1.72994e-08,0.476933
651,-2.72862,2,13.4993,16.2399,21.7629,12.7197,1.55819,0.0635391,0.198342,1.81745,1.80217e-08,0.480361
652,-4.55948,2,13.5186,16.883,21.7629,12.6457,1.57201,0.0639203,0.197129,1.82263,1.73683e-08,0.500727
653,-4.01353,2,13.5349,16.7821,21.7629,12.7007,1.55448,0.0634246,0.199616,1.83621,1.81151e-08,0.517487
654,-6.7881,2,13.5174,16.9362,21.7629,12.9023,1.52773,0.0638193,0.200857,1.88267,1.80587e-08,0.518469
655,-3.19828,2,13.5152,16.0642,21.7629,12.7828,1.50095,0.0652561,0.199927,1.8948,1.76665e-08,0.545202
656,-3.58897,2,13.4803,17.1693,21.7629,12.7291,1.51124,0.0647727,0.199628,1.94105,1.71007e-08,0.557833
657,1.24856,2,13.4754,17.6356,21.7629,12.4449,1.49995,0.0661239,0.198046,1.8914,1.76599e-08,0.578928
658,-2.30997,2,13.487,18.6096,21.7629,12.2056,1.49996,0.0665599,0.197799,1.88511,1.72531e-08,0.591667
659,-2.67406,2,13.4789,18.6064,21.7629,12.1775,1.47042,0.0682132,0.198907,1.86429,1.70011e-08,0.598402
660,-13.7303,2,13.4798,18.4544,21.7629,12.1152,1.44295,0.0680348,0.197468,1.84961,1.62166e-08,0.603048
661,-11.8876,2,13.4413,17.9334,21.7629,12.3026,1.44295,0.0674491,0.195184,1.8529,1.58963e-08,0.592279
662,-5.39617,2,13.4547,17.0863,21.7629,12.1676,1.44296,0.0678567,0.193011,1.92802,1.53802e-08,0.598865
663,-4.9009,2,13.5044,16.0382,21.7629,12.1335,1.45701,0.0677035,0.197396,1.94393,1.5122e-08,0.59409
664,-6.37998,2,13.4618,16.9509,21.7629,12.3645,1.47443,0.0671568,0.195329,1.94261,1.50313e-08,0.592806
