iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1404,120.387,2,21.3794,24.5133,6.98937,1.43955,0.0553534,-0.483875,0.194747,1.99284e-05,0.138248,0.887265
1405,119.385,2,21.3575,24.514,6.9785,1.43778,0.0553562,-0.482892,0.194768,1.98618e-05,0.138502,0.888706
1406,119.305,2,21.3453,24.5033,6.98587,1.43378,0.0554162,-0.482558,0.194923,1.99284e-05,0.138428,0.88724
1407,131.018,2,21.3425,24.5114,6.98302,1.43505,0.0554592,-0.482438,0.195058,2.00042e-05,0.13838,0.887245
1408,121.883,2,21.3726,24.5175,6.9857,1.43655,0.0554551,-0.483816,0.195167,1.99399e-05,0.138053,0.887682
1409,124.995,2,21.3781,24.5133,6.98314,1.43725,0.0555602,-0.483756,0.195262,1.99208e-05,0.137625,0.887353
1410,123.075,2,21.3881,24.5143,6.99353,1.43725,0.0555883,-0.484152,0.195502,1.99632e-05,0.137284,0.885716
1411,128.67,2,21.4095,24.5255,6.99119,1.44109,0.0554399,-0.48522,0.195439,1.99963e-05,0.13774,0.884612
1412,138.011,2,21.4389,24.5395,6.98597,1.4445,0.0554416,-0.486555,0.195451,2.00597e-05,0.138219,0.885156
1413,127.595,2,21.4403,24.5447,6.98064,1.44691,0.055303,-0.486812,0.195442,2.01082e-05,0.138377,0.885791
1414,131.931,2,21.4771,24.5493,6.98931,1.44691,0.0553691,-0.488662,0.19539,2.01811e-05,0.138522,0.887002
1415,122.119,2,21.4908,24.5646,6.95695,1.44807,0.05523,-0.489114,0.195157,2.01192e-05,0.138647,0.891685
1416,125.281,2,21.494,24.5797,6.92442,1.45142,0.0550516,-0.489238,0.194929,2.00572e-05,0.138623,0.896603
1417,126.184,2,21.499,24.5848,6.9131,1.44948,0.0550617,-0.489414,0.195032,2.01351e-05,0.138245,0.901018
1418,124.144,2,21.4943,24.5726,6.89897,1.44931,0.0551123,-0.489072,0.195137,2.00724e-05,0.138261,0.901408
1419,121.081,2,21.5003,24.5595,6.90592,1.4516,0.0551401,-0.489036,0.194953,1.99704e-05,0.138089,0.899587
1420,129.915,2,21.4971,24.5525,6.90842,1.45324,0.0551865,-0.488875,0.194977,1.99806e-05,0.138148,0.898257
1421,131.945,2,21.4775,24.5354,6.92299,1.45567,0.055205,-0.488186,0.195089,2.00005e-05,0.138324,0.89596
1422,129.512,2,21.4624,24.528,6.91827,1.4572,0.0552264,-0.487714,0.195059,2.00036e-05,0.138508,0.894438
1423,123.563,2,21.466,24.5223,6.92486,1.45461,0.0553063,-0.487836,0.194958,1.99838e-05,0.139084,0.893391
1424,125.316,2,21.4841,24.5118,6.95205,1.45541,0.0552464,-0.488672,0.195165,2.00184e-05,0.139109,0.892239
1425,120.68,2,21.4869,24.4985,6.98227,1.4554,0.0551963,-0.48893,0.195083,2.00509e-05,0.138949,0.891624
1426,127.311,2,21.4598,24.4938,6.98914,1.45541,0.0552663,-0.487765,0.194981,2.00569e-05,0.139002,0.890447
1427,132.737,2,21.4567,24.498,6.98405,1.45763,0.0553291,-0.487751,0.195099,1.99886e-05,0.139057,0.891562
1428,130.228,2,21.4568,24.5072,6.98042,1.45763,0.0554013,-0.487852,0.195112,1.99428e-05,0.139525,0.89207
1429,126.692,2,21.463,24.5067,6.99687,1.45851,0.0553566,-0.488156,0.195154,1.99633e-05,0.139682,0.891484
1430,130.129,2,21.453,24.5268,7.00976,1.45957,0.0553602,-0.48785,0.195119,1.99709e-05,0.139679,0.893327
1431,123.534,2,21.4522,24.535,7.00958,1.46039,0.0553092,-0.487849,0.194996,1.99398e-05,0.139886,0.893276
1432,130.699,2,21.4439,24.5403,6.98191,1.46226,0.0553788,-0.487776,0.194769,1.98819e-05,0.139599,0.89547
1433,136.161,2,21.4432,24.5469,6.96467,1.46097,0.0556075,-0.487752,0.194862,1.99085e-05,0.139303,0.8967
1434,124.112,2,21.4327,24.5494,6.94263,1.46097,0.0556763,-0.487276,0.194713,1.98464e-05,0.139015,0.898743
1435,121.267,2,21.4267,24.5455,6.9366,1.45909,0.0557363,-0.48694,0.194706,1.98366e-05,0.138862,0.8985
1436,128.08,2,21.4239,24.5585,6.9135,1.45871,0.0558128,-0.486722,0.19474,1.9802e-05,0.1388,0.90011
1437,134.084,2,21.4362,24.5671,6.8962,1.45871,0.0557825,-0.487268,0.194648,1.98852e-05,0.139077,0.902671
1438,129.707,2,21.455,24.5686,6.88928,1.45871,0.0558443,-0.487824,0.19496,1.98261e-05,0.139621,0.901079
1439,132.009,2,21.4531,24.5615,6.89357,1.46046,0.0558657,-0.487764,0.194823,1.97884e-05,0.13973,0.902647
1440,125.824,2,21.4544,24.5582,6.89001,1.45951,0.055931,-0.487839,0.194576,1.97647e-05,0.139966,0.902621
1441,127.635,2,21.4489,24.5549,6.89395,1.45902,0.0560403,-0.48762,0.194592,1.97728e-05,0.139748,0.90113
1442,128.387,2,21.4694,24.5526,6.89677,1.46045,0.0559669,-0.488314,0.194498,1.98543e-05,0.139676,0.900373
1443,120.805,2,21.4749,24.5539,6.9016,1.45981,0.0558559,-0.488326,0.194438,1.99164e-05,0.139677,0.900547
1444,128.639,2,21.477,24.551,6.91221,1.45787,0.0559913,-0.488575,0.194319,1.99097e-05,0.139354,0.903597
1445,122.472,2,21.4697,24.5582,6.91812,1.45787,0.0560131,-0.488257,0.194229,1.9905e-05,0.139146,0.902826
1446,117.851,2,21.4693,24.5628,6.91288,1.45686,0.0559773,-0.488374,0.194207,1.99156e-05,0.138876,0.90225
1447,122.011,2,21.4642,24.5739,6.89702,1.45781,0.0559448,-0.487913,0.194178,1.98446e-05,0.138783,0.903496
1448,127.843,2,21.4814,24.5768,6.88527,1.46065,0.0558167,-0.488682,0.194095,1.98868e-05,0.13867,0.902913
1449,127.031,2,21.4978,24.5826,6.87673,1.46306,0.0557393,-0.489437,0.194129,1.98771e-05,0.13855,0.90273
1450,116.319,2,21.5174,24.582,6.87599,1.46376,0.0556583,-0.490224,0.19417,1.98575e-05,0.138122,0.902056
1451,116.862,2,21.5233,24.5797,6.87922,1.46318,0.055604,-0.49036,0.194111,1.98254e-05,0.137933,0.903294
1452,124.555,2,21.5313,24.5802,6.87997,1.46357,0.0556522,-0.490881,0.194112,1.97719e-05,0.137784,0.903315
1453,129.997,2,21.5349,24.584,6.87976,1.46427,0.0556481,-0.491152,0.194028,1.98103e-05,0.137758,0.90382
1454,134.359,2,21.5303,24.5797,6.88199,1.4656,0.0555651,-0.49075,0.194178,1.98717e-05,0.137903,0.90579
1455,121.943,2,21.5133,24.5716,6.89741,1.4656,0.055605,-0.489961,0.194202,1.98362e-05,0.137889,0.904185
1456,116.041,2,21.5053,24.5648,6.90819,1.46405,0.0555464,-0.48952,0.19435,1.98324e-05,0.13807,0.902543
1457,126.81,2,21.4972,24.5609,6.91766,1.46671,0.0553891,-0.489088,0.194496,1.98795e-05,0.138031,0.90127
1458,127.266,2,21.5048,24.5552,6.91903,1.46671,0.0553297,-0.489467,0.194592,1.99313e-05,0.138283,0.900494
1459,120.668,2,21.5005,24.5527,6.92391,1.46812,0.055105,-0.489236,0.194823,1.99503e-05,0.138455,0.90018
1460,119.593,2,21.4979,24.5636,6.91819,1.46782,0.054982,-0.48936,0.194861,1.99317e-05,0.138619,0.901779
1461,120.75,2,21.493,24.5717,6.90981,1.46542,0.0549798,-0.489287,0.194837,1.99691e-05,0.138555,0.902965
1462,130.404,2,21.4796,24.5753,6.90668,1.46358,0.0550726,-0.488697,0.194855,2.00294e-05,0.138246,0.905208
1463,124.649,2,21.4893,24.5736,6.89799,1.46289,0.0551263,-0.489057,0.195105,2.00358e-05,0.13795,0.904606
1464,126.226,2,21.5014,24.5836,6.89253,1.4616,0.0551675,-0.489609,0.195157,2.00473e-05,0.137934,0.905755
1465,129.428,2,21.5054,24.5887,6.88526,1.45984,0.0552488,-0.489833,0.195123,2.00899e-05,0.137864,0.907005
1466,127.281,2,21.496,24.5906,6.88406,1.45749,0.055329,-0.489482,0.195008,2.01248e-05,0.137821,0.908836
1467,128.441,2,21.5034,24.5926,6.8848,1.45749,0.0552964,-0.489883,0.195121,2.01974e-05,0.137769,0.908504
1468,115.631,2,21.5059,24.5907,6.88773,1.45678,0.0552414,-0.490023,0.19512,2.0231e-05,0.137468,0.907482
1469,122.769,2,21.5059,24.5943,6.88674,1.45836,0.0551129,-0.49013,0.195035,2.02133e-05,0.137603,0.908039
1470,131.18,2,21.4945,24.5873,6.88632,1.45671,0.0551934,-0.489847,0.195014,2.0226e-05,0.137747,0.90938
1471,127.125,2,21.4866,24.5838,6.88915,1.45779,0.0552144,-0.489658,0.194866,2.02104e-05,0.137537,0.90973
1472,123.573,2,21.4787,24.5844,6.89287,1.45561,0.0552733,-0.489319,0.195043,2.02284e-05,0.137536,0.909298
1473,128.647,2,21.4778,24.5848,6.90282,1.45561,0.0553268,-0.489119,0.194946,2.02611e-05,0.137573,0.908539
1474,132.202,2,21.4769,24.586,6.90443,1.45659,0.055352,-0.489044,0.194798,2.02617e-05,0.137659,0.909161
1475,127.927,2,21.4762,24.5852,6.90959,1.45659,0.0553712,-0.489113,0.194645,2.02767e-05,0.13766,0.909541
1476,128.643,2,21.469,24.5844,6.91241,1.45488,0.0554751,-0.488786,0.194583,2.02804e-05,0.137622,0.910683
1477,122.258,2,21.4526,24.5851,6.91085,1.45484,0.0555039,-0.487983,0.194621,2.02554e-05,0.137355,0.910777
1478,122.432,2,21.43,24.585,6.91728,1.45407,0.0555613,-0.487094,0.194502,2.02642e-05,0.1371,0.910259
1479,127,2,21.4287,24.579,6.92537,1.4531,0.055633,-0.486994,0.194391,2.02931e-05,0.136972,0.910197
1480,121.533,2,21.4294,24.5758,6.93228,1.45231,0.0556283,-0.487114,0.194438,2.02816e-05,0.136954,0.910539
1481,125.656,2,21.4446,24.5815,6.92746,1.45231,0.0556513,-0.487733,0.19452,2.02689e-05,0.136848,0.91083
1482,124.758,2,21.4409,24.5837,6.92246,1.45419,0.0556092,-0.487582,0.194362,2.02627e-05,0.136623,0.91065
1483,123.686,2,21.4441,24.5859,6.92806,1.45451,0.05561,-0.487662,0.194268,2.02158e-05,0.136663,0.911698
1484,125.624,2,21.4431,24.5876,6.93203,1.45465,0.0556068,-0.487705,0.194235,2.0219e-05,0.136748,0.911119
1485,125.976,2,21.4418,24.5829,6.94101,1.4546,0.0556612,-0.487767,0.194192,2.01987e-05,0.136699,0.910524
1486,125.623,2,21.4447,24.5805,6.94808,1.45361,0.0557278,-0.488001,0.194226,2.01949e-05,0.136734,0.909473
1487,124.16,2,21.451,24.5792,6.95382,1.45475,0.0556972,-0.488334,0.194235,2.0161e-05,0.136627,0.909924
1488,126.29,2,21.4456,24.579,6.9526,1.45475,0.0557137,-0.488026,0.194234,2.01451e-05,0.13656,0.910906
1489,126.174,2,21.4584,24.5779,6.95687,1.4544,0.0557184,-0.48856,0.194254,2.01407e-05,0.136683,0.911319
1490,123.382,2,21.4537,24.5784,6.96181,1.45518,0.0557258,-0.488292,0.194145,2.01163e-05,0.136757,0.909793
1491,128.833,2,21.4633,24.5753,6.95587,1.45708,0.0556688,-0.488644,0.194132,2.01164e-05,0.136841,0.90886
1492,124.887,2,21.4683,24.5795,6.94511,1.4578,0.0556899,-0.488846,0.194126,2.00506e-05,0.136769,0.909839
1493,126.887,2,21.4593,24.581,6.93191,1.45818,0.0557135,-0.488342,0.194135,1.99974e-05,0.136835,0.910704
1494,124.56,2,21.4422,24.5824,6.93392,1.45758,0.0556961,-0.487625,0.194322,1.99704e-05,0.137062,0.911193
1495,124.753,2,21.4446,24.5772,6.93676,1.45757,0.0556479,-0.487726,0.1945,1.99755e-05,0.137286,0.910855
1496,132.277,2,21.4418,24.5705,6.93814,1.4592,0.0556343,-0.487568,0.19449,1.99802e-05,0.137393,0.909817
1497,131.57,2,21.4368,24.5695,6.94309,1.45878,0.0556709,-0.487222,0.194704,1.99807e-05,0.137569,0.909714
1498,123.863,2,21.4343,24.5714,6.95209,1.45927,0.0556431,-0.487101,0.194741,1.99697e-05,0.137584,0.909591
1499,122.326,2,21.4372,24.5683,6.95186,1.45881,0.0556679,-0.487177,0.194676,1.99776e-05,0.137541,0.908638
1500,120.832,2,21.4359,24.5639,6.95439,1.45918,0.0556329,-0.487025,0.194615,1.99984e-05,0.137505,0.907216
1501,129.881,2,21.4352,24.5637,6.95344,1.45943,0.0556263,-0.487002,0.194594,2.00008e-05,0.137492,0.907248
1502,127.313,2,21.4338,24.5635,6.95443,1.45958,0.0556182,-0.486942,0.194599,1.99997e-05,0.137501,0.907331
1503,124.855,2,21.4328,24.5629,6.95549,1.45951,0.0556191,-0.486903,0.194608,1.99998e-05,0.137503,0.90735
1504,121.681,2,21.432,24.5618,6.95661,1.45951,0.0556156,-0.486881,0.194594,1.99984e-05,0.137502,0.907424
1505,117.507,2,21.431,24.561,6.95864,1.45934,0.0556199,-0.48684,0.19459,1.99951e-05,0.137493,0.907351
1506,119.519,2,21.4299,24.56,6.95952,1.45926,0.0556173,-0.486786,0.194594,1.99941e-05,0.137484,0.907364
1507,128.813,2,21.4303,24.5593,6.9603,1.45926,0.0556212,-0.486772,0.194614,1.9993e-05,0.137474,0.907474
1508,127.445,2,21.4301,24.5595,6.95975,1.45928,0.0556308,-0.486778,0.194606,1.9992e-05,0.137445,0.907386
1509,125.256,2,21.4303,24.5593,6.95979,1.45941,0.055627,-0.486799,0.194585,1.99893e-05,0.137474,0.907278
1510,125.58,2,21.4295,24.5588,6.96114,1.4593,0.0556392,-0.486759,0.194571,1.99806e-05,0.137491,0.907355
1511,123.003,2,21.4291,24.5584,6.96132,1.4593,0.0556352,-0.486756,0.194563,1.99793e-05,0.13752,0.907229
1512,112.842,2,21.4284,24.5578,6.96204,1.45926,0.0556308,-0.486739,0.19455,1.99745e-05,0.137514,0.907073
1513,122.778,2,21.4286,24.5575,6.96149,1.45919,0.0556302,-0.486751,0.194563,1.99716e-05,0.137524,0.907083
1514,123.952,2,21.4285,24.5576,6.96159,1.45925,0.0556286,-0.48674,0.194547,1.9973e-05,0.137519,0.907002
1515,123.223,2,21.429,24.5581,6.96044,1.45947,0.055612,-0.486746,0.194541,1.99716e-05,0.137535,0.907035
1516,121.46,2,21.4287,24.5578,6.96067,1.45956,0.0556055,-0.486733,0.194532,1.99695e-05,0.137547,0.90694
1517,123.658,2,21.4281,24.5579,6.96088,1.45967,0.0555941,-0.48672,0.194524,1.99738e-05,0.137558,0.906812
1518,121.655,2,21.4283,24.5587,6.96146,1.45976,0.0555802,-0.486733,0.194518,1.99753e-05,0.137606,0.906603
1519,132.988,2,21.427,24.5587,6.96307,1.45993,0.0555754,-0.486702,0.194514,1.99801e-05,0.137634,0.906475
1520,121.705,2,21.4273,24.5585,6.96454,1.45984,0.0555762,-0.486715,0.194512,1.99819e-05,0.137617,0.906479
1521,123.038,2,21.4288,24.5582,6.9651,1.45998,0.055573,-0.486782,0.194493,1.99815e-05,0.137592,0.906449
1522,114.82,2,21.428,24.5582,6.9653,1.46,0.0555662,-0.486738,0.194479,1.9981e-05,0.137571,0.90633
1523,122.093,2,21.4281,24.5589,6.96556,1.45987,0.0555694,-0.48674,0.194471,1.99821e-05,0.137555,0.906407
1524,117.307,2,21.4283,24.5593,6.96488,1.45967,0.055565,-0.48676,0.194453,1.99822e-05,0.13756,0.906584
1525,128.797,2,21.4271,24.5584,6.96491,1.45977,0.0555648,-0.486709,0.194466,1.99821e-05,0.137556,0.906547
1526,123.133,2,21.4265,24.5582,6.96629,1.45966,0.0555596,-0.486678,0.194483,1.99874e-05,0.137569,0.906488
1527,124.335,2,21.4251,24.5571,6.96722,1.45973,0.0555511,-0.486624,0.194489,1.99859e-05,0.13759,0.906501
1528,121.642,2,21.4251,24.5567,6.96733,1.4596,0.0555552,-0.486628,0.194492,1.99815e-05,0.137583,0.906616
1529,123.477,2,21.4253,24.5564,6.9675,1.4596,0.0555568,-0.486645,0.194503,1.99767e-05,0.137583,0.906575
1530,127.728,2,21.4247,24.5567,6.96869,1.45986,0.0555445,-0.486619,0.194507,1.99786e-05,0.13758,0.906568
1531,130.405,2,21.4248,24.5574,6.96827,1.45977,0.0555507,-0.486622,0.194505,1.99823e-05,0.137584,0.906613
1532,119.016,2,21.4256,24.5582,6.96689,1.45992,0.0555397,-0.486643,0.194505,1.99773e-05,0.137595,0.906518
1533,127.318,2,21.4267,24.5592,6.96505,1.45993,0.0555314,-0.486688,0.194507,1.99838e-05,0.137617,0.906512
1534,123.994,2,21.428,24.559,6.96553,1.46011,0.0555254,-0.486754,0.194507,1.99819e-05,0.137602,0.906467
1535,116.502,2,21.4282,24.5582,6.96504,1.46003,0.0555204,-0.486765,0.194504,1.99797e-05,0.137588,0.906553
1536,117.301,2,21.4294,24.5587,6.96382,1.45992,0.0555187,-0.486822,0.194492,1.99774e-05,0.137562,0.906744
1537,122.25,2,21.4284,24.5584,6.96417,1.45975,0.0555249,-0.486785,0.194484,1.99775e-05,0.13754,0.906839
1538,124.024,2,21.4286,24.5592,6.96396,1.45975,0.0555234,-0.486783,0.194511,1.99732e-05,0.137537,0.906969
1539,127,2,21.428,24.5588,6.9642,1.4598,0.0555201,-0.486768,0.194527,1.99756e-05,0.13751,0.907073
1540,130.591,2,21.4263,24.5582,6.96413,1.45969,0.055521,-0.486717,0.194525,1.99765e-05,0.137508,0.907496
1541,123.24,2,21.4246,24.5587,6.96511,1.45947,0.0555276,-0.48665,0.194505,1.99782e-05,0.137493,0.90769
1542,118.722,2,21.4237,24.5579,6.96581,1.45926,0.0555314,-0.486596,0.194503,1.99767e-05,0.137501,0.907668
1543,122.496,2,21.4237,24.5581,6.96573,1.45913,0.0555377,-0.486576,0.194505,1.9976e-05,0.137481,0.907703
1544,123.337,2,21.4234,24.5585,6.96582,1.45913,0.0555392,-0.486552,0.194508,1.99722e-05,0.137479,0.907772
1545,127.508,2,21.4228,24.5582,6.96585,1.45913,0.0555406,-0.486511,0.194518,1.99693e-05,0.137498,0.907851
1546,134.377,2,21.4235,24.558,6.96525,1.45929,0.0555299,-0.48654,0.194537,1.99794e-05,0.137484,0.907986
1547,130.611,2,21.4245,24.5579,6.96474,1.45943,0.0555252,-0.486587,0.194532,1.99829e-05,0.137488,0.907997
1548,131.754,2,21.4256,24.5584,6.9652,1.4595,0.0555174,-0.486631,0.194533,1.99889e-05,0.137537,0.907941
1549,119.958,2,21.4257,24.5584,6.96641,1.45964,0.0554998,-0.486649,0.19453,1.99898e-05,0.137552,0.907891
1550,124.649,2,21.4253,24.5572,6.96745,1.45961,0.0555003,-0.486625,0.194535,1.99913e-05,0.13757,0.907681
1551,130.565,2,21.4254,24.5567,6.96767,1.45967,0.0554939,-0.486614,0.194529,2.0002e-05,0.137582,0.907586
1552,126.771,2,21.4252,24.5569,6.96834,1.45982,0.0554841,-0.486607,0.194513,2.00019e-05,0.137616,0.9076
1553,129.776,2,21.4237,24.557,6.96854,1.45973,0.055486,-0.486548,0.194498,2.00093e-05,0.137625,0.907634
1554,118.293,2,21.4227,24.5565,6.96931,1.45977,0.0554767,-0.486516,0.194472,2.0008e-05,0.137631,0.907687
1555,132.706,2,21.4205,24.5559,6.96885,1.45992,0.0554749,-0.486426,0.194466,2.00089e-05,0.137632,0.907791
1556,126.906,2,21.4206,24.5561,6.96898,1.46006,0.055467,-0.486413,0.194472,2.00101e-05,0.137672,0.907576
1557,118.937,2,21.4212,24.5559,6.96905,1.46018,0.0554543,-0.48643,0.194483,2.00073e-05,0.137687,0.907436
1558,121.315,2,21.4218,24.5558,6.9693,1.46026,0.0554459,-0.486451,0.194482,2.0006e-05,0.137704,0.90738
1559,126.375,2,21.4222,24.5557,6.96857,1.4604,0.0554391,-0.48645,0.194492,2.00085e-05,0.137686,0.90736
1560,132.386,2,21.4221,24.5554,6.96817,1.46054,0.0554418,-0.486425,0.1945,2.00103e-05,0.137681,0.907272
1561,114.196,2,21.4215,24.5553,6.96907,1.46048,0.0554382,-0.486404,0.194485,2.00101e-05,0.137653,0.907201
1562,124.114,2,21.421,24.5544,6.97042,1.46048,0.0554388,-0.486396,0.194485,2.00072e-05,0.137681,0.907086
1563,116.011,2,21.4209,24.5537,6.97141,1.46053,0.0554242,-0.486399,0.194502,2.00058e-05,0.137681,0.907032
1564,119.337,2,21.4199,24.554,6.97139,1.46061,0.0554191,-0.486364,0.194504,2.00013e-05,0.137683,0.906931
1565,121.446,2,21.4201,24.5542,6.97049,1.46056,0.0554197,-0.48638,0.194493,2.00015e-05,0.137654,0.907031
1566,120.178,2,21.42,24.554,6.97072,1.46056,0.0554143,-0.486387,0.194494,2.00007e-05,0.137637,0.907062
1567,120.853,2,21.419,24.5544,6.9718,1.46063,0.0554066,-0.486353,0.194486,2.00025e-05,0.137628,0.907015
1568,118.882,2,21.4175,24.5545,6.97223,1.46048,0.0554083,-0.4863,0.194479,2.00016e-05,0.137625,0.906992
1569,115.359,2,21.4164,24.5545,6.97259,1.46041,0.0553996,-0.486261,0.194466,2.00025e-05,0.137629,0.906965
1570,123.138,2,21.416,24.555,6.97191,1.46044,0.0553937,-0.486254,0.194461,1.99976e-05,0.137645,0.907153
1571,128.467,2,21.4157,24.5553,6.97137,1.46044,0.0554032,-0.486238,0.194466,1.9991e-05,0.137659,0.90709
1572,128.659,2,21.4166,24.5558,6.97161,1.46044,0.05541,-0.486266,0.194461,1.999e-05,0.137666,0.907061
1573,134.126,2,21.4169,24.5563,6.97063,1.46027,0.0554191,-0.486269,0.194471,1.99903e-05,0.137695,0.907281
1574,124.799,2,21.4161,24.5571,6.96983,1.46041,0.0554079,-0.486231,0.194474,1.9992e-05,0.137702,0.907266
1575,126.32,2,21.4168,24.5572,6.969,1.4607,0.0553971,-0.486258,0.194468,1.99905e-05,0.137697,0.907221
1576,128.848,2,21.417,24.558,6.96782,1.46075,0.0554094,-0.486269,0.194454,1.99844e-05,0.13768,0.907213
1577,124.094,2,21.4173,24.558,6.96657,1.46062,0.0554184,-0.486285,0.194451,1.99799e-05,0.137658,0.907406
1578,122.566,2,21.4176,24.5579,6.96552,1.46066,0.0554184,-0.486305,0.194446,1.99783e-05,0.137636,0.907415
1579,117.406,2,21.4183,24.5582,6.96416,1.46066,0.0554126,-0.486327,0.194441,1.9975e-05,0.137634,0.907492
1580,126.172,2,21.4186,24.5587,6.96452,1.46066,0.0554091,-0.486343,0.194443,1.99738e-05,0.137649,0.907709
1581,131.275,2,21.4195,24.5586,6.96501,1.46066,0.055414,-0.486387,0.194427,1.99755e-05,0.13765,0.90782
1582,127.986,2,21.4196,24.5583,6.96533,1.46077,0.0554095,-0.486391,0.194432,1.9983e-05,0.137624,0.907746
1583,133.146,2,21.4189,24.558,6.96438,1.46086,0.0554122,-0.486373,0.194444,1.99844e-05,0.137597,0.907851
1584,132.256,2,21.4192,24.5579,6.96307,1.4609,0.0554169,-0.48638,0.194471,1.99855e-05,0.137572,0.907919
1585,129.317,2,21.4197,24.5577,6.96313,1.46099,0.0554172,-0.486409,0.194473,1.99891e-05,0.137551,0.907887
1586,119.675,2,21.4189,24.5575,6.96374,1.46112,0.055408,-0.486372,0.194488,1.99857e-05,0.137543,0.907812
1587,128.549,2,21.4179,24.5571,6.96509,1.46135,0.0554022,-0.486329,0.194504,1.99819e-05,0.137537,0.907857
1588,123.754,2,21.4174,24.557,6.96507,1.46162,0.0553901,-0.486316,0.194494,1.99786e-05,0.137534,0.907857
1589,130.736,2,21.4178,24.5574,6.96453,1.46176,0.0553874,-0.48634,0.194489,1.99812e-05,0.137531,0.907866
1590,124.465,2,21.4174,24.5569,6.96443,1.46185,0.0553851,-0.486329,0.194484,1.99823e-05,0.137522,0.907746
1591,128.187,2,21.4161,24.5569,6.96435,1.46201,0.0553775,-0.486271,0.194508,1.99802e-05,0.137523,0.907831
1592,123.289,2,21.4146,24.5571,6.96396,1.46192,0.0553821,-0.486214,0.194507,1.99779e-05,0.13751,0.907921
1593,118.553,2,21.4144,24.557,6.96342,1.46174,0.055383,-0.486208,0.19451,1.99754e-05,0.137508,0.908002
1594,120.432,2,21.4139,24.5569,6.96375,1.46162,0.0553863,-0.48618,0.194513,1.99736e-05,0.137495,0.908051
1595,133.488,2,21.413,24.5574,6.96444,1.46156,0.0554011,-0.486149,0.194495,1.99725e-05,0.137499,0.908047
1596,135.027,2,21.4118,24.5573,6.96534,1.46154,0.0554141,-0.486104,0.194474,1.99734e-05,0.137509,0.908022
1597,120.643,2,21.4117,24.5565,6.96611,1.46142,0.0554198,-0.486115,0.194469,1.99717e-05,0.137501,0.90793
1598,128.595,2,21.4117,24.5564,6.96603,1.46147,0.0554154,-0.486113,0.19447,1.99791e-05,0.137493,0.907894
1599,127.384,2,21.4129,24.5565,6.96604,1.46165,0.0554104,-0.486157,0.194476,1.99827e-05,0.137483,0.907712
1600,121.24,2,21.4138,24.5562,6.96654,1.46161,0.0554099,-0.486198,0.194485,1.99835e-05,0.137489,0.907497
1601,134.044,2,21.4149,24.5566,6.96659,1.46161,0.0554122,-0.486243,0.194495,1.99855e-05,0.137515,0.907598
1602,125.501,2,21.416,24.557,6.96564,1.46154,0.0554126,-0.486283,0.194507,1.99865e-05,0.137524,0.907596
1603,120.268,2,21.4166,24.5574,6.96548,1.46154,0.0554115,-0.486292,0.194509,1.9986e-05,0.137529,0.907441
1604,118.513,2,21.4165,24.5574,6.96635,1.46163,0.0554038,-0.486294,0.194505,1.99843e-05,0.137509,0.907445
1605,121.705,2,21.416,24.5572,6.96667,1.46159,0.0554081,-0.486268,0.194502,1.99818e-05,0.137483,0.907496
1606,121.687,2,21.4156,24.5571,6.96642,1.46139,0.0554155,-0.486249,0.194503,1.99799e-05,0.137468,0.907597
1607,132.827,2,21.4145,24.5582,6.96493,1.46125,0.0554279,-0.486176,0.194507,1.99799e-05,0.137447,0.907882
1608,138.637,2,21.4129,24.5591,6.96335,1.4612,0.0554379,-0.486104,0.194507,1.99837e-05,0.137439,0.908106
1609,126.807,2,21.413,24.5596,6.96299,1.4612,0.0554323,-0.486102,0.194508,1.99838e-05,0.137474,0.908224
1610,129.266,2,21.4134,24.5606,6.96191,1.4612,0.0554267,-0.486104,0.194518,1.99892e-05,0.137492,0.908319
1611,133.137,2,21.4124,24.5611,6.96171,1.46115,0.0554256,-0.486046,0.194519,1.99949e-05,0.137508,0.908528
1612,127.336,2,21.4124,24.5613,6.96094,1.46112,0.0554261,-0.486038,0.194505,1.99957e-05,0.137523,0.908627
1613,123.181,2,21.4125,24.5623,6.95982,1.46108,0.0554267,-0.486036,0.194497,1.99945e-05,0.137536,0.908623
1614,127.093,2,21.4127,24.5632,6.95876,1.46118,0.0554254,-0.486033,0.194483,1.99946e-05,0.137536,0.90864
1615,132.334,2,21.4132,24.5641,6.95717,1.46118,0.0554238,-0.486056,0.19448,1.99939e-05,0.137565,0.908947
1616,125.79,2,21.4138,24.5639,6.95702,1.46124,0.0554213,-0.486073,0.194477,1.99948e-05,0.137552,0.909032
1617,126.065,2,21.4135,24.5638,6.95817,1.4614,0.0554168,-0.486066,0.194472,1.99954e-05,0.137535,0.909018
1618,128.242,2,21.413,24.5637,6.95893,1.46145,0.0554215,-0.486035,0.194454,1.99964e-05,0.137517,0.909051
1619,121.056,2,21.4132,24.5631,6.95931,1.46156,0.0554142,-0.486045,0.194442,1.99975e-05,0.137502,0.909
1620,123.499,2,21.4128,24.563,6.95884,1.46166,0.0554117,-0.486029,0.194428,1.99975e-05,0.137494,0.908931
1621,126.209,2,21.4133,24.5635,6.9583,1.46181,0.0554016,-0.486048,0.194434,1.99967e-05,0.137493,0.909047
