iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-648.919,1,16.4211,26.548,58.1801,0.0951062,-0.286224,0.119197,3.03028,5.84257e-08,0.0161916
971,-646.22,1,16.0565,26.548,58.0699,0.0956115,-0.258696,0.131762,3.20868,5.72361e-08,0.0150908
972,-644.172,1,15.9591,26.548,58.1874,0.095571,-0.250925,0.129447,3.39859,6.04166e-08,0.015135
973,-640.281,1,15.6128,26.548,58.5139,0.0945784,-0.232993,0.135166,3.78421,6.83362e-08,0.0143659
974,-634.751,1,15.3544,26.548,58.4915,0.096441,-0.219709,0.142807,3.57216,7.25946e-08,0.0132029
975,-631.812,1,15.5503,26.548,58.5972,0.0995131,-0.234539,0.139641,3.78451,7.42773e-08,0.0116919
976,-641.781,1,15.3917,26.548,58.8201,0.0990508,-0.22178,0.139193,3.5574,7.00278e-08,0.0101155
977,-642.806,1,15.1616,26.548,58.7304,0.0991576,-0.215954,0.133544,3.70996,6.88935e-08,0.00967339
978,-650.902,1,15.9058,26.548,58.6804,0.100806,-0.24718,0.123083,3.38676,6.60469e-08,0.00857293
979,-655.162,1,16.1271,26.548,58.7327,0.104342,-0.266716,0.112147,3.44451,5.75001e-08,0.00737015
980,-656.085,1,15.6089,26.548,58.7646,0.099777,-0.239633,0.127099,3.54652,6.17013e-08,0.0071575
981,-657.662,1,15.8722,26.548,58.7846,0.101608,-0.248518,0.1219,3.49533,6.07429e-08,0.00708797
982,-663.885,1,16.5129,26.548,58.7861,0.0984283,-0.276985,0.127766,3.36558,6.18098e-08,0.00634616
983,-663.61,1,16.6089,26.548,58.8047,0.096134,-0.286464,0.13895,3.12608,7.47825e-08,0.0059307
984,-670.407,1,16.2631,26.548,58.8569,0.0956863,-0.269457,0.139635,2.96646,6.86112e-08,0.00562277
985,-666.026,1,16.5096,26.548,58.8507,0.0996578,-0.279775,0.134508,2.87259,6.78813e-08,0.00561788
986,-658.283,1,16.0967,26.548,58.8364,0.101186,-0.262694,0.144485,2.81685,6.90368e-08,0.00614787
987,-662.412,1,16.2459,26.548,58.9073,0.100375,-0.274293,0.138496,2.83046,6.69088e-08,0.00586602
988,-662.068,1,15.6238,26.548,58.8959,0.101528,-0.230488,0.132212,2.98189,6.39887e-08,0.00581375
989,-664.654,1,15.6922,26.548,58.8425,0.10222,-0.244442,0.132327,3.28435,5.19194e-08,0.00583658
990,-659.609,1,16.1323,26.548,58.8247,0.101659,-0.265976,0.140962,3.40456,5.56589e-08,0.00601178
991,-662.815,1,15.1377,26.548,58.8583,0.101284,-0.205613,0.135369,3.27389,5.77237e-08,0.00571059
992,-658.154,1,15.8341,26.548,58.862,0.102186,-0.241449,0.122801,3.40739,6.11403e-08,0.00617842
993,-659.898,1,15.8292,26.548,58.8761,0.102435,-0.246255,0.121568,3.28555,5.78459e-08,0.00657804
994,-659.452,1,15.4771,26.548,58.9617,0.100669,-0.234645,0.121534,3.26275,6.37366e-08,0.00693114
995,-667.21,1,15.772,26.548,59.0002,0.0971085,-0.254774,0.132625,3.21801,6.18423e-08,0.00648217
996,-666.691,1,15.7721,26.548,58.9641,0.0966841,-0.253043,0.132508,3.24466,6.20708e-08,0.0064491
997,-669.164,1,15.4129,26.548,58.9714,0.0961635,-0.222168,0.125149,3.48216,5.97955e-08,0.00653709
998,-659.935,1,15.4099,26.548,59.0287,0.0984711,-0.213309,0.124231,3.64815,6.37434e-08,0.00656651
999,-657.715,1,16.1687,26.548,58.9964,0.0992587,-0.265248,0.132219,3.68637,6.20356e-08,0.00639259
1000,-656.685,2,16.4209,26.548,58.9987,0.0992699,-0.285338,0.132361,3.34264,6.03409e-08,0.00767831
1001,-657.59,2,16.2345,26.548,58.8527,0.0980497,-0.277392,0.143691,3.45203,5.74791e-08,0.0079111
1002,-664.251,2,15.983,26.548,58.7487,0.0990202,-0.263527,0.130989,3.62472,5.10469e-08,0.00671437
1003,-660.758,2,15.8177,26.548,58.7149,0.10007,-0.242729,0.128964,3.33106,5.74171e-08,0.00660836
1004,-667.459,2,16.0804,26.548,58.7395,0.0982146,-0.248063,0.134258,3.84406,5.33669e-08,0.00554441
1005,-665.529,2,16.2077,26.548,58.7077,0.0977773,-0.264302,0.137291,3.70215,5.71789e-08,0.00560859
1006,-677.056,2,15.9359,26.548,58.7911,0.0964713,-0.250727,0.129768,3.62452,4.86055e-08,0.00540848
1007,-673.01,2,15.7764,26.548,58.8075,0.0975477,-0.241153,0.137858,3.90702,4.9928e-08,0.00503897
1008,-680.325,2,15.1962,26.548,58.7901,0.0973694,-0.209627,0.13691,3.56597,4.81656e-08,0.00457839
1009,-688.631,2,15.6384,26.548,58.7568,0.0944136,-0.242411,0.132837,3.55509,4.54128e-08,0.00445519
1010,-693.351,2,15.8417,26.548,58.7168,0.0934221,-0.252599,0.139133,3.34382,4.13703e-08,0.00454433
1011,-687.004,2,15.8407,26.548,58.7291,0.0950929,-0.249616,0.135433,3.02573,4.61361e-08,0.00499474
1012,-689.139,2,16.3312,26.548,58.7141,0.0962712,-0.268741,0.133883,2.92966,4.15382e-08,0.00510699
1013,-683.541,2,17.0251,26.548,58.6861,0.0982143,-0.306784,0.144414,2.85851,4.0181e-08,0.00532386
1014,-681.362,2,16.3438,26.548,58.706,0.0966425,-0.276338,0.148481,3.19032,4.39247e-08,0.00499756
1015,-685.831,2,16.8835,26.548,58.7257,0.0975545,-0.312488,0.140486,3.02678,4.06229e-08,0.0050211
1016,-690.082,2,16.0837,26.548,58.7243,0.0968527,-0.254545,0.131075,2.93694,4.11092e-08,0.00512946
1017,-694.541,2,16.4638,26.548,58.6999,0.0956429,-0.283448,0.131135,2.72345,3.87779e-08,0.00530996
1018,-695.417,2,16.9657,26.548,58.6759,0.0962539,-0.308332,0.131948,2.89953,3.50212e-08,0.00502118
1019,-691.056,2,16.7744,26.548,58.6341,0.0988845,-0.296904,0.133137,2.81919,3.10852e-08,0.0056484
1020,-690.011,2,16.1684,26.548,58.6612,0.100329,-0.267277,0.133422,2.9711,3.1583e-08,0.00504364
1021,-692.649,2,16.2365,26.548,58.6184,0.0972754,-0.267804,0.13295,3.20949,3.21669e-08,0.00525864
1022,-693.357,2,16.1266,26.548,58.5943,0.0952714,-0.266717,0.133775,3.39028,3.47383e-08,0.00486958
1023,-678.784,2,16.1072,26.548,58.6036,0.0983312,-0.25924,0.128646,3.77009,3.81763e-08,0.00535769
1024,-675.286,2,15.8762,26.548,58.6334,0.102326,-0.244915,0.124371,3.91588,3.6569e-08,0.00514562
1025,-679.892,2,15.9309,26.548,58.6345,0.102137,-0.257043,0.128133,3.52239,3.3988e-08,0.0051744
1026,-679.584,2,15.9067,26.548,58.6215,0.100885,-0.258228,0.134989,3.34857,3.52978e-08,0.0054458
1027,-676.522,2,15.4012,26.548,58.6737,0.100943,-0.235398,0.140424,3.59471,3.45201e-08,0.00537899
1028,-675.809,2,15.6067,26.548,58.7091,0.102269,-0.238211,0.136329,3.41552,3.20549e-08,0.00638259
1029,-667.078,2,15.9601,26.548,58.6687,0.104149,-0.250694,0.134121,3.67636,3.21736e-08,0.00655343
1030,-671.148,2,15.678,26.548,58.6476,0.101024,-0.242866,0.137028,3.87716,3.02445e-08,0.00712729
1031,-675.465,2,15.7666,26.548,58.6285,0.102497,-0.242594,0.130456,3.64721,2.99425e-08,0.00651629
1032,-675.657,2,15.8321,26.548,58.597,0.102345,-0.255429,0.139648,3.88651,2.77396e-08,0.00614687
1033,-682.881,2,16.2143,26.548,58.6211,0.100022,-0.275458,0.136307,3.89994,2.99436e-08,0.00549508
1034,-681.166,2,15.8886,26.548,58.5986,0.099817,-0.261373,0.136094,3.90822,3.31093e-08,0.00508642
1035,-685.422,2,15.1364,26.548,58.629,0.0981692,-0.221484,0.142185,3.81681,3.22823e-08,0.00486113
1036,-690.987,2,15.1909,26.548,58.6734,0.095923,-0.216533,0.144189,3.98608,3.02941e-08,0.00474907
1037,-698.499,2,15.6287,26.548,58.6878,0.0949951,-0.239331,0.14154,3.56691,3.00701e-08,0.0046239
1038,-697.389,2,15.9395,26.548,58.6381,0.0962817,-0.261077,0.140656,3.50483,2.80253e-08,0.00474288
1039,-703.738,2,15.8273,26.548,58.6267,0.095362,-0.252262,0.132345,3.39768,2.74353e-08,0.00456613
1040,-698.316,2,15.8392,26.548,58.6139,0.0955909,-0.252556,0.130032,3.56875,2.69316e-08,0.00500006
1041,-704.307,2,15.516,26.548,58.5665,0.0953637,-0.231963,0.130525,3.29579,2.87145e-08,0.00450178
1042,-694.81,2,15.2594,26.548,58.5446,0.0972341,-0.215659,0.140016,3.53246,2.98191e-08,0.0042399
1043,-700.888,2,15.6668,26.548,58.5634,0.0956374,-0.236523,0.137698,3.51823,2.86938e-08,0.00434544
1044,-704.964,2,15.2972,26.548,58.5694,0.0964187,-0.216201,0.133975,3.44916,2.76042e-08,0.00397081
1045,-697.146,2,15.7244,26.548,58.5381,0.0999035,-0.241116,0.12966,3.57723,2.80105e-08,0.00382872
1046,-698.375,2,16.2932,26.548,58.532,0.100923,-0.281823,0.136788,3.61492,2.64495e-08,0.00365365
1047,-702.941,2,16.2308,26.548,58.5446,0.100555,-0.274822,0.143287,3.37821,2.63164e-08,0.00346369
1048,-705.024,2,15.3859,26.548,58.5451,0.0974551,-0.230531,0.142119,3.42279,2.81597e-08,0.00339873
1049,-702.733,2,15.7959,26.548,58.5608,0.0997909,-0.258966,0.136898,3.41746,2.8661e-08,0.0031927
1050,-711.312,2,15.9349,26.548,58.5443,0.098299,-0.262091,0.13208,3.38673,2.93376e-08,0.00286398
1051,-700.723,2,16.0832,26.548,58.502,0.100638,-0.275153,0.125238,3.3267,3.07147e-08,0.00314471
1052,-695.061,2,16.5666,26.548,58.4819,0.104667,-0.298213,0.117547,3.38146,3.15496e-08,0.0031525
1053,-703.149,2,16.4415,26.548,58.4828,0.103751,-0.290119,0.118408,3.52765,2.88147e-08,0.00289771
1054,-699.503,2,16.3204,26.548,58.491,0.102821,-0.2719,0.120849,3.70136,2.90839e-08,0.00301321
1055,-702.932,2,15.9971,26.548,58.511,0.101896,-0.251358,0.119978,3.58811,2.74982e-08,0.00321946
1056,-708.909,2,15.9551,26.548,58.4811,0.099517,-0.255354,0.121279,3.48026,2.43089e-08,0.00360907
1057,-701.463,2,16.0395,26.548,58.501,0.101643,-0.26428,0.128455,3.48578,2.4112e-08,0.00354807
1058,-705.781,2,16.012,26.548,58.4803,0.100237,-0.266628,0.128682,3.50487,2.36885e-08,0.00356112
1059,-700.047,2,16.1358,26.548,58.4671,0.100459,-0.272985,0.135598,3.72567,2.42399e-08,0.00346937
1060,-717.958,2,16.4117,26.548,58.4661,0.0966936,-0.284387,0.135207,3.69895,2.43558e-08,0.00301119
1061,-711.123,2,16.8485,26.548,58.4413,0.099206,-0.298463,0.129607,3.56954,2.39801e-08,0.00300997
1062,-715.728,2,16.2712,26.548,58.4548,0.098777,-0.2687,0.131032,3.41957,2.18638e-08,0.00315887
1063,-713.337,2,16.7404,26.548,58.4645,0.0980224,-0.298199,0.125918,3.49332,2.1986e-08,0.0034533
1064,-710.194,2,16.7144,26.548,58.475,0.0993144,-0.296644,0.125339,3.59989,2.23484e-08,0.00329624
1065,-713.896,2,16.5334,26.548,58.4738,0.0995291,-0.287681,0.122079,3.70888,2.27015e-08,0.00299476
1066,-719.853,2,16.317,26.548,58.4864,0.0985331,-0.278817,0.128394,3.70488,2.08839e-08,0.00278125
1067,-720.413,2,15.9594,26.548,58.4931,0.0989698,-0.25687,0.131126,3.82989,1.79738e-08,0.00283319
1068,-730.557,2,15.8558,26.548,58.4919,0.0967269,-0.251207,0.130658,3.66452,1.80148e-08,0.00266781
1069,-724.508,2,16.0206,26.548,58.466,0.0976388,-0.260312,0.132438,3.43207,1.8504e-08,0.00274729
1070,-726.318,2,16.1396,26.548,58.4606,0.0992446,-0.263401,0.129676,3.47787,1.69763e-08,0.00263694
1071,-724.602,2,16.031,26.548,58.4603,0.0994532,-0.252431,0.128612,3.17907,1.79852e-08,0.00283615
1072,-726.6,2,16.1717,26.548,58.4613,0.0989103,-0.261329,0.129522,3.17605,1.65273e-08,0.00311317
1073,-718.765,2,15.8183,26.548,58.4374,0.0993271,-0.243447,0.135724,3.23224,1.67972e-08,0.00321933
1074,-724.032,2,16.0004,26.548,58.4125,0.098579,-0.256702,0.135982,3.21403,1.7277e-08,0.00305482
1075,-733.069,2,15.912,26.548,58.4218,0.0965383,-0.255101,0.140123,3.12553,1.74386e-08,0.00282046
1076,-733.248,2,16.0061,26.548,58.3925,0.0964025,-0.257112,0.143411,3.14341,1.63768e-08,0.0027503
1077,-730.905,2,16.1188,26.548,58.3882,0.0957696,-0.264038,0.142747,3.37233,1.66877e-08,0.00265283
1078,-732.65,2,15.9413,26.548,58.3923,0.094689,-0.253309,0.14419,3.23484,1.65384e-08,0.0028421
1079,-732.016,2,15.8717,26.548,58.4196,0.094598,-0.253205,0.142652,3.18959,1.66143e-08,0.00288592
1080,-729.741,2,15.8542,26.548,58.4438,0.0951363,-0.252273,0.145717,3.46096,1.56156e-08,0.0028147
1081,-729.585,2,15.6914,26.548,58.4453,0.0948499,-0.238699,0.148783,3.55601,1.58606e-08,0.00276815
1082,-733.53,2,16.0125,26.548,58.4456,0.0961708,-0.267621,0.150815,3.70191,1.54139e-08,0.00234176
1083,-741.203,2,15.7315,26.548,58.4538,0.09562,-0.250965,0.149531,3.9159,1.49012e-08,0.00205587
1084,-674.283,2,15.5626,26.548,58.4567,0.0955106,-0.230885,0.142763,4.06258,9.00103e-08,0.0020302
1085,-678.66,2,15.5275,26.548,58.4622,0.0960245,-0.228626,0.14511,4.09676,8.96337e-08,0.00213277
1086,-671.88,2,15.7658,26.548,58.4477,0.096596,-0.243186,0.142102,4.22067,9.28924e-08,0.00231573
1087,-664.923,2,15.9459,26.548,58.4493,0.0989034,-0.252839,0.136942,4.47715,9.76547e-08,0.00229352
1088,-669.262,2,16.018,26.548,58.4644,0.100333,-0.256575,0.130908,4.48332,1.00203e-07,0.00220097
1089,-677.15,2,16.2826,26.548,58.4619,0.0993197,-0.273584,0.127904,4.41753,9.56179e-08,0.00216457
1090,-687.369,2,16.1553,26.548,58.4737,0.0964522,-0.26208,0.129103,3.89748,9.11446e-08,0.00234081
1091,-683.634,2,16.3279,26.548,58.4733,0.0956656,-0.272345,0.133037,3.78459,9.37498e-08,0.00230526
1092,-681.811,2,16.2491,26.548,58.475,0.0961373,-0.266851,0.133449,3.58371,1.02293e-07,0.00220798
1093,-674.48,2,16.5254,26.548,58.4829,0.0972465,-0.285689,0.131694,3.57618,1.05571e-07,0.00231357
1094,-679.108,2,16.3412,26.548,58.4942,0.097065,-0.274087,0.128217,3.61113,1.07255e-07,0.00230797
1095,-674.711,2,16.2984,26.548,58.4982,0.0958188,-0.273527,0.128835,3.76995,1.21516e-07,0.00221148
1096,-680.219,2,16.3478,26.548,58.5087,0.0958086,-0.279989,0.126894,3.76558,1.19508e-07,0.0020993
1097,-680.228,2,16.2859,26.548,58.5093,0.0955681,-0.276282,0.130242,3.70525,1.19124e-07,0.00204951
1098,-684.738,2,16.1452,26.548,58.5103,0.0947834,-0.270795,0.135258,3.6749,1.16342e-07,0.00193808
1099,-682.418,2,16.0805,26.548,58.5158,0.0950347,-0.263929,0.141495,3.60805,1.17582e-07,0.00189336
1100,-680.825,2,15.9676,26.548,58.5108,0.0945874,-0.255225,0.143155,3.7337,1.11952e-07,0.00199317
1101,-680.719,2,15.791,26.548,58.5174,0.0953566,-0.243726,0.144544,3.74718,1.06476e-07,0.00199629
1102,-678.678,2,15.7543,26.548,58.5067,0.0964456,-0.250691,0.145369,3.67364,1.08323e-07,0.00193486
1103,-681.988,2,15.9045,26.548,58.5023,0.096578,-0.263127,0.143999,3.5331,1.13563e-07,0.00184305
1104,-680.631,2,15.663,26.548,58.4844,0.0959902,-0.251368,0.145307,3.48833,1.14104e-07,0.00191382
1105,-682.713,2,15.5362,26.548,58.4816,0.0966023,-0.239162,0.145345,3.37997,1.14583e-07,0.00187336
1106,-695.678,2,15.6289,26.548,58.4778,0.0955666,-0.239744,0.143144,3.21944,1.0731e-07,0.00179695
1107,-689.955,2,15.9897,26.548,58.4784,0.0955403,-0.254872,0.139695,3.23581,1.12762e-07,0.00171091
1108,-685.31,2,15.9558,26.548,58.4669,0.095943,-0.25003,0.140441,3.42274,1.18334e-07,0.00159612
1109,-686.067,2,15.6909,26.548,58.4589,0.0971924,-0.231412,0.138031,3.57937,1.16971e-07,0.00149846
1110,-681.18,2,15.7617,26.548,58.4541,0.0976242,-0.237202,0.137671,3.6255,1.16705e-07,0.00159593
1111,-683.162,2,15.9933,26.548,58.4469,0.0975102,-0.256594,0.142147,3.64121,1.12057e-07,0.00161079
1112,-684.834,2,16.0301,26.548,58.45,0.0962253,-0.259211,0.14271,3.66834,1.15961e-07,0.00161864
1113,-690.719,2,16.2704,26.548,58.4544,0.096153,-0.271553,0.14662,3.73311,1.09242e-07,0.00149644
1114,-698.284,2,16.3668,26.548,58.4557,0.0961177,-0.273978,0.147326,3.53782,1.02924e-07,0.00140937
1115,-699.534,2,16.3381,26.548,58.4601,0.0971291,-0.272913,0.142682,3.49429,9.50512e-08,0.00134306
1116,-696.824,2,15.937,26.548,58.4581,0.0964043,-0.251503,0.144296,3.41962,9.43507e-08,0.00140852
1117,-694.201,2,15.9248,26.548,58.4696,0.0967906,-0.251571,0.139659,3.35266,1.00246e-07,0.00141607
1118,-688.413,2,16.183,26.548,58.4683,0.0967113,-0.267436,0.139517,3.43446,1.05162e-07,0.00146732
1119,-683.709,2,16.4843,26.548,58.4617,0.0970893,-0.284924,0.142964,3.49453,1.16291e-07,0.00148346
1120,-695.134,2,16.1041,26.548,58.4559,0.0962346,-0.262454,0.14357,3.51047,1.15614e-07,0.00139086
1121,-688.845,2,15.9289,26.548,58.4606,0.0957932,-0.252044,0.14393,3.40886,1.19611e-07,0.00144549
1122,-688.591,2,15.6563,26.548,58.4668,0.0954083,-0.23708,0.146815,3.44318,1.18049e-07,0.00147906
1123,-688.358,2,15.6536,26.548,58.4695,0.0964694,-0.237653,0.145478,3.37382,1.16392e-07,0.00146515
1124,-691.623,2,15.7256,26.548,58.464,0.0963841,-0.243738,0.146693,3.48623,1.07853e-07,0.00147837
1125,-693.401,2,15.61,26.548,58.4658,0.0964091,-0.236585,0.146406,3.55223,1.012e-07,0.00147935
1126,-695.482,2,15.4663,26.548,58.4709,0.0963536,-0.227264,0.144453,3.30035,1.00856e-07,0.00151512
1127,-695.37,2,15.6145,26.548,58.467,0.0958916,-0.234481,0.143564,3.2681,1.0314e-07,0.00149487
1128,-694.639,2,15.5973,26.548,58.4686,0.096151,-0.232712,0.142974,3.30299,1.01245e-07,0.00147377
1129,-693.346,2,15.9229,26.548,58.4767,0.096244,-0.24976,0.144226,3.36757,1.00499e-07,0.00145377
1130,-693.554,2,16.2501,26.548,58.4754,0.0972631,-0.266836,0.145649,3.3704,9.48699e-08,0.00144239
1131,-698.034,2,16.3153,26.548,58.4718,0.0977928,-0.268774,0.146508,3.2199,9.30602e-08,0.00143322
1132,-694.137,2,16.1511,26.548,58.4757,0.0976673,-0.258827,0.14559,3.23796,9.14131e-08,0.00148924
1133,-703.759,2,16.2227,26.548,58.4782,0.0962789,-0.26236,0.142827,3.3381,9.15376e-08,0.00140556
1134,-705.399,2,16.1712,26.548,58.4744,0.0956048,-0.258666,0.141715,3.39257,8.58766e-08,0.00139757
1135,-704.088,2,15.837,26.548,58.4734,0.0949533,-0.241388,0.145653,3.4193,8.08354e-08,0.00143883
1136,-711.894,2,15.9348,26.548,58.4761,0.094877,-0.249097,0.143463,3.39778,7.34993e-08,0.00144851
1137,-695.559,2,16.0342,26.548,58.4788,0.0962234,-0.252719,0.140613,3.40805,7.69632e-08,0.00148465
1138,-698.586,2,15.9988,26.548,58.4792,0.0978338,-0.252557,0.138283,3.44985,7.38771e-08,0.00145439
1139,-705.545,2,16.1694,26.548,58.4802,0.0976033,-0.26543,0.133092,3.42459,7.39839e-08,0.00147227
1140,-706.768,2,16.2325,26.548,58.4869,0.0971435,-0.271413,0.132323,3.41374,7.20125e-08,0.00146132
1141,-700.971,2,16.19,26.548,58.4829,0.0968308,-0.271644,0.136897,3.4265,7.04609e-08,0.00154067
1142,-704.199,2,16.1557,26.548,58.4837,0.0971728,-0.272867,0.138029,3.5809,6.58131e-08,0.00153731
1143,-706.956,2,16.1233,26.548,58.4793,0.0973156,-0.267783,0.135285,3.49442,6.58839e-08,0.00153383
1144,-699.214,2,15.9967,26.548,58.4909,0.0987424,-0.263024,0.136899,3.45631,6.39092e-08,0.00153104
1145,-703.879,2,16.0225,26.548,58.4957,0.0984482,-0.267118,0.139115,3.4234,6.20081e-08,0.00155946
1146,-707.695,2,15.9039,26.548,58.4942,0.0984191,-0.25899,0.137793,3.48831,6.01248e-08,0.0015526
1147,-701.33,2,15.7054,26.548,58.5,0.0992004,-0.249226,0.135255,3.38515,6.20831e-08,0.00158303
1148,-705.606,2,15.6747,26.548,58.4964,0.0987992,-0.246712,0.132676,3.34652,6.08059e-08,0.00165694
1149,-705.739,2,15.5746,26.548,58.4922,0.0982484,-0.238064,0.134467,3.25793,6.1331e-08,0.00168015
1150,-708.377,2,15.678,26.548,58.4927,0.0978366,-0.241763,0.133537,3.35987,6.18327e-08,0.00158852
1151,-710.69,2,15.8089,26.548,58.4963,0.0980474,-0.250698,0.132783,3.29674,6.01865e-08,0.00155519
1152,-710.309,2,15.9493,26.548,58.4954,0.0983376,-0.258459,0.132361,3.1962,5.87008e-08,0.0015805
1153,-717.645,2,16.0985,26.548,58.5017,0.0972848,-0.263537,0.134368,3.15783,6.03016e-08,0.00144872
1154,-713.992,2,15.9393,26.548,58.5024,0.0969909,-0.253407,0.134734,3.20621,5.97635e-08,0.00140109
1155,-698.691,2,15.8493,26.548,58.5027,0.0968698,-0.248043,0.137741,3.29897,6.13698e-08,0.00151557
1156,-701.438,2,15.7975,26.548,58.5063,0.0976563,-0.241384,0.141976,3.37411,6.10988e-08,0.00149372
1157,-700.034,2,15.7879,26.548,58.5068,0.0978018,-0.243394,0.145978,3.40527,6.11361e-08,0.00152349
1158,-696.742,2,16.0502,26.548,58.5018,0.0989255,-0.261181,0.148055,3.41051,6.32156e-08,0.00146756
1159,-695.761,2,16.2501,26.548,58.5029,0.0992461,-0.272217,0.146687,3.3931,6.41302e-08,0.00153308
1160,-699.806,2,16.3588,26.548,58.4992,0.0990456,-0.276213,0.144116,3.41703,6.53598e-08,0.00153425
1161,-698.411,2,16.3992,26.548,58.494,0.0988064,-0.27817,0.142621,3.46327,6.72913e-08,0.00153667
1162,-690.803,2,16.2391,26.548,58.5048,0.0997496,-0.272656,0.139859,3.46999,6.98186e-08,0.00153604
1163,-699.418,2,16.198,26.548,58.505,0.100345,-0.269199,0.135373,3.50743,6.70311e-08,0.00155081
1164,-697.384,2,16.0317,26.548,58.5016,0.100052,-0.257432,0.133065,3.60507,6.55268e-08,0.00159319
1165,-707.716,2,15.8916,26.548,58.5006,0.0989711,-0.248987,0.133078,3.64637,6.31558e-08,0.0015771
1166,-706.145,2,15.8735,26.548,58.4975,0.0985862,-0.249102,0.134396,3.70552,6.16706e-08,0.00152224
1167,-704.256,2,16.0767,26.548,58.5002,0.0985694,-0.261472,0.136283,3.62666,6.04227e-08,0.00152895
1168,-700.547,2,16.0781,26.548,58.498,0.0982543,-0.260665,0.13956,3.61605,5.97276e-08,0.00158041
1169,-712.846,2,16.1831,26.548,58.4946,0.0972307,-0.263288,0.141188,3.48278,5.66805e-08,0.00163771
1170,-708.822,2,16.1129,26.548,58.4899,0.0972492,-0.256476,0.140668,3.44697,5.66294e-08,0.0016113
1171,-707.538,2,16.0261,26.548,58.4929,0.0968183,-0.252912,0.14249,3.4479,5.75976e-08,0.0015888
1172,-705.475,2,15.9872,26.548,58.4918,0.0965222,-0.251525,0.14328,3.47714,5.83014e-08,0.00161971
1173,-702.955,2,15.9923,26.548,58.4891,0.0964504,-0.255092,0.146059,3.55535,5.84515e-08,0.0015919
1174,-705.491,2,15.7714,26.548,58.494,0.0971541,-0.241673,0.143976,3.49486,5.59823e-08,0.00165821
1175,-703.918,2,15.752,26.548,58.4957,0.0975785,-0.24172,0.146578,3.42887,5.52019e-08,0.00166008
1176,-695.108,2,15.6458,26.548,58.4959,0.0989665,-0.235692,0.146624,3.45634,5.53933e-08,0.00164919
1177,-707.29,2,15.6592,26.548,58.4924,0.0982235,-0.235242,0.144808,3.36229,5.7624e-08,0.001649
1178,-710.52,2,15.6912,26.548,58.4971,0.0977518,-0.240215,0.144281,3.35725,5.77468e-08,0.00158261
1179,-704.259,2,15.8118,26.548,58.4967,0.0977018,-0.247792,0.144721,3.38114,5.77275e-08,0.00158173
1180,-698.924,2,15.782,26.548,58.4996,0.0980788,-0.247565,0.142627,3.365,6.0439e-08,0.00159306
1181,-702.597,2,15.9684,26.548,58.5031,0.0973374,-0.258021,0.142948,3.3487,6.30363e-08,0.00162424
1182,-703.14,2,16.061,26.548,58.5046,0.0975773,-0.260526,0.14104,3.30908,6.20586e-08,0.00168183
1183,-695.463,2,16.146,26.548,58.5042,0.0980983,-0.264167,0.140832,3.27227,6.45301e-08,0.00169253
1184,-690.05,2,16.0728,26.548,58.5007,0.0981727,-0.26173,0.141833,3.38451,6.5366e-08,0.0017634
1185,-694.668,2,16.054,26.548,58.4986,0.0975847,-0.26382,0.146485,3.3838,6.33713e-08,0.00188319
1186,-685.476,2,15.9796,26.548,58.5,0.0979765,-0.26004,0.147884,3.47871,6.55322e-08,0.00187713
1187,-706.768,2,15.9768,26.548,58.5019,0.0974611,-0.259223,0.147876,3.47911,6.35323e-08,0.00180002
1188,-703.588,2,15.9891,26.548,58.5019,0.0970324,-0.259062,0.146539,3.45223,6.21972e-08,0.00181479
1189,-701.795,2,16.0986,26.548,58.4996,0.0967217,-0.264174,0.147105,3.44284,6.15682e-08,0.00182284
1190,-697.108,2,16.1759,26.548,58.5087,0.0970638,-0.26772,0.14626,3.39007,6.31855e-08,0.00184292
1191,-697.672,2,16.1991,26.548,58.5117,0.0963819,-0.269537,0.144415,3.47943,6.50916e-08,0.00185533
1192,-694.055,2,16.1606,26.548,58.5125,0.0967991,-0.266132,0.141894,3.54998,6.59503e-08,0.00186728
1193,-686.516,2,16.0887,26.548,58.5181,0.0975655,-0.26141,0.139545,3.69706,6.7826e-08,0.00184455
1194,-694.433,2,16.1867,26.548,58.5225,0.098079,-0.268038,0.137193,3.69635,6.68199e-08,0.00186261
1195,-685.479,2,16.2842,26.548,58.5266,0.0992126,-0.276228,0.136081,3.70541,6.5729e-08,0.00191318
1196,-699.269,2,16.4173,26.548,58.5274,0.0993162,-0.285752,0.137008,3.69148,6.54417e-08,0.00182035
1197,-704.648,2,16.4379,26.548,58.5295,0.0990803,-0.289464,0.137194,3.59944,6.52309e-08,0.00174747
1198,-701.716,2,16.3953,26.548,58.5278,0.0986585,-0.285739,0.137632,3.55372,6.50356e-08,0.00171986
1199,-694.949,2,16.3239,26.548,58.5269,0.0982098,-0.281516,0.13772,3.53456,6.6935e-08,0.00176092
1200,-702.151,2,16.2214,26.548,58.5181,0.0979,-0.275608,0.137726,3.51424,6.73827e-08,0.00172696
1201,-696.096,2,16.1347,26.548,58.5188,0.0982078,-0.270711,0.135279,3.54503,6.4313e-08,0.00181848
1202,-690.612,2,15.9244,26.548,58.5153,0.0986049,-0.2572,0.13492,3.45994,6.68551e-08,0.00185149
1203,-691.148,2,15.7468,26.548,58.5129,0.0993834,-0.24753,0.134984,3.40372,6.70314e-08,0.00186488
