iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-888.191,1,19.1948,29.9037,56.5553,0.0994044,-0.342352,0.20968,3.15138,1.02665e-07,1.09584e-06
966,-887.702,1,19.0925,29.9037,56.5553,0.0991796,-0.349056,0.205989,2.92602,1.05973e-07,1.15628e-06
967,-886.143,1,18.9316,29.9037,56.5553,0.100989,-0.323052,0.189569,3.0194,1.02444e-07,1.22127e-06
968,-887.346,1,18.7348,29.9037,56.5553,0.102631,-0.321719,0.197166,3.07955,9.77444e-08,1.10956e-06
969,-884.611,1,18.6183,29.9037,56.5552,0.103151,-0.3175,0.194526,2.98263,1.06446e-07,1.17571e-06
970,-887.36,1,18.9939,29.9037,56.5552,0.100684,-0.336788,0.1944,2.98088,1.09874e-07,1.11161e-06
971,-889.409,1,18.5569,29.9037,56.5552,0.100706,-0.318608,0.198749,2.99393,1.12285e-07,9.77822e-07
972,-890.505,1,19.0069,29.9037,56.5552,0.104515,-0.326977,0.184898,2.9885,1.01978e-07,9.41747e-07
973,-893.855,1,18.7948,29.9037,56.5553,0.101626,-0.314464,0.19931,2.95149,8.9063e-08,1.02117e-06
974,-898.16,1,19.0324,29.9037,56.5552,0.0989082,-0.331632,0.209363,2.7398,9.54449e-08,1.04899e-06
975,-904.55,1,18.3418,29.9037,56.5553,0.100207,-0.296307,0.195855,2.68439,1.013e-07,8.34415e-07
976,-894.448,1,18.9451,29.9037,56.5553,0.103952,-0.325896,0.205374,2.69485,9.38166e-08,8.79016e-07
977,-895.837,1,19.0942,29.9037,56.5553,0.105195,-0.341829,0.200915,2.87254,9.09398e-08,8.41055e-07
978,-912.817,1,19.5315,29.9037,56.5553,0.100614,-0.355448,0.203646,2.72568,8.29846e-08,7.11921e-07
979,-912.533,1,20.2228,29.9037,56.5553,0.102217,-0.387108,0.201703,2.71391,7.89112e-08,6.62661e-07
980,-916.018,1,19.6286,29.9037,56.5553,0.101579,-0.352023,0.199956,2.23143,8.66512e-08,6.81387e-07
981,-914.466,1,18.9913,29.9037,56.5553,0.101898,-0.320966,0.202076,2.41729,8.70172e-08,6.25296e-07
982,-919.208,1,19.7624,29.9037,56.5553,0.103453,-0.348943,0.180048,2.5563,7.82578e-08,5.94516e-07
983,-914.627,1,19.5373,29.9037,56.5553,0.102716,-0.34325,0.18539,2.83353,8.02933e-08,6.09423e-07
984,-916.449,1,19.8195,29.9037,56.5553,0.101523,-0.371415,0.196769,2.5279,8.97193e-08,6.07379e-07
985,-912.981,1,18.5844,29.9037,56.5553,0.103785,-0.313774,0.184467,2.62495,9.13671e-08,6.1295e-07
986,-906.798,1,18.2536,29.9037,56.5553,0.102627,-0.290471,0.183221,2.55293,1.03073e-07,6.96365e-07
987,-902.415,1,18.1498,29.9037,56.5553,0.102665,-0.289925,0.189943,2.88776,1.09316e-07,6.19961e-07
988,-906.54,1,18.529,29.9037,56.5553,0.102989,-0.300677,0.190525,2.70425,1.12e-07,5.87246e-07
989,-910.959,1,18.694,29.9037,56.5553,0.100705,-0.317009,0.197026,2.6065,1.1662e-07,5.49275e-07
990,-912.17,1,18.6732,29.9037,56.5553,0.10266,-0.316094,0.195122,2.62708,1.08273e-07,5.11914e-07
991,-911.208,1,19.091,29.9037,56.5553,0.10159,-0.335348,0.197273,2.84715,1.00761e-07,5.1903e-07
992,-911.712,1,18.3924,29.9037,56.5553,0.102004,-0.282561,0.198787,2.77867,1.09688e-07,4.75145e-07
993,-919.936,1,18.9112,29.9037,56.5553,0.100112,-0.310954,0.200024,2.69083,1.15324e-07,4.29012e-07
994,-926.928,1,18.5738,29.9037,56.5553,0.100281,-0.310659,0.198094,2.69336,9.62647e-08,3.97587e-07
995,-931.67,1,18.5354,29.9037,56.5553,0.0972775,-0.310099,0.207411,2.70722,9.85579e-08,3.8854e-07
996,-933.623,1,18.7977,29.9037,56.5553,0.0974222,-0.316239,0.204641,2.55366,8.94899e-08,3.98865e-07
997,-938.07,1,18.8619,29.9037,56.5553,0.0965205,-0.324531,0.192727,2.49246,8.60339e-08,4.2037e-07
998,-930.71,1,18.4382,29.9037,56.5553,0.0978052,-0.303033,0.205275,2.67632,8.434e-08,4.2272e-07
999,-923.994,1,18.6874,29.9037,56.5553,0.100604,-0.324546,0.205424,2.67836,8.50473e-08,4.53906e-07
1000,-928.424,2,18.557,29.9037,56.5553,0.0981837,-0.309521,0.187532,2.6865,8.35947e-08,5.18843e-07
1001,-926.69,2,19.1607,29.9037,56.5553,0.0992029,-0.344051,0.199288,2.83253,8.08781e-08,4.99216e-07
1002,-925.696,2,18.4976,29.9037,56.5553,0.101453,-0.314592,0.190921,2.97712,7.42263e-08,4.5337e-07
1003,-924.01,2,18.605,29.9037,56.5553,0.101312,-0.306829,0.192673,3.07936,8.50575e-08,4.21341e-07
1004,-929.436,2,18.8621,29.9037,56.5553,0.101721,-0.31886,0.191331,3.04623,8.34066e-08,3.80588e-07
1005,-925.281,2,18.8495,29.9037,56.5553,0.101577,-0.318265,0.190864,2.89921,9.52614e-08,3.82925e-07
1006,-925.772,2,18.9845,29.9037,56.5553,0.101447,-0.32393,0.1995,2.93711,8.87886e-08,3.72495e-07
1007,-924.487,2,19.6487,29.9037,56.5553,0.10209,-0.345409,0.188246,2.89436,8.65602e-08,3.82163e-07
1008,-928.946,2,19.8226,29.9037,56.5553,0.103478,-0.369155,0.201855,3.03672,8.66282e-08,3.47749e-07
1009,-933.98,2,18.9207,29.9037,56.5553,0.0997286,-0.328246,0.18762,3.21793,7.5638e-08,3.63143e-07
1010,-930.913,2,18.8488,29.9037,56.5553,0.102213,-0.327309,0.188662,3.26118,6.40207e-08,4.2337e-07
1011,-917.98,2,17.8672,29.9037,56.5553,0.102808,-0.287187,0.200801,3.38701,6.7279e-08,4.82281e-07
1012,-917.018,2,19.0559,29.9037,56.5553,0.104413,-0.323317,0.201214,3.14682,6.87165e-08,5.00947e-07
1013,-922.287,2,19.0997,29.9037,56.5553,0.101141,-0.327108,0.202929,3.04765,7.24076e-08,4.88116e-07
1014,-917.422,2,19.3823,29.9037,56.5553,0.101723,-0.348256,0.213975,3.32307,7.91672e-08,4.23207e-07
1015,-926.069,2,18.1882,29.9037,56.5553,0.101922,-0.299928,0.203152,3.43451,8.10194e-08,3.57192e-07
1016,-924.622,2,17.9446,29.9037,56.5553,0.102865,-0.289508,0.19922,3.14947,8.1074e-08,3.46949e-07
1017,-930.489,2,18.2079,29.9037,56.5553,0.102905,-0.310772,0.199556,2.77618,7.99986e-08,3.59941e-07
1018,-935.013,2,18.4931,29.9037,56.5553,0.102675,-0.311446,0.19086,2.8108,7.59793e-08,3.46488e-07
1019,-931.69,2,19.1381,29.9037,56.5553,0.103968,-0.350742,0.191921,2.8488,7.18126e-08,3.54522e-07
1020,-940.537,2,18.546,29.9037,56.5553,0.10165,-0.310155,0.205645,2.81113,6.87771e-08,2.89873e-07
1021,-944.942,2,18.6037,29.9037,56.5553,0.101135,-0.316861,0.201324,2.80963,6.74589e-08,2.84187e-07
1022,-946.355,2,18.3707,29.9037,56.5553,0.0993161,-0.306265,0.202394,2.82192,7.37233e-08,2.64963e-07
1023,-935.441,2,18.7234,29.9037,56.5553,0.100867,-0.317457,0.202727,3.11956,8.82453e-08,2.43705e-07
1024,-946.252,2,19.1434,29.9037,56.5553,0.0994366,-0.34111,0.199419,3.01025,8.2489e-08,2.30116e-07
1025,-944.505,2,19.2399,29.9037,56.5553,0.0997756,-0.348319,0.199296,2.85977,8.01884e-08,2.48178e-07
1026,-944.049,2,18.9796,29.9037,56.5553,0.101218,-0.329619,0.193991,2.80793,7.79984e-08,2.61457e-07
1027,-945.974,2,19.6123,29.9037,56.5553,0.100548,-0.369595,0.196637,2.92245,7.98836e-08,2.33915e-07
1028,-945.929,2,19.5452,29.9037,56.5553,0.0980482,-0.360046,0.195659,3.05414,8.12729e-08,2.44587e-07
1029,-941.072,2,19.2534,29.9037,56.5553,0.0987672,-0.336009,0.20418,2.97833,7.82493e-08,2.63722e-07
1030,-945.007,2,18.7974,29.9037,56.5553,0.0994022,-0.319886,0.209884,2.78547,8.7908e-08,2.4006e-07
1031,-951.452,2,18.9854,29.9037,56.5553,0.0987264,-0.329202,0.203477,2.67514,9.5799e-08,1.91861e-07
1032,-945.849,2,19.9011,29.9037,56.5553,0.101661,-0.36916,0.206247,2.67077,9.59076e-08,1.81644e-07
1033,-949.469,2,19.5823,29.9037,56.5553,0.101667,-0.355481,0.204999,2.82701,9.64313e-08,1.61259e-07
1034,-958.904,2,19.9103,29.9037,56.5553,0.0998735,-0.382853,0.208551,2.90362,9.4962e-08,1.32469e-07
1035,-960.753,2,19.6582,29.9037,56.5553,0.0991431,-0.364369,0.212115,2.7936,9.63932e-08,1.26207e-07
1036,-959.841,2,19.1025,29.9037,56.5553,0.102261,-0.334071,0.195622,2.75624,7.83718e-08,1.4544e-07
1037,-958.424,2,18.9129,29.9037,56.5553,0.102428,-0.322844,0.198051,2.69999,8.25299e-08,1.39938e-07
1038,-960.762,2,18.4461,29.9037,56.5553,0.103637,-0.3083,0.194617,2.71526,7.39257e-08,1.43436e-07
1039,-963.085,2,18.603,29.9037,56.5553,0.101918,-0.312031,0.198076,2.7267,6.77436e-08,1.46189e-07
1040,-951.216,2,18.6792,29.9037,56.5553,0.105006,-0.308804,0.196656,2.96142,6.79557e-08,1.48222e-07
1041,-952.83,2,18.7426,29.9037,56.5553,0.105559,-0.31269,0.195321,3.29223,6.79308e-08,1.36691e-07
1042,-945.925,2,19.0402,29.9037,56.5553,0.109152,-0.3384,0.203844,3.21802,6.88305e-08,1.41114e-07
1043,-956.541,2,18.9642,29.9037,56.5553,0.107598,-0.332004,0.191887,3.12998,5.81545e-08,1.53561e-07
1044,-963.586,2,18.5763,29.9037,56.5553,0.104843,-0.313267,0.19961,3.05265,5.23345e-08,1.55143e-07
1045,-953.738,2,17.7639,29.9037,56.5553,0.104306,-0.264797,0.200076,3.19512,5.70091e-08,1.66799e-07
1046,-965.568,2,17.6542,29.9037,56.5553,0.102178,-0.271184,0.205245,2.98118,5.32277e-08,1.62519e-07
1047,-967.104,2,17.8963,29.9037,56.5553,0.101522,-0.276865,0.19817,2.99689,5.39657e-08,1.53131e-07
1048,-958.695,2,17.7223,29.9037,56.5553,0.101942,-0.271281,0.200226,3.09313,6.36494e-08,1.58848e-07
1049,-955.426,2,18.3292,29.9037,56.5553,0.102826,-0.306392,0.204146,3.19188,7.03312e-08,1.42535e-07
1050,-953.192,2,18.7705,29.9037,56.5553,0.104158,-0.332297,0.21125,3.14222,6.63543e-08,1.46184e-07
1051,-957.52,2,19.1784,29.9037,56.5553,0.102653,-0.34478,0.197845,3.0087,7.07878e-08,1.47967e-07
1052,-952.869,2,19.2323,29.9037,56.5553,0.1027,-0.343906,0.190489,3.22855,7.78305e-08,1.49176e-07
1053,-957.733,2,19.645,29.9037,56.5553,0.103998,-0.367783,0.189856,3.42061,6.76045e-08,1.40271e-07
1054,-969.474,2,19.0702,29.9037,56.5553,0.102035,-0.334977,0.185654,3.12462,6.2321e-08,1.40475e-07
1055,-971.805,2,19.1746,29.9037,56.5553,0.101805,-0.342339,0.185547,3.06518,5.41558e-08,1.41553e-07
1056,-970.452,2,18.4898,29.9037,56.5553,0.100355,-0.3149,0.187815,3.22252,4.72651e-08,1.58975e-07
1057,-976.288,2,19.1572,29.9037,56.5553,0.100103,-0.3503,0.19077,3.08789,4.41421e-08,1.54003e-07
1058,-977.901,2,19.7758,29.9037,56.5553,0.0996869,-0.38618,0.194906,3.07145,4.42122e-08,1.398e-07
1059,-979.503,2,19.5773,29.9037,56.5553,0.100158,-0.374509,0.192973,3.24406,4.27002e-08,1.30352e-07
1060,-985.632,2,19.374,29.9037,56.5553,0.100409,-0.358234,0.179665,3.05784,4.26724e-08,1.2387e-07
1061,-990.929,2,19.3389,29.9037,56.5553,0.100365,-0.346154,0.174504,2.92287,3.81847e-08,1.26958e-07
1062,-988.85,2,19.6634,29.9037,56.5553,0.102764,-0.364478,0.181208,2.78911,3.80012e-08,1.18056e-07
1063,-984.547,2,19.4031,29.9037,56.5553,0.10131,-0.350001,0.185955,2.88863,3.81696e-08,1.35967e-07
1064,-983.285,2,18.7919,29.9037,56.5553,0.10079,-0.323695,0.186554,2.96365,3.77706e-08,1.40403e-07
1065,-990.733,2,18.6102,29.9037,56.5553,0.10055,-0.315339,0.186391,2.95333,3.5722e-08,1.31001e-07
1066,-994.967,2,18.4353,29.9037,56.5553,0.0997171,-0.304148,0.188919,2.85275,3.44074e-08,1.21504e-07
1067,-994.436,2,18.1784,29.9037,56.5553,0.0999642,-0.295513,0.190141,2.91218,3.21805e-08,1.2446e-07
1068,-994.531,2,18.434,29.9037,56.5553,0.099416,-0.310066,0.193916,3.0958,3.09152e-08,1.19302e-07
1069,-1001.42,2,18.6559,29.9037,56.5553,0.0988145,-0.312993,0.191833,3.13164,2.77651e-08,1.15322e-07
1070,-1004.52,2,19.6091,29.9037,56.5553,0.0998709,-0.365319,0.198536,2.9702,2.6287e-08,1.08158e-07
1071,-999.804,2,19.2178,29.9037,56.5553,0.0994079,-0.340631,0.198352,3.09727,2.57342e-08,1.17438e-07
1072,-996.223,2,18.9322,29.9037,56.5553,0.0991868,-0.328102,0.199158,2.88175,2.74009e-08,1.30702e-07
1073,-998.751,2,18.8112,29.9037,56.5553,0.0992702,-0.323909,0.204063,2.79676,2.84607e-08,1.19541e-07
1074,-1003.41,2,19.1936,29.9037,56.5553,0.0996539,-0.347329,0.202631,2.74181,2.71879e-08,1.12504e-07
1075,-1010.81,2,19.0931,29.9037,56.5553,0.0993848,-0.341158,0.201986,2.77284,2.68738e-08,1.00838e-07
1076,-1004.42,2,18.7139,29.9037,56.5553,0.100602,-0.319803,0.205127,2.69346,2.68044e-08,9.83028e-08
1077,-1005.19,2,18.345,29.9037,56.5553,0.102017,-0.295265,0.202737,2.61972,2.7585e-08,9.23755e-08
1078,-1012.32,2,18.2166,29.9037,56.5553,0.0999897,-0.293653,0.203756,2.55326,2.71502e-08,9.27405e-08
1079,-1009.01,2,18.5861,29.9037,56.5553,0.100038,-0.307278,0.204379,2.51241,2.63304e-08,9.92024e-08
1080,-1010.59,2,18.6617,29.9037,56.5553,0.0999944,-0.309908,0.204478,2.61309,2.46581e-08,1.00168e-07
1081,-1003.21,2,19.3311,29.9037,56.5553,0.100984,-0.345791,0.214125,2.58404,2.67974e-08,9.43714e-08
1082,-1001.67,2,19.2161,29.9037,56.5553,0.101034,-0.346733,0.219419,2.57076,2.693e-08,9.55941e-08
1083,-1001.2,2,18.9204,29.9037,56.5553,0.101891,-0.327872,0.217009,2.52287,2.6259e-08,1.01326e-07
1084,-1001.83,2,19.3189,29.9037,56.5553,0.10274,-0.347402,0.217396,2.44862,2.49046e-08,1.05939e-07
1085,-999.177,2,19.604,29.9037,56.5553,0.103033,-0.363058,0.216923,2.43866,2.52374e-08,1.10123e-07
1086,-997.014,2,19.0889,29.9037,56.5553,0.103727,-0.33764,0.211378,2.47693,2.60889e-08,1.13267e-07
1087,-1008.32,2,19.3808,29.9037,56.5553,0.102739,-0.350166,0.20142,2.61659,2.4582e-08,1.04439e-07
1088,-1010.41,2,19.241,29.9037,56.5553,0.102153,-0.343622,0.196135,2.64849,2.46865e-08,9.80146e-08
1089,-1008.95,2,19.0911,29.9037,56.5553,0.101965,-0.330384,0.189237,2.70933,2.51846e-08,9.43941e-08
1090,-1010.95,2,19.2424,29.9037,56.5553,0.100365,-0.337699,0.193575,2.78052,2.35542e-08,1.01213e-07
1091,-1012.43,2,19.3505,29.9037,56.5553,0.099577,-0.341037,0.192048,2.72892,2.36205e-08,1.00946e-07
1092,-1009.21,2,19.0908,29.9037,56.5553,0.100063,-0.326465,0.191823,2.75242,2.63763e-08,8.95e-08
1093,-1009.19,2,19.2062,29.9037,56.5553,0.10066,-0.335269,0.193496,2.81718,2.51226e-08,9.03544e-08
1094,-1009.29,2,18.8457,29.9037,56.5553,0.101381,-0.323584,0.20465,2.74432,2.61248e-08,8.52268e-08
1095,-1016.73,2,18.6844,29.9037,56.5553,0.0994011,-0.321233,0.204455,2.72203,2.70956e-08,8.04119e-08
1096,-1025.08,2,18.7943,29.9037,56.5553,0.0973051,-0.329962,0.209009,2.62081,2.59529e-08,7.82557e-08
1097,-1019.25,2,18.9146,29.9037,56.5553,0.0972987,-0.330487,0.20514,2.61773,2.64458e-08,7.76571e-08
1098,-1026.77,2,18.936,29.9037,56.5553,0.0982251,-0.334647,0.20928,2.59846,2.3734e-08,7.17966e-08
1099,-1025.42,2,19.3127,29.9037,56.5553,0.0978596,-0.34753,0.20491,2.64159,2.3088e-08,7.29455e-08
1100,-1016.97,2,19.0662,29.9037,56.5553,0.098916,-0.331727,0.202981,2.6099,2.47201e-08,7.37143e-08
1101,-1018.32,2,18.7408,29.9037,56.5553,0.0985731,-0.31388,0.202506,2.57436,2.54902e-08,7.54145e-08
1102,-1022.21,2,18.3976,29.9037,56.5553,0.0991168,-0.303301,0.199268,2.55321,2.57424e-08,7.15162e-08
1103,-1021.49,2,18.6982,29.9037,56.5553,0.0990505,-0.322246,0.200012,2.61719,2.57484e-08,6.66009e-08
1104,-1025.01,2,18.6271,29.9037,56.5553,0.0983981,-0.317393,0.205165,2.6689,2.41506e-08,6.63037e-08
1105,-1022.58,2,18.848,29.9037,56.5553,0.0989802,-0.32653,0.209231,2.59952,2.35739e-08,6.70936e-08
1106,-1023.55,2,18.989,29.9037,56.5553,0.100173,-0.330164,0.207022,2.59263,2.40719e-08,6.40102e-08
1107,-1023.79,2,19.3168,29.9037,56.5553,0.0985498,-0.34127,0.204971,2.58095,2.5609e-08,6.41677e-08
1108,-1023.36,2,19.3287,29.9037,56.5553,0.0991728,-0.343649,0.207643,2.59402,2.70175e-08,5.86748e-08
1109,-1013.29,2,18.9778,29.9037,56.5553,0.101149,-0.32728,0.203783,2.65941,2.797e-08,5.85004e-08
1110,-1014.44,2,18.9252,29.9037,56.5553,0.100477,-0.320274,0.201648,2.87122,2.82018e-08,6.12801e-08
1111,-1015.04,2,18.5447,29.9037,56.5553,0.101632,-0.300471,0.195945,2.93366,2.78996e-08,5.97633e-08
1112,-1026.14,2,18.618,29.9037,56.5553,0.101382,-0.308316,0.194285,2.83122,2.54065e-08,6.05777e-08
1113,-1022.59,2,18.6796,29.9037,56.5553,0.101021,-0.310192,0.195224,2.83526,2.39478e-08,6.33532e-08
1114,-1019.91,2,18.8957,29.9037,56.5553,0.102833,-0.321618,0.194918,2.67514,2.35013e-08,6.52096e-08
1115,-1025.11,2,18.9526,29.9037,56.5553,0.102949,-0.323636,0.195913,2.64735,2.22136e-08,6.19883e-08
1116,-1020.35,2,18.7306,29.9037,56.5553,0.102842,-0.313989,0.202423,2.65709,2.32864e-08,6.03913e-08
1117,-1026.23,2,18.9555,29.9037,56.5553,0.101488,-0.326369,0.205527,2.61507,2.4076e-08,5.89676e-08
1118,-1029.96,2,18.9707,29.9037,56.5553,0.0996376,-0.323532,0.205012,2.61128,2.46617e-08,5.68016e-08
1119,-1027.09,2,18.7052,29.9037,56.5553,0.0992455,-0.308202,0.203325,2.58009,2.65925e-08,5.54019e-08
1120,-1032.04,2,18.6118,29.9037,56.5553,0.099044,-0.307926,0.203791,2.57877,2.61536e-08,5.3469e-08
1121,-1035.41,2,18.9755,29.9037,56.5553,0.09875,-0.327076,0.201955,2.58914,2.50588e-08,5.19411e-08
1122,-1029.16,2,18.8358,29.9037,56.5553,0.0997213,-0.318232,0.198534,2.67396,2.42719e-08,5.22525e-08
1123,-1038.59,2,18.9132,29.9037,56.5553,0.098002,-0.322987,0.200477,2.58972,2.49725e-08,4.93853e-08
1124,-1034.49,2,19.1063,29.9037,56.5553,0.0981797,-0.335814,0.202779,2.60882,2.3673e-08,4.95755e-08
1125,-1025.45,2,19.0785,29.9037,56.5553,0.0989427,-0.333469,0.205482,2.65227,2.3397e-08,5.22012e-08
1126,-1021.51,2,18.8467,29.9037,56.5553,0.0999939,-0.326128,0.212414,2.68601,2.33506e-08,5.39767e-08
1127,-1024.41,2,18.7638,29.9037,56.5553,0.100601,-0.318026,0.210323,2.64147,2.37108e-08,5.52199e-08
1128,-1027.99,2,18.7055,29.9037,56.5553,0.100285,-0.311678,0.205085,2.64924,2.29299e-08,5.76914e-08
1129,-1028.28,2,18.7146,29.9037,56.5553,0.0997568,-0.312712,0.208484,2.73964,2.28816e-08,5.56763e-08
1130,-1027.98,2,18.9871,29.9037,56.5553,0.0996292,-0.324931,0.206312,2.68152,2.3434e-08,5.4053e-08
1131,-1021.29,2,18.7991,29.9037,56.5553,0.10156,-0.314139,0.212513,2.63217,2.40555e-08,5.28632e-08
1132,-1034.61,2,19.0773,29.9037,56.5553,0.100796,-0.323273,0.205586,2.54308,2.32742e-08,5.24756e-08
1133,-1035.35,2,19.0528,29.9037,56.5553,0.100145,-0.321829,0.203013,2.51326,2.39287e-08,4.9701e-08
1134,-1038.03,2,19.1285,29.9037,56.5553,0.0984949,-0.327194,0.202751,2.53121,2.4428e-08,4.82979e-08
1135,-1036.25,2,19.0448,29.9037,56.5553,0.0985784,-0.325893,0.19938,2.55569,2.3016e-08,4.99669e-08
1136,-1029.89,2,19.2069,29.9037,56.5553,0.100084,-0.334331,0.201617,2.56904,2.20886e-08,4.94418e-08
1137,-1031.18,2,18.9392,29.9037,56.5553,0.101369,-0.317638,0.197568,2.69101,2.13579e-08,4.74257e-08
1138,-1037.91,2,18.9915,29.9037,56.5553,0.101319,-0.319321,0.191986,2.75971,2.00069e-08,4.87495e-08
1139,-1038.73,2,19.085,29.9037,56.5553,0.100893,-0.324742,0.189864,2.77107,1.95392e-08,5.00413e-08
1140,-1039.05,2,19.1288,29.9037,56.5553,0.0994823,-0.329545,0.191344,2.81142,1.94716e-08,5.09499e-08
1141,-1039.8,2,19.0365,29.9037,56.5553,0.100935,-0.330808,0.190272,2.74468,1.82573e-08,5.10721e-08
1142,-1039.95,2,18.8556,29.9037,56.5553,0.101257,-0.324035,0.189558,2.71533,1.77893e-08,5.08133e-08
1143,-1046.5,2,18.9832,29.9037,56.5553,0.100724,-0.327417,0.188225,2.66973,1.7487e-08,4.95216e-08
1144,-1046.44,2,18.7943,29.9037,56.5553,0.0993198,-0.318325,0.195065,2.68578,1.72143e-08,4.83788e-08
1145,-1041.65,2,18.7368,29.9037,56.5553,0.0992282,-0.316903,0.201484,2.64672,1.67687e-08,5.15142e-08
1146,-1048.13,2,18.683,29.9037,56.5553,0.098552,-0.314732,0.201135,2.61382,1.66632e-08,5.19188e-08
1147,-1044.84,2,18.6399,29.9037,56.5553,0.0993597,-0.315042,0.19616,2.61869,1.65791e-08,4.94156e-08
1148,-1046.56,2,18.6979,29.9037,56.5553,0.0992358,-0.31365,0.193145,2.69644,1.58622e-08,4.97669e-08
1149,-1038.42,2,18.7236,29.9037,56.5553,0.098764,-0.315658,0.195358,2.83204,1.64289e-08,5.06281e-08
1150,-1035.87,2,18.7539,29.9037,56.5553,0.0997176,-0.31836,0.19719,2.97022,1.63544e-08,4.99712e-08
1151,-1038.65,2,18.8716,29.9037,56.5553,0.0999483,-0.325105,0.198284,2.94634,1.61825e-08,4.95491e-08
1152,-1033.85,2,18.9977,29.9037,56.5553,0.100801,-0.335231,0.202509,2.92371,1.61242e-08,4.98677e-08
1153,-1039.5,2,19.1928,29.9037,56.5553,0.100912,-0.338874,0.202938,2.87804,1.6473e-08,4.82067e-08
1154,-1036.5,2,19.425,29.9037,56.5553,0.100795,-0.347882,0.204041,2.95201,1.6337e-08,4.76799e-08
1155,-1033.55,2,19.2742,29.9037,56.5553,0.101389,-0.338776,0.202652,3.00145,1.56139e-08,4.9263e-08
1156,-1028.87,2,19.2861,29.9037,56.5553,0.103597,-0.336849,0.203096,3.08885,1.52085e-08,4.68635e-08
1157,-1039.04,2,19.3953,29.9037,56.5553,0.103042,-0.344634,0.206119,3.09959,1.49012e-08,4.83497e-08
1158,-960.199,2,19.2634,29.9037,56.5553,0.10234,-0.342421,0.209277,3.07156,7.47015e-08,4.83477e-08
1159,-991.168,2,19.0997,29.9037,56.5553,0.103086,-0.33205,0.202826,2.94987,7.52579e-08,4.77224e-08
1160,-998.908,2,19.2593,29.9037,56.5553,0.103749,-0.335986,0.196247,2.84849,7.23993e-08,4.60258e-08
1161,-1002.54,2,19.2946,29.9037,56.5553,0.103065,-0.3376,0.193096,2.81648,6.90594e-08,4.59159e-08
1162,-1001.77,2,19.1644,29.9037,56.5553,0.102113,-0.329674,0.189689,2.84472,6.69567e-08,4.63723e-08
1163,-990.597,2,19.3299,29.9037,56.5553,0.10234,-0.338725,0.187154,2.89925,6.96172e-08,4.80248e-08
1164,-996.776,2,19.253,29.9037,56.5553,0.102178,-0.336188,0.189653,2.90761,6.68051e-08,4.82179e-08
1165,-994.047,2,19.1977,29.9037,56.5553,0.102349,-0.3354,0.188144,2.9185,6.96999e-08,4.66811e-08
1166,-988.845,2,19.3706,29.9037,56.5553,0.102203,-0.346078,0.189895,2.99772,6.89654e-08,4.84881e-08
1167,-988.484,2,19.6539,29.9037,56.5553,0.102209,-0.358231,0.189786,3.04467,6.82794e-08,4.97468e-08
1168,-993.924,2,19.6132,29.9037,56.5553,0.101066,-0.357623,0.191937,2.98488,6.82445e-08,5.33668e-08
1169,-995.724,2,19.5349,29.9037,56.5553,0.100797,-0.354694,0.193004,2.95166,6.74221e-08,5.36015e-08
1170,-993.528,2,19.3492,29.9037,56.5553,0.101372,-0.343473,0.192314,2.81708,6.75924e-08,5.4026e-08
1171,-989.9,2,19.3554,29.9037,56.5553,0.101355,-0.344705,0.190689,2.73943,7.34042e-08,5.48217e-08
1172,-986.621,2,19.2284,29.9037,56.5553,0.101646,-0.339276,0.189649,2.72846,7.66501e-08,5.58039e-08
1173,-993.167,2,19.0353,29.9037,56.5553,0.101318,-0.333353,0.189877,2.78539,7.23782e-08,5.76201e-08
1174,-995.804,2,18.8821,29.9037,56.5553,0.10114,-0.32472,0.189178,2.79303,7.11597e-08,5.66618e-08
1175,-993.474,2,18.7767,29.9037,56.5553,0.101013,-0.319134,0.190803,2.76372,7.22349e-08,5.64926e-08
1176,-984.675,2,18.7985,29.9037,56.5553,0.100951,-0.317813,0.192607,2.79015,7.47456e-08,5.78141e-08
1177,-981.979,2,18.7658,29.9037,56.5553,0.101332,-0.314985,0.197533,2.76121,7.78294e-08,5.75906e-08
1178,-986.069,2,18.9331,29.9037,56.5553,0.101409,-0.324355,0.20097,2.71344,7.73624e-08,5.84151e-08
1179,-977.013,2,19.0294,29.9037,56.5553,0.102303,-0.331749,0.202776,2.76376,7.81284e-08,5.87995e-08
1180,-983.918,2,19.0548,29.9037,56.5553,0.101988,-0.332063,0.202341,2.72945,8.13529e-08,5.88239e-08
1181,-988.561,2,18.8109,29.9037,56.5553,0.101226,-0.317393,0.20179,2.70133,8.55847e-08,5.73642e-08
1182,-988.08,2,18.9686,29.9037,56.5553,0.100625,-0.323663,0.203207,2.70504,8.73754e-08,5.56821e-08
1183,-990.016,2,19.1466,29.9037,56.5553,0.0999482,-0.332995,0.200479,2.64365,8.80984e-08,5.81471e-08
1184,-989.755,2,19.2111,29.9037,56.5553,0.0992557,-0.338555,0.200866,2.62993,8.66373e-08,6.07269e-08
1185,-984.51,2,19.392,29.9037,56.5553,0.0989718,-0.349489,0.202881,2.59969,8.69786e-08,6.24549e-08
1186,-986.386,2,19.2203,29.9037,56.5553,0.0991993,-0.342855,0.201718,2.56417,8.78199e-08,6.31529e-08
1187,-981.763,2,19.0409,29.9037,56.5553,0.0995748,-0.337092,0.201058,2.59303,8.80229e-08,6.36575e-08
