iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,357.937,1,21.4253,38.7683,33.8559,27.6661,1.33065,2.22045e-16,0.289908,1.81588,0.450581,0.299127
475,361.576,1,21.4087,39.641,34.1471,27.8401,1.37645,1.04689e-06,0.290699,1.82083,0.421354,0.278014
476,361.731,1,21.4594,43.1973,33.264,27.7371,1.24524,0.0166093,0.28993,1.81968,0.434844,0.299353
477,366.592,1,21.4388,42.7062,33.2881,28.6165,1.30735,0.0157115,0.287512,1.78151,0.420529,0.297269
478,366.606,1,21.3355,41.358,33.35,29.2326,1.30734,0.0158599,0.284165,1.72723,0.437589,0.300404
479,362.602,1,21.375,41.7816,33.4847,28.5922,1.32956,0.0127181,0.284405,1.66613,0.438111,0.267354
480,363.846,1,21.3935,42.9878,33.6408,28.7732,1.32955,0.0130829,0.282929,1.76856,0.426422,0.278952
481,359.605,1,21.3874,42.084,33.7636,29.1631,1.18379,0.020248,0.29077,1.7456,0.434392,0.290707
482,364.258,1,21.4711,41.2288,33.8957,29.3092,1.29151,0.015736,0.285758,1.78529,0.430101,0.284243
483,362.661,1,21.5036,44.5766,33.7926,28.2502,1.24348,0.0183613,0.2898,1.75357,0.433919,0.282288
484,367.592,1,21.4577,41.5851,34.8163,27.3576,1.2922,0.0176362,0.290772,1.81295,0.436247,0.274966
485,366.12,1,21.3053,37.902,34.524,28.343,1.29219,0.0173017,0.285373,1.79459,0.443426,0.261891
486,360.812,1,21.5088,36.9135,34.6733,27.7848,1.30705,0.0148911,0.288254,1.68378,0.447473,0.228878
487,362.513,1,21.323,37.5124,34.8314,28.0301,1.30708,0.0159539,0.290246,1.74916,0.448893,0.22553
488,362.174,1,21.489,38.1978,34.4463,27.9722,1.27744,0.0173884,0.281906,1.72716,0.447922,0.240185
489,359.335,1,21.5324,35.4584,34.728,28.4073,1.27737,0.0161008,0.286937,1.70402,0.440453,0.241704
490,362.412,1,21.6278,35.3148,34.3726,28.7461,1.2427,0.0206059,0.284398,1.76075,0.437481,0.225336
491,358.582,1,21.4635,35.059,34.6308,28.8711,1.24259,0.018227,0.292045,1.79415,0.438212,0.228824
492,357.843,1,21.4565,39.3311,34.32,29.0837,1.24255,0.0169783,0.288524,1.79427,0.458724,0.223644
493,358.672,1,21.4847,37.4451,34.3674,29.1081,1.28929,0.0136941,0.281267,1.92374,0.452885,0.222793
494,364.304,1,21.4494,39.1674,34.5747,29.4414,1.37494,0.00753827,0.285833,1.96255,0.44519,0.242883
495,364.682,1,21.5198,38.1386,34.1993,29.9236,1.33488,0.012885,0.284998,1.90329,0.448692,0.244106
496,363.856,1,21.5601,36.7546,34.5068,28.4032,1.30591,0.0143508,0.282391,1.96643,0.454018,0.245402
497,363.133,1,21.5673,38.2639,34.4863,28.2677,1.26683,0.0174734,0.290211,1.86875,0.447563,0.243799
498,360.018,1,21.4313,37.7093,34.6241,27.4916,1.23575,0.0182053,0.291582,1.82443,0.444709,0.239617
499,361.736,1,21.441,41.5694,34.5902,27.9623,1.18971,0.0227403,0.285036,1.9701,0.423468,0.223349
500,359.716,1,21.544,39.6275,35.0182,27.8479,1.18971,0.0230618,0.289963,1.81946,0.42359,0.215262
501,361.386,1,21.4832,40.6697,34.5791,28.2098,1.12105,0.0263345,0.28824,1.97037,0.438164,0.218641
502,360.886,1,21.4429,43.767,34.6511,28.0747,1.16074,0.0240496,0.2953,1.88879,0.441647,0.216587
503,360.241,1,21.3905,44.2175,34.7352,28.6203,1.27508,0.0176392,0.300524,1.81431,0.440749,0.195634
504,360.415,1,21.57,41.3984,34.7088,27.9542,1.27512,0.0187461,0.295212,1.96672,0.444524,0.17033
505,362.602,1,21.523,44.1813,34.3683,28.4656,1.30653,0.0174175,0.29316,2.00112,0.460989,0.164654
506,365.437,1,21.5026,41.0478,34.7014,28,1.26141,0.0226185,0.292065,1.95798,0.46536,0.160822
507,368.309,1,21.4985,41.725,34.6246,28.1926,1.26145,0.0236195,0.292904,1.9584,0.471738,0.166539
508,367.533,1,21.5225,47.1328,34.4149,28.8935,1.30734,0.0217834,0.293479,1.88742,0.440623,0.161552
509,369.316,1,21.2987,45.8233,34.3548,28.3382,1.27699,0.0222427,0.300129,1.92767,0.4356,0.196786
510,373.629,1,21.4939,41.1251,34.1687,27.9705,1.27708,0.025209,0.297323,1.83442,0.444508,0.215154
511,369.657,1,21.4374,40.8836,34.5975,27.8747,1.21787,0.0251404,0.296054,1.73114,0.462246,0.230943
512,367.853,1,21.4316,37.0962,34.7676,27.494,1.15835,0.0262041,0.284109,1.72832,0.464037,0.274597
513,371.869,1,21.5629,38.6385,34.8778,27.4251,1.05928,0.033729,0.294554,1.78173,0.474906,0.245095
514,374.44,1,21.6591,40.3298,34.9179,26.4962,1.0593,0.0344495,0.293106,1.97536,0.459374,0.246811
515,366.025,1,21.5868,40.2838,34.3414,28.2516,1.04029,0.0322198,0.294119,1.8074,0.471238,0.236065
516,365.708,1,21.4405,40.9525,34.0982,27.5288,1.04029,0.0316466,0.293713,1.75207,0.471948,0.243412
517,366.852,1,21.4386,39.1845,34.7078,26.5514,1.08357,0.0300657,0.291125,1.85326,0.443899,0.253341
518,372.077,1,21.5311,39.8854,34.8257,27.2547,1.03613,0.034716,0.290344,1.78232,0.44644,0.271567
519,370.472,1,21.5795,38.5037,34.554,27.225,1.10633,0.0317957,0.286631,1.79883,0.438265,0.234324
520,373.488,1,21.5131,41.1515,35.5296,26.906,1.14978,0.0292047,0.293466,1.96965,0.436612,0.258739
521,372.552,1,21.4288,45.5579,35.1414,27.0569,1.10347,0.0316969,0.293374,1.91738,0.448363,0.244441
522,375.45,1,21.3791,45.1109,35.0389,26.7106,1.12341,0.0308872,0.295857,1.90484,0.453092,0.274163
523,374.891,1,21.5385,46.1794,35.3968,26.8131,1.08185,0.0320981,0.295094,1.88872,0.466471,0.296175
524,374.263,1,21.4932,45.0016,35.2189,26.601,1.08184,0.0313916,0.299824,1.83133,0.455525,0.315692
525,379.498,1,21.6519,42.9812,35.2246,25.671,1.06559,0.0358834,0.294357,1.70474,0.458038,0.30849
526,373.779,1,21.519,42.984,35.4092,26.1287,0.978295,0.0376215,0.291768,1.89871,0.45136,0.273187
527,370.976,1,21.5268,41.7714,35.3085,26.2681,0.956114,0.0384785,0.293083,1.91263,0.448272,0.237754
528,373.651,1,21.5927,40.287,34.8384,26.3655,0.956149,0.0396277,0.290418,1.90827,0.456466,0.236279
529,371.32,1,21.5772,42.216,35.2021,26.3053,1.00178,0.0370083,0.296896,1.90033,0.444578,0.223686
530,376.932,1,21.566,47.104,34.6378,25.8615,1.03382,0.0376069,0.297889,2.01016,0.436639,0.232524
531,380.986,1,21.5698,50.5868,34.5628,25.921,0.999486,0.0401397,0.295933,2.10871,0.442324,0.248068
532,380.161,1,21.548,51.0282,34.2081,27.1919,0.911537,0.0439766,0.292373,2.15954,0.442343,0.238511
533,377.343,1,21.6437,44.9296,34.2919,27.3707,0.982827,0.0399786,0.294008,2.12496,0.455316,0.218668
534,378.173,1,21.5271,48.8249,34.5925,27.3348,0.962351,0.040571,0.289294,2.19689,0.458204,0.230498
535,378.614,1,21.4465,47.453,34.9018,28.0365,0.923962,0.042859,0.291084,2.27627,0.424901,0.224275
536,379.222,1,21.5312,44.5422,35.2841,27.1044,0.956105,0.0412164,0.290569,2.42673,0.42147,0.232724
537,381.131,1,21.4821,44.5159,35.2956,26.1789,1.00228,0.040001,0.289166,2.38849,0.427315,0.227424
538,379.737,1,21.4861,46.1087,35.138,26.5247,1.00227,0.0400475,0.288507,2.45299,0.419778,0.209844
539,373.046,1,21.6336,48.1336,35.2297,26.5011,0.961013,0.0391876,0.290079,2.22137,0.421451,0.22388
540,374.791,1,21.6175,48.8531,35.7177,25.5268,0.949949,0.0412544,0.29288,2.1032,0.425097,0.213819
541,377.284,1,21.4908,38.9537,36.1676,25.446,0.983206,0.0405347,0.290758,1.95552,0.431548,0.232186
542,377.303,1,21.5591,36.5629,36.3845,24.2223,0.933674,0.0419279,0.290119,1.97377,0.410288,0.274688
543,380.102,1,21.5459,41.3291,36.7918,24.8827,0.933716,0.0441349,0.290631,2.10736,0.407927,0.239893
544,380.227,1,21.552,45.7905,36.2637,24.3147,0.959388,0.0415988,0.288493,2.20847,0.410669,0.261779
545,377.841,1,21.6093,50.7175,35.9752,24.8311,0.997931,0.0375184,0.292055,2.22922,0.413505,0.292183
546,374.974,1,21.5037,44.3942,36.1087,25.7023,1.01531,0.0372115,0.291751,2.05974,0.407555,0.252677
547,375.684,1,21.4835,38.8389,35.6569,25.8686,1.03936,0.0363108,0.295976,1.93737,0.439236,0.250991
548,383.619,1,21.4854,42.5733,35.9661,26.4069,1.12043,0.0353249,0.294732,2.07436,0.416641,0.274288
549,383.319,1,21.5121,41.8492,36.0021,25.2503,1.08858,0.0359479,0.289134,2.14661,0.423877,0.289831
550,384.43,1,21.5136,51.3649,35.7847,24.416,1.01365,0.0388839,0.288216,2.24067,0.41938,0.321736
551,385.651,1,21.5127,44.1373,35.3132,25.312,1.01368,0.039431,0.283266,2.09766,0.431158,0.3303
552,384.01,1,21.5236,44.078,35.7041,24.6837,1.04018,0.0373074,0.287799,2.09817,0.440958,0.332261
553,377.2,1,21.4071,37.5366,36.3081,26.0015,1.04015,0.0356273,0.285533,1.9086,0.423913,0.313553
554,373.517,1,21.4837,36.2022,35.6548,25.2404,1.06135,0.0337802,0.290147,1.91754,0.412702,0.282944
555,370.454,1,21.4468,36.1101,36.1087,25.6899,1.08677,0.0313231,0.288855,1.93585,0.411101,0.271787
556,372.797,1,21.5833,36.7966,36.6896,26.1692,1.10514,0.031147,0.289206,2.01431,0.414611,0.276323
557,371.514,1,21.4816,35.1098,36.8787,26.0666,1.05544,0.0330244,0.29334,2.12985,0.409878,0.259146
558,371.623,1,21.5659,37.1478,36.5013,27.1654,1.05484,0.0317959,0.290232,2.07146,0.413035,0.310034
559,376.872,1,21.5106,34.6036,36.7965,26.8634,1.05487,0.0330885,0.293714,2.15556,0.392862,0.361603
560,374.448,1,21.4699,37.0124,36.9421,26.9411,1.13531,0.0294914,0.29573,2.13107,0.386216,0.298423
561,375.547,1,21.5207,36.1055,37.2866,25.5958,1.11821,0.0294846,0.296498,2.19569,0.385353,0.341777
562,378.713,1,21.534,39.8384,36.8407,24.2216,1.04676,0.0343737,0.294346,2.09019,0.381218,0.378522
563,377.314,1,21.5224,47.7519,36.4839,24.5591,1.01128,0.0361174,0.297139,2.149,0.355118,0.36218
564,381.404,1,21.566,45.2048,36.4375,24.3611,0.975467,0.0381903,0.299846,2.25959,0.368654,0.398225
565,383.89,1,21.5097,46.306,36.5309,24.3783,1.06635,0.0362229,0.292621,2.18588,0.372283,0.359534
566,385.645,1,21.5245,41.821,37.325,23.0988,1.03302,0.0380969,0.292369,2.10024,0.377863,0.39513
567,380.884,1,21.5674,41.6837,37.1562,22.599,0.984101,0.0377587,0.293142,1.97061,0.367325,0.450719
568,382.857,1,21.5388,42.7937,37.0095,23.3627,1.06184,0.0352365,0.292381,1.86143,0.383579,0.444404
569,380.014,1,21.5702,39.4528,36.5586,23.6076,1.06183,0.0349057,0.289033,1.99906,0.372399,0.386293
570,382.726,1,21.5173,45.3508,36.5515,24.2089,1.01122,0.0375545,0.28921,1.94136,0.375362,0.447608
571,383.957,1,21.4673,53.0477,35.1147,22.0014,0.988919,0.0377652,0.295647,2.01475,0.394679,0.469145
572,384.926,1,21.642,51.4279,35.8889,23.1863,0.938252,0.040997,0.295855,1.94567,0.389437,0.485527
573,382.684,1,21.7196,43.3459,36.1491,23.0556,0.938288,0.0421146,0.296556,1.86437,0.39737,0.382882
574,379.872,1,21.6488,41.4276,36.163,23.8527,0.963764,0.0403587,0.286132,1.90021,0.408671,0.345728
575,381.487,1,21.549,34.3001,36.2805,23.6956,0.934702,0.0412621,0.299429,1.93905,0.424225,0.352387
576,386.818,1,21.6718,31.2111,36.06,23.741,0.934765,0.0446541,0.302603,2.08222,0.427959,0.309918
577,386.059,1,21.5954,32.3683,36.3932,23.0814,0.947019,0.0444178,0.294865,1.92765,0.406763,0.312761
578,387.67,1,21.6184,30.6949,36.064,23.7154,0.875255,0.0467966,0.298947,1.92987,0.435592,0.355474
579,387.781,1,21.5296,32.4573,36.0313,24.1044,0.903407,0.0467278,0.294712,1.91856,0.437481,0.306325
580,384.352,1,21.5279,36.0845,36.2824,24.7519,0.948844,0.0436054,0.294086,1.95865,0.435243,0.283377
581,386.84,1,21.661,35.5408,36.3049,24.5463,0.998804,0.0424748,0.290029,1.97579,0.431867,0.29216
582,383.173,1,21.4421,39.9765,36.2706,24.0188,0.998758,0.0409277,0.293874,1.86455,0.442261,0.316019
583,376.792,1,21.4874,46.2038,36.1349,24.6473,0.99873,0.0390767,0.295556,1.79451,0.403684,0.300348
584,377.29,1,21.578,42.6412,35.8269,24.4775,1.01556,0.0376278,0.296249,1.75708,0.405463,0.322154
585,378.578,1,21.5299,39.4886,35.9954,24.4707,1.05319,0.0361216,0.291995,1.7799,0.40364,0.326671
586,378.896,1,21.5518,39.587,36.5107,24.4121,1.10858,0.0328413,0.294608,1.94884,0.389646,0.331937
587,377.862,1,21.5811,38.4506,36.6056,24.6706,1.05973,0.0367118,0.294879,1.7153,0.388878,0.307259
588,376.927,1,21.5031,39.466,36.4613,25.5255,1.03124,0.0371464,0.298711,1.86016,0.394465,0.289052
589,375.869,1,21.6048,39.0576,36.7198,25.0101,1.03125,0.0368474,0.291947,1.79823,0.396353,0.287694
590,373.16,1,21.591,37.5738,36.9966,24.2557,1.06461,0.0341633,0.291312,1.82286,0.374575,0.300534
591,375.813,1,21.448,41.2038,37.3321,25.2198,1.06459,0.0324955,0.299147,1.78504,0.377993,0.383009
592,377.285,1,21.4907,37.3215,37.2918,24.6444,1.08167,0.0326489,0.28969,1.87105,0.37543,0.399312
593,376.847,1,21.6506,39.3943,37.1286,24.5124,1.11014,0.0308602,0.292148,1.86193,0.380421,0.402843
594,378.874,1,21.5696,41.5119,36.8914,23.0936,1.07587,0.0338184,0.296285,1.65743,0.390636,0.422897
595,379.016,1,21.5125,40.5653,36.9024,22.8817,1.05297,0.0351875,0.289307,1.68196,0.395376,0.40869
596,379.331,1,21.5323,41.1221,36.7836,22.9486,1.0215,0.0368163,0.290119,1.72542,0.389996,0.409667
597,377.655,1,21.6069,42.8972,36.4975,23.2308,1.02149,0.0362757,0.292498,1.7602,0.394285,0.385609
598,379.049,1,21.4896,47.7044,36.3193,22.4216,1.02148,0.035863,0.290731,1.83657,0.394966,0.415048
599,384.926,1,21.4886,49.0947,36.1807,22.0098,1.02152,0.0365903,0.285626,1.94003,0.39251,0.496611
600,380.687,1,21.4603,55.6167,35.8114,21.7573,0.986523,0.0366752,0.292474,1.97358,0.392438,0.469719
601,382.949,1,21.6559,48.9805,36.0659,20.4453,0.98658,0.0388399,0.286311,1.88285,0.395157,0.472296
602,380.835,1,21.4443,49.5786,35.1863,21.1545,0.957661,0.0388668,0.290873,1.82567,0.398413,0.4515
603,380.866,1,21.5839,45.0358,35.2327,22.0439,1.0548,0.0343105,0.294157,1.63727,0.411041,0.488585
604,381.732,1,21.4751,44.4687,34.3587,22.9089,1.0548,0.0344607,0.288915,1.6791,0.410328,0.500043
605,380.644,1,21.4211,45.5126,33.5291,22.8903,1.07236,0.0334573,0.275946,1.61007,0.4181,0.500578
606,380.409,1,21.4884,47.0864,33.9044,22.8181,1.03422,0.0335258,0.285011,1.78885,0.419455,0.539092
607,376.836,1,21.4551,48.1419,33.9439,23.4788,1.00302,0.0343254,0.290305,1.66313,0.44641,0.481677
608,376.871,1,21.4319,53.1198,33.7569,23.9906,1.00304,0.034966,0.293403,1.63684,0.44631,0.444525
609,371.725,1,21.4174,55.9114,33.9947,24.3381,1.00439,0.0330264,0.287007,1.64396,0.44902,0.424003
610,378.455,1,21.344,62.0241,33.5129,24.1237,1.05285,0.0334054,0.289387,1.56006,0.45578,0.459946
611,380.791,1,21.376,56.6867,33.9146,23.217,1.07709,0.0327746,0.291696,1.5722,0.458361,0.483225
612,379.58,1,21.3655,55.1379,33.3429,24.7403,1.0376,0.0337846,0.291436,1.66136,0.471162,0.461062
613,377.495,1,21.3753,51.1286,33.2439,23.3444,1.0206,0.0341617,0.279314,1.61651,0.49102,0.439991
614,380.585,1,21.2801,50.8044,33.1126,23.4103,0.988158,0.0374935,0.28353,1.6086,0.498956,0.415336
615,384.665,1,21.3335,52.9106,33.0971,23.0759,1.00933,0.0383364,0.283483,1.55632,0.48178,0.45302
616,379.876,1,21.479,60.2608,32.9297,23.2516,0.94335,0.0392239,0.287052,1.70688,0.474805,0.414114
617,377.955,1,21.4685,65.3185,33.3606,24.0248,0.961071,0.0372148,0.28826,1.87528,0.466974,0.394469
618,377.024,1,21.4945,66.2233,33.6247,24.1458,1.01516,0.0342894,0.287565,1.83772,0.451532,0.410662
619,373.359,1,21.5481,61.0582,33.9973,23.294,1.01511,0.0325191,0.287764,1.82898,0.460123,0.410797
620,377.147,1,21.5241,57.8257,33.7364,23.442,0.9675,0.0361938,0.289214,1.78324,0.473417,0.430202
621,372.836,1,21.4287,52.2476,33.1627,22.4217,0.991081,0.0334452,0.289067,1.69632,0.481641,0.416817
622,370.462,1,21.4253,52.0835,33.1598,23.0391,1.02898,0.0312781,0.284741,1.56708,0.477581,0.420133
623,374.667,1,21.4357,51.6172,33.0586,22.9711,1.05245,0.0326031,0.288879,1.5328,0.474166,0.401405
624,376.094,1,21.4993,52.7627,33.6765,23.883,1.05247,0.0334187,0.281705,1.60792,0.45467,0.397302
625,373.252,1,21.537,52.0866,34.0719,23.347,1.05243,0.0324251,0.288641,1.62307,0.441132,0.415416
626,374.632,1,21.5252,56.875,34.0311,23.5781,1.02198,0.0330819,0.28501,1.80685,0.451916,0.407515
627,379.31,1,21.3562,52.9651,34.0104,23.5309,1.02203,0.0359898,0.282262,1.74924,0.45458,0.403433
628,377.75,1,21.5252,52.8316,33.6662,22.7237,1.08777,0.031649,0.286097,1.74886,0.459448,0.397631
629,373.825,1,21.5936,51.8877,33.8362,23.4814,1.01657,0.0332674,0.283444,1.81781,0.457266,0.393848
630,374.696,1,21.5151,52.2113,33.7267,23.6787,1.01659,0.0335751,0.285109,1.81481,0.446037,0.392878
631,376.913,1,21.6233,57.3579,33.8142,24.5258,1.0473,0.0323305,0.279916,1.8874,0.436519,0.443276
632,377.137,1,21.5499,51.2262,34.2631,25.1855,1.0473,0.0324834,0.284705,1.89799,0.419699,0.453073
633,379.955,1,21.428,44.1652,34.3632,25.3374,1.09389,0.0321902,0.287171,1.78678,0.407823,0.441291
634,376.077,1,21.369,46.4231,34.1475,24.3399,1.06781,0.0318252,0.287262,1.66264,0.433477,0.436035
635,376.111,1,21.4071,47.1257,34.2976,25.4684,1.03931,0.0322509,0.283349,1.87328,0.420332,0.454283
636,379.786,1,21.5234,54.9261,34.5679,24.9976,1.01834,0.0347424,0.281424,1.86297,0.411399,0.495599
637,383.77,1,21.5386,55.9659,34.9552,25.2835,1.03847,0.0357529,0.292218,1.95286,0.398874,0.463241
638,381.867,1,21.6561,47.234,35.8234,26.0742,1.03847,0.0352475,0.293479,2.02908,0.387351,0.43864
639,374.881,1,21.5252,43.6592,35.4065,25.0386,1.03844,0.0340468,0.292885,1.86233,0.391024,0.371489
640,376.92,1,21.5856,49.3909,35.1333,24.8374,0.997574,0.0363372,0.290161,1.88997,0.389009,0.403447
641,383.115,1,21.4499,50.8076,34.2565,24.674,0.97854,0.0390452,0.285364,1.96651,0.406553,0.415076
642,382.773,1,21.42,48.9922,34.5393,25.5901,1.05564,0.0353408,0.2872,1.88692,0.405704,0.427357
643,383.849,1,21.4649,45.2857,35.296,24.8337,1.09328,0.0346397,0.285361,1.91079,0.389711,0.41081
644,386.544,1,21.3853,47.3345,35.5012,24.4134,1.08435,0.0375962,0.283356,1.72287,0.390026,0.403105
645,385.794,1,21.3958,43.8914,35.8802,24.6509,1.13578,0.0344343,0.286076,1.71541,0.404114,0.395192
646,377.014,1,21.4802,44.565,35.6724,23.4979,1.01986,0.0347719,0.282599,1.8077,0.409675,0.432062
647,375.015,1,21.5663,46.0072,35.1245,22.9462,0.965703,0.0360619,0.282039,1.76503,0.415832,0.462505
648,372.295,1,21.5044,46.7426,34.865,22.8125,0.96569,0.0352564,0.282892,1.80656,0.419905,0.414752
649,379.378,1,21.4832,48.8354,34.7271,22.3992,0.96713,0.0377214,0.288774,1.83342,0.4138,0.440815
650,376.977,1,21.4112,46.6512,35.0787,24.2018,1.00438,0.0352785,0.288696,1.8051,0.431331,0.408679
651,376.147,1,21.4803,46.8729,34.9372,23.5364,1.00434,0.0345087,0.284063,1.80804,0.443238,0.445607
652,384.314,1,21.3971,46.3274,35.809,21.601,1.03678,0.0362253,0.285537,1.67981,0.441833,0.48828
653,384.854,1,21.5314,54.4088,35.6209,22.4596,1.00184,0.0380661,0.286144,1.80407,0.444324,0.461408
654,381.862,1,21.4524,55.1419,35.1759,21.6852,1.0302,0.0354033,0.284385,1.79601,0.451463,0.442676
655,382.61,1,21.4526,45.9916,35.2511,21.6346,1.08717,0.0341041,0.282396,1.6552,0.448783,0.422634
656,380.746,1,21.5536,48.5902,35.0524,21.4256,1.00285,0.0377372,0.280778,1.53542,0.454831,0.446504
657,385.499,1,21.5782,45.9531,34.8619,20.5977,1.0029,0.0400103,0.284061,1.57892,0.455231,0.43757
658,390.648,1,21.5127,40.377,35.8565,21.2198,1.0029,0.0398977,0.289429,1.77561,0.456182,0.496562
659,384.425,1,21.624,46.22,35.6177,21.5003,1.00287,0.039314,0.281596,1.64164,0.443446,0.458314
660,387.193,2,21.5201,48.6532,35.5838,20.8396,0.986809,0.0410556,0.284864,1.62054,0.429385,0.456458
661,385.436,2,21.7498,45.6278,36.0037,21.5984,1.02207,0.0388085,0.286879,1.70035,0.415031,0.451229
662,391.358,2,21.6883,51.2713,35.8161,20.4716,0.997584,0.0417074,0.291187,1.83422,0.438381,0.449348
663,389.349,2,21.5645,55.6986,36.0663,21.2231,1.05261,0.0385203,0.282878,1.82417,0.424851,0.446246
664,385.4,2,21.5693,57.3804,36.0903,20.6379,1.02054,0.0380777,0.288276,1.82438,0.439565,0.427785
665,385.685,2,21.4771,50.4157,36.0546,20.0332,1.02053,0.0384739,0.291972,1.71716,0.426966,0.463765
666,379.423,2,21.4726,41.7797,36.0391,20.2867,1.02047,0.0359389,0.288873,1.6228,0.433775,0.463153
667,380.202,2,21.5714,42.297,36.332,20.5411,1.09105,0.0338566,0.289607,1.44312,0.436329,0.440773
668,378.431,2,21.609,40.238,36.9549,18.7394,1.0106,0.035934,0.290854,1.42302,0.436186,0.500857
669,381.997,2,21.694,39.2606,37.4772,17.5695,1.01064,0.037425,0.292497,1.44803,0.441177,0.503521
670,383.049,2,21.6159,37.5139,37.9183,20.0511,1.03176,0.0365401,0.288744,1.49867,0.426202,0.520571
671,381.666,2,21.6473,32.1641,38.3711,20.7411,1.05044,0.0352891,0.288558,1.60941,0.407689,0.491465
672,382.212,2,21.5708,36.6706,38.3854,20.7596,1.07785,0.0343904,0.2966,1.52086,0.408433,0.49649
673,374.712,2,21.5282,36.003,37.798,19.8315,1.07778,0.0321797,0.292838,1.51433,0.398411,0.479748
674,375.934,2,21.4661,40.2914,37.5984,20.2643,1.07776,0.0314517,0.294787,1.57072,0.397934,0.490648
675,377.384,2,21.4701,40.5962,36.7509,21.1944,1.01223,0.0351291,0.293642,1.63887,0.389796,0.489455
676,382.451,2,21.5474,40.9305,37.2661,20.541,1.01227,0.0361209,0.294875,1.55491,0.403732,0.568944
677,372.967,2,21.4624,39.9233,37.0484,20.5651,1.02218,0.0323744,0.289247,1.52201,0.401492,0.545862
678,378.662,2,21.6176,43.0487,37.0882,19.7814,1.04572,0.03314,0.291949,1.54616,0.404731,0.559988
679,378.416,2,21.5596,44.9694,36.6967,19.4616,0.983624,0.0354636,0.292994,1.59833,0.404391,0.585351
680,386.812,2,21.5235,48.9826,37.0502,19.1866,1.04717,0.0363347,0.293113,1.56491,0.408544,0.571902
681,382.991,2,21.5655,49.1696,36.8567,20.8115,1.04714,0.0358577,0.289222,1.50346,0.407516,0.569963
682,385.177,2,21.5663,44.0233,36.4099,19.1623,1.06204,0.0350432,0.292025,1.52314,0.410416,0.58529
683,377.634,2,21.5682,45.0588,36.3994,19.368,1.04344,0.0338268,0.28857,1.41919,0.388582,0.586796
684,377.948,2,21.5034,48.8912,36.4282,20.1495,1.06961,0.0324438,0.295654,1.40589,0.391983,0.570906
685,381.069,2,21.5333,46.7354,36.4159,20.9008,1.09264,0.0334003,0.290716,1.4103,0.399257,0.522729
686,378.736,2,21.5245,50.4134,36.1003,21.1074,1.05167,0.0353357,0.292187,1.41397,0.391115,0.481096
687,384.07,2,21.4904,59.8781,36.0111,20.4062,1.0517,0.0372113,0.293218,1.58568,0.397944,0.471947
688,379.137,2,21.5059,60.462,36.7777,19.5872,1.00506,0.0370566,0.290473,1.60576,0.388548,0.483966
689,379.508,2,21.4845,60.3556,36.528,18.642,0.978319,0.0374678,0.291044,1.5353,0.396307,0.538584
690,379.9,2,21.5381,56.5452,36.5204,18.8149,0.978308,0.0373861,0.293308,1.60416,0.387383,0.540038
691,378.864,2,21.5811,59.5304,36.3078,19.4221,0.954219,0.0372644,0.291149,1.68434,0.402238,0.550834
692,380.003,2,21.4746,59.0386,36.1754,19.5484,0.984062,0.0369934,0.291713,1.64242,0.385193,0.535
693,378.363,2,21.4995,57.9799,36.331,20.1558,0.96039,0.0380403,0.289222,1.5715,0.379398,0.542225
694,381.744,2,21.5759,65.1157,36.0343,20.0404,0.975025,0.0382917,0.28926,1.61149,0.376353,0.557723
695,379.442,2,21.4333,60.7399,35.3907,19.2497,0.946825,0.0381561,0.289137,1.60782,0.391365,0.569151
696,381.914,2,21.4453,50.8332,35.9082,19.7578,0.964227,0.0387089,0.28688,1.59762,0.378388,0.560244
697,386.576,2,21.5537,46.5549,36.9475,19.1383,0.982178,0.0394974,0.290728,1.65448,0.377693,0.566065
698,381.923,2,21.5254,46.9625,37.1666,19.1817,0.949207,0.0395583,0.298798,1.57745,0.388592,0.56717
699,380.896,2,21.4991,41.3988,36.9063,19.5463,0.986635,0.0377206,0.29673,1.41812,0.411322,0.558814
700,380.983,2,21.4791,44.3197,37.1385,20.829,1.01418,0.0364717,0.297095,1.48709,0.398112,0.539765
701,381.015,2,21.576,42.0497,37.0443,20.522,0.991307,0.0380648,0.293916,1.5395,0.393534,0.499513
702,383.931,2,21.4992,43.292,37.2227,20.6122,0.970443,0.0401225,0.29885,1.62894,0.395124,0.462711
703,390.443,2,21.4571,50.0588,37.61,19.9988,0.999621,0.0415132,0.295107,1.57203,0.398856,0.478733
704,377.737,2,21.5102,48.7787,37.2448,20.3144,0.985348,0.038667,0.294047,1.46387,0.412367,0.458811
705,379.516,2,21.4271,48.0105,37.2283,20.8959,0.9576,0.0390945,0.29661,1.52336,0.413772,0.466459
706,376.923,2,21.4727,54.5237,36.8309,20.4392,0.926024,0.0397503,0.292295,1.54261,0.409016,0.474139
707,383.651,2,21.6104,58.0015,36.1329,20.0717,0.939226,0.0417855,0.295678,1.49724,0.416725,0.456394
708,380.636,2,21.5987,60.9684,36.0804,20.2018,0.939218,0.0409043,0.297745,1.45569,0.423182,0.463988
709,377.63,2,21.5121,56.4116,35.9404,20.4072,0.955248,0.0391165,0.289254,1.52411,0.435815,0.435111
710,375.384,2,21.5015,51.9042,36.2254,19.9236,0.973416,0.0374994,0.289603,1.53093,0.433924,0.417866
711,376.405,2,21.4613,51.7577,36.4057,19.5945,1.01251,0.0353296,0.291335,1.5548,0.435062,0.428631
