iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
473,457.776,1,16.8015,31.5488,26.8479,21.19,1.78269,0.0148137,0.500237,0.994564,0.491834,1.01557
474,460.696,1,16.8587,28.6705,26.6377,19.8024,1.88294,2.22045e-16,0.502537,1.02349,0.516617,0.925995
475,458.426,1,16.7347,26.4094,26.9359,18.6716,1.86088,0.00206525,0.496927,0.952346,0.526286,1.03999
476,457.321,1,16.9705,24.1503,27.0606,18.6219,1.85715,2.22045e-16,0.497292,0.950131,0.499858,1.00026
477,452.432,1,16.8142,26.0259,26.5806,19.2217,1.76022,0.0119747,0.491565,0.896185,0.51331,1.04799
478,452.066,1,16.7965,25.1408,26.8494,18.8061,1.73448,0.0145348,0.494059,0.899361,0.508502,1.05536
479,458.079,1,16.6322,25.4616,26.6921,19.5217,1.78341,0.0158,0.493858,0.868145,0.52255,1.07445
480,453.227,1,16.6995,24.8802,26.8271,20.4489,1.76992,0.0120895,0.493838,0.867108,0.536558,1.02111
481,454.768,1,16.7326,27.4953,26.0256,17.823,1.81464,0.00642574,0.493368,0.892429,0.525851,1.0331
482,448.448,1,16.7584,30.7298,25.5972,18.2171,1.76621,2.22045e-16,0.497633,0.888244,0.542179,0.994108
483,443.795,1,16.8149,32.4466,25.6842,19.0099,1.7262,2.22045e-16,0.495035,0.911665,0.540034,0.952944
484,451.226,1,16.8506,29.277,26.0958,19.2898,1.79379,2.22045e-16,0.493876,0.917914,0.535319,0.980024
485,453.947,1,16.7282,26.444,26.7116,19.378,1.8065,4.47332e-07,0.488555,0.901082,0.53331,1.08217
486,457.023,1,16.597,24.5546,26.6624,20.5876,1.71431,0.0164864,0.487534,0.96297,0.558936,1.14475
487,454.143,1,16.6854,26.4363,26.5934,20.6896,1.77776,2.22045e-16,0.495205,0.95026,0.541809,1.14509
488,451.368,1,16.6838,25.1582,26.2188,22.1865,1.77279,0.000436986,0.496911,1.06399,0.541107,0.927092
489,448.887,1,16.7975,24.9662,26.1697,21.8407,1.71865,0.0103007,0.500399,1.04963,0.561461,0.870205
490,446.784,1,16.9394,25.5302,26.5071,20.8755,1.74341,2.22045e-16,0.504548,1.01147,0.551507,0.871919
491,444.8,1,16.9695,26.6569,26.3572,20.6133,1.72277,2.22045e-16,0.500995,1.02108,0.545359,0.886246
492,443.845,1,16.9071,27.0418,26.2428,21.2447,1.70915,3.16231e-06,0.496639,0.972399,0.546721,0.956267
493,450.479,1,16.784,28.5729,26.5082,21.3789,1.76187,2.22045e-16,0.499545,0.984572,0.555446,0.975049
494,447.241,1,16.8067,32.3416,26.497,22.7044,1.70664,0.00593307,0.499552,1.03608,0.544566,0.998207
495,446.541,1,16.7042,31.5646,26.1617,21.9214,1.73006,2.22045e-16,0.504254,1.05761,0.544063,0.89111
496,453.14,1,16.6727,30.5691,25.9032,22.4876,1.82492,3.34465e-07,0.498412,0.891387,0.543853,0.932986
497,446.509,1,16.7778,28.3887,26.7228,20.3242,1.77161,2.22045e-16,0.495176,0.914278,0.530028,0.885522
498,448.025,1,16.6621,29.6626,26.6558,19.3233,1.79097,2.22045e-16,0.497015,0.882779,0.529838,0.896233
499,450.516,1,16.7283,28.2869,27.05,19.757,1.79733,2.02679e-08,0.500021,0.971685,0.503574,0.925401
500,452.145,1,16.7855,28.7534,26.8708,18.8408,1.80427,2.22045e-16,0.499729,0.963538,0.487432,1.00728
501,448.79,1,16.7368,27.4027,26.7643,21.0115,1.7692,2.22045e-16,0.505001,0.973446,0.493891,0.981753
502,450.278,1,16.655,28.5139,26.3339,20.9935,1.78199,2.22045e-16,0.499066,1.00828,0.507623,0.941279
503,451.334,1,16.6783,27.6495,26.2206,19.1881,1.81011,2.22045e-16,0.499387,0.968147,0.520686,0.882572
504,448.7,1,16.7893,27.022,26.1545,19.5302,1.76971,2.22045e-16,0.498439,0.984387,0.519745,0.928921
505,448.535,1,16.7899,29.786,26.5321,20.3237,1.75396,2.22045e-16,0.503147,0.943434,0.511748,1.04143
506,454.288,1,16.7288,27.266,26.2828,19.0407,1.78469,0.00797609,0.499836,1.03733,0.523995,0.953891
507,448.378,1,16.8022,31.3945,26.4855,19.292,1.77235,9.56323e-11,0.499467,0.958836,0.520849,0.924668
508,447.304,1,16.8371,30.0179,26.3201,17.7919,1.80259,2.22045e-16,0.499456,0.957713,0.517426,0.773704
509,452.949,1,16.843,27.8634,26.3839,18.2576,1.8293,5.09069e-06,0.497697,0.964257,0.518875,0.88072
510,447.869,1,16.7288,27.9207,26.5305,19.6739,1.77631,0.00111737,0.50253,0.952819,0.513359,0.901258
511,442.686,1,16.789,29.2569,26.5067,20.8867,1.72009,2.22045e-16,0.501844,0.965703,0.518227,0.905241
512,446.475,1,16.8083,32.6678,26.5201,18.5911,1.75937,2.22045e-16,0.501998,0.960055,0.511456,0.911415
513,451,1,16.867,31.9084,26.0995,19.6617,1.78206,2.22045e-16,0.50573,0.996748,0.515625,0.956967
514,453.067,1,16.7604,31.2094,25.7085,19.5715,1.79144,2.22045e-16,0.505266,1.00858,0.526745,0.97424
515,456.6,1,16.9893,30.4603,25.7943,21.215,1.82729,2.22045e-16,0.511259,0.982205,0.553761,0.941181
516,451.047,1,16.9004,30.6501,26.0754,21.3198,1.7534,2.22045e-16,0.499372,1.09897,0.541583,0.955546
517,453.149,1,16.8729,28.3263,26.958,19.1369,1.79518,2.01354e-06,0.500919,1.08621,0.537149,0.886475
518,448.825,1,16.7592,28.7035,26.7113,19.1637,1.77437,2.22045e-16,0.498084,1.02212,0.520483,0.878846
519,451.195,1,16.7575,31.347,26.8975,20.4867,1.77263,2.22045e-16,0.5061,1.08885,0.510351,0.93021
520,447.955,1,16.8183,28.7048,27.2811,21.349,1.77354,2.22045e-16,0.509053,1.11448,0.48674,0.814654
521,444.595,1,16.9198,26.5826,27.3468,18.2957,1.73217,2.22045e-16,0.505616,1.09298,0.499465,0.847552
522,445.422,1,16.8703,24.7405,27.1595,19.5956,1.70928,2.22045e-16,0.502953,1.14791,0.504406,0.929646
523,451.753,1,16.7514,22.7416,27.4945,20.3417,1.75448,6.36964e-07,0.506348,1.16576,0.509902,0.969378
524,449.27,1,16.9607,25.777,27.3817,21.3486,1.73931,2.22045e-16,0.504177,1.1439,0.50767,0.955686
525,447.141,1,16.8195,26.0113,26.9139,21.7533,1.7337,2.22045e-16,0.505412,1.07263,0.518582,0.928382
526,440.448,1,16.847,26.8332,27.0102,19.8043,1.70168,2.22045e-16,0.510085,1.0947,0.499186,0.804663
527,446.268,1,16.9687,26.1391,26.8401,19.4696,1.75519,2.22045e-16,0.503439,1.04089,0.516682,0.83791
528,442.298,1,16.7886,26.4139,27.2239,18.8521,1.7191,2.22045e-16,0.509825,1.05149,0.498544,0.839797
529,442.979,1,16.8306,26.9803,27.069,17.4397,1.71849,2.22045e-16,0.507267,1.06646,0.502668,0.854166
530,447.262,1,16.8592,26.2175,26.7587,18.5993,1.77163,2.22045e-16,0.506807,1.01291,0.503546,0.85115
531,448.075,1,16.7932,26.8216,26.7282,19.0522,1.77685,2.22045e-16,0.504753,1.07021,0.51481,0.801106
532,449.602,1,16.8147,30.1797,26.5565,19.2208,1.79923,3.52652e-06,0.498133,1.04053,0.537592,0.773692
533,445.585,1,16.7766,31.125,26.2833,19.8504,1.75636,2.22045e-16,0.503004,0.975852,0.532531,0.836246
534,448.197,1,16.7825,31.2997,26.7076,19.7415,1.79347,3.86332e-06,0.502286,0.946131,0.52564,0.833566
535,450.64,1,16.7308,31.4179,27.0525,20.7407,1.796,0.0105209,0.504688,0.884687,0.50065,0.8739
536,450.131,1,16.6726,33.4777,26.7325,22.5321,1.73462,0.0149105,0.509694,0.931295,0.512262,0.883272
537,450.908,1,16.7386,32.0741,26.5746,21.5865,1.7825,0.0080385,0.511,1.02945,0.49079,0.868184
538,452.803,1,16.713,30.7062,27.2568,21.2314,1.80239,0.00507957,0.513883,1.03353,0.507484,0.877409
539,447.648,1,16.8268,30.2986,27.0853,19.9556,1.7728,2.22045e-16,0.509285,1.05812,0.525403,0.786003
540,444.437,1,16.8291,33.0947,26.6295,19.5012,1.76982,2.22045e-16,0.508544,1.00552,0.524697,0.726348
541,446.334,1,16.9217,32.5738,26.0939,19.2038,1.78811,7.77115e-07,0.504613,0.983136,0.504338,0.781709
542,446.695,1,16.8375,31.3294,26.0835,18.0758,1.76839,2.22045e-16,0.50517,1.02616,0.510636,0.821674
543,451.804,1,16.9231,30.2992,26.1133,19.2564,1.8088,1.05174e-06,0.509189,1.07415,0.510551,0.820392
544,453.878,1,17.0406,28.3301,26.5971,19.2049,1.82265,2.22045e-16,0.508509,1.11615,0.51096,0.812231
545,450.523,1,16.9103,27.7613,26.9862,19.2509,1.80499,2.22045e-16,0.509437,1.08267,0.503536,0.788252
546,452.406,1,16.8233,27.903,26.8935,19.5392,1.82762,3.65887e-06,0.507575,1.0879,0.485038,0.805322
547,443.03,1,16.9305,25.2256,26.5303,20.1879,1.73246,2.22045e-16,0.509245,1.01738,0.49717,0.845757
548,440.848,1,16.9096,27.5902,26.7737,20.9597,1.72281,2.22045e-16,0.506958,0.978011,0.491693,0.846545
549,439.093,1,17.003,28.4083,26.5753,18.6856,1.70157,2.22045e-16,0.506625,1.03406,0.489004,0.822715
550,444.312,1,16.8463,29.0086,26.4351,20.3931,1.73998,2.22045e-16,0.506348,0.996343,0.496078,0.890541
551,440.012,1,16.683,27.8494,26.6603,20.2595,1.68439,2.22045e-16,0.501595,1.06236,0.489058,0.917189
552,444.077,1,16.7173,28.8062,26.5045,20.6418,1.72202,2.22045e-16,0.498198,1.08442,0.466048,0.957958
553,446.879,1,16.7075,29.2956,26.377,21.1956,1.76296,1.34585e-07,0.50528,1.1076,0.463321,0.867373
554,447.741,1,16.8587,27.442,26.0354,19.0107,1.7814,2.22045e-16,0.493523,1.15226,0.461934,0.818745
555,444.737,1,16.9338,28.9644,26.4267,19.4195,1.75083,2.22045e-16,0.497924,1.18036,0.457456,0.803147
556,442.866,1,16.8547,30.3137,26.258,19.1443,1.70545,2.22045e-16,0.498954,1.22745,0.466038,0.859309
557,448.508,1,16.6373,28.0536,26.5519,19.7099,1.74397,2.22045e-16,0.502974,1.24498,0.459968,0.922697
558,452.23,1,16.8979,29.9219,27.0064,19.8543,1.78184,2.22045e-16,0.501462,1.21117,0.464389,0.935212
559,451.359,1,16.7806,28.8009,26.641,18.3909,1.79962,2.22045e-16,0.503156,1.21035,0.463435,0.825931
560,450.348,1,16.832,27.0664,26.7762,19.2192,1.78663,2.22045e-16,0.49987,1.19755,0.463361,0.851414
561,453.404,1,16.7659,26.2947,26.4867,18.1502,1.83047,2.22045e-16,0.499081,1.20313,0.460089,0.809799
562,447.593,1,16.8675,29.1546,26.3056,19.1664,1.77357,2.22045e-16,0.497301,1.10793,0.472234,0.850219
563,455.354,1,17.0102,31.1247,25.7934,19.1034,1.80038,0.00712724,0.49809,1.14539,0.49549,0.914451
564,450.209,1,16.8416,30.5015,25.4733,19.7339,1.77574,2.22045e-16,0.499154,1.0562,0.49718,0.941369
565,450.198,1,16.9416,30.2831,25.8284,19.1665,1.76308,2.22045e-16,0.491174,1.05415,0.50923,0.990809
566,447.101,1,16.9207,27.4742,25.6822,19.7785,1.73402,2.22045e-16,0.499442,1.08741,0.515314,0.929845
567,446.528,1,16.8033,28.6689,26.0587,18.9516,1.7396,2.22045e-16,0.502018,1.0367,0.508801,0.932642
568,439.354,1,16.8499,28.9509,26.1109,21.5343,1.66001,2.22045e-16,0.498807,1.02399,0.514314,0.993499
569,444.153,1,16.7362,30.4145,25.298,18.66,1.68789,2.22045e-16,0.49743,1.01917,0.527486,1.06275
570,446.267,1,16.6662,31.3753,25.5833,19.6214,1.71955,2.22045e-16,0.493919,0.959484,0.524655,1.08053
571,452.781,1,16.7006,35.3086,26.0525,19.0675,1.77301,2.22045e-16,0.492542,1.08712,0.517978,1.01116
572,446.639,1,16.7121,33.0183,25.3942,19.5738,1.71775,2.22045e-16,0.48412,1.04473,0.534567,1.01557
573,449.122,1,16.7083,32.6841,25.4461,20.8514,1.76275,0.00263635,0.489391,0.961115,0.512864,1.02195
574,449.088,1,16.6957,30.593,25.6619,21.3174,1.72155,2.22045e-16,0.500472,1.01164,0.526147,1.13336
575,438.006,1,16.7022,28.5591,25.7786,21.3479,1.64098,2.22045e-16,0.494123,1.03064,0.520068,1.01833
576,442.803,1,16.8011,28.0935,26.043,22.9001,1.66628,2.22045e-16,0.496122,1.07297,0.51916,1.07364
577,443.535,1,16.7046,27.3679,25.4667,22.2395,1.69767,2.22045e-16,0.488482,1.08967,0.516552,0.959321
578,448.62,1,16.6616,27.2568,25.4792,22.9202,1.73178,2.22045e-16,0.487138,1.06946,0.524857,1.03239
579,445.869,1,16.6202,25.3566,25.5991,22.1521,1.73924,3.27154e-06,0.492954,1.02329,0.525976,0.904113
580,449.698,1,16.7755,26.4348,25.2887,20.9154,1.72756,0.00794182,0.498126,1.14987,0.539101,0.884792
581,452.68,1,16.8249,24.5236,25.6252,22.6531,1.81719,1.36118e-05,0.493267,1.09206,0.532399,0.796698
582,450.492,1,16.6982,24.6547,25.3811,21.5852,1.73908,0.0116841,0.49551,1.12625,0.537697,0.801226
583,449.231,1,16.7303,24.4076,25.3194,21.3138,1.75558,2.22045e-16,0.492503,1.14193,0.554635,0.829694
584,442.897,1,16.6325,25.6851,25.3087,21.871,1.70284,2.22045e-16,0.494413,1.06748,0.562289,0.839231
585,447.77,1,16.6897,27.5641,24.975,23.2948,1.75233,2.22045e-16,0.49274,1.05571,0.574584,0.823013
586,451.347,1,16.6963,26.577,25.1347,21.9788,1.77034,0.00881116,0.497553,1.05871,0.540201,0.834121
587,450.469,1,16.6404,26.0843,24.7761,23.3299,1.74763,0.0094259,0.492274,0.990861,0.566444,0.897753
588,447.317,1,16.465,26.079,25.2081,21.6682,1.78202,2.22045e-16,0.493781,0.918403,0.56563,0.819216
589,454.219,1,16.5095,24.8432,24.5698,19.4421,1.83023,6.4253e-07,0.495551,0.953882,0.562656,0.869766
590,450.508,1,16.6161,23.9415,24.9606,20.7745,1.78534,2.22045e-16,0.493878,1.01328,0.570602,0.837955
591,450.948,1,16.6583,23.7547,24.9621,19.6224,1.76,0.00313472,0.493232,1.0576,0.582072,0.88994
592,446.251,1,16.7139,22.5436,25.5486,23.6719,1.72515,2.22045e-16,0.497423,1.11391,0.584168,0.806885
593,446.631,1,16.6601,22.0113,25.9339,21.3258,1.71299,2.22045e-16,0.502082,1.14159,0.582431,0.842918
594,447.902,1,16.7939,20.8647,26.576,22.0636,1.71828,2.22045e-16,0.506067,1.168,0.585349,0.840766
595,453.925,1,16.7742,22.3596,25.8696,22.9675,1.7507,2.22045e-16,0.507769,1.22493,0.601854,0.879715
596,449.029,1,16.9271,26.7567,25.3539,22.8217,1.71563,2.22045e-16,0.502551,1.21879,0.605936,0.835633
597,453.049,1,16.8673,24.9506,25.3685,22.5491,1.7566,0.00252222,0.498526,1.2284,0.588638,0.84286
598,459.293,1,16.8779,23.511,25.1762,20.5209,1.82419,2.22045e-16,0.50301,1.26664,0.588404,0.798479
599,451.338,1,16.7846,26.0821,25.5312,21.1807,1.78647,2.22045e-16,0.500648,1.01993,0.568068,0.852325
600,451.992,1,16.7022,25.3344,25.8234,20.564,1.77261,2.22045e-16,0.49799,1.13604,0.556251,0.861973
601,452.985,1,16.7468,24.6794,25.1086,18.5226,1.76709,2.22045e-16,0.502862,1.10264,0.56961,0.922564
602,451.13,1,16.7232,26.1146,25.3752,20.7617,1.76762,1.16464e-06,0.494517,1.02083,0.573372,0.922916
603,446.284,1,16.7317,26.7944,25.56,21.1094,1.69903,0.00917946,0.491038,1.02937,0.557269,0.916746
604,451.301,1,16.7326,28.1597,25.5845,21.7431,1.71527,0.0113195,0.491176,1.03981,0.549155,1.0058
605,460.895,1,16.5521,28.526,25.579,23.5164,1.76436,0.0163734,0.491659,1.06056,0.546662,1.02218
606,458.25,1,16.7863,28.1873,25.5608,22.391,1.72309,0.0175514,0.499533,1.04086,0.558419,1.01345
607,461.748,1,16.7057,26.9586,26.068,22.1754,1.72327,0.0214376,0.497886,1.05119,0.538705,0.968686
608,460.472,1,16.8606,26.0359,26.6392,20.3718,1.67024,0.0256114,0.497742,1.03195,0.524663,1.00683
609,464.224,1,16.8409,26.4534,26.4226,18.9425,1.75965,0.0227129,0.5002,1.06183,0.540069,0.909646
610,456.229,1,16.9302,26.3175,26.2533,18.6603,1.67194,0.0225177,0.500599,1.08585,0.530509,0.910287
611,457.567,1,16.8156,29.7091,26.325,20.461,1.74595,0.0169946,0.497532,1.01922,0.539322,0.965778
612,451.352,1,16.9714,28.1878,26.1161,20.8414,1.80469,3.77784e-06,0.495624,0.9814,0.546546,0.856072
613,451.109,1,16.9266,26.2187,25.8147,20.1515,1.78911,2.22045e-16,0.493202,1.02553,0.556493,0.858143
614,446.715,1,16.9658,29.1028,26.0916,19.5059,1.7654,2.22045e-16,0.496096,0.996332,0.529169,0.843926
615,445.886,1,16.8328,29.0707,26.0151,20.294,1.76397,2.22045e-16,0.497608,0.946436,0.527049,0.862613
616,446.155,1,16.67,29.6098,26.215,20.6778,1.77251,2.22045e-16,0.494606,0.914651,0.525671,0.875386
617,448.299,1,16.6811,29.4379,26.1429,20.3373,1.76087,2.22045e-16,0.493495,1.04537,0.51343,0.91463
618,446.333,1,16.6889,27.4714,26.4387,21.4146,1.72922,2.22045e-16,0.496944,1.02993,0.514057,0.976191
619,444.773,1,16.8003,26.4218,25.8676,23.7696,1.73834,2.22045e-16,0.492161,0.985501,0.510684,0.925836
620,446.715,1,16.7014,26.9434,26.0969,23.0195,1.7769,4.64478e-08,0.492628,0.905595,0.509948,0.92359
621,446.207,1,16.6867,27.3048,26.0194,21.0358,1.775,2.22045e-16,0.493743,0.880508,0.51454,0.922079
622,442.42,1,16.6486,26.4868,26.2656,21.0528,1.73584,2.22045e-16,0.49545,0.92318,0.516234,0.882787
623,443.233,1,16.6458,27.2818,26.6503,21.6509,1.74387,2.22045e-16,0.496605,0.886832,0.511119,0.925012
624,446.158,1,16.7594,25.1208,26.7222,21.6945,1.75322,2.22045e-16,0.497815,0.986572,0.505094,0.917984
625,444.551,1,16.659,27.9779,26.0264,22.7703,1.7347,2.22045e-16,0.494473,1.06956,0.513135,0.850393
626,445.027,1,16.6341,28.2669,26.022,22.9537,1.74188,2.81539e-07,0.490359,1.07391,0.498826,0.86754
627,444.83,1,16.5835,28.3629,25.9393,21.208,1.738,1.19911e-05,0.493855,1.06526,0.513662,0.852002
628,437.306,1,16.7162,27.0296,25.8478,23.1761,1.67122,2.22045e-16,0.493277,1.01975,0.507864,0.881354
629,439.325,1,16.6613,26.2744,25.7958,22.4954,1.67461,2.22045e-16,0.491347,1.04343,0.519854,0.910979
630,445.857,1,16.6299,24.9216,25.8028,21.563,1.72179,0.000160965,0.492377,1.11372,0.525894,0.896786
631,446.26,1,16.6621,23.3109,26.3789,21.1739,1.71706,2.22045e-16,0.498294,1.07122,0.527138,0.963494
632,443.304,1,16.7558,22.6552,26.4869,24.7135,1.6947,2.22045e-16,0.495394,1.12762,0.502845,0.939709
633,443.425,1,16.8897,23.2081,26.3914,24.7067,1.70487,2.22045e-16,0.495576,1.03068,0.503855,0.983036
634,440.826,1,16.7219,22.9237,26.5143,21.9889,1.702,2.22045e-16,0.497717,1.01396,0.515713,0.875517
635,439.844,1,16.7044,24.172,26.2135,21.6661,1.7076,2.22045e-16,0.492546,0.980127,0.525438,0.836249
636,443.852,1,16.7626,26.6843,25.8909,21.1167,1.73128,8.63939e-07,0.497424,1.06171,0.52047,0.828461
637,444.423,1,16.7806,29.2157,25.5344,21.903,1.73817,2.22045e-16,0.495918,1.04458,0.516624,0.844193
638,443.05,1,16.7012,27.2155,25.8566,23.0112,1.75188,2.22045e-16,0.489484,0.937517,0.515745,0.840638
639,445.24,1,16.8253,26.4914,26.0672,23.797,1.75924,2.22045e-16,0.488405,0.965738,0.517485,0.870176
640,444.563,1,16.8585,26.0153,25.7966,23.18,1.74028,2.22045e-16,0.491478,1.02781,0.519001,0.858429
641,442.263,1,16.7399,27.1328,25.1266,20.9768,1.71156,2.22045e-16,0.490991,1.01037,0.537385,0.87119
642,445.499,1,16.7732,32.395,25.028,19.2564,1.7504,2.22045e-16,0.492429,0.990723,0.527408,0.870661
643,444.61,1,16.8156,29.8053,25.2397,19.8294,1.74791,2.22045e-16,0.500439,0.956395,0.521776,0.871652
644,447.394,1,16.6599,29.7255,25.5257,20.5164,1.73654,0.00349124,0.49409,1.08471,0.525937,0.905948
645,444.702,1,16.7486,28.0352,25.2593,22.8976,1.70871,2.22045e-16,0.496593,1.08748,0.527431,0.923569
646,447.948,1,16.8292,26.7666,24.9827,20.7816,1.7563,2.22045e-16,0.487869,1.02884,0.542087,0.895051
647,444.446,1,16.5868,28.2937,25.1221,21.9201,1.69688,0.0102188,0.490929,0.992643,0.545041,0.875118
648,445.137,1,16.7599,26.9317,24.9479,22.3741,1.73225,2.22045e-16,0.48729,0.973274,0.548532,0.920897
649,450.951,1,16.7758,27.6819,25.7223,23.9068,1.79514,2.22045e-16,0.492375,1.04009,0.519491,0.877241
650,445.812,1,16.7069,26.3616,25.5727,24.0717,1.72291,0.0036166,0.494161,1.04611,0.537202,0.911163
651,446.213,1,16.6956,26.8809,25.4686,24.308,1.72981,2.22045e-16,0.490044,1.02551,0.523917,0.966469
652,451.467,1,16.7118,26.0483,25.0808,22.3069,1.76013,2.22045e-16,0.49636,1.09668,0.549454,0.940038
653,455.319,1,16.7624,26.0989,25.2943,23.1324,1.79822,2.22045e-16,0.494774,1.0643,0.543979,0.983095
654,449.327,1,16.7216,25.443,24.9258,21.997,1.74752,2.22045e-16,0.492631,1.11684,0.568306,0.863134
655,446.446,1,16.623,25.6191,24.9722,21.6474,1.734,2.22045e-16,0.487098,1.14727,0.539872,0.835396
656,453.713,1,16.6768,27.7394,25.1914,21.9229,1.72639,0.0161105,0.487775,1.03657,0.536809,0.920436
657,450.304,1,16.7147,27.9269,25.2775,24.0409,1.75081,0.0114223,0.490264,1.04545,0.528487,0.844324
658,445.181,1,16.7513,24.7778,25.8181,23.0416,1.75198,2.52884e-06,0.496918,1.0373,0.52322,0.812991
659,444.74,1,16.8663,22.6653,25.8805,24.3369,1.75869,2.22045e-16,0.498691,1.00907,0.525362,0.787987
660,441.66,1,16.8045,21.703,25.6532,22.9496,1.72389,2.22045e-16,0.500337,1.08563,0.519262,0.756156
661,440.367,1,16.7632,22.6058,25.5831,22.2632,1.70561,2.22045e-16,0.500346,1.10842,0.518692,0.762871
662,441.219,1,16.9022,22.4039,25.8339,20.807,1.74284,2.20178e-07,0.498281,1.04687,0.516757,0.712092
663,439.747,1,16.8423,24.178,25.9696,20.4055,1.72506,2.22045e-16,0.503708,1.06518,0.517676,0.699948
664,442.586,1,16.797,23.4565,26.5194,19.9761,1.73214,2.22045e-16,0.501816,1.10464,0.508856,0.758269
665,446.973,1,16.6347,22.6085,26.7838,21.6555,1.77791,2.22045e-16,0.499606,1.04217,0.503279,0.803923
666,440.008,1,16.6713,21.4638,26.4934,21.6503,1.71311,2.22045e-16,0.497467,1.07009,0.500785,0.780247
667,441.648,1,16.7175,22.0079,26.5292,22.421,1.70951,2.22045e-16,0.493109,1.11357,0.505198,0.821501
668,444.796,1,16.7949,21.9035,26.5691,21.5366,1.73197,2.22045e-16,0.494149,1.17276,0.505272,0.808364
669,443.69,1,16.8765,21.1319,26.5171,22.8614,1.7236,2.22045e-16,0.491799,1.12882,0.511401,0.824208
670,441.407,1,16.6472,24.6185,26.409,25.2708,1.67894,2.22045e-16,0.492132,1.16445,0.510815,0.89285
671,449.089,1,16.6911,24.5333,26.1716,25.2804,1.74963,2.22045e-16,0.492354,1.16994,0.51528,0.891074
672,445.28,1,16.7073,22.9026,26.708,25.7644,1.71755,0.002156,0.485617,1.24512,0.500369,0.848502
673,445.081,1,16.737,24.203,26.673,26.6396,1.7326,0.00409511,0.490552,1.06961,0.501202,0.884917
674,438.026,1,16.6975,24.2154,26.9545,25.4946,1.69911,2.22045e-16,0.493898,0.975165,0.501101,0.841206
675,437.312,1,16.721,25.2012,26.6877,23.0709,1.69992,2.22045e-16,0.49523,0.958365,0.509424,0.810732
676,440.026,1,16.7301,22.848,27.2593,22.5951,1.70822,2.22045e-16,0.497725,1.04224,0.495569,0.828783
677,450.157,1,16.6647,21.9899,27.5554,20.7128,1.75699,2.22045e-16,0.500196,1.17259,0.488193,0.937099
678,441.122,1,16.689,21.2416,27.2839,20.659,1.7201,0.00140993,0.495197,1.08376,0.480293,0.818213
679,443.55,1,16.8021,21.5399,27.3157,20.0778,1.73683,2.22045e-16,0.499215,1.02343,0.483274,0.884547
680,445.916,1,16.8765,22.6589,27.6329,20.5125,1.7577,1.64869e-06,0.501403,1.01667,0.48181,0.899652
681,444.774,1,16.8844,23.1539,27.5012,20.396,1.74992,2.22045e-16,0.503461,0.980858,0.497269,0.884832
682,439.885,1,16.7218,22.7593,27.283,21.4521,1.70073,2.22045e-16,0.501405,0.973345,0.502156,0.896756
683,445.125,1,16.7849,22.7372,27.3915,20.6114,1.74512,2.22045e-16,0.500749,0.966375,0.485128,0.962181
684,444.529,1,16.6967,21.5193,27.8123,21.1801,1.74801,2.22045e-16,0.499255,1.00233,0.484881,0.893573
685,446.286,1,16.7764,22.2755,27.619,21.2639,1.78051,2.22045e-16,0.494184,0.989872,0.496452,0.833731
686,446.04,1,16.7739,24.136,26.8617,20.0227,1.77825,2.22045e-16,0.500639,0.964813,0.510859,0.817947
687,448.573,1,16.8351,23.9731,26.8676,22.1687,1.78856,2.22045e-16,0.500126,1.0151,0.516414,0.824086
688,448.923,1,16.6457,26.2176,26.6767,22.9137,1.79323,2.22045e-16,0.501141,1.04666,0.503421,0.813523
689,447.742,1,16.6271,23.8107,26.5199,23.577,1.77072,2.22045e-16,0.503774,0.994151,0.518307,0.869695
690,438.628,1,16.823,24.1421,26.5133,21.8875,1.68563,2.22045e-16,0.50299,0.98973,0.501906,0.893483
691,440.754,1,16.78,23.8325,26.6273,22.6904,1.7106,2.22045e-16,0.49592,1.03832,0.484811,0.874523
692,440.422,1,16.8718,23.9355,26.7299,21.0255,1.70706,2.22045e-16,0.49696,0.986538,0.484864,0.918452
693,438.055,1,16.7832,23.4715,26.8494,20.5051,1.68169,2.22045e-16,0.493393,1.01673,0.512907,0.858893
694,445.681,1,16.8407,23.2912,26.8,20.492,1.72874,2.22045e-16,0.5003,1.05137,0.500915,0.949262
695,444.005,1,16.6885,24.2839,26.8988,20.5068,1.70062,2.22045e-16,0.493967,1.02801,0.499536,1.04494
696,447.63,1,16.6926,23.1615,26.6759,22.1544,1.7197,1.94463e-07,0.498763,1.10384,0.502859,1.03144
697,447.416,1,16.7313,23.0238,26.6309,21.5842,1.71795,2.01945e-07,0.503833,1.16309,0.509748,0.953857
698,445.39,1,16.6997,20.8862,26.4476,24.1893,1.69694,2.22045e-16,0.503621,1.15001,0.525757,0.943218
699,441.291,1,16.695,22.108,25.7975,24.2232,1.63748,0.00857002,0.492411,1.15931,0.54358,0.904118
700,439.796,1,16.5952,23.486,26.0253,24.1425,1.65391,2.22045e-16,0.501462,1.14473,0.527924,0.907072
701,444.35,1,16.755,21.6241,26.5817,25.0733,1.68827,0.00385834,0.501931,1.22937,0.533736,0.846477
702,442.607,1,16.7309,21.5604,26.6756,26.5609,1.69197,2.22045e-16,0.501137,1.17099,0.527855,0.837373
703,437.563,1,16.6116,21.3013,26.9644,27.1675,1.625,0.00651705,0.498361,1.07938,0.525224,0.940112
