iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,435.57,1,16.8587,11.6006,29.1708,12.8691,1.48536,0.0331292,0.523269,0.407954,0.956879,0.804695
472,435.265,1,16.8177,11.9072,29.2024,11.9409,1.47385,0.0324167,0.519323,0.445731,0.960073,0.751945
473,435.685,1,16.9157,10.6443,29.6402,11.9827,1.50443,0.0351052,0.52073,0.336677,0.944008,0.750332
474,441.178,1,16.9978,10.4716,29.904,12.9254,1.45542,0.0411556,0.520008,0.34812,0.94578,0.781419
475,441.252,1,16.8853,9.64119,29.5914,13.1225,1.45535,0.038337,0.51752,0.390931,0.962297,0.846883
476,443.484,1,16.9149,10.4138,29.7581,12.676,1.47995,0.0366517,0.516408,0.412046,0.961175,0.89884
477,442.08,1,17.0358,10.7309,29.7635,12.2703,1.47991,0.0355663,0.520168,0.414899,0.96856,0.923076
478,443.247,1,16.7494,10.8334,29.8007,13.9665,1.49869,0.0344717,0.517836,0.400933,0.95795,0.973762
479,445.273,1,16.9412,11.4306,29.1745,13.8288,1.4322,0.039226,0.523103,0.409819,0.969094,0.989637
480,440.498,1,16.8578,11.6092,29.4274,12.934,1.50455,0.0324765,0.527956,0.411381,0.982517,0.897806
481,443.772,1,16.839,11.5478,28.6803,12.9813,1.52845,0.0328141,0.523868,0.420229,0.974385,0.904881
482,444.17,1,16.9905,11.6902,29.1942,12.4246,1.52848,0.0326403,0.516209,0.432172,0.970386,0.896363
483,439.466,1,16.9368,10.8471,29.6347,13.8601,1.43064,0.0372415,0.524525,0.4084,0.983474,0.851461
484,431.675,1,16.9418,11.6901,28.9723,12.8082,1.43056,0.0337882,0.522785,0.344628,0.977666,0.884604
485,431.569,1,16.9299,12.8977,28.7134,12.9748,1.40756,0.0372334,0.512052,0.307024,0.969951,0.872165
486,441.817,1,16.8626,12.9405,28.7213,13.6234,1.48217,0.0373263,0.514458,0.334686,0.975965,0.946189
487,431.295,1,16.9729,12.454,28.9736,12.2803,1.41591,0.0358312,0.525559,0.345421,0.962581,0.809024
488,434.796,1,16.9507,12.4933,28.9824,12.4334,1.49008,0.0331746,0.521331,0.398633,0.973986,0.720937
489,428.015,1,16.9089,11.9518,28.5976,12.7146,1.45019,0.0313651,0.520565,0.386802,0.972573,0.717842
490,431.903,1,16.976,11.8706,28.872,12.2925,1.4503,0.0353688,0.519812,0.368657,0.970365,0.695614
491,433.101,1,16.9783,11.3296,29.2001,11.7315,1.46817,0.0341129,0.517454,0.349366,0.968601,0.79226
492,433.503,1,16.9423,11.4689,29.1202,11.6254,1.51335,0.0311339,0.516926,0.362533,0.956141,0.788016
493,437.25,1,17.1207,11.5716,29.4204,11.9302,1.49362,0.0335354,0.521588,0.373517,0.96175,0.852131
494,440.825,1,16.8821,11.8949,29.0201,10.9194,1.49365,0.0344439,0.522176,0.408174,0.970534,0.835826
495,438.98,1,17.0533,12.6336,28.5906,12.4025,1.49365,0.0340759,0.518984,0.402129,0.989141,0.800028
496,435.828,1,16.9589,12.1142,29.072,12.5657,1.57032,0.0285631,0.525599,0.400588,0.989445,0.708033
497,435.676,1,16.9327,11.8673,28.9214,12.384,1.53437,0.0311048,0.517863,0.388239,0.989538,0.727149
498,433.08,1,16.9434,12.4829,28.5704,11.5796,1.48038,0.0336432,0.524136,0.362441,0.985324,0.723627
499,434.401,1,16.8678,12.7061,28.3267,12.2343,1.53281,0.0305238,0.524504,0.375367,0.99577,0.718018
500,437.376,1,16.8219,13.2604,28.7311,12.7631,1.51473,0.032068,0.525176,0.434245,0.997575,0.70918
501,442.728,1,17.0032,12.7032,28.418,11.5277,1.5148,0.0338046,0.520465,0.488545,0.992215,0.71566
502,443.386,1,16.82,12.7883,28.6553,11.8855,1.55296,0.0310872,0.52305,0.512066,0.97858,0.742814
503,439.997,1,16.8876,13.5743,28.4049,11.4512,1.55291,0.0292949,0.520823,0.485179,0.971724,0.775348
504,437.457,1,16.9055,14.3131,28.2886,10.677,1.49306,0.0311955,0.52194,0.505773,0.986665,0.720975
505,434.796,1,16.9135,13.097,28.0978,11.097,1.53582,0.0299815,0.528042,0.488318,0.976846,0.58123
506,439.817,1,16.8611,12.7367,28.4418,11.5354,1.51325,0.0336346,0.526198,0.478514,0.970051,0.667005
507,437.793,1,16.7869,12.5832,28.6923,11.8106,1.44452,0.0368552,0.520106,0.509932,0.973468,0.615286
508,433.253,1,16.9031,12.1371,28.8631,12.0198,1.42603,0.0348911,0.520411,0.49292,0.960954,0.640735
509,431.662,1,16.8556,12.7714,28.9277,13.6852,1.39038,0.0335358,0.52497,0.474216,0.965179,0.791641
510,434.139,1,16.9441,13.0027,28.923,13.3619,1.46189,0.0311145,0.523847,0.514674,0.964885,0.716968
511,428.233,1,16.7836,12.8734,28.9991,13.8149,1.46184,0.0294144,0.522572,0.449719,0.953957,0.706306
512,429.554,1,16.9412,12.4877,28.7885,14.3096,1.41893,0.0311262,0.517876,0.490727,0.949093,0.741357
513,429.945,1,16.905,12.1107,28.8536,13.5236,1.41894,0.0322021,0.520615,0.479058,0.961369,0.720654
514,432.691,1,17.0307,11.0012,29.2225,12.9824,1.41901,0.0346727,0.522699,0.440553,0.959513,0.729051
515,439.029,1,16.9652,11.1475,29.0744,11.9767,1.51882,0.033425,0.520766,0.463794,0.969016,0.663768
516,439.244,1,17.0625,10.951,29.2646,13.2121,1.56849,0.0294492,0.528951,0.490708,0.95792,0.666805
517,432.129,1,16.9383,11.8045,28.9373,12.7934,1.47589,0.0318143,0.527264,0.46287,0.953226,0.643619
518,430.695,1,16.7773,11.8375,28.8491,11.7583,1.47589,0.0321177,0.524875,0.398541,0.960494,0.679946
519,431.831,1,16.8165,12.0703,29.0568,11.7691,1.37933,0.0349325,0.518442,0.429338,0.958047,0.848822
520,435.325,1,16.8086,12.084,29.175,13.9035,1.42118,0.0324784,0.515633,0.492616,0.958102,0.876497
521,444.655,1,16.9013,12.045,28.9683,14.2652,1.45755,0.0354829,0.518055,0.512897,0.961654,0.916275
522,447.889,1,16.8227,11.7906,29.003,12.3275,1.45758,0.0377909,0.520957,0.550846,0.965939,0.883543
523,445.466,1,17.0321,10.5758,28.8921,11.4742,1.43086,0.0386493,0.526067,0.496559,0.978357,0.859435
524,439.443,1,16.8802,10.8384,29.415,11.8447,1.41194,0.0358861,0.525362,0.519302,0.971594,0.811467
525,440.543,1,16.8894,10.481,29.4856,12.2511,1.41196,0.0360966,0.516453,0.521592,0.964575,0.835844
526,443.587,1,16.847,11.4892,29.1349,11.6506,1.4675,0.0356685,0.519555,0.520172,0.968587,0.798083
527,438.021,1,16.6916,11.0256,29.4358,12.441,1.40225,0.0377306,0.521705,0.439769,0.970139,0.808221
528,433.546,1,16.8561,10.9688,29.5727,11.8276,1.4685,0.0313638,0.517668,0.434635,0.965076,0.792456
529,436.5,1,17.0822,10.9705,29.7827,12.6996,1.43511,0.0369786,0.523092,0.390688,0.962638,0.802115
530,442.66,1,16.9384,10.474,29.2879,12.6292,1.49639,0.0349791,0.521638,0.4413,0.975502,0.824663
531,435.376,1,16.9889,10.1826,29.2996,12.9129,1.47436,0.0310228,0.516933,0.414335,0.979883,0.896466
532,437.197,1,16.888,10.4818,29.258,11.8722,1.47444,0.0338388,0.521436,0.399505,0.978484,0.831422
533,427.161,1,16.9121,10.8145,29.0468,11.6781,1.36432,0.0340693,0.520036,0.378959,0.978267,0.858156
534,426.307,1,16.8815,10.5851,29.0364,11.6789,1.34936,0.0353295,0.519615,0.379491,0.975084,0.795755
535,434.714,1,17,10.2422,29.3409,10.3702,1.34946,0.0386513,0.517169,0.414082,0.991491,0.830511
536,440.123,1,16.8699,10.9535,29.4346,11.3653,1.4385,0.0365071,0.514846,0.417243,0.970582,0.899447
537,442.586,1,16.8728,11.0974,29.1507,11.476,1.39511,0.0381179,0.51852,0.4485,0.97035,1.0012
538,441.892,1,16.8715,10.8192,29.3117,11.3458,1.42103,0.035334,0.518402,0.469799,0.967683,1.02669
539,446.816,1,16.8156,11.2668,29.5151,12.7753,1.46247,0.0350593,0.521351,0.515981,0.956107,1.01261
540,440.856,1,16.8824,10.5366,29.5033,13.4065,1.46241,0.0319708,0.523304,0.454021,0.949808,1.13634
541,450.843,1,16.7588,10.9344,29.7195,15.4191,1.47856,0.0349613,0.523738,0.519596,0.968305,1.13744
542,447.419,1,16.8069,10.3828,29.8698,15.238,1.43248,0.0350574,0.522108,0.557847,0.978211,1.08463
543,443.617,1,16.7225,9.76177,29.6338,14.9974,1.4128,0.0360482,0.523696,0.525375,0.973509,0.963016
544,441.59,1,16.9739,10.3223,29.7325,13.1753,1.41282,0.0360089,0.521016,0.511173,0.977409,0.897587
545,442.578,1,16.9347,10.7906,29.441,14.4803,1.41282,0.0358379,0.523818,0.533225,0.970106,0.927112
546,442.143,1,16.8853,11.0126,29.5509,14.6887,1.41284,0.0357415,0.517828,0.498322,0.974122,0.94646
547,434.947,1,16.8771,11.3743,28.9272,13.9044,1.4551,0.0315388,0.515294,0.434292,0.976189,0.881515
548,440.815,1,17.0216,11.5502,29.0976,13.289,1.50115,0.0331319,0.521601,0.459103,0.951796,0.832891
549,434.869,1,16.9251,11.9101,29.1184,12.422,1.44005,0.0330152,0.51684,0.49019,0.957349,0.768318
550,435.793,1,16.8089,12.2696,29.3309,11.9247,1.48266,0.0307384,0.521161,0.480016,0.971566,0.778114
551,434.528,1,16.8972,11.3138,29.0575,12.0206,1.44342,0.0334494,0.520039,0.454847,0.970495,0.759492
552,437.924,1,16.8202,11.4342,29.2949,11.5559,1.50324,0.0300068,0.521137,0.485387,0.961616,0.820133
553,441.128,1,16.7973,11.7758,29.0135,12.8164,1.38138,0.0374174,0.52264,0.50665,0.958344,0.932003
554,436.044,1,16.9452,11.6237,29.3675,13.5232,1.41065,0.0349131,0.51912,0.469395,0.956324,0.843989
555,436.413,1,16.9528,10.7999,29.2153,12.3131,1.34463,0.0407079,0.521535,0.421501,0.960188,0.814522
556,437.789,1,16.901,11.7265,29.2899,14.2671,1.28478,0.0419548,0.518706,0.458717,0.955515,0.961499
557,443.097,1,16.9282,12.1056,29.2336,12.7594,1.36351,0.0419701,0.52285,0.505003,0.964,0.803678
558,445.315,1,16.8446,10.8755,29.2458,11.7919,1.3635,0.0406606,0.523096,0.529223,0.971914,0.919375
559,447.311,1,16.8148,10.7142,29.2603,11.8403,1.36349,0.0390064,0.525219,0.627699,0.972606,0.933262
560,444.231,1,16.7855,10.8032,29.1755,13.3133,1.40779,0.0368881,0.522947,0.572749,0.971488,0.869908
561,446.227,1,16.6871,10.6181,28.7914,13.9349,1.48441,0.0359529,0.527027,0.485213,0.983067,0.841188
562,445.981,1,16.8715,9.95451,29.1617,14.9833,1.5046,0.0361995,0.523385,0.478248,0.985279,0.774649
563,443.834,1,16.8204,10.6538,29.3173,15.6394,1.43662,0.0358364,0.523034,0.541125,0.988349,0.856962
564,444.095,1,16.8288,10.3481,29.2374,14.179,1.47209,0.0324397,0.520806,0.60948,0.991769,0.848673
565,441.492,1,16.8975,11.0361,29.1232,13.341,1.47207,0.0313763,0.529688,0.601321,0.979914,0.813915
566,443.515,1,16.9054,10.6892,28.7778,13.4724,1.51527,0.0313167,0.523356,0.63394,0.97558,0.705308
567,450.333,1,16.9204,11.5828,28.4758,13.3982,1.60797,0.0311899,0.524039,0.685126,0.983071,0.614294
568,454.749,1,16.8022,12.1387,28.0588,12.9957,1.64708,0.0321283,0.52439,0.686205,0.990761,0.601528
569,452.908,1,16.8512,11.3071,28.0533,13.7901,1.58666,0.0340391,0.525602,0.690207,0.977218,0.621532
570,449.071,1,16.9535,11.2024,28.3937,13.0953,1.56592,0.0328111,0.524469,0.702749,0.989461,0.599629
571,442.269,1,16.9997,12.0909,28.2534,12.1225,1.48969,0.0329114,0.525679,0.710926,0.990613,0.586622
572,439.064,1,16.9354,12.1943,28.0407,11.7234,1.48966,0.0306362,0.52821,0.747245,0.980811,0.553319
573,438.074,1,16.9865,12.3601,28.4116,11.7256,1.52278,0.0304122,0.526604,0.694445,0.98466,0.501068
574,442.588,1,16.8482,12.6065,28.1909,12.1911,1.52281,0.0316576,0.521573,0.736553,1.0014,0.5386
575,435.845,1,16.8097,12.7431,28.0845,13.0004,1.41552,0.0343658,0.519441,0.629987,0.98018,0.609971
576,440.618,1,16.8909,12.1925,28.8193,12.6314,1.47597,0.0332101,0.51806,0.655268,0.988131,0.622271
577,439.271,1,16.9461,10.7995,28.5318,12.6459,1.41201,0.0333701,0.522461,0.685227,0.983898,0.725619
578,438.803,1,16.9474,11.2494,28.9093,13.4726,1.45397,0.0310385,0.524958,0.619159,0.979412,0.765878
579,437.553,1,16.9634,11.6985,28.9243,12.5203,1.41732,0.0327649,0.525029,0.602469,0.971616,0.783553
580,443.279,1,16.9298,11.2951,28.8873,14.0496,1.41741,0.0354376,0.525846,0.615186,0.978901,0.81182
581,447.933,1,16.7321,10.514,28.9722,13.5382,1.46881,0.0348346,0.528285,0.688884,0.978858,0.756052
582,441.433,1,16.8497,10.282,28.9076,15.0444,1.31652,0.0399059,0.521469,0.707327,0.983171,0.730683
583,443.515,1,16.7513,9.50224,29.3787,14.2505,1.34649,0.0406943,0.526901,0.611842,0.991163,0.752889
584,447.36,1,16.8374,10.6062,28.4938,14.5384,1.3983,0.0375803,0.525307,0.638925,0.996535,0.880485
585,454.348,1,16.7423,9.95389,29.0329,14.9981,1.39064,0.0409018,0.532154,0.668361,0.989005,0.959413
586,451.993,1,16.8184,10.7863,28.8022,13.1361,1.43712,0.0378399,0.5239,0.63486,0.98232,0.945839
587,448.211,1,16.8018,10.9197,28.8458,14.177,1.40963,0.036826,0.524698,0.641562,0.985703,0.941705
588,447.836,1,16.8121,11.102,28.6716,15.1029,1.44018,0.0368551,0.520584,0.602495,0.965757,0.874555
589,436.333,1,16.7346,11.3532,28.987,13.2203,1.39033,0.0343131,0.517541,0.573237,0.974607,0.779217
590,433.138,1,16.8663,11.8495,28.5528,12.6228,1.39031,0.0337202,0.530162,0.510975,0.986639,0.759382
591,436.895,1,16.9416,11.6391,28.5021,12.7197,1.41077,0.0358997,0.525575,0.520256,0.989537,0.70216
592,439.445,1,16.9494,11.6065,28.7872,12.3904,1.43239,0.0347489,0.522706,0.575307,0.996628,0.715997
593,439.848,1,16.8945,11.4934,28.6289,13.2403,1.40638,0.038062,0.523197,0.498794,0.991045,0.741878
594,438.96,1,16.8451,11.5661,29.0398,13.0913,1.43219,0.0371893,0.520635,0.489671,0.964861,0.703791
595,442.842,1,16.8371,11.5548,28.6321,12.7607,1.47609,0.0365517,0.525269,0.476517,0.988351,0.73067
596,440.394,1,16.9816,10.7445,29.1044,12.6304,1.49461,0.0312823,0.523762,0.554482,0.973736,0.763615
597,445.849,1,17.0244,10.9475,29.2596,10.9394,1.49471,0.0360517,0.523947,0.508313,0.967749,0.831272
598,454.986,1,16.9056,11.5388,29.2513,12.2216,1.44967,0.0408563,0.518115,0.614096,0.958388,0.911825
599,445.214,1,16.8425,11.1846,29.4019,11.7794,1.39981,0.0377373,0.519742,0.616427,0.954345,0.850273
600,442.491,1,16.9549,11.4953,29.2178,12.8064,1.44495,0.0364658,0.512487,0.549582,0.955481,0.764646
601,441.013,1,16.8657,11.1047,29.2734,12.5307,1.44496,0.0354857,0.523601,0.484851,0.965271,0.80017
602,439.381,1,16.8221,11.4329,29.6394,12.6884,1.41634,0.0333455,0.521078,0.508439,0.965745,0.982917
603,439.534,1,16.9148,11.0661,29.5223,10.995,1.41639,0.0349348,0.517421,0.472609,0.960746,0.954023
604,435.59,1,17.0416,11.0521,29.6095,11.3315,1.39582,0.0356689,0.519375,0.397017,0.961017,0.996898
605,431.377,1,16.9389,10.6548,29.6568,12.2248,1.36974,0.0356078,0.514337,0.391994,0.956329,0.91678
606,432.627,1,16.9822,10.4253,29.6481,11.6354,1.40983,0.0330072,0.522023,0.41153,0.961015,0.931599
607,436.036,1,16.9145,10.5784,29.5276,11.2317,1.40992,0.0367301,0.517663,0.420551,0.962348,0.812927
608,436.796,1,16.9704,10.5514,30.0993,11.6828,1.42892,0.0332304,0.51872,0.48379,0.96682,0.882355
609,438.378,1,16.8871,10.2194,29.9212,12.47,1.49779,0.0302148,0.520168,0.448045,0.973848,0.916517
610,437.661,1,16.7857,10.2353,29.5566,13.0479,1.44225,0.0329446,0.522955,0.462935,0.975598,0.897259
611,440.169,1,16.8804,10.2757,29.4412,12.3646,1.3984,0.0374579,0.520045,0.482432,0.9671,0.866446
612,439.967,1,16.9277,9.45181,30.0869,13.4512,1.39845,0.039736,0.518056,0.46356,0.950027,0.800077
613,445.947,1,16.9776,9.99744,29.4937,12.6144,1.45201,0.0400121,0.520266,0.461823,0.964885,0.800445
614,442.116,1,16.8146,9.37393,29.5621,13.8609,1.40223,0.0391925,0.526946,0.488323,0.96726,0.795547
615,444.855,1,16.8723,9.89817,29.5948,12.3592,1.40226,0.040454,0.523463,0.481961,0.971483,0.83665
616,446.025,1,16.8865,9.34897,30.0995,13.4213,1.43087,0.0381388,0.519624,0.511115,0.973026,0.895621
617,436.683,1,16.8898,9.76813,29.8008,13.0108,1.38675,0.0368116,0.525429,0.43404,0.967039,0.87824
618,438.9,1,16.9002,10.0881,29.4744,12.987,1.40538,0.0372853,0.52417,0.445369,0.954602,0.85753
619,440.714,1,16.9855,9.58364,29.8176,14.5754,1.42654,0.0364106,0.519304,0.448769,0.94883,0.929021
620,447.398,1,17.0465,9.52259,30.0452,13.25,1.52684,0.0348119,0.522966,0.487415,0.949365,0.86185
621,447.494,1,17.0803,10.0403,30.1681,13.0259,1.52686,0.0353188,0.513189,0.531295,0.946926,0.783489
622,441.477,1,16.9667,9.84911,29.5178,11.8131,1.43911,0.0346819,0.528826,0.487413,0.947079,0.933419
623,444.512,1,16.9074,10.3804,30.0563,13.6723,1.43915,0.0363107,0.529156,0.471447,0.94349,1.01236
624,438.636,1,16.9451,10.7885,30.2086,11.9309,1.4109,0.0366883,0.520846,0.432535,0.947729,0.921416
625,441.556,1,16.9522,11.1848,29.8866,12.0995,1.37232,0.0393669,0.51769,0.463071,0.947524,0.964952
626,437.569,1,16.8136,11.6468,30.0015,13.248,1.32103,0.039766,0.52109,0.478203,0.937699,0.925354
627,444.861,1,16.8671,11.1624,29.6729,13.2515,1.43563,0.0384489,0.512345,0.499723,0.933792,0.877786
628,453.352,1,17.0168,11.5303,29.4123,12.4684,1.34465,0.0470851,0.513989,0.56592,0.93795,0.918312
629,451.09,1,16.9678,12.1475,29.2145,10.723,1.36546,0.0458266,0.515057,0.516678,0.939901,0.890546
630,452.103,1,16.8951,12.2892,28.8339,11.1138,1.40927,0.045941,0.523459,0.46503,0.948805,0.840747
631,442.69,1,16.9473,12.9855,28.9615,13.3673,1.32719,0.0410348,0.522017,0.527406,0.951887,0.952915
632,440.997,1,17.1217,12.6684,29.3583,12.2201,1.4219,0.0371239,0.521533,0.438153,0.962505,0.934692
633,442.797,1,16.926,12.321,28.8606,10.5575,1.50974,0.0341891,0.525226,0.440684,0.957098,0.831165
634,442.35,1,17.0051,11.7829,29.3778,12.4423,1.46335,0.0376436,0.518921,0.408815,0.953321,0.870622
635,437.646,1,16.9754,11.2097,29.4953,10.4829,1.43006,0.0357787,0.523107,0.437522,0.939632,0.835861
636,438.299,1,17.0423,11.6196,29.03,11.5003,1.44844,0.0347767,0.513894,0.492298,0.96406,0.760906
637,444.756,1,16.9887,11.8147,29.4441,12.361,1.51244,0.0332199,0.518301,0.547427,0.958145,0.795044
638,444.643,1,16.8806,12.6391,28.7344,12.548,1.4695,0.0369097,0.520588,0.574746,0.948143,0.69995
639,441.999,1,16.9955,13.2158,28.6838,12.6024,1.44411,0.0380221,0.520154,0.539764,0.952456,0.680246
640,436.074,1,16.9668,14.363,28.0271,13.0172,1.49859,0.0340783,0.513788,0.47043,0.952655,0.608063
641,443.683,1,16.7459,12.7056,28.7169,14.2483,1.49868,0.0379026,0.525169,0.469191,0.967348,0.688982
642,437.282,1,16.8941,13.9065,28.4326,13.5733,1.46147,0.0338468,0.524106,0.515951,0.967475,0.683549
643,438.045,1,16.8553,13.9958,28.6699,13.281,1.46149,0.0337797,0.520808,0.531441,0.964635,0.685708
644,439.962,1,17.0955,13.3977,28.0407,12.6814,1.522,0.0320715,0.518329,0.542228,0.961534,0.654355
645,446.712,1,16.8862,12.8159,27.9821,12.1107,1.52991,0.0378525,0.521282,0.577032,0.976129,0.543546
646,440.261,1,17.0763,12.371,28.587,12.8202,1.50759,0.0345973,0.527155,0.551389,0.968117,0.581256
647,433.42,1,16.772,13.0577,28.161,13.1472,1.4263,0.0344877,0.52475,0.547718,0.961361,0.586477
648,432.023,1,16.8695,12.0362,28.5835,13.3076,1.38457,0.0334515,0.524571,0.662924,0.960826,0.600008
649,438.373,1,17.0171,11.1437,28.7218,12.7129,1.46978,0.0310446,0.522843,0.668302,0.96311,0.663453
650,441.133,1,16.904,11.8951,28.9887,12.9573,1.43319,0.0351676,0.52016,0.704884,0.967135,0.63516
651,445.659,1,16.9936,11.5946,28.6607,13.9612,1.51259,0.0334882,0.51899,0.618574,0.976818,0.713501
652,444.928,1,16.8654,11.6928,28.2842,13.4212,1.48188,0.0340766,0.521492,0.687985,0.972048,0.66791
653,440.703,1,16.8627,11.8426,28.1757,13.3968,1.48182,0.0309346,0.518583,0.676641,0.983239,0.718153
654,442.303,1,16.9621,13.4566,27.8255,14.3384,1.50378,0.0295974,0.516477,0.722272,0.980576,0.695161
655,440.06,1,16.9152,14.0767,28.0155,13.104,1.50376,0.0280265,0.525476,0.743401,0.99277,0.648271
656,443.619,1,16.9275,12.9086,27.9833,13.7297,1.42537,0.0373356,0.525184,0.711692,0.975468,0.610107
657,440.729,1,16.8024,11.7079,28.459,13.5485,1.45931,0.0335077,0.530864,0.661717,0.977278,0.635255
658,436.47,1,16.9527,11.854,28.0575,12.4869,1.53438,0.0278193,0.529503,0.713614,0.994266,0.501954
659,442.237,1,16.8501,11.6791,28.1104,13.4114,1.51473,0.0311268,0.524073,0.763953,0.989188,0.548623
660,441.052,1,16.8342,10.6249,28.6706,13.3296,1.51473,0.0299707,0.523206,0.720475,0.987509,0.571965
661,443.795,1,16.9359,9.70652,28.666,15.525,1.51476,0.0305015,0.528929,0.813065,0.99135,0.573955
662,445.425,1,16.9467,10.0942,28.6223,14.182,1.51481,0.0319687,0.520899,0.798984,0.988111,0.596526
663,446.175,1,16.8845,8.61462,29.1311,14.6109,1.53321,0.0320488,0.528577,0.801516,0.984318,0.549636
664,450.03,1,16.8369,8.82888,28.4392,15.1835,1.58147,0.0308959,0.521622,0.801582,0.986887,0.577944
665,443.269,1,16.9816,9.51963,28.9357,13.9696,1.45603,0.0332247,0.520872,0.822113,0.968003,0.623573
666,442.143,1,17.0499,9.66531,29.1609,14.1807,1.456,0.0313509,0.525897,0.943215,0.957746,0.588698
667,448.977,1,17.065,8.81881,29.6114,14.4094,1.46114,0.03582,0.530928,0.850961,0.96198,0.645569
668,454.857,1,17.1375,7.87412,29.8425,15.5065,1.46122,0.0387259,0.527069,0.84598,0.95836,0.705756
669,456.087,1,17.0524,8.15078,30.2252,15.3075,1.42812,0.0404806,0.527645,0.855821,0.956283,0.767991
670,452.666,1,16.9097,7.51983,30.1158,16.4145,1.46874,0.0364323,0.529712,0.821897,0.953138,0.739239
671,454.078,1,16.8418,7.05996,30.3137,17.195,1.44751,0.0380123,0.522945,0.758221,0.938827,0.850709
672,451.611,1,16.9673,7.51154,30.4883,16.506,1.41691,0.0370986,0.524605,0.744876,0.944429,0.943983
673,449.553,1,17.0557,8.49015,29.9831,16.3327,1.41688,0.0369976,0.527653,0.678132,0.956942,0.97214
674,451.801,1,17.0041,8.62378,30.0267,14.186,1.41687,0.0372028,0.531087,0.634461,0.959741,1.12677
675,451.902,1,16.9741,8.9298,29.8552,15.2738,1.45181,0.0349202,0.531847,0.618878,0.95661,1.13312
676,447.82,1,16.8164,8.90729,30.0996,15.7711,1.48802,0.031178,0.529715,0.627196,0.962964,1.00075
677,448.524,1,16.8691,9.56191,30.0169,14.8459,1.50736,0.0324681,0.526618,0.619084,0.961078,0.89618
678,451.631,1,16.8481,8.81236,30.3015,15.8063,1.4187,0.0377799,0.521002,0.631158,0.951924,1.05059
679,448.293,1,16.9842,9.52332,30.2864,16.2959,1.48713,0.0344363,0.529096,0.654402,0.955934,0.810858
680,450.546,1,17.0885,9.84515,29.5659,17.4693,1.55131,0.0312645,0.522276,0.731468,0.944318,0.776437
681,448.881,1,17.1592,9.86034,29.7302,15.8483,1.45288,0.0362576,0.517642,0.630711,0.943298,0.908291
682,447.212,1,17.0079,10.0342,29.779,14.3001,1.4773,0.0340539,0.525392,0.677119,0.946214,0.80031
683,448.528,1,16.9513,10.619,29.8515,15.6156,1.47732,0.0352884,0.520705,0.667171,0.943279,0.813637
684,446.137,1,16.9041,10.442,29.5735,14.1482,1.57317,0.0286579,0.519267,0.623718,0.928484,0.792643
685,450.278,1,17.0244,10.7556,29.8178,13.472,1.51809,0.033141,0.522593,0.65439,0.928981,0.882531
686,446.842,1,17.0068,10.838,29.8346,14.1152,1.45275,0.0354488,0.516087,0.704138,0.922017,0.796341
687,448.831,1,16.9446,11.2255,29.7035,15.2097,1.4719,0.0349307,0.518171,0.698996,0.937467,0.832061
688,442.503,1,16.9731,11.7947,28.9848,15.2547,1.47183,0.032537,0.524948,0.64894,0.943494,0.78938
689,435.925,1,16.9549,12.5063,28.9044,14.1418,1.37957,0.0326149,0.523226,0.645897,0.94484,0.831009
690,442.431,1,17.0182,11.3836,29.181,13.8452,1.44369,0.0327177,0.523346,0.652644,0.947553,0.846447
691,443.956,1,16.982,11.6436,28.9951,14.1643,1.44372,0.0345679,0.529133,0.596601,0.953398,0.876385
692,437.665,1,17.0081,11.8311,29.0746,13.0951,1.47288,0.0293213,0.524523,0.636519,0.952279,0.756099
693,442.441,1,17.0265,11.0928,29.1547,12.2035,1.46054,0.0326228,0.522311,0.692867,0.961024,0.734666
694,453.437,1,17.1822,11.3374,29.2843,11.3189,1.56426,0.0342071,0.52346,0.633042,0.981847,0.785835
695,444.171,1,17.0113,11.4958,29.2481,11.7343,1.50613,0.0327632,0.523214,0.62167,0.952131,0.720374
696,447.271,1,16.992,10.9901,29.4797,11.8287,1.4931,0.0377484,0.522791,0.535912,0.963835,0.726038
697,447.059,1,16.8784,10.9673,29.1882,12.6739,1.47368,0.039099,0.523425,0.488203,0.973868,0.768335
698,441.702,1,16.887,10.3493,29.4871,12.9206,1.45125,0.0368549,0.521173,0.446652,0.974031,0.825279
699,436.256,1,16.8499,10.3178,29.6825,12.8172,1.55776,0.0284167,0.524564,0.413138,0.976824,0.753253
700,434.802,1,16.9729,10.1193,29.5009,12.8893,1.48089,0.030972,0.52246,0.373243,0.972631,0.936798
701,438.422,1,16.8159,9.89383,29.5146,13.4553,1.4095,0.0361589,0.525158,0.398707,0.984618,0.960598
702,435.172,1,16.9657,10.5624,29.5955,12.535,1.43405,0.032596,0.52551,0.388818,0.96649,1.00007
703,441.749,1,16.8364,10.9668,29.6064,13.7615,1.51324,0.0301487,0.527002,0.461994,0.956812,0.976946
704,443.386,1,16.8864,10.4657,29.2317,12.7865,1.5133,0.0323785,0.521667,0.464339,0.974357,0.890187
705,442.105,1,16.9044,10.2047,29.6344,13.6586,1.51327,0.030609,0.527262,0.476725,0.978463,0.915376
706,448.255,1,16.7744,10.08,29.8126,13.0861,1.51331,0.0329609,0.530156,0.486668,0.968265,1.07101
707,445.905,1,17.0131,10.2495,29.4427,14.9522,1.45515,0.0366632,0.524621,0.437858,0.967612,1.04707
