iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-821.563,1,16.9067,27.9067,59.8011,0.0796888,-0.21636,0.168004,3.33931,3.41861e-07,1.42808e-05
981,-826.262,1,17.0263,27.9067,59.8012,0.0783067,-0.223537,0.169934,3.06371,3.17618e-07,1.4316e-05
982,-828.295,1,17.187,27.9067,59.8013,0.078593,-0.231788,0.169394,3.05004,3.06366e-07,1.46648e-05
983,-824.338,1,17.0325,27.9067,59.8014,0.0806028,-0.218249,0.161015,3.00066,3.05167e-07,1.54678e-05
984,-825.607,1,17.3595,27.9067,59.8014,0.0803802,-0.248798,0.176559,2.92017,3.05937e-07,1.38525e-05
985,-819.232,1,17.1351,27.9067,59.8013,0.0815699,-0.236689,0.173257,3.05061,3.32986e-07,1.39748e-05
986,-821.815,1,17.3363,27.9067,59.8012,0.0817966,-0.245087,0.165499,2.98971,3.13227e-07,1.4775e-05
987,-817.315,1,17.2505,27.9067,59.8011,0.0809725,-0.242738,0.174094,3.11288,3.25445e-07,1.50642e-05
988,-821.85,1,16.9583,27.9067,59.8013,0.082039,-0.220296,0.161906,3.2134,2.7159e-07,1.55932e-05
989,-831.898,1,16.7422,27.9067,59.8015,0.0810736,-0.210835,0.167064,3.34275,2.21398e-07,1.29529e-05
990,-833.371,1,17.051,27.9067,59.8016,0.0803611,-0.22685,0.168142,3.39109,2.25756e-07,1.33235e-05
991,-834.665,1,16.7719,27.9067,59.8016,0.0808261,-0.206673,0.172188,3.13084,2.53471e-07,1.1574e-05
992,-837.192,1,17.3998,27.9067,59.8016,0.0814305,-0.239888,0.163358,2.92001,2.57438e-07,1.16207e-05
993,-835.633,1,17.6268,27.9067,59.8017,0.0844462,-0.251602,0.16404,2.89131,2.35432e-07,1.09741e-05
994,-843.087,1,17.1923,27.9067,59.8017,0.0814343,-0.234997,0.176137,2.66265,2.48822e-07,1.0218e-05
995,-845.843,1,17.38,27.9067,59.8017,0.0780565,-0.243113,0.171432,2.62839,2.64203e-07,1.08646e-05
996,-849.068,1,16.7306,27.9067,59.8016,0.0783193,-0.199544,0.165498,2.64061,2.47402e-07,1.05579e-05
997,-860.476,1,16.961,27.9067,59.8018,0.0757477,-0.214453,0.156602,2.7454,2.29923e-07,9.17122e-06
998,-852.993,1,17.7113,27.9067,59.8018,0.0763953,-0.262515,0.164392,2.72483,2.70532e-07,8.72695e-06
999,-848.217,1,17.1489,27.9067,59.8019,0.0786113,-0.236155,0.168692,2.69187,2.75248e-07,9.50102e-06
1000,-841.973,2,17.3681,27.9067,59.802,0.0767808,-0.241704,0.179799,2.77135,3.07221e-07,1.10493e-05
1001,-845.971,2,16.965,27.9067,59.8019,0.0756466,-0.222426,0.18673,2.79795,2.60193e-07,1.13387e-05
1002,-836.666,2,16.2896,27.9067,59.8019,0.0777727,-0.180981,0.180427,2.9433,2.62168e-07,1.25277e-05
1003,-849.407,2,17.3927,27.9067,59.8018,0.0772634,-0.245478,0.171853,2.96924,2.63024e-07,9.37149e-06
1004,-856.827,2,17.0517,27.9067,59.8017,0.0782648,-0.220251,0.162641,3.08613,2.20376e-07,7.69767e-06
1005,-848.845,2,17.5695,27.9067,59.8017,0.0799112,-0.244621,0.166673,3.1909,2.24886e-07,8.65015e-06
1006,-853.501,2,17.4068,27.9067,59.8018,0.0785041,-0.235135,0.164242,3.11209,2.27852e-07,8.05315e-06
1007,-850.427,2,17.7621,27.9067,59.8018,0.0791996,-0.260491,0.168448,3.07166,2.42266e-07,7.71249e-06
1008,-852.605,2,17.2825,27.9067,59.8018,0.0802068,-0.226868,0.17261,2.92738,2.50962e-07,7.56934e-06
1009,-855.968,2,16.4781,27.9067,59.8017,0.0793338,-0.179632,0.154974,2.99735,2.33246e-07,7.6889e-06
1010,-866.302,2,16.7444,27.9067,59.8017,0.0786658,-0.200092,0.158198,3.14968,2.07928e-07,6.38627e-06
1011,-863.46,2,17.2916,27.9067,59.8017,0.0791854,-0.244482,0.1661,2.82564,2.08862e-07,6.81641e-06
1012,-860.918,2,17.936,27.9067,59.8017,0.0815643,-0.274921,0.175057,2.73748,1.9624e-07,6.45362e-06
1013,-871.96,2,17.4944,27.9067,59.8017,0.0773485,-0.252851,0.172144,2.82405,2.16243e-07,5.62582e-06
1014,-873.537,2,17.4887,27.9067,59.8017,0.0784618,-0.245646,0.179145,2.87733,2.13179e-07,4.77986e-06
1015,-870.556,2,16.5557,27.9067,59.8017,0.0807091,-0.194693,0.165783,2.86897,1.97174e-07,4.8297e-06
1016,-873.785,2,16.7362,27.9067,59.8017,0.0805593,-0.197506,0.151754,2.96874,1.94412e-07,4.68453e-06
1017,-870.729,2,17.2491,27.9067,59.8017,0.0832438,-0.229766,0.157596,2.95368,2.04422e-07,4.31805e-06
1018,-875.951,2,17.4356,27.9067,59.8017,0.0821366,-0.240593,0.166557,2.92101,1.98897e-07,3.72085e-06
1019,-878.815,2,17.1029,27.9067,59.8017,0.0818899,-0.223274,0.164487,2.96091,1.80905e-07,3.71936e-06
1020,-879.463,2,17.3158,27.9067,59.8017,0.0801598,-0.242386,0.165032,3.05221,1.71963e-07,4.09389e-06
1021,-872.486,2,17.4041,27.9067,59.8017,0.081425,-0.238391,0.163348,3.1485,1.70746e-07,4.39393e-06
1022,-879.905,2,17.1944,27.9067,59.8016,0.0804911,-0.24257,0.173872,3.08819,1.77017e-07,3.76847e-06
1023,-869.078,2,17.7554,27.9067,59.8016,0.0808914,-0.267743,0.173643,3.15469,2.01848e-07,4.03092e-06
1024,-874.696,2,17.7677,27.9067,59.8016,0.0826648,-0.25719,0.160901,2.94455,1.92274e-07,3.725e-06
1025,-872.562,2,17.5397,27.9067,59.8016,0.0811169,-0.243393,0.172928,3.11932,1.92174e-07,4.2474e-06
1026,-868.474,2,17.5488,27.9067,59.8016,0.0813638,-0.247189,0.169227,3.25405,2.02404e-07,4.15928e-06
1027,-867.679,2,16.4887,27.9067,59.8017,0.0821394,-0.198478,0.176172,3.44323,1.84214e-07,4.08756e-06
1028,-869.704,2,16.9343,27.9067,59.8017,0.0820209,-0.221173,0.179537,3.43038,1.81659e-07,4.04167e-06
1029,-870.05,2,17.0791,27.9067,59.8017,0.081957,-0.229868,0.180962,3.60689,1.67514e-07,4.00903e-06
1030,-861.169,2,17.4488,27.9067,59.8017,0.0836943,-0.257027,0.183039,3.66921,1.77804e-07,4.04968e-06
1031,-866.7,2,17.2473,27.9067,59.8016,0.0828556,-0.234263,0.172561,3.62836,1.85922e-07,3.80892e-06
1032,-872.26,2,17.3432,27.9067,59.8016,0.0812033,-0.237791,0.171884,3.82409,1.74151e-07,3.68603e-06
1033,-870.527,2,17.5491,27.9067,59.8016,0.0822716,-0.250981,0.173386,3.70748,1.80426e-07,3.63114e-06
1034,-866.349,2,17.3266,27.9067,59.8016,0.0828653,-0.248751,0.173282,3.71903,1.83358e-07,3.8058e-06
1035,-873.866,2,17.2459,27.9067,59.8017,0.0843423,-0.242839,0.180713,3.33046,1.69821e-07,3.51711e-06
1036,-887.705,2,17.6785,27.9067,59.8017,0.0821371,-0.265256,0.170454,3.23055,1.50812e-07,3.41991e-06
1037,-887.718,2,17.3219,27.9067,59.8017,0.0787777,-0.241901,0.167226,3.20827,1.47184e-07,3.8258e-06
1038,-882.522,2,16.8332,27.9067,59.8016,0.0788318,-0.214686,0.16045,3.3397,1.50904e-07,4.21395e-06
1039,-891.382,2,17.0452,27.9067,59.8016,0.0777137,-0.228948,0.16384,3.26379,1.38793e-07,3.94007e-06
1040,-884.8,2,17.2355,27.9067,59.8017,0.0805878,-0.236554,0.160869,3.19174,1.5341e-07,3.68246e-06
1041,-883.29,2,17.2886,27.9067,59.8017,0.0808317,-0.241491,0.167587,3.30139,1.65079e-07,3.21367e-06
1042,-875.639,2,16.7338,27.9067,59.8016,0.0816635,-0.212039,0.174233,3.21409,1.81245e-07,3.33131e-06
1043,-885.14,2,16.8634,27.9067,59.8016,0.0808893,-0.213177,0.167239,3.13498,1.68795e-07,3.32495e-06
1044,-887.49,2,16.8738,27.9067,59.8016,0.0801585,-0.214274,0.164035,3.01846,1.76077e-07,3.23732e-06
1045,-880.882,2,17.6088,27.9067,59.8016,0.0802093,-0.255556,0.164204,3.12255,1.80044e-07,3.52867e-06
1046,-886.9,2,17.7131,27.9067,59.8016,0.0789255,-0.265027,0.167723,3.00713,1.7529e-07,3.58286e-06
1047,-890.979,2,17.301,27.9067,59.8016,0.0792215,-0.235652,0.1617,2.98438,1.63167e-07,3.51959e-06
1048,-889.375,2,17.2099,27.9067,59.8016,0.0773359,-0.239659,0.169213,2.84063,1.80143e-07,3.72814e-06
1049,-878.35,2,16.8884,27.9067,59.8016,0.0794161,-0.228156,0.170404,2.83401,2.07763e-07,3.72754e-06
1050,-882.354,2,17.1484,27.9067,59.8016,0.0786848,-0.236585,0.171783,2.99283,1.99392e-07,3.58765e-06
1051,-879.661,2,16.9137,27.9067,59.8016,0.0788895,-0.218442,0.168863,2.95354,2.02594e-07,3.93324e-06
1052,-878.447,2,17.0107,27.9067,59.8016,0.0796853,-0.219658,0.169888,2.95881,2.04262e-07,3.91871e-06
1053,-887.981,2,16.8931,27.9067,59.8016,0.0791827,-0.21335,0.170799,2.82076,1.79364e-07,3.75156e-06
1054,-886.797,2,17.3255,27.9067,59.8016,0.0803271,-0.236963,0.165052,2.84953,1.74836e-07,3.43195e-06
1055,-890.184,2,17.5021,27.9067,59.8016,0.0807532,-0.25008,0.163553,2.7837,1.59111e-07,3.63133e-06
1056,-886.011,2,17.8599,27.9067,59.8016,0.0800286,-0.272373,0.16469,2.79604,1.61156e-07,3.85314e-06
1057,-890.612,2,17.2903,27.9067,59.8016,0.080667,-0.239311,0.165075,2.88395,1.54198e-07,3.36561e-06
1058,-890.223,2,17.1331,27.9067,59.8016,0.0799646,-0.228861,0.161947,2.91442,1.59454e-07,3.28011e-06
1059,-889.704,2,17.3974,27.9067,59.8016,0.0798946,-0.243071,0.163792,2.99481,1.61261e-07,2.98108e-06
1060,-906.154,2,17.1697,27.9067,59.8016,0.0772206,-0.233493,0.164216,2.90215,1.57945e-07,2.70191e-06
1061,-900.278,2,17.3106,27.9067,59.8016,0.0780008,-0.236044,0.159923,2.97409,1.46006e-07,2.92173e-06
1062,-905.358,2,17.2341,27.9067,59.8016,0.0776511,-0.236217,0.163402,3.04213,1.32566e-07,2.91318e-06
1063,-896.593,2,17.0786,27.9067,59.8016,0.0788393,-0.227959,0.162255,3.0338,1.45174e-07,2.8789e-06
1064,-894.212,2,17.4827,27.9067,59.8016,0.0794677,-0.249047,0.16307,2.96304,1.51307e-07,2.95861e-06
1065,-913.874,2,17.1804,27.9067,59.8016,0.0765797,-0.234096,0.162306,2.80067,1.43255e-07,2.65452e-06
1066,-910.85,2,16.9749,27.9067,59.8016,0.07736,-0.224081,0.16456,2.78887,1.47534e-07,2.38246e-06
1067,-913.41,2,16.9812,27.9067,59.8016,0.0777017,-0.22073,0.161475,2.76301,1.42718e-07,2.3199e-06
1068,-921.384,2,17.2217,27.9067,59.8016,0.0772574,-0.229432,0.160651,2.65765,1.26397e-07,2.32635e-06
1069,-916.614,2,17.6441,27.9067,59.8016,0.0778891,-0.249125,0.164662,2.73307,1.19272e-07,2.28204e-06
1070,-912.879,2,17.5646,27.9067,59.8016,0.0777368,-0.24751,0.16509,2.79395,1.26467e-07,2.24738e-06
1071,-918.216,2,17.6244,27.9067,59.8016,0.0774129,-0.245165,0.164179,2.79806,1.15043e-07,2.47256e-06
1072,-919.834,2,17.2321,27.9067,59.8016,0.0783477,-0.224015,0.163677,2.78829,1.03969e-07,2.33598e-06
1073,-915.3,2,17.2401,27.9067,59.8016,0.0803324,-0.223157,0.164647,2.72376,1.05939e-07,2.1267e-06
1074,-921.349,2,17.4664,27.9067,59.8015,0.0806422,-0.237606,0.167761,2.6051,9.97599e-08,2.0144e-06
1075,-927.375,2,17.365,27.9067,59.8015,0.0792007,-0.233554,0.168226,2.79509,9.87209e-08,1.88505e-06
1076,-933.564,2,17.3234,27.9067,59.8015,0.0794918,-0.22914,0.162341,2.73654,9.01784e-08,1.83106e-06
1077,-927.644,2,17.588,27.9067,59.8016,0.0791865,-0.244451,0.160423,2.79011,9.08646e-08,1.86146e-06
1078,-932.874,2,17.6777,27.9067,59.8016,0.0783345,-0.251638,0.169048,2.92358,9.09719e-08,1.61888e-06
1079,-929.575,2,17.398,27.9067,59.8016,0.0775466,-0.237511,0.17441,3.06689,8.79635e-08,1.68356e-06
1080,-922.124,2,17.2457,27.9067,59.8016,0.0767359,-0.233037,0.18448,3.14827,9.25808e-08,1.82715e-06
1081,-926.752,2,17.1047,27.9067,59.8016,0.0774978,-0.22593,0.186015,3.24385,8.57274e-08,1.80795e-06
1082,-922.98,2,17.1039,27.9067,59.8016,0.0786945,-0.227145,0.180294,3.51832,8.32727e-08,1.74571e-06
1083,-927.822,2,17.1122,27.9067,59.8016,0.0780424,-0.227996,0.1782,3.53654,8.09078e-08,1.71029e-06
1084,-928.747,2,16.9837,27.9067,59.8016,0.0795054,-0.218375,0.173566,3.50428,7.17731e-08,1.69447e-06
1085,-934.717,2,17.0836,27.9067,59.8016,0.079287,-0.226408,0.175777,3.56221,6.57562e-08,1.63353e-06
1086,-938.83,2,16.9529,27.9067,59.8016,0.0791866,-0.219613,0.174662,3.64178,5.8842e-08,1.62867e-06
1087,-943.28,2,17.2163,27.9067,59.8016,0.0790168,-0.234524,0.172958,3.69815,5.73164e-08,1.4959e-06
1088,-944.437,2,17.5441,27.9067,59.8016,0.0797008,-0.251635,0.173791,3.48721,5.64925e-08,1.41489e-06
1089,-945.582,2,17.5317,27.9067,59.8016,0.0793456,-0.24837,0.16968,3.49522,5.30119e-08,1.44178e-06
1090,-946.121,2,17.5269,27.9067,59.8016,0.078954,-0.250095,0.17574,3.53869,4.88521e-08,1.47328e-06
1091,-945.041,2,17.5529,27.9067,59.8016,0.0788019,-0.248116,0.17367,3.54684,5.15018e-08,1.41725e-06
1092,-952.633,2,17.2512,27.9067,59.8015,0.0779989,-0.230701,0.173292,3.53933,5.00624e-08,1.32861e-06
1093,-946.309,2,17.2868,27.9067,59.8015,0.0783483,-0.237053,0.173369,3.41706,5.23361e-08,1.34565e-06
1094,-954.658,2,17.5429,27.9067,59.8016,0.0786385,-0.249687,0.17116,3.34204,4.84537e-08,1.26471e-06
1095,-954.447,2,17.2802,27.9067,59.8016,0.0778652,-0.239419,0.169737,3.21892,5.04128e-08,1.31038e-06
1096,-960.812,2,17.1812,27.9067,59.8015,0.0764568,-0.234894,0.164781,3.09892,5.13027e-08,1.35891e-06
1097,-952.114,2,17.1848,27.9067,59.8015,0.0773742,-0.231494,0.162554,3.01188,5.4038e-08,1.37518e-06
1098,-960.039,2,17.1754,27.9067,59.8015,0.0783551,-0.227255,0.159887,2.94273,5.12638e-08,1.27644e-06
1099,-963.167,2,17.1081,27.9067,59.8015,0.0781292,-0.222541,0.164221,2.73502,4.85378e-08,1.28229e-06
1100,-956.468,2,17.2733,27.9067,59.8015,0.0780444,-0.234229,0.167496,2.70018,4.8488e-08,1.37775e-06
1101,-953.744,2,17.1618,27.9067,59.8015,0.0776007,-0.224955,0.166411,2.76443,4.93801e-08,1.44795e-06
1102,-955.011,2,17.1779,27.9067,59.8015,0.0779414,-0.2295,0.171845,2.69012,5.0255e-08,1.40765e-06
1103,-951.988,2,17.504,27.9067,59.8015,0.07951,-0.248775,0.169399,2.70171,5.01672e-08,1.37202e-06
1104,-955.287,2,17.46,27.9067,59.8015,0.0805578,-0.244917,0.167863,2.64693,4.81073e-08,1.36172e-06
1105,-953.413,2,16.9518,27.9067,59.8015,0.0804218,-0.216298,0.173248,2.64245,4.7137e-08,1.35294e-06
1106,-956.91,2,17.1853,27.9067,59.8015,0.0793986,-0.228273,0.171095,2.66999,4.78906e-08,1.38945e-06
1107,-954.326,2,17.3183,27.9067,59.8015,0.0791246,-0.232206,0.16879,2.69088,5.07632e-08,1.35758e-06
1108,-957.858,2,17.2214,27.9067,59.8015,0.0786612,-0.233699,0.169763,2.73659,4.99514e-08,1.31571e-06
1109,-947.977,2,17.0418,27.9067,59.8015,0.0786413,-0.223769,0.167592,2.9141,4.99023e-08,1.45633e-06
1110,-949.768,2,17.2582,27.9067,59.8015,0.0790056,-0.234405,0.165389,2.98265,4.77392e-08,1.5222e-06
1111,-945.327,2,17.016,27.9067,59.8015,0.0800476,-0.221347,0.162576,2.98682,4.77582e-08,1.58229e-06
1112,-956.5,2,16.8633,27.9067,59.8015,0.0792622,-0.215288,0.164156,2.95717,4.71524e-08,1.54623e-06
1113,-955.429,2,16.6832,27.9067,59.8015,0.079662,-0.207685,0.166391,2.88821,4.64715e-08,1.44461e-06
1114,-954.892,2,16.6244,27.9067,59.8015,0.0798622,-0.204319,0.169119,2.80709,4.63956e-08,1.41192e-06
1115,-953.292,2,16.4981,27.9067,59.8015,0.0805198,-0.194502,0.168041,2.71299,4.74733e-08,1.34007e-06
1116,-966.813,2,16.7376,27.9067,59.8015,0.0802639,-0.205751,0.167765,2.64578,4.3965e-08,1.27487e-06
1117,-962.37,2,16.9746,27.9067,59.8015,0.0802831,-0.218266,0.161476,2.64393,4.42004e-08,1.24796e-06
1118,-959.13,2,16.9465,27.9067,59.8015,0.0800691,-0.212953,0.158919,2.76021,4.34829e-08,1.26048e-06
1119,-958.55,2,17.3413,27.9067,59.8015,0.0795709,-0.236942,0.163306,2.77832,4.44251e-08,1.24839e-06
1120,-961.34,2,17.1784,27.9067,59.8015,0.0790146,-0.227916,0.165007,2.83061,4.68228e-08,1.16688e-06
1121,-952.318,2,16.8626,27.9067,59.8016,0.0802623,-0.210416,0.165237,2.79629,4.80383e-08,1.20353e-06
1122,-964.283,2,17.0406,27.9067,59.8016,0.0793177,-0.220585,0.166913,2.73373,4.7196e-08,1.20164e-06
1123,-961.861,2,17.0937,27.9067,59.8016,0.079056,-0.226353,0.16876,2.78481,4.88705e-08,1.16807e-06
1124,-959.016,2,17.0675,27.9067,59.8016,0.0793042,-0.225354,0.168078,2.80428,4.757e-08,1.20459e-06
1125,-959.307,2,16.9625,27.9067,59.8016,0.0799736,-0.217052,0.164575,2.8151,4.65819e-08,1.17824e-06
1126,-958.848,2,17.0321,27.9067,59.8016,0.080421,-0.221532,0.167566,2.84347,4.69977e-08,1.16927e-06
1127,-959.974,2,17.2651,27.9067,59.8016,0.0810128,-0.231364,0.166361,2.91009,4.3814e-08,1.1367e-06
1128,-966.17,2,17.2828,27.9067,59.8016,0.0805975,-0.230932,0.163286,2.86639,4.09745e-08,1.19663e-06
1129,-964.623,2,17.319,27.9067,59.8016,0.0799838,-0.235957,0.164993,2.8445,4.10073e-08,1.1823e-06
1130,-964.963,2,16.9111,27.9067,59.8016,0.0800841,-0.212815,0.164893,2.99151,4.01732e-08,1.12295e-06
1131,-962.393,2,16.9257,27.9067,59.8016,0.0802123,-0.210362,0.16209,3.12505,4.10151e-08,1.06348e-06
1132,-957.545,2,17.1137,27.9067,59.8016,0.0801992,-0.219769,0.161852,3.24352,4.11524e-08,1.11502e-06
1133,-962.684,2,17.1842,27.9067,59.8016,0.0802661,-0.226201,0.16345,3.22967,4.12653e-08,1.07111e-06
1134,-963.039,2,17.1409,27.9067,59.8016,0.0800241,-0.228276,0.165733,3.23453,4.18459e-08,1.02853e-06
1135,-968.582,2,16.9946,27.9067,59.8016,0.079145,-0.218927,0.16539,3.30048,4.0208e-08,1.02765e-06
1136,-964.991,2,16.7807,27.9067,59.8016,0.0793934,-0.207554,0.165345,3.30515,3.94253e-08,1.04987e-06
1137,-961.228,2,16.9875,27.9067,59.8016,0.0790376,-0.217627,0.163586,3.36874,4.10702e-08,1.04688e-06
1138,-968.543,2,17.2168,27.9067,59.8016,0.07872,-0.228765,0.164324,3.32294,4.17775e-08,1.01383e-06
1139,-972.11,2,17.2886,27.9067,59.8016,0.078537,-0.233048,0.166429,3.1821,4.10551e-08,9.81881e-07
1140,-979.327,2,17.409,27.9067,59.8016,0.0778737,-0.239471,0.167467,3.10377,3.85308e-08,9.7052e-07
1141,-975.232,2,17.3303,27.9067,59.8016,0.0777224,-0.237568,0.164703,3.10823,3.66706e-08,1.00638e-06
1142,-971.406,2,17.4768,27.9067,59.8016,0.0783877,-0.246679,0.161496,3.13413,3.73933e-08,9.70266e-07
1143,-973.163,2,17.6889,27.9067,59.8016,0.0787157,-0.256911,0.16137,3.09161,3.7483e-08,9.6518e-07
1144,-968.456,2,17.7153,27.9067,59.8016,0.079549,-0.259561,0.162231,3.09043,3.73304e-08,9.66732e-07
1145,-965.221,2,17.5852,27.9067,59.8016,0.0797868,-0.253406,0.161928,3.06864,3.764e-08,1.00351e-06
1146,-960.423,2,17.4147,27.9067,59.8016,0.0798895,-0.243209,0.164039,3.10792,3.88847e-08,1.03316e-06
1147,-957.416,2,17.3346,27.9067,59.8016,0.0807616,-0.238947,0.164055,2.98658,4.11422e-08,1.04219e-06
1148,-971.098,2,17.2811,27.9067,59.8016,0.0802689,-0.236496,0.162637,2.90045,4.01875e-08,1.03802e-06
1149,-958.081,2,17.4427,27.9067,59.8016,0.0806452,-0.247058,0.163916,2.9539,4.12665e-08,1.07172e-06
1150,-969.151,2,17.3116,27.9067,59.8016,0.0809276,-0.240389,0.160708,3.00035,4.00469e-08,1.00694e-06
1151,-959.247,2,17.3859,27.9067,59.8016,0.0815362,-0.246237,0.161697,3.02807,4.05174e-08,9.99788e-07
1152,-955.034,2,17.2272,27.9067,59.8016,0.0822004,-0.239693,0.163077,3.04437,4.04936e-08,1.0232e-06
1153,-970.493,2,16.9359,27.9067,59.8016,0.0815625,-0.221465,0.164332,2.95175,4.1094e-08,9.87065e-07
1154,-968.425,2,16.9609,27.9067,59.8016,0.0819124,-0.222844,0.165678,2.87948,3.993e-08,9.62366e-07
1155,-961.255,2,16.9446,27.9067,59.8016,0.0821775,-0.220765,0.165478,2.91679,3.91418e-08,9.85101e-07
1156,-961.107,2,17.2147,27.9067,59.8016,0.0824462,-0.233844,0.165779,2.93773,3.84037e-08,9.98982e-07
1157,-964.564,2,17.2737,27.9067,59.8016,0.0817341,-0.238148,0.167582,2.9642,3.85706e-08,1.0094e-06
1158,-963.957,2,17.3412,27.9067,59.8016,0.0814741,-0.242661,0.165902,3.0377,3.87994e-08,1.00582e-06
1159,-963.7,2,17.3491,27.9067,59.8016,0.081622,-0.240695,0.162371,3.06728,3.73966e-08,1.03624e-06
1160,-968.708,2,17.3734,27.9067,59.8016,0.0818141,-0.239565,0.161111,3.03095,3.86776e-08,9.69513e-07
1161,-962.466,2,17.4261,27.9067,59.8016,0.0819282,-0.242443,0.163252,2.99524,4.06527e-08,9.44619e-07
1162,-960.697,2,17.5105,27.9067,59.8016,0.0815579,-0.246366,0.164069,2.93533,4.19356e-08,9.91447e-07
1163,-968.27,2,17.4898,27.9067,59.8016,0.0816937,-0.243587,0.164183,2.87929,3.98216e-08,1.03578e-06
1164,-966.863,2,17.6428,27.9067,59.8016,0.0812916,-0.250776,0.164931,2.91991,3.9211e-08,1.02107e-06
1165,-961.969,2,17.3859,27.9067,59.8016,0.0814311,-0.238438,0.162933,3.0166,3.94539e-08,1.02259e-06
1166,-966.091,2,17.3574,27.9067,59.8016,0.0812627,-0.238533,0.163271,3.07366,3.90585e-08,9.93485e-07
1167,-966.784,2,17.4629,27.9067,59.8016,0.080794,-0.245028,0.164112,3.10981,3.81301e-08,9.9473e-07
1168,-961.186,2,17.5307,27.9067,59.8016,0.0811075,-0.248358,0.164241,3.04493,3.79199e-08,1.04406e-06
1169,-968.037,2,17.4891,27.9067,59.8016,0.081125,-0.245638,0.163696,3.03498,3.61302e-08,1.05695e-06
1170,-962.871,2,17.3167,27.9067,59.8016,0.0815373,-0.234119,0.162053,3.01617,3.72774e-08,1.02668e-06
1171,-959.931,2,17.3948,27.9067,59.8016,0.0813074,-0.238552,0.163105,3.00855,3.80935e-08,1.0537e-06
1172,-958.584,2,17.4183,27.9067,59.8016,0.0811253,-0.24124,0.167417,3.02787,3.91523e-08,1.04652e-06
1173,-965.622,2,17.3714,27.9067,59.8016,0.0805286,-0.240574,0.168306,3.01716,3.96665e-08,1.04317e-06
1174,-964.65,2,17.3965,27.9067,59.8016,0.0806091,-0.241528,0.167055,3.04063,3.98354e-08,1.01833e-06
1175,-958.844,2,17.3255,27.9067,59.8016,0.0810545,-0.240291,0.169628,3.04311,4.00588e-08,9.97459e-07
1176,-955.922,2,17.3154,27.9067,59.8016,0.082041,-0.240253,0.170657,3.01712,4.0988e-08,9.69705e-07
1177,-960.155,2,17.31,27.9067,59.8016,0.0815013,-0.239538,0.170061,3.04139,4.26431e-08,9.6626e-07
1178,-971.928,2,17.2718,27.9067,59.8016,0.0809198,-0.237364,0.167868,3.06488,4.18063e-08,9.39924e-07
1179,-966.712,2,17.4439,27.9067,59.8016,0.0810033,-0.25019,0.167794,3.10329,4.18007e-08,9.18888e-07
1180,-966.465,2,17.5873,27.9067,59.8016,0.0807911,-0.25949,0.167258,3.12083,4.20122e-08,9.16791e-07
1181,-967.666,2,17.5701,27.9067,59.8016,0.0803277,-0.257343,0.16463,3.13833,4.16097e-08,9.27688e-07
1182,-966.97,2,17.596,27.9067,59.8016,0.0801305,-0.256391,0.161121,3.15918,4.17683e-08,9.43892e-07
1183,-959.706,2,17.5097,27.9067,59.8016,0.0800081,-0.251859,0.159442,3.17695,4.4052e-08,9.63559e-07
1184,-955.906,2,17.42,27.9067,59.8016,0.0804638,-0.247783,0.161363,3.20903,4.37599e-08,9.94286e-07
1185,-944.063,2,17.2419,27.9067,59.8016,0.0811781,-0.238093,0.161151,3.24337,4.45896e-08,1.08263e-06
1186,-947.427,2,17.0695,27.9067,59.8016,0.0814989,-0.226529,0.160887,3.30779,4.55212e-08,1.10535e-06
1187,-953,2,17.2219,27.9067,59.8016,0.0816169,-0.238201,0.162717,3.31311,4.49017e-08,1.10495e-06
1188,-959.232,2,17.2615,27.9067,59.8016,0.0814448,-0.238905,0.162912,3.29718,4.51126e-08,1.06719e-06
1189,-956.929,2,17.3761,27.9067,59.8016,0.081639,-0.244179,0.163833,3.26502,4.46545e-08,1.05718e-06
1190,-954.945,2,17.3471,27.9067,59.8016,0.0815741,-0.242551,0.166009,3.2166,4.44673e-08,1.07941e-06
1191,-952.68,2,17.3372,27.9067,59.8016,0.0812727,-0.241709,0.166756,3.21859,4.50003e-08,1.11511e-06
1192,-951,2,17.356,27.9067,59.8016,0.0813854,-0.243082,0.168093,3.22594,4.49166e-08,1.12434e-06
1193,-957.319,2,17.3824,27.9067,59.8016,0.0815764,-0.244521,0.169096,3.20833,4.48289e-08,1.09526e-06
1194,-960.402,2,17.3006,27.9067,59.8016,0.0811051,-0.238382,0.167342,3.1351,4.49951e-08,1.10074e-06
1195,-963.497,2,17.1663,27.9067,59.8016,0.0811513,-0.227734,0.165435,3.11024,4.44155e-08,1.07219e-06
1196,-954.949,2,17.2131,27.9067,59.8016,0.0814273,-0.229921,0.167837,3.07403,4.49298e-08,1.06804e-06
1197,-961.72,2,17.2109,27.9067,59.8016,0.0811311,-0.229502,0.170085,3.09103,4.34564e-08,1.07228e-06
1198,-956.558,2,17.2193,27.9067,59.8016,0.0810853,-0.229908,0.170892,3.08579,4.33776e-08,1.08493e-06
1199,-942.278,2,17.2331,27.9067,59.8016,0.0812169,-0.23155,0.173043,3.12354,4.62877e-08,1.12851e-06
1200,-949.32,2,17.3305,27.9067,59.8016,0.0808991,-0.238439,0.174749,3.13261,4.68894e-08,1.16415e-06
1201,-954.068,2,17.3112,27.9067,59.8016,0.0814243,-0.236075,0.173378,3.13566,4.56959e-08,1.1348e-06
