iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,393.009,1,16.6156,66.0925,24.7049,25.746,1.39819,2.22045e-16,0.50281,1.42453,0.397918,0.678126
464,395.215,1,16.6807,74.0206,23.8223,25.7911,1.42843,2.22045e-16,0.506712,1.30689,0.40508,0.665915
465,390.953,1,16.6972,70.6233,24.1264,25.3459,1.41837,2.22045e-16,0.507421,1.22766,0.369585,0.667748
466,397.304,1,16.6651,73.727,23.6327,25.1399,1.45902,2.22045e-16,0.510208,1.28925,0.3621,0.688737
467,392.779,1,16.8632,72.5898,23.0005,25.0576,1.4133,2.22045e-16,0.504515,1.38978,0.375706,0.660525
468,395.64,1,16.7579,71.0884,22.8639,24.2961,1.45315,2.22045e-16,0.50614,1.30303,0.357985,0.663681
469,393.974,1,16.708,68.205,23.1787,24.6246,1.44004,2.22045e-16,0.504984,1.3008,0.365727,0.649343
470,386.362,1,16.5431,68.1674,22.9818,25.3707,1.39589,2.22045e-16,0.498383,1.23538,0.365408,0.625398
471,385.438,1,16.6371,65.4191,22.9653,25.2332,1.3937,2.22045e-16,0.496629,1.15131,0.370669,0.64404
472,382.523,1,16.5012,66.7317,22.9248,24.4687,1.3795,2.22045e-16,0.500582,1.08148,0.366164,0.652429
473,384.52,1,16.4694,63.8704,23.4389,25.1742,1.37375,2.22045e-16,0.504369,1.12926,0.389416,0.669908
474,387.276,1,16.5423,62.1095,23.508,25.2835,1.40443,2.22045e-16,0.505514,1.09978,0.377792,0.666165
475,386.033,1,16.5513,63.406,23.3689,25.4527,1.38465,2.22045e-16,0.50208,1.12646,0.380968,0.693371
476,383.674,1,16.6346,64.056,22.7886,25.3299,1.35985,2.22045e-16,0.501736,1.17689,0.368787,0.717123
477,387.061,1,16.6661,65.315,22.9858,24.5808,1.37219,2.22045e-16,0.501983,1.30839,0.364067,0.71373
478,385.698,1,16.6103,63.3926,23.0667,24.7821,1.37617,2.22045e-16,0.503945,1.21252,0.36192,0.702017
479,384.677,1,16.6167,64.5965,22.6156,24.9184,1.38891,2.22045e-16,0.498278,1.13999,0.360963,0.662124
480,388.133,1,16.6019,67.9043,22.5664,24.3959,1.41565,2.22045e-16,0.500256,1.1478,0.367326,0.644275
481,389.456,1,16.5622,68.3831,22.2805,24.4413,1.43903,2.22045e-16,0.49637,1.14577,0.354437,0.624167
482,388.956,1,16.6524,64.1718,22.7404,24.3542,1.43149,2.22045e-16,0.499002,1.14308,0.353068,0.635932
483,388.841,1,16.5753,62.8477,22.6683,24.6428,1.41754,2.22045e-16,0.494815,1.12049,0.38346,0.651621
484,388.101,1,16.6081,65.2086,22.8701,23.5252,1.39859,2.22045e-16,0.495221,1.13006,0.392156,0.688469
485,389.109,1,16.582,67.3126,23.2056,23.6186,1.39905,2.22045e-16,0.496363,1.19379,0.385738,0.694005
486,394.062,1,16.4786,67.9225,23.4264,23.312,1.44408,2.22045e-16,0.502093,1.12113,0.383839,0.707974
487,383.648,1,16.5526,64.4296,24.1279,23.5946,1.36874,2.22045e-16,0.50191,1.09061,0.387472,0.692944
488,388.469,1,16.6021,63.1853,24.2507,24.2751,1.41874,2.22045e-16,0.500488,1.05756,0.365692,0.699698
489,388.352,1,16.6766,62.9298,24.2951,24.6299,1.40886,2.22045e-16,0.510579,1.0705,0.359845,0.730073
490,393.504,1,16.7845,64.9622,24.2737,24.1844,1.44962,2.22045e-16,0.506405,1.05459,0.366596,0.734696
491,389.057,1,16.6624,64.4899,24.657,23.8084,1.43353,2.22045e-16,0.502986,1.01424,0.371016,0.670304
492,388.817,1,16.597,66.7784,24.6131,24.0734,1.43148,2.22045e-16,0.507973,0.967753,0.381489,0.679021
493,390.859,1,16.7004,62.5312,24.6734,23.964,1.44307,2.22045e-16,0.500782,1.02724,0.369565,0.690306
494,390.067,1,16.5905,66.3566,24.1012,24.055,1.45471,2.22045e-16,0.504491,0.937654,0.366859,0.676346
495,384.107,1,16.6925,66.2312,24.1478,23.8763,1.41708,2.22045e-16,0.502088,0.960863,0.355465,0.641111
496,383.725,1,16.7753,64.6315,24.3614,23.7236,1.41393,2.22045e-16,0.502073,0.990711,0.349671,0.634379
497,384.662,1,16.7835,68.9385,23.9732,23.2212,1.41855,2.22045e-16,0.505135,1.05503,0.332733,0.633729
498,386.665,1,16.6411,69.5501,23.8442,23.8473,1.42427,2.22045e-16,0.505325,1.07049,0.345141,0.641531
499,388.452,1,16.6538,68.8706,23.9921,24.4178,1.43203,2.22045e-16,0.503814,1.07825,0.353979,0.648308
500,384.055,1,16.5048,68.902,24.0842,24.2841,1.40916,2.22045e-16,0.508425,1.04092,0.337164,0.64866
501,389.803,1,16.7352,69.8952,23.2149,24.2254,1.43352,2.22045e-16,0.506569,1.07489,0.352933,0.693376
502,391.398,1,16.6364,69.9945,23.1754,25.2428,1.46359,2.22045e-16,0.508068,1.04473,0.335538,0.66808
503,390.169,1,16.6522,68.6389,23.9661,24.0459,1.45154,2.22045e-16,0.514146,1.0577,0.330328,0.671195
504,386.802,1,16.626,69.1685,23.9861,24.3914,1.43161,2.22045e-16,0.511791,1.00744,0.325636,0.686909
505,387.678,1,16.6921,70.7349,23.8992,24.6874,1.43184,2.22045e-16,0.505801,0.997533,0.334316,0.711854
506,387.131,1,16.6291,76.2712,23.6875,25.6651,1.42027,2.22045e-16,0.509536,1.07988,0.334098,0.683126
507,388.739,1,16.6336,75.0022,23.6012,25.4113,1.44265,2.22045e-16,0.506347,1.11684,0.301992,0.695117
508,386.003,1,16.6484,79.4761,23.266,25.206,1.40995,2.22045e-16,0.505743,1.16342,0.310598,0.693198
509,393.767,1,16.6222,83.079,22.7632,24.6991,1.44881,2.22045e-16,0.504378,1.24518,0.339019,0.686666
510,396.063,1,16.6498,81.7427,22.7986,24.1062,1.4726,2.22045e-16,0.504255,1.2116,0.340903,0.683076
511,395.094,1,16.6461,75.1942,22.7541,23.8636,1.47733,2.22045e-16,0.502931,1.19351,0.330025,0.661937
512,387.991,1,16.615,74.1888,22.5203,24.8209,1.44267,2.22045e-16,0.507122,1.13089,0.303011,0.654513
513,390.96,1,16.6365,76.8114,22.1759,24.8403,1.45724,2.22045e-16,0.511011,1.14465,0.315649,0.654864
514,401.013,1,16.7527,75.4355,22.6094,23.8553,1.54267,5.19879e-06,0.502338,1.06809,0.3299,0.673838
515,394.222,1,16.6527,79.7579,22.4423,24.5295,1.48093,2.22045e-16,0.492992,1.12557,0.324645,0.679488
516,391.644,1,16.581,78.6966,22.6012,24.3124,1.4675,2.22045e-16,0.497972,1.11572,0.313825,0.672088
517,389.451,1,16.5787,78.0126,22.2421,24.3266,1.44834,2.22045e-16,0.498765,1.038,0.343397,0.664383
518,390.408,1,16.5322,78.5259,22.3314,24.7541,1.47633,2.22045e-16,0.507317,0.97308,0.345333,0.613478
519,385.759,1,16.5614,78.9916,22.7269,23.5046,1.43073,2.22045e-16,0.504663,0.981923,0.337326,0.655131
520,384.825,1,16.5058,75.4293,22.6998,24.6872,1.44193,2.22045e-16,0.505497,0.920278,0.322145,0.651368
521,386.755,1,16.6605,72.9071,22.2537,24.6797,1.45692,2.22045e-16,0.502708,0.893119,0.332354,0.658067
522,393.812,1,16.6303,77.095,22.0166,23.9878,1.4878,2.22045e-16,0.500138,1.04269,0.334154,0.662559
523,392.41,1,16.7842,73.4537,22.2936,23.7609,1.48174,2.22045e-16,0.50288,1.06124,0.317968,0.659484
524,397.776,1,16.764,73.8825,23.1638,23.4739,1.5144,2.22045e-16,0.502965,1.13605,0.315283,0.667274
525,384.454,1,16.6822,73.4798,22.657,24.1842,1.41432,2.22045e-16,0.50295,1.13069,0.300842,0.665828
526,386.794,1,16.6761,73.6569,22.4292,23.5876,1.43024,2.22045e-16,0.499939,1.09358,0.301526,0.70516
527,385.993,1,16.5246,74.0665,22.3246,24.5122,1.4367,2.22045e-16,0.497927,1.0371,0.300325,0.689073
528,393.239,1,16.6046,74.2147,22.8033,24.8305,1.48664,2.22045e-16,0.498065,1.07901,0.307345,0.682793
529,389.844,1,16.6992,82.1557,22.765,23.9649,1.45029,2.22045e-16,0.499396,1.11146,0.312523,0.686887
530,389.141,1,16.5723,82.2286,22.7119,24.7132,1.45158,2.22045e-16,0.502277,1.00456,0.328402,0.689641
531,388.511,1,16.7462,82.401,22.6569,24.6313,1.43773,2.22045e-16,0.502923,1.12129,0.331914,0.644644
532,388.317,1,16.7171,84.4932,22.9143,24.3087,1.43972,2.22045e-16,0.50435,1.13463,0.326312,0.633252
533,389.351,1,16.6642,87.8937,22.6438,24.7797,1.44103,2.22045e-16,0.501772,1.24651,0.314571,0.626916
534,383.666,1,16.6597,79.8907,22.3398,25.0706,1.41136,2.22045e-16,0.501093,1.13472,0.323355,0.607976
535,380.073,1,16.5608,79.9134,22.6461,24.6019,1.40087,2.22045e-16,0.504206,1.04554,0.296327,0.639738
536,387.059,1,16.6097,73.9433,22.8192,24.0298,1.47132,2.22045e-16,0.505902,0.966882,0.291925,0.639125
537,388.674,1,16.6845,77.5924,22.4311,23.8096,1.47319,2.22045e-16,0.507815,0.978102,0.304623,0.646766
538,382.403,1,16.7256,75.1109,23.4182,23.9079,1.42269,2.22045e-16,0.504346,0.984688,0.306032,0.641548
539,384.978,1,16.71,76.8822,23.2866,23.5128,1.43825,2.22045e-16,0.509205,0.976407,0.322773,0.628942
540,389.81,1,16.6003,77.0851,23.3378,23.9916,1.46915,2.22045e-16,0.505205,0.989234,0.328695,0.644193
541,387.457,1,16.5723,75.8206,22.7219,25.3908,1.4627,2.22045e-16,0.504272,0.960506,0.335644,0.603336
542,381.815,1,16.5911,74.3798,22.7739,24.9607,1.40379,2.22045e-16,0.510779,0.963418,0.324987,0.666393
543,387.902,1,16.5743,74.8903,22.9015,24.6749,1.4459,2.22045e-16,0.506768,1.00367,0.329733,0.661802
544,381.917,1,16.6307,72.3778,23.4063,24.5383,1.40074,2.22045e-16,0.505536,1.01009,0.316657,0.675762
545,384.452,1,16.7016,77.165,23.5852,23.7062,1.42971,2.22045e-16,0.502859,1.01476,0.307673,0.657638
546,376.315,1,16.6889,73.3794,23.302,24.1814,1.38852,2.22045e-16,0.500637,0.977202,0.290819,0.626856
547,378.168,1,16.5736,73.3082,22.8336,24.5254,1.39241,2.22045e-16,0.498847,0.998998,0.306252,0.627163
548,380.827,1,16.6113,78.9823,22.9112,24.0586,1.40017,2.22045e-16,0.500241,0.991177,0.3291,0.638579
549,380.945,1,16.6426,80.6338,22.6653,23.7659,1.38924,2.22045e-16,0.502677,1.03056,0.339753,0.639004
550,385.46,1,16.6179,79.6592,22.321,24.3404,1.42624,2.22045e-16,0.502327,0.965293,0.35025,0.656028
551,386.555,1,16.5981,80.5775,22.2803,24.258,1.43207,2.22045e-16,0.502448,1.00425,0.352292,0.637332
552,385.899,1,16.6178,80.6774,22.4122,24.4885,1.41665,2.22045e-16,0.503816,1.03434,0.357942,0.646037
553,389.91,1,16.6173,82.575,22.3134,24.6057,1.43604,2.22045e-16,0.505128,1.13709,0.365011,0.625953
554,396.13,1,16.7005,82.2004,22.2862,25.6781,1.48561,2.22045e-16,0.509244,1.12364,0.369827,0.621476
555,387.452,1,16.75,80.01,22.4563,24.5909,1.43206,2.22045e-16,0.511759,1.08711,0.352469,0.603124
556,383.341,1,16.6705,76.359,23.0052,24.755,1.41015,2.22045e-16,0.505184,1.0279,0.360156,0.591554
557,385.403,1,16.5989,80.4634,23.4719,24.4286,1.41994,2.22045e-16,0.507921,0.975374,0.354305,0.657236
558,388.726,1,16.5509,77.3325,23.2158,24.5049,1.45092,2.22045e-16,0.507479,0.966486,0.364051,0.627746
559,388.547,1,16.5988,79.9034,23.4386,24.2079,1.44455,2.22045e-16,0.501443,1.08586,0.334562,0.634943
560,388.983,1,16.7433,77.3677,23.1363,24.4827,1.43021,2.22045e-16,0.501805,1.13255,0.346189,0.657131
561,387.379,1,16.6779,76.0597,22.5902,23.8445,1.42651,2.22045e-16,0.504364,1.05551,0.35674,0.643508
562,384.666,1,16.6616,75.1716,22.7254,24.6436,1.41222,2.22045e-16,0.502763,1.07558,0.355464,0.606032
563,380.498,1,16.6674,78.7553,22.4845,24.6438,1.37257,2.22045e-16,0.503697,1.06821,0.362432,0.625749
564,377.52,1,16.631,74.0325,22.6149,24.3297,1.36107,2.22045e-16,0.502857,1.03761,0.356766,0.611019
565,379.359,1,16.6446,70.8811,22.8479,24.5468,1.38253,2.22045e-16,0.503566,1.00478,0.355158,0.606411
566,381.888,1,16.765,71.2859,23.444,24.5794,1.37827,2.22045e-16,0.504285,1.06793,0.356479,0.658959
567,389.663,1,16.6546,69.2976,23.4999,24.5672,1.43665,2.22045e-16,0.501659,1.10054,0.345743,0.672802
568,385.061,1,16.6007,78.0563,23.5253,24.1425,1.39901,2.22045e-16,0.502455,1.14276,0.334834,0.672134
569,389.158,1,16.6875,71.7669,23.3695,25.053,1.43438,2.22045e-16,0.499741,1.12026,0.357722,0.633654
570,391.463,1,16.6146,70.2164,23.7621,24.7126,1.45856,2.22045e-16,0.504106,1.0975,0.351522,0.633776
571,391.453,1,16.7056,72.7896,23.8265,24.7144,1.44574,2.22045e-16,0.503323,1.19451,0.353613,0.623402
572,389.494,1,16.7574,75.3448,23.6698,24.9473,1.42604,2.22045e-16,0.50376,1.22205,0.339434,0.65209
573,384.926,1,16.7399,77.4875,24.4537,24.6211,1.38859,2.22045e-16,0.507056,1.24895,0.345489,0.627415
574,387.263,1,16.6205,78.8819,24.3196,23.888,1.40241,2.22045e-16,0.510939,1.25021,0.332994,0.666648
575,386.282,1,16.6763,81.3298,24.5909,23.4454,1.39033,2.22045e-16,0.510404,1.28727,0.338864,0.65246
576,387.574,1,16.6752,79.3829,24.5213,23.3795,1.39864,2.22045e-16,0.50518,1.27697,0.337704,0.675103
577,387.011,1,16.708,71.6939,24.0741,23.4512,1.41111,2.22045e-16,0.505709,1.26349,0.315937,0.656295
578,386.418,1,16.7462,72.3192,24.4045,23.6539,1.40359,2.22045e-16,0.504404,1.21671,0.31499,0.696853
579,383.914,1,16.7016,73.9244,24.5612,22.9888,1.38817,2.22045e-16,0.508422,1.20034,0.318947,0.67226
580,384.613,1,16.6076,72.696,24.8805,23.292,1.41215,2.22045e-16,0.508563,1.10013,0.316927,0.659975
581,385.57,1,16.6512,71.7802,24.7863,23.1916,1.41256,2.22045e-16,0.502968,1.17922,0.303001,0.677719
582,388.252,1,16.755,66.6955,24.9064,22.2032,1.43706,2.22045e-16,0.50387,1.16749,0.301441,0.677543
583,387.296,1,16.715,67.4403,24.7287,22.0372,1.42048,2.22045e-16,0.511041,1.12405,0.315971,0.698009
584,388.855,1,16.6708,66.8937,24.5316,22.3818,1.44248,2.22045e-16,0.509147,1.02073,0.333675,0.690627
585,380.014,1,16.6225,65.3955,24.5977,22.3921,1.38232,2.22045e-16,0.5042,0.979695,0.332986,0.681926
586,382.435,1,16.6514,65.1506,24.887,21.9213,1.41508,2.22045e-16,0.502009,0.928532,0.335685,0.655902
587,380.7,1,16.5845,62.5594,25.077,22.5411,1.38803,2.22045e-16,0.50199,0.98488,0.334067,0.677598
588,385.701,1,16.6187,63.3682,24.8062,23.571,1.42831,2.22045e-16,0.501802,0.958223,0.339059,0.681663
589,378.67,1,16.5533,67.2268,24.8464,23.224,1.3826,2.22045e-16,0.503897,0.9283,0.322659,0.692113
590,376.854,1,16.5999,68.2141,24.2067,22.2645,1.36717,2.22045e-16,0.507481,0.921521,0.323308,0.696196
591,384.742,1,16.7032,67.8797,24.6011,21.7804,1.42738,2.22045e-16,0.50789,0.919415,0.329199,0.693861
592,390.642,1,16.7343,69.2306,24.7283,22.1327,1.45413,2.22045e-16,0.505194,0.997991,0.360186,0.666592
593,389.422,1,16.7408,67.7935,24.7004,22.8096,1.45059,2.22045e-16,0.509121,0.937847,0.354439,0.688723
594,385.568,1,16.6642,68.6267,24.8625,22.894,1.42243,2.22045e-16,0.503619,0.959121,0.348454,0.680419
595,387.857,1,16.6946,74.3292,24.4852,22.7541,1.43166,2.22045e-16,0.500819,1.02615,0.343741,0.68695
596,383.518,1,16.6774,72.0747,24.8762,23.0846,1.3714,2.22045e-16,0.505342,1.13069,0.355208,0.708778
597,384.074,1,16.6748,66.8209,25.2072,22.721,1.38299,2.22045e-16,0.507203,1.09576,0.351698,0.702354
598,386.734,1,16.7448,65.5572,25.7122,21.5302,1.41128,2.22045e-16,0.501863,1.08145,0.352848,0.680593
599,384.888,1,16.737,65.0499,25.9987,21.742,1.40297,2.22045e-16,0.510475,1.08787,0.332107,0.679493
600,380.717,1,16.8589,63.3989,26.2008,21.6635,1.38213,2.22045e-16,0.510538,1.01501,0.327046,0.687486
601,384.964,1,16.5565,63.3079,26.3281,21.9291,1.42304,2.22045e-16,0.512678,1.0099,0.313286,0.682287
602,386.642,1,16.7247,63.5391,26.2637,22.3411,1.41493,2.22045e-16,0.507333,1.05105,0.334111,0.712021
603,382.077,1,16.7016,61.2941,25.9936,21.9285,1.38045,2.22045e-16,0.506503,1.02188,0.336295,0.7225
604,383.719,1,16.7423,66.4822,26.3379,21.0416,1.3916,2.22045e-16,0.508235,0.967823,0.358571,0.721209
605,390.229,1,16.7487,67.0017,26.4816,20.8516,1.44494,2.22045e-16,0.509711,0.965565,0.363787,0.701966
606,385.597,1,16.7629,59.2238,26.3743,20.9406,1.41666,2.22045e-16,0.504395,0.961782,0.36986,0.663332
607,380.898,1,16.771,60.3766,26.0381,21.6105,1.37508,2.22045e-16,0.500175,0.985483,0.375756,0.660176
608,381.526,1,16.742,59.559,26.4353,22.0807,1.37684,2.22045e-16,0.503999,1.00564,0.36491,0.67523
609,377.517,1,16.6319,58.0225,26.2825,22.3935,1.36437,2.22045e-16,0.505148,0.90625,0.35332,0.685531
610,380.102,1,16.5864,60.0445,26.1847,22.4742,1.38621,2.22045e-16,0.508367,0.903742,0.345324,0.696323
611,379.86,1,16.7192,57.4816,26.1571,21.9419,1.39176,2.22045e-16,0.503369,0.892971,0.345918,0.674209
612,382.693,1,16.585,56.7914,26.1289,22.3845,1.41367,2.22045e-16,0.505371,0.862359,0.352716,0.686459
613,387.181,1,16.6271,63.0248,25.7475,23.0652,1.4531,2.22045e-16,0.504727,0.863302,0.359431,0.65517
614,382.491,1,16.583,65.9203,24.9417,22.765,1.40648,2.22045e-16,0.503142,0.879275,0.364712,0.670954
615,384.615,1,16.5551,67.579,25.0194,22.6704,1.43051,2.22045e-16,0.502702,0.89832,0.342403,0.674425
616,384.349,1,16.489,62.2709,25.1337,22.8097,1.41384,2.22045e-16,0.497364,0.94165,0.348151,0.694561
617,384.684,1,16.5221,62.7321,25.2598,22.1553,1.41017,2.22045e-16,0.50245,0.926934,0.361073,0.703644
618,385.866,1,16.5458,63.648,25.0979,22.0566,1.41543,2.22045e-16,0.498368,0.922642,0.374761,0.704699
619,391.242,1,16.5334,60.6963,24.701,23.0109,1.47319,2.22045e-16,0.50134,0.920634,0.36396,0.661094
620,387.554,1,16.6115,61.9801,24.2975,23.0342,1.42761,2.22045e-16,0.504413,0.967367,0.37597,0.666253
621,391.323,1,16.7097,64.0434,24.3198,22.0257,1.44085,2.22045e-16,0.501137,1.02741,0.385597,0.686491
622,389.635,1,16.7638,63.4993,24.6432,22.3031,1.44073,2.22045e-16,0.498996,0.932456,0.390525,0.687907
623,387.63,1,16.679,60.8958,25.0913,22.5336,1.42268,2.22045e-16,0.499968,0.923329,0.402074,0.681498
624,387.545,1,16.6748,65.9411,24.7624,22.777,1.4307,2.22045e-16,0.496561,0.930097,0.409813,0.632974
625,386.747,1,16.7024,66.7114,24.3563,22.2949,1.40471,2.22045e-16,0.49942,0.963957,0.424151,0.663223
626,384.845,1,16.5557,66.0357,24.1722,23.0653,1.38316,2.22045e-16,0.498841,0.939555,0.415127,0.729455
627,386.439,1,16.534,66.4481,23.8393,23.7994,1.41875,2.22045e-16,0.501493,0.947681,0.386337,0.666485
628,389.333,1,16.5143,64.2996,23.3589,24.4827,1.44383,2.22045e-16,0.504891,0.894948,0.396412,0.674796
629,382.594,1,16.5991,72.0618,23.2004,23.3999,1.38624,2.22045e-16,0.503033,0.887763,0.423771,0.653313
630,384.707,1,16.5773,66.5588,23.1681,23.9679,1.40804,2.22045e-16,0.508025,0.877018,0.413425,0.656139
631,385.862,1,16.5768,69.936,22.8009,24.466,1.3967,2.22045e-16,0.50726,0.969378,0.444016,0.626979
632,389.09,2,16.6315,64.4595,22.8914,23.512,1.41889,2.22045e-16,0.504613,0.95778,0.432891,0.672404
633,388.895,2,16.5954,67.4715,22.6369,23.94,1.4088,2.22045e-16,0.498476,1.03623,0.443747,0.644787
634,385.602,2,16.5673,65.965,23.2216,24.5523,1.39494,2.22045e-16,0.505535,1.01492,0.42457,0.627489
635,386.477,2,16.6882,67.1971,23.4782,24.3069,1.39906,2.22045e-16,0.503613,1.05344,0.397248,0.659311
636,385.78,2,16.7036,69.9735,23.5431,24.7687,1.39108,2.22045e-16,0.508021,1.07867,0.390926,0.660433
637,383.994,2,16.6348,71.4172,23.6208,24.7422,1.40085,2.22045e-16,0.509536,0.990601,0.389716,0.61897
638,385.304,2,16.6554,73.7382,22.8233,24.9808,1.40278,2.22045e-16,0.502491,1.00363,0.405735,0.625065
639,382.89,2,16.7602,71.8485,23.2695,25.0312,1.40248,2.22045e-16,0.501954,0.960998,0.388281,0.608416
640,379.384,2,16.612,69.9256,23.4063,25.9757,1.3688,2.22045e-16,0.502887,1.00465,0.394992,0.595351
641,389.436,2,16.5931,66.367,23.3886,25.9853,1.44369,2.22045e-16,0.507875,1.01915,0.390156,0.595195
642,383.327,2,16.615,74.3338,23.3605,24.8383,1.38662,2.22045e-16,0.502835,1.04089,0.395515,0.627324
643,377.896,2,16.6165,70.4965,24.0741,24.8412,1.36098,2.22045e-16,0.504012,0.986364,0.379967,0.619627
644,382.558,2,16.6535,71.8678,24.0492,24.5242,1.38542,2.22045e-16,0.503167,1.00682,0.389466,0.627015
645,385.129,2,16.5862,78.5141,23.7902,24.2932,1.39548,2.22045e-16,0.506822,1.05757,0.397423,0.621117
646,386.531,2,16.6975,72.9433,23.7143,25.0365,1.41982,2.22045e-16,0.500187,0.997765,0.393495,0.619662
647,383.107,2,16.6523,75.5214,22.7355,25.2804,1.40171,2.22045e-16,0.498623,0.966598,0.398737,0.606797
648,387.068,2,16.6519,78.013,22.7281,25.568,1.42513,2.22045e-16,0.498587,0.984609,0.411091,0.598198
649,384.215,2,16.6125,74.1586,22.9625,24.6067,1.41134,2.22045e-16,0.502679,0.947684,0.402222,0.604299
650,385.197,2,16.6889,73.4991,22.8531,24.006,1.41047,2.22045e-16,0.503368,0.97501,0.399337,0.617617
651,389.491,2,16.7336,72.6251,22.6288,24.1415,1.46423,2.22045e-16,0.506167,0.917447,0.386386,0.591205
652,386.939,2,16.6853,74.4035,22.5384,24.9165,1.43808,2.22045e-16,0.503881,0.928211,0.402379,0.596788
653,380.787,2,16.5619,74.3097,22.4473,25.1319,1.40436,2.22045e-16,0.507646,0.900059,0.395176,0.574727
654,383.203,2,16.6206,78.0834,21.7123,25.2944,1.41817,2.22045e-16,0.504444,0.902067,0.410413,0.557124
655,382.554,2,16.5774,78.8921,21.5201,25.3955,1.41207,2.22045e-16,0.503234,0.909531,0.391354,0.589976
656,386.113,2,16.6547,79.7859,21.4618,25.8473,1.44691,2.22045e-16,0.505426,0.898365,0.360087,0.609034
657,385.562,2,16.6041,74.553,21.6718,24.9053,1.45134,2.22045e-16,0.503309,0.93642,0.347474,0.58517
658,383.218,2,16.691,78.5706,21.4019,24.3912,1.42791,2.22045e-16,0.50373,0.939485,0.360063,0.584417
659,379.231,2,16.6079,82.0346,21.8309,25.0419,1.37519,2.22045e-16,0.504302,1.09383,0.36798,0.572208
660,378.834,2,16.6337,74.8977,21.8918,24.2826,1.36986,2.22045e-16,0.503542,1.03215,0.372809,0.596365
661,381.525,2,16.6624,74.6219,22.0002,24.6039,1.37576,2.22045e-16,0.502344,1.08342,0.374588,0.610069
662,380.473,2,16.6101,78.427,22.007,24.3032,1.3665,2.22045e-16,0.503301,1.05679,0.388351,0.617557
663,378.976,2,16.5715,74.9019,22.2306,24.5091,1.3633,2.22045e-16,0.506184,1.01711,0.388377,0.609675
664,383.207,2,16.5693,72.1331,22.3069,24.5786,1.38727,2.22045e-16,0.508296,1.06617,0.387717,0.591268
665,383.053,2,16.6254,76.271,22.457,23.9909,1.3987,2.22045e-16,0.507004,1.01314,0.383396,0.597633
666,390.233,2,16.5717,77.6521,22.4092,24.8494,1.44222,2.22045e-16,0.502968,0.982744,0.389153,0.630823
667,383.669,2,16.6826,78.0299,22.6096,24.8456,1.40639,2.22045e-16,0.502026,1.01777,0.371194,0.635138
668,387.033,2,16.727,75.9901,22.39,25.1166,1.42553,2.22045e-16,0.503521,1.00202,0.378282,0.624705
669,386.235,2,16.709,74.6858,22.5583,24.5603,1.43519,2.22045e-16,0.504097,0.976695,0.367409,0.608253
670,382.971,2,16.7308,77.0284,22.5598,25.3545,1.40711,2.22045e-16,0.502064,1.04193,0.35091,0.622704
671,383.28,2,16.6466,73.1492,22.2376,26.6053,1.41192,2.22045e-16,0.505385,0.96629,0.367196,0.610662
672,378.167,2,16.616,76.3403,22.0136,26.7323,1.38198,2.22045e-16,0.503955,0.970493,0.361671,0.607361
673,382.092,2,16.6095,80.6514,21.6316,26.114,1.42207,2.22045e-16,0.50194,0.962229,0.344055,0.566098
674,384.861,2,16.6431,85.508,21.646,25.297,1.43691,2.22045e-16,0.500358,0.983041,0.33958,0.587335
675,383.305,2,16.6747,86.0308,21.7215,25.4452,1.42784,2.22045e-16,0.500392,0.994136,0.336783,0.595864
676,380.38,2,16.6123,79.1697,21.5872,25.6591,1.41877,2.22045e-16,0.499993,0.97936,0.335373,0.568663
677,381.516,2,16.6419,81.0989,21.4677,26.1721,1.4222,2.22045e-16,0.502244,0.938331,0.336328,0.58924
678,380.265,2,16.5765,76.2636,21.7335,25.9627,1.42306,2.22045e-16,0.502608,0.931222,0.329942,0.574202
679,377.128,2,16.5224,78.451,21.83,25.8978,1.3859,2.22045e-16,0.503309,0.946044,0.344062,0.599522
680,378.241,2,16.5842,77.5317,21.8396,25.7563,1.38557,2.22045e-16,0.504559,0.952824,0.347938,0.598331
681,381.9,2,16.5896,77.821,21.7071,25.5803,1.40053,2.22045e-16,0.500576,0.978324,0.359742,0.598296
682,378.257,2,16.5832,80.8274,21.8488,25.7436,1.38129,2.22045e-16,0.503201,0.995272,0.370024,0.575391
683,380.174,2,16.5884,79.7679,21.576,25.8574,1.39935,2.22045e-16,0.50628,0.914214,0.371339,0.581994
684,381.354,2,16.6222,79.5279,21.5527,25.2069,1.40835,2.22045e-16,0.505371,0.900315,0.37167,0.590764
685,381.561,2,16.6544,80.766,22.0262,25.29,1.41218,2.22045e-16,0.503811,0.924372,0.363785,0.586975
686,383.152,2,16.5901,74.2606,22.346,25.1548,1.41599,2.22045e-16,0.505739,0.958032,0.354624,0.603149
687,381.625,2,16.6106,72.2099,22.8087,24.9701,1.42345,2.22045e-16,0.50462,0.935805,0.340793,0.589645
688,377.414,2,16.6726,72.0243,22.8129,24.7259,1.38947,2.22045e-16,0.504665,0.996282,0.342472,0.579792
689,376.66,2,16.6888,73.9313,22.9516,24.5565,1.36601,2.22045e-16,0.505792,1.01752,0.353696,0.595732
690,384.71,2,16.7661,72.1922,23.3699,24.3316,1.40461,2.22045e-16,0.508411,0.979803,0.351773,0.635125
691,377.234,2,16.7466,72.8197,22.949,24.5742,1.37674,2.22045e-16,0.507208,0.983819,0.353087,0.620281
692,379.539,2,16.6837,72.6761,23.427,24.029,1.39097,2.22045e-16,0.507973,0.937185,0.34537,0.625755
