iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-409.171,1,17.4488,30.0689,23.9592,0.121759,-0.100389,0.158854,1.81617,9.66344e-07,0.771514
986,-412.724,1,17.5649,30.0689,22.8985,0.119452,-0.116655,0.164543,1.67914,9.74587e-07,0.772801
987,-415.018,1,17.8376,30.0689,24.8375,0.119702,-0.122866,0.168678,1.79272,8.7427e-07,0.756063
988,-412.243,1,16.5188,30.0689,22.9337,0.125565,-0.0306021,0.180588,1.51446,7.78743e-07,0.749259
989,-407.357,1,15.8128,30.0689,21.426,0.128375,0.00463743,0.162928,1.49703,8.3061e-07,0.809683
990,-418.062,1,15.8004,30.0689,20.4362,0.127118,0.011815,0.150182,1.37736,7.50437e-07,0.786153
991,-415.936,1,15.555,30.0689,20.892,0.125678,0.0327286,0.14907,1.41334,8.15283e-07,0.798818
992,-416.894,1,16.2509,30.0689,21.1688,0.124654,-0.0177476,0.15228,1.58512,7.34512e-07,0.817966
993,-410.932,1,16.3547,30.0689,19.7146,0.130045,-0.0206899,0.159771,1.464,7.78171e-07,0.795894
994,-413.642,1,16.8242,30.0689,20.2704,0.123258,-0.0607174,0.163372,1.56595,8.06827e-07,0.81373
995,-423.828,1,16.3977,30.0689,18.9674,0.118491,-0.039382,0.156701,1.55019,7.89887e-07,0.80088
996,-412.634,1,17.1301,30.0689,19.2658,0.121896,-0.0793615,0.156149,1.61402,8.20347e-07,0.90669
997,-417.563,1,16.6134,30.0689,20.3164,0.118579,-0.0512797,0.162213,1.60574,7.49265e-07,1.00954
998,-413.758,1,15.4533,30.0689,21.8248,0.121956,0.0267469,0.149077,1.46486,8.01474e-07,1.02239
999,-412.584,1,15.7858,30.0689,24.5321,0.118203,0.00327648,0.152979,1.67787,9.14299e-07,0.962006
1000,-403.749,2,15.7252,30.0689,19.7513,0.124262,0.00645707,0.151003,1.61801,8.87707e-07,1.06004
1001,-407.135,2,16.7199,30.0689,21.9549,0.121028,-0.0601501,0.159122,1.74189,8.89244e-07,1.00778
1002,-404.322,2,16.2638,30.0689,21.4227,0.122798,-0.0424005,0.156851,1.59408,9.07469e-07,1.09758
1003,-402.022,2,17.1479,30.0689,19.872,0.123588,-0.0869182,0.162381,1.812,9.03208e-07,0.940036
1004,-406.053,2,17.4636,30.0689,20.1389,0.12446,-0.0990289,0.158452,1.74577,9.98795e-07,0.789927
1005,-405.081,2,16.8757,30.0689,21.645,0.127314,-0.0726897,0.161998,1.86289,8.83782e-07,0.765895
1006,-416.046,2,16.043,30.0689,23.9506,0.124415,-0.0135207,0.147712,1.81155,8.52963e-07,0.670359
1007,-417.94,2,17.2804,30.0689,24.6788,0.122044,-0.092188,0.151932,2.07738,6.7895e-07,0.691158
1008,-421.692,2,17.3354,30.0689,24.814,0.122065,-0.10227,0.152144,1.99293,6.55525e-07,0.686148
1009,-418.403,2,17.1383,30.0689,25.0179,0.124415,-0.0903572,0.150995,2.07829,6.46954e-07,0.682672
1010,-419.601,2,16.2007,30.0689,22.671,0.126244,-0.0264946,0.160999,1.90226,5.54015e-07,0.729505
1011,-419.946,2,16.0821,30.0689,22.9169,0.124211,-0.0207719,0.15698,2.00306,5.48692e-07,0.763393
1012,-430.527,2,17.5328,30.0689,25.1479,0.122179,-0.113923,0.143994,1.98182,5.01711e-07,0.72819
1013,-430.926,2,16.3581,30.0689,24.5789,0.1247,-0.0421408,0.143484,1.9236,4.71928e-07,0.69599
1014,-432.836,2,15.8748,30.0689,24.6298,0.121484,-0.00913797,0.152498,1.9844,4.71112e-07,0.668229
1015,-435.312,2,16.2945,30.0689,25.3765,0.121165,-0.0395533,0.161835,1.80368,4.61652e-07,0.668255
1016,-426.586,2,16.7913,30.0689,24.9816,0.122565,-0.0667684,0.167476,1.90474,5.04007e-07,0.763744
1017,-426.726,2,16.9014,30.0689,23.3508,0.12025,-0.0882606,0.171529,1.95243,5.29726e-07,0.70926
1018,-426.866,2,17.2745,30.0689,24.1789,0.116368,-0.107725,0.162147,2.23856,5.46871e-07,0.777287
1019,-428.412,2,16.9542,30.0689,26.9734,0.116193,-0.0883692,0.168174,2.09447,5.67382e-07,0.76543
1020,-429.408,2,17.0143,30.0689,27.9448,0.117778,-0.0738787,0.174667,2.06618,5.35152e-07,0.680856
1021,-431.188,2,17.6054,30.0689,24.3454,0.118651,-0.108991,0.164312,2.06689,4.97194e-07,0.704668
1022,-428.266,2,17.7564,30.0689,25.5645,0.117856,-0.114803,0.176155,2.14991,6.08563e-07,0.615397
1023,-422.506,2,18.1342,30.0689,24.657,0.120479,-0.125832,0.181321,2.08338,6.88416e-07,0.549918
1024,-419.56,2,16.704,30.0689,25.2543,0.120075,-0.0604744,0.187208,2.05213,7.57666e-07,0.579686
1025,-418.358,2,16.9399,30.0689,26.6187,0.120427,-0.0800644,0.189235,2.13613,7.27976e-07,0.59009
1026,-415.868,2,17.3862,30.0689,26.5661,0.118209,-0.107823,0.193499,2.14366,7.56135e-07,0.665379
1027,-425.327,2,17.5455,30.0689,27.7086,0.116787,-0.121972,0.180099,2.16191,7.053e-07,0.578908
1028,-432.966,2,17.5953,30.0689,26.323,0.115233,-0.112649,0.174063,2.02659,6.66859e-07,0.594921
1029,-433.096,2,17.7461,30.0689,25.142,0.116107,-0.119654,0.177,1.99133,6.0457e-07,0.618218
1030,-433.219,2,17.9923,30.0689,25.6278,0.116808,-0.142636,0.179359,2.10451,5.59997e-07,0.573936
1031,-434.024,2,16.7404,30.0689,23.5794,0.117697,-0.0565895,0.174576,2.03092,5.26457e-07,0.6272
1032,-429.056,2,16.2697,30.0689,21.7877,0.121499,-0.0280281,0.177098,2.0232,5.1367e-07,0.607661
1033,-436.36,2,16.3678,30.0689,21.8843,0.121169,-0.0310457,0.173678,1.88805,4.88815e-07,0.59251
1034,-436.656,2,17.0955,30.0689,22.0293,0.119258,-0.0833278,0.182439,1.84903,4.76401e-07,0.594838
1035,-441.898,2,17.0995,30.0689,23.3862,0.116635,-0.0792144,0.17215,1.83712,4.99802e-07,0.614431
1036,-434.427,2,18.4076,30.0689,23.4297,0.11848,-0.153728,0.165517,1.9458,4.71367e-07,0.693296
1037,-426.588,2,18.3285,30.0689,24.275,0.122567,-0.1395,0.163179,1.93796,5.11064e-07,0.678842
1038,-425.65,2,19.0486,30.0689,22.1875,0.122381,-0.188596,0.152781,1.98041,5.36289e-07,0.720158
1039,-428.731,2,18.6205,30.0689,21.6528,0.123102,-0.161641,0.159593,1.98971,5.3527e-07,0.650925
1040,-422.432,2,17.2897,30.0689,20.3872,0.124628,-0.0982064,0.176333,2.16318,5.1555e-07,0.602565
1041,-419.618,2,17.274,30.0689,19.3363,0.124435,-0.0976562,0.171923,2.20372,5.91464e-07,0.589995
1042,-424.01,2,16.7428,30.0689,19.7901,0.127934,-0.061947,0.170544,2.01614,5.84648e-07,0.494768
1043,-424.123,2,16.5649,30.0689,20.0332,0.125781,-0.0509271,0.175868,1.99191,5.67146e-07,0.542746
1044,-424.102,2,15.9175,30.0689,20.1846,0.126624,-0.0162215,0.177687,2.02123,5.35731e-07,0.5285
1045,-419.644,2,15.1204,30.0689,20.0207,0.127533,0.0404136,0.177178,2.03988,5.44454e-07,0.570709
1046,-424.908,2,15.8096,30.0689,20.4696,0.127854,-0.00361871,0.159637,2.15496,5.34416e-07,0.541337
1047,-428.697,2,15.4862,30.0689,20.1436,0.129156,0.0134632,0.154109,2.08637,4.79815e-07,0.541496
1048,-430.356,2,15.1957,30.0689,20.6498,0.127651,0.0324611,0.155157,1.91122,5.27295e-07,0.562462
1049,-415.829,2,15.4012,30.0689,20.375,0.130912,0.0121583,0.157404,1.94784,5.95016e-07,0.560081
1050,-417.716,2,15.4863,30.0689,20.0586,0.132278,0.0131318,0.153295,2.00325,5.72707e-07,0.557616
1051,-418.837,2,15.759,30.0689,20.1485,0.129149,-0.00555441,0.158153,1.95916,6.39115e-07,0.577261
1052,-416.736,2,16.7645,30.0689,21.1747,0.127867,-0.0589405,0.1641,2.00582,6.3709e-07,0.614929
1053,-420.234,2,16.8225,30.0689,22.1523,0.128979,-0.0592386,0.165962,1.9918,5.80374e-07,0.576819
1054,-428.98,2,17.6919,30.0689,20.6288,0.124444,-0.111836,0.166597,1.78586,6.0662e-07,0.590822
1055,-419.542,2,16.5897,30.0689,20.2575,0.128588,-0.0464728,0.176222,1.82993,5.74744e-07,0.580386
1056,-427.508,2,16.0968,30.0689,19.5809,0.124672,-0.023421,0.180104,1.90635,5.3857e-07,0.590367
1057,-420.956,2,15.3589,30.0689,20.082,0.12363,0.0151004,0.188345,2.12326,5.24873e-07,0.615663
1058,-426.295,2,15.3138,30.0689,20.0672,0.123242,0.0204215,0.177492,2.06002,5.56546e-07,0.592841
1059,-430.681,2,15.4998,30.0689,19.3968,0.122802,0.00907169,0.168605,2.09995,5.59746e-07,0.54226
1060,-429.331,2,16.0648,30.0689,19.1998,0.12221,-0.0307658,0.167576,1.98241,5.66852e-07,0.582616
1061,-432.985,2,16.1081,30.0689,19.8496,0.124539,-0.0178661,0.1691,1.79091,5.5707e-07,0.540232
1062,-438.653,2,15.7484,30.0689,20.1598,0.124188,0.00936112,0.163086,1.76636,5.08859e-07,0.515048
1063,-434.243,2,15.6881,30.0689,20.295,0.122872,0.00524625,0.172542,1.86848,5.11698e-07,0.51876
1064,-430.688,2,15.5638,30.0689,19.8313,0.123449,0.0210937,0.176069,1.76196,5.60934e-07,0.532296
1065,-432.464,2,16.278,30.0689,20.8219,0.123254,-0.0207017,0.169918,1.85641,5.53855e-07,0.529664
1066,-436.884,2,17.3623,30.0689,22.0962,0.122807,-0.0884355,0.162693,1.81134,5.77921e-07,0.487768
1067,-435.886,2,16.8248,30.0689,21.0553,0.12177,-0.0633837,0.170109,1.88925,5.6221e-07,0.500112
1068,-434.507,2,16.7649,30.0689,21.0824,0.123603,-0.0629624,0.166111,1.95631,5.50429e-07,0.480785
1069,-431.049,2,16.822,30.0689,21.2957,0.125701,-0.0626985,0.15966,2.02962,5.33046e-07,0.49457
1070,-432.408,2,16.1686,30.0689,20.3713,0.124832,-0.0270356,0.157879,2.03605,5.41088e-07,0.504982
1071,-416.337,2,16.5066,30.0689,19.8023,0.128878,-0.0450722,0.161648,2.08218,5.66409e-07,0.561497
1072,-423.856,2,16.7213,30.0689,20.7163,0.126505,-0.0656636,0.168286,2.18097,5.17587e-07,0.567306
1073,-417.654,2,16.2419,30.0689,19.9046,0.129323,-0.0403511,0.174157,2.26753,4.74793e-07,0.575398
1074,-428.838,2,16.1353,30.0689,18.7218,0.126909,-0.0373528,0.176129,2.15305,4.50114e-07,0.578966
1075,-428.361,2,15.7503,30.0689,18.4162,0.126898,-0.00676101,0.176494,2.10809,4.61567e-07,0.547141
1076,-424.018,2,16.052,30.0689,17.9615,0.128263,-0.015511,0.180422,2.06425,4.45273e-07,0.56769
1077,-423.396,2,15.7052,30.0689,17.1185,0.128008,0.00660612,0.182795,1.94325,4.80994e-07,0.570918
1078,-429.177,2,15.5853,30.0689,17.1953,0.126841,0.0136923,0.182048,1.91037,4.75666e-07,0.578372
1079,-421.256,2,15.8448,30.0689,17.0227,0.129999,-0.0013217,0.175335,1.84828,4.85558e-07,0.58059
1080,-418.454,2,15.8955,30.0689,16.8255,0.133072,-3.41607e-05,0.181295,1.80475,5.08849e-07,0.559374
1081,-425.452,2,15.7527,30.0689,17.1525,0.132755,0.00728503,0.183107,1.70259,4.83798e-07,0.550191
1082,-429.935,2,15.7542,30.0689,17.3425,0.136314,0.0140256,0.172175,1.63736,4.21876e-07,0.49713
1083,-435.072,2,15.7439,30.0689,16.931,0.13472,0.0132056,0.16291,1.68264,3.91962e-07,0.531236
1084,-431.745,2,15.8243,30.0689,16.9185,0.130755,-0.00103632,0.172942,1.81048,3.71169e-07,0.57714
1085,-426.925,2,16.1339,30.0689,17.5522,0.129647,-0.0159114,0.173769,1.78403,4.07366e-07,0.597734
1086,-431.356,2,16.4645,30.0689,18.0154,0.128511,-0.0371553,0.164622,1.84984,4.05402e-07,0.624435
1087,-431.97,2,16.6353,30.0689,18.6909,0.128397,-0.0508561,0.158755,1.80314,4.07649e-07,0.645659
1088,-436.087,2,16.6542,30.0689,19.4226,0.127248,-0.0537083,0.158607,1.80946,3.99462e-07,0.635486
1089,-437.691,2,16.2044,30.0689,18.7681,0.125114,-0.021382,0.161034,1.81024,4.20607e-07,0.61156
1090,-433.243,2,16.3502,30.0689,19.5568,0.126011,-0.0214068,0.158459,1.74576,4.48476e-07,0.621196
1091,-436.753,2,16.7049,30.0689,20.6452,0.125674,-0.0413414,0.153374,1.726,4.50978e-07,0.614292
1092,-437.102,2,17.4109,30.0689,19.8856,0.125862,-0.0776513,0.147214,1.6955,4.65015e-07,0.611352
1093,-433.283,2,17.2078,30.0689,19.7449,0.124982,-0.0707477,0.153756,1.69353,4.72449e-07,0.627263
1094,-439.876,2,16.7022,30.0689,21.5356,0.123361,-0.0336234,0.159123,1.66036,4.31005e-07,0.678192
1095,-442.363,2,16.742,30.0689,22.3348,0.121162,-0.0409114,0.16248,1.70617,4.34196e-07,0.659345
1096,-436.448,2,16.6394,30.0689,21.5989,0.121288,-0.0411881,0.16607,1.67869,4.37182e-07,0.689127
1097,-435.683,2,17.2939,30.0689,20.4216,0.120953,-0.0858979,0.161772,1.69543,4.2543e-07,0.751862
1098,-436.586,2,17.7844,30.0689,20.2566,0.121333,-0.117734,0.155563,1.77263,4.42153e-07,0.717303
1099,-437.163,2,17.2256,30.0689,19.5601,0.120794,-0.0846781,0.157447,1.81938,4.30433e-07,0.709527
1100,-432.639,2,17.1863,30.0689,20.1653,0.120621,-0.0869486,0.161783,1.91454,4.36948e-07,0.723789
1101,-437.321,2,17.3447,30.0689,21.4094,0.119746,-0.0910982,0.158614,1.96109,4.41146e-07,0.710783
1102,-431.396,2,16.9994,30.0689,21.5112,0.121801,-0.0765708,0.162365,2.01278,4.22645e-07,0.716048
1103,-426.501,2,16.9069,30.0689,22.1421,0.121705,-0.0789975,0.171731,2.06127,4.06125e-07,0.762583
1104,-419.321,2,16.9627,30.0689,20.7651,0.123625,-0.0864778,0.170297,2.12603,4.17762e-07,0.783934
1105,-422.672,2,16.9302,30.0689,21.2831,0.1238,-0.0884114,0.169635,2.17836,4.38487e-07,0.747062
1106,-424.579,2,17.0656,30.0689,22.374,0.123236,-0.0952691,0.165958,2.30462,4.17062e-07,0.761221
1107,-422.105,2,17.1385,30.0689,21.6436,0.123063,-0.0921642,0.170399,2.23583,4.38385e-07,0.75436
1108,-422.018,2,17.1787,30.0689,22.6258,0.123205,-0.0920469,0.172874,2.13048,4.68781e-07,0.74262
1109,-432.208,2,16.7526,30.0689,23.0118,0.120742,-0.0671191,0.173703,2.0632,4.5469e-07,0.746077
1110,-437.366,2,16.75,30.0689,23.1183,0.118709,-0.0648938,0.171563,2.02066,4.54815e-07,0.744511
1111,-434.663,2,17.69,30.0689,23.0292,0.119302,-0.120835,0.165269,2.03739,4.51357e-07,0.711232
1112,-426.894,2,17.8653,30.0689,23.3321,0.120495,-0.135867,0.167058,2.06427,4.60576e-07,0.736427
1113,-435.501,2,18.033,30.0689,24.7078,0.119939,-0.146547,0.169975,2.13904,4.2826e-07,0.722592
1114,-429.002,2,17.5975,30.0689,24.8751,0.118543,-0.119703,0.170155,2.19408,4.24621e-07,0.783076
1115,-434.273,2,17.6242,30.0689,25.6583,0.119198,-0.114617,0.163471,2.14631,4.08365e-07,0.787646
1116,-430.857,2,18.0735,30.0689,25.5934,0.119232,-0.140468,0.158888,2.10828,4.26218e-07,0.793983
1117,-432.845,2,17.7097,30.0689,25.216,0.118803,-0.121451,0.168656,2.14722,4.18157e-07,0.778414
1118,-430.255,2,17.7026,30.0689,25.696,0.118788,-0.1192,0.169545,2.10411,4.3659e-07,0.768439
1119,-432.253,2,18.2111,30.0689,25.6788,0.119142,-0.146698,0.172098,2.03217,4.40755e-07,0.762444
1120,-430.829,2,17.8317,30.0689,25.5423,0.119156,-0.12556,0.167433,2.13877,4.4307e-07,0.745839
1121,-421.62,2,17.6862,30.0689,25.7365,0.120788,-0.122023,0.166329,2.19228,4.64439e-07,0.727082
1122,-431.366,2,17.3786,30.0689,25.1349,0.121209,-0.104212,0.166593,2.22329,4.5032e-07,0.683558
1123,-434.461,2,17.3293,30.0689,27.6957,0.120744,-0.0995163,0.165276,2.24406,4.4611e-07,0.651722
1124,-433.294,2,17.5111,30.0689,26.9573,0.119803,-0.109043,0.167972,2.28956,4.77193e-07,0.604049
1125,-436.426,2,17.2677,30.0689,26.9734,0.118914,-0.0973916,0.170094,2.37988,4.57008e-07,0.585476
1126,-427.088,2,17.2351,30.0689,27.8021,0.119708,-0.0978135,0.169583,2.40806,4.76703e-07,0.586346
1127,-441.055,2,17.1627,30.0689,27.8413,0.11966,-0.0899489,0.166075,2.3536,4.47337e-07,0.575985
1128,-441.727,2,17.3593,30.0689,27.4953,0.118781,-0.0974631,0.165348,2.33489,4.13184e-07,0.59779
1129,-440.783,2,17.6485,30.0689,27.9906,0.11937,-0.110009,0.165163,2.28474,3.91648e-07,0.601573
1130,-439.351,2,17.4714,30.0689,27.0961,0.118039,-0.0997998,0.166098,2.28457,4.09485e-07,0.612438
1131,-436.051,2,17.1673,30.0689,26.5577,0.119508,-0.0803112,0.167783,2.17212,4.19222e-07,0.611247
1132,-439.992,2,16.9792,30.0689,27.4532,0.119072,-0.0630033,0.176068,2.07467,4.13824e-07,0.59722
1133,-441.484,2,16.9535,30.0689,26.6036,0.118907,-0.0661716,0.175735,2.15527,4.02187e-07,0.58307
1134,-437.102,2,17.0528,30.0689,26.2555,0.119559,-0.0749892,0.177226,2.17624,3.87264e-07,0.599333
1135,-441.875,2,17.3288,30.0689,25.5918,0.120031,-0.0937701,0.168779,2.16884,3.79147e-07,0.61139
1136,-440.201,2,16.8919,30.0689,24.9353,0.120449,-0.0697876,0.170194,2.17514,3.6014e-07,0.617887
1137,-436.098,2,16.8288,30.0689,24.2297,0.120859,-0.068678,0.178016,2.27287,3.51906e-07,0.59708
1138,-427.871,2,17.2503,30.0689,25.0965,0.122186,-0.0984265,0.183165,2.37549,3.48219e-07,0.612512
1139,-442.328,2,16.7758,30.0689,26.4573,0.119968,-0.0699476,0.184868,2.31342,3.58544e-07,0.601279
1140,-442.057,2,16.7989,30.0689,26.754,0.119211,-0.0704586,0.18277,2.36321,3.56084e-07,0.589162
1141,-448.52,2,16.9528,30.0689,26.8819,0.117799,-0.0804527,0.18129,2.36154,3.43015e-07,0.582596
1142,-446.752,2,17.4173,30.0689,27.4231,0.116633,-0.104417,0.179648,2.32146,3.56717e-07,0.58809
1143,-447.608,2,17.5516,30.0689,27.3191,0.116264,-0.107957,0.178437,2.27173,3.57002e-07,0.581634
1144,-451.645,2,17.5964,30.0689,27.7458,0.115173,-0.109478,0.17679,2.26392,3.4954e-07,0.577638
1145,-446.863,2,17.738,30.0689,27.5622,0.116609,-0.120363,0.17783,2.18648,3.4131e-07,0.58919
1146,-453.593,2,17.6642,30.0689,27.0079,0.115072,-0.117849,0.178846,2.20395,3.33526e-07,0.59502
1147,-441.7,2,17.3162,30.0689,27.4919,0.115523,-0.102239,0.181497,2.17724,3.31884e-07,0.633221
1148,-457.377,2,17.0459,30.0689,26.2606,0.115004,-0.0902574,0.180234,2.13252,3.28814e-07,0.608316
1149,-445.94,2,16.9832,30.0689,24.9593,0.116409,-0.0804073,0.17984,2.1229,3.23806e-07,0.606756
1150,-440.048,2,17.0038,30.0689,24.0447,0.117787,-0.0812032,0.179624,2.19077,3.32713e-07,0.593378
1151,-453.421,2,16.4368,30.0689,24.0178,0.118274,-0.0501459,0.17768,2.10257,3.23677e-07,0.579309
1152,-449.472,2,16.3542,30.0689,23.9121,0.118919,-0.0457426,0.177838,2.07323,3.2016e-07,0.56788
1153,-438.143,2,16.5472,30.0689,25.2466,0.120864,-0.0553687,0.172176,2.08059,3.3297e-07,0.581824
1154,-443.39,2,16.7184,30.0689,25.8588,0.120574,-0.0680972,0.168772,2.13783,3.40803e-07,0.579744
1155,-436.309,2,16.8361,30.0689,25.165,0.121365,-0.0751977,0.165094,2.17635,3.46935e-07,0.603809
1156,-441.967,2,17.1032,30.0689,24.6977,0.121528,-0.0907284,0.163644,2.20477,3.39068e-07,0.60658
1157,-447.038,2,17.0358,30.0689,24.6837,0.120763,-0.0865831,0.164865,2.19583,3.19996e-07,0.624297
1158,-443.92,2,17.1351,30.0689,25.0673,0.120664,-0.0921626,0.167369,2.15122,3.17326e-07,0.634308
1159,-447.792,2,16.7368,30.0689,25.5073,0.120164,-0.0646111,0.173336,2.12996,2.99139e-07,0.640649
1160,-444.136,2,16.9507,30.0689,24.6532,0.120594,-0.0761847,0.173867,2.1245,2.93165e-07,0.646207
1161,-435.928,2,17.2842,30.0689,23.0628,0.121959,-0.0974708,0.173889,2.06273,3.04756e-07,0.647597
1162,-441.115,2,17.0334,30.0689,23.7802,0.1215,-0.0847302,0.177958,2.08012,3.08717e-07,0.641538
1163,-445.315,2,16.9812,30.0689,22.5581,0.12078,-0.0793835,0.178625,2.07999,3.12354e-07,0.629397
1164,-442.822,2,17.0668,30.0689,22.0236,0.12008,-0.0793067,0.179173,2.05658,3.1487e-07,0.657477
1165,-444.625,2,17.26,30.0689,21.7732,0.120826,-0.0879659,0.180715,2.03953,2.97785e-07,0.666536
1166,-445.518,2,17.0698,30.0689,22.1039,0.120627,-0.0778236,0.178048,2.08516,2.9174e-07,0.664659
1167,-447.028,2,17.1033,30.0689,22.4867,0.120156,-0.0792767,0.172927,2.1822,2.77827e-07,0.684331
1168,-449.13,2,17.085,30.0689,23.3459,0.119889,-0.0805512,0.168541,2.207,2.85616e-07,0.663302
1169,-455.859,2,17.2676,30.0689,23.9551,0.119482,-0.091844,0.167723,2.19251,2.77702e-07,0.634549
1170,-446.399,2,17.3097,30.0689,23.8717,0.11987,-0.0938619,0.166818,2.2478,2.75522e-07,0.62413
1171,-438.398,2,17.5651,30.0689,23.746,0.121427,-0.110037,0.170649,2.33578,2.69937e-07,0.615296
1172,-440.371,2,17.4301,30.0689,24.2945,0.121016,-0.107115,0.172795,2.49092,2.60732e-07,0.630285
1173,-449.71,2,17.2231,30.0689,24.9398,0.120314,-0.0994707,0.173168,2.51752,2.5374e-07,0.622405
1174,-443.646,2,17.1068,30.0689,25.8725,0.120791,-0.0907717,0.175463,2.51573,2.44057e-07,0.625115
1175,-442.626,2,17.0697,30.0689,25.6352,0.121445,-0.0883194,0.173746,2.48857,2.40643e-07,0.656315
1176,-437.021,2,17.1816,30.0689,24.5975,0.123125,-0.0936227,0.17309,2.49307,2.3756e-07,0.6577
1177,-441.023,2,16.9355,30.0689,24.9875,0.123438,-0.0767842,0.176802,2.50223,2.38102e-07,0.628776
1178,-445.36,2,16.8442,30.0689,25.293,0.123028,-0.0732823,0.179715,2.48533,2.33976e-07,0.622332
1179,-457.67,2,16.9506,30.0689,25.6637,0.12149,-0.0798289,0.181087,2.41151,2.33673e-07,0.606126
1180,-467.066,2,17.0982,30.0689,26.4096,0.119616,-0.0874662,0.178003,2.37542,2.32848e-07,0.585529
1181,-461.967,2,17.3828,30.0689,26.3851,0.119417,-0.10552,0.176492,2.3589,2.29576e-07,0.575255
1182,-458.194,2,17.6313,30.0689,26.5769,0.118824,-0.12175,0.177723,2.31189,2.24314e-07,0.593828
1183,-453.359,2,17.5129,30.0689,26.8283,0.11965,-0.114053,0.177905,2.26876,2.21287e-07,0.583568
1184,-455.811,2,17.4538,30.0689,26.7202,0.118438,-0.112803,0.177624,2.31653,2.28472e-07,0.583846
1185,-446.189,2,17.3117,30.0689,26.3211,0.119533,-0.106822,0.175996,2.34899,2.28965e-07,0.59068
1186,-455.301,2,17.2604,30.0689,26.487,0.120066,-0.103192,0.173418,2.31712,2.28053e-07,0.577247
1187,-472.973,2,17.3557,30.0689,26.1996,0.119176,-0.11152,0.170101,2.26558,2.1845e-07,0.558459
1188,-461.36,2,17.3152,30.0689,25.6779,0.118965,-0.109008,0.166483,2.2251,2.22373e-07,0.561426
1189,-455.362,2,17.1356,30.0689,26.1635,0.118968,-0.0966677,0.163329,2.2203,2.20866e-07,0.59441
1190,-453.328,2,17.0464,30.0689,25.888,0.119393,-0.0905994,0.162598,2.18355,2.22418e-07,0.618944
1191,-448.231,2,16.9972,30.0689,25.8087,0.120025,-0.0897185,0.161232,2.19786,2.28516e-07,0.633505
1192,-457.829,2,16.77,30.0689,26.0223,0.120189,-0.0752364,0.16123,2.18373,2.22371e-07,0.635159
1193,-450.184,2,16.7591,30.0689,25.826,0.120152,-0.073371,0.165771,2.14186,2.30476e-07,0.635137
1194,-455.75,2,16.9203,30.0689,25.3557,0.120327,-0.0811282,0.168179,2.10139,2.29369e-07,0.628794
1195,-446.979,2,16.9971,30.0689,25.8551,0.120971,-0.0792414,0.173184,2.06805,2.27451e-07,0.646133
1196,-458.599,2,17.3674,30.0689,26.0509,0.120201,-0.0996841,0.173212,2.06076,2.30215e-07,0.638974
1197,-460.197,2,17.5104,30.0689,26.1882,0.119554,-0.107604,0.173604,2.03392,2.32443e-07,0.631149
1198,-458.546,2,17.4768,30.0689,26.4283,0.119576,-0.105711,0.171924,2.04896,2.3147e-07,0.620882
1199,-453.875,2,17.4232,30.0689,26.2724,0.11921,-0.105179,0.172902,2.09216,2.29338e-07,0.636872
1200,-456.253,2,17.2818,30.0689,26.0236,0.119073,-0.101755,0.173528,2.11672,2.24179e-07,0.638588
1201,-448.493,2,17.1305,30.0689,25.4237,0.119214,-0.0940706,0.175627,2.16286,2.2113e-07,0.646775
1202,-449.111,2,17.1741,30.0689,25.1363,0.120005,-0.0953332,0.173615,2.20236,2.22533e-07,0.637412
1203,-457.024,2,17.1008,30.0689,25.0456,0.11966,-0.090161,0.173665,2.19222,2.21253e-07,0.637915
1204,-459.224,2,17.0247,30.0689,25.0012,0.119239,-0.083882,0.173731,2.19312,2.17996e-07,0.635018
1205,-450.936,2,17.2172,30.0689,24.5889,0.120211,-0.0942374,0.174732,2.17967,2.17753e-07,0.627627
1206,-451.99,2,17.3753,30.0689,24.089,0.121297,-0.102568,0.175737,2.13393,2.1586e-07,0.617597
1207,-452.217,2,17.289,30.0689,23.5306,0.121711,-0.098031,0.176294,2.09132,2.12762e-07,0.628503
1208,-446.674,2,17.0219,30.0689,22.8594,0.122175,-0.0830936,0.178734,2.0874,2.11856e-07,0.640446
1209,-448.481,2,16.9355,30.0689,22.7735,0.122107,-0.0785344,0.18116,2.07466,2.14044e-07,0.645578
1210,-438.628,2,16.7671,30.0689,23.0684,0.122466,-0.0672736,0.17959,2.15073,2.18394e-07,0.662276
1211,-459.41,2,16.7407,30.0689,23.1085,0.121262,-0.0650607,0.174693,2.14731,2.13838e-07,0.68287
1212,-457.739,2,16.6401,30.0689,23.0457,0.120739,-0.0590169,0.169058,2.13933,2.13827e-07,0.692064
1213,-463.973,2,16.6378,30.0689,22.8854,0.120091,-0.0620359,0.169208,2.12911,2.09508e-07,0.675295
1214,-457.605,2,16.4726,30.0689,23.2232,0.119756,-0.052004,0.170131,2.11454,2.06736e-07,0.680306
1215,-453.237,2,16.3909,30.0689,23.0292,0.120041,-0.0483023,0.170399,2.10741,2.08582e-07,0.674294
1216,-451.855,2,16.1436,30.0689,22.8984,0.120318,-0.0325298,0.16995,2.09277,2.1438e-07,0.666251
1217,-453.339,2,16.1125,30.0689,22.7669,0.120423,-0.0295934,0.168454,2.06297,2.17868e-07,0.6678
1218,-449.093,2,16.3896,30.0689,22.7104,0.120851,-0.0446518,0.166894,2.04412,2.25539e-07,0.674381
