iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
956,256.102,1,38.2036,54.6387,65.69,72.0086,1.06254,2.22045e-16,0.398966,1.42388,0.00533386,0.628973
957,254.873,1,38.1788,52.8412,65.7117,74.9066,1.06651,2.22045e-16,0.398648,1.41052,0.00498521,0.580854
958,251.748,1,38.3771,51.4979,65.7312,75.5884,1.05117,2.22045e-16,0.394399,1.44476,0.00445506,0.613914
959,249.558,1,38.2079,51.415,65.8111,74.8877,1.05611,2.22045e-16,0.397573,1.42588,0.00350685,0.606532
960,249.211,1,37.9466,52.874,65.8233,73.3768,1.05302,2.22045e-16,0.396141,1.37756,0.00338559,0.659072
961,250.833,1,37.8943,52.9942,65.7878,73.7651,1.0703,2.22045e-16,0.396792,1.344,0.00309841,0.664434
962,250.204,1,38.0421,54.8936,65.8033,73.0827,1.07184,2.22045e-16,0.401825,1.33586,0.0028716,0.669113
963,250.856,1,38.0567,53.8319,65.8808,73.061,1.08506,2.22045e-16,0.401233,1.33178,0.00250192,0.67332
964,249.964,1,38.025,54.3163,65.8871,73.4764,1.07518,2.22045e-16,0.400611,1.36791,0.00248236,0.699962
965,246.452,1,38.072,55.1436,65.8735,74.3767,1.06804,2.22045e-16,0.399325,1.34707,0.00231853,0.632467
966,247.946,1,38.1289,54.0959,65.8871,79.1981,1.07418,2.22045e-16,0.39759,1.38578,0.00259481,0.573261
967,247.967,1,38.2318,53.7548,65.8715,79.1968,1.07754,2.22045e-16,0.399544,1.38904,0.00250006,0.56569
968,247.127,1,38.1953,52.6693,65.8949,76.4585,1.0639,2.22045e-16,0.397404,1.41041,0.00267176,0.585549
969,246.948,1,38.1481,52.1821,65.8727,79.236,1.06043,2.22045e-16,0.398469,1.41332,0.00261416,0.619676
970,245.77,1,38.1057,52.7626,65.8562,73.241,1.06074,2.22045e-16,0.397941,1.41485,0.0026484,0.551362
971,243.835,1,38.2243,52.2296,65.8839,71.233,1.05146,2.22045e-16,0.395554,1.411,0.00265458,0.536588
972,242.672,1,38.1699,52.0423,65.8529,70.4893,1.0508,2.22045e-16,0.392726,1.3906,0.00240818,0.55387
973,241.667,1,37.9815,53.9325,65.8541,70.0697,1.05128,2.22045e-16,0.39557,1.38874,0.00219298,0.555233
974,243.188,1,38.0832,54.6881,65.8498,70.6252,1.04533,2.22045e-16,0.399943,1.39626,0.00216759,0.682509
975,245.539,1,38.15,54.4666,65.8596,68.4934,1.0584,2.22045e-16,0.398514,1.39938,0.00203002,0.740113
976,242.891,1,38.2219,51.4437,65.8843,77.1838,1.05221,2.22045e-16,0.403174,1.43002,0.0018008,0.70849
977,244.571,1,38.3525,53.8622,65.8865,76.9623,1.07295,2.22045e-16,0.399696,1.38864,0.00164516,0.694739
978,246.358,1,38.2774,54.0506,65.874,73.8562,1.08401,2.22045e-16,0.400533,1.37785,0.0016874,0.675617
979,245.541,1,38.2325,54.0737,65.8766,74.9887,1.07407,2.22045e-16,0.399475,1.42576,0.00156853,0.752521
980,244.375,1,38.3728,53.1953,65.8561,72.7711,1.06998,2.22045e-16,0.398386,1.43046,0.00148864,0.762087
981,241.317,1,38.3142,53.3839,65.8568,70.3169,1.06157,2.22045e-16,0.402717,1.41926,0.00139599,0.70699
982,242.101,1,38.3361,52.6922,65.8586,70.7592,1.06569,2.22045e-16,0.396823,1.43069,0.00131815,0.756829
983,241.28,1,38.2352,51.7153,65.8344,72.5438,1.08044,2.22045e-16,0.399842,1.42872,0.00113413,0.663475
984,243.354,1,38.1481,50.6639,65.8266,71.6585,1.09093,2.22045e-16,0.403513,1.45856,0.00110505,0.680916
985,238.696,1,38.1291,51.7479,65.8504,70.2364,1.06469,2.22045e-16,0.398144,1.42387,0.001032,0.739059
986,242.952,1,38.1809,50.5015,65.8331,72.2393,1.0805,2.22045e-16,0.399306,1.43739,0.00114674,0.750987
987,241.833,1,38.2395,52.2264,65.8301,69.3674,1.07975,2.22045e-16,0.400551,1.43279,0.00108545,0.728565
988,241.748,1,38.234,51.7627,65.8402,67.3486,1.09178,2.22045e-16,0.397305,1.39519,0.00104838,0.659505
989,237.977,1,38.3061,51.9291,65.8281,72.4704,1.06933,2.22045e-16,0.400038,1.47415,0.00105466,0.6152
990,238.777,1,38.3188,53.3375,65.8201,74.3496,1.08372,2.22045e-16,0.399665,1.42878,0.00103483,0.566894
991,239.385,1,38.3407,52.0787,65.7896,74.5653,1.07851,2.22045e-16,0.398244,1.39692,0.00121512,0.561349
992,239.584,1,38.2627,52.3016,65.798,72.85,1.06248,2.22045e-16,0.39735,1.41459,0.00147975,0.5754
993,241.09,1,38.3498,52.2934,65.7753,74.1265,1.06742,2.22045e-16,0.39898,1.42654,0.00150769,0.590978
994,242.096,1,38.1972,51.1836,65.7599,77.962,1.08044,2.22045e-16,0.400169,1.45414,0.00134274,0.591118
995,241.107,1,38.3564,52.9836,65.7655,69.4353,1.07814,2.22045e-16,0.398374,1.43939,0.0012623,0.607911
996,239.597,1,38.3514,53.4198,65.7716,74.5203,1.08683,2.22045e-16,0.395008,1.4064,0.00115684,0.534299
997,240.59,1,38.2344,49.8458,65.7694,72.0598,1.09283,2.22045e-16,0.395858,1.42592,0.00102552,0.593727
998,237.339,1,38.1324,50.0931,65.7688,74.5466,1.09117,2.22045e-16,0.395637,1.42545,0.000956165,0.496237
999,239.902,1,38.2039,50.8042,65.7639,76.5444,1.08138,2.22045e-16,0.393676,1.4533,0.00111784,0.589572
1000,238.415,2,38.066,50.9307,65.7567,83.2591,1.0725,2.22045e-16,0.399435,1.41323,0.00119036,0.563103
1001,240.523,2,38.1293,51.5887,65.7648,77.4183,1.08391,2.22045e-16,0.395622,1.41439,0.00126788,0.543789
1002,236.513,2,38.197,52.5735,65.7575,76.0714,1.07075,2.22045e-16,0.396822,1.36739,0.0011571,0.524547
1003,235.415,2,37.8604,52.9582,65.7462,77.2015,1.06465,2.22045e-16,0.396955,1.4153,0.00106313,0.547083
1004,234.817,2,38.0993,52.2342,65.7667,74.973,1.06061,2.22045e-16,0.392026,1.431,0.00106863,0.551375
1005,240.996,2,38.1657,52.0901,65.7826,77.0911,1.09296,2.22045e-16,0.393887,1.41853,0.00114288,0.552831
1006,238.788,2,38.2504,52.2437,65.7828,78.8848,1.07767,2.22045e-16,0.395312,1.38629,0.00102041,0.64317
1007,236.77,2,38.0623,51.078,65.7808,78.5001,1.06059,2.22045e-16,0.395693,1.42444,0.000999587,0.693566
1008,239.177,2,38.0737,51.4571,65.7723,76.3226,1.07505,2.22045e-16,0.396871,1.39164,0.00101,0.693631
1009,241.484,2,38.2025,51.4358,65.7739,77.1855,1.07353,2.22045e-16,0.39954,1.45273,0.00116662,0.709756
1010,238.397,2,38.1914,50.7345,65.7645,78.1776,1.05847,2.22045e-16,0.398799,1.45313,0.00111051,0.712742
1011,239.72,2,38.0842,53.3024,65.7576,78.7962,1.07321,2.22045e-16,0.401349,1.43817,0.0010643,0.680104
1012,238.378,2,38.1423,52.2117,65.7538,75.7001,1.07025,2.22045e-16,0.402086,1.41094,0.00100998,0.684161
1013,238.58,2,38.2438,53.1007,65.7448,79.4644,1.07846,2.22045e-16,0.405069,1.39162,0.00102626,0.612159
1014,243.626,2,38.1557,52.9068,65.726,81.538,1.09531,2.22045e-16,0.40212,1.38352,0.00124271,0.608345
1015,240.813,2,38.25,53.0256,65.7277,75.6986,1.06359,2.22045e-16,0.400907,1.45112,0.00136347,0.670862
1016,239.901,2,38.2567,52.6487,65.7355,75.3258,1.05711,2.22045e-16,0.402566,1.43167,0.00126118,0.737575
1017,239.976,2,38.1989,54.4076,65.7391,76.7926,1.06618,2.22045e-16,0.402413,1.39046,0.00117479,0.718141
1018,238.148,2,38.1444,52.4595,65.7624,73.0605,1.06397,2.22045e-16,0.393798,1.3979,0.00109453,0.695758
1019,235.22,2,38.1871,52.5709,65.7555,74.719,1.05106,2.22045e-16,0.399316,1.3782,0.00106716,0.671288
1020,237.743,2,38.0959,52.2335,65.7605,77.5215,1.07032,2.22045e-16,0.399221,1.4203,0.00104445,0.611449
1021,237.12,2,38.2626,52.4004,65.7696,74.9364,1.07843,2.22045e-16,0.396735,1.4196,0.00101348,0.550436
1022,239.239,2,38.3241,52.8751,65.7719,75.2909,1.09546,2.22045e-16,0.398097,1.44241,0.000886087,0.575252
1023,238.455,2,38.2601,51.384,65.7599,73.8272,1.10209,2.22045e-16,0.397947,1.47621,0.000760464,0.572288
1024,234.391,2,38.1296,52.1983,65.7428,75.7544,1.08197,2.22045e-16,0.399175,1.42809,0.000811082,0.532909
1025,232.577,2,38.1887,52.1672,65.7457,77.529,1.08191,2.22045e-16,0.397909,1.41234,0.000661128,0.55975
1026,237.139,2,38.2336,52.6279,65.7507,80.5798,1.10122,2.22045e-16,0.393756,1.42079,0.00069178,0.569631
1027,233.52,2,38.0205,53.9118,65.747,79.7557,1.08196,2.22045e-16,0.398101,1.40014,0.000709471,0.574836
1028,236.172,2,38.0343,54.1852,65.7496,77.1945,1.08627,2.22045e-16,0.395506,1.39407,0.000756557,0.607138
1029,234.702,2,38.02,54.2344,65.7503,77.0651,1.07241,2.22045e-16,0.396896,1.38406,0.000758736,0.66862
1030,232.801,2,38.1025,54.1672,65.7649,73.8968,1.06029,2.22045e-16,0.395042,1.4018,0.000812288,0.634021
1031,233.55,2,38.2959,53.6129,65.76,72.7338,1.07853,2.22045e-16,0.3946,1.40274,0.000677068,0.618984
1032,233.918,2,38.3156,52.0272,65.7552,71.7572,1.0763,2.22045e-16,0.397643,1.42451,0.000654279,0.666354
1033,232.583,2,38.2439,51.8743,65.7534,70.8697,1.08046,2.22045e-16,0.396909,1.44639,0.000540729,0.68629
1034,232.472,2,38.1821,51.5049,65.7544,74.782,1.07403,2.22045e-16,0.395004,1.39143,0.000546617,0.753737
1035,229.545,2,38.207,52.7767,65.7496,76.0812,1.06051,2.22045e-16,0.393695,1.3746,0.000552425,0.741519
1036,230.477,2,37.9028,51.9202,65.7475,80.5348,1.06221,2.22045e-16,0.399477,1.37434,0.000559732,0.728628
1037,229.88,2,37.8926,51.5401,65.7469,76.2431,1.05452,2.22045e-16,0.399335,1.4047,0.000542963,0.787989
1038,227.476,2,37.9659,52.7324,65.7402,74.1193,1.05115,2.22045e-16,0.400722,1.40946,0.00048862,0.77212
1039,227.954,2,38.0509,53.1935,65.7378,75.1064,1.04612,2.22045e-16,0.401839,1.42872,0.000505312,0.79001
1040,229.763,2,37.9871,53.7131,65.7427,74.2151,1.05713,2.22045e-16,0.402414,1.3953,0.000507035,0.776925
1041,228.206,2,38.086,53.877,65.7412,75.4271,1.05812,2.22045e-16,0.398243,1.39788,0.000471343,0.767797
1042,232.258,2,38.0328,54.2286,65.7433,78.742,1.07275,2.22045e-16,0.404845,1.43157,0.000453055,0.810152
1043,230.066,2,37.8911,54.1836,65.748,79.6105,1.0651,2.22045e-16,0.40599,1.43285,0.000455733,0.808343
1044,230.225,2,37.874,54.2985,65.7505,84.1036,1.06382,2.22045e-16,0.404925,1.46554,0.000438396,0.832495
1045,226.824,2,37.9148,53.0699,65.7514,82.822,1.05055,2.22045e-16,0.410026,1.40461,0.000420934,0.864039
1046,225.176,2,37.9188,53.3586,65.7508,79.5118,1.0385,2.22045e-16,0.408553,1.38521,0.00042172,0.893463
1047,227.148,2,37.9581,53.542,65.7517,77.3463,1.0449,2.22045e-16,0.409759,1.37089,0.000413815,0.92116
1048,228.436,2,37.969,55.1919,65.7473,76.8747,1.04877,2.22045e-16,0.406208,1.39857,0.000427502,0.921274
1049,226.746,2,38.047,55.9046,65.7494,77.5881,1.04634,2.22045e-16,0.405764,1.42583,0.000440013,0.835835
1050,227.645,2,37.9761,55.4954,65.7538,73.1645,1.04817,2.22045e-16,0.405624,1.40307,0.000439228,0.86769
1051,224.52,2,38.0198,53.3045,65.7584,72.6837,1.04312,2.22045e-16,0.402944,1.37219,0.000423476,0.810343
1052,226.955,2,38.0596,54.043,65.7603,67.333,1.03975,2.22045e-16,0.402212,1.38071,0.000472359,0.853885
1053,229.975,2,37.934,54.1986,65.7599,66.0845,1.05166,2.22045e-16,0.401754,1.38015,0.000494185,0.853655
1054,231.611,2,37.8687,53.7355,65.7595,70.3783,1.0713,2.22045e-16,0.401926,1.37326,0.000477666,0.790892
1055,234.07,2,37.8492,54.1504,65.7555,72.002,1.08605,2.22045e-16,0.404956,1.37781,0.000499953,0.736442
1056,232.133,2,37.8233,54.4554,65.7493,71.1402,1.07866,2.22045e-16,0.402242,1.36975,0.000528649,0.723293
1057,229.555,2,37.7708,53.5412,65.7492,74.4387,1.0543,2.22045e-16,0.402936,1.37854,0.000619425,0.725689
1058,227.493,2,37.789,52.5254,65.7459,78.9818,1.05119,2.22045e-16,0.402728,1.38584,0.000599846,0.649489
1059,227.239,2,37.8234,52.9768,65.7463,77.531,1.05033,2.22045e-16,0.402625,1.38402,0.000538127,0.69517
1060,228.341,2,37.7639,53.4086,65.7486,80.9759,1.05846,2.22045e-16,0.403704,1.38587,0.000519218,0.670233
1061,229.727,2,37.8308,53.1641,65.7532,83.4495,1.06315,2.22045e-16,0.404465,1.39214,0.000531968,0.671343
1062,228.46,2,37.9264,53.1398,65.7579,80.6295,1.06362,2.22045e-16,0.404878,1.4118,0.000470244,0.717419
1063,225.437,2,38.004,52.7579,65.7563,73.4259,1.05614,2.22045e-16,0.402705,1.38833,0.000431859,0.7292
1064,228.299,2,37.9017,53.2328,65.7576,71.2311,1.05688,2.22045e-16,0.404323,1.38397,0.000452176,0.76835
1065,229.536,2,37.8711,52.7265,65.7577,73.0501,1.06943,2.22045e-16,0.40388,1.40063,0.000420476,0.758416
1066,228.036,2,37.9169,54.1227,65.7592,73.0142,1.07478,2.22045e-16,0.403988,1.4078,0.000371514,0.753533
1067,222.983,2,37.9063,54.6482,65.7626,75.222,1.04842,2.22045e-16,0.402416,1.37582,0.0003899,0.787617
1068,224.691,2,37.8929,54.481,65.7606,73.8358,1.04228,2.22045e-16,0.40254,1.37236,0.000429477,0.781096
1069,228.057,2,37.847,54.5295,65.7598,71.4084,1.05377,2.22045e-16,0.402536,1.3564,0.000435361,0.796688
1070,227.85,2,37.832,54.6436,65.7587,74.2554,1.05535,2.22045e-16,0.404626,1.33139,0.000449772,0.806289
1071,228.133,2,37.7934,54.5736,65.7574,76.8082,1.06152,2.22045e-16,0.40646,1.34384,0.000451589,0.752808
1072,228.062,2,37.6996,53.9961,65.7581,77.4887,1.06471,2.22045e-16,0.405232,1.3541,0.000414868,0.784455
1073,227.979,2,37.8055,55.2918,65.7606,75.02,1.06227,2.22045e-16,0.405369,1.32809,0.000424577,0.805199
1074,224.609,2,37.7812,55.0701,65.7635,76.1347,1.05542,2.22045e-16,0.406198,1.33658,0.000394714,0.78638
1075,226.659,2,37.7526,55.8346,65.7625,78.7851,1.05097,2.22045e-16,0.405592,1.34213,0.00043848,0.789097
1076,227.723,2,37.7633,56.4064,65.7607,76.176,1.05823,2.22045e-16,0.407946,1.35224,0.00040423,0.819803
1077,225.213,2,37.7939,54.3974,65.761,79.0506,1.05445,2.22045e-16,0.406082,1.35193,0.000404435,0.77684
1078,223.593,2,37.8453,54.8639,65.7575,77.7624,1.04402,2.22045e-16,0.405365,1.35241,0.000442808,0.730887
1079,224.312,2,37.9567,53.7102,65.7597,77.2106,1.03764,2.22045e-16,0.404883,1.37147,0.000468695,0.737469
1080,226.347,2,37.9133,52.6548,65.7608,75.5902,1.04064,2.22045e-16,0.402153,1.39543,0.000501736,0.721702
1081,227.821,2,37.9101,54.1884,65.7639,74.8605,1.05022,2.22045e-16,0.398934,1.38461,0.000499104,0.719619
1082,230.315,2,37.856,52.8415,65.7666,73.2122,1.05978,2.22045e-16,0.399008,1.39704,0.000509671,0.72331
1083,227.301,2,37.9029,52.8591,65.7604,72.7048,1.05978,2.22045e-16,0.399387,1.3803,0.000461873,0.744687
1084,225.648,2,37.9974,52.5082,65.7578,72.2011,1.05112,2.22045e-16,0.397836,1.40794,0.000430196,0.79251
1085,222.654,2,37.9104,52.8206,65.7564,71.8802,1.04273,2.22045e-16,0.399099,1.39929,0.000388492,0.812168
1086,225.732,2,37.9081,53.2362,65.7583,70.4081,1.04942,2.22045e-16,0.400139,1.39129,0.000389899,0.793112
1087,226.276,2,37.9095,52.7412,65.7548,70.2116,1.05228,2.22045e-16,0.400093,1.39324,0.000413297,0.761075
1088,227.047,2,37.9312,52.7952,65.7514,69.3584,1.05949,2.22045e-16,0.397042,1.38048,0.000398467,0.770632
1089,226.807,2,37.9789,52.4884,65.7519,74.014,1.0579,2.22045e-16,0.396699,1.3728,0.000406848,0.787354
1090,225.842,2,37.886,51.2952,65.7517,72.9826,1.05931,2.22045e-16,0.396764,1.39211,0.000388069,0.769442
1091,224.115,2,37.8958,51.2877,65.7534,77.1807,1.05512,2.22045e-16,0.398834,1.38847,0.000385201,0.743185
1092,225.799,2,37.8566,52.227,65.7529,74.4927,1.05721,2.22045e-16,0.401044,1.36738,0.000392709,0.740812
1093,225.17,2,37.8453,53.2062,65.7493,73.9704,1.06333,2.22045e-16,0.40023,1.36565,0.000365676,0.723094
1094,222.216,2,37.7915,54.3245,65.7492,71.2206,1.0497,2.22045e-16,0.402122,1.35495,0.000372888,0.746914
1095,222.275,2,37.8582,54.0031,65.7469,70.9236,1.04846,2.22045e-16,0.403838,1.35663,0.000341226,0.780629
1096,221.385,2,37.8909,53.8077,65.7471,72.6937,1.04383,2.22045e-16,0.403817,1.3665,0.000342331,0.769362
1097,223.168,2,37.7911,53.3902,65.7477,75.4198,1.04676,2.22045e-16,0.403454,1.37894,0.00033036,0.796888
1098,218.336,2,37.8245,52.9161,65.7476,76.733,1.03949,2.22045e-16,0.403138,1.38866,0.00031203,0.76418
1099,222.519,2,37.8821,52.9583,65.7451,74.7273,1.04215,2.22045e-16,0.401699,1.39175,0.000317066,0.799666
1100,220.915,2,37.9092,53.8396,65.7446,71.8376,1.044,2.22045e-16,0.401962,1.37496,0.000297884,0.819746
1101,221.631,2,37.9775,53.9471,65.7445,70.9784,1.04235,2.22045e-16,0.402784,1.36004,0.000319056,0.807698
1102,226.076,2,38.0161,52.9491,65.7422,71.884,1.05064,2.22045e-16,0.403496,1.36469,0.00036032,0.778581
1103,226.1,2,37.9545,52.0312,65.7419,71.0443,1.05171,2.22045e-16,0.403426,1.39274,0.000370106,0.802761
1104,224.548,2,37.9632,52.4812,65.7428,72.4123,1.05389,2.22045e-16,0.402317,1.39783,0.000356791,0.788158
1105,228.535,2,37.9119,52.6225,65.742,72.6187,1.06247,2.22045e-16,0.403539,1.39234,0.000354465,0.823798
1106,224.449,2,37.8641,52.8378,65.7395,71.9473,1.05232,2.22045e-16,0.404958,1.39761,0.000361114,0.843358
1107,222.004,2,37.8976,52.8735,65.736,71.3698,1.04119,2.22045e-16,0.406132,1.39169,0.000359523,0.859495
1108,222.777,2,37.9521,52.3959,65.7347,71.718,1.03782,2.22045e-16,0.406138,1.38139,0.000365799,0.857627
1109,224.56,2,38.008,52.3755,65.7326,71.5515,1.04064,2.22045e-16,0.403652,1.39596,0.00037354,0.846094
1110,225.56,2,37.9888,52.157,65.7339,72.4103,1.04516,2.22045e-16,0.403114,1.40154,0.000380628,0.82917
1111,225.241,2,38.0301,51.779,65.7358,74.2211,1.05452,2.22045e-16,0.403206,1.39815,0.000375122,0.7584
1112,229.939,2,38.0074,52.1638,65.7376,75.2842,1.06742,2.22045e-16,0.403572,1.40979,0.000384329,0.746159
1113,227.206,2,38.062,52.2007,65.739,73.8177,1.06916,2.22045e-16,0.402992,1.41853,0.000364374,0.756694
1114,228.204,2,38.0683,51.2203,65.7395,72.3985,1.07444,2.22045e-16,0.403446,1.44146,0.000338994,0.771093
1115,228.354,2,38.1161,51.0614,65.7419,72.5122,1.07444,2.22045e-16,0.403108,1.43624,0.000349673,0.768497
1116,228.094,2,38.078,51.3956,65.7433,74.1163,1.07311,2.22045e-16,0.4026,1.43109,0.000368413,0.748099
1117,225.975,2,38.0005,52.6179,65.7422,74.7048,1.06905,2.22045e-16,0.402589,1.41137,0.000354209,0.768467
1118,225.751,2,37.9178,52.852,65.7418,75.4107,1.06199,2.22045e-16,0.402883,1.41095,0.000353445,0.800291
1119,225.534,2,37.8178,52.9636,65.7424,76.3503,1.05903,2.22045e-16,0.400533,1.41648,0.000348891,0.816287
1120,226.446,2,37.8509,52.2214,65.7424,76.7829,1.06388,2.22045e-16,0.401067,1.43445,0.000340911,0.784211
1121,225.406,2,37.9318,52.2344,65.7417,77.5903,1.06907,2.22045e-16,0.402239,1.44881,0.000308599,0.778482
1122,224.615,2,37.9606,52.2974,65.7419,76.8707,1.06832,2.22045e-16,0.403332,1.46695,0.000295412,0.773098
1123,225.945,2,37.9889,52.7358,65.7437,76.6852,1.06354,2.22045e-16,0.403885,1.45319,0.000309624,0.812142
1124,226.891,2,37.9965,52.6541,65.7421,76.65,1.06781,2.22045e-16,0.404319,1.43744,0.000298092,0.842921
1125,222.987,2,37.9857,52.5645,65.741,77.622,1.06148,2.22045e-16,0.405327,1.40895,0.00029487,0.841137
1126,223.443,2,37.9613,52.3328,65.7407,79.4682,1.06063,2.22045e-16,0.404503,1.39542,0.00029795,0.81421
1127,221.571,2,37.8823,52.4348,65.7422,81.0046,1.05687,2.22045e-16,0.40436,1.38174,0.000294858,0.796689
1128,219.4,2,37.8597,52.5405,65.7445,78.5867,1.04815,2.22045e-16,0.403506,1.38051,0.000282689,0.828669
1129,220.76,2,37.9316,52.5333,65.7444,78.177,1.04353,2.22045e-16,0.402341,1.39177,0.000290774,0.831577
1130,218.652,2,37.9524,52.7494,65.7447,77.154,1.03698,2.22045e-16,0.401584,1.39255,0.000293775,0.829178
1131,219.803,2,37.9317,53.4789,65.7465,79.3227,1.03807,2.22045e-16,0.401651,1.39729,0.000290105,0.814173
1132,224.372,2,37.9635,52.9369,65.7494,77.608,1.04358,2.22045e-16,0.402317,1.41963,0.000311891,0.801027
1133,224.042,2,37.9079,52.7934,65.7515,75.0201,1.04431,2.22045e-16,0.401277,1.41605,0.000314151,0.856834
1134,224.434,2,37.9432,52.9081,65.7486,74.1081,1.04719,2.22045e-16,0.399817,1.40265,0.000322304,0.856952
1135,225.546,2,37.9539,53.8273,65.7472,73.333,1.0523,2.22045e-16,0.401851,1.40225,0.000324631,0.845581
1136,222.048,2,37.9237,54.2325,65.7463,72.2853,1.04959,2.22045e-16,0.402776,1.37895,0.000316377,0.851392
1137,223.535,2,37.9808,54.2537,65.7462,72.9416,1.05028,2.22045e-16,0.402701,1.3683,0.0003163,0.857712
1138,222.181,2,37.9714,53.5574,65.7463,72.5599,1.04832,2.22045e-16,0.40218,1.38174,0.000300549,0.88217
1139,221.196,2,37.9905,53.5958,65.7469,71.8336,1.04842,2.22045e-16,0.400988,1.38273,0.000290445,0.862172
1140,223.998,2,38.0471,53.8683,65.7466,71.2139,1.05529,2.22045e-16,0.400993,1.388,0.000286236,0.834642
1141,221.662,2,38.0382,53.5057,65.7463,71.3146,1.05643,2.22045e-16,0.400364,1.3882,0.000289426,0.782257
1142,224.496,2,38.0197,53.748,65.7455,70.1065,1.05931,2.22045e-16,0.400019,1.3869,0.00030065,0.770486
1143,223.008,2,38.0011,53.3052,65.744,70.5687,1.05826,2.22045e-16,0.399881,1.39821,0.000305562,0.757774
1144,224.924,2,38.0368,53.1921,65.7447,70.2504,1.05229,2.22045e-16,0.400395,1.40381,0.000335999,0.794265
1145,225.51,2,38.0594,52.5126,65.7442,71.6373,1.05537,2.22045e-16,0.400742,1.41557,0.000339328,0.784843
1146,224.329,2,38.0585,52.2219,65.7434,71.3014,1.05426,2.22045e-16,0.399374,1.42239,0.000342665,0.784622
1147,222.341,2,38.051,51.6513,65.744,71.6457,1.05203,2.22045e-16,0.399159,1.43943,0.000328553,0.784668
1148,225.685,2,38.0469,52.0321,65.7447,72.0051,1.05287,2.22045e-16,0.398184,1.43534,0.000345811,0.786681
1149,224.242,2,38.0451,52.6369,65.7448,71.6075,1.05858,2.22045e-16,0.396938,1.41945,0.000327315,0.774276
1150,222.101,2,38.0298,52.8229,65.7429,71.7704,1.05404,2.22045e-16,0.396899,1.39949,0.000325183,0.785035
1151,222.575,2,38.0416,53.0666,65.7439,73.6199,1.05759,2.22045e-16,0.397799,1.39014,0.00030996,0.766454
1152,221.078,2,38.0503,53.2204,65.7456,74.9724,1.05583,2.22045e-16,0.398292,1.37802,0.000310803,0.742507
1153,224.232,2,38.0565,53.3937,65.7459,77.9003,1.06123,2.22045e-16,0.397637,1.36584,0.000306997,0.739856
1154,221.305,2,38.0717,53.1237,65.7465,77.6823,1.0535,2.22045e-16,0.396547,1.37262,0.000322323,0.746174
1155,227.81,2,38.0807,52.7995,65.7459,75.9919,1.0606,2.22045e-16,0.396319,1.37188,0.00033677,0.752562
1156,224.103,2,38.0472,53.1806,65.7465,74.3118,1.05598,2.22045e-16,0.397661,1.37474,0.000344647,0.774395
1157,221.324,2,38.0962,53.4221,65.7453,73.4364,1.05047,2.22045e-16,0.398413,1.37298,0.000342992,0.777615
1158,221.26,2,38.1257,53.2618,65.7453,72.3042,1.04844,2.22045e-16,0.399161,1.37713,0.000333269,0.777242
1159,221.611,2,38.1669,53.0146,65.7444,71.5711,1.04786,2.22045e-16,0.399251,1.38555,0.00033419,0.756963
1160,219.994,2,38.1255,52.8824,65.743,72.6335,1.0494,2.22045e-16,0.398699,1.38139,0.000330936,0.708393
1161,222.061,2,38.144,53.2355,65.7438,74.1572,1.05174,2.22045e-16,0.398773,1.38099,0.000330367,0.695485
1162,220.674,2,38.1208,52.4517,65.7453,73.6547,1.05,2.22045e-16,0.399666,1.39719,0.000325458,0.693387
1163,224.845,2,38.1561,52.144,65.7452,73.1271,1.057,2.22045e-16,0.398924,1.4048,0.000330726,0.675054
1164,221.16,2,38.1481,51.9783,65.7456,71.7623,1.05511,2.22045e-16,0.397444,1.4037,0.000336086,0.660779
1165,224.769,2,38.1698,51.8012,65.7442,71.4294,1.06148,2.22045e-16,0.397659,1.39486,0.000324579,0.675503
1166,220.917,2,38.1853,52.0612,65.7431,71.6862,1.06037,2.22045e-16,0.397059,1.38026,0.000314701,0.680019
1167,221.347,2,38.1966,52.0172,65.7442,72.2092,1.06037,2.22045e-16,0.397552,1.37767,0.000307695,0.679161
1168,224.515,2,38.2286,51.4573,65.7455,71.6219,1.066,2.22045e-16,0.396513,1.39,0.000299732,0.681463
1169,220.764,2,38.2049,51.5912,65.745,70.387,1.06255,2.22045e-16,0.396119,1.40215,0.000300243,0.672184
1170,218.077,2,38.1698,51.4907,65.7447,70.1105,1.05814,2.22045e-16,0.395543,1.39994,0.000288161,0.6734
1171,221.436,2,38.1319,51.5064,65.7461,70.9798,1.06278,2.22045e-16,0.395148,1.39592,0.000279588,0.660988
1172,223.048,2,38.1329,51.809,65.7461,72.404,1.06674,2.22045e-16,0.395499,1.39204,0.000283752,0.647438
1173,223.794,2,38.1252,51.7619,65.7456,73.3517,1.07244,2.22045e-16,0.395668,1.40051,0.000283467,0.625891
1174,219.302,2,38.0952,52.39,65.7445,72.6431,1.06929,2.22045e-16,0.395208,1.39391,0.000276964,0.625474
1175,219.621,2,38.1074,52.2555,65.7441,72.0278,1.06652,2.22045e-16,0.394709,1.39222,0.000278909,0.620112
1176,219.533,2,38.1237,52.4967,65.7434,71.9722,1.06524,2.22045e-16,0.394616,1.38355,0.000274429,0.623659
1177,219.48,2,38.1366,52.1489,65.7444,71.6517,1.06307,2.22045e-16,0.394871,1.39979,0.000277606,0.613049
1178,217.754,2,38.1622,52.1321,65.7441,72.5498,1.06065,2.22045e-16,0.39487,1.40824,0.000276821,0.597965
