iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,434.598,1,19.2563,4.29907,32.638,73.6567,1.17071,0.042395,0.609609,2.63062,0.37892,0.706414
476,431.674,1,19.4732,4.11121,32.8822,69.1833,1.17068,0.0420768,0.593394,2.79014,0.38156,0.622626
477,429.813,1,19.5155,3.87266,32.3895,63.7041,1.1909,0.0403369,0.592852,2.80006,0.361521,0.604414
478,427.123,1,19.2326,4.11665,32.8651,65.333,1.22238,0.0347165,0.602691,2.7508,0.362227,0.682819
479,429.549,1,19.3218,3.97422,32.913,67.4721,1.24266,0.0358089,0.599948,2.80829,0.366865,0.626157
480,426.6,1,19.2563,3.93011,32.8295,69.047,1.1853,0.0378422,0.599693,2.71724,0.38171,0.607848
481,431.384,1,19.3539,4.14855,32.5386,68.9622,1.19697,0.0375058,0.598358,2.67878,0.393553,0.742328
482,430.612,1,19.513,4.13358,32.8538,61.5546,1.24552,0.0348642,0.605207,2.66772,0.383137,0.710521
483,433.635,1,19.35,4.46333,32.9928,67.4268,1.24556,0.0368355,0.599162,2.54347,0.386977,0.767177
484,431.962,1,19.5021,4.49219,32.5358,56.723,1.2698,0.0355757,0.593094,2.46269,0.395121,0.684205
485,435.462,1,19.5067,4.54885,32.2316,57.7987,1.30156,0.0355542,0.599277,2.43765,0.397244,0.687939
486,437.18,1,19.3667,4.56001,32.8198,56.95,1.26256,0.0386417,0.607467,2.53961,0.366508,0.736011
487,427.889,1,19.3654,4.2701,32.9121,60.0908,1.21543,0.0371515,0.600246,2.63892,0.347411,0.667785
488,431.463,1,19.2693,4.89764,33.0817,61.8843,1.28122,0.0355112,0.604,2.47906,0.35106,0.688599
489,433.296,1,19.3944,4.43159,32.5738,61.1819,1.30319,0.0331358,0.608545,2.54423,0.380653,0.721296
490,430.857,1,19.3281,5.06336,32.9618,68.9496,1.23767,0.0368399,0.60525,2.42091,0.380898,0.71305
491,424.561,1,19.5381,4.6195,32.6768,64.0992,1.23761,0.0344228,0.597264,2.43368,0.382314,0.681847
492,428.243,1,19.5149,4.66894,31.7912,61.8249,1.1805,0.0379134,0.595162,2.50686,0.383755,0.738264
493,424.964,1,19.3795,5.54737,32.4144,62.3498,1.21796,0.0355229,0.599415,2.3205,0.365072,0.71154
494,439.053,1,19.4076,5.69268,31.8734,54.889,1.28413,0.0393872,0.596835,2.3658,0.386398,0.722072
495,434.78,1,19.4812,5.98637,31.65,56.3943,1.29026,0.0379767,0.602717,2.33677,0.381754,0.639479
496,427.515,1,19.4562,5.0461,31.9524,57.6911,1.25796,0.0347002,0.602625,2.41448,0.382474,0.640337
497,425.888,1,19.3732,5.91673,32.4004,55.331,1.22134,0.0370837,0.601642,2.29794,0.380011,0.625479
498,423.746,1,19.4656,5.99952,32.2456,53.1278,1.1916,0.0378668,0.607404,2.29939,0.365102,0.635069
499,419.44,1,19.4119,5.76466,31.9502,57.6017,1.17297,0.0352406,0.601938,2.43982,0.362231,0.662417
500,425.922,1,19.2039,5.4069,32.5494,57.9545,1.22054,0.0345567,0.602933,2.53325,0.363717,0.708137
501,428.027,1,19.4544,4.78639,32.4975,58.6929,1.17917,0.0379313,0.605595,2.62224,0.361892,0.736003
502,433.374,1,19.3852,5.253,32.8245,59.1734,1.23621,0.0369332,0.606041,2.37716,0.359666,0.86138
503,432.929,1,19.4591,4.94409,33.3104,53.6573,1.22019,0.0377429,0.606519,2.48213,0.351181,0.848532
504,433.013,1,19.3221,5.65027,32.4305,54.224,1.2202,0.0373343,0.605214,2.34194,0.363248,0.850677
505,429.431,1,19.4436,6.2919,32.6232,55.064,1.22021,0.0379601,0.608377,2.27236,0.344605,0.769922
506,429.959,1,19.323,6.31539,33.0448,54.9029,1.25785,0.0365824,0.60767,2.25683,0.346291,0.728171
507,433.245,1,19.3349,5.24168,33.0327,59.1256,1.25787,0.0368836,0.603119,2.45421,0.34951,0.745009
508,432.587,1,19.3934,5.31929,32.7056,52.4,1.27869,0.0355682,0.606696,2.45259,0.364525,0.717993
509,428.67,1,19.4301,4.86946,33.1016,51.0619,1.2464,0.0344622,0.605261,2.48134,0.354224,0.764753
510,434.052,1,19.5267,4.68321,33.2125,51.8795,1.31572,0.0342002,0.602176,2.53621,0.339407,0.74398
511,425.714,1,19.4582,4.40704,33.0846,61.7273,1.31554,0.0295733,0.604058,2.51702,0.351007,0.668463
512,428.29,1,19.3642,5.97909,32.4627,60.2122,1.27712,0.0337743,0.611102,2.28299,0.362099,0.720623
513,427.883,1,19.2955,6.56979,32.8433,64.3969,1.27713,0.0346484,0.615195,2.17104,0.363251,0.69785
514,427.381,1,19.2753,6.23548,32.9733,61.8374,1.22432,0.0388743,0.60822,2.2674,0.338883,0.656286
515,427.878,1,19.2879,6.09887,32.7704,57.3055,1.22435,0.040973,0.603749,2.20027,0.329642,0.616975
516,437.909,1,19.2423,6.056,33.1144,57.977,1.29464,0.040382,0.610076,2.30051,0.336782,0.695863
517,429.533,1,19.4413,6.43877,32.9046,56.4804,1.23241,0.0402871,0.607807,2.25891,0.353432,0.613605
518,426.558,1,19.3861,5.35078,32.889,60.3314,1.21098,0.0381376,0.605566,2.51011,0.344286,0.638297
519,431.504,1,19.2873,4.81966,32.7412,59.597,1.23137,0.0374321,0.611138,2.5916,0.353737,0.719162
520,429.956,1,19.4352,4.7602,32.229,60.3056,1.23137,0.0371867,0.606173,2.57794,0.361607,0.677006
521,431.869,1,19.3087,5.0963,32.4091,60.3099,1.18737,0.0420432,0.605559,2.56451,0.347848,0.656825
522,433.46,1,19.2744,4.73248,32.497,52.8543,1.25888,0.0364364,0.610673,2.52379,0.364256,0.743752
523,433.617,1,19.5286,4.07413,32.1659,53.7016,1.23959,0.0374235,0.603015,2.66138,0.359663,0.746065
524,430.799,1,19.3124,5.9473,32.2945,54.3774,1.25619,0.0343649,0.604517,2.48319,0.357289,0.811622
525,430.042,1,19.3178,5.21515,32.4719,62.6196,1.25615,0.0341169,0.604483,2.61387,0.347552,0.807823
526,432.965,1,19.3577,5.46072,32.7582,55.8621,1.30432,0.0322388,0.601442,2.61291,0.334101,0.852129
527,427.529,1,19.1647,5.89809,32.6193,69.9297,1.22202,0.0354035,0.596279,2.44893,0.348949,0.793553
528,428.101,1,19.312,5.70378,32.7212,68.5641,1.20365,0.0388447,0.599761,2.4398,0.335805,0.711438
529,429.618,1,19.4915,5.40504,32.4162,56.6773,1.24764,0.037558,0.598063,2.37796,0.327095,0.717348
530,429.673,1,19.4734,5.07677,32.6477,58.7131,1.27575,0.0335721,0.599271,2.46617,0.346067,0.774383
531,417.488,1,19.3987,5.15653,32.5921,55.5879,1.21928,0.0310824,0.602522,2.46715,0.357168,0.660639
532,416.021,1,19.3849,6.00776,33.3152,57.432,1.21934,0.0339441,0.599236,2.23992,0.340455,0.570819
533,424.471,1,19.5521,5.04914,32.7042,59.5824,1.21942,0.0363481,0.598879,2.45355,0.358602,0.615
534,421.352,1,19.5125,4.72896,32.5541,62.5771,1.21939,0.0350553,0.601802,2.52893,0.3499,0.589682
535,421.489,1,19.4554,4.75723,32.7108,56.3532,1.16792,0.0380072,0.605467,2.41421,0.346193,0.629387
536,424.449,1,19.4825,4.89243,32.8881,55.8615,1.21387,0.0380553,0.612404,2.47744,0.348532,0.558304
537,425.416,1,19.4846,5.29857,32.9178,57.1419,1.22886,0.0386841,0.605644,2.38741,0.344926,0.546679
538,429.281,1,19.5016,4.56212,33.2848,57.507,1.26457,0.0356117,0.610097,2.53062,0.371674,0.613609
539,429.299,1,19.4528,5.05699,33.1489,54.5223,1.25084,0.0370684,0.604894,2.46442,0.373714,0.60497
540,424.789,1,19.515,5.05849,33.051,54.4538,1.21656,0.0365956,0.607864,2.41065,0.350685,0.646874
541,424.807,1,19.4356,5.33608,33.1673,52.5554,1.20314,0.0381562,0.605326,2.35272,0.350834,0.631898
542,423.038,1,19.3881,5.28728,32.9922,56.7483,1.20315,0.0379861,0.609016,2.35262,0.341367,0.578561
543,424.359,1,19.4291,4.81999,32.9719,60.6658,1.26764,0.0347561,0.595761,2.48663,0.34393,0.567188
544,424.376,1,19.364,4.39255,33.7752,60.9364,1.22328,0.0369247,0.604703,2.60302,0.344767,0.56559
545,420.972,1,19.6197,4.20726,33.3091,65.7245,1.20976,0.0350118,0.605936,2.5712,0.354628,0.589444
546,422.795,1,19.6885,4.01174,33.1523,59.5433,1.20979,0.0374167,0.610141,2.66539,0.344225,0.556885
547,418.678,1,19.4753,4.36894,33.0264,56.2219,1.16114,0.0376859,0.600474,2.58276,0.338413,0.563229
548,418.46,1,19.4938,4.46168,32.4879,54.5177,1.21562,0.0341071,0.600657,2.70668,0.337805,0.536987
549,414.886,1,19.4374,4.22296,33.0597,53.1664,1.22714,0.0301139,0.604771,2.72459,0.348132,0.551764
550,421.042,1,19.5262,4.25428,33.1101,49.5192,1.27616,0.03002,0.605059,2.62035,0.362233,0.586689
551,419.273,1,19.4663,3.93107,33.0183,54.3106,1.27614,0.0298581,0.606469,2.61796,0.360792,0.558471
552,418.487,1,19.4723,4.23939,33.1862,56.4254,1.26658,0.0300471,0.607734,2.51679,0.354298,0.570871
553,425.979,1,19.4618,4.56642,33.215,55.0952,1.21362,0.0359471,0.604508,2.4909,0.355333,0.698629
554,424.749,1,19.4572,5.07155,33.6075,61.8044,1.25561,0.033756,0.602305,2.43118,0.335341,0.693054
555,423.721,1,19.3916,4.8867,33.5398,53.7659,1.29478,0.0311859,0.60045,2.46453,0.331706,0.642238
556,422.379,1,19.3616,4.95743,33.8135,52.2648,1.25304,0.0323891,0.603276,2.55887,0.338758,0.644768
557,425.836,1,19.3113,4.71262,33.9609,50.1213,1.29972,0.03315,0.598638,2.63343,0.328779,0.573443
558,431.045,1,19.3433,3.67781,33.9907,48.5121,1.29973,0.0332526,0.602719,2.82996,0.335339,0.66405
559,424.944,1,19.3689,4.03817,33.4869,52.5885,1.22102,0.0342304,0.600802,2.76428,0.330782,0.708419
560,428.482,1,19.5044,3.57827,33.6939,55.3018,1.19445,0.0385525,0.601452,2.75422,0.327308,0.703977
561,429.699,1,19.4777,3.42343,33.0877,56.3225,1.19444,0.0378644,0.597753,2.85754,0.332764,0.729755
562,435.336,1,19.5097,4.0472,33.4142,59.8906,1.25971,0.0387485,0.601219,2.65659,0.330209,0.723015
563,428.046,1,19.5004,4.64718,34.1838,62.9794,1.19504,0.0407707,0.598311,2.45041,0.324947,0.662594
564,427.305,1,19.3821,4.67109,34.1442,59.6625,1.23004,0.0384453,0.601857,2.4895,0.319239,0.62731
565,421.72,1,19.4287,4.52718,34.1869,57.036,1.23799,0.0340897,0.603842,2.61478,0.318701,0.612056
566,419.899,1,19.5277,4.35092,34.4267,53.4303,1.23797,0.0339927,0.603348,2.5439,0.326439,0.588715
567,423.727,1,19.4986,4.01044,34.2881,51.8477,1.21352,0.0366044,0.600915,2.70214,0.319545,0.613562
568,424.177,1,19.5271,4.40703,34.4701,47.3138,1.21346,0.0352353,0.602064,2.72042,0.336313,0.704553
569,420.12,1,19.5971,4.82243,34.1778,53.9885,1.23328,0.032012,0.599887,2.35834,0.327402,0.747733
570,419.18,1,19.4387,5.50771,34.3578,49.4955,1.21636,0.0335315,0.605662,2.23588,0.313897,0.7499
571,420.776,1,19.5605,5.10573,33.8768,49.7991,1.20324,0.0354064,0.601648,2.36934,0.315129,0.711705
572,426.856,1,19.4684,4.40749,33.9043,49.8387,1.24157,0.0349366,0.597908,2.60798,0.327676,0.719582
573,421.496,1,19.456,5.08897,34.254,49.6038,1.22604,0.0336802,0.603071,2.41163,0.336139,0.692523
574,424.641,1,19.4632,4.22071,34.1658,49.0042,1.24211,0.0339878,0.608817,2.64412,0.331234,0.664984
575,423.199,1,19.5083,4.35671,33.847,52.0347,1.23268,0.0323766,0.602327,2.66866,0.321549,0.761473
576,424.878,1,19.5674,4.43392,34.1505,52.003,1.25834,0.03266,0.603456,2.62153,0.326694,0.715677
577,423.61,1,19.47,4.36922,33.8697,47.9688,1.23646,0.0312894,0.602618,2.61432,0.333115,0.808818
578,426.53,1,19.4584,4.994,33.9318,50.2545,1.22045,0.03402,0.601753,2.45797,0.320784,0.905574
579,425.768,1,19.4951,4.81389,33.9531,46.1804,1.22045,0.0333504,0.608463,2.59327,0.318448,0.853205
580,422.551,1,19.5179,4.62056,33.7017,42.7703,1.19991,0.0319242,0.606414,2.60345,0.333205,0.890329
581,421.072,1,19.569,4.60652,33.9464,47.5933,1.18315,0.0334106,0.596731,2.5701,0.341419,0.803563
582,420.693,1,19.3513,5.10936,34.0363,52.5629,1.20793,0.032846,0.600451,2.45478,0.342181,0.746059
583,421.244,1,19.5101,3.99091,34.2506,47.9396,1.16818,0.0347959,0.600411,2.63437,0.351578,0.738833
584,420.151,1,19.4803,4.18109,33.4921,50.4535,1.18359,0.0334528,0.597406,2.7822,0.339049,0.702596
585,423.883,1,19.3208,4.51628,33.9628,46.4986,1.1998,0.0351376,0.602336,2.54114,0.349535,0.709705
586,426.017,1,19.4863,3.85097,33.7296,46.6872,1.1666,0.0367576,0.603847,2.94143,0.348887,0.724689
587,429.949,1,19.4936,3.54603,33.6494,48.1615,1.16665,0.0375873,0.601627,2.8118,0.357958,0.811932
588,436.194,1,19.628,3.5544,33.476,52.5142,1.21378,0.0403797,0.597439,2.8202,0.358035,0.750128
589,429.202,1,19.5798,3.78156,32.9942,52.4829,1.18506,0.0383003,0.603564,2.88552,0.360426,0.685723
590,424.799,1,19.4671,4.19418,33.2489,56.5314,1.19941,0.0347349,0.60315,2.71957,0.354176,0.732611
591,424.026,1,19.4657,4.00446,33.1176,51.971,1.17028,0.0355162,0.605859,2.80242,0.357825,0.732121
592,417.968,1,19.4475,3.84865,33.1061,48.5364,1.12774,0.034769,0.601861,2.97945,0.355068,0.685876
593,424.66,1,19.5503,3.95139,33.0401,61.1122,1.12781,0.0376946,0.602577,2.88933,0.364279,0.764316
594,425.702,1,19.4502,3.85173,32.9488,61.9954,1.15127,0.0371433,0.600729,2.84276,0.356437,0.762563
595,425.263,1,19.311,4.87463,32.8618,70.2754,1.21854,0.0332286,0.596724,2.7146,0.36436,0.744667
596,430.865,1,19.3992,4.43496,32.4999,78.4644,1.21862,0.0357249,0.599381,2.7568,0.361317,0.790876
597,434.101,1,19.3291,4.44001,32.8531,70.8284,1.2673,0.0329907,0.60497,2.99518,0.373,0.794608
598,430.271,1,19.3348,5.00318,32.7225,65.9729,1.21419,0.0362048,0.605645,2.63952,0.361168,0.789262
599,427.636,1,19.3108,5.33239,32.3102,58.9024,1.21416,0.0340154,0.602979,2.43651,0.369434,0.850589
600,430.04,1,19.4465,5.36206,32.6644,57.0284,1.19978,0.0363959,0.607176,2.42111,0.366016,0.891016
601,426.97,1,19.2714,5.05085,32.7088,57.1663,1.16545,0.0368974,0.602374,2.48616,0.358559,0.855582
602,429.763,1,19.3672,4.48304,32.9281,57.2387,1.15381,0.0372066,0.597087,2.54194,0.368681,0.986042
603,427.648,1,19.3617,4.26922,32.5408,57.2938,1.10332,0.039409,0.596095,2.64547,0.376638,0.898657
604,423.581,1,19.4983,4.88519,32.8463,53.7134,1.10331,0.0383925,0.595852,2.59799,0.383168,0.803538
605,423.643,1,19.3807,5.1914,33.037,54.8579,1.14867,0.0354644,0.604808,2.46156,0.371928,0.881411
606,424.576,1,19.4341,3.83963,32.9909,57.6932,1.17721,0.0321245,0.606862,2.82865,0.389694,0.866725
607,424.258,1,19.4308,4.30972,32.5231,58.4161,1.17721,0.0329416,0.609184,2.71661,0.404809,0.819928
608,424.435,1,19.2978,5.07991,32.6502,61.2048,1.17724,0.0340315,0.602824,2.44201,0.399932,0.815142
609,427.26,1,19.2219,4.73396,32.8828,67.2194,1.17727,0.0355581,0.606588,2.4948,0.408965,0.808325
610,426.91,1,19.1744,4.81985,32.9004,68.8166,1.14568,0.0378468,0.606589,2.52358,0.386677,0.803221
611,421.167,1,19.3177,5.01221,32.9525,72.2071,1.16474,0.03328,0.607175,2.33184,0.381714,0.879311
612,425.35,1,19.2416,4.92331,32.9481,83.07,1.17641,0.0360175,0.607712,2.36814,0.388711,0.79182
613,421.78,1,19.2079,4.62338,33.1346,85.6425,1.13824,0.0349557,0.600424,2.57907,0.386335,0.814322
614,425.638,1,19.2599,4.83532,32.7875,81.5657,1.16555,0.0354702,0.598589,2.40611,0.387568,0.873441
615,427.271,1,19.344,5.18045,33.0911,80.476,1.22976,0.0344325,0.604238,2.28278,0.386202,0.783586
616,428.16,1,19.1522,4.55581,33.0242,78.3939,1.196,0.0349482,0.607688,2.41917,0.398083,0.839706
617,424.03,1,19.1896,5.54931,32.7729,69.8737,1.12414,0.0371074,0.603682,2.25741,0.36707,0.966905
618,420.142,1,19.2132,5.56966,32.9961,63.9155,1.12412,0.035577,0.604665,2.29076,0.373449,0.832272
619,424.904,1,19.238,4.6571,33.3066,66.8677,1.12412,0.0361994,0.60301,2.44764,0.370959,1.02626
620,425.334,1,19.2415,4.38444,33.1304,65.1357,1.18301,0.0334363,0.609017,2.55962,0.352494,0.939294
621,418.576,1,19.2899,5.16166,33.9382,63.6921,1.14139,0.0345481,0.612506,2.40246,0.344894,0.839566
622,418.721,1,19.3889,5.32915,33.6314,67.2691,1.14139,0.0354324,0.605856,2.40757,0.332453,0.851031
623,423.96,1,19.1596,5.47637,34.0283,62.2226,1.19453,0.0346085,0.611365,2.30977,0.340964,0.865205
624,425.856,1,19.1618,6.09911,33.5369,62.8153,1.20963,0.0356505,0.613939,2.22073,0.341836,0.85083
625,426.257,1,19.1392,6.64428,33.3553,62.8108,1.1858,0.0356371,0.6135,2.14282,0.34774,0.994611
626,432.779,1,19.0709,5.95379,33.4949,65.2376,1.26363,0.034142,0.620359,2.29412,0.336196,0.984798
627,431.637,1,19.0844,5.65054,33.4173,67.6896,1.29307,0.0320748,0.620792,2.3235,0.346703,0.899174
628,430.447,1,19.0399,6.01266,33.5685,79.157,1.25099,0.0352085,0.617779,2.22994,0.340457,0.878394
629,428.744,1,19.0535,6.91726,33.018,68.5397,1.25096,0.0340194,0.616834,2.10594,0.34388,0.967008
630,432.861,1,19.0376,6.32326,32.7027,69.9677,1.25101,0.0350476,0.615707,2.24287,0.344503,0.952259
631,431.892,1,19.0419,6.64042,32.3122,78.1231,1.23003,0.0344701,0.611418,2.18105,0.357684,1.09151
632,432.196,1,19.0238,6.28995,32.3041,79.3311,1.23003,0.0357767,0.611491,2.19719,0.384117,0.967938
633,432.525,1,19.0457,6.05178,31.8029,72.092,1.19186,0.0383381,0.607827,2.1358,0.384645,0.940599
634,424.312,1,19.0811,6.30256,32.8948,85.6586,1.14173,0.0378773,0.613951,2.11663,0.370626,0.888281
635,424.502,1,19.1572,5.23225,32.769,70.5243,1.18984,0.0335,0.606429,2.29321,0.374379,0.912369
636,429.097,1,19.2299,4.80581,32.9611,72.8692,1.2187,0.0337917,0.612652,2.40636,0.364436,0.934494
637,424.089,1,19.2901,4.35401,33.9691,74.6577,1.16642,0.0340745,0.606984,2.54548,0.357724,0.917325
638,429.654,1,19.248,4.22638,33.4075,81.6928,1.19155,0.0366407,0.605931,2.58632,0.36141,0.839243
639,432.185,1,19.2797,4.65234,33.472,80.7106,1.20768,0.0382055,0.612542,2.54287,0.349471,0.810983
640,422.469,1,19.4357,4.6326,33.3009,76.1247,1.2404,0.0314977,0.605769,2.45195,0.34704,0.744686
641,428.218,1,19.3056,3.08749,33.9384,72.9836,1.28273,0.0301999,0.605802,2.9273,0.348222,0.731338
642,425.1,1,19.4385,4.23817,33.5856,65.6421,1.23811,0.0317529,0.598615,2.53499,0.358211,0.805221
643,418.437,1,19.3806,4.63842,33.838,64.9575,1.19634,0.0318381,0.604141,2.47602,0.358212,0.729565
644,424.555,1,19.4445,4.30429,33.4733,69.5521,1.21953,0.0341682,0.605097,2.57787,0.346758,0.722121
645,427.278,1,19.3911,4.37613,33.2316,64.0768,1.26902,0.0335702,0.603912,2.5569,0.336106,0.6997
646,427.697,1,19.5024,4.51931,33.7459,61.0753,1.26903,0.0346228,0.598426,2.5404,0.339608,0.688068
647,421.445,1,19.359,4.8445,33.3422,60.2186,1.24959,0.0320536,0.600604,2.49328,0.321955,0.689123
648,422.918,1,19.4623,4.32002,33.4787,55.1683,1.24958,0.0316362,0.606295,2.50738,0.331407,0.740897
649,423.871,1,19.5531,4.66002,33.9333,53.2338,1.26588,0.0306688,0.607313,2.5373,0.338433,0.749178
650,427.911,1,19.5023,4.69878,34.0349,52.4247,1.25038,0.0338905,0.604628,2.54508,0.344431,0.761468
651,425.92,1,19.5883,4.69434,33.713,55.809,1.25034,0.0320211,0.602529,2.55432,0.350295,0.792264
652,419.61,1,19.5011,5.72726,32.9851,54.0829,1.25029,0.0302736,0.603603,2.3758,0.329309,0.759539
653,414.401,1,19.5303,5.03529,33.3641,56.4621,1.19134,0.0296281,0.601088,2.48654,0.332706,0.786236
654,416.702,1,19.479,6.00439,33.3532,56.7714,1.23947,0.0294157,0.605284,2.34069,0.334452,0.729011
655,415.631,1,19.5576,5.90267,33.4611,54.9839,1.17553,0.0317918,0.606387,2.41792,0.345013,0.762758
656,418.924,1,19.5863,5.57193,33.4911,51.8873,1.1974,0.0325511,0.607564,2.4214,0.34532,0.744011
657,419.8,1,19.388,4.70988,34.0035,50.5855,1.18798,0.0327291,0.602466,2.504,0.346372,0.768687
658,416.868,1,19.5385,4.9912,33.6981,42.4171,1.16508,0.033804,0.601523,2.54017,0.348841,0.680245
659,421.03,1,19.4722,5.22796,33.7128,44.2135,1.1999,0.0331062,0.604283,2.53543,0.349149,0.737672
660,421.443,1,19.5399,4.99592,33.4846,41.7109,1.21598,0.0315379,0.605353,2.51357,0.352285,0.77679
661,428.537,1,19.6309,3.80439,33.7539,52.0415,1.23416,0.0343956,0.602746,2.74869,0.337544,0.775374
662,426.515,2,19.5933,3.15577,34.0249,48.7777,1.23413,0.0324182,0.606809,3.086,0.347479,0.705266
663,425.261,2,19.5488,2.48882,34.2243,51.5347,1.18557,0.035804,0.601124,3.13881,0.335568,0.666617
664,425.576,2,19.5901,2.41598,33.9714,54.4022,1.24136,0.0327351,0.599094,3.18085,0.335439,0.639832
665,428.106,2,19.5432,2.7678,33.7924,56.4462,1.20556,0.0362583,0.604821,3.02446,0.331404,0.697605
666,423.905,2,19.5815,3.61689,33.7486,55.7738,1.20556,0.0352822,0.596931,2.73136,0.336238,0.65923
667,424.758,2,19.6096,3.81941,34.463,54.2113,1.22047,0.0344205,0.60203,2.69183,0.345591,0.695627
668,422.555,2,19.5746,3.21002,33.9745,46.9964,1.22043,0.0327179,0.600349,2.84963,0.349091,0.718459
669,421.677,2,19.6411,3.11371,34.2438,47.964,1.17961,0.0335676,0.59777,2.90791,0.351646,0.725229
670,418.588,2,19.5351,3.36641,34.0015,47.2049,1.15002,0.0345233,0.598769,2.78087,0.359115,0.680807
671,420.791,2,19.4531,3.04376,33.9164,57.2271,1.15005,0.0352293,0.609565,2.8119,0.367957,0.643221
672,414.438,2,19.5514,4.21116,33.7668,56.7886,1.12389,0.0348431,0.603898,2.60607,0.362186,0.654203
673,421.424,2,19.5711,3.79671,33.5544,55.0276,1.16092,0.0359205,0.596222,2.72365,0.345438,0.693608
674,424.975,2,19.6135,4.57436,33.4048,52.6689,1.16096,0.0387052,0.600977,2.46008,0.352571,0.740565
675,420.423,2,19.52,5.10813,33.4092,53.2322,1.21398,0.0333769,0.603484,2.30182,0.362401,0.700829
676,419.353,2,19.4616,4.63431,33.6822,54.1055,1.14618,0.0360482,0.605019,2.46724,0.352319,0.726813
677,422.671,2,19.472,5.05618,33.3987,52.6558,1.17114,0.0362507,0.60402,2.45125,0.363788,0.715919
678,422.526,2,19.4655,3.99638,33.3234,50.4734,1.15492,0.0358937,0.604336,2.64146,0.366116,0.729492
679,422.431,2,19.5119,4.57582,33.4865,52.9205,1.20422,0.0345597,0.596681,2.4516,0.376646,0.662556
680,419.614,2,19.5804,3.85317,33.4017,54.2692,1.20419,0.0334993,0.598762,2.57129,0.371869,0.635699
681,426.945,2,19.5748,3.55046,33.6622,50.8707,1.20423,0.0344075,0.598527,2.76471,0.376101,0.710614
682,428.005,2,19.5991,3.89167,33.6934,48.4336,1.15643,0.0397823,0.598179,2.61176,0.379746,0.689004
683,424.989,2,19.5134,3.98929,33.564,57.5183,1.19473,0.0366076,0.598475,2.66314,0.369909,0.644605
684,430.527,2,19.5146,3.99276,33.3938,58.9863,1.1948,0.0387214,0.598918,2.65065,0.36881,0.688004
685,423.351,2,19.5149,4.33649,33.0068,60.8879,1.20597,0.0342386,0.597815,2.58403,0.37204,0.70399
686,421.181,2,19.4522,4.47195,32.9254,59.065,1.18981,0.034725,0.596252,2.52562,0.376033,0.66092
687,422.595,2,19.4454,3.99003,33.1208,62.3625,1.18982,0.035576,0.598383,2.62942,0.368065,0.649723
688,423.558,2,19.4959,4.32874,33.3319,59.753,1.20748,0.0353967,0.602665,2.50567,0.363648,0.652889
689,425.095,2,19.5203,4.47296,33.152,60.177,1.2075,0.0359109,0.604111,2.44744,0.364901,0.680472
690,429.364,2,19.4197,4.36888,33.1137,62.2874,1.18484,0.0380972,0.600891,2.48203,0.370617,0.768854
691,428.706,2,19.4926,4.09125,33.4521,68.1572,1.13335,0.0400377,0.598199,2.56546,0.36542,0.841893
692,425.826,2,19.4345,4.26408,33.5582,67.098,1.19287,0.0362706,0.602198,2.5577,0.358782,0.74908
693,426.181,2,19.535,4.34922,33.6495,60.3229,1.20479,0.0354731,0.596631,2.59442,0.351136,0.759041
694,433.41,2,19.6254,4.05074,33.8037,53.026,1.20486,0.0380814,0.597563,2.676,0.350723,0.80761
695,422.815,2,19.5173,4.57566,33.6908,53.2201,1.16581,0.0364897,0.606141,2.55332,0.347222,0.782937
696,430.92,2,19.4768,3.9891,34.1139,55.0625,1.20736,0.0369796,0.608429,2.65127,0.355171,0.759415
697,427.291,2,19.4332,4.82542,33.7881,53.3806,1.23858,0.0353734,0.605957,2.49038,0.345781,0.717547
698,417.211,2,19.4904,4.95906,33.7415,48.1506,1.19513,0.0332967,0.604126,2.47305,0.345621,0.68548
699,415.268,2,19.4908,4.97446,33.7028,47.6181,1.19511,0.0316667,0.597916,2.45749,0.350867,0.685427
700,423.289,2,19.6181,4.81819,33.6258,46.9956,1.22266,0.0332283,0.597911,2.45094,0.348557,0.714101
701,424.628,2,19.6141,4.55775,33.7855,51.5636,1.24953,0.0335318,0.599447,2.52851,0.356744,0.641582
702,425.301,2,19.5415,4.55044,33.6159,49.2361,1.24954,0.0340379,0.603471,2.50092,0.366085,0.624967
703,437.699,2,19.4268,3.93874,33.7303,52.8741,1.28832,0.0362172,0.59966,2.57601,0.364911,0.716864
704,439.302,2,19.4127,3.50696,33.7932,53.9246,1.25888,0.0379573,0.603778,2.68523,0.367966,0.803904
705,433.112,2,19.4963,3.69307,33.8466,52.9009,1.17597,0.0403161,0.598034,2.6561,0.355307,0.863506
706,432.247,2,19.4857,3.59881,33.8736,57.8583,1.17598,0.0402435,0.601401,2.6796,0.340001,0.818005
707,427.232,2,19.4983,3.58934,33.6802,61.8897,1.19227,0.0365438,0.599888,2.70173,0.336117,0.813755
708,427.688,2,19.4766,3.7781,33.8291,60.3268,1.24104,0.0331528,0.595525,2.70365,0.336384,0.809073
709,424.633,2,19.4025,4.06691,33.4074,52.3111,1.20086,0.0344269,0.595535,2.64746,0.336484,0.813793
710,421.816,2,19.4155,4.33507,33.4118,54.4306,1.18473,0.0348678,0.601063,2.51481,0.341039,0.770344
711,420.111,2,19.3846,4.63033,33.7731,55.038,1.19927,0.0328844,0.60199,2.55777,0.341739,0.750412
