iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,56.9809,1,14.5995,17.6228,21.7629,21.3427,1.80502,0.0682482,0.218013,1.32338,1.14511e-07,0.5293
445,49.8053,1,14.6679,17.9426,21.7629,20.4422,1.72798,0.068214,0.210517,1.35712,1.0957e-07,0.513351
446,46.9647,1,14.8082,16.8784,21.7629,19.6955,1.75105,0.0714784,0.212794,1.33768,8.34739e-08,0.532578
447,45.4176,1,14.5427,17.4315,21.7629,20.6556,1.84473,0.0678077,0.212763,1.29999,8.14073e-08,0.491158
448,38.8574,1,14.6032,16.1156,21.7629,20.4096,1.8448,0.0699525,0.213265,1.42799,6.45895e-08,0.41704
449,44.5881,1,14.5041,16.312,21.7629,21.3328,1.85332,0.0711278,0.211268,1.76369,5.67891e-08,0.441872
450,42.89,1,14.4275,19.4922,21.7629,20.5814,1.84752,0.0725633,0.197176,1.69073,5.814e-08,0.437045
451,33.2097,1,14.352,17.6311,21.7629,21.1002,1.87273,0.0630321,0.20193,1.62897,5.31044e-08,0.462237
452,35.4591,1,14.6566,17.2629,21.7629,20.8603,1.87281,0.0681969,0.209336,1.69232,5.08121e-08,0.414849
453,26.5703,1,14.6691,16.643,21.7629,21.3682,1.79988,0.0682314,0.208642,1.56185,4.72471e-08,0.414086
454,18.9943,1,14.5735,18.0162,21.7629,19.5718,1.94546,0.0610676,0.209975,1.49495,3.73022e-08,0.397805
455,18.4561,1,14.6761,18.8252,21.7629,18.9643,1.99786,0.0581833,0.21662,1.46567,3.30846e-08,0.436474
456,28.6061,1,14.5361,16.7935,21.7629,18.7284,1.96629,0.067328,0.205186,1.56855,3.6061e-08,0.429483
457,24.8604,1,14.5759,17.3812,21.7629,19.1037,1.99241,0.0642895,0.216577,1.43015,3.75934e-08,0.400593
458,27.2473,1,14.677,17.066,21.7629,18.6491,1.87105,0.0710627,0.207434,1.46718,4.38515e-08,0.386723
459,27.761,1,14.4646,17.4542,21.7629,19.0592,1.87102,0.0696069,0.21032,1.50093,4.38859e-08,0.379833
460,22.7295,1,14.44,16.6528,21.7629,18.644,1.87103,0.0680893,0.203814,1.45117,4.37063e-08,0.360207
461,18.5455,1,14.7404,17.5734,21.7629,18.8608,1.871,0.0664118,0.20029,1.55585,4.52275e-08,0.334479
462,17.2111,1,14.7929,17.9718,21.7629,18.2284,1.82583,0.0641841,0.205119,1.62541,4.46167e-08,0.346863
463,27.3716,1,14.7041,18.4478,21.7629,18.5371,1.86282,0.0641533,0.218734,1.56626,5.48633e-08,0.35717
464,27.6995,1,14.6103,17.7533,21.7629,19.6796,1.93343,0.0603357,0.224908,1.63501,4.8177e-08,0.37046
465,29.904,1,14.5103,19.1317,21.7629,20.1883,2.04789,0.0606232,0.216413,1.55275,4.22662e-08,0.390227
466,32.0903,1,14.4384,16.8512,21.7629,21.116,2.04438,0.0645981,0.216174,1.64708,3.83518e-08,0.383081
467,27.934,1,14.3878,17.1458,21.7629,20.6497,1.85614,0.0704133,0.218994,1.50717,3.95791e-08,0.411646
468,22.1732,1,14.538,17.0148,21.7629,20.3226,1.8665,0.0679054,0.210266,1.55435,3.58193e-08,0.412304
469,21.5602,1,14.4898,16.5657,21.7629,20.5288,1.76533,0.0698269,0.218148,1.73615,3.13092e-08,0.452478
470,15.3119,1,14.4693,16.7159,21.7629,20.7565,1.8891,0.0681419,0.205641,1.51178,2.81224e-08,0.414029
471,14.4062,1,14.5678,15.9508,21.7629,21.7736,1.88906,0.0649284,0.209063,1.6169,2.83998e-08,0.419687
472,17.1218,1,14.4904,16.3793,21.7629,20.3888,1.93479,0.0616909,0.217961,1.67352,2.72198e-08,0.444509
473,15.9173,1,14.3409,16.6492,21.7629,20.0272,1.83512,0.0679245,0.218284,1.64223,2.63909e-08,0.432622
474,9.40117,1,14.4404,16.7671,21.7629,20.6014,1.83503,0.0650616,0.218015,1.58614,2.58247e-08,0.418885
475,8.97447,1,14.7027,16.7839,21.7629,20.7396,1.71674,0.068836,0.200995,1.59195,2.92134e-08,0.449008
476,5.90849,1,14.4679,17.8208,21.7629,20.5213,1.74933,0.066209,0.205027,1.52263,2.53502e-08,0.476974
477,7.14177,1,14.4444,16.0627,21.7629,21.2249,1.72368,0.0691987,0.203337,1.42444,2.56496e-08,0.497024
478,20.1709,1,14.377,14.6965,21.7629,21.7258,1.72376,0.0717021,0.203476,1.64884,2.75419e-08,0.554625
479,24.4783,1,14.372,15.836,21.7629,19.7,1.77043,0.0675264,0.204562,1.66491,3.06911e-08,0.598177
480,27.2844,1,14.6954,16.8652,21.7629,19.7413,1.72199,0.0740827,0.201663,1.57884,3.20984e-08,0.622503
481,24.8913,1,14.6105,16.0658,21.7629,20.5435,1.81595,0.0699439,0.208622,1.58068,3.30815e-08,0.503324
482,20.7982,1,14.5384,17.0466,21.7629,21.4521,1.83784,0.0694555,0.206554,1.63982,2.7301e-08,0.49898
483,14.2947,1,14.3867,17.6262,21.7629,21.0083,1.74934,0.0700646,0.213274,1.60252,2.79906e-08,0.447275
484,12.2494,1,14.6442,16.8638,21.7629,20.3487,1.74932,0.0700885,0.208737,1.52447,3.08738e-08,0.426091
485,7.08377,1,14.4849,18.4789,21.7629,19.3541,1.72951,0.0655269,0.205084,1.57569,3.17813e-08,0.409162
486,11.5144,1,14.4063,17.7612,21.7629,19.7092,1.85156,0.0595712,0.207937,1.50495,3.13247e-08,0.472532
487,4.53779,1,14.3452,16.2867,21.7629,20.0582,1.75146,0.0634494,0.201881,1.50446,3.17895e-08,0.406932
488,13.9661,1,14.4847,16.8083,21.7629,19.4588,1.8356,0.0661265,0.214103,1.44128,3.22213e-08,0.416217
489,6.25386,1,14.5245,15.7118,21.7629,18.8444,1.84691,0.0618486,0.201913,1.46854,2.78406e-08,0.436422
490,8.09578,1,14.6439,17.9283,21.7629,19.8573,1.82169,0.0663814,0.208337,1.40461,2.68198e-08,0.449725
491,5.36927,1,14.7226,19.6265,21.7629,19.2819,1.82166,0.0646827,0.211931,1.57193,2.34994e-08,0.447506
492,2.25395,1,14.6208,18.8778,21.7629,18.2561,1.88075,0.0598559,0.212475,1.59555,1.98845e-08,0.474131
493,2.5345,1,14.5765,19.4293,21.7629,19.1628,1.78945,0.0677052,0.210026,1.52211,2.04853e-08,0.455112
494,-2.99213,1,14.538,19.3177,21.7629,20.0775,1.80686,0.0643155,0.212307,1.47502,2.01119e-08,0.426731
495,-4.6099,1,14.6016,20.088,21.7629,20.0594,1.8068,0.0631273,0.218024,1.50075,1.80814e-08,0.464786
496,0.107093,1,14.3493,18.5435,21.7629,20.4601,1.7795,0.06691,0.205787,1.59493,1.79479e-08,0.47635
497,4.33116,1,14.453,16.5167,21.7629,20.1098,1.85299,0.065493,0.201547,1.59699,2.00126e-08,0.453888
498,3.84523,1,14.7656,16.6196,21.7629,20.2666,1.85302,0.0695932,0.214106,1.68093,1.75319e-08,0.426496
499,7.82148,1,14.5716,17.2469,21.7629,20.9958,1.96274,0.0647142,0.222533,1.59617,1.67812e-08,0.460069
500,-1.00117,2,14.3788,16.3065,21.7629,19.9906,1.92556,0.064399,0.210348,1.46616,1.63916e-08,0.433401
501,-6.90121,2,14.374,17.0858,21.7629,20.4656,1.8244,0.062441,0.216401,1.64967,1.55903e-08,0.42984
502,-1.17589,2,14.5275,17.6838,21.7629,20.9052,1.78325,0.0654652,0.224456,1.63979,1.66718e-08,0.466038
503,3.23788,2,14.5419,17.48,21.7629,20.0968,1.78326,0.0681062,0.209527,1.81193,1.77089e-08,0.456372
504,-0.733353,2,14.4617,16.9864,21.7629,20.489,1.74858,0.06725,0.197606,1.79912,1.84804e-08,0.441223
505,-12.9885,2,14.6756,18.6538,21.7629,20.1016,1.70026,0.0656367,0.207292,1.69012,1.60332e-08,0.414417
506,-13.5668,2,14.6329,20.9539,21.7629,19.6355,1.65331,0.0660434,0.20501,1.73443,1.49012e-08,0.477346
507,49.9811,2,14.6425,17.6513,21.7629,19.4853,1.65337,0.0667337,0.203088,1.6191,1.14095e-07,0.518336
508,60.9842,2,14.5535,17.322,21.7629,20.9227,1.71871,0.0680737,0.210678,1.74268,1.24631e-07,0.510188
509,67.7222,2,14.7499,16.9789,21.7629,20.3704,1.82275,0.0678312,0.21232,1.49465,1.32337e-07,0.584361
510,63.8067,2,14.7205,18.3949,21.7629,21.4457,1.8698,0.0636744,0.213472,1.45383,1.31891e-07,0.556902
511,58.6334,2,14.5764,15.813,21.7629,20.7668,1.89317,0.0674705,0.207263,1.4809,1.17099e-07,0.440724
512,49.4988,2,14.5617,17.5383,21.7629,21.5421,1.76663,0.0655963,0.201436,1.55039,1.179e-07,0.440715
513,56.3986,2,14.4438,16.6645,21.7629,19.8889,1.76673,0.0688768,0.205226,1.43655,1.3198e-07,0.438402
514,58.8904,2,14.6882,20.0627,21.7629,19.8478,1.85967,0.062593,0.212914,1.57963,1.3384e-07,0.449273
515,57.3988,2,14.6765,17.9552,21.7629,19.3206,1.80328,0.0656907,0.209169,1.62646,1.3632e-07,0.423049
516,62.7356,2,14.6323,17.9644,21.7629,20.1709,1.82141,0.0718048,0.204398,1.52764,1.39226e-07,0.415691
517,63.1108,2,14.4356,19.0654,21.7629,21.2319,1.89149,0.0639451,0.201524,1.66776,1.39001e-07,0.439033
518,57.2811,2,14.3994,16.8125,21.7629,21.0423,1.76996,0.0670124,0.191986,1.57836,1.32701e-07,0.489368
519,60.1362,2,14.6207,16.4612,21.7629,19.4624,1.73622,0.0671149,0.200781,1.63753,1.38218e-07,0.508594
520,66.0948,2,14.6744,17.5056,21.7629,18.7521,1.69671,0.0715722,0.207554,1.86609,1.3793e-07,0.487896
521,65.628,2,14.6592,15.739,21.7629,20.5943,1.69674,0.0730438,0.207695,1.65931,1.38439e-07,0.515298
522,69.3843,2,14.4731,16.1838,21.7629,20.7391,1.7746,0.0665325,0.217355,1.63165,1.51665e-07,0.533884
523,70.0127,2,14.539,18.1117,21.7629,22.0615,1.77454,0.0637583,0.222696,1.66456,1.67386e-07,0.552206
524,64.9922,2,14.6599,21.0343,21.7629,19.5245,1.83903,0.0588767,0.213463,1.6856,1.43495e-07,0.578892
525,70.8064,2,14.6902,20.2761,21.7629,19.368,1.82478,0.0676455,0.212572,1.6654,1.3552e-07,0.556378
526,65.2348,2,14.5342,17.8988,21.7629,20.963,1.7993,0.0650058,0.215392,1.70783,1.37973e-07,0.512611
527,67.4211,2,14.4833,16.2086,21.7629,21.5812,1.79929,0.0645707,0.219245,1.77551,1.46078e-07,0.490296
528,72.1258,2,14.4815,17.3226,21.7629,20.8526,1.90343,0.0608693,0.222812,1.89037,1.61801e-07,0.432354
529,76.2406,2,14.5691,16.1074,21.7629,19.8184,1.90344,0.0632932,0.215023,2.1773,1.6749e-07,0.408113
530,71.8883,2,14.4866,15.9501,21.7629,19.8942,1.8677,0.0640937,0.215364,2.16608,1.6171e-07,0.385263
531,69.4892,2,14.4732,15.8645,21.7629,19.0773,1.80987,0.0669176,0.213071,1.94734,1.61992e-07,0.404517
532,59.0242,2,14.5117,16.5853,21.7629,19.2658,1.78421,0.0637812,0.20496,1.81998,1.6289e-07,0.389502
533,64.0016,2,14.5507,17.0634,21.7629,19.41,1.83543,0.0622807,0.21011,1.70351,1.8107e-07,0.385518
534,61.6549,2,14.6899,17.8928,21.7629,20.8426,1.81877,0.0634909,0.207248,1.58125,1.72748e-07,0.423265
535,65.4613,2,14.6756,18.2845,21.7629,20.1634,1.8188,0.0645288,0.216144,1.57757,1.8065e-07,0.409381
536,72.3053,2,14.5672,17.674,21.7629,19.6866,1.86939,0.0641753,0.220263,1.71271,1.7581e-07,0.42368
537,62.536,2,14.6537,16.558,21.7629,20.3449,1.76539,0.0664126,0.202531,1.77357,1.69308e-07,0.422245
538,62.9907,2,14.7181,17.3436,21.7629,20.1636,1.76537,0.0642046,0.210112,1.82221,1.60445e-07,0.437332
539,67.8498,2,14.6852,18.7683,21.7629,20.3435,1.83304,0.0638336,0.215052,1.78801,1.64179e-07,0.427671
540,60.0384,2,14.534,18.4879,21.7629,19.8332,1.77122,0.0613526,0.213734,1.75342,1.5468e-07,0.467374
541,64.5638,2,14.4403,20.8681,21.7629,20.6032,1.78686,0.0641446,0.2176,1.80309,1.3733e-07,0.482889
542,60.7418,2,14.6173,18.3207,21.7629,21.7328,1.76659,0.0693014,0.213239,1.64326,1.20498e-07,0.502359
543,62.459,2,14.6327,18.2031,21.7629,21.4984,1.71092,0.0765785,0.210146,1.44975,1.27341e-07,0.491388
544,63.6794,2,14.6288,17.9759,21.7629,21.6245,1.74536,0.0758408,0.203689,1.38854,1.43993e-07,0.467201
545,59.2482,2,14.3787,18.4917,21.7629,21.27,1.78067,0.068623,0.207735,1.40906,1.47018e-07,0.456343
546,57.5471,2,14.4569,17.1518,21.7629,21.6714,1.78065,0.0691543,0.215358,1.43854,1.27286e-07,0.469199
547,46.3224,2,14.6336,18.7415,21.7629,20.5791,1.78949,0.0649938,0.219443,1.46514,1.02507e-07,0.475216
548,45.5322,2,14.6206,19.224,21.7629,20.9615,1.75704,0.0645364,0.218553,1.57666,9.44722e-08,0.475334
549,42.5295,2,14.6137,18.1834,21.7629,20.3545,1.75616,0.0631908,0.220642,1.59079,8.80884e-08,0.469504
550,40.0675,2,14.639,16.8599,21.7629,20.755,1.7517,0.0622683,0.214361,1.6304,8.08384e-08,0.497929
551,43.2317,2,14.5699,17.9551,21.7629,21.0357,1.75171,0.0624455,0.20997,1.66367,8.02888e-08,0.52226
552,50.5299,2,14.6281,19.706,21.7629,21.0268,1.82364,0.0620442,0.216437,1.68283,8.10572e-08,0.531807
553,42.7597,2,14.6299,18.0817,21.7629,20.7743,1.75792,0.0634036,0.213861,1.63763,8.57763e-08,0.493946
554,44.306,2,14.6831,18.3351,21.7629,20.3564,1.83164,0.0606014,0.220524,1.47846,8.99253e-08,0.483341
555,42.6437,2,14.6644,18.1471,21.7629,20.5573,1.83165,0.0604009,0.222652,1.4221,8.84706e-08,0.481796
556,43.0003,2,14.6045,18.119,21.7629,21.253,1.76809,0.0634031,0.21997,1.49082,8.29345e-08,0.512494
557,39.7509,2,14.604,17.69,21.7629,20.2832,1.67308,0.0713874,0.216116,1.50113,7.56306e-08,0.484877
558,38.6057,2,14.5331,17.4937,21.7629,19.5804,1.67304,0.0692198,0.216343,1.49898,7.96861e-08,0.465295
559,45.5578,2,14.6012,17.9911,21.7629,19.5544,1.72831,0.0694028,0.206189,1.55912,7.99476e-08,0.490422
560,39.9161,2,14.5226,15.7816,21.7629,19.7698,1.73105,0.0656127,0.211112,1.51823,8.09921e-08,0.496028
561,40.4259,2,14.5158,16.9009,21.7629,19.9916,1.70677,0.067127,0.209991,1.50264,8.3365e-08,0.484874
562,42.0722,2,14.5517,17.0305,21.7629,19.7422,1.78578,0.0684504,0.212935,1.39025,7.59798e-08,0.479385
563,37.44,2,14.7192,17.5905,21.7629,19.4344,1.7766,0.0649611,0.215047,1.45634,8.05975e-08,0.449484
564,38.6408,2,14.6523,18.2061,21.7629,19.058,1.84593,0.0596575,0.216951,1.42995,8.27371e-08,0.454204
565,40.8356,2,14.6632,17.8096,21.7629,19.0171,1.86721,0.0616649,0.221153,1.46867,7.88256e-08,0.429398
566,37.3047,2,14.6594,18.0602,21.7629,19.5733,1.87767,0.0591814,0.215487,1.506,7.54204e-08,0.447898
567,38.3993,2,14.6624,17.6725,21.7629,19.082,1.84707,0.0593725,0.215024,1.63026,7.80186e-08,0.426344
568,48.6724,2,14.6342,15.8783,21.7629,18.6394,1.89715,0.0595131,0.212577,1.65869,8.31067e-08,0.445165
569,42.2022,2,14.5502,16.0942,21.7629,19.557,1.89711,0.056667,0.213076,1.67412,7.74523e-08,0.488454
570,47.2768,2,14.5412,16.3349,21.7629,19.3974,1.84092,0.0621804,0.213837,1.56575,8.00684e-08,0.506308
571,46.1812,2,14.5628,18.8441,21.7629,19.8369,1.87664,0.0657573,0.213513,1.60142,7.2932e-08,0.457022
572,45.0018,2,14.5963,17.166,21.7629,20.1553,1.8063,0.0694766,0.209827,1.54699,7.49532e-08,0.4618
573,36.3124,2,14.5081,16.069,21.7629,20.9626,1.71967,0.069094,0.209901,1.57874,7.21945e-08,0.464033
574,35.5534,2,14.5868,16.5718,21.7629,20.8832,1.73234,0.068356,0.215032,1.53618,6.76746e-08,0.461335
575,43.0446,2,14.5393,16.9186,21.7629,20.8364,1.78891,0.0672904,0.214222,1.61416,6.72302e-08,0.466415
576,43.6122,2,14.4216,16.896,21.7629,20.367,1.86596,0.0662256,0.217761,1.50934,6.49266e-08,0.468914
577,38.4498,2,14.6251,17.1368,21.7629,20.916,1.86591,0.0642074,0.210912,1.67247,6.40014e-08,0.455595
578,41.6689,2,14.6421,17.457,21.7629,20.8139,1.82713,0.063941,0.214526,1.65503,6.62763e-08,0.491565
579,42.2708,2,14.5674,18.0629,21.7629,20.8861,1.84436,0.0666818,0.20541,1.66961,6.18456e-08,0.489031
580,38.4182,2,14.6352,18.5924,21.7629,20.4231,1.90567,0.064034,0.20167,1.53475,6.51182e-08,0.465209
581,26.6833,2,14.6574,18.7846,21.7629,20.4121,1.80866,0.068023,0.20717,1.4942,5.4807e-08,0.453822
582,25.2072,2,14.6039,17.3421,21.7629,20.4666,1.7579,0.0705509,0.200763,1.39142,5.46689e-08,0.444611
583,34.4794,2,14.589,16.3194,21.7629,21.0969,1.77361,0.0730325,0.205235,1.34599,5.25105e-08,0.472878
584,42.6719,2,14.5225,16.7067,21.7629,20.6381,1.85177,0.0733307,0.205829,1.31988,5.09785e-08,0.51471
585,31.9201,2,14.5555,17.872,21.7629,20.1666,1.84493,0.0713248,0.206542,1.33711,5.00662e-08,0.493968
586,37.1979,2,14.6656,18.1095,21.7629,21.1701,1.84491,0.0709502,0.208577,1.32292,5.46109e-08,0.499189
587,36.4756,2,14.6308,18.7486,21.7629,21.7293,1.88706,0.0698531,0.208861,1.2604,5.2774e-08,0.516395
588,29.8331,2,14.5545,18.3831,21.7629,21.1563,1.88702,0.0678092,0.208125,1.22032,5.07171e-08,0.51748
589,33.4255,2,14.4821,17.8662,21.7629,20.0049,1.83926,0.0697322,0.211454,1.25465,5.16233e-08,0.502391
590,40.2991,2,14.59,16.7842,21.7629,19.8435,1.83925,0.0699238,0.214219,1.31059,5.62889e-08,0.508366
591,31.7362,2,14.5628,16.2282,21.7629,20.3714,1.83273,0.0666163,0.209572,1.3083,5.84554e-08,0.505707
592,31.9276,2,14.5633,16.7826,21.7629,20.1178,1.78267,0.0671742,0.208485,1.39699,5.59762e-08,0.51956
593,41.9994,2,14.599,17.8052,21.7629,19.5648,1.85037,0.0665072,0.214899,1.40592,5.8807e-08,0.503702
594,34.9291,2,14.4374,17.3771,21.7629,19.7747,1.81599,0.0665379,0.207858,1.45184,5.93893e-08,0.49793
595,40.1946,2,14.4953,17.6254,21.7629,19.595,1.81603,0.0696144,0.209339,1.51323,5.89426e-08,0.467416
596,31.3813,2,14.5097,18.612,21.7629,19.2043,1.79572,0.0688849,0.208476,1.6005,5.58965e-08,0.44315
597,31.2872,2,14.525,18.5041,21.7629,19.475,1.7464,0.0682936,0.206486,1.60911,5.79699e-08,0.454671
598,46.5714,2,14.5935,18.9366,21.7629,19.6268,1.82533,0.0674983,0.214554,1.64046,6.0557e-08,0.461709
599,34.0307,2,14.6548,17.3136,21.7629,20.2151,1.82532,0.0673777,0.213123,1.62633,5.97582e-08,0.432274
600,41.1478,2,14.6112,17.9378,21.7629,20.4576,1.84788,0.0649524,0.210638,1.67731,6.2335e-08,0.450865
601,48.9276,2,14.4707,19.082,21.7629,20.1353,1.9054,0.0651491,0.210018,1.66296,6.85279e-08,0.433457
602,47.782,2,14.4657,18.0626,21.7629,19.6709,1.86761,0.06864,0.210443,1.52759,7.40086e-08,0.440961
603,36.4584,2,14.4379,18.6797,21.7629,19.7772,1.812,0.0688155,0.211666,1.46632,6.96482e-08,0.453033
604,35.6087,2,14.5752,17.2954,21.7629,19.8748,1.79485,0.0690004,0.210251,1.48103,6.42935e-08,0.4626
605,33.5582,2,14.5284,17.1589,21.7629,20.1649,1.81563,0.0675832,0.216794,1.46607,5.71224e-08,0.471564
606,27.0793,2,14.4648,17.0988,21.7629,20.3976,1.79087,0.0654598,0.214912,1.48124,5.57939e-08,0.467441
607,28.8653,2,14.5524,16.4967,21.7629,20.0305,1.75141,0.0651374,0.214183,1.46167,5.78686e-08,0.48498
608,21.5439,2,14.5098,16.6692,21.7629,20.1629,1.69742,0.0636229,0.211154,1.49407,5.94308e-08,0.481953
609,21.3841,2,14.5809,16.8003,21.7629,20.4802,1.6865,0.0624231,0.212521,1.53227,5.87987e-08,0.471825
610,24.6001,2,14.5806,16.0449,21.7629,20.0197,1.64899,0.0658114,0.210209,1.5434,5.80175e-08,0.462532
611,26.5624,2,14.514,16.6172,21.7629,20.6308,1.71068,0.066491,0.208782,1.50894,5.31337e-08,0.466044
612,34.692,2,14.5403,16.5189,21.7629,20.6138,1.78419,0.0660921,0.206521,1.57087,5.1945e-08,0.468876
613,32.5488,2,14.5046,16.1614,21.7629,20.3419,1.82306,0.0646823,0.209225,1.60515,4.99723e-08,0.472797
614,36.6215,2,14.451,16.7647,21.7629,20.2883,1.84923,0.067651,0.20543,1.53096,4.95791e-08,0.473792
615,41.158,2,14.5029,16.858,21.7629,20.3029,1.88302,0.0687686,0.212252,1.44975,5.29646e-08,0.460967
616,28.4162,2,14.5485,18.228,21.7629,20.4574,1.91081,0.0680486,0.209838,1.38813,4.6967e-08,0.472317
617,27.5063,2,14.5644,17.7826,21.7629,20.7916,1.92106,0.0671949,0.206778,1.38709,4.51188e-08,0.459764
618,24.4356,2,14.5966,18.0026,21.7629,21.1929,1.92105,0.0664093,0.208151,1.42672,4.22075e-08,0.446751
619,23.8535,2,14.6413,17.8686,21.7629,20.9218,1.92105,0.0661109,0.207983,1.41782,4.12254e-08,0.435971
620,20.7273,2,14.6685,17.0374,21.7629,20.7289,1.85948,0.0673456,0.207181,1.40083,4.0481e-08,0.453626
621,24.0643,2,14.6168,16.582,21.7629,20.7388,1.84067,0.0671924,0.211843,1.40994,4.12413e-08,0.449976
622,25.5031,2,14.6924,16.5235,21.7629,20.1863,1.82382,0.0679242,0.210354,1.43228,4.23353e-08,0.453416
623,35.0842,2,14.6273,16.7453,21.7629,20.171,1.82385,0.070238,0.203972,1.46202,4.438e-08,0.473414
624,25.2186,2,14.5951,17.0159,21.7629,20.6326,1.78776,0.0714091,0.202624,1.4273,4.38055e-08,0.47984
625,33.2847,2,14.5019,17.1308,21.7629,20.5071,1.82694,0.070279,0.200663,1.42989,4.71858e-08,0.466033
626,28.9701,2,14.5664,17.6858,21.7629,20.798,1.82691,0.0694872,0.210585,1.41312,4.79968e-08,0.459008
627,26.2356,2,14.4878,17.3047,21.7629,21.174,1.79109,0.0681045,0.210783,1.42487,4.99877e-08,0.460835
628,32.3466,2,14.4543,16.555,21.7629,21.2595,1.817,0.0685291,0.209604,1.37145,5.08356e-08,0.463976
629,27.2466,2,14.5601,16.1294,21.7629,21.4138,1.80776,0.0679747,0.210891,1.35269,5.03165e-08,0.475622
630,28.8595,2,14.5551,16.4522,21.7629,21.2184,1.79375,0.0698785,0.210158,1.37552,4.92624e-08,0.46127
631,30.2664,2,14.5725,16.5594,21.7629,21.2941,1.76366,0.0705184,0.206601,1.39587,4.89725e-08,0.495023
632,38.419,2,14.4808,16.4823,21.7629,21.1175,1.77605,0.0707392,0.209156,1.42713,5.03835e-08,0.504905
633,30.2707,2,14.5097,16.3019,21.7629,20.9391,1.76664,0.0712619,0.208165,1.40865,4.91373e-08,0.50853
634,24.4876,2,14.5295,16.1897,21.7629,20.8342,1.75921,0.0686955,0.208767,1.44568,4.94828e-08,0.493372
635,23.2659,2,14.4605,16.7615,21.7629,20.8884,1.75923,0.0690923,0.203771,1.4437,4.67733e-08,0.487083
636,24.57,2,14.4564,17.5374,21.7629,20.996,1.75444,0.0680007,0.205668,1.56514,4.57153e-08,0.467863
637,29.8306,2,14.4515,17.8732,21.7629,21.2949,1.72808,0.0689668,0.203673,1.63867,4.59326e-08,0.48078
638,33.514,2,14.4764,17.2939,21.7629,21.3138,1.75727,0.0689372,0.208638,1.62995,4.47479e-08,0.492506
639,37.1016,2,14.5356,17.7131,21.7629,21.0192,1.76968,0.070797,0.206053,1.61957,4.50127e-08,0.504571
640,38.142,2,14.4845,18.4626,21.7629,21.2627,1.72653,0.0739759,0.208304,1.65968,4.50929e-08,0.50451
641,29.8545,2,14.4405,18.19,21.7629,21.7766,1.71948,0.072898,0.212327,1.639,4.30498e-08,0.51803
642,43.4431,2,14.422,16.9274,21.7629,22.3218,1.74463,0.0736435,0.209756,1.60197,4.58227e-08,0.531752
643,25.2049,2,14.4181,16.494,21.7629,21.9414,1.71364,0.0726764,0.208647,1.49996,4.66094e-08,0.534774
644,35.4829,2,14.4893,16.9854,21.7629,21.4557,1.74279,0.0705275,0.206732,1.53244,4.92165e-08,0.533903
645,37.3835,2,14.5885,17.9884,21.7629,20.9524,1.76505,0.0689383,0.209204,1.57654,4.98063e-08,0.541078
646,26.4552,2,14.5795,16.8894,21.7629,21.3048,1.76503,0.0684969,0.2113,1.5497,4.86116e-08,0.512836
647,29.2773,2,14.5506,16.2692,21.7629,21.8284,1.81266,0.0664294,0.214236,1.55494,4.72329e-08,0.487584
648,28.9251,2,14.5237,16.1568,21.7629,21.6278,1.79617,0.0672275,0.211909,1.55272,4.70065e-08,0.485147
649,27.0315,2,14.5024,16.7365,21.7629,21.4915,1.75117,0.0686694,0.205724,1.53821,4.7839e-08,0.496226
650,23.1842,2,14.4594,16.6664,21.7629,21.6473,1.72506,0.0688771,0.205561,1.55597,4.71277e-08,0.483908
651,23.9776,2,14.5305,16.7801,21.7629,21.037,1.73267,0.0672116,0.207308,1.58279,4.86453e-08,0.464021
652,21.1902,2,14.6097,16.7336,21.7629,20.8175,1.77238,0.0648156,0.207951,1.58083,4.58338e-08,0.466663
653,32.3772,2,14.659,16.4742,21.7629,20.7045,1.77238,0.0649504,0.209817,1.59841,4.90378e-08,0.470177
654,27.1449,2,14.6682,16.6197,21.7629,20.9286,1.77238,0.0650762,0.20961,1.60018,5.02399e-08,0.458535
655,24.6126,2,14.7055,16.5942,21.7629,21.0794,1.76205,0.0648722,0.210347,1.63503,4.93927e-08,0.456946
656,23.4459,2,14.6717,17.5421,21.7629,20.8973,1.76203,0.0639017,0.210433,1.61424,4.93886e-08,0.463198
657,27.6,2,14.6366,17.6922,21.7629,20.8671,1.76206,0.0646564,0.208873,1.57628,5.04509e-08,0.464782
658,29.4472,2,14.5892,17.5901,21.7629,20.5954,1.78068,0.0651028,0.207449,1.56241,5.04547e-08,0.461701
659,30.8828,2,14.5671,17.7887,21.7629,20.6492,1.78064,0.0665503,0.204721,1.55352,5.08366e-08,0.462603
660,30.0278,2,14.5179,18.2245,21.7629,20.8448,1.75482,0.0673638,0.201086,1.59042,5.02391e-08,0.483329
661,19.7606,2,14.4636,18.0312,21.7629,20.6359,1.76261,0.0662559,0.201151,1.571,4.71455e-08,0.482282
662,24.5091,2,14.4886,17.4068,21.7629,20.399,1.74446,0.0679257,0.200213,1.54603,4.6797e-08,0.47794
663,24.6237,2,14.5268,17.2511,21.7629,20.9046,1.72917,0.0674216,0.203067,1.52834,4.7432e-08,0.492835
664,30.0926,2,14.5152,17.6982,21.7629,20.9766,1.74891,0.0668682,0.204075,1.55506,4.71699e-08,0.499544
665,19.4734,2,14.5289,17.59,21.7629,21.1322,1.71997,0.0675551,0.203873,1.52874,4.6574e-08,0.495683
