iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,461.462,1,13.4905,33.0466,22.319,14.8621,1.71046,0.0294608,0.261855,1.13089,0.252089,0.841806
476,464.397,1,13.5109,35.4666,22.2546,15.2076,1.71053,0.0318514,0.253633,1.16687,0.25192,0.845631
477,466.503,1,13.5331,33.7254,22.7969,13.8023,1.68201,0.0348731,0.259916,1.20567,0.247788,0.833457
478,461.807,1,13.4704,28.2038,23.3465,13.7269,1.55956,0.0381008,0.258684,1.057,0.283066,0.863111
479,464.858,1,13.4773,29.1287,23.455,13.5703,1.55959,0.0409853,0.259391,1.06887,0.276772,0.864496
480,456.886,1,13.4419,26.8348,23.2374,14.2788,1.49507,0.0396543,0.257776,1.0201,0.285982,0.833542
481,468.385,1,13.4327,23.5945,23.5848,14.2353,1.61654,0.0369718,0.259129,1.04574,0.311592,0.881133
482,472.871,1,13.5234,25.9061,23.2487,13.6044,1.77268,0.0331565,0.262077,0.963513,0.313361,0.849859
483,464.003,1,13.5446,26.3032,23.3965,12.6801,1.77257,0.0275754,0.262687,0.999579,0.295667,0.793031
484,465.448,1,13.5746,22.9692,23.398,11.8649,1.79631,0.0254751,0.268197,1.14245,0.297261,0.727199
485,472.048,1,13.5262,23.7644,23.7925,12.6336,1.73724,0.0357566,0.259582,1.08715,0.287673,0.797905
486,470.497,1,13.477,23.5071,23.7242,11.7451,1.67194,0.0373697,0.255273,1.06978,0.305371,0.814623
487,471.375,1,13.3819,23.4418,23.6419,12.5056,1.6719,0.0370955,0.251184,1.07832,0.324939,0.823368
488,454.779,1,13.4123,24.478,23.2163,13.4708,1.57176,0.0378789,0.255523,0.989558,0.287983,0.700267
489,449.727,1,13.5013,25.7431,23.5445,12.7385,1.53676,0.0357615,0.259385,0.977808,0.276077,0.753957
490,450.384,1,13.5621,26.5459,23.4539,13.0615,1.55598,0.0357704,0.267479,0.996055,0.242174,0.792972
491,457.258,1,13.5065,30.0659,23.7631,13.1405,1.55599,0.0355212,0.263616,1.13129,0.239856,0.903598
492,451.395,1,13.4519,29.9803,23.6246,12.8485,1.55597,0.0341441,0.262213,1.10149,0.218645,0.895468
493,443.866,1,13.577,33.9171,23.048,13.2973,1.55595,0.0337364,0.266436,1.0833,0.201839,0.785599
494,453.077,1,13.5098,31.3135,23.1104,14.4726,1.65265,0.0357924,0.261334,1.1273,0.19679,0.741498
495,454.505,1,13.4992,34.4392,22.5587,13.1124,1.58937,0.0421264,0.25963,1.10761,0.173975,0.801024
496,456.18,1,13.4624,32.5155,22.538,13.7967,1.61931,0.039996,0.266151,1.17727,0.188942,0.719993
497,451.733,1,13.46,29.9832,22.3136,14.7201,1.59318,0.0403303,0.263537,1.15005,0.173978,0.739348
498,461.798,1,13.5652,33.7885,22.194,14.8741,1.62796,0.0429592,0.265231,1.26188,0.186461,0.724243
499,458.025,1,13.4567,32.9848,22.4898,13.4813,1.59938,0.0451868,0.263469,1.07099,0.185008,0.731719
500,452.977,2,13.5313,27.8688,22.5093,14.0701,1.57711,0.0422887,0.259835,1.04646,0.188071,0.769863
501,449.321,2,13.3561,29.7521,21.8869,14.3431,1.60809,0.0398086,0.264144,1.01678,0.169017,0.775588
502,443.501,2,13.3731,32.6397,22.4118,14.1148,1.51508,0.0407381,0.260444,1.03298,0.163868,0.80836
503,453.558,2,13.4401,32.6392,22.6239,13.7947,1.51498,0.0471418,0.251133,1.02517,0.166328,0.871432
504,452.678,2,13.534,32.6259,23.073,13.3501,1.48817,0.043793,0.262855,1.04152,0.1874,0.892882
505,449.94,2,13.6425,31.9625,23.176,13.7445,1.46408,0.0419209,0.264644,1.11675,0.181548,0.911459
506,452.62,2,13.5623,32.2184,23.7108,13.1528,1.50441,0.0425352,0.26353,1.08694,0.177807,0.916792
507,456.723,2,13.6264,35.4723,23.2662,12.4636,1.49672,0.0449705,0.259648,1.04958,0.183839,0.971838
508,463.737,2,13.53,32.4536,23.0372,14.059,1.46077,0.0511226,0.263539,1.08511,0.182233,0.963042
509,468.563,2,13.5926,33.2702,23.2247,12.7382,1.54339,0.0474662,0.262263,1.09214,0.183219,1.08859
510,466.759,2,13.6077,26.9832,23.261,13.33,1.47071,0.0485627,0.267997,1.1201,0.190873,1.07308
511,474.528,2,13.4838,29.202,22.9449,14.4451,1.51559,0.0504647,0.262186,1.29118,0.190243,0.990367
512,467.112,2,13.4877,29.4146,23.1303,14.8949,1.64159,0.0459659,0.256017,1.09343,0.182017,0.903336
513,469.148,2,13.4212,26.9573,22.9174,13.9556,1.58747,0.0485266,0.261707,1.11958,0.188859,0.878766
514,460.666,2,13.4704,32.7642,23.3329,13.5868,1.63563,0.0418809,0.261224,1.12352,0.177954,0.858092
515,457.256,2,13.5133,31.0729,23.7866,13.6344,1.56525,0.0438279,0.257881,1.10285,0.177201,0.875108
516,457.283,2,13.6907,29.3219,23.8351,14.1283,1.4827,0.0458854,0.260931,1.20453,0.170753,0.928203
517,460.328,2,13.3814,27.1655,23.9441,14.827,1.41366,0.0471987,0.255323,1.21169,0.187911,1.03537
518,458.885,2,13.4509,24.1161,23.5491,14.6714,1.48183,0.041376,0.253398,1.18815,0.210693,1.01068
519,454.717,2,13.4716,26.5658,23.5432,13.8413,1.37757,0.0414908,0.261549,1.26132,0.212166,1.05921
520,461.246,2,13.52,29.5452,23.342,13.9646,1.42957,0.0405385,0.263226,1.35848,0.218187,1.04708
521,458.18,2,13.5906,27.412,23.142,14.1802,1.39688,0.0412973,0.262615,1.32367,0.216513,1.06721
522,456.803,2,13.4437,25.3177,23.078,14.2297,1.34142,0.0460208,0.259939,1.21292,0.205305,1.0669
523,455.415,2,13.4709,28.3209,23.0464,13.6304,1.34142,0.0469773,0.259827,1.13885,0.2065,1.05033
524,464.102,2,13.5302,30.4898,22.821,13.0949,1.52499,0.0383873,0.255777,1.2383,0.216691,1.10186
525,470.065,2,13.4435,32.6921,23.1365,13.047,1.55147,0.0407468,0.258551,1.22237,0.217294,1.12079
526,466.98,2,13.5288,33.9841,23.6166,13.6668,1.5105,0.0419561,0.264013,1.20682,0.233002,1.03233
527,449.781,2,13.4754,30.1241,22.9602,13.0448,1.48735,0.0379132,0.256516,1.11882,0.227851,0.900896
528,452.542,2,13.5092,30.0855,22.855,13.1606,1.50855,0.0376806,0.265222,1.05741,0.218839,0.929899
529,457.925,2,13.4889,30.0231,23.3595,12.63,1.6185,0.0365361,0.26143,1.03975,0.218916,0.883437
530,461.877,2,13.4695,26.0708,23.5803,13.6541,1.61848,0.0368637,0.25795,1.05229,0.232889,0.95796
531,454.797,2,13.4501,26.8125,23.5366,12.5612,1.61845,0.0362221,0.251789,1.02888,0.225047,0.874192
532,461.441,2,13.4952,25.0675,23.6579,13.4973,1.58632,0.0372259,0.261595,1.06589,0.247916,0.899575
533,463.674,2,13.5085,22.5237,24.007,13.6061,1.57637,0.0386517,0.263628,1.03528,0.272083,0.875457
534,468.746,2,13.5219,23.1836,24.0239,13.1593,1.59825,0.0399302,0.270006,1.0283,0.2766,0.881077
535,474.262,2,13.6197,23.8652,23.8443,12.1023,1.58029,0.0413775,0.265858,1.10456,0.2853,0.95971
536,486.964,2,13.5659,23.4241,23.5463,12.3028,1.63651,0.0435913,0.265331,1.15719,0.296913,1.01602
537,472.972,2,13.4961,23.2423,23.8719,13.1363,1.52986,0.0472159,0.259615,1.09672,0.274982,0.944395
538,475.636,2,13.4739,21.1643,23.8059,12.7734,1.54474,0.0456274,0.259858,1.14132,0.271642,0.958165
539,470.344,2,13.5187,22.5193,24.0718,13.2992,1.54474,0.0446996,0.256699,1.06517,0.250835,1.00433
540,464.634,2,13.4803,23.5733,24.4633,13.1364,1.52414,0.0412124,0.262826,1.03605,0.260652,1.02108
541,465.067,2,13.4661,23.4423,24.5901,13.4602,1.54493,0.0391541,0.262588,1.07226,0.26687,0.977012
542,462.226,2,13.4348,21.4127,24.3855,14.0532,1.49109,0.0433609,0.257319,1.04424,0.256175,0.930604
543,461.651,2,13.3891,19.549,24.4782,13.0131,1.49111,0.0439462,0.254199,1.03847,0.252679,0.888541
544,459.605,2,13.4676,20.0311,24.4555,13.7347,1.42131,0.0454718,0.263518,0.975274,0.277554,0.895326
545,453.947,2,13.5038,21.5593,24.5128,14.0049,1.47758,0.0379091,0.262343,0.984111,0.273264,0.957187
546,453.794,2,13.4815,22.1909,24.3938,14.9169,1.52824,0.0344775,0.26055,0.986924,0.261329,0.989069
547,465.044,2,13.5211,25.8505,23.9562,14.4004,1.60411,0.0346018,0.270198,1.05072,0.249909,1.00496
548,470.484,2,13.529,27.4278,23.6325,15.0594,1.67237,0.0334276,0.274293,1.06991,0.2621,0.989298
549,468.547,2,13.5543,27.9087,23.5149,13.475,1.5707,0.039086,0.26529,1.12133,0.270126,0.961244
550,460.64,2,13.5578,28.0857,23.3838,12.843,1.59171,0.0383186,0.264019,1.06065,0.243629,0.913385
551,452.922,2,13.4644,27.1109,23.0041,13.3871,1.59166,0.037119,0.260766,1.04806,0.224913,0.854981
552,463.812,2,13.4961,27.8127,23.3921,13.6873,1.59174,0.0405799,0.263009,1.11586,0.236519,0.81556
553,453.421,2,13.5029,25.621,23.6107,14.2123,1.572,0.0394925,0.254141,1.06476,0.240938,0.766078
554,467.802,2,13.4837,25.2386,23.9229,13.5209,1.62037,0.0422789,0.246012,1.10178,0.242534,0.797216
555,464.621,2,13.4924,24.1208,23.8758,13.2974,1.62035,0.0424306,0.255973,1.0777,0.249919,0.763172
556,466.117,2,13.5331,24.8028,23.9487,13.0797,1.62035,0.0433528,0.262784,1.07653,0.240135,0.779849
557,463.719,2,13.4573,24.2599,24.1398,13.0055,1.55651,0.0457351,0.262861,1.0851,0.21603,0.837586
558,461.151,2,13.4781,23.5272,24.1559,12.9637,1.5565,0.0443881,0.264075,0.968342,0.226667,0.859893
559,456.985,2,13.5642,22.9975,24.2224,12.4388,1.53554,0.0430811,0.264488,0.963981,0.229193,0.85746
560,458.597,2,13.4713,22.5168,24.2834,13.0766,1.53556,0.0427304,0.262292,0.935576,0.236506,0.861883
561,459.043,2,13.4784,21.2662,24.752,13.1802,1.55938,0.0409862,0.263824,0.901892,0.245151,0.901659
562,462.15,2,13.5593,22.1325,25.0335,12.5967,1.51521,0.0437683,0.265755,0.940338,0.240012,0.94873
563,457.514,2,13.6085,22.0452,25.0223,12.2986,1.46105,0.0477601,0.262211,0.91053,0.236813,0.878713
564,457.659,2,13.545,22.1435,25.0619,11.2961,1.47761,0.0484509,0.259572,0.860821,0.229842,0.871737
565,455.478,2,13.603,23.7094,24.8703,11.4914,1.42783,0.0478485,0.264105,0.84412,0.238711,0.936816
566,455.929,2,13.532,23.3495,24.8436,12.0247,1.46668,0.0465365,0.261124,0.811239,0.230616,0.968964
567,455.793,2,13.5221,22.5636,24.8145,12.5151,1.50132,0.0454665,0.263865,0.803302,0.215816,0.990679
568,461.775,2,13.5412,21.7935,25.0168,12.5241,1.44122,0.0500801,0.261222,0.835099,0.218778,1.01492
569,463.023,2,13.5434,21.9349,25.0019,12.1659,1.50134,0.0470908,0.262095,0.87003,0.226113,0.996193
570,459.568,2,13.5308,20.6569,24.9865,12.1408,1.43539,0.0478906,0.261397,0.862555,0.232623,1.05235
571,463.526,2,13.5076,21.2827,25.3021,12.6354,1.41531,0.0481778,0.260353,0.853651,0.241573,1.15145
572,469.618,2,13.4926,18.9711,25.6333,12.3285,1.46369,0.0478945,0.256541,0.977941,0.245465,1.06009
573,471.214,2,13.5013,17.5847,25.791,12.7216,1.39767,0.0511805,0.25894,1.03036,0.263367,1.02217
574,461.779,2,13.4947,17.7421,25.5059,13.3315,1.41347,0.04895,0.258519,1.01617,0.25595,0.958862
575,468.725,2,13.4955,18.1087,25.3871,13.2658,1.46352,0.0471274,0.256807,1.11062,0.245316,0.96528
576,466.552,2,13.4508,19.2834,24.9637,14.1051,1.52982,0.0439778,0.253088,1.14903,0.232468,0.958446
577,465.126,2,13.5296,21.1089,24.9354,14.6805,1.52981,0.0442009,0.25491,1.1325,0.227774,0.958704
578,458.84,2,13.5279,20.5174,24.6557,14.586,1.46356,0.0419785,0.260317,1.15086,0.214112,1.12611
579,463.504,2,13.5784,21.1238,24.7712,15.2992,1.50068,0.0399811,0.258742,1.1753,0.222391,1.10727
580,450.934,2,13.55,20.4712,24.6686,14.0092,1.50065,0.0393557,0.255603,1.11615,0.216784,1.00099
581,455.088,2,13.5631,20.15,24.5791,12.9234,1.57558,0.0352639,0.252087,1.18159,0.219782,0.904106
582,455.213,2,13.541,20.9429,24.5962,12.6703,1.54421,0.0360453,0.256615,1.20251,0.221955,0.899511
583,450.786,2,13.5638,20.4837,24.5881,12.1757,1.55801,0.0347834,0.256651,1.1323,0.212131,0.935581
584,457.887,2,13.506,20.5983,24.5007,11.8729,1.63665,0.0319643,0.258702,1.12358,0.215829,0.92033
585,464.119,2,13.4708,20.8556,24.6463,11.613,1.65409,0.0332995,0.257684,1.12561,0.231224,0.914584
586,462.354,2,13.5515,20.3246,24.7947,12.6153,1.61894,0.0359056,0.26662,1.11864,0.241197,0.868804
587,465.388,2,13.53,21.3754,24.6706,12.8488,1.62295,0.0383143,0.265615,1.05476,0.245562,0.872684
588,458.991,2,13.4549,22.5209,24.6248,12.7741,1.59433,0.0381683,0.258814,1.03487,0.255605,0.864681
589,465.26,2,13.4025,21.6581,24.8919,12.5645,1.59434,0.0378682,0.25833,1.03756,0.272077,0.882189
590,461.544,2,13.4909,20.956,24.9695,12.5877,1.59434,0.0371944,0.258386,0.980966,0.275007,0.917514
591,457.701,2,13.5287,21.4259,24.9255,12.5304,1.55725,0.039666,0.262219,0.950191,0.259777,0.900929
592,464.868,2,13.5096,22.1779,24.5672,12.3268,1.53217,0.0401188,0.258664,1.03472,0.27028,0.933711
593,467.805,2,13.4864,20.6706,24.2435,12.2314,1.53218,0.0402169,0.257484,1.11729,0.281124,0.90981
594,463.021,2,13.4181,19.5254,24.2813,12.5563,1.53217,0.039192,0.257905,1.08476,0.284659,0.910848
595,455.573,2,13.5024,19.4852,24.3736,12.8361,1.49746,0.0369605,0.259723,1.1069,0.28819,0.930556
596,461.098,2,13.4527,18.8571,24.3507,13.047,1.49749,0.0378185,0.253762,1.11213,0.290119,0.92213
597,470.325,2,13.4525,18.2116,24.5487,12.5623,1.49761,0.0423801,0.258394,1.11161,0.281462,0.915278
598,477.462,2,13.5017,19.3203,24.8182,12.7412,1.53596,0.0423242,0.260471,1.15111,0.27785,0.99697
599,472.345,2,13.6181,18.7149,24.8253,12.8995,1.60439,0.0392318,0.258223,1.19119,0.268976,0.964016
600,477.461,2,13.643,19.6655,24.7761,13.0127,1.5629,0.0428397,0.259234,1.23862,0.265036,0.971197
601,474.338,2,13.5647,19.537,24.8235,13.4751,1.49692,0.0470193,0.259386,1.18747,0.258019,0.998812
602,484.552,2,13.5433,20.1084,24.905,13.0361,1.57015,0.0489056,0.257052,1.16676,0.240969,1.00736
603,479.147,2,13.5335,20.9584,24.7168,11.911,1.57012,0.047641,0.259507,1.1423,0.237974,1.05942
604,477.398,2,13.5646,20.4961,24.756,12.3518,1.57012,0.0466955,0.25919,1.13068,0.232996,1.10159
605,477.907,2,13.5006,20.0026,24.7522,12.2076,1.59213,0.0452731,0.261332,1.14694,0.235557,1.07152
606,472.229,2,13.4468,19.9454,24.8228,12.602,1.51601,0.0487284,0.260394,1.15847,0.227388,1.02685
607,471.169,2,13.4304,19.3126,24.6414,11.9462,1.51595,0.0462807,0.257149,1.13023,0.229452,1.08224
608,469.402,2,13.5009,21.0209,24.8041,11.8991,1.46375,0.0464485,0.258031,1.1621,0.231665,1.12844
609,474.65,2,13.51,22.235,25.003,11.7784,1.49006,0.045025,0.26035,1.15543,0.236125,1.17862
610,475.37,2,13.5133,22.0505,24.9788,11.835,1.50762,0.0443976,0.26139,1.17482,0.236398,1.17969
611,463.148,2,13.5579,23.9397,24.7967,12.0761,1.50759,0.0433642,0.261663,1.14586,0.23071,1.12291
612,467.063,2,13.556,24.9827,24.8801,12.1159,1.4798,0.0455314,0.261377,1.113,0.225729,1.10015
613,466.516,2,13.6374,22.9496,24.8439,11.9652,1.47983,0.0466251,0.258648,1.07029,0.227158,1.07427
614,464.237,2,13.5866,22.3966,24.9946,11.9316,1.43198,0.0474257,0.260423,1.07523,0.233494,1.06332
615,476.15,2,13.5212,22.6249,24.9202,11.9167,1.46614,0.0490482,0.258114,1.08308,0.233976,1.0468
616,476.102,2,13.5173,23.6551,25,11.9848,1.46616,0.049671,0.257409,1.12434,0.237292,1.04697
617,470.97,2,13.5295,23.8688,25.0154,12.3257,1.48795,0.0481945,0.254482,1.15178,0.236025,1.02467
618,460.463,2,13.5552,23.9523,24.7614,12.5573,1.47208,0.0472685,0.256687,1.0692,0.234236,1.00947
619,463.908,2,13.5694,23.2841,24.8143,12.5143,1.45546,0.0467349,0.258092,1.04296,0.239299,1.03232
620,470.437,2,13.6067,23.1299,24.7188,12.9557,1.51312,0.0462772,0.257113,1.0675,0.231235,0.999016
621,472.386,2,13.5927,23.3329,24.655,12.9039,1.5473,0.0459654,0.260625,1.0821,0.231793,0.964382
622,476.847,2,13.5162,24.4009,24.6153,12.6569,1.54855,0.0478039,0.261275,1.05999,0.234882,0.978419
623,473.775,2,13.5202,24.59,24.6054,12.5275,1.53469,0.0495256,0.257602,1.02504,0.231987,1.01244
624,463.99,2,13.5129,25.1593,24.3211,12.5744,1.53723,0.045628,0.256253,1.05506,0.230366,1.02675
625,474.779,2,13.4985,24.7882,24.2075,12.1498,1.56317,0.0451542,0.256869,1.06899,0.234959,1.02409
626,473.823,2,13.5616,25.5478,24.318,11.9484,1.56316,0.0450659,0.259721,1.09639,0.229867,1.05162
627,469.663,2,13.5205,27.1574,24.1785,11.8451,1.54317,0.046208,0.259331,1.06661,0.221567,1.0713
628,464.514,2,13.5191,26.8824,24.2214,11.5421,1.54819,0.0441383,0.262681,1.01252,0.221778,1.09715
629,459.753,2,13.5407,25.9046,24.1449,11.7462,1.54817,0.0436552,0.262565,0.956662,0.217717,1.08303
630,466.629,2,13.5303,25.9651,24.224,11.8518,1.56794,0.0430406,0.261475,0.958326,0.21581,1.08987
631,468.909,2,13.5477,24.8123,24.5819,11.5749,1.58522,0.0428834,0.261301,0.982108,0.213507,1.08543
632,472.345,2,13.5626,23.9198,24.5209,11.4082,1.58524,0.0436116,0.264492,0.956676,0.218701,1.11114
633,466.809,2,13.5462,24.8763,24.3525,11.5802,1.60866,0.0413217,0.262174,0.951963,0.23046,1.08068
634,466.796,2,13.5352,24.0619,24.3479,11.9295,1.5691,0.0407407,0.262096,0.9885,0.249043,1.0819
635,460.107,2,13.4718,24.73,24.435,12.3225,1.53566,0.0419511,0.259231,0.978707,0.247653,1.03636
636,462.841,2,13.4792,23.9621,24.5455,12.0789,1.52665,0.0420882,0.25981,0.980601,0.249582,1.0175
637,460.24,2,13.4716,24.6345,24.5857,12.4708,1.48893,0.0428342,0.260903,0.985859,0.25295,1.0059
638,463.417,2,13.4979,24.6306,24.7044,12.5928,1.49863,0.0429328,0.262714,0.983228,0.249283,0.999891
639,456.336,2,13.4978,23.9651,24.7748,12.6954,1.47328,0.0431412,0.260398,0.987704,0.250275,0.974793
640,465.961,2,13.4751,23.6494,24.8263,13.3103,1.48195,0.0433844,0.261408,1.02361,0.249812,0.97593
641,460.016,2,13.4589,23.144,24.8531,13.7178,1.47063,0.0446792,0.259653,0.985916,0.245752,0.974684
642,463.242,2,13.4384,22.0236,24.8778,14.0558,1.4976,0.0435656,0.259319,0.956003,0.238454,1.03989
643,455.258,2,13.4274,21.5383,24.7963,13.8001,1.49759,0.0427622,0.256646,0.913633,0.23948,1.03298
644,467.163,2,13.4407,21.399,24.7897,13.237,1.47718,0.0445173,0.255561,0.932261,0.24837,1.04651
645,469.476,2,13.4499,22.0878,24.7705,12.5446,1.50434,0.044334,0.257111,0.929799,0.252872,1.04937
646,469.21,2,13.4608,22.0229,24.8468,12.2137,1.52143,0.0443457,0.256257,0.929759,0.256525,1.04948
647,463.898,2,13.5156,22.0911,24.7487,12.4666,1.52143,0.0437864,0.26013,0.920821,0.260117,1.01969
648,468.028,2,13.4527,22.2573,24.7696,12.4811,1.5394,0.0437259,0.255998,0.897243,0.268228,1.01713
649,463.049,2,13.4666,21.8166,24.7881,12.4216,1.50881,0.0435837,0.253624,0.932256,0.275446,1.01323
650,465.351,2,13.5137,21.6473,24.8253,11.8001,1.52802,0.0415941,0.257165,0.944296,0.277029,1.02587
651,472.908,2,13.496,21.424,24.8147,11.7993,1.52371,0.0434668,0.255439,0.931008,0.276417,1.06498
652,464.526,2,13.5069,20.3883,24.8369,11.7292,1.50162,0.0439983,0.256247,0.920636,0.275397,1.07047
653,466.653,2,13.5352,19.5673,24.9838,11.8867,1.5177,0.0421679,0.257832,0.926473,0.285632,1.06562
654,461.389,2,13.5242,20.0108,25.1169,12.1004,1.51768,0.0411521,0.260065,0.910338,0.284888,1.06046
655,461.581,2,13.5516,20.2073,25.1189,12.1911,1.49111,0.0419085,0.261676,0.898401,0.286799,1.05808
656,462.904,2,13.5241,20.6823,25.105,12.2856,1.45823,0.0432464,0.259859,0.922883,0.28938,1.03799
657,463.996,2,13.5087,20.7592,25.2974,12.0972,1.4538,0.0442284,0.257672,0.927122,0.283482,1.03257
658,460.067,2,13.5044,20.447,25.4536,12.1795,1.424,0.0448423,0.255469,0.955136,0.278641,1.04292
659,475.485,2,13.514,20.9609,25.5305,12.1187,1.42522,0.0475959,0.25557,0.951522,0.281503,1.04082
660,464.019,2,13.4877,21.335,25.5129,12.3091,1.42521,0.0467834,0.255335,0.946383,0.282933,1.06332
661,462.788,2,13.4742,20.883,25.5492,12.1046,1.42183,0.0476163,0.255902,0.929206,0.273716,1.03988
662,464.392,2,13.4708,20.4805,25.6621,12.0107,1.4087,0.048806,0.255184,0.930264,0.27379,1.00905
663,461.689,2,13.4812,19.8387,25.561,12.3419,1.39296,0.049501,0.25638,0.891874,0.274801,1.01724
664,458.035,2,13.4744,19.4605,25.5899,12.0826,1.39378,0.0481304,0.253823,0.897289,0.27288,1.03174
665,454.822,2,13.4889,19.2151,25.6413,12.5156,1.42091,0.0468964,0.255516,0.865042,0.266541,1.00397
666,460.577,2,13.5058,19.6284,25.5621,13.1513,1.41353,0.0469181,0.255772,0.904982,0.263839,0.999862
667,465.55,2,13.5345,19.3125,25.5909,13.2185,1.44485,0.0457129,0.257437,0.925957,0.26033,1.01519
668,470.588,2,13.5261,18.5666,25.7074,12.9584,1.4675,0.0459384,0.262876,0.923559,0.25824,1.01799
669,451.826,2,13.5463,17.9709,25.8227,12.6582,1.48922,0.0422263,0.263663,0.895297,0.258743,1.02639
670,448.895,2,13.5608,17.6796,25.7715,12.2391,1.49184,0.0406421,0.263995,0.869116,0.262091,0.996189
671,451.473,2,13.5138,17.588,25.7706,12.2212,1.46489,0.041528,0.259737,0.859952,0.263876,0.989175
672,460.673,2,13.5177,17.7628,25.8665,12.2902,1.4837,0.0424004,0.260355,0.870543,0.257858,0.963889
673,461.894,2,13.5167,17.582,25.8628,12.0175,1.50702,0.0428612,0.260451,0.865657,0.255234,0.944292
674,461.213,2,13.5355,18.1315,25.7818,12.0155,1.50703,0.043176,0.26081,0.883858,0.25451,0.934902
675,463.15,2,13.5149,18.6846,25.5516,12.1299,1.54128,0.0419153,0.258733,0.910417,0.254405,0.920341
676,463.973,2,13.4977,18.7944,25.3362,12.5836,1.55492,0.041411,0.258397,0.936128,0.256745,0.909972
677,469.157,2,13.521,19.1654,25.1471,12.8959,1.54409,0.0423596,0.258313,0.973822,0.263451,0.906671
678,458.092,2,13.5188,19.7371,24.9484,12.8899,1.53533,0.0416675,0.257132,0.973845,0.265344,0.90834
679,463.116,2,13.5291,19.8892,24.7625,12.7631,1.53533,0.0411647,0.255415,0.985186,0.26873,0.924888
680,465.922,2,13.5131,20.5706,24.5949,13.0499,1.5431,0.0405107,0.253927,1.00508,0.274916,0.933179
681,463.195,2,13.4963,21.0306,24.5698,13.0069,1.53134,0.0408662,0.253427,1.01497,0.276843,0.933575
682,459.172,2,13.4845,21.0031,24.4629,12.987,1.53133,0.0408206,0.255338,0.991411,0.278109,0.917438
683,458.83,2,13.5033,20.9834,24.402,12.9592,1.52452,0.0404939,0.255843,1.00181,0.276751,0.914396
684,456.872,2,13.5099,21.5466,24.2622,12.9554,1.52451,0.040225,0.257241,1.01312,0.276024,0.887676
685,466.253,2,13.4738,21.3659,24.3131,13.5393,1.52451,0.0400441,0.258371,1.07101,0.275506,0.884444
686,465.338,2,13.4803,21.0192,24.3412,13.5909,1.51687,0.040211,0.257811,1.10448,0.281642,0.876998
687,476.147,2,13.4578,20.694,24.338,13.7139,1.51646,0.042538,0.256793,1.10941,0.280961,0.874634
688,461.325,2,13.4698,21.027,24.3858,13.5824,1.53212,0.0412064,0.2571,1.09961,0.286814,0.846626
689,465.019,2,13.4757,20.7318,24.5906,13.6564,1.51992,0.0411311,0.257669,1.10403,0.289495,0.866954
690,465.124,2,13.4679,20.6949,24.5447,14.1393,1.50321,0.041706,0.257906,1.1026,0.289039,0.884664
691,457.328,2,13.4447,20.8576,24.6019,13.8789,1.51193,0.0401591,0.258216,1.07929,0.285762,0.897528
692,458.635,2,13.4693,21.4503,24.539,13.7949,1.50451,0.0393597,0.258437,1.07969,0.280292,0.937172
693,457.283,2,13.477,21.8826,24.4546,14.127,1.50452,0.0396606,0.257611,1.06263,0.274579,0.928647
694,453.768,2,13.488,21.7758,24.3897,14.1027,1.49453,0.0394192,0.257933,1.05572,0.269138,0.934298
695,458.842,2,13.4813,21.9284,24.4366,13.9056,1.51178,0.0388157,0.256983,1.06666,0.26457,0.924019
696,461.121,2,13.4901,22.2925,24.298,13.4669,1.52529,0.0390467,0.255559,1.04218,0.266583,0.914682
697,449.958,2,13.5089,22.6573,24.2135,13.4712,1.51728,0.0386382,0.257086,1.01019,0.265314,0.911287
698,450.085,2,13.5174,23.2966,24.2171,13.4908,1.51236,0.0378947,0.259903,1.00732,0.261304,0.910017
699,448.988,2,13.5343,23.8685,24.2161,13.6711,1.49564,0.0382354,0.261147,0.998087,0.25745,0.909785
700,456.577,2,13.5221,24.8379,24.1081,13.9111,1.49067,0.0391147,0.26187,0.981749,0.255782,0.917054
701,449.171,2,13.5041,25.1935,24.1391,13.7055,1.48145,0.0393342,0.259765,0.960737,0.254528,0.925941
702,455.701,2,13.4888,24.3518,24.1147,13.6039,1.46705,0.0408137,0.258493,0.960058,0.252633,0.91896
703,468.255,2,13.4636,24.2096,23.9563,13.4216,1.49236,0.0415526,0.257554,0.970014,0.255639,0.902827
704,458.522,2,13.461,24.5047,23.8387,13.3734,1.49985,0.0414615,0.2572,0.977539,0.253031,0.902558
705,456.34,2,13.4677,24.6989,23.7462,13.3103,1.50649,0.041221,0.256991,0.96811,0.25194,0.904905
706,461.022,2,13.466,24.4764,23.8648,13.1757,1.51645,0.0416543,0.254969,0.974898,0.247727,0.905895
707,458.107,2,13.5161,24.6249,23.862,12.993,1.50461,0.0426779,0.25622,0.985478,0.242632,0.898631
708,458.215,2,13.5052,25.058,23.833,12.9093,1.51406,0.0432621,0.257128,0.962721,0.238813,0.884774
709,459.197,2,13.523,25.2635,23.9342,12.52,1.52433,0.0426033,0.257495,0.962899,0.23704,0.900396
710,458.386,2,13.5208,25.6569,24.0052,12.5933,1.53012,0.0421899,0.259222,0.96591,0.236062,0.89935
711,461.823,2,13.5072,25.6538,24.0606,12.7047,1.53012,0.0427626,0.25942,0.951931,0.239325,0.897313
712,457.617,2,13.4978,25.9414,24.1065,12.7497,1.54308,0.0425098,0.25892,0.929004,0.237354,0.899175
