iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,-319.735,1,9.2515,33.4141,11.2707,0.108201,0.604188,0.186593,1.80296,1.52218e-05,1.42248
508,-332.385,1,9.38471,33.4141,12.6679,0.101818,0.592471,0.184508,1.85445,1.45376e-05,1.36064
509,-320.822,1,8.92955,33.4141,10.1914,0.103854,0.653296,0.194399,1.86861,1.56917e-05,1.51724
510,-329.237,1,9.5743,33.414,10.4145,0.102704,0.574237,0.198033,1.76254,1.42948e-05,1.49892
511,-323.697,1,9.27698,33.414,8.19832,0.10703,0.605889,0.192303,1.64456,1.46606e-05,1.4575
512,-332.034,1,9.63652,33.414,8.60712,0.102355,0.557449,0.196098,1.47405,1.48345e-05,1.55797
513,-330.631,1,9.55123,33.4139,8.70585,0.101883,0.573324,0.189789,1.4479,1.50112e-05,1.60462
514,-325.424,1,9.24641,33.4139,10.3278,0.103938,0.605134,0.196554,1.70964,1.30773e-05,1.69963
515,-335.47,1,9.95751,33.414,10.9205,0.102588,0.539363,0.182446,1.67498,1.2535e-05,1.52897
516,-332.658,1,9.62778,33.414,12.7533,0.103733,0.575562,0.195353,1.44047,1.32591e-05,1.5085
517,-333.679,1,9.80485,33.414,12.6714,0.103171,0.5363,0.194931,1.44304,1.29012e-05,1.61899
518,-325.937,1,10.1729,33.414,13.1314,0.101355,0.502892,0.199826,1.64781,1.39494e-05,1.71741
519,-325.686,1,9.85014,33.414,12.0883,0.103917,0.537228,0.200933,1.60459,1.46967e-05,1.7406
520,-321.947,1,9.56637,33.4141,12.8995,0.104735,0.582261,0.200621,1.59332,1.50689e-05,1.69219
521,-316.331,1,9.95114,33.4141,13.9852,0.105993,0.544509,0.198866,1.86303,1.69176e-05,1.54396
522,-321.322,1,9.16942,33.4142,12.9569,0.104336,0.637023,0.202341,1.85081,1.55758e-05,1.49764
523,-322.953,1,8.8155,33.4141,13.8567,0.104963,0.662647,0.211566,1.6458,1.44956e-05,1.59384
524,-330.607,1,8.96279,33.4141,12.35,0.100751,0.644195,0.201201,1.69313,1.40142e-05,1.62823
525,-339.341,1,9.37107,33.4142,14.0253,0.100006,0.606326,0.195391,1.61726,1.18719e-05,1.51198
526,-332.284,1,8.91712,33.4142,13.6511,0.107121,0.657646,0.181794,1.62219,1.10694e-05,1.65458
527,-340.198,1,9.17437,33.4143,12.4494,0.105856,0.62148,0.170748,1.5961,9.54601e-06,1.61825
528,-333.572,1,8.76075,33.4143,15.5171,0.109451,0.669635,0.18053,1.52487,9.73635e-06,1.64445
529,-330.998,1,8.86334,33.4144,11.9646,0.109265,0.644137,0.176624,1.66927,9.94129e-06,1.62256
530,-334.68,1,9.27976,33.4143,12.0935,0.108151,0.592721,0.175981,1.51245,9.71879e-06,1.7465
531,-334.934,1,9.21053,33.4144,10.9566,0.107911,0.615712,0.177095,1.35608,9.60774e-06,1.84359
532,-331.407,1,9.56898,33.4144,9.30848,0.109741,0.555704,0.166212,1.44216,1.04261e-05,1.85853
533,-324.208,1,8.47512,33.4145,7.67255,0.110665,0.692328,0.168202,1.48118,1.0446e-05,1.97419
534,-329.683,1,8.30236,33.4144,8.30906,0.10904,0.705998,0.177924,1.51529,1.01705e-05,1.89734
535,-336.64,1,8.17189,33.4144,7.15795,0.105138,0.735796,0.188878,1.39802,9.22424e-06,1.90056
536,-336.268,1,8.92455,33.4143,9.73375,0.104217,0.632315,0.199773,1.4678,9.10196e-06,1.89465
537,-345.715,1,9.02009,33.4143,10.2069,0.105816,0.634818,0.18575,1.42252,8.08054e-06,1.74165
538,-341.986,1,9.52206,33.4143,11.6181,0.101985,0.57366,0.18597,1.52024,9.98273e-06,1.65681
539,-334.289,1,9.5444,33.4143,9.72495,0.102508,0.572227,0.188374,1.494,1.09739e-05,1.94144
540,-325.931,1,9.42277,33.4144,10.2814,0.104048,0.589382,0.195001,1.79891,1.10216e-05,1.83171
541,-330.567,1,8.85925,33.4144,7.13842,0.106209,0.645364,0.189924,1.62521,1.03136e-05,1.84023
542,-333.177,1,9.14799,33.4144,7.28082,0.104653,0.614494,0.188803,1.52132,1.05251e-05,1.89244
543,-339.315,1,8.42157,33.4143,8.57789,0.105798,0.70371,0.1875,1.61553,8.39199e-06,1.74698
544,-326.78,1,7.89325,33.4143,9.39018,0.109254,0.771544,0.199853,1.79759,8.70673e-06,1.79911
545,-335.917,1,7.06055,33.4142,9.83289,0.107557,0.889842,0.195509,1.71014,7.49246e-06,1.79853
546,-348.073,1,9.16916,33.4142,11.3538,0.103098,0.601998,0.181675,1.93712,6.00624e-06,1.7283
547,-346.15,1,8.4634,33.4142,10.0718,0.104164,0.689222,0.186106,1.90333,5.93424e-06,1.76594
548,-336.272,1,8.34715,33.4142,10.59,0.104003,0.698042,0.190136,2.11242,6.99285e-06,1.81565
549,-330.815,1,9.13704,33.4142,10.9823,0.106428,0.602892,0.186991,2.18417,7.03635e-06,1.9893
550,-337.618,1,8.9554,33.4141,11.4905,0.104899,0.629379,0.181407,1.94251,6.65668e-06,2.01991
551,-343.316,1,9.88115,33.4141,10.9938,0.101029,0.524542,0.189176,2.08594,6.82761e-06,1.872
552,-349.674,1,9.0532,33.4141,11.5768,0.0987241,0.61923,0.181153,2.06555,6.73539e-06,1.75654
553,-357.175,1,9.34683,33.4142,12.2292,0.0997402,0.592974,0.181153,1.67969,6.57107e-06,1.58754
554,-352.074,1,9.22549,33.4142,14.2627,0.101878,0.619837,0.185682,1.53527,7.54442e-06,1.64987
555,-351.86,1,8.69819,33.4142,11.1234,0.102225,0.675095,0.187218,1.59253,7.79919e-06,1.58852
556,-351.674,1,8.84709,33.4142,11.6132,0.104107,0.657195,0.182281,1.71027,6.75842e-06,1.55406
557,-364.699,1,8.87926,33.4143,12.0061,0.10055,0.658058,0.188183,1.67641,6.43484e-06,1.28479
558,-359.539,1,9.20761,33.4142,14.0206,0.100353,0.626545,0.188924,1.87891,6.55357e-06,1.27294
559,-361.539,1,8.93997,33.4143,12.9834,0.101389,0.661717,0.196681,1.67941,6.27802e-06,1.24311
560,-359.229,1,9.8493,33.4143,13.8188,0.104501,0.548449,0.191132,1.72513,6.16573e-06,1.19237
561,-358.047,1,9.41166,33.4143,13.9967,0.103917,0.601213,0.187194,1.69868,6.14746e-06,1.23132
562,-352.835,1,8.68058,33.4143,13.7028,0.104972,0.697211,0.192511,1.89656,5.90323e-06,1.33475
563,-356.267,1,8.53463,33.4143,13.0437,0.104355,0.723535,0.188558,1.83856,6.09686e-06,1.29666
564,-353.952,1,8.57757,33.4143,13.8237,0.107141,0.721992,0.197337,1.83212,5.71152e-06,1.1644
565,-364.233,1,8.19614,33.4143,13.9777,0.104845,0.770226,0.192143,1.7302,5.6362e-06,1.12387
566,-372.652,1,8.05623,33.4143,13.7352,0.102771,0.784901,0.1854,1.53967,5.68625e-06,1.08463
567,-371.15,1,8.49763,33.4143,13.0161,0.101656,0.724131,0.18629,1.61295,5.85418e-06,1.07233
568,-360.504,1,8.84097,33.4143,12.3348,0.105908,0.685748,0.17414,1.83614,5.81881e-06,1.07285
569,-350.65,1,8.46798,33.4143,12.7873,0.10854,0.72552,0.181261,1.87503,6.48556e-06,1.14997
570,-352.847,1,8.73483,33.4143,13.0759,0.10724,0.694417,0.179136,1.91763,7.03322e-06,1.10732
571,-349.121,1,9.82274,33.4142,12.4101,0.109449,0.55445,0.173142,2.06473,6.32786e-06,1.1536
572,-347.145,1,9.21519,33.4142,12.0133,0.106789,0.625687,0.189617,2.00139,6.73919e-06,1.20081
573,-353.057,1,8.85561,33.4143,12.6586,0.10523,0.653326,0.194166,1.97088,5.91761e-06,1.20454
574,-359.623,1,9.02677,33.4142,12.6931,0.10328,0.642043,0.197768,1.72342,6.09544e-06,1.21689
575,-351.648,1,8.75168,33.4142,13.452,0.109275,0.674784,0.191863,1.63243,6.22195e-06,1.24011
576,-361.475,1,8.58384,33.4143,12.4729,0.10736,0.706505,0.176789,1.53166,6.30875e-06,1.12473
577,-363.227,1,9.30316,33.4143,12.2685,0.103529,0.623387,0.181546,1.64234,5.98341e-06,1.20687
578,-363.108,1,9.03835,33.4143,14.3627,0.10215,0.647102,0.187958,1.74808,5.78529e-06,1.23411
579,-350.68,1,9.30518,33.4144,13.863,0.101929,0.601708,0.192684,2.02182,7.37665e-06,1.3141
580,-353.911,1,9.15158,33.4143,13.2568,0.10071,0.626582,0.197345,1.96007,6.61374e-06,1.37115
581,-349.791,1,9.12822,33.4143,14.3005,0.104119,0.630151,0.192935,1.9795,6.58062e-06,1.42833
582,-352.219,1,9.15475,33.4143,15.0248,0.102132,0.627781,0.182197,2.02747,6.45723e-06,1.49688
583,-358.146,1,9.22645,33.4144,16.3917,0.10145,0.610705,0.187081,1.98935,6.41489e-06,1.309
584,-358.273,1,9.18596,33.4144,15.0764,0.100712,0.622802,0.188494,1.99448,6.20149e-06,1.35112
585,-353.923,1,9.09995,33.4144,14.4248,0.102151,0.64041,0.192086,2.10503,6.43271e-06,1.25566
586,-349.548,1,9.05429,33.4144,15.949,0.107929,0.651327,0.184972,2.21254,6.34159e-06,1.12435
587,-344.416,1,8.53887,33.4144,14.8491,0.110649,0.708027,0.183505,1.82726,6.55089e-06,1.23722
588,-359.041,1,8.00027,33.4144,14.7078,0.106599,0.775353,0.183865,1.82155,5.67238e-06,1.15768
589,-354.413,1,7.80759,33.4144,13.5268,0.110026,0.813926,0.188392,1.93526,5.35587e-06,1.04017
590,-361.517,1,8.10255,33.4144,13.6432,0.106116,0.760091,0.18508,1.98996,4.7939e-06,1.16354
591,-365.078,1,8.15696,33.4144,12.0655,0.10208,0.742975,0.189622,1.88927,4.77557e-06,1.28313
592,-363.766,1,8.09043,33.4144,10.7215,0.100102,0.762406,0.178212,2.02028,4.97263e-06,1.43534
593,-363.575,1,9.75337,33.4144,12.9899,0.0992098,0.551518,0.178438,2.11134,4.66669e-06,1.52309
594,-371.428,1,9.13233,33.4144,13.6846,0.0993571,0.612164,0.184964,2.0207,3.81233e-06,1.46553
595,-369.237,1,9.55825,33.4144,12.3857,0.0993474,0.569922,0.18722,2.2344,3.67522e-06,1.45352
596,-376.85,1,9.22928,33.4144,13.204,0.104173,0.60542,0.192588,2.02048,2.84364e-06,1.39337
597,-373.274,1,8.81122,33.4144,13.1259,0.104854,0.660873,0.185151,2.04689,2.75668e-06,1.34601
598,-366.511,1,9.07115,33.4144,12.8542,0.110434,0.623952,0.1703,1.95821,2.98235e-06,1.35352
599,-371.451,1,9.75961,33.4144,14.381,0.108861,0.552104,0.177561,2.01764,3.01638e-06,1.2286
600,-370.748,1,8.79473,33.4144,14.421,0.106419,0.662231,0.18327,2.26918,2.7103e-06,1.20817
601,-375.946,1,9.38017,33.4144,13.1739,0.105021,0.598586,0.177748,2.05744,2.78931e-06,1.22178
602,-363.561,1,9.66708,33.4144,11.869,0.108744,0.564048,0.18632,2.19998,2.98367e-06,1.34814
603,-366.611,1,9.06621,33.4144,12.2823,0.106787,0.633408,0.188954,2.28864,3.14173e-06,1.33694
604,-371.807,1,9.65596,33.4144,12.8879,0.102301,0.580371,0.182293,1.99602,3.408e-06,1.35247
605,-380.947,1,9.47739,33.4144,11.1357,0.100136,0.592818,0.181336,1.86167,3.37563e-06,1.34308
606,-380.982,1,9.09688,33.4145,13.0224,0.102927,0.631912,0.188801,1.83495,2.96355e-06,1.2514
607,-376.72,1,9.09481,33.4144,11.0078,0.108448,0.634512,0.1791,1.7283,3.04985e-06,1.16682
608,-376.772,1,8.26329,33.4144,9.99803,0.108136,0.737112,0.180455,1.66433,3.03736e-06,1.16734
609,-371.711,1,8.71394,33.4144,10.7711,0.109412,0.686383,0.185547,1.75541,3.24367e-06,1.17344
610,-379.576,1,8.99521,33.4144,11.2263,0.104091,0.650819,0.19906,1.89645,2.98632e-06,1.06118
611,-385.091,1,8.71752,33.4144,10.2502,0.104178,0.687231,0.188993,1.74902,2.93982e-06,1.10333
612,-390.259,1,9.16998,33.4145,11.5919,0.0998532,0.629827,0.186537,1.80455,2.71826e-06,1.24471
613,-390.694,1,8.96537,33.4144,10.2776,0.101531,0.648328,0.187011,1.53354,2.62964e-06,1.25775
614,-389.746,1,8.43527,33.4145,12.9692,0.101805,0.719218,0.192251,1.46994,2.79952e-06,1.27728
615,-387.632,1,8.69218,33.4144,12.9659,0.100711,0.691684,0.192169,1.56841,2.95842e-06,1.32451
616,-382.463,1,9.24658,33.4144,11.9106,0.103374,0.632025,0.192096,1.65464,2.55369e-06,1.41126
617,-375.869,1,9.21999,33.4144,12.1962,0.106356,0.628398,0.195361,1.73081,2.57259e-06,1.44935
618,-384.921,1,8.95154,33.4144,12.4701,0.103622,0.650307,0.194135,1.58669,2.60263e-06,1.32971
619,-384.328,1,8.76773,33.4144,14.0715,0.103959,0.686549,0.189086,1.59682,2.53879e-06,1.33282
620,-391.596,1,9.209,33.4144,12.6342,0.102068,0.629648,0.187214,1.58913,2.38568e-06,1.25842
621,-388.413,1,9.07529,33.4144,14.4821,0.103142,0.633804,0.187909,1.60073,2.61926e-06,1.31087
622,-381.371,1,8.50563,33.4144,10.9741,0.103222,0.711376,0.175821,1.79429,3.01006e-06,1.37665
623,-374.351,1,8.59883,33.4144,10.8994,0.107285,0.698746,0.174591,1.75055,3.0489e-06,1.35885
624,-372.66,1,8.9099,33.4144,10.6847,0.105889,0.663866,0.177857,1.73065,2.86062e-06,1.40438
625,-377.046,1,8.51676,33.4144,11.348,0.107727,0.707891,0.176853,1.5581,3.13739e-06,1.31622
626,-372.58,1,8.70529,33.4144,12.5529,0.110039,0.682839,0.18281,1.56568,2.83543e-06,1.37765
627,-373.028,1,8.51061,33.4144,11.7407,0.110357,0.702432,0.178212,1.52596,2.65614e-06,1.45477
628,-375.67,1,9.04855,33.4144,12.2599,0.106802,0.629905,0.177384,1.74798,2.57123e-06,1.54747
629,-382.641,1,9.81123,33.4144,12.3139,0.103244,0.544667,0.178013,1.64107,2.6016e-06,1.57596
630,-379.249,1,9.06595,33.4144,10.3258,0.106463,0.631949,0.188891,1.48757,2.70075e-06,1.44204
631,-383.347,1,8.68307,33.4144,11.8767,0.104287,0.672645,0.191669,1.63062,2.27829e-06,1.46012
632,-382.831,1,8.23825,33.4144,9.89527,0.101654,0.732672,0.197474,1.61223,2.57421e-06,1.50956
633,-383.12,1,9.16271,33.4144,9.93155,0.101316,0.621086,0.188972,1.79441,2.63101e-06,1.46319
634,-373.629,1,8.87709,33.4144,12.4645,0.104009,0.651059,0.191661,1.77758,3.20647e-06,1.4178
635,-391.898,1,8.81848,33.4144,11.7117,0.102744,0.670966,0.179648,1.69057,2.37075e-06,1.30383
636,-393.529,1,9.01355,33.4144,11.5311,0.102701,0.654745,0.178797,1.77431,2.16253e-06,1.35049
637,-395.029,1,8.67736,33.4144,11.6346,0.102872,0.694353,0.186911,1.61739,2.29217e-06,1.15823
638,-378.095,1,7.91004,33.4144,10.1948,0.109221,0.798244,0.191466,1.71203,2.25787e-06,1.29117
639,-387.928,1,7.59314,33.4144,9.55187,0.107083,0.838969,0.181762,1.53143,2.19001e-06,1.35725
640,-389.782,1,8.31671,33.4144,10.9875,0.105395,0.731445,0.193502,1.38473,2.22435e-06,1.3076
641,-390.777,1,8.72108,33.4144,11.6303,0.104564,0.679679,0.190836,1.37169,2.52238e-06,1.28135
642,-383.081,1,8.85198,33.4144,11.883,0.103331,0.663741,0.194618,1.49314,2.76801e-06,1.34278
643,-389.551,1,8.91391,33.4144,10.8127,0.104291,0.661315,0.18863,1.5408,2.65872e-06,1.14662
644,-374.862,1,7.99367,33.4144,10.8783,0.104669,0.778476,0.18839,1.69152,3.11487e-06,1.31327
645,-376.784,1,8.08061,33.4144,11.4441,0.105612,0.762721,0.190853,1.70787,2.80696e-06,1.29335
646,-391.979,1,8.31515,33.4144,12.4192,0.101967,0.745004,0.184088,1.6316,2.76226e-06,1.12754
647,-383.117,1,9.25447,33.4144,11.5263,0.105445,0.622467,0.179613,1.55244,3.06821e-06,1.26717
648,-380.825,1,9.81439,33.4144,12.8313,0.103273,0.556913,0.195558,1.59262,3.40526e-06,1.25044
649,-379.318,1,9.64116,33.4144,12.0151,0.105496,0.583795,0.195099,1.69831,3.01898e-06,1.13922
650,-381.856,1,9.47347,33.4144,11.6336,0.100222,0.603347,0.203579,1.70619,3.26061e-06,1.21335
651,-380.993,1,9.334,33.4144,10.1457,0.102178,0.611835,0.193133,1.66194,3.10807e-06,1.23755
652,-378.505,1,9.11642,33.4144,11.9255,0.105392,0.634602,0.190872,1.81854,2.90233e-06,1.20544
653,-377.274,1,8.21185,33.4144,12.0648,0.103955,0.753316,0.196012,2.03131,3.07598e-06,1.08848
654,-387.544,1,8.43629,33.4145,13.1479,0.105579,0.730342,0.17926,1.7504,2.89485e-06,0.985973
655,-388.403,1,8.79076,33.4144,12.1268,0.106124,0.681333,0.17677,1.73957,2.47983e-06,1.15902
656,-384.396,1,9.15752,33.4144,10.5616,0.107375,0.63132,0.182294,1.68215,2.60833e-06,1.12313
657,-382.145,1,8.72406,33.4144,10.1296,0.109926,0.689398,0.171424,1.68861,2.8218e-06,1.05431
658,-387.851,1,9.14055,33.4144,10.3009,0.107858,0.641254,0.179982,1.68646,2.63418e-06,0.946796
659,-383.849,1,9.56352,33.4144,12.6755,0.109348,0.592635,0.174462,1.94788,2.72542e-06,0.882511
660,-382.489,1,8.79346,33.4144,13.5889,0.108979,0.690456,0.195715,1.92115,2.70863e-06,0.872242
661,-383.936,1,8.83614,33.4144,13.1575,0.107826,0.667107,0.193325,1.78311,2.68721e-06,0.991264
662,-379.296,1,8.84947,33.4144,13.0871,0.10723,0.674549,0.193491,1.89278,2.58062e-06,1.02064
663,-375.165,1,9.54558,33.4144,15.0056,0.109458,0.592103,0.180036,2.14332,2.36734e-06,1.13054
664,-371.898,1,9.1565,33.4144,14.6268,0.110918,0.634541,0.185848,2.0572,2.66903e-06,1.08314
665,-377.532,1,8.97674,33.4144,18.0841,0.108429,0.652271,0.183599,2.13936,2.61037e-06,1.0964
666,-377.052,1,8.38112,33.4144,16.027,0.10895,0.718512,0.181953,2.15917,2.60275e-06,1.08267
667,-376.846,1,9.43063,33.4144,15.6351,0.106774,0.601561,0.189248,2.17165,2.26429e-06,1.20428
668,-385.712,1,8.89543,33.4144,14.536,0.104755,0.660301,0.190813,2.18975,2.13796e-06,1.07454
669,-382.99,1,8.73809,33.4144,15.3187,0.102488,0.684567,0.191135,2.19881,2.46025e-06,1.15474
670,-398.294,1,8.96295,33.4144,16.3962,0.102566,0.664004,0.19081,2.13174,1.94495e-06,0.951091
671,-398.057,1,9.47567,33.4144,16.6213,0.0986513,0.587399,0.188647,2.13773,1.93564e-06,1.14695
672,-395.196,1,9.04957,33.4144,20.3178,0.0987156,0.631714,0.198052,2.29107,1.94256e-06,1.16088
673,-401.276,1,8.89114,33.4144,17.3318,0.0984263,0.653895,0.186783,2.05838,1.78576e-06,1.17033
674,-389.883,1,9.58571,33.4144,17.8736,0.10258,0.571951,0.190856,2.11829,1.94763e-06,1.22029
675,-397.245,1,9.20665,33.4144,16.9656,0.102974,0.622553,0.183267,2.24087,1.5882e-06,1.17284
676,-396.987,1,8.96693,33.4144,19.5869,0.10383,0.654697,0.191622,2.41687,1.37273e-06,1.11818
677,-396.08,1,9.18674,33.4144,23.2338,0.102783,0.628922,0.184293,2.4794,1.57126e-06,1.15292
678,-390.471,1,9.16978,33.4144,24.5008,0.10166,0.616537,0.187025,2.67986,1.7332e-06,1.1283
679,-390.765,1,9.09617,33.4144,18.9053,0.100498,0.634192,0.187402,2.71301,1.78856e-06,1.05979
680,-381.958,1,9.95247,33.4144,18.6236,0.106455,0.532631,0.175299,2.8866,1.67692e-06,1.1562
681,-388.461,1,9.95656,33.4144,17.5631,0.10241,0.536725,0.184763,2.69206,1.61086e-06,1.26954
682,-383.599,1,9.1245,33.4144,19.4368,0.104399,0.618925,0.189224,2.69091,2.05497e-06,1.09698
683,-379.246,1,9.50502,33.4144,17.9666,0.104334,0.581561,0.187209,2.85268,1.94439e-06,1.2214
684,-385.344,1,9.35105,33.4144,15.461,0.104095,0.595589,0.181434,2.69927,1.70202e-06,1.19187
685,-392.013,1,9.36399,33.4144,17.9988,0.10163,0.592859,0.192638,2.60766,1.72389e-06,1.13506
686,-389.298,1,8.87403,33.4144,17.9992,0.102014,0.657258,0.186059,2.41806,2.10211e-06,1.10679
687,-384.282,1,9.75426,33.4144,19.3633,0.102635,0.545378,0.186751,2.75744,2.07013e-06,1.07463
688,-378.522,1,9.98193,33.4144,18.3713,0.103307,0.524978,0.209043,2.81828,1.98847e-06,1.10784
689,-373.701,1,10.1219,33.4144,17.9538,0.107269,0.520301,0.204017,2.65304,2.11178e-06,1.09316
690,-388.91,1,8.7965,33.4144,18.8124,0.105914,0.672546,0.19205,2.44574,1.93096e-06,0.972629
691,-389.33,1,8.9759,33.4143,17.2993,0.103464,0.652526,0.196411,2.38987,2.08841e-06,0.95015
692,-390.257,1,9.26284,33.4143,17.576,0.103672,0.61781,0.176149,2.56171,2.24256e-06,0.945281
693,-394.831,1,9.20817,33.4143,16.9817,0.102374,0.61841,0.178436,2.22945,2.12145e-06,1.01105
694,-393.302,1,8.93212,33.4143,17.1695,0.102161,0.658097,0.181772,2.27313,2.08323e-06,0.984298
695,-396.23,1,8.79095,33.4143,16.994,0.107494,0.672234,0.178479,2.00455,1.77974e-06,0.951269
696,-390.236,1,9.40132,33.4143,17.4312,0.108776,0.613322,0.183881,2.04712,1.87639e-06,0.926654
697,-397.682,1,10.4905,33.4143,15.8493,0.101975,0.497223,0.186933,2.09833,2.00366e-06,0.918194
698,-393.755,1,9.9758,33.4144,15.1911,0.105387,0.544161,0.195654,2.00784,1.93073e-06,0.951368
699,-397.368,1,9.33894,33.4144,14.6986,0.104891,0.607209,0.184245,1.81072,1.88986e-06,0.972208
700,-396.136,1,9.33563,33.4144,16.6841,0.105956,0.603837,0.180337,1.98542,1.62269e-06,1.1008
701,-393.299,1,8.71429,33.4144,13.1006,0.106572,0.673475,0.194856,2.05512,1.52456e-06,1.14483
702,-398.494,1,9.46338,33.4144,10.5874,0.106992,0.578623,0.191023,1.83972,1.37854e-06,1.20112
703,-397.937,1,9.39087,33.4144,10.2839,0.108509,0.594023,0.183447,1.82021,1.25059e-06,1.21539
704,-401.429,1,8.89724,33.4144,9.9317,0.107459,0.655407,0.179466,1.90702,1.04605e-06,1.44533
705,-407.689,1,9.50325,33.4144,12.7291,0.104711,0.577496,0.185459,1.8844,9.88748e-07,1.37563
706,-415.266,1,8.92476,33.4144,11.7201,0.101654,0.654065,0.188564,1.63648,1.00741e-06,1.30014
707,-406.938,1,8.97565,33.4144,11.8855,0.107724,0.665156,0.183048,1.51903,9.96085e-07,1.46579
708,-414.095,1,8.48766,33.4144,12.7413,0.103734,0.717252,0.19104,1.37873,9.54615e-07,1.61782
709,-416.233,1,9.68797,33.4144,8.99113,0.10222,0.55294,0.177829,1.42953,9.05174e-07,1.77327
710,-413.748,1,9.65657,33.4144,10.7309,0.104942,0.553808,0.191887,1.38046,8.41425e-07,1.79678
711,-419.603,1,9.2936,33.4144,11.7867,0.100963,0.598614,0.181046,1.33825,8.77504e-07,1.87705
712,-416.024,1,9.39954,33.4144,11.9818,0.101034,0.585474,0.18424,1.49445,8.65822e-07,1.80304
713,-411.799,1,9.06694,33.4144,13.5468,0.1051,0.619868,0.176935,1.51568,8.78994e-07,1.73051
714,-415.701,1,9.70721,33.4144,18.6613,0.103295,0.546171,0.182997,1.63816,8.26521e-07,1.55439
715,-410.834,1,9.31372,33.4144,14.0451,0.10399,0.597312,0.190951,1.61138,8.18266e-07,1.67086
716,-411.167,1,9.41323,33.4144,15.83,0.0970446,0.577741,0.205219,1.71899,9.13997e-07,1.88205
717,-400.242,1,9.45518,33.4144,14.692,0.102078,0.569268,0.205901,1.64092,9.38204e-07,2.00209
718,-409.358,1,9.12922,33.4144,12.1669,0.100511,0.613646,0.193365,1.61935,9.11038e-07,2.04974
719,-410.351,1,9.90607,33.4144,10.8138,0.0978053,0.519266,0.197931,1.6999,8.93439e-07,2.08768
720,-406.049,1,9.90739,33.4144,13.9277,0.0991849,0.526787,0.201565,1.66192,1.02921e-06,1.96223
721,-406.425,1,10.0143,33.4144,11.6933,0.0979045,0.515754,0.197475,1.65391,1.08334e-06,1.96514
722,-408.167,1,10.0173,33.4144,11.3771,0.0981938,0.521706,0.200557,1.57746,1.07916e-06,1.94637
723,-410.623,1,9.49789,33.4144,10.7199,0.0990564,0.577053,0.18766,1.48126,1.13485e-06,1.92974
724,-401.641,1,9.51552,33.4144,10.3639,0.103149,0.568341,0.194971,1.45116,1.07526e-06,2.03555
725,-401.463,1,9.39191,33.4144,11.4581,0.102212,0.585379,0.193226,1.49142,1.13638e-06,1.9921
726,-404.401,1,9.8689,33.4144,13.3417,0.0995486,0.524918,0.209453,1.57209,1.06225e-06,1.99989
727,-401.914,1,9.22846,33.4144,12.1332,0.0994975,0.595522,0.193534,1.60056,1.18418e-06,2.02156
728,-397.535,1,9.29977,33.4144,9.93217,0.0994512,0.576138,0.189108,1.75866,1.08001e-06,2.31602
729,-392.174,1,9.07401,33.4144,9.94053,0.103694,0.592531,0.189093,1.70307,1.07674e-06,2.5174
730,-404.09,1,9.34097,33.4144,12.3437,0.102469,0.574149,0.177946,1.82843,8.49854e-07,2.07824
731,-407.898,1,9.3979,33.4144,12.5342,0.102231,0.579926,0.178848,1.67652,8.76774e-07,1.93054
732,-407.56,1,9.32536,33.4144,14.9805,0.102048,0.592505,0.171564,1.62673,1.09812e-06,1.75892
733,-404.264,1,9.00217,33.4144,18.1067,0.0988156,0.629942,0.188038,1.6603,1.36208e-06,1.70864
734,-400.472,1,9.6736,33.4144,16.1678,0.1003,0.553539,0.175288,1.79372,1.41456e-06,1.77401
735,-399.359,1,9.05625,33.4144,16.1814,0.0997111,0.629526,0.174988,1.84177,1.31039e-06,1.86478
736,-393.928,1,8.20552,33.4144,13.6873,0.104601,0.732434,0.189436,1.8239,1.2209e-06,1.75024
737,-392.747,1,7.77797,33.4144,15.2093,0.10678,0.786553,0.191136,1.7832,1.10052e-06,1.91338
738,-394.105,1,8.62656,33.4144,13.979,0.106903,0.676973,0.18234,1.78825,1.06594e-06,1.88485
739,-403.082,1,8.5225,33.4144,13.7212,0.104093,0.686466,0.187655,1.7625,9.35482e-07,1.87541
740,-404.761,1,8.77558,33.4144,15.3569,0.103157,0.651696,0.193461,1.67079,9.46821e-07,2.04206
741,-396.852,1,9.38673,33.4144,15.3226,0.103031,0.578975,0.184136,1.86855,1.06605e-06,2.01107
742,-394.776,1,9.0442,33.4144,14.6017,0.104373,0.622093,0.187298,1.66645,1.12448e-06,1.99713
743,-402.923,1,9.34154,33.4144,15.6896,0.0996548,0.588995,0.191041,1.57763,1.09802e-06,2.07313
744,-404.858,1,9.66761,33.4144,17.3741,0.101154,0.547549,0.196276,1.59783,1.08883e-06,1.95064
745,-408.223,1,8.51047,33.4144,17.2897,0.100847,0.690988,0.198414,1.43414,1.02496e-06,2.00661
746,-410.794,1,9.21806,33.4144,19.4988,0.0998921,0.604163,0.196994,1.3709,1.12037e-06,1.8801
747,-407.879,1,9.86402,33.4144,17.9745,0.098955,0.534099,0.194725,1.37215,1.21443e-06,1.94865
748,-405.961,1,9.9869,33.4144,19.1963,0.100744,0.523566,0.19339,1.29761,1.24301e-06,1.98723
749,-397.837,1,9.10264,33.4144,19.1028,0.103098,0.626189,0.180361,1.44691,1.38195e-06,1.92855
750,-399.38,1,9.54379,33.4144,14.5597,0.102953,0.57489,0.187106,1.48493,1.24676e-06,1.96627
