iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.5156,1,13.894,30.7513,21.7629,14.3966,1.99777,0.0499884,0.226974,1.18171,8.42162e-08,0.604412
445,46.9179,1,13.7463,33.7554,21.7629,13.5681,1.84509,0.0588995,0.228272,1.21371,8.01468e-08,0.611699
446,28.9496,1,13.9809,38.7781,21.7629,14.7672,1.80198,0.0476819,0.227956,1.28939,6.7405e-08,0.65046
447,31.6718,1,13.8515,42.4741,21.7629,14.7552,1.802,0.0487764,0.224464,1.41831,6.43906e-08,0.650721
448,21.5865,1,13.8132,38.9312,21.7629,14.366,1.81597,0.0457521,0.227177,1.25258,5.75e-08,0.639569
449,25.2501,1,13.68,41.422,21.7629,14.6289,1.87643,0.0457779,0.211777,1.25513,5.8542e-08,0.655507
450,23.8304,1,13.6997,43.8488,21.7629,14.0638,1.85651,0.0400249,0.221188,1.26483,6.00824e-08,0.750388
451,19.1835,1,13.5738,43.4266,21.7629,14.8266,1.93223,0.0351876,0.221628,1.22044,5.19938e-08,0.766347
452,22.262,1,13.6826,42.4529,21.7629,14.1245,1.85096,0.0417674,0.227701,1.05013,5.83104e-08,0.812462
453,22.0584,1,13.8469,39.6606,21.7629,14.4652,1.83955,0.0455501,0.229076,1.09929,5.28148e-08,0.762712
454,21.8814,1,13.7612,38.8995,21.7629,14.2314,1.78558,0.0526365,0.230625,1.17923,4.64868e-08,0.676383
455,22.069,1,13.9171,43.4948,21.7629,13.7029,1.78568,0.0585607,0.230185,1.08222,4.25612e-08,0.688507
456,18.7753,1,13.7092,40.9344,21.7629,14.3224,1.78563,0.0547901,0.225599,1.13113,4.00443e-08,0.702516
457,14.4948,1,13.6714,36.6949,21.7629,15.3156,1.8266,0.0482926,0.208853,1.23954,4.20958e-08,0.668476
458,21.179,1,13.844,36.3755,21.7629,13.9268,1.86687,0.0449683,0.222125,1.32365,4.58742e-08,0.692526
459,21.5095,1,13.6926,39.8986,21.7629,14.3616,1.82883,0.0470241,0.221727,1.42433,4.17735e-08,0.716279
460,21.083,1,13.7258,40.9976,21.7629,13.9422,1.8288,0.0467601,0.238842,1.39007,4.07247e-08,0.705839
461,19.9647,1,13.8456,44.0452,21.7629,14.168,1.82886,0.0481754,0.237455,1.38017,3.79852e-08,0.678555
462,13.9594,1,13.8585,44.3023,21.7629,14.2311,1.86092,0.0451608,0.223277,1.40874,3.82395e-08,0.618732
463,18.0959,1,13.8018,44.4725,21.7629,13.8969,1.89961,0.0437825,0.224395,1.47287,4.05894e-08,0.611739
464,14.8945,1,13.6223,46.7234,21.7629,14.5155,1.85615,0.0464121,0.211758,1.51641,3.64815e-08,0.626053
465,16.9237,1,13.7143,43.727,21.7629,15.9216,1.85626,0.0503772,0.221201,1.5163,3.07794e-08,0.640544
466,18.4732,1,13.6622,42.0361,21.7629,16.434,1.85633,0.0535167,0.225359,1.52927,2.69517e-08,0.676918
467,12.5207,1,13.5436,39.6038,21.7629,16.5872,1.89236,0.0475631,0.211038,1.45335,2.83543e-08,0.679991
468,6.71556,1,13.562,36.7261,21.7629,16.5542,1.80757,0.0517339,0.212574,1.39861,2.61113e-08,0.653285
469,1.0915,1,13.5416,34.416,21.7629,15.7049,1.77573,0.0479715,0.213692,1.22804,2.90907e-08,0.683259
470,4.91465,1,13.5214,43.3626,21.7629,15.5171,1.86692,0.0464497,0.213988,1.2952,2.68451e-08,0.690746
471,11.3254,1,13.6041,40.4394,21.7629,15.1911,1.83503,0.0505171,0.221788,1.36662,2.69726e-08,0.714709
472,6.82164,1,13.662,39.6563,21.7629,14.8974,1.83504,0.0522886,0.215783,1.2819,2.62886e-08,0.661713
473,7.50113,1,13.5956,36.4525,21.7629,14.246,1.9211,0.048732,0.215382,1.27376,2.38677e-08,0.687557
474,-1.17498,1,13.8453,40.3541,21.7629,14.8231,1.73775,0.0507996,0.219662,1.28098,2.38079e-08,0.719644
475,-0.798915,1,13.7525,38.7373,21.7629,14.8272,1.87109,0.0458749,0.214792,1.30996,2.16459e-08,0.704419
476,-0.18347,1,13.7773,40.2693,21.7629,14.3082,1.87111,0.0487172,0.212401,1.26826,2.15226e-08,0.704496
477,12.0445,1,13.7364,40.8773,21.7629,15.574,1.93404,0.052492,0.207231,1.39536,2.22318e-08,0.703942
478,7.43705,1,13.6833,38.9941,21.7629,15.2317,1.88061,0.0507938,0.206599,1.39104,2.30349e-08,0.690542
479,1.397,1,13.6878,41.4901,21.7629,14.4375,1.83113,0.0505404,0.213602,1.33658,2.15637e-08,0.684631
480,-0.453454,1,13.8175,37.4657,21.7629,14.4982,1.80759,0.0532254,0.23092,1.30532,1.97164e-08,0.640931
481,0.373287,1,13.792,35.9273,21.7629,14.6135,1.84579,0.0478757,0.233511,1.25122,2.16506e-08,0.691033
482,7.13385,1,13.7057,37.6225,21.7629,16.1619,1.95948,0.0476788,0.232005,1.27622,2.04178e-08,0.715545
483,-3.67119,1,13.7099,38.3195,21.7629,15.7748,1.76521,0.0512928,0.217567,1.27812,1.92647e-08,0.751316
484,12.1251,1,13.9546,41.9344,21.7629,14.4829,1.81177,0.0581753,0.222467,1.30134,2.08587e-08,0.798393
485,3.05988,1,13.6794,45.8547,21.7629,13.0424,1.91729,0.0472232,0.229885,1.24419,1.97725e-08,0.734572
486,12.0964,1,13.547,41.1313,21.7629,13.218,2.04376,0.0502856,0.219354,1.16876,2.05231e-08,0.725791
487,8.00845,1,13.4524,34.2229,21.7629,14.2125,1.97636,0.0490552,0.211949,1.26626,2.09811e-08,0.706863
488,6.12875,1,13.7114,34.7151,21.7629,14.2437,1.8854,0.0546386,0.214922,1.12349,1.97325e-08,0.791068
489,-3.87312,1,13.7326,33.3405,21.7629,13.9633,1.88533,0.0513437,0.213538,1.12403,1.7771e-08,0.736043
490,-8.26377,1,13.8228,36.4538,21.7629,14.2404,1.88528,0.048351,0.215068,1.20477,1.63002e-08,0.712579
491,-14.9438,1,13.7828,39.6492,21.7629,14.8719,1.74311,0.0520935,0.207246,1.12783,1.72485e-08,0.711042
492,-13.6206,1,13.7295,46.3326,21.7629,14.5815,1.76053,0.0507503,0.215555,1.2764,1.62398e-08,0.673077
493,-7.44089,1,13.8121,43.2644,21.7629,14.3912,1.82988,0.051415,0.216074,1.53641,1.50047e-08,0.619693
494,-9.6242,1,13.8624,44.1556,21.7629,14.5307,1.87976,0.0487015,0.216651,1.37099,1.57558e-08,0.614088
495,-11.7073,1,13.7847,40.7465,21.7629,15.1728,1.94664,0.0452986,0.214968,1.38736,1.49012e-08,0.647051
496,69.1106,1,13.5484,39.9705,21.7629,15.9844,2.02495,0.0461536,0.213016,1.40979,1.52397e-07,0.6708
497,53.5169,1,13.5369,35.5725,21.7629,16.3013,1.82718,0.0461304,0.217423,1.33645,1.42006e-07,0.6905
498,51.6169,1,13.746,33.5409,21.7629,15.8552,1.82714,0.0455685,0.212173,1.28385,1.4977e-07,0.698101
499,56.7158,1,13.8024,34.5084,21.7629,14.7359,1.88626,0.0462918,0.221507,1.23012,1.61674e-07,0.634952
500,56.8518,2,13.6969,36.3059,21.7629,13.7176,1.95712,0.0389873,0.228967,1.21552,1.80446e-07,0.618043
501,51.6644,2,13.5373,33.398,21.7629,14.7782,1.84895,0.0436868,0.220346,1.20375,1.73929e-07,0.604081
502,46.1677,2,13.6498,38.276,21.7629,16.0146,1.81764,0.0429107,0.215616,1.24258,1.56657e-07,0.628115
503,57.6203,2,13.691,47.5828,21.7629,15.2654,1.947,0.0404177,0.22029,1.25187,1.53712e-07,0.733213
504,51.7189,2,13.7108,41.2522,21.7629,15.242,1.79257,0.0425131,0.22561,1.30869,1.51972e-07,0.751577
505,47.1173,2,13.7479,43.4862,21.7629,14.4959,1.86827,0.0369177,0.228456,1.36079,1.32856e-07,0.729622
506,58.7514,2,13.7274,47.7688,21.7629,13.6432,1.92049,0.0407858,0.228591,1.39655,1.35693e-07,0.768772
507,55.0761,2,13.8069,50.7554,21.7629,13.7259,1.89709,0.0413626,0.219697,1.36769,1.3893e-07,0.74272
508,55.755,2,13.6074,36.4047,21.7629,15.9732,1.89711,0.0431297,0.212414,1.38164,1.37726e-07,0.743023
509,57.0348,2,13.7384,45.7006,21.7629,16.1768,1.97916,0.0382905,0.221327,1.32254,1.37205e-07,0.764066
510,55.3434,2,13.7705,42.1861,21.7629,15.1344,1.92516,0.0425182,0.216085,1.28795,1.37674e-07,0.738572
511,55.9142,2,13.8259,38.6992,21.7629,15.1819,1.87678,0.0473142,0.222234,1.30774,1.27607e-07,0.722867
512,54.5621,2,13.7631,41.9766,21.7629,15.5123,1.792,0.0467726,0.221568,1.39532,1.43172e-07,0.717472
513,57.4225,2,13.7487,41.8318,21.7629,14.8211,1.88275,0.0435468,0.213898,1.40202,1.46954e-07,0.720319
514,59.6159,2,13.7531,47.3684,21.7629,14.5663,1.8827,0.0424508,0.219153,1.4947,1.49792e-07,0.73878
515,60.3167,2,13.8958,47.3027,21.7629,14.859,1.91071,0.0417719,0.227987,1.4617,1.57962e-07,0.671333
516,57.3124,2,13.9311,44.6734,21.7629,14.7617,1.9107,0.0418542,0.232547,1.47027,1.34845e-07,0.707016
517,58.792,2,13.6568,43.9119,21.7629,16.1329,1.86649,0.0437173,0.225554,1.49134,1.41321e-07,0.72267
518,52.8999,2,13.7008,37.9897,21.7629,15.3583,1.80837,0.0410144,0.223318,1.38386,1.66285e-07,0.70952
519,59.7547,2,13.6908,38.376,21.7629,14.494,1.8085,0.0448986,0.218897,1.33648,1.84627e-07,0.690209
520,57.8968,2,13.7707,41.9737,21.7629,15.4136,1.81615,0.0512976,0.22696,1.29749,1.35738e-07,0.709725
521,55.0955,2,13.7926,37.942,21.7629,14.8156,1.81609,0.0498327,0.221967,1.29568,1.44293e-07,0.681408
522,61.0394,2,13.672,36.8393,21.7629,14.9011,1.76624,0.0544249,0.211132,1.36334,1.42884e-07,0.730908
523,55.2035,2,13.6016,40.7088,21.7629,16.0476,1.76618,0.051538,0.210916,1.33122,1.48469e-07,0.69858
524,59.8143,2,13.7931,39.5757,21.7629,14.625,1.84475,0.0516245,0.219038,1.27767,1.36129e-07,0.720472
525,62.6679,2,13.9255,41.4311,21.7629,14.3787,1.87806,0.0493853,0.235202,1.29702,1.37063e-07,0.736153
526,53.6879,2,13.7934,42.0519,21.7629,13.9057,1.85304,0.050401,0.216596,1.15391,1.2629e-07,0.76682
527,49.6932,2,13.7506,38.0772,21.7629,13.5872,1.90384,0.0477785,0.218514,1.18774,1.09511e-07,0.718638
528,46.2293,2,13.7496,38.5173,21.7629,13.3147,1.90383,0.0460837,0.224063,1.10953,1.08629e-07,0.707724
529,44.636,2,13.7421,43.5272,21.7629,14.6581,1.90386,0.0476722,0.224993,1.20164,1.06936e-07,0.603424
530,51.4494,2,13.7175,39.4268,21.7629,14.7597,1.88043,0.0468303,0.218456,1.26463,1.15762e-07,0.709408
531,42.8636,2,13.6908,37.2201,21.7629,14.4315,1.9059,0.042293,0.222703,1.22335,1.14933e-07,0.641936
532,39.0558,2,13.6695,37.519,21.7629,15.1631,1.75887,0.0460753,0.218473,1.2969,1.15886e-07,0.651423
533,44.167,2,13.6463,35.9088,21.7629,14.5612,1.81791,0.0450537,0.213563,1.24084,1.17494e-07,0.703293
534,45.3123,2,13.7404,36.4131,21.7629,14.9908,1.88047,0.0434657,0.212579,1.30937,1.06334e-07,0.719701
535,48.0216,2,13.8889,36.3298,21.7629,15.3379,1.89336,0.0449409,0.214491,1.28416,1.10773e-07,0.7038
536,50.4515,2,13.8253,36.411,21.7629,15.1117,1.89347,0.0493405,0.216209,1.23389,1.04562e-07,0.707774
537,38.5894,2,13.7959,37.0014,21.7629,15.1219,1.8822,0.0425594,0.226513,1.29932,9.68286e-08,0.665519
538,31.9749,2,13.8097,35.0322,21.7629,15.0751,1.8218,0.0425697,0.225338,1.21071,9.63373e-08,0.658161
539,32.5874,2,13.7465,38.0887,21.7629,14.9533,1.71698,0.0469796,0.216693,1.25421,1.00052e-07,0.671717
540,37.4625,2,13.7442,37.6259,21.7629,14.8609,1.81142,0.04585,0.216825,1.26272,9.1718e-08,0.691074
541,36.7017,2,13.6181,39.4331,21.7629,15.4928,1.81145,0.0473801,0.21446,1.27694,8.61552e-08,0.694979
542,43.2069,2,13.6845,39.994,21.7629,16.3656,1.83406,0.0484946,0.211428,1.31648,8.95885e-08,0.716035
543,47.732,2,13.8119,41.1227,21.7629,15.3458,1.88243,0.046988,0.218492,1.29721,9.27065e-08,0.754971
544,46.7842,2,13.7594,38.2814,21.7629,15.1856,1.88242,0.0459492,0.229239,1.32701,9.19618e-08,0.714341
545,41.5983,2,13.7101,38.2848,21.7629,15.4281,1.86185,0.0456483,0.226708,1.31663,9.43134e-08,0.668639
546,37.9699,2,13.7031,38.3644,21.7629,15.7205,1.78683,0.0484695,0.225323,1.29029,9.14024e-08,0.669155
547,43.8311,2,13.8643,41.6478,21.7629,14.751,1.81885,0.048269,0.228156,1.40542,9.01858e-08,0.66096
548,40.9289,2,13.9342,44.0487,21.7629,15.4108,1.86465,0.0455199,0.226786,1.4521,8.26532e-08,0.673068
549,42.3229,2,13.7594,44.3901,21.7629,13.8777,1.86466,0.0454659,0.224608,1.39039,8.73425e-08,0.674853
550,33.7327,2,13.8746,41.1173,21.7629,14.3761,1.89001,0.0409256,0.228377,1.30407,8.06491e-08,0.703067
551,40.3337,2,13.7394,41.4439,21.7629,14.6402,1.88371,0.0440524,0.226219,1.2691,8.76194e-08,0.68144
552,36.3171,2,13.7112,44.2529,21.7629,15.1569,1.81959,0.0433727,0.226558,1.35792,8.9947e-08,0.685077
553,38.0029,2,13.7848,37.3022,21.7629,15.1184,1.78267,0.0458499,0.226956,1.29466,9.30279e-08,0.704209
554,48.9717,2,13.9021,37.6885,21.7629,14.1046,1.8385,0.0483972,0.227159,1.20022,1.0214e-07,0.733356
555,35.0131,2,13.7899,37.5385,21.7629,14.5598,1.82715,0.0459499,0.223897,1.21274,9.34948e-08,0.684492
556,41.0429,2,13.7939,38.6565,21.7629,15.2595,1.80551,0.0492075,0.223068,1.3446,8.55193e-08,0.678174
557,34.2421,2,13.7702,38.3727,21.7629,15.0113,1.83321,0.0480081,0.220759,1.35253,7.6396e-08,0.650669
558,31.4096,2,13.8257,40.4804,21.7629,15.0522,1.86322,0.0400419,0.228771,1.41333,8.33269e-08,0.623344
559,28.2739,2,13.8145,38.8708,21.7629,14.6472,1.83281,0.041124,0.229481,1.31206,8.16748e-08,0.634804
560,23.1764,2,13.6509,36.0112,21.7629,14.9899,1.84941,0.0381171,0.227293,1.28349,7.39653e-08,0.665888
561,25.2842,2,13.6852,34.5804,21.7629,15.9498,1.83773,0.0383937,0.228697,1.26747,7.32317e-08,0.693703
562,28.4803,2,13.7941,37.0903,21.7629,14.8149,1.85057,0.0436288,0.223915,1.18063,7.05508e-08,0.683694
563,27.8503,2,13.853,35.4588,21.7629,14.0301,1.86591,0.0459042,0.217654,1.15605,6.49455e-08,0.695486
564,26.3615,2,13.8333,39.7969,21.7629,13.1842,1.86591,0.0450908,0.216734,1.20689,6.22593e-08,0.684229
565,27.6135,2,13.8624,40.6255,21.7629,13.6667,1.84442,0.0465194,0.220581,1.257,5.98412e-08,0.688328
566,18.0841,2,13.84,41.9049,21.7629,13.8882,1.84439,0.0457471,0.222949,1.28099,5.03727e-08,0.68249
567,15.5825,2,13.7962,40.5466,21.7629,13.9164,1.8194,0.0442668,0.231077,1.27019,4.80227e-08,0.677996
568,18.5965,2,13.8388,41.8953,21.7629,14.418,1.81943,0.0449925,0.234261,1.25261,4.78637e-08,0.679128
569,26.519,2,13.8245,43.4041,21.7629,14.5687,1.87801,0.0434981,0.229201,1.34357,4.92325e-08,0.6962
570,26.6649,2,13.8471,40.5836,21.7629,14.0141,1.87576,0.04119,0.22667,1.3334,5.39381e-08,0.754887
571,22.0786,2,13.7763,42.1617,21.7629,14.3508,1.85639,0.042153,0.223564,1.29467,5.24936e-08,0.755312
572,33.7465,2,13.7038,43.1866,21.7629,14.0349,1.88759,0.0444846,0.215833,1.3758,5.3403e-08,0.769588
573,39.138,2,13.7146,43.6189,21.7629,14.6644,1.85795,0.0484799,0.21801,1.45163,5.54293e-08,0.77868
574,36.2185,2,13.6818,45.3136,21.7629,14.4985,1.95686,0.0458811,0.216945,1.48443,5.14522e-08,0.733003
575,29.2748,2,13.6526,42.8714,21.7629,15.0054,1.95687,0.046372,0.214814,1.35193,5.28632e-08,0.676699
576,30.693,2,13.6805,42.2376,21.7629,15.2752,1.95683,0.0448222,0.216595,1.38098,5.32118e-08,0.693277
577,24.8887,2,13.7988,38.769,21.7629,14.6859,1.91859,0.0433687,0.224058,1.3634,5.06249e-08,0.707032
578,25.4209,2,13.7815,39.2038,21.7629,14.9451,1.9374,0.0442641,0.223304,1.35496,4.98435e-08,0.647159
579,30.5451,2,13.698,40.787,21.7629,15.3701,1.88816,0.0484944,0.219772,1.37672,4.91984e-08,0.680976
580,25.7103,2,13.765,40.2642,21.7629,15.0988,1.85781,0.0491957,0.221917,1.3459,4.86406e-08,0.681841
581,21.2297,2,13.7826,41.0551,21.7629,14.6258,1.83011,0.0488476,0.22581,1.33504,4.51917e-08,0.697763
582,21.1877,2,13.7474,41.2836,21.7629,14.5341,1.78002,0.050292,0.231018,1.29684,4.69454e-08,0.681695
583,20.7383,2,13.7074,37.8846,21.7629,14.9581,1.76046,0.051655,0.226062,1.26265,4.90579e-08,0.660687
584,27.3959,2,13.7247,38.4769,21.7629,15.0595,1.83865,0.0495367,0.224446,1.36758,4.77045e-08,0.647913
585,25.8554,2,13.6647,40.8463,21.7629,14.9214,1.80854,0.0502392,0.223284,1.47236,4.93029e-08,0.619942
586,28.2687,2,13.7862,41.0292,21.7629,15.5077,1.8086,0.0518395,0.218383,1.45559,5.08625e-08,0.61788
587,29.7436,2,13.7894,44.1835,21.7629,15.1167,1.92876,0.0453258,0.225139,1.45174,5.1179e-08,0.609115
588,17.1407,2,13.8213,41.5717,21.7629,14.976,1.91437,0.0433476,0.230819,1.35749,4.49633e-08,0.654929
589,20.4971,2,13.7854,38.4343,21.7629,15.0964,1.87031,0.0468739,0.226821,1.28499,4.6351e-08,0.641502
590,14.0466,2,13.8259,35.2834,21.7629,15.2901,1.85036,0.0443621,0.228333,1.26643,4.90319e-08,0.616516
591,9.98077,2,13.8121,33.4486,21.7629,15.2717,1.85031,0.0422133,0.229392,1.2254,4.78682e-08,0.62693
592,6.05059,2,13.8006,35.6786,21.7629,15.319,1.82593,0.0408444,0.231737,1.23,4.58298e-08,0.626539
593,20.7181,2,13.7284,37.3366,21.7629,15.4784,1.826,0.0446694,0.224499,1.28915,4.66151e-08,0.662013
594,29.7177,2,13.6555,39.6656,21.7629,15.4927,1.87811,0.0453569,0.222703,1.34434,4.74201e-08,0.693564
595,24.4524,2,13.7057,47.6426,21.7629,15.0445,1.84303,0.04516,0.223481,1.4584,4.77266e-08,0.700756
596,22.2521,2,13.6965,49.3366,21.7629,15.2019,1.81949,0.0457621,0.221863,1.43643,4.82622e-08,0.704079
597,24.5453,2,13.7267,49.0988,21.7629,15.027,1.78942,0.0481626,0.223847,1.41898,4.69501e-08,0.728441
598,25.6666,2,13.7296,45.5442,21.7629,15.2127,1.78947,0.0498228,0.220851,1.3908,4.71626e-08,0.723669
599,25.0372,2,13.8142,43.3268,21.7629,15.2415,1.78946,0.0485874,0.225662,1.3873,4.72615e-08,0.739907
600,28.9949,2,13.8363,47.2103,21.7629,15.0585,1.78944,0.0482464,0.228354,1.38971,5.09822e-08,0.751191
601,26.5494,2,13.8076,53.2545,21.7629,14.9957,1.78942,0.0473386,0.228464,1.46188,4.95063e-08,0.759299
602,29.1221,2,13.8157,52.4825,21.7629,14.374,1.82126,0.0470444,0.230215,1.54091,4.77879e-08,0.720173
603,29.1726,2,13.8378,52.1437,21.7629,14.3826,1.87077,0.046189,0.228158,1.49446,4.76914e-08,0.708018
604,26.0061,2,13.8641,47.6901,21.7629,14.6204,1.89987,0.0460851,0.222506,1.48911,4.68149e-08,0.66826
605,23.1245,2,13.7677,44.3851,21.7629,14.1966,1.93747,0.0446154,0.224174,1.38034,4.52777e-08,0.664427
606,28.4546,2,13.7303,40.0709,21.7629,14.364,1.93747,0.0445424,0.228307,1.27538,4.80415e-08,0.701344
607,23.5736,2,13.7179,37.6073,21.7629,13.8422,1.93745,0.044211,0.229424,1.22479,4.71447e-08,0.717001
608,22.5313,2,13.6692,37.4383,21.7629,13.7102,1.91359,0.0451989,0.225621,1.23101,4.81152e-08,0.685847
609,20.6346,2,13.7227,38.898,21.7629,14.1436,1.89057,0.0458119,0.223513,1.24124,4.58754e-08,0.705505
610,20.4956,2,13.6695,37.4595,21.7629,14.9344,1.85683,0.0469729,0.223204,1.27892,4.38527e-08,0.71415
611,16.5185,2,13.6776,38.9127,21.7629,15.7545,1.80258,0.0480515,0.218349,1.32492,4.22438e-08,0.734925
612,14.8873,2,13.6517,38.3877,21.7629,15.5288,1.79063,0.0476759,0.216715,1.31252,4.21061e-08,0.72728
613,13.5763,2,13.6916,36.5206,21.7629,14.9546,1.80793,0.0468955,0.215677,1.25168,4.20001e-08,0.721085
614,19.9392,2,13.7114,38.2623,21.7629,15.0978,1.80795,0.0469773,0.220319,1.27834,4.15539e-08,0.739493
615,23.8902,2,13.7241,38.4277,21.7629,14.9848,1.8341,0.0462717,0.214748,1.27412,4.69909e-08,0.731596
616,29.9579,2,13.7405,41.9994,21.7629,14.8903,1.84417,0.0478196,0.219898,1.36112,4.47394e-08,0.753512
617,29.4486,2,13.6908,41.1401,21.7629,15.2337,1.87837,0.0477348,0.221252,1.38696,4.41495e-08,0.737847
618,25.0746,2,13.6911,41.4462,21.7629,15.5816,1.87841,0.048898,0.220139,1.39361,4.2953e-08,0.706503
619,20.6553,2,13.7438,40.3331,21.7629,15.2394,1.87442,0.0484229,0.222279,1.35413,4.52844e-08,0.651159
620,22.714,2,13.7552,40.4935,21.7629,15.7288,1.89926,0.0469565,0.220102,1.41574,4.46149e-08,0.628927
621,17.1617,2,13.6972,38.5162,21.7629,16.218,1.86075,0.0479871,0.219075,1.42935,4.34248e-08,0.613076
622,27.2418,2,13.6769,37.8376,21.7629,15.6759,1.90851,0.0461475,0.222984,1.42704,4.42147e-08,0.623927
623,28.7363,2,13.6809,40.2872,21.7629,15.9323,1.90855,0.047217,0.222609,1.47485,4.55165e-08,0.611404
624,30.7532,2,13.6653,38.4302,21.7629,15.8613,1.90863,0.0504158,0.217619,1.44299,4.489e-08,0.616299
625,31.0315,2,13.6702,38.9776,21.7629,15.444,1.94808,0.0489896,0.218219,1.44244,4.63771e-08,0.601414
626,27.666,2,13.6839,38.7979,21.7629,15.1118,1.92645,0.0485153,0.213801,1.43021,4.73949e-08,0.635895
627,26.7331,2,13.6397,39.6266,21.7629,14.938,1.96143,0.0458861,0.211585,1.40447,4.76666e-08,0.641993
628,29.2185,2,13.6618,40.5255,21.7629,14.7959,1.95464,0.0464602,0.214428,1.43127,4.66881e-08,0.644964
629,25.5821,2,13.7043,40.2307,21.7629,14.6931,1.92604,0.0482413,0.218546,1.49025,4.4221e-08,0.61844
630,32.9976,2,13.6605,42.107,21.7629,14.5716,1.92604,0.0485725,0.215481,1.55285,4.71109e-08,0.607118
631,29.974,2,13.6435,49.3475,21.7629,14.8751,1.89826,0.0486526,0.212543,1.70124,4.4241e-08,0.638097
632,29.3509,2,13.6591,46.7369,21.7629,15.0626,1.89557,0.0509073,0.216992,1.63571,4.19236e-08,0.627454
633,28.6137,2,13.6767,44.8821,21.7629,15.0917,1.94386,0.0484331,0.223121,1.62205,4.01883e-08,0.621373
634,13.1746,2,13.6825,40.9852,21.7629,15.3532,1.8944,0.0459322,0.226704,1.5378,4.04266e-08,0.631322
635,7.36245,2,13.6679,40.1769,21.7629,15.2735,1.86937,0.0453395,0.222777,1.45468,3.96186e-08,0.613629
636,4.44854,2,13.6472,40.6109,21.7629,15.1965,1.86936,0.0447359,0.221707,1.39256,3.75805e-08,0.595194
637,8.40133,2,13.66,43.0644,21.7629,15.1901,1.83661,0.0454297,0.224888,1.43273,3.70714e-08,0.579545
638,23.5791,2,13.7277,42.8752,21.7629,14.8422,1.87347,0.0455141,0.226294,1.49317,3.73311e-08,0.594211
639,24.3455,2,13.7908,42.2101,21.7629,14.433,1.87892,0.0476008,0.22633,1.43121,3.76942e-08,0.629685
640,16.8201,2,13.7243,40.1344,21.7629,15.1357,1.84034,0.0499804,0.223776,1.42666,3.779e-08,0.614639
641,14.5294,2,13.6994,39.3875,21.7629,15.0717,1.8249,0.0497701,0.221502,1.43175,3.74779e-08,0.620292
642,15.3899,2,13.652,37.5764,21.7629,15.3912,1.84104,0.0494004,0.219281,1.36682,3.73152e-08,0.634721
643,7.88427,2,13.7117,36.2146,21.7629,15.1773,1.85069,0.0463907,0.226509,1.32799,3.7525e-08,0.620241
644,10.8679,2,13.7462,36.7819,21.7629,15.6482,1.82364,0.0471798,0.226276,1.32247,3.75332e-08,0.628637
645,15.4603,2,13.7903,37.9283,21.7629,15.4429,1.8328,0.0457719,0.22825,1.36966,3.73889e-08,0.649595
646,10.2727,2,13.7868,37.4355,21.7629,15.5059,1.83277,0.0442985,0.226263,1.39684,3.72819e-08,0.66426
647,10.7268,2,13.7801,38.3726,21.7629,15.6232,1.86892,0.0439187,0.226963,1.35631,3.52068e-08,0.661572
648,16.0861,2,13.7809,39.2236,21.7629,15.5002,1.88491,0.0458356,0.228819,1.28633,3.44592e-08,0.667904
649,11.8295,2,13.7929,37.7497,21.7629,15.0619,1.87224,0.0470696,0.229682,1.2206,3.39753e-08,0.685524
650,-0.305748,2,13.8037,36.7666,21.7629,14.8292,1.87221,0.0462133,0.228197,1.19218,3.18807e-08,0.677163
651,7.41243,2,13.808,37.3786,21.7629,14.9981,1.85235,0.047217,0.22633,1.18538,3.24444e-08,0.67097
652,-0.0630538,2,13.7686,36.7742,21.7629,15.0309,1.83668,0.0477632,0.221245,1.20249,3.03628e-08,0.665541
653,15.0037,2,13.8018,35.9612,21.7629,14.9733,1.85081,0.0491557,0.218505,1.21587,3.05077e-08,0.680274
654,13.0264,2,13.7533,36.6802,21.7629,15.1032,1.87635,0.0487435,0.221071,1.23708,2.99872e-08,0.674637
655,6.1381,2,13.767,36.5432,21.7629,15.1994,1.87636,0.0488793,0.221483,1.22383,2.99895e-08,0.648791
656,16.5649,2,13.7196,37.7518,21.7629,15.1372,1.89202,0.0489403,0.218899,1.30292,3.00084e-08,0.647196
657,26.3473,2,13.6712,40.0137,21.7629,14.987,1.88299,0.0512723,0.219545,1.32162,3.21093e-08,0.652815
658,16.3786,2,13.7165,41.6156,21.7629,15.0267,1.88297,0.0509882,0.216483,1.37802,3.18336e-08,0.657516
659,18.0669,2,13.6966,41.4713,21.7629,14.8911,1.88298,0.0516065,0.220325,1.37905,3.15936e-08,0.64805
660,9.87123,2,13.6793,42.3918,21.7629,14.7378,1.89643,0.0498584,0.223609,1.38056,2.9716e-08,0.647466
661,6.97141,2,13.6342,42.5149,21.7629,14.7113,1.86742,0.0496865,0.224942,1.37508,2.81223e-08,0.669408
662,22.3116,2,13.6915,46.2906,21.7629,14.4606,1.86739,0.0488114,0.223917,1.44164,2.98889e-08,0.706682
663,19.4971,2,13.7611,46.9847,21.7629,14.3975,1.88123,0.0481553,0.222133,1.40921,3.0671e-08,0.737449
664,21.1068,2,13.7655,45.4535,21.7629,14.3039,1.90287,0.048765,0.22326,1.38471,3.07442e-08,0.721839
665,3.73975,2,13.7367,43.046,21.7629,14.4909,1.91823,0.0465863,0.223896,1.33311,2.96925e-08,0.694842
