iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,30.9994,1,14.1807,21.3183,21.7629,18.0569,1.6458,0.052581,0.225618,1.62036,8.97398e-08,0.545853
223,31.0824,1,14.2246,20.6272,21.7629,17.9515,1.62192,0.0525528,0.234056,1.58452,8.86038e-08,0.587132
224,28.8154,1,14.1453,19.1467,21.7629,19.539,1.50113,0.0557452,0.235753,1.69491,8.97547e-08,0.575554
225,33.4585,1,14.2043,19.0873,21.7629,19.2854,1.57413,0.0573219,0.233189,1.77146,8.2381e-08,0.563226
226,36.5005,1,14.1587,19.8456,21.7629,19.4568,1.57422,0.0596516,0.247881,1.53161,8.66323e-08,0.563895
227,31.2098,1,14.2689,23.0286,21.7629,19.1012,1.54674,0.0608323,0.241173,1.50032,7.93037e-08,0.573202
228,34.8228,1,14.1726,23.789,21.7629,18.7172,1.62067,0.0589223,0.242367,1.53695,7.78876e-08,0.580735
229,37.5459,1,14.3396,20.828,21.7629,17.9586,1.55983,0.0656629,0.238064,1.45619,8.5094e-08,0.557312
230,29.5951,1,14.217,22.5844,21.7629,18.1327,1.58089,0.0661016,0.238726,1.53171,6.32039e-08,0.503478
231,19.3434,1,14.3276,18.3487,21.7629,17.901,1.53357,0.0621396,0.234671,1.51813,5.65737e-08,0.537876
232,18.2164,1,14.2699,20.3437,21.7629,18.6295,1.50275,0.0603609,0.237166,1.51682,5.26166e-08,0.631652
233,13.9185,1,14.1951,19.898,21.7629,18.5909,1.46106,0.0596243,0.2343,1.44817,5.68549e-08,0.606
234,10.3951,1,14.2781,20.324,21.7629,18.8484,1.46103,0.0570945,0.236258,1.59138,5.56316e-08,0.572563
235,21.8251,1,14.3679,18.0923,21.7629,19.3044,1.59974,0.0553501,0.23349,1.51813,6.0603e-08,0.627459
236,11.5332,1,14.2684,25.2138,21.7629,18.7412,1.53337,0.0542142,0.2308,1.52701,5.74644e-08,0.582319
237,16.8239,1,14.2453,22.4885,21.7629,19.2857,1.48417,0.0598506,0.235508,1.60278,5.65882e-08,0.57257
238,13.2207,1,14.1912,20.5981,21.7629,18.7347,1.58085,0.0552717,0.239463,1.55152,4.89571e-08,0.571454
239,14.0418,1,14.1798,21.4602,21.7629,19.7461,1.6322,0.053011,0.237774,1.6361,4.98433e-08,0.537525
240,17.6651,1,14.2283,19.9832,21.7629,17.8209,1.65875,0.0538449,0.247756,1.47336,4.97704e-08,0.586848
241,20.3724,1,14.2561,20.8758,21.7629,18.8435,1.58916,0.0547777,0.247159,1.60577,5.71454e-08,0.584388
242,23.0789,1,14.278,21.4237,21.7629,19.3836,1.55346,0.0597128,0.240117,1.65825,5.27763e-08,0.617386
243,17.7713,1,14.0771,20.8512,21.7629,19.9381,1.53204,0.0606441,0.23952,1.60879,4.84479e-08,0.574914
244,13.6994,1,14.2469,18.8229,21.7629,19.4851,1.62822,0.0542144,0.246723,1.53923,4.4676e-08,0.585503
245,13.4593,1,14.3594,20.725,21.7629,18.9704,1.54798,0.0569099,0.241025,1.68746,4.47487e-08,0.591956
246,22.1649,1,14.357,24.3287,21.7629,18.2634,1.59258,0.0582283,0.235189,1.95421,4.92578e-08,0.542209
247,20.7264,1,14.2075,25.6437,21.7629,18.6639,1.59258,0.0560836,0.242135,1.77414,4.89329e-08,0.580369
248,11.7107,1,14.3131,22.2873,21.7629,17.7018,1.49794,0.0525532,0.243758,1.72073,5.16966e-08,0.624853
249,15.3522,1,14.2372,22.2685,21.7629,16.9428,1.49798,0.0542259,0.237366,1.69,5.29879e-08,0.657156
250,24.4163,1,14.2436,23.2701,21.7629,16.823,1.48976,0.0614659,0.236536,1.69371,5.0422e-08,0.711496
251,15.4283,1,14.3398,23.519,21.7629,16.7458,1.44621,0.057764,0.239812,1.62309,5.39409e-08,0.673765
252,23.3541,1,14.2974,26.0085,21.7629,16.1584,1.51571,0.0596321,0.228588,1.58444,5.71859e-08,0.697557
253,7.25452,1,14.2812,21.2112,21.7629,18.4284,1.50114,0.0524851,0.239261,1.64874,5.30178e-08,0.565961
254,5.19371,1,14.2665,22.2013,21.7629,18.1234,1.54507,0.0523731,0.234376,1.79988,4.3085e-08,0.545827
255,8.99957,1,14.3198,20.9229,21.7629,19.1166,1.54516,0.0560963,0.240512,1.58776,4.80909e-08,0.520116
256,14.7807,1,14.3894,19.218,21.7629,19.3721,1.63077,0.0535942,0.246991,1.65514,4.67982e-08,0.551942
257,18.7427,1,14.133,19.8769,21.7629,18.5258,1.63083,0.0572448,0.232136,1.6945,4.56008e-08,0.570766
258,15.0611,1,14.1375,19.3151,21.7629,18.6629,1.53862,0.0600288,0.234818,1.58248,3.98616e-08,0.667606
259,16.3844,1,14.1323,17.522,21.7629,20.203,1.57658,0.0572789,0.236065,1.73065,4.04033e-08,0.642878
260,16.9704,1,14.2543,21.2874,21.7629,17.9597,1.52533,0.0601701,0.242942,1.67542,4.55188e-08,0.587244
261,22.3718,1,14.3854,22.9592,21.7629,17.7811,1.60514,0.0556953,0.242387,1.7099,5.04318e-08,0.642023
262,18.0129,1,14.1494,22.7394,21.7629,17.694,1.56981,0.0565376,0.234086,1.72209,4.88487e-08,0.60154
263,20.1789,1,14.3596,23.949,21.7629,16.9424,1.63156,0.0594037,0.2328,1.69405,4.06792e-08,0.626472
264,14.0999,1,14.3867,24.5778,21.7629,18.4289,1.58196,0.0564547,0.242496,1.66301,3.85491e-08,0.67444
265,13.9118,1,14.3678,24.0527,21.7629,17.4767,1.554,0.0580073,0.246916,1.7065,4.13524e-08,0.593535
266,6.93492,1,14.2258,23.0584,21.7629,17.7994,1.57524,0.0546002,0.241755,1.48853,4.18548e-08,0.59033
267,9.23899,1,14.1763,18.6069,21.7629,18.2596,1.5419,0.0568278,0.245772,1.55558,4.27964e-08,0.564569
268,11.1302,1,14.2535,22.2146,21.7629,18.623,1.5419,0.0576403,0.232084,1.581,4.45486e-08,0.604842
269,6.32101,1,14.2853,22.2357,21.7629,19.9039,1.58503,0.053078,0.233423,1.64736,4.22688e-08,0.561234
270,-2.10413,1,14.2034,21.2155,21.7629,18.6687,1.53651,0.0536108,0.237083,1.55224,3.81089e-08,0.533492
271,4.34603,1,14.2819,19.9411,21.7629,19.239,1.59134,0.0549498,0.23392,1.52049,3.77713e-08,0.57668
272,0.580191,1,14.3537,22.0955,21.7629,17.0594,1.55681,0.0567501,0.236391,1.41466,3.8781e-08,0.53826
273,2.60337,1,14.3605,20.6783,21.7629,16.6914,1.55677,0.0554594,0.237927,1.5315,3.92229e-08,0.55826
274,0.24843,1,14.1648,20.8845,21.7629,17.898,1.59683,0.0520215,0.237538,1.62632,3.93533e-08,0.492575
275,8.93134,1,14.2945,20.5867,21.7629,19.6147,1.57784,0.0552472,0.236877,1.62785,3.99872e-08,0.598977
276,7.15138,1,14.1358,21.9969,21.7629,19.4972,1.52173,0.0534242,0.238183,1.55324,4.68821e-08,0.614121
277,8.39767,1,14.3335,23.7338,21.7629,19.2265,1.52177,0.0536983,0.244352,1.72132,4.50106e-08,0.575152
278,-0.738704,1,14.2816,22.8028,21.7629,18.0976,1.54887,0.0525292,0.233264,1.39043,4.1451e-08,0.597211
279,0.389203,1,14.33,20.9707,21.7629,18.2362,1.62447,0.0539954,0.233748,1.4076,3.65532e-08,0.552356
280,4.46313,1,14.3115,22.637,21.7629,19.0222,1.67429,0.0510166,0.244086,1.53539,3.58609e-08,0.56314
281,-2.98922,1,14.4605,21.7024,21.7629,17.1044,1.61069,0.0513292,0.243317,1.62207,2.97537e-08,0.583593
282,-3.46674,1,14.3143,20.8095,21.7629,17.3969,1.54192,0.0541007,0.243567,1.6511,2.84639e-08,0.601609
283,-3.0908,1,14.1631,22.2557,21.7629,18.8288,1.54199,0.0555473,0.244235,1.5652,2.67177e-08,0.625336
284,-4.32611,1,14.314,23.0788,21.7629,17.8721,1.42587,0.0598948,0.238098,1.66362,2.679e-08,0.652207
285,-4.82908,1,14.2408,25.2062,21.7629,18.2126,1.44668,0.0622743,0.230195,1.64974,2.2853e-08,0.680651
286,-7.74772,1,14.2511,25.4181,21.7629,18.3454,1.49388,0.0581586,0.243618,1.57017,2.32191e-08,0.639553
287,-6.51254,1,14.3516,24.7588,21.7629,19.4932,1.56928,0.0580409,0.234323,1.53451,2.22647e-08,0.632948
288,-8.19273,1,14.1638,21.3802,21.7629,18.8568,1.5171,0.0576546,0.229483,1.64976,2.09363e-08,0.676886
289,-11.1342,1,14.1905,22.1216,21.7629,19.9862,1.51709,0.0572182,0.238437,1.61149,2.09055e-08,0.616323
290,-9.63668,1,14.2555,20.3548,21.7629,20.393,1.5171,0.0583445,0.235804,1.66335,2.05283e-08,0.628903
291,-12.5315,1,14.111,21.8883,21.7629,19.4745,1.62196,0.0516534,0.236279,1.60753,2.18929e-08,0.559287
292,-8.29993,1,14.2874,21.0882,21.7629,19.0527,1.5987,0.0562368,0.236924,1.67628,2.01648e-08,0.594613
293,-11.2763,1,14.1746,23.327,21.7629,17.8452,1.5987,0.0564852,0.24548,1.73797,1.59226e-08,0.617518
294,-25.1313,1,14.1139,26.166,21.7629,18.3408,1.48304,0.0575389,0.230557,1.69687,1.50091e-08,0.566005
295,-25.619,1,14.3023,22.8014,21.7629,17.4038,1.48302,0.0550769,0.240348,1.68808,1.49012e-08,0.614156
296,46.835,1,14.1839,19.0857,21.7629,18.3396,1.48303,0.0550045,0.244218,1.72158,1.66819e-07,0.570363
297,50.3764,1,14.1829,19.8654,21.7629,19.5676,1.51704,0.054048,0.24994,1.55554,1.88528e-07,0.59841
298,62.5041,1,14.393,19.8483,21.7629,18.4893,1.73126,0.0530474,0.239234,1.66,1.84172e-07,0.574747
299,50.3121,1,14.115,21.3253,21.7629,18.8982,1.59834,0.0562612,0.237498,1.55506,1.49876e-07,0.599697
300,42.3187,1,14.229,21.162,21.7629,20.3202,1.5686,0.0570591,0.238086,1.4776,1.36846e-07,0.55767
301,41.5108,1,14.2238,21.1183,21.7629,19.448,1.58905,0.0576791,0.238314,1.45905,1.26503e-07,0.545995
302,46.8263,1,14.1637,19.5725,21.7629,19.5454,1.58905,0.0596139,0.230664,1.54075,1.46856e-07,0.517494
303,36.0296,1,14.1686,21.1917,21.7629,19.8329,1.6156,0.0516524,0.232217,1.44659,1.37676e-07,0.521497
304,42.4123,1,14.2006,23.423,21.7629,19.4753,1.61565,0.0564512,0.231748,1.46617,1.32605e-07,0.570009
305,44.6084,1,14.3382,21.8415,21.7629,18.4269,1.46938,0.061744,0.230428,1.60084,1.33404e-07,0.613877
306,44.0011,1,14.2109,20.6707,21.7629,17.4589,1.54937,0.0568177,0.229104,1.59449,1.30992e-07,0.614251
307,44.6053,1,14.2484,21.4845,21.7629,18.4745,1.52791,0.0572838,0.240925,1.6074,1.28877e-07,0.623256
308,54.1925,1,14.2425,20.9862,21.7629,19.1568,1.60616,0.061123,0.238691,1.54771,1.41739e-07,0.5816
309,57.5963,1,14.1811,20.998,21.7629,19.9698,1.63569,0.0610089,0.235591,1.46082,1.53443e-07,0.604287
310,42.2184,1,14.3139,22.4579,21.7629,18.4576,1.58374,0.0537218,0.233465,1.64304,1.32907e-07,0.573008
311,39.0386,1,14.3943,22.5045,21.7629,18.0432,1.55809,0.0517039,0.248032,1.69857,1.29254e-07,0.563226
312,41.6167,1,14.4066,22.3517,21.7629,16.3656,1.59278,0.0543509,0.237807,1.72985,1.2108e-07,0.547085
313,52.226,1,14.2733,24.7467,21.7629,16.1366,1.70591,0.0546346,0.239052,1.84985,1.16394e-07,0.569889
314,37.0224,1,14.2962,24.7612,21.7629,17.4197,1.54676,0.0564835,0.235557,1.60883,1.06974e-07,0.591903
315,33.1749,1,14.326,24.9921,21.7629,17.7044,1.54614,0.0548229,0.240388,1.74007,1.04734e-07,0.523458
316,41.79,1,14.195,22.6129,21.7629,17.3067,1.61316,0.0596322,0.233261,1.66144,9.60323e-08,0.55913
317,48.3773,1,14.3291,22.6685,21.7629,17.3366,1.66167,0.0599674,0.245288,1.64601,9.69359e-08,0.597803
318,38.0524,1,14.2714,22.8529,21.7629,17.2103,1.55703,0.0602698,0.236749,1.4762,9.59501e-08,0.616079
319,43.7931,1,14.1841,22.0616,21.7629,18.0328,1.64498,0.060325,0.238916,1.48466,9.41761e-08,0.611233
320,39.5307,1,14.3452,22.3497,21.7629,18.6563,1.66107,0.0556661,0.232693,1.50059,9.70032e-08,0.615785
321,36.7268,1,14.3364,21.4516,21.7629,18.905,1.61945,0.0557151,0.244537,1.65529,8.28327e-08,0.614779
322,26.0133,1,14.2917,22.5727,21.7629,18.3208,1.55203,0.0513112,0.24166,1.63141,8.57416e-08,0.600438
323,29.7703,1,14.2701,23.3569,21.7629,17.9093,1.59499,0.0534837,0.247442,1.68663,8.74779e-08,0.5179
324,35.7059,1,14.3597,23.3176,21.7629,17.7137,1.62766,0.053248,0.256206,1.59793,9.80707e-08,0.542234
325,42.6715,1,14.2091,21.6902,21.7629,17.6292,1.70642,0.0555574,0.244425,1.60102,8.79054e-08,0.59267
326,31.2748,1,14.2557,23.4195,21.7629,18.0422,1.57676,0.0592684,0.238465,1.6015,7.44476e-08,0.581691
327,33.8263,1,14.1705,20.3173,21.7629,17.5024,1.52525,0.0643446,0.236422,1.61356,7.14889e-08,0.593185
328,31.8526,1,14.4225,20.3283,21.7629,17.2496,1.56923,0.0580462,0.242488,1.631,8.22261e-08,0.556816
329,41.6572,1,14.2857,26.4566,21.7629,16.821,1.60162,0.0581953,0.241437,1.67469,8.97788e-08,0.629813
330,37.2653,1,14.3672,29.0156,21.7629,17.2509,1.6173,0.0546186,0.238115,1.70944,8.99786e-08,0.609891
331,32.1446,1,14.3496,25.6281,21.7629,17.2773,1.52996,0.0538185,0.244309,1.73882,9.8794e-08,0.567587
332,41.332,1,14.3258,21.8998,21.7629,16.5176,1.61418,0.0538306,0.241579,1.90068,9.51368e-08,0.60235
333,44.9659,1,14.3346,22.0042,21.7629,17.4669,1.65566,0.0580651,0.234422,1.85594,8.9709e-08,0.586328
334,39.2772,1,14.188,23.655,21.7629,17.1785,1.60873,0.0582471,0.230011,1.68874,9.12069e-08,0.587859
335,28.6855,1,14.1989,20.5426,21.7629,17.4672,1.55658,0.0529391,0.234254,1.65023,9.06103e-08,0.586262
336,29.0049,1,14.3267,21.908,21.7629,16.8555,1.55654,0.049874,0.244667,1.61613,9.53234e-08,0.62549
337,36.8037,1,14.2488,19.0689,21.7629,18.4038,1.58304,0.0515031,0.240922,1.60716,1.03804e-07,0.660196
338,40.9887,1,14.1731,19.6843,21.7629,21.3017,1.60937,0.05258,0.240943,1.73435,1.13247e-07,0.579054
339,35.8049,1,14.0759,19.3873,21.7629,20.1192,1.54388,0.0530545,0.232412,1.73034,1.17241e-07,0.560271
340,45.8958,1,14.158,20.7546,21.7629,18.961,1.56833,0.0585099,0.233686,1.56934,1.2737e-07,0.595541
341,47.107,1,14.3105,23.4382,21.7629,17.645,1.59141,0.0516932,0.246301,1.78955,1.399e-07,0.593648
342,48.9913,1,14.3113,23.1577,21.7629,17.4705,1.48399,0.0590193,0.247434,1.72748,1.41938e-07,0.613739
343,40.3012,1,14.309,23.101,21.7629,18.0588,1.54495,0.0509293,0.242235,1.59054,1.37981e-07,0.637595
344,40.561,1,14.3124,23.499,21.7629,19.5259,1.47222,0.0557728,0.244608,1.63092,1.33816e-07,0.627989
345,47.0797,1,14.1569,23.2827,21.7629,18.6915,1.54253,0.0588939,0.232913,1.61356,1.32922e-07,0.611619
346,44.5194,1,14.2979,20.7682,21.7629,19.2795,1.57009,0.056625,0.235641,1.59201,1.27948e-07,0.600333
347,52.6656,1,14.3694,18.999,21.7629,18.9525,1.6233,0.0581719,0.246328,1.63862,1.24651e-07,0.622628
348,45.1908,1,14.404,21.1006,21.7629,19.7188,1.66266,0.0528875,0.244517,1.61896,1.11358e-07,0.627764
349,32.3338,1,14.2856,22.6469,21.7629,18.0579,1.54666,0.0563211,0.2484,1.50687,9.45437e-08,0.579991
350,34.2304,1,14.2523,22.4644,21.7629,19.3802,1.62711,0.0528162,0.244608,1.72251,9.38066e-08,0.527106
351,35.9,1,14.2722,23.4499,21.7629,19.6918,1.67874,0.0489333,0.241148,1.70554,1.0129e-07,0.551054
352,29.3056,1,14.1497,24.3736,21.7629,18.5097,1.55498,0.055852,0.229518,1.56304,9.47254e-08,0.548462
353,29.0144,1,14.3546,20.2667,21.7629,17.9649,1.60902,0.0562212,0.232485,1.68182,7.79855e-08,0.525374
354,33.4477,1,14.397,21.5232,21.7629,18.285,1.62873,0.0563628,0.238613,1.80831,8.23048e-08,0.49673
355,40.9171,1,14.161,24.1022,21.7629,19.1233,1.62875,0.059929,0.233773,1.85576,8.54044e-08,0.536113
356,48.9584,1,14.4065,30.4661,21.7629,17.6154,1.57288,0.0657317,0.23557,1.93537,9.18127e-08,0.562621
357,51.0095,1,14.3174,26.8508,21.7629,16.7854,1.523,0.0652587,0.235027,2.04559,9.22804e-08,0.628388
358,45.5954,1,14.1883,24.7736,21.7629,16.7183,1.44505,0.0637692,0.2328,2.07214,9.51414e-08,0.637592
359,38.7139,1,14.2203,26.3703,21.7629,15.5296,1.534,0.058579,0.23965,2.06221,7.68586e-08,0.616865
360,38.5893,1,14.2391,29.8012,21.7629,17.7688,1.45797,0.063991,0.239723,1.97353,7.5965e-08,0.624197
361,27.2239,1,14.2315,26.3432,21.7629,19.1411,1.51274,0.0592993,0.242828,1.86955,6.12222e-08,0.594656
362,28.3363,1,14.3414,25.1075,21.7629,18.6718,1.52876,0.0625064,0.248585,1.8396,5.4624e-08,0.588644
363,25.5925,1,14.2414,22.9852,21.7629,19.6815,1.54989,0.0573264,0.245176,1.7355,5.69321e-08,0.639207
364,36.1363,1,14.2855,26.6536,21.7629,19.5751,1.52113,0.0670522,0.23551,1.66525,5.73341e-08,0.721048
365,29.2109,1,14.1835,21.3055,21.7629,18.1051,1.61107,0.0619259,0.240312,1.51713,5.33388e-08,0.644055
366,37.4944,1,14.1709,20.5684,21.7629,17.1136,1.6111,0.0648842,0.239684,1.58485,5.41902e-08,0.72855
367,27.9774,1,14.1756,23.2561,21.7629,17.3017,1.52239,0.0636568,0.226645,1.68007,5.43924e-08,0.668396
368,22.0091,1,14.2453,23.5437,21.7629,18.4833,1.54889,0.0577597,0.238557,1.62041,5.44453e-08,0.649242
369,12.2775,1,14.1615,21.0028,21.7629,18.0098,1.59196,0.0517742,0.235957,1.55269,4.77569e-08,0.650933
370,11.123,1,14.3281,22.2264,21.7629,17.9103,1.56423,0.0564698,0.232941,1.47142,4.11393e-08,0.694682
371,16.811,1,14.3023,21.1478,21.7629,18.1318,1.68406,0.0591209,0.227753,1.60612,3.62154e-08,0.608272
372,17.3783,1,14.4231,24.0628,21.7629,17.9619,1.65784,0.0597896,0.239131,1.65975,3.68639e-08,0.588761
373,4.33331,1,14.2937,20.4586,21.7629,18.7469,1.54014,0.0635432,0.23933,1.66511,2.80245e-08,0.546062
374,-0.256186,1,14.3006,23.4879,21.7629,18.7476,1.52026,0.0603684,0.244557,1.67585,2.81369e-08,0.548627
375,1.92865,1,14.0724,23.1725,21.7629,18.1642,1.54454,0.0594088,0.248171,1.61871,2.78008e-08,0.574059
376,-0.446871,1,14.398,24.4532,21.7629,17.1555,1.49168,0.0617523,0.242874,1.72973,2.59029e-08,0.579676
377,0.584922,1,14.259,26.9913,21.7629,17.6002,1.53418,0.0636013,0.233434,1.74313,2.39587e-08,0.561618
378,-13.0042,1,14.3106,24.9503,21.7629,18.1867,1.55554,0.0569724,0.236318,1.51556,2.20176e-08,0.56079
379,-12.3232,1,14.3746,22.5949,21.7629,19.0519,1.42927,0.0612377,0.234737,1.58281,2.19053e-08,0.622001
380,-8.79772,1,14.3226,18.0827,21.7629,19.1677,1.52973,0.0583683,0.240093,1.55569,2.16947e-08,0.617217
381,-13.0881,1,14.4008,20.9187,21.7629,18.3317,1.43729,0.0591456,0.241468,1.51218,2.33624e-08,0.620595
382,-13.1352,1,14.1401,18.1402,21.7629,17.4228,1.41402,0.0610807,0.240902,1.44722,2.37495e-08,0.593549
383,-3.77899,1,14.1656,20.4784,21.7629,17.7692,1.52921,0.0556086,0.237974,1.46609,2.74987e-08,0.681809
384,1.1399,1,14.1688,23.3006,21.7629,17.1229,1.58757,0.0547914,0.242546,1.54114,2.73284e-08,0.680193
385,3.3353,1,14.3545,25.0499,21.7629,17.7052,1.56248,0.0548148,0.24318,1.58032,2.77188e-08,0.76232
386,-0.778975,1,14.3068,22.1777,21.7629,18.5924,1.46522,0.0595821,0.238553,1.61668,2.52946e-08,0.742678
387,-5.00971,1,14.3418,25.8819,21.7629,16.9486,1.47497,0.053522,0.243671,1.60162,2.57489e-08,0.795382
388,-8.09013,1,14.3716,23.0766,21.7629,18.6619,1.47493,0.05254,0.241746,1.74539,2.3994e-08,0.77501
389,-3.06528,1,14.2664,22.5741,21.7629,19.1341,1.54596,0.0535236,0.249414,1.5959,2.26156e-08,0.792781
390,-8.33795,1,14.1703,24.7321,21.7629,18.5205,1.50776,0.0538204,0.247689,1.65702,2.04443e-08,0.767648
391,-9.56456,1,14.2466,20.8641,21.7629,19.4013,1.5957,0.0486079,0.245604,1.62626,2.07154e-08,0.755794
392,-12.1398,1,14.2576,20.9683,21.7629,19.3869,1.48469,0.0532028,0.247372,1.53241,2.24248e-08,0.728934
393,-14.9556,1,14.3286,22.6421,21.7629,18.2811,1.53374,0.0531983,0.234306,1.42886,2.23455e-08,0.679345
394,-16.0632,1,14.366,20.8043,21.7629,19.0089,1.53373,0.0545338,0.227855,1.47612,2.12182e-08,0.674016
395,-22.4988,1,14.4086,21.0587,21.7629,17.7058,1.46885,0.0526595,0.244559,1.53978,2.02206e-08,0.620667
396,-15.4723,1,14.4231,23.3997,21.7629,17.8376,1.44104,0.0552121,0.244985,1.66996,2.19451e-08,0.641282
397,-6.25338,1,14.2524,24.5251,21.7629,17.6732,1.53889,0.0624917,0.248224,1.69161,1.99403e-08,0.531964
398,-8.49159,1,14.268,23.1243,21.7629,16.8644,1.50068,0.0626684,0.240192,1.61318,1.94256e-08,0.60068
399,-13.354,1,14.3553,22.5802,21.7629,18.4726,1.50067,0.0606753,0.244571,1.56674,1.77775e-08,0.597913
400,-10.7978,1,14.2444,23.7617,21.7629,19.8263,1.56983,0.0602589,0.23735,1.71119,1.61419e-08,0.597723
401,-17.7784,1,14.2881,24.7337,21.7629,18.8526,1.62192,0.0497526,0.235351,1.75786,1.60097e-08,0.645411
402,-16.0856,1,14.1538,23.1375,21.7629,19.8065,1.62195,0.0501411,0.2294,1.71089,1.75366e-08,0.62729
403,-15.7695,1,14.3227,22.5052,21.7629,20.5907,1.62199,0.0508478,0.239946,1.4569,1.80337e-08,0.68066
404,-13.8471,1,14.1737,22.5434,21.7629,18.7822,1.57705,0.05556,0.231486,1.46238,1.76113e-08,0.701874
405,-18.5763,1,14.3068,21.6421,21.7629,18.7141,1.57701,0.0538569,0.237693,1.57504,1.59207e-08,0.646593
406,-17.9847,1,14.3789,18.5713,21.7629,19.3037,1.55952,0.0583058,0.231685,1.55078,1.55985e-08,0.619862
407,-18.3045,1,14.1415,21.4071,21.7629,19.1835,1.55958,0.0596983,0.238803,1.6026,1.56284e-08,0.513597
408,-17.2578,1,14.3274,21.3529,21.7629,19.1373,1.55958,0.060023,0.244105,1.51226,1.68605e-08,0.531159
409,-18.8124,1,14.1452,19.5434,21.7629,17.9733,1.58387,0.0558869,0.239646,1.52781,1.61532e-08,0.581862
410,-16.0404,1,14.1808,19.59,21.7629,17.92,1.54017,0.0597427,0.238253,1.53947,1.53158e-08,0.627651
411,-10.3548,1,14.2471,20.9946,21.7629,18.6314,1.47911,0.0596823,0.24246,1.6381,1.87708e-08,0.671536
412,-8.07954,1,14.3255,20.4128,21.7629,17.7978,1.52219,0.0566273,0.229138,1.75265,2.28276e-08,0.617807
413,-10.852,1,14.115,21.499,21.7629,18.5846,1.60186,0.0554497,0.228521,1.5136,2.3508e-08,0.542916
414,-15.2808,1,14.2468,20.6373,21.7629,17.8388,1.5017,0.0573578,0.232549,1.57179,2.305e-08,0.532942
415,-17.4141,1,14.1743,22.473,21.7629,18.4771,1.46157,0.0550763,0.237632,1.46923,2.2701e-08,0.633559
416,-19.4142,1,14.1687,22.3555,21.7629,16.9985,1.46161,0.0575918,0.234938,1.43851,2.17523e-08,0.578323
417,-12.3994,1,14.1766,20.6133,21.7629,16.3105,1.4821,0.060816,0.233101,1.42994,2.26944e-08,0.582983
418,-14.0303,1,14.3031,19.5766,21.7629,16.6733,1.45254,0.0573627,0.238875,1.65985,2.43258e-08,0.545984
419,-9.13421,1,14.1061,20.4354,21.7629,16.791,1.56069,0.0520675,0.238495,1.58543,2.46325e-08,0.634454
420,-2.60914,1,14.0281,22.0598,21.7629,16.7477,1.64045,0.051929,0.236699,1.54816,2.68505e-08,0.611826
421,-6.97196,1,14.2923,22.7545,21.7629,18.0155,1.54236,0.051638,0.243922,1.48404,2.75726e-08,0.686475
422,-12.1755,1,14.3059,22.2582,21.7629,18.9038,1.50299,0.0492398,0.246069,1.54534,2.55425e-08,0.731538
423,-3.65705,1,14.3358,23.1402,21.7629,17.5819,1.5881,0.051285,0.238718,1.58203,2.57617e-08,0.719968
424,-3.40795,1,14.2458,21.819,21.7629,18.8794,1.61491,0.051081,0.247553,1.57448,2.73778e-08,0.62054
425,-3.94232,1,14.0844,24.6891,21.7629,18.5413,1.55186,0.0550172,0.228809,1.63587,2.76652e-08,0.616109
426,-8.55859,1,14.2731,20.0948,21.7629,17.7808,1.41622,0.0551372,0.240236,1.72074,2.96833e-08,0.616921
427,-13.7288,1,14.2306,21.8698,21.7629,17.0747,1.47625,0.0516641,0.229459,1.70574,2.60442e-08,0.625875
428,-8.60321,1,14.3313,20.3205,21.7629,17.5541,1.50006,0.056948,0.237135,1.5829,2.36451e-08,0.646056
429,-9.14416,1,14.3919,20.4443,21.7629,18.2471,1.55299,0.0544515,0.238557,1.70721,2.24763e-08,0.601143
430,-8.71893,1,14.1964,20.785,21.7629,19.6205,1.53148,0.0544097,0.245641,1.62164,2.54969e-08,0.57228
431,-9.54956,1,14.2378,19.9412,21.7629,19.6304,1.60679,0.0493265,0.242441,1.61458,2.62278e-08,0.568532
432,-5.49072,1,14.258,20.8263,21.7629,18.3213,1.60679,0.0509088,0.240331,1.65206,2.66933e-08,0.604847
433,3.49052,1,14.1729,22.23,21.7629,18.2819,1.56185,0.0587592,0.233174,1.66815,2.91122e-08,0.595437
434,2.20105,1,14.2485,21.1727,21.7629,18.8141,1.48658,0.0599917,0.238359,1.73301,2.89173e-08,0.62143
435,6.7843,1,14.3932,19.856,21.7629,18.5048,1.50341,0.0624713,0.245979,1.77596,3.013e-08,0.583421
436,9.31056,1,14.1076,21.6177,21.7629,18.6812,1.54228,0.064254,0.23943,1.81499,2.77596e-08,0.567194
437,6.75032,1,14.1519,20.9977,21.7629,18.6571,1.52428,0.0619452,0.241122,1.9982,2.45613e-08,0.596693
438,-10.0133,1,14.2278,21.6469,21.7629,18.7641,1.5594,0.0535493,0.235843,1.84512,2.16822e-08,0.574563
439,-18.1243,1,14.3013,20.3829,21.7629,18.2338,1.61596,0.0542574,0.237385,1.5593,1.67986e-08,0.566235
440,-15.4078,1,14.1516,23.3161,21.7629,19.314,1.5903,0.0588802,0.239566,1.62813,1.66752e-08,0.51837
441,-22.7216,1,14.2398,23.7676,21.7629,19.7157,1.48127,0.0583735,0.246207,1.77827,1.49012e-08,0.581846
442,44.1071,1,14.3461,20.2688,21.7629,19.4416,1.44466,0.0599238,0.237815,1.67927,1.32286e-07,0.637323
