iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
448,19.4635,1,14.1006,44.2636,21.7629,13.4481,0.895176,0.103558,0.235187,0.500138,6.6835e-08,0.948595
449,20.1818,1,13.8792,41.1739,21.7629,12.609,0.942816,0.104875,0.22676,0.45041,5.98486e-08,1.01364
450,15.3265,1,13.8727,41.5837,21.7629,13.2601,0.959746,0.101954,0.230074,0.426827,5.80208e-08,1.00362
451,11.0955,1,13.8079,41.0934,21.7629,12.3216,0.972672,0.0999883,0.230194,0.416243,5.24208e-08,1.02134
452,13.1905,1,13.9502,37.6645,21.7629,12.7138,0.97271,0.100103,0.236344,0.435726,5.79328e-08,0.935354
453,16.3371,1,13.976,37.2052,21.7629,12.8421,0.984092,0.104367,0.229617,0.434476,5.50247e-08,0.949236
454,13.4674,1,13.9712,38.5606,21.7629,12.6227,1.20189,0.0930506,0.233006,0.455568,4.94187e-08,0.920957
455,16.1257,1,14.0134,41.46,21.7629,12.8743,1.15949,0.0958024,0.230904,0.464664,4.81255e-08,1.02202
456,20.1026,1,13.8786,40.0631,21.7629,12.5387,0.992032,0.103391,0.233894,0.488429,4.97213e-08,1.0443
457,18.702,1,13.8188,39.1755,21.7629,12.5221,1.08059,0.100727,0.232229,0.458924,4.66876e-08,1.04511
458,17.0437,1,14.0678,38.9277,21.7629,11.7596,1.12496,0.102052,0.219883,0.426502,4.45701e-08,1.09704
459,21.0452,1,13.9182,38.9764,21.7629,11.5351,1.05425,0.105318,0.219088,0.471995,4.4359e-08,1.11403
460,12.6063,1,13.7965,39.5236,21.7629,11.8365,1.05418,0.10179,0.213049,0.440154,4.4788e-08,1.00767
461,20.1027,1,13.9236,38.648,21.7629,13.0606,1.00776,0.106062,0.215243,0.486428,4.78806e-08,1.05439
462,10.7454,1,14.0439,41.5879,21.7629,12.7512,0.981975,0.10197,0.214177,0.510957,4.8054e-08,0.93813
463,20.8044,1,13.9187,41.9452,21.7629,12.2535,0.934627,0.1057,0.21714,0.554397,5.28397e-08,0.98953
464,22.8197,1,13.8042,42.5345,21.7629,13.0985,1.11524,0.0996296,0.230067,0.531136,4.99303e-08,0.958421
465,13.9278,1,13.942,42.5412,21.7629,14.1462,1.15005,0.0989249,0.230784,0.528419,4.06644e-08,0.878017
466,17.1784,1,13.9904,38.7108,21.7629,13.2286,1.0842,0.10271,0.232308,0.54049,4.0821e-08,0.93564
467,6.2774,1,13.9531,39.9198,21.7629,14.0869,0.975729,0.10278,0.23185,0.483915,3.76829e-08,0.965084
468,9.0353,1,13.8703,39.9416,21.7629,13.8241,1.04116,0.102503,0.237131,0.493802,3.74393e-08,0.883138
469,6.66153,1,13.929,35.4734,21.7629,14.1583,0.972936,0.104511,0.241466,0.54764,3.25045e-08,0.887552
470,1.3073,1,13.9048,39.1715,21.7629,13.8791,1.01034,0.0985731,0.23863,0.59674,2.92631e-08,0.902845
471,5.44806,1,13.9168,38.0542,21.7629,14.0456,0.915145,0.107992,0.234113,0.550369,2.96598e-08,0.930528
472,9.70957,1,13.797,35.2406,21.7629,12.6596,0.90576,0.111332,0.229722,0.556304,2.74068e-08,1.00723
473,12.7539,1,13.69,32.4476,21.7629,12.3188,0.850775,0.114785,0.219643,0.571701,2.80363e-08,1.02638
474,7.96439,1,13.8797,33.2141,21.7629,13.9377,0.987099,0.105828,0.229911,0.614494,2.60976e-08,0.982266
475,9.03296,1,14.0019,33.9768,21.7629,13.8516,0.94128,0.110858,0.222668,0.534314,2.89623e-08,1.01873
476,9.5377,1,13.9392,37.3496,21.7629,13.569,1.084,0.10643,0.219712,0.501751,3.0453e-08,0.954431
477,6.68743,1,13.8448,38.3818,21.7629,13.5949,0.938869,0.101504,0.229692,0.558877,3.6536e-08,0.959238
478,4.31559,1,13.9196,37.3632,21.7629,13.5311,0.908382,0.0995913,0.226791,0.550389,3.75113e-08,1.04168
479,12.6729,1,13.9379,39.0732,21.7629,12.5242,0.996877,0.0986804,0.233215,0.523192,4.45538e-08,1.0337
480,9.39367,1,13.9832,42.3702,21.7629,12.805,0.92849,0.100918,0.222957,0.553973,4.34662e-08,0.997255
481,15.5084,1,13.8639,41.9859,21.7629,11.7763,0.948841,0.0970845,0.23371,0.542034,5.03792e-08,1.10874
482,17.7121,1,13.8843,42.3224,21.7629,13.6188,1.04783,0.0973743,0.224257,0.556537,5.39034e-08,0.941749
483,13.5883,1,13.8453,42.0409,21.7629,12.8177,1.02812,0.0971644,0.229551,0.562989,4.5146e-08,0.964018
484,17.9132,1,14.0312,42.4499,21.7629,12.7999,0.90328,0.10232,0.233446,0.527444,5.41741e-08,1.06961
485,12.2021,1,14.0059,46.8834,21.7629,14.2366,0.903337,0.103106,0.225136,0.567285,5.0654e-08,0.879168
486,22.5854,1,13.8494,44.8462,21.7629,13.9427,0.947141,0.1079,0.220778,0.524037,5.63748e-08,0.906093
487,24.3788,1,13.8451,41.7165,21.7629,13.3603,0.920857,0.111443,0.219513,0.562494,5.09745e-08,0.904833
488,20.7886,1,14.0007,41.0684,21.7629,13.3732,0.847617,0.113417,0.230192,0.528866,5.23525e-08,0.882223
489,14.5012,1,13.927,40.6672,21.7629,12.4824,0.899903,0.103982,0.22597,0.583901,4.63898e-08,0.949419
490,24.5006,1,13.9711,43.2286,21.7629,13.8963,0.953172,0.109232,0.228818,0.60694,4.79529e-08,0.914629
491,21.7539,1,14.0002,42.5937,21.7629,13.5391,0.953212,0.110151,0.223212,0.644842,4.38591e-08,0.857558
492,19.0453,1,14.0029,47.527,21.7629,13.4557,0.843763,0.11394,0.22177,0.698375,3.6188e-08,0.931441
493,21.1843,1,14.045,47.8912,21.7629,13.7915,0.758156,0.118206,0.221215,0.744182,3.94635e-08,0.870545
494,21.1265,1,13.9117,47.5723,21.7629,13.6123,0.88703,0.110884,0.227245,0.64181,4.17501e-08,0.927159
495,18.4289,1,13.7658,46.8609,21.7629,12.3533,0.89915,0.110552,0.214691,0.632827,3.76133e-08,0.95897
496,16.7849,1,13.778,41.3615,21.7629,12.4731,0.867645,0.109225,0.223945,0.69621,3.31662e-08,1.00448
497,19.5189,1,13.7227,37.8341,21.7629,13.7936,0.892139,0.11133,0.223759,0.567011,3.75521e-08,1.03595
498,13.4954,1,14.0816,35.3968,21.7629,14.5507,0.973563,0.104401,0.216675,0.627574,3.95028e-08,0.939042
499,7.15445,1,13.9101,40.964,21.7629,13.8548,1.02024,0.099468,0.230863,0.542621,3.69434e-08,0.934347
500,3.05928,2,13.8227,42.9992,21.7629,13.3325,0.980367,0.105104,0.221982,0.452149,3.45396e-08,0.920486
501,3.74671,2,13.8591,41.7631,21.7629,14.1028,0.900065,0.110042,0.227191,0.400878,3.62927e-08,0.956692
502,-7.19364,2,14.0259,39.0852,21.7629,14.2734,0.869279,0.109827,0.228333,0.372507,3.07006e-08,0.94094
503,-3.17324,2,13.9053,39.6482,21.7629,13.8394,0.91939,0.111235,0.229054,0.365668,3.07967e-08,0.906459
504,-3.86432,2,13.8799,38.2346,21.7629,14.0288,0.89779,0.108857,0.229106,0.431262,2.93101e-08,0.890487
505,-6.49445,2,14.083,37.9507,21.7629,13.22,0.957732,0.104139,0.235548,0.443716,2.72822e-08,0.945227
506,-4.12679,2,14.0432,40.6578,21.7629,12.3633,0.984706,0.103454,0.227856,0.434187,2.66298e-08,1.0692
507,-7.54631,2,14.0589,42.0466,21.7629,12.7662,0.897272,0.103592,0.230388,0.451564,2.61477e-08,1.09927
508,-16.5254,2,13.9267,37.7701,21.7629,14.2304,0.853068,0.103317,0.222388,0.519332,2.21093e-08,0.93368
509,-16.0383,2,13.9485,39.057,21.7629,13.7303,0.871338,0.103112,0.238875,0.530674,1.93458e-08,0.948894
510,-13.259,2,13.9935,41.5298,21.7629,13.6094,0.97066,0.10099,0.226676,0.514397,2.1066e-08,0.949375
511,-2.98593,2,13.9199,41.681,21.7629,13.3313,0.949783,0.105959,0.227206,0.544133,2.25e-08,0.972798
512,-2.73845,2,13.9212,40.2348,21.7629,13.7754,1.01196,0.100431,0.234,0.60992,2.19811e-08,0.968202
513,6.75928,2,13.9045,37.8014,21.7629,13.4513,1.06149,0.104884,0.240767,0.598283,2.24306e-08,0.96193
514,-3.53942,2,13.911,41.1395,21.7629,12.626,1.04218,0.0997319,0.236155,0.618794,2.09982e-08,0.930731
515,-12.5488,2,13.967,41.2526,21.7629,13.2774,1.11074,0.0962509,0.227485,0.545555,1.96147e-08,0.904228
516,-3.82373,2,14.0402,38.9626,21.7629,13.7446,1.0518,0.103232,0.231795,0.569801,1.964e-08,0.955327
517,-13.7629,2,13.8429,38.7253,21.7629,13.6384,1.02545,0.100689,0.229721,0.598247,1.55559e-08,0.952143
518,-15.1483,2,13.8037,38.114,21.7629,13.2486,0.994804,0.0955907,0.226576,0.634989,1.7259e-08,0.998814
519,-10.9416,2,13.8899,35.1669,21.7629,12.6107,1.02761,0.097539,0.235492,0.669668,1.49012e-08,1.06698
520,61.7596,2,13.8258,38.0182,21.7629,12.9142,0.959354,0.103223,0.236536,0.71952,1.40908e-07,0.990968
521,54.6519,2,14.0511,34.9019,21.7629,13.582,0.982611,0.102464,0.225456,0.704598,1.36926e-07,0.977365
522,60.6134,2,13.8595,35.3524,21.7629,13.4732,0.893685,0.109233,0.235163,0.643353,1.37925e-07,1.02591
523,58.9565,2,13.9343,39.0092,21.7629,14.2503,0.908495,0.113738,0.223995,0.571562,1.34991e-07,1.00558
524,51.9804,2,14.0476,41.3799,21.7629,13.3841,0.945822,0.111139,0.225783,0.530765,1.26369e-07,0.992856
525,47.2103,2,13.8927,39.5516,21.7629,14.0708,0.970258,0.105823,0.227549,0.494493,1.32633e-07,0.962568
526,53.9391,2,13.9527,39.6284,21.7629,14.0059,0.894881,0.11386,0.228152,0.517423,1.17798e-07,1.06363
527,47.2365,2,13.9442,36.5156,21.7629,13.6619,0.862349,0.111626,0.219022,0.499587,1.31275e-07,0.992079
528,44.2224,2,13.9673,36.7848,21.7629,14.123,0.933462,0.108416,0.225449,0.488762,1.23303e-07,0.938638
529,45.4513,2,14.0201,35.4013,21.7629,14.0127,0.990046,0.105702,0.22983,0.496979,1.23247e-07,0.935452
530,46.6114,2,13.8966,35.5012,21.7629,13.8356,1.00529,0.101079,0.229566,0.547538,1.21039e-07,1.00898
531,51.0292,2,13.8317,33.6099,21.7629,13.6343,1.09786,0.100835,0.226071,0.58555,1.06846e-07,1.02826
532,46.5585,2,13.906,36.9382,21.7629,13.2826,1.01919,0.0991202,0.236587,0.621103,1.08838e-07,1.03347
533,42.8998,2,13.9155,37.9241,21.7629,12.9009,1.01916,0.0967852,0.232611,0.609091,1.08129e-07,1.03393
534,43.5416,2,14.0615,40.6299,21.7629,13.1078,1.14013,0.0947666,0.232906,0.547063,1.06809e-07,1.0491
535,37.0728,2,14.0867,41.9615,21.7629,12.7974,1.14009,0.0942509,0.233867,0.445227,1.17169e-07,1.02315
536,45.7461,2,13.9582,43.2226,21.7629,13.3492,1.02623,0.10322,0.227097,0.442872,1.3106e-07,0.991755
537,36.6486,2,13.925,41.8267,21.7629,13.7476,1.00509,0.100186,0.224537,0.427723,1.39926e-07,0.911337
538,42.8088,2,13.9607,39.6552,21.7629,13.4481,1.00508,0.10121,0.229002,0.444976,1.38395e-07,0.964463
539,44.607,2,14.112,42.8201,21.7629,13.269,1.03334,0.0997365,0.238097,0.459313,1.3803e-07,1.00348
540,47.2532,2,14.0312,43.0373,21.7629,13.1951,1.10119,0.096689,0.24042,0.435772,1.46243e-07,1.03353
541,45.9611,2,13.8306,41.978,21.7629,12.823,1.03966,0.0990369,0.230988,0.47302,1.37522e-07,1.01249
542,47.7182,2,13.8473,39.3633,21.7629,13.8934,0.955479,0.104835,0.234964,0.48964,1.291e-07,0.996653
543,46.6539,2,13.8518,39.3881,21.7629,13.8733,0.901099,0.106532,0.231872,0.518666,1.29539e-07,0.971929
544,44.3593,2,13.8169,39.3423,21.7629,14.0903,0.922332,0.105081,0.233203,0.508811,1.25111e-07,0.964468
545,43.789,2,13.8614,38.4101,21.7629,13.0832,0.924563,0.101917,0.22362,0.531533,1.30329e-07,1.02936
546,39.7623,2,13.8609,39.6314,21.7629,13.116,0.971134,0.101164,0.225131,0.493523,1.14639e-07,1.05819
547,38.9442,2,13.946,42.0975,21.7629,12.7407,0.927979,0.103552,0.23139,0.497878,1.08198e-07,1.03479
548,40.3522,2,13.9527,43.7583,21.7629,13.5467,0.873521,0.105284,0.233779,0.518257,1.0678e-07,1.07213
549,39.3411,2,13.9855,43.1351,21.7629,12.9185,0.969505,0.100518,0.224684,0.519116,1.09802e-07,1.07952
550,29.7586,2,14.0622,42.4312,21.7629,13.0116,0.969441,0.0989425,0.223388,0.504209,1.01736e-07,1.03257
551,31.8805,2,13.9128,41.4174,21.7629,13.8599,0.956653,0.0959954,0.224179,0.53054,1.06041e-07,1.03846
552,35.8,2,13.9853,40.4766,21.7629,13.6449,0.956629,0.0956641,0.232462,0.522772,1.1599e-07,1.05887
553,34.6366,2,13.9621,39.1937,21.7629,13.3442,0.929697,0.100758,0.230217,0.512242,1.0528e-07,1.01044
554,35.6668,2,13.9367,37.0046,21.7629,12.6045,0.899942,0.102352,0.233043,0.485292,1.0826e-07,1.02637
555,38.089,2,13.8866,36.0022,21.7629,13.0815,0.84082,0.106649,0.232556,0.51789,1.02472e-07,1.01096
556,37.13,2,13.8866,36.6066,21.7629,13.7141,0.853655,0.108377,0.223352,0.522682,9.73183e-08,1.00029
557,28.8572,2,13.9015,38.0445,21.7629,14.0965,0.841455,0.106968,0.222115,0.554724,8.64606e-08,0.951845
558,30.1935,2,13.9266,38.9459,21.7629,13.7326,0.822395,0.110877,0.222636,0.490352,8.51833e-08,0.949721
559,23.2707,2,13.9517,39.9841,21.7629,13.4683,0.861626,0.107117,0.228129,0.485879,7.71246e-08,0.941133
560,20.7589,2,13.876,37.8749,21.7629,13.8535,0.833668,0.107738,0.224924,0.449775,7.33567e-08,0.977153
561,12.3828,2,13.9435,37.0322,21.7629,13.8543,0.912651,0.101582,0.23784,0.413888,6.81945e-08,0.96223
562,17.649,2,13.9627,39.472,21.7629,13.3701,0.875616,0.10614,0.236773,0.42758,6.38398e-08,0.952857
563,18.3429,2,13.9443,38.8099,21.7629,13.0317,0.939496,0.105034,0.232459,0.398764,6.46832e-08,0.975058
564,23.7516,2,13.8883,39.4859,21.7629,12.3222,1.07087,0.102317,0.23379,0.388924,6.25792e-08,0.994859
565,22.9278,2,13.954,37.9537,21.7629,12.6553,1.02683,0.105096,0.235152,0.377625,6.4278e-08,1.00989
566,12.6558,2,13.9554,37.788,21.7629,12.8407,0.922976,0.104819,0.229401,0.361029,6.50032e-08,1.05294
567,16.4575,2,13.9104,39.3219,21.7629,13.1746,0.91163,0.1078,0.228919,0.372905,6.02224e-08,1.00845
568,19.3391,2,13.9257,37.8551,21.7629,12.8986,0.983277,0.10907,0.230807,0.352551,5.59807e-08,1.01191
569,21.1484,2,13.9272,37.7723,21.7629,13.2599,0.983302,0.110303,0.234107,0.331625,5.77361e-08,1.05032
570,17.8957,2,14.0143,36.1138,21.7629,12.4591,1.02351,0.104824,0.232414,0.363927,5.72592e-08,1.07175
571,18.9044,2,13.8924,36.674,21.7629,12.704,0.92409,0.10892,0.226316,0.359408,6.15191e-08,1.03612
572,21.5302,2,13.9486,34.7863,21.7629,13.2043,0.982001,0.106389,0.227853,0.365516,6.34914e-08,1.04873
573,19.2911,2,13.9273,33.5379,21.7629,13.5936,0.925808,0.10653,0.233885,0.38499,6.45056e-08,1.02225
574,14.2542,2,13.964,34.5975,21.7629,13.0014,1.00166,0.101278,0.234567,0.366934,6.53276e-08,1.0024
575,19.7773,2,13.8703,34.6008,21.7629,13.2239,0.97306,0.10404,0.228776,0.376217,6.39137e-08,1.02842
576,22.6561,2,13.8573,34.9679,21.7629,12.998,0.910356,0.106198,0.225483,0.389874,6.74629e-08,1.07947
577,23.0994,2,13.9485,35.5245,21.7629,12.7882,0.900531,0.109749,0.22394,0.414817,6.38098e-08,1.02689
578,22.1181,2,13.9689,37.0679,21.7629,13.3171,0.85522,0.112867,0.227103,0.430307,6.10185e-08,0.984279
579,16.0994,2,13.9923,38.7988,21.7629,13.6392,0.789911,0.114038,0.222484,0.443711,5.92849e-08,0.962236
580,16.5711,2,14.0799,38.2588,21.7629,13.3413,0.808148,0.114709,0.2244,0.406155,5.95427e-08,0.969676
581,6.04635,2,14.0513,37.4785,21.7629,12.9266,0.869048,0.108093,0.226686,0.402311,5.35028e-08,0.979233
582,12.4741,2,14.0652,37.4189,21.7629,12.7864,0.932081,0.106062,0.233681,0.409697,5.13196e-08,0.971117
583,8.04871,2,13.9895,37.2751,21.7629,12.8568,0.968016,0.102131,0.239138,0.396399,4.85239e-08,1.03355
584,19.6434,2,13.9188,38.1915,21.7629,12.9572,0.9822,0.10539,0.241525,0.440395,4.4629e-08,1.03431
585,16.2272,2,13.9334,40.4389,21.7629,12.5938,0.995254,0.104876,0.242458,0.440137,4.57404e-08,1.00963
586,20.848,2,14.0067,40.608,21.7629,13.21,0.973775,0.107948,0.242868,0.465991,4.80417e-08,0.946635
587,16.7301,2,13.9477,43.8941,21.7629,13.703,0.945754,0.106083,0.241583,0.494274,4.74159e-08,0.974873
588,14.0794,2,13.9815,46.9353,21.7629,13.2439,1.05236,0.101138,0.230651,0.510915,4.56183e-08,0.956984
589,14.6818,2,13.9878,44.8992,21.7629,12.9761,1.02877,0.105001,0.225977,0.497572,4.33053e-08,0.935836
590,14.8824,2,13.9881,42.1571,21.7629,13.3646,0.957709,0.106185,0.224388,0.499981,4.73062e-08,0.937974
591,8.45462,2,13.987,40.2849,21.7629,14.0171,0.957608,0.102942,0.227219,0.493356,4.76806e-08,0.932965
592,8.84998,2,14.0117,39.3905,21.7629,13.8158,0.971082,0.10295,0.229801,0.487024,4.36883e-08,0.959368
593,13.4073,2,13.9355,42.0318,21.7629,13.1136,1.06056,0.0986788,0.227448,0.505083,4.24055e-08,0.996568
594,13.5392,2,13.865,40.8865,21.7629,13.0222,1.07029,0.0960792,0.229562,0.538538,4.28047e-08,1.00967
595,7.32792,2,13.8946,41.2673,21.7629,12.9181,1.028,0.0976451,0.225462,0.537654,4.26193e-08,0.961155
596,11.75,2,13.9283,41.6557,21.7629,12.9755,0.9981,0.101755,0.227497,0.537248,4.07795e-08,0.93524
597,8.91338,2,14.0109,40.461,21.7629,13.2833,0.998102,0.102086,0.224584,0.560699,4.01564e-08,0.904959
598,22.3545,2,14.0028,40.5098,21.7629,13.2215,0.964632,0.103628,0.226712,0.626621,4.38584e-08,0.927624
599,13.1272,2,14.0545,39.1169,21.7629,13.3824,0.979124,0.103053,0.22622,0.60567,4.29952e-08,0.926183
600,12.2733,2,14.0315,40.0819,21.7629,13.4987,0.922194,0.1035,0.230408,0.586735,4.46305e-08,0.944296
601,11.4876,2,13.9996,42.1837,21.7629,13.73,0.922169,0.102225,0.23111,0.59545,4.38018e-08,0.950828
602,17.889,2,13.934,43.4009,21.7629,13.1389,0.922183,0.101714,0.231211,0.624695,4.38959e-08,0.985868
603,17.1547,2,13.8959,43.5664,21.7629,13.2249,0.977137,0.100116,0.230668,0.635813,4.08305e-08,1.03305
604,15.6258,2,13.9599,42.3259,21.7629,12.6726,0.999465,0.0991899,0.229717,0.607615,4.20763e-08,1.0518
605,15.8231,2,13.9141,41.438,21.7629,12.7145,1.05227,0.0978472,0.229541,0.622205,3.83234e-08,1.0584
606,12.7822,2,13.8307,41.7257,21.7629,12.9626,0.990954,0.101473,0.227411,0.599146,3.80949e-08,1.0104
607,8.79344,2,13.8632,39.2671,21.7629,12.6836,0.981122,0.101014,0.232315,0.550661,3.86726e-08,1.01505
608,-0.166972,2,13.8988,39.7742,21.7629,12.8682,0.981115,0.100893,0.231488,0.536813,3.4833e-08,0.975653
609,2.08663,2,13.967,40.7612,21.7629,13.2474,0.989494,0.101938,0.229628,0.516985,3.28435e-08,0.982092
610,6.26865,2,13.9755,39.1332,21.7629,13.2958,0.96039,0.103979,0.230416,0.51598,3.2402e-08,1.00403
611,7.47487,2,14.0011,39.297,21.7629,13.6598,0.986459,0.103206,0.230753,0.527936,3.29984e-08,0.988493
612,-0.306769,2,14.0148,39.6526,21.7629,13.6069,1.00232,0.100256,0.22907,0.557008,3.2402e-08,0.948028
613,8.59232,2,14.0869,38.9783,21.7629,13.5216,1.02839,0.101148,0.227936,0.548994,3.38299e-08,0.939807
614,3.62556,2,14.0008,39.5566,21.7629,13.9823,0.999995,0.102247,0.230981,0.522046,3.39844e-08,0.931767
615,9.87011,2,13.9614,39.6651,21.7629,13.9225,1.01147,0.1039,0.229009,0.513568,3.46886e-08,0.920255
616,2.31841,2,13.9632,40.4994,21.7629,13.7767,1.01145,0.102893,0.228291,0.511949,3.14558e-08,0.990906
617,4.21698,2,13.9594,39.6902,21.7629,13.8104,1.03037,0.101314,0.230487,0.537375,2.98779e-08,0.993556
618,-8.84854,2,13.9737,40.531,21.7629,13.4934,1.03078,0.0979505,0.230306,0.511123,2.92859e-08,0.994832
619,-7.3087,2,14.0053,42.2551,21.7629,13.1765,1.05549,0.0953047,0.233873,0.49646,2.9123e-08,0.985888
620,-7.13768,2,14.0448,42.0576,21.7629,13.2578,1.06841,0.0953036,0.230718,0.500272,2.78649e-08,0.979641
621,0.834308,2,13.9979,41.1859,21.7629,13.2982,1.0929,0.0975028,0.227323,0.514386,2.71919e-08,0.941262
622,-2.0323,2,14.0178,41.5031,21.7629,13.1838,1.12837,0.0970319,0.228356,0.519288,2.65656e-08,0.914754
623,5.05922,2,13.9915,42.3386,21.7629,13.2372,1.09583,0.0995639,0.223313,0.545941,2.69022e-08,0.944731
624,2.09179,2,13.9811,41.1854,21.7629,13.1549,1.09576,0.0975193,0.224348,0.557345,2.75195e-08,0.990656
625,7.83747,2,13.9628,39.827,21.7629,13.1565,1.07052,0.100245,0.225285,0.562318,2.79541e-08,0.991079
626,9.98742,2,13.9625,40.7893,21.7629,13.1784,1.05017,0.101509,0.227787,0.549426,2.98907e-08,1.01109
627,2.06336,2,13.9675,40.881,21.7629,13.3286,0.991567,0.10376,0.229637,0.509682,3.03016e-08,1.02351
628,14.3087,2,13.909,40.1862,21.7629,13.5151,1.06968,0.101366,0.232485,0.520284,3.22359e-08,0.98942
629,-1.90808,2,13.9916,39.7013,21.7629,13.9658,1.01928,0.102366,0.230548,0.523426,3.21184e-08,0.930271
630,-4.86663,2,14.0179,40.2838,21.7629,13.7673,0.985657,0.100047,0.230793,0.525301,3.28954e-08,0.93503
631,6.33126,2,13.9663,40.476,21.7629,13.5365,0.942951,0.102716,0.229419,0.521997,3.43212e-08,0.940504
632,4.96107,2,13.9632,40.1871,21.7629,13.3945,0.963565,0.102752,0.231037,0.514402,3.32295e-08,0.967472
633,0.532053,2,14.0117,39.9366,21.7629,13.5442,0.991496,0.101983,0.229047,0.513422,3.16687e-08,0.976935
634,-3.35636,2,14.0062,39.1238,21.7629,13.7061,0.990617,0.0983669,0.232171,0.524318,3.18709e-08,1.00498
635,-3.08065,2,14.0024,39.2334,21.7629,13.5023,0.990588,0.0978523,0.231735,0.525452,3.13483e-08,1.00294
636,-8.36452,2,14.0028,39.706,21.7629,13.4482,0.983395,0.097781,0.231433,0.52344,2.97173e-08,0.984456
637,-3.71957,2,13.9833,39.685,21.7629,13.4375,0.961685,0.0975595,0.229838,0.54846,3.0022e-08,0.984146
638,6.21994,2,13.9536,39.6439,21.7629,13.0356,0.996336,0.0979845,0.230542,0.556518,3.0001e-08,0.995087
639,13.0356,2,13.8942,40.2559,21.7629,13.0039,0.974464,0.100526,0.230249,0.557483,3.19136e-08,1.02829
640,16.1537,2,13.8321,40.8542,21.7629,13.3832,0.940469,0.102907,0.229419,0.600358,3.27243e-08,1.03186
641,9.76609,2,13.8671,41.8173,21.7629,13.2628,0.970055,0.100798,0.231071,0.608291,3.33492e-08,1.02878
642,18.904,2,13.8446,41.45,21.7629,13.3331,0.95565,0.103392,0.2286,0.631972,3.42342e-08,1.01178
643,5.88574,2,13.8974,41.0069,21.7629,13.4115,0.938656,0.103229,0.227699,0.63413,3.4e-08,0.988505
644,11.3475,2,13.9251,40.9109,21.7629,13.643,0.931117,0.104083,0.231657,0.632175,3.43228e-08,0.962309
645,5.02522,2,13.9667,41.8381,21.7629,13.6287,0.894349,0.105652,0.230267,0.621841,3.38593e-08,0.948431
646,12.6761,2,13.9661,41.5234,21.7629,13.5411,0.875421,0.107382,0.233814,0.619476,3.28655e-08,0.981322
647,15.6333,2,13.9888,40.7646,21.7629,13.87,0.855478,0.110248,0.234453,0.611317,3.28959e-08,0.988032
648,9.4211,2,13.9686,41.6719,21.7629,13.5964,0.855479,0.110733,0.230566,0.608471,3.17081e-08,0.994347
649,17.2621,2,13.9673,40.8856,21.7629,13.4592,0.862742,0.112,0.229065,0.588561,3.13889e-08,1.05622
650,3.31893,2,13.9797,39.8478,21.7629,13.2131,0.862736,0.111512,0.229048,0.552628,3.0912e-08,1.03679
651,1.91702,2,13.9417,40.1133,21.7629,13.1815,0.847489,0.110942,0.226318,0.534117,3.07955e-08,1.03362
652,-0.64202,2,13.949,40.0859,21.7629,13.5067,0.885493,0.108783,0.227979,0.532199,2.87105e-08,1.02348
653,2.18131,2,13.993,40.3842,21.7629,13.5747,0.867715,0.107194,0.232646,0.53587,3.01275e-08,1.03287
654,9.88804,2,14.0046,39.7648,21.7629,13.8607,0.849574,0.108677,0.236175,0.53787,3.16716e-08,1.0158
655,6.53496,2,14.0284,40.4827,21.7629,13.9817,0.832416,0.110804,0.233001,0.560778,3.07944e-08,0.984064
656,11.1041,2,13.9763,40.9001,21.7629,13.7525,0.870787,0.109941,0.228796,0.563801,3.20165e-08,0.960187
657,14.739,2,13.901,41.0612,21.7629,13.4364,0.8529,0.110415,0.229633,0.588072,3.18543e-08,0.989486
658,0.834482,2,13.9167,40.1698,21.7629,13.2939,0.85683,0.109416,0.227136,0.581401,3.06623e-08,0.984006
659,14.9308,2,13.922,41.3007,21.7629,13.4759,0.875993,0.110504,0.229113,0.578705,3.06646e-08,0.987603
660,8.2095,2,13.9262,41.7256,21.7629,13.4965,0.87596,0.109098,0.229987,0.598759,3.01343e-08,1.00019
661,1.19491,2,13.8901,42.1038,21.7629,13.2287,0.888358,0.108093,0.22988,0.569541,2.86516e-08,1.02544
662,11.3753,2,13.8871,41.633,21.7629,13.0851,0.894267,0.108873,0.230607,0.582294,2.8442e-08,1.01206
663,13.6979,2,13.913,41.9744,21.7629,13.4399,0.89052,0.110608,0.226296,0.580665,2.91925e-08,1.01652
664,14.6798,2,13.9183,41.8611,21.7629,13.3739,0.880552,0.112253,0.226019,0.569874,3.03417e-08,1.00627
665,16.7356,2,13.9719,40.8816,21.7629,13.4323,0.902735,0.112044,0.227827,0.560928,3.19703e-08,1.00081
666,12.0858,2,13.9943,41.5261,21.7629,13.6348,0.88662,0.113253,0.227002,0.553092,3.20699e-08,0.99798
667,10.0705,2,14.0066,41.4565,21.7629,13.5568,0.898858,0.112586,0.229736,0.536732,3.24404e-08,0.982427
668,1.27787,2,13.9377,39.2973,21.7629,13.5367,0.885172,0.112172,0.226875,0.520582,3.13211e-08,0.975727
669,-3.75141,2,13.9833,38.865,21.7629,13.5577,0.885128,0.1101,0.228154,0.515992,3.02883e-08,0.97356
670,1.53621,2,13.9902,38.197,21.7629,13.4097,0.926791,0.106994,0.230086,0.511362,3.06384e-08,0.968182
671,-8.0808,2,13.969,37.9093,21.7629,13.3641,0.911885,0.106225,0.229892,0.505952,2.93377e-08,0.961459
672,0.48339,2,13.9844,37.9928,21.7629,13.5554,0.890421,0.107783,0.229491,0.500845,2.95439e-08,0.952642
