iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,438.943,1,16.4755,25.972,30.197,1.46066,0.0308857,0.473566,2.10213,0.194345,0.96812
521,436.613,1,16.4942,26.5543,27.5054,1.43594,0.0302,0.466776,2.2004,0.197005,0.974701
522,435.155,1,16.5769,26.628,29.4934,1.41788,0.0289997,0.472117,2.34421,0.194058,1.0049
523,438.469,1,16.4679,26.8609,33.5698,1.36826,0.0340352,0.473256,2.3628,0.190621,1.01442
524,436.218,1,16.6236,26.9137,30.7683,1.36595,0.0311825,0.47738,2.30022,0.204275,1.09153
525,433.792,1,16.6911,26.0495,29.1644,1.36597,0.031726,0.470135,2.15993,0.199051,1.06762
526,437.986,1,16.5954,26.2907,33.2482,1.40875,0.0318534,0.482805,2.06103,0.201352,1.05687
527,441.577,1,16.5615,26.1199,32.7267,1.48263,0.0307393,0.469198,2.1827,0.184062,1.0446
528,441.994,1,16.5596,26.5147,29.9314,1.48261,0.0298119,0.474287,2.14068,0.192629,1.0865
529,435.384,1,16.7835,26.3323,25.0831,1.41788,0.0318656,0.465746,2.15893,0.171602,1.04914
530,435.46,1,16.6405,26.537,26.7576,1.46117,0.0272618,0.467678,2.09012,0.184969,1.12664
531,438.829,1,16.5639,26.9661,24.6914,1.48007,0.0288442,0.472354,2.05766,0.184903,1.09472
532,437.533,1,16.5809,26.3804,26.6294,1.42764,0.0303301,0.469512,2.22862,0.177929,1.13261
533,437.838,1,16.5796,26.1302,27.401,1.4004,0.0318352,0.468457,2.26518,0.179597,1.14044
534,442.401,1,16.7567,26.2989,26.675,1.45811,0.0320321,0.463407,2.19053,0.183084,1.11753
535,440.514,1,16.7474,25.467,25.0811,1.40481,0.0340818,0.464282,2.3076,0.181323,1.06659
536,440.489,1,16.618,26.0901,27.1357,1.32354,0.0345896,0.469455,2.46481,0.210054,1.14787
537,437.327,1,16.6435,26.2683,26.2653,1.32357,0.0349721,0.470963,2.23361,0.190095,1.14396
538,438.856,1,16.6134,26.6514,23.0978,1.35855,0.0370636,0.469183,2.0497,0.187864,1.04303
539,437.732,1,16.527,26.3837,25.1117,1.35851,0.0364088,0.466971,2.13952,0.189801,1.02169
540,434.907,1,16.5757,26.4527,27.1455,1.28181,0.0382601,0.46843,2.18687,0.202572,0.954419
541,442.499,1,16.5235,26.5212,26.9368,1.36896,0.0386475,0.472081,2.16148,0.188237,0.987978
542,437.852,1,16.6585,26.4563,23.953,1.29871,0.0397825,0.46735,2.06027,0.212564,0.934834
543,441.024,1,16.6436,26.2534,26.6518,1.34076,0.0386958,0.470854,2.14738,0.202234,0.987405
544,438.943,1,16.8096,27.109,28.0503,1.39644,0.0325395,0.468381,2.18991,0.196768,1.11171
545,440.398,1,16.521,27.8667,28.0096,1.35273,0.036696,0.469919,2.18262,0.180113,1.14637
546,441.021,1,16.4306,27.4373,28.7443,1.33522,0.0360828,0.471214,2.21168,0.194017,1.20056
547,429.442,1,16.5649,27.005,30.8484,1.4119,0.0287453,0.464076,2.30078,0.190589,0.855123
548,430.326,1,16.6215,27.1655,28.054,1.41195,0.0302059,0.462057,2.16958,0.181743,0.891038
549,429.797,1,16.5548,26.501,28.5977,1.3423,0.0325919,0.468193,2.30551,0.186003,0.906415
550,432.386,1,16.5764,26.5292,30.6537,1.42081,0.03019,0.470879,2.17233,0.194853,0.871499
551,433.657,1,16.6099,27.0794,33.1673,1.42079,0.0293556,0.472385,2.24485,0.204607,0.905058
552,432.774,1,16.6183,27.404,33.1181,1.37948,0.0310854,0.469198,2.37042,0.203333,0.884861
553,443.664,1,16.4501,26.8268,34.2791,1.46402,0.0312255,0.468733,2.45362,0.203852,0.957734
554,440.891,1,16.664,26.501,27.3357,1.46395,0.0290311,0.466516,2.42416,0.208144,1.00732
555,439.934,1,16.6019,26.8713,27.2184,1.36769,0.0330196,0.466972,2.33345,0.22626,1.02477
556,439.488,1,16.6053,27.0331,24.8664,1.31944,0.0358567,0.462991,2.33861,0.213635,1.0753
557,436.096,1,16.465,27.4172,22.3596,1.3574,0.0322245,0.462233,2.26074,0.198194,1.11762
558,438.545,1,16.6368,27.5206,25.3567,1.29264,0.0378,0.464363,2.27499,0.198925,1.11305
559,438.101,1,16.5822,27.2655,26.0684,1.27058,0.040115,0.472402,2.33115,0.175389,1.06397
560,438.811,1,16.6978,27.0933,27.3761,1.2706,0.0407812,0.467319,2.36141,0.170678,1.07974
561,443.794,1,16.6413,27.3863,26.3954,1.37659,0.0374256,0.46541,2.46861,0.171984,1.07982
562,438.952,1,16.6563,26.9155,26.4229,1.28637,0.0405798,0.464674,2.44338,0.162094,1.0751
563,442.438,1,16.7335,26.5407,25.0723,1.24957,0.045086,0.466673,2.31301,0.161031,1.11334
564,444.602,1,16.6182,26.6909,28.8405,1.24957,0.0456285,0.461905,2.34838,0.177932,1.06926
565,444.041,1,16.673,26.5828,26.9491,1.2194,0.0477222,0.460804,2.02381,0.188974,1.08471
566,444.107,1,16.566,26.5954,25.8895,1.36262,0.0411114,0.471186,1.84451,0.193661,1.04117
567,439.203,1,16.5101,26.6629,25.2243,1.40162,0.0359341,0.469411,1.82582,0.191346,1.05946
568,434.892,1,16.6566,26.701,31.353,1.36087,0.036528,0.465116,1.81865,0.178447,1.08518
569,435.818,1,16.6314,26.2183,26.5567,1.41056,0.032353,0.470072,2.00463,0.182781,1.07027
570,440.918,1,16.5129,26.082,27.3267,1.43619,0.031348,0.468617,2.19422,0.201413,1.0662
571,447.477,1,16.5506,26.054,30.6218,1.40356,0.0373716,0.472087,2.31764,0.20634,1.01584
572,442.116,1,16.5844,26.4251,28.5297,1.40353,0.0352073,0.46686,2.30555,0.186627,1.0287
573,441.204,1,16.5656,26.72,32.3976,1.43252,0.0309174,0.472673,2.29045,0.20272,1.06117
574,447.352,1,16.5737,26.6808,32.06,1.38424,0.036508,0.480438,2.31129,0.201388,1.16062
575,441.517,2,16.3025,26.3576,35.3079,1.31736,0.0381465,0.47718,2.1532,0.2076,1.08341
576,446.858,2,16.4102,26.6716,34.4996,1.37439,0.0362652,0.474639,2.28667,0.215931,1.1369
577,440.666,2,16.5451,26.7318,30.7352,1.29721,0.0387058,0.469847,2.34842,0.222705,0.954406
578,444.835,2,16.5685,26.9877,30.0411,1.29724,0.0407637,0.472527,2.51312,0.228888,0.919572
579,440.36,2,16.6051,27.0722,28.2341,1.36204,0.0362324,0.468494,2.34458,0.223721,0.86077
580,448.603,2,16.7098,26.6626,27.1696,1.37468,0.0406015,0.468641,2.23176,0.23441,0.878547
581,446.895,2,16.6487,27.5336,26.4095,1.37465,0.0391267,0.475608,2.23588,0.23217,0.915585
582,446.691,2,16.6813,27.1713,26.7296,1.37464,0.0391675,0.472625,2.22596,0.237373,0.87272
583,447.596,2,16.6186,26.9942,29.4186,1.39946,0.0372887,0.472518,2.2704,0.235399,0.911871
584,445.372,2,16.5905,26.8136,28.0162,1.36342,0.0385275,0.468756,2.16122,0.24121,0.910667
585,445.251,2,16.6886,26.8808,28.7346,1.36338,0.0372516,0.462564,2.03946,0.27099,0.985005
586,434.941,2,16.7339,26.5745,26.1738,1.28821,0.0370463,0.467999,2.09732,0.235812,0.940463
587,442.786,2,16.508,27.1137,26.8014,1.33065,0.0372171,0.47358,2.27732,0.247428,0.911596
588,437.013,2,16.567,28.361,26.2909,1.37301,0.031538,0.464824,2.25922,0.260602,0.883429
589,438.989,2,16.6136,27.9635,23.994,1.33403,0.0351374,0.47441,2.19362,0.26245,0.874758
590,436.8,2,16.5941,27.8614,22.185,1.41751,0.0312579,0.468971,2.04365,0.244348,0.856943
591,444.23,2,16.5701,27.77,22.9392,1.41761,0.0363408,0.465577,2.13299,0.237748,0.858267
592,442.526,2,16.5722,28.1873,26.0702,1.41762,0.035957,0.463472,2.06204,0.234194,0.811869
593,435.15,2,16.6898,28.3911,26.1555,1.39328,0.0331531,0.466185,1.97817,0.232643,0.853775
594,441.003,2,16.6806,29.0969,28.0009,1.48678,0.0282051,0.464178,2.07538,0.263734,0.851679
595,441.825,2,16.6094,29.1015,27.5061,1.51151,0.0275483,0.467979,2.10001,0.265269,0.823013
596,440.53,2,16.6037,28.9114,26.8929,1.51146,0.025394,0.467825,2.12485,0.27776,0.816794
597,443.27,2,16.6555,28.6364,26.5804,1.5115,0.0263108,0.469333,2.09395,0.285877,0.856318
598,442.408,2,16.7328,28.2754,26.8917,1.48185,0.0279658,0.463291,2.03778,0.279371,0.925121
599,438.099,2,16.6481,28.4207,26.2221,1.52854,0.0230812,0.465242,2.00817,0.260459,0.914979
600,443.003,2,16.6325,28.7053,24.9276,1.55772,0.0247912,0.471816,1.91325,0.255503,0.932782
601,446.438,2,16.5959,28.9243,24.557,1.4607,0.0329015,0.468839,1.93286,0.276574,0.909082
602,432.377,2,16.7162,28.7831,23.3014,1.38546,0.0318126,0.468659,1.81274,0.243656,0.945689
603,433.47,2,16.7391,28.8549,22.8448,1.33799,0.0335868,0.47039,1.76884,0.254416,0.980742
604,439.641,2,16.6759,28.6968,22.1176,1.38682,0.0319866,0.471529,1.94284,0.262059,0.996039
605,432.496,2,16.5632,28.8209,25.1684,1.37357,0.0280162,0.468721,2.02433,0.267745,1.01838
606,430.921,2,16.5994,28.8409,23.7697,1.37354,0.027772,0.469654,1.9992,0.26317,1.00687
607,434.353,2,16.7222,28.7288,24.6125,1.37359,0.0289546,0.468683,2.08695,0.251157,0.992282
608,436.314,2,16.6182,29.2835,24.8615,1.37364,0.0306496,0.469857,1.96588,0.250295,1.05222
609,434.44,2,16.6313,29.121,26.9204,1.33385,0.0321662,0.470275,1.89067,0.248491,1.11185
610,433.438,2,16.7651,28.7993,21.8936,1.35744,0.0286619,0.468982,1.8202,0.274385,1.16843
611,440.8,2,16.7608,29.1864,23.209,1.42117,0.0279529,0.468018,1.81175,0.282861,1.17917
612,442.668,2,16.84,29.2669,23.3677,1.39185,0.030829,0.463155,1.91314,0.272778,1.23436
613,441.395,2,16.7138,28.9095,23.9625,1.39182,0.0306433,0.463958,2.03007,0.271911,1.18519
614,440.751,2,16.5963,28.3483,25.4194,1.32052,0.0346979,0.464681,1.98594,0.265239,1.18735
615,439.326,2,16.495,27.7997,25.2878,1.30696,0.0350533,0.468261,2.09043,0.261205,1.0961
616,439.286,2,16.4424,28.0459,25.1949,1.30695,0.0346231,0.468761,2.09417,0.273739,1.05348
617,441.602,2,16.5779,28.0874,26.3709,1.25875,0.0383715,0.467165,2.23359,0.268549,1.0156
618,447.881,2,16.5833,28.3319,25.2365,1.3293,0.0382808,0.467206,2.29034,0.252698,1.01689
619,441.837,2,16.6256,28.0803,26.7017,1.36034,0.0344934,0.464269,2.33393,0.246063,1.00051
620,441.764,2,16.6385,27.5071,26.1914,1.39026,0.0340869,0.468039,2.05446,0.251677,0.975454
621,441.593,2,16.6484,27.5064,25.9266,1.43244,0.031949,0.471408,1.95421,0.239765,1.01302
622,439.73,2,16.6837,27.703,27.5242,1.38469,0.03562,0.468435,1.88425,0.234298,0.967357
623,428.666,2,16.6869,27.9138,24.3424,1.36023,0.0306199,0.469257,1.91159,0.234175,0.996104
624,433.535,2,16.7627,27.9291,25.3318,1.37685,0.0300663,0.470833,2.07596,0.22505,1.00382
625,434.885,2,16.6006,27.7774,27.6274,1.39418,0.0286567,0.468197,2.25765,0.216326,1.04273
626,437.704,2,16.6073,27.8499,25.5231,1.42258,0.0290622,0.467636,2.16244,0.223834,1.01084
627,433.947,2,16.5962,27.8597,26.0544,1.44316,0.0266673,0.468014,2.13186,0.225781,0.978517
628,434.487,2,16.6336,27.4807,27.5885,1.41041,0.0304839,0.468628,2.05835,0.220225,0.919406
629,439.994,2,16.5549,27.5002,27.8598,1.34138,0.0363636,0.466028,2.15274,0.223485,0.912637
630,441.508,2,16.5964,27.8818,27.0738,1.32801,0.0383762,0.47104,2.05926,0.217346,0.988842
631,444.835,2,16.5184,27.7377,24.9724,1.28494,0.0412897,0.472481,2.20639,0.213121,1.0257
632,449.908,2,16.6914,27.8323,25.6555,1.35277,0.040821,0.46873,2.28324,0.209958,1.00101
633,439.517,2,16.6281,27.6439,26.3089,1.32267,0.0383204,0.468199,2.21761,0.216068,1.01646
634,441.139,2,16.6062,27.4071,25.2433,1.32264,0.0378453,0.465572,2.37109,0.215258,0.991398
635,441.344,2,16.7386,26.9788,26.6194,1.33967,0.0368431,0.468367,2.2477,0.209147,1.06553
636,438.616,2,16.7195,26.7881,26.242,1.32826,0.0367969,0.467263,2.2175,0.207642,1.04022
637,438.899,2,16.7717,26.8764,26.6376,1.35058,0.0367622,0.467719,2.07449,0.197166,1.06197
638,432.311,2,16.7786,27.1141,26.9041,1.30552,0.0372404,0.467014,1.95061,0.195631,1.08165
639,438.476,2,16.7868,27.3027,25.855,1.30554,0.0390865,0.470797,1.92705,0.193507,1.13226
640,447.541,2,16.781,27.0684,27.2452,1.36841,0.039122,0.470808,1.95645,0.201322,1.10948
641,444.142,2,16.7093,26.3693,28.0908,1.31285,0.0399308,0.471316,2.17315,0.21302,1.08889
642,449.799,2,16.715,26.1114,29.6722,1.33386,0.040122,0.470163,2.24072,0.220522,1.09888
643,442.019,2,16.7459,26.4608,30.0174,1.34707,0.0374655,0.466631,2.22384,0.21919,1.06485
644,442.11,2,16.5569,26.6647,29.5619,1.28218,0.0393906,0.468892,2.32747,0.212145,1.10467
645,444.913,2,16.6062,26.5159,31.638,1.3242,0.0379507,0.461505,2.31424,0.221319,1.09089
646,444.827,2,16.7409,26.4999,28.4881,1.33858,0.0387015,0.458832,2.27161,0.202053,1.13091
647,442.18,2,16.6944,26.771,26.8594,1.31922,0.0405794,0.461488,2.21615,0.202363,1.00886
648,437.619,2,16.742,26.69,27.515,1.31919,0.038925,0.465756,2.23663,0.204532,0.941976
649,443.501,2,16.6962,26.9008,29.4604,1.36159,0.0377839,0.469602,2.26124,0.207138,0.936114
650,442.315,2,16.7551,26.9817,30.12,1.36157,0.037249,0.471352,2.32458,0.219519,0.886078
651,444.809,2,16.5756,27.0766,31.4401,1.38676,0.0368679,0.469866,2.36685,0.213746,0.887327
652,445.783,2,16.6197,27.0639,30.5185,1.34933,0.038022,0.470365,2.25808,0.236095,0.974075
653,448.623,2,16.6737,27.5874,29.3714,1.3153,0.0400346,0.472418,2.23455,0.253133,1.00792
654,453.021,2,16.6773,27.2871,29.9472,1.37838,0.0378296,0.474027,2.28831,0.257483,1.02344
655,447.764,2,16.6458,27.3727,31.4831,1.35646,0.0377531,0.472666,2.35321,0.236165,1.09554
656,440.594,2,16.5274,27.3151,30.7649,1.31606,0.0364987,0.475803,2.23378,0.238812,1.15382
657,444.602,2,16.4399,27.6915,28.0549,1.35953,0.0341076,0.47309,2.10114,0.248416,1.18596
658,438.206,2,16.5169,27.7837,29.3501,1.36902,0.0311158,0.476281,2.11924,0.255559,1.14737
659,442.211,2,16.6097,27.3316,29.9523,1.39746,0.03106,0.47688,2.07563,0.242059,1.14788
660,445.383,2,16.6615,27.2707,28.7078,1.39382,0.0322486,0.474542,2.14639,0.24584,1.14114
661,444.05,2,16.7341,27.5649,27.626,1.3713,0.0343266,0.47278,2.12271,0.247353,1.10659
662,450.037,2,16.6719,27.9618,26.5614,1.44432,0.0318405,0.471828,2.08149,0.256057,1.11089
663,442.212,2,16.6601,28.2198,24.3575,1.41747,0.0316806,0.472053,2.02162,0.26601,1.0816
664,447.187,2,16.6435,28.3971,25.5674,1.40119,0.0333055,0.471931,2.07291,0.2728,1.05339
665,451.97,2,16.6671,28.5695,24.5161,1.4118,0.0341983,0.473351,2.17049,0.269059,1.08309
666,442.484,2,16.6528,28.3032,23.5958,1.36668,0.0358187,0.469624,2.1227,0.25358,1.0666
667,448.581,2,16.6885,28.5321,22.8854,1.39274,0.03541,0.468884,2.14336,0.255599,1.05419
668,445.11,2,16.7505,28.6306,22.0601,1.36687,0.0351774,0.467405,2.22353,0.257359,1.08991
669,443.154,2,16.7603,28.6043,20.8828,1.38411,0.0331909,0.466738,2.22825,0.256153,1.08124
670,452.065,2,16.665,28.6585,22.6018,1.35048,0.0363376,0.471767,2.33601,0.256817,1.11252
671,448.939,2,16.612,28.7949,23.5782,1.31713,0.038739,0.472715,2.33058,0.252221,1.09458
672,451.024,2,16.6466,29.0707,23.9195,1.31714,0.0399887,0.472964,2.31586,0.254055,1.09358
673,449.964,2,16.6625,29.0754,24.6535,1.34568,0.0385851,0.469014,2.30055,0.256486,1.06554
674,454.841,2,16.7643,28.9219,25.193,1.3457,0.0388216,0.470987,2.33913,0.26518,1.10109
675,455.928,2,16.78,28.5662,22.4947,1.34573,0.0396601,0.471222,2.37804,0.26542,1.11417
676,453.677,2,16.7177,28.5996,21.2585,1.38643,0.0390969,0.471517,2.25758,0.251644,1.08022
677,453.448,2,16.6536,28.5468,21.3459,1.37587,0.0393723,0.469721,2.35484,0.246959,1.0648
678,452.292,2,16.6174,28.3558,20.7443,1.40255,0.0381283,0.467287,2.33609,0.240371,1.04973
679,444.898,2,16.6756,28.3353,20.296,1.37096,0.038034,0.467288,2.32099,0.227968,1.05892
680,447.416,2,16.6704,28.357,19.7629,1.35008,0.0386342,0.466523,2.22212,0.238427,1.07398
681,445.973,2,16.7048,28.1015,20.7799,1.3357,0.03817,0.468728,2.25494,0.238853,1.09967
682,434.068,2,16.6565,27.9465,21.2467,1.28288,0.0380459,0.468425,2.21253,0.21914,1.1384
683,436.375,2,16.6884,27.4691,21.4414,1.29876,0.0365876,0.469518,2.19385,0.207295,1.15092
684,439.593,2,16.6904,27.3346,22.1812,1.30115,0.0380471,0.467196,2.14503,0.197864,1.13403
685,443.848,2,16.6027,27.4781,22.9299,1.32129,0.0380147,0.470499,2.17519,0.20087,1.11435
686,439.113,2,16.6117,27.3427,23.4817,1.33583,0.0371438,0.467696,2.11068,0.201733,1.09698
687,428.741,2,16.5845,27.0439,24.2687,1.32134,0.0357172,0.467102,2.02215,0.202018,1.05086
688,435.295,2,16.511,27.1295,25.2703,1.31141,0.0371575,0.471367,1.93591,0.200442,1.0337
689,438.288,2,16.5933,27.053,26.1561,1.30061,0.0389658,0.470798,2.00494,0.194768,1.01521
690,433.33,2,16.6543,27.1234,25.5253,1.25698,0.0401653,0.470028,2.05724,0.191554,1.03122
691,438.665,2,16.6476,27.2615,25.4143,1.27061,0.0396503,0.467284,2.19535,0.198595,0.990946
692,436.018,2,16.726,26.9307,26.3216,1.29002,0.0389045,0.465964,2.2876,0.199396,0.925972
693,436.812,2,16.6943,26.6294,27.1504,1.31804,0.0369788,0.468427,2.34707,0.200301,0.918229
694,445.346,2,16.6565,26.3717,26.5246,1.33678,0.0377963,0.468859,2.37531,0.198885,0.951217
695,439.2,2,16.6497,26.353,27.3886,1.34617,0.0365275,0.467332,2.3539,0.199134,0.985893
696,442.339,2,16.6645,26.2902,27.4864,1.36585,0.0360665,0.467281,2.34971,0.199656,0.990747
697,449.112,2,16.6633,26.0751,27.1891,1.39249,0.0367781,0.465592,2.35248,0.200818,0.993387
698,442.398,2,16.6688,25.9706,28.8949,1.38368,0.0363712,0.465753,2.37181,0.201374,1.00061
699,446.294,2,16.6299,26.0294,29.3805,1.3837,0.0371267,0.467424,2.35004,0.200668,1.00967
700,440.863,2,16.5439,26.3766,28.512,1.41363,0.0349576,0.467879,2.23718,0.199153,1.00767
701,439.91,2,16.5892,26.3686,27.3656,1.42377,0.0333378,0.469119,2.1888,0.197759,1.04236
702,431.912,2,16.6086,26.5482,27.2487,1.41573,0.0315866,0.468744,2.13227,0.195168,1.04905
703,432.332,2,16.6093,26.518,27.881,1.38688,0.0331621,0.464605,2.06189,0.191603,1.02119
704,439.338,2,16.5774,26.5965,28.8924,1.37672,0.0353385,0.462757,2.08795,0.18485,1.00896
705,447.7,2,16.6197,26.6696,29.2472,1.3873,0.0362595,0.46009,2.17379,0.190089,1.04998
706,446.219,2,16.599,26.8422,27.6021,1.36712,0.0377144,0.461423,2.24823,0.19356,1.06165
707,443.52,2,16.618,26.9714,26.2409,1.37088,0.0368243,0.462693,2.32936,0.194474,1.06688
708,443.446,2,16.5487,27.0613,26.6292,1.3538,0.0378496,0.464736,2.34471,0.186884,1.08745
709,436.198,2,16.5203,27.1253,27.3145,1.32388,0.0374485,0.4657,2.41614,0.188773,1.06056
710,437.439,2,16.5127,26.9598,27.0948,1.32388,0.0376461,0.467534,2.40548,0.185011,1.01983
711,444.309,2,16.5386,27.0301,28.0123,1.32063,0.0389648,0.468968,2.40262,0.182814,1.04327
712,442.789,2,16.5513,27.0331,27.4857,1.30462,0.040035,0.4691,2.4518,0.180866,1.03816
713,436.18,2,16.6263,26.8014,28.3591,1.29143,0.040017,0.468568,2.51596,0.17391,1.00911
714,439.779,2,16.6643,26.7486,27.0047,1.27342,0.0405416,0.467953,2.61562,0.172436,1.01479
715,439.523,2,16.6319,26.7835,27.0701,1.2992,0.039386,0.46722,2.59036,0.175934,0.979633
716,442.03,2,16.6546,26.7336,28.1684,1.32419,0.0390264,0.468154,2.55365,0.176667,0.959066
717,439.499,2,16.6634,26.8017,29.6895,1.31985,0.0398166,0.467203,2.48288,0.177315,0.934802
718,440.997,2,16.6534,26.6124,29.3329,1.34816,0.0389054,0.466937,2.4173,0.174402,0.942481
719,435.369,2,16.6158,26.5495,29.3505,1.33042,0.0388857,0.466686,2.29935,0.178677,0.952834
720,439.365,2,16.596,26.6484,27.2569,1.33741,0.0384265,0.467163,2.29921,0.180462,0.953845
721,438.513,2,16.5637,26.6939,27.4695,1.33741,0.0381904,0.467603,2.25098,0.18006,0.983283
722,433.054,2,16.5888,26.8976,28.1521,1.33664,0.0369137,0.467212,2.21687,0.181568,0.993616
723,441.037,2,16.6672,27.141,27.9051,1.33664,0.0367557,0.469065,2.29149,0.186749,1.00941
724,435.711,2,16.6582,27.1635,28.2908,1.32576,0.0372609,0.466573,2.27862,0.185505,0.999826
725,439.006,2,16.6641,27.0535,29.2498,1.32576,0.0375938,0.464151,2.32093,0.182713,1.02442
726,442.986,2,16.687,26.9178,29.8105,1.34439,0.0372349,0.463919,2.36847,0.180892,1.04306
727,441.823,2,16.6697,26.7615,29.4569,1.32764,0.0388639,0.465045,2.37919,0.180832,1.01637
728,437.803,2,16.6552,26.7998,29.8682,1.32176,0.0385575,0.465994,2.42117,0.180061,1.00047
729,440.264,2,16.6655,26.7335,31.0873,1.32177,0.0392171,0.468055,2.42639,0.179252,0.966523
730,443.628,2,16.7127,26.8634,32.664,1.32419,0.0400857,0.466815,2.49933,0.174599,0.954817
731,444.918,2,16.6544,26.9131,32.2136,1.32419,0.0404323,0.468828,2.58668,0.173607,0.957942
732,444.071,2,16.6426,27.0068,31.9146,1.33957,0.0397322,0.470609,2.59038,0.175376,0.950385
733,441.585,2,16.668,27.1061,31.3217,1.3312,0.0401799,0.471477,2.53244,0.174717,0.955321
734,442.61,2,16.692,27.191,30.8924,1.32326,0.0404285,0.471676,2.49657,0.176754,0.973148
735,440.475,2,16.6905,27.2312,30.333,1.32325,0.0399941,0.47132,2.45797,0.183529,0.95314
736,436.548,2,16.636,27.2795,31.3252,1.32951,0.0390553,0.470297,2.34985,0.185987,0.946952
737,443.957,2,16.6278,27.5156,31.558,1.3348,0.0397965,0.46878,2.34928,0.186426,0.927096
738,439.448,2,16.6413,27.7266,30.4954,1.3348,0.0396134,0.469321,2.32847,0.184459,0.928097
739,441.128,2,16.6276,27.6683,29.688,1.33479,0.0395565,0.467212,2.44591,0.183638,0.907038
740,442.159,2,16.6367,27.4535,27.7235,1.32261,0.0394437,0.466261,2.50805,0.186984,0.937664
741,441.781,2,16.6638,27.5756,27.2681,1.3226,0.0390141,0.464268,2.53103,0.189829,0.948369
742,455.082,2,16.6381,27.7625,25.7701,1.34194,0.0392795,0.466363,2.58238,0.192992,0.998274
743,447.681,2,16.6126,27.8323,26.6522,1.36528,0.0380305,0.467115,2.52581,0.199787,1.00774
744,447.193,2,16.6043,27.6749,26.4314,1.35618,0.0382852,0.46783,2.49991,0.20253,1.03774
745,442.435,2,16.6311,27.5496,26.9057,1.35713,0.0379454,0.466996,2.4188,0.203849,1.0345
746,437.795,2,16.6216,27.4509,27.8934,1.37386,0.0357221,0.469071,2.35971,0.202486,1.04072
747,440.4,2,16.6268,27.3257,27.6671,1.38993,0.0346765,0.469322,2.32632,0.20096,1.03271
748,436.856,2,16.625,27.2666,28.4143,1.38993,0.03487,0.469081,2.27918,0.195186,1.01161
749,441.665,2,16.6127,27.2555,29.4074,1.38995,0.0361805,0.469213,2.23758,0.188511,0.999646
750,441.048,2,16.5855,27.0961,28.9443,1.37976,0.0373741,0.469541,2.17309,0.186634,0.987203
751,434.378,2,16.5593,27.093,27.9647,1.35689,0.0382181,0.469099,2.16279,0.180866,0.963623
752,435.892,2,16.5573,27.1463,27.7986,1.35155,0.0379188,0.46915,2.17295,0.181922,0.953363
753,437.068,2,16.5672,27.2249,28.1444,1.35798,0.0378636,0.468076,2.18737,0.17585,0.946519
754,439.579,2,16.5948,27.1482,27.2948,1.35361,0.0376685,0.468712,2.24966,0.173529,0.98044
755,443.666,2,16.6341,27.2594,27.6798,1.35362,0.0380817,0.46899,2.30127,0.174974,0.996513
756,445.278,2,16.6556,27.152,27.7189,1.34257,0.0393437,0.46802,2.32282,0.175023,1.00601
757,445.319,2,16.6201,26.931,27.0587,1.35965,0.0389401,0.469301,2.31657,0.170188,1.03671
758,440.99,2,16.6362,26.6305,27.6521,1.35967,0.0395549,0.469117,2.26939,0.165826,1.03121
759,441.191,2,16.6174,26.3964,27.8983,1.36685,0.0390858,0.468197,2.27845,0.165664,1.01873
760,448.658,2,16.6396,26.3602,27.5591,1.36686,0.0397968,0.468516,2.3345,0.16558,1.0364
761,447.21,2,16.6377,26.3379,27.9107,1.36182,0.0408429,0.469647,2.36094,0.163339,1.01976
762,448.356,2,16.6428,26.3318,28.0763,1.34682,0.0417282,0.470102,2.40138,0.168417,1.01289
763,440.526,2,16.6177,26.3157,28.554,1.36018,0.0402066,0.470155,2.37082,0.169179,1.01083
764,446.798,2,16.609,26.44,29.0328,1.35856,0.0399078,0.470107,2.38974,0.17163,1.04909
765,443.627,2,16.61,26.4986,29.5518,1.3452,0.0401249,0.470257,2.36487,0.17657,1.05647
766,453.645,2,16.549,26.5102,29.8931,1.3577,0.0404589,0.471146,2.39036,0.177563,1.06022
767,446.847,2,16.54,26.4229,28.8473,1.35224,0.0403216,0.469783,2.37057,0.182552,1.07497
768,443.834,2,16.5579,26.4964,28.1274,1.35222,0.0395841,0.468741,2.34785,0.192824,1.0653
769,444.478,2,16.5438,26.5767,27.503,1.35222,0.0395071,0.468745,2.31932,0.191992,1.06017
770,443.681,2,16.5502,26.5995,26.5866,1.3662,0.0384294,0.467854,2.25826,0.1956,1.06524
771,448.27,2,16.5922,26.6968,26.2254,1.36873,0.0388438,0.468242,2.2296,0.198725,1.05856
772,446.665,2,16.6068,26.8384,26.5555,1.36437,0.0391209,0.469049,2.20378,0.200438,1.06723
773,442.226,2,16.5931,26.9013,26.4041,1.35369,0.0390052,0.470009,2.2164,0.201116,1.06423
774,446.603,2,16.608,26.7967,26.6288,1.34248,0.0394084,0.470204,2.27766,0.202928,1.05883
775,442.316,2,16.6598,26.8753,27.1673,1.34248,0.0396732,0.470273,2.24798,0.200898,1.04382
776,443.215,2,16.6752,26.9688,27.3238,1.34247,0.0393754,0.470133,2.27071,0.202923,1.02751
777,442.291,2,16.6965,27.0499,27.3943,1.35298,0.0388249,0.46886,2.26114,0.201593,1.01366
778,436.422,2,16.7041,27.057,27.2937,1.361,0.0380409,0.467948,2.26064,0.193565,1.0004
779,443.131,2,16.675,27.0444,27.1328,1.36101,0.0383039,0.467916,2.28708,0.188722,0.997966
