iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-833.613,1,24.9594,27.8564,25.4506,0.122092,-0.535495,0.160795,2.66559,1.87929e-08,1.733e-05
989,-827.401,1,25.1447,27.8564,25.4506,0.124917,-0.544064,0.163142,2.68969,1.78931e-08,1.90357e-05
990,-836.202,1,25.2742,27.8564,25.4506,0.125159,-0.54855,0.151191,2.78165,1.90249e-08,1.5032e-05
991,-858.046,1,26.4542,27.8564,25.4506,0.117217,-0.597953,0.143369,2.28757,1.77823e-08,1.40578e-05
992,-854.482,1,25.0089,27.8564,25.4506,0.11879,-0.531415,0.147282,2.3728,1.82571e-08,1.37484e-05
993,-851.157,1,25.8633,27.8564,25.4506,0.12136,-0.581749,0.150068,2.47342,1.72962e-08,1.32115e-05
994,-854.993,1,26.5748,27.8564,25.4507,0.120658,-0.605031,0.146517,2.38511,1.75682e-08,1.20458e-05
995,-868.918,1,26.9215,27.8564,25.4507,0.1158,-0.604586,0.156873,2.14506,1.63938e-08,1.04561e-05
996,-864.739,1,26.4809,27.8564,25.4507,0.11681,-0.588129,0.157078,2.25272,1.63456e-08,1.09519e-05
997,-866.474,1,25.6014,27.8564,25.4507,0.116147,-0.560403,0.159273,2.18198,1.59476e-08,1.10444e-05
998,-866.135,1,25.2489,27.8564,25.4506,0.11292,-0.549212,0.168826,2.1508,1.86002e-08,1.14356e-05
999,-867.36,1,25.2561,27.8564,25.4507,0.112562,-0.545531,0.152906,2.13135,1.85801e-08,1.26741e-05
1000,-860.309,2,26.2106,27.8564,25.4506,0.114209,-0.587239,0.17015,2.20374,1.75779e-08,1.28771e-05
1001,-855.821,2,26.1619,27.8564,25.4506,0.117387,-0.589405,0.158617,2.20617,1.87275e-08,1.29356e-05
1002,-855.667,2,25.7565,27.8564,25.4505,0.117303,-0.576901,0.163079,2.23902,1.62168e-08,1.41896e-05
1003,-853.338,2,25.7614,27.8564,25.4505,0.115515,-0.580704,0.156315,2.17369,1.76143e-08,1.62704e-05
1004,-851.472,2,26.2652,27.8564,25.4505,0.113673,-0.599616,0.15713,2.40322,1.84521e-08,1.65237e-05
1005,-844.913,2,25.5308,27.8564,25.4505,0.11886,-0.561009,0.157473,2.22593,1.87557e-08,1.76387e-05
1006,-853.132,2,25.8721,27.8564,25.4505,0.116926,-0.562181,0.150796,2.23305,1.58448e-08,1.8494e-05
1007,-856.259,2,24.6718,27.8564,25.4506,0.111948,-0.533167,0.16128,2.30704,1.56891e-08,1.85513e-05
1008,-860.782,2,25.3118,27.8564,25.4506,0.112242,-0.549875,0.154828,2.4207,1.53548e-08,1.65932e-05
1009,-863.961,2,25.8217,27.8564,25.4506,0.11285,-0.580632,0.158797,2.44898,1.49012e-08,1.58845e-05
1010,-780.029,2,25.7673,27.8564,25.4506,0.1143,-0.560612,0.161581,2.53605,1.50273e-07,1.8959e-05
1011,-778.293,2,25.2508,27.8564,25.4506,0.11318,-0.558891,0.157218,2.66583,1.48804e-07,2.18065e-05
1012,-772.743,2,25.3836,27.8564,25.4506,0.113681,-0.556572,0.16134,2.43634,1.70627e-07,2.34965e-05
1013,-779.366,2,25.0188,27.8564,25.4506,0.115421,-0.543915,0.152157,2.42305,1.55859e-07,2.13695e-05
1014,-784.021,2,26.0575,27.8564,25.4506,0.114388,-0.587473,0.153504,2.28248,1.52181e-07,1.94746e-05
1015,-779.031,2,25.4903,27.8564,25.4505,0.113833,-0.568542,0.160263,2.49862,1.5528e-07,2.02838e-05
1016,-767.721,2,24.5173,27.8564,25.4506,0.116214,-0.530151,0.15796,2.60421,1.59408e-07,2.45428e-05
1017,-765.31,2,24.3753,27.8564,25.4506,0.11924,-0.529816,0.161461,2.64533,1.48869e-07,2.46993e-05
1018,-770.806,2,25.6801,27.8564,25.4507,0.120823,-0.576574,0.156726,2.72361,1.45617e-07,1.89491e-05
1019,-776.56,2,26.3916,27.8564,25.4506,0.119659,-0.599829,0.156067,2.7168,1.48134e-07,1.90829e-05
1020,-775.524,2,26.775,27.8564,25.4506,0.11705,-0.605476,0.156559,2.64681,1.58038e-07,1.90034e-05
1021,-783.199,2,26.6215,27.8564,25.4505,0.116966,-0.595715,0.154471,2.28857,1.65346e-07,1.65557e-05
1022,-784.072,2,25.8945,27.8564,25.4505,0.118946,-0.564185,0.14629,2.22799,1.79992e-07,1.47868e-05
1023,-783.148,2,25.7193,27.8564,25.4505,0.11687,-0.560274,0.151235,2.31256,1.84175e-07,1.45778e-05
1024,-782.839,2,24.9613,27.8564,25.4505,0.119536,-0.532795,0.155623,2.30384,1.65375e-07,1.39704e-05
1025,-785.489,2,25.2236,27.8564,25.4505,0.117826,-0.546362,0.155475,2.41816,1.62537e-07,1.42409e-05
1026,-781.486,2,25.4839,27.8564,25.4505,0.118107,-0.547082,0.166174,2.49398,1.49555e-07,1.46834e-05
1027,-786.563,2,25.5886,27.8564,25.4506,0.119978,-0.563882,0.165346,2.31418,1.53732e-07,1.29159e-05
1028,-792.902,2,25.5933,27.8564,25.4506,0.11625,-0.566197,0.160519,2.30952,1.43083e-07,1.43042e-05
1029,-793.528,2,25.7176,27.8564,25.4506,0.116497,-0.565764,0.159143,2.26939,1.30698e-07,1.5318e-05
1030,-795.287,2,25.31,27.8564,25.4505,0.116331,-0.554259,0.157997,2.2005,1.31462e-07,1.45684e-05
1031,-798.003,2,25.2192,27.8564,25.4505,0.117664,-0.539651,0.152076,2.22896,1.35055e-07,1.25227e-05
1032,-798.916,2,25.2405,27.8564,25.4505,0.11701,-0.542326,0.156111,2.36997,1.29496e-07,1.14675e-05
1033,-798.071,2,24.958,27.8564,25.4505,0.115621,-0.531468,0.162797,2.49873,1.30361e-07,1.15277e-05
1034,-801.755,2,24.4594,27.8564,25.4505,0.115873,-0.518031,0.159712,2.46527,1.29293e-07,1.09518e-05
1035,-811.314,2,25.5622,27.8564,25.4506,0.113616,-0.554366,0.153441,2.42289,1.22031e-07,1.05131e-05
1036,-806.185,2,25.6705,27.8564,25.4506,0.114032,-0.564069,0.163081,2.27502,1.28856e-07,1.10206e-05
1037,-801.531,2,25.8322,27.8564,25.4506,0.115571,-0.567545,0.155939,2.32958,1.31375e-07,1.15628e-05
1038,-800.587,2,26.06,27.8564,25.4506,0.117503,-0.581452,0.16154,2.4063,1.22717e-07,1.15982e-05
1039,-806.491,2,26.4856,27.8564,25.4506,0.116902,-0.597446,0.162661,2.49556,1.22137e-07,9.41106e-06
1040,-805.449,2,26.5834,27.8564,25.4506,0.11844,-0.588083,0.16343,2.43286,1.1649e-07,9.28502e-06
1041,-804.03,2,27.2775,27.8564,25.4506,0.11648,-0.626655,0.166305,2.49746,1.23959e-07,8.87988e-06
1042,-799.745,2,26.0511,27.8564,25.4506,0.117352,-0.579409,0.161243,2.68073,1.35045e-07,8.8688e-06
1043,-800.551,2,25.221,27.8564,25.4505,0.116557,-0.54557,0.166468,2.81528,1.2256e-07,9.34325e-06
1044,-808.459,2,25.2096,27.8564,25.4505,0.11691,-0.547217,0.160712,2.70333,1.26577e-07,7.9864e-06
1045,-806.506,2,24.5498,27.8564,25.4505,0.118664,-0.529039,0.162103,2.66762,1.3119e-07,7.23259e-06
1046,-809.829,2,24.3421,27.8564,25.4505,0.120237,-0.526067,0.166633,2.51055,1.0988e-07,7.68107e-06
1047,-818.684,2,24.6961,27.8564,25.4505,0.118013,-0.540374,0.172909,2.4684,1.03059e-07,6.90343e-06
1048,-813.652,2,25.4467,27.8564,25.4505,0.119193,-0.575273,0.172033,2.29077,1.07303e-07,7.13573e-06
1049,-807.312,2,25.1427,27.8564,25.4505,0.121085,-0.561766,0.169421,2.40943,1.15819e-07,6.74579e-06
1050,-818.073,2,25.2025,27.8564,25.4505,0.11969,-0.557974,0.158511,2.33685,1.11355e-07,6.55194e-06
1051,-814.327,2,24.283,27.8564,25.4505,0.118377,-0.517008,0.158157,2.45107,1.14887e-07,6.7655e-06
1052,-817.56,2,24.0861,27.8564,25.4505,0.119827,-0.510841,0.149408,2.32698,1.14499e-07,6.70211e-06
1053,-818.034,2,24.9791,27.8564,25.4505,0.123273,-0.545318,0.147692,2.27551,1.10411e-07,6.27302e-06
1054,-826.368,2,24.9837,27.8564,25.4505,0.117244,-0.532258,0.149038,2.25744,1.09819e-07,6.48927e-06
1055,-826.679,2,25.3543,27.8564,25.4505,0.118147,-0.549079,0.144581,2.43635,9.79148e-08,6.29216e-06
1056,-826.289,2,24.863,27.8564,25.4505,0.116678,-0.530613,0.152292,2.4344,9.3235e-08,6.49471e-06
1057,-824.551,2,25.158,27.8564,25.4505,0.121167,-0.54855,0.158188,2.48797,8.83298e-08,5.93737e-06
1058,-828.841,2,25.0141,27.8564,25.4505,0.120707,-0.553607,0.15253,2.59364,8.74475e-08,5.5296e-06
1059,-834.612,2,24.5855,27.8564,25.4505,0.118023,-0.541494,0.155101,2.61821,8.72316e-08,5.06855e-06
1060,-839.373,2,24.6696,27.8564,25.4505,0.116289,-0.535309,0.156668,2.45983,8.59943e-08,4.89294e-06
1061,-841.165,2,24.7443,27.8564,25.4505,0.113461,-0.532309,0.158056,2.36395,8.5695e-08,5.28059e-06
1062,-843.367,2,24.9255,27.8564,25.4505,0.114143,-0.536031,0.157533,2.35697,8.44066e-08,4.91597e-06
1063,-832.195,2,23.7904,27.8564,25.4504,0.115469,-0.484654,0.151327,2.46058,8.89906e-08,5.46101e-06
1064,-829.055,2,23.8275,27.8564,25.4505,0.117363,-0.486699,0.150325,2.31631,9.78569e-08,5.71894e-06
1065,-833.127,2,24.1427,27.8564,25.4505,0.117298,-0.507177,0.155866,2.39291,9.0945e-08,5.44653e-06
1066,-832.498,2,24.357,27.8564,25.4505,0.119626,-0.512759,0.154825,2.22645,9.60184e-08,5.235e-06
1067,-839.594,2,24.6179,27.8564,25.4505,0.11713,-0.52665,0.157905,2.22599,8.91793e-08,5.10973e-06
1068,-839.711,2,25.2283,27.8564,25.4505,0.116956,-0.54548,0.163072,2.1842,8.26351e-08,5.07118e-06
1069,-843.602,2,25.403,27.8564,25.4504,0.115445,-0.550399,0.172306,2.11383,8.01915e-08,4.9094e-06
1070,-838.546,2,24.8136,27.8564,25.4504,0.117521,-0.526003,0.16903,2.16433,7.47807e-08,4.98804e-06
1071,-838.608,2,24.9443,27.8564,25.4505,0.116928,-0.527565,0.167003,2.17927,7.58988e-08,5.53136e-06
1072,-833.215,2,25.6062,27.8564,25.4505,0.117199,-0.560106,0.164751,2.24058,8.04947e-08,5.70851e-06
1073,-830.71,2,25.374,27.8564,25.4505,0.118654,-0.554062,0.169134,2.26968,8.32065e-08,5.47541e-06
1074,-845.51,2,25.2992,27.8564,25.4505,0.114848,-0.5537,0.172051,2.27547,8.31421e-08,4.81767e-06
1075,-846.528,2,25.0513,27.8564,25.4505,0.114375,-0.540098,0.174009,2.47609,8.03721e-08,4.3384e-06
1076,-843.426,2,25.5513,27.8564,25.4505,0.114301,-0.556665,0.172804,2.45741,8.36909e-08,4.32468e-06
1077,-846.749,2,24.4997,27.8564,25.4505,0.113284,-0.520196,0.170095,2.48219,8.34254e-08,4.25887e-06
1078,-842.575,2,24.9716,27.8564,25.4505,0.114538,-0.539408,0.176583,2.33456,8.31573e-08,4.40673e-06
1079,-843.747,2,26.0775,27.8564,25.4505,0.115,-0.582367,0.171455,2.27851,8.09915e-08,4.37574e-06
1080,-836.34,2,25.9625,27.8564,25.4505,0.116796,-0.582546,0.166911,2.39709,8.2301e-08,4.67604e-06
1081,-853.59,2,26.037,27.8564,25.4505,0.115368,-0.581016,0.163929,2.29457,7.1011e-08,4.55986e-06
1082,-848.832,2,25.7083,27.8564,25.4505,0.116404,-0.574149,0.160667,2.37267,6.95376e-08,4.35895e-06
1083,-846.58,2,25.6945,27.8564,25.4505,0.118191,-0.571479,0.156829,2.41709,6.4267e-08,4.4133e-06
1084,-852.035,2,26.2828,27.8564,25.4505,0.118839,-0.596878,0.154175,2.37562,6.04371e-08,4.28533e-06
1085,-845.783,2,26.6353,27.8564,25.4505,0.119282,-0.606151,0.150641,2.46487,6.06873e-08,4.61633e-06
1086,-842.421,2,26.8845,27.8564,25.4505,0.118472,-0.616923,0.147638,2.67263,6.44749e-08,4.76238e-06
1087,-849.056,2,25.5887,27.8564,25.4505,0.118818,-0.574588,0.147209,2.56066,5.66159e-08,5.02513e-06
1088,-849.052,2,24.8682,27.8564,25.4505,0.119539,-0.547302,0.1444,2.51749,5.85642e-08,4.57032e-06
1089,-843.48,2,25.2241,27.8564,25.4505,0.119017,-0.551448,0.145649,2.60041,6.18653e-08,4.65338e-06
1090,-839.651,2,25.0883,27.8564,25.4505,0.120433,-0.538689,0.143895,2.55219,6.25652e-08,5.07798e-06
1091,-845.376,2,25.3603,27.8564,25.4505,0.120392,-0.547143,0.151138,2.45047,6.21917e-08,4.6381e-06
1092,-852.839,2,25.5426,27.8564,25.4505,0.120182,-0.552337,0.149321,2.42554,6.38517e-08,4.19516e-06
1093,-848.006,2,25.2878,27.8564,25.4505,0.120448,-0.55569,0.147545,2.37066,6.69318e-08,4.07141e-06
1094,-856.003,2,25.2943,27.8564,25.4505,0.1202,-0.558606,0.14836,2.26969,6.46245e-08,3.81307e-06
1095,-853.419,2,24.5121,27.8564,25.4505,0.119348,-0.531189,0.154749,2.3159,6.92632e-08,3.50787e-06
1096,-851.528,2,24.9784,27.8564,25.4505,0.12031,-0.545898,0.151578,2.37044,6.36974e-08,3.60066e-06
1097,-859.565,2,25.058,27.8564,25.4505,0.120922,-0.551092,0.154303,2.35388,6.14304e-08,3.13203e-06
1098,-863.645,2,25.1956,27.8564,25.4505,0.119919,-0.555552,0.158967,2.27791,5.86594e-08,2.97187e-06
1099,-863.361,2,26.0617,27.8564,25.4505,0.120867,-0.592088,0.16207,2.26592,5.72684e-08,2.90935e-06
1100,-867.631,2,26.2513,27.8564,25.4505,0.119735,-0.598162,0.163228,2.34923,5.65038e-08,2.68066e-06
1101,-863.503,2,26.19,27.8564,25.4505,0.119803,-0.592048,0.162076,2.49726,5.71695e-08,2.53925e-06
1102,-874.101,2,25.7058,27.8564,25.4505,0.118347,-0.577495,0.16238,2.4216,5.6709e-08,2.31959e-06
1103,-876.108,2,25.284,27.8564,25.4505,0.118276,-0.564415,0.159926,2.35185,5.48109e-08,2.21577e-06
1104,-874.051,2,25.6587,27.8564,25.4505,0.119425,-0.577664,0.157344,2.3359,5.36798e-08,2.0959e-06
1105,-872.037,2,26.2045,27.8564,25.4505,0.118094,-0.601527,0.164922,2.44759,5.63183e-08,2.01312e-06
1106,-878.095,2,25.9107,27.8564,25.4505,0.11591,-0.586102,0.164927,2.48008,5.81969e-08,1.99426e-06
1107,-873.667,2,25.5955,27.8564,25.4505,0.117409,-0.569704,0.160098,2.44478,6.12956e-08,1.92855e-06
1108,-875.616,2,26.5063,27.8564,25.4505,0.117203,-0.60741,0.159422,2.54105,6.43698e-08,1.77378e-06
1109,-874.63,2,26.6466,27.8564,25.4505,0.116766,-0.612961,0.158576,2.55615,6.10982e-08,1.872e-06
1110,-875.902,2,25.9372,27.8564,25.4505,0.116427,-0.581176,0.159036,2.49364,6.0514e-08,1.90504e-06
1111,-873.064,2,25.9554,27.8564,25.4505,0.117871,-0.581958,0.1626,2.50592,5.65321e-08,1.94565e-06
1112,-876.291,2,25.8101,27.8564,25.4505,0.116412,-0.581787,0.161642,2.4919,5.52455e-08,2.1004e-06
1113,-875.275,2,25.8059,27.8564,25.4505,0.116587,-0.575748,0.15865,2.38677,5.37834e-08,2.24144e-06
1114,-874.394,2,25.7054,27.8564,25.4505,0.11697,-0.565677,0.159165,2.42172,5.2383e-08,2.28209e-06
1115,-872.32,2,25.7011,27.8564,25.4505,0.117912,-0.566986,0.163135,2.35974,5.29654e-08,2.14798e-06
1116,-876.465,2,25.6275,27.8564,25.4505,0.11804,-0.559353,0.157956,2.304,5.05808e-08,2.24629e-06
1117,-876.412,2,25.4282,27.8564,25.4505,0.117506,-0.55235,0.159287,2.39524,5.06413e-08,2.19497e-06
1118,-875.129,2,25.5056,27.8564,25.4505,0.117593,-0.553263,0.157683,2.49751,5.19389e-08,2.09291e-06
1119,-873.64,2,25.704,27.8564,25.4505,0.116477,-0.563333,0.162541,2.48821,5.72481e-08,2.05158e-06
1120,-874.677,2,25.97,27.8564,25.4505,0.114749,-0.579892,0.16505,2.60725,5.77613e-08,2.06716e-06
1121,-863.99,2,26.6094,27.8564,25.4505,0.115292,-0.607924,0.168336,2.72767,6.17956e-08,2.04908e-06
1122,-859.942,2,26.304,27.8564,25.4505,0.116252,-0.598958,0.173625,2.78789,6.48818e-08,2.05855e-06
1123,-859.975,2,26.092,27.8564,25.4505,0.118883,-0.585277,0.170529,2.73662,6.39694e-08,2.05459e-06
1124,-871.452,2,26.1083,27.8564,25.4505,0.117947,-0.586529,0.170156,2.65837,6.24676e-08,2.01836e-06
1125,-875.338,2,25.8279,27.8564,25.4505,0.117544,-0.572076,0.167941,2.56489,5.97526e-08,2.05389e-06
1126,-873.712,2,26.0939,27.8564,25.4505,0.117335,-0.578921,0.167504,2.47915,5.9014e-08,2.06869e-06
1127,-870.455,2,25.579,27.8564,25.4505,0.117714,-0.552265,0.164428,2.41668,5.87323e-08,2.14757e-06
1128,-876.557,2,25.4862,27.8564,25.4505,0.117835,-0.546866,0.160093,2.4247,5.36053e-08,2.21694e-06
1129,-881.546,2,25.3398,27.8564,25.4505,0.116802,-0.541337,0.152907,2.29881,5.33078e-08,2.28044e-06
1130,-885.719,2,25.2912,27.8564,25.4505,0.116025,-0.542287,0.152584,2.32753,5.04277e-08,2.21504e-06
1131,-876.698,2,25.2708,27.8564,25.4505,0.116155,-0.538772,0.148928,2.35006,5.17795e-08,2.27479e-06
1132,-866.998,2,25.2171,27.8564,25.4505,0.118305,-0.536425,0.150397,2.3615,5.03134e-08,2.4292e-06
1133,-884.196,2,25.6452,27.8564,25.4505,0.118159,-0.557614,0.155863,2.34504,4.676e-08,2.24667e-06
1134,-884.652,2,25.527,27.8564,25.4505,0.118884,-0.551569,0.152961,2.2705,4.48331e-08,2.18145e-06
1135,-883.017,2,25.5413,27.8564,25.4505,0.118354,-0.554033,0.154082,2.23579,4.58306e-08,2.14633e-06
1136,-877.011,2,25.2948,27.8564,25.4505,0.119637,-0.543586,0.151246,2.27586,4.4768e-08,2.17274e-06
1137,-872.825,2,25.1636,27.8564,25.4505,0.120824,-0.535334,0.150908,2.31748,4.64911e-08,2.14226e-06
1138,-877.67,2,25.1551,27.8564,25.4505,0.119857,-0.537976,0.150307,2.41457,4.68904e-08,2.13221e-06
1139,-883.173,2,25.4737,27.8564,25.4505,0.118421,-0.553212,0.151757,2.36701,4.7726e-08,2.12918e-06
1140,-891.628,2,25.5939,27.8564,25.4505,0.117832,-0.555956,0.152591,2.37033,4.39677e-08,2.0592e-06
1141,-885.896,2,25.7057,27.8564,25.4505,0.117549,-0.561909,0.152981,2.35812,4.33087e-08,2.05687e-06
1142,-885.79,2,25.512,27.8564,25.4505,0.116754,-0.553818,0.154661,2.38426,4.4101e-08,1.99357e-06
1143,-887.079,2,25.4217,27.8564,25.4505,0.116594,-0.545913,0.153931,2.32971,4.46901e-08,2.00283e-06
1144,-884.634,2,25.7477,27.8564,25.4505,0.117197,-0.560714,0.151707,2.31733,4.50992e-08,1.97082e-06
1145,-878.19,2,25.4044,27.8564,25.4505,0.118972,-0.549724,0.148921,2.23335,4.50607e-08,2.12729e-06
1146,-877.595,2,25.3099,27.8564,25.4505,0.120197,-0.547558,0.147557,2.19394,4.51721e-08,2.21835e-06
1147,-870.034,2,25.2333,27.8564,25.4505,0.120976,-0.548558,0.150335,2.296,4.40565e-08,2.34441e-06
1148,-876.764,2,25.3058,27.8564,25.4505,0.120835,-0.551344,0.152158,2.28104,4.40779e-08,2.33394e-06
1149,-866.983,2,25.2837,27.8564,25.4505,0.12226,-0.549466,0.15523,2.39058,4.33957e-08,2.30841e-06
1150,-880.213,2,25.3274,27.8564,25.4505,0.121084,-0.551406,0.154794,2.37805,4.40451e-08,2.19247e-06
1151,-879.256,2,25.2692,27.8564,25.4505,0.119299,-0.550311,0.155272,2.31656,4.73119e-08,2.18063e-06
1152,-868.891,2,25.1134,27.8564,25.4505,0.118853,-0.546043,0.159783,2.36557,4.92706e-08,2.21602e-06
1153,-870.349,2,25.4254,27.8564,25.4505,0.119551,-0.553297,0.160628,2.47247,4.75694e-08,2.21456e-06
1154,-879.582,2,25.2403,27.8564,25.4505,0.119085,-0.543148,0.160647,2.50251,4.61027e-08,2.12584e-06
1155,-861.433,2,25.284,27.8564,25.4505,0.121053,-0.54634,0.158816,2.49713,4.69953e-08,2.25769e-06
1156,-873.127,2,25.8543,27.8564,25.4505,0.121089,-0.570673,0.164604,2.48074,4.59474e-08,2.19951e-06
1157,-875.383,2,25.7562,27.8564,25.4505,0.119568,-0.570099,0.165909,2.44511,4.45683e-08,2.34317e-06
1158,-868.003,2,25.5813,27.8564,25.4505,0.119653,-0.566978,0.164315,2.45631,4.59525e-08,2.45348e-06
1159,-873.08,2,25.5798,27.8564,25.4505,0.119361,-0.564809,0.162771,2.4437,4.5083e-08,2.48884e-06
1160,-870.336,2,25.8986,27.8564,25.4505,0.119424,-0.578009,0.162663,2.42087,4.66604e-08,2.44022e-06
1161,-875.791,2,26.046,27.8564,25.4505,0.118231,-0.583368,0.16152,2.37274,4.78956e-08,2.4479e-06
1162,-873.627,2,25.8312,27.8564,25.4505,0.116848,-0.580186,0.16248,2.41033,4.82354e-08,2.54461e-06
1163,-878.489,2,25.7326,27.8564,25.4505,0.11531,-0.575314,0.163303,2.46223,4.66231e-08,2.62228e-06
1164,-873.157,2,25.4232,27.8564,25.4505,0.115528,-0.561587,0.163576,2.5227,4.6906e-08,2.5948e-06
1165,-870.87,2,25.2605,27.8564,25.4505,0.115377,-0.556403,0.163191,2.50505,4.69636e-08,2.74796e-06
1166,-868.989,2,25.2764,27.8564,25.4505,0.115488,-0.557089,0.164719,2.55913,4.79017e-08,2.71995e-06
1167,-871.983,2,25.0827,27.8564,25.4505,0.116192,-0.552794,0.16614,2.60138,4.64926e-08,2.70484e-06
1168,-864.802,2,25.087,27.8564,25.4505,0.116087,-0.552601,0.165257,2.67997,4.60191e-08,2.85704e-06
1169,-873.712,2,25.0991,27.8564,25.4505,0.115645,-0.553488,0.165225,2.68752,4.63646e-08,2.79131e-06
1170,-864.338,2,25.1163,27.8564,25.4505,0.115632,-0.551163,0.165374,2.75915,4.80258e-08,2.73257e-06
1171,-860.259,2,25.0082,27.8564,25.4505,0.115983,-0.54939,0.16632,2.87813,4.83322e-08,2.70516e-06
1172,-863.412,2,24.6053,27.8564,25.4505,0.115163,-0.535814,0.16804,2.97931,4.7576e-08,2.76774e-06
1173,-854.499,2,24.4292,27.8564,25.4505,0.115479,-0.528542,0.169757,3.13397,4.78153e-08,2.9128e-06
1174,-865.57,2,24.6657,27.8564,25.4505,0.116287,-0.535438,0.166992,3.09527,4.61461e-08,2.92527e-06
1175,-869.529,2,25.0601,27.8564,25.4505,0.116267,-0.552813,0.166644,2.99435,4.57811e-08,2.8689e-06
1176,-875.697,2,25.0808,27.8564,25.4505,0.116444,-0.552127,0.166134,2.87646,4.45908e-08,2.80116e-06
1177,-861.478,2,24.6582,27.8564,25.4505,0.117743,-0.535371,0.165847,2.82567,4.53811e-08,2.80371e-06
1178,-870.071,2,24.7221,27.8564,25.4505,0.118062,-0.539705,0.164002,2.7658,4.54517e-08,2.74378e-06
1179,-866.869,2,24.4339,27.8564,25.4505,0.11773,-0.529365,0.163126,2.78937,4.69582e-08,2.70301e-06
1180,-864.073,2,24.3826,27.8564,25.4505,0.116779,-0.527456,0.162976,2.77953,5.04267e-08,2.6937e-06
1181,-857.146,2,24.5743,27.8564,25.4505,0.117058,-0.532517,0.162302,2.77627,5.19701e-08,2.82852e-06
1182,-864.742,2,24.8162,27.8564,25.4505,0.118044,-0.538294,0.16307,2.62929,5.20708e-08,2.78484e-06
1183,-863.684,2,25.0406,27.8564,25.4505,0.117497,-0.547089,0.159466,2.63076,5.26205e-08,2.87272e-06
1184,-867.714,2,25.1085,27.8564,25.4505,0.117607,-0.550381,0.157058,2.61596,5.23034e-08,2.81124e-06
1185,-862.524,2,25.2219,27.8564,25.4505,0.117742,-0.556282,0.156962,2.65039,5.16283e-08,2.84581e-06
1186,-864.924,2,25.3298,27.8564,25.4505,0.117504,-0.558765,0.154941,2.70203,5.24905e-08,2.77639e-06
1187,-862.737,2,25.1871,27.8564,25.4505,0.118301,-0.554198,0.156275,2.73722,5.1769e-08,2.74432e-06
1188,-869.499,2,25.3284,27.8564,25.4505,0.1184,-0.557578,0.15524,2.73809,5.06628e-08,2.71112e-06
1189,-870.46,2,25.3714,27.8564,25.4505,0.118023,-0.561115,0.155696,2.66831,5.08157e-08,2.66455e-06
1190,-871.136,2,25.171,27.8564,25.4505,0.118265,-0.550377,0.153847,2.63923,5.04696e-08,2.60283e-06
1191,-869.645,2,25.4852,27.8564,25.4505,0.117559,-0.561276,0.154411,2.6178,5.05771e-08,2.64154e-06
1192,-866.112,2,25.2833,27.8564,25.4505,0.119024,-0.553368,0.153667,2.60552,5.09612e-08,2.54655e-06
1193,-864.574,2,25.1369,27.8564,25.4505,0.119128,-0.548909,0.15363,2.58734,5.25982e-08,2.54274e-06
1194,-872.482,2,25.2813,27.8564,25.4505,0.118999,-0.555178,0.150618,2.5674,5.1116e-08,2.5983e-06
1195,-869.255,2,25.3066,27.8564,25.4505,0.11942,-0.553571,0.147106,2.5536,5.03913e-08,2.62403e-06
1196,-876.818,2,25.0637,27.8564,25.4505,0.119671,-0.541383,0.144039,2.50193,5.03571e-08,2.57137e-06
1197,-875.907,2,25.2906,27.8564,25.4505,0.119383,-0.548452,0.142883,2.49574,4.99631e-08,2.57927e-06
1198,-871.666,2,25.6793,27.8564,25.4505,0.119198,-0.561823,0.143178,2.47216,5.02934e-08,2.58067e-06
1199,-869.648,2,25.5834,27.8564,25.4505,0.118156,-0.559651,0.148629,2.43101,5.11592e-08,2.66013e-06
1200,-867.107,2,25.3491,27.8564,25.4505,0.117572,-0.551233,0.15091,2.40726,5.19349e-08,2.78708e-06
1201,-869.611,2,25.3332,27.8564,25.4505,0.117518,-0.549664,0.155578,2.42886,5.0347e-08,2.81112e-06
1202,-862.724,2,25.3964,27.8564,25.4505,0.116829,-0.552432,0.158054,2.39699,5.19917e-08,2.92502e-06
1203,-870.714,2,25.6253,27.8564,25.4505,0.116783,-0.561277,0.158327,2.38779,5.26295e-08,2.86939e-06
1204,-863.898,2,25.4673,27.8564,25.4505,0.117593,-0.554567,0.158839,2.3907,5.2342e-08,2.8982e-06
1205,-863.05,2,25.2896,27.8564,25.4505,0.118431,-0.550058,0.161972,2.37445,5.2012e-08,2.87854e-06
1206,-867.873,2,25.2366,27.8564,25.4505,0.11886,-0.548428,0.163199,2.33435,5.04422e-08,2.89466e-06
1207,-867.983,2,25.1893,27.8564,25.4505,0.118632,-0.547798,0.162855,2.33605,5.05244e-08,2.86414e-06
1208,-868.119,2,25.3026,27.8564,25.4505,0.119337,-0.552903,0.16016,2.36844,4.98544e-08,2.8288e-06
1209,-870.761,2,25.3586,27.8564,25.4505,0.119967,-0.55481,0.158476,2.40871,4.86982e-08,2.73148e-06
1210,-864.653,2,25.5219,27.8564,25.4505,0.120352,-0.558916,0.154674,2.42305,4.9872e-08,2.73882e-06
1211,-870.775,2,25.7644,27.8564,25.4505,0.119733,-0.565188,0.152578,2.406,5.08114e-08,2.73818e-06
1212,-869.443,2,26.1096,27.8564,25.4505,0.119799,-0.578238,0.152514,2.3752,5.11299e-08,2.71149e-06
