iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
500,-200.662,1,24.5983,27.1095,18.9973,0.130462,-0.575527,0.117483,1.50272,0.000613084,1.39658
501,-204.103,1,25.8884,27.1135,22.5853,0.13001,-0.615764,0.113411,1.48922,0.000635788,1.26083
502,-196.694,1,25.7332,27.1165,21.7464,0.134686,-0.603379,0.112798,1.48611,0.000727851,1.21955
503,-194.902,1,22.6726,27.1192,17.8945,0.129058,-0.487694,0.131412,1.37261,0.000802748,1.37418
504,-202.231,1,24.5489,27.1191,19.2736,0.128873,-0.55622,0.137753,1.31899,0.000616921,1.29568
505,-205.902,1,27.246,27.1165,21.9334,0.128602,-0.662025,0.132243,1.29174,0.000562785,1.38692
506,-208.742,1,26.4544,27.1205,18.8959,0.12708,-0.62803,0.126633,1.39605,0.000561082,1.35493
507,-209.445,1,26.3214,27.1214,22.4391,0.127393,-0.626705,0.135191,1.40036,0.000592395,1.14955
508,-206.804,1,26.0882,27.1212,23.6655,0.127837,-0.617046,0.146398,1.52102,0.000527859,1.17691
509,-206.532,1,27.1812,27.1235,22.4465,0.127975,-0.665775,0.139568,1.58201,0.000538399,1.16152
510,-212.385,1,26.9747,27.1234,23.6185,0.1271,-0.645512,0.137693,1.50937,0.00050516,1.12991
511,-209.526,1,25.2684,27.1207,24.7826,0.126166,-0.590301,0.14436,1.63587,0.00049939,1.12857
512,-217.851,1,26.1986,27.1206,25.2571,0.125248,-0.628988,0.136141,1.52405,0.000430658,1.16914
513,-213.526,1,27.1659,27.1185,25.9814,0.127129,-0.661832,0.141603,1.64409,0.000434512,1.17568
514,-219.343,1,26.9156,27.1216,31.1804,0.125041,-0.638609,0.139401,1.54635,0.000408383,1.18169
515,-220.379,1,26.1859,27.1219,32.124,0.123337,-0.607135,0.145648,1.4516,0.000447608,1.11388
516,-223.689,1,27.4661,27.1242,31.9683,0.123103,-0.659008,0.147841,1.46403,0.000398595,1.12117
517,-223.297,1,24.7705,27.1229,25.897,0.119524,-0.569777,0.144742,1.54199,0.000415855,1.25334
518,-224.243,1,26.3694,27.1248,26.7353,0.119431,-0.630457,0.15032,1.46408,0.000451873,1.15324
519,-223.819,1,27.934,27.1255,24.9152,0.121078,-0.678137,0.146839,1.34101,0.000469354,1.16205
520,-224.234,1,26.6683,27.1259,23.4475,0.12326,-0.629454,0.141347,1.29435,0.000497642,1.07868
521,-215.692,1,25.3797,27.1262,26.1844,0.124147,-0.568212,0.144926,1.29374,0.000549319,1.16815
522,-218.208,1,26.968,27.1262,26.2121,0.125153,-0.627528,0.146731,1.18544,0.000552982,1.16472
523,-214.675,1,26.0242,27.124,25.4658,0.122825,-0.607759,0.134396,1.2792,0.000616827,1.24551
524,-213.685,1,25.7225,27.1224,25.4194,0.123226,-0.589497,0.133496,1.28047,0.000658605,1.19817
525,-210.948,1,25.9305,27.123,30.7126,0.121587,-0.600818,0.136559,1.40177,0.000693526,1.26594
526,-208.569,1,26.4481,27.1243,29.6155,0.121729,-0.635543,0.132343,1.41462,0.000668362,1.37786
527,-203.658,1,26.0355,27.127,23.4691,0.12734,-0.623213,0.137231,1.52971,0.000605059,1.29468
528,-194.98,1,27.2342,27.127,23.7172,0.131787,-0.658132,0.12885,1.41664,0.000717967,1.36247
529,-196.779,1,26.873,27.1321,24.642,0.133691,-0.655932,0.127272,1.39241,0.000641013,1.32028
530,-203.729,1,26.0581,27.1281,28.6521,0.126227,-0.631751,0.124587,1.27179,0.000694719,1.51725
531,-209.238,1,25.2484,27.1276,23.438,0.124485,-0.603189,0.111877,1.25271,0.000726521,1.42269
532,-202.94,1,24.9361,27.1305,24.6249,0.127164,-0.59451,0.120685,1.26361,0.00074498,1.46128
533,-205.58,1,25.763,27.1305,26.3902,0.124372,-0.617623,0.116214,1.32454,0.000765773,1.44327
534,-203.707,1,26.5195,27.1273,24.3022,0.125528,-0.665017,0.11928,1.27782,0.000760654,1.41425
535,-202.454,1,24.767,27.1252,21.0134,0.123828,-0.577336,0.129525,1.28203,0.000826809,1.44524
536,-190.618,1,26.3678,27.1234,26.4655,0.128853,-0.648749,0.131247,1.41519,0.00087973,1.47452
537,-195.258,1,24.6079,27.1264,24.1388,0.126847,-0.574544,0.126402,1.49764,0.000846995,1.35932
538,-195.897,1,26.1724,27.1266,26.0866,0.132004,-0.627832,0.127255,1.30423,0.000788808,1.22651
539,-204.632,1,25.5586,27.1283,24.9871,0.131709,-0.585624,0.121115,1.23081,0.000699929,1.21267
540,-203.247,1,26.5251,27.1316,23.1485,0.130897,-0.630977,0.121658,1.2976,0.000749275,1.1852
541,-192.399,1,26.6337,27.1345,23.6371,0.137222,-0.656527,0.124443,1.33975,0.00064498,1.35332
542,-196.682,1,25.5002,27.1364,26.1361,0.136256,-0.603206,0.124519,1.40648,0.000526053,1.39868
543,-195.995,1,24.6265,27.1356,26.0531,0.133409,-0.579776,0.12566,1.42087,0.000590171,1.45006
544,-199.697,1,25.0244,27.1319,30.9941,0.131586,-0.593938,0.142794,1.38767,0.000569293,1.33321
545,-202.49,1,24.7325,27.1289,31.3156,0.127337,-0.592644,0.139059,1.40413,0.000590815,1.38245
546,-206.727,1,24.705,27.1289,27.4719,0.125519,-0.575213,0.13222,1.74022,0.000534175,1.28955
547,-206.148,1,26.4565,27.129,25.6877,0.126197,-0.639811,0.136153,1.69565,0.000498933,1.28669
548,-204.622,1,24.3012,27.1293,24.6049,0.126442,-0.56388,0.126492,1.95982,0.000464674,1.37162
549,-207.219,1,24.8428,27.1288,20.7187,0.129324,-0.581136,0.125211,1.82706,0.000414179,1.35602
550,-213.415,1,24.3518,27.1264,21.2207,0.126902,-0.576484,0.123023,1.66111,0.000344547,1.55851
551,-218.643,1,24.9162,27.1254,20.457,0.130846,-0.594003,0.109762,1.48296,0.000332698,1.47229
552,-217.612,1,25.5419,27.1253,22.5927,0.133216,-0.613391,0.116892,1.50612,0.000310334,1.48685
553,-219.439,1,26.9412,27.1262,22.4224,0.131495,-0.653241,0.112535,1.47858,0.000309455,1.4928
554,-221.926,1,25.4547,27.1282,23.9739,0.130177,-0.60055,0.114137,1.22671,0.000315878,1.60871
555,-231.278,1,25.9717,27.1281,22.6664,0.12263,-0.628289,0.115795,1.18017,0.000316247,1.69441
556,-238.827,1,24.9147,27.1286,23.1785,0.122382,-0.585039,0.11408,1.13578,0.000300611,1.57449
557,-239.733,1,25.0543,27.128,18.6847,0.125331,-0.58294,0.106007,1.1178,0.000302153,1.46261
558,-231.68,1,24.3888,27.1288,22.7272,0.125815,-0.559288,0.10769,1.3141,0.000304836,1.52131
559,-236.004,1,23.5896,27.1278,24.6905,0.124435,-0.531632,0.118949,1.27088,0.000273441,1.48563
560,-234.175,1,23.543,27.1274,22.9473,0.124399,-0.540994,0.131945,1.24392,0.000242745,1.55835
561,-240.487,1,23.5993,27.1277,22.7287,0.124925,-0.550169,0.129573,1.21942,0.000216441,1.55742
562,-230.776,1,24.8599,27.1291,21.2371,0.129482,-0.593364,0.121973,1.31677,0.0002144,1.65432
563,-243.866,1,26.6623,27.1278,23.6859,0.129918,-0.630201,0.103954,1.28597,0.000186403,1.44643
564,-237.157,1,26.2158,27.1272,22.933,0.133057,-0.618785,0.110255,1.23432,0.000188805,1.46265
565,-239.532,1,26.788,27.1279,25.2915,0.130219,-0.637308,0.107733,1.36998,0.000199819,1.36162
566,-245.083,1,26.9912,27.1288,23.2592,0.128692,-0.654146,0.112575,1.37706,0.000181678,1.29463
567,-241.344,1,25.1437,27.1285,23.1684,0.128707,-0.582368,0.10213,1.52794,0.000204461,1.35976
568,-238.739,1,24.5101,27.1287,23.3908,0.131662,-0.548505,0.0997676,1.48844,0.000187868,1.45425
569,-242.463,1,25.5124,27.127,22.6586,0.130452,-0.602741,0.095768,1.31178,0.000201811,1.43684
570,-239.359,1,28.0813,27.1276,27.7182,0.12938,-0.70105,0.100204,1.19351,0.000225018,1.56726
571,-238.095,1,25.0968,27.1273,25.6273,0.127018,-0.593124,0.106831,1.29714,0.000224863,1.55752
572,-239.529,1,24.7758,27.126,24.2594,0.128212,-0.57608,0.115495,1.30122,0.000219757,1.36659
573,-251.166,1,26.0233,27.1261,21.0368,0.123525,-0.634777,0.114881,1.32279,0.000206891,1.19173
574,-240.891,1,25.6522,27.1257,19.8444,0.130624,-0.616791,0.111303,1.21682,0.000214113,1.30553
575,-227.118,1,25.2703,27.1264,21.1054,0.133689,-0.604216,0.117058,1.45758,0.000236812,1.29222
576,-226.087,1,24.6161,27.1273,22.0604,0.136487,-0.577459,0.117655,1.51054,0.000232408,1.28452
577,-225.452,1,23.3978,27.1274,21.5405,0.132574,-0.521637,0.113017,1.59298,0.000265455,1.22024
578,-223.538,1,24.9957,27.1275,23.6261,0.132869,-0.58003,0.121428,1.66912,0.000259458,1.16972
579,-221.854,1,24.7627,27.1298,25.4125,0.130534,-0.584469,0.121484,1.71152,0.000284223,1.23957
580,-229.295,1,25.8703,27.1296,22.948,0.128956,-0.616768,0.117405,1.6215,0.000283172,1.14052
581,-226.863,1,25.025,27.1281,22.5787,0.128389,-0.583093,0.129074,1.54767,0.000290845,1.1469
582,-232.384,1,25.2396,27.1286,21.315,0.127507,-0.595885,0.118547,1.61641,0.00026856,1.17256
583,-228.841,1,27.3772,27.1286,21.8728,0.137959,-0.676015,0.119899,1.42517,0.000235398,1.03983
584,-238.532,1,25.8046,27.1297,19.7252,0.131797,-0.617785,0.118452,1.45024,0.000245523,0.98484
585,-237.788,1,26.4005,27.1312,18.4876,0.131657,-0.626931,0.116636,1.52447,0.000256733,0.923964
586,-244.191,1,26.4888,27.1313,22.6674,0.129005,-0.62326,0.112778,1.5165,0.000221869,0.963436
587,-237.416,1,26.9215,27.1306,22.4372,0.134456,-0.629372,0.119578,1.38618,0.000216509,0.994655
588,-246.011,1,25.344,27.1304,20.0947,0.132297,-0.576712,0.121645,1.47602,0.000192531,0.905217
589,-237.892,1,25.6362,27.1315,20.5889,0.134311,-0.591321,0.132239,1.44152,0.00020715,0.945083
590,-248.156,1,25.4653,27.1319,21.2514,0.128553,-0.587477,0.137007,1.54444,0.000169605,0.938954
591,-246.875,1,24.5503,27.1321,19.1249,0.129574,-0.545491,0.138318,1.62966,0.000154366,0.949114
592,-245.408,1,25.0299,27.1318,17.2109,0.13146,-0.552862,0.156813,1.58126,0.000146091,0.886407
593,-238.244,1,23.7406,27.1317,18.0145,0.134498,-0.515621,0.162255,1.55814,0.000151739,0.954398
594,-237.686,1,22.1514,27.1312,20.9217,0.131303,-0.461211,0.159349,1.63809,0.00016127,1.00122
595,-250.837,1,24.5388,27.1309,22.8055,0.125884,-0.548015,0.153488,1.40594,0.000142937,1.13092
596,-251.317,1,24.5057,27.1308,22.3907,0.122807,-0.560105,0.15277,1.32141,0.000165688,1.12318
597,-246.42,1,25.5897,27.1306,21.6834,0.127146,-0.591231,0.153134,1.30067,0.000150606,1.22112
598,-245.789,1,25.5787,27.1318,24.5409,0.127608,-0.595981,0.142188,1.20048,0.000176279,1.30442
599,-245.589,1,24.9564,27.1322,23.0312,0.126293,-0.560383,0.135398,1.21606,0.000191003,1.26394
600,-246.353,1,25.6471,27.133,21.9588,0.127052,-0.593812,0.142646,1.25734,0.000163587,1.25635
601,-247.279,1,25.3233,27.1318,22.5863,0.126753,-0.588016,0.144403,1.22246,0.000178213,1.19715
602,-242.025,1,25.1712,27.1328,20.4944,0.127759,-0.577239,0.133653,1.3962,0.000194056,1.1931
603,-245.614,1,24.1686,27.1326,21.8804,0.125428,-0.539766,0.138624,1.36548,0.00018195,1.17697
604,-253.519,1,25.0642,27.1338,23.7057,0.123624,-0.564536,0.136346,1.2708,0.000169684,1.1937
605,-247.65,1,27.0706,27.1342,20.4321,0.128302,-0.651379,0.138324,1.26423,0.000169989,1.16269
606,-244.944,1,26.9172,27.135,18.7076,0.130499,-0.644711,0.136548,1.25003,0.000176104,1.15259
607,-240.791,1,24.8453,27.1343,17.6461,0.13175,-0.567264,0.151154,1.20561,0.000177761,1.12683
608,-242.124,1,25.7241,27.1337,17.6848,0.130855,-0.598971,0.154856,1.14569,0.000165211,1.22367
609,-254.211,1,26.2928,27.1343,17.0042,0.126894,-0.626446,0.14149,1.03847,0.0001546,1.26142
610,-251.333,1,25.988,27.1346,19.7493,0.126751,-0.615272,0.138599,1.20681,0.000162999,1.24038
611,-251.411,1,25.6521,27.1343,20.0786,0.125448,-0.591301,0.134907,1.21522,0.000176027,1.18923
612,-253.128,1,26.703,27.1342,21.3222,0.124343,-0.637038,0.138563,1.25819,0.000177977,1.10737
613,-252.771,1,25.4331,27.1343,20.8082,0.122062,-0.5936,0.133268,1.31626,0.000188643,1.21609
614,-250.347,1,26.5296,27.1351,22.6553,0.125586,-0.636096,0.12916,1.35396,0.000183001,1.11859
615,-251.959,1,26.1263,27.1345,23.7823,0.121481,-0.617022,0.129886,1.45453,0.00018578,1.15715
616,-254.2,1,24.4437,27.1345,21.1164,0.123839,-0.555549,0.130822,1.41756,0.000162511,1.08109
617,-257.993,1,26.7071,27.1353,22.8671,0.126496,-0.634873,0.132355,1.38533,0.000133079,1.09544
618,-257.224,1,26.0904,27.1347,21.9161,0.127741,-0.620186,0.125012,1.3173,0.000142728,1.07882
619,-256.029,1,27.262,27.1347,22.7094,0.130055,-0.649651,0.128399,1.38779,0.00013349,1.01076
620,-260.108,1,27.0854,27.1341,20.6895,0.13472,-0.64188,0.118265,1.48543,0.000105284,0.915751
621,-264.732,1,28.3512,27.1341,21.2927,0.133974,-0.689509,0.124027,1.42794,9.60291e-05,0.894031
622,-265.191,1,27.2905,27.1341,18.2704,0.13074,-0.649044,0.121387,1.54111,0.000100971,0.864638
623,-261.382,1,24.9148,27.1338,19.7571,0.136271,-0.569519,0.123357,1.63634,9.43631e-05,0.847015
624,-258.773,1,26.5227,27.1341,22.4434,0.136093,-0.619984,0.126084,1.67211,8.7207e-05,0.886401
625,-258.876,1,25.7273,27.1338,24.3283,0.136498,-0.593702,0.11654,1.61113,9.25715e-05,0.958764
626,-267.233,1,26.1234,27.1342,25.1551,0.13374,-0.609815,0.114253,1.56464,8.53201e-05,0.899013
627,-258.006,1,25.7651,27.1343,25.697,0.137887,-0.591672,0.116474,1.71861,8.53857e-05,0.909002
628,-256.694,1,25.1285,27.1351,24.8959,0.138221,-0.581918,0.124802,1.55895,8.26421e-05,1.03705
629,-263.36,1,23.3747,27.1348,28.1457,0.13187,-0.50667,0.121906,1.74951,8.86268e-05,0.944886
630,-261.511,1,23.6423,27.1348,29.5128,0.133118,-0.519984,0.125063,1.8243,8.39288e-05,0.943984
631,-253.981,1,24.587,27.1346,29.4354,0.132563,-0.581607,0.130435,1.93449,9.05872e-05,1.011
632,-252.072,1,23.6068,27.1345,25.6334,0.13437,-0.538272,0.125895,1.9283,8.95978e-05,1.03439
633,-257.195,1,23.6637,27.1348,23.3348,0.133555,-0.531163,0.126157,2.05595,8.83931e-05,0.849929
634,-255.242,1,23.5744,27.1346,22.6213,0.140421,-0.527545,0.116353,2.0114,7.98058e-05,0.865234
635,-267.849,1,23.5313,27.1347,21.146,0.135963,-0.531075,0.121969,1.87412,7.03015e-05,0.747294
636,-269.017,1,23.7382,27.1346,21.0782,0.138732,-0.533711,0.128486,1.84193,5.78539e-05,0.777284
637,-273.741,1,25.9854,27.1347,20.3703,0.140819,-0.612145,0.112824,1.77984,5.16869e-05,0.805369
638,-273.102,1,27.8757,27.1346,18.0814,0.141819,-0.664818,0.109049,1.64054,4.91567e-05,0.892044
639,-267.632,1,26.8227,27.1349,18.4071,0.138843,-0.638574,0.112536,1.57849,5.57216e-05,1.09871
640,-271.295,1,26.272,27.1347,21.2159,0.135656,-0.628111,0.114418,1.50653,5.72048e-05,1.12956
641,-273.906,1,27.5615,27.1346,24.3871,0.129734,-0.684896,0.12554,1.49288,6.06349e-05,1.18256
642,-272.066,1,27.6746,27.1347,25.6295,0.130631,-0.688546,0.129039,1.39171,5.92891e-05,1.31438
643,-277.789,1,26.716,27.1348,22.814,0.128098,-0.649221,0.123689,1.36105,5.83519e-05,1.32468
644,-281.433,1,26.1291,27.1348,24.7891,0.126241,-0.613829,0.133025,1.41553,5.38096e-05,1.23414
645,-280.134,1,25.5207,27.135,29.8936,0.124888,-0.596146,0.129822,1.47271,5.32331e-05,1.33572
646,-283.708,1,25.8779,27.1349,29.2035,0.123744,-0.603536,0.1145,1.46075,5.97645e-05,1.26137
647,-284.703,1,26.4294,27.135,30.2762,0.121186,-0.615863,0.133741,1.44809,5.66937e-05,1.22952
648,-287.025,1,26.0495,27.1348,31.0237,0.119468,-0.622711,0.13883,1.43616,5.15414e-05,1.38352
649,-285.442,1,25.231,27.1351,27.5385,0.118696,-0.598343,0.14606,1.50268,4.98035e-05,1.33316
650,-286.047,1,25.1676,27.1349,28.4368,0.120526,-0.596537,0.145598,1.56009,4.65179e-05,1.30477
651,-282.184,1,24.6422,27.135,29.2386,0.122593,-0.573715,0.147052,1.60202,4.50077e-05,1.32586
652,-279.837,1,25.436,27.1351,32.143,0.121471,-0.610355,0.154712,1.61335,4.65352e-05,1.33709
653,-284.841,1,26.2291,27.1351,33.9697,0.120173,-0.637246,0.149399,1.52961,4.87945e-05,1.3081
654,-286.481,1,24.8836,27.1351,36.3353,0.119803,-0.58756,0.159392,1.56432,4.20481e-05,1.33592
655,-288.794,1,26.8377,27.1352,35.5206,0.120389,-0.648313,0.151703,1.44635,4.35437e-05,1.28109
656,-286.46,1,23.9562,27.1355,30.1566,0.122706,-0.540836,0.145885,1.47158,4.24522e-05,1.31944
657,-288.584,1,23.5377,27.1356,21.8762,0.127111,-0.514438,0.144613,1.4373,3.98411e-05,1.12558
658,-300.35,1,22.8478,27.1352,21.7167,0.124987,-0.480036,0.131675,1.4566,3.32962e-05,1.08657
659,-291.036,1,22.596,27.1353,20.2049,0.132651,-0.480459,0.135897,1.37052,3.58901e-05,1.04565
660,-284.655,1,23.4669,27.1353,20.7972,0.134486,-0.517944,0.137936,1.51239,3.72487e-05,1.02921
661,-288.259,1,24.4278,27.1354,20.5567,0.129074,-0.565053,0.147834,1.53429,3.47704e-05,1.10672
662,-286.388,1,23.9104,27.1355,21.8015,0.127966,-0.53371,0.141276,1.61961,3.54569e-05,1.17442
663,-293.596,1,22.8339,27.1355,24.4285,0.124329,-0.48907,0.150362,1.56663,3.4744e-05,1.12124
664,-283.014,1,25.0727,27.1354,24.765,0.129898,-0.588683,0.15162,1.55372,3.87049e-05,1.07927
665,-285.059,1,27.4226,27.1353,28.5426,0.129246,-0.672776,0.155048,1.73738,3.37468e-05,1.0166
666,-285.793,1,26.9639,27.1354,32.1989,0.125932,-0.654512,0.164926,1.88825,3.79729e-05,0.916619
667,-288.641,1,27.4672,27.1355,32.4629,0.125617,-0.663214,0.15033,1.90638,3.66794e-05,0.950031
668,-300.451,1,25.0038,27.1356,32.4977,0.121161,-0.57674,0.131297,1.75608,3.3903e-05,1.02268
669,-297.16,1,25.311,27.1354,33.4362,0.122425,-0.583278,0.125845,1.66489,3.68787e-05,1.16972
670,-291.317,1,26.129,27.1353,29.7262,0.125952,-0.609245,0.126676,1.56697,3.96115e-05,1.10275
671,-287.963,1,25.0311,27.1353,30.3427,0.128206,-0.571386,0.141703,1.62985,3.83873e-05,1.03086
672,-278.744,1,25.8199,27.1352,31.4924,0.131695,-0.601439,0.151149,1.54798,4.40516e-05,1.03529
673,-283.229,1,24.8144,27.1353,28.6166,0.128416,-0.567687,0.144629,1.61098,4.30208e-05,1.10848
674,-283.109,1,26.5069,27.1353,31.1509,0.127736,-0.636658,0.137757,1.76403,4.31026e-05,1.05517
675,-285.142,1,25.1868,27.1354,36.753,0.126594,-0.580306,0.135597,1.92019,3.55268e-05,1.11581
676,-280.531,1,26.0623,27.1353,34.5882,0.129475,-0.615419,0.130608,2.01049,3.35051e-05,1.20476
677,-285.781,1,26.1168,27.1352,26.7218,0.129649,-0.617402,0.130488,1.84128,3.28814e-05,1.14704
678,-283.959,1,26.6469,27.135,26.9868,0.127862,-0.643623,0.136884,1.78366,3.7784e-05,1.11046
679,-285.424,1,25.1861,27.135,26.5316,0.126689,-0.595419,0.135767,1.78725,3.68189e-05,1.12668
680,-285.572,1,24.0392,27.135,25.0469,0.130239,-0.542022,0.138297,1.66509,3.62711e-05,1.0431
681,-286.686,1,24.3541,27.1349,25.128,0.132627,-0.546881,0.14143,1.74638,3.2256e-05,0.958515
682,-289.474,1,22.9443,27.1348,25.6466,0.128858,-0.494749,0.13583,1.68628,3.69206e-05,0.969086
683,-280.414,1,23.7258,27.1348,26.5174,0.130586,-0.529547,0.13217,1.71863,4.23092e-05,1.06534
684,-284.398,1,24.8133,27.1348,29.6937,0.128051,-0.574428,0.133232,1.83377,4.3513e-05,0.989817
685,-286.616,1,25.014,27.1348,32.2312,0.125042,-0.581346,0.126196,2.03584,4.15115e-05,1.05069
686,-276.639,1,25.2924,27.1347,27.8088,0.131012,-0.605744,0.123864,1.97186,4.60957e-05,1.0929
687,-282.059,1,24.3835,27.1347,28.4585,0.12941,-0.571557,0.126224,1.97781,4.54829e-05,0.934964
688,-289.79,1,27.3604,27.1346,27.4788,0.130333,-0.682488,0.123796,1.91476,3.69089e-05,0.893083
689,-288.005,1,28.7131,27.1345,26.4445,0.132171,-0.703365,0.130574,1.86219,3.55104e-05,0.931235
690,-299.623,1,27.8713,27.1346,28.9179,0.127958,-0.678668,0.127359,1.77117,3.17708e-05,0.835175
691,-300.364,1,28.464,27.1348,28.4707,0.127406,-0.704931,0.131345,1.76107,3.37349e-05,0.798835
692,-296.131,1,26.8097,27.1346,26.3439,0.129543,-0.623967,0.133168,1.89191,3.31084e-05,0.765936
693,-303.217,1,24.6993,27.1347,28.5352,0.12581,-0.556914,0.143734,1.65234,3.26638e-05,0.770771
694,-295.601,1,25.301,27.1347,22.4357,0.128724,-0.571745,0.144925,1.72186,3.386e-05,0.814645
695,-310.196,1,23.9214,27.1349,20.8797,0.12299,-0.545588,0.152944,1.68856,2.8765e-05,0.75049
696,-299.48,1,23.6058,27.1349,19.5008,0.129931,-0.522806,0.157883,1.7931,2.7439e-05,0.748794
697,-293.051,1,25.5064,27.1349,20.7017,0.132859,-0.591162,0.148645,1.69904,2.96301e-05,0.858986
698,-296.029,1,26.8007,27.135,22.9443,0.131154,-0.620933,0.146153,1.7195,2.83361e-05,0.880418
699,-295.227,1,26.8329,27.1349,23.5884,0.132385,-0.640505,0.145146,1.60292,3.1035e-05,0.78847
700,-301.028,1,26.5471,27.1349,23.5994,0.127705,-0.61612,0.158643,1.68729,2.86222e-05,0.762901
701,-304.286,1,27.2239,27.1349,22.8562,0.12961,-0.643467,0.156173,1.66236,2.73777e-05,0.723276
702,-298.616,1,26.3431,27.135,23.6305,0.129828,-0.613227,0.160969,1.79628,2.65347e-05,0.77372
703,-302.053,1,25.1948,27.135,23.1289,0.128871,-0.58279,0.160639,1.69306,2.26574e-05,0.88302
704,-310.543,1,25.7597,27.135,22.8137,0.124627,-0.605778,0.157715,1.74157,1.78666e-05,1.01131
705,-312.259,1,25.639,27.135,22.5295,0.124602,-0.606654,0.150565,1.67972,1.80125e-05,1.00266
706,-310.631,1,26.4902,27.135,21.9902,0.128829,-0.625375,0.143716,1.49223,1.9327e-05,0.997023
707,-309.442,1,26.953,27.1349,20.7277,0.128206,-0.63142,0.140739,1.54533,1.89888e-05,1.04004
708,-319.954,1,25.4791,27.135,22.2918,0.125117,-0.594135,0.137807,1.47012,1.78471e-05,1.0463
709,-319.236,1,25.3914,27.135,18.3924,0.127203,-0.601631,0.141105,1.44301,1.54929e-05,1.03151
710,-309.366,1,25.1517,27.1351,19.4851,0.131327,-0.586633,0.164535,1.49003,1.70983e-05,0.943927
711,-322.032,1,24.5794,27.1351,20.6054,0.125297,-0.556043,0.153264,1.42951,1.64749e-05,0.959608
712,-323.411,1,23.3212,27.1351,20.2088,0.126152,-0.495451,0.14685,1.42828,1.58912e-05,0.932208
713,-316.769,1,23.7871,27.135,19.8472,0.129443,-0.521261,0.132845,1.28853,1.87199e-05,0.983564
714,-319.937,1,26.0577,27.1351,23.4294,0.127673,-0.617404,0.136253,1.40628,1.61474e-05,1.0302
715,-322.748,1,25.0912,27.135,23.0963,0.129771,-0.576048,0.13474,1.47354,1.25556e-05,1.02926
716,-324.691,1,25.8723,27.1349,23.2069,0.131508,-0.59988,0.12705,1.56903,1.25004e-05,0.936021
717,-318.243,1,26.1976,27.1349,28.904,0.131588,-0.615679,0.137407,1.61945,1.20648e-05,1.04833
718,-329.981,1,25.7648,27.1349,27.0742,0.125536,-0.583571,0.135345,1.61671,1.31408e-05,0.870819
719,-331.092,1,24.1898,27.1349,23.5322,0.127088,-0.527146,0.127542,1.39625,1.28491e-05,0.979794
720,-333.861,1,23.9615,27.1349,22.4684,0.124852,-0.516057,0.127476,1.43868,1.31858e-05,0.936192
721,-332.268,1,24.3317,27.1349,23.8582,0.124845,-0.536893,0.13396,1.45523,1.28005e-05,0.940908
722,-334.96,1,25.7346,27.1349,23.2175,0.126084,-0.587763,0.131962,1.47986,1.23605e-05,0.869411
723,-334.539,1,25.2188,27.1349,21.2269,0.126702,-0.578699,0.137702,1.35104,1.16506e-05,0.942738
724,-333.532,1,24.2672,27.1349,24.9162,0.127627,-0.550214,0.154505,1.52212,8.43611e-06,1.04115
725,-346.118,1,23.9462,27.135,21.6158,0.12385,-0.543841,0.150903,1.56514,6.77388e-06,0.97171
726,-349.325,1,25.6797,27.135,23.4686,0.120918,-0.617395,0.144537,1.53766,6.46538e-06,1.12256
727,-342.095,1,25.1234,27.135,21.2825,0.121761,-0.600544,0.14801,1.41158,7.03536e-06,1.33593
728,-342.626,1,26.2091,27.135,19.9263,0.122311,-0.640125,0.150152,1.50381,6.3097e-06,1.29059
729,-346.806,1,24.565,27.135,18.9237,0.123004,-0.571973,0.144648,1.48065,5.80119e-06,1.27204
730,-350.384,1,24.4409,27.135,23.236,0.125091,-0.55751,0.160326,1.35867,4.84701e-06,1.23506
731,-358.845,1,25.4311,27.1349,27.1326,0.121798,-0.570767,0.142212,1.3822,4.4222e-06,1.26481
732,-359.292,1,25.4239,27.135,27.8112,0.124106,-0.5642,0.146331,1.28612,4.17864e-06,1.20914
733,-357.908,1,25.9897,27.1349,28.4542,0.124098,-0.60148,0.139864,1.31972,4.66305e-06,1.17687
734,-353.959,1,25.7388,27.1349,29.1045,0.127512,-0.596266,0.142569,1.3502,4.21494e-06,1.22081
735,-360.167,1,25.8468,27.135,27.436,0.124502,-0.587716,0.146746,1.41298,4.14126e-06,1.11656
736,-362.593,1,25.8627,27.1349,24.7798,0.121569,-0.606415,0.148613,1.32698,4.29721e-06,1.16995
737,-362.206,1,25.4338,27.135,26.8427,0.119903,-0.585819,0.15054,1.33979,4.20906e-06,1.32824
738,-360.509,1,26.1106,27.135,23.1583,0.122455,-0.627025,0.14478,1.37024,4.09328e-06,1.31119
739,-353.613,1,24.1356,27.135,25.7887,0.123898,-0.556424,0.145305,1.43009,4.0398e-06,1.4436
740,-350.706,1,23.1578,27.135,28.819,0.125799,-0.505696,0.132613,1.46731,4.4404e-06,1.44668
741,-346.93,1,23.7217,27.135,31.0556,0.125675,-0.542966,0.137508,1.63717,4.44409e-06,1.42623
742,-336.869,1,24.7716,27.135,28.8387,0.13055,-0.578478,0.135553,1.60855,5.25646e-06,1.36851
743,-345.187,1,26.6435,27.135,27.2108,0.124999,-0.646935,0.130772,1.77796,4.83938e-06,1.38684
744,-341.909,1,27.0202,27.135,29.2957,0.126235,-0.668623,0.133526,1.7398,5.28707e-06,1.30451
