iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,413.102,1,21.938,36.8965,34.6789,41.9054,1.41593,0.0268445,0.512085,1.29917,0.424357,0.671489
476,413.669,1,21.9058,39.2181,34.308,39.4277,1.45041,0.0236,0.520105,1.38944,0.431552,0.659414
477,412.981,1,21.9306,37.77,34.1835,41.0758,1.45041,0.0239305,0.518229,1.41468,0.420819,0.640308
478,409.355,1,21.6624,38.072,34.6554,39.1199,1.43502,0.0217002,0.515507,1.36814,0.433082,0.657143
479,406.737,1,21.8436,36.1397,35.1877,40.9237,1.435,0.021077,0.518188,1.3175,0.431224,0.6229
480,406.784,1,21.7938,35.4615,34.8512,39.7911,1.4103,0.0225113,0.519094,1.37818,0.421181,0.635751
481,406.767,1,21.8727,36.2625,34.8147,41.6527,1.47191,0.0167365,0.513579,1.39253,0.417023,0.645872
482,412.682,1,21.9684,37.3098,34.8317,42.189,1.45656,0.02208,0.521946,1.49411,0.429977,0.626345
483,415.093,1,22.0311,36.6599,34.8262,39.2384,1.43421,0.0259792,0.526114,1.48456,0.428644,0.624645
484,414.967,1,21.9594,35.8534,34.8075,43.7937,1.49637,0.0197643,0.518265,1.40319,0.447647,0.674518
485,414.219,1,21.7861,36.5482,34.7847,43.6197,1.45451,0.0229428,0.524165,1.36306,0.45539,0.666455
486,412.609,1,21.9658,35.7568,35.3131,41.4286,1.50134,0.0191579,0.521182,1.32109,0.43983,0.638749
487,412.179,1,21.8049,35.3646,35.4752,40.6332,1.42374,0.0243643,0.521149,1.29921,0.44049,0.70094
488,412.639,1,21.9567,36.2503,35.1542,39.4282,1.40489,0.0254479,0.513481,1.32254,0.443134,0.739826
489,415.387,1,21.9602,35.6907,35.0927,42.1511,1.49073,0.0222196,0.519825,1.30614,0.430871,0.676533
490,415.494,1,21.9413,36.2612,35.0098,42.1815,1.46917,0.023515,0.516724,1.35922,0.422578,0.693005
491,411.148,1,22.053,35.3298,35.1864,41.3179,1.43505,0.0231912,0.517467,1.41272,0.428433,0.645886
492,408.991,1,21.9588,37.3344,35.2195,39.6009,1.43502,0.0220662,0.520166,1.3598,0.430493,0.634442
493,408.544,1,21.8546,35.2925,35.1852,39.9802,1.45267,0.0192129,0.513219,1.36246,0.441425,0.663124
494,409.506,1,21.9353,36.1852,35.5686,40.1603,1.43062,0.020974,0.517598,1.33617,0.452011,0.70732
495,410.272,1,22.0093,34.7632,34.8887,39.8149,1.41079,0.022575,0.51755,1.36591,0.469738,0.696939
496,411.236,1,22.0412,33.5447,35.2684,40.1482,1.41086,0.0242989,0.51078,1.40507,0.480172,0.616365
497,413.087,1,22.0428,35.0484,34.9045,39.4853,1.39798,0.0273413,0.51489,1.4092,0.482841,0.588982
498,414.816,1,22.0177,36.2457,34.4929,38.7358,1.47461,0.0227455,0.515245,1.38421,0.485674,0.584443
499,420.441,1,22.1003,36.4381,34.3016,35.7127,1.50187,0.0226314,0.52076,1.48584,0.493932,0.625655
500,414.405,1,22.0949,38.5901,34.9793,36.7695,1.43898,0.0239869,0.52249,1.34821,0.487569,0.65544
501,415.651,1,22.1026,36.8466,35.3838,36.8467,1.42668,0.0253248,0.522066,1.43866,0.459004,0.679912
502,410.785,1,21.9767,37.5516,35.241,37.4338,1.42661,0.022733,0.523506,1.45048,0.43767,0.651932
503,405.017,1,21.9067,39.1131,35.6963,39.5802,1.37666,0.0225225,0.521415,1.37319,0.439885,0.680598
504,407.351,1,21.942,38.4353,35.5186,39.4634,1.39734,0.0244627,0.515235,1.30901,0.445767,0.623798
505,407.152,1,22.0891,37.8703,35.5899,41.5551,1.39733,0.0239565,0.521407,1.34939,0.425139,0.634142
506,410.194,1,21.9641,37.1053,35.3972,42.4763,1.34493,0.0288561,0.516049,1.45079,0.440515,0.640014
507,410.706,1,22.0328,38.6674,35.4416,42.442,1.30102,0.031962,0.51281,1.43815,0.440948,0.672686
508,412.693,1,21.9682,37.9392,35.1736,43.0978,1.37216,0.0289287,0.521295,1.33014,0.464061,0.643893
509,420.571,1,21.725,37.3765,35.89,42.1947,1.37562,0.0349151,0.515298,1.2408,0.456193,0.663331
510,413.96,1,22.0058,35.6214,36.6243,41.791,1.36173,0.0302585,0.524296,1.30635,0.438534,0.702085
511,417.985,1,22.0008,34.3713,36.7347,40.007,1.40044,0.0290265,0.523379,1.41156,0.454671,0.700036
512,410.85,1,21.9607,32.2741,36.659,39.7736,1.35185,0.0265589,0.513886,1.42337,0.460326,0.746217
513,410.67,1,22.053,34.4475,36.7341,38.8965,1.35726,0.0280679,0.515553,1.32429,0.45064,0.698238
514,405.795,1,22.0569,33.4796,37.2631,38.3689,1.35721,0.0258643,0.512092,1.22928,0.434015,0.725013
515,410.62,1,21.937,33.0758,37.1145,39.6807,1.33152,0.0296922,0.514878,1.26064,0.445994,0.754361
516,411.512,1,21.8623,33.6484,37.275,36.9017,1.31748,0.0301383,0.521984,1.24526,0.472706,0.781111
517,409.239,1,21.8873,33.9844,37.0206,37.0531,1.33862,0.0279845,0.522956,1.26736,0.470028,0.716216
518,405.542,1,21.9954,32.3026,36.6023,35.9493,1.35161,0.025017,0.520209,1.233,0.478107,0.686504
519,408.182,1,21.9426,33.1365,36.4785,35.8314,1.35164,0.0268643,0.514592,1.23108,0.473034,0.723666
520,413.649,1,21.8787,34.245,37.3729,35.7407,1.41143,0.0263021,0.518984,1.23834,0.44795,0.736875
521,416.201,1,21.8517,31.5041,37.6555,36.6665,1.47796,0.0229239,0.526477,1.20644,0.459414,0.725993
522,411.779,1,21.9484,33.9363,37.4683,36.2405,1.45753,0.021155,0.517295,1.21644,0.446872,0.748515
523,410.917,1,22.0734,32.1564,37.0116,39.469,1.40705,0.0236614,0.519927,1.31758,0.453807,0.733941
524,413.282,1,22.0739,30.8151,37.1095,38.154,1.36596,0.0281536,0.519706,1.28515,0.474585,0.741304
525,412.746,1,21.9912,30.9026,37.1268,38.8775,1.34241,0.0298938,0.519944,1.26504,0.478531,0.723842
526,417.346,1,22.004,33.2018,37.1027,43.4912,1.3899,0.0306525,0.521225,1.25903,0.435208,0.751455
527,414.158,1,21.9582,34.7406,36.9741,42.1014,1.38982,0.028164,0.512112,1.33497,0.434031,0.778075
528,413.494,1,21.9624,32.5588,37.1676,38.3029,1.36662,0.0288484,0.510917,1.44139,0.416578,0.731165
529,413.286,1,22.0785,34.4024,36.732,39.7047,1.36664,0.0306481,0.511518,1.30956,0.427953,0.705907
530,415.853,1,21.9424,36.032,35.3169,37.7745,1.37743,0.0303941,0.51897,1.34912,0.452995,0.668032
531,417.342,1,22.0673,36.4197,35.9087,37.4901,1.41911,0.0271612,0.52001,1.36564,0.463712,0.712119
532,420.334,1,21.9149,38.0588,36.2091,39.5694,1.41916,0.0288296,0.521353,1.39781,0.432228,0.779465
533,415.383,1,22.1483,35.3171,36.3417,42.126,1.41907,0.0264611,0.517217,1.35722,0.440641,0.775957
534,414.837,1,22.1208,36.4587,36.701,43.6168,1.37969,0.0286059,0.512645,1.31873,0.439058,0.783763
535,420.893,1,21.7997,35.9811,35.6361,43.1435,1.41091,0.0315532,0.511206,1.26798,0.428332,0.763219
536,418.323,1,21.7989,34.0478,35.9688,44.3223,1.35122,0.0325438,0.521709,1.30882,0.431092,0.803415
537,416.992,1,21.9247,34.8351,35.9826,44.3785,1.29667,0.0352684,0.51716,1.34481,0.443261,0.778679
538,419.035,1,21.9744,34.548,35.8034,43.8038,1.41371,0.0296793,0.522644,1.34396,0.443325,0.704638
539,417.058,1,21.955,34.3758,35.8846,44.5992,1.47434,0.0245027,0.518811,1.23175,0.456923,0.701643
540,416.603,1,21.8653,33.9525,36.1979,41.7508,1.4743,0.0239578,0.51964,1.31747,0.447813,0.691707
541,413.821,1,21.7646,33.6465,35.7423,42.7611,1.40273,0.0262722,0.520489,1.2867,0.460664,0.726354
542,415.877,1,21.8988,35.264,36.5514,37.9234,1.43811,0.0263004,0.518217,1.2773,0.411041,0.760236
543,418.219,1,22.0415,33.8472,37.0539,39.1206,1.4477,0.0280272,0.523258,1.30169,0.413621,0.704509
544,417.148,1,21.9202,31.8984,37.0086,36.0729,1.4088,0.0292187,0.518313,1.28399,0.429203,0.734034
545,415.442,1,22.0405,34.121,37.1275,35.7394,1.43657,0.0260822,0.514206,1.2793,0.417938,0.75443
546,414.042,1,22.0035,33.7862,37.3013,35.6776,1.40502,0.0268828,0.514018,1.26897,0.426053,0.7774
547,416.768,1,22.1177,32.1683,37.923,34.0094,1.41999,0.0271199,0.522026,1.32344,0.4214,0.782621
548,414.477,1,21.9738,35.4738,37.4164,34.2273,1.43308,0.0248193,0.524281,1.2821,0.421706,0.774975
549,416.164,1,22.0957,34.1928,37.0848,34.3664,1.46224,0.0227247,0.521153,1.31062,0.427948,0.809082
550,415.586,1,22.0866,35.229,36.5574,36.2894,1.4476,0.0240299,0.519611,1.29879,0.438941,0.765418
551,420.293,1,21.9031,34.347,36.1656,35.7978,1.48037,0.024674,0.520085,1.32982,0.445984,0.753631
552,416.811,1,22.1128,36.7275,35.7039,36.7863,1.48035,0.0233011,0.516198,1.22662,0.453471,0.719474
553,416.434,1,21.797,36.3173,35.6007,37.7046,1.43847,0.0255424,0.522549,1.29377,0.44758,0.737882
554,410.718,1,22.0083,35.7398,35.608,34.9161,1.40517,0.0236152,0.522559,1.24824,0.46425,0.750768
555,409.465,1,21.86,36.089,35.6851,37.3605,1.43218,0.0214326,0.520718,1.28207,0.446681,0.702617
556,414.153,1,22.0493,38.9371,35.1206,39.2313,1.45716,0.0241235,0.522519,1.2123,0.452951,0.689767
557,415.966,1,21.9131,36.7623,35.0477,38.168,1.45717,0.0251316,0.520556,1.31804,0.450996,0.664797
558,415.733,1,21.9184,36.5617,34.9553,37.9847,1.39694,0.0288843,0.515665,1.37768,0.458203,0.652082
559,415.695,1,22.0536,34.1273,35.4128,39.9244,1.39691,0.028067,0.521703,1.44484,0.46283,0.670802
560,414.431,1,21.951,37.1886,35.9928,43.1142,1.3599,0.0298903,0.522929,1.36478,0.45404,0.696611
561,420.638,1,22.0862,40.2007,36.5545,39.6313,1.39478,0.0313274,0.522371,1.42976,0.446857,0.712186
562,416.079,1,21.9521,36.3587,36.5917,39.4619,1.35818,0.03134,0.518092,1.36377,0.453428,0.701208
563,420.114,1,21.7867,37.4434,36.0349,39.973,1.34776,0.0351735,0.526732,1.38695,0.432473,0.681613
564,423.821,1,21.8929,35.8332,35.8503,39.229,1.35478,0.0377125,0.521151,1.383,0.435334,0.666542
565,422.101,1,22.036,34.2738,35.9966,41.4023,1.33684,0.0362588,0.519491,1.33443,0.448008,0.756562
566,417.248,1,21.9164,32.4602,36.8373,37.7859,1.4185,0.0284474,0.514093,1.40636,0.435761,0.678175
567,415.969,1,22.1745,32.7379,36.5141,34.4208,1.40324,0.0284398,0.51228,1.32381,0.434819,0.739034
568,417.83,1,22.0816,33.5347,36.8465,37.4094,1.35602,0.0326567,0.5154,1.38829,0.413896,0.76619
569,420.528,1,22.1192,34.3172,36.7343,37.1323,1.34702,0.0345188,0.505189,1.49055,0.418923,0.752486
570,420.548,1,21.8412,33.7088,36.9525,36.3022,1.37617,0.0323344,0.515908,1.45109,0.416954,0.7599
571,421.729,1,22.0294,38.0163,36.3082,35.3595,1.3554,0.0345894,0.51319,1.45483,0.419985,0.768365
572,416.006,1,22.2071,38.1409,36.2018,37.2366,1.30655,0.0355356,0.508735,1.44795,0.417249,0.693753
573,412.611,1,22.104,37.4158,36.1028,38.657,1.29261,0.0342763,0.514351,1.41739,0.438231,0.65974
574,418.796,1,21.9714,38.1043,36.8302,39.3839,1.37344,0.0338323,0.515102,1.36913,0.421585,0.659944
575,415.399,1,22.0154,37.1267,37.2389,42.1112,1.31242,0.0347462,0.521464,1.32102,0.415094,0.739028
576,417.771,1,21.9463,36.945,37.4791,42.5073,1.27664,0.0390319,0.514606,1.31439,0.40971,0.737972
577,417.184,1,21.9354,34.3628,37.3118,40.9411,1.3313,0.0356776,0.510429,1.26932,0.414359,0.724464
578,420.421,1,21.9872,33.0129,36.8009,37.3407,1.33131,0.0355951,0.519339,1.28766,0.442199,0.766677
579,418.727,1,22.021,32.9612,37.3796,37.5331,1.35586,0.0341544,0.512706,1.18469,0.435859,0.786324
580,421.12,1,21.9777,35.3763,37.3655,36.2311,1.35591,0.035522,0.518562,1.16772,0.452907,0.797541
581,423.352,1,22.0364,39.1548,36.6453,36.4031,1.35593,0.0366679,0.516067,1.21616,0.430882,0.831854
582,420.047,1,21.9142,40.6662,36.2431,36.7579,1.27274,0.0395494,0.524066,1.21039,0.433112,0.811347
583,417.778,1,21.8722,42.5305,36.4491,38.3556,1.31585,0.0369972,0.518672,1.21007,0.425332,0.732751
584,418.931,1,21.9775,45.8073,36.1114,39.0139,1.31582,0.0358354,0.520546,1.30615,0.456236,0.763096
585,423.116,1,22.2102,45.2225,36.154,38.8504,1.33305,0.0371489,0.518079,1.27577,0.476952,0.768999
586,427.727,1,21.8958,43.5818,36.3627,39.2887,1.41711,0.0329281,0.519282,1.37801,0.450816,0.846269
587,422.959,1,21.9133,38.9997,37.5809,40.5591,1.41709,0.031956,0.53038,1.28137,0.418243,0.802044
588,423.024,1,21.9786,38.2289,37.8926,39.6242,1.39984,0.0338422,0.527682,1.27842,0.415378,0.779231
589,423.88,1,21.8892,38.3653,37.1879,40.7614,1.43087,0.0317148,0.531962,1.24499,0.42245,0.809794
590,419.522,1,21.9504,39.181,36.9806,41.8216,1.41196,0.0291111,0.526894,1.32749,0.42996,0.793255
591,413.006,1,21.8693,39.5551,36.8753,41.3699,1.37846,0.0267413,0.527383,1.27005,0.431498,0.826007
592,416.82,1,21.9946,36.1983,36.4175,42.1415,1.45422,0.0226125,0.525462,1.25127,0.436648,0.897108
593,419.356,1,21.9538,37.8031,36.7885,41.0874,1.4977,0.0197618,0.528626,1.2542,0.454221,0.921907
594,419.428,1,22.0362,37.7722,37.0165,43.501,1.40545,0.0278509,0.518963,1.26655,0.446569,0.927695
595,416.842,1,21.7648,38.3341,37.7062,43.8752,1.34691,0.032101,0.519825,1.15733,0.417482,0.918201
596,413.828,1,21.7555,39.4985,37.9453,44.0247,1.27806,0.0336189,0.519181,1.2696,0.41719,0.9289
597,409.443,1,21.8531,38.8469,37.2458,42.1306,1.26101,0.033941,0.522943,1.18843,0.404386,0.850852
598,414.019,1,21.9305,37.6574,37.3449,45.5249,1.31984,0.0323675,0.520792,1.22485,0.402872,0.887332
599,419.863,1,21.7,38.6345,37.2358,50.9932,1.34033,0.034945,0.524224,1.19899,0.398571,0.903347
600,418.269,1,21.8426,38.1586,36.9191,47.6884,1.34033,0.033795,0.525166,1.14175,0.416944,0.896775
601,419.991,1,21.7486,35.4353,37.3053,42.6135,1.3837,0.0314709,0.522475,1.15266,0.422528,0.928371
602,418.731,1,21.7789,35.0209,37.0844,40.7569,1.35552,0.0325064,0.526294,1.1723,0.422571,0.906774
603,413.565,1,21.7992,33.5542,37.4814,42.6358,1.41314,0.0244231,0.526174,1.16884,0.428464,0.908049
604,412.843,1,21.8185,34.6316,37.3771,40.7095,1.46609,0.0194092,0.523132,1.17032,0.420256,0.922638
605,413.179,1,21.7949,37.0623,37.2834,40.1296,1.46622,0.0224167,0.516318,1.12086,0.420802,0.783648
606,411.437,1,21.8071,35.219,37.6655,37.3923,1.42698,0.0247874,0.512151,1.1497,0.412517,0.785233
607,408.104,1,21.8686,35.7442,37.2916,39.5526,1.50601,0.0166882,0.511892,1.08577,0.416654,0.729235
608,407.498,1,21.9246,35.8696,37.7626,40.01,1.49215,0.0173023,0.519734,1.07703,0.405623,0.755535
609,407.846,1,21.9516,36.238,38.0383,38.8404,1.49221,0.0185416,0.520327,1.13137,0.393616,0.694188
610,407.718,1,22.0442,34.147,37.9784,37.5471,1.41622,0.0237303,0.523096,1.18837,0.403561,0.7154
611,410.448,1,22.0432,36.0195,38.0997,37.9339,1.38703,0.0271935,0.514051,1.20402,0.41877,0.741636
612,407.945,1,21.8695,36.3567,38.1113,40.2243,1.387,0.0267311,0.522679,1.13595,0.420478,0.718058
613,411.183,1,21.8883,35.2926,37.6973,39.6962,1.36604,0.0282914,0.522044,1.2576,0.413032,0.756308
614,418.358,1,21.9475,37.2658,37.402,39.4377,1.38861,0.0298823,0.523824,1.2247,0.43725,0.848048
615,417.422,1,21.8967,35.1584,38.0525,39.2507,1.36687,0.0323994,0.522436,1.18531,0.416692,0.805791
616,413.357,1,21.9788,36.7084,37.5924,41.8924,1.36681,0.0295979,0.519005,1.17442,0.418926,0.783076
617,410.504,1,22.0712,32.8501,38.4716,38.4014,1.38371,0.027369,0.522404,1.19625,0.412497,0.748725
618,415.832,1,22.0192,33.2279,38.0915,40.2499,1.44835,0.0271737,0.518549,1.21263,0.403382,0.721667
619,411.308,1,21.8676,33.5507,38.2452,39.0948,1.41167,0.0272249,0.513784,1.17706,0.408315,0.701436
620,413.002,1,22.0628,32.9514,38.892,38.9842,1.41168,0.0273241,0.50924,1.16464,0.391118,0.818813
621,418.617,1,21.9624,31.1391,38.8287,34.9899,1.41178,0.030185,0.506616,1.18101,0.394959,0.866793
622,418.374,1,22.0914,30.4481,39.4112,36.3208,1.41176,0.029127,0.515896,1.24347,0.395189,0.847812
623,419.004,1,21.9819,29.8855,38.8409,40.0259,1.44419,0.0281378,0.516361,1.22453,0.407471,0.801983
624,416.672,1,22.0007,30.2278,39.3887,39.6122,1.41269,0.0293085,0.517672,1.22053,0.398688,0.788114
625,419.289,1,21.9672,30.2767,40.1723,39.893,1.41276,0.030914,0.515238,1.17984,0.408477,0.80413
626,414.424,1,22.0064,31.0484,39.8409,39.9963,1.35732,0.0309431,0.515331,1.18798,0.39863,0.864521
627,420.846,1,22.198,31.8627,39.3669,37.2248,1.34899,0.0356866,0.517229,1.30248,0.378759,0.851488
628,424.462,1,22.3026,33.1406,39.2806,35.1171,1.41587,0.0339278,0.517483,1.28266,0.389643,0.832584
629,411.069,1,22.1446,32.9588,39.6684,33.066,1.3786,0.0277186,0.519475,1.12846,0.394945,0.865153
630,414.018,1,22.0029,30.1185,39.8203,35.0299,1.37862,0.0287019,0.51753,1.16444,0.39769,0.919151
631,417.869,1,22.0655,30.9982,39.7511,36.9438,1.43904,0.0268908,0.512426,1.14018,0.400029,0.947206
632,422.164,1,22.1794,28.8182,39.8807,36.2193,1.43908,0.0284072,0.516517,1.21332,0.39251,1.06915
633,417.331,1,22.058,30.9047,39.45,34.6038,1.41893,0.0280017,0.522404,1.16848,0.395475,0.913393
634,418.771,1,21.9213,31.7097,39.4024,33.3997,1.33555,0.0348328,0.524871,1.14216,0.398249,0.918797
635,418.155,1,21.9636,32.243,38.2907,35.3991,1.40245,0.030256,0.521424,1.07981,0.418381,0.903118
636,418.871,1,22.079,33.6981,38.0433,37.3092,1.41956,0.0301995,0.518476,1.09655,0.401216,0.89011
637,414.947,1,21.8122,34.2323,38.01,39.1873,1.3919,0.0277599,0.516894,1.20848,0.417088,0.871983
638,417.851,1,22.217,32.7877,38.1201,36.138,1.40869,0.0291681,0.512978,1.19788,0.419661,0.858641
639,414.322,1,22.1698,32.7952,37.8064,34.2116,1.3432,0.0311253,0.517064,1.20353,0.422463,0.846811
640,417.324,1,22.033,35.21,38.1676,34.2412,1.34323,0.0329309,0.51618,1.17299,0.411823,0.952908
641,419.618,1,22.0571,35.4121,38.2487,35.2168,1.29937,0.0373335,0.511092,1.13845,0.413667,0.957224
642,416.56,1,22.1582,34.5824,37.8404,39.1655,1.28075,0.0353602,0.519266,1.20759,0.420106,0.969902
643,417.918,1,22.0131,33.7989,38.4728,37.9469,1.37013,0.0303926,0.518479,1.24353,0.417045,0.933288
644,423.428,1,21.8826,32.8088,37.3617,36.2146,1.38804,0.0311421,0.525487,1.26579,0.415106,1.0394
645,428.069,1,21.8952,33.6876,37.3238,36.6802,1.44614,0.0306335,0.515512,1.23995,0.439747,1.00453
646,421.87,1,22.0873,34.7752,37.7949,34.1105,1.40396,0.031255,0.51928,1.23986,0.430497,0.879283
647,421.786,1,22.1799,38.378,36.8666,35.4882,1.3757,0.0342728,0.51339,1.19358,0.427019,0.848807
648,420.73,1,21.8453,41.5619,36.7743,38.7478,1.35899,0.0348629,0.51189,1.16549,0.424476,0.856392
649,419.775,1,21.921,37.0735,36.154,33.9687,1.35892,0.032929,0.517499,1.2723,0.425781,0.844753
650,420.48,1,21.8963,36.3665,37.7527,35.187,1.37712,0.0315198,0.516295,1.3076,0.442514,0.844659
651,417.587,1,22.1,36.2026,38.5624,33.8772,1.34363,0.032542,0.517346,1.24668,0.423381,0.8891
652,416.641,1,21.8845,36.6283,38.5375,34.2723,1.34364,0.0322888,0.51542,1.2098,0.427658,0.843765
653,419.961,1,22.0334,36.9154,37.7866,36.7554,1.38903,0.0326554,0.523352,1.23312,0.411472,0.790652
654,422.578,1,22.1498,38.4123,37.1057,36.8835,1.44052,0.0318459,0.519521,1.2218,0.405889,0.771536
655,413.801,1,21.9262,37.5689,37.3168,38.4963,1.40058,0.028276,0.518083,1.19901,0.418601,0.752565
656,412.435,1,21.9531,35.4781,37.7924,39.8231,1.4702,0.0225783,0.516659,1.18421,0.411371,0.735264
657,412.456,1,22.0994,34.762,37.613,37.6133,1.40404,0.0285669,0.516069,1.19358,0.40682,0.69946
658,414.772,1,22.1567,32.6538,38.1723,38.1798,1.42031,0.0280296,0.517605,1.19608,0.415714,0.737601
659,411.437,1,22.1999,33.3011,38.301,38.5338,1.35623,0.0288215,0.520642,1.19758,0.416489,0.830846
660,412.486,1,21.8961,34.0303,38.2458,40.3331,1.33162,0.0308666,0.522459,1.22251,0.428423,0.799674
661,421.183,1,22.119,33.2025,38.4629,43.6608,1.37067,0.0338388,0.515241,1.21725,0.425432,0.869532
662,424.17,1,21.9597,34.8702,38.2866,44.7411,1.33322,0.0352126,0.525164,1.28979,0.449625,0.975047
663,425.298,1,21.9091,35.4993,38.4399,44.5545,1.35003,0.0340174,0.532733,1.35879,0.435809,0.992575
664,425.693,1,22.0511,34.1186,38.5438,43.4004,1.3674,0.0346286,0.528074,1.29464,0.418792,0.98238
665,423.89,1,21.8737,36.1199,37.7268,42.4513,1.36741,0.0343622,0.52699,1.16501,0.415013,0.973461
666,422.159,1,21.9636,33.1088,37.8548,42.5478,1.3896,0.0318703,0.531552,1.16292,0.427986,0.962074
667,422.663,1,21.9909,31.4766,38.2669,39.7964,1.38961,0.0330982,0.521773,1.21837,0.443851,0.876876
668,419.609,1,21.9643,32.2593,38.7264,38.8844,1.4124,0.028622,0.52737,1.2349,0.425743,0.893059
669,426.747,1,22.0911,34.7444,37.7245,38.0787,1.43362,0.0306438,0.517506,1.30161,0.442091,0.94831
670,422.134,1,22.0589,33.1081,37.9384,38.2495,1.41366,0.0302321,0.528282,1.25306,0.435364,0.868455
671,422.471,1,22.126,33.2855,38.2874,40.5241,1.36457,0.0336939,0.517924,1.25902,0.440805,0.907254
672,419.503,1,22.0052,32.0385,38.0543,36.9372,1.34984,0.0322712,0.515846,1.24889,0.459446,0.895022
673,419.759,1,21.8287,35.5888,37.4992,36.7827,1.407,0.0300992,0.516797,1.14279,0.462132,0.84156
674,413.286,1,21.8274,35.8552,37.3738,37.5487,1.44213,0.0225915,0.515758,1.15287,0.451268,0.845729
675,411.451,1,21.869,37.1558,36.7503,37.7917,1.37283,0.0274676,0.521057,1.20087,0.450155,0.758575
676,414.913,1,22.002,35.4464,36.5807,39.9525,1.42248,0.0270882,0.518201,1.15778,0.454022,0.742813
677,418.441,1,21.8184,35.5748,36.1671,40.8177,1.39852,0.0301271,0.521158,1.24629,0.463336,0.740082
678,418.109,1,22.0713,36.1654,36.0093,41.353,1.42661,0.0291088,0.520169,1.22312,0.456564,0.7043
679,411.372,1,22.0857,36.8319,35.4546,39.3644,1.4265,0.0253703,0.518973,1.1609,0.475829,0.672271
680,412.399,1,21.9342,38.3064,35.419,37.6981,1.4549,0.0227522,0.518203,1.20584,0.472994,0.675161
681,409.328,1,21.8254,37.9111,35.679,42.3117,1.40153,0.024975,0.512643,1.23986,0.467003,0.65517
682,406.89,1,21.9005,37.9379,36.0442,40.7613,1.3478,0.0268132,0.514137,1.2077,0.435908,0.747285
683,406.74,1,21.9,39.2713,35.5801,38.0474,1.34777,0.0261323,0.514337,1.21393,0.459336,0.76234
684,411.899,1,21.8897,39.3402,35.2223,39.6508,1.34786,0.0285176,0.517009,1.21461,0.461971,0.784969
685,407.64,1,21.8515,39.2676,35.7215,39.0734,1.34781,0.0271416,0.518808,1.2064,0.422558,0.783396
686,409.941,1,21.8729,39.2099,36.2208,42.0019,1.34783,0.0281948,0.522522,1.13927,0.441607,0.822167
687,411.731,1,21.7955,38.8071,35.8574,45.7584,1.37088,0.0261396,0.521166,1.2445,0.452618,0.831318
688,411.474,1,21.8665,38.9752,36.0301,46.8134,1.3453,0.0272547,0.523658,1.2546,0.463282,0.846715
689,413.003,1,21.9066,37.0118,36.033,45.8058,1.37096,0.025066,0.52626,1.35458,0.467251,0.853512
690,411.681,1,21.8157,37.8368,36.0293,46.8593,1.37095,0.0243748,0.528483,1.36468,0.473983,0.800244
691,412.679,1,21.8343,38.6563,35.9976,47.1213,1.32863,0.0288358,0.52178,1.30678,0.495952,0.788932
692,414.144,1,21.9003,36.942,35.8325,47.2176,1.39904,0.0254462,0.523855,1.29203,0.486513,0.762974
693,414.069,1,22.0235,37.211,35.6747,45.815,1.34763,0.0298388,0.517649,1.27789,0.484083,0.750707
694,417.244,1,21.8228,37.8062,36.3949,42.8149,1.34763,0.0308388,0.51748,1.30794,0.496399,0.80912
695,411.754,1,21.8223,34.1552,36.9746,43.3872,1.30763,0.0313059,0.516644,1.22829,0.454933,0.800197
696,413.62,1,21.8116,35.2208,37.2189,42.3333,1.28825,0.0335173,0.515788,1.19869,0.441786,0.87107
697,415.108,1,22.0623,32.9731,37.7387,40.1602,1.32549,0.0329308,0.51846,1.232,0.423462,0.826236
698,406.285,1,22.0581,33.2123,37.8739,37.7105,1.34912,0.0259836,0.513206,1.20611,0.409202,0.82086
699,410.606,1,22.0581,31.8903,38.335,36.78,1.3838,0.0272305,0.511927,1.18819,0.408756,0.792999
700,412.961,1,22.1703,30.8043,38.7006,37.8252,1.30579,0.0330285,0.511538,1.27585,0.406644,0.830915
701,412.972,1,22.1724,30.4151,38.7362,37.808,1.30578,0.0318653,0.51341,1.20355,0.413403,0.916348
702,416.199,1,22.1353,28.2017,39.0489,33.4191,1.3426,0.031609,0.518473,1.25412,0.418312,0.874887
703,422.328,1,22.0281,33.8342,38.5344,29.7595,1.40202,0.032379,0.520557,1.18689,0.424969,0.870886
704,425,1,22.1153,35.3135,38.8649,30.8303,1.42322,0.0346432,0.521528,1.12209,0.414639,0.834326
705,421.078,1,22.0341,35.4749,38.3375,30.8673,1.40041,0.0325155,0.520866,1.11981,0.425985,0.863245
706,423.52,1,21.8411,39.1764,37.6694,34.2643,1.40041,0.0332538,0.53107,1.06846,0.430793,0.968348
707,420.922,1,22.1172,39.9781,37.4061,32.6128,1.31854,0.0372704,0.515912,1.09807,0.433361,0.933722
708,422.484,1,22.12,36.1727,37.7226,32.6194,1.33161,0.0368089,0.516988,1.12608,0.448771,0.921622
709,421.029,1,22.1386,36.6755,37.9341,33.0805,1.33162,0.035837,0.515028,1.12744,0.434235,0.893755
710,414.33,1,21.9334,36.0692,37.5556,35.5746,1.30205,0.0345308,0.512033,1.15598,0.443438,0.810829
711,411.788,1,21.9809,34.2539,38.232,34.9352,1.33208,0.0315399,0.520116,1.12291,0.43438,0.794697
712,415.161,1,21.8715,36.5449,37.8233,35.4299,1.40655,0.0286376,0.514367,1.12937,0.448892,0.767155
