iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-497.049,2,17.3671,23.1897,15.6936,0.0834065,-0.344792,0.149463,2.10847,3.29314e-07,1.12559
1001,-500.007,2,16.5967,23.1897,16.8082,0.0841619,-0.303964,0.14828,2.2129,2.93802e-07,1.04929
1002,-506.188,2,16.346,23.1897,14.4657,0.0842546,-0.298438,0.143182,2.15591,2.7662e-07,0.95421
1003,-498.872,2,16.3651,23.1897,14.7281,0.0852078,-0.30211,0.137412,2.17691,3.08394e-07,1.03971
1004,-497.168,2,17.4802,23.1897,13.3256,0.0855446,-0.351369,0.142243,2.10266,3.23367e-07,1.04859
1005,-497.591,2,17.6537,23.1897,16.1672,0.0854912,-0.357648,0.146267,1.9976,3.37135e-07,1.00716
1006,-497.643,2,17.4403,23.1897,17.2218,0.0831837,-0.35954,0.142757,2.19217,3.32162e-07,1.13134
1007,-492.965,2,17.5132,23.1897,15.4423,0.0857945,-0.369154,0.139675,2.07107,3.12954e-07,1.25016
1008,-490.65,2,17.2988,23.1897,15.3662,0.0868124,-0.357144,0.13911,2.23605,3.2208e-07,1.16956
1009,-485.937,2,17.4989,23.1897,14.2379,0.0875575,-0.366304,0.134481,2.34701,3.36628e-07,1.25662
1010,-481.488,2,16.2203,23.1897,14.608,0.0890058,-0.297483,0.135477,2.13722,3.71278e-07,1.19377
1011,-487.297,2,16.2469,23.1897,17.2231,0.0871345,-0.298896,0.126888,2.16893,4.02161e-07,1.12857
1012,-485.916,2,16.574,23.1897,17.4119,0.0866256,-0.311405,0.134625,2.04076,4.17806e-07,1.18233
1013,-498.822,2,16.8084,23.1897,16.1299,0.0842198,-0.322586,0.140136,2.0246,3.23831e-07,1.14329
1014,-499.919,2,17.0475,23.1897,16.3457,0.0846314,-0.331756,0.142007,1.94478,3.36434e-07,1.1523
1015,-502.973,2,16.9048,23.1897,18.4646,0.0836009,-0.32909,0.139298,2.0252,3.34996e-07,1.04922
1016,-497.559,2,17.5662,23.1897,19.6867,0.0826565,-0.361659,0.146569,2.27857,3.49281e-07,1.0708
1017,-491.636,2,17.8441,23.1897,18.7496,0.0840598,-0.382422,0.146737,2.48977,3.31487e-07,1.12344
1018,-494.144,2,17.0808,23.1897,18.701,0.0817698,-0.34416,0.14945,2.53639,3.33211e-07,1.19535
1019,-488.889,2,16.8521,23.1897,17.9647,0.0834931,-0.334945,0.14492,2.44421,3.88715e-07,1.11813
1020,-480.442,2,16.9864,23.1897,19.8642,0.0838957,-0.337427,0.144756,2.68523,4.64178e-07,1.07726
1021,-484.398,2,16.8271,23.1897,17.2602,0.0836647,-0.335785,0.147144,2.41223,4.36518e-07,1.16281
1022,-484.408,2,17.562,23.1897,18.5758,0.0837994,-0.364947,0.149924,2.18693,4.53782e-07,1.13538
1023,-480.799,2,17.8588,23.1897,17.4358,0.0844031,-0.38292,0.157493,1.93193,4.97748e-07,1.22793
1024,-476.142,2,18.1645,23.1897,18.0189,0.0862194,-0.392529,0.152536,1.98091,5.10701e-07,1.24402
1025,-485.283,2,18.2103,23.1897,18.5731,0.0845441,-0.395181,0.143175,2.05751,4.65017e-07,1.23027
1026,-482.415,2,17.8012,23.1897,20.8739,0.0840983,-0.371843,0.149239,2.33223,4.59464e-07,1.16424
1027,-480.309,2,17.8891,23.1897,22.7186,0.0846609,-0.384291,0.154311,2.55043,4.4519e-07,1.07034
1028,-491.145,2,18.1768,23.1897,21.7493,0.0836786,-0.39079,0.140901,2.58692,4.11571e-07,0.998046
1029,-491.188,2,18.0864,23.1897,22.9169,0.0855386,-0.380976,0.142223,2.64172,3.78886e-07,0.873902
1030,-501.073,2,17.5594,23.1897,23.0195,0.0809043,-0.359801,0.149389,2.94637,3.6886e-07,0.788926
1031,-505.881,2,17.7338,23.1897,21.6701,0.0790607,-0.3705,0.139129,2.91654,3.57013e-07,0.856579
1032,-506.49,2,17.823,23.1897,20.4538,0.078656,-0.371048,0.137374,2.82252,3.43446e-07,0.930601
1033,-496.116,2,17.398,23.1897,18.3505,0.0804941,-0.351074,0.14291,2.78778,3.38252e-07,1.06295
1034,-500.093,2,18.0206,23.1897,19.6438,0.0820714,-0.382997,0.139872,2.6469,3.32802e-07,0.953549
1035,-500.754,2,17.7715,23.1897,20.1987,0.0806814,-0.369016,0.141751,2.7115,3.55272e-07,0.919299
1036,-503.939,2,17.7977,23.1897,19.0274,0.080554,-0.361784,0.149385,2.69399,3.07041e-07,0.933021
1037,-506.709,2,18.1348,23.1897,19.9452,0.0800773,-0.386929,0.144745,2.71408,3.10796e-07,0.891351
1038,-510.777,2,17.7141,23.1897,18.8751,0.0792167,-0.370687,0.144001,2.66806,3.0024e-07,0.897444
1039,-509.144,2,18.0166,23.1897,20.193,0.0828354,-0.383134,0.141245,2.73647,2.55306e-07,0.85203
1040,-506.588,2,17.4523,23.1897,19.475,0.0850944,-0.353289,0.140664,2.75144,2.4903e-07,0.773348
1041,-505.482,2,17.164,23.1897,19.3737,0.0828305,-0.339503,0.147133,2.88001,2.59375e-07,0.859806
1042,-509.146,2,17.5383,23.1897,18.6973,0.084078,-0.358562,0.142897,2.74494,2.38612e-07,0.805801
1043,-510.403,2,17.8403,23.1897,19.0155,0.082459,-0.372921,0.149504,2.7522,2.51205e-07,0.814555
1044,-501.411,2,18.4203,23.1897,20.7554,0.0837104,-0.40999,0.15261,2.91242,2.51875e-07,0.850542
1045,-494.953,2,18.6728,23.1897,19.8712,0.0857275,-0.421877,0.154072,2.87897,2.69635e-07,0.857576
1046,-500.693,2,18.042,23.1897,20.0603,0.0856889,-0.391,0.147903,2.81718,2.43128e-07,0.894998
1047,-503.737,2,18.0218,23.1897,19.8687,0.0858621,-0.382687,0.145237,2.75612,2.29213e-07,0.882158
1048,-495.946,2,17.3764,23.1897,18.7034,0.0870806,-0.35771,0.14638,2.63845,2.70137e-07,0.881054
1049,-495.351,2,16.8827,23.1897,21.0021,0.0878333,-0.336174,0.144571,2.53411,2.78546e-07,0.900337
1050,-497.248,2,17.11,23.1897,20.8123,0.0874028,-0.347568,0.143627,2.47416,2.93669e-07,0.870002
1051,-499.429,2,17.3168,23.1897,21.824,0.0857943,-0.359136,0.151403,2.48733,2.75595e-07,0.887508
1052,-494.492,2,17.4432,23.1897,20.8296,0.0856847,-0.361063,0.157037,2.60358,2.63895e-07,0.969799
1053,-495.79,2,17.4457,23.1897,20.4436,0.0859262,-0.369907,0.161634,2.5518,2.4414e-07,1.0108
1054,-512.292,2,18.0985,23.1897,20.4749,0.0828816,-0.39916,0.153302,2.50935,2.15889e-07,1.02402
1055,-510.179,2,18.178,23.1897,23.5759,0.082369,-0.403442,0.151705,2.51554,2.0519e-07,1.05959
1056,-508.391,2,17.9537,23.1897,23.2433,0.0831809,-0.394975,0.153079,2.51164,2.1127e-07,0.985601
1057,-507.989,2,17.7188,23.1897,23.5136,0.0831474,-0.382335,0.15135,2.70708,2.00483e-07,1.02672
1058,-508.197,2,18.3233,23.1897,24.5213,0.0828447,-0.418528,0.142009,2.82143,1.98905e-07,1.04824
1059,-506.813,2,17.8322,23.1897,25.1184,0.0820396,-0.396244,0.142961,3.07603,1.97423e-07,1.06366
1060,-513.467,2,17.3027,23.1897,23.8625,0.0821393,-0.369285,0.138525,3.01836,1.95753e-07,1.02381
1061,-520.289,2,17.5812,23.1897,24.0845,0.080655,-0.375591,0.137374,2.84964,1.91399e-07,0.983734
1062,-523.652,2,18.015,23.1897,23.2135,0.0808047,-0.394357,0.137135,2.8367,1.66688e-07,0.96392
1063,-524.285,2,17.8395,23.1897,22.9763,0.0806819,-0.38646,0.136702,2.80277,1.62376e-07,0.948005
1064,-514.042,2,17.7599,23.1897,22.0049,0.0820807,-0.382405,0.148652,2.95513,1.65356e-07,0.928802
1065,-520.777,2,17.5151,23.1897,22.2818,0.0816642,-0.367836,0.15264,2.82172,1.56419e-07,0.942194
1066,-522.405,2,17.4076,23.1897,21.5906,0.0814921,-0.362217,0.148534,2.83328,1.48454e-07,0.967306
1067,-523.741,2,17.5054,23.1897,23.6639,0.0817091,-0.370304,0.143148,2.83649,1.47032e-07,0.9534
1068,-518.123,2,17.6397,23.1897,23.53,0.0813292,-0.381334,0.139904,2.84832,1.62307e-07,1.00582
1069,-517.065,2,17.7506,23.1897,22.0399,0.0820653,-0.387084,0.142939,2.93772,1.55124e-07,1.00835
1070,-521.448,2,17.4533,23.1897,23.6835,0.0815018,-0.373532,0.144805,2.76541,1.53401e-07,1.01424
1071,-514.193,2,17.3214,23.1897,22.9392,0.081997,-0.365595,0.14671,2.90656,1.53923e-07,1.05648
1072,-509.304,2,17.0226,23.1897,23.7962,0.0845695,-0.353558,0.14646,3.08875,1.41508e-07,1.05804
1073,-510.65,2,17.1109,23.1897,23.7883,0.0848486,-0.359163,0.144656,3.25867,1.35251e-07,1.05244
1074,-510.455,2,17.5667,23.1897,21.8726,0.0840823,-0.380528,0.146754,3.3281,1.4036e-07,1.02388
1075,-511.244,2,17.5429,23.1897,20.3417,0.084663,-0.371715,0.148852,3.17512,1.33416e-07,1.0644
1076,-516.902,2,17.7818,23.1897,22.3687,0.085314,-0.376345,0.144386,2.90862,1.30992e-07,1.02861
1077,-515.113,2,17.686,23.1897,21.5285,0.0867762,-0.373624,0.13993,2.66267,1.40623e-07,0.999025
1078,-523.062,2,17.1396,23.1897,21.305,0.0853777,-0.347268,0.143034,2.67001,1.22818e-07,1.03317
1079,-520.922,2,17.4764,23.1897,21.9625,0.0854889,-0.357608,0.145845,2.67449,1.25234e-07,0.953613
1080,-523.848,2,17.2791,23.1897,21.5521,0.084833,-0.348143,0.143407,2.65021,1.23201e-07,0.975573
1081,-517.97,2,17.3177,23.1897,22.2986,0.0849425,-0.35338,0.142847,2.92277,1.21151e-07,0.972787
1082,-511.555,2,17.4028,23.1897,23.961,0.0862252,-0.362361,0.143673,2.88238,1.31553e-07,0.968631
1083,-512.973,2,17.3451,23.1897,25.491,0.0875671,-0.36058,0.139507,2.80746,1.34646e-07,0.967092
1084,-514.555,2,17.3645,23.1897,24.3448,0.0859339,-0.365622,0.142047,2.92418,1.34576e-07,0.974719
1085,-510.709,2,17.4646,23.1897,24.0246,0.0864027,-0.371058,0.147466,2.83199,1.39255e-07,1.00701
1086,-505.959,2,17.6274,23.1897,23.1787,0.0885715,-0.380117,0.147938,2.97189,1.28631e-07,1.01455
1087,-505.356,2,17.4791,23.1897,22.5745,0.0885851,-0.372676,0.146532,3.16901,1.24856e-07,1.05527
1088,-513.449,2,17.3591,23.1897,22.7459,0.0855845,-0.363377,0.150249,3.33575,1.22552e-07,1.06238
1089,-515.558,2,17.761,23.1897,22.7111,0.0842384,-0.380433,0.148327,3.53071,1.20333e-07,1.05263
1090,-515.163,2,17.6661,23.1897,22.2734,0.0853539,-0.365928,0.146772,3.40308,1.12409e-07,1.05332
1091,-525.855,2,18.0652,23.1897,23.1069,0.0845772,-0.384149,0.145497,3.12903,1.06359e-07,1.02831
1092,-520.982,2,18.1522,23.1897,22.1582,0.0837729,-0.384755,0.144638,3.16192,1.14529e-07,0.992619
1093,-514.753,2,17.7294,23.1897,22.4504,0.0848386,-0.370959,0.150395,3.00255,1.11003e-07,1.10356
1094,-523.734,2,17.3178,23.1897,23.2724,0.082576,-0.350223,0.143695,3.0046,1.17332e-07,1.13439
1095,-524.708,2,17.3263,23.1897,24.5938,0.0806128,-0.352183,0.141029,3.00463,1.31333e-07,1.09664
1096,-528.908,2,17.3333,23.1897,26.1693,0.0805575,-0.35425,0.141285,3.09106,1.211e-07,1.03887
1097,-523.269,2,17.4374,23.1897,23.5699,0.0806341,-0.360122,0.151857,3.07991,1.23272e-07,1.00489
1098,-527.399,2,17.6513,23.1897,23.2024,0.0804117,-0.371969,0.154984,3.13593,1.19141e-07,0.970522
1099,-527.781,2,17.835,23.1897,22.4586,0.082163,-0.378808,0.152672,2.97969,1.09583e-07,0.97689
1100,-525.056,2,18.3043,23.1897,23.1823,0.0846317,-0.395265,0.152771,2.87733,1.00519e-07,0.93949
1101,-521.597,2,17.9053,23.1897,23.1994,0.0869479,-0.3753,0.153359,2.92567,9.63051e-08,0.877964
1102,-527.349,2,17.6829,23.1897,21.7289,0.0858756,-0.371159,0.15505,2.86493,9.61785e-08,0.89728
1103,-527.029,2,17.7939,23.1897,20.8203,0.0851522,-0.382695,0.158272,2.81821,9.76762e-08,0.90327
1104,-524.947,2,17.7007,23.1897,19.3221,0.0860418,-0.385363,0.162613,2.87263,9.53454e-08,0.870307
1105,-522.469,2,17.4126,23.1897,18.9356,0.0858783,-0.369107,0.159683,2.94134,9.89486e-08,0.888229
1106,-532.903,2,17.7238,23.1897,19.1355,0.0850209,-0.379373,0.155347,2.97584,9.44092e-08,0.85292
1107,-525.922,2,17.7671,23.1897,18.7955,0.0844786,-0.382357,0.152559,3.07603,9.94067e-08,0.857933
1108,-529.087,2,17.4962,23.1897,19.2175,0.0832719,-0.370403,0.151032,3.15879,1.03858e-07,0.847542
1109,-532.527,2,17.4805,23.1897,20.1345,0.0836206,-0.36705,0.142907,3.11583,9.81643e-08,0.85977
1110,-525.821,2,17.4341,23.1897,20.9633,0.083599,-0.362142,0.14224,3.16047,9.90942e-08,0.899157
1111,-521.63,2,17.3032,23.1897,21.3548,0.0849798,-0.359941,0.149788,3.00682,9.77852e-08,0.917392
1112,-538.206,2,17.2827,23.1897,22.3178,0.0832861,-0.358405,0.155331,2.99829,8.83279e-08,0.922588
1113,-527.455,2,17.1193,23.1897,22.5526,0.0831887,-0.352645,0.159212,3.07801,9.0577e-08,0.928252
1114,-522.214,2,17.3208,23.1897,22.2826,0.0835805,-0.36201,0.161559,3.08871,9.51796e-08,0.937818
1115,-533.526,2,17.3836,23.1897,22.6782,0.0823535,-0.358592,0.166612,2.9183,9.2216e-08,0.960632
1116,-538.846,2,17.6979,23.1897,22.2383,0.0813345,-0.370313,0.164414,2.78953,9.22532e-08,0.950513
1117,-531.521,2,17.6721,23.1897,21.752,0.0805906,-0.36887,0.164962,2.74028,9.91334e-08,0.987169
1118,-534.885,2,17.502,23.1897,23.2069,0.0799415,-0.359122,0.159624,2.75112,1.01051e-07,1.00552
1119,-531.728,2,17.2379,23.1897,23.8459,0.0798874,-0.348156,0.157447,2.67342,1.07155e-07,1.01809
1120,-528.769,2,17.021,23.1897,24.8608,0.0804461,-0.336962,0.156913,2.74689,1.0628e-07,1.01846
1121,-529.411,2,17.4889,23.1897,26.0364,0.0799596,-0.36354,0.156981,2.82998,1.01993e-07,1.09541
1122,-540.29,2,17.5163,23.1897,26.1926,0.079632,-0.366953,0.155761,2.75345,9.61156e-08,1.06917
1123,-527.349,2,17.6033,23.1897,26.6245,0.0795039,-0.37176,0.158568,2.86927,1.02342e-07,1.05158
1124,-537.028,2,17.6261,23.1897,27.1537,0.0793304,-0.373654,0.155461,3.0383,9.80083e-08,1.01298
1125,-545.247,2,17.8358,23.1897,27.657,0.0790795,-0.384373,0.153912,2.94043,8.99221e-08,1.01724
1126,-547.224,2,17.6717,23.1897,28.0262,0.078498,-0.372631,0.150579,2.92772,8.54688e-08,1.00351
1127,-551.177,2,17.7906,23.1897,26.814,0.0780173,-0.375672,0.145382,3.02511,8.07879e-08,0.961691
1128,-544.735,2,17.6646,23.1897,25.8558,0.0785814,-0.368991,0.146104,3.00434,7.894e-08,0.967048
1129,-535.644,2,17.5156,23.1897,27.5477,0.0799294,-0.361774,0.147311,3.00263,7.94218e-08,0.982513
1130,-538.061,2,17.6234,23.1897,26.0304,0.0809012,-0.364847,0.151018,2.95636,8.03248e-08,0.966273
1131,-537.149,2,17.6723,23.1897,24.7341,0.0816232,-0.365219,0.152328,2.93378,8.21536e-08,0.921194
1132,-524.782,2,18.1698,23.1897,24.9262,0.0834572,-0.38899,0.150257,3.1044,8.00897e-08,0.960637
1133,-544.538,2,17.9588,23.1897,23.3036,0.0829839,-0.376954,0.15026,2.97898,7.4847e-08,0.941986
1134,-538.689,2,17.744,23.1897,23.1681,0.0831124,-0.366961,0.149565,2.98466,7.37087e-08,0.929237
1135,-537.853,2,17.6836,23.1897,22.9791,0.0823414,-0.36657,0.152351,3.10301,7.24829e-08,0.945036
1136,-538.144,2,17.9677,23.1897,22.676,0.0823711,-0.378805,0.151621,3.01295,7.07743e-08,0.99489
1137,-540.59,2,18.0156,23.1897,22.2994,0.0829107,-0.379328,0.150136,3.11712,6.95009e-08,0.925209
1138,-546.627,2,17.8663,23.1897,23.0845,0.0820106,-0.372888,0.150193,3.17955,6.75539e-08,0.909339
1139,-539.296,2,17.9432,23.1897,23.4756,0.0824728,-0.380234,0.151212,3.15851,6.74403e-08,0.915069
1140,-551.072,2,18.0061,23.1897,24.5551,0.0829705,-0.385829,0.147151,3.06057,6.23849e-08,0.904966
1141,-557.313,2,17.9538,23.1897,23.6218,0.082399,-0.381207,0.144933,2.93238,5.95159e-08,0.880437
1142,-545.074,2,18.0025,23.1897,24.0914,0.0823063,-0.381222,0.14386,2.97085,6.12254e-08,0.909948
1143,-547.863,2,17.8416,23.1897,24.6999,0.0813286,-0.375597,0.147952,2.8751,6.28946e-08,0.948036
1144,-546.263,2,17.7714,23.1897,25.0176,0.0809267,-0.374506,0.149668,2.94374,6.58824e-08,0.920852
1145,-541.718,2,17.5769,23.1897,24.8718,0.0811994,-0.366981,0.154715,2.95951,6.60645e-08,0.92665
1146,-541.443,2,17.3426,23.1897,24.7015,0.0807886,-0.354735,0.154476,2.96497,6.83549e-08,0.96843
1147,-543.259,2,17.5516,23.1897,24.8816,0.0806704,-0.365926,0.152337,2.88045,6.82425e-08,1.02406
1148,-548.964,2,17.6603,23.1897,23.7757,0.0803093,-0.370337,0.151987,2.85394,6.94742e-08,0.98856
1149,-552.327,2,17.6121,23.1897,22.701,0.0800783,-0.364756,0.150486,2.83332,6.74226e-08,0.967657
1150,-545.179,2,17.6734,23.1897,22.8351,0.0811753,-0.368974,0.149299,2.85286,6.73294e-08,0.931314
1151,-538.782,2,17.6789,23.1897,23.8008,0.0812617,-0.373675,0.153338,2.92714,6.88108e-08,0.940404
1152,-539.565,2,17.4393,23.1897,23.9538,0.0813313,-0.364547,0.154827,2.98775,6.9305e-08,0.9442
1153,-536.496,2,17.4204,23.1897,24.46,0.0818386,-0.358158,0.156234,3.03892,7.0846e-08,0.925566
1154,-544.728,2,17.4467,23.1897,24.4862,0.0820237,-0.358612,0.154851,2.97801,6.85667e-08,0.935264
1155,-540.868,2,17.4478,23.1897,23.9414,0.082037,-0.359382,0.154397,3.04907,6.68463e-08,0.950923
1156,-539.42,2,17.4911,23.1897,23.7908,0.0822776,-0.360846,0.156899,3.10758,6.67661e-08,0.926304
1157,-549.027,2,17.5719,23.1897,24.9056,0.0817862,-0.365958,0.156563,3.17264,6.4474e-08,0.907825
1158,-542.9,2,17.6539,23.1897,25.6027,0.0815303,-0.37338,0.153772,3.22412,6.50693e-08,0.916864
1159,-539.093,2,17.6526,23.1897,25.694,0.0821829,-0.372796,0.153329,3.32703,6.22443e-08,0.925114
1160,-538.282,2,17.5981,23.1897,25.5825,0.0829449,-0.369029,0.15393,3.3355,6.14097e-08,0.92557
1161,-532.561,2,17.5693,23.1897,24.7318,0.0835719,-0.367949,0.157217,3.31496,6.27357e-08,0.915546
1162,-538.022,2,17.349,23.1897,24.8503,0.0824246,-0.359967,0.156166,3.37385,6.46392e-08,0.952677
1163,-550.069,2,17.4053,23.1897,23.5561,0.0820505,-0.362132,0.152944,3.34921,6.11815e-08,0.952585
1164,-542.596,2,17.431,23.1897,22.7595,0.0823477,-0.363747,0.150067,3.34455,6.1699e-08,0.93173
1165,-542.407,2,17.5992,23.1897,22.6,0.0823356,-0.372012,0.14862,3.30753,6.35703e-08,0.919
1166,-544.946,2,17.7957,23.1897,22.6944,0.0819421,-0.379712,0.148347,3.29851,6.2222e-08,0.932776
1167,-553.018,2,17.7012,23.1897,22.4327,0.0815636,-0.375677,0.146716,3.26125,5.8607e-08,0.937743
1168,-549.09,2,17.68,23.1897,22.7574,0.0816993,-0.37338,0.143271,3.15379,5.76171e-08,0.967342
1169,-558.237,2,17.69,23.1897,23.4854,0.0815862,-0.372906,0.142908,3.09569,5.42868e-08,0.940322
1170,-542.591,2,17.6823,23.1897,23.5953,0.0820261,-0.371417,0.144339,3.04106,5.79726e-08,0.930857
1171,-542.037,2,17.475,23.1897,23.8687,0.082182,-0.360958,0.144483,3.10298,6.18853e-08,0.904814
1172,-552.474,2,17.4221,23.1897,23.9739,0.0820272,-0.359305,0.146493,3.07963,5.91427e-08,0.896224
1173,-553.879,2,17.3056,23.1897,23.6293,0.0811528,-0.356505,0.147049,3.10754,5.99368e-08,0.875566
1174,-544.78,2,17.3962,23.1897,23.9108,0.0813298,-0.360918,0.149569,3.16267,5.92183e-08,0.879391
1175,-533.157,2,17.2849,23.1897,23.9521,0.0822295,-0.356777,0.148846,3.20361,6.04606e-08,0.932948
1176,-539.961,2,17.2183,23.1897,23.8239,0.0821605,-0.354857,0.147549,3.18356,6.09618e-08,0.977926
1177,-541.752,2,17.2365,23.1897,23.8987,0.0825526,-0.357493,0.145017,3.20098,6.12276e-08,0.97578
1178,-539.425,2,17.0697,23.1897,23.6481,0.0832679,-0.353544,0.147348,3.14756,5.99683e-08,0.970333
1179,-541.92,2,16.7494,23.1897,24.1775,0.0836922,-0.340353,0.149173,3.06467,6.07126e-08,0.955507
1180,-533.311,2,16.7571,23.1897,23.9217,0.0836334,-0.343951,0.149127,3.11689,6.38244e-08,0.96686
1181,-538.069,2,16.8197,23.1897,23.0205,0.0835663,-0.345932,0.147912,3.1115,6.37485e-08,0.98762
1182,-536.353,2,17.0005,23.1897,23.1126,0.0839513,-0.354759,0.146285,3.04363,6.44841e-08,1.00831
1183,-535.788,2,17.0559,23.1897,24.318,0.0841642,-0.359054,0.146556,3.06463,6.36998e-08,1.0148
1184,-532.374,2,17.0072,23.1897,25.9412,0.0838004,-0.357059,0.146224,3.12807,6.55742e-08,1.04605
1185,-534.429,2,17.0638,23.1897,27.1949,0.0840167,-0.361271,0.146145,3.15555,6.46738e-08,1.0529
1186,-530.303,2,17.1313,23.1897,27.1604,0.0845814,-0.364055,0.142824,3.23038,6.54061e-08,1.04463
1187,-539.799,2,17.1769,23.1897,27.0137,0.0837402,-0.365737,0.141946,3.15708,6.57347e-08,1.07246
1188,-538.849,2,17.0018,23.1897,26.7652,0.082847,-0.357509,0.141752,3.16387,6.51875e-08,1.11377
1189,-537.065,2,16.9578,23.1897,26.4669,0.082951,-0.356031,0.14262,3.17612,6.3625e-08,1.11786
1190,-536.679,2,16.947,23.1897,26.6349,0.0831482,-0.35548,0.142467,3.14176,6.30564e-08,1.12662
1191,-537.827,2,16.9665,23.1897,26.2412,0.0828154,-0.356356,0.141894,3.08669,6.32338e-08,1.17088
1192,-534.42,2,17.1638,23.1897,25.3063,0.0831623,-0.365533,0.140538,3.08607,6.21922e-08,1.19887
1193,-524.693,2,17.2174,23.1897,24.8825,0.0843691,-0.368548,0.140453,3.02658,6.29215e-08,1.22023
1194,-537.476,2,17.3559,23.1897,24.7221,0.084523,-0.373823,0.13997,2.92254,6.30305e-08,1.21644
1195,-531.549,2,17.3446,23.1897,24.4931,0.0847251,-0.37214,0.138216,2.95498,6.40952e-08,1.20876
1196,-541.661,2,17.3645,23.1897,24.314,0.0838215,-0.370132,0.13826,2.93099,6.56592e-08,1.19716
1197,-540.15,2,17.3081,23.1897,23.9544,0.0832794,-0.365848,0.139588,2.95884,6.50699e-08,1.19497
1198,-542.009,2,17.2919,23.1897,23.5416,0.0828782,-0.363141,0.139882,2.95921,6.57835e-08,1.15986
1199,-530.59,2,17.2568,23.1897,22.8268,0.0833535,-0.361469,0.140982,2.95216,6.69748e-08,1.15078
1200,-533.22,2,17.2579,23.1897,21.7464,0.0839673,-0.363028,0.13959,3.04806,6.55408e-08,1.12973
1201,-538.172,2,17.293,23.1897,21.6779,0.0844544,-0.364359,0.138442,2.95099,6.46477e-08,1.12245
1202,-539.261,2,17.1981,23.1897,22.1668,0.0850962,-0.359599,0.135276,2.92325,6.37173e-08,1.10657
1203,-542.097,2,17.1555,23.1897,22.573,0.0850631,-0.357822,0.134069,2.89904,6.3584e-08,1.08362
1204,-545.391,2,17.1261,23.1897,22.2612,0.08499,-0.357421,0.133301,2.82563,6.18814e-08,1.09949
1205,-539.352,2,17.1155,23.1897,22.0897,0.0849342,-0.358589,0.13492,2.77509,6.12513e-08,1.12079
1206,-536.118,2,17.1752,23.1897,21.5356,0.0851186,-0.363637,0.136728,2.74943,6.1064e-08,1.13537
1207,-545.384,2,16.9924,23.1897,22.1325,0.0854375,-0.355121,0.137113,2.67953,5.81423e-08,1.13017
1208,-545.886,2,16.904,23.1897,22.3654,0.0857196,-0.349349,0.135665,2.63549,5.66221e-08,1.12235
1209,-547.478,2,16.8987,23.1897,22.4712,0.0852306,-0.349973,0.136426,2.6062,5.65079e-08,1.12124
1210,-540.332,2,16.8258,23.1897,23.0343,0.0852661,-0.345762,0.133859,2.66757,5.62616e-08,1.13991
1211,-553.075,2,16.7693,23.1897,23.4497,0.0844109,-0.341156,0.132123,2.69685,5.58635e-08,1.13506
1212,-546.425,2,16.9037,23.1897,23.3472,0.0845287,-0.345709,0.130114,2.65533,5.59564e-08,1.14545
1213,-555.055,2,16.9791,23.1897,23.5812,0.0842526,-0.348258,0.129458,2.64022,5.37419e-08,1.14414
1214,-552.087,2,17.0946,23.1897,23.5751,0.0840579,-0.352723,0.127987,2.67411,5.27218e-08,1.13654
1215,-549.702,2,17.0747,23.1897,23.3831,0.0844208,-0.351967,0.127412,2.67634,5.26229e-08,1.10599
1216,-542.327,2,16.995,23.1897,23.206,0.0846506,-0.350007,0.12727,2.67469,5.37201e-08,1.10407
1217,-538.161,2,17.0709,23.1897,23.7755,0.0845588,-0.35341,0.128899,2.75551,5.5629e-08,1.09156
1218,-548.784,2,17.1104,23.1897,24.2394,0.0841739,-0.354294,0.130122,2.77105,5.59801e-08,1.07113
1219,-557.866,2,17.2017,23.1897,24.5674,0.0839082,-0.358234,0.129592,2.83061,5.37396e-08,1.03915
1220,-544.469,2,17.2859,23.1897,24.4773,0.0843588,-0.363306,0.128937,2.82157,5.48098e-08,1.02094
1221,-541.944,2,17.3144,23.1897,24.0348,0.0845448,-0.365961,0.129453,2.86647,5.51367e-08,1.01686
1222,-555.463,2,17.3507,23.1897,23.6801,0.0839158,-0.36537,0.130212,2.87002,5.47151e-08,1.0053
1223,-552.63,2,17.3735,23.1897,23.368,0.083319,-0.364253,0.129758,2.8836,5.61424e-08,0.999159
1224,-558.381,2,17.4098,23.1897,23.222,0.0831925,-0.365157,0.129371,2.86009,5.50167e-08,0.985624
1225,-546.072,2,17.3639,23.1897,23.1964,0.0834065,-0.362022,0.130939,2.90205,5.49829e-08,0.971207
1226,-547.637,2,17.2977,23.1897,23.4429,0.0835619,-0.356525,0.131891,2.89956,5.51265e-08,0.973186
1227,-554.842,2,17.3014,23.1897,23.6245,0.0832976,-0.355515,0.13284,2.89367,5.46068e-08,0.958855
1228,-543.19,2,17.4347,23.1897,23.5014,0.0834207,-0.36027,0.133247,2.91668,5.54728e-08,0.959987
1229,-535.94,2,17.4787,23.1897,23.7429,0.0837683,-0.364365,0.133993,2.89389,5.67319e-08,0.985718
1230,-539.34,2,17.6004,23.1897,24.0402,0.084256,-0.368198,0.133321,2.87647,5.78388e-08,0.992286
1231,-537.958,2,17.569,23.1897,23.4372,0.0844865,-0.365878,0.134721,2.89417,5.79171e-08,1.00046
1232,-533.572,2,17.5731,23.1897,23.1242,0.0855432,-0.36712,0.137433,2.89734,5.64097e-08,1.00887
