iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,390.317,1,17.537,23.9235,10.8741,1.3372,-0.352143,0.209238,0.695816,0.35309,1.06355
519,391.942,1,17.8277,23.861,11.3625,1.32214,-0.364566,0.207747,0.721414,0.371413,1.12156
520,393.152,1,17.769,23.7658,11.2323,1.3435,-0.353946,0.206213,0.719079,0.36493,1.08903
521,393.416,1,17.5055,24.1992,11.3403,1.3498,-0.344997,0.207975,0.671471,0.367812,1.14375
522,385.407,1,17.6427,24.055,11.2765,1.29891,-0.352802,0.206156,0.641242,0.370801,1.14582
523,390.383,1,17.4219,23.8232,11.8542,1.29106,-0.346068,0.204632,0.729908,0.366245,1.27961
524,390.99,1,17.4646,24.0686,10.6034,1.29669,-0.344855,0.206178,0.693953,0.359101,1.34137
525,389.359,1,17.3634,24.3328,10.4917,1.30354,-0.342974,0.197729,0.700265,0.350872,1.29983
526,397.799,1,17.3998,24.3888,10.2817,1.35505,-0.345349,0.204403,0.729727,0.353805,1.25504
527,390.701,1,17.2543,24.2357,11.3594,1.31075,-0.345208,0.198781,0.741692,0.342153,1.24468
528,387.497,1,17.3319,24.2667,11.6161,1.30529,-0.339734,0.206369,0.682599,0.350007,1.18142
529,385.6,1,17.5326,24.5957,11.0755,1.29113,-0.351996,0.213837,0.683543,0.35877,1.11264
530,392.841,1,17.7201,24.5909,11.8354,1.34965,-0.36166,0.203766,0.689017,0.360786,1.11631
531,387.655,1,17.4079,24.5086,11.7641,1.3232,-0.348596,0.198987,0.654509,0.350386,1.17737
532,384.823,1,17.4731,24.5539,12.0006,1.28634,-0.348349,0.209468,0.608992,0.354785,1.2734
533,389.414,1,17.303,24.8412,10.915,1.32277,-0.345689,0.201808,0.630158,0.361803,1.25908
534,381.212,1,17.1509,24.9874,10.8264,1.26895,-0.335735,0.198009,0.601187,0.345597,1.34059
535,388.177,1,17.6088,24.6049,10.6979,1.29677,-0.353224,0.202717,0.658612,0.339577,1.38379
536,383.677,1,17.4855,24.4082,11.4745,1.30794,-0.351285,0.204993,0.599242,0.333046,1.23489
537,381.914,1,17.5081,24.4871,10.7973,1.27925,-0.349871,0.205489,0.623476,0.337741,1.25076
538,383.97,1,17.8867,24.5281,10.4997,1.30014,-0.361505,0.213625,0.597463,0.336277,1.2298
539,379.878,1,17.8227,24.5029,10.8346,1.27533,-0.361413,0.209051,0.639919,0.33718,1.14978
540,374.165,1,17.5466,24.6153,10.5262,1.23742,-0.351186,0.202312,0.649507,0.342671,1.13149
541,375.714,1,17.6159,24.6368,11.4088,1.2481,-0.35899,0.203441,0.650331,0.339138,1.14095
542,378.59,1,17.3247,24.5326,10.956,1.27921,-0.339597,0.20556,0.61939,0.349176,1.10658
543,379.476,1,17.4571,24.5896,11.1505,1.28178,-0.345244,0.213051,0.637105,0.347027,1.06512
544,373.298,1,17.4013,24.4704,11.3265,1.27056,-0.341278,0.209493,0.564754,0.337701,1.07596
545,374.444,1,17.6632,24.8077,10.8387,1.3147,-0.359767,0.211938,0.486346,0.355849,0.995987
546,369.833,1,17.342,24.6081,11.7182,1.28381,-0.346772,0.203486,0.506257,0.339073,1.01014
547,380.247,1,17.5457,24.3414,11.5536,1.3224,-0.349484,0.215095,0.57666,0.339551,1.00742
548,385.687,1,17.6379,24.1567,11.8693,1.33716,-0.354502,0.213218,0.626223,0.346156,1.02191
549,386.686,1,17.8069,23.935,11.2564,1.35371,-0.364385,0.207622,0.638854,0.355929,0.972393
550,395.34,1,17.746,24.1267,11.3572,1.41601,-0.359204,0.209413,0.632854,0.359124,0.964853
551,391.641,1,17.873,23.9119,11.8528,1.42601,-0.36947,0.200887,0.612198,0.354675,0.898021
552,389.652,1,17.5552,24.0052,11.6522,1.39443,-0.351453,0.209157,0.6565,0.358076,0.853672
553,381.939,1,17.4635,24.2526,11.654,1.31615,-0.344127,0.207394,0.644316,0.37938,0.900095
554,380.624,1,17.7681,24.4336,11.5531,1.32053,-0.360734,0.207516,0.608821,0.387883,0.87788
555,376.25,1,17.6554,24.3018,12.2453,1.28425,-0.358716,0.202031,0.612713,0.379638,0.928953
556,377.58,1,17.501,24.1133,12.0882,1.27978,-0.349867,0.207232,0.619747,0.386358,0.946265
557,375.953,1,17.563,23.8155,11.2881,1.26279,-0.348416,0.208643,0.65386,0.3818,0.924022
558,385.054,1,17.8693,23.9077,11.8679,1.31789,-0.362688,0.216639,0.632237,0.383471,0.955013
559,383.014,1,17.4019,23.7786,11.5974,1.31106,-0.343565,0.20979,0.615896,0.387841,0.969202
560,385.57,1,17.5874,23.6128,11.7295,1.32593,-0.352302,0.207464,0.636287,0.377909,0.993692
561,391.835,1,17.3026,23.9156,11.9187,1.36835,-0.339671,0.20416,0.631425,0.381177,1.02694
562,392.002,1,17.683,24.0201,12.0268,1.35788,-0.3546,0.20819,0.64869,0.38239,1.02246
563,394.538,1,17.648,23.926,11.8868,1.42145,-0.351917,0.204813,0.582742,0.38117,0.968023
564,389.306,1,17.5,23.9304,11.2411,1.36975,-0.346247,0.200949,0.586926,0.387351,1.0181
565,393.15,1,17.4535,23.8726,11.38,1.39075,-0.339564,0.206241,0.586367,0.384292,1.04579
566,389.747,1,17.5724,24.1108,11.24,1.36275,-0.345302,0.202609,0.589886,0.374622,1.09198
567,386.898,1,17.8842,23.9332,11.3546,1.3467,-0.361733,0.215177,0.571729,0.369116,1.04446
568,390.51,1,17.6407,24.2797,11.1215,1.38054,-0.351224,0.215206,0.557943,0.369607,1.03973
569,392.945,1,17.7578,23.9969,11.0905,1.36821,-0.359434,0.21494,0.602441,0.37743,1.07227
570,400.054,1,18.0117,23.9092,10.86,1.39766,-0.367606,0.209161,0.630451,0.39523,1.1317
571,394.594,1,17.5179,24.0545,11.9957,1.35636,-0.351439,0.207018,0.674038,0.386336,1.08628
572,394.359,1,17.2454,23.7044,11.6752,1.3727,-0.341025,0.204734,0.676352,0.375248,1.04904
573,402.198,1,17.1872,23.7408,11.5509,1.38709,-0.335301,0.203774,0.753944,0.393576,1.08196
574,395.958,1,17.2759,23.5719,12.1413,1.32194,-0.3441,0.198481,0.771418,0.400205,1.16913
575,398.376,1,17.243,23.5022,11.7987,1.3224,-0.340745,0.197594,0.777389,0.398456,1.25689
576,395.635,1,16.9845,23.3918,11.0194,1.33286,-0.329528,0.201413,0.70241,0.40105,1.23419
577,390.45,1,17.6158,23.5894,10.3899,1.29614,-0.355426,0.209336,0.694738,0.397202,1.17492
578,389.902,1,17.5486,23.2451,10.235,1.27979,-0.351795,0.203175,0.697369,0.398551,1.25557
579,397.66,1,17.5652,23.4609,11.0032,1.32853,-0.349732,0.202353,0.731003,0.41425,1.19712
580,388.921,1,17.5248,23.3753,10.193,1.27314,-0.345247,0.200846,0.677013,0.406943,1.27912
581,388.115,1,17.552,23.2653,10.4564,1.24969,-0.347683,0.210858,0.719057,0.38738,1.29958
582,384.753,1,17.0108,23.1511,10.6839,1.23136,-0.324147,0.202399,0.72583,0.385301,1.32132
583,391.797,1,17.4385,23.5657,10.6841,1.27129,-0.350394,0.196787,0.739975,0.387495,1.38928
584,394.833,2,17.1605,23.8224,10.2533,1.27963,-0.339263,0.204257,0.744519,0.400236,1.38119
585,392.795,2,17.3821,24.0787,10.4729,1.26514,-0.351372,0.199617,0.711016,0.419279,1.41053
586,392.383,2,17.7643,23.9373,11.4047,1.2635,-0.365403,0.201423,0.714837,0.422761,1.35834
587,399.549,2,17.8361,23.691,11.2214,1.30301,-0.367221,0.192945,0.750495,0.412491,1.46428
588,388.391,2,17.5715,23.948,10.7428,1.25187,-0.356968,0.198515,0.665074,0.403815,1.46051
589,385.801,2,16.9716,24.0832,11.1825,1.23648,-0.331144,0.195553,0.639987,0.416659,1.45798
590,382.126,2,17.3868,24.4294,10.6142,1.18779,-0.348363,0.204015,0.676769,0.413275,1.49327
591,383.195,2,17.3826,24.3469,10.6019,1.21018,-0.344019,0.201531,0.633172,0.414974,1.49093
592,390.94,2,17.3184,24.3227,10.8777,1.26285,-0.341392,0.203327,0.648872,0.408085,1.49753
593,391.484,2,17.3813,24.3556,10.1463,1.25539,-0.345513,0.201018,0.714789,0.402945,1.45922
594,388.573,2,17.2065,24.3652,10.5683,1.24552,-0.340256,0.198621,0.718237,0.381974,1.4841
595,389.038,2,17.5285,24.2017,10.1291,1.25659,-0.355149,0.194514,0.739497,0.380856,1.40676
596,394.19,2,17.3005,23.8913,10.226,1.28946,-0.339793,0.203767,0.726626,0.385459,1.36485
597,392.831,2,17.6206,23.9992,9.76832,1.28453,-0.353008,0.203354,0.704408,0.390526,1.36702
598,397.987,2,17.5298,23.85,10.0339,1.32381,-0.352983,0.201621,0.698497,0.39353,1.35731
599,397.859,2,17.9319,23.6759,9.40385,1.29603,-0.36356,0.211306,0.732478,0.374597,1.47746
600,388.732,2,17.8626,23.8451,9.42491,1.24098,-0.362411,0.211837,0.71968,0.378771,1.43495
601,385.268,2,17.5734,23.7362,9.85463,1.23647,-0.352641,0.205757,0.707153,0.370976,1.4037
602,398.465,2,17.7047,23.821,9.45438,1.31705,-0.359236,0.207246,0.750922,0.365087,1.36814
603,390.426,2,17.5266,23.8361,9.20904,1.27327,-0.347925,0.209191,0.744255,0.358497,1.34959
604,391.559,2,17.6673,23.9618,9.42553,1.29474,-0.350337,0.217103,0.682656,0.347715,1.35375
605,396.797,2,17.7114,24.371,9.20134,1.33658,-0.358447,0.215475,0.667512,0.347444,1.34704
606,398.282,2,17.4624,24.3283,9.62264,1.36808,-0.346186,0.217023,0.647197,0.3553,1.25855
607,403.728,2,17.8018,24.2025,9.34763,1.41047,-0.357932,0.214168,0.616792,0.358839,1.304
608,391.165,2,17.9583,24.5785,9.72872,1.35327,-0.366503,0.201479,0.611049,0.370188,1.22414
609,393.112,2,17.8172,24.8005,9.55794,1.34246,-0.361149,0.201278,0.655131,0.359209,1.24549
610,389.71,2,17.5541,24.5709,9.46388,1.31734,-0.351599,0.200955,0.65113,0.36406,1.25514
611,392.111,2,17.5328,24.4153,9.72909,1.33073,-0.351337,0.204314,0.635847,0.365867,1.26654
612,396.518,2,17.7105,24.4175,9.97861,1.3552,-0.359432,0.205871,0.656071,0.364569,1.24909
613,383.296,2,17.8579,24.4015,10.0043,1.26618,-0.361566,0.209422,0.662473,0.364407,1.27258
614,375.846,2,17.6358,24.6184,10.2651,1.22463,-0.353067,0.208625,0.65233,0.358889,1.22396
615,382.171,2,17.5466,24.32,10.6346,1.27798,-0.355153,0.202955,0.643915,0.356485,1.1687
616,386.769,2,17.3337,24.2226,10.3189,1.28123,-0.344342,0.201552,0.711683,0.358492,1.22407
617,392.133,2,17.2384,24.4246,10.2243,1.30169,-0.337179,0.200107,0.739564,0.361632,1.26195
618,384.424,2,17.608,24.5092,10.4614,1.27607,-0.350975,0.202419,0.674349,0.36858,1.25047
619,381.297,2,17.5151,24.723,10.6374,1.25748,-0.347365,0.201746,0.652978,0.380712,1.20612
620,384.932,2,17.5685,24.6251,10.5508,1.28064,-0.347707,0.2027,0.693824,0.365083,1.15184
621,376.842,2,17.5169,24.5764,10.4795,1.26559,-0.349009,0.204746,0.60716,0.3621,1.15105
622,376.07,2,17.5831,24.4402,10.6678,1.2503,-0.3531,0.205065,0.590038,0.351379,1.21895
623,379.749,2,17.6775,24.3985,11.2867,1.26189,-0.35698,0.202829,0.626836,0.35731,1.17728
624,380.354,2,17.4779,24.2406,11.1889,1.25645,-0.347185,0.204149,0.658505,0.353553,1.19987
625,381.488,2,17.4179,24.2221,10.7643,1.27693,-0.34841,0.206224,0.625447,0.354786,1.1661
626,384.599,2,17.6161,24.2927,10.7662,1.28393,-0.35431,0.206163,0.636756,0.35768,1.21766
627,389.257,2,17.6412,24.2807,10.6292,1.31323,-0.355384,0.200519,0.621331,0.366688,1.25331
628,390.139,2,17.7484,24.0331,10.3575,1.32736,-0.362291,0.202518,0.639304,0.366216,1.19446
629,393.252,2,17.6914,23.8978,10.8508,1.34242,-0.358329,0.206738,0.649248,0.368761,1.17692
630,389.75,2,17.5714,24.1318,10.9171,1.31825,-0.353182,0.204892,0.666671,0.36352,1.21434
631,395.295,2,17.3841,24.3393,10.8007,1.33281,-0.3473,0.206289,0.721988,0.353513,1.21912
632,395.557,2,17.5627,24.5456,11.0861,1.32209,-0.352397,0.207103,0.718017,0.356,1.31389
633,394.45,2,17.6971,24.6463,10.7031,1.30586,-0.358893,0.206624,0.770872,0.35815,1.28769
634,386.271,2,17.5514,24.7732,10.2209,1.29277,-0.349144,0.200442,0.690705,0.356447,1.26851
635,386.333,2,17.4858,24.4356,10.5263,1.29643,-0.350166,0.196034,0.642624,0.361539,1.28544
636,376.806,2,17.4895,24.5331,10.5241,1.25772,-0.349744,0.198778,0.623946,0.35804,1.237
637,377.104,2,17.352,24.6524,10.4709,1.25111,-0.344825,0.202101,0.603219,0.370612,1.20729
638,377.606,2,17.7645,24.5218,10.3824,1.24321,-0.359597,0.203762,0.58446,0.386203,1.22203
639,380.5,2,17.7522,24.4707,10.2537,1.25804,-0.356923,0.20615,0.576827,0.396509,1.19407
640,390.463,2,17.6156,24.3036,10.8214,1.31079,-0.35436,0.207456,0.614111,0.391721,1.14281
641,382.075,2,17.7041,24.1131,11.2159,1.28783,-0.359707,0.202369,0.634678,0.378486,1.13623
642,391.703,2,17.3434,23.9226,11.787,1.32563,-0.343823,0.19988,0.660013,0.373963,1.14148
643,378.914,2,17.5877,23.9611,11.0394,1.27385,-0.351405,0.203983,0.652655,0.372844,1.12346
644,382.711,2,17.6256,23.8846,11.1902,1.28709,-0.356009,0.196904,0.673561,0.372666,1.0972
645,388.652,2,17.6528,23.8971,11.0597,1.31651,-0.360377,0.196861,0.68612,0.371562,1.08364
646,383.244,2,17.7282,23.8983,10.7928,1.30972,-0.359606,0.200883,0.67217,0.367514,1.04188
647,380.21,2,18.0388,23.8978,11.0145,1.28794,-0.371155,0.206623,0.651157,0.368522,1.04154
648,381.831,2,17.9798,23.6185,11.3201,1.28691,-0.372252,0.201857,0.686619,0.360021,1.05301
649,380.17,2,17.8025,23.8835,11.3109,1.25603,-0.362165,0.205483,0.734918,0.34826,1.12
650,376.151,2,17.5906,23.9973,10.7384,1.2433,-0.351161,0.206223,0.748111,0.334799,1.08915
651,383.208,2,17.5229,24.057,10.9211,1.26978,-0.347695,0.212233,0.737597,0.327849,1.10421
652,375.789,2,17.7561,24.0233,10.9297,1.24341,-0.358136,0.2085,0.716708,0.333428,1.12721
653,386.593,2,17.6437,24.0498,11.2022,1.28398,-0.351842,0.208389,0.693825,0.339901,1.16133
654,387.202,2,17.5598,24.0055,11.5226,1.31466,-0.349101,0.206,0.656779,0.348176,1.13707
655,385.65,2,17.6161,24.0899,11.3831,1.32344,-0.349785,0.210273,0.620316,0.344366,1.12494
656,387.188,2,17.389,24.3941,10.8909,1.33534,-0.341706,0.202926,0.609224,0.340352,1.16492
657,388.106,2,17.2516,24.368,10.3523,1.34324,-0.336321,0.201323,0.642327,0.336908,1.13586
658,379.24,2,17.2434,24.2938,10.201,1.28528,-0.334679,0.199985,0.695019,0.336461,1.16503
659,385.084,2,17.3905,24.3339,10.2977,1.30737,-0.344041,0.199363,0.660999,0.347198,1.13521
660,384.054,2,17.421,24.2569,10.5444,1.29882,-0.347071,0.20021,0.67934,0.347572,1.13934
661,384.5,2,17.3575,24.2099,10.8688,1.29644,-0.345107,0.203844,0.697507,0.34462,1.12926
662,381.987,2,17.4993,24.1167,10.7929,1.27694,-0.349526,0.207272,0.727032,0.345561,1.10586
663,388.603,2,17.5594,24.2659,10.8949,1.29463,-0.349625,0.214773,0.701929,0.347506,1.13456
664,391.394,2,17.446,24.561,10.7959,1.30815,-0.345871,0.212293,0.73971,0.351887,1.11586
665,373.636,2,17.4994,24.4615,10.9383,1.26822,-0.349201,0.208544,0.690191,0.344695,1.08963
666,371.969,2,17.4234,24.462,10.8486,1.24776,-0.34606,0.207678,0.669149,0.342055,1.07849
667,383.742,2,17.4464,24.3632,10.7974,1.27418,-0.345505,0.206955,0.664655,0.345188,1.11662
668,388.499,2,17.3086,24.3646,10.9094,1.3084,-0.339259,0.209353,0.657999,0.346015,1.12954
669,380.334,2,17.4151,24.3469,10.9736,1.29292,-0.345131,0.209469,0.661649,0.349567,1.07513
670,379.686,2,17.4658,24.0635,10.9239,1.28594,-0.348395,0.205993,0.680136,0.345994,1.06553
671,372.864,2,17.4138,24.1045,11.0478,1.25767,-0.347153,0.201297,0.676927,0.342576,1.06728
672,379.878,2,17.4418,24.0163,11.4661,1.25946,-0.348728,0.201586,0.688262,0.344049,1.11254
673,383.125,2,17.496,23.9319,11.2508,1.26752,-0.350132,0.20818,0.680625,0.345535,1.14188
674,378.016,2,17.433,23.9147,11.0673,1.26754,-0.347306,0.208156,0.665603,0.342992,1.11001
675,377.125,2,17.4005,23.9673,11.0957,1.27649,-0.346662,0.204386,0.638413,0.335711,1.09945
676,384.374,2,17.3792,23.8567,11.2446,1.30672,-0.344521,0.204564,0.64304,0.335217,1.07171
677,385.366,2,17.4834,23.6973,11.2994,1.31708,-0.347037,0.206769,0.647318,0.338548,1.06261
678,378.886,2,17.4301,23.4273,11.5652,1.29958,-0.345181,0.207483,0.65645,0.34241,1.02034
679,388.35,2,17.4242,23.3266,11.3142,1.32463,-0.346268,0.205068,0.664386,0.341264,1.05985
680,382.692,2,17.5841,23.3503,11.499,1.29874,-0.350956,0.206477,0.70191,0.34239,1.07241
681,386.822,2,17.4242,23.3448,11.4744,1.29767,-0.342932,0.204758,0.734631,0.344102,1.09238
682,385.728,2,17.3625,23.225,11.4601,1.29243,-0.341772,0.204103,0.751413,0.340231,1.1168
683,384.754,2,17.4853,23.2388,11.4418,1.29856,-0.347645,0.202907,0.724649,0.34825,1.09703
684,380.978,2,17.4957,23.3158,11.354,1.27293,-0.347123,0.20492,0.740714,0.347112,1.114
685,393.65,2,17.4488,23.432,11.2997,1.2938,-0.346026,0.20836,0.745417,0.360356,1.13529
686,390.383,2,17.3874,23.4338,11.2028,1.29991,-0.342646,0.207848,0.748238,0.359753,1.13853
687,394.662,2,17.4552,23.5483,11.5133,1.31725,-0.346581,0.206003,0.731179,0.36889,1.16081
688,391.783,2,17.494,23.6836,11.0947,1.31933,-0.350478,0.203685,0.715711,0.368119,1.18226
689,395.403,2,17.5907,23.8846,11.229,1.32777,-0.354633,0.204966,0.7112,0.369217,1.19688
690,395.025,2,17.5302,23.9684,11.5051,1.32746,-0.349576,0.204758,0.727448,0.368848,1.20234
691,392.006,2,17.4811,24.0481,11.2915,1.32679,-0.349951,0.205177,0.700312,0.368699,1.20335
692,387.766,2,17.5213,24.326,11.057,1.31621,-0.35039,0.204554,0.692131,0.354913,1.21706
693,388.871,2,17.4957,24.4794,11.0946,1.31663,-0.349784,0.203173,0.709796,0.345978,1.2051
694,388.528,2,17.7154,24.4838,10.626,1.30557,-0.359332,0.202673,0.723742,0.349982,1.20273
695,385.728,2,17.6669,24.5109,10.6937,1.28879,-0.357623,0.203881,0.73225,0.348923,1.21156
696,394.984,2,17.5594,24.4919,10.733,1.31539,-0.351283,0.201522,0.744573,0.34237,1.22491
697,404.534,2,17.6095,24.4766,10.5394,1.36842,-0.350408,0.204212,0.725202,0.334727,1.2497
698,398.739,2,17.771,24.3977,10.5719,1.36861,-0.358058,0.210542,0.752106,0.329262,1.20387
699,400.516,2,17.9833,24.3404,10.5681,1.37847,-0.368144,0.212201,0.758679,0.33546,1.15594
700,391.27,2,17.7186,24.2207,11.1181,1.36985,-0.359422,0.21014,0.731126,0.334191,1.11494
701,385.356,2,17.494,24.176,10.9629,1.35504,-0.349861,0.205782,0.707327,0.331371,1.08384
702,382.325,2,17.2936,24.2148,10.8009,1.33034,-0.339544,0.207615,0.702239,0.32516,1.0804
703,384.115,2,17.3223,24.0746,10.5141,1.32076,-0.339928,0.208636,0.68483,0.324672,1.10519
704,384.055,2,17.4148,23.9569,10.5097,1.31086,-0.344287,0.203791,0.693943,0.328166,1.12394
705,385.239,2,17.4808,23.8384,10.5258,1.30552,-0.347982,0.203157,0.711801,0.330057,1.12265
706,384.262,2,17.6496,23.9243,10.4023,1.29717,-0.35441,0.20566,0.731749,0.330092,1.11435
707,387.819,2,17.5528,23.9642,10.4077,1.30903,-0.349383,0.206227,0.717257,0.333233,1.1053
708,387.567,2,17.4809,24.1175,10.7315,1.31821,-0.346841,0.207508,0.692562,0.332328,1.12486
709,386.107,2,17.5929,24.2591,10.666,1.32187,-0.351524,0.208006,0.681483,0.328536,1.12723
710,379.726,2,17.5681,24.449,10.656,1.30798,-0.3526,0.208328,0.652037,0.333014,1.1216
711,385.178,2,17.564,24.5825,10.6023,1.30445,-0.35298,0.211195,0.641026,0.33852,1.15197
712,389.082,2,17.5872,24.656,10.6691,1.31528,-0.353792,0.209634,0.638929,0.345304,1.17262
713,394.445,2,17.5421,24.6691,10.264,1.32247,-0.352156,0.211288,0.661384,0.343525,1.21825
714,396.02,2,17.5037,24.7027,10.3852,1.33394,-0.35021,0.207203,0.698398,0.342465,1.22111
715,388.456,2,17.6922,24.6853,10.8955,1.32957,-0.357789,0.205555,0.712106,0.343796,1.1633
716,394.55,2,17.7498,24.5395,10.9699,1.34988,-0.359702,0.207828,0.686872,0.340938,1.16002
717,396.493,2,17.7776,24.4028,11.1008,1.36062,-0.360118,0.212239,0.677083,0.34071,1.15796
718,388.964,2,17.9156,24.3968,10.754,1.34382,-0.363846,0.215305,0.664125,0.344965,1.15979
719,385.489,2,17.8693,24.4381,10.6006,1.33662,-0.363597,0.211931,0.658849,0.340154,1.13879
720,384.074,2,17.7009,24.5548,10.703,1.32527,-0.358108,0.209102,0.666395,0.337261,1.12756
721,387.071,2,17.6545,24.4964,10.6552,1.32845,-0.355818,0.210943,0.653669,0.340347,1.10926
722,382.803,2,17.5874,24.3883,10.7266,1.32335,-0.352036,0.207428,0.649084,0.339775,1.10605
723,386.231,2,17.583,24.3792,10.913,1.32814,-0.354205,0.203908,0.652689,0.340074,1.10739
724,388.475,2,17.5827,24.3912,11.1242,1.33793,-0.353757,0.200563,0.634875,0.33961,1.13767
725,387.362,2,17.5969,24.5872,10.8056,1.33906,-0.353304,0.198867,0.628776,0.341919,1.15413
726,384.351,2,17.598,24.6139,10.7597,1.34199,-0.353484,0.199743,0.614621,0.339022,1.12895
727,385.983,2,17.7155,24.6281,11.0022,1.33703,-0.360975,0.201711,0.616399,0.3424,1.12642
728,385.713,2,17.6714,24.5627,11.1288,1.33229,-0.358302,0.203281,0.626489,0.34248,1.11631
729,387.686,2,17.5838,24.5688,10.9936,1.33948,-0.356333,0.202095,0.633389,0.339109,1.11715
730,381.6,2,17.5898,24.4162,11.0307,1.32486,-0.355712,0.201624,0.63216,0.334798,1.13505
731,383.022,2,17.5836,24.3148,10.9355,1.3237,-0.353408,0.202745,0.63132,0.330626,1.12752
732,377.297,2,17.6357,24.2784,10.795,1.31195,-0.355552,0.203061,0.613427,0.327491,1.13829
733,379.262,2,17.5884,24.3053,10.6362,1.31183,-0.353524,0.202837,0.593549,0.330451,1.13249
734,378.509,2,17.6314,24.3708,10.3572,1.30302,-0.354194,0.206177,0.587251,0.330604,1.1437
735,381.157,2,17.7176,24.5324,10.2095,1.30537,-0.357699,0.206381,0.592095,0.329918,1.13572
736,381.402,2,17.6405,24.5369,10.2069,1.30757,-0.354719,0.207998,0.595991,0.327164,1.1338
737,384.98,2,17.5041,24.4758,10.3129,1.31173,-0.34918,0.207331,0.606579,0.329902,1.14348
738,384.992,2,17.5064,24.4813,10.3343,1.31093,-0.349381,0.205735,0.609184,0.338276,1.15798
739,383.781,2,17.455,24.485,10.3789,1.31229,-0.346296,0.205534,0.603931,0.341534,1.16239
740,383.719,2,17.5813,24.5377,10.4915,1.30737,-0.3523,0.205824,0.613391,0.341021,1.17277
741,386.992,2,17.5085,24.6506,10.6098,1.31647,-0.350656,0.203952,0.612592,0.33925,1.18309
742,390.863,2,17.5201,24.5938,10.8274,1.32629,-0.350511,0.203767,0.630815,0.334986,1.19379
743,392.669,2,17.6333,24.5956,10.7622,1.33781,-0.355582,0.204263,0.639073,0.33324,1.19623
744,395.996,2,17.6966,24.6444,10.7777,1.35175,-0.35878,0.205039,0.651501,0.332033,1.19645
745,388.123,2,17.8094,24.6218,10.604,1.34374,-0.364929,0.205838,0.657426,0.333573,1.18512
746,390.714,2,17.8373,24.664,10.4493,1.33619,-0.36403,0.206831,0.651546,0.341296,1.20749
747,395.51,2,17.732,24.5639,10.4181,1.34076,-0.359221,0.207731,0.659018,0.345979,1.20893
748,391.957,2,17.6996,24.4658,10.4585,1.33509,-0.356669,0.207169,0.660582,0.347628,1.24336
749,391.542,2,17.6878,24.4709,10.5227,1.33385,-0.357171,0.204891,0.666836,0.35022,1.24204
750,401.063,2,17.6992,24.5134,10.3708,1.34992,-0.356971,0.204002,0.67221,0.351771,1.25944
751,398.174,2,17.6735,24.5348,10.224,1.34875,-0.357242,0.202319,0.674124,0.354147,1.30956
752,396.139,2,17.6848,24.5642,9.95333,1.34953,-0.357657,0.200096,0.670098,0.352834,1.33428
753,386.896,2,17.6246,24.5764,9.84857,1.33313,-0.354951,0.199597,0.661178,0.356077,1.32465
754,390.934,2,17.6169,24.6908,9.79542,1.31699,-0.353246,0.202241,0.667111,0.359614,1.35075
755,396.825,2,17.5787,24.7518,9.97743,1.3179,-0.351381,0.202216,0.672588,0.364483,1.37646
756,396.235,2,17.6436,24.7298,10.0235,1.31963,-0.353268,0.20285,0.664908,0.369619,1.38824
757,387.913,2,17.5601,24.6631,10.3062,1.31492,-0.350017,0.20279,0.645804,0.367404,1.37951
758,386.083,2,17.5239,24.5719,10.5771,1.30936,-0.348263,0.202083,0.633474,0.367326,1.35704
759,385.26,2,17.4221,24.4987,10.8116,1.30461,-0.345355,0.201734,0.632455,0.368553,1.31461
760,392.926,2,17.4338,24.5135,10.8451,1.31623,-0.34658,0.203281,0.63491,0.371177,1.27244
761,380.896,2,17.3873,24.4577,10.8987,1.29832,-0.343998,0.205008,0.646292,0.367954,1.2454
762,385.421,2,17.4473,24.4953,10.9298,1.29726,-0.346018,0.204566,0.652403,0.364005,1.23594
763,380.272,2,17.5364,24.5089,10.7732,1.28811,-0.349934,0.206644,0.641959,0.362815,1.21669
764,381.418,2,17.565,24.4622,10.6049,1.28925,-0.351346,0.207133,0.619958,0.362838,1.2059
765,386.324,2,17.6095,24.5062,10.4605,1.29842,-0.353877,0.20732,0.6109,0.362279,1.19871
766,378.598,2,17.6165,24.5036,10.3648,1.29213,-0.35366,0.207422,0.605746,0.359871,1.18634
767,381.988,2,17.6398,24.5132,10.4844,1.29165,-0.354004,0.206783,0.605735,0.359135,1.18796
768,379.123,2,17.6861,24.5671,10.4561,1.28071,-0.355304,0.207872,0.605888,0.358656,1.20116
769,385.586,2,17.6724,24.6188,10.3816,1.28168,-0.355252,0.206979,0.625295,0.356735,1.20882
770,391.109,2,17.7134,24.6965,10.3865,1.28899,-0.357401,0.208275,0.639123,0.356487,1.22283
771,390.13,2,17.7291,24.7559,10.2145,1.29773,-0.358428,0.206663,0.633644,0.360875,1.23259
772,388.457,2,17.7527,24.7724,10.2777,1.3069,-0.359336,0.206511,0.628327,0.35941,1.21464
773,383.811,2,17.6857,24.757,10.2878,1.30447,-0.355893,0.207208,0.615728,0.357317,1.22387
774,387.587,2,17.6467,24.7858,10.5314,1.30899,-0.35525,0.205782,0.611896,0.357742,1.22701
775,397.368,2,17.5898,24.7815,10.5456,1.33105,-0.353915,0.205546,0.608955,0.357727,1.22383
776,390.856,2,17.6113,24.7041,10.5554,1.33249,-0.353969,0.205591,0.610441,0.35694,1.2296
