iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-302.597,1,15.9206,28.1475,10.4098,0.108133,-0.141988,0.196937,1.45459,6.48447e-05,0.784971
500,-291.491,1,16.032,28.1475,11.15,0.111184,-0.144398,0.2,1.63614,6.37583e-05,0.854888
501,-298.014,1,16.813,28.1478,10.6621,0.110269,-0.19383,0.196082,1.54615,5.97644e-05,0.865347
502,-298.204,1,15.7813,28.1479,11.2718,0.107259,-0.135067,0.191948,1.76641,6.53425e-05,0.859876
503,-298.373,1,15.5395,28.1476,11.2683,0.108074,-0.116438,0.189982,1.60317,5.98292e-05,0.935114
504,-304.214,1,15.4937,28.1476,10.1039,0.104932,-0.106558,0.191002,1.64276,5.5646e-05,0.93929
505,-300.67,1,16.4535,28.1475,10.8472,0.110144,-0.167316,0.193211,1.63898,5.2263e-05,0.913965
506,-295.923,1,15.7888,28.1475,10.4249,0.107875,-0.132382,0.189091,1.81961,5.90141e-05,0.96072
507,-297.967,1,15.3274,28.1477,9.76026,0.108089,-0.107295,0.194523,1.74715,6.00731e-05,0.879834
508,-303.46,1,15.553,28.1477,11.0742,0.107659,-0.118252,0.186122,1.72784,5.54411e-05,0.866618
509,-293.785,1,15.772,28.1481,10.7187,0.11087,-0.123601,0.187926,1.71802,5.8968e-05,0.907234
510,-294.833,1,16.767,28.1478,10.4243,0.111971,-0.191636,0.184201,1.77756,5.41891e-05,0.912605
511,-296.127,1,15.7112,28.1475,10.3967,0.108177,-0.128759,0.195875,1.73185,5.26813e-05,1.05366
512,-302.951,1,15.5461,28.1476,11.119,0.107437,-0.116633,0.187699,1.60096,5.14075e-05,1.02022
513,-304.584,1,16.2323,28.1478,9.78878,0.107716,-0.15496,0.179354,1.55605,4.74384e-05,1.0708
514,-300.141,1,16.3237,28.1478,9.04576,0.110648,-0.173797,0.18586,1.70722,4.64737e-05,0.978645
515,-307.042,1,16.3255,28.148,9.67288,0.109557,-0.146822,0.181298,1.51052,4.66436e-05,0.995731
516,-305.998,1,16.1288,28.1479,11.4007,0.110642,-0.145961,0.166149,1.55441,4.74923e-05,0.957518
517,-307.133,1,16.4431,28.1479,9.75512,0.109363,-0.187675,0.172922,1.7251,4.31245e-05,0.94676
518,-308.732,1,16.4889,28.148,10.2164,0.111135,-0.181608,0.173874,1.84373,4.14126e-05,0.783946
519,-310.519,1,16.2981,28.148,9.05821,0.109614,-0.174176,0.165292,1.63588,4.37322e-05,0.893887
520,-309.228,1,16.5585,28.148,9.68292,0.108912,-0.176925,0.173005,1.48247,4.83822e-05,0.95289
521,-299.65,1,17.1022,28.1479,10.5067,0.112237,-0.207754,0.181185,1.41878,5.38003e-05,0.962343
522,-310.427,1,16.7625,28.1482,11.3504,0.109312,-0.180029,0.185789,1.25423,4.98486e-05,0.909045
523,-304.47,1,16.8613,28.1481,11.6818,0.109131,-0.190533,0.184723,1.53508,5.06151e-05,0.941558
524,-298.146,1,16.443,28.1478,10.6561,0.113768,-0.16646,0.183696,1.4735,5.56946e-05,0.85366
525,-303.155,1,16.7079,28.1479,9.77873,0.111843,-0.190854,0.185824,1.49461,5.07665e-05,0.883764
526,-310.369,1,16.0978,28.1478,9.25843,0.110546,-0.152168,0.181133,1.40632,4.21881e-05,0.995103
527,-315.585,1,16.1331,28.1478,8.85375,0.107104,-0.163982,0.187909,1.37421,4.37912e-05,0.963714
528,-318.877,1,15.7659,28.1477,8.00062,0.104636,-0.13185,0.193891,1.29289,4.32613e-05,0.983819
529,-320.17,1,16.301,28.148,8.83865,0.105048,-0.178495,0.196985,1.29863,4.38901e-05,0.900745
530,-316.572,1,17.4379,28.1478,10.0976,0.108475,-0.23562,0.188668,1.28917,4.48782e-05,0.825462
531,-318.471,1,17.644,28.148,9.76873,0.111583,-0.227786,0.182548,1.16872,4.468e-05,0.803745
532,-317.956,1,17.1421,28.148,9.97293,0.108896,-0.209562,0.185925,1.33999,4.50116e-05,0.803815
533,-319.189,1,16.2932,28.1482,9.19467,0.108644,-0.165083,0.191632,1.31859,4.35179e-05,0.787441
534,-321.147,1,16.6629,28.1481,10.5339,0.10894,-0.184133,0.190225,1.29316,4.07169e-05,0.785572
535,-326.313,1,16.8313,28.1479,10.1977,0.10457,-0.178132,0.187474,1.2599,4.48947e-05,0.78717
536,-315.067,1,16.9225,28.1479,11.1219,0.10917,-0.191899,0.18201,1.31357,4.44856e-05,0.883246
537,-312.952,1,16.9711,28.148,10.6998,0.108545,-0.194583,0.193028,1.37625,4.31308e-05,0.905782
538,-316.898,1,16.5018,28.1479,10.7193,0.108012,-0.162941,0.180379,1.35992,4.49964e-05,0.855479
539,-319.632,1,16.7979,28.148,11.0039,0.105685,-0.183617,0.188762,1.40851,4.51693e-05,0.863633
540,-314.902,1,15.8232,28.1483,10.3741,0.108627,-0.122607,0.187256,1.36552,4.50005e-05,0.86308
541,-324.367,1,17.2654,28.1484,10.1787,0.102763,-0.219589,0.191135,1.41788,4.23468e-05,0.84927
542,-313.269,1,16.5339,28.1482,10.1641,0.105377,-0.168793,0.184611,1.64139,4.66151e-05,0.864589
543,-323.354,1,16.3525,28.148,9.78575,0.105325,-0.157123,0.189654,1.49942,4.33713e-05,0.711524
544,-321.252,1,16.3287,28.148,11.0994,0.105321,-0.155756,0.182356,1.62923,4.13927e-05,0.753132
545,-319.008,1,16.1531,28.1481,10.6087,0.107536,-0.152103,0.180677,1.57072,3.91804e-05,0.861755
546,-318.096,1,16.4691,28.1482,10.3943,0.108443,-0.170793,0.188244,1.60351,3.55383e-05,0.802835
547,-329.834,1,15.9255,28.148,8.96624,0.109941,-0.138959,0.184647,1.436,2.62469e-05,0.793173
548,-324.076,1,15.3038,28.1482,9.4035,0.112141,-0.105614,0.192768,1.55388,2.44833e-05,0.836756
549,-318.062,1,16.3158,28.1481,8.92902,0.114381,-0.164857,0.183479,1.63343,2.55311e-05,0.82539
550,-323.009,1,15.6557,28.148,9.31071,0.115423,-0.128823,0.175668,1.58844,2.22037e-05,0.832996
551,-330.416,1,16.5822,28.148,8.95128,0.112304,-0.18283,0.184413,1.53933,2.26558e-05,0.737227
552,-336.339,1,16.9939,28.148,9.61616,0.111901,-0.206713,0.185015,1.49488,1.88368e-05,0.791229
553,-346.096,1,16.7778,28.148,9.19823,0.106735,-0.199177,0.187315,1.40852,1.83191e-05,0.820685
554,-350.617,1,15.631,28.1481,9.57038,0.105217,-0.109952,0.177466,1.34087,1.9155e-05,0.788876
555,-354.031,1,15.3921,28.1481,8.9482,0.102218,-0.104719,0.199041,1.31923,1.80667e-05,0.801369
556,-356.93,1,16.0833,28.1481,9.80873,0.103955,-0.144381,0.194573,1.4591,1.48376e-05,0.718657
557,-361.941,1,16.2048,28.1481,9.88623,0.10225,-0.144088,0.198212,1.38663,1.53533e-05,0.712621
558,-361.607,1,16.4608,28.1481,10.8465,0.101249,-0.164479,0.192662,1.51815,1.44663e-05,0.732276
559,-365.516,1,15.9541,28.1481,10.0667,0.104382,-0.126645,0.189817,1.40077,1.34255e-05,0.634563
560,-363.901,1,15.8488,28.1481,10.6329,0.107371,-0.126117,0.176274,1.44807,1.2463e-05,0.651984
561,-365.416,1,15.3653,28.1481,9.77991,0.105097,-0.0965991,0.174763,1.3968,1.2839e-05,0.714053
562,-350.307,1,15.7242,28.1482,9.07093,0.111491,-0.1195,0.177318,1.41818,1.34578e-05,0.776604
563,-357.463,1,15.9902,28.1481,9.35652,0.111167,-0.125683,0.181538,1.30347,1.29472e-05,0.691501
564,-345.105,1,16.4117,28.1481,9.11013,0.116399,-0.157161,0.172374,1.42436,1.28493e-05,0.732951
565,-342.517,1,16.1607,28.1481,10.5325,0.112939,-0.139753,0.187111,1.67091,1.43e-05,0.723953
566,-344.794,1,16.2089,28.1481,10.3364,0.110782,-0.152697,0.18825,1.56694,1.4608e-05,0.775488
567,-345.973,1,15.9078,28.1481,10.2592,0.107897,-0.128034,0.182115,1.50759,1.52586e-05,0.861803
568,-351.787,1,15.8565,28.1482,10.8727,0.106397,-0.125629,0.184563,1.53855,1.3895e-05,0.834258
569,-354.153,1,14.7047,28.1481,10.6796,0.106431,-0.051062,0.187893,1.4471,1.26092e-05,0.904787
570,-358.981,1,15.3741,28.1481,9.91729,0.103784,-0.0937813,0.186348,1.45624,1.20197e-05,0.959052
571,-348.506,1,16.5137,28.1481,11.92,0.108361,-0.166958,0.18585,1.51333,1.1293e-05,1.02099
572,-342.146,1,15.8066,28.1481,10.7344,0.108278,-0.135033,0.189043,1.58125,1.25772e-05,1.09199
573,-343.695,1,15.9518,28.1481,10.5314,0.106524,-0.152986,0.199481,1.74087,1.18973e-05,0.98951
574,-350.474,1,15.7029,28.148,11.6574,0.102883,-0.129598,0.197029,1.74457,1.20191e-05,1.00598
575,-350.409,1,15.7303,28.1481,11.7899,0.105163,-0.132913,0.193146,1.78192,1.09147e-05,0.958597
576,-349.611,1,16.8479,28.1481,11.9678,0.104612,-0.198517,0.198976,1.81603,1.03729e-05,1.04291
577,-349.805,1,17.096,28.148,11.092,0.103112,-0.220026,0.189755,2.06611,9.81603e-06,1.05682
578,-359.202,1,18.1391,28.148,12.6366,0.0999635,-0.268106,0.186521,2.05585,9.92421e-06,1.02432
579,-360.729,1,17.877,28.148,11.8591,0.0974377,-0.265499,0.195422,2.03718,1.03339e-05,1.0368
580,-362.599,1,18.5093,28.148,12.8015,0.0985862,-0.288227,0.190273,2.07975,8.95582e-06,1.01161
581,-365.282,1,17.9688,28.148,12.0704,0.0981855,-0.271664,0.189428,2.18154,8.10575e-06,1.00375
582,-361.662,1,16.8498,28.148,10.9116,0.101198,-0.207571,0.194775,2.1735,8.14196e-06,0.905674
583,-369.396,1,16.7537,28.148,14.0617,0.0989101,-0.198562,0.188676,2.17958,8.49384e-06,0.807872
584,-365.75,1,17.5074,28.148,12.613,0.0981278,-0.245562,0.199732,2.3602,8.61079e-06,0.785977
585,-363.341,1,17.0757,28.1481,12.7251,0.100207,-0.222164,0.194881,2.56734,8.598e-06,0.722242
586,-366.98,1,18.069,28.1481,13.7559,0.101623,-0.268021,0.18706,2.40973,8.26748e-06,0.706774
587,-364.29,1,16.7688,28.1481,13.6499,0.101878,-0.19689,0.192096,2.57059,7.28012e-06,0.760316
588,-369.257,1,17.6706,28.1481,13.6187,0.10159,-0.248625,0.182464,2.49596,7.34492e-06,0.72405
589,-364.366,1,16.5599,28.1481,13.9539,0.104223,-0.189047,0.176375,2.33549,8.04478e-06,0.751066
590,-367.965,1,16.9756,28.1482,12.6168,0.10297,-0.211119,0.173294,2.22938,7.91938e-06,0.734285
591,-374.529,1,16.6803,28.1482,11.6788,0.101806,-0.192335,0.175747,2.01854,7.25338e-06,0.729668
592,-367.653,1,16.2298,28.1482,11.5374,0.111244,-0.152762,0.178979,1.9484,6.19291e-06,0.687094
593,-373.704,1,17.3759,28.1482,11.1848,0.108184,-0.229932,0.182066,1.9005,5.59976e-06,0.745088
594,-371.857,1,16.9999,28.1481,10.1742,0.108564,-0.218483,0.186164,1.93216,5.71949e-06,0.711516
595,-377.791,1,17.299,28.1481,10.3659,0.105035,-0.22164,0.185512,1.57945,5.65322e-06,0.905388
596,-387.432,1,16.7964,28.1481,10.7161,0.10447,-0.186823,0.185926,1.68094,4.51559e-06,0.832083
597,-381.491,1,15.6421,28.1481,10.3013,0.103277,-0.118008,0.190312,1.66927,4.97993e-06,0.887205
598,-381.891,1,16.2377,28.1481,10.1989,0.104251,-0.170497,0.193425,1.71157,4.63298e-06,0.870103
599,-384.123,1,17.2985,28.1481,10.9233,0.104724,-0.227502,0.184441,1.74323,4.41788e-06,0.866893
600,-379.604,1,16.6598,28.1481,12.1917,0.105234,-0.179333,0.183118,1.78216,4.40543e-06,0.943061
601,-377.804,1,16.7681,28.1481,11.4582,0.105469,-0.200104,0.185358,1.93119,4.02975e-06,1.01024
602,-371.283,1,17.3266,28.1481,10.1241,0.107346,-0.229436,0.191964,2.13407,4.04411e-06,0.975713
603,-376.236,1,17.9246,28.1481,11.0424,0.102993,-0.267483,0.192259,2.33009,3.76286e-06,1.03927
604,-374.391,1,18.1158,28.1481,10.9032,0.10333,-0.276027,0.194101,2.25946,3.49798e-06,1.13023
605,-389.187,1,18.0634,28.1481,11.3856,0.102834,-0.274762,0.197317,1.96936,2.75111e-06,1.0761
606,-398.266,1,18.0437,28.1481,12.0521,0.102154,-0.273953,0.185751,2.07099,2.36107e-06,0.962859
607,-398.683,1,18.001,28.1481,12.8917,0.100454,-0.271933,0.192568,1.96864,2.52747e-06,1.00717
608,-398.701,1,17.4533,28.1481,12.1109,0.100069,-0.25455,0.201405,1.97554,2.50161e-06,0.991302
609,-397.883,1,18.2088,28.1481,11.0834,0.101639,-0.290798,0.198603,1.93256,2.47717e-06,0.924577
610,-405.048,1,16.8274,28.1481,11.2653,0.101042,-0.199438,0.189815,2.01385,2.27217e-06,0.942919
611,-408.264,1,16.9374,28.1481,9.9363,0.100578,-0.205754,0.183494,1.81145,2.40407e-06,0.885495
612,-398.681,1,17.3713,28.1481,9.4835,0.10358,-0.235108,0.192163,1.73642,2.4583e-06,0.977651
613,-400.011,1,16.2905,28.1481,8.43408,0.104429,-0.175347,0.189477,1.72641,2.21871e-06,1.00367
614,-405.702,1,16.0392,28.1481,9.92801,0.102947,-0.159101,0.19003,1.55265,2.33909e-06,0.960286
615,-419.008,1,17.022,28.1481,9.78398,0.0985576,-0.204564,0.190305,1.47795,1.9178e-06,0.981549
616,-403.43,1,17.477,28.1481,9.06726,0.101036,-0.240279,0.185564,1.71128,2.14257e-06,1.1454
617,-401.82,1,16.8166,28.1481,9.06615,0.101942,-0.208807,0.18608,1.57159,2.19423e-06,1.1692
618,-405.454,1,17.2973,28.1481,9.18095,0.105125,-0.23072,0.182316,1.48862,1.96577e-06,1.06642
619,-401.202,1,17.0104,28.1481,9.70977,0.10837,-0.204291,0.1887,1.49493,2.14053e-06,0.949981
620,-407.747,1,16.9192,28.1481,8.79211,0.106772,-0.200328,0.182985,1.53006,1.97753e-06,0.905347
621,-412.278,1,15.9113,28.1481,10.0652,0.106706,-0.136535,0.181984,1.38778,1.96435e-06,0.833213
622,-412.565,1,16.1906,28.1481,9.01031,0.105945,-0.157539,0.17889,1.46837,2.05504e-06,0.841618
623,-413.274,1,16.8162,28.1481,9.36472,0.107009,-0.205532,0.18708,1.47198,1.89105e-06,0.793164
624,-416.696,1,16.4228,28.1481,9.20063,0.105961,-0.185254,0.187151,1.44347,1.68041e-06,0.858167
625,-417.641,1,17.0683,28.1481,10.3672,0.10292,-0.216666,0.195014,1.43684,1.70336e-06,0.899821
626,-420.355,1,15.3967,28.1481,9.88011,0.104963,-0.10612,0.195639,1.25058,1.64016e-06,0.867863
627,-417.649,1,15.6501,28.1481,10.968,0.107212,-0.120933,0.192877,1.27238,1.65948e-06,0.848725
628,-409.6,1,15.9247,28.1481,9.8819,0.108462,-0.14107,0.187147,1.39011,1.89609e-06,0.869448
629,-416.735,1,15.9864,28.1481,10.6353,0.106299,-0.137134,0.18347,1.47753,1.8086e-06,0.769589
630,-421.536,1,16.6988,28.1481,9.33363,0.107422,-0.189945,0.189027,1.42022,1.56464e-06,0.702169
631,-413.501,1,15.6618,28.1481,9.5857,0.110171,-0.135637,0.184863,1.59623,1.55134e-06,0.712562
632,-416.049,1,14.6861,28.1481,9.61999,0.111287,-0.0667327,0.184317,1.59051,1.46008e-06,0.669538
633,-423.352,1,15.6694,28.1481,9.76823,0.109239,-0.119757,0.186671,1.54043,1.44993e-06,0.622112
634,-423.292,1,15.7757,28.1481,10.7192,0.107147,-0.12316,0.199808,1.51029,1.59172e-06,0.595109
635,-434.111,1,16.6942,28.1481,10.596,0.105814,-0.178819,0.193381,1.61075,1.1876e-06,0.586406
636,-431.119,1,16.3463,28.1481,10.5079,0.107592,-0.160443,0.192796,1.65462,1.08715e-06,0.620733
637,-432.462,1,16.3819,28.1481,10.5044,0.106792,-0.17151,0.195956,1.66827,1.11037e-06,0.624781
638,-426.683,1,16.106,28.1481,9.79764,0.108661,-0.147999,0.193844,1.7359,1.08338e-06,0.649118
639,-422.985,1,16.3651,28.1481,10.4218,0.107464,-0.169606,0.188412,1.99414,1.12302e-06,0.681011
640,-421.51,1,16.544,28.1481,10.9002,0.107743,-0.192036,0.190009,2.15292,1.11764e-06,0.64654
641,-426.694,1,15.8667,28.1481,10.6143,0.10661,-0.146581,0.178639,1.83143,1.29883e-06,0.611806
642,-419.949,1,14.9628,28.1481,10.8109,0.109295,-0.0830748,0.18866,1.80111,1.35845e-06,0.622761
643,-426.031,1,15.0642,28.1481,10.6052,0.108961,-0.0834769,0.184783,1.69502,1.54742e-06,0.486907
644,-416.473,1,16.1057,28.1481,10.7223,0.11065,-0.139248,0.185813,1.92511,1.50022e-06,0.545852
645,-422.433,1,16.0599,28.1481,10.8718,0.113013,-0.150885,0.179952,1.90322,1.3617e-06,0.476117
646,-420.802,1,15.7667,28.1481,10.8712,0.114984,-0.13082,0.178483,1.99543,1.33768e-06,0.418173
647,-421.201,1,16.1076,28.1481,10.5864,0.116675,-0.149201,0.175218,2.08156,1.35109e-06,0.39185
648,-427.42,1,16.1239,28.1481,10.8072,0.113971,-0.154373,0.175161,2.11538,1.24059e-06,0.365909
649,-418.253,1,16.6672,28.1481,11.0391,0.121578,-0.189409,0.172546,2.18487,1.22927e-06,0.342454
650,-427.684,1,16.7502,28.1481,10.7689,0.118291,-0.195789,0.164521,2.35431,1.19866e-06,0.294798
651,-427.447,1,15.8534,28.1481,11.1919,0.122472,-0.14338,0.170013,2.33341,1.05866e-06,0.265111
652,-424.282,1,16.1669,28.1481,11.2734,0.121413,-0.173675,0.161251,2.56553,9.96523e-07,0.304962
653,-418.304,1,15.5565,28.1481,11.8294,0.118935,-0.138108,0.187912,2.80091,1.05739e-06,0.311793
654,-423.431,1,16.2335,28.1481,12.1286,0.116524,-0.179476,0.185005,2.69988,1.10447e-06,0.30368
655,-419.922,1,16.2862,28.1481,12.0383,0.1179,-0.182429,0.183296,2.69581,1.14889e-06,0.331554
656,-415.126,1,16.2464,28.1481,12.0012,0.118096,-0.173949,0.18658,2.99692,1.22103e-06,0.305703
657,-416.952,1,17.4195,28.1481,11.9565,0.119979,-0.234837,0.173811,2.76309,1.33686e-06,0.298114
658,-425.207,1,16.8897,28.1481,11.185,0.115624,-0.208058,0.169877,2.7705,1.32799e-06,0.278975
659,-418.002,1,16.1356,28.1481,11.1546,0.116627,-0.16168,0.180673,2.91895,1.48562e-06,0.256425
660,-423.287,1,16.7026,28.1481,11.5733,0.117103,-0.200824,0.182696,2.92712,1.27514e-06,0.24709
661,-435.79,1,17.0602,28.1481,11.1921,0.115915,-0.23136,0.17767,2.54572,1.14874e-06,0.22919
662,-432.749,1,17.2438,28.1481,10.6399,0.113818,-0.239812,0.165828,2.8526,1.09852e-06,0.267419
663,-437.334,1,17.199,28.1481,11.1906,0.114217,-0.228472,0.167701,2.83671,9.13331e-07,0.2697
664,-428.61,1,16.7012,28.1481,11.1428,0.119314,-0.221271,0.182778,2.6965,9.32133e-07,0.26996
665,-434.627,1,15.9666,28.1481,11.2688,0.118568,-0.160655,0.180599,2.62435,9.34726e-07,0.239536
666,-429.352,1,16.1807,28.1481,11.5669,0.121198,-0.175806,0.179834,2.6579,9.03448e-07,0.256833
667,-436.271,1,17.0351,28.1481,11.8442,0.113631,-0.219266,0.174037,2.539,9.39482e-07,0.319129
668,-443.495,1,16.5327,28.1481,12.4627,0.110386,-0.206333,0.184897,2.4131,8.11686e-07,0.347487
669,-436.888,1,16.9894,28.1481,12.9109,0.110629,-0.223696,0.179859,2.40551,9.59811e-07,0.363537
670,-432.616,1,16.4954,28.1481,13.091,0.111837,-0.203272,0.189721,2.75177,9.72073e-07,0.350079
671,-424.944,1,17.2439,28.1481,12.9264,0.113857,-0.238432,0.187721,2.62911,9.40977e-07,0.387321
672,-418.954,1,16.622,28.1481,14.2303,0.114988,-0.208161,0.184643,2.43486,1.13728e-06,0.421115
673,-425.073,1,16.9688,28.1481,13.3409,0.107131,-0.227115,0.181573,2.6725,1.26108e-06,0.445176
674,-426.617,1,17.2504,28.1481,13.2457,0.104314,-0.243644,0.180235,2.86481,1.43681e-06,0.409615
675,-433.531,1,17.5739,28.1481,13.2314,0.106341,-0.257544,0.181354,2.61888,1.13788e-06,0.391555
676,-434.576,1,17.1939,28.1481,13.8587,0.110217,-0.2219,0.189126,2.47086,1.03441e-06,0.348561
677,-431.451,1,18.1865,28.1481,14.007,0.11048,-0.271432,0.180999,2.34563,1.19049e-06,0.349646
678,-423.218,1,17.2918,28.1481,13.4503,0.113112,-0.225154,0.184111,2.38535,1.25876e-06,0.393408
679,-422.084,1,16.8476,28.1481,12.1653,0.110237,-0.20008,0.183183,2.3456,1.35976e-06,0.411694
680,-409.989,1,17.908,28.1481,13.3984,0.112746,-0.263157,0.186132,2.59174,1.48091e-06,0.459934
681,-401.595,1,18.2877,28.1481,13.3708,0.115906,-0.278284,0.183671,2.63008,1.55572e-06,0.49798
682,-407.222,1,16.7035,28.1481,13.5001,0.115618,-0.174572,0.174195,2.27531,1.69166e-06,0.482749
683,-410.616,1,16.1153,28.1481,13.4412,0.111488,-0.14534,0.167403,2.56913,1.81133e-06,0.43247
684,-411.544,1,15.7505,28.1481,12.5204,0.111539,-0.128925,0.172971,2.78352,1.77033e-06,0.402474
685,-408.832,1,16.4077,28.1481,12.8094,0.110482,-0.173519,0.165794,2.62175,1.62801e-06,0.556906
686,-405.861,1,16.0398,28.1481,12.618,0.112176,-0.153858,0.172835,2.44533,1.60556e-06,0.581649
687,-401.58,1,16.6216,28.1481,12.2323,0.113825,-0.194759,0.175637,2.48035,1.65355e-06,0.556321
688,-407.909,1,16.3759,28.1481,11.0418,0.109062,-0.184599,0.175372,2.53695,1.70365e-06,0.567135
689,-402.572,1,17.5326,28.1481,11.0065,0.112874,-0.247104,0.175554,2.29072,1.6302e-06,0.616836
690,-404.569,1,17.2431,28.1481,12.7047,0.109705,-0.233715,0.184953,2.33327,1.74024e-06,0.598238
691,-408.377,1,16.9029,28.1481,11.8852,0.11278,-0.213468,0.185469,2.32233,1.64298e-06,0.506562
692,-415.351,1,17.9455,28.1481,12.6907,0.111517,-0.261477,0.178874,2.26515,1.51657e-06,0.458393
693,-430.673,1,17.3918,28.1481,12.9617,0.105285,-0.235058,0.170235,2.24508,1.45273e-06,0.446817
694,-431.113,1,17.8807,28.1481,12.7262,0.102901,-0.253751,0.182279,2.19124,1.63665e-06,0.435619
695,-427.338,1,16.8006,28.1481,12.5297,0.104498,-0.201221,0.179953,2.17944,1.43004e-06,0.48882
696,-423.307,1,16.9613,28.1481,12.2437,0.107864,-0.211737,0.181432,2.34533,1.27356e-06,0.491628
697,-427.482,1,15.6194,28.1481,11.5802,0.108068,-0.123217,0.181427,2.12215,1.27987e-06,0.479821
698,-421.205,1,16.6456,28.1481,12.5259,0.108583,-0.173965,0.174513,2.06774,1.43118e-06,0.538764
699,-424.23,1,16.3915,28.1481,12.275,0.108664,-0.171764,0.180858,1.81778,1.45752e-06,0.543244
700,-422.005,1,16.1138,28.1481,11.8852,0.109007,-0.150027,0.183729,1.74484,1.48762e-06,0.560507
701,-418.143,1,16.5337,28.1481,11.1196,0.110328,-0.169593,0.182941,1.77682,1.56765e-06,0.554753
702,-413.974,1,17.122,28.1481,11.4295,0.110916,-0.20395,0.19314,1.78778,1.72464e-06,0.561263
703,-418.321,1,16.1354,28.1481,10.6996,0.1117,-0.150593,0.183878,1.78058,1.63359e-06,0.498957
704,-413.953,1,16.1668,28.1481,10.0737,0.111795,-0.15881,0.189069,1.65785,1.58081e-06,0.634133
705,-420.499,1,15.9412,28.1481,9.6448,0.11265,-0.151388,0.186239,1.43764,1.44261e-06,0.589085
706,-421.984,1,15.8466,28.1482,8.67515,0.114266,-0.141348,0.176354,1.45351,1.31333e-06,0.59147
707,-414.894,1,15.3808,28.1482,8.31342,0.116782,-0.0997252,0.181134,1.56083,1.27051e-06,0.634811
708,-420.043,1,15.0524,28.1482,8.79575,0.117023,-0.0917667,0.192647,1.36007,1.24504e-06,0.634628
709,-426.409,1,14.9163,28.1482,7.33266,0.115904,-0.0882101,0.1841,1.25122,1.08771e-06,0.645462
710,-430.024,1,16.0568,28.1482,8.17843,0.11838,-0.155351,0.180953,1.11579,9.80591e-07,0.640193
711,-435.199,1,15.2759,28.1482,9.33405,0.115012,-0.103929,0.184854,1.21473,9.91516e-07,0.570219
712,-427.836,1,15.6903,28.1482,9.46694,0.114502,-0.123873,0.180112,1.4381,1.10298e-06,0.569414
713,-421.5,1,15.6254,28.1482,9.20386,0.114648,-0.126056,0.185253,1.53997,1.16113e-06,0.616603
714,-427.745,1,15.4635,28.1482,9.88027,0.113922,-0.111341,0.182685,1.52582,1.09423e-06,0.580935
715,-432.316,1,16.03,28.1482,9.45061,0.113314,-0.146748,0.171302,1.62936,9.37854e-07,0.588937
716,-424.517,1,15.6828,28.1482,10.2464,0.11205,-0.12106,0.167393,1.79766,1.13447e-06,0.631668
717,-422.671,1,15.929,28.1482,9.62818,0.11362,-0.140658,0.187972,1.68409,1.0621e-06,0.593521
718,-430.655,1,17.2479,28.1482,9.96171,0.11029,-0.218708,0.190848,1.68248,1.09944e-06,0.527796
719,-430.659,1,16.6198,28.1482,9.45966,0.112096,-0.190482,0.18333,1.74769,1.03036e-06,0.509003
720,-426.317,1,16.6714,28.1482,9.82638,0.114407,-0.189532,0.179134,1.79319,1.01589e-06,0.526394
721,-426.679,1,15.9214,28.1482,9.63518,0.11558,-0.142939,0.178358,1.65903,1.00306e-06,0.519851
722,-434.456,1,15.8204,28.1482,9.27283,0.113039,-0.126075,0.184115,1.63085,1.06734e-06,0.49022
723,-425.074,1,15.6611,28.1482,9.6208,0.112536,-0.125411,0.192017,1.70359,1.13721e-06,0.539078
724,-431.517,1,15.2223,28.1482,10.2468,0.113157,-0.0865986,0.197371,1.54359,1.01354e-06,0.519174
725,-422.964,1,15.1934,28.1482,10.9889,0.1168,-0.0772216,0.18923,1.56979,1.12261e-06,0.515323
726,-430.702,1,15.9195,28.1482,10.9848,0.113022,-0.123437,0.20276,1.51981,9.62067e-07,0.526918
727,-431.996,1,16.1601,28.1482,10.8407,0.111855,-0.143147,0.19508,1.77862,9.49756e-07,0.514856
728,-435.385,1,15.959,28.1482,10.3227,0.111427,-0.127051,0.19476,1.66997,8.8861e-07,0.543607
729,-430.192,1,15.8435,28.1482,10.666,0.111326,-0.140543,0.195701,1.67003,9.24524e-07,0.573834
730,-442.279,1,16.6243,28.1482,10.5428,0.110855,-0.169932,0.179134,1.70153,7.76715e-07,0.542189
731,-441.067,1,15.7685,28.1481,10.3388,0.110296,-0.125139,0.171796,1.56357,7.94113e-07,0.619479
732,-434.149,1,15.8851,28.1481,10.3761,0.110623,-0.129496,0.171614,1.60254,8.56223e-07,0.684074
733,-440.121,1,16.173,28.1481,10.6907,0.108776,-0.158848,0.184631,1.48586,8.58884e-07,0.645911
734,-447.52,1,16.6299,28.1481,10.1793,0.107542,-0.178645,0.194387,1.46166,6.95501e-07,0.628
735,-454.169,1,16.401,28.1481,10.9631,0.106105,-0.159197,0.199289,1.4744,6.52419e-07,0.55733
736,-451.868,1,14.9212,28.1481,10.5206,0.110383,-0.0786295,0.190745,1.51777,5.95943e-07,0.548875
737,-443.198,1,14.6019,28.1481,9.90233,0.116912,-0.0558186,0.181847,1.34589,6.13214e-07,0.574997
738,-442.706,1,14.7162,28.1481,8.92682,0.11696,-0.0668424,0.182839,1.35848,5.7294e-07,0.626703
