iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,423.739,2,16.389,27.6945,17.9727,1.52446,0.000759908,0.45779,1.23734,0.506797,1.09463
754,419.766,2,16.4052,27.7663,17.9729,1.51453,0.000604918,0.45775,1.23197,0.499861,1.08844
755,429.462,2,16.4141,27.8381,18.2819,1.51905,0.000482633,0.456923,1.22642,0.497689,1.10417
756,429.369,2,16.4186,27.9278,18.2583,1.52488,0.000385933,0.456902,1.22376,0.492545,1.10689
757,425.089,2,16.3975,27.9635,18.2713,1.52117,0.000309294,0.456656,1.22656,0.493583,1.10065
758,434.392,2,16.4003,28.0287,18.3855,1.5333,0.00024842,0.456081,1.24119,0.494278,1.08839
759,426.787,2,16.3899,27.9398,18.6693,1.52964,0.000199962,0.455648,1.25831,0.498306,1.07123
760,425.832,2,16.3924,27.76,18.7494,1.52679,0.000161303,0.454998,1.26683,0.503079,1.05052
761,425.847,2,16.4056,27.6432,18.7091,1.52051,0.000130395,0.455119,1.29415,0.506646,1.03935
762,427.561,2,16.4144,27.5143,18.6571,1.51769,0.000105633,0.455557,1.30779,0.510079,1.03817
763,426.486,2,16.4133,27.3398,18.7183,1.51328,8.57516e-05,0.455693,1.32858,0.51323,1.03192
764,429.154,2,16.4078,27.3503,18.5409,1.51348,6.97561e-05,0.456422,1.32639,0.520097,1.03413
765,427.444,2,16.4177,27.3589,18.5717,1.51291,5.68605e-05,0.456436,1.30727,0.523716,1.04442
766,431.97,2,16.3878,27.3805,17.9795,1.51742,4.64428e-05,0.456358,1.30007,0.526644,1.05873
767,434.244,2,16.3791,27.3893,17.3263,1.52429,3.80098e-05,0.456065,1.28959,0.525628,1.08257
768,432.011,2,16.4032,27.3689,17.0204,1.52726,3.11698e-05,0.455593,1.2914,0.525186,1.08842
769,432.616,2,16.4071,27.4033,16.8837,1.53307,2.56109e-05,0.455772,1.28861,0.523733,1.08335
770,431.185,2,16.4216,27.4983,16.9118,1.53699,2.10843e-05,0.455125,1.28243,0.520761,1.08089
771,431.856,2,16.4534,27.5082,16.8912,1.54371,1.73912e-05,0.455407,1.26678,0.517312,1.07322
772,431.557,2,16.4438,27.5303,16.6794,1.54876,1.43722e-05,0.455555,1.2404,0.516604,1.0753
773,433.69,2,16.4601,27.6371,16.6504,1.5565,1.18998e-05,0.455806,1.21669,0.51984,1.06812
774,428.662,2,16.444,27.6708,16.6571,1.55269,9.87102e-06,0.455582,1.21284,0.522226,1.06561
775,428.096,2,16.4347,27.6946,16.979,1.54775,8.20327e-06,0.45588,1.22031,0.524607,1.05802
776,426.975,2,16.4355,27.6625,17.2533,1.53907,6.82976e-06,0.455907,1.2439,0.526652,1.05379
777,427.751,2,16.4417,27.627,17.2491,1.53013,5.69652e-06,0.456478,1.2662,0.529227,1.06161
778,429.156,2,16.4569,27.549,17.2023,1.52622,4.75982e-06,0.456714,1.28431,0.531129,1.06178
779,430.269,2,16.4725,27.4614,17.2944,1.5277,3.9842e-06,0.45783,1.2899,0.531823,1.05168
780,428.522,2,16.4826,27.3755,17.3241,1.52883,3.34082e-06,0.458105,1.29129,0.529282,1.04084
781,427.857,2,16.4776,27.3271,17.3467,1.52914,2.80621e-06,0.458456,1.28029,0.526365,1.04134
782,426.91,2,16.4536,27.3277,17.3024,1.52869,2.3612e-06,0.459192,1.26355,0.522812,1.0464
783,425.98,2,16.4504,27.3803,17.2617,1.52793,1.99014e-06,0.458597,1.24994,0.520299,1.04747
784,429.815,2,16.4692,27.4241,17.2744,1.52736,1.68022e-06,0.457719,1.25719,0.520718,1.0568
785,431.413,2,16.4736,27.4553,17.457,1.53197,1.42093e-06,0.457135,1.26319,0.521652,1.04699
786,436.109,2,16.4684,27.4655,17.6497,1.54221,1.20364e-06,0.457062,1.26879,0.519761,1.04011
787,434.464,2,16.4657,27.5237,18.0039,1.54235,1.02125e-06,0.457732,1.29193,0.519135,1.05174
788,432.874,2,16.4557,27.6462,18.1993,1.54442,8.67895e-07,0.457242,1.27983,0.51725,1.07045
789,433.897,2,16.4569,27.7519,18.2253,1.54877,7.38751e-07,0.457733,1.26687,0.514528,1.08221
790,438.393,2,16.4659,27.7637,18.2933,1.55541,6.29822e-07,0.458536,1.28134,0.511583,1.08597
791,439.847,2,16.4748,27.7265,18.1656,1.5649,0.000559297,0.458187,1.29266,0.507779,1.07862
792,433.45,2,16.4774,27.6984,17.9843,1.56913,0.000478319,0.458076,1.28184,0.503158,1.07347
793,441.552,2,16.4614,27.6389,17.7616,1.56907,0.00216208,0.459065,1.2835,0.502507,1.07874
794,444.763,2,16.446,27.5628,17.444,1.57884,0.00185507,0.458876,1.28913,0.500364,1.10156
795,443.829,2,16.4515,27.5794,17.2946,1.58589,0.00182375,0.45911,1.29795,0.496114,1.12304
796,435.211,2,16.4375,27.5972,17.3942,1.58484,0.00156918,0.458965,1.29961,0.492787,1.12704
797,440.208,2,16.4371,27.654,17.5213,1.59272,0.00135214,0.45824,1.29021,0.488298,1.12931
798,432.889,2,16.4385,27.736,17.5651,1.59149,0.00116682,0.45873,1.26926,0.485501,1.13305
799,438.392,2,16.4483,27.9214,17.23,1.59422,0.00100837,0.459756,1.26418,0.481712,1.14323
800,438.834,2,16.4702,28.0391,16.9807,1.59785,0.00087268,0.459814,1.26015,0.476517,1.15395
801,433.805,2,16.4809,28.1174,16.5965,1.59615,0.000756323,0.459518,1.25274,0.474117,1.15615
802,438.35,2,16.474,28.1472,16.2256,1.6002,0.000656402,0.459167,1.24457,0.471276,1.16077
803,434.399,2,16.4711,28.1402,15.8671,1.5956,0.000935619,0.459532,1.25364,0.468823,1.16643
804,433.157,2,16.4622,28.1527,15.5134,1.59615,0.00133661,0.459669,1.23572,0.467397,1.16955
805,438.221,2,16.4803,28.1215,15.3969,1.60061,0.00116482,0.459357,1.22375,0.466563,1.17183
806,437.649,2,16.4694,28.1017,15.4419,1.60374,0.00101649,0.459218,1.22088,0.464918,1.16883
807,435.079,2,16.4678,28.0945,15.3979,1.60105,0.000888236,0.458785,1.23275,0.465052,1.16452
808,430.078,2,16.4594,28.0998,15.3252,1.59727,0.00077719,0.457787,1.22657,0.464249,1.15582
809,432.936,2,16.4534,27.9995,15.2535,1.59454,0.000680918,0.457396,1.22068,0.464364,1.16087
810,433.323,2,16.4415,27.9044,15.309,1.59192,0.000597347,0.456735,1.21827,0.46536,1.16536
811,436.809,2,16.4231,27.8235,15.404,1.59195,0.000524706,0.456225,1.22391,0.465969,1.17074
812,434.631,2,16.4185,27.7705,15.4061,1.59264,0.000461485,0.455216,1.21586,0.466073,1.17295
813,424.97,2,16.4204,27.6947,15.3656,1.58352,0.000406393,0.454786,1.20043,0.467032,1.17604
814,420.704,2,16.422,27.6671,15.4038,1.57264,0.000358324,0.454575,1.18692,0.46671,1.17208
815,424.901,2,16.4031,27.6911,15.4663,1.56593,0.00102191,0.454848,1.17471,0.467321,1.16554
816,422.199,2,16.3963,27.6694,15.4871,1.55637,0.000903253,0.454451,1.17343,0.468817,1.16539
817,423.915,2,16.3996,27.573,15.6468,1.55181,0.000799341,0.454606,1.1649,0.470191,1.1596
818,430.655,2,16.3984,27.4202,16.024,1.55074,0.000708231,0.454492,1.16564,0.473227,1.16563
819,432.236,2,16.3914,27.3366,16.3017,1.55348,0.000628251,0.454836,1.16165,0.474022,1.16571
820,431.193,2,16.388,27.3126,16.3327,1.55657,0.00055905,0.455384,1.15727,0.472632,1.16101
821,427.119,2,16.3744,27.2619,16.638,1.555,0.000497078,0.455548,1.15826,0.47257,1.15208
822,427.665,2,16.3629,27.2138,16.7499,1.55468,0.000442484,0.455551,1.15987,0.471733,1.14257
823,426.393,2,16.3615,27.2404,16.8716,1.55286,0.000394337,0.455609,1.16027,0.468946,1.14208
824,433.748,2,16.3669,27.1695,17.1223,1.55627,0.000351825,0.455898,1.16815,0.465654,1.14713
825,431.956,2,16.3688,27.1775,17.2329,1.55935,0.000314247,0.456327,1.17024,0.461751,1.1481
826,427.474,2,16.3777,27.2148,17.1887,1.55684,0.000280994,0.456624,1.17464,0.458508,1.15302
827,430.754,2,16.3905,27.3161,17.1069,1.55738,0.000251535,0.457349,1.18172,0.456253,1.15277
828,429.777,2,16.3904,27.4067,16.9083,1.55887,0.00022541,0.457277,1.17794,0.455132,1.15031
829,427.573,2,16.4057,27.5044,16.9404,1.55696,0.000202215,0.456857,1.17261,0.454233,1.1586
830,429.78,2,16.4145,27.5314,17.0917,1.55653,0.000181599,0.457226,1.18204,0.453194,1.15521
831,434.474,2,16.4271,27.538,17.2846,1.5602,0.000163258,0.457536,1.19053,0.453282,1.14976
832,429.173,2,16.4239,27.5982,17.4051,1.56056,0.000146922,0.457485,1.18885,0.452317,1.1473
833,426.479,2,16.4262,27.6506,17.4893,1.55856,0.000132358,0.458326,1.18585,0.45111,1.14525
834,426.403,2,16.4207,27.7255,17.4848,1.55587,0.000119359,0.458762,1.18229,0.450283,1.14942
835,422.761,2,16.4218,27.7339,17.4082,1.55225,0.000107746,0.458729,1.17305,0.449833,1.14829
836,421.511,2,16.4156,27.7364,17.2771,1.54926,9.73603e-05,0.458881,1.16102,0.45058,1.14006
837,423.08,2,16.4114,27.7423,17.2024,1.54658,8.80633e-05,0.459211,1.15328,0.450843,1.13807
838,425.173,2,16.405,27.7292,17.2091,1.54633,7.97324e-05,0.45897,1.15209,0.451374,1.1287
839,427.678,2,16.4092,27.7337,17.0849,1.54634,7.22599e-05,0.45923,1.14861,0.45455,1.12532
840,426.675,2,16.4083,27.78,16.9533,1.54544,6.5551e-05,0.459457,1.14317,0.457778,1.12429
841,422.423,2,16.4056,27.7855,16.8366,1.54127,5.95217e-05,0.459368,1.13452,0.460526,1.12813
842,429.372,2,16.3959,27.7665,16.7871,1.54337,5.40982e-05,0.459604,1.135,0.461233,1.12459
843,439.757,2,16.3854,27.783,16.6958,1.55242,4.92455e-05,0.459994,1.13622,0.461334,1.12573
844,426.757,2,16.3777,27.7607,16.5251,1.55319,4.48418e-05,0.459912,1.13019,0.461641,1.11993
845,430.87,2,16.3852,27.7124,16.4461,1.55452,4.08694e-05,0.460646,1.13861,0.461655,1.11493
846,428.558,2,16.3811,27.6919,16.3166,1.55561,3.72827e-05,0.461222,1.14082,0.460073,1.11041
847,427.94,2,16.3776,27.7181,16.3231,1.55677,3.40415e-05,0.461496,1.1408,0.459099,1.10366
848,433.19,2,16.3862,27.7693,16.3411,1.56134,3.11097e-05,0.461658,1.13325,0.458982,1.10519
849,431.407,2,16.3875,27.8408,16.4512,1.5639,2.84556e-05,0.461471,1.12441,0.46046,1.10735
850,428.386,2,16.3956,27.9053,16.5315,1.56496,2.60507e-05,0.46081,1.11534,0.462397,1.10501
851,425.107,2,16.4065,27.9545,16.6291,1.56201,2.38696e-05,0.460643,1.11506,0.464266,1.10231
852,425.455,2,16.4067,28.0466,16.7485,1.55892,2.18899e-05,0.460739,1.11596,0.466643,1.1004
853,429.906,2,16.4043,28.1233,16.8104,1.56097,2.00915e-05,0.461018,1.10951,0.468731,1.09638
854,425.095,2,16.4173,28.1683,16.7649,1.55733,1.84563e-05,0.461707,1.11048,0.47039,1.09702
855,421.795,2,16.4258,28.216,16.7418,1.55016,1.69683e-05,0.462018,1.12386,0.472348,1.09364
856,425.283,2,16.4281,28.2698,16.7067,1.54656,1.56132e-05,0.46232,1.12814,0.473341,1.09767
857,433.839,2,16.4342,28.3387,16.6821,1.54889,1.4378e-05,0.462504,1.13777,0.473344,1.10007
858,432.614,2,16.4465,28.4114,16.7022,1.5511,1.32512e-05,0.462425,1.14818,0.473515,1.09567
859,431.854,2,16.4484,28.4026,16.6698,1.55183,1.22225e-05,0.462208,1.15957,0.473407,1.0952
860,434.674,2,16.447,28.406,16.576,1.55359,1.12826e-05,0.46221,1.16908,0.474157,1.09777
861,436.81,2,16.4442,28.3846,16.5193,1.55648,1.04232e-05,0.462155,1.17583,0.474482,1.10349
862,430.694,2,16.4525,28.3997,16.4108,1.55447,9.63669e-06,0.462075,1.18622,0.475436,1.10743
863,438.56,2,16.462,28.3766,16.2959,1.55723,8.91641e-06,0.461957,1.19285,0.476668,1.11584
864,440.3,2,16.4638,28.3651,16.2666,1.56139,4.81002e-05,0.461641,1.19207,0.477695,1.12749
865,435.083,2,16.4617,28.372,16.2149,1.56207,0.000433585,0.461252,1.18952,0.478582,1.13473
866,437.429,2,16.4543,28.416,16.2133,1.56428,0.000402086,0.461078,1.19369,0.479955,1.13755
867,438.435,2,16.4487,28.4407,16.1908,1.56669,0.000490202,0.460662,1.19535,0.482586,1.14076
868,430.873,2,16.4397,28.4583,16.1022,1.56447,0.00045526,0.460593,1.19871,0.48507,1.14008
869,436.555,2,16.4435,28.5012,16.0605,1.56682,0.000801416,0.460083,1.19628,0.487738,1.13468
870,431.632,2,16.4373,28.4897,16.0198,1.5678,0.000745367,0.459849,1.19101,0.488673,1.12973
871,428.751,2,16.4461,28.47,15.9727,1.56707,0.000693732,0.459556,1.18298,0.489619,1.12764
872,431.094,2,16.4456,28.5057,15.9058,1.56547,0.000646128,0.459129,1.18363,0.490874,1.13102
873,430.391,2,16.4408,28.5604,15.839,1.56379,0.000602211,0.45882,1.18597,0.491344,1.13256
874,431.001,2,16.4423,28.6071,15.7505,1.56195,0.000561668,0.458646,1.18842,0.492226,1.13652
875,433.067,2,16.4442,28.6754,15.5639,1.56196,0.000524212,0.458208,1.18463,0.493415,1.14285
876,429.57,2,16.4427,28.7421,15.4612,1.56122,0.000489586,0.458239,1.17758,0.493895,1.14494
877,440.313,2,16.4432,28.7777,15.4001,1.56388,0.000457554,0.457952,1.18153,0.494868,1.15275
878,433.095,2,16.4418,28.8111,15.388,1.56298,0.000427902,0.45788,1.18137,0.495545,1.15975
879,428.466,2,16.4487,28.8442,15.4384,1.56125,0.000400435,0.457987,1.17759,0.496144,1.15909
880,432.493,2,16.4494,28.877,15.3977,1.561,0.000374976,0.458392,1.1795,0.497017,1.15706
881,427.865,2,16.4511,28.8807,15.3017,1.55896,0.000351362,0.458311,1.17709,0.49813,1.15527
882,430.067,2,16.4506,28.8584,15.2391,1.55885,0.000329445,0.458216,1.17143,0.499754,1.15224
883,431.136,2,16.4543,28.8694,15.197,1.55886,0.000309092,0.458323,1.16692,0.501253,1.15084
884,419.626,2,16.4544,28.8945,15.2072,1.55362,0.000290177,0.458511,1.16112,0.502047,1.14661
885,430.291,2,16.453,28.9095,15.1583,1.55415,0.000272589,0.458796,1.159,0.502638,1.14137
886,427.668,2,16.4541,28.9185,15.2673,1.55276,0.000256225,0.459376,1.15422,0.501394,1.14564
887,427.751,2,16.449,28.9314,15.2928,1.55178,0.000240989,0.459501,1.14895,0.499929,1.15074
888,431.971,2,16.4443,28.9483,15.3502,1.55274,0.000226796,0.459462,1.14513,0.499641,1.15389
889,431.467,2,16.4477,28.9362,15.3718,1.55303,0.000213567,0.459259,1.14176,0.500485,1.1566
890,428.211,2,16.4469,28.9241,15.4606,1.55126,0.000201228,0.459408,1.1403,0.501616,1.15828
891,424.916,2,16.4464,28.9358,15.5101,1.54943,0.000189713,0.459414,1.1335,0.501963,1.15842
892,430.453,2,16.4359,28.9451,15.6093,1.54862,0.000178961,0.459494,1.13772,0.502255,1.15885
893,427.098,2,16.4282,28.9077,15.6632,1.54704,0.000168915,0.45966,1.13515,0.503195,1.15932
894,429.255,2,16.4228,28.8825,15.6476,1.54711,0.000159523,0.459853,1.13135,0.503896,1.15839
895,429.482,2,16.42,28.8573,15.6434,1.54711,0.000150739,0.460066,1.13053,0.503861,1.15725
896,436.877,2,16.4199,28.8319,15.6739,1.54961,0.000142517,0.460022,1.13778,0.503603,1.15486
897,437.717,2,16.4222,28.7935,15.7015,1.55167,0.000134819,0.460107,1.13847,0.504849,1.15941
898,435.089,2,16.4184,28.7481,15.8,1.55249,0.000127606,0.460455,1.13871,0.506466,1.16175
899,438.424,2,16.421,28.7063,15.821,1.55445,0.000120845,0.460618,1.1397,0.508439,1.16473
900,435.012,2,16.4271,28.6835,15.7684,1.55633,0.000114503,0.460565,1.14013,0.509794,1.1599
901,429.563,2,16.4284,28.6408,15.8076,1.55551,0.000108551,0.460663,1.14133,0.510151,1.15711
902,430.978,2,16.4306,28.596,15.8814,1.55458,0.000102963,0.460581,1.14577,0.511658,1.15386
903,432.031,2,16.4297,28.5737,15.948,1.55503,0.000160698,0.46065,1.14571,0.512625,1.15034
904,429.824,2,16.4313,28.5429,15.9391,1.55484,0.000152584,0.460317,1.14605,0.51375,1.14518
905,434.684,2,16.4314,28.5115,15.9968,1.55561,0.000455811,0.460148,1.14804,0.514314,1.14154
906,433.651,2,16.4273,28.4961,16.0463,1.55578,0.000433235,0.459946,1.15224,0.515391,1.14019
907,426.962,2,16.4202,28.4722,16.0911,1.55415,0.000411984,0.459748,1.15133,0.515918,1.13839
908,437.424,2,16.4155,28.4653,16.1674,1.55592,0.000391969,0.459591,1.15139,0.516911,1.14108
909,437.092,2,16.4175,28.4453,16.1943,1.55863,0.000373109,0.459375,1.15224,0.517207,1.13729
910,430.09,2,16.4228,28.4285,16.1888,1.55864,0.00035533,0.459172,1.14888,0.518292,1.13403
911,432.267,2,16.4211,28.3978,16.1797,1.55903,0.000338561,0.459245,1.14904,0.51811,1.13295
912,430.033,2,16.4163,28.3682,16.2055,1.55799,0.000322738,0.459398,1.15016,0.518083,1.13345
913,424.559,2,16.4171,28.3342,16.2239,1.55515,0.000307799,0.459181,1.1544,0.517657,1.13026
914,426.208,2,16.4172,28.2846,16.2405,1.55383,0.000293689,0.458832,1.15502,0.516758,1.12806
915,424.913,2,16.4156,28.2424,16.3335,1.55153,0.000280355,0.458335,1.15671,0.516536,1.12707
916,428.416,2,16.4142,28.2282,16.4418,1.55124,0.00026775,0.458277,1.15409,0.516073,1.12684
917,436.074,2,16.4081,28.1926,16.4576,1.55348,0.000255828,0.457935,1.15705,0.515735,1.12417
918,431.826,2,16.4048,28.1242,16.4179,1.55426,0.000244546,0.457654,1.15985,0.515286,1.12039
919,431.007,2,16.4081,28.0946,16.365,1.5544,0.000233866,0.45754,1.16406,0.514227,1.11808
920,432.438,2,16.4077,28.0731,16.3227,1.55533,0.000223751,0.457528,1.16808,0.512871,1.11481
921,435.841,2,16.4039,28.0736,16.367,1.55791,0.000214167,0.457303,1.16866,0.51237,1.11083
922,435.624,2,16.4004,28.0624,16.4395,1.56078,0.000205083,0.457137,1.16697,0.512197,1.10555
923,439.881,2,16.3925,28.0764,16.5537,1.56388,0.000196468,0.457353,1.17174,0.511913,1.10064
924,433.104,2,16.3875,28.0781,16.6747,1.56513,0.000188294,0.457597,1.17238,0.51156,1.09563
925,426.28,2,16.3865,28.0694,16.7338,1.56415,0.000180537,0.457708,1.17304,0.51091,1.09022
926,428.226,2,16.3837,28.0584,16.7659,1.56376,0.000173171,0.45773,1.17531,0.509817,1.08578
927,433.158,2,16.3786,28.0356,16.7175,1.56427,0.000166174,0.457591,1.1782,0.509619,1.08421
928,430.336,2,16.3757,28.0188,16.6961,1.56437,0.000159525,0.457684,1.18176,0.508584,1.07995
929,424.725,2,16.3775,28.003,16.7019,1.56225,0.000153203,0.457564,1.18236,0.508346,1.07887
930,427.966,2,16.3791,27.9902,16.6913,1.56123,0.000147191,0.457565,1.18438,0.507913,1.07738
931,432.801,2,16.3839,27.9645,16.7294,1.56152,0.000141471,0.457547,1.18799,0.508196,1.07511
932,430.616,2,16.3836,27.9358,16.762,1.56161,0.000136027,0.457543,1.19004,0.508126,1.07186
933,427.386,2,16.381,27.9074,16.7767,1.56114,0.000130843,0.457486,1.19001,0.507647,1.06871
934,419.013,2,16.3796,27.8862,16.8149,1.55723,0.000125905,0.457621,1.1908,0.507616,1.06702
935,428.965,2,16.3821,27.8737,16.8171,1.5559,0.000121199,0.457828,1.19435,0.507702,1.06774
936,424.633,2,16.3828,27.8646,16.8261,1.55347,0.000116714,0.457843,1.19682,0.507938,1.06782
937,431.108,2,16.3818,27.843,16.8215,1.55206,0.000112436,0.457894,1.19821,0.508989,1.07363
938,433.377,2,16.3819,27.8375,16.8344,1.55264,0.000108355,0.457796,1.1989,0.50954,1.07427
939,432.001,2,16.3849,27.8258,16.9229,1.55324,0.000104461,0.457762,1.19736,0.509481,1.07519
940,429.31,2,16.3854,27.8072,16.9455,1.55279,0.000100743,0.457617,1.1972,0.509748,1.07561
941,425.586,2,16.3876,27.7975,16.977,1.55156,9.71923e-05,0.457564,1.19719,0.509256,1.07531
942,424.473,2,16.3884,27.7851,16.9899,1.55015,9.38001e-05,0.4576,1.19807,0.509121,1.07274
943,427.337,2,16.3901,27.7672,17.0264,1.5498,9.05582e-05,0.457769,1.19702,0.508338,1.07235
944,427.336,2,16.3941,27.7573,16.9844,1.54932,8.74589e-05,0.457918,1.19515,0.507905,1.07296
945,427.657,2,16.395,27.7539,16.9687,1.54938,8.44948e-05,0.458028,1.19268,0.507341,1.07212
946,422.467,2,16.3989,27.7464,16.9642,1.54797,8.16591e-05,0.458118,1.19092,0.506484,1.07123
947,422.958,2,16.4034,27.7463,16.9616,1.54714,7.89453e-05,0.458124,1.19091,0.50533,1.06768
948,431.886,2,16.405,27.7433,16.968,1.54835,7.63473e-05,0.458268,1.19175,0.504489,1.06563
949,426.419,2,16.406,27.7479,16.9558,1.54781,7.38593e-05,0.458337,1.19167,0.504506,1.06382
950,430.146,2,16.4071,27.7232,16.9229,1.54776,7.14759e-05,0.4585,1.19456,0.504611,1.06229
951,426.523,2,16.4077,27.7009,16.9294,1.54698,6.9192e-05,0.4586,1.19518,0.504902,1.06087
952,426.909,2,16.4083,27.6856,16.9099,1.54663,6.70026e-05,0.458586,1.19396,0.504866,1.0604
953,432.351,2,16.4086,27.6748,16.8877,1.54763,6.52413e-05,0.458585,1.19282,0.504551,1.06129
954,425.852,2,16.4067,27.6792,16.8819,1.54631,6.32171e-05,0.458779,1.1928,0.504182,1.06379
955,426.071,2,16.4092,27.6818,16.8618,1.54439,6.12749e-05,0.458863,1.19436,0.504558,1.06732
956,432.017,2,16.4136,27.6804,16.8519,1.54359,5.94108e-05,0.458876,1.19863,0.504896,1.07168
957,439.332,2,16.4155,27.6827,16.806,1.54617,5.76724e-05,0.459001,1.19595,0.505388,1.0726
958,437.99,2,16.415,27.685,16.7648,1.54754,5.59521e-05,0.458993,1.19696,0.506195,1.07455
959,429.956,2,16.416,27.6744,16.7304,1.54777,5.42995e-05,0.458794,1.19566,0.506506,1.07451
960,424.936,2,16.4135,27.6672,16.7149,1.54642,5.27113e-05,0.458604,1.19687,0.506617,1.0744
961,419.585,2,16.4128,27.6771,16.6848,1.54419,5.11848e-05,0.458628,1.19556,0.506292,1.07447
962,424.183,2,16.4133,27.6916,16.6705,1.5426,4.9717e-05,0.45856,1.19538,0.505978,1.07718
963,427.01,2,16.4111,27.7139,16.607,1.54192,4.83052e-05,0.458607,1.19644,0.505459,1.0781
964,424.077,2,16.4128,27.7157,16.5793,1.54073,4.6947e-05,0.458605,1.19574,0.504924,1.07974
965,424.942,2,16.4146,27.7241,16.5469,1.5396,4.564e-05,0.458476,1.1949,0.504657,1.08233
966,429.174,2,16.4144,27.7547,16.55,1.53993,4.43818e-05,0.458473,1.19304,0.503701,1.0847
967,426.668,2,16.4167,27.7744,16.5609,1.53977,4.31704e-05,0.458504,1.19311,0.503055,1.08391
968,425.655,2,16.4166,27.7889,16.5635,1.53895,4.20035e-05,0.458255,1.19406,0.502671,1.08489
969,430.319,2,16.4182,27.8012,16.5403,1.53909,4.08794e-05,0.458062,1.19528,0.502375,1.08631
970,433.159,2,16.4214,27.8174,16.5577,1.53916,3.97961e-05,0.458054,1.19907,0.50211,1.08886
971,428.003,2,16.4206,27.8355,16.5732,1.53885,3.87519e-05,0.458213,1.20074,0.501771,1.08842
972,430.399,2,16.4203,27.8563,16.5789,1.53978,3.77451e-05,0.458273,1.19964,0.501066,1.08743
973,425.96,2,16.4247,27.8874,16.5692,1.53926,3.67741e-05,0.458596,1.19942,0.500621,1.08713
974,432.904,2,16.4253,27.9149,16.5644,1.54048,3.58374e-05,0.458553,1.1976,0.500167,1.08785
975,426.698,2,16.4234,27.9443,16.5574,1.54014,3.49336e-05,0.458571,1.19782,0.499657,1.08787
976,422.516,2,16.4238,27.9634,16.5682,1.53901,3.40612e-05,0.45857,1.19801,0.498925,1.08786
977,435.257,2,16.4231,27.9857,16.5679,1.54008,3.3219e-05,0.458597,1.19975,0.498643,1.08867
978,429.591,2,16.4238,27.9884,16.5526,1.54029,3.24057e-05,0.458574,1.20171,0.49826,1.08754
979,433.48,2,16.4246,28.005,16.5642,1.54109,3.16201e-05,0.458519,1.20168,0.498677,1.08765
980,433.249,2,16.4244,28.0221,16.5747,1.5418,3.08612e-05,0.458347,1.20165,0.499221,1.08779
981,437.557,2,16.4261,28.0319,16.529,1.54296,3.01278e-05,0.458166,1.20123,0.499891,1.0903
982,434.174,2,16.4269,28.0326,16.4775,1.54383,2.94188e-05,0.457993,1.19924,0.500628,1.09162
983,430.476,2,16.4252,28.0437,16.4545,1.54432,2.87334e-05,0.458007,1.19635,0.500626,1.09275
984,430.511,2,16.4272,28.0449,16.419,1.54488,2.80706e-05,0.458068,1.19291,0.50088,1.09335
985,430.062,2,16.431,28.0573,16.3587,1.5447,2.74295e-05,0.458172,1.19109,0.501037,1.09626
986,429.342,2,16.4337,28.0738,16.3259,1.54393,2.68092e-05,0.458331,1.19258,0.501213,1.09847
987,429.719,2,16.4356,28.0921,16.3226,1.54354,2.62089e-05,0.458426,1.19307,0.501598,1.09948
988,437.895,2,16.4383,28.1178,16.3084,1.54501,2.56278e-05,0.458497,1.19351,0.501517,1.09977
989,437.302,2,16.4377,28.143,16.3053,1.54557,2.50653e-05,0.458733,1.19547,0.501237,1.10327
990,435.454,2,16.4368,28.183,16.3002,1.54606,2.45206e-05,0.45896,1.19586,0.501232,1.10573
991,435.534,2,16.4365,28.2168,16.2766,1.54698,2.39929e-05,0.459273,1.19444,0.500958,1.10761
992,438.919,2,16.4388,28.2388,16.265,1.54846,2.35722e-05,0.459513,1.19363,0.500353,1.10985
993,437.267,2,16.4382,28.2629,16.2564,1.54964,2.3075e-05,0.459651,1.19392,0.499916,1.11068
994,430.518,2,16.4378,28.2815,16.235,1.55013,2.2593e-05,0.459818,1.19347,0.499223,1.10961
995,438.134,2,16.437,28.3068,16.2264,1.55173,2.21259e-05,0.459951,1.19236,0.498756,1.1099
996,433.168,2,16.4364,28.3366,16.2075,1.55213,2.16729e-05,0.460076,1.19165,0.498309,1.11169
997,438.827,2,16.4369,28.3634,16.1858,1.55322,2.12336e-05,0.460174,1.19178,0.497892,1.11427
998,433.331,2,16.4379,28.3819,16.1851,1.55369,2.08075e-05,0.460279,1.19022,0.497729,1.11577
999,432.005,2,16.4382,28.4114,16.1737,1.55354,2.0394e-05,0.46045,1.18939,0.497754,1.11819
1000,433.857,2,16.4376,28.4423,16.1594,1.55395,1.99928e-05,0.460466,1.18973,0.497164,1.11979
1001,439.845,2,16.4403,28.4721,16.1379,1.55481,1.96034e-05,0.460532,1.19095,0.496889,1.12276
1002,429.196,2,16.4417,28.4932,16.0828,1.5543,1.92254e-05,0.4606,1.19206,0.496154,1.12427
1003,433.135,2,16.4419,28.5152,16.0489,1.55413,1.88584e-05,0.460669,1.19156,0.495572,1.12896
1004,435.005,2,16.4428,28.5386,16.0206,1.55443,1.85019e-05,0.460714,1.19146,0.494684,1.13303
1005,432.323,2,16.4425,28.562,15.9767,1.55421,1.81557e-05,0.460777,1.19079,0.493862,1.13785
1006,431.594,2,16.443,28.5874,15.9426,1.55384,1.78193e-05,0.460896,1.1907,0.49312,1.14194
