iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,14.9337,1,12.5625,55.8533,21.7629,16.2567,1.30193,0.0548197,0.231799,0.704537,1.25728e-07,0.848661
442,15.0665,1,12.6347,55.8435,21.7629,15.9247,1.2577,0.0557913,0.22743,0.766789,1.2881e-07,0.834237
443,8.66884,1,12.5626,51.1624,21.7629,16.1101,1.31254,0.0514056,0.227219,0.764671,1.19727e-07,0.791465
444,10.7777,1,12.6788,52.7696,21.7629,16.0601,1.31257,0.0520534,0.230511,0.722147,1.21981e-07,0.844666
445,6.81176,1,12.6845,60.3382,21.7629,15.718,1.31255,0.0531307,0.227879,0.733692,1.12e-07,0.79134
446,2.46863,1,12.7502,60.8348,21.7629,15.2954,1.32497,0.0518317,0.226093,0.691922,1.05298e-07,0.793422
447,12.3436,1,12.7259,60.6103,21.7629,15.8067,1.28071,0.0567659,0.238123,0.744632,1.04659e-07,0.834778
448,5.62067,1,12.6621,53.6232,21.7629,15.7985,1.28067,0.0552401,0.231328,0.790527,8.97983e-08,0.812804
449,5.79318,1,12.5762,53.8888,21.7629,15.4722,1.28071,0.0563889,0.217152,0.756738,9.28784e-08,0.810214
450,3.14056,1,12.5551,55.1517,21.7629,15.8485,1.23704,0.0563488,0.229971,0.739391,9.11171e-08,0.813609
451,-0.882705,1,12.4549,50.916,21.7629,16.1133,1.33472,0.0516846,0.222863,0.756676,7.7308e-08,0.8459
452,3.79986,1,12.608,52.5835,21.7629,15.2971,1.33485,0.0562794,0.225826,0.773516,7.4507e-08,0.816794
453,10.638,1,12.7082,53.6776,21.7629,16.4253,1.39101,0.0550286,0.236345,0.832596,7.62887e-08,0.82147
454,1.7564,1,12.6185,56.7879,21.7629,15.8156,1.42073,0.0516239,0.223306,0.789226,6.8481e-08,0.826921
455,5.51246,1,12.7411,62.6978,21.7629,15.4677,1.35022,0.055708,0.233814,0.763978,6.91681e-08,0.90074
456,0.401449,1,12.6495,64.4344,21.7629,14.7315,1.22374,0.0573669,0.232876,0.77339,7.08172e-08,0.887737
457,7.50008,1,12.7116,61.987,21.7629,15.547,1.29707,0.0564939,0.238696,0.841368,7.81678e-08,0.817091
458,8.04995,1,12.7702,66.3216,21.7629,14.2145,1.3264,0.0609179,0.228144,0.825197,6.40677e-08,0.806033
459,8.02032,1,12.7325,64.2479,21.7629,15.0274,1.21882,0.0650407,0.231621,0.77085,7.206e-08,0.784382
460,10.717,1,12.5384,59.3563,21.7629,14.3745,1.336,0.0594474,0.230617,0.795282,7.29412e-08,0.799351
461,13.9221,1,12.6646,67.7056,21.7629,15.054,1.36625,0.058649,0.236312,0.794986,7.97533e-08,0.804041
462,10.9634,1,12.7943,70.6616,21.7629,15.0061,1.30882,0.0623583,0.233552,0.723355,7.94275e-08,0.785664
463,14.1949,1,12.7066,62.4117,21.7629,15.0865,1.37251,0.060006,0.228643,0.744424,8.29366e-08,0.800653
464,14.5874,1,12.6172,66.9674,21.7629,15.3233,1.37254,0.0623451,0.234327,0.758014,7.19876e-08,0.800936
465,15.9994,1,12.7165,67.5246,21.7629,15.7817,1.32264,0.0674497,0.225517,0.722725,7.19417e-08,0.809888
466,17.3345,1,12.6933,62.2799,21.7629,16.4543,1.24059,0.0704913,0.228864,0.717185,7.40658e-08,0.839458
467,9.02062,1,12.5585,53.2951,21.7629,15.2695,1.1537,0.0687434,0.225513,0.794634,6.49161e-08,0.829235
468,9.84676,1,12.626,54.2902,21.7629,15.4681,1.15368,0.0673531,0.227858,0.773635,7.59683e-08,0.809452
469,17.5584,1,12.5279,53.5827,21.7629,16.3545,1.05124,0.0776616,0.213003,0.753034,7.59892e-08,0.853889
470,7.33274,1,12.6378,55.6398,21.7629,15.8425,1.05111,0.0720444,0.222064,0.775234,6.94247e-08,0.863178
471,9.18483,1,12.6002,56.2787,21.7629,16.0291,1.01364,0.0765856,0.220572,0.733813,6.77255e-08,0.82836
472,10.3396,1,12.6262,58.2273,21.7629,15.6818,1.14193,0.0679434,0.235115,0.810341,6.71016e-08,0.863226
473,0.886174,1,12.5396,57.5396,21.7629,16.4459,1.14371,0.065429,0.227862,0.760154,6.64161e-08,0.792272
474,3.76026,1,12.5936,55.6094,21.7629,16.2551,1.29528,0.0572458,0.234648,0.820049,7.11988e-08,0.789526
475,4.43784,1,12.7238,55.9863,21.7629,15.8076,1.32127,0.0580654,0.229354,0.844819,6.6297e-08,0.790047
476,0.158648,1,12.63,54.8423,21.7629,16.2155,1.38752,0.054448,0.233916,0.792696,6.39152e-08,0.752932
477,2.09269,1,12.622,54.9407,21.7629,16.0699,1.42037,0.0519561,0.227403,0.821937,6.67582e-08,0.800051
478,-2.9265,1,12.5666,50.1244,21.7629,16.5567,1.29035,0.0537335,0.223703,0.859943,7.01958e-08,0.778659
479,0.87298,1,12.5399,53.4181,21.7629,15.7211,1.29036,0.0544101,0.222878,0.867898,7.42354e-08,0.79342
480,2.61217,1,12.6466,55.3146,21.7629,16.1871,1.30734,0.0531809,0.230788,0.906147,8.39772e-08,0.719415
481,2.32761,1,12.6611,52.3734,21.7629,15.8961,1.23506,0.0564087,0.233395,0.878882,8.4858e-08,0.721804
482,5.25159,1,12.6059,53.1689,21.7629,16.1957,1.31017,0.0510315,0.227863,0.904708,9.45517e-08,0.780926
483,7.47639,1,12.5519,49.4519,21.7629,15.801,1.26612,0.0577467,0.224453,0.758644,9.023e-08,0.827436
484,10.168,1,12.6797,51.5925,21.7629,15.6309,1.26611,0.0584783,0.231335,0.732507,9.51206e-08,0.858563
485,12.4996,1,12.5751,55.5454,21.7629,15.2456,1.28248,0.0626723,0.226135,0.693309,8.3806e-08,0.853683
486,9.56819,1,12.6409,54.4516,21.7629,15.5516,1.34897,0.0569926,0.227946,0.706034,8.64406e-08,0.845549
487,8.20177,1,12.5714,53.9815,21.7629,15.1234,1.27328,0.0603319,0.231547,0.785775,7.15349e-08,0.853335
488,5.30596,1,12.5409,55.0564,21.7629,15.0954,1.29909,0.0585703,0.230397,0.794311,6.45836e-08,0.872643
489,3.89881,1,12.6518,51.0807,21.7629,15.358,1.32221,0.0571561,0.232533,0.819464,6.47286e-08,0.828456
490,1.86227,1,12.6578,53.6393,21.7629,15.9929,1.27945,0.0606483,0.225323,0.781137,6.66172e-08,0.765081
491,4.82026,1,12.6381,57.4459,21.7629,15.7825,1.27951,0.0645619,0.229858,0.713605,6.60641e-08,0.767528
492,10.6247,1,12.6768,62.6586,21.7629,15.0698,1.38091,0.0636621,0.228972,0.812091,5.7896e-08,0.761112
493,5.41091,1,12.7032,64.307,21.7629,14.7649,1.20728,0.0649042,0.228874,0.820872,6.42726e-08,0.800517
494,3.36384,1,12.5854,67.2728,21.7629,15.0804,1.12872,0.0668244,0.230596,0.792458,6.14664e-08,0.84195
495,1.34344,1,12.7171,69.5437,21.7629,15.2066,1.2666,0.0649649,0.22833,0.759021,5.22971e-08,0.812337
496,-5.02673,1,12.6111,60.8713,21.7629,15.0405,1.23894,0.0627416,0.224429,0.78064,4.73908e-08,0.835392
497,-4.2408,1,12.5764,52.9006,21.7629,16.3627,1.16122,0.0685985,0.223524,0.730752,4.8065e-08,0.808143
498,-5.01683,1,12.6607,53.7632,21.7629,15.6219,1.19376,0.062362,0.229557,0.843308,4.90772e-08,0.832765
499,-5.91878,1,12.6622,53.3824,21.7629,16.0105,1.18831,0.0654696,0.226986,0.761763,4.61668e-08,0.835758
500,-7.60222,2,12.6673,55.8824,21.7629,15.3796,1.30179,0.0617895,0.231224,0.693895,4.30695e-08,0.846606
501,-2.83412,2,12.5558,56.5765,21.7629,15.7316,1.22911,0.0655059,0.227159,0.776314,4.59612e-08,0.812226
502,-8.79292,2,12.5992,58.5067,21.7629,16.6685,1.15919,0.0661524,0.224441,0.791485,4.35719e-08,0.800823
503,-11.4668,2,12.7492,66.1697,21.7629,15.7687,1.15915,0.0637746,0.226268,0.829726,4.34643e-08,0.834312
504,-21.3157,2,12.744,60.5659,21.7629,15.7005,1.19739,0.0588103,0.228477,0.824335,3.67899e-08,0.809662
505,-22.7395,2,12.6587,59.7572,21.7629,15.172,1.1974,0.0582921,0.232996,0.829067,3.18478e-08,0.858014
506,-30.7314,2,12.6977,68.0394,21.7629,15.2635,1.19741,0.0574511,0.230459,0.732692,3.05858e-08,0.823298
507,-17.1143,2,12.6976,68.9719,21.7629,15.4437,1.19759,0.0661824,0.227045,0.741834,3.15739e-08,0.862986
508,-18.2546,2,12.5952,57.8939,21.7629,15.9445,1.23262,0.0633751,0.225367,0.735295,3.02389e-08,0.878759
509,-20.2034,2,12.6359,61.8763,21.7629,15.061,1.29261,0.0603633,0.223271,0.67409,3.24422e-08,0.858746
510,-21.5586,2,12.722,65.0797,21.7629,15.1349,1.29261,0.0587717,0.223432,0.656991,3.50562e-08,0.842779
511,-14.8954,2,12.6571,63.8487,21.7629,15.1519,1.32865,0.0619051,0.230161,0.691455,3.31744e-08,0.807551
512,-13.6001,2,12.6706,69.0798,21.7629,16.0513,1.32868,0.0618288,0.22721,0.748914,3.38155e-08,0.782154
513,-12.8726,2,12.5815,64.2633,21.7629,15.0639,1.35265,0.0589674,0.223996,0.78643,3.50132e-08,0.80197
514,-20.4655,2,12.675,65.9201,21.7629,14.5968,1.28982,0.0571667,0.227363,0.826248,3.15441e-08,0.839885
515,-20.5066,2,12.7463,63.8011,21.7629,14.6192,1.28983,0.0565848,0.233919,0.75955,3.58775e-08,0.790198
516,-20.1084,2,12.7086,59.2349,21.7629,15.8195,1.36634,0.0560568,0.235888,0.688588,3.43534e-08,0.802744
517,-22.5487,2,12.5858,55.3656,21.7629,15.2337,1.36635,0.0555909,0.228813,0.670663,3.1983e-08,0.833499
518,-23.4121,2,12.7028,56.7149,21.7629,15.1361,1.4237,0.0520713,0.229788,0.679844,3.18799e-08,0.850231
519,-27.6165,2,12.6653,53.0292,21.7629,15.3793,1.35541,0.0537745,0.231736,0.705691,3.03593e-08,0.805413
520,-21.6757,2,12.7375,53.3465,21.7629,15.7846,1.3772,0.0542885,0.225617,0.783708,3.09137e-08,0.812277
521,-24.8072,2,12.7116,49.9934,21.7629,15.6877,1.37714,0.0530927,0.234968,0.763728,3.3442e-08,0.732607
522,-12.7534,2,12.5811,50.3136,21.7629,15.5301,1.39797,0.0567127,0.231702,0.762437,3.63368e-08,0.749669
523,-16.9469,2,12.6127,58.0866,21.7629,15.4313,1.35231,0.0527708,0.232338,0.754281,4.26088e-08,0.801065
524,-16.1364,2,12.694,62.8272,21.7629,14.2887,1.46137,0.0480863,0.233788,0.761939,4.17786e-08,0.790275
525,-18.2772,2,12.6348,57.571,21.7629,14.6527,1.45883,0.0463967,0.242772,0.753825,4.00734e-08,0.819872
526,-8.74284,2,12.6702,56.2491,21.7629,15.3797,1.49147,0.0477809,0.237818,0.821119,4.21671e-08,0.840981
527,-15.6275,2,12.6915,50.1006,21.7629,15.4805,1.37286,0.0503587,0.241807,0.814057,4.40019e-08,0.790069
528,-21.9508,2,12.6568,49.8546,21.7629,15.6367,1.45128,0.0427068,0.236177,0.872098,4.444e-08,0.73461
529,-24.9302,2,12.6425,52.1946,21.7629,16.0458,1.45123,0.0411048,0.237014,0.910113,4.43305e-08,0.702646
530,-13.1306,2,12.5321,51.7397,21.7629,16.0029,1.49086,0.0417822,0.237375,0.925243,4.83131e-08,0.743376
531,-13.3115,2,12.5598,50.5281,21.7629,15.9403,1.51925,0.0439902,0.236512,0.857205,4.61191e-08,0.729889
532,-9.50387,2,12.5989,49.5598,21.7629,16.2524,1.42937,0.0472737,0.23612,0.849261,5.27821e-08,0.770911
533,-12.1992,2,12.606,52.3846,21.7629,15.4994,1.42936,0.0476757,0.232541,0.845323,5.0519e-08,0.766421
534,-9.42533,2,12.6582,54.5479,21.7629,15.4277,1.43613,0.0498672,0.230572,0.818824,4.61655e-08,0.8224
535,-7.62971,2,12.7378,57.2734,21.7629,15.0435,1.40387,0.054191,0.223655,0.760553,4.82577e-08,0.816737
536,1.7199,2,12.7053,65.7661,21.7629,15.7782,1.32211,0.0605665,0.223882,0.84585,4.76972e-08,0.860777
537,-7.00283,2,12.7088,60.8488,21.7629,16.042,1.32207,0.0587682,0.229898,0.900714,4.14749e-08,0.817954
538,-4.12748,2,12.733,59.809,21.7629,15.7274,1.39746,0.0572479,0.232918,0.845193,3.91985e-08,0.857379
539,-14.4903,2,12.7417,60.2513,21.7629,15.8517,1.29387,0.0619853,0.226321,0.800839,3.50196e-08,0.803353
540,-25.3137,2,12.773,55.6279,21.7629,15.5755,1.31973,0.0572458,0.228188,0.815153,2.89203e-08,0.806173
541,-19.2118,2,12.61,60.4803,21.7629,15.9515,1.22561,0.0634476,0.231507,0.823392,2.72398e-08,0.812171
542,-30.1578,2,12.6194,54.0711,21.7629,15.9014,1.22554,0.0614214,0.224493,0.746507,2.66124e-08,0.82012
543,-24.0047,2,12.6188,56.6313,21.7629,15.8886,1.27389,0.0597207,0.22405,0.769751,2.86998e-08,0.795951
544,-24.5882,2,12.5986,53.5268,21.7629,16.1027,1.24131,0.0589502,0.232637,0.833222,2.87869e-08,0.78623
545,-29.0126,2,12.5986,53.4678,21.7629,16.3359,1.34038,0.0535234,0.220252,0.849307,2.7962e-08,0.780239
546,-39.1451,2,12.6268,53.2294,21.7629,16.2839,1.33055,0.0498992,0.225771,0.814224,2.55896e-08,0.810433
547,-28.204,2,12.6606,54.0998,21.7629,16.367,1.38687,0.0515295,0.220316,0.87891,2.37889e-08,0.83454
548,-27.028,2,12.5825,53.1192,21.7629,16.2229,1.48171,0.0495691,0.219249,0.875816,2.27417e-08,0.817048
549,-28.8514,2,12.6347,55.1162,21.7629,15.9055,1.4817,0.0501778,0.22372,0.863599,2.26419e-08,0.790818
550,-33.5031,2,12.6503,56.6166,21.7629,15.7757,1.46041,0.0509506,0.22621,0.79474,2.15551e-08,0.789247
551,-38.5249,2,12.5871,61.3356,21.7629,15.8726,1.34041,0.0531784,0.223076,0.774769,2.19255e-08,0.812204
552,-41.8453,2,12.5587,64.43,21.7629,16.0218,1.27061,0.0549521,0.219986,0.804565,1.99951e-08,0.83398
553,-38.7319,2,12.6577,67.3089,21.7629,16.171,1.17352,0.0601861,0.229967,0.798928,1.95705e-08,0.836442
554,-30.0616,2,12.7463,65.6291,21.7629,15.0385,1.27786,0.0576816,0.233208,0.802515,2.07192e-08,0.86183
555,-41.6635,2,12.7203,60.7323,21.7629,15.0949,1.27784,0.058115,0.233622,0.744149,1.91742e-08,0.799048
556,-40.1184,2,12.709,64.7343,21.7629,15.8482,1.31031,0.0571811,0.228957,0.791007,1.73413e-08,0.804853
557,-42.1013,2,12.6628,63.9488,21.7629,15.3595,1.33868,0.0527057,0.228411,0.809674,1.83633e-08,0.8107
558,-37.2504,2,12.6726,63.9353,21.7629,15.323,1.33867,0.0519039,0.230314,0.850423,2.0525e-08,0.784398
559,-38.6688,2,12.6741,64.9876,21.7629,15.0102,1.35664,0.0517804,0.226932,0.812563,1.97506e-08,0.832773
560,-42.4941,2,12.6181,59.9463,21.7629,15.41,1.40211,0.0524219,0.230937,0.758331,1.69837e-08,0.804484
561,-44.8953,2,12.5997,56.3762,21.7629,15.1605,1.35997,0.0534821,0.229058,0.712046,1.72216e-08,0.815688
562,-39.6864,2,12.6561,60.8122,21.7629,15.0495,1.33308,0.0569395,0.223592,0.713106,1.72522e-08,0.832704
563,-33.2457,2,12.7386,58.8126,21.7629,14.9405,1.28485,0.0623946,0.223774,0.726885,1.72635e-08,0.839665
564,-34.9468,2,12.6713,58.6853,21.7629,14.697,1.24913,0.0634533,0.224459,0.773031,1.67016e-08,0.833461
565,-36.1442,2,12.7328,57.1318,21.7629,15.2404,1.24912,0.0637979,0.22781,0.762045,1.69011e-08,0.810658
566,-39.3351,2,12.662,54.6086,21.7629,16.0487,1.24907,0.0628161,0.230391,0.742431,1.68153e-08,0.814594
567,-36.7801,2,12.6527,54.6015,21.7629,15.316,1.21714,0.0633729,0.226793,0.739565,1.83153e-08,0.800472
568,-39.5502,2,12.6617,50.0811,21.7629,15.6441,1.21713,0.0623119,0.231252,0.741645,1.80209e-08,0.785872
569,-32.7707,2,12.7135,51.2527,21.7629,15.6425,1.21719,0.0649656,0.228889,0.724373,1.89987e-08,0.791614
570,-33.8706,2,12.7604,50.9078,21.7629,15.0526,1.3005,0.0614026,0.22806,0.704591,1.88354e-08,0.823397
571,-29.901,2,12.6793,56.8096,21.7629,15.6787,1.28031,0.0636844,0.231362,0.710424,1.92289e-08,0.802127
572,-27.3381,2,12.6895,57.2131,21.7629,15.5216,1.32327,0.0626529,0.224157,0.780739,1.8767e-08,0.814228
573,-25.8044,2,12.6188,56.7659,21.7629,15.895,1.32322,0.0618763,0.225388,0.818727,2.01882e-08,0.798567
574,-32.4534,2,12.5947,56.4995,21.7629,15.9547,1.34183,0.0584435,0.2249,0.828378,2.01564e-08,0.779928
575,-24.7932,2,12.5817,59.3245,21.7629,16.4346,1.31016,0.0585915,0.229507,0.878493,2.23259e-08,0.784045
576,-25.9497,2,12.5521,58.2189,21.7629,16.5539,1.31016,0.0588041,0.229885,0.917527,2.13689e-08,0.784398
577,-32.2974,2,12.6986,57.3236,21.7629,16.224,1.35175,0.0537991,0.227454,0.953391,2.05667e-08,0.829386
578,-25.6186,2,12.7377,56.386,21.7629,15.9214,1.40337,0.0542721,0.226245,0.91768,2.06714e-08,0.817876
579,-24.1078,2,12.7007,58.1533,21.7629,16.2987,1.35217,0.0576188,0.232305,0.920132,2.09012e-08,0.797378
580,-39.2261,2,12.7457,57.7248,21.7629,16.1083,1.25815,0.0572757,0.233807,0.920783,2.03654e-08,0.781948
581,-44.3943,2,12.7615,59.4364,21.7629,15.7715,1.29859,0.0523767,0.234224,0.899764,1.97527e-08,0.775734
582,-32.024,2,12.7108,57.0034,21.7629,15.5133,1.31246,0.0535694,0.235963,0.922482,1.99573e-08,0.791485
583,-33.4296,2,12.6372,53.6867,21.7629,15.8694,1.26084,0.0579656,0.231921,0.894214,1.87585e-08,0.822554
584,-24.4598,2,12.5808,53.0275,21.7629,15.5869,1.35314,0.0574953,0.230108,0.858327,1.88686e-08,0.855623
585,-32.0002,2,12.5811,57.5404,21.7629,15.512,1.30868,0.0580679,0.225621,0.860478,1.86726e-08,0.882176
586,-37.0214,2,12.6711,61.6855,21.7629,15.8215,1.29296,0.0580466,0.229759,0.834389,1.85612e-08,0.837198
587,-26.8034,2,12.6884,67.7782,21.7629,15.4757,1.29302,0.0612018,0.234557,0.836673,1.77282e-08,0.856856
588,-33.3637,2,12.6774,64.4017,21.7629,14.7582,1.27587,0.0603774,0.234315,0.786952,1.85569e-08,0.86839
589,-30.7502,2,12.6305,61.2572,21.7629,15.4091,1.31687,0.0598527,0.225689,0.790447,1.91576e-08,0.831126
590,-42.9674,2,12.6798,57.2326,21.7629,15.473,1.32606,0.0563,0.228638,0.789455,1.7711e-08,0.835383
591,-44.9539,2,12.6938,55.354,21.7629,15.7255,1.32604,0.0549089,0.223439,0.797678,1.719e-08,0.818469
592,-41.7742,2,12.6858,58.888,21.7629,15.6173,1.36506,0.0533749,0.231917,0.823531,1.58907e-08,0.812643
593,-44.5267,2,12.6549,59.7191,21.7629,15.6067,1.32647,0.0544183,0.23577,0.835989,1.55464e-08,0.793373
594,-41.572,2,12.6139,60.1805,21.7629,16.0041,1.35873,0.0540683,0.231303,0.864912,1.54092e-08,0.767764
595,-36.7865,2,12.6641,65.4574,21.7629,15.6063,1.32964,0.0547255,0.231253,0.927373,1.62698e-08,0.78148
596,-37.4033,2,12.6218,68.8095,21.7629,15.6845,1.28933,0.0566962,0.226056,0.997523,1.64894e-08,0.750034
597,-47.1279,2,12.6458,64.8729,21.7629,15.9231,1.30577,0.0552009,0.222363,0.978589,1.52242e-08,0.752451
598,-36.5385,2,12.6857,62.0302,21.7629,16.0006,1.36146,0.0538029,0.227933,0.94938,1.60427e-08,0.760336
599,-38.3569,2,12.6709,57.3476,21.7629,15.9306,1.36143,0.0528944,0.229826,0.958378,1.66591e-08,0.775161
600,-43.1115,2,12.5883,56.6745,21.7629,16.2467,1.3455,0.0521076,0.226849,0.907893,1.7327e-08,0.789379
601,-36.3736,2,12.5703,59.7323,21.7629,16.2504,1.34552,0.0530946,0.227027,0.89524,1.85309e-08,0.776653
602,-33.0012,2,12.6085,60.5728,21.7629,15.6627,1.35247,0.0550029,0.230388,0.922492,1.75421e-08,0.768424
603,-33.4922,2,12.6016,61.1736,21.7629,15.6649,1.32656,0.0560551,0.22988,0.927266,1.75929e-08,0.798199
604,-34.4382,2,12.6322,58.5037,21.7629,15.6471,1.31798,0.0575381,0.23071,0.874711,1.75344e-08,0.803303
605,-35.1383,2,12.6098,56.4203,21.7629,15.3257,1.34051,0.0566854,0.229503,0.878199,1.64599e-08,0.832043
606,-36.2751,2,12.5453,56.7884,21.7629,15.8688,1.32692,0.0577987,0.227516,0.879525,1.59373e-08,0.821191
607,-41.8081,2,12.5067,54.9995,21.7629,15.5794,1.36022,0.0550151,0.229318,0.818396,1.58244e-08,0.836362
608,-44.9506,2,12.5773,54.8517,21.7629,15.5359,1.3602,0.0535685,0.238137,0.767784,1.58582e-08,0.83538
609,-43.2349,2,12.6582,55.1899,21.7629,15.5918,1.39743,0.0520571,0.237195,0.778309,1.53381e-08,0.835148
610,-44.406,2,12.6456,52.6463,21.7629,15.8114,1.35339,0.0535797,0.229297,0.791871,1.59349e-08,0.818037
611,-51.0842,2,12.6688,52.0648,21.7629,16.2851,1.27173,0.0560372,0.225295,0.797888,1.55006e-08,0.811256
612,-47.7511,2,12.6495,52.7736,21.7629,16.2877,1.29555,0.0557246,0.221801,0.751847,1.53417e-08,0.841239
613,-45.1579,2,12.6645,52.793,21.7629,16.2564,1.25034,0.0577952,0.225764,0.747993,1.55286e-08,0.850014
614,-38.5988,2,12.6483,55.0276,21.7629,15.8764,1.23935,0.0599198,0.230824,0.805785,1.49012e-08,0.830453
615,25.175,2,12.6493,55.1751,21.7629,15.8835,1.23025,0.0619728,0.229325,0.842221,6.22041e-08,0.846412
616,11.1198,2,12.6197,58.3339,21.7629,15.501,1.23026,0.0625867,0.227612,0.847187,6.50388e-08,0.864781
617,5.3667,2,12.6139,58.409,21.7629,15.5419,1.249,0.0620872,0.224723,0.828031,6.51029e-08,0.85483
618,-8.47266,2,12.6261,58.2195,21.7629,15.5793,1.17552,0.0631088,0.226705,0.790929,6.08564e-08,0.849979
619,-5.29106,2,12.6604,60.8458,21.7629,15.5698,1.1755,0.0620703,0.228874,0.81359,5.92582e-08,0.836275
620,-0.0929157,2,12.6699,60.7174,21.7629,15.6925,1.15251,0.0642916,0.229288,0.833559,5.77861e-08,0.811598
621,-3.55078,2,12.6337,58.5656,21.7629,15.962,1.15251,0.0647282,0.229697,0.833297,5.51775e-08,0.804533
622,0.312571,2,12.6395,59.6666,21.7629,15.4324,1.22856,0.0619839,0.229429,0.819284,5.33785e-08,0.842544
623,9.33011,2,12.6163,61.2889,21.7629,15.5926,1.22858,0.062623,0.227362,0.876944,5.63094e-08,0.851283
624,-0.0567564,2,12.6114,60.2701,21.7629,15.8241,1.24545,0.0612135,0.225756,0.897004,5.50998e-08,0.840089
625,0.979223,2,12.6621,62.0109,21.7629,15.8968,1.25803,0.0593012,0.230679,0.926117,5.82263e-08,0.802249
626,1.7809,2,12.6895,63.4325,21.7629,15.5637,1.24555,0.0597775,0.232222,0.915163,5.71824e-08,0.828652
627,-0.790653,2,12.6563,63.8514,21.7629,15.5394,1.24554,0.058967,0.230967,0.915334,5.82215e-08,0.831444
628,3.28317,2,12.6524,59.9431,21.7629,15.4492,1.30357,0.0570375,0.23097,0.889572,6.00023e-08,0.819133
629,-10.2139,2,12.6892,56.2898,21.7629,15.7933,1.28174,0.0560099,0.233731,0.849701,5.84571e-08,0.825811
630,-6.93274,2,12.6422,54.9705,21.7629,16.1098,1.22159,0.0587841,0.229807,0.8217,5.77298e-08,0.824735
631,5.38087,2,12.6053,56.4597,21.7629,15.8991,1.26172,0.0581241,0.226608,0.863473,5.87728e-08,0.842419
632,2.8215,2,12.5947,54.4756,21.7629,15.9299,1.298,0.0572886,0.222597,0.842711,6.17098e-08,0.842943
633,2.66376,2,12.6018,54.9775,21.7629,15.963,1.32888,0.0562466,0.221162,0.83306,6.39903e-08,0.836917
634,-3.63752,2,12.5826,53.5802,21.7629,15.8514,1.30295,0.05582,0.221153,0.839023,6.51006e-08,0.823042
635,-5.49485,2,12.5817,54.2162,21.7629,15.6359,1.26206,0.0570579,0.22202,0.828583,6.44054e-08,0.807536
636,-5.35926,2,12.5839,53.8219,21.7629,15.6538,1.266,0.0563907,0.22742,0.837809,6.21564e-08,0.796575
637,-5.68659,2,12.5979,56.1439,21.7629,15.6589,1.26599,0.0557267,0.228492,0.797168,6.6443e-08,0.791927
638,3.5164,2,12.6328,57.079,21.7629,15.4284,1.29535,0.0550612,0.230766,0.802739,6.73764e-08,0.819339
639,7.49255,2,12.6427,57.0304,21.7629,15.223,1.27262,0.0566002,0.231144,0.783592,7.38926e-08,0.835813
640,4.57211,2,12.6236,58.04,21.7629,15.4245,1.23826,0.0583342,0.232339,0.785728,7.57464e-08,0.824554
641,6.91819,2,12.6118,57.6819,21.7629,15.4076,1.25483,0.0583797,0.233845,0.77341,7.63498e-08,0.829935
642,3.25781,2,12.5775,55.7319,21.7629,15.6438,1.23238,0.0599782,0.233183,0.747127,7.59148e-08,0.823829
643,-3.81677,2,12.6154,53.9455,21.7629,15.7668,1.24379,0.0567847,0.231016,0.768393,7.98284e-08,0.809445
644,0.871,2,12.6572,54.5574,21.7629,15.9268,1.19016,0.0593803,0.229583,0.761959,8.08174e-08,0.808703
645,3.95805,2,12.6969,56.7225,21.7629,15.8664,1.19019,0.0609102,0.228975,0.735464,8.28232e-08,0.801141
646,-3.69634,2,12.6757,57.4603,21.7629,15.8379,1.19017,0.0600852,0.227862,0.727631,8.10425e-08,0.803301
647,5.10894,2,12.6957,58.3483,21.7629,16.2275,1.22428,0.0599547,0.230853,0.753489,7.87947e-08,0.782387
648,9.39831,2,12.647,57.4373,21.7629,16.1536,1.2252,0.0615187,0.227865,0.717263,8.2278e-08,0.794821
649,18.4544,2,12.6543,58.364,21.7629,15.9017,1.24094,0.0626876,0.230142,0.735128,8.21068e-08,0.82344
650,7.62874,2,12.657,58.928,21.7629,15.691,1.27065,0.0617312,0.228798,0.719605,8.09964e-08,0.822018
651,2.54165,2,12.6681,60.8798,21.7629,15.4981,1.27063,0.0609172,0.230068,0.69636,8.10919e-08,0.825171
652,8.3444,2,12.6783,59.5492,21.7629,15.486,1.27066,0.062068,0.230425,0.676897,7.91296e-08,0.828781
653,14.0419,2,12.7008,58.3732,21.7629,15.4702,1.24689,0.0640622,0.231183,0.72116,7.61509e-08,0.831974
654,-1.37387,2,12.666,56.9799,21.7629,15.6457,1.21229,0.0639718,0.231184,0.722274,7.22203e-08,0.835414
655,-0.374246,2,12.6582,58.9112,21.7629,15.6263,1.19111,0.0639315,0.229303,0.708295,7.15713e-08,0.849091
656,13.0029,2,12.6285,59.0708,21.7629,15.2753,1.18747,0.0652954,0.230087,0.723001,7.08458e-08,0.860808
657,8.59502,2,12.5982,58.9821,21.7629,15.0954,1.17806,0.0651344,0.232307,0.742204,7.13214e-08,0.858123
658,-4.76301,2,12.5884,59.1536,21.7629,14.908,1.15749,0.0639625,0.230729,0.73286,7.05289e-08,0.858996
659,8.66245,2,12.597,59.6746,21.7629,15.1583,1.15269,0.0649711,0.231409,0.726762,7.27033e-08,0.854994
660,5.3655,2,12.6037,60.1159,21.7629,15.23,1.12899,0.0668513,0.229622,0.727357,7.01578e-08,0.856049
