iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,410.658,1,16.7754,24.3788,30.0526,11.503,1.56692,2.22045e-16,0.396939,0.634415,0.639466,0.677819
468,408.734,1,16.7986,24.9911,30.1605,11.779,1.54814,2.22045e-16,0.393559,0.629486,0.641812,0.693508
469,414.847,1,16.5974,25.8681,30.3903,11.8454,1.61255,2.22045e-16,0.396269,0.604842,0.648637,0.671361
470,412.368,1,16.6552,24.1786,30.0252,11.7508,1.60477,2.22045e-16,0.401419,0.561233,0.667918,0.645495
471,416.376,1,16.8588,23.3341,29.9969,11.6251,1.61401,2.17322e-06,0.395199,0.565748,0.675491,0.736832
472,410.862,1,16.8412,25.259,30.1291,10.7786,1.56882,2.22045e-16,0.388563,0.546506,0.673094,0.764151
473,408.312,1,16.7469,26.3391,30.3768,10.257,1.55244,2.22045e-16,0.402397,0.518165,0.664029,0.765105
474,410.781,1,16.7707,23.2579,30.3931,9.46926,1.58722,2.22045e-16,0.406172,0.515091,0.666872,0.708991
475,410.676,1,16.8452,22.8341,30.7463,9.77927,1.58157,2.22045e-16,0.405753,0.504216,0.661635,0.748838
476,408.394,1,16.8256,23.2117,30.147,9.83439,1.55374,2.22045e-16,0.397809,0.560567,0.662596,0.715558
477,408.613,1,16.8607,24.04,30.003,10.0966,1.54444,2.22045e-16,0.39722,0.593661,0.658944,0.721791
478,414.712,1,16.8193,22.9115,30.3694,10.4333,1.58969,2.22045e-16,0.393304,0.635994,0.651819,0.715956
479,417.104,1,16.6966,22.4414,30.5678,11.2786,1.61958,4.00484e-07,0.388579,0.613716,0.657115,0.715859
480,418.014,1,16.7677,23.2552,30.3731,11.2638,1.62222,2.22045e-16,0.387826,0.578301,0.655845,0.780968
481,415.249,1,16.6544,24.8602,30.0115,11.1221,1.59103,2.22045e-16,0.391924,0.604237,0.651964,0.769114
482,419.27,1,16.711,25.9594,30.1185,11.4619,1.61513,3.89689e-06,0.394159,0.612126,0.656652,0.797651
483,411.964,1,16.6417,25.0165,30.3605,11.2516,1.5506,2.22045e-16,0.386498,0.631788,0.651836,0.791885
484,420.155,1,16.7733,20.7652,30.5697,10.9062,1.5804,0.00772162,0.391713,0.623207,0.64991,0.870008
485,412.401,1,16.82,22.2475,30.8497,11.1924,1.53689,2.22045e-16,0.396722,0.63352,0.653483,0.84439
486,414.789,1,16.6864,22.0279,30.5454,11.0685,1.55838,2.22045e-16,0.397111,0.635727,0.663451,0.825623
487,415.812,1,16.7507,22.4905,30.5921,11.0138,1.57123,2.22045e-16,0.398251,0.64414,0.653204,0.806127
488,410.147,1,16.7786,21.3118,30.5467,10.7441,1.55043,2.22045e-16,0.400475,0.635872,0.652216,0.698727
489,406.875,1,16.687,20.7594,30.7167,11.1468,1.52433,2.22045e-16,0.397516,0.674063,0.647526,0.663987
490,411.475,1,16.718,21.5211,30.8032,10.5317,1.55824,2.22045e-16,0.399075,0.677114,0.659362,0.665636
491,404.542,1,16.6023,20.7182,30.9951,10.6539,1.5142,2.22045e-16,0.393564,0.619652,0.660039,0.679227
492,403.349,1,16.6378,20.1104,30.9679,10.9743,1.49127,2.22045e-16,0.397424,0.640869,0.663616,0.694701
493,407.044,1,16.6442,19.5029,30.7804,10.8508,1.52446,0.00381846,0.393125,0.647484,0.662164,0.665118
494,410.465,1,16.6873,19.9686,30.6994,11.0268,1.54524,2.22045e-16,0.398655,0.6901,0.656413,0.671654
495,413.311,1,16.6635,21.1467,30.6293,11.1597,1.58026,2.22045e-16,0.399653,0.701223,0.646706,0.634469
496,417.283,1,16.656,19.8873,30.8188,11.6324,1.64182,1.27995e-05,0.398836,0.693607,0.647358,0.561752
497,413.565,1,16.7153,20.4248,30.9038,12.3064,1.62315,2.22045e-16,0.398919,0.678827,0.644538,0.534636
498,415.083,1,16.6281,21.5481,30.6561,11.5489,1.647,2.22045e-16,0.397346,0.658844,0.650553,0.522763
499,423.903,1,16.6591,18.7361,31.0992,11.8137,1.69547,0.00620157,0.402048,0.704225,0.642293,0.534996
500,414.928,1,16.6768,18.6057,31.3946,11.221,1.59514,2.22045e-16,0.396145,0.807795,0.630414,0.568257
501,414.433,1,16.5963,17.8545,31.0856,12.2577,1.58738,2.22045e-16,0.392972,0.795749,0.641322,0.581027
502,416.939,1,16.6305,17.0454,31.5932,12.4148,1.59946,2.22045e-16,0.395048,0.875917,0.635384,0.558452
503,410.649,1,16.7095,17.9112,31.1292,12.2456,1.54232,2.22045e-16,0.394721,0.824761,0.650024,0.586096
504,406.138,1,16.6736,18.0796,31.16,12.7722,1.51157,2.22045e-16,0.395353,0.795793,0.650143,0.582357
505,406.363,1,16.7489,18.7452,31.1389,11.8311,1.51148,2.22045e-16,0.401416,0.752579,0.654444,0.610517
506,408.091,1,16.6895,19.3149,30.5849,12.2569,1.53938,3.16693e-07,0.390807,0.799491,0.668066,0.541397
507,413.929,1,16.6681,19.5744,30.6874,12.2372,1.55417,2.22045e-16,0.391243,0.830793,0.665645,0.62686
508,403.626,1,16.6861,19.6372,30.6022,12.5978,1.44747,2.22045e-16,0.397974,0.845243,0.666488,0.676416
509,413.225,1,16.6844,19.948,30.5895,13.7722,1.53635,2.22045e-16,0.398709,0.811277,0.66361,0.671212
510,406.667,1,16.5734,20.6521,30.4839,13.3813,1.48516,2.22045e-16,0.397803,0.782731,0.661097,0.684715
511,405.886,1,16.662,21.2993,30.5329,13.671,1.46776,2.22045e-16,0.395431,0.847259,0.668126,0.667423
512,405.588,1,16.6227,20.8,30.6595,13.1102,1.47394,2.22045e-16,0.39445,0.854428,0.663513,0.64007
513,406.929,1,16.7357,20.4912,30.5682,13.1858,1.48492,2.22045e-16,0.396163,0.905551,0.663519,0.601935
514,409.775,1,16.6013,20.016,30.63,12.9956,1.52195,2.22045e-16,0.397218,0.814816,0.66252,0.620945
515,418.205,1,16.6432,19.4132,30.2968,13.1265,1.54709,3.37218e-06,0.399618,0.893138,0.670231,0.717001
516,424.13,1,16.6748,21.6317,30.4218,13.3191,1.5872,6.62342e-06,0.396137,0.899199,0.653357,0.779135
517,419.21,1,16.6097,19.7648,30.6005,13.7573,1.54872,0.00760276,0.398495,0.82063,0.650715,0.732773
518,417.109,1,16.5308,19.902,30.5413,13.1685,1.53993,2.22045e-16,0.397836,0.815739,0.656926,0.79218
519,416.617,1,16.674,20.3968,30.4273,13.1451,1.55162,2.22045e-16,0.396674,0.738289,0.659551,0.803929
520,416.091,1,16.6569,19.6543,30.3512,12.0604,1.55317,2.22045e-16,0.399715,0.757795,0.66424,0.746768
521,408.625,1,16.7235,19.8813,30.7037,11.2702,1.48784,2.22045e-16,0.392585,0.752375,0.660006,0.778139
522,414.729,1,16.8248,20.1356,30.4889,10.6319,1.55362,2.22045e-16,0.389193,0.741911,0.662529,0.736359
523,417.811,1,16.6061,19.6183,30.4403,11.9969,1.57808,4.27165e-06,0.393364,0.761755,0.655568,0.728026
524,425.423,1,16.6589,20.3711,30.8294,11.3535,1.62543,2.22045e-16,0.398733,0.828519,0.663526,0.720269
525,432.816,1,16.7762,20.5913,30.5183,11.3745,1.67167,2.22045e-16,0.405346,0.858582,0.670053,0.754848
526,424.718,1,16.6149,20.5684,30.1579,11.7225,1.62942,1.2304e-06,0.395208,0.80013,0.665553,0.711191
527,417.419,1,16.6915,20.3181,30.267,11.7077,1.50962,0.0143614,0.393341,0.767727,0.67,0.641002
528,411.175,1,16.7415,19.4177,30.6871,11.1188,1.56001,2.22045e-16,0.393715,0.762993,0.663142,0.58126
529,413.983,1,16.789,19.3208,30.7412,10.884,1.54167,2.22045e-16,0.400741,0.764421,0.68571,0.689133
530,409.126,1,16.6555,20.4967,30.4079,11.8546,1.50847,0.0030806,0.395878,0.74005,0.690737,0.670892
531,412.23,1,16.7485,20.4093,30.378,11.5203,1.50135,0.00772574,0.3981,0.758403,0.691192,0.692355
532,415.07,1,16.6141,21.6895,29.8726,12.2426,1.49425,0.0106399,0.390008,0.79644,0.71063,0.687175
533,410.899,1,16.5326,20.6643,29.6287,12.6776,1.51764,8.19825e-07,0.397275,0.760401,0.696025,0.681614
534,415.804,1,16.5406,19.8126,29.8403,12.4808,1.57289,2.22045e-16,0.403874,0.785564,0.677978,0.621088
535,421.105,1,16.6525,21.8303,29.7489,11.5893,1.60852,2.22045e-16,0.396219,0.804362,0.673281,0.660505
536,421.713,1,16.5836,22.8978,29.7568,12.3246,1.58575,2.22045e-16,0.395973,0.887899,0.682958,0.681808
537,423.107,1,16.5926,21.7661,29.6341,12.9453,1.57265,2.22045e-16,0.399794,0.903849,0.675093,0.764474
538,430.343,1,16.593,23.4874,29.684,13.3203,1.63962,4.8246e-07,0.394737,0.897527,0.685557,0.759547
539,421.811,1,16.6051,23.4527,29.5099,11.4013,1.56104,2.22045e-16,0.401524,0.906406,0.696551,0.735667
540,418.107,1,16.6579,24.3567,29.0716,11.5839,1.51201,2.22045e-16,0.400481,0.883796,0.706061,0.819368
541,423.192,1,16.6159,23.3603,28.8865,12.447,1.54782,0.00471315,0.405501,0.889275,0.718112,0.782317
542,418.239,1,16.6429,21.7868,29.5587,10.7411,1.47371,0.0104772,0.403367,0.913984,0.7041,0.756634
543,421.225,1,16.6821,23.1345,29.1605,10.8577,1.53935,9.41757e-10,0.406037,0.942653,0.712036,0.749758
544,421.558,1,16.8957,20.5749,29.3102,11.4852,1.56161,2.22045e-16,0.394754,0.889961,0.698166,0.753762
545,417.544,1,16.7727,20.1981,30.5414,11.3627,1.51972,2.22045e-16,0.391704,0.900732,0.678873,0.80056
546,416.055,1,16.7206,22.3884,30.6179,11.5697,1.49658,2.22045e-16,0.391498,0.938573,0.668482,0.827171
547,414.743,1,16.7415,19.2115,30.3554,11.8354,1.48633,2.22045e-16,0.4005,0.875181,0.67384,0.857044
548,417.546,1,16.7928,19.5611,30.5174,11.6251,1.52599,2.22045e-16,0.395111,0.920934,0.659282,0.773218
549,422.371,1,16.8566,19.3829,30.2771,12.9706,1.55939,2.22045e-16,0.398055,0.884643,0.647464,0.848146
550,421.237,1,16.675,20.5545,30.3992,12.6523,1.55716,8.9584e-07,0.39118,0.866302,0.649227,0.844683
551,417.925,1,16.7169,20.3202,30.7954,12.4608,1.5031,2.22045e-16,0.402313,1.01263,0.627825,0.831172
552,414.54,1,16.7909,19.3295,30.9004,12.228,1.51526,2.22045e-16,0.405914,0.886586,0.622342,0.763868
553,410.242,1,16.6762,20.8634,30.6703,12.1189,1.48544,2.22045e-16,0.39606,0.884954,0.625575,0.752928
554,409.841,1,16.7578,19.6801,30.5965,11.6228,1.5007,2.22045e-16,0.398584,0.846211,0.642075,0.692818
555,412.875,1,16.7645,20.148,30.3214,11.4535,1.52376,2.22045e-16,0.39534,0.855354,0.646428,0.697203
556,408.147,1,16.7858,19.9399,30.6025,11.4866,1.47236,2.22045e-16,0.398288,0.873733,0.644757,0.721261
557,409.385,1,16.7583,17.8405,30.6776,10.9107,1.49976,2.18408e-06,0.399809,0.815287,0.642405,0.707837
558,412.606,1,16.7636,18.1215,30.8071,11.6541,1.54714,9.65983e-06,0.389155,0.749297,0.646462,0.701734
559,418.844,1,16.7094,19.7684,30.4887,12.1769,1.5524,0.00561468,0.398981,0.790951,0.653907,0.771161
560,414.525,1,16.7529,20.3817,30.1646,12.0958,1.56579,2.22045e-16,0.401247,0.764297,0.638455,0.669269
561,416.258,1,16.7312,20.6232,30.3401,11.6697,1.57284,4.18642e-07,0.401742,0.768891,0.641196,0.690046
562,409.138,1,16.6174,20.5341,31.013,12.5126,1.50044,2.22045e-16,0.397637,0.844778,0.633502,0.680044
563,414.845,1,16.6924,21.2539,30.7516,12.6479,1.43855,0.0164182,0.397786,0.844605,0.630586,0.686651
564,417.845,1,16.633,20.8695,30.6046,12.8343,1.49789,0.0144347,0.393078,0.760772,0.629089,0.739838
565,418.151,1,16.7478,21.1124,30.7955,12.7325,1.51521,0.0107158,0.391706,0.846839,0.640332,0.735631
566,422.677,1,16.6213,20.7459,30.3851,12.7137,1.46262,0.0183689,0.397764,0.879814,0.641174,0.721253
567,424.408,1,16.6348,22.8233,30.6123,12.9234,1.51692,0.0146142,0.399059,0.960409,0.635098,0.697682
568,417.607,1,16.5883,22.5128,29.94,14.2179,1.54004,0.00957167,0.399171,0.954949,0.634986,0.582624
569,416.956,1,16.6585,23.5648,29.6248,12.4629,1.5758,2.22045e-16,0.402901,0.970872,0.643087,0.551494
570,413.931,1,16.7709,24.3944,29.6623,12.6292,1.53777,0.00152779,0.399213,0.998558,0.6432,0.572448
571,414.415,1,16.7118,24.6553,29.7722,13.0128,1.51822,0.00959087,0.395735,0.962032,0.643617,0.554833
572,415.479,1,16.6368,23.8363,30.1657,12.8104,1.5704,2.22045e-16,0.399937,0.931051,0.650075,0.550866
573,415.209,1,16.5658,23.0175,30.2869,13.6043,1.54216,2.22045e-16,0.39973,0.937894,0.640597,0.635505
574,425.689,1,16.5108,23.1055,30.4351,13.9148,1.61088,2.22045e-16,0.399433,0.959725,0.648685,0.691789
575,425.817,1,16.6134,21.7266,30.3481,14.225,1.63532,5.44689e-07,0.390252,0.867213,0.648931,0.699234
576,428.324,1,16.6338,21.4926,30.3133,14.1901,1.6055,0.0113549,0.397719,0.869334,0.654541,0.681971
577,432.026,1,16.5596,22.9124,30.0264,13.6931,1.60561,0.0136568,0.391669,0.930561,0.662539,0.670958
578,434.257,1,16.6191,23.8316,29.6634,12.9249,1.62805,0.0149038,0.396528,0.909623,0.66529,0.646812
579,423.406,1,16.6094,22.5366,29.3621,13.8456,1.55598,0.0133516,0.396762,0.903041,0.672979,0.593028
580,417.255,1,16.5938,23.8539,29.2309,13.5662,1.54555,0.00863016,0.393332,0.85714,0.689022,0.601459
581,421.152,1,16.4862,23.9501,29.6194,13.5323,1.59306,0.00807903,0.399804,0.852517,0.685508,0.57274
582,424.296,1,16.6149,25.0648,29.1035,13.2042,1.65245,2.22045e-16,0.397907,0.856782,0.69144,0.557035
583,420.31,1,16.6751,26.4311,29.0337,12.745,1.59686,2.22045e-16,0.400632,0.933379,0.694893,0.558513
584,417.305,1,16.5599,26.5633,28.5215,12.5094,1.6009,8.50595e-07,0.395248,0.829421,0.689148,0.549066
585,422.622,1,16.7425,27.5458,28.6325,12.1312,1.61657,2.22045e-16,0.40357,0.925117,0.698359,0.559958
586,418.872,1,16.8037,29.4407,28.2905,12.5319,1.60309,4.52572e-07,0.400713,0.843171,0.695848,0.56025
587,421.952,1,16.6787,30.304,28.203,12.7688,1.60248,9.09582e-06,0.399032,0.928178,0.700863,0.585443
588,418.873,1,16.6835,31.4414,27.9259,12.3586,1.56103,2.22045e-16,0.395576,0.935625,0.711012,0.621877
589,425.904,1,16.7634,28.9571,27.5756,12.1826,1.60994,0.00656713,0.404858,0.894477,0.726519,0.608432
590,417.5,1,16.5712,27.6543,27.2018,12.9444,1.57374,0.00332388,0.403367,0.894045,0.725905,0.536355
591,419.014,1,16.6415,27.4594,26.5092,13.3437,1.57654,2.22045e-16,0.403573,0.871313,0.762699,0.566811
592,418.26,1,16.5505,26.5622,26.8655,14.2892,1.56491,2.22045e-16,0.404502,0.91693,0.773285,0.543708
593,412.646,1,16.5657,27.2221,27.109,13.1805,1.50983,2.22045e-16,0.405967,0.884141,0.769342,0.585444
594,410.104,1,16.5717,25.7602,27.5407,14.2545,1.4834,2.22045e-16,0.407105,0.874216,0.751042,0.623172
595,413.53,1,16.4911,26.9662,27.6414,13.1189,1.49803,2.22045e-16,0.401684,0.878894,0.748156,0.680336
596,417.945,1,16.6191,26.8216,27.5556,12.8283,1.53131,2.22045e-16,0.394265,0.873793,0.753488,0.705517
597,426.881,1,16.6413,23.9156,27.7358,12.6026,1.63844,2.22045e-16,0.389958,0.869137,0.748126,0.624027
598,433.403,1,16.7846,23.3977,28.0015,12.4805,1.68301,0.00599366,0.395058,0.896333,0.737692,0.611756
599,428.687,1,16.7122,23.9055,27.6313,13.2222,1.64414,2.22045e-16,0.395872,0.901495,0.750673,0.624935
600,428.405,1,16.7435,23.4849,27.4496,12.185,1.62007,2.22045e-16,0.396262,0.924164,0.744728,0.681229
601,425.565,1,16.8044,26.4651,27.3476,12.8701,1.63146,2.22045e-16,0.396456,0.872418,0.739966,0.604499
602,427.354,1,16.7857,26.6152,27.4931,13.2604,1.63834,2.22045e-16,0.392039,0.981721,0.733422,0.574418
603,431.079,1,16.8273,26.1567,27.3385,13.3484,1.6319,2.22045e-16,0.396464,1.09689,0.737281,0.618695
604,424.054,1,16.7725,30.699,27.1533,14.5659,1.58695,2.22045e-16,0.401709,1.08828,0.724204,0.572352
605,426.322,1,16.6852,29.7615,27.6573,14.0402,1.61796,2.22045e-16,0.396887,1.00268,0.717761,0.602817
606,425.066,1,16.5791,28.9858,28.0128,13.4583,1.6149,2.22045e-16,0.396937,0.904082,0.70496,0.649825
607,424.211,1,16.6578,27.1448,27.6764,13.9913,1.60715,2.22045e-16,0.394977,0.962708,0.723641,0.598045
608,417.481,1,16.6927,28.411,27.5213,13.3596,1.56126,2.22045e-16,0.403512,0.889303,0.729071,0.587295
609,413.218,1,16.6094,29.7437,27.4896,13.3002,1.52253,2.22045e-16,0.401358,0.87977,0.725391,0.606171
610,410.798,1,16.6732,30.3786,27.7338,12.8567,1.50654,2.22045e-16,0.406451,0.894383,0.724728,0.574998
611,415.013,1,16.5931,28.0476,27.8284,13.6309,1.52998,2.22045e-16,0.39994,0.922525,0.723947,0.608299
612,411.21,1,16.7028,26.6634,27.9786,13.8973,1.48772,2.22045e-16,0.40225,0.958866,0.715133,0.620742
613,414.872,1,16.661,25.0959,28.0476,13.4951,1.51674,2.22045e-16,0.397834,0.957944,0.731835,0.61979
614,423.416,1,16.7229,28.0498,27.9878,13.2624,1.52436,0.012332,0.397592,0.972287,0.714937,0.637806
615,425.893,1,16.5988,29.1697,27.6077,13.6324,1.49106,0.0165863,0.400246,1.01221,0.719301,0.629138
616,418.33,1,16.525,29.5868,28.2148,14.3098,1.46237,0.0120496,0.391909,1.08817,0.73054,0.621975
617,415.335,1,16.6632,30.718,27.7766,14.8281,1.39535,0.0170093,0.395375,1.01744,0.726103,0.608779
618,414.778,1,16.7057,29.6615,28.026,15.393,1.45317,0.0125806,0.392154,0.986889,0.709111,0.615269
619,414.504,1,16.677,28.3145,27.7763,15.3403,1.48158,0.00827036,0.402972,0.938976,0.707009,0.653588
620,412.563,1,16.6507,28.3034,27.938,15.1562,1.49959,2.22045e-16,0.401532,0.954155,0.711633,0.626374
621,413.636,1,16.6938,29.0853,28.2613,14.5319,1.53151,2.22045e-16,0.396534,0.953309,0.701,0.569466
622,418.81,1,16.619,28.0447,28.4156,15.0569,1.54264,1.13701e-06,0.394174,0.960229,0.692037,0.686794
623,417.327,1,16.6018,30.2706,27.8329,14.7101,1.51963,2.22045e-16,0.402453,1.01066,0.698178,0.669589
624,416.171,1,16.6928,30.742,27.884,14.6427,1.52205,1.3307e-06,0.403453,1.02336,0.707131,0.609922
625,423.849,1,16.5677,33.3832,27.4581,15.1643,1.57352,2.22045e-16,0.395454,1.02498,0.701636,0.675016
626,417.95,1,16.5532,30.7638,27.8459,14.6751,1.53267,2.22045e-16,0.398609,1.02038,0.701887,0.637498
627,412.701,1,16.5032,30.7268,27.9347,14.3189,1.48465,2.22045e-16,0.396467,1.00334,0.711898,0.656305
628,416.555,1,16.5592,29.4375,27.5664,13.9037,1.51473,0.00450248,0.397903,1.02986,0.718164,0.609563
629,420.159,1,16.6132,27.2446,27.3416,15.2523,1.51524,0.00885071,0.392697,1.00789,0.734785,0.64561
630,420.423,1,16.5107,29.0083,27.7245,15.3169,1.51523,0.00942746,0.397273,0.99916,0.714892,0.663219
631,423.5,1,16.5969,27.5453,27.9198,13.5198,1.53262,0.00939221,0.394232,1.06394,0.705144,0.651276
632,429.816,1,16.7421,29.3593,28.3915,14.0173,1.62879,2.22045e-16,0.39562,1.09091,0.694167,0.633621
633,418.233,1,16.81,27.1232,28.6691,13.9657,1.53044,2.22045e-16,0.398865,1.01744,0.688713,0.667893
634,419.217,1,16.6903,26.0226,28.667,13.9563,1.5361,1.55852e-06,0.399567,1.02142,0.707129,0.656883
635,421.912,1,16.7263,26.474,28.5583,14.3563,1.57436,2.22045e-16,0.398758,0.98262,0.698657,0.638917
636,424.157,1,16.6699,28.3596,28.6291,14.2646,1.57593,2.22045e-16,0.398087,1.06035,0.702428,0.647248
637,424.705,1,16.6825,29.044,28.6247,14.395,1.58035,2.09136e-06,0.402917,1.02664,0.690035,0.675381
638,416.767,1,16.7305,27.9351,28.2791,13.8223,1.50881,2.22045e-16,0.394626,1.06413,0.699967,0.666565
639,419.108,1,16.7956,28.3095,28.6727,13.6998,1.53199,9.41063e-07,0.40097,1.01236,0.688319,0.692617
640,417.802,1,16.837,27.0627,28.6566,13.3852,1.53805,2.22045e-16,0.402948,0.952739,0.679594,0.674599
641,424.296,1,16.7831,29.5749,28.2312,13.5536,1.5006,0.0157164,0.39602,0.95476,0.692442,0.657167
642,423.607,1,16.8001,27.0786,28.0755,13.9866,1.53245,0.0131225,0.392692,0.959795,0.712503,0.612129
643,418.855,1,16.8329,28.5386,28.0723,14.4967,1.53597,0.00691045,0.399146,0.987282,0.69464,0.612331
644,427.372,1,16.6109,31.9048,27.9701,14.4564,1.57949,0.00758854,0.390926,1.09887,0.703779,0.639822
645,422.207,1,16.777,28.9103,28.4364,14.8102,1.56309,2.22045e-16,0.393451,1.11996,0.685733,0.621918
646,420.225,1,16.7301,24.9856,28.3834,13.8023,1.55945,2.22045e-16,0.393842,1.00402,0.685297,0.647567
647,425.973,1,16.7297,27.3098,28.259,13.8219,1.57677,2.22045e-16,0.399586,1.07859,0.703658,0.687585
648,418.77,1,16.7283,27.3404,27.9321,14.0445,1.54199,2.22045e-16,0.392698,0.990736,0.702812,0.658766
649,413.216,1,16.6648,28.1609,27.9414,14.7764,1.5143,2.22045e-16,0.392147,0.960652,0.712185,0.6051
650,410.858,1,16.662,28.4688,27.901,15.0974,1.49898,2.22045e-16,0.398845,0.88114,0.707009,0.637194
651,417.43,1,16.4973,28.0911,28.0471,15.7316,1.55654,4.46059e-07,0.400741,0.878001,0.701821,0.635689
652,423.204,1,16.6381,28.2547,27.656,15.5445,1.58509,2.22045e-16,0.396607,0.931288,0.727895,0.654322
653,420.068,1,16.6364,28.9393,27.6264,14.5545,1.55749,2.22045e-16,0.393675,0.882998,0.732959,0.690346
654,419.814,1,16.7141,29.7078,27.6201,13.8107,1.53627,2.22045e-16,0.40194,0.910006,0.727818,0.728198
655,415.191,1,16.6365,28.1994,28.1464,12.5374,1.52928,2.22045e-16,0.39695,0.904284,0.711255,0.641636
656,421.441,1,16.5693,29.1171,28.0358,13.6157,1.57005,2.22045e-16,0.392619,0.903802,0.711838,0.695138
657,419.223,1,16.6661,27.6721,28.3113,13.0548,1.55039,2.22045e-16,0.392351,0.929712,0.708591,0.678774
658,409.999,1,16.5921,27.3776,28.2249,13.3162,1.50015,2.22045e-16,0.397162,0.858089,0.696195,0.637288
659,409.292,1,16.6609,27.1738,28.1248,13.7215,1.50456,2.22045e-16,0.398979,0.838156,0.69835,0.612046
660,414.909,1,16.6599,28.5251,28.1084,14.1411,1.54546,2.22045e-16,0.400989,0.888197,0.698987,0.595078
661,416.327,1,16.8235,28.4802,28.1205,13.5932,1.53331,3.4097e-07,0.402934,0.940596,0.697699,0.638118
662,415.008,1,16.765,26.2665,28.5645,13.9519,1.5241,2.22045e-16,0.400595,0.939723,0.694441,0.638334
663,412.827,1,16.6867,26.5976,28.7375,13.3778,1.50476,2.22045e-16,0.398275,0.878357,0.704372,0.678335
664,410.09,1,16.6506,23.4013,28.8605,13.2584,1.48672,2.22045e-16,0.398806,0.921548,0.702986,0.6314
665,418.897,1,16.7258,23.8246,28.9629,11.9072,1.55178,3.68873e-06,0.395878,0.993045,0.694993,0.629131
666,420.136,1,16.7749,24.2147,28.56,11.764,1.57282,2.22045e-16,0.397166,0.91284,0.703525,0.640595
667,419.561,1,16.7072,23.884,28.9706,12.1583,1.55166,2.22045e-16,0.403424,0.947655,0.708872,0.652587
668,419.165,1,16.7408,22.17,29.3325,12.5356,1.56058,2.22045e-16,0.395118,0.928135,0.703776,0.644103
669,420.028,1,16.7462,22.1172,29.2692,12.6647,1.56875,2.22045e-16,0.39455,0.941812,0.699818,0.636257
670,425.945,1,16.5815,24.5267,28.8319,13.9123,1.60094,1.89708e-07,0.395751,0.949924,0.716482,0.680465
671,426.267,1,16.5646,23.0422,29.0352,14.0588,1.60143,2.22045e-16,0.39927,1.0057,0.709823,0.65231
672,421.531,1,16.6437,22.3566,29.4448,12.537,1.58497,2.22045e-16,0.396326,0.956819,0.715625,0.600901
673,416.445,1,16.6194,22.6888,29.3213,13.3169,1.5498,2.22045e-16,0.385583,1.00439,0.704939,0.566253
674,413.567,1,16.6036,23.9869,29.2218,14.4523,1.51532,2.22045e-16,0.393028,0.991875,0.700638,0.599381
675,410.869,1,16.663,24.1116,28.9231,13.5798,1.48897,2.22045e-16,0.40054,1.05261,0.711124,0.557212
676,408.637,1,16.5441,25.6422,28.7922,14.044,1.47011,2.22045e-16,0.399964,1.0559,0.706363,0.561139
677,405.468,1,16.5555,23.3111,28.4249,14.0762,1.46964,2.22045e-16,0.395777,0.959912,0.715032,0.536194
678,406.298,1,16.6045,24.2465,28.1371,13.4937,1.50439,2.22045e-16,0.396006,0.888346,0.712283,0.498852
679,405.831,1,16.4994,25.5489,28.2013,14.2828,1.48359,2.22045e-16,0.395435,0.934937,0.70576,0.524337
680,416.711,1,16.526,25.658,28.2087,14.3294,1.57459,2.22045e-16,0.398459,0.917396,0.714852,0.527479
681,416.492,1,16.6114,24.6029,28.1267,14.474,1.56733,2.22045e-16,0.402274,0.946263,0.714525,0.521274
682,410.231,1,16.5832,26.5678,28.3925,15.043,1.51392,2.22045e-16,0.39954,0.926421,0.704619,0.543123
683,415,1,16.6441,25.5324,28.5032,14.4138,1.52647,2.22045e-16,0.396956,1.00924,0.697033,0.59095
684,414.571,1,16.6462,25.5831,28.2794,14.0473,1.5393,2.22045e-16,0.400318,0.995669,0.696924,0.543671
685,416.489,1,16.5932,25.9216,28.6958,14.2193,1.54236,1.48924e-06,0.398723,1.08467,0.705222,0.530604
686,416.094,1,16.6806,25.3685,28.3097,14.0843,1.56597,2.22045e-16,0.396882,1.04961,0.689084,0.490595
687,415.348,1,16.6465,27.4462,28.2985,14.293,1.53241,2.22045e-16,0.397559,1.08441,0.690865,0.545032
688,415.281,1,16.7001,24.5666,28.316,14.718,1.52828,2.22045e-16,0.396024,1.077,0.700335,0.55332
689,419.907,1,16.7351,25.0017,28.4782,13.4979,1.53908,2.22045e-16,0.395533,1.09709,0.706597,0.628399
690,410.672,1,16.6383,25.3553,28.5703,14.1112,1.46072,2.22045e-16,0.395139,1.13798,0.714224,0.604197
691,414.159,1,16.6228,25.1662,28.5704,13.8369,1.50418,2.22045e-16,0.396716,1.12632,0.705626,0.567751
692,414.756,1,16.6625,26.4914,28.4272,14.59,1.51022,1.71751e-08,0.398009,1.09785,0.681349,0.59783
693,413.921,1,16.6644,27.2258,28.5334,15.2855,1.5073,2.22045e-16,0.398028,1.11484,0.668522,0.586734
694,418.822,1,16.6655,26.5964,28.6125,14.6455,1.53871,2.22045e-16,0.401211,1.09773,0.66712,0.625403
695,409.404,1,16.6533,27.3052,28.6178,15.4089,1.46529,2.22045e-16,0.398683,1.14617,0.663243,0.589292
696,411.658,1,16.748,27.7163,28.3686,15.5783,1.48019,2.22045e-16,0.398366,1.12627,0.66663,0.609237
697,416.485,1,16.6583,28.2391,28.3923,14.4706,1.52477,2.22045e-16,0.397786,1.05638,0.686258,0.616434
