iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,352.216,1,23.1727,20.746,33.1714,1.12803,2.22045e-16,0.561385,0.90346,1.37613,1.05007
503,353.119,1,23.2051,20.6235,33.2877,1.13328,2.22045e-16,0.558656,0.923025,1.3707,1.05016
504,350.348,1,23.1823,20.6703,32.5508,1.1132,2.22045e-16,0.560747,0.958821,1.38252,1.02366
505,356.325,1,23.0448,20.3944,32.4548,1.14857,2.22045e-16,0.555797,0.988296,1.40048,1.02369
506,351.805,1,23.1656,20.4713,32.7796,1.11896,2.22045e-16,0.561027,0.97283,1.39554,1.03701
507,350.965,1,23.125,20.4858,32.4665,1.11497,2.22045e-16,0.558723,0.975554,1.40521,1.01635
508,355.306,1,23.0467,20.2776,33.8363,1.14644,2.22045e-16,0.557117,0.945555,1.40281,1.01011
509,356.824,1,23.117,20.1569,32.465,1.15563,2.22045e-16,0.553917,0.958435,1.40135,1.01351
510,357.001,1,23.0771,20.1071,31.8671,1.16216,2.22045e-16,0.557451,0.964086,1.40027,0.94024
511,354.755,1,23.0737,19.9829,31.6557,1.13832,2.22045e-16,0.560072,0.999807,1.41019,0.990837
512,352.611,1,23.1423,19.859,31.671,1.12712,2.22045e-16,0.558548,0.94432,1.43631,1.00446
513,353.649,1,23.1265,19.9718,32.2388,1.13209,2.22045e-16,0.558317,0.952707,1.43632,1.02243
514,353.691,1,23.009,20.0117,31.1353,1.13984,2.22045e-16,0.560947,0.949265,1.43042,0.945164
515,355.359,1,23.0236,20.0205,30.7283,1.15167,2.22045e-16,0.564052,0.950764,1.42566,0.919787
516,352.148,1,23.1045,19.803,31.58,1.13003,2.22045e-16,0.564939,0.950419,1.43917,0.92327
517,351.322,1,23.2472,19.5741,31.642,1.12492,2.22045e-16,0.559803,0.938218,1.45314,0.934151
518,352.508,1,23.1961,19.4327,30.6084,1.12836,2.22045e-16,0.565238,0.998429,1.46016,0.909865
519,353.279,1,23.1543,19.5805,31.7629,1.1355,2.22045e-16,0.565166,0.963652,1.46157,0.91329
520,352.895,1,23.1686,19.9408,32.2574,1.13338,2.22045e-16,0.560757,0.976287,1.4474,0.914284
521,350.971,1,23.1158,19.808,30.3437,1.11955,2.22045e-16,0.558278,1.01581,1.44445,0.899402
522,350.091,1,23.2707,19.5027,29.8633,1.11303,2.22045e-16,0.560602,0.993059,1.45044,0.926697
523,352.812,1,23.2101,19.4492,31.1699,1.12357,2.22045e-16,0.5545,1.00758,1.46621,0.983143
524,353.367,1,23.1738,18.9596,32.1549,1.12999,2.22045e-16,0.559404,0.958324,1.49799,0.978744
525,351.445,1,23.1048,19.124,31.3696,1.11775,2.22045e-16,0.562575,0.964577,1.49155,0.9623
526,350.319,1,23.0495,19.3566,31.9714,1.10849,2.22045e-16,0.56365,0.957566,1.48302,1.00167
527,352.951,1,23.1191,19.3379,32.0691,1.12454,2.22045e-16,0.564662,0.982389,1.48844,0.974118
528,354.461,1,23.0968,19.4165,32.6166,1.13125,2.22045e-16,0.565249,0.963626,1.48445,1.02666
529,351.786,1,23.2297,19.4347,31.8385,1.11564,2.22045e-16,0.563479,0.957626,1.48935,1.01451
530,349.507,1,23.1754,19.2767,31.2811,1.10257,2.22045e-16,0.560837,0.986541,1.51828,0.961541
531,352.043,1,23.2212,19.532,30.4562,1.11731,2.22045e-16,0.55988,0.987238,1.49769,0.989352
532,352.886,1,23.2118,19.6216,32.0091,1.12392,2.22045e-16,0.560474,1.00484,1.49538,0.957575
533,354.731,1,23.1708,19.7823,32.5412,1.13775,2.22045e-16,0.566876,0.979948,1.48808,0.950992
534,355.54,1,23.0743,19.5407,32.4562,1.1459,2.22045e-16,0.564912,0.998163,1.49449,0.910349
535,356.691,1,23.169,19.5164,33.6682,1.15001,2.22045e-16,0.562564,0.984991,1.49213,0.956925
536,354.414,1,23.213,19.6075,33.23,1.13491,2.22045e-16,0.562555,0.996188,1.5069,0.935707
537,353.782,1,23.1315,19.719,34.2377,1.12578,2.22045e-16,0.559508,1.01419,1.49665,0.98291
538,355.153,1,23.1419,19.3836,33.2509,1.13217,2.22045e-16,0.558853,1.02356,1.50544,1.0112
539,358.893,1,23.1213,19.5228,33.5735,1.15889,2.22045e-16,0.558842,1.00009,1.50156,0.995612
540,356.407,1,23.1406,19.7513,33.3829,1.1441,2.22045e-16,0.556089,0.970033,1.48963,1.02279
541,353.387,1,23.2111,19.5631,34.4292,1.12198,2.22045e-16,0.558366,0.995631,1.49958,1.0248
542,353.225,1,23.1351,19.58,34.228,1.11784,2.22045e-16,0.560046,0.986157,1.4915,1.0744
543,349.639,1,23.142,19.5303,33.1903,1.09581,2.22045e-16,0.560971,1.00345,1.49076,1.05545
544,352.563,1,23.201,19.5803,33.7405,1.11222,2.22045e-16,0.556763,0.981393,1.47789,1.11612
545,351.871,1,23.134,19.5883,34.5297,1.11114,2.22045e-16,0.560432,0.979553,1.4782,1.07065
546,352.459,1,23.1787,19.8366,34.5807,1.11911,2.22045e-16,0.556759,0.95892,1.46582,1.05615
547,353.117,1,23.2255,19.9797,34.7158,1.11725,2.22045e-16,0.560288,0.980487,1.46324,1.10096
548,353.436,1,23.2168,20.1804,33.7335,1.11946,2.22045e-16,0.564278,0.983404,1.45389,1.09794
549,349.803,1,23.2231,20.1014,32.9112,1.10109,2.22045e-16,0.563293,0.988558,1.45001,1.04325
550,355.247,1,23.2486,20.0718,31.9733,1.13346,2.22045e-16,0.561972,1.00331,1.46087,1.04679
551,353.38,1,23.2048,20.2935,32.3472,1.12411,2.22045e-16,0.561746,1.01854,1.44138,1.00077
552,355.55,1,23.261,20.2332,31.0765,1.14446,2.22045e-16,0.560607,0.974916,1.42256,0.993999
553,358.5,1,23.2228,20.3534,31.2392,1.15953,2.22045e-16,0.558784,0.969105,1.41682,1.05096
554,359.745,1,23.2103,20.4132,31.4941,1.16501,2.22045e-16,0.563477,0.952731,1.41788,1.09445
555,353.604,1,23.2505,20.3298,31.2677,1.13497,2.22045e-16,0.564723,0.954207,1.42583,0.97391
556,351.75,1,23.208,20.4143,31.1154,1.12636,2.22045e-16,0.564024,0.964883,1.42443,0.932849
557,352.35,1,23.1436,20.2682,30.607,1.13423,2.22045e-16,0.560949,0.975452,1.41332,0.892427
558,352.057,1,23.2151,20.1554,30.4158,1.13245,2.22045e-16,0.563495,0.980995,1.42463,0.875654
559,351.431,1,23.3795,20.1204,29.2817,1.12869,2.22045e-16,0.561351,0.966294,1.43283,0.885125
560,349.318,1,23.2795,20.173,28.9752,1.11851,2.22045e-16,0.560833,0.993622,1.43304,0.831578
561,353.958,1,23.2529,20.1469,29.4969,1.14476,2.22045e-16,0.561918,0.986456,1.43235,0.866215
562,351.424,1,23.3623,19.9897,28.7271,1.12029,2.22045e-16,0.561474,1.01267,1.45359,0.916257
563,353.391,1,23.3184,19.8971,28.5311,1.13448,2.22045e-16,0.566373,1.00978,1.45579,0.890404
564,353.576,1,23.3099,20.0241,29.9894,1.1359,2.22045e-16,0.562534,1.02363,1.43741,0.894631
565,352.044,1,23.2571,20.4123,28.3554,1.13066,2.22045e-16,0.5623,1.00171,1.41612,0.881534
566,347.45,1,23.1629,20.3666,30.2566,1.10095,2.22045e-16,0.566241,0.990615,1.4079,0.903221
567,349.525,1,23.2451,20.2489,31.3333,1.10869,2.22045e-16,0.564191,1.01032,1.41772,0.935423
568,349.71,1,23.2142,20.3835,31.4047,1.11175,2.22045e-16,0.566729,1.02635,1.40672,0.908274
569,351.686,1,23.2289,20.3073,32.0953,1.12084,2.22045e-16,0.567989,1.05692,1.40535,0.908831
570,352.647,1,23.3645,20.2056,32.6081,1.12992,2.22045e-16,0.564105,1.03173,1.40578,0.904801
571,350.964,1,23.235,20.4403,33.1766,1.11582,2.22045e-16,0.569026,1.04199,1.39877,0.926473
572,351.817,1,23.2073,20.4172,32.2741,1.1224,2.22045e-16,0.570825,1.04803,1.40035,0.907483
573,351.733,1,23.184,20.5855,32.7102,1.11754,2.22045e-16,0.569149,1.0989,1.39791,0.912115
574,348.245,1,23.2705,20.1936,31.9896,1.09932,2.22045e-16,0.566154,1.08057,1.40783,0.893375
575,347.415,1,23.1695,20.2331,32.6486,1.08937,2.22045e-16,0.566275,1.15851,1.40815,0.880816
576,347.743,1,23.2546,20.1832,33.107,1.08887,2.22045e-16,0.565878,1.17369,1.40718,0.897193
577,350.599,1,23.1845,20.2375,32.5716,1.11467,2.22045e-16,0.562997,1.11906,1.4017,0.862492
578,355.228,1,23.0929,20.2254,32.5019,1.13815,2.22045e-16,0.573604,1.16934,1.40144,0.862847
579,355.418,1,23.096,20.1894,33.0792,1.14182,2.22045e-16,0.573915,1.14542,1.40192,0.859385
580,355.311,2,23.1585,20.081,32.3146,1.14714,2.22045e-16,0.570052,1.09032,1.40512,0.849004
581,356.302,2,23.1769,19.9515,32.9791,1.1502,2.22045e-16,0.568655,1.08916,1.40824,0.879341
582,354.444,2,23.214,20.0688,33.0967,1.13527,2.22045e-16,0.562976,1.07785,1.40553,0.924935
583,351.667,2,23.2291,20.1519,33.6824,1.12239,2.22045e-16,0.56778,1.07576,1.40537,0.874149
584,357.618,2,23.2759,20.3096,34.6389,1.16021,2.22045e-16,0.566755,1.10815,1.40337,0.851014
585,357.449,2,23.427,20.2378,34.044,1.15769,2.22045e-16,0.566302,1.15354,1.39232,0.839464
586,355.491,2,23.4003,20.1909,31.9392,1.14773,2.22045e-16,0.566597,1.18745,1.38228,0.798977
587,349.807,2,23.3166,20.3969,31.9984,1.1179,2.22045e-16,0.56896,1.17994,1.36593,0.760955
588,350.456,2,23.3228,20.0569,30.819,1.1159,2.22045e-16,0.568711,1.23851,1.37165,0.76876
589,348.859,2,23.2957,20.1403,32.8783,1.10237,2.22045e-16,0.568756,1.2305,1.36433,0.811383
590,351.782,2,23.2824,20.2016,31.6185,1.13101,2.22045e-16,0.569179,1.17267,1.36518,0.753231
591,354.219,2,23.3057,20.2194,31.664,1.13908,2.22045e-16,0.568509,1.25779,1.35333,0.775466
592,352.873,2,23.3577,20.2554,32.4651,1.1293,2.22045e-16,0.568382,1.24568,1.34084,0.800914
593,350.653,2,23.3337,20.4307,31.9833,1.11806,2.22045e-16,0.568135,1.22848,1.34638,0.786086
594,355.436,2,23.2559,20.7822,33.2196,1.14161,2.22045e-16,0.567254,1.224,1.33301,0.84266
595,354.918,2,23.2996,20.782,33.447,1.14104,2.22045e-16,0.566298,1.23232,1.32337,0.831671
596,351.648,2,23.2394,20.6756,33.4152,1.12345,2.22045e-16,0.564944,1.22182,1.32388,0.815924
597,347.927,2,23.3788,20.7176,31.9646,1.10878,2.22045e-16,0.5632,1.20101,1.32431,0.760548
598,346.801,2,23.4001,20.9374,30.908,1.10544,2.22045e-16,0.570953,1.18615,1.31849,0.727714
599,351.997,2,23.4089,20.7433,32.0459,1.13227,2.22045e-16,0.568532,1.17269,1.32551,0.761485
600,349.497,2,23.3657,21.178,31.7801,1.12115,2.22045e-16,0.568637,1.15129,1.30541,0.772069
601,352.435,2,23.371,21.2574,34.1133,1.13413,2.22045e-16,0.567412,1.09411,1.3057,0.84459
602,349.445,2,23.38,21.3249,33.964,1.1211,2.22045e-16,0.566249,1.09651,1.31051,0.811431
603,347.132,2,23.3214,21.4923,35.1499,1.10416,2.22045e-16,0.567817,1.0758,1.30334,0.857739
604,347.539,2,23.3296,21.6835,34.478,1.11335,2.22045e-16,0.566606,1.0529,1.30019,0.80072
605,351.066,2,23.4161,21.5857,34.5552,1.133,2.22045e-16,0.562048,1.04406,1.30003,0.816081
606,350.899,2,23.358,21.7115,34.1562,1.12593,2.22045e-16,0.563802,1.10712,1.30377,0.837846
607,349.129,2,23.318,21.6101,32.7332,1.11742,2.22045e-16,0.566803,1.10742,1.297,0.827344
608,350.767,2,23.3034,21.5686,32.3537,1.12437,2.22045e-16,0.56651,1.10648,1.30112,0.835424
609,355.159,2,23.3522,21.3507,32.0995,1.15165,2.22045e-16,0.564963,1.09818,1.30074,0.828886
610,350.012,2,23.3778,21.6482,32.4872,1.13186,2.22045e-16,0.56464,1.08744,1.29246,0.78909
611,354.18,2,23.4203,21.8042,31.9169,1.14938,2.22045e-16,0.564873,1.07311,1.2916,0.819161
612,351.422,2,23.516,21.8216,32.0182,1.1378,2.22045e-16,0.564733,1.07671,1.28877,0.807707
613,353.345,2,23.516,21.7581,31.0954,1.14508,2.22045e-16,0.566709,1.1054,1.2824,0.809436
614,353.342,2,23.5135,21.7329,31.2666,1.14805,2.22045e-16,0.566238,1.10217,1.27706,0.797026
615,353.229,2,23.5125,21.6844,30.0122,1.14966,2.22045e-16,0.565792,1.11529,1.27722,0.768939
616,350.378,2,23.5334,21.7574,30.5676,1.1364,2.22045e-16,0.565128,1.09154,1.2788,0.7634
617,349.822,2,23.4415,21.5898,30.6006,1.13058,2.22045e-16,0.566007,1.09976,1.29085,0.75566
618,354.715,2,23.4129,21.6525,31.2127,1.15121,2.22045e-16,0.568913,1.1005,1.29029,0.789285
619,352.007,2,23.374,21.9908,31.9646,1.13972,2.22045e-16,0.56894,1.07469,1.28873,0.820818
620,354.319,2,23.3546,21.9655,31.1412,1.14889,2.22045e-16,0.568415,1.09111,1.28346,0.824413
621,355.334,2,23.4125,21.8928,31.2112,1.15917,2.22045e-16,0.572847,1.07813,1.27781,0.803604
622,351.076,2,23.3515,21.9249,32.5158,1.13573,2.22045e-16,0.570855,1.05971,1.27822,0.847044
623,350.873,2,23.4049,21.8069,32.1305,1.13108,2.22045e-16,0.569776,1.0692,1.27731,0.838708
624,351.944,2,23.5246,21.9248,32.7649,1.13622,2.22045e-16,0.57064,1.04556,1.28026,0.853152
625,350.841,2,23.5171,21.8578,32.53,1.12535,2.22045e-16,0.567493,1.07968,1.28249,0.883733
626,352.517,2,23.5785,22.1705,33.0114,1.13249,2.22045e-16,0.563694,1.08497,1.27882,0.890375
627,352.483,2,23.6223,22.1987,33.1246,1.13503,2.22045e-16,0.563465,1.07317,1.28429,0.887988
628,351.887,2,23.5854,22.1457,32.6514,1.1314,2.22045e-16,0.566502,1.08868,1.27849,0.881728
629,353.574,2,23.5926,22.1348,31.2837,1.14294,2.22045e-16,0.566405,1.13835,1.27448,0.811427
630,351.914,2,23.5226,21.9641,32.1372,1.13168,2.22045e-16,0.569808,1.14754,1.28038,0.838679
631,355.645,2,23.5101,21.8548,31.8566,1.14668,2.22045e-16,0.567507,1.13576,1.28119,0.866331
632,352.381,2,23.4421,22.1021,32.7402,1.13295,2.22045e-16,0.564879,1.11699,1.28206,0.900477
633,350.057,2,23.3464,22.0419,33.5143,1.11851,2.22045e-16,0.566596,1.09152,1.28149,0.923846
634,353.003,2,23.3397,22.0938,34.6377,1.12632,2.22045e-16,0.566083,1.10259,1.27615,0.95218
635,354.201,2,23.3897,22.2014,34.5238,1.13874,2.22045e-16,0.564349,1.12345,1.27116,0.899221
636,352.274,2,23.4067,22.1725,35.0259,1.13214,2.22045e-16,0.565992,1.11022,1.27169,0.900137
637,357.087,2,23.4237,22.1592,34.3202,1.15413,2.22045e-16,0.568106,1.11988,1.27274,0.878845
638,355.468,2,23.3809,22.0514,33.4179,1.15144,2.22045e-16,0.568666,1.12042,1.28459,0.875435
639,353.187,2,23.4595,21.9375,32.8791,1.1379,2.22045e-16,0.569415,1.11255,1.28433,0.901247
640,350.716,2,23.455,21.8279,33.4344,1.12363,2.22045e-16,0.569263,1.11455,1.28347,0.906096
641,354.461,2,23.4454,21.8859,33.6265,1.13655,2.22045e-16,0.568316,1.12999,1.27126,0.902171
642,351.247,2,23.3949,22.0614,34.0337,1.12685,2.22045e-16,0.566546,1.14389,1.26241,0.889719
643,355.505,2,23.4278,22.2036,34.1338,1.14046,2.22045e-16,0.563989,1.1721,1.25563,0.898896
644,349.046,2,23.5165,22.2978,34.4721,1.11492,2.22045e-16,0.563153,1.18364,1.25495,0.914665
645,350.983,2,23.5174,22.2768,34.6968,1.1122,2.22045e-16,0.560473,1.20143,1.24952,0.95138
646,353.915,2,23.5016,21.9654,35.3223,1.12345,2.22045e-16,0.560135,1.19632,1.25865,0.966563
647,355.274,2,23.4751,21.751,35.3852,1.13185,2.22045e-16,0.560864,1.19852,1.26264,0.976397
648,349.849,2,23.4867,21.763,34.7426,1.1167,2.22045e-16,0.560342,1.15574,1.26657,0.959616
649,352.278,2,23.5188,21.5892,34.2509,1.12444,2.22045e-16,0.56166,1.13907,1.28043,0.918182
650,351.925,2,23.4735,21.7845,33.3761,1.12782,2.22045e-16,0.565485,1.13765,1.27077,0.88697
651,351.776,2,23.4646,21.8768,33.1296,1.12704,2.22045e-16,0.567799,1.15709,1.27127,0.866108
652,352.699,2,23.5403,21.7948,32.5939,1.12871,2.22045e-16,0.564917,1.18303,1.27503,0.86828
653,353.683,2,23.5588,21.8405,32.302,1.13021,2.22045e-16,0.565126,1.21492,1.2757,0.881557
654,349.64,2,23.5569,21.8849,33.0681,1.11338,2.22045e-16,0.56629,1.20664,1.27798,0.907044
655,349.054,2,23.5263,21.7468,33.45,1.10433,2.22045e-16,0.569284,1.20092,1.28005,0.919732
656,352.677,2,23.4155,21.6499,34.2158,1.11546,2.22045e-16,0.569459,1.18944,1.27995,0.934454
657,351.958,2,23.4132,21.7358,34.2989,1.11301,2.22045e-16,0.567502,1.237,1.28151,0.941878
658,357.323,2,23.4061,21.9938,33.7529,1.13712,2.22045e-16,0.569669,1.23145,1.2758,0.919831
659,352.36,2,23.4184,22.0411,33.6744,1.13059,2.22045e-16,0.568961,1.20318,1.26397,0.899754
660,354.622,2,23.4853,21.9856,33.0181,1.13771,2.22045e-16,0.568201,1.18538,1.26084,0.890293
661,357.946,2,23.5121,22.1529,33.7486,1.15055,2.22045e-16,0.569596,1.1937,1.25639,0.903537
662,354.689,2,23.5601,22.0839,33.7514,1.14309,2.22045e-16,0.568516,1.21154,1.2551,0.896764
663,352.884,2,23.5471,21.9873,33.4432,1.13479,2.22045e-16,0.566979,1.20565,1.25967,0.886366
664,355.228,2,23.4102,21.9714,34.454,1.14075,2.22045e-16,0.567095,1.18751,1.26426,0.889074
665,352.389,2,23.3598,21.949,35.1906,1.13228,2.22045e-16,0.568917,1.18876,1.25726,0.887236
666,355.499,2,23.2656,21.9989,35.0986,1.14088,2.22045e-16,0.5682,1.20453,1.25355,0.875866
667,353.888,2,23.2696,21.9278,36.0161,1.13749,2.22045e-16,0.568733,1.20084,1.25201,0.886568
668,358.206,2,23.2829,21.9925,36.0885,1.15197,2.22045e-16,0.566916,1.19044,1.25472,0.899354
669,356.998,2,23.2949,22.0199,35.6691,1.15739,2.22045e-16,0.566356,1.14685,1.25381,0.902848
670,361.366,2,23.364,21.8795,35.2547,1.17359,2.22045e-16,0.566799,1.14951,1.25774,0.901777
671,355.51,2,23.4103,21.9886,36.6245,1.15525,2.22045e-16,0.567386,1.17818,1.25411,0.920751
672,355.794,2,23.4001,22.0706,37.3051,1.14676,2.22045e-16,0.567162,1.18866,1.25333,0.946555
673,358.016,2,23.3986,22.1096,36.3952,1.15427,2.22045e-16,0.565464,1.18083,1.25493,0.936455
674,356.568,2,23.4318,22.1412,35.7061,1.15198,2.22045e-16,0.565851,1.19229,1.25233,0.925273
675,352.483,2,23.3987,22.2335,34.3923,1.14403,2.22045e-16,0.565984,1.15557,1.246,0.881528
676,348.089,2,23.4312,22.2624,34.4071,1.12081,2.22045e-16,0.56746,1.17432,1.2439,0.880122
677,350.651,2,23.377,22.3159,34.9527,1.11722,2.22045e-16,0.567873,1.18534,1.2414,0.898126
678,351.627,2,23.3324,22.453,36.2317,1.1168,2.22045e-16,0.568916,1.20207,1.24152,0.917037
679,352.274,2,23.345,22.4173,36.5354,1.11917,2.22045e-16,0.568141,1.21586,1.24237,0.921459
680,353.819,2,23.3918,22.3939,36.1263,1.12645,2.22045e-16,0.566797,1.20971,1.23941,0.922221
681,354.951,2,23.3419,22.2734,36.3676,1.13336,2.22045e-16,0.567613,1.2015,1.23492,0.929242
682,356.527,2,23.3911,22.2081,35.6421,1.13949,2.22045e-16,0.568237,1.23455,1.23695,0.92574
683,356.372,2,23.4011,22.3096,35.4842,1.14034,2.22045e-16,0.568146,1.25735,1.2325,0.941057
684,350.704,2,23.3484,22.4481,35.1514,1.12505,2.22045e-16,0.569439,1.25848,1.2275,0.927289
685,350.192,2,23.3919,22.4583,34.8209,1.11555,2.22045e-16,0.570193,1.25034,1.22628,0.927162
686,350.011,2,23.451,22.504,35.4846,1.1106,2.22045e-16,0.569513,1.22159,1.22757,0.948431
687,353.917,2,23.4007,22.4613,36.1163,1.11648,2.22045e-16,0.5705,1.24791,1.22776,0.968276
688,349.739,2,23.3758,22.4733,36.2538,1.10575,2.22045e-16,0.571171,1.25854,1.22746,0.989684
689,351.744,2,23.2852,22.6567,36.3804,1.10274,2.22045e-16,0.573245,1.29765,1.22471,1.01731
690,353.446,2,23.2996,22.5507,37.2959,1.10631,2.22045e-16,0.573881,1.29193,1.22636,1.05041
691,354.73,2,23.2658,22.5815,38.4043,1.11182,2.22045e-16,0.576769,1.29546,1.22749,1.05863
692,355.04,2,23.2391,22.4878,38.4335,1.12061,2.22045e-16,0.576213,1.2837,1.22834,1.01759
693,358.043,2,23.2327,22.461,38.5518,1.13379,2.22045e-16,0.576752,1.27893,1.2268,0.999936
694,355.437,2,23.251,22.4575,38.2493,1.13418,2.22045e-16,0.575897,1.27591,1.2241,0.980943
695,355.384,2,23.2259,22.479,39.1854,1.13156,2.22045e-16,0.576082,1.28361,1.22246,0.992125
696,349.653,2,23.2212,22.6016,39.3567,1.1162,2.22045e-16,0.575884,1.25411,1.22022,0.995828
697,349.013,2,23.1915,22.6119,38.0844,1.11026,2.22045e-16,0.574747,1.22497,1.21883,0.965015
698,353.728,2,23.2695,22.5707,38.313,1.11836,2.22045e-16,0.572878,1.21609,1.22053,0.968002
699,348.956,2,23.2788,22.4249,38.6176,1.10946,2.22045e-16,0.573177,1.21347,1.22116,0.964043
700,349.439,2,23.2175,22.2758,38.569,1.10668,2.22045e-16,0.576418,1.18548,1.22525,0.96781
701,353.06,2,23.245,22.2384,38.6751,1.11485,2.22045e-16,0.57868,1.175,1.2287,0.967651
702,349.495,2,23.2277,22.1894,37.6561,1.11173,2.22045e-16,0.57878,1.14865,1.23312,0.960444
703,350.563,2,23.3053,22.1811,36.805,1.1139,2.22045e-16,0.576854,1.15277,1.23299,0.939426
704,352.647,2,23.334,22.2006,37.2234,1.11653,2.22045e-16,0.575067,1.17371,1.23453,0.955335
705,352.736,2,23.3585,22.2866,37.1328,1.11826,2.22045e-16,0.573628,1.20737,1.23312,0.951865
706,351.773,2,23.2912,22.1698,36.8521,1.11736,2.22045e-16,0.57444,1.23906,1.2342,0.926634
707,351.594,2,23.2878,22.1402,36.9163,1.11427,2.22045e-16,0.575027,1.26481,1.23599,0.927717
708,353.209,2,23.2833,22.0923,37.7822,1.1154,2.22045e-16,0.573927,1.28701,1.23595,0.942737
709,351.358,2,23.3189,22.0675,38.1782,1.11285,2.22045e-16,0.572493,1.28201,1.23242,0.948968
710,354.052,2,23.3133,21.969,38.0077,1.1188,2.22045e-16,0.571717,1.29173,1.2306,0.938012
711,350.98,2,23.2522,21.9649,38.1394,1.1148,2.22045e-16,0.57486,1.28692,1.22977,0.928789
712,351.819,2,23.2173,21.8546,39.1492,1.11429,2.22045e-16,0.575014,1.26673,1.2344,0.938477
713,354.708,2,23.2089,21.8407,39.5341,1.12178,2.22045e-16,0.576895,1.24962,1.23772,0.93914
714,350.364,2,23.2112,21.8126,39.3261,1.11549,2.22045e-16,0.577383,1.2254,1.24,0.947678
715,353.709,2,23.2018,21.7353,39.8072,1.11891,2.22045e-16,0.575136,1.20301,1.23946,0.98069
716,357.499,2,23.2262,21.7353,39.7711,1.13197,2.22045e-16,0.572933,1.19644,1.23676,0.981744
717,359.234,2,23.2277,21.7809,39.7124,1.14291,2.22045e-16,0.571853,1.19115,1.23453,0.995496
718,355.606,2,23.2172,21.9241,39.8247,1.13928,2.22045e-16,0.571739,1.19356,1.23322,1.00977
719,351.069,2,23.2625,21.8997,39.9391,1.12783,2.22045e-16,0.570914,1.18285,1.23205,1.01333
720,352.42,2,23.3091,21.8453,39.1038,1.12352,2.22045e-16,0.570185,1.19743,1.23007,1.00561
721,349.773,2,23.3104,21.8324,38.5531,1.11358,2.22045e-16,0.568893,1.23297,1.23068,0.992525
722,352.766,2,23.3084,21.659,38.0218,1.11529,2.22045e-16,0.568383,1.24976,1.2331,0.98002
723,348.664,2,23.3043,21.5561,37.5287,1.10712,2.22045e-16,0.567617,1.26545,1.23475,0.963817
724,356.819,2,23.3111,21.4751,37.1555,1.12145,2.22045e-16,0.56812,1.27258,1.23279,0.948145
725,353.423,2,23.2872,21.462,36.2728,1.12407,2.22045e-16,0.569179,1.26316,1.23032,0.934088
726,351.486,2,23.3191,21.3988,35.92,1.1205,2.22045e-16,0.568179,1.25649,1.23134,0.935165
727,353.435,2,23.3042,21.4185,36.1434,1.12382,2.22045e-16,0.570039,1.23734,1.23249,0.93015
728,351.838,2,23.3309,21.4192,36.9279,1.12003,2.22045e-16,0.570266,1.22733,1.23458,0.950603
729,352.092,2,23.3439,21.3649,36.5681,1.12003,2.22045e-16,0.569165,1.22846,1.23762,0.938936
730,348.187,2,23.3508,21.3419,36.2258,1.11272,2.22045e-16,0.568714,1.2229,1.23896,0.923489
731,351.577,2,23.3658,21.2808,35.0777,1.11658,2.22045e-16,0.568809,1.22286,1.24078,0.897391
732,351.266,2,23.3225,21.2205,34.4684,1.11925,2.22045e-16,0.569563,1.20758,1.24212,0.882127
733,354,2,23.3303,21.1756,34.3286,1.12688,2.22045e-16,0.569171,1.19057,1.24063,0.880051
734,349.398,2,23.3236,21.1878,34.267,1.12223,2.22045e-16,0.569008,1.18022,1.23943,0.875555
735,350.464,2,23.3245,21.2754,34.6156,1.12049,2.22045e-16,0.569708,1.18318,1.23823,0.875115
736,351.031,2,23.3155,21.3779,34.4501,1.12132,2.22045e-16,0.570993,1.18542,1.235,0.86823
737,348.173,2,23.3295,21.3997,34.2266,1.1166,2.22045e-16,0.569494,1.17563,1.23253,0.867229
738,350.503,2,23.3326,21.4804,34.4066,1.11667,2.22045e-16,0.568852,1.17166,1.23084,0.881493
739,347.999,2,23.3495,21.4324,34.7313,1.11076,2.22045e-16,0.568317,1.18832,1.23246,0.88376
740,352.658,2,23.3271,21.5007,36.0175,1.11256,2.22045e-16,0.569589,1.20532,1.23271,0.917176
741,351.482,2,23.3186,21.5201,36.5772,1.11292,2.22045e-16,0.56975,1.20495,1.23636,0.931578
742,350.137,2,23.303,21.4742,37.1081,1.11054,2.22045e-16,0.569677,1.20397,1.23668,0.942555
743,352.56,2,23.2954,21.4322,37.8938,1.11253,2.22045e-16,0.569627,1.20968,1.23558,0.959098
744,350.287,2,23.3098,21.4658,38.3618,1.10893,2.22045e-16,0.568867,1.22561,1.23235,0.969625
745,349.914,2,23.3098,21.4785,37.9642,1.10677,2.22045e-16,0.569339,1.24048,1.23358,0.958699
746,355.695,2,23.3278,21.484,37.3618,1.11594,2.22045e-16,0.570263,1.25758,1.23364,0.950401
747,354.665,2,23.3499,21.475,37.2232,1.11934,2.22045e-16,0.570838,1.26982,1.23337,0.954572
748,351.966,2,23.3285,21.4729,37.0912,1.11671,2.22045e-16,0.572702,1.28001,1.23108,0.954369
749,355.493,2,23.3419,21.4811,37.4698,1.12129,2.22045e-16,0.571894,1.27881,1.23187,0.963841
750,357.103,2,23.333,21.4531,37.8134,1.12811,2.22045e-16,0.570572,1.25959,1.23158,0.9797
751,353.961,2,23.3477,21.3931,38.0098,1.12843,2.22045e-16,0.570741,1.23831,1.23373,0.97889
