iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,462.335,2,18.2679,22.4316,10.9206,1.68278,0.0473338,-0.369707,0.210434,0.725721,0.375208,0.649508
701,462.313,2,18.2635,22.5274,10.9137,1.64252,0.0475809,-0.372376,0.210494,0.736437,0.376532,0.6434
702,466.858,2,18.3148,22.6879,10.7744,1.64251,0.0478736,-0.378052,0.209805,0.741394,0.380952,0.629092
703,479.544,2,18.3095,22.6978,10.6584,1.68205,0.049257,-0.37669,0.20652,0.713724,0.380745,0.647847
704,471.192,2,18.3345,22.5135,10.5741,1.70421,0.0487154,-0.377286,0.202804,0.691228,0.383683,0.659353
705,466.604,2,18.2342,22.4061,10.5651,1.69494,0.0485241,-0.374527,0.201212,0.677927,0.386351,0.66246
706,466.94,2,18.2736,22.5065,10.362,1.68476,0.0491582,-0.37499,0.202209,0.665157,0.387238,0.652199
707,472.366,2,18.4649,22.5122,10.269,1.64728,0.050472,-0.382399,0.205844,0.669089,0.386551,0.676289
708,462.11,2,18.4299,22.4703,10.3953,1.63946,0.0500065,-0.38102,0.207884,0.665847,0.38257,0.655674
709,470.241,2,18.3626,22.4092,10.445,1.66574,0.0489048,-0.378512,0.21045,0.651549,0.385318,0.664367
710,470.574,2,18.3375,22.4186,10.7036,1.66575,0.049202,-0.379229,0.212466,0.663079,0.382753,0.653707
711,468.964,2,18.3956,22.399,10.9234,1.68415,0.0481152,-0.383612,0.211284,0.660965,0.380458,0.664711
712,465.691,2,18.3516,22.5297,10.9836,1.67565,0.0489652,-0.380165,0.209617,0.663128,0.373919,0.648574
713,484.959,2,18.2852,22.589,10.7346,1.70291,0.049756,-0.374646,0.213138,0.677254,0.379579,0.652329
714,480.783,2,18.3454,22.6207,10.6629,1.7211,0.0511562,-0.37844,0.212665,0.670872,0.379308,0.642452
715,466.524,2,18.3539,22.5801,10.5855,1.70137,0.0493882,-0.378798,0.211879,0.670499,0.38621,0.663426
716,472.192,2,18.3653,22.5164,10.5955,1.67168,0.0501161,-0.378657,0.21305,0.676187,0.384264,0.677859
717,478.424,2,18.2572,22.4501,10.5074,1.66641,0.0515736,-0.369093,0.214135,0.66849,0.386372,0.680115
718,471.75,2,18.3738,22.4813,10.7122,1.66645,0.0508999,-0.372105,0.216431,0.690009,0.381442,0.669855
719,472.275,2,18.1896,22.6074,10.8638,1.65545,0.0510065,-0.363166,0.217993,0.698411,0.371129,0.68034
720,467.57,2,18.1712,22.5546,10.9712,1.64435,0.0505219,-0.363385,0.217261,0.712324,0.365837,0.676839
721,465.7,2,18.1007,22.519,11.203,1.66208,0.0479744,-0.36145,0.215127,0.741675,0.364591,0.669721
722,466.415,2,18.2293,22.4651,11.2375,1.67547,0.0473167,-0.365776,0.214276,0.737555,0.361685,0.660689
723,464.391,2,18.1298,22.4557,11.3059,1.68197,0.0470114,-0.362063,0.212729,0.729308,0.359452,0.649613
724,462.664,2,18.2266,22.3222,11.4812,1.67309,0.0462917,-0.36802,0.211169,0.730826,0.355365,0.666968
725,464.94,2,18.3658,22.4174,11.3284,1.65237,0.0466648,-0.375916,0.209394,0.749096,0.349214,0.680445
726,472.451,2,18.3689,22.4389,11.119,1.6524,0.0476637,-0.377089,0.208239,0.756367,0.347681,0.680831
727,475.744,2,18.2203,22.5961,11.0703,1.65242,0.0486194,-0.370143,0.207958,0.772075,0.341716,0.699057
728,460.296,2,18.1736,22.5664,11.023,1.62681,0.0487931,-0.369158,0.206882,0.765927,0.336095,0.700574
729,462.712,2,18.0568,22.4993,11.1464,1.6268,0.0482089,-0.365962,0.204323,0.754172,0.338897,0.704998
730,459.191,2,18.0143,22.5329,11.2017,1.65608,0.0457742,-0.361027,0.203826,0.738314,0.337341,0.710682
731,452.68,2,18.0709,22.3278,11.4916,1.64669,0.0447295,-0.362681,0.20353,0.725702,0.334682,0.716897
732,452.717,2,18.1143,22.1799,11.5638,1.64667,0.0442364,-0.364916,0.202687,0.715516,0.329513,0.712057
733,453.563,2,18.1123,22.1717,11.511,1.6224,0.0452526,-0.36684,0.203137,0.688158,0.328096,0.710499
734,454.103,2,18.0508,22.3249,11.4264,1.61637,0.0444237,-0.362802,0.205838,0.672968,0.326239,0.737051
735,458.901,2,18.1165,22.4753,11.4401,1.6238,0.0442519,-0.367093,0.206588,0.673547,0.324712,0.739235
736,457.369,2,18.0866,22.4699,11.3711,1.60704,0.0451518,-0.36576,0.206512,0.667873,0.326459,0.736725
737,457.989,2,18.1875,22.3274,11.3463,1.60704,0.0449625,-0.373432,0.20528,0.666933,0.331415,0.732916
738,457.238,2,18.2763,22.3727,11.3351,1.60704,0.0446765,-0.378607,0.205939,0.668793,0.334907,0.730097
739,467.079,2,18.1993,22.4691,11.3032,1.58862,0.0456689,-0.37576,0.206602,0.694636,0.33258,0.753494
740,472.535,2,18.0839,22.6139,11.3305,1.62379,0.0453818,-0.370115,0.206187,0.70542,0.333973,0.756316
741,471.886,2,18.1053,22.7295,11.1601,1.6238,0.0457391,-0.371446,0.209097,0.717602,0.339642,0.760246
742,475.897,2,18.1391,22.7661,11.1045,1.66014,0.0455532,-0.371771,0.208435,0.710024,0.340386,0.772325
743,467.854,2,18.2208,22.8823,11.0925,1.67529,0.0450694,-0.375319,0.207746,0.717355,0.340819,0.762846
744,471.889,2,18.1498,23.071,11.0866,1.66026,0.0456024,-0.371786,0.20656,0.745227,0.343359,0.767773
745,462.154,2,18.1816,23.1985,10.8916,1.65268,0.0454048,-0.372782,0.206564,0.749799,0.343648,0.752732
746,470.983,2,18.1328,23.3638,10.9103,1.64448,0.0460896,-0.368662,0.209826,0.762344,0.341059,0.747109
747,471.244,2,18.0859,23.4006,10.9062,1.64448,0.0463202,-0.364557,0.210579,0.763808,0.338125,0.758103
748,468.514,2,18.0994,23.415,11.0612,1.64878,0.0470529,-0.363292,0.208688,0.758777,0.331294,0.755913
749,466.725,2,18.178,23.3931,11.127,1.64851,0.0477071,-0.366664,0.209209,0.742767,0.333536,0.737344
750,470.484,2,18.2194,23.4325,11.0006,1.68747,0.0466257,-0.367101,0.210725,0.726475,0.333104,0.728304
751,468.064,2,18.2183,23.3681,10.8685,1.6715,0.0472109,-0.367652,0.209704,0.725627,0.333124,0.738243
752,466.726,2,18.246,23.4538,10.751,1.6653,0.0478664,-0.36945,0.208091,0.717271,0.330337,0.740943
753,459.087,2,18.3075,23.4567,10.7398,1.68116,0.0461819,-0.372278,0.210443,0.702946,0.32563,0.740377
754,457.99,2,18.1925,23.4723,10.7896,1.68115,0.0459257,-0.368096,0.210083,0.690454,0.320291,0.740543
755,455.733,2,18.2224,23.4264,10.8529,1.66351,0.0460445,-0.369958,0.210629,0.687187,0.316859,0.733526
756,458.519,2,18.24,23.3005,10.845,1.64983,0.0456692,-0.369862,0.21166,0.698505,0.315971,0.733965
757,455.033,2,18.2831,23.1055,11.0071,1.65521,0.0448045,-0.372516,0.212744,0.688559,0.314566,0.728601
758,453.959,2,18.3354,22.9952,11.2205,1.6552,0.0444096,-0.375751,0.212689,0.692119,0.310843,0.716033
759,458.692,2,18.312,22.8735,11.304,1.6552,0.0445957,-0.376676,0.212601,0.689445,0.313453,0.702821
760,461.038,2,18.2208,22.7564,11.3347,1.66014,0.0442269,-0.373835,0.211409,0.674234,0.321538,0.713662
761,446.362,2,18.081,22.7068,11.3156,1.65284,0.0426163,-0.366172,0.211666,0.671368,0.322961,0.717561
762,451.556,2,18.0987,22.6713,11.2901,1.66827,0.0411693,-0.365651,0.211273,0.670754,0.319685,0.721093
763,453.659,2,18.0644,22.6872,11.2381,1.6583,0.041332,-0.364262,0.211411,0.675008,0.318252,0.721089
764,457.858,2,18.0999,22.7144,11.1965,1.6635,0.0419391,-0.366146,0.209645,0.660856,0.318936,0.720627
765,459.202,2,18.0752,22.7762,11.1043,1.69318,0.0408991,-0.366566,0.207885,0.653262,0.323851,0.71527
766,459.051,2,18.1401,22.9431,10.8635,1.6932,0.041305,-0.367917,0.208242,0.650229,0.325048,0.711254
767,454.682,2,18.2506,22.9601,10.7981,1.6836,0.041552,-0.371913,0.209459,0.646109,0.325651,0.711563
768,460.108,2,18.2413,22.8784,10.9088,1.68783,0.0414112,-0.371354,0.210109,0.653249,0.32545,0.714106
769,455.724,2,18.3422,22.7364,10.908,1.66955,0.0418932,-0.376172,0.210451,0.649905,0.324334,0.729543
770,459.255,2,18.29,22.7692,10.8479,1.68758,0.0416045,-0.375354,0.209634,0.642524,0.324029,0.727201
771,459.446,2,18.3334,22.8489,10.7179,1.68537,0.0420996,-0.376794,0.20942,0.636292,0.324571,0.731509
772,458.504,2,18.338,22.865,10.7094,1.67543,0.0425158,-0.378142,0.210885,0.636154,0.322136,0.737042
773,455.061,2,18.3546,22.8868,10.7541,1.67543,0.042497,-0.379827,0.210052,0.627354,0.320303,0.74358
774,457.843,2,18.3413,22.8845,10.8937,1.67542,0.0421987,-0.379678,0.208283,0.637421,0.322456,0.746931
775,474.147,2,18.2764,22.8638,10.8692,1.64998,0.0440054,-0.377072,0.207747,0.660591,0.324846,0.760521
776,460.639,2,18.2459,22.8004,10.857,1.65211,0.0434248,-0.375519,0.206379,0.668836,0.329867,0.763759
777,466.171,2,18.2356,22.7354,10.9819,1.63596,0.0446906,-0.37532,0.207101,0.670563,0.333238,0.75945
778,464.015,2,18.1695,22.6498,11.1155,1.60835,0.0454447,-0.37224,0.20676,0.684545,0.336847,0.770415
779,461.539,2,18.162,22.5441,11.2096,1.60836,0.045464,-0.372574,0.206107,0.680954,0.337974,0.773697
780,458.803,2,18.2195,22.4516,11.2446,1.60835,0.0452864,-0.374116,0.207162,0.678322,0.340298,0.76703
781,463.921,2,18.2409,22.4656,11.2251,1.61927,0.0448649,-0.373761,0.206488,0.690464,0.341871,0.760026
782,468.089,2,18.2944,22.4664,11.2128,1.62216,0.044804,-0.376219,0.20625,0.708336,0.347632,0.753458
783,464.126,2,18.2473,22.4701,11.0682,1.62289,0.0442511,-0.373029,0.206658,0.731206,0.348525,0.751353
784,464.128,2,18.1843,22.4315,11.0971,1.62716,0.0440566,-0.369831,0.207616,0.734925,0.351894,0.741266
785,466.754,2,18.1664,22.4378,11.2695,1.62716,0.0442186,-0.369276,0.209085,0.740633,0.352118,0.73701
786,463.034,2,18.1162,22.3471,11.3002,1.62717,0.0440974,-0.367849,0.208677,0.745552,0.350525,0.734605
787,459.161,2,18.1035,22.2809,11.3596,1.62357,0.0439103,-0.368322,0.208813,0.751264,0.350882,0.725699
788,459.522,2,18.1328,22.2387,11.346,1.61344,0.0442101,-0.369838,0.208494,0.753488,0.350857,0.721635
789,457.267,2,18.1109,22.2745,11.3236,1.61344,0.0442446,-0.367341,0.208895,0.752343,0.348729,0.710477
790,462.422,2,18.0665,22.3347,11.4074,1.61708,0.0440704,-0.364779,0.210371,0.75324,0.34629,0.712151
791,461.925,2,18.0875,22.4042,11.3184,1.61709,0.0441145,-0.365702,0.209693,0.747857,0.345608,0.718602
792,462.726,2,18.1201,22.5267,11.1707,1.60742,0.044535,-0.366221,0.208368,0.746782,0.34296,0.738354
793,455.425,2,18.1219,22.6746,11.0429,1.59676,0.0446174,-0.366633,0.207776,0.75038,0.339635,0.739322
794,461.511,2,18.1392,22.7467,11.0437,1.59676,0.0446422,-0.366073,0.208796,0.754098,0.335837,0.742969
795,456.957,2,18.1389,22.793,11.0302,1.5933,0.0446201,-0.365146,0.208055,0.754152,0.332975,0.746766
796,449.745,2,18.0546,22.8153,11.009,1.59235,0.0442109,-0.361098,0.207772,0.741234,0.332867,0.74172
797,450.385,2,18.0845,22.7319,11.0897,1.58609,0.043895,-0.362437,0.208465,0.742433,0.333022,0.732269
798,452.42,2,18.1406,22.7266,11.1463,1.58916,0.0433033,-0.365714,0.207955,0.748036,0.334082,0.722649
799,462.208,2,18.1324,22.7379,11.1758,1.5909,0.0434622,-0.364419,0.208681,0.74885,0.333454,0.727978
800,464.216,2,18.1667,22.7917,11.1672,1.59091,0.0440954,-0.366261,0.208861,0.747612,0.334405,0.723887
801,465.219,2,18.1028,22.8732,11.1146,1.59713,0.0439797,-0.363007,0.209776,0.755626,0.336528,0.721174
802,468.4,2,18.1343,22.8678,11.095,1.60333,0.044778,-0.364214,0.209034,0.751936,0.334529,0.718857
803,461.229,2,18.1372,22.8689,11.1143,1.61163,0.0448808,-0.365004,0.209375,0.742869,0.330443,0.718127
804,474.049,2,18.1405,22.9404,10.9719,1.62944,0.0453826,-0.365921,0.207857,0.739668,0.328053,0.720895
805,467.654,2,18.1606,22.9727,10.8194,1.61927,0.0459439,-0.366963,0.208231,0.741954,0.326577,0.73424
806,473.832,2,18.2308,23.0491,10.6223,1.61585,0.0462424,-0.370568,0.209321,0.750842,0.326154,0.75091
807,468.662,2,18.2518,23.0564,10.5929,1.61586,0.046536,-0.371461,0.210016,0.753781,0.323739,0.755421
808,474.009,2,18.2842,23.0359,10.6126,1.60955,0.0473137,-0.371893,0.210126,0.762062,0.321559,0.764039
809,455.514,2,18.265,22.9968,10.7008,1.5975,0.047439,-0.370698,0.210868,0.764444,0.318968,0.752261
810,463.938,2,18.2304,22.945,10.807,1.5975,0.0473175,-0.369007,0.211519,0.775292,0.317217,0.744748
811,455.956,2,18.2342,22.8736,10.8306,1.59178,0.0473256,-0.369909,0.211428,0.770036,0.315938,0.737954
812,461.989,2,18.162,22.8207,10.8917,1.59177,0.0470507,-0.366424,0.211362,0.778103,0.317072,0.736008
813,458.933,2,18.1862,22.7652,10.9207,1.59177,0.0469147,-0.367575,0.211396,0.774881,0.316065,0.735851
814,468.03,2,18.2598,22.7377,10.8565,1.59989,0.0468787,-0.370518,0.211395,0.774902,0.315617,0.73811
815,459.833,2,18.2693,22.7509,10.781,1.61086,0.0456117,-0.371192,0.211893,0.770579,0.316405,0.748121
816,464.012,2,18.2191,22.7574,10.8004,1.61402,0.045201,-0.368902,0.211549,0.771984,0.318896,0.753462
817,464.704,2,18.2218,22.7051,10.8472,1.6034,0.0462792,-0.368296,0.210823,0.765546,0.316699,0.752093
818,458.303,2,18.226,22.6491,10.8404,1.59928,0.04638,-0.368738,0.210768,0.759035,0.317184,0.748418
819,464.677,2,18.2511,22.56,10.8014,1.6072,0.046066,-0.369661,0.211375,0.755863,0.31763,0.750204
820,458.513,2,18.284,22.407,10.8974,1.60118,0.045863,-0.371916,0.212317,0.754191,0.319612,0.74993
821,470.524,2,18.2455,22.3092,10.9998,1.60797,0.0460479,-0.370939,0.212592,0.760283,0.317833,0.748848
822,463.635,2,18.2567,22.227,11.0274,1.60797,0.0459879,-0.370693,0.213204,0.763548,0.316305,0.751083
823,471.097,2,18.2399,22.0512,11.0915,1.60799,0.0465436,-0.370001,0.212781,0.773198,0.313767,0.748098
824,473.356,2,18.1779,21.9415,11.1795,1.60851,0.0471302,-0.366951,0.212772,0.78244,0.312546,0.74293
825,466.676,2,18.1612,21.8262,11.2776,1.61538,0.047141,-0.366499,0.212889,0.783538,0.310954,0.736616
826,470.037,2,18.1627,21.7979,11.3167,1.61538,0.0471096,-0.366341,0.212572,0.792236,0.310686,0.744289
827,475.224,2,18.1829,21.7907,11.3337,1.61782,0.0471113,-0.366685,0.214058,0.806092,0.309615,0.748942
828,468.575,2,18.187,21.7988,11.3541,1.61782,0.0471085,-0.366194,0.213828,0.811547,0.308855,0.753825
829,464.168,2,18.1593,21.7227,11.3551,1.61782,0.0470675,-0.364274,0.212793,0.811111,0.307063,0.756828
830,465.206,2,18.115,21.7038,11.4147,1.62041,0.0467272,-0.362586,0.212089,0.818819,0.306137,0.758463
831,467.91,2,18.0924,21.6807,11.4544,1.63064,0.0461235,-0.361965,0.211783,0.820465,0.306532,0.761685
832,473.424,2,18.0807,21.6347,11.4792,1.62379,0.046316,-0.36148,0.212782,0.821616,0.309173,0.772313
833,471.899,2,18.0959,21.6427,11.4254,1.62277,0.0466182,-0.362573,0.212405,0.819602,0.310995,0.772653
834,472.882,2,18.0719,21.6553,11.4009,1.62766,0.0466606,-0.361501,0.212085,0.81528,0.312432,0.775834
835,469.395,2,18.0581,21.7149,11.3422,1.63125,0.0465274,-0.360423,0.212067,0.814616,0.314503,0.772647
836,473.585,2,18.078,21.71,11.2523,1.63084,0.0470397,-0.36254,0.212789,0.807907,0.314065,0.769667
837,471.992,2,18.0357,21.7283,11.2078,1.63997,0.0467461,-0.361345,0.213452,0.805747,0.314801,0.767231
838,462.634,2,18.0765,21.7877,11.1936,1.64246,0.0466099,-0.363989,0.212729,0.799706,0.313898,0.764015
839,460.693,2,18.0673,21.8289,11.2285,1.64621,0.0461797,-0.364523,0.212268,0.796522,0.314747,0.75677
840,462.292,2,18.0738,21.8579,11.1805,1.64037,0.0464661,-0.365216,0.211862,0.785701,0.315207,0.755328
841,463.913,2,18.0863,21.9175,11.1571,1.64425,0.0461082,-0.366221,0.210769,0.783873,0.317853,0.752305
842,475.707,2,18.0423,21.9318,11.1879,1.64976,0.0464143,-0.362526,0.211753,0.780521,0.320336,0.745502
843,473.719,2,18.0455,21.9785,11.1651,1.64697,0.0471942,-0.362293,0.21185,0.775619,0.319607,0.741244
844,472.548,2,18.0133,22.0701,11.0978,1.63765,0.0479031,-0.360314,0.211317,0.78028,0.319051,0.73983
845,475.005,2,18.0399,22.115,11.0719,1.63136,0.0482713,-0.361501,0.210321,0.785706,0.320223,0.747772
846,474.227,2,18.0556,22.1807,11.021,1.63588,0.0482638,-0.362191,0.209754,0.786179,0.319491,0.754945
847,462.401,2,18.0295,22.2438,10.9958,1.63093,0.0478776,-0.360502,0.210239,0.787035,0.320076,0.758361
848,460.86,2,18.0267,22.3317,10.9132,1.62263,0.0479643,-0.360023,0.210154,0.779451,0.321613,0.757869
849,452.296,2,18.0363,22.3909,10.8495,1.61336,0.0478796,-0.360397,0.209936,0.764381,0.324233,0.754848
850,457.323,2,18.0423,22.4806,10.8558,1.60482,0.0479836,-0.360709,0.210263,0.760102,0.324223,0.750605
851,462.851,2,18.0503,22.5327,10.8533,1.61241,0.0476264,-0.36131,0.209708,0.75664,0.324479,0.7472
852,467.969,2,18.0703,22.5651,10.8219,1.60772,0.0479826,-0.362239,0.210279,0.759311,0.322437,0.746806
853,465.829,2,18.0754,22.5817,10.7826,1.60997,0.047967,-0.362916,0.210393,0.760198,0.318377,0.750756
854,465.152,2,18.135,22.5808,10.7398,1.60997,0.0480567,-0.365727,0.210178,0.760259,0.316072,0.752889
855,467.378,2,18.1371,22.6431,10.6909,1.61432,0.0480194,-0.365346,0.210325,0.762934,0.313425,0.752855
856,466.123,2,18.1311,22.6645,10.586,1.61433,0.0481534,-0.365228,0.210128,0.757804,0.312644,0.755724
857,471.55,2,18.1195,22.6892,10.5814,1.61433,0.048452,-0.364506,0.210786,0.754683,0.313816,0.755997
858,477.942,2,18.1148,22.7459,10.5227,1.62104,0.0486525,-0.364057,0.210746,0.756117,0.316106,0.751823
859,462.015,2,18.1585,22.8045,10.4946,1.6192,0.0485802,-0.366083,0.210866,0.749896,0.318794,0.747747
860,460.525,2,18.1225,22.8557,10.5067,1.61047,0.0486397,-0.36423,0.210884,0.74719,0.319544,0.749957
861,471.661,2,18.0798,22.9296,10.4687,1.60643,0.0489452,-0.362156,0.210296,0.743799,0.320798,0.757922
862,465.805,2,18.114,22.9788,10.4578,1.61019,0.0484609,-0.363598,0.210067,0.746177,0.321606,0.762488
863,460.691,2,18.1049,23.0054,10.4418,1.6114,0.0480592,-0.362397,0.210212,0.745222,0.321269,0.765047
864,457.965,2,18.1228,23.0028,10.4483,1.60974,0.0477891,-0.362981,0.210262,0.744532,0.321388,0.763224
865,455.827,2,18.1467,22.9913,10.4626,1.60238,0.0476626,-0.364497,0.210084,0.741636,0.321817,0.765818
866,468.222,2,18.143,22.969,10.4773,1.59802,0.047684,-0.364409,0.210027,0.746608,0.322271,0.772398
867,475.723,2,18.1579,22.9743,10.497,1.60203,0.0476593,-0.365701,0.210535,0.751589,0.323068,0.775001
868,470.065,2,18.1673,22.9481,10.4863,1.60203,0.0476803,-0.365902,0.210322,0.752937,0.322914,0.781604
869,456.594,2,18.1817,22.9491,10.4499,1.59995,0.0475666,-0.366485,0.210181,0.74839,0.32228,0.779815
870,465.479,2,18.1859,22.9341,10.4569,1.60534,0.047493,-0.366946,0.209273,0.749949,0.321955,0.774988
871,462.567,2,18.1966,22.9242,10.4804,1.60534,0.0474719,-0.367689,0.209255,0.749293,0.322259,0.771182
872,464.001,2,18.1764,22.9174,10.4895,1.60329,0.0476119,-0.366899,0.20916,0.746998,0.323543,0.766774
873,466.599,2,18.1607,22.9096,10.5023,1.60329,0.0476681,-0.365728,0.209627,0.748093,0.324159,0.762827
874,477.878,2,18.1564,22.8672,10.5477,1.60056,0.0482152,-0.366201,0.20977,0.748955,0.325533,0.761145
875,478.784,2,18.1479,22.8665,10.5608,1.60282,0.0484902,-0.365997,0.209739,0.750174,0.327464,0.761432
876,477.013,2,18.1378,22.8864,10.5699,1.60641,0.0485243,-0.365641,0.210365,0.753476,0.329148,0.760072
877,475.563,2,18.1311,22.9231,10.5038,1.59811,0.048908,-0.365324,0.210594,0.756803,0.329637,0.767665
878,471.44,2,18.1247,22.9492,10.4914,1.59498,0.0489844,-0.364704,0.210537,0.759642,0.330356,0.772085
879,464.077,2,18.119,22.9762,10.4853,1.59089,0.0490219,-0.364575,0.210224,0.760221,0.330784,0.771381
880,468.922,2,18.1527,22.9737,10.5239,1.58507,0.0491315,-0.366108,0.210522,0.764664,0.332525,0.769809
881,466.621,2,18.1524,22.9628,10.563,1.57722,0.0493327,-0.365897,0.210569,0.76695,0.333558,0.769391
882,462.845,2,18.1702,22.966,10.6018,1.57722,0.0491385,-0.366791,0.210253,0.763541,0.33427,0.772232
883,466.088,2,18.2039,22.9799,10.5645,1.58332,0.0488635,-0.368642,0.210196,0.760295,0.334028,0.771907
884,475.466,2,18.2095,22.9788,10.5684,1.58844,0.0487951,-0.36854,0.209966,0.764078,0.333954,0.774008
885,468.333,2,18.2281,23.0201,10.5095,1.58998,0.048721,-0.369232,0.210334,0.762892,0.334451,0.773412
886,464.579,2,18.2272,23.0155,10.541,1.59613,0.0483963,-0.369031,0.210154,0.756309,0.335442,0.77351
887,469.157,2,18.2398,23.0097,10.6095,1.59613,0.0484754,-0.369901,0.210679,0.751459,0.335791,0.775636
888,461.853,2,18.2507,22.9882,10.6254,1.59064,0.0487157,-0.37027,0.210477,0.746905,0.336438,0.772726
889,453.885,2,18.2816,22.9656,10.6091,1.58689,0.0484504,-0.371614,0.210749,0.74343,0.337403,0.769878
890,462.97,2,18.2958,22.9983,10.5757,1.58689,0.0483758,-0.372477,0.210482,0.738381,0.339401,0.770399
891,471.379,2,18.2974,23.0075,10.552,1.59377,0.0481941,-0.373124,0.209887,0.736523,0.340129,0.772501
892,471.422,2,18.3197,23.0006,10.5391,1.59061,0.0482234,-0.374218,0.210377,0.738116,0.342408,0.774786
893,470.469,2,18.3389,22.9697,10.5698,1.58735,0.0484382,-0.375324,0.210128,0.737965,0.343106,0.776872
894,476.36,2,18.3284,22.9245,10.6212,1.58735,0.0486024,-0.37557,0.209926,0.738472,0.343779,0.781506
895,467.606,2,18.3109,22.8904,10.6616,1.58735,0.0484546,-0.374474,0.209985,0.742108,0.344822,0.78096
896,473.732,2,18.3145,22.8401,10.6518,1.58735,0.0484734,-0.374769,0.209757,0.746978,0.346106,0.779721
897,476.668,2,18.3178,22.7914,10.6611,1.58608,0.0485549,-0.374851,0.210354,0.753575,0.346358,0.780813
898,467.549,2,18.3137,22.7793,10.6643,1.58317,0.0487574,-0.374516,0.209995,0.753831,0.345295,0.781268
899,467.144,2,18.2957,22.7796,10.674,1.57796,0.0489091,-0.373413,0.210664,0.75636,0.34414,0.781136
900,463.565,2,18.29,22.78,10.69,1.58106,0.0487061,-0.373169,0.210939,0.755349,0.342156,0.78075
901,471.647,2,18.2813,22.7682,10.724,1.58107,0.0488855,-0.372705,0.210824,0.756614,0.341478,0.779237
902,474.52,2,18.2657,22.7564,10.7513,1.57731,0.0492338,-0.372037,0.210956,0.761367,0.33991,0.778465
903,476.296,2,18.2562,22.7326,10.8234,1.57732,0.0495322,-0.371528,0.210952,0.762784,0.339343,0.776847
904,460.946,2,18.2475,22.7155,10.8138,1.57605,0.049527,-0.371265,0.210933,0.760125,0.338237,0.77472
905,461.598,2,18.2389,22.6923,10.8492,1.57807,0.0492987,-0.371095,0.211099,0.759294,0.337085,0.77329
906,462.12,2,18.2393,22.6811,10.8703,1.57907,0.048854,-0.371197,0.211366,0.762837,0.33718,0.774216
907,457.211,2,18.2427,22.69,10.9097,1.58021,0.0486476,-0.370994,0.211311,0.761933,0.335898,0.771413
908,464.99,2,18.2397,22.6668,10.9425,1.57704,0.0486625,-0.370574,0.211399,0.76567,0.336452,0.76868
909,475.937,2,18.2318,22.6458,10.9864,1.57932,0.0487131,-0.370013,0.211534,0.767848,0.337804,0.76721
910,461.18,2,18.2527,22.642,10.9833,1.57932,0.0486139,-0.371125,0.211531,0.765189,0.338447,0.764296
911,474.648,2,18.2456,22.6188,10.9987,1.57806,0.048909,-0.370934,0.211645,0.764442,0.338895,0.763021
912,481.052,2,18.2297,22.6047,10.9926,1.57876,0.0491824,-0.370208,0.211595,0.767814,0.339846,0.76119
913,467.298,2,18.2162,22.6013,11.0051,1.58411,0.0489318,-0.369424,0.211667,0.767056,0.340357,0.758117
914,468.864,2,18.2189,22.6246,10.9917,1.58452,0.0488818,-0.369694,0.211813,0.770061,0.340182,0.756706
915,459.746,2,18.2136,22.6623,10.9664,1.58654,0.0486568,-0.369624,0.211936,0.76608,0.339785,0.755815
916,458.249,2,18.2066,22.701,10.9419,1.58912,0.0483841,-0.369108,0.212116,0.763075,0.33993,0.752257
917,458.851,2,18.223,22.7148,10.9972,1.58578,0.0483429,-0.369731,0.211854,0.76236,0.339643,0.753505
918,462.951,2,18.2216,22.7069,11.0373,1.58275,0.0482256,-0.369691,0.211985,0.768819,0.339351,0.752441
919,458.819,2,18.2095,22.6944,11.0501,1.58012,0.0482373,-0.368993,0.211868,0.768462,0.338506,0.751353
920,455.054,2,18.2083,22.6952,11.0317,1.57887,0.0479591,-0.368814,0.212088,0.766733,0.339102,0.751024
921,471.344,2,18.1957,22.7045,11.0124,1.58132,0.048034,-0.367997,0.211976,0.765073,0.338787,0.752116
922,464.46,2,18.1879,22.7166,10.9834,1.58132,0.0480473,-0.367435,0.211777,0.766239,0.337458,0.752862
923,466.176,2,18.164,22.7153,10.9925,1.57805,0.0481011,-0.366098,0.211582,0.768865,0.336135,0.757868
924,468.915,2,18.1583,22.7144,11.0185,1.57805,0.0481131,-0.365972,0.211377,0.77211,0.335181,0.758818
925,466.007,2,18.1601,22.7239,11.0194,1.58239,0.0479863,-0.366087,0.210941,0.770472,0.334592,0.759681
926,461.981,2,18.1604,22.7555,11.0048,1.5872,0.0477566,-0.365953,0.211292,0.766818,0.333737,0.758732
927,467.617,2,18.1454,22.7839,11.0087,1.58981,0.0477827,-0.365492,0.211185,0.766031,0.332861,0.757515
928,470.619,2,18.1552,22.7804,11.0084,1.59302,0.0477673,-0.365942,0.211353,0.767239,0.331845,0.756798
929,464.119,2,18.1711,22.785,10.9911,1.59407,0.0476759,-0.366587,0.211756,0.76789,0.330972,0.756076
930,467.523,2,18.1898,22.7873,10.9953,1.59407,0.047657,-0.367436,0.212013,0.767258,0.330404,0.758933
931,467.485,2,18.2008,22.7877,10.9777,1.59158,0.0477403,-0.368239,0.212045,0.768648,0.330389,0.759717
932,475.392,2,18.2085,22.7957,10.9639,1.59639,0.0476365,-0.368433,0.212193,0.76935,0.330822,0.760593
