iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,396.919,1,21.1429,43.6618,27.6282,30.7754,1.40021,0.00645422,0.481435,1.24244,0.801752,0.659319
466,394.674,1,21.2034,40.8664,27.7767,30.8662,1.39126,2.22045e-16,0.483156,1.24757,0.806381,0.687071
467,398.025,1,21.2125,43.5949,27.8753,31.1021,1.42809,2.22045e-16,0.48261,1.23601,0.7912,0.65491
468,395.474,1,21.1032,42.2071,27.6981,30.881,1.41381,2.22045e-16,0.480281,1.23087,0.794244,0.631933
469,402.586,1,21.1597,40.8932,28.3202,29.9167,1.46732,2.22045e-16,0.484337,1.18739,0.769087,0.68758
470,400.424,1,21.145,42.0908,28.493,30.5216,1.44654,2.22045e-16,0.484223,1.1684,0.765442,0.717194
471,397.487,1,21.1715,40.3985,27.8877,30.5783,1.42276,2.22045e-16,0.482446,1.18528,0.767926,0.710097
472,397.201,1,21.0946,39.9379,27.9995,31.5755,1.40778,2.22045e-16,0.481235,1.25001,0.767022,0.738717
473,397.258,1,21.1094,40.9162,28.1296,30.1962,1.40091,2.22045e-16,0.481085,1.3042,0.767435,0.745443
474,395.352,1,20.9896,40.3255,28.4792,28.8313,1.4001,2.22045e-16,0.483847,1.25439,0.774448,0.691681
475,397.221,1,21.1378,41.3558,28.6488,31.2558,1.41005,2.22045e-16,0.478017,1.28131,0.775656,0.707924
476,397.23,1,21.1106,43.5842,27.5434,28.5283,1.4126,2.22045e-16,0.483861,1.21815,0.793127,0.707284
477,401.997,1,21.1042,45.3689,27.8796,28.4029,1.46539,9.21955e-08,0.479757,1.15351,0.766778,0.703525
478,396.553,1,21.0833,44.507,28.0467,27.5973,1.41376,2.22045e-16,0.483776,1.20355,0.789568,0.686282
479,391.08,1,21.0711,45.7947,28.7829,27.7208,1.37676,2.22045e-16,0.486693,1.17862,0.762526,0.69168
480,391.354,1,21.2135,45.7667,28.6645,27.7706,1.37616,2.22045e-16,0.485664,1.20204,0.76753,0.691821
481,387.155,1,21.2073,45.5911,28.95,28.3827,1.35502,2.22045e-16,0.481466,1.16418,0.763582,0.668843
482,392.702,1,21.2578,45.5528,29.1257,29.4197,1.39454,2.22045e-16,0.482974,1.14738,0.764791,0.690146
483,396.632,1,21.2221,42.7488,29.2073,30.3056,1.42628,2.22045e-16,0.485869,1.21345,0.767581,0.642042
484,396.201,1,21.1846,43.0619,29.334,30.4704,1.42784,2.22045e-16,0.482427,1.14746,0.772029,0.656257
485,397.516,1,21.1359,41.1864,29.1432,31.5284,1.40943,2.22045e-16,0.486404,1.22504,0.791393,0.728426
486,398.317,1,21.1444,40.2265,29.2601,29.4513,1.4207,2.22045e-16,0.481899,1.237,0.791734,0.70235
487,396.121,1,21.0608,38.387,29.5,28.0341,1.41698,2.22045e-16,0.477346,1.26803,0.765732,0.648976
488,396.709,1,21.1647,41.9583,29.5146,29.1858,1.43092,2.22045e-16,0.484718,1.12562,0.760981,0.681858
489,396.569,1,21.1792,40.1938,29.8226,29.5118,1.43278,2.22045e-16,0.491422,1.09367,0.750481,0.685517
490,393.642,1,21.0881,40.9194,29.1046,29.6075,1.41679,2.22045e-16,0.486098,1.14002,0.759531,0.622358
491,396.024,1,21.0706,42.251,29.1252,29.0226,1.44279,2.22045e-16,0.479524,1.1206,0.764855,0.608094
492,394.192,1,21.0628,43.0785,29.2325,29.1009,1.42838,2.22045e-16,0.482351,1.12717,0.744761,0.612705
493,391.269,1,21.0798,43.6471,29.4919,28.8599,1.40043,2.22045e-16,0.483996,1.17512,0.746028,0.607936
494,393.752,1,21.0745,43.1265,29.0731,31.4619,1.40777,8.72268e-07,0.486925,1.18278,0.766793,0.639104
495,389.795,1,21.15,40.8029,29.3144,32.024,1.38357,2.22045e-16,0.491032,1.17884,0.75525,0.615049
496,386.819,1,21.179,41.6517,29.469,33.0794,1.35534,2.22045e-16,0.489002,1.16266,0.750453,0.655984
497,388.839,1,21.173,40.7459,29.4909,31.8814,1.37531,2.22045e-16,0.486146,1.17355,0.75281,0.629353
498,389.128,1,21.0795,41.9841,29.5562,30.1229,1.37072,2.22045e-16,0.487594,1.15475,0.744989,0.677633
499,396.224,1,21.2206,41.8548,29.042,31.2853,1.4243,4.12535e-07,0.492697,1.22347,0.750996,0.63651
500,392.515,1,21.2047,42.9571,29.2266,29.1806,1.40265,2.22045e-16,0.48548,1.23176,0.740783,0.616276
501,394.418,1,21.2258,43.1816,29.0989,29.6073,1.40772,2.22045e-16,0.487362,1.2295,0.747108,0.652663
502,389.404,1,21.1561,44.8884,28.8087,29.7672,1.38119,2.22045e-16,0.488677,1.19798,0.756289,0.602513
503,387.407,1,21.052,44.4088,28.4369,29.9539,1.36227,2.22045e-16,0.481829,1.19351,0.760184,0.62628
504,384.538,1,21.1797,43.4812,28.2662,30.003,1.3333,2.22045e-16,0.48289,1.17233,0.776127,0.659536
505,392.607,1,21.2011,45.7316,28.0471,28.2058,1.38064,1.48871e-08,0.482282,1.21052,0.77223,0.712795
506,393.102,1,21.0641,43.9059,28.2009,31.586,1.37696,2.22045e-16,0.481142,1.26906,0.772451,0.715535
507,394.2,1,21.0243,43.6193,27.9309,33.1336,1.38994,2.22045e-16,0.48258,1.24963,0.771195,0.704791
508,394.049,1,20.8913,45.655,27.4291,34.1608,1.38823,2.7945e-06,0.485619,1.28578,0.764105,0.690257
509,395.531,1,20.8676,42.8165,27.4384,33.6242,1.41141,2.22045e-16,0.478709,1.22211,0.786479,0.657123
510,393.035,1,20.9422,43.2471,27.0749,32.9822,1.38989,2.22045e-16,0.483184,1.24224,0.801811,0.6341
511,391.446,1,20.8868,44.0328,26.931,32.5952,1.37601,2.22045e-16,0.480216,1.23926,0.800018,0.652782
512,393.122,1,21.0296,42.6268,26.7769,34.0045,1.38895,2.22045e-16,0.476944,1.24253,0.812851,0.646525
513,398.506,1,21.2162,44.0056,27.1455,33.025,1.42597,0.00440897,0.47299,1.22382,0.813295,0.651231
514,388.086,1,21.1576,43.9496,27.0777,32.5563,1.35271,2.22045e-16,0.476037,1.26011,0.804803,0.633999
515,387.938,1,21.1264,42.7962,27.2482,29.9515,1.35557,2.22045e-16,0.479345,1.24097,0.794292,0.629681
516,386.371,1,21.0508,42.5388,27.4987,30.1023,1.33619,2.22045e-16,0.486781,1.21379,0.791632,0.673758
517,387.248,1,21.1196,42.9427,28.0268,31.8865,1.35208,2.22045e-16,0.485941,1.18411,0.791481,0.647561
518,390.096,1,21.1656,42.7045,28.1865,31.7324,1.37154,2.22045e-16,0.492946,1.17755,0.789645,0.650921
519,391.689,1,21.1683,42.1407,28.2697,31.3187,1.37972,2.22045e-16,0.490732,1.19147,0.787117,0.667311
520,395.095,1,21.1064,42.9558,28.1688,31.5458,1.39963,2.22045e-16,0.48857,1.24169,0.787885,0.673394
521,399.749,1,21.0027,43.0453,28.3574,31.8139,1.44253,2.22045e-16,0.487679,1.20842,0.794627,0.657979
522,396.8,1,20.9531,43.0339,28.4988,30.0998,1.41954,2.22045e-16,0.484398,1.20115,0.784824,0.671962
523,392.663,1,20.9982,43.9834,28.3826,28.8259,1.3962,2.22045e-16,0.483051,1.18091,0.792265,0.637327
524,394.131,1,21.1939,44.0641,27.6743,28.2841,1.39826,2.22045e-16,0.483543,1.17566,0.806098,0.673514
525,391.716,1,21.1116,43.4689,27.9438,27.5311,1.37634,2.22045e-16,0.480855,1.24011,0.801109,0.660936
526,387.132,1,21.1502,44.2511,27.7163,29.4242,1.34985,2.22045e-16,0.484944,1.19508,0.796059,0.642166
527,393.345,1,21.041,44.6432,27.6461,30.482,1.39679,2.22045e-16,0.483137,1.13761,0.799702,0.67845
528,395.446,1,21.0718,44.1161,27.9293,31.5025,1.40636,2.22045e-16,0.483545,1.18875,0.799105,0.681578
529,395.475,1,21.0836,44.6511,27.9824,29.3169,1.40269,2.22045e-16,0.493143,1.17281,0.80129,0.694054
530,396.933,1,20.9652,42.9636,27.6089,31.4859,1.42357,7.57238e-07,0.490418,1.16596,0.804234,0.658513
531,399.079,1,21.1812,44.0405,27.9996,32.5787,1.44062,2.22045e-16,0.487576,1.15919,0.798105,0.669217
532,398.381,1,20.9627,44.1114,27.44,32.6613,1.44266,2.22045e-16,0.484948,1.17213,0.796762,0.628788
533,396.202,1,21.0506,42.39,27.9842,30.9226,1.39919,2.22045e-16,0.490264,1.2109,0.805757,0.713876
534,397.568,1,21.0736,41.8969,28.4987,31.7933,1.41745,2.22045e-16,0.481192,1.16602,0.789906,0.737195
535,403.908,1,20.997,45.6587,27.6305,31.3203,1.46673,2.22045e-16,0.475159,1.14782,0.805542,0.748932
536,397.336,1,20.9927,42.152,28.0475,31.8923,1.40281,2.22045e-16,0.477871,1.22586,0.802849,0.757418
537,399.821,1,21.0298,46.2035,28.1094,29.449,1.42618,2.22045e-16,0.482158,1.23521,0.811848,0.716774
538,394.202,1,21.1703,43.7839,28.8197,30.2007,1.38151,2.22045e-16,0.490102,1.27479,0.796293,0.696135
539,400.19,1,21.3002,44.7164,28.8685,28.698,1.41603,0.00521665,0.492234,1.22635,0.783982,0.747572
540,401.779,1,21.33,47.2172,28.9371,26.7365,1.43898,0.00404326,0.495392,1.22067,0.782723,0.716899
541,391.876,1,21.0559,45.8019,28.775,27.9056,1.38437,2.22045e-16,0.490175,1.15891,0.790953,0.668086
542,395.113,1,21.2077,45.5429,28.7696,27.3027,1.40401,2.22045e-16,0.488978,1.2141,0.786198,0.67356
543,397.887,1,21.2207,46.7287,28.7207,28.1488,1.42236,2.22045e-16,0.494092,1.19865,0.792444,0.686094
544,398.232,1,20.9779,43.908,29.1007,28.1581,1.43944,2.22045e-16,0.483011,1.12016,0.800444,0.670671
545,402.898,1,21.1487,44.8478,29.1097,28.1105,1.46451,2.22045e-16,0.495002,1.14781,0.785907,0.708215
546,401.759,1,21.0796,44.3101,28.6676,27.9392,1.45387,2.22045e-16,0.491864,1.11875,0.81476,0.711215
547,398.891,1,21.2788,42.7239,28.5815,28.1575,1.43285,2.22045e-16,0.484478,1.09119,0.82061,0.722894
548,394.068,1,21.1746,43.7911,29.127,28.9439,1.40706,2.22045e-16,0.487403,1.07663,0.805866,0.68275
549,399.896,1,21.1281,44.2493,29.3966,28.4397,1.43568,2.22045e-16,0.491419,1.09637,0.805127,0.752069
550,395.476,1,21.1949,44.4366,28.7916,30.0436,1.40606,2.22045e-16,0.482959,1.13767,0.813129,0.701686
551,394.098,1,21.1212,42.2256,28.3463,29.1568,1.38339,2.22045e-16,0.482814,1.22685,0.827093,0.697618
552,392.495,1,21.2441,43.306,28.5536,28.7961,1.37472,2.22045e-16,0.481185,1.23367,0.810258,0.692702
553,393.44,1,21.1581,43.8545,28.6463,30.617,1.39124,3.51688e-07,0.47877,1.21453,0.815603,0.659232
554,393.03,1,21.1935,41.393,28.3146,29.5078,1.38342,2.22045e-16,0.486665,1.20593,0.819662,0.670035
555,393.803,1,21.01,42.8003,28.5024,28.892,1.38986,2.22045e-16,0.488594,1.20436,0.822898,0.662641
556,398.297,1,21.1518,43.8314,28.7978,30.7588,1.42505,0.00551818,0.48281,1.12064,0.822396,0.665138
557,396.651,1,21.0537,41.9037,29.062,30.1363,1.42413,2.22045e-16,0.482862,1.11165,0.805864,0.680588
558,396.274,1,21.071,41.8671,29.0716,30.8695,1.41955,2.22045e-16,0.484061,1.11927,0.814382,0.676179
559,394.8,1,21.0118,43.2082,29.2791,31.2197,1.41925,2.23517e-06,0.48521,1.11422,0.799955,0.636862
560,399.932,1,20.9739,42.6679,28.802,29.2501,1.44542,2.40223e-06,0.489636,1.08713,0.826878,0.694583
561,407.182,1,21.088,42.8186,29.1595,29.4446,1.49008,0.00294981,0.490108,1.11798,0.829808,0.727204
562,404.601,1,21.2868,41.8206,29.179,27.8378,1.44597,0.00766603,0.490504,1.12543,0.816503,0.755981
563,396.962,1,21.1584,43.2079,29.1682,29.5293,1.3883,0.00702544,0.485494,1.17077,0.81267,0.733884
564,399.231,1,21.1146,43.0074,29.5459,30.0562,1.41422,0.00867889,0.486145,1.13889,0.806244,0.673213
565,397.556,1,21.1706,42.0684,29.7629,30.5579,1.42138,0.00198965,0.486894,1.18916,0.808333,0.701491
566,393.575,1,21.1424,38.2774,29.7267,30.0214,1.3951,2.22045e-16,0.484106,1.16007,0.814089,0.668952
567,395.942,1,21.2735,38.7712,29.8781,29.4315,1.40255,0.00649502,0.489139,1.12198,0.812555,0.662091
568,397.512,1,21.2021,38.2977,30.393,28.4796,1.40261,0.00766451,0.483149,1.14853,0.799998,0.698724
569,399.769,1,21.2711,36.1857,29.9236,29.0713,1.42496,2.22045e-16,0.494409,1.17018,0.823729,0.731298
570,402.787,1,21.1284,36.7734,30.6851,29.3579,1.43485,0.00778201,0.49408,1.15294,0.788196,0.731428
571,408.589,1,21.1477,38.8771,30.736,29.3118,1.45509,0.0109847,0.48412,1.16319,0.798123,0.766679
572,403.76,1,21.2528,38.7674,31.0536,28.9449,1.42586,0.0109871,0.482933,1.14232,0.786888,0.735295
573,397.189,1,21.2943,36.9343,30.7569,30.5864,1.34821,0.0141063,0.486901,1.18325,0.790623,0.679573
574,397.536,1,21.302,33.9728,31.5426,30.8107,1.40086,0.00935185,0.489193,1.18021,0.785372,0.639344
575,395.287,1,21.102,33.5135,31.5642,31.2386,1.39457,3.63802e-06,0.488591,1.22401,0.792052,0.712803
576,394.797,1,21.1548,32.8919,31.491,31.9906,1.36116,0.0106927,0.486536,1.22224,0.77348,0.663715
577,395.645,1,21.2525,33.7946,31.6043,29.6168,1.4068,2.22045e-16,0.484512,1.19073,0.776838,0.703463
578,395.884,1,21.1635,32.3337,31.3954,30.6285,1.40553,2.22045e-16,0.489836,1.20758,0.784043,0.694494
579,397.92,1,21.2099,32,31.999,29.9044,1.38975,0.00646023,0.491144,1.19756,0.760448,0.647111
580,397.378,1,21.0075,32.0311,31.8661,29.7749,1.43035,2.22045e-16,0.491065,1.21781,0.761147,0.646411
581,395.462,1,21.2219,29.6908,32.201,29.7641,1.39844,2.22045e-16,0.48626,1.31999,0.762985,0.674037
582,398.042,1,21.12,30.0028,32.1808,29.3406,1.41381,2.22045e-16,0.493025,1.29073,0.76895,0.700063
583,393.634,1,21.0453,31.4488,32.0292,30.8255,1.39713,2.22045e-16,0.49201,1.27869,0.748008,0.641093
584,389.636,1,21.139,31.8143,31.5407,32.0773,1.37432,2.22045e-16,0.488545,1.23929,0.757467,0.620419
585,395.819,1,21.1987,31.6796,31.515,30.3345,1.4091,2.22045e-16,0.480054,1.25759,0.76515,0.676833
586,392.732,1,21.0981,31.696,31.8126,32.1833,1.39143,1.81387e-05,0.487306,1.23626,0.759874,0.652057
587,397.608,1,21.2049,30.5081,31.7206,33.2855,1.4056,0.00669122,0.48418,1.23026,0.761561,0.690395
588,396.297,1,21.1263,29.4748,31.8469,32.8554,1.39948,2.22045e-16,0.490922,1.26748,0.779021,0.707565
589,393.361,1,21.1503,29.9374,31.3494,33.0655,1.37105,2.22045e-16,0.495288,1.27928,0.784021,0.720569
590,390.087,1,21.2047,30.5014,31.6334,32.2509,1.34867,2.22045e-16,0.49385,1.2575,0.770097,0.736571
591,391.786,1,21.1218,33.0626,31.6377,30.0601,1.36871,2.22045e-16,0.494045,1.21665,0.759642,0.733392
592,389.938,1,21.2927,32.5918,31.198,29.5785,1.36871,2.22045e-16,0.485617,1.18568,0.759943,0.690152
593,391.614,1,21.1998,30.9302,31.4846,30.6006,1.37073,2.22045e-16,0.492509,1.24003,0.765938,0.69822
594,398.823,1,21.2315,30.9985,31.4604,33.2839,1.41109,2.22045e-16,0.489467,1.31496,0.772994,0.733206
595,400.922,1,21.157,31.5696,31.9688,29.6328,1.41093,0.00793385,0.489222,1.3208,0.763815,0.703186
596,400.816,1,21.087,31.2142,31.9669,32.7532,1.36094,0.0133754,0.482598,1.31325,0.784795,0.732836
597,391.432,1,21.129,31.6128,32.0722,34.2629,1.34492,0.00904264,0.481516,1.25767,0.752513,0.677411
598,392.458,1,21.2196,32.8837,31.6263,31.1132,1.39155,0.00471915,0.486692,1.17993,0.753615,0.638725
599,395.73,1,21.1145,31.691,31.6641,32.6707,1.40239,0.00540375,0.490066,1.23646,0.743203,0.668135
600,396.729,1,21.2348,32.4137,31.3317,33.8942,1.41478,2.22045e-16,0.491998,1.22323,0.76252,0.689257
601,399.756,1,21.1381,32.2976,31.4381,31.344,1.43672,4.21653e-07,0.493906,1.25209,0.767755,0.681478
602,396.566,1,21.1086,32.0823,31.6063,30.3132,1.4163,2.22045e-16,0.487348,1.23459,0.762415,0.67389
603,387.237,1,20.992,31.7835,31.3378,32.5721,1.34538,2.22045e-16,0.484725,1.20074,0.761934,0.692996
604,390.334,1,21.0638,32.5327,31.0706,31.1436,1.36498,2.22045e-16,0.479642,1.21958,0.756967,0.715357
605,395.597,1,21.1652,31.942,30.7147,30.3208,1.40478,2.22045e-16,0.486399,1.25031,0.762564,0.687488
606,396.604,1,21.0773,32.097,30.9201,29.063,1.40803,2.22045e-16,0.488158,1.2591,0.763923,0.700191
607,394.977,1,20.9779,31.1549,31.114,31.5308,1.40262,1.67908e-06,0.483332,1.2862,0.768097,0.652701
608,388.953,1,21.0803,32.8898,30.7298,30.1122,1.36049,2.22045e-16,0.487714,1.23363,0.758102,0.660419
609,388.405,1,21.1913,33.3446,31.3039,31.7619,1.35832,2.22045e-16,0.493507,1.24278,0.75145,0.648336
610,388.009,1,21.1009,32.9481,31.1521,31.4171,1.35845,2.22045e-16,0.491213,1.21154,0.758306,0.647996
611,393.638,1,21.1778,31.2478,31.3178,29.4543,1.3843,2.22045e-16,0.485769,1.32931,0.758856,0.674103
612,389.21,1,21.0523,32.1915,31.1745,30.6072,1.36375,2.22045e-16,0.478132,1.26117,0.76232,0.650401
613,388.675,1,21.1032,31.5048,30.5279,29.3012,1.35747,2.22045e-16,0.482373,1.25285,0.780883,0.646618
614,388.012,1,20.9824,30.5423,30.6442,30.9136,1.3496,2.22045e-16,0.484518,1.26074,0.783504,0.650175
615,394.159,1,21.0481,29.136,31.4131,31.7689,1.38864,2.22045e-16,0.484836,1.28828,0.759541,0.695614
616,394.331,1,21.2171,29.3428,30.7246,32.5371,1.38508,2.22045e-16,0.489603,1.31596,0.774977,0.684943
617,391.319,1,21.0677,30.4319,31.3619,33.2854,1.3735,2.22045e-16,0.489858,1.2465,0.766847,0.6688
618,384.955,1,21.0373,30.8499,31.4978,34.8523,1.33991,2.22045e-16,0.485108,1.23124,0.758333,0.621345
619,386.667,1,20.8995,30.9435,32.208,34.9224,1.35166,2.22045e-16,0.489536,1.23141,0.751633,0.627838
620,390.054,1,21.1104,29.8889,32.2352,33.53,1.36728,2.22045e-16,0.485476,1.24767,0.756742,0.671276
621,392.797,1,21.1181,28.7103,31.7177,32.8336,1.39244,2.22045e-16,0.487295,1.2426,0.764681,0.641506
622,392.543,1,21.1504,30.1615,31.715,31.0421,1.38261,2.22045e-16,0.489759,1.26335,0.757068,0.67077
623,392.729,1,21.1214,30.0798,31.5407,29.5197,1.39058,2.22045e-16,0.487996,1.28642,0.749456,0.638245
624,392.886,1,21.2828,29.2502,31.6923,30.2465,1.3967,2.91165e-07,0.485056,1.29775,0.757682,0.608945
625,397.296,1,21.1125,29.9713,32.0655,31.3264,1.42109,0.00415658,0.488344,1.25071,0.753796,0.647246
626,389.075,1,21.1908,30.7562,31.6179,31.1136,1.35589,2.22045e-16,0.48224,1.28074,0.773226,0.66147
627,394.729,1,21.1867,30.7687,31.4196,31.5399,1.37561,0.00677999,0.48733,1.26383,0.772817,0.690345
628,391.75,1,21.3555,30.6639,30.3986,32.1709,1.38071,2.22045e-16,0.487317,1.28941,0.785062,0.620314
629,395.744,1,21.3874,29.7682,30.8637,30.7177,1.40068,2.22045e-16,0.491861,1.34794,0.789261,0.633457
630,399.712,1,21.3344,29.103,31.4379,31.6723,1.44077,2.22045e-16,0.489088,1.29021,0.779122,0.634185
631,396.487,1,21.2646,29.3994,31.9781,31.2048,1.41008,0.00330475,0.488428,1.25048,0.775573,0.661307
632,388.979,1,21.2495,30.6456,31.7033,31.7863,1.35231,2.22045e-16,0.489452,1.21625,0.785702,0.690282
633,391.076,1,21.2065,30.161,31.2756,32.8397,1.36272,2.22045e-16,0.490771,1.23776,0.789262,0.702049
634,389.141,1,21.1614,29.6012,31.3758,31.8457,1.33862,2.22045e-16,0.496607,1.29037,0.801304,0.700562
635,385.824,1,21.1032,30.6842,31.2619,31.7113,1.326,2.22045e-16,0.487079,1.20687,0.795395,0.704167
636,394.47,1,21.2125,31.1435,31.5202,33.1433,1.39168,2.22045e-16,0.487908,1.17254,0.791819,0.724055
637,389.721,1,21.1436,31.7116,31.4461,31.6144,1.3731,2.22045e-16,0.486115,1.1869,0.784186,0.636033
638,388.279,1,21.2577,29.2688,31.5948,30.0596,1.35067,2.22045e-16,0.483074,1.26155,0.78686,0.654395
639,390.716,1,21.2445,28.9195,31.3227,30.4383,1.36152,2.22045e-16,0.486332,1.29422,0.794755,0.665397
640,393.157,1,21.263,30.7481,31.1213,30.5026,1.38386,2.22045e-16,0.490209,1.20372,0.792848,0.691009
641,396.076,1,21.0635,30.0823,31.4043,27.2329,1.39063,2.22045e-16,0.48709,1.30718,0.806076,0.704411
642,390.144,1,21.0809,30.6465,31.3369,28.0831,1.35541,2.22045e-16,0.490931,1.24963,0.800936,0.679647
643,399.697,1,21.0888,29.7464,31.2364,29.0652,1.42952,3.27915e-06,0.480405,1.30146,0.790516,0.679223
644,396.1,1,21.1274,30.4041,31.5619,28.6387,1.40454,2.22045e-16,0.488648,1.23816,0.776029,0.697311
645,392.64,1,21.0469,30.2244,31.4849,29.5152,1.38918,2.22045e-16,0.480991,1.21151,0.778631,0.6654
646,390.99,1,21.2057,31.8614,31.3923,29.4239,1.3571,0.00269662,0.48499,1.26518,0.772862,0.695459
647,393.695,1,21.2445,32.9807,30.9262,29.7998,1.37734,3.52222e-06,0.490048,1.30284,0.776564,0.70476
648,392.945,1,21.2914,32.6013,31.2508,29.492,1.37103,2.22045e-16,0.490692,1.30074,0.769478,0.713294
649,391.224,1,21.1649,32.4226,31.4747,30.3719,1.37348,2.22045e-16,0.486184,1.22552,0.766057,0.683205
650,391.876,1,21.1405,32.5572,31.3207,31.5088,1.3882,1.31228e-06,0.487752,1.25775,0.773633,0.615678
651,392.926,1,21.0977,34.3506,31.3934,31.7808,1.36314,0.00773837,0.487286,1.1952,0.776109,0.691273
652,392.155,1,21.0905,31.979,31.0727,31.7425,1.35259,0.00857892,0.484436,1.1885,0.797462,0.679171
653,394.624,1,21.0807,33.8148,31.1728,32.7358,1.3818,0.00665792,0.490458,1.19818,0.783947,0.682148
654,396.029,1,21.1446,35.5635,30.8804,33.7192,1.41363,2.22045e-16,0.485483,1.17699,0.791351,0.678399
655,390.1,1,21.1414,33.112,30.9403,32.7089,1.36569,2.22045e-16,0.488808,1.23646,0.784377,0.656048
656,391.038,1,21.1739,34.5594,30.9119,30.6008,1.37336,2.22045e-16,0.490126,1.21746,0.787085,0.659671
657,384.123,1,21.3019,34.9594,31.0909,31.6513,1.32881,2.22045e-16,0.49012,1.17445,0.757044,0.674216
658,390.566,1,21.2505,32.4227,31.6188,32.1695,1.37231,2.22045e-16,0.492942,1.21086,0.760108,0.671744
659,395.54,1,21.2941,33.2453,31.4878,29.9144,1.4096,2.22045e-16,0.491401,1.22554,0.764403,0.667727
660,396.591,1,21.1628,34.2525,31.0723,27.9525,1.41108,1.74751e-06,0.488148,1.23974,0.78598,0.677936
661,394.052,1,21.2622,32.6462,31.0349,30.4198,1.3855,2.22045e-16,0.484746,1.2463,0.789625,0.704823
662,395.072,1,21.2543,33.0005,30.7398,29.1825,1.40587,2.22045e-16,0.480442,1.20671,0.80253,0.665675
663,396.712,1,21.1547,32.7791,31.2225,29.5013,1.41872,2.22045e-16,0.487249,1.25644,0.786811,0.639903
664,397.631,1,21.1833,34.2622,30.9857,28.6181,1.42323,2.22045e-16,0.490474,1.1703,0.785855,0.694855
665,396.744,1,21.24,35.8725,30.755,29.1769,1.41336,2.22045e-16,0.487309,1.18862,0.786114,0.701549
666,398.943,1,21.1517,34.2858,31.0404,29.9711,1.41629,2.22045e-16,0.488697,1.25034,0.78659,0.735697
667,401.315,1,21.2038,36.2205,31.1465,29.0826,1.43633,2.22045e-16,0.494425,1.20982,0.782123,0.754822
668,404.816,1,21.1858,35.0215,31.3384,28.5048,1.44804,1.08135e-05,0.481521,1.28203,0.781054,0.817374
669,405.777,1,21.193,36.5118,31.5668,27.7262,1.4617,0.00430956,0.478914,1.21389,0.780324,0.793453
670,403.531,1,21.1582,35.3395,31.6929,26.5114,1.45221,2.22045e-16,0.483708,1.17081,0.781584,0.803025
671,403.806,1,21.409,34.595,31.3214,25.8651,1.45402,2.22045e-16,0.483993,1.20444,0.780704,0.784201
672,399.158,1,21.2172,35.6781,31.0016,26.4507,1.42339,2.22045e-16,0.483779,1.16305,0.78895,0.767026
673,399.29,1,21.0099,35.4265,30.9623,27.898,1.43372,1.94518e-07,0.490507,1.13826,0.78442,0.730021
674,400.484,1,21.0792,36.7229,31.174,31.3196,1.44453,5.03749e-07,0.486344,1.09245,0.782182,0.763101
675,402.454,1,21.0066,37.282,30.326,32.123,1.44775,2.22045e-16,0.49541,1.07782,0.815555,0.793999
676,397.9,1,21.2189,37.2474,30.3946,27.8222,1.43271,2.22045e-16,0.484922,1.064,0.804679,0.712849
677,404.101,1,21.1253,38.0837,30.4469,30.2929,1.45714,2.22045e-16,0.485337,1.13394,0.800176,0.805843
678,405.18,1,21.2217,41.028,29.779,30.2674,1.46764,2.22045e-16,0.489708,1.16405,0.809854,0.759746
679,406.128,1,21.167,38.1554,29.5223,27.6004,1.47475,2.22045e-16,0.490452,1.15458,0.827106,0.751572
680,404.162,1,21.0904,37.1004,29.8234,26.6447,1.46296,2.22045e-16,0.484132,1.17347,0.814722,0.736466
681,399.861,1,21.069,36.8073,29.6939,28.6415,1.43093,2.22045e-16,0.488257,1.17104,0.829142,0.706175
682,395.004,1,21.0969,34.1666,29.4101,27.1663,1.39975,2.22045e-16,0.486613,1.19196,0.826652,0.664544
683,392.632,1,21.1134,34.0105,29.7993,28.6327,1.37563,2.22045e-16,0.479436,1.19338,0.825099,0.706223
684,394.514,1,20.9782,35.2055,30.0131,31.8198,1.3812,2.22045e-16,0.485424,1.21087,0.811188,0.745453
685,391.871,1,21.04,35.0595,30.1398,30.2324,1.36723,2.22045e-16,0.484362,1.1701,0.819272,0.731882
686,398.275,1,21.0926,34.9689,29.7805,31.5874,1.4081,2.22045e-16,0.482914,1.16685,0.84137,0.763471
687,400.072,1,21.1011,35.9626,29.9042,30.9048,1.42108,1.47554e-06,0.487662,1.16462,0.836802,0.768832
688,393.522,1,21.1442,36.4301,30.4436,28.6248,1.39083,2.22045e-16,0.494883,1.09704,0.81458,0.709845
689,392.775,1,21.1384,36.4357,29.9061,28.1013,1.39248,2.22045e-16,0.492366,1.10965,0.823192,0.662141
690,392.643,1,21.1699,36.67,30.2459,30.1249,1.38763,2.22045e-16,0.491886,1.11899,0.817049,0.680507
691,390.37,1,21.1012,36.9362,30.1106,30.5616,1.35781,2.22045e-16,0.484793,1.1552,0.824764,0.724176
692,389.264,1,21.1965,35.8938,30.3887,29.7109,1.35468,2.22045e-16,0.487369,1.10436,0.817952,0.734471
693,389.836,1,21.1935,36.9004,30.1022,28.667,1.36281,2.22045e-16,0.489634,1.10267,0.821328,0.709548
694,390.848,1,21.2776,38.5269,30.4318,29.102,1.35576,2.22045e-16,0.49275,1.07541,0.824543,0.800772
695,389.377,1,21.0048,36.8826,31.1104,29.9984,1.35713,2.22045e-16,0.485791,1.08044,0.798311,0.759742
