iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-171.117,1,15.0907,27.452,21.7629,11.6521,1.02964,0.08534,0.198404,1.22408,1.29508e-07,0.000877888
219,-171.02,1,15.1743,32.4691,21.7629,11.6502,1.00669,0.08597,0.202023,1.38766,1.10838e-07,0.000931669
220,-173.213,1,14.9625,30.199,21.7629,11.6506,0.958273,0.0890367,0.196788,1.3215,1.15701e-07,0.000846851
221,-174.386,1,15.1804,30.0524,21.7629,11.6514,0.978816,0.0904389,0.195715,1.25758,9.99269e-08,0.000944052
222,-168.696,1,15.1123,33.4598,21.7629,11.6512,0.95849,0.0937284,0.193044,1.44255,1.0527e-07,0.00087025
223,-168.582,1,15.3163,32.9019,21.7629,11.6507,0.983329,0.09271,0.202658,1.39561,1.087e-07,0.000849924
224,-167.891,1,15.2396,31.8318,21.7629,11.6506,0.860144,0.0976453,0.195895,1.56739,1.04188e-07,0.000913644
225,-160.201,1,15.269,31.6086,21.7629,11.6508,0.883687,0.099593,0.198408,1.47851,1.0558e-07,0.00107236
226,-160.839,1,14.9651,27.0922,21.7629,11.649,0.861066,0.0985547,0.192266,1.56969,1.06431e-07,0.00102704
227,-165.637,1,15.0576,32.9489,21.7629,11.6494,0.885866,0.0992896,0.184122,1.4834,9.55494e-08,0.00101393
228,-175.13,1,15.0554,31.0974,21.7629,11.6499,0.928933,0.0948596,0.187728,1.37414,8.77363e-08,0.000918719
229,-171.643,1,15.2394,37.1651,21.7629,11.65,0.928983,0.0976399,0.189411,1.52563,8.4877e-08,0.000904156
230,-171.005,1,15.1672,37.7443,21.7629,11.6505,0.898309,0.100991,0.183524,1.6282,7.8836e-08,0.00087813
231,-179.879,1,15.1031,32.5993,21.7629,11.6515,0.898391,0.104142,0.181398,1.51517,6.19336e-08,0.00080251
232,-190.906,1,15.1959,36.5722,21.7629,11.6504,0.809692,0.10003,0.191855,1.47623,6.23293e-08,0.000784317
233,-194.825,1,15.1076,29.0797,21.7629,11.6515,0.89382,0.0949384,0.194973,1.38318,5.47907e-08,0.00080402
234,-193.883,1,15.0332,26.3046,21.7629,11.6525,0.941355,0.0932579,0.186876,1.29976,5.76214e-08,0.000821437
235,-191.75,1,15.2162,28.8644,21.7629,11.6517,1.00424,0.0878583,0.199288,1.29159,5.19826e-08,0.00102289
236,-188.854,1,15.2731,31.9273,21.7629,11.6532,0.946909,0.0965717,0.190348,1.2453,5.45646e-08,0.000965572
237,-189.202,1,15.1051,27.6664,21.7629,11.6529,0.912682,0.0999417,0.191623,1.25306,5.13525e-08,0.000910822
238,-181.959,1,14.9877,29.2219,21.7629,11.6537,0.954137,0.0976533,0.193301,1.38788,5.87936e-08,0.000871475
239,-188.567,1,15.0861,30.4494,21.7629,11.6539,0.918715,0.0925092,0.193604,1.2244,7.12424e-08,0.000896457
240,-186.607,1,15.1677,29.4715,21.7629,11.6564,0.893434,0.0947184,0.197275,1.25106,6.82612e-08,0.000952406
241,-178.421,1,15.1204,29.3689,21.7629,11.6571,0.975904,0.0913023,0.206124,1.31939,7.52134e-08,0.000950686
242,-173.392,1,15.1782,30.6006,21.7629,11.6559,1.01033,0.0929805,0.206901,1.34718,7.96651e-08,0.000900849
243,-176.425,1,15.291,32.2159,21.7629,11.6556,0.988174,0.0935206,0.205418,1.47237,6.97877e-08,0.000905495
244,-184.046,1,15.2475,26.6046,21.7629,11.6548,1.01682,0.0931536,0.209527,1.24693,5.85303e-08,0.000907602
245,-191.401,1,15.2423,28.4468,21.7629,11.6532,0.974373,0.0951176,0.200126,1.33652,4.88067e-08,0.000857158
246,-194.921,1,15.2057,30.4477,21.7629,11.6523,0.995461,0.0897003,0.192914,1.41301,5.39526e-08,0.000795159
247,-186.784,1,15.0205,30.8036,21.7629,11.6517,0.936209,0.0963021,0.19778,1.40616,5.52951e-08,0.00084167
248,-198.447,1,14.9667,24.0643,21.7629,11.6509,0.917958,0.0910952,0.194088,1.24614,5.2142e-08,0.000881694
249,-194.792,1,14.9476,22.651,21.7629,11.651,0.96282,0.0913037,0.184863,1.32935,4.85053e-08,0.000935557
250,-193.713,1,15.0234,26.8226,21.7629,11.6511,0.924567,0.0942071,0.185716,1.3313,4.92183e-08,0.000944764
251,-193.658,1,15.1668,28.177,21.7629,11.6528,0.862599,0.0968683,0.192481,1.41769,4.86943e-08,0.000941035
252,-185.22,1,15.1708,27.9786,21.7629,11.6531,0.888076,0.0987881,0.196697,1.35364,5.6892e-08,0.000953771
253,-195.859,1,15.1058,28.1822,21.7629,11.6535,0.877123,0.0933915,0.198526,1.30004,6.09227e-08,0.000803969
254,-202.838,1,15.1858,33.1951,21.7629,11.6538,0.93635,0.0912122,0.194272,1.53865,4.94668e-08,0.000652859
255,-204.907,1,15.2327,34.9569,21.7629,11.651,0.917887,0.0924234,0.198492,1.3171,4.88029e-08,0.000713715
256,-199.898,1,15.2836,31.3621,21.7629,11.6508,0.86469,0.0984255,0.196981,1.40597,5.04811e-08,0.000697028
257,-205.71,1,15.1354,31.1443,21.7629,11.6502,0.831536,0.0964242,0.197037,1.51213,4.49791e-08,0.000678056
258,-205.62,1,15.1386,28.3153,21.7629,11.6507,0.885781,0.094358,0.198886,1.4791,4.79998e-08,0.000615131
259,-202.205,1,14.9968,30.8382,21.7629,11.6521,0.885765,0.0948167,0.192352,1.68353,4.56298e-08,0.000630151
260,-199.506,1,14.9594,30.4355,21.7629,11.6501,0.964924,0.0905151,0.197815,1.61263,4.69369e-08,0.000659122
261,-205.022,1,15.1774,29.1866,21.7629,11.6485,0.996779,0.0905424,0.190891,1.4765,4.7574e-08,0.000593113
262,-214.115,1,14.9751,30.2072,21.7629,11.6488,0.996662,0.087771,0.193954,1.57183,3.70926e-08,0.000556628
263,-217.433,1,15.1827,32.129,21.7629,11.6486,1.05236,0.0855166,0.198606,1.62395,3.93968e-08,0.000440018
264,-212.996,1,15.2247,35.9846,21.7629,11.6473,1.11647,0.0839465,0.210014,1.61366,3.66534e-08,0.000482737
265,-213.609,1,15.2268,35.1825,21.7629,11.6472,1.01438,0.0880368,0.203389,1.52891,3.9254e-08,0.000521793
266,-209.657,1,15.1712,34.8721,21.7629,11.6467,0.983625,0.093854,0.201378,1.45624,3.45988e-08,0.000607971
267,-219.606,1,15.3308,34.8564,21.7629,11.6462,1.04543,0.0875916,0.200345,1.2926,3.49463e-08,0.000558106
268,-226.009,1,14.9976,27.0447,21.7629,11.6474,1.04537,0.085643,0.192747,1.2061,3.46629e-08,0.000512704
269,-233.052,1,15.0662,27.1849,21.7629,11.6461,0.925698,0.0927396,0.193274,1.21499,2.82316e-08,0.000499439
270,-229.628,1,14.954,27.1041,21.7629,11.6463,0.925668,0.0924489,0.194833,1.23582,2.99894e-08,0.000509674
271,-224.431,1,15.1364,26.421,21.7629,11.6465,0.8976,0.0967179,0.198667,1.26339,3.15841e-08,0.00051716
272,-220.251,1,15.1767,31.758,21.7629,11.6469,0.969313,0.0933435,0.199135,1.44136,3.11662e-08,0.000510309
273,-224.596,1,15.1304,31.9706,21.7629,11.6469,0.928634,0.0922831,0.193884,1.42801,3.12457e-08,0.000522604
274,-223.385,1,15.0216,29.4125,21.7629,11.6478,0.972314,0.0928464,0.200601,1.37488,2.75222e-08,0.000530821
275,-218.127,1,15.0979,33.4305,21.7629,11.6483,0.931375,0.0996805,0.194384,1.50865,2.66274e-08,0.000525612
276,-218.34,1,15.0685,39.2115,21.7629,11.6487,0.930528,0.10118,0.198231,1.51864,2.55929e-08,0.000499234
277,-217.147,1,15.2129,40.5168,21.7629,11.6496,0.888872,0.102876,0.190107,1.69469,2.37121e-08,0.000561924
278,-225.905,1,15.1199,33.2918,21.7629,11.6493,0.846986,0.102043,0.191387,1.53631,2.2163e-08,0.000547629
279,-229.052,1,15.0976,32.4017,21.7629,11.6484,0.846929,0.100694,0.187904,1.44658,2.28367e-08,0.000549047
280,-232.041,1,15.1671,40.2374,21.7629,11.6465,0.936741,0.0941674,0.193613,1.44265,2.19834e-08,0.000527654
281,-232.309,1,15.2635,36.0008,21.7629,11.6457,0.976844,0.0923806,0.193979,1.44637,2.42613e-08,0.000469843
282,-238.715,1,15.2153,35.066,21.7629,11.6465,0.933247,0.0923783,0.201393,1.35507,2.39802e-08,0.000432295
283,-236.352,1,15.0075,38.0425,21.7629,11.6467,0.922716,0.0927142,0.202816,1.47487,2.03486e-08,0.000483916
284,-234.803,1,15.1039,47.4368,21.7629,11.6454,0.96773,0.0891962,0.200439,1.65425,1.88253e-08,0.000523346
285,-235.52,1,15.2203,52.5265,21.7629,11.6452,0.970639,0.0918504,0.199816,1.79813,1.74445e-08,0.000467379
286,-239.225,1,15.0589,43.2661,21.7629,11.646,0.816027,0.0977994,0.189552,1.58195,1.70524e-08,0.000561791
287,-230.969,1,15.1109,36.5204,21.7629,11.6458,0.914534,0.0990966,0.194068,1.40216,1.65565e-08,0.000638452
288,-230.212,1,15.0943,31.3561,21.7629,11.6464,0.837796,0.102316,0.192962,1.4451,1.69623e-08,0.000659181
289,-225.483,1,15.0814,34.4086,21.7629,11.6482,0.873503,0.100014,0.196372,1.47293,1.77932e-08,0.00070662
290,-221.561,1,15.1985,36.8089,21.7629,11.6484,0.892269,0.0971105,0.195065,1.73336,1.89152e-08,0.000711466
291,-231.452,1,15.2019,35.3885,21.7629,11.6494,0.90845,0.0960519,0.194667,1.53654,1.75141e-08,0.000628174
292,-240.07,1,15.1243,34.904,21.7629,11.6497,0.939821,0.0887444,0.19211,1.60682,1.80373e-08,0.000542717
293,-236.876,1,15.1067,30.825,21.7629,11.6502,1.0216,0.0875448,0.199912,1.58914,1.85829e-08,0.000485755
294,-240.235,1,15.0349,32.046,21.7629,11.6497,0.986421,0.0906469,0.199895,1.3367,1.9265e-08,0.000474497
295,-240.189,1,15.1232,35.6336,21.7629,11.6488,0.964421,0.0957516,0.198152,1.39099,1.69232e-08,0.000460142
296,-254.364,1,14.9849,32.7744,21.7629,11.6479,0.802136,0.102033,0.186238,1.28141,1.49661e-08,0.000415474
297,-251.105,1,15.0147,31.0808,21.7629,11.6473,0.828046,0.102286,0.192915,1.24594,1.49012e-08,0.000454979
298,-177.144,1,15.0991,30.4259,21.7629,11.6473,0.838361,0.107187,0.191506,1.22443,1.43352e-07,0.000450252
299,-186.484,1,15.0502,31.3878,21.7629,11.6484,0.879379,0.096924,0.191904,1.312,1.30617e-07,0.000449367
300,-184.353,1,15.1367,32.813,21.7629,11.6481,0.913392,0.0973305,0.196725,1.28821,1.21036e-07,0.000478811
301,-191.474,1,15.0706,29.3834,21.7629,11.6488,0.936051,0.0963726,0.186849,1.14027,1.17519e-07,0.00044895
302,-192.075,1,15.243,26.9163,21.7629,11.6497,0.953902,0.0945585,0.196444,1.17563,1.17447e-07,0.000434449
303,-199.619,1,15.1696,25.6077,21.7629,11.6495,0.932881,0.0936078,0.192409,1.13469,1.00025e-07,0.000449566
304,-199.59,1,15.0037,29.9801,21.7629,11.6487,0.964766,0.0887031,0.197749,1.26507,9.71069e-08,0.000440781
305,-200.566,1,15.1407,29.8074,21.7629,11.6497,0.947441,0.0890271,0.196583,1.23979,1.04774e-07,0.000430397
306,-198.073,1,15.0948,30.21,21.7629,11.6499,0.912785,0.0927099,0.196436,1.23256,1.07372e-07,0.000426863
307,-190.128,1,15.0135,25.5225,21.7629,11.6503,0.841967,0.0974169,0.187532,1.35125,1.13331e-07,0.000482152
308,-182.715,1,15.1288,27.0943,21.7629,11.6508,0.873481,0.101586,0.190929,1.17895,1.24729e-07,0.000511723
309,-184.79,1,15.0742,26.7097,21.7629,11.6507,0.88544,0.100841,0.176677,1.32867,1.10374e-07,0.000514373
310,-186.32,1,15.186,31.8702,21.7629,11.6511,0.909441,0.0977301,0.18908,1.37577,1.0028e-07,0.000533114
311,-191.07,1,15.214,27.904,21.7629,11.6513,0.949035,0.0920622,0.198473,1.42385,9.76472e-08,0.000487622
312,-194.079,1,15.2176,31.1373,21.7629,11.6516,1.04475,0.0838981,0.195647,1.42976,9.83358e-08,0.000489687
313,-190.297,1,15.2217,34.5543,21.7629,11.6511,0.95118,0.0900803,0.194886,1.57719,9.61885e-08,0.00050641
314,-192.267,1,15.2172,38.5763,21.7629,11.6523,0.894126,0.0917937,0.198321,1.6741,9.29693e-08,0.000482639
315,-196.097,1,15.046,41.3074,21.7629,11.6527,0.918608,0.0924559,0.197218,1.67505,8.78226e-08,0.000397918
316,-192.187,1,15.2226,41.1698,21.7629,11.6522,0.993059,0.093923,0.199014,1.69277,7.70159e-08,0.000417658
317,-200.687,1,15.3181,38.4764,21.7629,11.6524,1.01968,0.0914998,0.196179,1.5946,7.23724e-08,0.000381179
318,-201.135,1,15.1968,35.4053,21.7629,11.6524,0.947601,0.0983969,0.206731,1.56216,6.8714e-08,0.000337147
319,-212.685,1,15.1778,32.0505,21.7629,11.6525,1.034,0.0904764,0.200799,1.47722,6.64429e-08,0.000286878
320,-212.756,1,15.3534,33.3771,21.7629,11.6521,0.963395,0.0932665,0.201689,1.37647,6.89905e-08,0.00032557
321,-213.845,1,15.2788,26.9575,21.7629,11.6522,0.947368,0.0953678,0.203042,1.30463,6.26782e-08,0.000340026
322,-211.721,1,15.1399,33.1681,21.7629,11.6513,0.909108,0.0961523,0.194893,1.39954,6.83378e-08,0.000335931
323,-204.802,1,15.0702,31.3666,21.7629,11.6508,0.948083,0.0969543,0.194745,1.58225,6.97771e-08,0.000317461
324,-210.675,1,15.0988,30.0792,21.7629,11.6512,0.950368,0.0932647,0.195341,1.52539,7.18041e-08,0.000304334
325,-219.494,1,15.1295,31.5156,21.7629,11.6512,0.975546,0.0897782,0.1945,1.56153,6.8189e-08,0.00025354
326,-225.299,1,15.1989,27.4906,21.7629,11.6508,1.03312,0.0845412,0.197198,1.49435,6.46503e-08,0.000249261
327,-221.89,1,15.2428,32.1256,21.7629,11.6516,1.01025,0.0853203,0.197638,1.63039,7.22797e-08,0.000236021
328,-213.15,1,15.2674,31.6815,21.7629,11.6514,0.990032,0.0958719,0.189976,1.5786,7.88395e-08,0.000215604
329,-210.08,1,14.9741,34.0125,21.7629,11.6508,0.915014,0.0982612,0.191005,1.6222,8.06647e-08,0.000228233
330,-211.046,1,15.153,34.4322,21.7629,11.6512,0.854268,0.10447,0.19117,1.62515,8.5325e-08,0.000198102
331,-211.52,1,15.2635,40.3614,21.7629,11.6509,0.92744,0.102475,0.192123,1.74252,7.61804e-08,0.00019031
332,-225.198,1,15.2115,32.7201,21.7629,11.6508,0.927288,0.0969207,0.192466,1.48566,7.05244e-08,0.000186443
333,-224.486,1,15.2724,31.2387,21.7629,11.651,0.84471,0.100777,0.197758,1.37298,7.12115e-08,0.000212575
334,-219.444,1,15.0824,33.4665,21.7629,11.6506,0.84478,0.102644,0.193269,1.30317,7.99492e-08,0.000213804
335,-222.095,1,15.0463,30.695,21.7629,11.6505,0.854182,0.101848,0.191521,1.18146,7.84902e-08,0.000221967
336,-217.27,1,15.231,29.5064,21.7629,11.6509,0.917324,0.0980406,0.194756,1.2197,8.42063e-08,0.000242017
337,-208.019,1,15.0437,25.3232,21.7629,11.6506,0.917391,0.0995669,0.187469,1.24195,9.50735e-08,0.000268211
338,-216.979,1,15.0877,28.2302,21.7629,11.6515,0.894854,0.0938626,0.188603,1.34752,1.01803e-07,0.000226416
339,-215.713,1,15.1781,29.0662,21.7629,11.6512,0.894827,0.0947961,0.189197,1.3313,1.00338e-07,0.000243366
340,-201.985,1,15.0108,27.9151,21.7629,11.6508,0.927213,0.0979969,0.191648,1.41821,1.00979e-07,0.000271297
341,-209.301,1,14.9793,28.5803,21.7629,11.6508,1.07435,0.0844592,0.191925,1.481,8.48442e-08,0.000292309
342,-219.385,1,15.1488,27.7803,21.7629,11.6516,1.02773,0.0882369,0.193356,1.37538,7.84218e-08,0.000239696
343,-218.506,1,15.2234,29.8768,21.7629,11.6511,1.11075,0.0837698,0.200753,1.35918,7.24507e-08,0.00025921
344,-223.471,1,15.2174,32.2578,21.7629,11.6511,0.974726,0.0918371,0.205832,1.33031,7.13523e-08,0.000223462
345,-235.869,1,15.2035,32.5176,21.7629,11.651,0.974739,0.0917809,0.195755,1.3229,5.75607e-08,0.000192522
346,-239.253,1,15.0424,31.9575,21.7629,11.6509,0.974766,0.0931435,0.19362,1.31144,5.38957e-08,0.000172126
347,-235.288,1,15.2412,30.6736,21.7629,11.6507,0.97479,0.093492,0.197869,1.31569,5.8237e-08,0.000180882
348,-244.911,1,15.2779,30.8033,21.7629,11.6506,0.907414,0.0934142,0.192888,1.41672,5.41073e-08,0.000160771
349,-245.987,1,15.1191,34.6423,21.7629,11.6503,0.864805,0.0985123,0.200976,1.46633,4.90032e-08,0.000138852
350,-246.058,1,15.2034,31.4797,21.7629,11.6503,0.875853,0.0961393,0.199635,1.50596,5.4115e-08,0.00013517
351,-249.079,1,15.1799,35.641,21.7629,11.6502,0.85149,0.0987823,0.195287,1.45107,5.07949e-08,0.000130535
352,-248.715,1,15.1491,36.2755,21.7629,11.6504,0.960134,0.0957398,0.193213,1.43356,5.06648e-08,0.000116842
353,-251.246,1,15.2316,36.0828,21.7629,11.65,0.960157,0.0969024,0.193425,1.51741,4.62335e-08,0.000108765
354,-254.501,1,15.1565,41.1185,21.7629,11.65,0.960117,0.0971993,0.186912,1.69038,4.62939e-08,8.91229e-05
355,-263.507,1,15.1034,40.3182,21.7629,11.6503,0.898117,0.102093,0.187649,1.65306,4.08432e-08,7.09143e-05
356,-261.539,1,15.1846,43.9523,21.7629,11.6501,0.898069,0.101694,0.181939,1.8056,4.31542e-08,7.09144e-05
357,-260.584,1,15.1975,47.8282,21.7629,11.65,0.911238,0.105082,0.188973,1.68286,4.04717e-08,6.7958e-05
358,-265.098,1,15.1296,37.3613,21.7629,11.65,0.900833,0.104099,0.184629,1.6242,3.79471e-08,6.94285e-05
359,-265.218,1,15.256,38.0686,21.7629,11.6499,0.846485,0.108803,0.189449,1.64548,3.9361e-08,6.28487e-05
360,-260.749,1,15.0803,39.2558,21.7629,11.6499,0.868038,0.10963,0.180429,1.65186,4.21534e-08,6.29372e-05
361,-276.885,1,15.2189,42.0367,21.7629,11.6499,0.867897,0.102874,0.188137,1.49854,3.81346e-08,5.63248e-05
362,-273.335,1,15.0771,33.2896,21.7629,11.65,0.944673,0.100387,0.187893,1.59065,3.77933e-08,5.41548e-05
363,-278.561,1,15.0839,39.4557,21.7629,11.6501,0.961363,0.100837,0.180982,1.60937,3.52357e-08,4.79747e-05
364,-289.66,1,15.2214,31.1688,21.7629,11.65,0.879513,0.105504,0.186659,1.32292,2.87409e-08,5.00409e-05
365,-297.617,1,15.2972,33.8679,21.7629,11.6499,0.826249,0.10634,0.186029,1.25886,2.70125e-08,4.84187e-05
366,-295.879,1,15.0818,33.6234,21.7629,11.6499,0.869318,0.106812,0.189853,1.3495,2.39449e-08,4.42882e-05
367,-314.864,1,15.1292,35.9399,21.7629,11.6499,0.795671,0.105489,0.191021,1.2358,2.09271e-08,3.72075e-05
368,-313.834,1,15.1965,39.4159,21.7629,11.65,0.890718,0.0991202,0.192375,1.30359,2.02712e-08,3.87221e-05
369,-306.462,1,15.0415,36.5414,21.7629,11.65,0.86811,0.0978112,0.192509,1.46647,2.05977e-08,4.60595e-05
370,-303.255,1,15.0462,32.5311,21.7629,11.65,0.846996,0.105682,0.182968,1.45463,2.01483e-08,4.31451e-05
371,-301.556,1,15.0694,34.6826,21.7629,11.6501,0.82175,0.106457,0.190302,1.63555,1.82717e-08,4.42809e-05
372,-306.358,1,15.0385,40.0424,21.7629,11.6501,0.853241,0.102942,0.191457,1.69051,1.7636e-08,3.95623e-05
373,-305.475,1,15.0954,39.8547,21.7629,11.6501,0.869591,0.103646,0.190537,1.66195,1.84784e-08,3.78097e-05
374,-309.872,1,15.062,40.521,21.7629,11.6501,0.85814,0.10333,0.187623,1.67905,1.92611e-08,3.25742e-05
375,-304.757,1,15.0543,48.6657,21.7629,11.6501,0.971924,0.0988084,0.20224,1.73841,2.09357e-08,2.88232e-05
376,-328.023,1,15.1643,41.1579,21.7629,11.6501,0.866623,0.0946771,0.198775,1.6659,1.87718e-08,2.45756e-05
377,-320.14,1,15.1658,38.2731,21.7629,11.6501,0.971248,0.097951,0.189017,1.64314,1.84901e-08,2.39054e-05
378,-329.542,1,15.1207,39.8657,21.7629,11.6501,0.918521,0.0974666,0.19864,1.46423,1.51335e-08,2.58541e-05
379,-344.372,1,15.1401,36.0307,21.7629,11.6502,0.888845,0.0966231,0.195664,1.3647,1.49012e-08,2.30684e-05
380,-274.296,1,15.1394,30.8734,21.7629,11.6501,0.956758,0.0940783,0.204096,1.23804,1.33067e-07,2.22582e-05
381,-276.989,1,15.1635,33.0191,21.7629,11.6502,0.956816,0.0947475,0.199065,1.26456,1.16103e-07,2.27255e-05
382,-275.847,1,15.134,30.4752,21.7629,11.6502,0.901979,0.102386,0.194186,1.17781,1.12734e-07,2.28078e-05
383,-277.194,1,15.0116,30.511,21.7629,11.6502,0.875387,0.101003,0.195085,1.26233,1.10547e-07,2.254e-05
384,-271.004,1,15.02,32.5152,21.7629,11.6502,0.900403,0.103704,0.189911,1.26566,1.16516e-07,2.30154e-05
385,-269.116,1,15.1163,31.8598,21.7629,11.6502,0.875216,0.101521,0.182772,1.43543,1.22025e-07,2.51822e-05
386,-274.156,1,14.9565,30.4587,21.7629,11.6502,0.887049,0.094985,0.195493,1.34903,1.22478e-07,2.54234e-05
387,-282.344,1,15.1181,30.5454,21.7629,11.6502,0.917982,0.0907809,0.198594,1.25238,1.10866e-07,2.59131e-05
388,-280.787,1,15.1077,30.1125,21.7629,11.6502,0.937034,0.0931091,0.193225,1.28283,1.10457e-07,2.38934e-05
389,-276.053,1,15.0454,29.1572,21.7629,11.6502,0.936287,0.0958239,0.197066,1.26338,1.2185e-07,2.23261e-05
390,-276.981,1,15.1676,28.3521,21.7629,11.6502,0.924675,0.0963874,0.196758,1.21345,1.18684e-07,2.40264e-05
391,-280.553,1,15.2827,28.7632,21.7629,11.6501,0.907552,0.0926022,0.207046,1.19665,1.21087e-07,2.50721e-05
392,-288.187,1,15.1238,26.8313,21.7629,11.6501,0.799724,0.0966098,0.194139,1.22506,1.17692e-07,2.23311e-05
393,-283.493,1,15.1758,25.8946,21.7629,11.6501,0.932055,0.0951745,0.203139,1.09543,1.23431e-07,2.05426e-05
394,-283.19,1,15.1782,23.7279,21.7629,11.6501,0.891653,0.0988017,0.192198,1.19838,1.16723e-07,2.03299e-05
395,-286.798,1,15.1297,26.1299,21.7629,11.6501,0.922513,0.0962896,0.200068,1.34218,1.00506e-07,1.81566e-05
396,-292.412,1,15.1124,25.2048,21.7629,11.6501,1.02965,0.0908716,0.193235,1.34356,8.74837e-08,1.70698e-05
397,-292.111,1,15.0907,29.0718,21.7629,11.6501,0.986372,0.0913616,0.200746,1.35138,9.49987e-08,1.65066e-05
398,-296.847,1,15.1744,28.361,21.7629,11.6501,0.949002,0.0901762,0.205963,1.32136,9.20478e-08,1.68857e-05
399,-301.897,1,15.0977,31.8224,21.7629,11.6501,0.907251,0.0939974,0.19892,1.30213,8.22372e-08,1.57435e-05
400,-306.019,1,15.2397,31.4797,21.7629,11.6501,0.939586,0.0920465,0.205799,1.30787,8.37854e-08,1.33318e-05
401,-304.228,1,15.0876,31.1373,21.7629,11.6501,0.976898,0.0853541,0.200032,1.34988,9.49521e-08,1.45144e-05
402,-307.412,1,15.0565,27.0689,21.7629,11.6501,0.991445,0.0867563,0.19824,1.21264,9.19322e-08,1.36848e-05
403,-301.8,1,15.1743,28.2681,21.7629,11.6501,1.00551,0.0901051,0.20069,1.26185,9.36668e-08,1.3234e-05
404,-297.284,1,15.0685,25.9507,21.7629,11.6501,1.00552,0.0922742,0.194217,1.17926,1.12957e-07,1.29614e-05
405,-294.459,1,15.0375,26.809,21.7629,11.6501,0.960475,0.094058,0.197883,1.28067,1.18585e-07,1.23051e-05
406,-292.755,1,15.2829,27.6477,21.7629,11.6501,0.993003,0.093836,0.198108,1.23623,1.1873e-07,1.32582e-05
407,-294.156,1,15.092,26.8866,21.7629,11.6501,0.922336,0.0967373,0.191607,1.35583,1.01578e-07,1.41422e-05
408,-302.945,1,15.1097,28.8143,21.7629,11.6501,0.939648,0.0928899,0.193052,1.34313,9.00439e-08,1.33653e-05
409,-298.397,1,15.1073,32.1523,21.7629,11.6501,0.967167,0.092202,0.198954,1.39398,9.09503e-08,1.39199e-05
410,-291.885,1,15.0553,32.2254,21.7629,11.6501,0.967308,0.0965319,0.197476,1.38296,8.90193e-08,1.50364e-05
411,-296.018,1,15.0548,36.9691,21.7629,11.6501,0.915169,0.0971131,0.192632,1.40487,9.25307e-08,1.39175e-05
412,-296.892,1,15.0638,32.0275,21.7629,11.6502,0.965103,0.0930885,0.19232,1.41743,1.01639e-07,1.2775e-05
413,-304.599,1,14.9991,28.3511,21.7629,11.6501,0.912133,0.0974971,0.195161,1.20345,9.67696e-08,1.13003e-05
414,-310.756,1,15.3274,29.634,21.7629,11.6501,0.91208,0.0957212,0.196521,1.21196,9.12433e-08,1.12078e-05
415,-317.745,1,15.065,33.5867,21.7629,11.6501,0.959132,0.0904267,0.196221,1.34705,8.04498e-08,9.42641e-06
416,-324.766,1,15.0249,30.0369,21.7629,11.6502,0.89801,0.0961792,0.186427,1.24772,7.32698e-08,8.46914e-06
417,-327.141,1,15.0886,25.9074,21.7629,11.6502,0.887117,0.0996805,0.186917,1.19705,6.63438e-08,8.11355e-06
418,-313.586,1,14.945,27.36,21.7629,11.6502,0.911687,0.100194,0.196448,1.31458,7.6194e-08,8.62086e-06
419,-323.219,1,15.0092,26.3448,21.7629,11.6502,0.942079,0.0926615,0.201236,1.25239,6.8345e-08,9.04438e-06
420,-316.818,1,15.0131,25.1632,21.7629,11.6502,0.95743,0.091677,0.197364,1.32565,7.88164e-08,9.40295e-06
421,-313.889,1,15.1612,30.7893,21.7629,11.6502,0.957425,0.0905097,0.1891,1.41645,7.55798e-08,1.12827e-05
422,-314.038,1,15.2966,35.3737,21.7629,11.6502,0.957514,0.0934176,0.201014,1.52084,7.04092e-08,9.94177e-06
423,-320.636,1,15.2131,30.9345,21.7629,11.6502,0.957502,0.0914543,0.198257,1.47543,6.98818e-08,8.58287e-06
424,-316.789,1,15.1438,43.1114,21.7629,11.6502,0.908356,0.0964321,0.200074,1.60016,7.17938e-08,8.11136e-06
425,-315.67,1,15.1784,43.8457,21.7629,11.6502,0.908363,0.0961589,0.197697,1.65605,7.35449e-08,8.14417e-06
426,-321.092,1,15.0829,31.4001,21.7629,11.6502,0.908353,0.095877,0.202124,1.5108,6.96516e-08,7.64233e-06
427,-325.201,1,15.2402,37.1351,21.7629,11.6501,0.881361,0.101096,0.195227,1.39529,6.33792e-08,7.44108e-06
428,-325.364,1,15.181,30.2967,21.7629,11.6502,0.829813,0.102094,0.194765,1.45356,6.85535e-08,7.05875e-06
429,-331.109,1,15.157,27.4005,21.7629,11.6501,0.933744,0.0941855,0.19577,1.24538,7.34474e-08,6.67502e-06
430,-331.128,1,15.0212,29.9971,21.7629,11.6501,0.885953,0.0952718,0.194098,1.23614,8.10787e-08,6.38862e-06
431,-335.416,1,15.1555,27.5223,21.7629,11.6502,0.903067,0.0969253,0.191655,1.24246,6.90156e-08,6.07217e-06
432,-330.832,1,15.0254,29.983,21.7629,11.6502,1.04724,0.0876368,0.189452,1.29576,7.63658e-08,6.18759e-06
433,-337.414,1,14.8882,28.4248,21.7629,11.6501,0.961655,0.0900902,0.193699,1.26591,7.1539e-08,5.71917e-06
434,-341.745,1,15.0893,26.5069,21.7629,11.6501,0.990456,0.0882486,0.198711,1.38745,6.12875e-08,5.38357e-06
