iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,-466.23,1,27.9308,32.5075,7.67217,0.11394,-0.643594,0.102106,0.776541,2.47676e-07,2.34579
1000,-467.179,2,28.2081,32.5075,7.98175,0.115605,-0.649287,0.10161,0.765742,2.21501e-07,2.38954
1001,-463.81,2,28.1901,32.5075,8.19175,0.111168,-0.6441,0.0981287,0.790707,2.46892e-07,2.80103
1002,-469.436,2,28.0158,32.5075,5.62455,0.110864,-0.648563,0.0921986,0.691006,2.27337e-07,3.08207
1003,-464.613,2,27.5767,32.5075,5.59808,0.11126,-0.628092,0.10316,0.74971,2.41802e-07,2.88092
1004,-469.215,2,27.9494,32.5075,4.93712,0.10791,-0.635043,0.101769,0.700688,2.37808e-07,3.01776
1005,-460.717,2,29.049,32.5075,4.92398,0.112382,-0.667251,0.0955625,0.762011,2.63538e-07,2.96336
1006,-467.878,2,29.224,32.5075,6.65698,0.1102,-0.67245,0.105047,0.712677,2.37478e-07,2.86774
1007,-469.397,2,29.0834,32.5075,5.44715,0.110178,-0.669525,0.0969526,0.804018,1.94937e-07,3.02514
1008,-463.996,2,28.6445,32.5075,4.6537,0.113666,-0.657903,0.0971225,0.825511,1.845e-07,3.09299
1009,-471.767,2,28.1179,32.5075,4.69175,0.114629,-0.649283,0.0885341,0.874009,1.57261e-07,2.90144
1010,-467.407,2,27.1404,32.5075,3.86742,0.118192,-0.609823,0.09827,0.739911,1.44118e-07,3.25297
1011,-474.79,2,26.5344,32.5075,4.53006,0.116381,-0.591196,0.0867471,0.698473,1.55301e-07,3.22538
1012,-469.021,2,27.2633,32.5075,5.9041,0.120045,-0.615516,0.0879252,0.736659,1.41856e-07,3.07139
1013,-478.354,2,26.9741,32.5075,3.8711,0.115619,-0.608829,0.086544,0.718348,1.27089e-07,3.41582
1014,-482.548,2,27.5287,32.5075,4.92519,0.112883,-0.630365,0.0879883,0.745564,1.28373e-07,3.17211
1015,-483.642,2,26.0822,32.5075,4.43286,0.112889,-0.591151,0.0908628,0.745485,1.26367e-07,3.06202
1016,-480.475,2,27.085,32.5075,4.36881,0.111271,-0.61282,0.0885588,0.728665,1.47396e-07,3.13846
1017,-483.87,2,27.225,32.5075,5.08413,0.111218,-0.619622,0.0963532,0.703675,1.42963e-07,2.9108
1018,-493.753,2,27.4655,32.5075,5.69332,0.109056,-0.623521,0.102867,0.649489,1.22972e-07,2.84179
1019,-485.084,2,27.2844,32.5075,6.36752,0.112609,-0.620235,0.0997599,0.696493,1.30383e-07,2.6926
1020,-490.106,2,26.2574,32.5075,6.6256,0.111825,-0.584632,0.101144,0.709889,1.16733e-07,2.74021
1021,-495.731,2,26.9081,32.5075,5.54947,0.110804,-0.605697,0.0904756,0.670315,1.13484e-07,2.94943
1022,-477.85,2,26.3741,32.5075,4.42451,0.116145,-0.579504,0.0950262,0.671346,1.28397e-07,3.22516
1023,-475.092,2,26.6523,32.5075,4.20635,0.114365,-0.592122,0.0886842,0.756276,1.42878e-07,3.26328
1024,-478.174,2,27.6878,32.5075,4.70272,0.113506,-0.624812,0.0877031,0.748936,1.43562e-07,3.21281
1025,-478.963,2,27.5184,32.5075,5.80964,0.116901,-0.618551,0.0900742,0.70877,1.36513e-07,2.94951
1026,-477.983,2,27.0161,32.5075,5.84425,0.118947,-0.601118,0.0869143,0.651272,1.32821e-07,3.09173
1027,-484.955,2,27.5576,32.5075,7.52638,0.113755,-0.62805,0.0887371,0.721839,1.33996e-07,2.89769
1028,-487.73,2,28.9002,32.5075,6.41065,0.114545,-0.659368,0.0866082,0.724752,1.14623e-07,2.88556
1029,-487.115,2,29.1051,32.5075,7.26164,0.113299,-0.664758,0.0966371,0.693172,1.11334e-07,2.82855
1030,-490.499,2,27.6863,32.5075,6.21919,0.11249,-0.627935,0.0984552,0.709123,1.18348e-07,2.70243
1031,-489.027,2,28.6265,32.5075,8.19515,0.109509,-0.648323,0.105894,0.755089,1.35563e-07,2.59259
1032,-492.042,2,28.0353,32.5075,9.06297,0.109154,-0.633989,0.0996579,0.722062,1.36744e-07,2.62783
1033,-485.869,2,28.5439,32.5075,7.60218,0.11121,-0.643974,0.0927788,0.774254,1.28425e-07,2.67101
1034,-491.582,2,28.8856,32.5075,7.65504,0.110007,-0.653689,0.102112,0.673791,1.3173e-07,2.66739
1035,-508.439,2,28.2542,32.5075,8.65974,0.106653,-0.632354,0.102065,0.56859,1.20288e-07,2.51801
1036,-500.356,2,28.8477,32.5075,6.57332,0.111628,-0.65957,0.104345,0.534284,1.09634e-07,2.7705
1037,-494.358,2,29.4843,32.5075,6.48099,0.110239,-0.680959,0.103603,0.620036,1.10832e-07,2.78013
1038,-495.612,2,29.0407,32.5075,6.14368,0.111476,-0.674752,0.100939,0.623117,1.07087e-07,2.82081
1039,-491.215,2,29.5036,32.5075,6.06566,0.115056,-0.67526,0.0970687,0.663218,9.90362e-08,2.83128
1040,-497.27,2,28.6528,32.5075,7.01635,0.113342,-0.646796,0.0955942,0.702265,9.54999e-08,2.54629
1041,-492.045,2,29.6028,32.5075,7.20944,0.112533,-0.674874,0.0934936,0.783814,1.05345e-07,2.57124
1042,-488.594,2,28.9899,32.5075,6.08765,0.111095,-0.666466,0.0967342,0.777215,1.13915e-07,2.7443
1043,-490.207,2,27.9558,32.5075,5.96162,0.10821,-0.633572,0.0957318,0.775721,1.13573e-07,3.11354
1044,-491.902,2,28.6546,32.5075,6.58693,0.108438,-0.663944,0.0943717,0.809487,1.08603e-07,3.0347
1045,-483.606,2,28.0334,32.5075,6.23845,0.110088,-0.640664,0.0996286,0.848092,1.08145e-07,2.97987
1046,-480.431,2,28.2056,32.5075,6.86482,0.111725,-0.647654,0.110769,0.862826,1.05215e-07,2.85389
1047,-485.113,2,27.7355,32.5075,7.85036,0.112732,-0.629011,0.105302,0.8778,9.75257e-08,2.80615
1048,-493.381,2,27.9671,32.5075,8.31923,0.109779,-0.6326,0.101535,0.806541,1.04617e-07,2.73036
1049,-483.205,2,27.1631,32.5075,7.28104,0.113408,-0.615319,0.0992309,0.775427,1.14559e-07,2.83274
1050,-482.824,2,27.3089,32.5075,6.24117,0.112569,-0.623622,0.100527,0.857875,1.06638e-07,2.85226
1051,-484.33,2,27.1719,32.5075,5.70168,0.113714,-0.622652,0.0997241,0.779394,1.10705e-07,2.77032
1052,-475.444,2,28.0412,32.5075,6.80146,0.11672,-0.648981,0.104548,0.834963,1.22007e-07,2.43629
1053,-488.571,2,28.0647,32.5075,7.63235,0.116519,-0.650908,0.0984856,0.805247,1.10803e-07,2.3321
1054,-498.89,2,28.2139,32.5075,7.60471,0.110938,-0.646654,0.100152,0.736175,1.06997e-07,2.48261
1055,-499.174,2,28.69,32.5075,7.16469,0.109905,-0.66039,0.0971104,0.699928,1.03916e-07,2.62909
1056,-493.231,2,28.1055,32.5075,6.27508,0.111754,-0.644114,0.0956048,0.729055,9.86902e-08,2.80276
1057,-484.649,2,27.2721,32.5075,6.10839,0.111897,-0.624811,0.101306,0.781004,1.0406e-07,2.898
1058,-484.722,2,28.0883,32.5075,5.93216,0.111776,-0.645953,0.108251,0.766287,1.03368e-07,2.98236
1059,-493.656,2,27.8106,32.5075,6.07168,0.110601,-0.634746,0.10116,0.752041,9.87939e-08,2.91894
1060,-500.668,2,27.6141,32.5075,6.40466,0.107335,-0.627183,0.102538,0.729157,9.95369e-08,2.85886
1061,-493.926,2,27.7079,32.5075,7.24624,0.108592,-0.62419,0.106216,0.651451,1.11432e-07,2.86438
1062,-496.924,2,28.1316,32.5075,8.74559,0.10912,-0.635837,0.109362,0.637489,1.08405e-07,2.75145
1063,-494.274,2,28.2269,32.5075,7.4095,0.110883,-0.641862,0.103841,0.635045,1.07092e-07,2.72174
1064,-487.642,2,27.7875,32.5075,7.29946,0.114204,-0.622433,0.102666,0.660677,1.07167e-07,2.6307
1065,-494.663,2,28.0033,32.5075,7.8801,0.113429,-0.6314,0.101932,0.668,1.03217e-07,2.5393
1066,-489.421,2,28.3968,32.5075,8.35116,0.113425,-0.647673,0.110387,0.65809,1.04271e-07,2.58704
1067,-494.07,2,27.5363,32.5075,8.91123,0.112428,-0.620029,0.118088,0.664652,1.01079e-07,2.52073
1068,-496.164,2,27.1497,32.5075,8.90921,0.111641,-0.60247,0.115164,0.706599,9.62454e-08,2.41954
1069,-497.648,2,26.9151,32.5075,6.56036,0.111612,-0.601064,0.111818,0.695742,8.72943e-08,2.74975
1070,-499.136,2,27.1043,32.5075,5.15673,0.109902,-0.61207,0.106136,0.622783,8.99109e-08,3.08152
1071,-500.173,2,27.7234,32.5075,4.82159,0.111139,-0.62944,0.100833,0.590368,8.80212e-08,3.12587
1072,-500.102,2,27.479,32.5075,4.49866,0.11,-0.625008,0.0984404,0.636388,8.70122e-08,3.3137
1073,-490.757,2,27.8999,32.5075,3.9589,0.111994,-0.642329,0.0961752,0.702164,8.50478e-08,3.3843
1074,-483.53,2,27.8536,32.5075,3.53268,0.113126,-0.639736,0.105437,0.70785,8.55539e-08,3.53053
1075,-492.933,2,27.538,32.5075,4.04967,0.110447,-0.62328,0.10766,0.745416,8.54828e-08,3.30156
1076,-491.588,2,28.3973,32.5075,3.90956,0.110664,-0.651842,0.108518,0.735779,8.60886e-08,3.21264
1077,-502.451,2,28.0495,32.5075,4.99237,0.109177,-0.636902,0.107497,0.743737,8.16399e-08,2.9011
1078,-511.959,2,28.2199,32.5075,5.54507,0.110068,-0.638976,0.0998052,0.669025,7.68619e-08,2.78849
1079,-495.852,2,28.6241,32.5075,5.77394,0.112577,-0.656258,0.1008,0.660476,8.03373e-08,2.87679
1080,-491.008,2,28.6385,32.5075,5.6449,0.113964,-0.661097,0.107027,0.663419,8.78958e-08,2.76658
1081,-503.264,2,28.9383,32.5075,6.19271,0.112096,-0.669773,0.105366,0.640637,8.47818e-08,2.74078
1082,-502.345,2,28.8387,32.5075,5.81836,0.111718,-0.664635,0.104896,0.653081,8.02057e-08,2.78047
1083,-510.989,2,28.2358,32.5075,5.13034,0.109665,-0.646302,0.100884,0.669061,7.11931e-08,2.921
1084,-506.61,2,28.46,32.5075,5.60508,0.109882,-0.653937,0.101469,0.704292,6.94649e-08,2.79478
1085,-506.648,2,28.2125,32.5075,6.19951,0.110913,-0.645585,0.101519,0.688004,6.71511e-08,2.82105
1086,-501.062,2,28.6966,32.5075,6.28946,0.112989,-0.666986,0.099638,0.693147,6.67817e-08,2.84136
1087,-508.597,2,28.3405,32.5075,6.43128,0.111758,-0.651058,0.0971057,0.677408,6.71739e-08,2.96753
1088,-512.028,2,28.13,32.5075,5.95291,0.112072,-0.639803,0.0905282,0.639585,6.73547e-08,2.88706
1089,-513.054,2,28.4265,32.5075,5.60837,0.110541,-0.645737,0.0888238,0.659354,6.7297e-08,2.8906
1090,-510.186,2,28.1651,32.5075,6.76803,0.110954,-0.632616,0.0885567,0.695435,6.73866e-08,2.79007
1091,-513.212,2,28.3943,32.5075,8.00178,0.111314,-0.640297,0.0886299,0.712695,6.41943e-08,2.59463
1092,-509.669,2,28.2009,32.5075,8.39644,0.110594,-0.627197,0.0904697,0.706291,6.88349e-08,2.55484
1093,-501.11,2,27.8819,32.5075,6.70675,0.112529,-0.621895,0.10072,0.688372,6.58746e-08,2.69271
1094,-516.425,2,27.7668,32.5075,7.69214,0.111502,-0.616301,0.0973272,0.655907,6.4285e-08,2.6314
1095,-514.926,2,27.9486,32.5075,8.3045,0.111211,-0.62378,0.0937874,0.655821,6.63538e-08,2.59673
1096,-512.495,2,28.0288,32.5075,8.43672,0.112533,-0.627594,0.0940158,0.662983,6.34516e-08,2.53081
1097,-514.086,2,28.1551,32.5075,7.7973,0.111872,-0.62721,0.0958788,0.646507,6.43723e-08,2.6158
1098,-513.816,2,28.5827,32.5075,7.68596,0.10999,-0.641037,0.103545,0.678481,6.23488e-08,2.60797
1099,-520.231,2,28.4936,32.5075,7.46822,0.109525,-0.635136,0.101534,0.667749,5.62854e-08,2.61451
1100,-519.559,2,28.4716,32.5075,8.31789,0.110803,-0.633821,0.101398,0.65764,5.54684e-08,2.42557
1101,-520.567,2,27.9232,32.5075,8.62751,0.112707,-0.609697,0.101227,0.618428,5.56471e-08,2.28397
1102,-520.844,2,27.9876,32.5075,8.82393,0.112798,-0.617299,0.098807,0.629676,5.32093e-08,2.30668
1103,-506.773,2,28.3038,32.5075,7.61068,0.11464,-0.628719,0.0997086,0.644668,5.60647e-08,2.46857
1104,-505.885,2,28.8263,32.5075,7.48433,0.117646,-0.644626,0.0954401,0.66869,5.59159e-08,2.48858
1105,-508.673,2,29.1773,32.5075,7.83063,0.11882,-0.655532,0.0922484,0.680303,5.53571e-08,2.49483
1106,-510.353,2,29.2233,32.5075,7.7645,0.118816,-0.653612,0.0918114,0.673884,5.23726e-08,2.47421
1107,-501.368,2,29.1171,32.5075,7.60416,0.118551,-0.649653,0.0900553,0.758926,5.51016e-08,2.5377
1108,-512.799,2,28.7543,32.5075,7.81316,0.116025,-0.642209,0.0900854,0.776604,5.6244e-08,2.51189
1109,-512.26,2,28.8134,32.5075,7.64678,0.113406,-0.649221,0.0995891,0.723453,5.73821e-08,2.51589
1110,-514.757,2,28.5179,32.5075,7.82063,0.113053,-0.636356,0.0995439,0.732854,5.65554e-08,2.43778
1111,-514.43,2,28.7088,32.5075,7.93112,0.111726,-0.650107,0.0989271,0.731469,5.84488e-08,2.40044
1112,-507.636,2,28.1419,32.5075,8.29227,0.112996,-0.63523,0.100324,0.750596,5.80072e-08,2.37069
1113,-503.1,2,27.8691,32.5075,7.81333,0.114569,-0.626841,0.103658,0.779983,5.57446e-08,2.49631
1114,-503.731,2,28.2018,32.5075,7.37381,0.114833,-0.636642,0.0985125,0.797342,5.70852e-08,2.57164
1115,-507.788,2,27.6401,32.5075,7.88556,0.114531,-0.616267,0.0950427,0.758735,5.79996e-08,2.63584
1116,-501.337,2,27.9896,32.5075,6.28341,0.115556,-0.625703,0.0984571,0.728804,6.01176e-08,2.67191
1117,-508.968,2,27.5987,32.5075,6.5874,0.115448,-0.614062,0.095329,0.743019,5.82525e-08,2.62855
1118,-499.277,2,27.252,32.5075,7.072,0.11499,-0.604164,0.0982638,0.781111,5.88315e-08,2.61897
1119,-506.209,2,27.2857,32.5075,6.81337,0.11349,-0.606101,0.100237,0.757511,6.18827e-08,2.65566
1120,-502.359,2,26.9317,32.5075,6.93716,0.112631,-0.598759,0.103099,0.7714,6.21745e-08,2.73877
1121,-505.759,2,26.8292,32.5075,6.98097,0.111924,-0.596082,0.101086,0.757137,6.56913e-08,2.75037
1122,-508.338,2,27.0566,32.5075,6.53446,0.112225,-0.604871,0.09858,0.737988,6.40682e-08,2.73559
1123,-510.248,2,26.7,32.5075,7.04578,0.111392,-0.597803,0.099538,0.730135,6.32631e-08,2.77203
1124,-518.916,2,26.5858,32.5075,6.4801,0.110271,-0.596633,0.0996682,0.710575,6.02607e-08,2.73217
1125,-510.704,2,26.615,32.5075,5.73535,0.111154,-0.601567,0.100342,0.693326,5.71789e-08,2.81867
1126,-503.579,2,26.4176,32.5075,5.52278,0.112275,-0.595675,0.0990475,0.708698,5.66451e-08,2.95044
1127,-509.413,2,26.4994,32.5075,5.06442,0.111704,-0.593993,0.0985366,0.727892,5.59045e-08,3.02755
1128,-512.569,2,26.7975,32.5075,4.87082,0.111745,-0.603457,0.100136,0.714331,5.20411e-08,3.01275
1129,-515.352,2,26.9328,32.5075,5.77006,0.110314,-0.605483,0.104859,0.729396,4.92091e-08,2.9594
1130,-507.831,2,27.193,32.5075,5.44557,0.109896,-0.611716,0.111525,0.738037,4.91524e-08,2.92298
1131,-502.621,2,27.4879,32.5075,5.79703,0.110568,-0.61549,0.113838,0.752794,5.16278e-08,2.87053
1132,-515.712,2,27.6012,32.5075,6.77317,0.110518,-0.617008,0.112758,0.733898,4.96028e-08,2.80595
1133,-516.666,2,27.7331,32.5075,7.23213,0.109538,-0.61893,0.113573,0.708976,5.14754e-08,2.71455
1134,-516.275,2,27.484,32.5075,7.12612,0.108879,-0.613328,0.114175,0.737439,5.04358e-08,2.67822
1135,-523.047,2,27.4384,32.5075,7.85151,0.107953,-0.612547,0.111547,0.739715,4.8928e-08,2.63207
1136,-519.742,2,27.8526,32.5075,8.7785,0.108692,-0.625821,0.110999,0.73947,4.78769e-08,2.50376
1137,-517.009,2,28.3462,32.5075,9.20037,0.110655,-0.639403,0.109768,0.708348,4.91254e-08,2.41145
1138,-510.043,2,28.1174,32.5075,8.57712,0.112945,-0.633813,0.11073,0.700357,4.63775e-08,2.52505
1139,-516.248,2,28.262,32.5075,9.22709,0.112079,-0.640031,0.108914,0.693605,4.79744e-08,2.53203
1140,-517.057,2,28.7046,32.5075,9.73925,0.111566,-0.651992,0.10988,0.684799,4.85516e-08,2.5493
1141,-521.567,2,28.5184,32.5075,9.0336,0.111219,-0.648648,0.108547,0.684932,4.86291e-08,2.50336
1142,-526.35,2,28.0298,32.5075,9.3624,0.111346,-0.628537,0.104652,0.667719,4.83465e-08,2.46467
1143,-526.172,2,27.3566,32.5075,9.02522,0.11076,-0.604921,0.104414,0.640185,4.9333e-08,2.45856
1144,-521.134,2,27.4146,32.5075,9.28216,0.111645,-0.608043,0.107201,0.630248,4.80072e-08,2.39156
1145,-518.738,2,27.2557,32.5075,9.40874,0.112799,-0.603196,0.108414,0.627897,4.77951e-08,2.337
1146,-526.49,2,27.4812,32.5075,9.94151,0.111387,-0.612691,0.108644,0.629403,4.82393e-08,2.31125
1147,-512.24,2,28.2706,32.5075,10.7803,0.112359,-0.64347,0.111806,0.645956,4.76862e-08,2.3851
1148,-515.954,2,28.3678,32.5075,9.71567,0.113111,-0.646102,0.108969,0.629873,4.85541e-08,2.42241
1149,-515.53,2,28.1891,32.5075,8.40981,0.113161,-0.641847,0.107417,0.647941,4.86106e-08,2.49416
1150,-523.799,2,28.1369,32.5075,8.46747,0.11193,-0.639472,0.106872,0.645944,4.6718e-08,2.50952
1151,-520.741,2,27.7506,32.5075,8.90362,0.113029,-0.62755,0.107026,0.649075,4.51027e-08,2.45864
1152,-504.258,2,27.4935,32.5075,8.38453,0.114129,-0.618541,0.108692,0.668607,4.57489e-08,2.56558
1153,-505.666,2,27.0706,32.5075,8.04023,0.113042,-0.604209,0.112508,0.697387,4.79884e-08,2.66738
1154,-508.45,2,27.55,32.5075,8.13985,0.113135,-0.622167,0.115067,0.702137,4.55322e-08,2.79611
1155,-510.622,2,27.8081,32.5075,7.67669,0.112696,-0.628836,0.112762,0.712181,4.53909e-08,2.86403
1156,-518.092,2,27.9465,32.5075,7.46885,0.112443,-0.632162,0.112131,0.72733,4.27444e-08,2.77098
1157,-516.926,2,27.8484,32.5075,8.06229,0.111372,-0.625803,0.112512,0.743006,4.43099e-08,2.68487
1158,-511.648,2,27.7328,32.5075,8.51043,0.111153,-0.621828,0.115302,0.757415,4.63003e-08,2.57952
1159,-505.944,2,27.476,32.5075,8.16097,0.111622,-0.615121,0.117761,0.79935,4.52548e-08,2.59355
1160,-519.89,2,27.2226,32.5075,7.36401,0.111207,-0.608745,0.117643,0.786948,4.21641e-08,2.65007
1161,-506.638,2,27.2128,32.5075,6.60573,0.112277,-0.611849,0.117122,0.80359,4.13055e-08,2.72911
1162,-519.158,2,26.9509,32.5075,6.2048,0.111684,-0.603789,0.112393,0.805337,4.05815e-08,2.72515
1163,-521.999,2,27.2399,32.5075,5.48634,0.111005,-0.610119,0.109483,0.79954,3.93455e-08,2.80888
1164,-527.602,2,27.1006,32.5075,5.41613,0.109929,-0.602886,0.10815,0.774439,3.81404e-08,2.83387
1165,-516.553,2,27.1847,32.5075,5.48356,0.110634,-0.606243,0.106768,0.766669,3.82452e-08,2.87605
1166,-515.287,2,27.4678,32.5075,5.18028,0.110406,-0.616744,0.107037,0.768552,3.85406e-08,2.97272
1167,-519.388,2,27.8078,32.5075,4.85948,0.110144,-0.628615,0.107692,0.743244,3.74392e-08,3.09895
1168,-519.176,2,27.6724,32.5075,4.97307,0.110971,-0.624681,0.106731,0.751699,3.62807e-08,3.03541
1169,-528.871,2,28.1098,32.5075,5.6492,0.111278,-0.641526,0.105366,0.751505,3.42895e-08,2.88601
1170,-518.432,2,27.9979,32.5075,5.5626,0.111753,-0.636605,0.105634,0.740859,3.59887e-08,2.8413
1171,-525.678,2,28.1498,32.5075,6.30222,0.111125,-0.640364,0.106821,0.743397,3.66302e-08,2.75588
1172,-521.883,2,27.8368,32.5075,6.48365,0.111651,-0.630964,0.10585,0.738911,3.68577e-08,2.70448
1173,-521.752,2,27.537,32.5075,6.58855,0.111324,-0.619573,0.104879,0.753473,3.73327e-08,2.69001
1174,-519.229,2,27.553,32.5075,6.51108,0.112442,-0.61866,0.102141,0.753667,3.65635e-08,2.69621
1175,-518.68,2,27.3837,32.5075,6.286,0.112168,-0.616079,0.101723,0.767685,3.62758e-08,2.76759
1176,-513.766,2,27.2345,32.5075,5.6973,0.113175,-0.610745,0.101449,0.748597,3.685e-08,2.87323
1177,-507.586,2,27.0032,32.5075,5.91614,0.113408,-0.60046,0.105273,0.775781,3.78605e-08,2.83642
1178,-515.954,2,27.3154,32.5075,5.97283,0.113218,-0.612663,0.108206,0.801921,3.63735e-08,2.81463
1179,-515.386,2,27.5061,32.5075,6.10762,0.112778,-0.623562,0.11028,0.788626,3.67807e-08,2.83443
1180,-513.105,2,27.855,32.5075,6.1235,0.113241,-0.63585,0.11053,0.759687,3.75922e-08,2.89739
1181,-517.807,2,28.1317,32.5075,5.8018,0.113075,-0.644179,0.111036,0.745907,3.7501e-08,2.88595
1182,-515.663,2,28.334,32.5075,5.68231,0.113579,-0.649953,0.108178,0.713107,3.84436e-08,2.8639
1183,-517.147,2,28.1778,32.5075,5.82701,0.113886,-0.645343,0.108235,0.7185,3.77564e-08,2.8064
1184,-520.111,2,28.0892,32.5075,6.06675,0.113712,-0.6413,0.105956,0.717558,3.86377e-08,2.74268
1185,-522.938,2,28.0083,32.5075,6.3121,0.113352,-0.638552,0.105685,0.725617,3.78841e-08,2.67861
1186,-526.8,2,27.9245,32.5075,6.39494,0.111907,-0.636327,0.104621,0.721461,3.92684e-08,2.61996
1187,-532.538,2,27.8631,32.5075,6.47637,0.11138,-0.636036,0.10375,0.711557,3.73419e-08,2.63087
1188,-522.481,2,27.9245,32.5075,6.50058,0.111232,-0.637951,0.103051,0.727498,3.72139e-08,2.66402
1189,-509.155,2,27.9214,32.5075,6.88002,0.113277,-0.636106,0.103711,0.727611,3.81024e-08,2.67488
1190,-515.453,2,27.8932,32.5075,6.54907,0.113381,-0.635387,0.102877,0.744456,3.83666e-08,2.71476
1191,-514.782,2,27.989,32.5075,6.61261,0.112812,-0.638362,0.103941,0.774356,3.8365e-08,2.70931
1192,-515.001,2,28.1957,32.5075,6.72393,0.113634,-0.645376,0.104609,0.765284,3.82011e-08,2.69952
1193,-513.894,2,28.0917,32.5075,7.13287,0.114189,-0.640939,0.10571,0.772927,3.78607e-08,2.62758
1194,-515.487,2,28.3653,32.5075,7.2579,0.114413,-0.650635,0.105749,0.77527,3.79914e-08,2.60986
1195,-520.268,2,28.2817,32.5075,7.52643,0.114072,-0.646225,0.109322,0.745048,3.75053e-08,2.59722
1196,-517.154,2,28.2828,32.5075,7.23062,0.113183,-0.643016,0.113702,0.74898,3.78651e-08,2.56016
1197,-515.91,2,28.2122,32.5075,7.07297,0.112579,-0.642248,0.116507,0.777819,3.75691e-08,2.53036
1198,-518.834,2,28.432,32.5075,7.22844,0.112166,-0.647568,0.117634,0.77575,3.90159e-08,2.46352
1199,-515.132,2,28.2398,32.5075,7.37466,0.112074,-0.64143,0.119378,0.789751,3.8472e-08,2.47622
1200,-511.041,2,28.2057,32.5075,7.39199,0.112307,-0.639901,0.119411,0.81414,3.80542e-08,2.51485
1201,-508.959,2,28.0693,32.5075,7.61461,0.112789,-0.635073,0.119231,0.805055,3.91842e-08,2.53776
1202,-506.551,2,27.856,32.5075,7.50069,0.113485,-0.627578,0.11639,0.80502,3.98394e-08,2.60936
1203,-509.661,2,27.2832,32.5075,7.48821,0.11365,-0.609657,0.115752,0.828588,3.88192e-08,2.63738
1204,-514.139,2,27.4056,32.5075,7.38551,0.114245,-0.613436,0.112942,0.815023,3.83415e-08,2.6495
1205,-515.722,2,27.471,32.5075,6.98729,0.113895,-0.617744,0.111713,0.840961,3.67436e-08,2.65428
1206,-509.617,2,27.4815,32.5075,6.87028,0.114634,-0.618876,0.110703,0.842514,3.6912e-08,2.63748
1207,-514.358,2,27.5077,32.5075,6.58586,0.114973,-0.619318,0.109117,0.850144,3.59832e-08,2.634
1208,-521.885,2,27.5175,32.5075,6.42746,0.113547,-0.619904,0.106966,0.868962,3.62595e-08,2.62296
1209,-519.157,2,27.5806,32.5075,6.46069,0.11245,-0.623923,0.106719,0.881977,3.60856e-08,2.63167
1210,-515.943,2,27.7762,32.5075,6.60351,0.112241,-0.629255,0.107401,0.874757,3.65284e-08,2.63182
1211,-518.372,2,27.9465,32.5075,6.68305,0.111713,-0.632395,0.107843,0.871296,3.68994e-08,2.65142
1212,-523.263,2,28.1281,32.5075,6.94732,0.111308,-0.63792,0.109277,0.865006,3.64039e-08,2.59932
1213,-521.966,2,28.2425,32.5075,6.89258,0.111515,-0.640332,0.108669,0.854316,3.6236e-08,2.59699
1214,-524.364,2,28.2946,32.5075,7.04168,0.11154,-0.639727,0.10875,0.850454,3.58632e-08,2.5435
1215,-513.079,2,28.2092,32.5075,6.76442,0.111933,-0.637615,0.108753,0.833878,3.71794e-08,2.58365
1216,-510.6,2,28.0353,32.5075,6.73525,0.111986,-0.631556,0.109068,0.836825,3.82137e-08,2.61274
1217,-509.014,2,28.1019,32.5075,7.13358,0.112117,-0.63385,0.110433,0.842467,3.91959e-08,2.61365
1218,-515.043,2,28.2735,32.5075,7.5289,0.111986,-0.639069,0.111556,0.849414,3.95506e-08,2.55909
1219,-520.24,2,28.4821,32.5075,7.90245,0.112098,-0.645502,0.112434,0.827091,3.93171e-08,2.54932
1220,-527.205,2,28.563,32.5075,7.63066,0.111673,-0.649008,0.113796,0.802743,3.80475e-08,2.55916
1221,-528.119,2,28.5605,32.5075,7.43182,0.110575,-0.647706,0.115673,0.781875,3.80051e-08,2.56823
1222,-522.984,2,28.7396,32.5075,7.30971,0.110278,-0.652576,0.116135,0.772445,3.79958e-08,2.55315
1223,-517.349,2,28.8376,32.5075,7.46242,0.110005,-0.654794,0.115952,0.793574,3.8252e-08,2.52985
1224,-518.978,2,28.6949,32.5075,7.77751,0.109642,-0.648758,0.116916,0.824191,3.74157e-08,2.52435
1225,-520.715,2,28.779,32.5075,7.76994,0.109925,-0.651104,0.117519,0.825772,3.66623e-08,2.515
1226,-526.089,2,28.6572,32.5075,7.7645,0.109097,-0.646431,0.117172,0.826472,3.65158e-08,2.54381
1227,-518.065,2,28.5562,32.5075,7.56559,0.109099,-0.644034,0.117562,0.842321,3.64291e-08,2.53614
1228,-525.248,2,28.7248,32.5075,7.24689,0.109111,-0.648063,0.118777,0.84097,3.53178e-08,2.56147
1229,-524.333,2,28.7238,32.5075,7.24905,0.109037,-0.646881,0.118219,0.837388,3.53732e-08,2.54234
1230,-524.712,2,28.7471,32.5075,7.31354,0.109587,-0.645496,0.117486,0.823559,3.53607e-08,2.49867
1231,-520.795,2,28.7807,32.5075,7.19622,0.110257,-0.645161,0.117689,0.820574,3.46165e-08,2.49305
1232,-516.128,2,28.716,32.5075,6.86779,0.110454,-0.644631,0.118063,0.836737,3.38927e-08,2.52227
1233,-510.32,2,28.3652,32.5075,6.74953,0.111056,-0.633814,0.11664,0.847942,3.44171e-08,2.55656
