iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
966,-488.834,1,19.8867,25.6723,7.65504,0.0983645,-0.390047,0.147591,0.999669,1.70701e-07,1.95484
967,-482.364,1,20.7567,25.6723,6.18711,0.101787,-0.427866,0.144314,1.09979,1.61883e-07,1.89881
968,-488.887,1,20.6027,25.6723,7.18223,0.0992018,-0.413548,0.137793,1.24593,1.49436e-07,1.77615
969,-482.439,1,20.1081,25.6723,7.93175,0.101811,-0.388177,0.141644,1.38884,1.33718e-07,1.79097
970,-487.04,1,19.4462,25.6723,7.2889,0.0990368,-0.373294,0.138023,1.47137,1.42487e-07,1.78478
971,-486.549,1,19.1934,25.6723,6.46016,0.0972517,-0.358408,0.147531,1.5393,1.33041e-07,1.72544
972,-479.766,1,19.0219,25.6723,6.86692,0.0979052,-0.354307,0.149552,1.64526,1.48045e-07,1.86137
973,-474.077,1,19.2061,25.6723,8.95025,0.0998948,-0.365481,0.13928,1.8325,1.47527e-07,1.87366
974,-476.758,1,18.9714,25.6723,8.23667,0.100722,-0.349012,0.136758,1.85165,1.37396e-07,1.83572
975,-474.247,1,19.6084,25.6723,9.31915,0.0994277,-0.386725,0.149232,1.99859,1.36061e-07,1.75558
976,-481.159,1,19.254,25.6723,9.56053,0.100294,-0.361753,0.156822,1.7847,1.30261e-07,1.60915
977,-473.611,1,19.8358,25.6723,13.0818,0.103161,-0.39159,0.150118,1.90358,1.4468e-07,1.36457
978,-477.237,1,19.3405,25.6723,13.1384,0.10059,-0.36948,0.138537,1.99159,1.49532e-07,1.46946
979,-469.62,1,19.6231,25.6723,12.3663,0.105531,-0.387998,0.13303,2.21567,1.45414e-07,1.4789
980,-465.536,1,19.393,25.6723,10.8591,0.106641,-0.361691,0.130992,2.12416,1.56563e-07,1.56393
981,-456.491,1,19.5248,25.6723,11.9441,0.112849,-0.358412,0.133107,2.02938,1.55563e-07,1.46873
982,-465.825,1,19.8995,25.6723,11.6604,0.108494,-0.378899,0.12753,1.96193,1.64918e-07,1.419
983,-472.443,1,19.4454,25.6723,10.7145,0.103336,-0.362449,0.125531,2.02642,1.68345e-07,1.46809
984,-475.177,1,19.3988,25.6723,12.8993,0.101819,-0.35577,0.126137,1.88587,1.80004e-07,1.46947
985,-465.602,1,19.694,25.6723,9.89685,0.103832,-0.363465,0.130083,1.98949,1.97311e-07,1.44432
986,-463.332,1,20.1165,25.6723,10.2486,0.103909,-0.396867,0.147928,1.84369,1.93606e-07,1.50022
987,-463.471,1,19.0447,25.6723,10.3185,0.0997914,-0.348533,0.15598,1.85569,2.08224e-07,1.61048
988,-464.394,1,19.9366,25.6723,10.3952,0.103777,-0.381422,0.155275,1.77737,1.8959e-07,1.57843
989,-459.008,1,20.4995,25.6723,9.83261,0.102249,-0.416327,0.162124,1.83832,2.05059e-07,1.70059
990,-457.227,1,20.4545,25.6723,8.67862,0.104355,-0.412215,0.15709,1.89866,1.90344e-07,1.70126
991,-459.788,1,19.3173,25.6723,10.1843,0.104323,-0.357462,0.16349,1.88809,1.92669e-07,1.51825
992,-459.34,1,19.4599,25.6724,12.5923,0.106089,-0.373099,0.1526,1.92653,1.70905e-07,1.57398
993,-464.789,1,19.2764,25.6724,10.7788,0.104959,-0.360169,0.155281,1.83736,1.49585e-07,1.63589
994,-470.027,1,19.0793,25.6724,9.08749,0.103808,-0.349434,0.144939,1.95365,1.5987e-07,1.44108
995,-473.943,1,19.5159,25.6724,11.3474,0.101857,-0.371513,0.147335,1.87837,1.69408e-07,1.34573
996,-469.367,1,19.4732,25.6724,12.6039,0.103877,-0.371599,0.146804,1.87707,1.67556e-07,1.50409
997,-469.855,1,19.6723,25.6724,12.9185,0.100794,-0.362743,0.148835,2.11291,1.87892e-07,1.42418
998,-468.131,1,18.4354,25.6724,12.9504,0.101877,-0.306472,0.148853,1.87388,2.11293e-07,1.27667
999,-468.239,1,18.7617,25.6724,13.9225,0.101653,-0.328434,0.150881,1.85693,2.18051e-07,1.32374
1000,-471.178,2,18.762,25.6724,12.0777,0.103477,-0.324719,0.143541,1.61712,2.17453e-07,1.34664
1001,-466.59,2,18.3238,25.6724,12.4274,0.102514,-0.303943,0.151676,1.73317,2.18908e-07,1.40093
1002,-461.472,2,19.2188,25.6724,12.8697,0.105872,-0.34956,0.144043,1.71412,2.16574e-07,1.43553
1003,-469.454,2,20.2017,25.6724,10.2396,0.104444,-0.389699,0.140187,1.73789,2.00654e-07,1.28369
1004,-474.12,2,19.4998,25.6724,9.7114,0.102767,-0.355168,0.148301,1.83304,1.75692e-07,1.29864
1005,-472.08,2,19.0833,25.6724,11.0336,0.10006,-0.355949,0.152439,1.86789,1.84179e-07,1.5105
1006,-480.106,2,19.9523,25.6724,12.4104,0.100417,-0.390819,0.155123,1.66184,1.45915e-07,1.6642
1007,-480.66,2,20.1479,25.6724,13.2725,0.0985506,-0.383881,0.1545,1.83697,1.31414e-07,1.61961
1008,-489.3,2,19.823,25.6724,12.9225,0.0995735,-0.364177,0.151635,1.71704,1.15192e-07,1.49507
1009,-497.498,2,20.8248,25.6724,10.6415,0.096621,-0.416015,0.154906,1.56349,1.06087e-07,1.52964
1010,-497.312,2,19.9811,25.6724,9.6461,0.098008,-0.385552,0.156842,1.58944,1.0816e-07,1.45979
1011,-489.461,2,19.9208,25.6724,10.4682,0.0996896,-0.387138,0.168938,1.52146,1.11633e-07,1.68674
1012,-491.029,2,18.7895,25.6724,12.2918,0.0985324,-0.330368,0.170747,1.43265,1.22892e-07,1.54554
1013,-488.176,2,19.5244,25.6724,11.0018,0.0975753,-0.363325,0.164405,1.46428,1.34541e-07,1.59689
1014,-489.932,2,19.5808,25.6724,9.84163,0.0966849,-0.369493,0.162,1.46696,1.30891e-07,1.64144
1015,-494.684,2,20.3404,25.6724,11.7113,0.0951941,-0.411089,0.158879,1.47979,1.18078e-07,1.75771
1016,-494.241,2,20.1884,25.6724,11.6411,0.0975809,-0.405622,0.161027,1.56254,9.792e-08,1.72855
1017,-490.969,2,19.6827,25.6724,11.462,0.0989334,-0.389657,0.167866,1.57276,9.42771e-08,1.79996
1018,-500.371,2,19.73,25.6724,11.6467,0.0965325,-0.394995,0.164054,1.57896,8.44541e-08,1.70993
1019,-495.277,2,19.6922,25.6724,10.3456,0.09866,-0.382898,0.153041,1.50411,9.2635e-08,1.84141
1020,-498.545,2,19.4216,25.6724,10.7041,0.0977841,-0.363916,0.164162,1.42923,9.11957e-08,1.71783
1021,-500.103,2,19.3599,25.6724,10.265,0.0962586,-0.363649,0.150545,1.4546,9.65915e-08,1.79926
1022,-497.509,2,19.97,25.6724,11.0307,0.0955756,-0.394164,0.155443,1.55249,9.30323e-08,1.96615
1023,-489.462,2,19.622,25.6724,11.1083,0.0959031,-0.374309,0.152462,1.6711,1.03409e-07,1.99265
1024,-488.93,2,20.3568,25.6724,9.70477,0.0975895,-0.413292,0.151993,1.74786,1.01759e-07,1.92202
1025,-484.823,2,19.8186,25.6724,9.37952,0.101684,-0.391384,0.147901,1.61855,1.02383e-07,1.86405
1026,-480.568,2,19.3098,25.6724,9.73076,0.103349,-0.359425,0.148166,1.53253,1.17203e-07,1.75329
1027,-480.725,2,19.2609,25.6724,10.2932,0.104356,-0.359337,0.146511,1.55945,1.07842e-07,1.74001
1028,-488.69,2,19.9865,25.6724,10.6498,0.100673,-0.389438,0.151256,1.58413,1.04289e-07,1.81005
1029,-486.458,2,20.9169,25.6724,10.9239,0.102133,-0.427154,0.15064,1.59699,1.05825e-07,1.75217
1030,-485.93,2,20.461,25.6724,11.1792,0.101243,-0.40656,0.158059,1.54463,1.06953e-07,1.79891
1031,-494.364,2,20.5145,25.6724,11.1491,0.0972092,-0.402678,0.153932,1.54369,1.0975e-07,1.71251
1032,-487.213,2,20.2657,25.6724,12.443,0.0983693,-0.393974,0.15389,1.68089,1.15361e-07,1.66126
1033,-487.877,2,20.2189,25.6724,11.8557,0.0970393,-0.397072,0.160342,1.765,1.12091e-07,1.69856
1034,-486.562,2,21.0712,25.6724,12.3768,0.0968348,-0.431285,0.162626,1.82192,1.18171e-07,1.62048
1035,-480.039,2,20.3853,25.6724,13.3128,0.100412,-0.402708,0.159582,1.90122,1.15926e-07,1.52585
1036,-474.834,2,19.5594,25.6724,12.3728,0.100601,-0.365557,0.164813,2.03167,1.14259e-07,1.61588
1037,-482.122,2,19.9226,25.6724,12.659,0.0998543,-0.374754,0.162152,1.88591,1.2435e-07,1.53415
1038,-479.711,2,20.158,25.6724,12.2636,0.101206,-0.396219,0.160679,1.92951,1.20768e-07,1.51935
1039,-476.138,2,20.4856,25.6724,10.29,0.103033,-0.412421,0.161798,1.89603,1.18081e-07,1.59587
1040,-486.978,2,20.2849,25.6724,10.0432,0.100899,-0.398578,0.154125,1.74068,1.12956e-07,1.58452
1041,-487.026,2,20.1416,25.6724,9.18666,0.0969303,-0.389391,0.152254,1.80327,1.23884e-07,1.70134
1042,-482.873,2,20.2783,25.6724,9.38359,0.098506,-0.395553,0.150304,1.75926,1.38202e-07,1.60711
1043,-481.204,2,19.5986,25.6724,8.52703,0.099217,-0.377239,0.151053,1.67135,1.46683e-07,1.66325
1044,-478.056,2,19.063,25.6724,8.39921,0.0982109,-0.359129,0.152982,1.75608,1.53069e-07,1.64861
1045,-470.31,2,19.3116,25.6723,8.82441,0.0986853,-0.370172,0.165945,1.73818,1.64973e-07,1.69335
1046,-476.181,2,19.655,25.6724,9.41158,0.0980779,-0.379394,0.157065,1.76482,1.62016e-07,1.66874
1047,-483.049,2,19.9026,25.6724,10.326,0.100503,-0.391258,0.163637,1.66133,1.30683e-07,1.58847
1048,-483.002,2,19.4948,25.6724,10.6203,0.101068,-0.37103,0.159767,1.5645,1.38393e-07,1.51862
1049,-479.592,2,19.1506,25.6724,10.1952,0.102021,-0.352877,0.156498,1.64666,1.35094e-07,1.5173
1050,-481.451,2,18.6609,25.6723,9.28644,0.102057,-0.325966,0.154244,1.6025,1.38407e-07,1.49266
1051,-482.314,2,18.9576,25.6724,9.25777,0.104717,-0.338602,0.149447,1.52597,1.35211e-07,1.35666
1052,-477.524,2,18.8651,25.6724,9.61137,0.107712,-0.327455,0.148029,1.58528,1.30127e-07,1.28274
1053,-485.35,2,19.0116,25.6724,9.28219,0.107156,-0.333376,0.147174,1.56595,1.16034e-07,1.25158
1054,-498.084,2,19.9199,25.6724,9.43549,0.101486,-0.36922,0.144226,1.45795,1.19547e-07,1.3175
1055,-507.065,2,19.3044,25.6724,10.0466,0.100024,-0.343214,0.149543,1.3003,1.09664e-07,1.25565
1056,-497.502,2,19.2058,25.6724,10.152,0.10264,-0.344641,0.152916,1.27619,1.05297e-07,1.28043
1057,-502.112,2,19.0131,25.6724,9.77699,0.100879,-0.339896,0.151946,1.41881,9.37481e-08,1.34895
1058,-500.735,2,19.5999,25.6724,10.1441,0.0990464,-0.362586,0.153036,1.38077,1.00386e-07,1.429
1059,-494.823,2,19.761,25.6724,9.35215,0.0996865,-0.375512,0.150513,1.49133,1.13308e-07,1.42012
1060,-489.229,2,19.7088,25.6724,9.25941,0.102448,-0.371092,0.146748,1.43549,1.25029e-07,1.40723
1061,-501.439,2,20.2404,25.6724,9.64592,0.0997138,-0.39396,0.139661,1.26503,1.2617e-07,1.50787
1062,-503.806,2,19.8879,25.6724,9.26896,0.0989434,-0.379372,0.137591,1.22979,1.13823e-07,1.55035
1063,-494.409,2,19.1712,25.6724,8.35437,0.100541,-0.353028,0.138171,1.37337,1.14222e-07,1.52674
1064,-491.149,2,19.5745,25.6724,8.25309,0.103734,-0.363816,0.134039,1.372,1.17407e-07,1.48639
1065,-495.571,2,19.7894,25.6723,8.65564,0.102348,-0.368763,0.138291,1.30823,1.19772e-07,1.4629
1066,-498.484,2,20.291,25.6723,8.86483,0.101855,-0.390238,0.14451,1.19269,1.10773e-07,1.53597
1067,-500.951,2,19.9794,25.6723,8.60151,0.10153,-0.378983,0.154032,1.1289,1.07247e-07,1.52531
1068,-500.166,2,20.107,25.6723,7.89263,0.0987995,-0.390624,0.157895,1.20469,1.09668e-07,1.60484
1069,-499.693,2,20.0989,25.6723,6.63411,0.0966216,-0.39021,0.158822,1.26456,1.04003e-07,1.76783
1070,-495.695,2,20.3202,25.6723,6.74163,0.0966849,-0.398475,0.15879,1.27131,1.08919e-07,1.85957
1071,-490.582,2,20.8708,25.6723,7.40699,0.0985544,-0.41631,0.156793,1.33104,1.14121e-07,1.87101
1072,-493.709,2,20.5258,25.6723,7.91879,0.0986401,-0.406879,0.167739,1.25245,1.11497e-07,1.9653
1073,-482.951,2,20.4135,25.6723,8.22564,0.100155,-0.399191,0.162835,1.32843,1.16778e-07,1.93281
1074,-482.169,2,20.1713,25.6723,7.7348,0.0994317,-0.383408,0.164079,1.37086,1.2284e-07,2.007
1075,-487.109,2,19.743,25.6723,7.2411,0.0982388,-0.361468,0.169495,1.30763,1.26145e-07,1.94774
1076,-485.903,2,20.1967,25.6723,7.86988,0.0995442,-0.382099,0.169121,1.26346,1.22432e-07,1.88895
1077,-490.184,2,20.2289,25.6724,7.51399,0.10009,-0.38877,0.168108,1.21008,1.23388e-07,1.77844
1078,-496.52,2,19.5888,25.6724,7.34423,0.0976405,-0.361232,0.171066,1.23194,1.18689e-07,1.75875
1079,-485.115,2,19.6577,25.6724,6.92544,0.0976337,-0.368723,0.178334,1.28781,1.28868e-07,1.80127
1080,-486.942,2,19.5278,25.6723,6.3915,0.0977189,-0.364002,0.181423,1.27051,1.34486e-07,1.78922
1081,-484.2,2,19.5887,25.6723,7.1466,0.0977199,-0.369323,0.180473,1.26391,1.3739e-07,1.8336
1082,-473.571,2,18.9031,25.6723,8.04357,0.10024,-0.33964,0.189295,1.22622,1.39262e-07,1.92114
1083,-482.729,2,18.7732,25.6723,7.70065,0.100016,-0.334059,0.188396,1.2201,1.24352e-07,2.06711
1084,-489.676,2,18.8441,25.6723,7.31195,0.0983381,-0.338561,0.180159,1.2099,1.22728e-07,2.00355
1085,-490.29,2,19.5317,25.6723,6.85047,0.0976995,-0.366226,0.176198,1.19887,1.2079e-07,1.99277
1086,-492.484,2,19.6297,25.6723,7.08342,0.0979903,-0.373112,0.176611,1.1221,1.16665e-07,1.99811
1087,-504.429,2,19.5845,25.6723,7.27927,0.0953649,-0.36969,0.172501,1.14238,1.09456e-07,1.92782
1088,-499.114,2,19.8387,25.6723,7.49878,0.093695,-0.376489,0.177218,1.13552,1.13526e-07,1.94236
1089,-496.668,2,20.3524,25.6723,7.5067,0.0947914,-0.395387,0.176913,1.09934,1.13095e-07,1.98069
1090,-500.361,2,19.9705,25.6724,7.96873,0.0953054,-0.376955,0.175445,1.12098,1.08472e-07,1.89701
1091,-494.258,2,19.6395,25.6724,7.99404,0.0965187,-0.365339,0.176973,1.18253,1.06184e-07,1.89149
1092,-489.919,2,20.0619,25.6724,7.66216,0.0978566,-0.379121,0.172423,1.15886,1.14603e-07,1.92291
1093,-490.354,2,20.046,25.6724,6.85751,0.0978642,-0.383214,0.164568,1.21059,1.17854e-07,1.92752
1094,-490.817,2,19.9006,25.6724,7.36097,0.097887,-0.37672,0.171259,1.15665,1.19993e-07,1.87177
1095,-493.647,2,19.9143,25.6723,8.24407,0.0986303,-0.379548,0.169869,1.24061,1.16043e-07,1.74035
1096,-493.973,2,19.943,25.6724,8.21106,0.0984329,-0.380217,0.166269,1.32403,1.12261e-07,1.69509
1097,-498.547,2,19.8314,25.6723,8.14525,0.0965076,-0.374063,0.165042,1.37384,1.13188e-07,1.71885
1098,-500.121,2,19.7296,25.6723,8.46312,0.0955704,-0.370707,0.166864,1.41577,1.07923e-07,1.6841
1099,-494.668,2,19.8558,25.6723,8.47439,0.0963144,-0.373751,0.162801,1.38187,1.16879e-07,1.63916
1100,-495.232,2,19.6964,25.6723,8.78406,0.0972993,-0.366287,0.155725,1.40025,1.2027e-07,1.54429
1101,-490.612,2,19.3377,25.6723,9.08769,0.0983613,-0.349989,0.160009,1.40868,1.25898e-07,1.56026
1102,-491.826,2,19.2845,25.6723,8.93811,0.0986607,-0.354909,0.157682,1.45594,1.24162e-07,1.53656
1103,-494.787,2,19.6529,25.6723,8.29184,0.0970361,-0.375264,0.154527,1.47456,1.2958e-07,1.56381
1104,-485.708,2,19.5965,25.6723,8.04166,0.0973913,-0.37385,0.153369,1.52125,1.35708e-07,1.58835
1105,-480.305,2,19.4981,25.6723,7.49473,0.0975815,-0.370347,0.157308,1.46055,1.48414e-07,1.63854
1106,-484.252,2,19.4243,25.6723,7.92497,0.096714,-0.36593,0.164269,1.51957,1.45179e-07,1.66778
1107,-481.28,2,19.8177,25.6723,8.03556,0.0962855,-0.382007,0.163255,1.59138,1.52737e-07,1.75142
1108,-485.814,2,19.4653,25.6723,8.16505,0.0962877,-0.363985,0.163449,1.56321,1.5499e-07,1.65249
1109,-481.185,2,19.5375,25.6723,8.92435,0.0971821,-0.368618,0.163494,1.61337,1.48691e-07,1.68254
1110,-483.623,2,20.1926,25.6723,8.92075,0.0975883,-0.396533,0.160472,1.58494,1.44782e-07,1.71966
1111,-479.777,2,19.9742,25.6723,9.42019,0.0995482,-0.3912,0.152429,1.59234,1.43755e-07,1.71991
1112,-477.238,2,19.35,25.6723,10.2893,0.101113,-0.366837,0.149089,1.56546,1.48694e-07,1.67166
1113,-485.984,2,19.242,25.6723,10.3389,0.102485,-0.361335,0.14389,1.51012,1.3419e-07,1.69004
1114,-477.465,2,19.2964,25.6723,10.7372,0.102291,-0.361463,0.147976,1.59671,1.34105e-07,1.69399
1115,-474.467,2,19.1318,25.6723,11.5741,0.101528,-0.351537,0.150254,1.6729,1.37381e-07,1.75803
1116,-474.153,2,18.9139,25.6723,11.6644,0.101257,-0.337108,0.153969,1.69457,1.43102e-07,1.7323
1117,-481.213,2,18.6394,25.6723,11.4256,0.100618,-0.325499,0.15617,1.68406,1.37513e-07,1.70285
1118,-482.292,2,18.8505,25.6723,12.6907,0.100454,-0.326869,0.158864,1.60625,1.41694e-07,1.58797
1119,-485.208,2,19.0394,25.6723,12.8432,0.100501,-0.333549,0.153632,1.57595,1.48018e-07,1.49812
1120,-484.916,2,18.816,25.6723,12.2132,0.0994586,-0.321714,0.154435,1.62524,1.40388e-07,1.52603
1121,-478.377,2,18.7195,25.6723,11.9459,0.100217,-0.323767,0.150727,1.72068,1.35517e-07,1.57936
1122,-479.379,2,18.4867,25.6723,11.5229,0.0999201,-0.31805,0.149355,1.81176,1.32786e-07,1.62791
1123,-478.903,2,18.9325,25.6723,11.2587,0.100843,-0.341326,0.149138,1.806,1.29118e-07,1.59317
1124,-475.963,2,18.9739,25.6723,10.8386,0.0999243,-0.343949,0.153319,1.90134,1.34939e-07,1.57506
1125,-477.591,2,19.1537,25.6723,10.606,0.0998787,-0.353208,0.154945,1.8994,1.33668e-07,1.60225
1126,-471.029,2,19.3001,25.6723,10.4091,0.0996971,-0.35933,0.159209,1.91001,1.42272e-07,1.61656
1127,-477.073,2,19.6269,25.6723,10.3394,0.0980624,-0.369531,0.161972,1.87136,1.4514e-07,1.67075
1128,-483.958,2,19.7507,25.6723,10.5006,0.0977899,-0.371406,0.162107,1.83604,1.33701e-07,1.66605
1129,-478.971,2,19.7796,25.6723,10.6857,0.098182,-0.371622,0.163887,1.93475,1.33083e-07,1.60119
1130,-474.726,2,19.7135,25.6723,10.0402,0.0992946,-0.366902,0.163571,1.84879,1.33093e-07,1.63256
1131,-467.025,2,19.3569,25.6723,10.6876,0.101679,-0.348398,0.164998,1.83516,1.38287e-07,1.59156
1132,-474.615,2,19.4044,25.6723,11.3966,0.10257,-0.351915,0.166368,1.78262,1.33509e-07,1.59504
1133,-473.837,2,19.337,25.6723,11.4648,0.103091,-0.348872,0.16745,1.75442,1.31006e-07,1.57375
1134,-470.623,2,19.4554,25.6723,10.8642,0.105344,-0.356269,0.171543,1.66735,1.2517e-07,1.56346
1135,-481.092,2,19.4964,25.6723,10.7844,0.102898,-0.357496,0.173646,1.73228,1.24066e-07,1.53967
1136,-479.987,2,19.4738,25.6723,10.9236,0.102975,-0.357994,0.172796,1.78485,1.25331e-07,1.46828
1137,-478.66,2,19.489,25.6723,11.1154,0.102366,-0.360171,0.171913,1.87716,1.24927e-07,1.39978
1138,-470.883,2,19.4619,25.6723,9.9496,0.103218,-0.35873,0.169711,1.82472,1.32967e-07,1.39297
1139,-477.569,2,19.4205,25.6723,9.60486,0.102053,-0.359491,0.170338,1.80632,1.3466e-07,1.43257
1140,-480.308,2,19.3332,25.6723,9.63648,0.100144,-0.353862,0.170709,1.80426,1.3848e-07,1.49485
1141,-475.167,2,19.5017,25.6723,10.1761,0.100682,-0.359257,0.170217,1.81451,1.38191e-07,1.49642
1142,-485.572,2,19.4355,25.6723,10.6248,0.0983992,-0.354229,0.169648,1.85179,1.40667e-07,1.4553
1143,-480.939,2,19.4532,25.6723,10.8427,0.0995065,-0.352188,0.166895,1.82531,1.37106e-07,1.42644
1144,-479.907,2,19.5584,25.6723,10.9571,0.100337,-0.357808,0.168219,1.82144,1.38811e-07,1.38143
1145,-490.516,2,19.5071,25.6723,10.5799,0.0990346,-0.354496,0.166217,1.77321,1.33413e-07,1.44045
1146,-485.315,2,19.7014,25.6723,10.723,0.0988249,-0.366933,0.164203,1.75975,1.32244e-07,1.48283
1147,-489.999,2,20.0613,25.6723,10.738,0.0971975,-0.38842,0.158606,1.8142,1.31047e-07,1.53347
1148,-487.249,2,20.1827,25.6723,9.9541,0.0974592,-0.396707,0.153281,1.83148,1.27392e-07,1.56746
1149,-485.708,2,20.017,25.6723,10.0521,0.0975468,-0.391065,0.15014,1.79825,1.29142e-07,1.57626
1150,-489.892,2,20.0531,25.6723,10.1244,0.0982066,-0.392237,0.14575,1.80059,1.27768e-07,1.55211
1151,-485.249,2,19.6814,25.6723,10.3986,0.0994003,-0.377369,0.147746,1.79431,1.25639e-07,1.5127
1152,-483.92,2,19.6136,25.6723,10.0377,0.100398,-0.373446,0.150297,1.7182,1.24324e-07,1.51876
1153,-476.318,2,19.4655,25.6723,9.77398,0.101879,-0.362237,0.150389,1.63484,1.29572e-07,1.52825
1154,-473.932,2,19.5148,25.6723,9.76346,0.103084,-0.361406,0.154359,1.60913,1.30923e-07,1.52882
1155,-482.214,2,19.5164,25.6723,9.61046,0.102854,-0.356707,0.154583,1.66451,1.28697e-07,1.46762
1156,-483.025,2,19.5897,25.6723,9.37719,0.104674,-0.355702,0.15574,1.5605,1.27336e-07,1.45752
1157,-491.806,2,19.5112,25.6723,9.18607,0.104146,-0.354923,0.156383,1.4829,1.19149e-07,1.48917
1158,-488.382,2,19.602,25.6723,9.05045,0.103883,-0.362135,0.154934,1.46772,1.18763e-07,1.49227
1159,-487.903,2,19.496,25.6723,8.90246,0.104374,-0.355728,0.155168,1.42363,1.15057e-07,1.49152
1160,-485.908,2,19.234,25.6723,8.60788,0.103997,-0.346888,0.156541,1.45449,1.13406e-07,1.48679
1161,-484.982,2,19.2984,25.6723,8.21271,0.10325,-0.351843,0.155551,1.44751,1.17043e-07,1.52294
1162,-493.082,2,19.4044,25.6723,8.20381,0.102455,-0.359666,0.156154,1.39474,1.14618e-07,1.55892
1163,-493.187,2,19.5096,25.6723,7.91861,0.103954,-0.360765,0.153696,1.30314,1.11843e-07,1.50563
1164,-482.156,2,19.608,25.6723,7.82439,0.105519,-0.365681,0.154036,1.30042,1.13263e-07,1.47803
1165,-493.843,2,19.6338,25.6723,7.85796,0.104486,-0.368501,0.153151,1.25502,1.13645e-07,1.51756
1166,-487.201,2,19.5427,25.6723,7.98685,0.104195,-0.365182,0.15349,1.28523,1.13144e-07,1.55454
1167,-496.098,2,19.2764,25.6723,8.43435,0.103725,-0.352419,0.152426,1.29599,1.08074e-07,1.55195
1168,-499.094,2,19.3944,25.6723,8.72495,0.102341,-0.360304,0.149396,1.33825,1.06519e-07,1.56583
1169,-494.202,2,19.8604,25.6723,8.72062,0.102086,-0.380606,0.146262,1.34417,1.06303e-07,1.58051
1170,-484.727,2,19.8973,25.6723,8.48766,0.103588,-0.382185,0.144103,1.31777,1.10503e-07,1.58313
1171,-485.869,2,19.7664,25.6723,8.51649,0.103511,-0.376518,0.14431,1.31079,1.16678e-07,1.58618
1172,-488.362,2,19.5992,25.6723,8.49208,0.103557,-0.367686,0.146786,1.34484,1.13717e-07,1.57237
1173,-492.24,2,19.6232,25.6723,8.38773,0.103333,-0.368373,0.146586,1.35199,1.11085e-07,1.55294
1174,-490.457,2,19.6801,25.6723,8.86275,0.10402,-0.366013,0.146852,1.33112,1.10391e-07,1.54177
1175,-488.626,2,19.3079,25.6723,8.74226,0.104778,-0.35089,0.146673,1.31068,1.09625e-07,1.53455
1176,-489.555,2,19.1472,25.6723,8.70189,0.105262,-0.341728,0.145735,1.29219,1.0991e-07,1.51364
1177,-489.175,2,19.0609,25.6723,8.54641,0.105196,-0.337703,0.143,1.29398,1.14731e-07,1.50049
1178,-489.006,2,18.9793,25.6723,8.25266,0.105521,-0.338872,0.141637,1.30579,1.10418e-07,1.54822
1179,-485.405,2,18.9736,25.6723,8.22615,0.106719,-0.339614,0.139455,1.30555,1.07912e-07,1.55758
1180,-490.9,2,19.13,25.6723,8.60433,0.106305,-0.345923,0.14066,1.2617,1.1002e-07,1.55991
1181,-499.362,2,19.214,25.6723,8.55298,0.105234,-0.350185,0.143294,1.21514,1.07225e-07,1.58352
1182,-498.947,2,19.5218,25.6723,8.46722,0.1049,-0.361844,0.142014,1.2207,1.06058e-07,1.55497
1183,-494.388,2,19.736,25.6723,8.51878,0.104669,-0.369261,0.140526,1.20986,1.10168e-07,1.55224
1184,-491.273,2,19.9237,25.6723,8.46495,0.105224,-0.377072,0.139469,1.2005,1.11008e-07,1.5442
1185,-488.89,2,19.8539,25.6723,8.46235,0.106015,-0.373531,0.139313,1.22354,1.08768e-07,1.52749
1186,-493.333,2,19.9328,25.6723,8.65708,0.105514,-0.37803,0.138196,1.22619,1.12361e-07,1.53131
1187,-490.844,2,20.0655,25.6723,8.69398,0.105017,-0.38365,0.136042,1.27274,1.12466e-07,1.52539
1188,-486.948,2,20.1322,25.6723,9.23183,0.105318,-0.384372,0.136685,1.29708,1.12422e-07,1.5355
1189,-491.774,2,19.9743,25.6723,9.36162,0.10528,-0.378549,0.137967,1.29308,1.08848e-07,1.54446
1190,-490.383,2,19.907,25.6723,9.27678,0.104732,-0.378822,0.137751,1.29005,1.09667e-07,1.59314
1191,-488.632,2,19.8601,25.6723,9.03434,0.104684,-0.377736,0.136653,1.29663,1.1195e-07,1.59659
1192,-490.422,2,19.7304,25.6723,9.03709,0.104574,-0.372586,0.139026,1.30883,1.12784e-07,1.57388
1193,-486.219,2,19.6716,25.6723,9.05958,0.104462,-0.370617,0.143337,1.29625,1.15638e-07,1.55262
1194,-492.606,2,19.5918,25.6723,8.9515,0.103697,-0.364554,0.143519,1.31388,1.17518e-07,1.53937
1195,-485.135,2,19.7463,25.6723,9.34225,0.103877,-0.368878,0.146054,1.31564,1.18154e-07,1.52218
1196,-485.902,2,19.912,25.6723,9.4894,0.104013,-0.376853,0.146545,1.34356,1.17828e-07,1.53652
1197,-491.666,2,19.9056,25.6723,9.46055,0.10404,-0.377048,0.147425,1.33437,1.14503e-07,1.55031
1198,-483.112,2,19.8069,25.6723,9.68233,0.104325,-0.372857,0.149509,1.32217,1.15085e-07,1.57773
1199,-488.372,2,19.6065,25.6723,9.58285,0.103315,-0.364726,0.152095,1.34601,1.15306e-07,1.59123
1200,-486.085,2,19.4131,25.6723,9.36355,0.102876,-0.358016,0.153606,1.38462,1.15094e-07,1.58899
