iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,423.398,2,16.6531,27.4167,16.0422,1.60559,0.000723058,0.28906,0.780335,0.52764,0.818407
766,428.554,2,16.6413,27.3699,16.0067,1.62363,0.000575584,0.290406,0.767172,0.533047,0.81596
767,426.591,2,16.6468,27.4069,16.1673,1.63621,0.000459385,0.289396,0.768676,0.531387,0.809831
768,427.129,2,16.652,27.4095,16.2052,1.64523,0.000903732,0.288975,0.776966,0.532449,0.79855
769,430.229,2,16.665,27.3597,16.0515,1.65579,0.000724269,0.290337,0.782974,0.534152,0.794548
770,428.717,2,16.6657,27.3714,15.8019,1.65786,0.000581721,0.290532,0.785798,0.535401,0.80947
771,432.873,2,16.6668,27.3674,15.6452,1.65196,0.00308742,0.290082,0.7925,0.534287,0.827235
772,425.518,2,16.6538,27.4,15.4069,1.65088,0.00249052,0.288718,0.79591,0.531393,0.837139
773,426.569,2,16.654,27.504,15.1759,1.64615,0.00389639,0.288847,0.799792,0.530496,0.83276
774,424.906,2,16.6653,27.6282,15.0975,1.64687,0.00315645,0.287603,0.794879,0.528155,0.84301
775,428.275,2,16.6492,27.7314,14.8242,1.63018,0.00535373,0.287408,0.788722,0.529286,0.84733
776,427.91,2,16.6781,27.8013,14.6342,1.63028,0.00626124,0.286914,0.780816,0.528688,0.863248
777,428.413,2,16.6842,27.8109,14.5158,1.63942,0.00510391,0.286451,0.774402,0.530766,0.867299
778,433.561,2,16.6919,27.85,14.714,1.65242,0.00553236,0.287447,0.772808,0.528045,0.8664
779,430.521,2,16.6721,27.8433,14.7707,1.66361,0.00586243,0.288405,0.768516,0.526308,0.846965
780,428.171,2,16.6774,27.8322,14.8912,1.66002,0.00686012,0.289038,0.763074,0.528475,0.841977
781,426.459,2,16.6595,27.8096,14.8314,1.66636,0.00563667,0.289326,0.748806,0.527229,0.842018
782,430.135,2,16.648,27.7488,14.8954,1.67141,0.00464042,0.289091,0.746566,0.530197,0.848981
783,434.944,2,16.6429,27.6936,14.9879,1.68229,0.0038276,0.289271,0.741422,0.531698,0.863573
784,420.583,2,16.6513,27.591,15.1343,1.67508,0.00316317,0.289684,0.73829,0.530146,0.850621
785,421.421,2,16.6441,27.4974,15.1846,1.66428,0.00409217,0.288195,0.738855,0.530512,0.844548
786,418.469,2,16.6342,27.3645,15.2013,1.65453,0.00339451,0.287092,0.729612,0.531416,0.853558
787,422.788,2,16.6458,27.2762,15.062,1.64394,0.0045569,0.287096,0.726462,0.535768,0.856741
788,426.87,2,16.6622,27.1945,14.9961,1.64638,0.00379392,0.287506,0.734997,0.537352,0.856502
789,420.897,2,16.6561,27.1071,15.0465,1.63605,0.00490227,0.28723,0.736005,0.538294,0.850351
790,427.105,2,16.6539,26.9745,15.1147,1.63671,0.00605422,0.288017,0.728834,0.539156,0.845109
791,420.869,2,16.6566,26.8535,15.2546,1.63147,0.00643205,0.288171,0.723419,0.543464,0.839518
792,416.571,2,16.6436,26.7661,15.3251,1.62242,0.00539339,0.288132,0.719343,0.548888,0.842218
793,424.885,2,16.6445,26.7454,15.444,1.62449,0.00453031,0.287717,0.734439,0.549374,0.840663
794,430.479,2,16.6558,26.7487,15.5456,1.63393,0.00381201,0.288403,0.746692,0.547967,0.840996
795,424.923,2,16.649,26.7894,15.6406,1.63195,0.00321296,0.28871,0.761924,0.548553,0.841545
796,426.593,2,16.643,26.7751,15.9007,1.63147,0.00271262,0.289816,0.77687,0.551236,0.838686
797,426.128,2,16.6434,26.8115,15.8279,1.63423,0.00229401,0.289863,0.78041,0.554328,0.832549
798,424.69,2,16.6291,26.8168,15.8801,1.6364,0.00194321,0.290464,0.778353,0.558566,0.821811
799,420.759,2,16.6126,26.8808,16.097,1.63086,0.00164874,0.289919,0.784707,0.558567,0.819561
800,423.945,2,16.6025,26.9391,16.1258,1.62928,0.00140116,0.28973,0.793464,0.55744,0.82002
801,422.734,2,16.608,27.0242,16.1075,1.6259,0.00119267,0.289276,0.800896,0.557695,0.821119
802,421.643,2,16.6164,27.04,16.2443,1.62333,0.00101681,0.289709,0.803049,0.559672,0.814954
803,427.029,2,16.6119,27.0932,16.2304,1.62157,0.00247032,0.28861,0.805344,0.563185,0.810036
804,428.045,2,16.6249,27.1589,16.2764,1.6288,0.00211265,0.288075,0.804748,0.565106,0.806548
805,422.826,2,16.6405,27.2133,16.2827,1.62709,0.00180956,0.288293,0.805799,0.564752,0.807008
806,426.926,2,16.6384,27.3049,16.3364,1.6322,0.00155231,0.288254,0.809803,0.560749,0.805183
807,422.486,2,16.6508,27.3727,16.2397,1.63003,0.00133363,0.288429,0.809175,0.558313,0.809234
808,420.747,2,16.6471,27.3738,16.2869,1.62427,0.00114748,0.288304,0.821795,0.556741,0.806018
809,421.001,2,16.6479,27.3217,16.2409,1.62179,0.000988766,0.288391,0.824617,0.554123,0.804877
810,418.918,2,16.6289,27.1994,16.2882,1.61367,0.000853253,0.288708,0.829483,0.554943,0.808851
811,420.15,2,16.6173,27.1112,16.2203,1.61296,0.00073738,0.288137,0.825604,0.555634,0.805284
812,424.06,2,16.6097,27.0672,16.218,1.6132,0.000638156,0.288161,0.824028,0.556809,0.81288
813,429.267,2,16.5953,27.0481,16.3464,1.62124,0.000553568,0.28811,0.818287,0.559302,0.815185
814,429.659,2,16.5949,27.0154,16.2898,1.6262,0.00127953,0.288022,0.821162,0.557899,0.816941
815,425.699,2,16.5769,26.9589,16.5422,1.62457,0.00111203,0.287896,0.831825,0.558737,0.819419
816,420.712,2,16.5869,26.9703,16.6762,1.61736,0.000967793,0.287677,0.846854,0.556931,0.81978
817,428.511,2,16.6097,27.0181,16.8035,1.62052,0.000843411,0.28766,0.856606,0.555235,0.822
818,424.504,2,16.6065,26.9674,16.928,1.61693,0.000736009,0.287416,0.858623,0.558157,0.831041
819,427.712,2,16.5961,26.9623,16.9276,1.61124,0.00221847,0.287767,0.859443,0.560136,0.832898
820,423.358,2,16.5924,26.9574,16.9596,1.60668,0.00304205,0.287823,0.861469,0.562834,0.826808
821,421.851,2,16.5901,26.9416,17.021,1.60481,0.00312093,0.287182,0.863463,0.563844,0.823174
822,418.208,2,16.5944,26.9617,17.0077,1.59944,0.00273789,0.287432,0.86153,0.562946,0.825259
823,421.421,2,16.5913,26.9158,17.205,1.59874,0.00240494,0.288342,0.855608,0.564871,0.823597
824,425.859,2,16.5859,26.8593,17.2875,1.60334,0.00211518,0.288504,0.863376,0.564225,0.813303
825,418.897,2,16.5878,26.844,17.4191,1.59968,0.00186267,0.288384,0.865022,0.562817,0.812179
826,420.248,2,16.5896,26.8716,17.5087,1.60022,0.00164235,0.288785,0.866371,0.561094,0.802037
827,422.005,2,16.6053,26.9156,17.634,1.59672,0.00145074,0.289136,0.886461,0.559296,0.798427
828,422.484,2,16.6158,26.9277,17.6855,1.59312,0.00128229,0.289592,0.900241,0.56053,0.7982
829,418.692,2,16.6097,26.9241,17.7008,1.58933,0.00113477,0.289581,0.905376,0.563152,0.79096
830,419.645,2,16.6058,26.9308,17.7223,1.58805,0.00100543,0.288762,0.914342,0.563263,0.782291
831,421.203,2,16.6071,26.9473,17.7496,1.58659,0.000891888,0.288125,0.920473,0.564814,0.780945
832,422.752,2,16.6081,26.9237,17.8421,1.58635,0.000792098,0.288599,0.928082,0.565177,0.778309
833,428.023,2,16.606,26.8526,17.8716,1.59281,0.000704701,0.288884,0.925135,0.565937,0.777959
834,429.127,2,16.6315,26.7972,17.8316,1.59802,0.00139382,0.289527,0.927455,0.566759,0.770428
835,425.702,2,16.6378,26.7663,17.6908,1.59541,0.00252113,0.290509,0.924764,0.568191,0.766063
836,425.817,2,16.6248,26.7295,17.7543,1.59526,0.00308818,0.290383,0.924458,0.56757,0.770134
837,423.439,2,16.6167,26.6796,17.893,1.59354,0.00388044,0.290127,0.920314,0.565847,0.769017
838,416.713,2,16.6183,26.6255,17.997,1.58668,0.00451754,0.289874,0.922885,0.56465,0.760434
839,413.666,2,16.5987,26.6452,18.0836,1.58191,0.00404393,0.289151,0.923826,0.563965,0.754696
840,420.33,2,16.5773,26.6647,18.1485,1.58464,0.00362412,0.289396,0.922901,0.564102,0.745189
841,420.977,2,16.5576,26.644,18.1669,1.5844,0.00325119,0.289396,0.922065,0.564995,0.747682
842,412.609,2,16.5469,26.6362,18.2252,1.58049,0.00291974,0.289093,0.916775,0.563777,0.74333
843,412.167,2,16.5325,26.63,18.3212,1.57821,0.00262485,0.288284,0.912543,0.562352,0.735573
844,421,2,16.5214,26.5927,18.2719,1.58227,0.0023622,0.287899,0.909175,0.561173,0.733314
845,420.038,2,16.5105,26.5275,18.2228,1.58572,0.00212803,0.288538,0.903122,0.561055,0.727819
846,425.829,2,16.5046,26.488,18.0946,1.59367,0.00191904,0.289166,0.902277,0.560118,0.720535
847,418.884,2,16.5096,26.4701,18.0025,1.59568,0.00173233,0.289049,0.896277,0.558936,0.717766
848,414.451,2,16.5236,26.4447,17.7975,1.59444,0.00156535,0.288793,0.889946,0.557354,0.714775
849,414.852,2,16.5274,26.4542,17.6627,1.59024,0.00141587,0.288152,0.893083,0.555588,0.717916
850,414.382,2,16.5394,26.4819,17.6155,1.5885,0.00128193,0.287948,0.889322,0.554593,0.716287
851,409.97,2,16.5352,26.5261,17.6058,1.58305,0.00116179,0.287966,0.88393,0.553,0.717451
852,415.414,2,16.5406,26.556,17.5924,1.58218,0.00105392,0.2874,0.8819,0.552338,0.718353
853,410.903,2,16.5333,26.5722,17.6453,1.57777,0.000956985,0.287129,0.879768,0.551709,0.718638
854,418.759,2,16.5174,26.5826,17.6154,1.58038,0.000869786,0.286863,0.879593,0.550732,0.717165
855,413.644,2,16.5113,26.5648,17.6878,1.57851,0.000791272,0.28658,0.880442,0.550799,0.714473
856,427.287,2,16.512,26.5324,17.6703,1.58562,0.000720711,0.286867,0.883734,0.550745,0.715031
857,409.588,2,16.513,26.5221,17.6864,1.58158,0.000656865,0.287477,0.881621,0.549894,0.708796
858,417.058,2,16.5124,26.496,17.6661,1.58224,0.000599219,0.288084,0.882658,0.549673,0.705105
859,421.59,2,16.5182,26.4623,17.741,1.58493,0.000547125,0.288819,0.888391,0.549277,0.702347
860,425.344,2,16.5361,26.4161,17.8099,1.58989,0.000500005,0.288968,0.890021,0.548826,0.704966
861,428.656,2,16.5373,26.3984,17.8605,1.59709,0.000457347,0.288801,0.894673,0.549011,0.703892
862,421.903,2,16.5287,26.4065,17.9717,1.59784,0.000418694,0.288896,0.908373,0.549326,0.697711
863,425.526,2,16.5235,26.4242,18.1095,1.6007,0.000847846,0.289051,0.915475,0.550218,0.69354
864,422.21,2,16.5211,26.4208,18.319,1.60243,0.000777528,0.288862,0.917276,0.552217,0.690799
865,421.222,2,16.5055,26.3929,18.3828,1.60366,0.000713647,0.28857,0.921199,0.553991,0.685802
866,420.803,2,16.5021,26.4008,18.4872,1.60229,0.000655566,0.288455,0.924949,0.555293,0.688274
867,426.022,2,16.5052,26.421,18.5628,1.60274,0.00111707,0.288587,0.931512,0.557158,0.689178
868,421.837,2,16.5104,26.4416,18.6031,1.60137,0.00102786,0.289401,0.938135,0.557088,0.690493
869,423.869,2,16.5151,26.4632,18.7206,1.60202,0.00094654,0.289894,0.943534,0.556637,0.691659
870,415.867,2,16.5243,26.4654,18.8007,1.59998,0.000872361,0.290572,0.941522,0.556736,0.687092
871,419.095,2,16.5214,26.4979,18.8403,1.59917,0.00080464,0.290882,0.943095,0.555867,0.686179
872,418.367,2,16.52,26.472,18.8914,1.59636,0.00125215,0.291675,0.943481,0.555896,0.684466
873,423.412,2,16.5236,26.4628,18.9078,1.60024,0.00115677,0.292549,0.946464,0.555827,0.675461
874,417.292,2,16.5249,26.4677,18.8653,1.60093,0.00106948,0.292796,0.943205,0.55462,0.670433
875,414.768,2,16.5256,26.4628,18.8783,1.59948,0.000989544,0.292876,0.94004,0.554388,0.666492
876,415.968,2,16.5208,26.4312,18.8799,1.59806,0.000916279,0.292752,0.935887,0.554943,0.666008
877,420.15,2,16.5191,26.4181,18.9123,1.59809,0.00084908,0.29285,0.934677,0.555354,0.667589
878,420.962,2,16.5311,26.3801,18.863,1.59792,0.000787397,0.292448,0.940505,0.556141,0.667092
879,420.33,2,16.5358,26.3421,18.9247,1.59732,0.000730735,0.292212,0.949487,0.555473,0.665661
880,423.304,2,16.54,26.2918,18.9116,1.59941,0.000678649,0.29215,0.953911,0.554902,0.66426
881,422.994,2,16.5409,26.2602,18.9389,1.59961,0.00120979,0.291753,0.955068,0.555057,0.66372
882,416.831,2,16.5382,26.2403,18.9347,1.59728,0.00112518,0.291995,0.957065,0.55494,0.663373
883,412.725,2,16.5337,26.2357,18.9507,1.59132,0.00104723,0.291704,0.961615,0.555654,0.665051
884,421.413,2,16.5208,26.2823,18.9756,1.59071,0.000975369,0.29135,0.967328,0.556171,0.667561
885,426.038,2,16.5176,26.3222,18.9878,1.59375,0.000909074,0.290877,0.966738,0.556346,0.671882
886,412.953,2,16.5144,26.3308,19.0026,1.58956,0.000847871,0.290452,0.966799,0.55679,0.672522
887,419.067,2,16.5055,26.3227,19.099,1.58897,0.00112943,0.29039,0.963776,0.55701,0.673714
888,419.787,2,16.4998,26.3234,19.1315,1.58912,0.00105483,0.290106,0.962611,0.556812,0.676078
889,424.342,2,16.4983,26.3213,19.1573,1.59107,0.000985815,0.290066,0.963688,0.558096,0.677007
890,419.263,2,16.5069,26.3177,19.1466,1.59183,0.00116328,0.289942,0.959048,0.558206,0.676324
891,421.963,2,16.5087,26.3116,19.076,1.59204,0.0010886,0.290026,0.959259,0.560279,0.677194
892,421.191,2,16.5128,26.3031,19.061,1.59264,0.00101939,0.290069,0.962731,0.560641,0.67507
893,421.973,2,16.5186,26.2762,19.0046,1.5925,0.000955196,0.290207,0.96602,0.562289,0.674934
894,426.814,2,16.5234,26.2432,18.9392,1.59339,0.0015971,0.290486,0.966826,0.562501,0.672793
895,421.924,2,16.5258,26.209,18.8951,1.59519,0.00149843,0.291261,0.965878,0.563347,0.668411
896,422.854,2,16.5294,26.1452,18.8814,1.59495,0.00185528,0.291215,0.968096,0.564318,0.66718
897,424.391,2,16.5379,26.0827,18.9344,1.59703,0.00174283,0.290829,0.970638,0.564447,0.666829
898,424.329,2,16.5433,26.0453,18.9689,1.59839,0.0016382,0.290685,0.972072,0.565649,0.667098
899,424.495,2,16.546,26.0198,19.028,1.60053,0.00154079,0.290791,0.973494,0.565911,0.665227
900,419.567,2,16.5431,26.0278,19.0782,1.59933,0.00145005,0.290866,0.975636,0.565673,0.665507
901,416.453,2,16.5459,26.0392,19.0282,1.59784,0.00136546,0.29098,0.973702,0.565815,0.664042
902,420.858,2,16.5412,26.0458,18.9899,1.59629,0.00128657,0.291345,0.976928,0.566073,0.666116
903,426.072,2,16.536,26.0356,18.9808,1.59786,0.00121295,0.291864,0.984274,0.566056,0.663886
904,418.411,2,16.5363,26.0456,18.9524,1.59678,0.00114421,0.292111,0.985334,0.56616,0.662012
905,422.215,2,16.5421,26.0611,18.9236,1.59583,0.00107998,0.29269,0.986427,0.566181,0.66521
906,422.403,2,16.5476,26.1009,18.9964,1.59562,0.00101993,0.292659,0.98985,0.565512,0.666883
907,414.871,2,16.5509,26.1197,19.0444,1.59321,0.000963766,0.292827,0.987086,0.565349,0.666851
908,420.674,2,16.5516,26.1332,19.0434,1.59397,0.000912155,0.292585,0.986849,0.565893,0.664772
909,422.726,2,16.5508,26.1358,19.0189,1.59548,0.000862882,0.292273,0.985032,0.566391,0.664698
910,418.309,2,16.5477,26.1578,19.0727,1.59448,0.000816717,0.292066,0.984319,0.566916,0.66465
911,420.46,2,16.5469,26.1725,19.0285,1.59293,0.00117359,0.291893,0.981222,0.567056,0.667852
912,416.752,2,16.5442,26.1805,19.036,1.59025,0.00168354,0.291532,0.975591,0.567378,0.667185
913,419.677,2,16.5482,26.2029,19.0467,1.59022,0.00159604,0.291432,0.974002,0.567452,0.668202
914,420.239,2,16.5456,26.2031,19.0198,1.59239,0.00151387,0.291134,0.968616,0.56629,0.667533
915,415.523,2,16.5506,26.1858,19.0419,1.59082,0.00185297,0.290898,0.966619,0.565471,0.664795
916,414.169,2,16.5519,26.1794,19.048,1.58917,0.0017594,0.290758,0.966707,0.564833,0.663424
917,421.071,2,16.5474,26.1569,18.9923,1.59108,0.00189043,0.290988,0.963386,0.563928,0.661547
918,415.664,2,16.5488,26.1346,18.9338,1.58958,0.00226388,0.291255,0.96104,0.562915,0.657882
919,416.748,2,16.5486,26.1072,18.9437,1.58769,0.00253485,0.291349,0.960353,0.562984,0.657224
920,416.634,2,16.5395,26.0977,18.9313,1.58752,0.0024117,0.291291,0.957197,0.562761,0.657529
921,415.609,2,16.5362,26.0965,18.9552,1.58877,0.00229566,0.291504,0.951713,0.562522,0.653316
922,409.428,2,16.5288,26.0824,18.967,1.58644,0.00218627,0.291315,0.948517,0.561934,0.652043
923,418.069,2,16.5301,26.0909,18.9799,1.58787,0.0020831,0.291031,0.945209,0.561307,0.65135
924,418.437,2,16.5309,26.0927,18.9228,1.58903,0.00198574,0.291075,0.943295,0.560688,0.650238
925,415.943,2,16.5293,26.1085,18.8542,1.58984,0.00189382,0.290968,0.941079,0.559908,0.647749
926,414.876,2,16.5254,26.1062,18.8343,1.58938,0.00180701,0.290741,0.937825,0.559923,0.648106
927,430.221,2,16.5203,26.1206,18.857,1.59263,0.00206332,0.290697,0.936816,0.559658,0.651275
928,423.887,2,16.5219,26.1139,18.8497,1.59454,0.00197479,0.290652,0.936739,0.559859,0.652214
929,423.863,2,16.5186,26.108,18.8024,1.59436,0.00242718,0.290415,0.937903,0.560035,0.650662
930,426.045,2,16.5218,26.0946,18.7636,1.59818,0.00232014,0.290416,0.936838,0.560661,0.64789
931,412.266,2,16.5216,26.093,18.6758,1.59558,0.00221882,0.290506,0.935207,0.561456,0.648046
932,423.422,2,16.5268,26.0912,18.6226,1.59573,0.00228176,0.290586,0.936842,0.562486,0.650234
933,424.727,2,16.5246,26.0958,18.6295,1.59679,0.00218403,0.290512,0.939558,0.563384,0.651287
934,421.546,2,16.5262,26.0917,18.6183,1.59679,0.00209138,0.290396,0.941248,0.564275,0.652362
935,415.274,2,16.5304,26.0765,18.5761,1.59476,0.00200353,0.290275,0.942745,0.565421,0.652132
936,417.106,2,16.5326,26.0448,18.5691,1.5939,0.00192018,0.289938,0.944968,0.566941,0.650265
937,423.642,2,16.5363,26.0405,18.5947,1.59568,0.00199004,0.289764,0.946441,0.56733,0.6485
938,416.132,2,16.5348,26.0497,18.6075,1.59424,0.00206858,0.2897,0.946865,0.567178,0.648973
939,419.941,2,16.5379,26.0656,18.6374,1.59367,0.00219557,0.289435,0.94933,0.56716,0.649519
940,412.981,2,16.5318,26.0764,18.7026,1.59115,0.00210772,0.289135,0.951128,0.566979,0.650373
941,415.964,2,16.5261,26.0847,18.7455,1.59039,0.0020242,0.288745,0.950739,0.566684,0.651325
942,418.972,2,16.5231,26.0772,18.8224,1.59036,0.00194477,0.288465,0.951277,0.567169,0.651583
943,422.514,2,16.5242,26.08,18.8252,1.59115,0.00186919,0.288343,0.953925,0.567129,0.651913
944,422.021,2,16.5264,26.0806,18.8231,1.59043,0.00219582,0.288123,0.957311,0.567416,0.65044
945,418.608,2,16.5296,26.0824,18.7912,1.5899,0.00211213,0.288218,0.960642,0.567656,0.649356
946,418.169,2,16.5344,26.099,18.7873,1.58981,0.00203242,0.288292,0.960787,0.567548,0.649092
947,418.729,2,16.539,26.1197,18.7734,1.59028,0.00195646,0.288405,0.959286,0.56707,0.649097
948,428.476,2,16.5384,26.1543,18.7212,1.59348,0.00188405,0.288607,0.958606,0.566834,0.649287
949,421.766,2,16.5425,26.1766,18.7041,1.59405,0.001815,0.288481,0.957835,0.566346,0.651723
950,415.714,2,16.5424,26.2039,18.7021,1.59371,0.00174913,0.288508,0.957034,0.565712,0.650643
951,419.375,2,16.5446,26.2048,18.6951,1.59372,0.00168626,0.288715,0.955145,0.565475,0.652061
952,415.178,2,16.5435,26.2095,18.7048,1.59224,0.00162624,0.288771,0.955194,0.564671,0.653683
953,421.803,2,16.5444,26.2224,18.6715,1.59216,0.0019361,0.288671,0.953432,0.563831,0.654436
954,419.215,2,16.5433,26.2264,18.6172,1.59273,0.00186853,0.288545,0.950797,0.563435,0.655671
955,421.152,2,16.5459,26.226,18.5879,1.59399,0.00180399,0.288341,0.949434,0.563299,0.655602
956,427.365,2,16.5454,26.2155,18.5415,1.59628,0.00205653,0.288387,0.947218,0.563309,0.654207
957,418.154,2,16.5425,26.2071,18.498,1.59721,0.00198683,0.288287,0.943797,0.563023,0.653453
958,415.89,2,16.5449,26.1948,18.448,1.59673,0.00192015,0.288527,0.941252,0.562897,0.653501
959,421.03,2,16.5478,26.183,18.4376,1.59802,0.00185634,0.288691,0.939282,0.563459,0.651816
960,419.189,2,16.5516,26.1677,18.4521,1.59787,0.00179525,0.2888,0.938797,0.564398,0.651535
961,421.084,2,16.5505,26.148,18.4967,1.59561,0.00210847,0.28865,0.940051,0.56465,0.654166
962,425.177,2,16.5518,26.141,18.5136,1.59566,0.00233068,0.288773,0.940185,0.564438,0.656326
963,417.759,2,16.5558,26.1324,18.4937,1.59474,0.00225621,0.28896,0.942887,0.564156,0.656176
964,422.378,2,16.5568,26.1194,18.4707,1.59625,0.00218482,0.289174,0.940965,0.564648,0.654835
965,430.13,2,16.5496,26.1018,18.4653,1.59724,0.00247049,0.289077,0.940261,0.565555,0.655972
966,421.292,2,16.5449,26.0942,18.4532,1.59742,0.00239384,0.288851,0.939339,0.56625,0.657554
967,409.753,2,16.5453,26.0759,18.4321,1.59404,0.00232029,0.288809,0.938583,0.56763,0.658733
968,420.494,2,16.5439,26.0646,18.4409,1.59447,0.00224971,0.288652,0.936462,0.568168,0.659926
969,420.703,2,16.5413,26.0673,18.4052,1.59415,0.00218194,0.288346,0.93779,0.568354,0.661897
970,424.998,2,16.5435,26.0565,18.3487,1.59462,0.00211685,0.288286,0.94096,0.568886,0.662618
971,428.235,2,16.5449,26.0456,18.3053,1.59538,0.0021726,0.288128,0.943627,0.569687,0.664598
972,430.26,2,16.5463,26.0488,18.2968,1.59683,0.00210906,0.288132,0.944443,0.570037,0.667779
973,425.19,2,16.5442,26.044,18.3002,1.59779,0.00204798,0.288321,0.943775,0.570489,0.668674
974,428.656,2,16.5409,26.0496,18.3111,1.59924,0.00198925,0.288362,0.94224,0.570801,0.671724
975,425.587,2,16.5373,26.054,18.3106,1.60012,0.00212565,0.288282,0.939341,0.570851,0.673789
976,423.598,2,16.5367,26.0681,18.291,1.60154,0.00206589,0.288352,0.93604,0.570722,0.674271
977,416.971,2,16.5363,26.0858,18.2822,1.60017,0.00200837,0.288058,0.934822,0.570381,0.677867
978,422,2,16.5341,26.0899,18.2854,1.59965,0.001953,0.288201,0.934334,0.570973,0.680096
979,424.421,2,16.5353,26.0764,18.257,1.60039,0.00189969,0.288214,0.933509,0.572135,0.680127
980,433.179,2,16.5341,26.0511,18.2351,1.60227,0.00184835,0.288441,0.932254,0.573699,0.682337
981,434.135,2,16.5349,26.0309,18.2428,1.60376,0.00179888,0.288645,0.931543,0.575168,0.686049
982,433.983,2,16.536,26.0197,18.2247,1.60499,0.00175121,0.288753,0.933876,0.576196,0.688658
983,415.777,2,16.5404,26.0145,18.2037,1.60246,0.00170526,0.288886,0.936116,0.576818,0.689569
984,421.803,2,16.5475,26.0109,18.2005,1.60213,0.00166096,0.288743,0.937635,0.577312,0.689662
985,429.716,2,16.5436,26.0027,18.1658,1.60345,0.00161823,0.288452,0.938748,0.577675,0.691032
986,423.865,2,16.5454,25.9889,18.1188,1.60382,0.00157704,0.288308,0.939218,0.578203,0.690965
987,422.905,2,16.5478,25.9796,18.0909,1.60393,0.00153727,0.288264,0.939187,0.578333,0.691601
988,422.52,2,16.55,25.9717,18.0788,1.60415,0.00149888,0.288106,0.939293,0.57824,0.691947
989,423.954,2,16.5451,25.9703,18.0951,1.60496,0.00146181,0.287985,0.938108,0.578064,0.692347
990,421.207,2,16.5418,25.9706,18.1169,1.60523,0.00142603,0.287859,0.936114,0.577842,0.693143
991,415.964,2,16.5412,25.9722,18.1179,1.60453,0.00139146,0.287781,0.934122,0.577327,0.693652
992,425.98,2,16.5392,25.9735,18.1354,1.6048,0.00135806,0.287726,0.935174,0.577313,0.695255
993,425.618,2,16.5431,25.9775,18.1276,1.60502,0.00132578,0.287788,0.937628,0.577235,0.695446
994,435.999,2,16.546,25.9829,18.1298,1.60535,0.00160063,0.287779,0.939712,0.576939,0.697743
995,426.495,2,16.5486,25.9793,18.1505,1.60587,0.00156334,0.287622,0.941582,0.576412,0.698791
996,426.789,2,16.5477,25.991,18.1544,1.60696,0.00152728,0.287521,0.94221,0.575292,0.699572
997,426.195,2,16.5493,25.9938,18.1544,1.60828,0.0014924,0.287586,0.941728,0.574083,0.699584
998,434.072,2,16.5515,26.0048,18.1548,1.61036,0.00162838,0.287611,0.941859,0.572911,0.700087
999,426.602,2,16.5551,26.0155,18.1348,1.6117,0.0016501,0.287496,0.941514,0.571773,0.700152
1000,423.841,2,16.5556,26.0289,18.0991,1.61254,0.00161352,0.287525,0.939837,0.570725,0.700757
1001,411.736,2,16.5556,26.0454,18.0695,1.61094,0.0015781,0.287678,0.937578,0.570001,0.70116
1002,421.613,2,16.556,26.0619,18.0465,1.61077,0.0015438,0.287825,0.936763,0.569298,0.702432
1003,422.355,2,16.5552,26.0744,18.0483,1.61129,0.00151058,0.287847,0.936883,0.568654,0.701421
1004,421.522,2,16.5554,26.0886,18.0483,1.61116,0.00155303,0.287976,0.937676,0.568171,0.700724
1005,419.24,2,16.5569,26.0939,18.0529,1.61109,0.00152027,0.287994,0.936949,0.567772,0.70012
1006,424.077,2,16.5578,26.1095,18.0506,1.61131,0.00148852,0.288245,0.936367,0.56733,0.700926
1007,423.665,2,16.5556,26.1262,18.0303,1.61175,0.00145774,0.288351,0.935305,0.567087,0.701195
1008,419.094,2,16.5541,26.1511,18.0441,1.61149,0.0014279,0.288451,0.935329,0.566835,0.700199
1009,419.722,2,16.5546,26.1672,18.0671,1.61114,0.00139896,0.288462,0.935918,0.566519,0.699828
1010,426.486,2,16.5525,26.1875,18.0606,1.61198,0.00137158,0.28844,0.936172,0.566516,0.699494
1011,419.31,2,16.5516,26.2101,18.0562,1.61097,0.00153541,0.288484,0.935682,0.566335,0.699141
1012,413.52,2,16.5515,26.2281,18.0665,1.60979,0.00150521,0.288515,0.935926,0.56588,0.698307
1013,423.72,2,16.5556,26.2499,18.0382,1.61016,0.00147589,0.288607,0.935758,0.565317,0.698739
1014,419.738,2,16.5562,26.268,18.0224,1.60966,0.00144743,0.288641,0.935558,0.564785,0.699862
1015,418.232,2,16.5573,26.2868,17.9959,1.6088,0.0015562,0.28852,0.935865,0.56443,0.699829
1016,421.246,2,16.559,26.296,18.0011,1.60849,0.00152679,0.288481,0.937234,0.564148,0.699966
1017,421.775,2,16.5597,26.308,18.0084,1.60827,0.00149821,0.288392,0.938587,0.563708,0.700425
1018,427.277,2,16.5606,26.3222,17.9894,1.60868,0.00162187,0.288363,0.938478,0.56332,0.701068
1019,424.279,2,16.5617,26.336,17.9573,1.60943,0.00159212,0.288458,0.937159,0.562612,0.701569
1020,426.33,2,16.5645,26.3518,17.9147,1.61062,0.00156322,0.288695,0.935665,0.561835,0.70151
1021,422.216,2,16.5672,26.3672,17.8946,1.61059,0.00153646,0.288766,0.935821,0.561205,0.702274
1022,418.688,2,16.5706,26.3778,17.8931,1.6102,0.00150911,0.288869,0.934533,0.560918,0.702916
1023,428.013,2,16.5724,26.3876,17.9012,1.61085,0.00148251,0.289138,0.934159,0.560719,0.703819
