iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-23.4349,1,12.8047,27.9913,21.7629,14.663,1.55099,0.0394836,0.195427,1.08323,3.30161e-08,0.79438
221,-12.8941,1,12.7422,27.6204,21.7629,14.7345,1.72352,0.0369653,0.190128,1.1732,3.26919e-08,0.769986
222,-21.6528,1,12.8053,31.8882,21.7629,14.9496,1.60614,0.0380119,0.186936,1.17007,3.12423e-08,0.803768
223,-28.7854,1,12.7461,31.1923,21.7629,15.5089,1.62831,0.0336982,0.188873,1.13584,2.98387e-08,0.770849
224,-24.6205,1,12.9161,29.2022,21.7629,15.7233,1.56419,0.0396974,0.190744,1.24007,2.7568e-08,0.784283
225,-19.9965,1,12.8378,27.4724,21.7629,16.2106,1.56418,0.0399353,0.196611,1.23511,3.00211e-08,0.818262
226,-22.3062,1,12.755,27.6626,21.7629,16.2804,1.61714,0.0387196,0.179744,1.07713,3.11415e-08,0.834783
227,-18.5935,1,12.6632,30.5644,21.7629,16.4235,1.61715,0.0394943,0.185222,1.10223,3.31264e-08,0.811039
228,-24.496,1,12.6716,30.5705,21.7629,16.9534,1.5756,0.0392858,0.188206,1.10074,3.20587e-08,0.762133
229,-25.1035,1,12.936,32.6137,21.7629,15.0618,1.57554,0.0377991,0.193624,1.21265,3.04344e-08,0.775685
230,-19.3049,1,12.9235,34.6671,21.7629,15.1822,1.60057,0.0395082,0.198307,1.33493,2.8467e-08,0.749924
231,-36.199,1,12.8731,28.728,21.7629,15.4215,1.54253,0.0364324,0.201692,1.15162,2.42632e-08,0.764143
232,-34.0185,1,12.8385,30.7544,21.7629,15.36,1.58276,0.036036,0.199154,1.14522,2.48569e-08,0.74504
233,-42.9623,1,12.7532,30.2753,21.7629,15.578,1.55231,0.0370338,0.186204,1.05691,2.2633e-08,0.731099
234,-31.3156,1,12.961,30.2387,21.7629,15.6327,1.58088,0.0352268,0.193961,1.11692,2.69382e-08,0.834063
235,-24.5361,1,12.9048,29.9236,21.7629,16.1219,1.60417,0.0360059,0.1957,1.0832,2.96012e-08,0.881119
236,-31.9508,1,12.8363,32.141,21.7629,15.1291,1.52953,0.0357751,0.195157,1.16071,2.82231e-08,0.830568
237,-31.2229,1,12.8344,29.9666,21.7629,14.9423,1.58741,0.0338114,0.194916,1.18583,2.83483e-08,0.773644
238,-22.1029,1,12.8931,30.201,21.7629,15.6599,1.65485,0.0359358,0.195533,1.18362,2.8898e-08,0.780717
239,-24.9381,1,12.8565,32.0966,21.7629,14.6751,1.5898,0.0349725,0.195512,1.21974,3.10245e-08,0.795925
240,-22.0699,1,12.8896,29.8277,21.7629,14.7736,1.58987,0.037526,0.200408,1.15105,2.9442e-08,0.823993
241,-20.8293,1,12.8408,34.9617,21.7629,14.2778,1.56666,0.0380299,0.194193,1.14666,3.24788e-08,0.863568
242,-20.4122,1,12.8699,31.0667,21.7629,14.2897,1.59503,0.0377255,0.192782,1.07029,3.28463e-08,0.882996
243,-23.5703,1,12.8838,30.9459,21.7629,14.4101,1.66234,0.0362018,0.192154,1.1122,2.79137e-08,0.811267
244,-24.8041,1,12.8203,28.4281,21.7629,14.1679,1.70015,0.0341533,0.195406,1.06432,2.70363e-08,0.810297
245,-21.714,1,12.9869,28.215,21.7629,14.4339,1.70026,0.0397286,0.200683,1.08045,2.56995e-08,0.743982
246,-23.7614,1,12.9131,31.7872,21.7629,14.3789,1.66302,0.0368539,0.199241,1.12902,2.73334e-08,0.755723
247,-18.6776,1,12.828,31.8689,21.7629,13.7415,1.66302,0.0350938,0.206007,1.18882,2.97252e-08,0.783647
248,-28.5234,1,12.9224,30.073,21.7629,13.8357,1.62735,0.0359692,0.198399,1.12774,2.71851e-08,0.742984
249,-34.9624,1,12.8368,29.1995,21.7629,13.879,1.59501,0.0331503,0.194336,1.17748,2.60782e-08,0.754264
250,-36.9629,1,12.8368,29.4595,21.7629,14.1033,1.59505,0.0353537,0.194143,1.19896,2.37186e-08,0.708598
251,-44.0422,1,12.847,29.6618,21.7629,15.0196,1.53014,0.0363246,0.191173,1.1602,2.1418e-08,0.727682
252,-38.4347,1,12.8939,32.0266,21.7629,14.5471,1.6583,0.0340629,0.19158,1.13155,2.01103e-08,0.753654
253,-45.0766,1,12.8363,30.8033,21.7629,13.8551,1.65831,0.0335466,0.186068,1.08947,1.62535e-08,0.794191
254,-45.3111,1,12.7708,31.2985,21.7629,14.0103,1.57842,0.0367245,0.192442,1.11404,1.65595e-08,0.794081
255,-44.0433,1,12.8891,30.684,21.7629,14.3136,1.57842,0.037379,0.196591,1.12735,1.68213e-08,0.783125
256,-39.5657,1,12.9869,32.391,21.7629,14.8382,1.52346,0.0424928,0.200677,1.16868,1.62725e-08,0.79825
257,-43.5125,1,12.7979,29.0637,21.7629,13.7788,1.58608,0.0422086,0.198705,1.09335,1.49012e-08,0.758931
258,21.0437,1,12.8341,25.7901,21.7629,15.3697,1.64689,0.0416304,0.195959,1.02569,1.08488e-07,0.790417
259,10.8425,1,12.7406,28.6982,21.7629,15.8267,1.54337,0.0427432,0.180582,1.04711,9.48693e-08,0.84871
260,19.4286,1,12.8019,30.0904,21.7629,14.7145,1.67528,0.0435116,0.173778,1.14398,9.32679e-08,0.759562
261,24.4735,1,12.797,28.8942,21.7629,15.5866,1.67533,0.0452516,0.1856,1.12068,9.63563e-08,0.756505
262,16.9429,1,12.6083,30.1366,21.7629,15.6824,1.58755,0.0447946,0.186453,1.154,9.15919e-08,0.756929
263,21.4041,1,12.7838,29.4739,21.7629,14.9454,1.58758,0.0465277,0.191223,1.2018,8.72242e-08,0.80727
264,16.7352,1,12.7848,29.9699,21.7629,15.4331,1.62677,0.0427594,0.181063,1.20728,8.54154e-08,0.805512
265,6.9042,1,12.8182,31.4812,21.7629,15.513,1.60612,0.042402,0.174989,1.13181,8.13057e-08,0.726289
266,-0.499034,1,12.6379,31.4575,21.7629,15.4324,1.66818,0.0353462,0.182541,1.21136,6.22978e-08,0.762399
267,0.710185,1,12.7082,30.2987,21.7629,15.0679,1.68414,0.0375643,0.181194,1.17378,5.6103e-08,0.796793
268,-2.32028,1,12.7909,30.9431,21.7629,13.8818,1.64082,0.0352766,0.183274,1.14298,6.04067e-08,0.845404
269,-11.8835,1,12.7986,34.1471,21.7629,14.4151,1.64079,0.0346543,0.187716,1.09304,5.12656e-08,0.781162
270,-19.6805,1,12.793,32.8355,21.7629,15.1448,1.56379,0.0326986,0.190766,1.13813,4.96524e-08,0.782519
271,-12.9651,1,12.8344,31.9173,21.7629,15.72,1.52863,0.0385076,0.193928,1.16831,4.61588e-08,0.843948
272,-6.2721,1,12.8086,34.2946,21.7629,15.5283,1.49916,0.0420779,0.195459,1.14303,4.96226e-08,0.895496
273,4.1254,1,12.8099,33.1273,21.7629,14.8127,1.57791,0.0441111,0.190924,1.18496,5.14744e-08,0.89561
274,4.20621,1,12.6987,31.8099,21.7629,14.952,1.54839,0.0439272,0.188729,1.23283,5.71041e-08,0.843211
275,5.28468,1,12.8178,31.5422,21.7629,15.5774,1.68313,0.0404005,0.185056,1.22422,5.32571e-08,0.818004
276,-5.28573,1,12.8288,31.1866,21.7629,14.9849,1.63942,0.0366928,0.188265,1.24673,5.06594e-08,0.772038
277,-6.66495,1,12.8442,32.8763,21.7629,14.9751,1.63938,0.035992,0.181524,1.37909,4.79062e-08,0.779864
278,-10.2322,1,12.7531,30.1539,21.7629,14.7748,1.63944,0.0387479,0.185169,1.16961,4.65834e-08,0.696099
279,-9.99987,1,12.8142,29.9439,21.7629,14.9137,1.5797,0.0394492,0.192594,1.15142,4.78917e-08,0.762942
280,-15.9679,1,12.8911,32.5147,21.7629,16.6744,1.49906,0.0352961,0.2002,1.17296,4.80448e-08,0.897224
281,-10.0687,1,12.9696,32.0183,21.7629,15.2303,1.52718,0.0394608,0.197946,1.21397,4.76881e-08,0.812397
282,-13.1079,1,12.9044,32.1546,21.7629,15.0633,1.50079,0.0393978,0.188454,1.20812,4.71393e-08,0.838551
283,-7.75161,1,12.8811,33.4298,21.7629,15.767,1.51885,0.0401537,0.193746,1.29551,4.79225e-08,0.822299
284,2.87535,1,12.8476,36.4437,21.7629,14.6004,1.55198,0.0475113,0.192714,1.26155,4.70554e-08,0.800994
285,4.15907,1,12.8937,38.8271,21.7629,15.0781,1.56794,0.0477333,0.186883,1.32967,4.50457e-08,0.821514
286,-9.58495,1,12.7574,39.9443,21.7629,15.4739,1.47797,0.0420612,0.198723,1.31538,4.43722e-08,0.813635
287,-6.65249,1,12.8435,39.6736,21.7629,14.7488,1.51169,0.0436767,0.200268,1.33767,4.39376e-08,0.750272
288,-6.18693,1,12.8332,34.9674,21.7629,15.9905,1.55295,0.0386386,0.194483,1.37015,4.905e-08,0.783935
289,-6.62279,1,12.693,37.7493,21.7629,16.2838,1.70876,0.0335992,0.201673,1.33223,3.88306e-08,0.802592
290,-8.86336,1,12.8076,32.9958,21.7629,15.8015,1.636,0.0360416,0.195684,1.24485,4.24657e-08,0.819982
291,-10.6896,1,12.7652,32.1359,21.7629,15.6529,1.65837,0.0357648,0.190126,1.07563,4.16219e-08,0.889886
292,-5.43324,1,12.7755,30.7619,21.7629,16.631,1.61725,0.039761,0.201158,1.05317,4.29916e-08,0.920611
293,-9.90979,1,12.744,31.2101,21.7629,16.2841,1.56394,0.0408453,0.193303,1.04398,4.42406e-08,0.887972
294,-10.9498,1,12.6423,30.2129,21.7629,15.0637,1.54093,0.0423035,0.19114,1.05616,4.39124e-08,0.842336
295,-3.337,1,12.7416,32.055,21.7629,14.7021,1.58125,0.0416337,0.19183,1.1564,4.61919e-08,0.875655
296,-1.90413,1,12.7804,30.4173,21.7629,15.03,1.52213,0.042673,0.197726,1.2087,5.07566e-08,0.858071
297,-5.35725,1,12.7436,26.7682,21.7629,16.0288,1.50187,0.0441019,0.190791,1.14695,4.99473e-08,0.837406
298,-7.09751,1,12.8415,28.6584,21.7629,14.7126,1.58925,0.0427741,0.190204,1.09517,4.67096e-08,0.764832
299,-1.90412,1,12.8078,31.873,21.7629,14.789,1.61015,0.0419047,0.19554,1.20504,4.82616e-08,0.768263
300,-4.71972,1,12.928,30.4591,21.7629,15.3524,1.6101,0.0400667,0.190921,1.19162,5.08393e-08,0.762656
301,-6.2437,1,12.9387,30.9433,21.7629,14.8835,1.54543,0.0393646,0.198421,1.22357,5.50635e-08,0.757205
302,-2.21176,1,12.8198,28.624,21.7629,15.2333,1.59552,0.0410337,0.197442,1.18047,5.67967e-08,0.705091
303,-1.05885,1,12.8004,28.4151,21.7629,15.3507,1.61056,0.037736,0.200369,1.12799,6.33404e-08,0.757911
304,1.23901,1,12.766,32.0364,21.7629,15.0899,1.61429,0.0332402,0.189364,1.23858,7.27534e-08,0.832677
305,2.30581,1,12.9385,32.5353,21.7629,15.1533,1.55078,0.0374076,0.189344,1.24095,7.23742e-08,0.856797
306,2.99417,1,12.7822,31.4529,21.7629,15.4704,1.52971,0.0386963,0.192033,1.3169,7.15783e-08,0.809078
307,9.62908,1,12.7172,27.7711,21.7629,14.7016,1.57198,0.0421471,0.18988,1.26776,6.7612e-08,0.838467
308,9.43549,1,12.8345,27.5457,21.7629,16.2249,1.61008,0.0418239,0.194073,1.13633,7.17825e-08,0.803296
309,11.6597,1,12.6655,27.6746,21.7629,16.5448,1.6951,0.0417713,0.190972,1.09136,6.64225e-08,0.801745
310,11.6292,1,12.9012,32.1428,21.7629,15.5095,1.67918,0.0412582,0.194856,1.19598,6.8977e-08,0.745871
311,-3.75623,1,12.8173,28.4878,21.7629,15.3994,1.54876,0.0383766,0.187651,1.13859,7.25189e-08,0.735162
312,-2.24686,1,12.8678,33.065,21.7629,14.6561,1.54876,0.039314,0.194388,1.12807,6.90692e-08,0.771885
313,5.01093,1,12.8111,34.0609,21.7629,14.8842,1.52063,0.0397881,0.202178,1.15097,7.46258e-08,0.875878
314,0.0245733,1,12.7689,33.2437,21.7629,15.0462,1.5207,0.0436074,0.187454,1.13655,6.26688e-08,0.837537
315,-2.1975,1,12.8379,31.6378,21.7629,14.6211,1.54532,0.0366,0.192854,1.22699,6.60422e-08,0.84076
316,4.27315,1,12.7973,34.0096,21.7629,14.7616,1.62556,0.0363542,0.193746,1.25043,6.69332e-08,0.816904
317,15.5277,1,12.921,31.5853,21.7629,15.0611,1.6917,0.0356342,0.202089,1.25072,7.84557e-08,0.843226
318,16.59,1,12.8434,32.2125,21.7629,15.3857,1.63269,0.0384384,0.191067,1.37704,8.443e-08,0.799683
319,6.47732,1,12.7789,34.077,21.7629,15.6677,1.63264,0.0359744,0.191601,1.28636,8.09328e-08,0.754858
320,9.46596,1,12.9538,32.6894,21.7629,15.237,1.63262,0.0347015,0.205411,1.36811,7.55377e-08,0.797044
321,7.17016,1,12.8237,30.8784,21.7629,16.1728,1.63259,0.033678,0.190704,1.34461,7.58463e-08,0.841793
322,6.34564,1,12.7338,32.2909,21.7629,16.6034,1.61009,0.0349122,0.189277,1.17365,8.33829e-08,0.852724
323,3.55116,1,12.8456,34.7301,21.7629,16.0275,1.55399,0.0353249,0.198555,1.22052,8.27054e-08,0.834179
324,5.32185,1,12.7472,35.6695,21.7629,16.5947,1.57932,0.0355603,0.19093,1.23004,8.41707e-08,0.821319
325,6.52933,1,12.7254,31.6821,21.7629,15.0982,1.57654,0.0378982,0.192641,1.15363,8.41498e-08,0.80691
326,-1.82026,1,12.8188,31.005,21.7629,15.982,1.54012,0.0360269,0.185872,1.18211,8.39838e-08,0.757354
327,1.4768,1,12.7403,32.1898,21.7629,14.675,1.59772,0.034594,0.184563,1.25438,8.31779e-08,0.734671
328,0.436107,1,12.8093,29.6997,21.7629,15.1246,1.48994,0.0380347,0.188528,1.25019,8.987e-08,0.736705
329,12.7918,1,12.7371,31.8675,21.7629,14.7958,1.57503,0.0419381,0.18103,1.19456,9.71394e-08,0.738609
330,7.11336,1,12.7974,32.4783,21.7629,14.7189,1.60487,0.0366775,0.188133,1.19664,8.78029e-08,0.768086
331,8.27908,1,12.8629,34.1478,21.7629,14.8561,1.57086,0.0345164,0.199563,1.30735,9.48566e-08,0.776548
332,3.09336,1,12.9018,33.2205,21.7629,13.9168,1.53011,0.0353412,0.200481,1.23321,9.01053e-08,0.778683
333,8.91361,1,12.8659,35.5928,21.7629,14.3652,1.53271,0.0398686,0.201893,1.17248,9.00498e-08,0.789119
334,5.91772,1,12.7849,35.8188,21.7629,14.3583,1.58511,0.0339545,0.198921,1.13931,8.96837e-08,0.857758
335,3.42117,1,12.8565,33.7136,21.7629,14.8517,1.62853,0.031497,0.202856,1.14284,7.99298e-08,0.86467
336,10.5746,1,12.8074,39.622,21.7629,14.3344,1.60951,0.0407727,0.187325,1.17008,7.64255e-08,0.838945
337,6.43915,1,12.8686,31.7681,21.7629,14.7167,1.55839,0.0383168,0.188883,1.14167,8.7136e-08,0.833774
338,5.88929,1,12.86,34.1166,21.7629,14.9661,1.53569,0.0398979,0.190027,1.18006,8.73439e-08,0.777051
339,10.8521,1,12.8045,30.8361,21.7629,15.6642,1.48767,0.0406805,0.191488,1.21671,9.80922e-08,0.84494
340,19.4616,1,12.7877,30.9454,21.7629,13.9579,1.64749,0.0400321,0.193728,1.18422,1.00366e-07,0.75775
341,18.8766,1,12.7843,34.2356,21.7629,14.3615,1.61116,0.040339,0.192151,1.28407,9.42383e-08,0.800435
342,6.59247,1,12.8164,33.9195,21.7629,13.8689,1.61111,0.0393985,0.19889,1.18042,7.78775e-08,0.742006
343,6.56457,1,12.8179,33.3512,21.7629,13.373,1.63843,0.0353685,0.193653,1.31962,7.34311e-08,0.767564
344,14.6766,1,12.7985,35.0096,21.7629,14.8293,1.66633,0.038124,0.195111,1.15204,8.25656e-08,0.84241
345,13.6415,1,12.8058,38.042,21.7629,14.3451,1.66627,0.0354976,0.194464,1.17633,8.38996e-08,0.897525
346,9.27184,1,12.9563,36.8318,21.7629,14.5824,1.55116,0.0415955,0.2031,1.25641,7.44701e-08,0.793179
347,0.871239,1,12.909,32.2395,21.7629,13.9154,1.55115,0.0413234,0.196906,1.20917,6.29024e-08,0.76064
348,0.375361,1,12.9571,30.1324,21.7629,13.7174,1.58481,0.03923,0.202115,1.15353,6.20765e-08,0.786395
349,-0.790822,1,12.8674,29.0149,21.7629,12.8145,1.69662,0.0362133,0.198222,1.14504,5.32773e-08,0.768368
350,3.27071,1,12.9862,35.9936,21.7629,12.86,1.69663,0.0356376,0.198152,1.27414,5.56569e-08,0.770792
351,-0.854306,1,12.9172,40.1726,21.7629,13.5922,1.67256,0.0314954,0.198841,1.40741,5.6967e-08,0.76942
352,-0.31221,1,12.899,38.901,21.7629,13.497,1.67628,0.0353555,0.193057,1.31761,5.31171e-08,0.777655
353,11.8115,1,12.965,38.1148,21.7629,13.2419,1.72425,0.0376116,0.193692,1.36107,5.76398e-08,0.829324
354,13.1484,1,12.9049,41.1807,21.7629,13.4503,1.67706,0.0384776,0.194968,1.38137,6.2995e-08,0.838556
355,7.40638,1,12.9432,40.8002,21.7629,14.0064,1.62154,0.0386668,0.195688,1.34858,5.8738e-08,0.870195
356,4.67839,1,12.8905,35.5199,21.7629,13.854,1.62154,0.0393522,0.197345,1.15509,6.76844e-08,0.79518
357,5.90924,1,12.9045,36.9716,21.7629,13.7938,1.6215,0.0384383,0.192652,1.31423,6.71442e-08,0.783202
358,11.6912,1,12.8015,35.4773,21.7629,13.8846,1.70895,0.0366701,0.19363,1.30838,6.79596e-08,0.776433
359,10.4844,1,12.9009,30.8216,21.7629,14.0189,1.62847,0.0416424,0.206496,1.25706,6.27756e-08,0.775693
360,4.22903,1,12.7851,29.1948,21.7629,14.6472,1.5956,0.0404019,0.192178,1.21332,6.39037e-08,0.793709
361,6.64002,1,12.7448,32.584,21.7629,15.7488,1.62939,0.0405244,0.189934,1.23056,5.89341e-08,0.847084
362,9.93349,1,12.8507,33.081,21.7629,15.7434,1.62945,0.0416991,0.18681,1.25677,6.30564e-08,0.819767
363,5.29491,1,12.8375,32.4005,21.7629,15.3162,1.55217,0.0457895,0.191268,1.17478,5.78705e-08,0.824113
364,9.17702,1,12.8284,34.5563,21.7629,15.6212,1.65564,0.0418973,0.195585,1.3177,5.44938e-08,0.803497
365,-0.0359324,1,12.7366,31.9122,21.7629,14.4442,1.55871,0.0414051,0.195281,1.21135,5.8511e-08,0.772751
366,-1.08526,1,12.8054,33.2711,21.7629,14.393,1.66054,0.036291,0.193548,1.27028,5.41223e-08,0.761204
367,-6.68767,1,12.9554,37.2934,21.7629,14.3973,1.56412,0.0408321,0.193689,1.26037,4.88122e-08,0.751965
368,-15.1905,1,12.8377,32.0117,21.7629,14.7333,1.50271,0.0414901,0.189042,1.08469,4.39833e-08,0.84265
369,-10.5517,1,12.7951,35.1852,21.7629,14.3579,1.5027,0.0427316,0.196279,1.24834,4.19432e-08,0.832098
370,-17.0337,1,12.8568,30.8952,21.7629,14.5603,1.50267,0.039389,0.194901,1.16588,4.0093e-08,0.824706
371,-9.45744,1,12.7898,28.4626,21.7629,15.0321,1.56499,0.0427153,0.196521,1.16801,3.74522e-08,0.839277
372,-9.13167,1,12.8739,34.3651,21.7629,15.0456,1.51345,0.04346,0.188759,1.2354,4.2067e-08,0.835515
373,-13.9128,1,12.8306,30.8217,21.7629,15.5627,1.55015,0.040129,0.189361,1.19258,3.84599e-08,0.854422
374,-14.5429,1,12.6801,30.2446,21.7629,15.986,1.44252,0.0424137,0.191209,1.19604,4.20528e-08,0.88717
375,-9.41928,1,12.6708,34.0814,21.7629,15.6167,1.56845,0.0425401,0.177985,1.12741,4.24457e-08,0.854216
376,-9.27258,1,12.7872,31.0699,21.7629,14.8565,1.56848,0.0428339,0.191947,1.09443,3.9972e-08,0.838386
377,-12.6646,1,12.9286,33.1416,21.7629,15.8241,1.50357,0.0409638,0.197075,1.20578,4.01939e-08,0.890564
378,-13.8323,1,12.767,31.3231,21.7629,15.3033,1.53398,0.0390737,0.19254,1.19057,4.16983e-08,0.852752
379,-21.8732,1,12.7967,31.4621,21.7629,15.5075,1.50049,0.0406541,0.186275,1.18488,3.3583e-08,0.855867
380,-33.7835,1,12.7832,29.7771,21.7629,15.4234,1.52684,0.0342075,0.186539,1.13171,3.23619e-08,0.797103
381,-31.1513,1,12.8347,30.0541,21.7629,14.7,1.55921,0.0369549,0.182835,1.14571,2.84918e-08,0.797951
382,-29.5387,1,12.7907,26.8019,21.7629,14.5561,1.51145,0.0411443,0.189228,1.09332,2.76965e-08,0.802271
383,-19.5837,1,12.7439,32.373,21.7629,14.0338,1.56369,0.0433702,0.183343,1.16912,2.92269e-08,0.808227
384,-11.8238,1,12.7222,31.6786,21.7629,14.3152,1.65915,0.0423637,0.185162,1.19114,3.01051e-08,0.806452
385,-16.8648,1,12.7921,35.0676,21.7629,14.3598,1.65429,0.0408202,0.184645,1.27367,2.65643e-08,0.794332
386,-35.7884,1,12.7877,35.1892,21.7629,14.1157,1.60039,0.0362442,0.187769,1.21036,2.30328e-08,0.721901
387,-35.094,1,12.8619,37.2086,21.7629,13.6943,1.54265,0.0400542,0.185808,1.16931,2.36653e-08,0.739307
388,-39.621,1,12.903,36.4808,21.7629,14.1523,1.54265,0.0393232,0.187741,1.20879,2.02567e-08,0.724785
389,-45.0567,1,12.7498,31.5221,21.7629,14.3854,1.59758,0.0366973,0.175242,1.11596,1.981e-08,0.703108
390,-40.9877,1,12.7689,30.454,21.7629,14.8444,1.59764,0.0382768,0.184687,1.09912,1.98168e-08,0.701676
391,-46.3497,1,12.9095,27.6387,21.7629,15.2374,1.59759,0.034078,0.205365,1.08149,1.78677e-08,0.727975
392,-45.4347,1,12.8476,28.6041,21.7629,15.3468,1.53185,0.0360908,0.207611,1.0863,1.88702e-08,0.775319
393,-43.5,1,12.907,29.0133,21.7629,15.4255,1.53186,0.036843,0.208007,1.0359,1.90004e-08,0.846607
394,-48.2522,1,12.9103,28.9665,21.7629,15.414,1.45918,0.0389194,0.192686,1.03988,1.88349e-08,0.856164
395,-45.9936,1,12.9231,29.2491,21.7629,15.1601,1.58929,0.0345971,0.197002,1.11563,1.80252e-08,0.754747
396,-45.8145,1,12.8836,28.8319,21.7629,15.0607,1.5893,0.0343463,0.184598,1.15018,1.86062e-08,0.764517
397,-39.07,1,12.8345,30.956,21.7629,14.4798,1.51178,0.0380217,0.189498,1.21304,2.08891e-08,0.816653
398,-30.4657,1,12.831,31.5622,21.7629,15.8523,1.59557,0.0391192,0.192071,1.21167,2.05189e-08,0.835331
399,-34.3007,1,12.7989,29.3105,21.7629,15.9884,1.59556,0.0382237,0.194944,1.2184,1.76861e-08,0.861082
400,-37.3033,1,12.7757,29.2824,21.7629,15.7309,1.59559,0.0388197,0.191427,1.2313,1.64969e-08,0.822386
401,-48.7182,1,12.7314,29.2837,21.7629,15.3186,1.56517,0.0403876,0.183216,1.1613,1.49012e-08,0.829938
402,19.5485,1,12.734,26.542,21.7629,15.712,1.62652,0.038262,0.18894,1.11676,1.31112e-07,0.725633
403,16.8971,1,12.8097,29.3241,21.7629,16.4211,1.56307,0.0371272,0.185764,1.16475,1.27611e-07,0.836675
404,28.9606,1,12.752,31.4148,21.7629,15.2231,1.65802,0.0407229,0.193369,1.19012,1.22926e-07,0.801045
405,31.2958,1,12.7873,30.6051,21.7629,14.9718,1.68035,0.0378618,0.19812,1.24671,1.31121e-07,0.811387
406,22.7258,1,12.9497,30.918,21.7629,15.703,1.6351,0.0354141,0.191138,1.14165,1.37399e-07,0.846049
407,12.1344,1,12.763,31.0976,21.7629,14.8118,1.55193,0.0350449,0.193899,1.13952,1.18928e-07,0.848847
408,8.07909,1,12.8576,31.1833,21.7629,14.0219,1.52845,0.0341526,0.195517,1.12939,1.26302e-07,0.782274
409,5.61825,1,12.7282,31.7478,21.7629,15.1143,1.51525,0.0362869,0.19575,1.07554,1.03161e-07,0.861159
410,5.81351,1,12.8851,29.8625,21.7629,15.202,1.51529,0.037554,0.185675,1.11008,9.771e-08,0.875689
411,6.00417,1,12.9051,32.2521,21.7629,15.3032,1.48938,0.0371384,0.190301,1.16003,1.03349e-07,0.865481
412,13.0167,1,12.7975,28.3267,21.7629,14.4458,1.51606,0.040292,0.183325,1.08571,1.22446e-07,0.805116
413,19.583,1,12.6758,29.213,21.7629,14.6989,1.60149,0.0380164,0.190187,1.19903,1.20098e-07,0.785733
414,16.9833,1,12.8044,30.2572,21.7629,14.7219,1.55945,0.0363357,0.194358,1.2127,1.26825e-07,0.807025
415,19.0958,1,12.7924,36.6962,21.7629,14.3192,1.49827,0.0404611,0.191523,1.24586,1.32997e-07,0.789216
416,21.1164,1,12.835,35.3873,21.7629,13.3734,1.53512,0.040146,0.191868,1.19226,1.46987e-07,0.738919
417,28.5634,1,12.8182,31.0463,21.7629,14.1206,1.5322,0.0435912,0.191891,1.14569,1.51494e-07,0.811071
418,40.6883,1,12.7995,35.1996,21.7629,13.8947,1.62713,0.0462789,0.187166,1.3194,1.39267e-07,0.815251
419,37.9843,1,12.7219,33.3558,21.7629,13.9385,1.66915,0.0422278,0.180942,1.25026,1.48355e-07,0.828038
420,34.9759,1,12.7968,30.4103,21.7629,13.884,1.66912,0.0412311,0.195161,1.17486,1.51534e-07,0.773708
421,27.8177,1,12.8925,30.4526,21.7629,14.4155,1.55692,0.040316,0.189934,1.21221,1.63646e-07,0.769438
422,24.2762,1,12.8352,30.8071,21.7629,15.0746,1.59576,0.0362218,0.188851,1.28519,1.62492e-07,0.716335
423,22.8627,1,12.8021,31.2034,21.7629,14.8771,1.56003,0.0366367,0.191973,1.25994,1.59798e-07,0.744108
424,26.6533,1,12.8288,39.6799,21.7629,14.7009,1.56009,0.0386336,0.19045,1.35407,1.54004e-07,0.746193
425,35.2722,1,12.7571,39.2661,21.7629,14.4789,1.5845,0.0419017,0.194925,1.29166,1.60097e-07,0.79617
426,27.7831,1,12.8083,30.1838,21.7629,14.7946,1.58446,0.0415797,0.195197,1.1154,1.50057e-07,0.800031
427,19.7846,1,12.8765,28.8081,21.7629,14.2647,1.61769,0.0372393,0.20109,1.08786,1.36787e-07,0.731344
428,21.2826,1,12.9037,27.4637,21.7629,14.4282,1.58008,0.0374746,0.20095,1.12124,1.47956e-07,0.757839
429,25.1807,1,12.8169,29.0081,21.7629,13.774,1.63148,0.0361783,0.194782,1.15423,1.50924e-07,0.776403
430,22.0924,1,12.7511,28.925,21.7629,15.7773,1.68284,0.0309969,0.189539,1.07524,1.54735e-07,0.830348
431,12.4756,1,12.8425,30.7062,21.7629,15.392,1.60553,0.0323924,0.193538,1.10066,1.23797e-07,0.839138
432,21.9492,1,12.8864,33.4235,21.7629,13.7658,1.58676,0.0376319,0.190264,1.16118,1.33277e-07,0.849044
433,30.5867,1,12.8509,32.7734,21.7629,13.8825,1.58689,0.0452671,0.181552,1.18395,1.39869e-07,0.813201
434,29.8147,1,12.8653,30.8629,21.7629,15.2211,1.67447,0.0404911,0.191774,1.17049,1.29714e-07,0.790337
435,36.4649,1,12.962,30.8131,21.7629,15.074,1.76977,0.0367048,0.191533,1.28001,1.38526e-07,0.784749
436,37.5616,1,12.8193,32.5446,21.7629,14.9524,1.76978,0.0356197,0.195334,1.36996,1.23104e-07,0.836632
437,35.8775,1,12.8722,29.8713,21.7629,14.459,1.74304,0.0377842,0.196683,1.20675,1.44354e-07,0.768111
438,30.3342,1,12.8704,33.0131,21.7629,13.7285,1.73171,0.0353477,0.187158,1.11811,1.56083e-07,0.768008
439,24.0401,1,12.881,29.3776,21.7629,14.1103,1.62493,0.0377825,0.190207,1.13183,1.46432e-07,0.766792
440,20.2759,1,12.8455,34.9893,21.7629,15.6899,1.57873,0.0377981,0.192729,1.22484,1.36397e-07,0.752241
