iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
971,-754.852,1,19.6418,30.8625,25.1247,0.0898086,-0.284765,0.204236,2.30486,2.87681e-08,0.00096698
972,-748.186,1,19.9942,30.8625,25.1249,0.092538,-0.306948,0.214158,2.3822,2.74607e-08,0.000971267
973,-749.924,1,19.7703,30.8625,25.1252,0.0937657,-0.290284,0.198994,2.3283,2.55531e-08,0.000978557
974,-751.31,1,20.3513,30.8625,25.1253,0.0910494,-0.325782,0.20107,2.40842,2.98936e-08,0.000927527
975,-753.328,1,19.6905,30.8625,25.131,0.0912933,-0.2915,0.204942,2.34454,2.91271e-08,0.000836577
976,-754.222,1,19.7616,30.8625,25.1266,0.0918761,-0.282806,0.183376,2.51827,2.56445e-08,0.00097599
977,-751.5,1,20.0378,30.8625,25.1226,0.0919788,-0.307878,0.192652,2.49109,2.51865e-08,0.00104072
978,-760.231,1,20.1644,30.8625,25.1201,0.0886173,-0.313112,0.1926,2.66225,2.37812e-08,0.000921532
979,-758.512,1,19.1386,30.8625,25.1155,0.0899207,-0.25772,0.204115,2.4819,2.61924e-08,0.000874819
980,-763.919,1,18.9877,30.8625,25.1184,0.0875478,-0.25264,0.20213,2.49572,2.55047e-08,0.000826644
981,-765.012,1,19.0544,30.8625,25.1195,0.0910285,-0.247382,0.200339,2.35844,2.60345e-08,0.000708318
982,-764.396,1,19.8475,30.8625,25.1223,0.0914371,-0.285326,0.205501,2.35641,2.44572e-08,0.000708449
983,-757.313,1,19.679,30.8625,25.1229,0.0940269,-0.270897,0.199199,2.45987,2.48146e-08,0.000751616
984,-761.186,1,20.3254,30.8625,25.1224,0.0920153,-0.30792,0.20993,2.2361,2.54711e-08,0.000750501
985,-758.698,1,20.0112,30.8625,25.1189,0.0919265,-0.298105,0.216125,2.38289,2.25307e-08,0.000877526
986,-761.518,1,19.8816,30.8625,25.1211,0.0924622,-0.291069,0.203537,2.32814,1.9136e-08,0.000924575
987,-757.502,1,20.3373,30.8625,25.1192,0.0949752,-0.326151,0.205901,2.39349,1.96774e-08,0.000884784
988,-759.587,1,19.8292,30.8625,25.1219,0.0945868,-0.294392,0.198761,2.78221,1.95606e-08,0.000730047
989,-752.671,1,19.3402,30.8625,25.1234,0.0977282,-0.272786,0.201807,2.61759,1.8945e-08,0.000815634
990,-760.432,1,19.8892,30.8625,25.1242,0.0966408,-0.298179,0.200382,2.56451,1.69644e-08,0.0008148
991,-763.543,1,18.9109,30.8625,25.1284,0.0928563,-0.246283,0.201402,2.47701,1.84155e-08,0.000856418
992,-770.161,1,19.7672,30.8625,25.1264,0.0908165,-0.288798,0.200256,2.30393,1.83218e-08,0.000822973
993,-761.36,1,20.2406,30.8625,25.1261,0.0931296,-0.32264,0.207681,2.4478,1.79645e-08,0.000855069
994,-761.057,1,19.6182,30.8625,25.1265,0.0918342,-0.28614,0.207891,2.43592,2.05536e-08,0.000861046
995,-765.142,1,20.4891,30.8625,25.1294,0.0907818,-0.330104,0.205247,2.24121,2.03561e-08,0.000957129
996,-762.2,1,19.3025,30.8625,25.1307,0.0921188,-0.263051,0.195951,2.33366,2.30264e-08,0.000818348
997,-767.139,1,19.8765,30.8625,25.1301,0.0899727,-0.292972,0.195865,2.34362,2.4968e-08,0.000756459
998,-761.711,1,20.2315,30.8625,25.1296,0.0925873,-0.310822,0.209189,2.31215,2.5057e-08,0.000704158
999,-759.312,1,19.4487,30.8625,25.1277,0.0941248,-0.274972,0.213026,2.28271,2.59376e-08,0.000672615
1000,-767.854,2,19.8312,30.8625,25.1287,0.0932236,-0.285423,0.211869,2.23006,2.32937e-08,0.000596939
1001,-781.492,2,19.7566,30.8625,25.1283,0.090812,-0.283612,0.209691,2.26806,2.05948e-08,0.000493938
1002,-783.55,2,19.0496,30.8625,25.1263,0.0917199,-0.237958,0.199906,2.40652,2.02548e-08,0.000450976
1003,-783.469,2,19.9079,30.8625,25.125,0.0905185,-0.288612,0.210998,2.42888,2.34711e-08,0.000375949
1004,-779.604,2,19.7322,30.8625,25.1235,0.0912017,-0.280119,0.209902,2.38612,2.74196e-08,0.000388739
1005,-778.504,2,19.6433,30.8625,25.1236,0.0899535,-0.276744,0.213011,2.35408,2.84894e-08,0.00039499
1006,-783.73,2,20.1208,30.8625,25.1242,0.0888665,-0.299199,0.208782,2.26964,2.93815e-08,0.000372709
1007,-779.223,2,20.9468,30.8625,25.1233,0.0920833,-0.341787,0.213184,2.3081,3.01243e-08,0.000343567
1008,-775.578,2,20.8724,30.8625,25.1244,0.0910546,-0.340028,0.216646,2.43401,3.33235e-08,0.000338337
1009,-775.024,2,20.1912,30.8625,25.1239,0.0919896,-0.298196,0.204609,2.44496,3.1443e-08,0.000359662
1010,-779.845,2,19.4622,30.8625,25.1246,0.090828,-0.254529,0.20411,2.20986,3.47413e-08,0.000339492
1011,-779.674,2,20.1907,30.8625,25.1255,0.0924763,-0.301853,0.207439,2.18566,3.31526e-08,0.000328323
1012,-783.217,2,21.0577,30.8625,25.1266,0.0927301,-0.346237,0.214514,2.06727,2.95634e-08,0.000325367
1013,-787.284,2,20.0929,30.8625,25.1259,0.0898098,-0.298652,0.212603,2.09589,3.28328e-08,0.000292672
1014,-783.203,2,19.9345,30.8625,25.1266,0.0927196,-0.290975,0.214124,2.05795,3.50254e-08,0.000266412
1015,-780.033,2,19.5394,30.8625,25.1259,0.0936027,-0.272031,0.199704,2.15405,3.75055e-08,0.000273335
1016,-777.927,2,19.3075,30.8625,25.1272,0.0938995,-0.248476,0.19742,2.33433,3.59832e-08,0.000285562
1017,-777.386,2,19.8003,30.8625,25.1271,0.0929358,-0.276198,0.197549,2.36941,3.58197e-08,0.000292515
1018,-773.072,2,19.7331,30.8625,25.1267,0.093834,-0.280027,0.200874,2.30084,3.75707e-08,0.000309347
1019,-777.593,2,19.2138,30.8625,25.1265,0.0943281,-0.249848,0.200059,2.2368,3.5524e-08,0.000311381
1020,-775.749,2,19.6001,30.8625,25.1279,0.0923628,-0.27854,0.217235,2.27975,3.48671e-08,0.000322691
1021,-778.88,2,19.3997,30.8625,25.1253,0.0903933,-0.267176,0.210885,2.31205,3.48985e-08,0.000325091
1022,-781.229,2,19.3172,30.8625,25.1253,0.0903743,-0.273548,0.209987,2.23445,4.04473e-08,0.000279283
1023,-776.758,2,19.7884,30.8625,25.1251,0.0892381,-0.296262,0.210332,2.30376,4.23744e-08,0.000295204
1024,-774.355,2,19.0741,30.8625,25.1249,0.0925075,-0.26065,0.218693,2.1848,4.35073e-08,0.000291298
1025,-780.598,2,18.9078,30.8625,25.1247,0.0913049,-0.249373,0.21117,2.24962,4.01541e-08,0.000265949
1026,-786.084,2,19.4701,30.8625,25.1256,0.0902835,-0.276617,0.203414,2.33003,4.15575e-08,0.00023595
1027,-786.745,2,19.4379,30.8625,25.1258,0.089624,-0.280164,0.198077,2.43202,4.20268e-08,0.000233903
1028,-785.012,2,19.7851,30.8625,25.1259,0.088065,-0.297647,0.196605,2.33647,4.05833e-08,0.000295827
1029,-781.161,2,19.7848,30.8625,25.126,0.0897096,-0.295235,0.204329,2.30485,3.79059e-08,0.000315103
1030,-774.861,2,19.7487,30.8625,25.1246,0.0925141,-0.295703,0.211642,2.29974,3.91588e-08,0.000291144
1031,-782.492,2,19.9203,30.8625,25.1237,0.0913319,-0.293412,0.207137,2.33451,3.85113e-08,0.000265694
1032,-783.048,2,19.8945,30.8625,25.1232,0.0903325,-0.296318,0.205236,2.3855,3.88698e-08,0.000263515
1033,-784.316,2,19.6323,30.8625,25.1232,0.089362,-0.280535,0.200885,2.32652,4.04744e-08,0.000267659
1034,-782.999,2,19.8867,30.8625,25.1223,0.0876413,-0.295482,0.204026,2.4929,4.40636e-08,0.000258306
1035,-785.897,2,20.0346,30.8625,25.1245,0.0900568,-0.303853,0.202254,2.38358,4.05318e-08,0.000258356
1036,-786.417,2,20.0804,30.8625,25.1251,0.0909806,-0.315204,0.205019,2.34804,3.67733e-08,0.000234381
1037,-786.216,2,19.9904,30.8625,25.1249,0.0897735,-0.307308,0.202334,2.44236,4.0214e-08,0.000222155
1038,-785.999,2,19.1984,30.8625,25.1245,0.0924061,-0.267685,0.196563,2.49318,3.52985e-08,0.000217118
1039,-790.521,2,19.5232,30.8625,25.1242,0.0923044,-0.283006,0.195007,2.51501,3.25763e-08,0.000220457
1040,-790.301,2,19.9449,30.8625,25.1236,0.0913512,-0.305376,0.197624,2.46274,3.58804e-08,0.000215388
1041,-794.364,2,19.9372,30.8625,25.1232,0.0914938,-0.298883,0.200948,2.36125,3.64757e-08,0.000190777
1042,-786.855,2,19.2991,30.8625,25.1225,0.0934591,-0.265062,0.203187,2.41943,3.63436e-08,0.000191475
1043,-789.24,2,19.1817,30.8625,25.1223,0.0939646,-0.257225,0.206384,2.38773,3.5531e-08,0.000182303
1044,-794.196,2,19.567,30.8625,25.1222,0.0936957,-0.278166,0.204313,2.35215,3.29208e-08,0.00017786
1045,-795.525,2,19.662,30.8625,25.1217,0.0941385,-0.280569,0.20984,2.40676,3.16957e-08,0.000158464
1046,-789.611,2,19.5859,30.8625,25.122,0.095772,-0.285891,0.219073,2.20652,3.33254e-08,0.000167646
1047,-793.287,2,19.0947,30.8625,25.1222,0.0970537,-0.246435,0.207185,2.23919,2.97967e-08,0.00017877
1048,-792.126,2,19.9201,30.8625,25.1221,0.0947494,-0.295722,0.214788,2.2389,3.31479e-08,0.000170188
1049,-791.931,2,20.099,30.8625,25.1224,0.0943763,-0.306347,0.211641,2.19372,3.52821e-08,0.000164937
1050,-797.56,2,20.3654,30.8625,25.1222,0.0937861,-0.317339,0.210145,2.17989,3.40828e-08,0.000157221
1051,-796.285,2,19.4597,30.8625,25.1223,0.0935591,-0.266183,0.207258,2.2374,3.34462e-08,0.000167382
1052,-793.959,2,19.2383,30.8625,25.122,0.092939,-0.253443,0.208831,2.32894,3.62909e-08,0.000159658
1053,-807.879,2,19.7621,30.8625,25.1217,0.0922715,-0.271182,0.200344,2.14424,3.1796e-08,0.000157079
1054,-807.919,2,20.3277,30.8625,25.1216,0.0928357,-0.300809,0.191382,2.08033,3.1889e-08,0.000151152
1055,-804.87,2,20.2116,30.8625,25.1214,0.0930698,-0.3015,0.194982,2.20937,2.9556e-08,0.00014647
1056,-808.057,2,20.1208,30.8625,25.1213,0.0934098,-0.307382,0.199933,2.3231,2.74307e-08,0.000153072
1057,-803.594,2,19.3927,30.8625,25.1212,0.0939596,-0.269635,0.197262,2.39265,2.38742e-08,0.000169323
1058,-816.191,2,18.9418,30.8625,25.1211,0.0928516,-0.249691,0.196484,2.34672,2.04634e-08,0.000158712
1059,-816.024,2,18.9274,30.8625,25.1209,0.0920976,-0.249256,0.198926,2.31652,2.18323e-08,0.000146261
1060,-816.476,2,18.6064,30.8625,25.1207,0.0902917,-0.234096,0.203058,2.43318,2.32706e-08,0.0001385
1061,-820.977,2,18.5007,30.8625,25.1205,0.0891908,-0.221089,0.200356,2.42228,2.3911e-08,0.000130804
1062,-820.847,2,18.968,30.8625,25.1205,0.0913891,-0.247084,0.196173,2.40316,2.21023e-08,0.00012737
1063,-819.695,2,19.179,30.8625,25.12,0.0903418,-0.261877,0.195835,2.283,2.27019e-08,0.000141074
1064,-820.21,2,19.5431,30.8625,25.1201,0.0893455,-0.276634,0.19413,2.20293,2.35711e-08,0.000148386
1065,-821.666,2,19.6105,30.8625,25.1205,0.0899928,-0.27148,0.192054,2.24437,2.38853e-08,0.000138784
1066,-821.233,2,19.2736,30.8625,25.1205,0.0900018,-0.25962,0.198924,2.23399,2.43646e-08,0.000134526
1067,-820.25,2,19.1772,30.8625,25.1202,0.0902539,-0.24856,0.193544,2.2082,2.25523e-08,0.00014812
1068,-820.613,2,19.4949,30.8625,25.12,0.0898428,-0.264048,0.197906,2.29298,2.02633e-08,0.000158396
1069,-819.497,2,20.1941,30.8625,25.1191,0.0897939,-0.302599,0.204117,2.38915,2.08261e-08,0.000148674
1070,-820.358,2,20.2535,30.8625,25.1191,0.0919243,-0.305859,0.209186,2.39646,1.82693e-08,0.000139942
1071,-815.973,2,20.6336,30.8625,25.1191,0.0923323,-0.32228,0.1999,2.28356,1.97386e-08,0.000155731
1072,-814.207,2,19.912,30.8625,25.1194,0.0922021,-0.290866,0.207071,2.4382,1.92107e-08,0.000152833
1073,-807.173,2,19.7467,30.8625,25.1194,0.0938358,-0.286311,0.207388,2.5415,1.91875e-08,0.000155055
1074,-812.128,2,19.6999,30.8625,25.1189,0.0939912,-0.284172,0.203993,2.53799,1.82679e-08,0.000158443
1075,-809.993,2,19.7889,30.8625,25.1189,0.0946754,-0.287742,0.204229,2.55543,1.75609e-08,0.000156835
1076,-819.074,2,19.8514,30.8625,25.1193,0.0950772,-0.285622,0.198152,2.48388,1.61674e-08,0.00014862
1077,-814.076,2,20.0676,30.8625,25.1192,0.0948497,-0.299389,0.198572,2.4856,1.65502e-08,0.000151511
1078,-823.468,2,20.5623,30.8625,25.1191,0.0926837,-0.326884,0.203257,2.44577,1.6958e-08,0.000146266
1079,-832.117,2,20.3551,30.8625,25.1195,0.0908987,-0.312595,0.202719,2.3966,1.58455e-08,0.000142921
1080,-828.51,2,20.6216,30.8625,25.1195,0.090442,-0.325974,0.206223,2.32801,1.53669e-08,0.000147962
1081,-821.873,2,20.6937,30.8625,25.1192,0.0922312,-0.32963,0.209472,2.18755,1.68236e-08,0.000142578
1082,-832.851,2,20.5097,30.8625,25.1191,0.0915855,-0.32692,0.208538,2.21367,1.5834e-08,0.000131805
1083,-831.854,2,20.4064,30.8625,25.119,0.0918406,-0.320849,0.202385,2.2483,1.58817e-08,0.000126493
1084,-832.889,2,19.9721,30.8625,25.119,0.0919979,-0.296205,0.194364,2.31148,1.51921e-08,0.000125323
1085,-829.471,2,19.7869,30.8625,25.1193,0.0922348,-0.286655,0.189525,2.31289,1.61182e-08,0.000125258
1086,-834.419,2,19.6824,30.8625,25.1193,0.0925772,-0.285835,0.193589,2.2873,1.49012e-08,0.000134328
1087,-769.037,2,19.9415,30.8625,25.1195,0.0922789,-0.296855,0.198959,2.25503,8.34399e-08,0.000131374
1088,-774.549,2,20.2194,30.8625,25.1196,0.0917361,-0.314236,0.203545,2.25189,8.54884e-08,0.000140338
1089,-779.129,2,20.142,30.8625,25.1195,0.091345,-0.312029,0.202261,2.3409,7.95171e-08,0.000145236
1090,-775.74,2,20.2083,30.8625,25.1196,0.091062,-0.312565,0.202812,2.35352,7.52947e-08,0.000158962
1091,-779.99,2,20.1397,30.8625,25.1197,0.0906409,-0.304407,0.198346,2.29908,7.62201e-08,0.000158852
1092,-778.839,2,19.9174,30.8625,25.1197,0.0900294,-0.287707,0.194947,2.32141,8.17262e-08,0.000151232
1093,-775.033,2,19.6751,30.8625,25.1194,0.0921703,-0.279643,0.205606,2.28934,8.07432e-08,0.000142477
1094,-775.483,2,19.88,30.8625,25.12,0.0912595,-0.287343,0.207098,2.32527,8.698e-08,0.000141967
1095,-777.909,2,19.7166,30.8625,25.1202,0.0900381,-0.281143,0.201344,2.3076,9.52051e-08,0.000138759
1096,-776.328,2,19.2638,30.8625,25.1201,0.0892701,-0.26046,0.201232,2.31529,9.77152e-08,0.000141317
1097,-770.144,2,19.3116,30.8625,25.12,0.0895515,-0.26309,0.197364,2.36,1.0072e-07,0.000152807
1098,-770.045,2,19.1002,30.8625,25.1201,0.0909206,-0.253223,0.195692,2.34301,1.00071e-07,0.000147519
1099,-769.539,2,19.4417,30.8625,25.12,0.0916764,-0.267936,0.198403,2.36528,1.00007e-07,0.000142889
1100,-769.559,2,19.6904,30.8625,25.1199,0.091539,-0.280537,0.198483,2.40839,9.83471e-08,0.000147617
1101,-768.117,2,20.09,30.8625,25.1199,0.0936169,-0.301424,0.19288,2.39893,9.56453e-08,0.000142205
1102,-760.792,2,20.0152,30.8625,25.1195,0.0938263,-0.301617,0.197307,2.43655,1.04057e-07,0.000140146
1103,-761.013,2,20.1566,30.8625,25.1195,0.0948952,-0.315293,0.201612,2.4244,1.09797e-07,0.000136135
1104,-763.451,2,19.8247,30.8625,25.1193,0.0956815,-0.297081,0.201003,2.38888,1.04281e-07,0.000137806
1105,-762.918,2,20.0069,30.8625,25.1191,0.0945091,-0.302369,0.199207,2.39286,1.08704e-07,0.000142598
1106,-764.732,2,20.2534,30.8625,25.1193,0.0945429,-0.313408,0.199224,2.39958,1.03613e-07,0.000153721
1107,-763.627,2,20.187,30.8625,25.1196,0.0944167,-0.305669,0.199036,2.41668,1.04189e-07,0.000150324
1108,-766.611,2,20.094,30.8625,25.1196,0.0937172,-0.303309,0.202757,2.5613,9.9461e-08,0.000143312
1109,-760.479,2,19.572,30.8625,25.1192,0.0938087,-0.274096,0.208356,2.6281,1.04289e-07,0.00013773
1110,-764.28,2,19.7254,30.8625,25.1189,0.094363,-0.279088,0.209101,2.53282,9.62646e-08,0.000143553
1111,-772.456,2,19.3717,30.8625,25.1186,0.0938943,-0.265941,0.20733,2.44441,8.87291e-08,0.000142981
1112,-774.335,2,19.2836,30.8625,25.1187,0.0934153,-0.26577,0.204819,2.33227,8.61493e-08,0.000146379
1113,-778.138,2,19.5372,30.8625,25.1191,0.0936349,-0.275068,0.20205,2.29871,7.71682e-08,0.000144357
1114,-784.048,2,19.5972,30.8625,25.1198,0.0922007,-0.274909,0.201604,2.27844,7.56655e-08,0.000143838
1115,-790.943,2,19.601,30.8625,25.1199,0.0909758,-0.276044,0.198245,2.2974,7.23732e-08,0.000133628
1116,-789.715,2,19.8161,30.8625,25.1199,0.0913454,-0.288457,0.196995,2.25586,6.98239e-08,0.000130614
1117,-794.608,2,19.9342,30.8625,25.1198,0.0905594,-0.294806,0.195903,2.22689,6.70763e-08,0.000127835
1118,-793.256,2,19.7635,30.8625,25.12,0.090693,-0.28337,0.192894,2.19964,6.66334e-08,0.000124544
1119,-785.635,2,19.7424,30.8625,25.1199,0.0916104,-0.281905,0.195025,2.19876,7.16712e-08,0.000120114
1120,-785.694,2,19.8587,30.8625,25.1199,0.0909372,-0.284663,0.200587,2.26634,7.28477e-08,0.000120709
1121,-777.478,2,19.8232,30.8625,25.1201,0.0910896,-0.281582,0.202428,2.34591,7.65319e-08,0.000125577
1122,-786.937,2,19.8037,30.8625,25.1201,0.0903367,-0.286664,0.20413,2.35779,7.35939e-08,0.000126401
1123,-785.481,2,20.0098,30.8625,25.1201,0.0905766,-0.299195,0.207742,2.45212,7.40952e-08,0.000117147
1124,-787.158,2,19.5977,30.8625,25.12,0.0910675,-0.276056,0.209485,2.4091,7.49332e-08,0.000110184
1125,-791.224,2,19.1696,30.8625,25.12,0.0909191,-0.250447,0.212496,2.38515,7.31918e-08,0.000105585
1126,-790.967,2,19.3302,30.8625,25.1201,0.0906503,-0.259418,0.210366,2.41614,7.33178e-08,0.000101596
1127,-786.135,2,19.3993,30.8625,25.1198,0.0912455,-0.262413,0.21028,2.43695,7.38007e-08,0.000100865
1128,-789.035,2,19.8303,30.8625,25.1199,0.0916447,-0.28567,0.209191,2.4161,7.2266e-08,0.000100348
1129,-798.972,2,19.703,30.8625,25.1199,0.0910718,-0.281838,0.20654,2.3521,6.88981e-08,9.82849e-05
1130,-794.297,2,19.2376,30.8625,25.1197,0.0916237,-0.254788,0.204329,2.40739,6.55564e-08,9.85252e-05
1131,-794.707,2,19.2324,30.8625,25.1196,0.0927092,-0.250407,0.198585,2.40816,6.22327e-08,9.78389e-05
1132,-789.135,2,19.6449,30.8625,25.1196,0.0929976,-0.267249,0.200928,2.42652,6.18908e-08,0.000100014
1133,-802.102,2,19.8107,30.8625,25.1195,0.0921716,-0.278616,0.201597,2.3709,5.74538e-08,0.000100653
1134,-800.512,2,19.6682,30.8625,25.1194,0.0918116,-0.270666,0.201727,2.32827,5.55557e-08,0.000101798
1135,-806.8,2,19.6793,30.8625,25.1194,0.090277,-0.272163,0.200175,2.40384,5.31414e-08,0.000104248
1136,-805.277,2,19.7396,30.8625,25.1196,0.0893588,-0.277864,0.203571,2.39599,5.09288e-08,0.000107086
1137,-798.961,2,19.839,30.8625,25.1197,0.0897845,-0.281642,0.205462,2.36996,5.23493e-08,0.000108107
1138,-803.321,2,19.831,30.8625,25.1197,0.0894381,-0.284287,0.208933,2.31835,5.15565e-08,0.00011018
1139,-807.852,2,19.704,30.8625,25.1198,0.0891336,-0.280756,0.212497,2.2469,4.98068e-08,0.000110439
1140,-805.03,2,19.8633,30.8625,25.1202,0.0893123,-0.288455,0.210815,2.20627,4.88047e-08,0.000111751
1141,-802.383,2,19.689,30.8625,25.1202,0.0894623,-0.281243,0.211761,2.22112,5.05107e-08,0.000108748
1142,-808.742,2,19.8444,30.8625,25.1204,0.0896336,-0.288753,0.20861,2.26888,4.94491e-08,0.000106772
1143,-804.844,2,20.0055,30.8625,25.1205,0.0893641,-0.295697,0.208368,2.25524,4.96958e-08,0.000107064
1144,-802.077,2,20.08,30.8625,25.1206,0.0901078,-0.299064,0.205445,2.269,4.98675e-08,0.000105807
1145,-801.987,2,19.7886,30.8625,25.1208,0.0906607,-0.286452,0.202791,2.27093,4.9754e-08,0.000106187
1146,-799.007,2,19.5642,30.8625,25.1208,0.0911251,-0.2769,0.203274,2.32492,4.97922e-08,0.000105605
1147,-792.181,2,19.4084,30.8625,25.1208,0.0926678,-0.270562,0.202999,2.30727,4.98279e-08,0.000106706
1148,-802.36,2,19.4491,30.8625,25.1207,0.0924077,-0.271454,0.203531,2.35285,4.70137e-08,0.000108332
1149,-786.562,2,19.7498,30.8625,25.1206,0.0942436,-0.290842,0.205612,2.41011,4.6444e-08,0.000110965
1150,-801.347,2,19.6758,30.8625,25.1204,0.0937354,-0.286686,0.207081,2.37125,4.60765e-08,0.000109571
1151,-801.97,2,19.7983,30.8625,25.1204,0.0932126,-0.293354,0.209617,2.33386,4.58124e-08,0.000107394
1152,-793.696,2,19.9288,30.8625,25.1203,0.0941318,-0.300437,0.207004,2.3475,4.61614e-08,0.000107414
1153,-805.789,2,19.7984,30.8625,25.1202,0.093044,-0.290948,0.206709,2.31148,4.58804e-08,0.000107669
1154,-805.832,2,19.6528,30.8625,25.1204,0.0933512,-0.279728,0.203999,2.32654,4.28824e-08,0.000106347
1155,-790.597,2,19.3532,30.8625,25.1203,0.0947706,-0.263027,0.20222,2.32455,4.31576e-08,0.000111985
1156,-806.416,2,19.2667,30.8625,25.1203,0.0936848,-0.257436,0.203065,2.27102,4.21321e-08,0.000112638
1157,-801.163,2,19.0404,30.8625,25.1205,0.0928532,-0.249104,0.205356,2.25685,4.2299e-08,0.000118386
1158,-799.859,2,18.9219,30.8625,25.1205,0.0924667,-0.245223,0.208031,2.27639,4.20147e-08,0.000118819
1159,-795.14,2,19.1729,30.8625,25.1204,0.0932643,-0.257796,0.206356,2.27458,4.18058e-08,0.000123045
1160,-799.973,2,19.1155,30.8625,25.1204,0.0937119,-0.25427,0.204497,2.30032,4.09951e-08,0.000122532
1161,-797.015,2,19.4292,30.8625,25.1204,0.0933881,-0.272522,0.206258,2.30496,4.296e-08,0.000120086
1162,-806.568,2,19.6141,30.8625,25.1208,0.0922178,-0.281966,0.205389,2.28948,4.1717e-08,0.000122317
1163,-802.644,2,19.6495,30.8625,25.1208,0.0914681,-0.282115,0.202867,2.29863,4.06888e-08,0.000129483
1164,-810.662,2,19.7783,30.8625,25.1209,0.0909072,-0.28702,0.202234,2.26644,3.96403e-08,0.000127958
1165,-808.787,2,19.7797,30.8625,25.121,0.091199,-0.285385,0.201272,2.27975,3.82276e-08,0.00012618
1166,-804.012,2,19.6446,30.8625,25.1211,0.09097,-0.278657,0.201558,2.299,3.92542e-08,0.000126178
1167,-809.608,2,19.596,30.8625,25.1211,0.0902995,-0.276939,0.203437,2.33925,3.82583e-08,0.00012549
1168,-802.48,2,19.7144,30.8625,25.1211,0.0902953,-0.282734,0.200418,2.32189,3.87133e-08,0.00013201
1169,-805.391,2,19.7058,30.8625,25.1211,0.090366,-0.279818,0.197853,2.35133,3.75294e-08,0.000133367
1170,-795.838,2,19.5322,30.8625,25.121,0.0916555,-0.268559,0.196409,2.39099,3.80887e-08,0.000131744
1171,-797.522,2,19.7161,30.8625,25.121,0.0926353,-0.278541,0.197469,2.33452,3.88943e-08,0.00012927
1172,-794.999,2,19.942,30.8625,25.121,0.0930323,-0.292657,0.199699,2.31615,3.89413e-08,0.000133392
1173,-796.327,2,20.0123,30.8625,25.1212,0.0936088,-0.297238,0.199616,2.3006,3.82935e-08,0.000136071
1174,-794.509,2,19.9017,30.8625,25.1213,0.0936606,-0.290743,0.203271,2.30649,3.8119e-08,0.000139239
1175,-796.388,2,19.6815,30.8625,25.1214,0.0934586,-0.282911,0.206392,2.30815,3.94739e-08,0.000137171
1176,-797.667,2,19.7026,30.8625,25.1214,0.0930271,-0.284233,0.207604,2.34087,4.04341e-08,0.000135497
1177,-797.379,2,19.6477,30.8625,25.1212,0.0928549,-0.277896,0.207857,2.3249,3.98907e-08,0.000137563
1178,-803.006,2,19.385,30.8625,25.1214,0.0922603,-0.265199,0.20603,2.34274,3.95156e-08,0.000136336
1179,-790.966,2,19.7482,30.8625,25.1214,0.0922666,-0.2856,0.207057,2.3859,4.03148e-08,0.000140184
1180,-785.785,2,19.9176,30.8625,25.1215,0.092484,-0.298487,0.211414,2.35621,4.26756e-08,0.000143116
1181,-798.933,2,19.8506,30.8625,25.1215,0.0919943,-0.296112,0.210869,2.36245,4.21725e-08,0.000142113
1182,-797.794,2,19.8042,30.8625,25.1215,0.0917822,-0.292262,0.206636,2.32559,4.37442e-08,0.000141476
1183,-797.139,2,19.627,30.8625,25.1214,0.0913995,-0.282601,0.206604,2.30963,4.53874e-08,0.000140175
1184,-799.842,2,19.7866,30.8625,25.1213,0.091028,-0.291555,0.207871,2.28887,4.52198e-08,0.000140032
1185,-794.573,2,19.6642,30.8625,25.1212,0.0909914,-0.285657,0.206143,2.29076,4.40037e-08,0.000147771
1186,-797.744,2,19.5116,30.8625,25.1212,0.0906224,-0.276624,0.202701,2.30893,4.48131e-08,0.000146425
1187,-795.971,2,19.681,30.8625,25.1212,0.0908898,-0.288325,0.203508,2.32749,4.40119e-08,0.000144349
1188,-799.031,2,19.6224,30.8625,25.1212,0.0909466,-0.284853,0.202747,2.35876,4.47161e-08,0.000139621
1189,-802.847,2,19.814,30.8625,25.1213,0.0901673,-0.293768,0.20235,2.36192,4.37973e-08,0.000140272
1190,-799.741,2,20.0148,30.8625,25.1213,0.0898314,-0.303856,0.203748,2.34282,4.38967e-08,0.000140689
1191,-797.784,2,19.9831,30.8625,25.1215,0.0896721,-0.30176,0.205126,2.32724,4.46485e-08,0.000141522
1192,-787.759,2,19.769,30.8625,25.1214,0.0904213,-0.292574,0.208993,2.35222,4.48776e-08,0.00014145
1193,-780.012,2,19.7198,30.8625,25.1216,0.0911651,-0.290979,0.209289,2.37154,4.78376e-08,0.000142525
1194,-800.245,2,19.499,30.8625,25.1217,0.0905681,-0.277951,0.20903,2.35032,4.63643e-08,0.000146342
1195,-793.96,2,19.1051,30.8625,25.122,0.0909672,-0.255016,0.207656,2.32571,4.63024e-08,0.000144812
1196,-797.887,2,19.0011,30.8625,25.1219,0.0910498,-0.248229,0.208315,2.32715,4.6745e-08,0.000140078
1197,-800.761,2,18.7642,30.8625,25.1218,0.091086,-0.235273,0.209796,2.34869,4.57996e-08,0.000135225
1198,-791.016,2,18.7883,30.8625,25.1218,0.0921594,-0.236006,0.210327,2.31661,4.54259e-08,0.000136321
1199,-786.538,2,18.9233,30.8625,25.1218,0.0923091,-0.242941,0.211978,2.29093,4.57689e-08,0.000142494
