iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
460,440.772,1,14.1951,23.7125,16.0639,1.3788,0.0454831,-0.0782748,0.210748,1.03752,0.154088,1.13024
461,435.426,1,13.9787,23.3336,18.1539,1.43364,0.0376898,-0.0582669,0.208658,1.06687,0.157928,1.15698
462,430.511,1,14.2451,23.4213,17.4569,1.36016,0.0390365,-0.0703963,0.214197,0.979444,0.160848,1.19025
463,434.201,1,14.1283,23.1151,16.4697,1.28559,0.0446591,-0.0618275,0.218641,1.0162,0.168662,1.12161
464,440.529,1,14.3802,23.0386,16.4113,1.33899,0.0467053,-0.0854414,0.203898,1.02691,0.169814,1.13706
465,434.164,1,14.0735,23.2056,16.7977,1.33892,0.0443078,-0.0598173,0.20742,0.96871,0.165397,1.15837
466,438.88,1,14.0664,23.3566,15.646,1.38219,0.0444766,-0.0697171,0.203501,0.93736,0.163261,1.19582
467,440.098,1,14.2918,23.6603,15.8865,1.38217,0.0425785,-0.0822018,0.210039,0.986226,0.166164,1.25213
468,448.537,1,14.0404,23.8531,15.5317,1.34975,0.0485631,-0.0658159,0.216055,1.00695,0.166442,1.26371
469,452.879,1,13.7963,24.1206,17.1935,1.31404,0.0506917,-0.0450164,0.20284,1.13846,0.176014,1.30147
470,440.041,1,13.7797,23.9373,17.4887,1.26826,0.0451574,-0.0489822,0.207697,1.17004,0.174332,1.21227
471,444.493,1,14.0299,23.9071,15.9925,1.22395,0.047294,-0.0636387,0.212136,1.2007,0.171396,1.3926
472,444.184,1,14.1172,23.9251,14.8189,1.24528,0.0463194,-0.0641725,0.208085,1.14475,0.187225,1.3405
473,443.287,1,13.9631,23.2834,15.0444,1.3115,0.045962,-0.0551173,0.211258,1.12623,0.158627,1.2879
474,432.848,1,13.7941,23.115,16.7498,1.2993,0.0412998,-0.0441638,0.210057,1.06869,0.168638,1.21777
475,438.699,1,13.8953,23.4322,16.1166,1.33602,0.0408706,-0.0492726,0.217569,1.07339,0.179367,1.22066
476,441.652,1,14.2524,23.301,15.7242,1.38423,0.0423084,-0.0721362,0.21023,1.10348,0.159193,1.25458
477,443.378,1,14.3147,22.9354,16.2551,1.38432,0.045101,-0.0795709,0.20613,1.19407,0.150667,1.12408
478,442.231,1,14.0375,23.5203,15.5618,1.33201,0.0490746,-0.0604715,0.203168,1.08621,0.158786,1.10357
479,430.09,1,14.3833,23.6416,16.118,1.35331,0.0419632,-0.0893599,0.204387,0.907351,0.15533,1.20196
480,441.401,1,13.9076,23.5981,17.5673,1.32567,0.0472516,-0.0524631,0.21071,1.00757,0.163881,1.19815
481,440.125,1,13.8142,23.1446,16.6739,1.32571,0.050206,-0.0372661,0.206703,1.01076,0.150328,1.12824
482,454.383,1,13.6945,22.9114,16.0939,1.49113,0.045207,-0.0243465,0.222688,1.03891,0.173666,1.14105
483,446.96,1,13.9404,23.4867,15.794,1.43581,0.0440574,-0.0465011,0.210057,1.02442,0.197052,1.03084
484,434.422,1,13.9556,23.4517,15.9173,1.31787,0.0418209,-0.0485695,0.211985,0.957192,0.189836,1.15893
485,431.442,1,13.9333,23.984,16.0618,1.26322,0.0434151,-0.0564368,0.207802,0.879588,0.197794,1.19504
486,435.032,1,14.257,23.7468,15.4003,1.34492,0.0398402,-0.0764949,0.204794,0.901937,0.211643,1.18211
487,435.829,1,14.3266,24.0744,15.0867,1.39279,0.0390445,-0.0791513,0.204834,0.943556,0.189452,1.18547
488,432.873,1,14.3867,24.2341,14.5027,1.31856,0.0385731,-0.0842739,0.210776,0.917027,0.199341,1.28967
489,427.782,1,14.6466,24.227,15.506,1.26746,0.0398892,-0.102426,0.222136,0.937457,0.189726,1.15481
490,436.599,1,14.1906,24.2122,15.5552,1.28885,0.0421357,-0.0656246,0.214848,0.99864,0.201477,1.1905
491,436.052,1,14.3705,24.1256,15.6421,1.28883,0.0415025,-0.0836584,0.211118,0.96357,0.215152,1.1962
492,440.213,1,14.1783,24.0189,16.528,1.38854,0.0358652,-0.0689349,0.211633,0.973007,0.257021,1.13543
493,446.579,1,14.1867,23.4391,16.6533,1.43795,0.0380165,-0.0698903,0.213806,1.00256,0.230148,1.16487
494,442.33,1,14.1458,23.591,16.6572,1.35972,0.0405625,-0.0638188,0.209318,1.01477,0.24206,1.08046
495,437.309,1,14.485,23.5142,16.0122,1.29738,0.0408392,-0.0908924,0.211753,0.98355,0.245565,1.07882
496,449.426,1,13.7227,23.4936,16.4255,1.32572,0.0452807,-0.0378685,0.213877,0.970799,0.259897,1.10587
497,446.422,1,13.8443,23.4004,16.6307,1.27326,0.0464869,-0.0605766,0.208443,1.0152,0.240554,1.12611
498,444.151,1,13.922,23.3362,15.8694,1.21825,0.0495831,-0.046825,0.211537,0.992387,0.210483,1.22724
499,445.218,1,13.9612,23.0643,16.6874,1.21831,0.0531038,-0.0575395,0.209376,0.965985,0.203927,1.16007
500,445.595,1,14.221,23.7276,16.1811,1.30502,0.049646,-0.0757143,0.212458,0.908036,0.208739,1.11354
501,445.267,1,13.8562,23.8472,16.5466,1.30497,0.0484259,-0.0595293,0.202939,0.910985,0.21308,1.18123
502,434.454,1,14.2823,23.7846,15.5977,1.38859,0.043272,-0.0828406,0.205601,0.771912,0.199883,1.06678
503,445.297,1,14.1925,24.3392,14.3113,1.40439,0.0451258,-0.0696675,0.210619,0.835271,0.207375,1.17182
504,442.06,1,14.2118,23.8525,15.0814,1.29136,0.0506917,-0.0775098,0.203007,0.835146,0.203881,1.13311
505,434.77,1,13.9836,23.5659,16.504,1.26578,0.048016,-0.0577968,0.209875,0.807387,0.188622,1.18026
506,435.046,1,14.1577,23.9369,13.8323,1.28339,0.0459033,-0.068364,0.204698,0.780161,0.201459,1.26108
507,443.557,1,14.0604,23.5788,14.4452,1.36307,0.0454179,-0.0545301,0.215054,0.781359,0.207975,1.27319
508,441.137,1,13.9354,24.4659,15.2585,1.36303,0.0442037,-0.0593788,0.205912,0.802712,0.209429,1.2777
509,447.532,1,14.1787,25.1933,14.9421,1.35053,0.0479103,-0.0680723,0.211925,0.833945,0.216263,1.22363
510,443.508,1,14.1068,24.8828,15.3101,1.29818,0.04831,-0.058691,0.218768,0.776881,0.225959,1.19884
511,435.326,1,14.3191,24.8192,15.9015,1.35463,0.0378425,-0.083148,0.211856,0.842244,0.23071,1.23356
512,434.945,1,13.8985,24.2095,17.8796,1.28505,0.0447553,-0.0502709,0.205196,0.820253,0.219094,1.17546
513,435.007,1,14.1831,23.7761,16.8427,1.28514,0.0478224,-0.0694634,0.21681,0.786512,0.195027,1.09149
514,435.157,1,13.8267,23.7537,16.8246,1.25716,0.0469968,-0.0425006,0.214917,0.853184,0.192498,1.1714
515,446.679,1,13.8869,24.295,15.8516,1.25729,0.0522681,-0.045566,0.219258,0.833326,0.219199,1.17494
516,452.143,1,13.9721,24.4502,16.2118,1.34031,0.052214,-0.0497704,0.211,0.869551,0.20815,1.17421
517,436.993,1,14.0981,24.7979,15.3583,1.2584,0.0456334,-0.0701653,0.207811,0.815556,0.2394,1.15311
518,440.502,1,14.0965,24.3209,16.1142,1.1744,0.0505217,-0.064937,0.208858,0.888996,0.232778,1.18526
519,442.008,1,14.1746,24.7389,15.0803,1.19297,0.0490671,-0.0693438,0.206309,0.912038,0.232071,1.26416
520,441.106,1,14.2738,24.6304,16.3457,1.20901,0.0499474,-0.0767492,0.207781,0.928456,0.199161,1.27623
521,439.05,1,14.0883,24.515,16.6384,1.25577,0.0487869,-0.0542374,0.207112,0.917729,0.18794,1.21969
522,439.42,1,13.7337,24.1873,16.5991,1.28303,0.0498334,-0.044003,0.201453,0.820765,0.194449,1.17108
523,444.256,1,13.9615,24.0507,18.9155,1.32712,0.0467061,-0.0565137,0.203898,0.912179,0.206235,1.23204
524,431.032,1,14.2055,23.8502,17.1976,1.2892,0.0413341,-0.0690361,0.2124,0.873538,0.203251,1.18301
525,438.688,1,14.3982,23.6828,17.3829,1.4247,0.0391375,-0.0907939,0.210648,0.940879,0.183868,1.1898
526,427.79,1,14.179,23.4931,17.6849,1.26282,0.0422189,-0.0729708,0.211626,0.930258,0.173532,1.20559
527,425.835,1,14.1248,23.4904,18.0884,1.26285,0.0434452,-0.0783607,0.20606,0.846242,0.168199,1.21228
528,427.364,1,14.1211,23.6395,17.0282,1.26288,0.0433725,-0.0663336,0.210896,0.841819,0.170541,1.23293
529,425.668,1,14.0798,23.8337,17.2026,1.26288,0.0425963,-0.0688309,0.209684,0.817191,0.186616,1.1582
530,425.149,1,14.3443,23.9174,18.8754,1.15411,0.0455678,-0.0961914,0.208552,0.845428,0.198423,1.21217
531,433.619,1,13.8584,23.6097,17.0142,1.22004,0.0478951,-0.0556922,0.224088,0.834769,0.184776,1.17633
532,434.025,1,13.8859,23.8038,16.7318,1.20157,0.0501187,-0.0554493,0.209202,0.86505,0.187834,1.14806
533,429.379,1,14.0382,23.6088,15.7926,1.26562,0.0438542,-0.0560671,0.213858,0.835569,0.184601,1.20104
534,428.611,1,13.9556,23.7355,16.6047,1.35843,0.0386303,-0.053901,0.217849,0.858182,0.175754,1.17788
535,428.584,1,14.0563,22.8606,16.4011,1.35845,0.03872,-0.0566331,0.216246,0.861105,0.16997,1.17936
536,432.878,1,14.2423,23.2383,16.1838,1.23992,0.0466197,-0.0716233,0.216729,0.879523,0.182411,1.17941
537,430.977,1,14.2385,23.1889,16.4391,1.21547,0.0465022,-0.0673429,0.22142,0.962365,0.178719,1.10475
538,424.625,1,14.1498,23.1807,15.2998,1.22811,0.0456714,-0.06113,0.214973,0.85744,0.176464,1.04984
539,418.244,1,13.8401,22.7809,16.2732,1.22804,0.0434312,-0.0360866,0.20958,0.913003,0.167921,1.01716
540,413.231,1,13.8347,23.0272,16.2408,1.19721,0.0410058,-0.0408884,0.212128,0.892499,0.170309,1.0289
541,421.042,1,14.063,22.7601,16.3061,1.22982,0.0431518,-0.0706944,0.203276,0.87903,0.176635,1.08284
542,428.204,1,14.0076,22.633,16.3179,1.26233,0.0454513,-0.0565635,0.214771,0.89708,0.159319,1.1491
543,432.502,1,14.0462,22.3177,16.1609,1.26232,0.0448001,-0.0589921,0.210978,0.896588,0.172986,1.27423
544,430.742,1,14.0789,23.0049,15.7906,1.25327,0.044098,-0.0700148,0.203717,0.905832,0.183589,1.23532
545,438.178,1,13.7372,23.7287,16.5117,1.25331,0.0459357,-0.0488863,0.209173,0.913591,0.208303,1.21019
546,442.552,1,14.2039,23.4279,16.5807,1.25337,0.0491426,-0.079768,0.209937,0.954332,0.193379,1.25617
547,450.062,1,13.9464,23.347,14.8042,1.30141,0.0504724,-0.0547765,0.205999,1.0201,0.185947,1.27589
548,445.358,1,13.9059,23.3375,16.3806,1.35559,0.0467008,-0.0518238,0.211477,1.06004,0.168074,1.18387
549,441.736,1,14.0543,23.498,14.929,1.35558,0.0458221,-0.0608499,0.219212,1.02404,0.154984,1.18872
550,441.16,1,14.167,23.7206,15.3965,1.3348,0.0443611,-0.0624733,0.219205,1.05588,0.167749,1.21613
551,431.518,1,13.7186,23.0958,16.4635,1.24661,0.0449405,-0.0387608,0.206921,0.964548,0.169007,1.23932
552,429.932,1,13.7064,23.4223,17.1398,1.26023,0.0445713,-0.0372271,0.209481,0.963926,0.161317,1.19728
553,422.418,1,14.2996,23.048,17.1117,1.19806,0.0447452,-0.0728622,0.218222,0.921243,0.167719,1.08795
554,427.678,1,14.1525,22.9253,15.5053,1.24467,0.0447815,-0.0548217,0.222685,0.933238,0.164178,1.1268
555,421.641,1,14.1019,23.1251,15.5219,1.20217,0.0444502,-0.0590699,0.217526,0.949621,0.152894,1.12683
556,420.222,1,14.0308,23.3707,16.8221,1.26438,0.0427754,-0.0641362,0.214102,0.961531,0.138691,1.07916
557,412.334,1,13.6964,23.545,15.9727,1.22324,0.0390999,-0.0303425,0.210716,0.958247,0.14733,1.11037
558,409.665,1,13.6564,23.3549,16.7313,1.22322,0.0375818,-0.0352097,0.203208,1.00226,0.139373,1.14619
559,409.275,1,13.5698,23.1116,16.133,1.18694,0.0383109,-0.0212343,0.211052,1.01581,0.150515,1.08037
560,417.084,1,13.5965,23.4116,14.9258,1.23886,0.0388573,-0.0283463,0.209622,1.01048,0.161707,1.08032
561,427.291,1,13.7438,23.4221,14.7588,1.3404,0.0391927,-0.0349807,0.218746,1.03755,0.152828,1.09301
562,423.577,1,13.8308,23.5094,15.4926,1.31895,0.0386486,-0.0388447,0.219272,0.964301,0.160611,1.08636
563,421.362,1,13.9203,23.1258,14.9582,1.28635,0.0386378,-0.0458137,0.210146,1.02614,0.162107,1.07618
564,425.658,1,14.2802,22.9895,14.1762,1.30845,0.0373382,-0.0710642,0.219434,1.02381,0.175462,1.1005
565,433.829,1,14.5848,22.8071,14.9645,1.35062,0.0429021,-0.0942279,0.224428,0.952726,0.167701,1.04631
566,427.56,1,14.2322,22.7834,16.299,1.34301,0.0399852,-0.0703055,0.220592,0.984712,0.154463,1.07807
567,426.878,1,13.8952,22.6703,15.4447,1.343,0.0399598,-0.0448546,0.210686,0.961874,0.153116,1.14278
568,430.811,1,14.0314,22.8671,16.751,1.34308,0.0443788,-0.049662,0.214703,1.0382,0.145819,1.02799
569,431.777,1,13.5666,22.4026,17.1901,1.37754,0.0414615,-0.0202294,0.216784,1.0509,0.150709,1.02548
570,431.285,1,13.8665,22.6089,16.1489,1.32296,0.0458338,-0.040167,0.213075,1.00821,0.145745,1.03128
571,428.606,1,14.0335,22.6361,16.6447,1.27919,0.0445713,-0.0542277,0.22036,1.0567,0.14423,1.05595
572,425.55,1,13.9944,22.6352,16.2616,1.30158,0.0432633,-0.0480873,0.218128,1.03476,0.142045,1.00977
573,421.369,1,14.1385,22.7233,17.1338,1.20647,0.0465166,-0.0682421,0.212554,0.997918,0.138602,1.04884
574,422.695,1,13.8266,23.0698,18.1072,1.31424,0.0423773,-0.0504884,0.209698,0.970829,0.13294,1.08721
575,433.942,1,14.1165,22.5547,20.3387,1.25328,0.0496317,-0.0692823,0.222897,1.02419,0.134869,1.13691
576,440.32,1,14.018,22.4453,18.8141,1.26648,0.0506288,-0.0592698,0.224396,1.10468,0.13989,1.1358
577,434.497,1,13.9312,22.9646,17.5259,1.26646,0.0481702,-0.0558077,0.209116,1.16121,0.12237,1.20216
578,440.32,1,13.8027,23.1823,17.5601,1.28942,0.0485104,-0.0398595,0.21761,1.20361,0.126524,1.2485
579,446.715,1,13.9511,23.2928,16.5948,1.24344,0.0530804,-0.0514251,0.214739,1.20067,0.13417,1.34223
580,437.833,1,14.161,23.3534,16.4066,1.1689,0.0505639,-0.0648825,0.208805,1.16619,0.142578,1.39783
581,430.182,1,14.2143,23.9467,17.8227,1.22498,0.0476315,-0.0665107,0.208919,1.11942,0.123727,1.30422
582,431.757,1,14.0457,23.5759,18.1337,1.2731,0.044668,-0.0652139,0.214727,1.15391,0.13038,1.23159
583,439.16,1,14.1916,23.5742,19.9185,1.42677,0.0405257,-0.0732034,0.226567,1.04725,0.142877,1.20625
584,450.087,1,14.1396,23.6231,17.441,1.39572,0.0465822,-0.0734359,0.21599,1.08228,0.175465,1.16401
585,446.784,1,13.7622,24.083,16.8145,1.2593,0.048165,-0.044351,0.214745,1.17498,0.179255,1.25245
586,436.03,2,14.1079,24.109,19.9232,1.23064,0.0451758,-0.0673209,0.208567,1.12021,0.16816,1.30679
587,446.213,2,14.0704,24.2244,21.0582,1.3571,0.0456511,-0.0678717,0.209022,1.10704,0.172642,1.2429
588,435.592,2,14.5153,24.6938,19.5954,1.2776,0.0452216,-0.102523,0.21276,0.986771,0.172538,1.21414
589,437.143,2,13.817,24.3185,18.4452,1.19235,0.0482343,-0.0423053,0.222634,1.0291,0.178003,1.2239
590,438.612,2,14.1959,24.3979,18.0477,1.28508,0.0430986,-0.0781339,0.211824,1.13345,0.178223,1.23344
591,437.874,2,13.8287,24.4272,17.0061,1.26301,0.0436397,-0.0329055,0.222158,1.14696,0.168726,1.25179
592,434.908,2,13.8844,24.1701,13.9781,1.27779,0.0413332,-0.0513686,0.213444,1.02318,0.167571,1.42446
593,436.668,2,14.2154,24.1718,14.8764,1.22096,0.0462886,-0.0784307,0.21491,0.975575,0.171531,1.37831
594,433.908,2,13.7109,24.1155,16.3197,1.15359,0.0486855,-0.046969,0.214429,1.06006,0.155882,1.34553
595,439.058,2,14.0193,24.4587,16.473,1.16313,0.0464145,-0.0623362,0.214899,1.10376,0.194973,1.36144
596,438.09,2,14.325,23.9443,16.7275,1.16317,0.0477,-0.0814983,0.214991,1.06672,0.191643,1.28833
597,437.627,2,13.9351,23.5284,16.0612,1.20013,0.0470081,-0.0523655,0.211997,1.01964,0.196382,1.23348
598,438.699,2,14.111,23.6772,15.475,1.20021,0.0506777,-0.0600955,0.209745,0.954849,0.198797,1.16135
599,424.033,2,14.3081,23.5207,15.3933,1.22577,0.0436277,-0.0695261,0.213919,0.916861,0.161756,1.22776
600,428.06,2,14.2836,23.6633,14.2922,1.25865,0.0435304,-0.0762224,0.204407,0.919414,0.162926,1.27452
601,435.525,2,14.0651,23.9976,14.9221,1.2587,0.0461493,-0.060376,0.210584,0.944372,0.1754,1.26179
602,448.119,2,14.1161,23.8968,13.997,1.35666,0.0462857,-0.0723412,0.209795,1.01347,0.159372,1.44349
603,440.911,2,14.1876,23.732,14.6695,1.20492,0.0522578,-0.0763929,0.205398,1.05049,0.141572,1.44139
604,435.464,2,14.308,23.8557,13.5397,1.26239,0.0472678,-0.0723681,0.206433,0.985607,0.144335,1.42048
605,433.786,2,13.8817,24.1135,13.4722,1.26238,0.0473203,-0.0554122,0.201608,0.91979,0.141404,1.46722
606,428.634,2,13.8826,24.1698,14.6687,1.25031,0.0437913,-0.0525769,0.208608,0.896769,0.149905,1.44722
607,429.625,2,13.9915,23.5953,13.3598,1.29182,0.0437178,-0.0551399,0.213597,0.891553,0.137104,1.39745
608,433.378,2,14.3591,23.6209,13.8782,1.24293,0.0506779,-0.0868339,0.202425,0.929662,0.125136,1.4018
609,434.213,2,14.0457,23.8787,14.4886,1.25928,0.0503099,-0.0592344,0.20435,0.934636,0.126135,1.39985
610,438.264,2,13.6418,23.8672,15.7014,1.20523,0.0521013,-0.0353483,0.211992,1.01085,0.132156,1.39924
611,431.356,2,13.742,23.8046,17.3439,1.22676,0.0478881,-0.0398789,0.210028,1.04887,0.139971,1.24877
612,435.252,2,13.9258,23.6684,17.7669,1.2621,0.0463458,-0.0495931,0.20371,1.02579,0.152124,1.32487
613,424.389,2,14.0484,23.9296,15.0657,1.24446,0.043425,-0.0563373,0.208874,0.988873,0.14977,1.22579
614,426.688,2,13.6483,24.1201,14.8233,1.23138,0.0464626,-0.0340701,0.202643,1.02057,0.140821,1.17515
615,433.975,2,13.7283,23.774,15.3768,1.21331,0.0514278,-0.0406023,0.206746,1.0257,0.130811,1.22664
616,429.793,2,13.7818,23.351,15.8654,1.21481,0.0479351,-0.044088,0.209728,1.08923,0.1346,1.21557
617,432.365,2,13.894,23.265,14.952,1.27082,0.0456241,-0.0446924,0.21641,1.04321,0.141891,1.21601
618,422.328,2,14.1655,22.9065,15.9216,1.22099,0.0463369,-0.0631036,0.205991,1.03176,0.129682,1.19589
619,429.296,2,14.1882,22.7929,15.7805,1.25411,0.0457093,-0.063487,0.207479,1.02604,0.147929,1.15297
620,420.065,2,14.3533,22.7213,15.7602,1.33117,0.0385712,-0.068658,0.220798,0.953447,0.152078,1.04541
621,421.111,2,14.0892,22.4323,15.9343,1.33118,0.0393829,-0.0589719,0.217885,0.943313,0.150019,1.03248
622,414.504,2,13.9364,22.2341,15.2875,1.29043,0.0381103,-0.051489,0.214233,0.976787,0.151818,0.991982
623,426.169,2,14.0281,22.1316,16.7604,1.3357,0.0389484,-0.0592599,0.216717,0.967408,0.159733,1.05577
624,426.187,2,13.7994,22.1647,16.6856,1.31521,0.0389444,-0.0428295,0.216789,1.01085,0.161731,1.1079
625,430.832,2,13.7259,22.3047,15.9922,1.37877,0.0384225,-0.0347146,0.209591,0.96109,0.164598,1.15856
626,432.426,2,13.908,22.0858,16.6466,1.42376,0.0379688,-0.0449529,0.215412,0.975328,0.157485,1.118
627,431.273,2,14.1293,22.1536,16.5757,1.42373,0.0358267,-0.0669744,0.218484,0.959096,0.171446,1.11907
628,441.898,2,14.3041,22.5512,17.1191,1.49654,0.0381399,-0.079001,0.209215,1.03504,0.168998,1.06332
629,429.04,2,14.3269,22.7989,16.9526,1.36128,0.0400655,-0.0803599,0.204749,1.03929,0.164934,1.10625
630,422.313,2,14.1181,23.1224,16.4323,1.27754,0.0425445,-0.0689666,0.20973,0.984284,0.153745,1.07278
631,427.099,2,13.9863,23.3818,15.4923,1.32034,0.0412092,-0.0555163,0.216372,0.96849,0.151363,1.10585
632,428.116,2,14.0334,23.2143,14.5324,1.35214,0.0417524,-0.0579545,0.210821,0.98948,0.139136,1.1184
633,431.91,2,14.0907,23.3448,14.1905,1.33068,0.0451716,-0.0634463,0.208149,1.03186,0.133671,1.11797
634,430.1,2,13.8532,23.3706,14.7456,1.28475,0.0452054,-0.0467582,0.213366,1.00857,0.147879,1.11989
635,435.66,2,13.9027,23.5277,15.4201,1.23447,0.049741,-0.0509202,0.216199,0.96985,0.153872,1.14417
636,423.384,2,13.9238,23.6026,15.8518,1.23444,0.0478973,-0.0511529,0.209613,0.935073,0.150916,1.09547
637,425.241,2,13.8125,23.6438,16.3325,1.23439,0.0460693,-0.0411431,0.218076,0.884697,0.167286,1.08389
638,419.023,2,14.0158,23.6802,15.4419,1.28478,0.0401649,-0.0568418,0.207788,0.885271,0.167426,1.10612
639,434.562,2,14.1243,23.6804,15.527,1.29909,0.0432262,-0.067354,0.212018,0.90426,0.175496,1.15868
640,438.448,2,14.0173,23.9523,15.7204,1.29912,0.0451379,-0.0668009,0.212953,0.934705,0.186838,1.14085
641,434.309,2,14.1523,23.8955,16.1375,1.2598,0.0464836,-0.0706725,0.207546,0.922746,0.187661,1.16148
642,440.191,2,14.1468,23.5245,16.9427,1.28943,0.0468292,-0.0701355,0.209509,0.934252,0.17917,1.21671
643,435.784,2,14.1626,23.7719,16.8415,1.32677,0.046483,-0.0692713,0.204827,0.891051,0.174235,1.15569
644,439.391,2,14.056,23.5991,16.5574,1.35494,0.0442914,-0.0585357,0.211303,0.932418,0.190969,1.08626
645,440.274,2,14.165,23.5324,15.8814,1.45335,0.0387659,-0.0698265,0.213893,0.947834,0.197436,1.04752
646,434.279,2,14.2334,23.5565,16.8336,1.45332,0.0382479,-0.0726731,0.217931,0.97023,0.181328,1.00941
647,421.877,2,14.1493,23.1774,16.9843,1.38538,0.0363248,-0.0654852,0.208768,0.895687,0.193972,1.02635
648,425.064,2,14.2362,23.2534,17.0739,1.40506,0.0347673,-0.0772531,0.200623,0.873678,0.198629,1.05971
649,431.294,2,14.269,23.4389,17.1188,1.44897,0.0335422,-0.0776427,0.203469,0.8714,0.221815,1.00624
650,426.042,2,13.9033,23.2316,17.6434,1.39456,0.0339992,-0.0533137,0.212664,0.90491,0.219498,0.989263
651,420.594,2,14.0329,23.0768,16.8214,1.32438,0.0333029,-0.061367,0.213498,0.923504,0.237504,0.992511
652,426.556,2,13.9796,22.8153,17.585,1.32442,0.0355706,-0.059622,0.210816,0.914494,0.241476,0.971097
653,428.399,2,14.1011,22.6248,17.8672,1.2801,0.0390544,-0.0652455,0.211681,0.941269,0.238633,0.959889
654,437.052,2,14.1283,22.7826,18.8992,1.35425,0.038722,-0.0677521,0.209124,0.978647,0.229157,0.99169
655,435.941,2,14.0502,23.1999,18.3548,1.35427,0.0404431,-0.062535,0.210244,0.942883,0.213318,1.09227
656,440.29,2,14.1262,23.2892,18.469,1.35426,0.0407387,-0.0731698,0.212174,1.02506,0.210293,1.10647
657,439.483,2,14.0632,23.3609,18.4372,1.24763,0.0466628,-0.0716868,0.209929,1.11832,0.196112,1.06893
658,432.219,2,14.0686,23.1176,17.5936,1.22561,0.0462931,-0.0645786,0.213481,1.09191,0.183141,1.08095
659,430.422,2,14.1098,23.4647,16.7233,1.24837,0.0445606,-0.0689889,0.207873,1.02616,0.17654,1.15425
660,437.903,2,14.0102,23.4633,15.7235,1.25591,0.0475735,-0.0599608,0.210749,0.994246,0.164574,1.18852
661,435.301,2,13.9244,23.6537,15.9753,1.26032,0.0447378,-0.0542916,0.212268,1.12398,0.159138,1.22985
662,439.045,2,13.848,23.6239,14.6666,1.26033,0.046171,-0.0461045,0.211336,1.1482,0.150856,1.30736
663,437.75,2,13.9749,23.6364,14.1641,1.18003,0.049612,-0.0545486,0.214591,1.11056,0.152241,1.34057
664,443.324,2,13.9703,23.6364,13.5009,1.13242,0.0520628,-0.0563073,0.215796,1.09376,0.158952,1.44507
665,439.033,2,13.9887,23.7995,15.1012,1.22326,0.0501052,-0.0573228,0.216405,1.03837,0.145577,1.38181
666,437.114,2,13.9519,23.7328,16.2171,1.19323,0.0501084,-0.0541971,0.213377,1.01975,0.158232,1.36102
667,442.119,2,13.9662,23.7863,16.3762,1.22267,0.0503981,-0.0538153,0.210529,1.05422,0.157667,1.31517
668,437.656,2,14.0488,23.7611,16.7753,1.22265,0.0493817,-0.0612364,0.213515,1.0499,0.153279,1.3425
669,434.645,2,14.0603,23.92,16.2161,1.2254,0.0471666,-0.0582033,0.214217,1.03583,0.155661,1.36719
670,431.534,2,14.1243,23.9069,15.816,1.25217,0.04458,-0.0590367,0.213309,1.03826,0.154669,1.32876
671,422.115,2,14.1544,23.9262,15.7787,1.21021,0.0439563,-0.0634336,0.21892,0.990231,0.151849,1.28412
672,425.975,2,14.1954,24.1037,16.0685,1.23131,0.0442019,-0.069545,0.210776,0.953065,0.150535,1.28205
673,427.809,2,14.1956,23.9333,16.2567,1.18897,0.0462371,-0.0718169,0.209796,0.971599,0.157169,1.25185
674,427.029,2,14.1009,23.745,16.5999,1.22318,0.0448989,-0.0625363,0.213797,0.997721,0.15149,1.2089
675,428.206,2,14.2079,23.6765,16.6997,1.2539,0.0445425,-0.0744514,0.21538,1.02821,0.14433,1.15979
676,425.704,2,14.0325,23.1619,17.4026,1.25391,0.0446703,-0.0599242,0.216163,1.00471,0.143123,1.13745
677,424.622,2,13.926,23.0231,17.4288,1.26571,0.0444021,-0.0537789,0.213145,0.979364,0.141945,1.12933
678,426.616,2,14.1309,22.7151,17.5751,1.26568,0.0432192,-0.0682317,0.216137,0.985081,0.148283,1.17061
679,428.427,2,14.1332,22.8689,16.7767,1.29099,0.0433501,-0.0631836,0.216833,0.994399,0.147474,1.11533
680,434.432,2,14.1513,22.8834,16.9808,1.23936,0.0474769,-0.0655625,0.21316,1.00281,0.150411,1.15857
681,430.456,2,14.1077,22.8543,16.3543,1.19176,0.0498179,-0.0636092,0.208043,0.978344,0.148088,1.22372
682,435.901,2,13.8774,22.8972,16.7075,1.18217,0.0515776,-0.0444323,0.208758,0.988372,0.153901,1.19642
683,441.25,2,13.8206,22.9243,16.4073,1.24944,0.0497931,-0.0421232,0.207548,0.97563,0.163527,1.20192
684,436.344,2,13.9717,22.9625,15.8802,1.1961,0.0507125,-0.0516355,0.207963,0.980814,0.171973,1.2258
685,444.152,2,13.8254,23.096,16.0651,1.23072,0.0501709,-0.0441049,0.207585,1.00842,0.17745,1.22516
686,440.487,2,13.8832,22.9955,15.6956,1.2435,0.0507017,-0.0501047,0.206747,0.963078,0.177567,1.19419
687,444.082,2,14.0083,23.054,16.2586,1.24351,0.0511115,-0.0581142,0.207803,0.970439,0.190457,1.14039
688,444.875,2,13.9728,23.2213,16.3076,1.24353,0.051206,-0.0559864,0.204288,1.01149,0.194561,1.12445
689,451.336,2,13.9565,23.2067,15.788,1.26305,0.0516241,-0.0526554,0.205847,1.06923,0.193128,1.14112
