iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,397.633,2,18.643,25.7443,19.068,1.32975,4.68078e-07,0.388216,1.29891,0.626991,1.02816
753,401.883,2,18.6577,25.7044,18.9869,1.33453,3.67385e-07,0.388881,1.32661,0.626766,1.0276
754,400.016,2,18.6792,25.707,18.6744,1.33836,2.89051e-07,0.38936,1.33859,0.623478,1.01958
755,403.122,2,18.6647,25.734,18.8049,1.34519,2.27963e-07,0.388916,1.35418,0.622606,1.01395
756,402.443,2,18.6505,25.809,18.8054,1.34779,1.80211e-07,0.38948,1.36815,0.621361,1.01904
757,395.785,2,18.6574,25.9091,18.8976,1.34104,1.42796e-07,0.388633,1.36288,0.619725,1.02827
758,397.133,2,18.633,26.0135,19.0708,1.34061,1.13411e-07,0.389407,1.33369,0.618912,1.03195
759,398.992,2,18.634,25.9795,19.0889,1.34516,9.02798e-08,0.390363,1.31853,0.618063,1.01557
760,395.144,2,18.6129,26.0107,19.1398,1.34365,7.20296e-08,0.390305,1.30314,0.615849,1.00406
761,396.323,2,18.6089,25.9979,19.6461,1.34257,5.75979e-08,0.388803,1.29714,0.616662,1.00035
762,395.421,2,18.6123,25.9933,19.7375,1.34165,4.61601e-08,0.387888,1.29179,0.616808,0.98992
763,395.064,2,18.6115,25.9366,19.745,1.33934,3.7075e-08,0.386839,1.29897,0.618157,0.978269
764,400.122,2,18.6145,25.9537,20.1341,1.34215,2.98429e-08,0.386738,1.30915,0.618989,0.983086
765,396.578,2,18.6402,25.8403,20.1126,1.33694,2.40733e-08,0.386723,1.32273,0.623739,0.991393
766,403.285,2,18.6162,25.7924,19.7489,1.34595,1.5829e-07,0.387025,1.32401,0.625344,0.983687
767,396.01,2,18.6133,25.7335,19.6318,1.34295,1.2823e-07,0.387228,1.32232,0.625857,0.980767
768,403.171,2,18.5995,25.7479,19.669,1.34745,1.04096e-07,0.387614,1.31823,0.627572,0.998721
769,403.361,2,18.5988,25.7165,19.5641,1.3524,8.46784e-08,0.388472,1.31699,0.630157,1.00138
770,401.436,2,18.6209,25.6914,19.3337,1.35396,6.90242e-08,0.387528,1.30183,0.631152,1.01955
771,403.58,2,18.6393,25.6936,19.3986,1.35765,5.63779e-08,0.387165,1.2957,0.631669,1.03328
772,396.872,2,18.6307,25.6908,19.0354,1.35263,4.61409e-08,0.387071,1.27026,0.633273,1.05003
773,402.735,2,18.6456,25.7153,18.4728,1.35695,3.78377e-08,0.387299,1.26153,0.632004,1.0539
774,405.036,2,18.6664,25.7089,18.1306,1.36066,3.10896e-08,0.387457,1.26201,0.632187,1.07046
775,402.128,2,18.6591,25.7702,18.0405,1.35655,2.55947e-08,0.388316,1.27178,0.63225,1.09691
776,401.4,2,18.6825,25.8275,18.0581,1.3531,2.11115e-08,0.388471,1.28542,0.63103,1.11116
777,406.635,2,18.6873,25.8814,17.904,1.35718,1.74468e-08,0.388825,1.30202,0.629167,1.11872
778,404.659,2,18.6989,25.9642,17.4218,1.35739,1.44454e-08,0.388795,1.33773,0.626906,1.11359
779,401.85,2,18.7077,26.0519,17.3306,1.35587,1.19826e-08,0.387647,1.35342,0.624461,1.11039
780,395.678,2,18.7256,26.1049,17.2939,1.35077,9.95812e-09,0.388177,1.33097,0.622984,1.10221
781,391.906,2,18.7339,26.1227,17.2531,1.34355,8.29079e-09,0.388591,1.31159,0.620838,1.08544
782,394.218,2,18.7234,26.1247,17.3219,1.33908,6.91512e-09,0.389058,1.29447,0.620798,1.08049
783,400.113,2,18.7236,26.1231,17.4053,1.34337,5.77804e-09,0.389157,1.28102,0.619914,1.07275
784,400.288,2,18.7415,26.143,17.2964,1.34575,4.8365e-09,0.388775,1.27709,0.619829,1.07096
785,397.611,2,18.7268,26.1906,17.4669,1.34497,4.05549e-09,0.389431,1.28428,0.62063,1.05311
786,394.355,2,18.7252,26.2264,17.8457,1.33998,3.40651e-09,0.389147,1.28761,0.621319,1.04536
787,394.036,2,18.6974,26.222,17.8493,1.3371,2.86631e-09,0.388357,1.29134,0.621548,1.02944
788,398.608,2,18.6587,26.243,17.8888,1.34067,2.41587e-09,0.388137,1.29332,0.622321,1.01098
789,397.561,2,18.6257,26.2591,17.9485,1.34445,2.03966e-09,0.388349,1.27941,0.621789,0.995263
790,399.266,2,18.6344,26.3032,18.1092,1.34397,1.7249e-09,0.388475,1.28892,0.620609,1.00465
791,404.405,2,18.6322,26.3563,18.1731,1.35007,1.46113e-09,0.387998,1.30046,0.619947,1.00614
792,399.484,2,18.628,26.3631,18.3727,1.35167,1.23971e-09,0.386474,1.29758,0.620245,1.00523
793,399.343,2,18.6206,26.4252,18.4038,1.35244,1.05356e-09,0.385348,1.29359,0.618882,1.01066
794,402.248,2,18.6051,26.4724,18.77,1.35467,8.96785e-10,0.385836,1.29679,0.618264,1.01714
795,398.824,2,18.6018,26.4936,18.8136,1.35344,7.64554e-10,0.386983,1.29961,0.616603,1.01746
796,395.141,2,18.6038,26.5131,18.6026,1.35281,6.52844e-10,0.387424,1.28484,0.61403,1.00472
797,397.756,2,18.6067,26.521,18.6975,1.35324,5.58322e-10,0.387482,1.27608,0.613992,1.00072
798,393.569,2,18.6097,26.5005,18.7149,1.34803,4.78221e-10,0.388092,1.27739,0.614163,0.995286
799,403.925,2,18.6065,26.4782,18.7083,1.35461,4.10236e-10,0.389382,1.26463,0.616092,0.997325
800,395.923,2,18.6075,26.4389,18.7992,1.3506,3.52446e-10,0.389673,1.26522,0.617476,1.00004
801,395.976,2,18.6199,26.4399,18.6472,1.34491,3.0325e-10,0.389466,1.26366,0.618438,1.02123
802,395.26,2,18.6033,26.4333,18.5108,1.34368,2.61306e-10,0.389598,1.24844,0.620043,1.01952
803,391.074,2,18.5936,26.4116,18.4623,1.33788,2.25494e-10,0.389833,1.24317,0.620754,1.01478
804,403.826,2,18.5841,26.4387,18.4919,1.3437,1.94871e-10,0.389415,1.25329,0.621366,1.01552
805,392.381,2,18.5887,26.4414,18.4748,1.33883,1.68649e-10,0.389056,1.25151,0.621814,1.01355
806,395.967,2,18.5957,26.4385,18.57,1.33936,1.46163e-10,0.388918,1.24519,0.62341,1.00631
807,402.653,2,18.5849,26.4417,18.6454,1.34551,1.26852e-10,0.388935,1.23449,0.625985,1.00784
808,401.418,2,18.5793,26.4676,19.0943,1.34847,3.99264e-08,0.389387,1.22688,0.628637,1.015
809,401.615,2,18.572,26.4866,19.4349,1.34924,3.47476e-08,0.389523,1.22839,0.631475,1.02703
810,399.165,2,18.5543,26.491,19.7038,1.34829,3.02819e-08,0.390017,1.23102,0.63311,1.03145
811,402.631,2,18.5729,26.4541,20.0367,1.35215,2.64257e-08,0.389932,1.22253,0.635079,1.03522
812,399.416,2,18.5941,26.4206,20.0925,1.35197,2.30914e-08,0.389704,1.22106,0.635878,1.03873
813,396.192,2,18.6163,26.3802,19.9905,1.34694,2.02046e-08,0.389213,1.22136,0.637248,1.05239
814,399.696,2,18.6138,26.3532,19.9587,1.34585,1.77018e-08,0.388568,1.22037,0.637969,1.06749
815,399.303,2,18.6106,26.3104,19.8478,1.34504,1.55292e-08,0.388179,1.21492,0.639041,1.08018
816,399.543,2,18.6114,26.309,19.6186,1.34573,1.36407e-08,0.387685,1.20684,0.640119,1.08597
817,399.506,2,18.5904,26.3351,19.4264,1.346,1.19972e-08,0.387275,1.2054,0.639309,1.09078
818,404.014,2,18.5944,26.3601,19.2822,1.34963,1.0565e-08,0.386919,1.20771,0.637987,1.09754
819,404.507,2,18.582,26.3975,19.2198,1.3521,9.31533e-09,0.386279,1.21746,0.637556,1.10524
820,403.139,2,18.556,26.4418,19.1495,1.35306,8.22365e-09,0.386659,1.22622,0.637146,1.10846
821,399.81,2,18.5362,26.4782,19.0739,1.35286,7.26878e-09,0.386292,1.21885,0.637428,1.11208
822,396.875,2,18.5285,26.4945,18.8028,1.35119,6.43256e-09,0.387055,1.2083,0.635942,1.11061
823,392.053,2,18.5078,26.537,18.9666,1.3435,5.69937e-09,0.387036,1.20712,0.635332,1.11795
824,400.365,2,18.5016,26.5499,18.9946,1.34467,5.05575e-09,0.387094,1.19533,0.634941,1.12864
825,401.884,2,18.5046,26.6097,19.1688,1.34367,4.49008e-09,0.386722,1.2049,0.633509,1.14754
826,411.079,2,18.4959,26.6825,19.151,1.34839,3.99234e-09,0.386965,1.22186,0.632314,1.17
827,412.826,2,18.4971,26.7296,19.3775,1.35375,1.00662e-07,0.386431,1.22798,0.631074,1.20407
828,407.402,2,18.4998,26.7542,19.4508,1.35488,8.97083e-08,0.386629,1.23747,0.629799,1.22235
829,404.643,2,18.5045,26.7877,19.3502,1.35357,8.00372e-08,0.386367,1.24898,0.629018,1.23674
830,403.735,2,18.5106,26.8662,19.2008,1.3523,7.14886e-08,0.386274,1.25562,0.628041,1.24793
831,406.522,2,18.5187,26.925,19.1327,1.35385,6.39238e-08,0.385887,1.25998,0.626813,1.25792
832,404.629,2,18.5462,26.9291,19.1321,1.3551,5.72222e-08,0.385615,1.26041,0.625194,1.2594
833,409.397,2,18.5522,26.9484,19.0101,1.36018,6.36926e-07,0.385144,1.26029,0.623779,1.2593
834,403.713,2,18.543,26.9767,18.824,1.36001,5.71385e-07,0.38552,1.26085,0.622317,1.25914
835,403.169,2,18.5463,26.9695,18.7774,1.36074,5.13134e-07,0.38541,1.25867,0.621631,1.25113
836,407.397,2,18.5604,26.9807,18.7264,1.36488,4.61308e-07,0.385731,1.25066,0.619973,1.2482
837,402.425,2,18.5735,26.997,18.7922,1.36382,4.15149e-07,0.386219,1.25764,0.618331,1.23964
838,400.165,2,18.5791,27.0064,18.7865,1.36162,3.73995e-07,0.386456,1.25447,0.617718,1.23629
839,404.931,2,18.5942,27.0008,18.556,1.36428,3.37265e-07,0.38633,1.25026,0.617273,1.22721
840,403.25,2,18.6073,27.0074,18.4789,1.36637,3.04451e-07,0.386764,1.24636,0.615703,1.21232
841,405.865,2,18.6168,26.9829,18.4727,1.36871,2.75105e-07,0.387581,1.25474,0.614719,1.19703
842,403.699,2,18.6208,26.9422,18.5031,1.3698,2.48835e-07,0.387943,1.25988,0.613194,1.18396
843,407.509,2,18.6247,26.8944,18.3747,1.37386,2.25295e-07,0.388449,1.26616,0.611859,1.16735
844,404.64,2,18.6306,26.8656,17.9891,1.37353,2.0418e-07,0.388084,1.28367,0.610923,1.15884
845,398.913,2,18.6365,26.8305,17.9042,1.3698,1.85223e-07,0.387961,1.28987,0.61013,1.15377
846,404.089,2,18.6431,26.8101,17.8855,1.36983,1.68187e-07,0.38795,1.29305,0.609604,1.15329
847,400.798,2,18.6479,26.7647,17.7483,1.36951,1.52862e-07,0.388182,1.28313,0.609439,1.14833
848,407.247,2,18.6365,26.777,17.8468,1.37172,1.39063e-07,0.38881,1.2867,0.609387,1.14559
849,401.851,2,18.6366,26.7591,17.8946,1.36924,1.26628e-07,0.388863,1.28331,0.609355,1.15663
850,405.835,2,18.6413,26.7738,17.9695,1.36953,1.1541e-07,0.389033,1.29327,0.61028,1.15426
851,401.805,2,18.6467,26.796,17.9548,1.36504,1.05282e-07,0.389454,1.30638,0.611484,1.16212
852,409.551,2,18.651,26.8094,17.7966,1.36574,9.61291e-08,0.389448,1.33538,0.613121,1.15816
853,414.174,2,18.6475,26.8619,17.8807,1.36946,8.78502e-08,0.390111,1.35128,0.613793,1.16231
854,406.172,2,18.6521,26.8858,17.9814,1.36718,8.03552e-08,0.389887,1.36822,0.614468,1.1702
855,412.129,2,18.6545,26.9204,17.9755,1.36837,7.35639e-08,0.390681,1.38266,0.614949,1.18019
856,408.203,2,18.6528,26.9527,18.0408,1.36727,6.74049e-08,0.391503,1.39674,0.615509,1.1852
857,405.022,2,18.6544,26.9693,18.2947,1.36665,6.18146e-08,0.391994,1.39618,0.616368,1.18258
858,405.598,2,18.6607,26.977,18.3463,1.36713,5.6736e-08,0.392146,1.3947,0.617322,1.17646
859,397.398,2,18.6603,26.9933,18.4144,1.36394,5.21184e-08,0.392358,1.38471,0.617313,1.16806
860,400.673,2,18.6545,27.0114,18.4956,1.36274,4.79165e-08,0.392854,1.37812,0.616587,1.16161
861,402.834,2,18.646,27.0211,18.5727,1.36151,4.40898e-08,0.392969,1.37299,0.615477,1.16787
862,399.688,2,18.6461,27.0234,18.6456,1.35892,4.06017e-08,0.393306,1.37112,0.614934,1.16624
863,399.758,2,18.6497,27.0213,18.7518,1.35703,3.74198e-08,0.393419,1.3712,0.614778,1.1601
864,403.256,2,18.6463,27.0243,18.8987,1.35677,3.45149e-08,0.394103,1.37675,0.613932,1.15409
865,403.222,2,18.652,27.0432,18.9923,1.3574,3.18608e-08,0.394649,1.37824,0.613284,1.14492
866,400.689,2,18.6599,27.0764,19.0336,1.35637,2.94338e-08,0.394908,1.37441,0.612446,1.14293
867,401.103,2,18.6566,27.1099,19.2386,1.35362,2.72129e-08,0.394763,1.38218,0.612188,1.1473
868,399.446,2,18.654,27.1371,19.3527,1.35065,2.51789e-08,0.39468,1.38939,0.611665,1.14792
869,402.444,2,18.6561,27.165,19.4029,1.35029,2.33146e-08,0.394779,1.39548,0.611773,1.14256
870,405.215,2,18.6601,27.1802,19.4748,1.3521,2.16048e-08,0.394831,1.3923,0.611784,1.14025
871,406.876,2,18.6687,27.2092,19.5366,1.35466,2.00352e-08,0.395127,1.39016,0.611247,1.1379
872,400.855,2,18.6681,27.2513,19.6019,1.35231,1.85935e-08,0.395224,1.39655,0.610961,1.13978
873,398.451,2,18.6681,27.2972,19.7965,1.34877,1.72682e-08,0.395222,1.403,0.610981,1.1414
874,397.585,2,18.667,27.3461,19.9874,1.34526,1.60489e-08,0.395517,1.40231,0.610357,1.14708
875,403.532,2,18.6624,27.3818,20.2596,1.34708,1.49265e-08,0.39565,1.39929,0.608463,1.14238
876,404.549,2,18.66,27.4232,20.4281,1.34857,1.38925e-08,0.39564,1.40093,0.606806,1.14065
877,401.533,2,18.6542,27.4474,20.6084,1.34802,1.29392e-08,0.395816,1.40633,0.605722,1.13727
878,399.598,2,18.6578,27.4655,20.667,1.34702,1.20597e-08,0.395468,1.40963,0.603994,1.13465
879,394.742,2,18.6558,27.4773,20.859,1.34387,1.12478e-08,0.395334,1.4131,0.602999,1.12788
880,398.59,2,18.6603,27.4809,21.1567,1.34312,1.04977e-08,0.395657,1.40991,0.602054,1.12447
881,398.903,2,18.6597,27.5175,21.1819,1.34301,9.8043e-09,0.395569,1.41181,0.601139,1.11562
882,402.186,2,18.6606,27.5532,21.2158,1.34342,9.16284e-09,0.395717,1.41359,0.599904,1.11552
883,399.867,2,18.6604,27.6,21.3267,1.34174,8.56904e-09,0.395878,1.4175,0.598976,1.12016
884,396.142,2,18.6549,27.6284,21.4097,1.33916,8.019e-09,0.395907,1.42027,0.598062,1.11938
885,401.901,2,18.6482,27.654,21.5298,1.34002,7.50916e-09,0.395661,1.42324,0.597555,1.11522
886,401.893,2,18.6547,27.6685,21.4187,1.34068,7.03627e-09,0.395711,1.42197,0.596793,1.11525
887,402.359,2,18.6656,27.6873,21.2742,1.34173,6.59738e-09,0.395612,1.41898,0.595976,1.11583
888,405.959,2,18.6708,27.7058,21.1372,1.34409,6.18978e-09,0.395572,1.40999,0.595119,1.12315
889,399.88,2,18.6694,27.7305,21.0514,1.34361,5.811e-09,0.395648,1.40952,0.594502,1.12233
890,404.194,2,18.6686,27.764,21.0903,1.34443,5.45879e-09,0.395351,1.42023,0.594819,1.11745
891,403.967,2,18.6708,27.7733,21.1158,1.34527,5.13108e-09,0.395209,1.42909,0.594366,1.1136
892,403.397,2,18.6728,27.7874,21.1745,1.3466,4.82598e-09,0.39518,1.43254,0.593442,1.10867
893,403.016,2,18.6736,27.8006,21.1649,1.3474,4.54176e-09,0.394627,1.43843,0.592653,1.10512
894,406.59,2,18.6839,27.8031,20.9479,1.34949,4.27683e-09,0.394161,1.44626,0.591777,1.10147
895,401.245,2,18.6912,27.7915,20.7286,1.34959,4.02973e-09,0.394142,1.45403,0.591106,1.09309
896,396.44,2,18.6965,27.7624,20.521,1.34854,3.79914e-09,0.394173,1.45361,0.590782,1.08371
897,398.446,2,18.6988,27.7414,20.4279,1.34792,3.58381e-09,0.39389,1.4554,0.591224,1.0764
898,397.099,2,18.6946,27.7285,20.4316,1.34666,3.38263e-09,0.393804,1.45439,0.591316,1.07252
899,405.514,2,18.6865,27.7124,20.4967,1.34834,3.19456e-09,0.394032,1.46016,0.591166,1.06817
900,408.014,2,18.6883,27.6749,20.4901,1.35083,3.01865e-09,0.393882,1.4667,0.591387,1.0643
901,406.351,2,18.6924,27.645,20.569,1.35265,9.97404e-08,0.393975,1.4703,0.591652,1.06078
902,402.294,2,18.6851,27.6166,20.752,1.35212,2.12915e-07,0.393946,1.47302,0.591694,1.06278
903,399.487,2,18.6921,27.5789,20.8301,1.35052,0.000131792,0.39389,1.47556,0.591823,1.06325
904,402.426,2,18.6961,27.5431,20.8767,1.35084,0.000124809,0.394013,1.4746,0.59191,1.06231
905,398.172,2,18.6938,27.5165,20.9279,1.34895,0.000118259,0.394156,1.47938,0.591842,1.06098
906,397.863,2,18.6994,27.4825,20.877,1.34777,0.000112112,0.394048,1.4818,0.591477,1.05751
907,404.339,2,18.7033,27.4685,20.8719,1.34858,0.000106341,0.394108,1.48522,0.591207,1.05704
908,400.077,2,18.7029,27.4484,20.9342,1.34884,0.000100919,0.39421,1.48198,0.590738,1.05354
909,392.487,2,18.7038,27.4225,20.9935,1.34656,9.58231e-05,0.394296,1.47843,0.590345,1.04787
910,398.333,2,18.7036,27.4159,21.0319,1.34554,9.1031e-05,0.3944,1.48067,0.590114,1.04593
911,398.319,2,18.7007,27.4073,21.1031,1.3448,8.65223e-05,0.39441,1.48437,0.589835,1.04183
912,399.01,2,18.6973,27.3927,21.1849,1.34424,8.22781e-05,0.394207,1.48518,0.589752,1.0409
913,400.904,2,18.6962,27.3784,21.1889,1.3445,7.82809e-05,0.39411,1.48563,0.589863,1.03897
914,397.736,2,18.6934,27.3622,21.1246,1.34402,7.45145e-05,0.394005,1.48095,0.59001,1.03783
915,395.865,2,18.6927,27.3485,21.0849,1.34321,7.09638e-05,0.393848,1.47207,0.590088,1.03808
916,395.8,2,18.6928,27.3332,21.1968,1.34246,6.76148e-05,0.393764,1.46538,0.589936,1.03709
917,396.367,2,18.6889,27.3087,21.2375,1.34174,6.44546e-05,0.39362,1.45863,0.589804,1.03816
918,394.884,2,18.6824,27.2839,21.2647,1.3404,6.14711e-05,0.393567,1.45108,0.589983,1.04006
919,398.468,2,18.6751,27.2717,21.4116,1.33948,5.86532e-05,0.393922,1.44431,0.589853,1.04751
920,396.594,2,18.6639,27.2784,21.4933,1.33787,0.000329923,0.394231,1.43566,0.589112,1.05195
921,398.246,2,18.6534,27.275,21.5521,1.33754,0.000315089,0.39474,1.43264,0.588915,1.05239
922,402.63,2,18.6509,27.2667,21.5958,1.33909,0.000301058,0.394902,1.4311,0.588389,1.05034
923,392.082,2,18.6576,27.2593,21.5982,1.33706,0.000287782,0.395109,1.43213,0.587679,1.04703
924,390.518,2,18.6646,27.2609,21.5847,1.33427,0.000275214,0.395187,1.43293,0.587133,1.04649
925,399.665,2,18.6692,27.2598,21.7052,1.33447,0.000263311,0.395016,1.43609,0.586519,1.04611
926,394.584,2,18.6712,27.2686,21.7985,1.33272,0.000252033,0.395096,1.4409,0.585921,1.04594
927,396.311,2,18.6743,27.2892,21.8841,1.33215,0.000241342,0.395195,1.43995,0.585639,1.04557
928,395.539,2,18.6751,27.3016,21.9391,1.33197,0.000231203,0.39534,1.44084,0.585404,1.03951
929,388.832,2,18.675,27.3152,21.9685,1.32919,0.000221585,0.395381,1.44086,0.585345,1.03778
930,386.402,2,18.6742,27.3286,22.0341,1.32651,0.000212456,0.395447,1.43611,0.585042,1.03504
931,391.802,2,18.6788,27.3389,22.0216,1.3257,0.000203788,0.395423,1.43529,0.584828,1.02958
932,395.465,2,18.6796,27.339,22.0308,1.32511,0.000412238,0.395262,1.43239,0.584556,1.02855
933,397.935,2,18.6808,27.3273,22.0172,1.32592,0.000598147,0.394995,1.42317,0.584616,1.02807
934,398.713,2,18.6795,27.3109,21.9702,1.32703,0.000574477,0.394906,1.41994,0.584659,1.02591
935,396,2,18.6824,27.2976,21.9026,1.32702,0.000551934,0.394845,1.41701,0.58471,1.02569
936,392.694,2,18.679,27.2799,21.871,1.32623,0.000530485,0.394627,1.41176,0.584906,1.02626
937,393.378,2,18.6758,27.2705,21.885,1.3258,0.00051007,0.394566,1.40699,0.585297,1.02506
938,393.439,2,18.6743,27.2495,21.8695,1.32542,0.000490631,0.394454,1.40171,0.585766,1.02446
939,395.242,2,18.6756,27.2256,21.8898,1.32572,0.000472565,0.394394,1.39784,0.586359,1.02155
940,389.647,2,18.6752,27.2034,21.8082,1.32473,0.000454904,0.394084,1.39373,0.586796,1.0181
941,389.948,2,18.6741,27.1867,21.7467,1.32413,0.000438068,0.393979,1.39031,0.587076,1.0124
942,391.099,2,18.6733,27.1701,21.7073,1.32284,0.000708044,0.393807,1.38642,0.587357,1.00665
943,391.796,2,18.6741,27.159,21.6658,1.32253,0.000682346,0.393689,1.38415,0.587796,1.00266
944,392.387,2,18.6761,27.1457,21.6697,1.32226,0.000657821,0.393557,1.38297,0.588167,0.99913
945,395.69,2,18.676,27.1429,21.6083,1.32257,0.000634409,0.393516,1.38391,0.588435,0.996208
946,394.906,2,18.6734,27.1452,21.5155,1.32275,0.000612049,0.393302,1.38347,0.588508,0.994584
947,389.752,2,18.6708,27.1572,21.441,1.3216,0.000590687,0.393136,1.38421,0.588625,0.991961
948,394.467,2,18.6708,27.1637,21.4162,1.32118,0.000570272,0.393053,1.38289,0.588621,0.994501
949,391.42,2,18.6673,27.1796,21.4149,1.3202,0.000550755,0.393042,1.37809,0.588691,0.997912
950,395.438,2,18.6634,27.1932,21.4042,1.32043,0.000532089,0.393103,1.37512,0.588711,0.99875
951,390.283,2,18.6626,27.2059,21.3552,1.3197,0.000514232,0.393178,1.37257,0.588809,0.997084
952,390.648,2,18.6628,27.2169,21.3146,1.31929,0.000593721,0.393098,1.36807,0.588712,0.995268
953,392.673,2,18.6618,27.2326,21.2698,1.3193,0.000574183,0.393228,1.36568,0.588575,0.993336
954,387.591,2,18.6636,27.2395,21.1969,1.31798,0.000555471,0.393269,1.36343,0.58873,0.991791
955,393.672,2,18.6662,27.2516,21.1653,1.31771,0.000658962,0.393252,1.35948,0.588964,0.99322
956,395.917,2,18.6705,27.2596,21.0754,1.31783,0.000637905,0.393237,1.35738,0.589092,0.996033
957,397.835,2,18.671,27.2738,20.9778,1.31852,0.000617721,0.393345,1.3567,0.588954,0.996971
958,393.021,2,18.6713,27.2846,20.9355,1.31832,0.000598366,0.39332,1.35565,0.588802,0.996839
959,398.018,2,18.6704,27.2938,20.9076,1.31957,0.000579801,0.393208,1.35483,0.588438,0.995114
960,399.567,2,18.6688,27.3014,20.8753,1.32039,0.000561988,0.393151,1.35552,0.588283,0.996861
961,399.439,2,18.6717,27.3112,20.8349,1.32172,0.000544891,0.392976,1.35476,0.587941,0.996312
962,397.392,2,18.6747,27.3205,20.7724,1.32226,0.000528477,0.393145,1.35803,0.588043,0.993271
963,400.709,2,18.6757,27.3268,20.6003,1.32327,0.000512713,0.393264,1.36295,0.588129,0.990758
964,397.255,2,18.6793,27.33,20.521,1.32368,0.000497569,0.393249,1.36655,0.588259,0.988246
965,392.959,2,18.6818,27.341,20.4538,1.32311,0.000483017,0.393231,1.36869,0.588391,0.986998
966,393.521,2,18.6813,27.3547,20.4264,1.32279,0.000469028,0.393399,1.36975,0.588311,0.985661
967,393.921,2,18.6835,27.3581,20.43,1.32269,0.000455578,0.39344,1.37093,0.588456,0.983404
968,393.064,2,18.6852,27.3674,20.391,1.32195,0.000442642,0.393508,1.37005,0.588661,0.9856
969,393.294,2,18.6891,27.372,20.3856,1.32178,0.000430196,0.393561,1.3707,0.588844,0.983395
970,394.994,2,18.6894,27.3723,20.2955,1.32216,0.000418219,0.39351,1.36822,0.589135,0.982215
971,397.864,2,18.6872,27.374,20.1804,1.3229,0.00040669,0.393531,1.36449,0.589606,0.982948
972,392.244,2,18.6845,27.3808,20.1598,1.32265,0.000395588,0.393508,1.36194,0.590148,0.981777
973,399.573,2,18.6826,27.381,20.1589,1.32348,0.000384896,0.393452,1.363,0.590412,0.981188
974,391.523,2,18.6846,27.3839,20.1294,1.32293,0.000374595,0.393513,1.36281,0.590571,0.979793
975,395.973,2,18.6839,27.3869,20.1179,1.32293,0.000364669,0.393606,1.36446,0.590764,0.979418
976,396.33,2,18.6854,27.3896,20.1391,1.32312,0.0003551,0.393655,1.36478,0.590974,0.979073
977,393.825,2,18.6878,27.3981,20.151,1.32322,0.000345875,0.393631,1.36318,0.591153,0.977773
978,393.134,2,18.6903,27.4039,20.1621,1.32288,0.000336977,0.393752,1.36468,0.591205,0.976168
979,394.823,2,18.6922,27.4106,20.1468,1.32311,0.000328393,0.393762,1.36365,0.591045,0.975387
980,392.283,2,18.6901,27.4092,20.1589,1.32303,0.000320111,0.393823,1.36113,0.590882,0.974546
981,398.407,2,18.6916,27.4074,20.1407,1.32387,0.000312117,0.393838,1.35998,0.59089,0.973934
982,392.012,2,18.6907,27.4002,20.1378,1.32359,0.0003044,0.393819,1.35719,0.590703,0.974495
983,394.629,2,18.6866,27.3907,20.1668,1.32394,0.000296947,0.393871,1.35457,0.59063,0.973644
984,397.48,2,18.687,27.3769,20.1587,1.32439,0.000289749,0.393942,1.35552,0.590793,0.972499
985,394.351,2,18.6899,27.3581,20.1359,1.324,0.000282794,0.394092,1.35829,0.590866,0.971772
986,398.842,2,18.688,27.3476,20.1399,1.32451,0.000276074,0.394122,1.36078,0.590806,0.971081
987,395.16,2,18.6863,27.3395,20.1665,1.3241,0.000269577,0.394197,1.3641,0.590727,0.971408
988,395.783,2,18.6837,27.3396,20.1752,1.32398,0.000263297,0.394263,1.36625,0.590495,0.971714
989,394.78,2,18.6836,27.3402,20.1462,1.32392,0.000257223,0.394311,1.36565,0.590318,0.972339
990,390.431,2,18.6833,27.3482,20.1656,1.32321,0.000251348,0.394391,1.36501,0.59019,0.97226
991,395.394,2,18.6832,27.3555,20.1686,1.32333,0.000245664,0.394391,1.36353,0.589756,0.973689
992,393.884,2,18.6817,27.3575,20.1164,1.32289,0.000240163,0.394344,1.36166,0.589368,0.977484
993,390.921,2,18.681,27.3632,20.0723,1.32189,0.000234839,0.394462,1.36036,0.589111,0.980685
994,392.627,2,18.6809,27.3655,20.0001,1.32165,0.000229684,0.394513,1.35794,0.588882,0.981885
995,392.787,2,18.6802,27.3655,20.0059,1.32147,0.000224692,0.394473,1.35738,0.588756,0.98165
996,392.891,2,18.6786,27.3657,19.983,1.32128,0.000219858,0.394417,1.35683,0.588457,0.981969
997,386.954,2,18.677,27.3743,19.9802,1.32039,0.000215174,0.394394,1.35467,0.588279,0.981587
998,389.599,2,18.6783,27.3803,19.9871,1.31989,0.000210635,0.394292,1.35275,0.58809,0.981738
999,392.367,2,18.6798,27.3841,19.9673,1.31984,0.000206236,0.39418,1.35131,0.587857,0.98165
1000,391.26,2,18.6819,27.3872,20.0053,1.31949,0.000201971,0.394091,1.35012,0.587819,0.981959
1001,395.808,2,18.6781,27.3862,20.0126,1.31951,0.000197836,0.394036,1.35093,0.587695,0.983014
1002,396.191,2,18.675,27.3843,20.016,1.31977,0.000193826,0.394036,1.35082,0.58751,0.983495
1003,391.914,2,18.6751,27.3811,20.0055,1.31924,0.000189936,0.394053,1.35342,0.587331,0.98291
1004,388.973,2,18.6766,27.3715,19.9859,1.3185,0.000186162,0.394112,1.35395,0.587137,0.982312
