iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,440.177,1,16.9929,33.1637,20.8232,1.56006,0.0214056,0.394926,1.00086,0.586779,0.869322
505,439.18,1,17.1626,33.3481,22.8002,1.56002,0.0208179,0.397133,1.03235,0.596325,0.84342
506,431.881,1,16.9999,33.4154,22.2097,1.55716,0.0157807,0.399392,1.01875,0.593886,0.791709
507,428.478,1,16.9955,33.4012,24.0815,1.49277,0.0169735,0.398666,1.03551,0.594989,0.852153
508,426.023,1,16.9988,32.9559,21.7501,1.52745,0.0142546,0.393255,1.04159,0.586696,0.756528
509,426.457,1,17.0812,32.8422,20.5515,1.5973,2.22045e-16,0.392225,1.02722,0.586609,0.809731
510,424.66,1,17.0767,32.7802,19.9497,1.55855,2.22045e-16,0.392928,1.10474,0.586447,0.846716
511,429.533,1,17.0428,32.1488,22.9105,1.58651,3.84006e-06,0.403995,1.13517,0.596471,0.854218
512,428.888,1,17.1314,32.6991,23.2746,1.61316,0.000102902,0.3946,0.97656,0.603036,0.851139
513,429.021,1,16.9852,32.7837,23.3645,1.60257,2.22045e-16,0.399458,1.1033,0.590872,0.803284
514,426.747,1,16.9961,32.5133,22.0029,1.59343,2.22045e-16,0.396261,1.09447,0.578913,0.787261
515,426.901,1,17.0918,32.188,23.3888,1.58622,2.22045e-16,0.390554,1.11107,0.582101,0.817906
516,426.838,1,16.9958,32.1909,25.2496,1.56681,2.22045e-16,0.391125,1.22515,0.580355,0.818152
517,425.735,1,17.033,32.5736,22.6911,1.5864,1.74045e-06,0.392608,1.23562,0.559357,0.722612
518,424.741,1,16.9591,32.7087,22.1532,1.57417,2.22045e-16,0.39008,1.21057,0.556027,0.759807
519,422.71,1,17.0664,32.6953,23.6932,1.55231,2.22045e-16,0.401184,1.15318,0.559756,0.787006
520,417.725,1,16.9627,33.0779,23.8187,1.53516,2.22045e-16,0.397717,1.20151,0.561604,0.661989
521,419.943,1,17.0662,32.7485,23.1615,1.54605,2.22045e-16,0.399339,1.19555,0.575082,0.675966
522,417.175,1,17.1385,32.7561,22.5434,1.50489,2.22045e-16,0.390886,1.23049,0.580803,0.73081
523,413.385,1,17.0046,32.2102,22.806,1.48856,2.22045e-16,0.397733,1.17205,0.583677,0.689374
524,414.042,1,17.1177,32.5126,22.6516,1.52302,2.22045e-16,0.396239,1.06566,0.584301,0.651306
525,416.723,1,17.0174,31.8449,20.9727,1.52805,2.22045e-16,0.398797,1.11258,0.578371,0.687907
526,414.639,1,16.9447,31.9539,21.5793,1.53852,2.22045e-16,0.391926,1.02874,0.591529,0.636413
527,419.422,1,17.112,32.1471,21.0042,1.57084,2.22045e-16,0.402879,1.04722,0.585278,0.644687
528,415.458,1,17.0553,32.6097,20.5081,1.52713,2.22045e-16,0.398196,1.05986,0.579914,0.684516
529,421.741,1,17.1573,32.4596,20.3464,1.59563,2.22045e-16,0.396282,1.12514,0.566386,0.616879
530,429.162,1,17.1016,32.1825,22.597,1.64448,2.22045e-16,0.391571,1.16248,0.577562,0.648992
531,421.387,1,17.0694,32.5295,23.8937,1.58037,2.22045e-16,0.392034,1.16689,0.559519,0.646997
532,417.389,1,17.0414,32.3659,25.3379,1.54314,2.22045e-16,0.38524,1.14449,0.560387,0.680239
533,419.088,1,16.9261,32.3491,26.2786,1.53608,2.22045e-16,0.389428,1.15796,0.556594,0.751387
534,415.647,1,16.9863,32.494,23.4037,1.52683,2.22045e-16,0.395738,1.10424,0.566785,0.683731
535,423.273,1,17.1207,32.3387,22.6334,1.54881,0.0108582,0.393846,1.08933,0.552338,0.7109
536,424.59,1,16.919,32.4237,25.4899,1.59925,1.37691e-09,0.392675,1.05515,0.573236,0.73185
537,427.603,1,16.914,32.213,24.9886,1.61033,1.92544e-06,0.394481,1.12412,0.573015,0.740609
538,426.45,1,16.8919,32.5856,24.2815,1.59182,2.22045e-16,0.387806,1.0633,0.580805,0.818545
539,424.942,1,16.9646,32.7034,20.851,1.59652,1.88912e-07,0.394682,1.13348,0.571317,0.702356
540,428.142,1,17.0548,32.6258,20.9623,1.6285,8.49818e-06,0.395862,1.12614,0.568708,0.698834
541,429.481,1,17.0137,32.3509,22.7186,1.56722,0.0108612,0.396833,1.19125,0.574395,0.750101
542,423.158,1,17.1099,32.2315,20.7532,1.52567,0.00947801,0.392842,1.18583,0.561678,0.759446
543,418.96,1,17.1225,32.0734,19.7156,1.5506,2.22045e-16,0.392729,1.09289,0.551778,0.732425
544,421.032,1,17.2933,32.5816,17.9418,1.55074,2.22045e-16,0.397774,1.16908,0.54393,0.753286
545,423.619,1,17.1334,32.9086,18.1834,1.56438,2.22045e-16,0.401099,1.10862,0.563017,0.796772
546,427.755,1,17.0037,32.803,18.4108,1.61059,2.22045e-16,0.397926,1.05859,0.548066,0.820279
547,428.547,1,17.2369,32.4881,20.0486,1.64347,2.22045e-16,0.393505,1.00482,0.550296,0.770097
548,426.238,1,17.145,32.7767,20.464,1.61651,2.22045e-16,0.396201,1.01904,0.55986,0.760065
549,429.819,1,17.1297,32.5972,19.8785,1.60676,2.22045e-16,0.39112,1.11944,0.564795,0.85933
550,429.418,1,17.0371,32.8536,19.5058,1.62575,2.22045e-16,0.387161,1.06639,0.554624,0.828884
551,424.57,1,16.9946,33.4949,20.8391,1.57497,2.22045e-16,0.398545,1.03085,0.544313,0.880784
552,432.192,2,16.973,33.3126,20.8511,1.63221,2.22045e-16,0.398249,1.00734,0.555634,0.933623
553,436.133,2,16.9446,32.8991,22.0556,1.66693,2.22045e-16,0.397627,1.04223,0.563754,0.896342
554,431.383,2,17.1659,32.6122,20.8514,1.67159,2.22045e-16,0.39382,1.09389,0.566383,0.676331
555,430.826,2,17.2041,32.6066,19.7384,1.67151,2.22045e-16,0.389432,1.07309,0.565949,0.68116
556,424.861,2,17.1596,32.6566,19.5858,1.60293,2.22045e-16,0.396485,1.06665,0.566901,0.722129
557,425.725,2,17.0405,33.5352,18.7649,1.6194,2.22045e-16,0.389584,0.970277,0.57245,0.765587
558,429.328,2,17.1423,33.2322,19.1123,1.66563,2.22045e-16,0.391866,0.945005,0.582291,0.717188
559,422.625,2,17.216,33.1813,18.5309,1.60446,2.22045e-16,0.401304,0.959064,0.591827,0.683248
560,425.102,2,17.1526,32.723,17.8992,1.61519,2.22045e-16,0.394374,0.996869,0.588294,0.70933
561,424.155,2,17.0857,32.713,17.895,1.60249,2.22045e-16,0.393808,0.968171,0.594493,0.740995
562,423.788,2,17.0327,32.9279,18.1483,1.60562,2.22045e-16,0.392859,1.05285,0.588121,0.668669
563,433.994,2,17.1823,32.621,18.194,1.69125,4.56636e-07,0.390647,1.09937,0.584963,0.663747
564,436.808,2,17.0748,32.5667,19.4962,1.70605,1.65549e-08,0.395281,1.09767,0.593199,0.691503
565,434.177,2,17.2688,32.0695,19.583,1.66791,6.76882e-10,0.389585,1.14509,0.584371,0.736002
566,428.338,2,17.105,31.925,19.6667,1.63907,3.08723e-11,0.392703,1.02348,0.601116,0.708297
567,428.327,2,17.1523,32.0698,19.8499,1.64686,1.5565e-12,0.391204,1.00199,0.589321,0.703877
568,427.599,2,17.1464,31.8114,21.0097,1.63197,8.62565e-14,0.388911,0.980913,0.612228,0.725769
569,424.829,2,17.1098,31.3609,18.3951,1.61102,5.40276e-15,0.390072,0.966084,0.606185,0.73052
570,423.607,2,17.1698,31.397,18.8342,1.6328,5.59865e-16,0.391826,0.863064,0.612603,0.683596
571,429.835,2,17.1016,31.5105,17.6067,1.67692,2.45776e-16,0.403885,0.817617,0.60495,0.736923
572,430.975,2,17.0525,31.6554,17.5791,1.69483,1.49354e-06,0.398873,0.819343,0.609412,0.722769
573,434.048,2,16.9625,32.0326,17.6374,1.713,1.20168e-07,0.397425,0.905134,0.607101,0.691146
574,438.465,2,16.9512,31.5413,19.5789,1.73252,1.70737e-06,0.400112,0.970007,0.62088,0.693896
575,427.966,2,17.1356,31.2862,20.2501,1.64521,1.5505e-07,0.393347,0.96406,0.626376,0.706121
576,431.263,2,17.0172,31.714,20.6027,1.66802,4.44591e-06,0.404,0.962732,0.616326,0.691193
577,438.091,2,17.0209,31.7787,19.3296,1.70761,4.50278e-07,0.394796,1.01196,0.610689,0.747691
578,435.115,2,17.0721,31.7281,19.2164,1.7057,4.79754e-08,0.399708,1.01527,0.612103,0.675981
579,434.219,2,17.1059,31.5862,19.8306,1.69958,5.3652e-09,0.408234,1.0232,0.606636,0.651152
580,437.055,2,17.1934,31.4607,19.3218,1.6845,6.28451e-10,0.400366,1.14889,0.607964,0.709206
581,438.197,2,17.1403,31.7441,20.3898,1.70478,1.43541e-06,0.396993,1.0524,0.617628,0.739261
582,440.771,2,17.1637,31.6569,19.2894,1.7371,1.11405e-06,0.393352,1.06191,0.6162,0.706718
583,438.296,2,17.0411,31.6823,20.2223,1.65316,0.0133615,0.39998,1.05336,0.611469,0.687328
584,424.859,2,17.1097,31.3485,20.1248,1.62066,0.00185005,0.393697,1.00013,0.617238,0.67557
585,432.248,2,17.1972,31.4491,20.4433,1.66836,0.000266058,0.392292,1.01593,0.615745,0.681153
586,426.842,2,17.057,31.2701,21.0907,1.61436,3.9687e-05,0.385472,1.06541,0.605856,0.742995
587,428.36,2,16.8879,31.4035,21.8212,1.60856,6.13256e-06,0.389904,1.08675,0.615529,0.750484
588,427.731,2,16.8605,31.5578,21.9104,1.62074,9.80482e-07,0.388932,1.08923,0.613686,0.695178
589,430.141,2,16.9196,31.2507,21.1466,1.64967,5.53838e-06,0.396255,1.03306,0.626371,0.666904
590,430.717,2,16.9472,31.4043,22.2809,1.6668,9.44815e-07,0.39726,0.999751,0.609309,0.673455
591,426.575,2,16.9614,31.5088,21.5054,1.62837,1.66237e-07,0.391996,0.975601,0.605371,0.733632
592,423.883,2,17.044,31.875,22.4431,1.60256,3.01378e-08,0.391234,0.974287,0.581701,0.769171
593,421.165,2,17.0952,31.9484,22.3854,1.56885,5.62481e-09,0.399446,1.04139,0.581708,0.740508
594,419.397,2,17.0712,32.3369,23.283,1.55101,1.07981e-09,0.401999,1.10012,0.584046,0.697857
595,418.704,2,17.0165,32.8535,24.8368,1.53484,2.13047e-10,0.402166,1.07034,0.584494,0.74682
596,417.905,2,16.9997,32.8594,24.0269,1.56446,1.02049e-06,0.403822,0.94569,0.586685,0.695793
597,431.316,2,17.0797,33.127,22.6389,1.63299,2.12192e-07,0.40044,1.00825,0.584829,0.74755
598,435.363,2,17.2261,33.0924,21.3016,1.65767,4.52457e-08,0.398448,1.07868,0.581028,0.798992
599,434.486,2,17.1702,33.1644,21.873,1.66322,1.07141e-06,0.391057,1.05825,0.56697,0.841058
600,435.942,2,17.1518,33.092,21.4762,1.67247,2.39778e-07,0.398427,1.05396,0.568633,0.834563
601,433.404,2,17.0564,32.9336,21.2662,1.57453,0.0116368,0.400626,1.10466,0.576892,0.851403
602,423.067,2,17.1173,32.8802,22.644,1.55188,0.00792384,0.399746,1.12322,0.566231,0.789504
603,423.27,2,17.1222,32.6111,23.1882,1.58241,0.00189831,0.3994,1.10606,0.566928,0.708607
604,424.955,2,17.0748,32.471,22.8385,1.59363,0.000464647,0.398582,1.09711,0.56637,0.719423
605,425.419,2,16.9829,32.5669,24.6422,1.58889,0.000116151,0.39741,1.12404,0.56581,0.745385
606,424.601,2,17.0446,32.6955,24.7645,1.5858,2.96379e-05,0.397249,1.11238,0.554289,0.766862
607,429.449,2,17.0662,32.809,24.4658,1.64105,7.71599e-06,0.391873,1.10467,0.555294,0.694114
608,428.935,2,17.0734,32.6719,22.4152,1.64888,2.04859e-06,0.391772,1.1207,0.552315,0.675374
609,427.62,2,17.0977,32.7793,22.2054,1.65021,5.5443e-07,0.388901,1.11532,0.554279,0.651248
610,428.3,2,17.0517,32.8532,21.5089,1.63548,1.52891e-07,0.388775,1.16095,0.567408,0.666156
611,427.47,2,17.0188,32.6603,21.6487,1.60768,4.29419e-08,0.393739,1.2435,0.5574,0.703034
612,426.813,2,17.0941,32.5232,22.7146,1.59031,1.22793e-08,0.395441,1.29723,0.559013,0.710556
613,425.657,2,17.0597,32.1292,22.8835,1.58336,3.5735e-09,0.392394,1.26954,0.570317,0.710806
614,428.839,2,17.1597,32.2546,22.3475,1.61416,1.05799e-09,0.390158,1.19884,0.568583,0.709994
615,425.804,2,17.0409,31.9139,23.0935,1.60494,3.37699e-07,0.391445,1.184,0.571414,0.694715
616,424.255,2,17.0546,31.912,25.6422,1.59264,1.27833e-06,0.388346,1.17432,0.583694,0.685994
617,421.309,2,16.9959,31.5916,24.7577,1.565,0.00412942,0.394623,1.18337,0.584386,0.654715
618,417.718,2,16.9882,31.4027,24.3063,1.53782,0.0013051,0.393643,1.21795,0.583477,0.659734
619,415.868,2,16.9822,31.0651,26.8655,1.52147,0.000418928,0.390429,1.20566,0.589075,0.661487
620,415.527,2,16.9848,31.09,26.956,1.51362,0.000136535,0.400348,1.18687,0.585986,0.659902
621,417.056,2,16.9318,31.3491,26.1886,1.52166,4.51681e-05,0.396578,1.18419,0.578234,0.670817
622,424.661,2,16.8944,31.4102,27.3605,1.55859,0.00333441,0.398741,1.16121,0.571834,0.696097
623,423.175,2,16.9645,31.1898,26.2646,1.55913,0.00113554,0.399547,1.23018,0.573047,0.692704
624,421.33,2,16.9674,31.1202,25.494,1.55235,0.000392201,0.396577,1.27277,0.57302,0.674591
625,423.325,2,16.9795,30.6164,25.5211,1.5575,0.000137348,0.400519,1.2323,0.585985,0.688466
626,417.828,2,16.9182,30.5073,24.2679,1.53711,4.87568e-05,0.396908,1.26801,0.598548,0.638395
627,414.978,2,16.9322,30.501,24.7544,1.5066,1.75404e-05,0.396697,1.25836,0.598989,0.661143
628,418.098,2,16.9335,30.6343,25.9487,1.52511,6.3934e-06,0.396466,1.2116,0.595982,0.651917
629,424.541,2,16.9389,30.4859,26.0458,1.54534,2.36054e-06,0.393437,1.25288,0.604327,0.687744
630,425.13,2,16.9477,30.2412,26.784,1.55729,8.8263e-07,0.394453,1.25507,0.597567,0.711489
631,423.782,2,16.9292,30.3646,25.8875,1.54546,3.34149e-07,0.392985,1.32624,0.595901,0.716689
632,421.781,2,16.9787,30.4928,27.1282,1.53777,1.28056e-07,0.395347,1.30789,0.596041,0.71015
633,416.774,2,16.996,30.6283,26.9428,1.52093,4.96673e-08,0.395014,1.28652,0.593217,0.676648
634,421.862,2,16.9127,30.5043,26.0867,1.53928,1.94922e-08,0.392793,1.30865,0.599014,0.649708
635,420.583,2,17.0335,30.4321,25.2575,1.54292,7.73904e-09,0.393442,1.29679,0.587761,0.651125
636,423.688,2,16.9783,30.3235,24.8456,1.55523,3.10787e-09,0.395078,1.28219,0.5992,0.655548
637,422.246,2,16.9805,30.3406,25.3487,1.55879,1.26214e-09,0.394313,1.2268,0.593162,0.677009
638,422.545,2,17.0046,30.3424,25.0678,1.55112,5.18255e-10,0.394928,1.23094,0.587915,0.710731
639,424.051,2,17.0089,30.4572,24.4572,1.5562,2.15125e-10,0.394647,1.24238,0.590239,0.712523
640,429.272,2,17.0811,30.1227,25.897,1.57998,0.00189512,0.397999,1.24127,0.585463,0.725827
641,424.812,2,17.0645,30.0632,24.7296,1.57215,0.000803488,0.396859,1.22927,0.597391,0.717736
642,423.512,2,17.1055,29.7952,24.5366,1.54316,0.0069791,0.3954,1.19201,0.606452,0.69108
643,418.99,2,17.1285,29.9383,24.5044,1.53204,0.00302029,0.395525,1.21387,0.599291,0.691518
644,420.706,2,17.0192,30.2012,23.986,1.52598,0.00132022,0.389632,1.2431,0.59898,0.726018
645,423.089,2,17.0367,30.426,24.7497,1.53729,0.00291817,0.392921,1.20786,0.59667,0.735391
646,425.347,2,17.0561,30.3327,24.2857,1.54889,0.00130078,0.39269,1.2171,0.613787,0.737207
647,427.164,2,16.963,30.314,24.0724,1.56063,0.00277121,0.39424,1.16446,0.630488,0.755258
648,426.231,2,17.0119,30.3588,24.6648,1.5478,0.00432408,0.394689,1.18538,0.631258,0.783885
649,428.869,2,17.02,30.552,25.3745,1.50442,0.0104094,0.399945,1.2117,0.626718,0.808704
650,429.096,2,17.0212,30.549,26.0974,1.5366,0.0048167,0.400713,1.22343,0.622627,0.820099
651,427.652,2,16.9899,30.6951,26.2161,1.54452,0.00224895,0.401569,1.23316,0.620855,0.824566
652,427.906,2,17.0157,30.6132,26.1183,1.54732,0.00110934,0.397597,1.26172,0.613227,0.838458
653,424.53,2,17.0331,30.8019,25.8644,1.54529,0.00440366,0.391973,1.20694,0.612168,0.795427
654,423.438,2,17.0735,30.7413,25.2628,1.53891,0.00694583,0.390558,1.14775,0.619055,0.763752
655,419.766,2,16.9995,30.9788,24.0614,1.53074,0.00335747,0.386992,1.18376,0.611254,0.74954
656,428.544,2,16.9641,30.4821,23.9406,1.54486,0.00575792,0.389529,1.22544,0.617927,0.737732
657,423.324,2,16.8996,30.2915,24.4719,1.54139,0.00282982,0.393074,1.20608,0.624532,0.749367
658,416.713,2,16.8906,30.2014,24.2047,1.52535,0.0014021,0.393714,1.16882,0.629172,0.718512
659,415.636,2,16.9119,30.3157,24.4037,1.51332,0.000700283,0.39678,1.13601,0.613847,0.726487
660,417.843,2,16.9925,30.5344,24.9336,1.51871,0.000352529,0.397227,1.11546,0.600847,0.733706
661,423.323,2,17.0442,30.5871,25.0719,1.53379,0.000178852,0.395062,1.09063,0.611793,0.773914
662,423.885,2,17.0641,30.8362,24.5765,1.54458,9.14379e-05,0.394153,1.08255,0.617527,0.787277
663,422.137,2,17.047,31.0873,23.6542,1.54724,4.71024e-05,0.39603,1.07452,0.616045,0.779592
664,425.903,2,17.05,31.1823,24.2376,1.55152,0.0041417,0.394856,1.10732,0.620591,0.74284
665,426.185,2,16.9984,31.3797,24.4013,1.57747,0.00216536,0.397697,1.08187,0.616813,0.720388
666,424.731,2,16.9893,31.1791,24.293,1.58656,0.00114034,0.394346,1.05135,0.624633,0.712455
667,420.605,2,16.9883,31.4036,24.324,1.58,0.000604848,0.391358,1.02078,0.624682,0.704309
668,428.56,2,17.0042,31.672,23.6196,1.59584,0.000323092,0.393769,1.03131,0.627482,0.720731
669,425.954,2,16.9777,31.8333,23.4806,1.57705,0.00513741,0.394818,1.06042,0.629643,0.697662
670,422.878,2,16.9611,31.8632,24.7946,1.55657,0.00569867,0.396448,1.09189,0.635398,0.70947
671,432.373,2,16.8791,31.8191,25.4321,1.58151,0.00706112,0.393257,1.09714,0.641483,0.713113
672,429.087,2,16.8901,32.0365,24.8273,1.59868,0.00387628,0.39163,1.0951,0.639804,0.710229
673,424.786,2,16.9006,32.0778,24.8658,1.59321,0.00214203,0.390327,1.08561,0.629253,0.717808
674,433.046,2,16.9557,32.0894,25.05,1.60972,0.00119142,0.391228,1.07594,0.622988,0.775221
675,428.696,2,16.9888,32.1405,24.0943,1.61097,0.000666958,0.390518,1.05228,0.614928,0.791824
676,429.017,2,16.945,32.2354,22.5922,1.62403,0.000375741,0.390735,1.00581,0.612208,0.779565
677,430.408,2,16.9691,32.4191,22.2779,1.62176,0.00021301,0.392569,1.02795,0.605579,0.797521
678,426.8,2,17.0096,32.362,21.839,1.6157,0.000121506,0.395674,1.02253,0.59872,0.785641
679,425.027,2,17.03,32.5262,21.5844,1.61584,6.97341e-05,0.395362,1.01019,0.591758,0.754765
680,431.415,2,17.0376,32.5284,21.4304,1.63948,4.02635e-05,0.399013,1.00194,0.586743,0.735308
681,428.092,2,17.0205,32.4284,21.5385,1.63176,2.33863e-05,0.398764,1.01008,0.582843,0.752135
682,431.018,2,17.0447,32.3737,22.0212,1.62025,0.00372689,0.398347,1.02985,0.584189,0.767313
683,432.32,2,17.0501,32.3981,21.5323,1.6129,0.00530807,0.399431,1.05931,0.58518,0.797293
684,428.367,2,17.0806,32.5654,21.2479,1.61119,0.00313723,0.399212,1.06971,0.582973,0.791834
685,435.427,2,17.0936,32.7522,20.7899,1.61968,0.00674606,0.397016,1.07638,0.583278,0.770219
686,433.439,2,17.1038,32.6173,20.3089,1.63285,0.00403233,0.395959,1.10685,0.581271,0.764602
687,436.221,2,17.118,32.5519,21.0619,1.64048,0.0024235,0.397442,1.16554,0.576496,0.775417
688,431.048,2,17.0743,32.5554,22.3792,1.63218,0.00146452,0.397252,1.16613,0.57167,0.78627
689,423.07,2,17.0363,32.3968,22.2617,1.59955,0.00088978,0.39711,1.13647,0.576417,0.801982
690,420.281,2,16.9999,32.3178,22.7579,1.57433,0.000543475,0.395086,1.1313,0.578567,0.79226
691,418.656,2,16.9679,32.327,22.9343,1.56873,0.000333699,0.392197,1.13213,0.582643,0.72779
692,425.584,2,16.9775,32.3612,22.9365,1.57729,0.00020596,0.393842,1.12327,0.57757,0.738763
693,424.946,2,16.9723,32.4548,22.4225,1.59055,0.000127772,0.397085,1.09903,0.577098,0.713522
694,420.65,2,17.065,32.3759,22.2077,1.56904,0.00267718,0.397738,1.0973,0.572685,0.727373
695,422.977,2,17.0935,32.4829,22.1677,1.5754,0.00167763,0.395086,1.10972,0.563433,0.722541
696,423.411,2,17.1104,32.4516,22.2332,1.57965,0.00105648,0.396091,1.10957,0.559579,0.721593
697,424.512,2,17.1084,32.2944,22.679,1.57776,0.000668566,0.396198,1.14203,0.565688,0.72071
698,422.144,2,17.1221,32.121,23.4949,1.56907,0.000425129,0.395464,1.15563,0.569686,0.725818
699,426.618,2,17.1285,31.8779,23.1121,1.56848,0.000271622,0.395447,1.1682,0.577681,0.75515
700,416.543,2,17.066,31.8459,23.3277,1.55857,0.000174363,0.395342,1.13006,0.577703,0.725431
701,415.274,2,17.0717,31.8739,23.4784,1.54408,0.000112451,0.395675,1.09671,0.580385,0.725043
702,417.223,2,17.0093,31.9198,23.6896,1.53861,7.28562e-05,0.395661,1.07906,0.583653,0.729112
703,418.884,2,16.9818,32.0632,24.0401,1.53657,0.00213891,0.396341,1.05765,0.583062,0.734472
704,421.289,2,17.0149,32.0857,23.504,1.54752,0.00139835,0.394391,1.09418,0.581052,0.71071
705,419.99,2,17.02,32.1521,23.955,1.55623,0.000918266,0.392322,1.11411,0.577959,0.682546
706,425.085,2,17.0324,32.2395,23.2163,1.57016,0.000605653,0.391114,1.13582,0.577557,0.681377
707,424.216,2,17.0541,32.5097,22.9671,1.57238,0.000812535,0.392555,1.16171,0.574421,0.68844
708,420.967,2,17.0382,32.7262,22.7891,1.57388,0.000540553,0.391317,1.1717,0.56996,0.67087
709,417.094,2,17.0272,32.7643,22.7551,1.5593,0.000361137,0.392557,1.17916,0.568728,0.668335
710,421.374,2,17.0213,32.6787,22.1933,1.56861,0.000242283,0.392091,1.15416,0.562867,0.668876
711,422.8,2,17.0147,32.728,22.1734,1.57632,0.000163219,0.39172,1.13746,0.55998,0.677539
712,418.559,2,16.9888,32.8003,21.7084,1.5733,0.000110406,0.391113,1.11184,0.559259,0.677566
713,421.857,2,16.9895,32.7952,22.317,1.57047,0.00152974,0.394147,1.10473,0.560848,0.691306
714,416.246,2,16.9987,32.8182,22.2133,1.55606,0.00104311,0.394454,1.10603,0.564693,0.692918
715,423.847,2,16.981,32.9004,22.2499,1.56113,0.00286591,0.39371,1.08825,0.564253,0.712395
716,421.684,2,17.0044,33.0857,22.6463,1.56013,0.00196963,0.394819,1.07879,0.563754,0.738352
717,423.282,2,17.0119,33.2832,22.9437,1.56315,0.00135889,0.394615,1.06446,0.565246,0.76396
718,429.681,2,17.0301,33.2593,22.3342,1.584,0.000941113,0.393468,1.06777,0.565152,0.769169
719,423.01,2,17.0395,33.2809,22.3133,1.58299,0.000654241,0.396984,1.05033,0.566755,0.767054
720,424.53,2,17.0253,33.3565,22.0974,1.58506,0.000456513,0.399614,1.03693,0.569364,0.769322
721,432.425,2,17.0521,33.3733,21.2475,1.60104,0.000319721,0.400126,1.03815,0.570559,0.792733
722,423.932,2,17.0605,33.3189,20.1382,1.59739,0.000224737,0.396708,1.0293,0.570309,0.79429
723,424.873,2,17.0934,33.3809,19.443,1.5952,0.000158541,0.394919,1.02601,0.570348,0.800314
724,428.268,2,17.1004,33.4094,18.9741,1.60014,0.000112243,0.393588,1.05025,0.570828,0.793227
725,426.333,2,17.0981,33.3613,19.5259,1.60064,7.97461e-05,0.393491,1.05855,0.571359,0.784571
726,425.218,2,17.1002,33.3144,19.5672,1.5993,5.68557e-05,0.391062,1.07248,0.569864,0.775464
727,431.197,2,17.0916,33.2152,20.0367,1.61328,4.06758e-05,0.390822,1.0681,0.569143,0.776849
728,436.236,2,17.0829,33.1104,21.3123,1.62613,0.00145675,0.394271,1.07523,0.571981,0.787117
729,431.147,2,17.0644,32.9975,21.8031,1.61956,0.0030955,0.396484,1.07866,0.574749,0.794993
730,427.743,2,17.0549,32.8982,22.8429,1.60338,0.00514898,0.39756,1.08936,0.573945,0.787001
731,429.024,2,17.0284,32.6998,22.6031,1.60288,0.00373346,0.395127,1.13397,0.571418,0.779988
732,423.646,2,17.0302,32.5645,22.5725,1.58852,0.00271593,0.397478,1.14777,0.568524,0.784364
733,425.464,2,17.0315,32.5526,22.6882,1.58235,0.0029059,0.399408,1.14024,0.566698,0.797105
734,431.117,2,17.0319,32.6448,22.4654,1.59606,0.00212753,0.398309,1.13445,0.566808,0.792774
735,428.059,2,17.0331,32.656,22.8148,1.59323,0.00307895,0.398672,1.13413,0.571419,0.787674
736,421.556,2,16.9798,32.6008,23.5322,1.5806,0.00226843,0.397379,1.1102,0.5764,0.796688
737,426.676,2,16.9347,32.5871,23.5602,1.58105,0.00261805,0.39715,1.1114,0.580038,0.792081
738,427.197,2,16.9081,32.6228,23.1884,1.57092,0.00489772,0.396853,1.11709,0.58461,0.781029
739,423.288,2,16.8896,32.6446,23.1904,1.57742,0.00364166,0.395666,1.09302,0.587736,0.757511
740,425.157,2,16.9023,32.4731,23.0263,1.58079,0.00392308,0.39526,1.10364,0.589218,0.734843
741,422.077,2,16.9154,32.2928,22.8747,1.57176,0.00533372,0.39461,1.10097,0.592815,0.715111
742,426.006,2,16.9221,32.1255,22.8239,1.57219,0.00400119,0.392534,1.11547,0.601311,0.724534
743,428.571,2,16.9352,31.9984,23.546,1.57935,0.00301026,0.391633,1.11466,0.604154,0.736018
744,434.276,2,16.9254,31.8719,24.0754,1.59787,0.00227124,0.39269,1.11462,0.602515,0.74296
745,433.298,2,16.9425,31.6772,24.0999,1.61333,0.00171851,0.391859,1.10071,0.602916,0.745664
746,424.407,2,16.9302,31.7268,24.4404,1.60489,0.00130395,0.39184,1.1049,0.600596,0.743389
747,426.372,2,16.9454,31.7748,24.7035,1.59853,0.000992134,0.392768,1.10061,0.602083,0.757756
748,434.006,2,16.9386,31.8803,25.456,1.6046,0.000756959,0.392518,1.09246,0.59874,0.803416
749,438.279,2,16.9331,31.8614,25.369,1.62655,0.000579411,0.392498,1.10375,0.593944,0.791975
750,433.168,2,16.9445,31.8512,25.3253,1.63191,0.000975167,0.392593,1.0871,0.598512,0.79199
751,432.836,2,16.9468,31.9617,24.6581,1.63258,0.00207369,0.393959,1.07414,0.600854,0.7922
752,429.801,2,16.93,32.0923,24.4421,1.61964,0.00386974,0.395222,1.07169,0.605054,0.787996
753,425.545,2,16.9399,32.1613,24.2963,1.61023,0.00299194,0.395408,1.07313,0.608308,0.782073
754,423.873,2,16.9414,32.1409,23.8801,1.60177,0.00231922,0.396711,1.05898,0.612022,0.776778
755,426.98,2,16.9401,32.1001,23.8758,1.60501,0.00180234,0.398393,1.04353,0.615199,0.761261
756,431.279,2,16.9611,31.9899,23.6085,1.59865,0.00440583,0.398123,1.02964,0.616718,0.761488
757,423.022,2,16.9604,31.8281,22.7426,1.59178,0.00420449,0.396353,1.03072,0.621537,0.752489
758,431.952,2,16.9605,31.6706,22.8063,1.60218,0.00364961,0.394439,1.05226,0.624127,0.742436
